,nuc,arexp,nd,ns,age,la,ld,target
1298,85.6,906.14,8.06,1.0,11.13,587.0,187.5,1
1299,85.23,911.1,7.8,1.0,12.71,587.0,187.08,1
1300,85.83,903.1,8.22,1.0,10.16,587.0,187.76,1
1301,84.88,915.79,7.55,1.0,14.21,587.0,186.68,1
1302,83.74,931.1,6.73,1.0,19.1,587.0,185.37,1
1303,83.55,933.71,6.6,1.0,19.93,587.0,185.15,1
1304,84.85,916.22,7.53,1.0,14.35,587.0,186.64,1
1305,83.6,933.01,6.63,1.0,19.71,587.0,185.21,1
1306,83.75,930.96,6.74,1.0,19.05,587.0,185.39,1
1307,84.48,921.26,7.26,1.0,15.96,587.0,186.21,1
1308,83.88,929.27,6.83,1.0,18.51,587.0,185.53,1
1309,84.09,926.4,6.98,1.0,17.6,587.0,185.77,1
1310,85.89,902.31,8.27,1.0,9.91,587.0,187.83,1
1311,84.36,922.84,7.17,1.0,16.46,587.0,186.08,1
1312,84.76,917.5,7.46,1.0,14.76,587.0,186.53,1
1313,86.4,895.48,8.63,1.0,7.73,587.0,188.41,1
1314,83.52,934.16,6.57,1.0,20.07,587.0,185.11,1
1315,86.83,889.64,8.94,1.0,5.87,587.0,188.9,1
1316,85.62,905.86,8.08,1.0,11.04,587.0,187.52,1
1317,84.32,923.32,7.15,1.0,16.61,587.0,186.04,1
1318,86.0,900.87,8.34,1.0,9.45,587.0,187.95,1
1319,85.0,914.27,7.63,1.0,13.72,587.0,186.81,1
1320,86.1,899.43,8.42,1.0,8.99,587.0,188.07,1
1321,86.1,899.52,8.41,1.0,9.02,587.0,188.06,1
1322,86.85,889.38,8.95,1.0,5.78,587.0,188.93,1
1323,86.39,895.6,8.62,1.0,7.76,587.0,188.4,1
1324,85.05,913.62,7.66,1.0,13.52,587.0,186.86,1
1325,84.63,919.15,7.37,1.0,15.28,587.0,186.39,1
1326,84.74,917.67,7.45,1.0,14.81,587.0,186.52,1
1327,86.56,893.23,8.75,1.0,7.01,587.0,188.6,1
1328,84.07,926.76,6.96,1.0,17.71,587.0,185.74,1
1329,85.35,909.51,7.88,1.0,12.21,587.0,187.21,1
1330,84.93,915.15,7.58,1.0,14.01,587.0,186.73,1
1331,85.84,903.02,8.23,1.0,10.13,587.0,187.76,1
1332,84.81,916.79,7.49,1.0,14.53,587.0,186.59,1
1333,83.57,933.46,6.61,1.0,19.85,587.0,185.17,1
1334,85.54,907.0,8.02,1.0,11.4,587.0,187.43,1
1335,85.5,907.47,7.99,1.0,11.55,587.0,187.39,1
1336,86.53,893.75,8.72,1.0,7.17,587.0,188.55,1
1337,84.24,924.39,7.09,1.0,16.95,587.0,185.95,1
1338,83.58,933.29,6.62,1.0,19.8,587.0,185.19,1
1339,84.73,917.86,7.44,1.0,14.87,587.0,186.5,1
1340,85.69,904.94,8.13,1.0,10.75,587.0,187.6,1
1341,84.97,914.69,7.61,1.0,13.86,587.0,186.77,1
1342,85.51,907.42,7.99,1.0,11.54,587.0,187.39,1
1343,83.54,933.88,6.59,1.0,19.98,587.0,185.14,1
1344,84.03,927.2,6.94,1.0,17.85,587.0,185.71,1
1345,83.69,931.81,6.7,1.0,19.32,587.0,185.31,1
1346,86.08,899.74,8.4,1.0,9.09,587.0,188.04,1
1347,86.1,899.48,8.42,1.0,9.0,587.0,188.07,1
1348,84.85,916.25,7.52,1.0,14.36,587.0,186.64,1
1349,84.15,925.62,7.03,1.0,17.35,587.0,185.84,1
1350,86.32,896.46,8.58,1.0,8.04,587.0,188.32,1
1351,83.55,933.7,6.6,1.0,19.92,587.0,185.15,1
1352,84.47,921.4,7.25,1.0,16.0,587.0,186.2,1
1353,86.77,890.45,8.9,1.0,6.12,587.0,188.83,1
1354,86.11,899.34,8.42,1.0,8.96,587.0,188.08,1
1355,84.99,914.44,7.62,1.0,13.78,587.0,186.79,1
1356,86.64,892.17,8.8,1.0,6.67,587.0,188.69,1
1357,86.57,893.14,8.75,1.0,6.98,587.0,188.61,1
1358,84.94,915.05,7.59,1.0,13.97,587.0,186.74,1
1359,86.57,893.1,8.76,1.0,6.97,587.0,188.61,1
1360,84.63,919.2,7.37,1.0,15.3,587.0,186.39,1
1361,84.77,917.32,7.47,1.0,14.7,587.0,186.55,1
1362,84.53,920.52,7.3,1.0,15.72,587.0,186.27,1
1363,86.85,889.45,8.95,1.0,5.8,587.0,188.92,1
1364,86.12,899.22,8.43,1.0,8.92,587.0,188.09,1
1365,84.62,919.3,7.36,1.0,15.33,587.0,186.38,1
1366,83.96,928.25,6.89,1.0,18.19,587.0,185.62,1
1367,83.47,934.82,6.54,1.0,20.28,587.0,185.06,1
1368,84.77,917.3,7.47,1.0,14.69,587.0,186.55,1
1369,86.55,893.36,8.74,1.0,7.05,587.0,188.59,1
1370,85.87,902.6,8.25,1.0,10.0,587.0,187.8,1
1371,86.36,896.03,8.6,1.0,7.9,587.0,188.36,1
1372,85.52,907.3,8.0,1.0,11.5,587.0,187.4,1
1373,85.68,905.16,8.11,1.0,10.82,587.0,187.58,1
1374,84.57,920.02,7.32,1.0,15.56,587.0,186.32,1
1375,83.55,933.7,6.6,1.0,19.93,587.0,185.15,1
1376,86.52,893.89,8.71,1.0,7.22,587.0,188.54,1
1377,84.83,916.46,7.51,1.0,14.42,587.0,186.62,1
1378,85.78,903.73,8.19,1.0,10.36,587.0,187.7,1
1379,83.42,935.42,6.5,1.0,20.47,587.0,185.01,1
1380,86.35,896.15,8.59,1.0,7.94,587.0,188.35,1
1381,86.26,897.3,8.53,1.0,8.31,587.0,188.25,1
1382,83.76,930.87,6.75,1.0,19.02,587.0,185.39,1
1383,83.73,931.36,6.72,1.0,19.18,587.0,185.35,1
1384,85.89,902.22,8.27,1.0,9.88,587.0,187.83,1
1385,83.8,930.37,6.77,1.0,18.86,587.0,185.44,1
1386,84.41,922.22,7.21,1.0,16.26,587.0,186.13,1
1387,85.57,906.55,8.04,1.0,11.26,587.0,187.46,1
1388,86.4,895.42,8.63,1.0,7.71,587.0,188.41,1
1389,84.97,914.64,7.61,1.0,13.84,587.0,186.78,1
1390,86.51,893.95,8.71,1.0,7.24,587.0,188.54,1
1391,85.12,912.64,7.72,1.0,13.21,587.0,186.95,1
1392,84.01,927.52,6.92,1.0,17.95,587.0,185.68,1
1393,85.62,905.91,8.07,1.0,11.06,587.0,187.52,1
1394,83.45,935.07,6.52,1.0,20.36,587.0,185.04,1
1395,84.24,924.42,7.09,1.0,16.96,587.0,185.94,1
1396,84.46,921.47,7.25,1.0,16.02,587.0,186.19,1
1397,85.85,902.77,8.24,1.0,10.05,587.0,187.79,1
1398,83.76,930.9,6.74,1.0,19.03,587.0,185.39,1
1399,85.02,913.96,7.65,1.0,13.62,587.0,186.83,1
1400,85.21,911.48,7.78,1.0,12.83,587.0,187.04,1
1401,85.51,907.33,8.0,1.0,11.51,587.0,187.4,1
1402,84.36,922.85,7.17,1.0,16.46,587.0,186.08,1
1403,85.16,912.15,7.74,1.0,13.05,587.0,186.99,1
1404,85.46,908.13,7.96,1.0,11.76,587.0,187.33,1
1405,86.41,895.29,8.64,1.0,7.67,587.0,188.42,1
1406,86.58,892.97,8.76,1.0,6.93,587.0,188.62,1
1407,83.83,929.97,6.79,1.0,18.74,587.0,185.47,1
1408,84.5,921.0,7.27,1.0,15.87,587.0,186.23,1
1409,84.78,917.14,7.48,1.0,14.64,587.0,186.56,1
1410,83.79,930.47,6.77,1.0,18.89,587.0,185.43,1
1411,84.37,922.69,7.18,1.0,16.41,587.0,186.09,1
1412,85.05,913.5,7.67,1.0,13.48,587.0,186.87,1
1413,85.84,902.9,8.23,1.0,10.1,587.0,187.77,1
1414,85.98,901.08,8.33,1.0,9.52,587.0,187.93,1
1415,84.35,922.91,7.17,1.0,16.48,587.0,186.07,1
1416,86.29,896.86,8.56,1.0,8.17,587.0,188.29,1
1417,84.46,921.49,7.25,1.0,16.03,587.0,186.19,1
1418,84.99,914.36,7.62,1.0,13.75,587.0,186.8,1
1419,83.71,931.58,6.71,1.0,19.25,587.0,185.33,1
1420,84.55,920.21,7.31,1.0,15.62,587.0,186.3,1
1421,84.64,919.12,7.37,1.0,15.27,587.0,186.39,1
1422,84.07,926.73,6.97,1.0,17.7,587.0,185.75,1
1423,86.5,894.11,8.7,1.0,7.29,587.0,188.52,1
1424,83.87,929.43,6.82,1.0,18.56,587.0,185.52,1
1425,83.94,928.53,6.87,1.0,18.27,587.0,185.59,1
1426,85.41,908.78,7.92,1.0,11.97,587.0,187.27,1
1427,85.68,905.09,8.12,1.0,10.8,587.0,187.59,1
1428,86.49,894.19,8.7,1.0,7.32,587.0,188.52,1
1429,84.47,921.3,7.26,1.0,15.97,587.0,186.21,1
1430,86.55,893.38,8.74,1.0,7.06,587.0,188.59,1
1431,84.38,922.56,7.19,1.0,16.37,587.0,186.1,1
1432,85.58,906.5,8.04,1.0,11.24,587.0,187.47,1
1433,86.18,898.37,8.48,1.0,8.65,587.0,188.16,1
1434,86.39,895.6,8.62,1.0,7.77,587.0,188.4,1
1435,84.0,927.67,6.92,1.0,18.0,587.0,185.67,1
1436,86.76,890.65,8.89,1.0,6.18,587.0,188.82,1
1437,86.64,892.16,8.81,1.0,6.67,587.0,188.69,1
1438,84.52,920.67,7.29,1.0,15.77,587.0,186.26,1
1439,85.07,913.26,7.68,1.0,13.4,587.0,186.89,1
1440,84.47,921.35,7.25,1.0,15.98,587.0,186.2,1
1441,84.83,916.55,7.51,1.0,14.45,587.0,186.61,1
1442,84.82,916.6,7.51,1.0,14.47,587.0,186.61,1
1443,83.9,928.96,6.85,1.0,18.41,587.0,185.56,1
1444,84.1,926.38,6.99,1.0,17.59,587.0,185.78,1
1445,86.55,893.49,8.73,1.0,7.09,587.0,188.58,1
1446,84.39,922.37,7.2,1.0,16.31,587.0,186.12,1
1447,85.57,906.53,8.04,1.0,11.25,587.0,187.47,1
1448,84.21,924.79,7.07,1.0,17.08,587.0,185.91,1
1449,84.45,921.69,7.23,1.0,16.09,587.0,186.18,1
1450,84.17,925.36,7.04,1.0,17.26,587.0,185.86,1
1451,86.36,895.98,8.6,1.0,7.89,587.0,188.36,1
1452,84.21,924.87,7.07,1.0,17.11,587.0,185.9,1
1453,85.34,909.69,7.87,1.0,12.26,587.0,187.2,1
1454,84.25,924.31,7.1,1.0,16.93,587.0,185.95,1
1455,86.42,895.18,8.64,1.0,7.63,587.0,188.43,1
1456,84.79,917.11,7.48,1.0,14.63,587.0,186.57,1
1457,83.91,928.84,6.85,1.0,18.37,587.0,185.57,1
1458,86.1,899.41,8.42,1.0,8.98,587.0,188.07,1
1459,85.36,909.4,7.89,1.0,12.17,587.0,187.22,1
1460,83.92,928.69,6.86,1.0,18.33,587.0,185.58,1
1461,83.74,931.2,6.73,1.0,19.13,587.0,185.37,1
1462,86.48,894.34,8.69,1.0,7.36,587.0,188.5,1
1463,86.63,892.36,8.79,1.0,6.73,587.0,188.67,1
1464,83.86,929.6,6.81,1.0,18.62,587.0,185.5,1
1465,84.67,918.73,7.39,1.0,15.15,587.0,186.43,1
1466,86.16,898.71,8.46,1.0,8.76,587.0,188.13,1
1467,84.86,916.17,7.53,1.0,14.33,587.0,186.64,1
1468,85.7,904.8,8.13,1.0,10.7,587.0,187.61,1
1469,84.35,922.9,7.17,1.0,16.48,587.0,186.07,1
1470,85.42,908.55,7.93,1.0,11.9,587.0,187.29,1
1471,85.15,912.24,7.74,1.0,13.08,587.0,186.98,1
1472,86.75,890.77,8.88,1.0,6.22,587.0,188.81,1
1473,85.69,904.92,8.13,1.0,10.74,587.0,187.6,1
1474,84.1,926.28,6.99,1.0,17.56,587.0,185.78,1
1475,86.56,893.26,8.75,1.0,7.02,587.0,188.59,1
1476,83.69,931.81,6.7,1.0,19.32,587.0,185.31,1
1477,85.87,902.58,8.25,1.0,9.99,587.0,187.8,1
1478,85.29,910.31,7.84,1.0,12.46,587.0,187.14,1
1479,85.91,902.03,8.28,1.0,9.82,587.0,187.85,1
1480,85.69,904.93,8.13,1.0,10.74,587.0,187.6,1
1481,86.15,898.75,8.46,1.0,8.77,587.0,188.13,1
1482,83.95,928.39,6.88,1.0,18.23,587.0,185.6,1
1483,86.03,900.45,8.36,1.0,9.31,587.0,187.98,1
1484,85.78,903.82,8.19,1.0,10.39,587.0,187.7,1
1485,85.38,909.09,7.9,1.0,12.07,587.0,187.25,1
1486,86.36,895.92,8.61,1.0,7.87,587.0,188.37,1
1487,85.78,903.75,8.19,1.0,10.37,587.0,187.7,1
1488,86.6,892.7,8.78,1.0,6.84,587.0,188.64,1
1489,83.82,930.02,6.79,1.0,18.75,587.0,185.47,1
1490,86.8,890.04,8.92,1.0,5.99,587.0,188.87,1
1491,86.02,900.55,8.36,1.0,9.35,587.0,187.97,1
1492,84.96,914.82,7.6,1.0,13.9,587.0,186.76,1
1493,86.3,896.72,8.56,1.0,8.12,587.0,188.3,1
1494,86.75,890.75,8.88,1.0,6.22,587.0,188.81,1
1495,84.3,923.68,7.13,1.0,16.73,587.0,186.01,1
1496,83.87,929.35,6.83,1.0,18.54,587.0,185.52,1
1497,85.47,907.97,7.96,1.0,11.72,587.0,187.34,1
1498,85.5,907.51,7.99,1.0,11.57,587.0,187.38,1
1499,84.07,926.74,6.97,1.0,17.71,587.0,185.75,1
1500,83.44,935.13,6.52,1.0,20.38,587.0,185.03,1
1501,86.87,889.16,8.96,1.0,5.71,587.0,188.94,1
1502,85.12,912.56,7.72,1.0,13.18,587.0,186.95,1
1503,86.25,897.42,8.53,1.0,8.35,587.0,188.24,1
1504,86.82,889.85,8.93,1.0,5.93,587.0,188.89,1
1505,84.96,914.78,7.6,1.0,13.89,587.0,186.76,1
1506,83.76,930.84,6.75,1.0,19.01,587.0,185.4,1
1507,85.18,911.76,7.76,1.0,12.92,587.0,187.02,1
1508,85.88,902.43,8.26,1.0,9.95,587.0,187.81,1
1509,84.12,926.06,7.0,1.0,17.49,587.0,185.8,1
1510,86.25,897.39,8.53,1.0,8.34,587.0,188.24,1
1511,85.67,905.23,8.11,1.0,10.84,587.0,187.58,1
1512,86.12,899.14,8.43,1.0,8.9,587.0,188.09,1
1513,84.35,922.97,7.17,1.0,16.5,587.0,186.07,1
1514,84.52,920.67,7.29,1.0,15.77,587.0,186.26,1
1515,86.88,888.97,8.98,1.0,5.65,587.0,188.96,1
1516,86.9,888.75,8.99,1.0,5.58,587.0,188.98,1
1517,85.72,904.62,8.14,1.0,10.64,587.0,187.63,1
1518,84.45,921.56,7.24,1.0,16.05,587.0,186.19,1
1519,83.42,935.45,6.5,1.0,20.49,587.0,185.0,1
1520,85.86,902.63,8.25,1.0,10.01,587.0,187.8,1
1521,85.71,904.69,8.14,1.0,10.67,587.0,187.62,1
1522,83.71,931.58,6.71,1.0,19.25,587.0,185.33,1
1523,84.11,926.14,7.0,1.0,17.51,587.0,185.8,1
1524,84.41,922.14,7.21,1.0,16.24,587.0,186.14,1
1525,84.96,914.73,7.6,1.0,13.87,587.0,186.77,1
1526,84.99,914.37,7.62,1.0,13.76,587.0,186.8,1
1527,83.8,930.33,6.77,1.0,18.85,587.0,185.44,1
1528,85.15,912.23,7.74,1.0,13.07,587.0,186.98,1
1529,84.9,915.52,7.56,1.0,14.12,587.0,186.7,1
1530,83.79,930.53,6.76,1.0,18.92,587.0,185.42,1
1531,85.33,909.78,7.87,1.0,12.29,587.0,187.19,1
1532,85.4,908.8,7.92,1.0,11.98,587.0,187.27,1
1533,86.57,893.11,8.75,1.0,6.97,587.0,188.61,1
1534,85.49,907.64,7.98,1.0,11.61,587.0,187.37,1
1535,84.71,918.09,7.43,1.0,14.94,587.0,186.48,1
1536,84.47,921.33,7.25,1.0,15.98,587.0,186.21,1
1537,86.49,894.27,8.69,1.0,7.34,587.0,188.51,1
1538,84.01,927.52,6.92,1.0,17.95,587.0,185.68,1
1539,86.63,892.41,8.79,1.0,6.75,587.0,188.67,1
1540,86.27,897.25,8.53,1.0,8.29,587.0,188.26,1
1541,83.74,931.2,6.73,1.0,19.13,587.0,185.37,1
1542,85.1,912.89,7.7,1.0,13.28,587.0,186.92,1
1543,83.45,935.07,6.52,1.0,20.36,587.0,185.04,1
1544,85.46,908.07,7.96,1.0,11.75,587.0,187.33,1
1545,85.39,908.97,7.91,1.0,12.03,587.0,187.26,1
1546,86.45,894.8,8.66,1.0,7.51,587.0,188.46,1
1547,83.81,930.16,6.78,1.0,18.8,587.0,185.45,1
1548,84.38,922.57,7.19,1.0,16.37,587.0,186.1,1
1549,83.99,927.84,6.91,1.0,18.06,587.0,185.65,1
1550,85.93,901.72,8.3,1.0,9.72,587.0,187.87,1
1551,84.07,926.7,6.97,1.0,17.69,587.0,185.75,1
1552,85.97,901.22,8.32,1.0,9.56,587.0,187.92,1
1553,84.65,918.96,7.38,1.0,15.22,587.0,186.41,1
1554,85.2,911.56,7.77,1.0,12.86,587.0,187.04,1
1555,83.51,934.26,6.57,1.0,20.1,587.0,185.11,1
1556,83.8,930.39,6.77,1.0,18.87,587.0,185.43,1
1557,84.45,921.66,7.24,1.0,16.08,587.0,186.18,1
1558,83.5,934.33,6.56,1.0,20.13,587.0,185.1,1
1559,84.79,917.12,7.48,1.0,14.63,587.0,186.56,1
1560,84.13,925.99,7.01,1.0,17.46,587.0,185.81,1
1561,83.78,930.61,6.76,1.0,18.94,587.0,185.42,1
1562,86.86,889.32,8.96,1.0,5.76,587.0,188.93,1
1563,83.68,931.96,6.69,1.0,19.37,587.0,185.3,1
1564,85.59,906.38,8.05,1.0,11.21,587.0,187.48,1
1565,86.91,888.53,9.0,1.0,5.51,587.0,189.0,1
1566,86.49,894.29,8.69,1.0,7.35,587.0,188.51,1
1567,85.84,902.9,8.23,1.0,10.1,587.0,187.77,1
1568,84.02,927.46,6.93,1.0,17.93,587.0,185.68,1
1569,84.25,924.37,7.09,1.0,16.95,587.0,185.95,1
1570,86.61,892.65,8.78,1.0,6.82,587.0,188.65,1
1571,86.35,896.11,8.59,1.0,7.93,587.0,188.35,1
1572,83.7,931.69,6.7,1.0,19.28,587.0,185.32,1
1573,85.7,904.86,8.13,1.0,10.72,587.0,187.61,1
1574,85.97,901.23,8.32,1.0,9.56,587.0,187.92,1
1575,84.41,922.17,7.21,1.0,16.24,587.0,186.13,1
1576,83.76,930.89,6.75,1.0,19.03,587.0,185.39,1
1577,83.92,928.76,6.86,1.0,18.35,587.0,185.57,1
1578,86.13,899.05,8.44,1.0,8.87,587.0,188.1,1
1579,83.49,934.45,6.56,1.0,20.17,587.0,185.09,1
1580,83.47,934.77,6.54,1.0,20.27,587.0,185.06,1
1581,83.86,929.61,6.81,1.0,18.62,587.0,185.5,1
1582,84.94,915.1,7.59,1.0,13.99,587.0,186.74,1
1583,83.46,934.88,6.53,1.0,20.3,587.0,185.05,1
1584,84.71,918.09,7.43,1.0,14.94,587.0,186.48,1
1585,83.94,928.51,6.87,1.0,18.27,587.0,185.59,1
1586,86.42,895.15,8.65,1.0,7.62,587.0,188.43,1
1587,83.82,930.04,6.79,1.0,18.76,587.0,185.46,1
1588,86.02,900.58,8.36,1.0,9.35,587.0,187.97,1
1589,85.84,902.95,8.23,1.0,10.11,587.0,187.77,1
1590,86.85,889.35,8.96,1.0,5.77,587.0,188.93,1
1591,83.5,934.32,6.56,1.0,20.12,587.0,185.1,1
1592,86.85,889.42,8.95,1.0,5.79,587.0,188.92,1
1593,84.72,918.03,7.43,1.0,14.93,587.0,186.49,1
1594,83.56,933.57,6.6,1.0,19.89,587.0,185.16,1
1595,84.71,918.19,7.42,1.0,14.98,587.0,186.47,1
1596,86.51,893.93,8.71,1.0,7.23,587.0,188.54,1
1597,86.64,892.25,8.8,1.0,6.7,587.0,188.68,1
1598,85.34,909.63,7.88,1.0,12.24,587.0,187.2,1
1599,86.63,892.39,8.79,1.0,6.74,587.0,188.67,1
1600,83.76,930.88,6.75,1.0,19.03,587.0,185.39,1
1601,86.19,898.3,8.48,1.0,8.63,587.0,188.17,1
1602,84.94,915.07,7.59,1.0,13.98,587.0,186.74,1
1603,86.22,897.9,8.5,1.0,8.5,587.0,188.2,1
1604,85.76,904.09,8.17,1.0,10.48,587.0,187.67,1
1605,85.8,903.51,8.2,1.0,10.29,587.0,187.72,1
1606,84.79,917.09,7.48,1.0,14.63,587.0,186.57,1
1607,83.99,927.79,6.91,1.0,18.04,587.0,185.66,1
1608,84.94,915.08,7.59,1.0,13.98,587.0,186.74,1
1609,86.22,897.9,8.5,1.0,8.5,587.0,188.2,1
1610,86.66,891.95,8.82,1.0,6.6,587.0,188.71,1
1611,85.64,905.69,8.09,1.0,10.99,587.0,187.54,1
1612,85.31,910.11,7.85,1.0,12.4,587.0,187.16,1
1613,86.8,890.06,8.92,1.0,6.0,587.0,188.87,1
1614,84.25,924.32,7.09,1.0,16.93,587.0,185.95,1
1615,83.65,932.31,6.67,1.0,19.48,587.0,185.27,1
1616,86.7,891.39,8.85,1.0,6.42,587.0,188.75,1
1617,85.14,912.41,7.73,1.0,13.13,587.0,186.97,1
1618,86.72,891.19,8.86,1.0,6.36,587.0,188.77,1
1619,84.75,917.63,7.45,1.0,14.8,587.0,186.52,1
1620,86.19,898.26,8.48,1.0,8.61,587.0,188.17,1
1621,85.54,907.03,8.01,1.0,11.41,587.0,187.42,1
1622,84.94,915.07,7.59,1.0,13.98,587.0,186.74,1
1623,86.14,898.92,8.45,1.0,8.83,587.0,188.11,1
1624,83.73,931.31,6.72,1.0,19.16,587.0,185.36,1
1625,83.85,929.66,6.81,1.0,18.64,587.0,185.5,1
1626,86.32,896.48,8.58,1.0,8.05,587.0,188.32,1
1627,86.54,893.51,8.73,1.0,7.1,587.0,188.57,1
1628,86.91,888.59,9.0,1.0,5.53,587.0,188.99,1
1629,84.05,927.04,6.95,1.0,17.8,587.0,185.72,1
1630,85.69,904.96,8.12,1.0,10.75,587.0,187.6,1
1631,85.88,902.44,8.26,1.0,9.95,587.0,187.81,1
1632,83.79,930.51,6.77,1.0,18.91,587.0,185.42,1
1633,84.26,924.15,7.1,1.0,16.88,587.0,185.97,1
1634,83.93,928.61,6.87,1.0,18.3,587.0,185.59,1
1635,85.94,901.62,8.3,1.0,9.69,587.0,187.88,1
1636,84.0,927.72,6.91,1.0,18.02,587.0,185.66,1
1637,85.95,901.48,8.31,1.0,9.64,587.0,187.9,1
1638,86.56,893.31,8.74,1.0,7.04,587.0,188.59,1
1639,86.64,892.23,8.8,1.0,6.69,587.0,188.68,1
1640,84.15,925.6,7.03,1.0,17.34,587.0,185.84,1
1641,86.27,897.24,8.54,1.0,8.29,587.0,188.26,1
1642,86.69,891.5,8.84,1.0,6.46,587.0,188.74,1
1643,84.66,918.86,7.39,1.0,15.19,587.0,186.42,1
1644,86.61,892.6,8.78,1.0,6.81,587.0,188.65,1
1645,84.5,920.95,7.27,1.0,15.86,587.0,186.24,1
1646,86.8,890.06,8.92,1.0,6.0,587.0,188.87,1
1647,84.92,915.37,7.57,1.0,14.07,587.0,186.71,1
1648,83.67,932.14,6.68,1.0,19.43,587.0,185.29,1
1649,85.01,914.17,7.63,1.0,13.69,587.0,186.82,1
1650,85.85,902.89,8.23,1.0,10.09,587.0,187.78,1
1651,85.3,910.18,7.85,1.0,12.42,587.0,187.15,1
1652,86.86,889.25,8.96,1.0,5.74,587.0,188.94,1
1653,86.65,892.07,8.81,1.0,6.64,587.0,188.7,1
1654,84.29,923.72,7.13,1.0,16.74,587.0,186.0,1
1655,86.54,893.62,8.73,1.0,7.13,587.0,188.56,1
1656,85.26,910.8,7.81,1.0,12.62,587.0,187.1,1
1657,83.65,932.41,6.66,1.0,19.51,587.0,185.26,1
1658,86.69,891.56,8.84,1.0,6.48,587.0,188.74,1
1659,86.33,896.39,8.58,1.0,8.02,587.0,188.33,1
1660,83.65,932.37,6.67,1.0,19.5,587.0,185.27,1
1661,84.71,918.17,7.42,1.0,14.97,587.0,186.47,1
1662,86.21,897.98,8.5,1.0,8.52,587.0,188.19,1
1663,84.4,922.3,7.2,1.0,16.29,587.0,186.12,1
1664,85.65,905.57,8.09,1.0,10.95,587.0,187.55,1
1665,85.51,907.4,7.99,1.0,11.53,587.0,187.39,1
1666,84.34,923.17,7.16,1.0,16.56,587.0,186.05,1
1667,85.55,906.81,8.03,1.0,11.34,587.0,187.44,1
1668,83.62,932.78,6.64,1.0,19.63,587.0,185.23,1
1669,84.22,924.72,7.07,1.0,17.06,587.0,185.92,1
1670,83.66,932.19,6.68,1.0,19.45,587.0,185.28,1
1671,86.42,895.16,8.65,1.0,7.63,587.0,188.43,1
1672,84.67,918.61,7.4,1.0,15.11,587.0,186.44,1
1673,83.78,930.58,6.76,1.0,18.93,587.0,185.42,1
1674,84.26,924.16,7.1,1.0,16.88,587.0,185.97,1
1675,86.66,891.89,8.82,1.0,6.58,587.0,188.71,1
1676,83.75,931.06,6.74,1.0,19.08,587.0,185.38,1
1677,86.9,888.66,8.99,1.0,5.55,587.0,188.99,1
1678,83.56,933.59,6.6,1.0,19.89,587.0,185.16,1
1679,86.4,895.48,8.63,1.0,7.73,587.0,188.41,1
1680,83.71,931.62,6.71,1.0,19.26,587.0,185.33,1
1681,84.81,916.73,7.5,1.0,14.51,587.0,186.6,1
1682,85.21,911.38,7.78,1.0,12.8,587.0,187.05,1
1683,86.67,891.8,8.82,1.0,6.55,587.0,188.72,1
1684,84.45,921.64,7.24,1.0,16.08,587.0,186.18,1
1685,84.58,919.89,7.33,1.0,15.52,587.0,186.33,1
1686,86.73,890.94,8.87,1.0,6.28,587.0,188.79,1
1687,85.3,910.22,7.84,1.0,12.43,587.0,187.15,1
1688,85.49,907.71,7.98,1.0,11.63,587.0,187.37,1
1689,83.49,934.52,6.55,1.0,20.19,587.0,185.08,1
1690,85.42,908.66,7.93,1.0,11.93,587.0,187.28,1
1691,85.49,907.6,7.98,1.0,11.59,587.0,187.37,1
1692,84.23,924.56,7.08,1.0,17.01,587.0,185.93,1
1693,85.67,905.3,8.11,1.0,10.86,587.0,187.57,1
1694,85.02,913.98,7.64,1.0,13.63,587.0,186.83,1
1695,84.6,919.67,7.34,1.0,15.45,587.0,186.35,1
1696,86.02,900.52,8.36,1.0,9.34,587.0,187.98,1
1697,83.71,931.56,6.71,1.0,19.24,587.0,185.34,1
1698,84.17,925.32,7.04,1.0,17.25,587.0,185.87,1
1699,85.09,912.97,7.7,1.0,13.31,587.0,186.92,1
1700,86.79,890.15,8.91,1.0,6.03,587.0,188.86,1
1701,84.61,919.48,7.35,1.0,15.39,587.0,186.36,1
1702,85.12,912.61,7.72,1.0,13.2,587.0,186.95,1
1703,83.64,932.44,6.66,1.0,19.52,587.0,185.26,1
1704,83.59,933.14,6.63,1.0,19.75,587.0,185.2,1
1705,84.85,916.27,7.52,1.0,14.36,587.0,186.64,1
1706,85.87,902.56,8.25,1.0,9.99,587.0,187.8,1
1707,86.26,897.3,8.53,1.0,8.31,587.0,188.25,1
1708,85.36,909.37,7.89,1.0,12.16,587.0,187.22,1
1709,84.35,922.99,7.17,1.0,16.51,587.0,186.06,1
1710,86.05,900.19,8.38,1.0,9.23,587.0,188.01,1
1711,84.76,917.47,7.46,1.0,14.75,587.0,186.53,1
1712,86.07,899.85,8.4,1.0,9.12,587.0,188.03,1
1713,83.68,931.93,6.69,1.0,19.36,587.0,185.3,1
1714,86.79,890.23,8.91,1.0,6.05,587.0,188.85,1
1715,84.5,920.96,7.27,1.0,15.86,587.0,186.24,1
1716,86.57,893.21,8.75,1.0,7.0,587.0,188.6,1
1717,84.57,920.0,7.32,1.0,15.55,587.0,186.32,1
1718,84.0,927.72,6.91,1.0,18.02,587.0,185.66,1
1719,86.32,896.5,8.57,1.0,8.05,587.0,188.32,1
1720,85.88,902.42,8.26,1.0,9.94,587.0,187.82,1
