,nuc,arexp,nd,ns,age,la,ld,target
1297,40.68,-5.26,2.67,1.0,4.25,142.95,52.5,1
1298,39.52,28.04,2.46,1.0,3.78,149.23,52.81,1
1299,41.36,-25.17,2.79,1.0,4.54,139.19,52.31,1
1300,39.9,17.08,2.53,1.0,3.94,147.17,52.71,1
1301,37.54,85.35,2.1,1.0,2.97,160.05,53.35,1
1302,41.93,-41.52,2.9,1.0,4.77,136.11,52.16,1
1303,40.0,14.36,2.54,1.0,3.98,146.65,52.68,1
1304,39.32,33.82,2.42,1.0,3.7,150.33,52.87,1
1305,40.3,5.66,2.6,1.0,4.1,145.01,52.6,1
1306,42.21,-49.68,2.95,1.0,4.88,134.57,52.08,1
1307,37.99,72.24,2.18,1.0,3.16,157.57,53.23,1
1308,41.55,-30.49,2.83,1.0,4.61,138.19,52.26,1
1309,41.82,-38.45,2.88,1.0,4.72,136.69,52.18,1
1310,39.96,15.46,2.54,1.0,3.96,146.86,52.69,1
1311,42.24,-50.57,2.95,1.0,4.89,134.4,52.07,1
1312,42.09,-46.08,2.93,1.0,4.83,135.25,52.11,1
1313,38.06,70.3,2.19,1.0,3.18,157.21,53.21,1
1314,38.83,48.08,2.33,1.0,3.5,153.01,53.0,1
1315,41.25,-21.88,2.77,1.0,4.49,139.82,52.34,1
1316,41.85,-39.26,2.88,1.0,4.73,136.54,52.18,1
1317,41.24,-21.63,2.77,1.0,4.49,139.86,52.34,1
1318,41.61,-32.18,2.84,1.0,4.63,137.87,52.24,1
1319,37.37,90.28,2.07,1.0,2.9,160.98,53.4,1
1320,40.93,-12.56,2.71,1.0,4.36,141.57,52.43,1
1321,41.41,-26.49,2.8,1.0,4.55,138.95,52.3,1
1322,39.2,37.32,2.4,1.0,3.65,150.98,52.9,1
1323,40.16,9.77,2.57,1.0,4.04,145.79,52.64,1
1324,38.11,68.94,2.2,1.0,3.2,156.95,53.2,1
1325,39.9,17.13,2.53,1.0,3.94,147.18,52.71,1
1326,40.55,-1.61,2.65,1.0,4.2,143.64,52.53,1
1327,40.5,-0.31,2.64,1.0,4.18,143.89,52.54,1
1328,37.81,77.45,2.15,1.0,3.08,158.56,53.28,1
1329,41.59,-31.66,2.83,1.0,4.63,137.97,52.25,1
1330,39.46,29.93,2.45,1.0,3.76,149.59,52.83,1
1331,40.13,10.4,2.57,1.0,4.03,145.91,52.65,1
1332,37.5,86.57,2.09,1.0,2.95,160.28,53.36,1
1333,37.17,95.95,2.03,1.0,2.82,162.05,53.45,1
1334,40.06,12.51,2.56,1.0,4.0,146.3,52.67,1
1335,37.14,96.92,2.03,1.0,2.81,162.23,53.46,1
1336,40.44,1.57,2.63,1.0,4.16,144.24,52.56,1
1337,38.98,43.65,2.36,1.0,3.56,152.18,52.96,1
1338,37.85,76.37,2.15,1.0,3.1,158.35,53.27,1
1339,38.47,58.64,2.27,1.0,3.35,155.01,53.1,1
1340,37.13,97.18,2.02,1.0,2.8,162.28,53.46,1
1341,37.01,100.61,2.0,1.0,2.76,162.93,53.5,1
1342,38.58,55.38,2.29,1.0,3.4,154.39,53.07,1
1343,42.18,-48.7,2.94,1.0,4.87,134.75,52.09,1
1344,41.83,-38.54,2.88,1.0,4.72,136.67,52.18,1
1345,40.99,-14.39,2.73,1.0,4.38,141.23,52.41,1
1346,40.69,-5.64,2.67,1.0,4.26,142.88,52.49,1
1347,40.69,-5.57,2.67,1.0,4.26,142.89,52.49,1
1348,39.82,19.34,2.51,1.0,3.91,147.59,52.73,1
1349,39.46,29.76,2.45,1.0,3.76,149.56,52.83,1
1350,38.71,51.69,2.31,1.0,3.45,153.7,53.03,1
1351,40.88,-11.08,2.7,1.0,4.34,141.85,52.44,1
1352,40.96,-13.45,2.72,1.0,4.37,141.41,52.42,1
1353,38.04,70.98,2.19,1.0,3.17,157.34,53.22,1
1354,41.91,-40.98,2.89,1.0,4.76,136.21,52.16,1
1355,42.25,-50.68,2.95,1.0,4.9,134.38,52.07,1
1356,37.28,92.81,2.05,1.0,2.87,161.46,53.42,1
1357,37.34,91.18,2.06,1.0,2.89,161.15,53.41,1
1358,42.49,-57.76,3.0,1.0,5.0,133.04,52.0,1
1359,38.58,55.45,2.29,1.0,3.39,154.41,53.07,1
1360,38.34,62.21,2.24,1.0,3.3,155.68,53.13,1
1361,40.38,3.34,2.61,1.0,4.13,144.57,52.58,1
1362,37.13,97.13,2.02,1.0,2.8,162.27,53.46,1
1363,40.92,-12.23,2.71,1.0,4.35,141.64,52.43,1
1364,42.03,-44.33,2.91,1.0,4.81,135.58,52.13,1
1365,40.6,-3.06,2.65,1.0,4.22,143.37,52.52,1
1366,37.63,82.87,2.11,1.0,3.01,159.58,53.33,1
1367,40.89,-11.4,2.71,1.0,4.34,141.79,52.44,1
1368,37.34,91.16,2.06,1.0,2.89,161.14,53.41,1
1369,38.83,48.21,2.33,1.0,3.5,153.04,53.0,1
1370,41.5,-29.08,2.82,1.0,4.59,138.46,52.27,1
1371,38.52,57.2,2.28,1.0,3.37,154.73,53.09,1
1372,40.91,-11.89,2.71,1.0,4.35,141.7,52.43,1
1373,41.18,-19.88,2.76,1.0,4.46,140.19,52.36,1
1374,41.94,-41.88,2.9,1.0,4.77,136.04,52.15,1
1375,39.25,36.03,2.41,1.0,3.67,150.74,52.89,1
1376,40.05,12.92,2.55,1.0,4.0,146.38,52.67,1
1377,38.32,62.91,2.24,1.0,3.29,155.81,53.14,1
1378,39.9,17.09,2.53,1.0,3.94,147.17,52.71,1
1379,37.41,89.1,2.07,1.0,2.92,160.75,53.39,1
1380,41.45,-27.62,2.81,1.0,4.57,138.73,52.29,1
1381,37.34,91.19,2.06,1.0,2.89,161.15,53.41,1
1382,37.49,86.93,2.09,1.0,2.95,160.34,53.37,1
1383,37.09,98.34,2.02,1.0,2.79,162.5,53.47,1
1384,39.22,36.77,2.4,1.0,3.66,150.88,52.89,1
1385,37.44,88.23,2.08,1.0,2.93,160.59,53.38,1
1386,42.24,-50.49,2.95,1.0,4.89,134.42,52.07,1
1387,40.7,-6.0,2.67,1.0,4.26,142.81,52.49,1
1388,38.01,71.68,2.18,1.0,3.16,157.47,53.22,1
1389,41.88,-40.01,2.89,1.0,4.75,136.39,52.17,1
1390,41.97,-42.73,2.9,1.0,4.78,135.88,52.14,1
1391,37.78,78.45,2.14,1.0,3.07,158.74,53.29,1
1392,38.52,56.92,2.28,1.0,3.37,154.68,53.08,1
1393,39.47,29.48,2.45,1.0,3.76,149.51,52.83,1
1394,40.47,0.59,2.63,1.0,4.17,144.06,52.55,1
1395,37.64,82.4,2.12,1.0,3.01,159.49,53.32,1
1396,41.14,-18.64,2.75,1.0,4.44,140.43,52.37,1
1397,42.23,-50.14,2.95,1.0,4.89,134.48,52.07,1
1398,40.8,-8.85,2.69,1.0,4.3,142.27,52.46,1
1399,40.96,-13.51,2.72,1.0,4.37,141.39,52.42,1
1400,41.73,-35.88,2.86,1.0,4.69,137.17,52.21,1
1401,38.47,58.57,2.27,1.0,3.35,154.99,53.1,1
1402,39.62,25.36,2.48,1.0,3.82,148.73,52.79,1
1403,38.28,63.97,2.23,1.0,3.27,156.01,53.15,1
1404,39.93,16.32,2.53,1.0,3.95,147.02,52.7,1
1405,39.58,26.36,2.47,1.0,3.81,148.92,52.8,1
1406,38.55,56.31,2.28,1.0,3.38,154.57,53.08,1
1407,40.82,-9.54,2.7,1.0,4.31,142.14,52.46,1
1408,37.68,81.34,2.12,1.0,3.03,159.29,53.31,1
1409,41.61,-32.14,2.84,1.0,4.63,137.88,52.24,1
1410,40.85,-10.26,2.7,1.0,4.32,142.01,52.45,1
1411,39.97,15.16,2.54,1.0,3.96,146.8,52.69,1
1412,39.36,32.81,2.43,1.0,3.71,150.13,52.86,1
1413,37.34,91.12,2.06,1.0,2.89,161.14,53.41,1
1414,39.43,30.75,2.44,1.0,3.74,149.74,52.84,1
1415,40.55,-1.59,2.65,1.0,4.2,143.64,52.53,1
1416,41.37,-25.37,2.79,1.0,4.54,139.16,52.31,1
1417,37.54,85.39,2.1,1.0,2.97,160.06,53.35,1
1418,39.52,28.27,2.46,1.0,3.78,149.28,52.81,1
1419,37.35,90.79,2.06,1.0,2.89,161.07,53.4,1
1420,41.59,-31.59,2.83,1.0,4.63,137.98,52.25,1
1421,41.86,-39.61,2.88,1.0,4.74,136.47,52.17,1
1422,38.26,64.51,2.23,1.0,3.27,156.12,53.16,1
1423,38.4,60.53,2.25,1.0,3.32,155.36,53.12,1
1424,38.62,54.11,2.29,1.0,3.41,154.15,53.06,1
1425,40.21,8.06,2.58,1.0,4.07,145.46,52.62,1
1426,39.44,30.42,2.44,1.0,3.75,149.68,52.83,1
1427,41.84,-38.94,2.88,1.0,4.73,136.6,52.18,1
1428,37.5,86.51,2.09,1.0,2.96,160.27,53.36,1
1429,40.35,4.11,2.61,1.0,4.12,144.72,52.59,1
1430,41.87,-39.65,2.88,1.0,4.74,136.46,52.17,1
1431,40.95,-13.12,2.72,1.0,4.36,141.47,52.42,1
1432,40.95,-13.33,2.72,1.0,4.37,141.43,52.42,1
1433,41.43,-27.08,2.81,1.0,4.56,138.83,52.29,1
1434,40.99,-14.21,2.72,1.0,4.38,141.26,52.41,1
1435,41.69,-34.6,2.85,1.0,4.67,137.42,52.22,1
1436,38.42,59.91,2.26,1.0,3.33,155.25,53.11,1
1437,38.94,44.9,2.35,1.0,3.54,152.41,52.97,1
1438,40.44,1.44,2.63,1.0,4.16,144.22,52.56,1
1439,39.98,14.71,2.54,1.0,3.97,146.72,52.69,1
1440,40.18,9.08,2.58,1.0,4.05,145.66,52.63,1
1441,38.68,52.47,2.31,1.0,3.44,153.84,53.04,1
1442,37.48,87.26,2.09,1.0,2.94,160.41,53.37,1
1443,37.33,91.39,2.06,1.0,2.89,161.19,53.41,1
1444,38.21,65.95,2.22,1.0,3.25,156.39,53.17,1
1445,39.5,28.6,2.46,1.0,3.77,149.34,52.82,1
1446,41.81,-38.03,2.87,1.0,4.72,136.77,52.19,1
1447,38.58,55.34,2.29,1.0,3.4,154.38,53.07,1
1448,41.75,-36.31,2.86,1.0,4.69,137.09,52.2,1
1449,38.97,44.1,2.36,1.0,3.56,152.26,52.96,1
1450,41.59,-31.8,2.84,1.0,4.63,137.94,52.25,1
1451,40.47,0.69,2.63,1.0,4.17,144.07,52.55,1
1452,40.87,-10.83,2.7,1.0,4.33,141.9,52.44,1
1453,41.87,-39.9,2.89,1.0,4.74,136.41,52.17,1
1454,38.55,56.12,2.28,1.0,3.39,154.53,53.08,1
1455,38.39,60.87,2.25,1.0,3.32,155.43,53.12,1
1456,37.47,87.51,2.08,1.0,2.94,160.45,53.37,1
1457,38.18,66.76,2.22,1.0,3.23,156.54,53.18,1
1458,41.38,-25.64,2.8,1.0,4.54,139.11,52.31,1
1459,40.87,-10.82,2.7,1.0,4.33,141.9,52.45,1
1460,39.21,37.16,2.4,1.0,3.65,150.95,52.9,1
1461,42.08,-45.87,2.92,1.0,4.83,135.29,52.11,1
1462,39.16,38.53,2.39,1.0,3.63,151.21,52.91,1
1463,38.86,47.28,2.34,1.0,3.51,152.86,52.99,1
1464,42.3,-52.28,2.96,1.0,4.92,134.08,52.05,1
1465,39.47,29.49,2.45,1.0,3.76,149.51,52.83,1
1466,40.83,-9.59,2.7,1.0,4.32,142.13,52.46,1
1467,40.26,6.8,2.59,1.0,4.08,145.23,52.61,1
1468,41.29,-23.05,2.78,1.0,4.51,139.59,52.33,1
1469,40.53,-1.04,2.64,1.0,4.19,143.75,52.54,1
1470,41.87,-39.67,2.88,1.0,4.74,136.46,52.17,1
1471,41.63,-32.96,2.84,1.0,4.65,137.72,52.24,1
1472,37.1,98.04,2.02,1.0,2.79,162.44,53.47,1
1473,38.76,50.08,2.32,1.0,3.47,153.39,53.02,1
1474,39.35,32.94,2.43,1.0,3.71,150.16,52.86,1
1475,41.01,-14.99,2.73,1.0,4.39,141.12,52.41,1
1476,38.85,47.57,2.34,1.0,3.51,152.92,53.0,1
1477,42.27,-51.33,2.96,1.0,4.91,134.26,52.06,1
1478,39.43,30.66,2.44,1.0,3.75,149.73,52.84,1
1479,40.55,-1.69,2.65,1.0,4.2,143.62,52.53,1
1480,39.9,17.17,2.53,1.0,3.94,147.18,52.71,1
1481,40.06,12.4,2.56,1.0,4.0,146.28,52.66,1
1482,37.04,99.9,2.01,1.0,2.77,162.79,53.49,1
1483,39.7,22.84,2.49,1.0,3.86,148.25,52.76,1
1484,40.48,0.53,2.63,1.0,4.17,144.04,52.55,1
1485,41.69,-34.5,2.85,1.0,4.67,137.43,52.22,1
1486,42.39,-54.91,2.98,1.0,4.96,133.58,52.03,1
1487,42.29,-51.84,2.96,1.0,4.91,134.16,52.06,1
1488,38.47,58.43,2.27,1.0,3.35,154.97,53.1,1
1489,39.82,19.37,2.51,1.0,3.91,147.6,52.73,1
1490,40.71,-6.27,2.67,1.0,4.27,142.76,52.49,1
1491,39.37,32.56,2.43,1.0,3.72,150.09,52.85,1
1492,40.97,-13.64,2.72,1.0,4.37,141.37,52.42,1
1493,37.83,77.07,2.15,1.0,3.09,158.48,53.27,1
1494,39.04,42.04,2.37,1.0,3.58,151.88,52.94,1
1495,38.19,66.71,2.22,1.0,3.24,156.53,53.18,1
1496,38.91,45.69,2.35,1.0,3.53,152.56,52.98,1
1497,42.46,-56.76,2.99,1.0,4.98,133.23,52.01,1
1498,37.84,76.58,2.15,1.0,3.1,158.39,53.27,1
1499,39.15,38.74,2.39,1.0,3.63,151.25,52.91,1
1500,39.72,22.31,2.49,1.0,3.86,148.15,52.76,1
1501,42.27,-51.27,2.96,1.0,4.9,134.27,52.06,1
1502,41.96,-42.4,2.9,1.0,4.78,135.94,52.15,1
1503,41.2,-20.37,2.76,1.0,4.47,140.1,52.36,1
1504,41.72,-35.53,2.86,1.0,4.68,137.24,52.21,1
1505,39.2,37.29,2.4,1.0,3.65,150.98,52.9,1
1506,38.45,59.03,2.26,1.0,3.34,155.08,53.1,1
1507,38.09,69.63,2.2,1.0,3.19,157.08,53.2,1
1508,37.87,75.71,2.16,1.0,3.11,158.23,53.26,1
1509,38.66,53.03,2.3,1.0,3.43,153.95,53.05,1
1510,39.03,42.45,2.37,1.0,3.58,151.95,52.95,1
1511,38.51,57.34,2.27,1.0,3.37,154.76,53.09,1
1512,38.86,47.19,2.34,1.0,3.51,152.85,52.99,1
1513,38.75,50.39,2.32,1.0,3.47,153.45,53.02,1
1514,39.6,25.79,2.47,1.0,3.81,148.81,52.79,1
1515,39.09,40.49,2.38,1.0,3.61,151.58,52.93,1
1516,39.27,35.26,2.41,1.0,3.68,150.6,52.88,1
1517,41.31,-23.47,2.78,1.0,4.51,139.52,52.33,1
1518,37.76,79.12,2.14,1.0,3.06,158.87,53.29,1
1519,39.38,32.12,2.43,1.0,3.72,150.0,52.85,1
1520,41.15,-19.09,2.76,1.0,4.45,140.34,52.37,1
1521,41.69,-34.68,2.85,1.0,4.67,137.4,52.22,1
1522,39.72,22.22,2.5,1.0,3.86,148.14,52.76,1
1523,40.05,12.95,2.55,1.0,4.0,146.39,52.67,1
1524,41.6,-32.03,2.84,1.0,4.63,137.9,52.24,1
1525,42.18,-48.79,2.94,1.0,4.87,134.74,52.09,1
1526,40.57,-2.09,2.65,1.0,4.21,143.55,52.53,1
1527,39.52,28.02,2.46,1.0,3.78,149.23,52.81,1
1528,42.35,-53.72,2.97,1.0,4.94,133.81,52.04,1
1529,41.15,-18.93,2.75,1.0,4.45,140.37,52.37,1
1530,39.71,22.68,2.49,1.0,3.86,148.22,52.76,1
1531,41.47,-28.11,2.81,1.0,4.58,138.64,52.28,1
1532,37.2,95.15,2.04,1.0,2.83,161.9,53.44,1
1533,39.51,28.44,2.46,1.0,3.78,149.31,52.82,1
1534,39.85,18.74,2.52,1.0,3.91,147.48,52.72,1
1535,41.19,-20.18,2.76,1.0,4.46,140.14,52.36,1
1536,37.25,93.84,2.05,1.0,2.85,161.65,53.43,1
1537,40.84,-10.11,2.7,1.0,4.32,142.04,52.45,1
1538,42.25,-50.64,2.95,1.0,4.9,134.39,52.07,1
1539,41.48,-28.39,2.81,1.0,4.58,138.59,52.28,1
1540,37.51,86.36,2.09,1.0,2.96,160.24,53.36,1
1541,39.87,17.94,2.52,1.0,3.93,147.33,52.72,1
1542,41.25,-21.97,2.77,1.0,4.49,139.8,52.34,1
1543,38.1,69.27,2.2,1.0,3.2,157.01,53.2,1
1544,38.62,54.27,2.29,1.0,3.41,154.18,53.06,1
1545,38.52,57.05,2.28,1.0,3.37,154.71,53.09,1
1546,42.46,-56.78,2.99,1.0,4.98,133.23,52.01,1
1547,38.49,57.83,2.27,1.0,3.36,154.85,53.09,1
1548,41.47,-28.11,2.81,1.0,4.58,138.64,52.28,1
1549,37.99,72.3,2.18,1.0,3.16,157.58,53.23,1
1550,40.4,2.67,2.62,1.0,4.14,144.45,52.57,1
1551,41.05,-16.07,2.74,1.0,4.41,140.91,52.4,1
1552,40.16,9.67,2.57,1.0,4.04,145.77,52.64,1
1553,37.5,86.57,2.09,1.0,2.95,160.28,53.36,1
1554,37.09,98.4,2.02,1.0,2.79,162.51,53.48,1
1555,37.02,100.52,2.0,1.0,2.76,162.91,53.5,1
1556,40.71,-6.39,2.68,1.0,4.27,142.74,52.49,1
1557,38.97,43.91,2.36,1.0,3.56,152.23,52.96,1
1558,37.21,94.92,2.04,1.0,2.84,161.85,53.44,1
1559,40.21,8.19,2.58,1.0,4.06,145.49,52.62,1
1560,38.4,60.57,2.25,1.0,3.32,155.37,53.12,1
1561,41.65,-33.55,2.85,1.0,4.65,137.61,52.23,1
1562,37.88,75.5,2.16,1.0,3.11,158.19,53.26,1
1563,38.9,45.93,2.35,1.0,3.53,152.61,52.98,1
1564,40.5,-0.06,2.64,1.0,4.18,143.93,52.55,1
1565,37.74,79.74,2.13,1.0,3.05,158.99,53.3,1
1566,42.02,-43.99,2.91,1.0,4.8,135.64,52.13,1
1567,39.8,20.09,2.51,1.0,3.9,147.73,52.74,1
1568,41.93,-41.39,2.9,1.0,4.76,136.13,52.16,1
1569,41.54,-30.16,2.82,1.0,4.61,138.25,52.26,1
1570,37.16,96.49,2.03,1.0,2.81,162.15,53.46,1
1571,40.05,12.95,2.55,1.0,4.0,146.39,52.67,1
1572,37.16,96.3,2.03,1.0,2.82,162.11,53.46,1
1573,39.84,18.79,2.52,1.0,3.91,147.49,52.72,1
1574,38.92,45.63,2.35,1.0,3.53,152.55,52.98,1
1575,41.19,-20.22,2.76,1.0,4.47,140.13,52.36,1
1576,39.99,14.46,2.54,1.0,3.97,146.67,52.68,1
1577,40.65,-4.49,2.66,1.0,4.24,143.1,52.5,1
1578,40.25,6.98,2.59,1.0,4.08,145.26,52.61,1
1579,42.44,-56.38,2.99,1.0,4.98,133.3,52.02,1
1580,37.14,96.95,2.03,1.0,2.81,162.24,53.46,1
1581,38.64,53.57,2.3,1.0,3.42,154.05,53.05,1
1582,38.81,48.73,2.33,1.0,3.49,153.14,53.01,1
1583,39.61,25.59,2.47,1.0,3.82,148.77,52.79,1
1584,41.96,-42.46,2.9,1.0,4.78,135.93,52.15,1
1585,41.23,-21.22,2.77,1.0,4.48,139.94,52.35,1
1586,39.32,33.91,2.42,1.0,3.7,150.34,52.87,1
1587,41.15,-19.09,2.76,1.0,4.45,140.34,52.37,1
1588,38.57,55.74,2.28,1.0,3.39,154.46,53.07,1
1589,37.58,84.31,2.1,1.0,2.99,159.85,53.34,1
1590,40.24,7.43,2.59,1.0,4.07,145.35,52.62,1
1591,37.12,97.61,2.02,1.0,2.8,162.36,53.47,1
1592,42.29,-51.83,2.96,1.0,4.91,134.16,52.06,1
1593,37.59,83.81,2.11,1.0,2.99,159.76,53.34,1
1594,39.32,33.98,2.42,1.0,3.7,150.35,52.87,1
1595,40.74,-7.01,2.68,1.0,4.28,142.62,52.48,1
1596,42.32,-52.83,2.97,1.0,4.93,133.98,52.05,1
1597,41.74,-36.15,2.86,1.0,4.69,137.12,52.21,1
1598,39.81,19.68,2.51,1.0,3.9,147.66,52.73,1
1599,38.24,65.02,2.23,1.0,3.26,156.21,53.16,1
1600,38.96,44.34,2.36,1.0,3.55,152.31,52.97,1
1601,38.06,70.48,2.19,1.0,3.18,157.24,53.21,1
1602,40.38,3.41,2.61,1.0,4.13,144.59,52.58,1
1603,41.63,-32.81,2.84,1.0,4.64,137.75,52.24,1
1604,41.16,-19.31,2.76,1.0,4.45,140.3,52.37,1
1605,40.83,-9.81,2.7,1.0,4.32,142.09,52.45,1
1606,39.32,33.98,2.42,1.0,3.7,150.36,52.87,1
1607,41.71,-35.18,2.86,1.0,4.68,137.31,52.22,1
1608,38.85,47.6,2.34,1.0,3.51,152.92,53.0,1
1609,37.73,79.88,2.13,1.0,3.05,159.02,53.3,1
1610,38.16,67.44,2.21,1.0,3.22,156.67,53.18,1
1611,41.77,-36.88,2.87,1.0,4.7,136.99,52.2,1
1612,37.96,73.29,2.17,1.0,3.14,157.77,53.24,1
1613,39.67,23.86,2.49,1.0,3.84,148.45,52.77,1
1614,40.58,-2.56,2.65,1.0,4.22,143.46,52.52,1
1615,38.71,51.59,2.31,1.0,3.45,153.68,53.03,1
1616,37.75,79.44,2.14,1.0,3.06,158.93,53.3,1
1617,40.04,13.01,2.55,1.0,4.0,146.4,52.67,1
1618,40.86,-10.46,2.7,1.0,4.33,141.97,52.45,1
1619,37.62,83.06,2.11,1.0,3.0,159.61,53.33,1
1620,41.76,-36.73,2.87,1.0,4.7,137.01,52.2,1
1621,42.47,-57.17,2.99,1.0,4.99,133.16,52.01,1
1622,38.78,49.49,2.32,1.0,3.48,153.28,53.01,1
1623,37.62,83.0,2.11,1.0,3.0,159.6,53.33,1
1624,38.96,44.39,2.36,1.0,3.55,152.32,52.97,1
1625,39.05,41.79,2.37,1.0,3.59,151.83,52.94,1
1626,38.58,55.2,2.29,1.0,3.4,154.36,53.07,1
1627,39.41,31.26,2.44,1.0,3.74,149.84,52.84,1
1628,37.16,96.43,2.03,1.0,2.81,162.14,53.46,1
1629,41.32,-23.93,2.79,1.0,4.52,139.43,52.32,1
1630,41.69,-34.73,2.85,1.0,4.67,137.39,52.22,1
1631,37.6,83.79,2.11,1.0,2.99,159.75,53.34,1
1632,41.66,-33.64,2.85,1.0,4.66,137.6,52.23,1
1633,41.87,-39.82,2.89,1.0,4.74,136.43,52.17,1
1634,37.79,78.27,2.14,1.0,3.07,158.71,53.29,1
1635,38.64,53.51,2.3,1.0,3.42,154.04,53.05,1
1636,41.47,-28.33,2.81,1.0,4.58,138.6,52.28,1
1637,42.16,-48.31,2.94,1.0,4.86,134.83,52.09,1
1638,42.13,-47.36,2.93,1.0,4.85,135.01,52.1,1
1639,40.89,-11.55,2.71,1.0,4.34,141.76,52.44,1
1640,37.93,74.22,2.17,1.0,3.13,157.95,53.25,1
1641,40.44,1.49,2.63,1.0,4.16,144.22,52.56,1
1642,40.54,-1.46,2.64,1.0,4.2,143.67,52.53,1
1643,40.16,9.71,2.57,1.0,4.04,145.78,52.64,1
1644,38.46,58.82,2.27,1.0,3.35,155.04,53.1,1
1645,38.47,58.37,2.27,1.0,3.35,154.96,53.1,1
1646,39.6,25.72,2.47,1.0,3.82,148.8,52.79,1
1647,40.01,14.04,2.55,1.0,3.98,146.59,52.68,1
1648,38.01,71.9,2.18,1.0,3.16,157.51,53.23,1
1649,37.9,75.09,2.16,1.0,3.12,158.11,53.26,1
1650,40.73,-6.75,2.68,1.0,4.27,142.67,52.48,1
1651,38.95,44.58,2.35,1.0,3.55,152.35,52.97,1
1652,41.42,-26.84,2.8,1.0,4.56,138.88,52.29,1
1653,41.54,-30.11,2.82,1.0,4.61,138.26,52.26,1
1654,38.56,55.97,2.28,1.0,3.39,154.5,53.08,1
1655,41.34,-24.49,2.79,1.0,4.53,139.32,52.32,1
1656,41.88,-40.01,2.89,1.0,4.75,136.39,52.17,1
1657,38.27,64.37,2.23,1.0,3.27,156.09,53.15,1
1658,38.58,55.43,2.29,1.0,3.39,154.4,53.07,1
1659,37.75,79.44,2.14,1.0,3.06,158.93,53.3,1
1660,39.82,19.41,2.51,1.0,3.9,147.6,52.73,1
1661,39.25,35.86,2.41,1.0,3.67,150.71,52.89,1
1662,41.22,-21.1,2.77,1.0,4.48,139.96,52.35,1
1663,41.36,-25.02,2.79,1.0,4.53,139.22,52.31,1
1664,38.14,68.14,2.21,1.0,3.21,156.8,53.19,1
1665,37.68,81.3,2.12,1.0,3.03,159.28,53.31,1
1666,40.65,-4.65,2.66,1.0,4.25,143.07,52.5,1
1667,40.28,6.29,2.6,1.0,4.09,145.13,52.61,1
1668,37.96,73.3,2.17,1.0,3.14,157.77,53.24,1
1669,39.18,38.06,2.4,1.0,3.64,151.13,52.91,1
1670,40.45,1.35,2.63,1.0,4.16,144.2,52.56,1
1671,42.17,-48.35,2.94,1.0,4.86,134.82,52.09,1
1672,40.16,9.54,2.58,1.0,4.04,145.74,52.64,1
1673,38.58,55.32,2.29,1.0,3.4,154.38,53.07,1
1674,39.28,34.96,2.42,1.0,3.68,150.54,52.88,1
1675,37.95,73.66,2.17,1.0,3.14,157.84,53.24,1
1676,40.69,-5.64,2.67,1.0,4.26,142.88,52.49,1
1677,40.71,-6.31,2.67,1.0,4.27,142.75,52.49,1
1678,38.77,49.7,2.32,1.0,3.48,153.32,53.02,1
1679,39.51,28.58,2.46,1.0,3.77,149.34,52.82,1
1680,41.18,-19.97,2.76,1.0,4.46,140.17,52.36,1
1681,39.2,37.49,2.4,1.0,3.65,151.02,52.9,1
1682,38.57,55.67,2.29,1.0,3.39,154.45,53.07,1
1683,40.2,8.59,2.58,1.0,4.06,145.56,52.63,1
1684,42.01,-43.94,2.91,1.0,4.8,135.65,52.13,1
1685,37.8,77.84,2.15,1.0,3.08,158.63,53.28,1
1686,40.74,-6.98,2.68,1.0,4.28,142.63,52.48,1
1687,42.33,-53.22,2.97,1.0,4.93,133.9,52.05,1
1688,37.8,77.85,2.15,1.0,3.08,158.63,53.28,1
1689,41.44,-27.36,2.81,1.0,4.57,138.78,52.29,1
1690,39.47,29.66,2.45,1.0,3.76,149.54,52.83,1
1691,41.02,-15.23,2.73,1.0,4.39,141.07,52.4,1
1692,41.59,-31.67,2.83,1.0,4.63,137.97,52.25,1
1693,37.75,79.42,2.14,1.0,3.06,158.93,53.3,1
1694,37.63,82.78,2.11,1.0,3.01,159.56,53.33,1
1695,41.29,-23.03,2.78,1.0,4.51,139.6,52.33,1
1696,41.56,-30.92,2.83,1.0,4.62,138.11,52.26,1
1697,40.63,-3.85,2.66,1.0,4.23,143.22,52.51,1
1698,37.8,77.89,2.15,1.0,3.08,158.64,53.28,1
1699,40.33,4.71,2.61,1.0,4.11,144.83,52.59,1
1700,41.33,-24.07,2.79,1.0,4.52,139.4,52.32,1
1701,38.03,71.3,2.19,1.0,3.17,157.4,53.22,1
1702,38.35,62.05,2.24,1.0,3.3,155.65,53.13,1
1703,39.62,25.4,2.48,1.0,3.82,148.74,52.79,1
1704,40.09,11.79,2.56,1.0,4.01,146.17,52.66,1
1705,39.59,25.99,2.47,1.0,3.81,148.85,52.79,1
1706,39.7,23.04,2.49,1.0,3.85,148.29,52.76,1
1707,37.21,94.99,2.04,1.0,2.84,161.87,53.44,1
1708,38.49,57.84,2.27,1.0,3.36,154.86,53.09,1
1709,40.23,7.65,2.59,1.0,4.07,145.39,52.62,1
1710,38.35,61.9,2.25,1.0,3.3,155.62,53.13,1
1711,38.81,48.63,2.33,1.0,3.49,153.12,53.01,1
1712,41.08,-16.98,2.74,1.0,4.42,140.74,52.39,1
1713,41.23,-21.27,2.77,1.0,4.48,139.93,52.35,1
1714,37.64,82.47,2.12,1.0,3.01,159.5,53.33,1
