,nuc,arexp,nd,ns,age,la,ld,target
1293,12.32,293.98,2.28,1.0,-8.88,-142.34,-63.64,0
1294,14.19,313.58,1.92,1.0,-10.91,-178.08,-79.42,0
1295,16.73,340.07,1.44,1.0,-13.65,-226.38,-100.74,0
1296,16.26,335.19,1.53,1.0,-13.14,-217.47,-96.81,0
1297,13.88,310.33,1.98,1.0,-10.57,-172.15,-76.8,0
1298,11.64,286.89,2.41,1.0,-8.15,-129.42,-57.94,0
1299,12.32,294.02,2.28,1.0,-8.89,-142.42,-63.68,0
1300,15.17,323.8,1.74,1.0,-11.97,-196.71,-87.65,0
1301,13.57,307.04,2.04,1.0,-10.23,-166.15,-74.15,0
1302,13.15,302.71,2.12,1.0,-9.78,-158.26,-70.67,0
1303,15.76,329.96,1.62,1.0,-12.6,-207.93,-92.6,0
1304,16.57,338.43,1.47,1.0,-13.48,-223.37,-99.42,0
1305,14.06,312.13,1.95,1.0,-10.76,-175.43,-78.25,0
1306,18.99,363.75,1.0,1.0,-16.1,-269.54,-119.8,0
1307,12.95,300.61,2.16,1.0,-9.57,-154.43,-68.98,0
1308,11.63,286.75,2.41,1.0,-8.13,-129.15,-57.82,0
1309,18.89,362.7,1.02,1.0,-15.99,-267.63,-118.95,0
1310,14.69,318.75,1.83,1.0,-11.44,-187.51,-83.58,0
1311,14.45,316.29,1.87,1.0,-11.19,-183.01,-81.6,0
1312,14.23,313.99,1.91,1.0,-10.95,-178.82,-79.75,0
1313,16.54,338.08,1.47,1.0,-13.44,-222.75,-99.14,0
1314,15.94,331.8,1.59,1.0,-12.79,-211.3,-94.09,0
1315,12.38,294.66,2.27,1.0,-8.95,-143.58,-64.19,0
1316,17.61,349.34,1.27,1.0,-14.61,-243.28,-108.2,0
1317,13.92,310.76,1.97,1.0,-10.62,-172.94,-77.15,0
1318,11.67,287.17,2.41,1.0,-8.18,-129.93,-58.16,0
1319,18.91,362.9,1.02,1.0,-16.01,-267.99,-119.11,0
1320,14.7,318.89,1.83,1.0,-11.46,-187.75,-83.69,0
1321,17.86,351.93,1.22,1.0,-14.87,-247.99,-110.28,0
1322,13.92,310.76,1.97,1.0,-10.62,-172.93,-77.15,0
1323,18.43,357.93,1.11,1.0,-15.49,-258.93,-115.11,0
1324,15.38,325.98,1.7,1.0,-12.19,-200.68,-89.4,0
1325,15.74,329.77,1.63,1.0,-12.58,-207.59,-92.45,0
1326,16.82,341.03,1.42,1.0,-13.75,-228.12,-101.51,0
1327,16.99,342.81,1.39,1.0,-13.93,-231.37,-102.95,0
1328,13.36,304.87,2.08,1.0,-10.01,-162.2,-72.41,0
1329,13.02,301.26,2.15,1.0,-9.63,-155.61,-69.5,0
1330,13.46,305.96,2.06,1.0,-10.12,-164.18,-73.28,0
1331,11.82,288.79,2.38,1.0,-8.35,-132.87,-59.46,0
1332,15.67,329.05,1.64,1.0,-12.51,-206.27,-91.87,0
1333,17.22,345.25,1.34,1.0,-14.18,-235.81,-104.91,0
1334,18.23,355.78,1.15,1.0,-15.27,-255.01,-113.38,0
1335,17.88,352.09,1.22,1.0,-14.89,-248.28,-110.41,0
1336,13.65,307.91,2.03,1.0,-10.32,-167.74,-74.85,0
1337,12.26,293.36,2.29,1.0,-8.82,-141.22,-63.15,0
1338,11.67,287.21,2.4,1.0,-8.18,-130.0,-58.2,0
1339,17.93,352.68,1.21,1.0,-14.95,-249.36,-110.89,0
1340,15.37,325.93,1.7,1.0,-12.19,-200.59,-89.36,0
1341,14.02,311.72,1.96,1.0,-10.72,-174.68,-77.92,0
1342,15.76,329.96,1.62,1.0,-12.6,-207.94,-92.6,0
1343,18.3,356.54,1.14,1.0,-15.35,-256.4,-114.0,0
1344,17.21,345.16,1.34,1.0,-14.17,-235.66,-104.84,0
1345,11.31,283.4,2.47,1.0,-7.79,-123.05,-55.13,0
1346,12.93,300.39,2.16,1.0,-9.55,-154.03,-68.8,0
1347,13.14,302.56,2.12,1.0,-9.77,-157.98,-70.55,0
1348,14.62,318.08,1.84,1.0,-11.37,-186.29,-83.04,0
1349,11.73,287.86,2.39,1.0,-8.25,-131.18,-58.72,0
1350,18.46,358.23,1.11,1.0,-15.52,-259.47,-115.35,0
1351,18.04,353.82,1.19,1.0,-15.07,-251.44,-111.81,0
1352,12.36,294.44,2.27,1.0,-8.93,-143.19,-64.02,0
1353,17.48,347.91,1.29,1.0,-14.46,-240.66,-107.05,0
1354,13.43,305.64,2.07,1.0,-10.09,-163.59,-73.02,0
1355,14.52,316.98,1.86,1.0,-11.26,-184.27,-82.15,0
1356,16.51,337.79,1.48,1.0,-13.41,-222.22,-98.91,0
1357,17.98,353.17,1.2,1.0,-15.0,-250.26,-111.29,0
1358,17.21,345.14,1.34,1.0,-14.17,-235.62,-104.82,0
1359,11.59,286.36,2.42,1.0,-8.1,-128.46,-57.51,0
1360,14.35,315.18,1.89,1.0,-11.07,-180.99,-80.7,0
1361,14.54,317.19,1.86,1.0,-11.28,-184.66,-82.33,0
1362,13.31,304.31,2.09,1.0,-9.95,-161.18,-71.96,0
1363,16.27,335.33,1.52,1.0,-13.16,-217.74,-96.93,0
1364,19.0,363.86,1.0,1.0,-16.11,-269.74,-119.89,0
1365,18.37,357.26,1.12,1.0,-15.42,-257.71,-114.58,0
1366,18.02,353.59,1.19,1.0,-15.05,-251.03,-111.62,0
1367,17.55,348.72,1.28,1.0,-14.54,-242.14,-107.7,0
1368,11.4,284.32,2.46,1.0,-7.88,-124.73,-55.87,0
1369,15.22,324.34,1.73,1.0,-12.02,-197.69,-88.08,0
1370,11.76,288.09,2.39,1.0,-8.27,-131.61,-58.9,0
1371,13.52,306.57,2.05,1.0,-10.18,-165.29,-73.77,0
1372,12.64,297.35,2.22,1.0,-9.23,-148.48,-66.35,0
1373,11.25,282.81,2.49,1.0,-7.73,-121.98,-54.65,0
1374,16.26,335.14,1.53,1.0,-13.14,-217.39,-96.77,0
1375,12.32,293.95,2.28,1.0,-8.88,-142.28,-63.62,0
1376,12.55,296.43,2.24,1.0,-9.14,-146.81,-65.61,0
1377,17.52,348.33,1.29,1.0,-14.5,-241.42,-107.38,0
1378,17.67,349.91,1.26,1.0,-14.66,-244.32,-108.66,0
1379,13.25,303.71,2.1,1.0,-9.89,-160.09,-71.48,0
1380,16.46,337.3,1.49,1.0,-13.36,-221.31,-98.51,0
1381,17.09,343.9,1.37,1.0,-14.04,-233.35,-103.82,0
1382,14.43,316.08,1.88,1.0,-11.17,-182.62,-81.43,0
1383,12.03,290.95,2.34,1.0,-8.57,-136.82,-61.21,0
1384,14.19,313.53,1.92,1.0,-10.9,-177.99,-79.38,0
1385,17.75,350.78,1.24,1.0,-14.75,-245.89,-109.36,0
1386,17.4,347.13,1.31,1.0,-14.38,-239.25,-106.42,0
1387,16.23,334.9,1.53,1.0,-13.11,-216.94,-96.58,0
1388,14.56,317.44,1.85,1.0,-11.31,-185.11,-82.52,0
1389,11.59,286.34,2.42,1.0,-8.09,-128.4,-57.49,0
1390,17.61,349.26,1.27,1.0,-14.6,-243.13,-108.14,0
1391,12.41,294.88,2.26,1.0,-8.98,-143.98,-64.36,0
1392,17.92,352.59,1.21,1.0,-14.94,-249.19,-110.81,0
1393,17.01,343.03,1.38,1.0,-13.95,-231.77,-103.12,0
1394,14.47,316.42,1.87,1.0,-11.2,-183.26,-81.71,0
1395,18.86,362.35,1.03,1.0,-15.95,-266.98,-118.67,0
1396,18.97,363.5,1.01,1.0,-16.07,-269.08,-119.6,0
1397,18.41,357.72,1.11,1.0,-15.47,-258.54,-114.94,0
1398,18.37,357.28,1.12,1.0,-15.43,-257.74,-114.59,0
1399,12.06,291.22,2.33,1.0,-8.6,-137.31,-61.42,0
1400,14.02,311.74,1.96,1.0,-10.72,-174.71,-77.93,0
1401,16.81,340.98,1.42,1.0,-13.74,-228.03,-101.47,0
1402,14.71,318.98,1.82,1.0,-11.47,-187.92,-83.76,0
1403,13.99,311.47,1.96,1.0,-10.69,-174.23,-77.72,0
1404,12.67,297.65,2.21,1.0,-9.26,-149.03,-66.6,0
1405,11.33,283.67,2.47,1.0,-7.82,-123.54,-55.34,0
1406,14.82,320.13,1.8,1.0,-11.59,-190.01,-84.69,0
1407,11.31,283.43,2.47,1.0,-7.79,-123.11,-55.15,0
1408,11.91,289.66,2.36,1.0,-8.44,-134.46,-60.16,0
1409,12.42,295.01,2.26,1.0,-8.99,-144.22,-64.47,0
1410,17.85,351.81,1.22,1.0,-14.86,-247.78,-110.19,0
1411,14.48,316.55,1.87,1.0,-11.22,-183.48,-81.81,0
1412,12.61,296.99,2.23,1.0,-9.19,-147.83,-66.07,0
1413,14.41,315.83,1.88,1.0,-11.14,-182.18,-81.23,0
1414,17.1,343.95,1.37,1.0,-14.05,-233.44,-103.86,0
1415,16.85,341.39,1.41,1.0,-13.78,-228.77,-101.8,0
1416,11.95,290.14,2.35,1.0,-8.49,-135.34,-60.55,0
1417,13.98,311.34,1.96,1.0,-10.68,-174.0,-77.62,0
1418,13.32,304.47,2.09,1.0,-9.97,-161.47,-72.09,0
1419,18.64,360.09,1.07,1.0,-15.72,-262.87,-116.85,0
1420,18.4,357.51,1.12,1.0,-15.45,-258.18,-114.78,0
1421,12.07,291.38,2.33,1.0,-8.61,-137.6,-61.55,0
1422,18.38,357.34,1.12,1.0,-15.43,-257.86,-114.64,0
1423,17.11,344.08,1.36,1.0,-14.06,-233.68,-103.96,0
1424,15.05,322.54,1.76,1.0,-11.83,-194.41,-86.63,0
1425,14.06,312.2,1.95,1.0,-10.77,-175.57,-78.31,0
1426,17.94,352.73,1.21,1.0,-14.96,-249.45,-110.93,0
1427,17.91,352.46,1.21,1.0,-14.93,-248.95,-110.71,0
1428,12.78,298.8,2.19,1.0,-9.38,-151.13,-67.52,0
1429,17.16,344.58,1.36,1.0,-14.11,-234.6,-104.37,0
1430,18.6,359.63,1.08,1.0,-15.67,-262.02,-116.48,0
1431,14.52,316.94,1.86,1.0,-11.26,-184.21,-82.12,0
1432,13.33,304.51,2.09,1.0,-9.97,-161.55,-72.12,0
1433,16.12,333.69,1.55,1.0,-12.99,-214.74,-95.6,0
1434,13.4,305.25,2.07,1.0,-10.05,-162.89,-72.71,0
1435,15.9,331.42,1.6,1.0,-12.75,-210.6,-93.78,0
1436,13.73,308.76,2.01,1.0,-10.41,-169.29,-75.54,0
1437,12.82,299.17,2.19,1.0,-9.42,-151.81,-67.82,0
1438,16.23,334.91,1.53,1.0,-13.11,-216.96,-96.58,0
1439,16.13,333.78,1.55,1.0,-13.0,-214.89,-95.67,0
1440,12.01,290.75,2.34,1.0,-8.55,-136.46,-61.05,0
1441,17.95,352.85,1.2,1.0,-14.97,-249.68,-111.03,0
1442,16.71,339.92,1.44,1.0,-13.63,-226.1,-100.62,0
1443,13.15,302.67,2.12,1.0,-9.78,-158.19,-70.64,0
1444,17.14,344.39,1.36,1.0,-14.09,-234.25,-104.22,0
1445,16.36,336.2,1.51,1.0,-13.25,-219.31,-97.62,0
1446,13.31,304.31,2.09,1.0,-9.95,-161.17,-71.95,0
1447,18.37,357.26,1.12,1.0,-15.42,-257.71,-114.57,0
1448,12.59,296.79,2.23,1.0,-9.17,-147.47,-65.91,0
1449,11.51,285.54,2.44,1.0,-8.01,-126.95,-56.85,0
1450,17.63,349.52,1.26,1.0,-14.62,-243.61,-108.35,0
1451,18.66,360.3,1.07,1.0,-15.74,-263.26,-117.02,0
1452,12.55,296.41,2.24,1.0,-9.13,-146.77,-65.6,0
1453,15.96,332.08,1.58,1.0,-12.82,-211.8,-94.31,0
1454,17.01,343.08,1.38,1.0,-13.96,-231.85,-103.16,0
1455,18.6,359.61,1.08,1.0,-15.67,-262.0,-116.47,0
1456,13.47,306.0,2.06,1.0,-10.12,-164.25,-73.32,0
1457,18.58,359.44,1.08,1.0,-15.65,-261.68,-116.33,0
1458,15.17,323.76,1.74,1.0,-11.96,-196.64,-87.61,0
1459,16.72,339.97,1.44,1.0,-13.64,-226.19,-100.66,0
1460,15.68,329.15,1.64,1.0,-12.52,-206.46,-91.95,0
1461,14.95,321.5,1.78,1.0,-11.73,-192.52,-85.8,0
1462,13.93,310.87,1.97,1.0,-10.63,-173.13,-77.23,0
1463,14.1,312.58,1.94,1.0,-10.81,-176.25,-78.61,0
1464,11.44,284.83,2.45,1.0,-7.94,-125.66,-56.28,0
1465,17.14,344.38,1.36,1.0,-14.09,-234.23,-104.21,0
1466,11.22,282.52,2.49,1.0,-7.7,-121.45,-54.42,0
1467,18.19,355.34,1.16,1.0,-15.23,-254.22,-113.03,0
1468,13.23,303.49,2.11,1.0,-9.87,-159.69,-71.3,0
1469,18.46,358.23,1.11,1.0,-15.52,-259.47,-115.35,0
1470,11.3,283.28,2.48,1.0,-7.78,-122.84,-55.03,0
1471,17.37,346.84,1.31,1.0,-14.35,-238.71,-106.19,0
1472,13.65,307.85,2.03,1.0,-10.32,-167.63,-74.81,0
1473,14.45,316.23,1.87,1.0,-11.18,-182.9,-81.55,0
1474,18.6,359.68,1.08,1.0,-15.67,-262.12,-116.52,0
1475,14.7,318.89,1.83,1.0,-11.46,-187.76,-83.7,0
1476,12.6,296.91,2.23,1.0,-9.19,-147.68,-66.0,0
1477,12.22,292.94,2.3,1.0,-8.78,-140.45,-62.81,0
1478,18.8,361.71,1.04,1.0,-15.88,-265.82,-118.15,0
1479,18.56,359.27,1.09,1.0,-15.63,-261.38,-116.19,0
1480,17.72,350.42,1.25,1.0,-14.72,-245.25,-109.07,0
1481,14.87,320.63,1.79,1.0,-11.64,-190.94,-85.1,0
1482,16.9,341.87,1.4,1.0,-13.83,-229.66,-102.19,0
1483,16.55,338.21,1.47,1.0,-13.45,-222.98,-99.24,0
1484,15.0,321.98,1.77,1.0,-11.78,-193.39,-86.18,0
1485,12.86,299.64,2.18,1.0,-9.47,-152.67,-68.2,0
1486,12.93,300.36,2.16,1.0,-9.54,-153.98,-68.78,0
1487,12.18,292.48,2.31,1.0,-8.73,-139.61,-62.44,0
1488,13.28,304.01,2.1,1.0,-9.92,-160.63,-71.72,0
1489,17.9,352.37,1.21,1.0,-14.92,-248.79,-110.64,0
1490,15.95,331.93,1.59,1.0,-12.81,-211.53,-94.19,0
1491,15.15,323.58,1.74,1.0,-11.94,-196.31,-87.47,0
1492,18.3,356.57,1.14,1.0,-15.35,-256.45,-114.02,0
1493,15.46,326.85,1.68,1.0,-12.28,-202.27,-90.1,0
1494,18.81,361.88,1.04,1.0,-15.9,-266.14,-118.3,0
1495,16.34,336.07,1.51,1.0,-13.23,-219.07,-97.52,0
1496,11.22,282.45,2.49,1.0,-7.69,-121.31,-54.36,0
1497,13.84,309.9,1.99,1.0,-10.53,-171.37,-76.46,0
1498,17.3,346.01,1.33,1.0,-14.26,-237.21,-105.52,0
1499,14.18,313.39,1.93,1.0,-10.89,-177.73,-79.26,0
1500,11.97,290.31,2.35,1.0,-8.5,-135.65,-60.69,0
1501,13.23,303.54,2.11,1.0,-9.87,-159.78,-71.34,0
1502,14.45,316.28,1.87,1.0,-11.19,-183.0,-81.59,0
1503,18.25,355.95,1.15,1.0,-15.29,-255.33,-113.52,0
1504,13.51,306.38,2.05,1.0,-10.16,-164.95,-73.63,0
1505,14.06,312.21,1.95,1.0,-10.77,-175.59,-78.32,0
1506,15.11,323.13,1.75,1.0,-11.9,-195.5,-87.11,0
1507,14.86,320.59,1.79,1.0,-11.63,-190.86,-85.06,0
1508,16.47,337.43,1.49,1.0,-13.37,-221.57,-98.62,0
1509,15.44,326.59,1.68,1.0,-12.25,-201.79,-89.89,0
1510,15.26,324.78,1.72,1.0,-12.07,-198.49,-88.43,0
1511,14.82,320.11,1.8,1.0,-11.58,-189.99,-84.68,0
1512,15.8,330.42,1.61,1.0,-12.65,-208.77,-92.97,0
1513,11.7,287.47,2.4,1.0,-8.21,-130.48,-58.4,0
1514,17.97,353.05,1.2,1.0,-14.99,-250.04,-111.19,0
1515,13.12,302.31,2.13,1.0,-9.74,-157.53,-70.35,0
1516,16.89,341.79,1.41,1.0,-13.83,-229.51,-102.13,0
1517,15.17,323.83,1.73,1.0,-11.97,-196.77,-87.67,0
1518,17.06,343.6,1.37,1.0,-14.01,-232.81,-103.58,0
1519,12.59,296.77,2.23,1.0,-9.17,-147.43,-65.89,0
1520,17.69,350.13,1.25,1.0,-14.69,-244.72,-108.84,0
1521,12.07,291.32,2.33,1.0,-8.61,-137.49,-61.5,0
1522,12.58,296.73,2.23,1.0,-9.17,-147.35,-65.85,0
1523,18.19,355.35,1.16,1.0,-15.23,-254.22,-113.04,0
1524,16.5,337.73,1.48,1.0,-13.41,-222.1,-98.85,0
1525,18.59,359.55,1.08,1.0,-15.66,-261.89,-116.42,0
1526,14.38,315.54,1.89,1.0,-11.11,-181.65,-80.99,0
1527,15.87,331.08,1.6,1.0,-12.72,-209.99,-93.51,0
1528,13.8,309.51,2.0,1.0,-10.49,-170.66,-76.14,0
1529,12.58,296.72,2.23,1.0,-9.17,-147.33,-65.84,0
1530,12.85,299.51,2.18,1.0,-9.45,-152.43,-68.1,0
1531,15.34,325.55,1.7,1.0,-12.15,-199.89,-89.05,0
1532,18.82,362.0,1.04,1.0,-15.91,-266.36,-118.39,0
1533,12.9,300.09,2.17,1.0,-9.51,-153.48,-68.56,0
1534,14.49,316.7,1.87,1.0,-11.23,-183.77,-81.93,0
1535,11.42,284.58,2.45,1.0,-7.91,-125.21,-56.08,0
1536,17.91,352.45,1.21,1.0,-14.93,-248.94,-110.7,0
1537,16.47,337.36,1.49,1.0,-13.37,-221.43,-98.56,0
1538,15.45,326.69,1.68,1.0,-12.26,-201.97,-89.97,0
1539,16.74,340.21,1.44,1.0,-13.66,-226.62,-100.85,0
1540,11.43,284.63,2.45,1.0,-7.92,-125.3,-56.12,0
1541,18.26,356.1,1.14,1.0,-15.3,-255.6,-113.64,0
1542,16.09,333.41,1.56,1.0,-12.96,-214.23,-95.38,0
1543,16.49,337.55,1.48,1.0,-13.39,-221.78,-98.71,0
1544,18.21,355.54,1.15,1.0,-15.25,-254.58,-113.19,0
1545,12.53,296.21,2.24,1.0,-9.11,-146.41,-65.44,0
1546,15.15,323.55,1.74,1.0,-11.94,-196.25,-87.44,0
1547,11.44,284.81,2.45,1.0,-7.93,-125.63,-56.26,0
1548,16.87,341.59,1.41,1.0,-13.8,-229.13,-101.96,0
1549,13.49,306.21,2.06,1.0,-10.15,-164.64,-73.49,0
1550,16.11,333.66,1.55,1.0,-12.99,-214.69,-95.58,0
1551,11.99,290.48,2.34,1.0,-8.52,-135.97,-60.83,0
1552,11.33,283.61,2.47,1.0,-7.81,-123.43,-55.29,0
1553,18.11,354.54,1.17,1.0,-15.14,-252.76,-112.39,0
1554,13.38,305.09,2.08,1.0,-10.03,-162.6,-72.59,0
1555,15.75,329.86,1.62,1.0,-12.59,-207.76,-92.52,0
1556,11.76,288.15,2.39,1.0,-8.28,-131.71,-58.95,0
1557,14.46,316.32,1.87,1.0,-11.19,-183.07,-81.62,0
1558,12.48,295.65,2.25,1.0,-9.05,-145.38,-64.99,0
1559,13.73,308.73,2.01,1.0,-10.41,-169.24,-75.52,0
1560,15.45,326.72,1.68,1.0,-12.27,-202.02,-89.99,0
1561,16.61,338.89,1.46,1.0,-13.53,-224.22,-99.79,0
1562,15.26,324.71,1.72,1.0,-12.06,-198.36,-88.37,0
1563,13.3,304.22,2.09,1.0,-9.94,-161.01,-71.89,0
1564,11.91,289.67,2.36,1.0,-8.44,-134.49,-60.18,0
1565,11.52,285.57,2.43,1.0,-8.01,-127.01,-56.87,0
1566,16.73,340.11,1.44,1.0,-13.65,-226.45,-100.77,0
1567,13.38,305.12,2.08,1.0,-10.03,-162.64,-72.61,0
1568,14.28,314.53,1.9,1.0,-11.01,-179.81,-80.18,0
1569,15.37,325.87,1.7,1.0,-12.18,-200.48,-89.31,0
1570,17.24,345.41,1.34,1.0,-14.2,-236.12,-105.04,0
1571,14.94,321.38,1.78,1.0,-11.71,-192.29,-85.69,0
1572,14.45,316.27,1.87,1.0,-11.19,-182.97,-81.58,0
1573,15.57,327.98,1.66,1.0,-12.4,-204.33,-91.01,0
1574,17.99,353.32,1.2,1.0,-15.02,-250.53,-111.41,0
1575,18.97,363.55,1.01,1.0,-16.07,-269.17,-119.63,0
1576,15.77,330.07,1.62,1.0,-12.61,-208.14,-92.69,0
1577,18.35,357.0,1.13,1.0,-15.4,-257.24,-114.37,0
1578,15.13,323.36,1.74,1.0,-11.92,-195.91,-87.29,0
1579,16.05,333.0,1.57,1.0,-12.92,-213.48,-95.05,0
1580,13.2,303.2,2.11,1.0,-9.84,-159.15,-71.06,0
1581,11.9,289.62,2.36,1.0,-8.43,-134.4,-60.13,0
1582,18.55,359.19,1.09,1.0,-15.62,-261.23,-116.13,0
1583,11.3,283.35,2.48,1.0,-7.78,-122.96,-55.09,0
1584,11.36,283.91,2.47,1.0,-7.84,-123.99,-55.54,0
1585,12.08,291.44,2.33,1.0,-8.62,-137.72,-61.6,0
1586,14.67,318.6,1.83,1.0,-11.43,-187.24,-83.46,0
1587,15.45,326.67,1.68,1.0,-12.26,-201.95,-89.96,0
1588,12.73,298.32,2.2,1.0,-9.33,-150.25,-67.13,0
1589,17.49,348.07,1.29,1.0,-14.47,-240.95,-107.18,0
1590,13.59,307.26,2.04,1.0,-10.26,-166.56,-74.33,0
1591,15.2,324.1,1.73,1.0,-12.0,-197.26,-87.89,0
1592,18.66,360.29,1.07,1.0,-15.74,-263.24,-117.02,0
1593,18.29,356.37,1.14,1.0,-15.33,-256.09,-113.86,0
1594,16.74,340.21,1.44,1.0,-13.66,-226.63,-100.85,0
1595,16.74,340.16,1.44,1.0,-13.66,-226.53,-100.81,0
1596,13.53,306.64,2.05,1.0,-10.19,-165.43,-73.84,0
1597,14.92,321.21,1.78,1.0,-11.7,-192.0,-85.56,0
1598,18.19,355.42,1.16,1.0,-15.23,-254.36,-113.1,0
1599,12.2,292.71,2.3,1.0,-8.75,-140.02,-62.62,0
1600,16.18,334.35,1.54,1.0,-13.06,-215.95,-96.14,0
1601,17.66,349.85,1.26,1.0,-14.66,-244.2,-108.61,0
1602,17.03,343.2,1.38,1.0,-13.97,-232.08,-103.26,0
1603,15.34,325.52,1.7,1.0,-12.14,-199.84,-89.03,0
1604,16.99,342.86,1.39,1.0,-13.94,-231.46,-102.99,0
1605,13.99,311.46,1.96,1.0,-10.69,-174.22,-77.71,0
1606,18.05,353.86,1.19,1.0,-15.07,-251.52,-111.84,0
1607,18.42,357.8,1.11,1.0,-15.48,-258.69,-115.01,0
1608,17.98,353.22,1.2,1.0,-15.01,-250.34,-111.32,0
1609,12.57,296.59,2.23,1.0,-9.15,-147.09,-65.74,0
1610,17.27,345.78,1.33,1.0,-14.24,-236.79,-105.34,0
1611,13.57,307.08,2.04,1.0,-10.24,-166.22,-74.18,0
1612,18.65,360.21,1.07,1.0,-15.73,-263.09,-116.95,0
1613,17.84,351.74,1.22,1.0,-14.85,-247.64,-110.13,0
1614,16.41,336.75,1.5,1.0,-13.3,-220.32,-98.07,0
1615,15.0,321.96,1.77,1.0,-11.78,-193.35,-86.16,0
1616,12.33,294.11,2.28,1.0,-8.9,-142.58,-63.75,0
1617,16.0,332.47,1.58,1.0,-12.86,-212.52,-94.63,0
1618,17.28,345.85,1.33,1.0,-14.24,-236.91,-105.39,0
1619,18.5,358.58,1.1,1.0,-15.56,-260.12,-115.64,0
1620,17.8,351.25,1.23,1.0,-14.8,-246.75,-109.74,0
1621,12.78,298.84,2.19,1.0,-9.38,-151.2,-67.55,0
1622,18.17,355.12,1.16,1.0,-15.2,-253.81,-112.85,0
1623,16.75,340.28,1.43,1.0,-13.67,-226.75,-100.9,0
1624,14.04,311.94,1.95,1.0,-10.74,-175.09,-78.1,0
1625,15.1,323.06,1.75,1.0,-11.89,-195.35,-87.05,0
1626,11.44,284.8,2.45,1.0,-7.93,-125.6,-56.25,0
1627,14.88,320.8,1.79,1.0,-11.66,-191.25,-85.23,0
1628,18.1,354.45,1.17,1.0,-15.13,-252.59,-112.31,0
1629,16.3,335.62,1.52,1.0,-13.19,-218.27,-97.16,0
1630,14.01,311.67,1.96,1.0,-10.71,-174.6,-77.88,0
1631,16.03,332.76,1.57,1.0,-12.89,-213.04,-94.85,0
1632,11.96,290.18,2.35,1.0,-8.49,-135.41,-60.58,0
1633,17.39,346.98,1.31,1.0,-14.36,-238.97,-106.3,0
1634,12.31,293.87,2.28,1.0,-8.87,-142.15,-63.56,0
1635,11.72,287.66,2.4,1.0,-8.23,-130.81,-58.55,0
1636,11.49,285.26,2.44,1.0,-7.98,-126.44,-56.62,0
1637,14.02,311.73,1.96,1.0,-10.72,-174.71,-77.93,0
1638,18.85,362.25,1.03,1.0,-15.94,-266.82,-118.59,0
1639,16.46,337.25,1.49,1.0,-13.36,-221.22,-98.47,0
1640,17.91,352.42,1.21,1.0,-14.92,-248.89,-110.68,0
1641,13.65,307.86,2.03,1.0,-10.32,-167.65,-74.82,0
1642,17.5,348.21,1.29,1.0,-14.49,-241.2,-107.29,0
1643,16.54,338.13,1.47,1.0,-13.45,-222.84,-99.18,0
1644,12.48,295.69,2.25,1.0,-9.06,-145.47,-65.02,0
1645,18.45,358.06,1.11,1.0,-15.51,-259.18,-115.22,0
1646,15.02,322.26,1.76,1.0,-11.81,-193.9,-86.41,0
1647,16.07,333.22,1.56,1.0,-12.94,-213.89,-95.23,0
1648,12.91,300.16,2.17,1.0,-9.52,-153.6,-68.61,0
1649,14.78,319.75,1.81,1.0,-11.55,-189.32,-84.38,0
1650,17.47,347.8,1.3,1.0,-14.45,-240.46,-106.96,0
1651,18.53,358.93,1.09,1.0,-15.6,-260.76,-115.92,0
1652,12.31,293.88,2.28,1.0,-8.87,-142.16,-63.56,0
1653,14.2,313.67,1.92,1.0,-10.92,-178.24,-79.49,0
1654,13.15,302.64,2.12,1.0,-9.78,-158.13,-70.61,0
1655,15.61,328.43,1.65,1.0,-12.44,-205.15,-91.37,0
1656,17.56,348.77,1.28,1.0,-14.55,-242.22,-107.74,0
1657,14.11,312.72,1.94,1.0,-10.82,-176.51,-78.73,0
1658,14.67,318.54,1.83,1.0,-11.42,-187.12,-83.41,0
1659,14.51,316.87,1.86,1.0,-11.25,-184.07,-82.06,0
1660,13.26,303.86,2.1,1.0,-9.9,-160.36,-71.6,0
1661,16.81,340.89,1.42,1.0,-13.73,-227.86,-101.4,0
1662,15.28,324.89,1.72,1.0,-12.08,-198.7,-88.52,0
1663,12.39,294.7,2.27,1.0,-8.96,-143.65,-64.22,0
1664,12.77,298.67,2.19,1.0,-9.37,-150.9,-67.42,0
1665,12.61,297.06,2.22,1.0,-9.2,-147.96,-66.12,0
1666,18.71,360.86,1.06,1.0,-15.8,-264.27,-117.47,0
1667,12.68,297.77,2.21,1.0,-9.27,-149.26,-66.7,0
1668,14.62,318.02,1.84,1.0,-11.37,-186.17,-82.99,0
1669,14.65,318.35,1.84,1.0,-11.4,-186.78,-83.26,0
1670,14.79,319.81,1.81,1.0,-11.55,-189.44,-84.43,0
1671,11.98,290.37,2.35,1.0,-8.51,-135.77,-60.74,0
1672,13.9,310.52,1.98,1.0,-10.59,-172.49,-76.95,0
1673,12.03,290.91,2.34,1.0,-8.56,-136.74,-61.17,0
1674,13.49,306.25,2.06,1.0,-10.15,-164.71,-73.52,0
1675,11.78,288.3,2.38,1.0,-8.29,-131.98,-59.07,0
1676,13.68,308.16,2.02,1.0,-10.35,-168.19,-75.05,0
1677,13.53,306.64,2.05,1.0,-10.19,-165.43,-73.83,0
1678,18.47,358.3,1.1,1.0,-15.53,-259.6,-115.41,0
1679,11.56,286.04,2.43,1.0,-8.06,-127.86,-57.25,0
1680,16.35,336.08,1.51,1.0,-13.23,-219.1,-97.53,0
