,nuc,arexp,nd,ns,age,la,ld,target
1299,22.2,413.74,3.77,1.0,20.12,138.41,123.83,1
1300,20.81,376.3,3.69,1.0,18.3,124.24,122.72,1
1301,18.21,305.89,3.55,1.0,14.87,97.6,120.63,1
1302,25.2,494.94,3.94,1.0,24.07,169.14,126.23,1
1303,18.13,303.83,3.54,1.0,14.77,96.82,120.57,1
1304,19.25,333.98,3.6,1.0,16.24,108.22,121.46,1
1305,22.73,428.23,3.8,1.0,20.82,143.89,124.25,1
1306,22.79,429.77,3.81,1.0,20.9,144.47,124.3,1
1307,24.69,481.09,3.92,1.0,23.39,163.9,125.82,1
1308,21.28,388.98,3.72,1.0,18.91,129.04,123.09,1
1309,19.97,353.49,3.65,1.0,17.19,115.61,122.04,1
1310,22.6,424.61,3.8,1.0,20.65,142.52,124.15,1
1311,20.05,355.79,3.65,1.0,17.3,116.48,122.11,1
1312,23.05,436.79,3.82,1.0,21.24,147.13,124.51,1
1313,22.39,418.88,3.78,1.0,20.37,140.35,123.98,1
1314,18.68,318.58,3.57,1.0,15.49,102.4,121.01,1
1315,19.2,332.82,3.6,1.0,16.18,107.79,121.43,1
1316,21.5,394.78,3.73,1.0,19.2,131.23,123.26,1
1317,22.68,426.63,3.8,1.0,20.74,143.29,124.21,1
1318,23.04,436.4,3.82,1.0,21.22,146.98,124.5,1
1319,18.37,310.34,3.55,1.0,15.09,99.28,120.76,1
1320,20.64,371.6,3.68,1.0,18.07,122.46,122.58,1
1321,23.8,457.12,3.86,1.0,22.23,154.82,125.11,1
1322,22.87,432.01,3.81,1.0,21.01,145.32,124.37,1
1323,21.76,401.78,3.75,1.0,19.54,133.88,123.47,1
1324,20.55,369.13,3.68,1.0,17.95,121.53,122.5,1
1325,23.69,453.95,3.86,1.0,22.07,153.63,125.02,1
1326,25.09,491.99,3.94,1.0,23.92,168.02,126.14,1
1327,25.47,502.25,3.96,1.0,24.42,171.91,126.45,1
1328,18.91,324.88,3.59,1.0,15.8,104.78,121.2,1
1329,22.44,420.34,3.79,1.0,20.44,140.91,124.02,1
1330,19.02,327.74,3.59,1.0,15.94,105.86,121.28,1
1331,21.85,404.24,3.75,1.0,19.66,134.81,123.54,1
1332,21.78,402.48,3.75,1.0,19.57,134.15,123.49,1
1333,20.01,354.59,3.65,1.0,17.24,116.03,122.07,1
1334,19.23,333.56,3.6,1.0,16.22,108.07,121.45,1
1335,22.81,430.31,3.81,1.0,20.92,144.68,124.32,1
1336,18.14,304.05,3.54,1.0,14.78,96.9,120.58,1
1337,24.77,483.29,3.92,1.0,23.5,164.73,125.88,1
1338,22.89,432.56,3.81,1.0,21.03,145.53,124.38,1
1339,17.86,296.45,3.53,1.0,14.41,94.02,120.35,1
1340,25.18,494.29,3.94,1.0,24.03,168.89,126.21,1
1341,17.72,292.71,3.52,1.0,14.23,92.61,120.24,1
1342,19.43,338.96,3.62,1.0,16.48,110.11,121.61,1
1343,25.67,507.69,3.97,1.0,24.69,173.96,126.61,1
1344,21.3,389.33,3.72,1.0,18.93,129.17,123.1,1
1345,19.14,330.99,3.6,1.0,16.09,107.09,121.38,1
1346,24.76,483.05,3.92,1.0,23.49,164.64,125.88,1
1347,24.95,488.12,3.93,1.0,23.73,166.56,126.03,1
1348,17.58,288.87,3.51,1.0,14.05,91.16,120.13,1
1349,23.98,462.02,3.88,1.0,22.47,156.68,125.25,1
1350,19.71,346.43,3.63,1.0,16.84,112.94,121.83,1
1351,24.58,478.12,3.91,1.0,23.25,162.77,125.73,1
1352,18.02,300.69,3.53,1.0,14.62,95.63,120.48,1
1353,19.52,341.26,3.62,1.0,16.59,110.98,121.68,1
1354,24.62,479.1,3.91,1.0,23.3,163.14,125.76,1
1355,25.74,509.47,3.98,1.0,24.77,174.64,126.66,1
1356,24.45,474.48,3.9,1.0,23.07,161.39,125.62,1
1357,25.01,489.86,3.93,1.0,23.82,167.22,126.08,1
1358,25.34,498.64,3.95,1.0,24.25,170.54,126.34,1
1359,24.93,487.58,3.93,1.0,23.71,166.35,126.01,1
1360,23.8,456.94,3.86,1.0,22.22,154.76,125.1,1
1361,22.34,417.62,3.78,1.0,20.31,139.88,123.94,1
1362,20.17,358.8,3.66,1.0,17.45,117.62,122.2,1
1363,24.22,468.48,3.89,1.0,22.78,159.12,125.45,1
1364,24.6,478.7,3.91,1.0,23.28,162.99,125.75,1
1365,25.86,512.65,3.98,1.0,24.93,175.84,126.75,1
1366,25.35,498.9,3.95,1.0,24.26,170.64,126.35,1
1367,18.61,316.73,3.57,1.0,15.4,101.7,120.95,1
1368,17.46,285.76,3.5,1.0,13.89,89.98,120.04,1
1369,22.41,419.52,3.79,1.0,20.4,140.59,124.0,1
1370,21.96,407.36,3.76,1.0,19.81,136.0,123.64,1
1371,19.01,327.53,3.59,1.0,15.93,105.79,121.27,1
1372,19.13,330.86,3.6,1.0,16.09,107.04,121.37,1
1373,18.22,306.24,3.55,1.0,14.89,97.73,120.64,1
1374,19.3,335.43,3.61,1.0,16.31,108.77,121.51,1
1375,24.12,465.63,3.88,1.0,22.64,158.05,125.36,1
1376,17.62,290.06,3.51,1.0,14.1,91.6,120.16,1
1377,23.83,457.74,3.87,1.0,22.26,155.06,125.13,1
1378,20.25,361.2,3.66,1.0,17.56,118.53,122.27,1
1379,21.93,406.41,3.76,1.0,19.76,135.64,123.61,1
1380,21.89,405.45,3.76,1.0,19.71,135.27,123.58,1
1381,24.08,464.61,3.88,1.0,22.59,157.66,125.33,1
1382,21.34,390.57,3.72,1.0,18.99,129.64,123.14,1
1383,20.81,376.27,3.69,1.0,18.3,124.23,122.72,1
1384,22.57,423.68,3.79,1.0,20.6,142.17,124.12,1
1385,25.51,503.33,3.96,1.0,24.47,172.31,126.48,1
1386,24.24,468.83,3.89,1.0,22.8,159.26,125.46,1
1387,17.98,299.75,3.53,1.0,14.57,95.27,120.45,1
1388,19.69,345.9,3.63,1.0,16.82,112.74,121.82,1
1389,17.76,293.69,3.52,1.0,14.28,92.98,120.27,1
1390,17.86,296.39,3.53,1.0,14.41,94.0,120.35,1
1391,21.16,385.65,3.71,1.0,18.75,127.78,122.99,1
1392,17.96,299.1,3.53,1.0,14.54,95.03,120.43,1
1393,20.02,354.85,3.65,1.0,17.25,116.12,122.08,1
1394,21.47,394.03,3.73,1.0,19.16,130.95,123.24,1
1395,23.48,448.26,3.85,1.0,21.8,151.47,124.85,1
1396,22.74,428.31,3.8,1.0,20.83,143.92,124.26,1
1397,18.47,313.05,3.56,1.0,15.22,100.3,120.84,1
1398,20.73,373.98,3.69,1.0,18.18,123.36,122.65,1
1399,18.47,313.07,3.56,1.0,15.22,100.31,120.85,1
1400,18.43,311.91,3.56,1.0,15.17,99.87,120.81,1
1401,25.03,490.29,3.94,1.0,23.84,167.38,126.09,1
1402,20.42,365.72,3.67,1.0,17.78,120.23,122.4,1
1403,20.34,363.63,3.67,1.0,17.68,119.45,122.34,1
1404,21.76,401.81,3.75,1.0,19.54,133.89,123.47,1
1405,23.49,448.62,3.85,1.0,21.81,151.61,124.86,1
1406,18.64,317.65,3.57,1.0,15.45,102.04,120.98,1
1407,17.63,290.34,3.51,1.0,14.12,91.71,120.17,1
1408,20.58,369.93,3.68,1.0,17.99,121.83,122.53,1
1409,20.87,377.83,3.7,1.0,18.37,124.82,122.76,1
1410,22.83,430.86,3.81,1.0,20.95,144.89,124.33,1
1411,18.84,323.04,3.58,1.0,15.71,104.08,121.14,1
1412,22.12,411.74,3.77,1.0,20.02,137.65,123.77,1
1413,19.22,333.2,3.6,1.0,16.2,107.93,121.44,1
1414,21.15,385.39,3.71,1.0,18.74,127.68,122.99,1
1415,23.3,443.46,3.84,1.0,21.56,149.66,124.7,1
1416,22.94,433.68,3.82,1.0,21.09,145.95,124.42,1
1417,22.13,411.78,3.77,1.0,20.02,137.67,123.77,1
1418,24.74,482.54,3.92,1.0,23.46,164.45,125.86,1
1419,22.21,413.94,3.77,1.0,20.13,138.48,123.83,1
1420,18.13,303.83,3.54,1.0,14.77,96.81,120.57,1
1421,17.59,289.29,3.51,1.0,14.07,91.31,120.14,1
1422,19.98,353.73,3.65,1.0,17.2,115.7,122.05,1
1423,17.7,292.09,3.52,1.0,14.2,92.37,120.22,1
1424,18.86,323.42,3.58,1.0,15.73,104.23,121.15,1
1425,23.11,438.38,3.83,1.0,21.32,147.73,124.55,1
1426,24.18,467.26,3.89,1.0,22.72,158.66,125.41,1
1427,22.46,420.76,3.79,1.0,20.46,141.07,124.03,1
1428,24.16,466.88,3.89,1.0,22.7,158.52,125.4,1
1429,22.02,408.96,3.76,1.0,19.89,136.6,123.68,1
1430,21.04,382.46,3.71,1.0,18.6,126.57,122.9,1
1431,17.8,294.94,3.52,1.0,14.34,93.45,120.31,1
1432,24.44,474.39,3.9,1.0,23.07,161.36,125.62,1
1433,22.92,433.19,3.81,1.0,21.06,145.77,124.4,1
1434,17.89,297.29,3.53,1.0,14.46,94.34,120.38,1
1435,25.36,499.18,3.95,1.0,24.27,170.74,126.35,1
1436,24.58,478.12,3.91,1.0,23.25,162.77,125.73,1
1437,21.29,389.08,3.72,1.0,18.92,129.08,123.1,1
1438,17.91,297.8,3.53,1.0,14.48,94.53,120.39,1
1439,23.83,457.79,3.87,1.0,22.26,155.08,125.13,1
1440,21.61,397.95,3.74,1.0,19.35,132.44,123.36,1
1441,24.17,466.93,3.89,1.0,22.7,158.54,125.4,1
1442,21.24,387.73,3.72,1.0,18.85,128.57,123.06,1
1443,23.24,441.86,3.83,1.0,21.49,149.05,124.66,1
1444,21.83,403.67,3.75,1.0,19.63,134.6,123.53,1
1445,23.04,436.48,3.82,1.0,21.22,147.02,124.5,1
1446,22.75,428.77,3.81,1.0,20.85,144.1,124.27,1
1447,19.46,339.7,3.62,1.0,16.52,110.39,121.63,1
1448,24.96,488.31,3.93,1.0,23.74,166.63,126.03,1
1449,22.76,428.88,3.81,1.0,20.85,144.14,124.27,1
1450,23.9,459.82,3.87,1.0,22.36,155.85,125.19,1
1451,22.99,435.12,3.82,1.0,21.16,146.5,124.46,1
1452,22.05,409.76,3.76,1.0,19.92,136.9,123.71,1
1453,22.38,418.76,3.78,1.0,20.36,140.31,123.97,1
1454,22.57,423.78,3.79,1.0,20.61,142.21,124.12,1
1455,20.22,360.22,3.66,1.0,17.52,118.15,122.24,1
1456,24.43,474.1,3.9,1.0,23.05,161.25,125.61,1
1457,17.97,299.56,3.53,1.0,14.57,95.2,120.45,1
1458,19.5,340.8,3.62,1.0,16.57,110.81,121.67,1
1459,20.82,376.43,3.69,1.0,18.3,124.29,122.72,1
1460,21.62,398.05,3.74,1.0,19.35,132.47,123.36,1
1461,24.63,479.54,3.91,1.0,23.32,163.31,125.77,1
1462,19.59,343.28,3.62,1.0,16.69,111.74,121.74,1
1463,25.59,505.34,3.97,1.0,24.57,173.07,126.54,1
1464,20.02,354.75,3.65,1.0,17.25,116.08,122.08,1
1465,23.02,436.0,3.82,1.0,21.2,146.83,124.48,1
1466,18.49,313.49,3.56,1.0,15.24,100.47,120.86,1
1467,23.25,442.29,3.83,1.0,21.51,149.21,124.67,1
1468,17.82,295.33,3.52,1.0,14.36,93.6,120.32,1
1469,22.0,408.25,3.76,1.0,19.85,136.33,123.66,1
1470,18.16,304.51,3.54,1.0,14.81,97.07,120.59,1
1471,17.78,294.43,3.52,1.0,14.32,93.26,120.29,1
1472,23.59,451.47,3.85,1.0,21.95,152.69,124.94,1
1473,25.26,496.49,3.95,1.0,24.14,169.73,126.27,1
1474,23.63,452.55,3.86,1.0,22.0,153.09,124.97,1
1475,23.78,456.36,3.86,1.0,22.19,154.54,125.09,1
1476,24.39,472.91,3.9,1.0,23.0,160.8,125.58,1
1477,17.93,298.48,3.53,1.0,14.51,94.79,120.41,1
1478,25.52,503.52,3.96,1.0,24.48,172.38,126.48,1
1479,17.53,287.69,3.51,1.0,13.99,90.71,120.09,1
1480,21.63,398.47,3.74,1.0,19.38,132.63,123.37,1
1481,20.22,360.17,3.66,1.0,17.51,118.14,122.24,1
1482,20.02,354.96,3.65,1.0,17.26,116.16,122.09,1
1483,25.2,494.98,3.94,1.0,24.07,169.15,126.23,1
1484,18.05,301.66,3.54,1.0,14.67,95.99,120.51,1
1485,18.36,309.92,3.55,1.0,15.07,99.12,120.75,1
1486,20.73,374.11,3.69,1.0,18.19,123.41,122.65,1
1487,17.58,288.98,3.51,1.0,14.05,91.2,120.13,1
1488,21.35,390.74,3.72,1.0,19.0,129.71,123.14,1
1489,21.65,399.01,3.74,1.0,19.4,132.83,123.39,1
1490,17.93,298.24,3.53,1.0,14.5,94.7,120.41,1
1491,24.08,464.71,3.88,1.0,22.6,157.7,125.33,1
1492,25.38,499.61,3.95,1.0,24.29,170.9,126.37,1
1493,25.85,512.31,3.98,1.0,24.91,175.71,126.74,1
1494,17.89,297.3,3.53,1.0,14.46,94.34,120.38,1
1495,25.11,492.39,3.94,1.0,23.94,168.17,126.15,1
1496,20.34,363.48,3.67,1.0,17.67,119.39,122.34,1
1497,24.06,464.11,3.88,1.0,22.57,157.47,125.32,1
1498,25.71,508.68,3.97,1.0,24.73,174.34,126.64,1
1499,23.19,440.55,3.83,1.0,21.42,148.55,124.62,1
1500,24.4,473.21,3.9,1.0,23.01,160.91,125.59,1
1501,22.4,419.26,3.78,1.0,20.39,140.5,123.99,1
1502,19.4,338.17,3.61,1.0,16.44,109.81,121.59,1
1503,19.39,337.82,3.61,1.0,16.43,109.68,121.58,1
1504,20.94,379.84,3.7,1.0,18.47,125.58,122.82,1
1505,20.27,361.72,3.66,1.0,17.59,118.72,122.29,1
1506,22.91,432.94,3.81,1.0,21.05,145.67,124.39,1
1507,25.2,494.85,3.94,1.0,24.06,169.1,126.23,1
1508,18.87,323.82,3.58,1.0,15.75,104.38,121.16,1
1509,22.87,432.02,3.81,1.0,21.01,145.33,124.37,1
1510,19.79,348.56,3.64,1.0,16.95,113.74,121.9,1
1511,18.28,307.88,3.55,1.0,14.97,98.35,120.69,1
1512,17.6,289.5,3.51,1.0,14.08,91.39,120.15,1
1513,22.95,434.06,3.82,1.0,21.11,146.1,124.43,1
1514,19.11,330.15,3.6,1.0,16.05,106.77,121.35,1
1515,23.7,454.4,3.86,1.0,22.09,153.8,125.03,1
1516,22.23,414.49,3.77,1.0,20.15,138.69,123.85,1
1517,22.09,410.72,3.77,1.0,19.97,137.27,123.74,1
1518,19.47,339.88,3.62,1.0,16.53,110.46,121.64,1
1519,20.79,375.67,3.69,1.0,18.27,124.0,122.7,1
1520,17.54,287.84,3.51,1.0,14.0,90.76,120.1,1
1521,18.98,326.65,3.59,1.0,15.88,105.45,121.25,1
1522,18.78,321.29,3.58,1.0,15.62,103.42,121.09,1
1523,19.51,341.21,3.62,1.0,16.59,110.96,121.68,1
1524,23.98,461.99,3.88,1.0,22.46,156.67,125.25,1
1525,19.7,346.14,3.63,1.0,16.83,112.83,121.82,1
1526,18.15,304.3,3.54,1.0,14.8,96.99,120.59,1
1527,21.54,395.92,3.74,1.0,19.25,131.67,123.3,1
1528,26.04,517.67,3.99,1.0,25.17,177.74,126.9,1
1529,20.87,377.82,3.7,1.0,18.37,124.82,122.76,1
1530,25.02,489.93,3.93,1.0,23.82,167.24,126.08,1
1531,20.75,374.71,3.69,1.0,18.22,123.64,122.67,1
1532,25.32,498.04,3.95,1.0,24.22,170.31,126.32,1
1533,21.12,384.72,3.71,1.0,18.71,127.43,122.97,1
1534,20.16,358.75,3.66,1.0,17.44,117.6,122.2,1
1535,18.61,316.67,3.57,1.0,15.4,101.67,120.95,1
1536,24.39,472.85,3.9,1.0,22.99,160.78,125.57,1
1537,19.74,347.29,3.63,1.0,16.89,113.26,121.86,1
1538,23.0,435.53,3.82,1.0,21.18,146.65,124.47,1
1539,19.03,327.99,3.59,1.0,15.95,105.96,121.29,1
1540,20.17,359.0,3.66,1.0,17.46,117.69,122.21,1
1541,21.31,389.63,3.72,1.0,18.95,129.29,123.11,1
1542,20.51,368.04,3.68,1.0,17.9,121.12,122.47,1
1543,26.09,518.96,4.0,1.0,25.23,178.23,126.94,1
1544,25.56,504.52,3.97,1.0,24.53,172.76,126.51,1
1545,24.98,488.99,3.93,1.0,23.78,166.89,126.05,1
1546,25.29,497.43,3.95,1.0,24.19,170.08,126.3,1
1547,19.91,351.88,3.64,1.0,17.11,115.0,121.99,1
1548,23.45,447.54,3.84,1.0,21.76,151.2,124.83,1
1549,19.47,340.02,3.62,1.0,16.53,110.51,121.64,1
1550,18.77,320.95,3.58,1.0,15.61,103.29,121.08,1
1551,18.79,321.56,3.58,1.0,15.64,103.52,121.1,1
1552,19.21,332.87,3.6,1.0,16.19,107.8,121.43,1
1553,24.14,466.17,3.88,1.0,22.67,158.25,125.38,1
1554,19.73,347.1,3.63,1.0,16.88,113.19,121.85,1
1555,21.36,391.17,3.73,1.0,19.02,129.87,123.16,1
1556,18.93,325.29,3.59,1.0,15.82,104.94,121.21,1
1557,25.94,514.76,3.99,1.0,25.03,176.64,126.82,1
1558,25.87,512.89,3.98,1.0,24.94,175.93,126.76,1
1559,21.64,398.67,3.74,1.0,19.38,132.71,123.38,1
1560,19.8,348.91,3.64,1.0,16.97,113.88,121.91,1
1561,22.38,418.56,3.78,1.0,20.35,140.23,123.97,1
1562,23.7,454.33,3.86,1.0,22.09,153.77,125.03,1
1563,25.21,495.11,3.95,1.0,24.07,169.2,126.23,1
1564,20.76,374.77,3.69,1.0,18.22,123.66,122.67,1
1565,25.25,496.16,3.95,1.0,24.13,169.6,126.26,1
1566,26.06,518.19,3.99,1.0,25.2,177.94,126.92,1
1567,20.72,373.85,3.69,1.0,18.18,123.31,122.64,1
1568,19.7,346.27,3.63,1.0,16.84,112.88,121.83,1
1569,26.07,518.35,3.99,1.0,25.2,178.0,126.92,1
1570,21.98,407.84,3.76,1.0,19.83,136.18,123.65,1
1571,24.13,466.04,3.88,1.0,22.66,158.2,125.37,1
1572,21.64,398.64,3.74,1.0,19.38,132.7,123.38,1
1573,23.44,447.4,3.84,1.0,21.75,151.15,124.82,1
1574,20.7,373.37,3.69,1.0,18.15,123.13,122.63,1
1575,17.8,294.75,3.52,1.0,14.33,93.38,120.3,1
1576,23.06,437.0,3.82,1.0,21.25,147.21,124.51,1
1577,24.35,471.9,3.9,1.0,22.95,160.42,125.55,1
1578,22.91,432.84,3.81,1.0,21.05,145.64,124.39,1
1579,22.77,429.27,3.81,1.0,20.87,144.28,124.28,1
1580,25.57,504.74,3.97,1.0,24.54,172.85,126.52,1
1581,25.0,489.53,3.93,1.0,23.8,167.09,126.07,1
1582,24.83,484.86,3.92,1.0,23.58,165.32,125.93,1
1583,20.31,362.7,3.67,1.0,17.64,119.09,122.31,1
1584,22.78,429.36,3.81,1.0,20.88,144.32,124.29,1
1585,19.64,344.61,3.63,1.0,16.76,112.25,121.78,1
1586,18.69,319.03,3.57,1.0,15.51,102.57,121.02,1
1587,21.64,398.7,3.74,1.0,19.39,132.72,123.38,1
1588,22.77,429.23,3.81,1.0,20.87,144.27,124.28,1
1589,19.94,352.59,3.64,1.0,17.14,115.27,122.02,1
1590,23.82,457.7,3.87,1.0,22.26,155.05,125.13,1
1591,25.14,493.15,3.94,1.0,23.98,168.46,126.18,1
1592,24.49,475.64,3.9,1.0,23.13,161.83,125.66,1
1593,24.61,478.96,3.91,1.0,23.29,163.09,125.76,1
1594,21.87,404.75,3.75,1.0,19.68,135.01,123.56,1
1595,21.7,400.16,3.74,1.0,19.46,133.27,123.42,1
1596,22.18,413.13,3.77,1.0,20.09,138.18,123.81,1
1597,22.19,413.62,3.77,1.0,20.11,138.36,123.82,1
1598,17.86,296.52,3.53,1.0,14.42,94.05,120.36,1
1599,18.71,319.52,3.57,1.0,15.54,102.75,121.04,1
1600,21.97,407.51,3.76,1.0,19.82,136.05,123.64,1
1601,21.6,397.46,3.74,1.0,19.33,132.25,123.34,1
1602,25.88,513.32,3.98,1.0,24.96,176.09,126.77,1
1603,18.42,311.59,3.56,1.0,15.15,99.75,120.8,1
1604,18.21,306.04,3.55,1.0,14.88,97.65,120.64,1
1605,18.97,326.5,3.59,1.0,15.88,105.39,121.24,1
1606,19.36,337.01,3.61,1.0,16.39,109.37,121.55,1
1607,18.81,322.13,3.58,1.0,15.66,103.74,121.11,1
1608,20.03,355.19,3.65,1.0,17.27,116.25,122.09,1
1609,18.53,314.5,3.56,1.0,15.29,100.85,120.89,1
1610,25.38,499.79,3.96,1.0,24.3,170.97,126.37,1
1611,17.83,295.73,3.52,1.0,14.38,93.75,120.33,1
1612,22.93,433.63,3.82,1.0,21.09,145.94,124.41,1
1613,22.05,409.82,3.76,1.0,19.93,136.92,123.71,1
1614,26.11,519.42,4.0,1.0,25.26,178.4,126.95,1
1615,19.28,334.82,3.61,1.0,16.28,108.54,121.49,1
1616,17.81,295.07,3.52,1.0,14.35,93.5,120.31,1
1617,25.98,515.9,3.99,1.0,25.09,177.07,126.85,1
1618,17.65,290.7,3.51,1.0,14.14,91.85,120.18,1
1619,17.47,285.94,3.5,1.0,13.9,90.04,120.04,1
1620,23.98,461.92,3.88,1.0,22.46,156.64,125.25,1
1621,19.73,346.95,3.63,1.0,16.87,113.13,121.85,1
1622,23.93,460.62,3.87,1.0,22.4,156.15,125.21,1
1623,19.46,339.78,3.62,1.0,16.52,110.42,121.64,1
1624,20.36,364.03,3.67,1.0,17.7,119.6,122.35,1
1625,23.53,449.87,3.85,1.0,21.87,152.08,124.89,1
1626,24.03,463.38,3.88,1.0,22.53,157.2,125.29,1
1627,23.71,454.61,3.86,1.0,22.1,153.87,125.03,1
1628,17.7,292.24,3.52,1.0,14.21,92.43,120.23,1
1629,18.58,315.89,3.57,1.0,15.36,101.38,120.93,1
1630,25.22,495.32,3.95,1.0,24.08,169.28,126.24,1
1631,21.85,404.27,3.75,1.0,19.66,134.82,123.54,1
1632,19.92,352.15,3.64,1.0,17.12,115.1,122.0,1
1633,25.15,493.42,3.94,1.0,23.99,168.56,126.18,1
1634,22.61,424.91,3.8,1.0,20.66,142.64,124.16,1
1635,17.98,299.77,3.53,1.0,14.58,95.28,120.45,1
1636,25.59,505.33,3.97,1.0,24.57,173.07,126.54,1
1637,24.21,468.12,3.89,1.0,22.76,158.99,125.43,1
1638,18.74,320.4,3.58,1.0,15.58,103.09,121.06,1
1639,23.08,437.61,3.82,1.0,21.28,147.44,124.53,1
1640,18.7,319.09,3.57,1.0,15.52,102.59,121.02,1
1641,23.45,447.65,3.84,1.0,21.77,151.24,124.83,1
1642,24.46,474.84,3.9,1.0,23.09,161.53,125.63,1
1643,18.73,320.1,3.58,1.0,15.56,102.97,121.05,1
1644,23.72,454.77,3.86,1.0,22.11,153.94,125.04,1
1645,22.73,428.24,3.8,1.0,20.82,143.9,124.25,1
1646,18.83,322.82,3.58,1.0,15.7,104.0,121.13,1
1647,24.84,485.09,3.92,1.0,23.59,165.41,125.94,1
1648,19.45,339.44,3.62,1.0,16.5,110.29,121.63,1
1649,25.31,497.97,3.95,1.0,24.21,170.29,126.32,1
1650,21.02,381.99,3.71,1.0,18.57,126.39,122.89,1
1651,22.04,409.41,3.76,1.0,19.91,136.77,123.7,1
1652,23.51,449.17,3.85,1.0,21.84,151.82,124.87,1
1653,21.01,381.62,3.71,1.0,18.56,126.25,122.87,1
1654,22.58,424.03,3.79,1.0,20.62,142.3,124.13,1
1655,24.44,474.28,3.9,1.0,23.06,161.32,125.62,1
1656,21.06,382.92,3.71,1.0,18.62,126.74,122.91,1
1657,22.54,422.86,3.79,1.0,20.56,141.86,124.1,1
1658,22.69,427.07,3.8,1.0,20.77,143.45,124.22,1
1659,24.98,488.93,3.93,1.0,23.77,166.86,126.05,1
1660,24.26,469.48,3.89,1.0,22.83,159.5,125.47,1
1661,25.69,508.02,3.97,1.0,24.7,174.09,126.62,1
1662,20.87,377.93,3.7,1.0,18.38,124.86,122.77,1
1663,25.25,496.1,3.95,1.0,24.12,169.58,126.26,1
1664,22.35,417.71,3.78,1.0,20.31,139.91,123.94,1
1665,23.01,435.7,3.82,1.0,21.19,146.72,124.48,1
1666,21.07,383.3,3.71,1.0,18.64,126.89,122.92,1
1667,19.23,333.42,3.6,1.0,16.21,108.01,121.45,1
1668,22.43,420.11,3.79,1.0,20.43,140.82,124.01,1
1669,18.43,311.78,3.56,1.0,15.16,99.83,120.81,1
1670,19.65,344.85,3.63,1.0,16.77,112.34,121.79,1
1671,20.94,379.85,3.7,1.0,18.47,125.59,122.82,1
1672,20.16,358.57,3.66,1.0,17.43,117.53,122.19,1
1673,17.62,290.02,3.51,1.0,14.1,91.59,120.16,1
1674,24.35,471.99,3.9,1.0,22.95,160.45,125.55,1
1675,25.96,515.32,3.99,1.0,25.06,176.85,126.83,1
1676,19.06,328.97,3.59,1.0,16.0,106.33,121.32,1
1677,19.57,342.68,3.62,1.0,16.66,111.52,121.72,1
1678,25.38,499.85,3.96,1.0,24.3,171.0,126.37,1
1679,21.58,397.09,3.74,1.0,19.31,132.11,123.33,1
1680,17.64,290.43,3.51,1.0,14.12,91.74,120.18,1
1681,23.49,448.57,3.85,1.0,21.81,151.59,124.86,1
1682,25.08,491.76,3.94,1.0,23.91,167.93,126.13,1
1683,18.12,303.57,3.54,1.0,14.76,96.72,120.56,1
1684,17.73,292.86,3.52,1.0,14.24,92.66,120.25,1
1685,24.09,464.89,3.88,1.0,22.6,157.77,125.34,1
1686,20.42,365.78,3.67,1.0,17.79,120.26,122.41,1
1687,20.15,358.28,3.66,1.0,17.42,117.42,122.18,1
1688,19.96,353.33,3.65,1.0,17.18,115.55,122.04,1
1689,20.04,355.43,3.65,1.0,17.28,116.34,122.1,1
1690,19.1,330.08,3.6,1.0,16.05,106.75,121.35,1
1691,22.59,424.43,3.8,1.0,20.64,142.46,124.14,1
1692,23.38,445.59,3.84,1.0,21.67,150.46,124.77,1
1693,20.98,380.83,3.7,1.0,18.52,125.95,122.85,1
1694,25.2,494.95,3.94,1.0,24.07,169.14,126.23,1
1695,18.51,314.12,3.56,1.0,15.27,100.71,120.88,1
1696,18.07,302.19,3.54,1.0,14.69,96.19,120.52,1
1697,20.3,362.39,3.66,1.0,17.62,118.98,122.31,1
1698,20.24,360.71,3.66,1.0,17.54,118.34,122.26,1
1699,25.29,497.33,3.95,1.0,24.18,170.04,126.3,1
1700,20.08,356.39,3.65,1.0,17.33,116.7,122.13,1
1701,17.63,290.4,3.51,1.0,14.12,91.73,120.17,1
1702,23.9,459.66,3.87,1.0,22.35,155.79,125.18,1
1703,23.85,458.49,3.87,1.0,22.29,155.35,125.15,1
1704,23.74,455.42,3.86,1.0,22.14,154.18,125.06,1
1705,19.35,336.7,3.61,1.0,16.37,109.25,121.55,1
1706,19.57,342.8,3.62,1.0,16.67,111.56,121.73,1
1707,20.6,370.42,3.68,1.0,18.01,122.01,122.54,1
1708,25.74,509.52,3.98,1.0,24.77,174.65,126.66,1
1709,20.0,354.29,3.65,1.0,17.23,115.91,122.07,1
1710,21.54,396.03,3.74,1.0,19.26,131.71,123.3,1
1711,17.86,296.41,3.53,1.0,14.41,94.01,120.35,1
1712,21.32,390.1,3.72,1.0,18.97,129.46,123.13,1
1713,22.59,424.41,3.8,1.0,20.64,142.45,124.14,1
1714,21.77,402.17,3.75,1.0,19.56,134.03,123.48,1
1715,22.3,416.55,3.78,1.0,20.25,139.47,123.91,1
1716,23.36,445.2,3.84,1.0,21.65,150.31,124.76,1
1717,19.21,333.1,3.6,1.0,16.2,107.89,121.44,1
1718,23.15,439.39,3.83,1.0,21.36,148.12,124.58,1
1719,20.22,360.15,3.66,1.0,17.51,118.13,122.24,1
1720,24.22,468.26,3.89,1.0,22.77,159.04,125.44,1
1721,18.3,308.29,3.55,1.0,14.99,98.5,120.7,1
