,nuc,arexp,nd,ns,age,la,ld,target
1296,26.13,104.76,2.73,1.0,-1.82,221.3,20.9,1
1297,26.14,98.06,2.7,1.0,-1.86,226.07,21.11,1
1298,26.17,87.93,2.65,1.0,-1.92,233.28,21.42,1
1299,26.3,34.38,2.42,1.0,-2.26,271.39,23.05,1
1300,26.28,45.11,2.47,1.0,-2.19,263.76,22.73,1
1301,26.08,124.48,2.81,1.0,-1.69,207.26,20.3,1
1302,26.23,62.03,2.54,1.0,-2.08,251.72,22.21,1
1303,26.06,129.65,2.84,1.0,-1.66,203.59,20.14,1
1304,26.32,27.59,2.39,1.0,-2.3,276.23,23.26,1
1305,26.32,26.16,2.38,1.0,-2.31,277.25,23.31,1
1306,26.5,-45.04,2.07,1.0,-2.75,327.93,25.48,0
1307,26.21,72.33,2.59,1.0,-2.02,244.39,21.89,1
1308,26.15,94.15,2.68,1.0,-1.88,228.85,21.23,1
1309,26.26,51.74,2.5,1.0,-2.15,259.04,22.52,1
1310,26.27,46.77,2.47,1.0,-2.18,262.58,22.68,1
1311,25.99,159.71,2.97,1.0,-1.47,182.19,19.22,1
1312,26.19,78.51,2.61,1.0,-1.98,239.99,21.7,1
1313,26.22,66.2,2.56,1.0,-2.06,248.75,22.08,1
1314,26.11,111.37,2.76,1.0,-1.78,216.6,20.7,1
1315,26.39,-0.34,2.27,1.0,-2.47,296.11,24.12,1
1316,26.49,-41.29,2.09,1.0,-2.73,325.26,25.37,0
1317,26.17,86.45,2.65,1.0,-1.93,234.33,21.46,1
1318,26.41,-7.95,2.24,1.0,-2.52,301.53,24.35,0
1319,26.01,149.65,2.92,1.0,-1.54,189.35,19.53,1
1320,25.97,166.68,3.0,1.0,-1.43,177.23,19.01,1
1321,26.1,116.45,2.78,1.0,-1.74,212.98,20.55,1
1322,26.5,-46.71,2.07,1.0,-2.76,329.12,25.53,0
1323,26.42,-11.26,2.22,1.0,-2.54,303.88,24.45,0
1324,26.25,54.65,2.51,1.0,-2.13,256.97,22.43,1
1325,26.2,74.53,2.6,1.0,-2.01,242.82,21.83,1
1326,26.51,-49.25,2.06,1.0,-2.78,330.92,25.61,0
1327,26.44,-20.39,2.18,1.0,-2.6,310.38,24.73,0
1328,26.22,69.18,2.57,1.0,-2.04,246.63,21.99,1
1329,26.48,-37.17,2.11,1.0,-2.7,322.33,25.24,0
1330,26.01,152.06,2.93,1.0,-1.52,187.63,19.46,1
1331,26.29,39.97,2.45,1.0,-2.22,267.42,22.88,1
1332,26.26,52.16,2.5,1.0,-2.15,258.75,22.51,1
1333,26.03,145.15,2.9,1.0,-1.56,192.55,19.67,1
1334,26.24,60.81,2.54,1.0,-2.09,252.58,22.25,1
1335,26.18,83.17,2.63,1.0,-1.95,236.67,21.56,1
1336,26.03,145.02,2.9,1.0,-1.57,192.65,19.67,1
1337,26.14,100.38,2.71,1.0,-1.84,224.42,21.04,1
1338,26.32,26.82,2.39,1.0,-2.3,276.78,23.28,1
1339,26.3,36.96,2.43,1.0,-2.24,269.56,22.97,1
1340,26.28,43.04,2.46,1.0,-2.2,265.24,22.79,1
1341,26.48,-36.74,2.11,1.0,-2.7,322.02,25.23,0
1342,26.34,21.13,2.36,1.0,-2.34,280.83,23.46,1
1343,26.34,19.6,2.36,1.0,-2.35,281.92,23.51,1
1344,26.0,154.77,2.95,1.0,-1.5,185.71,19.37,1
1345,26.04,138.5,2.88,1.0,-1.61,197.29,19.87,1
1346,26.46,-29.49,2.14,1.0,-2.65,316.86,25.01,0
1347,26.36,11.92,2.32,1.0,-2.4,287.39,23.74,1
1348,26.32,26.93,2.39,1.0,-2.3,276.7,23.28,1
1349,25.99,161.23,2.97,1.0,-1.46,181.11,19.18,1
1350,26.12,107.58,2.74,1.0,-1.8,219.29,20.82,1
1351,26.13,103.78,2.72,1.0,-1.82,222.0,20.93,1
1352,26.12,107.22,2.74,1.0,-1.8,219.55,20.83,1
1353,26.11,110.87,2.75,1.0,-1.78,216.95,20.72,1
1354,26.13,103.69,2.72,1.0,-1.82,222.06,20.94,1
1355,26.08,124.99,2.82,1.0,-1.69,206.9,20.28,1
1356,26.39,-2.55,2.26,1.0,-2.49,297.69,24.18,0
1357,26.42,-11.01,2.22,1.0,-2.54,303.71,24.44,0
1358,26.43,-17.18,2.2,1.0,-2.58,308.09,24.63,0
1359,26.08,123.36,2.81,1.0,-1.7,208.06,20.33,1
1360,26.25,56.33,2.52,1.0,-2.12,255.78,22.38,1
1361,26.36,12.06,2.32,1.0,-2.4,287.28,23.74,1
1362,25.99,158.76,2.96,1.0,-1.48,182.87,19.25,1
1363,26.21,71.86,2.58,1.0,-2.02,244.72,21.91,1
1364,26.12,107.06,2.74,1.0,-1.8,219.67,20.83,1
1365,26.38,2.11,2.28,1.0,-2.46,294.36,24.04,1
1366,26.36,12.28,2.32,1.0,-2.39,287.13,23.73,1
1367,26.14,99.11,2.7,1.0,-1.85,225.32,21.08,1
1368,26.54,-59.15,2.01,1.0,-2.84,337.97,25.91,0
1369,26.29,39.24,2.44,1.0,-2.23,267.94,22.91,1
1370,26.5,-43.43,2.08,1.0,-2.74,326.79,25.43,0
1371,26.5,-44.99,2.07,1.0,-2.75,327.89,25.48,0
1372,26.21,69.4,2.57,1.0,-2.04,246.47,21.98,1
1373,26.32,26.75,2.39,1.0,-2.3,276.83,23.29,1
1374,26.35,16.09,2.34,1.0,-2.37,284.42,23.61,1
1375,26.31,31.66,2.41,1.0,-2.27,273.33,23.14,1
1376,26.01,149.69,2.92,1.0,-1.54,189.32,19.53,1
1377,26.48,-38.11,2.1,1.0,-2.71,323.0,25.27,0
1378,26.09,119.25,2.79,1.0,-1.73,210.99,20.46,1
1379,26.0,155.71,2.95,1.0,-1.5,185.04,19.35,1
1380,26.18,83.93,2.64,1.0,-1.95,236.13,21.54,1
1381,26.17,88.9,2.66,1.0,-1.92,232.59,21.39,1
1382,26.47,-34.08,2.12,1.0,-2.68,320.13,25.15,0
1383,26.07,127.49,2.83,1.0,-1.68,205.12,20.21,1
1384,26.47,-34.27,2.12,1.0,-2.68,320.26,25.15,0
1385,26.48,-36.78,2.11,1.0,-2.7,322.05,25.23,0
1386,26.06,131.38,2.84,1.0,-1.65,202.35,20.09,1
1387,26.32,25.51,2.38,1.0,-2.31,277.71,23.33,1
1388,26.52,-53.76,2.04,1.0,-2.81,334.14,25.75,0
1389,26.08,124.08,2.81,1.0,-1.7,207.55,20.31,1
1390,26.1,113.95,2.77,1.0,-1.76,214.76,20.62,1
1391,26.39,-2.45,2.26,1.0,-2.49,297.62,24.18,0
1392,26.24,59.19,2.53,1.0,-2.1,253.74,22.3,1
1393,26.42,-11.23,2.22,1.0,-2.54,303.86,24.45,0
1394,26.04,138.67,2.88,1.0,-1.61,197.16,19.87,1
1395,26.23,62.88,2.55,1.0,-2.08,251.11,22.18,1
1396,26.22,68.21,2.57,1.0,-2.04,247.32,22.02,1
1397,26.18,84.84,2.64,1.0,-1.94,235.48,21.51,1
1398,26.14,98.0,2.7,1.0,-1.86,226.11,21.11,1
1399,26.08,123.88,2.81,1.0,-1.7,207.69,20.32,1
1400,26.43,-17.85,2.19,1.0,-2.58,308.57,24.65,0
1401,26.53,-55.1,2.03,1.0,-2.81,335.09,25.79,0
1402,26.03,143.54,2.9,1.0,-1.57,193.7,19.72,1
1403,26.41,-9.44,2.23,1.0,-2.53,302.59,24.39,0
1404,26.14,101.27,2.71,1.0,-1.84,223.79,21.01,1
1405,26.22,66.33,2.56,1.0,-2.06,248.66,22.08,1
1406,26.5,-46.66,2.07,1.0,-2.76,329.08,25.53,0
1407,26.35,17.03,2.35,1.0,-2.36,283.75,23.58,1
1408,26.06,131.84,2.85,1.0,-1.65,202.02,20.07,1
1409,26.45,-25.82,2.16,1.0,-2.63,314.25,24.89,0
1410,26.1,114.73,2.77,1.0,-1.75,214.2,20.6,1
1411,26.24,59.44,2.53,1.0,-2.1,253.56,22.29,1
1412,26.19,77.78,2.61,1.0,-1.99,240.51,21.73,1
1413,26.29,37.62,2.44,1.0,-2.24,269.09,22.95,1
1414,26.03,142.34,2.89,1.0,-1.58,194.55,19.75,1
1415,25.97,166.64,3.0,1.0,-1.43,177.26,19.01,1
1416,26.26,49.74,2.49,1.0,-2.16,260.47,22.58,1
1417,26.49,-39.92,2.1,1.0,-2.72,324.29,25.33,0
1418,26.48,-37.06,2.11,1.0,-2.7,322.25,25.24,0
1419,26.44,-22.66,2.17,1.0,-2.61,312.0,24.8,0
1420,26.25,53.98,2.51,1.0,-2.13,257.44,22.45,1
1421,25.99,159.72,2.97,1.0,-1.47,182.18,19.22,1
1422,26.03,142.14,2.89,1.0,-1.58,194.69,19.76,1
1423,26.49,-42.45,2.09,1.0,-2.74,326.08,25.4,0
1424,26.27,48.64,2.48,1.0,-2.17,261.24,22.62,1
1425,26.08,122.82,2.81,1.0,-1.7,208.45,20.35,1
1426,26.51,-48.14,2.06,1.0,-2.77,330.13,25.58,0
1427,26.42,-13.12,2.21,1.0,-2.55,305.21,24.51,0
1428,26.16,91.01,2.67,1.0,-1.9,231.09,21.32,1
1429,26.37,6.4,2.3,1.0,-2.43,291.31,23.91,1
1430,26.14,98.39,2.7,1.0,-1.86,225.84,21.1,1
1431,26.22,67.24,2.56,1.0,-2.05,248.0,22.05,1
1432,26.26,49.37,2.49,1.0,-2.16,260.72,22.6,1
1433,26.34,20.86,2.36,1.0,-2.34,281.02,23.47,1
1434,26.16,93.07,2.68,1.0,-1.89,229.62,21.26,1
1435,26.15,94.61,2.68,1.0,-1.88,228.52,21.21,1
1436,26.49,-39.87,2.1,1.0,-2.72,324.25,25.32,0
1437,26.17,85.59,2.64,1.0,-1.94,234.95,21.49,1
1438,26.18,82.01,2.63,1.0,-1.96,237.5,21.6,1
1439,26.24,59.33,2.53,1.0,-2.1,253.64,22.29,1
1440,26.03,145.33,2.91,1.0,-1.56,192.42,19.66,1
1441,26.4,-6.27,2.24,1.0,-2.51,300.33,24.3,0
1442,26.19,80.08,2.62,1.0,-1.97,238.87,21.66,1
1443,26.5,-44.76,2.08,1.0,-2.75,327.73,25.47,0
1444,26.32,26.06,2.38,1.0,-2.31,277.32,23.31,1
1445,26.52,-51.71,2.04,1.0,-2.79,332.68,25.69,0
1446,26.32,25.91,2.38,1.0,-2.31,277.42,23.31,1
1447,26.31,30.21,2.4,1.0,-2.28,274.36,23.18,1
1448,26.37,8.09,2.31,1.0,-2.42,290.11,23.86,1
1449,25.98,161.87,2.98,1.0,-1.46,180.65,19.16,1
1450,26.1,113.69,2.77,1.0,-1.76,214.94,20.63,1
1451,26.14,100.44,2.71,1.0,-1.84,224.38,21.03,1
1452,26.16,92.58,2.68,1.0,-1.89,229.97,21.27,1
1453,25.99,160.59,2.97,1.0,-1.47,181.56,19.2,1
1454,26.21,73.37,2.59,1.0,-2.01,243.64,21.86,1
1455,26.21,69.43,2.57,1.0,-2.04,246.45,21.98,1
1456,26.26,51.75,2.5,1.0,-2.15,259.04,22.52,1
1457,26.14,100.32,2.71,1.0,-1.84,224.46,21.04,1
1458,25.97,166.97,3.0,1.0,-1.43,177.02,19.0,1
1459,26.31,30.49,2.4,1.0,-2.28,274.17,23.17,1
1460,26.03,141.84,2.89,1.0,-1.59,194.91,19.77,1
1461,26.19,77.87,2.61,1.0,-1.98,240.44,21.72,1
1462,26.51,-47.27,2.06,1.0,-2.77,329.52,25.55,0
1463,26.23,65.04,2.55,1.0,-2.06,249.57,22.12,1
1464,26.44,-19.14,2.19,1.0,-2.59,309.5,24.69,0
1465,26.44,-22.15,2.17,1.0,-2.61,311.64,24.78,0
1466,26.32,26.31,2.39,1.0,-2.31,277.14,23.3,1
1467,26.26,51.06,2.49,1.0,-2.15,259.52,22.54,1
1468,26.38,4.33,2.29,1.0,-2.44,292.79,23.97,1
1469,26.36,11.31,2.32,1.0,-2.4,287.82,23.76,1
1470,26.18,82.96,2.63,1.0,-1.95,236.82,21.57,1
1471,26.16,90.35,2.67,1.0,-1.91,231.56,21.34,1
1472,26.23,64.79,2.55,1.0,-2.07,249.75,22.12,1
1473,26.12,109.38,2.75,1.0,-1.79,218.01,20.76,1
1474,26.41,-7.85,2.24,1.0,-2.52,301.46,24.34,0
1475,26.06,131.46,2.84,1.0,-1.65,202.3,20.09,1
1476,26.16,90.76,2.67,1.0,-1.9,231.26,21.33,1
1477,26.33,25.07,2.38,1.0,-2.31,278.03,23.34,1
1478,26.37,7.68,2.3,1.0,-2.42,290.4,23.87,1
1479,26.05,133.95,2.86,1.0,-1.63,200.53,20.01,1
1480,26.11,113.02,2.76,1.0,-1.77,215.42,20.65,1
1481,26.5,-45.43,2.07,1.0,-2.75,328.21,25.49,0
1482,26.42,-11.42,2.22,1.0,-2.54,303.99,24.45,0
1483,26.5,-45.37,2.07,1.0,-2.75,328.16,25.49,0
1484,26.17,87.89,2.65,1.0,-1.92,233.31,21.42,1
1485,26.47,-33.05,2.13,1.0,-2.68,319.4,25.12,0
1486,26.38,3.54,2.29,1.0,-2.45,293.35,24.0,1
1487,26.11,113.24,2.77,1.0,-1.76,215.27,20.64,1
1488,26.25,55.03,2.51,1.0,-2.13,256.7,22.42,1
1489,26.4,-5.76,2.25,1.0,-2.51,299.97,24.28,0
1490,26.43,-17.43,2.19,1.0,-2.58,308.28,24.64,0
1491,26.46,-28.98,2.14,1.0,-2.65,316.5,24.99,0
1492,26.46,-26.9,2.15,1.0,-2.64,315.02,24.93,0
1493,26.21,70.06,2.58,1.0,-2.03,246.0,21.96,1
1494,26.38,4.08,2.29,1.0,-2.44,292.96,23.98,1
1495,26.32,26.5,2.39,1.0,-2.31,277.01,23.29,1
1496,26.52,-54.58,2.03,1.0,-2.81,334.72,25.77,0
1497,26.43,-17.91,2.19,1.0,-2.58,308.62,24.65,0
1498,26.3,33.82,2.42,1.0,-2.26,271.8,23.07,1
1499,26.07,128.89,2.83,1.0,-1.67,204.12,20.16,1
1500,26.26,52.92,2.5,1.0,-2.14,258.2,22.49,1
1501,26.21,73.26,2.59,1.0,-2.01,243.73,21.87,1
1502,26.33,24.26,2.38,1.0,-2.32,278.6,23.36,1
1503,26.3,34.07,2.42,1.0,-2.26,271.62,23.06,1
1504,26.17,89.03,2.66,1.0,-1.91,232.5,21.38,1
1505,26.52,-52.71,2.04,1.0,-2.8,333.39,25.72,0
1506,26.03,142.65,2.89,1.0,-1.58,194.34,19.74,1
1507,26.14,98.43,2.7,1.0,-1.86,225.8,21.1,1
1508,26.06,131.7,2.85,1.0,-1.65,202.13,20.08,1
1509,26.46,-27.68,2.15,1.0,-2.64,315.57,24.95,0
1510,26.12,105.79,2.73,1.0,-1.81,220.57,20.87,1
1511,26.44,-21.34,2.18,1.0,-2.6,311.06,24.76,0
1512,25.99,160.57,2.97,1.0,-1.47,181.58,19.2,1
1513,26.06,131.08,2.84,1.0,-1.65,202.57,20.1,1
1514,26.21,70.96,2.58,1.0,-2.03,245.36,21.94,1
1515,26.16,93.03,2.68,1.0,-1.89,229.65,21.26,1
1516,26.07,127.84,2.83,1.0,-1.67,204.87,20.2,1
1517,26.0,156.26,2.95,1.0,-1.5,184.64,19.33,1
1518,26.12,109.11,2.75,1.0,-1.79,218.21,20.77,1
1519,26.54,-60.28,2.01,1.0,-2.85,338.78,25.95,0
1520,26.4,-5.86,2.25,1.0,-2.51,300.04,24.28,0
1521,26.03,144.47,2.9,1.0,-1.57,193.04,19.69,1
1522,26.33,24.46,2.38,1.0,-2.32,278.46,23.36,1
1523,26.05,136.96,2.87,1.0,-1.62,198.38,19.92,1
1524,26.49,-39.08,2.1,1.0,-2.71,323.68,25.3,0
1525,26.28,44.25,2.46,1.0,-2.19,264.37,22.75,1
1526,26.11,110.88,2.75,1.0,-1.78,216.95,20.72,1
1527,26.44,-20.8,2.18,1.0,-2.6,310.67,24.74,0
1528,26.42,-11.93,2.22,1.0,-2.54,304.36,24.47,0
1529,26.49,-41.58,2.09,1.0,-2.73,325.47,25.38,0
1530,26.26,49.58,2.49,1.0,-2.16,260.58,22.59,1
1531,26.3,36.79,2.43,1.0,-2.24,269.68,22.98,1
1532,26.06,131.29,2.84,1.0,-1.65,202.42,20.09,1
1533,26.07,129.16,2.83,1.0,-1.66,203.94,20.16,1
1534,26.48,-34.91,2.12,1.0,-2.69,320.71,25.17,0
1535,26.42,-12.15,2.22,1.0,-2.55,304.52,24.48,0
1536,26.13,103.16,2.72,1.0,-1.83,222.44,20.95,1
1537,26.05,135.49,2.86,1.0,-1.63,199.43,19.96,1
1538,26.51,-47.88,2.06,1.0,-2.77,329.95,25.57,0
1539,26.48,-38.7,2.1,1.0,-2.71,323.42,25.29,0
1540,26.43,-16.74,2.2,1.0,-2.57,307.78,24.62,0
1541,26.46,-30.12,2.14,1.0,-2.66,317.31,25.03,0
1542,26.36,11.96,2.32,1.0,-2.4,287.36,23.74,1
1543,26.33,22.74,2.37,1.0,-2.33,279.68,23.41,1
1544,26.36,11.41,2.32,1.0,-2.4,287.74,23.76,1
1545,26.13,104.25,2.73,1.0,-1.82,221.67,20.92,1
1546,26.21,71.46,2.58,1.0,-2.02,245.0,21.92,1
1547,26.41,-7.98,2.24,1.0,-2.52,301.55,24.35,0
1548,26.43,-17.65,2.19,1.0,-2.58,308.43,24.64,0
1549,26.02,145.92,2.91,1.0,-1.56,192.0,19.64,1
1550,25.99,161.11,2.97,1.0,-1.47,181.19,19.18,1
1551,26.23,64.31,2.55,1.0,-2.07,250.1,22.14,1
1552,26.25,56.25,2.52,1.0,-2.12,255.83,22.39,1
1553,26.11,111.72,2.76,1.0,-1.77,216.35,20.69,1
1554,26.13,105.27,2.73,1.0,-1.81,220.94,20.89,1
1555,26.51,-50.27,2.05,1.0,-2.78,331.65,25.64,0
1556,26.33,22.65,2.37,1.0,-2.33,279.75,23.41,1
1557,26.41,-7.36,2.24,1.0,-2.52,301.11,24.33,0
1558,26.1,116.85,2.78,1.0,-1.74,212.7,20.53,1
1559,26.25,54.14,2.51,1.0,-2.13,257.33,22.45,1
1560,26.45,-24.21,2.17,1.0,-2.62,313.1,24.84,0
1561,26.08,122.7,2.81,1.0,-1.7,208.53,20.35,1
1562,26.44,-20.34,2.18,1.0,-2.6,310.35,24.73,0
1563,26.49,-40.69,2.09,1.0,-2.72,324.83,25.35,0
1564,26.34,18.03,2.35,1.0,-2.36,283.04,23.55,1
1565,26.01,149.6,2.92,1.0,-1.54,189.38,19.53,1
1566,25.99,161.08,2.97,1.0,-1.47,181.21,19.18,1
1567,26.08,124.18,2.81,1.0,-1.7,207.48,20.31,1
1568,26.52,-52.26,2.04,1.0,-2.8,333.06,25.7,0
1569,26.14,100.04,2.71,1.0,-1.85,224.66,21.05,1
1570,26.48,-36.08,2.11,1.0,-2.7,321.55,25.21,0
1571,26.33,25.08,2.38,1.0,-2.31,278.02,23.34,1
1572,26.16,91.19,2.67,1.0,-1.9,230.96,21.32,1
1573,26.12,107.61,2.74,1.0,-1.8,219.28,20.82,1
1574,26.54,-59.45,2.01,1.0,-2.84,338.18,25.92,0
1575,26.22,69.29,2.57,1.0,-2.04,246.55,21.99,1
1576,26.44,-21.76,2.18,1.0,-2.61,311.36,24.77,0
1577,26.31,32.77,2.41,1.0,-2.27,272.54,23.1,1
1578,26.37,6.72,2.3,1.0,-2.43,291.09,23.9,1
1579,26.36,10.61,2.32,1.0,-2.4,288.32,23.78,1
1580,26.14,100.55,2.71,1.0,-1.84,224.3,21.03,1
1581,26.02,148.44,2.92,1.0,-1.54,190.21,19.57,1
1582,26.09,121.46,2.8,1.0,-1.71,209.41,20.39,1
1583,26.19,78.46,2.61,1.0,-1.98,240.02,21.71,1
1584,26.43,-15.36,2.2,1.0,-2.57,306.8,24.57,0
1585,26.29,38.83,2.44,1.0,-2.23,268.23,22.92,1
1586,26.04,139.28,2.88,1.0,-1.6,196.73,19.85,1
1587,26.21,71.86,2.58,1.0,-2.02,244.72,21.91,1
1588,26.01,150.44,2.93,1.0,-1.53,188.79,19.51,1
1589,26.45,-24.01,2.17,1.0,-2.62,312.96,24.84,0
1590,26.15,94.4,2.68,1.0,-1.88,228.68,21.22,1
1591,26.54,-59.41,2.01,1.0,-2.84,338.16,25.92,0
1592,26.11,111.44,2.76,1.0,-1.78,216.55,20.7,1
1593,26.36,9.62,2.31,1.0,-2.41,289.02,23.81,1
1594,26.43,-18.28,2.19,1.0,-2.58,308.88,24.66,0
1595,26.27,46.82,2.48,1.0,-2.18,262.55,22.67,1
1596,26.26,53.18,2.5,1.0,-2.14,258.01,22.48,1
1597,26.15,95.54,2.69,1.0,-1.87,227.87,21.18,1
1598,26.11,111.84,2.76,1.0,-1.77,216.26,20.69,1
1599,26.05,135.54,2.86,1.0,-1.62,199.4,19.96,1
1600,25.98,162.67,2.98,1.0,-1.46,180.09,19.13,1
1601,26.24,59.19,2.53,1.0,-2.1,253.74,22.3,1
1602,26.05,137.22,2.87,1.0,-1.61,198.2,19.91,1
1603,26.41,-8.29,2.23,1.0,-2.52,301.77,24.36,0
1604,26.0,157.1,2.96,1.0,-1.49,184.04,19.3,1
1605,26.4,-6.72,2.24,1.0,-2.51,300.66,24.31,0
1606,26.51,-46.98,2.07,1.0,-2.76,329.31,25.54,0
1607,26.23,65.1,2.56,1.0,-2.06,249.53,22.11,1
1608,26.15,95.75,2.69,1.0,-1.87,227.71,21.18,1
1609,26.31,32.38,2.41,1.0,-2.27,272.82,23.12,1
1610,26.25,53.44,2.5,1.0,-2.14,257.83,22.47,1
1611,26.04,141.23,2.89,1.0,-1.59,195.34,19.79,1
1612,26.49,-39.92,2.1,1.0,-2.72,324.29,25.33,0
1613,26.37,5.51,2.29,1.0,-2.44,291.94,23.94,1
1614,26.39,0.85,2.27,1.0,-2.47,295.26,24.08,1
1615,26.43,-17.2,2.2,1.0,-2.58,308.11,24.63,0
1616,26.28,43.94,2.46,1.0,-2.2,264.59,22.76,1
1617,26.35,16.0,2.34,1.0,-2.37,284.48,23.62,1
1618,26.11,113.34,2.77,1.0,-1.76,215.19,20.64,1
1619,26.06,129.59,2.84,1.0,-1.66,203.63,20.14,1
1620,26.42,-11.85,2.22,1.0,-2.54,304.3,24.47,0
1621,26.03,143.08,2.9,1.0,-1.58,194.02,19.73,1
1622,26.22,67.2,2.56,1.0,-2.05,248.04,22.05,1
1623,26.36,9.67,2.31,1.0,-2.41,288.98,23.81,1
1624,26.01,151.76,2.93,1.0,-1.52,187.85,19.47,1
1625,26.46,-28.17,2.15,1.0,-2.65,315.92,24.97,0
1626,26.05,133.62,2.85,1.0,-1.64,200.76,20.02,1
1627,26.41,-8.52,2.23,1.0,-2.52,301.93,24.37,0
1628,26.25,55.12,2.51,1.0,-2.13,256.64,22.42,1
1629,26.03,142.88,2.89,1.0,-1.58,194.17,19.74,1
1630,26.36,12.82,2.33,1.0,-2.39,286.74,23.71,1
1631,26.05,135.34,2.86,1.0,-1.63,199.54,19.97,1
1632,26.05,135.37,2.86,1.0,-1.63,199.51,19.97,1
1633,26.35,14.48,2.33,1.0,-2.38,285.56,23.66,1
1634,26.07,127.98,2.83,1.0,-1.67,204.78,20.19,1
1635,26.5,-45.49,2.07,1.0,-2.75,328.25,25.5,0
1636,26.1,116.53,2.78,1.0,-1.74,212.93,20.54,1
1637,26.44,-21.48,2.18,1.0,-2.6,311.15,24.76,0
1638,26.4,-3.18,2.26,1.0,-2.49,298.13,24.2,0
1639,26.34,18.21,2.35,1.0,-2.36,282.91,23.55,1
1640,26.28,42.95,2.46,1.0,-2.2,265.3,22.79,1
1641,26.02,146.61,2.91,1.0,-1.56,191.51,19.62,1
1642,26.47,-31.58,2.13,1.0,-2.67,318.35,25.07,0
1643,26.46,-29.77,2.14,1.0,-2.66,317.06,25.01,0
1644,26.19,79.55,2.62,1.0,-1.97,239.25,21.67,1
1645,26.26,52.61,2.5,1.0,-2.14,258.42,22.5,1
1646,26.4,-5.65,2.25,1.0,-2.51,299.89,24.28,0
1647,26.26,49.97,2.49,1.0,-2.16,260.3,22.58,1
1648,26.27,48.45,2.48,1.0,-2.17,261.38,22.62,1
1649,26.33,23.08,2.37,1.0,-2.33,279.44,23.4,1
1650,26.37,6.22,2.3,1.0,-2.43,291.44,23.91,1
1651,26.4,-2.89,2.26,1.0,-2.49,297.93,24.19,0
1652,26.45,-25.44,2.16,1.0,-2.63,313.97,24.88,0
1653,26.16,90.55,2.67,1.0,-1.91,231.41,21.34,1
1654,26.18,84.26,2.64,1.0,-1.94,235.9,21.53,1
1655,26.38,3.97,2.29,1.0,-2.45,293.05,23.98,1
1656,26.46,-29.9,2.14,1.0,-2.66,317.15,25.02,0
1657,26.07,127.44,2.83,1.0,-1.68,205.16,20.21,1
1658,26.25,53.95,2.51,1.0,-2.13,257.47,22.46,1
1659,26.34,19.07,2.35,1.0,-2.35,282.3,23.52,1
1660,26.1,116.28,2.78,1.0,-1.74,213.1,20.55,1
1661,26.45,-25.14,2.16,1.0,-2.63,313.77,24.87,0
1662,26.14,100.13,2.71,1.0,-1.85,224.6,21.04,1
1663,26.25,54.52,2.51,1.0,-2.13,257.06,22.44,1
1664,26.4,-5.29,2.25,1.0,-2.5,299.64,24.27,0
1665,26.11,111.54,2.76,1.0,-1.77,216.48,20.7,1
1666,26.01,149.98,2.93,1.0,-1.53,189.12,19.52,1
1667,26.03,142.24,2.89,1.0,-1.58,194.62,19.76,1
1668,26.18,84.17,2.64,1.0,-1.95,235.96,21.53,1
1669,26.26,51.34,2.49,1.0,-2.15,259.33,22.54,1
1670,26.28,41.47,2.45,1.0,-2.21,266.35,22.84,1
1671,26.52,-53.49,2.04,1.0,-2.8,333.94,25.74,0
1672,26.35,16.93,2.34,1.0,-2.36,283.82,23.59,1
1673,25.98,164.03,2.99,1.0,-1.45,179.11,19.09,1
1674,26.28,42.85,2.46,1.0,-2.2,265.37,22.8,1
1675,26.54,-59.15,2.01,1.0,-2.84,337.97,25.91,0
1676,26.39,-2.34,2.26,1.0,-2.48,297.53,24.18,0
1677,26.27,45.79,2.47,1.0,-2.18,263.27,22.7,1
1678,26.23,62.48,2.54,1.0,-2.08,251.4,22.19,1
1679,26.46,-28.45,2.15,1.0,-2.65,316.12,24.97,0
1680,26.26,49.91,2.49,1.0,-2.16,260.34,22.58,1
1681,26.21,70.94,2.58,1.0,-2.03,245.38,21.94,1
1682,26.14,99.08,2.7,1.0,-1.85,225.34,21.08,1
1683,26.52,-54.3,2.03,1.0,-2.81,334.52,25.76,0
1684,26.53,-58.33,2.02,1.0,-2.83,337.39,25.89,0
1685,26.38,2.1,2.28,1.0,-2.46,294.37,24.04,1
1686,26.5,-43.05,2.08,1.0,-2.74,326.51,25.42,0
1687,26.25,56.06,2.52,1.0,-2.12,255.96,22.39,1
1688,26.08,121.69,2.8,1.0,-1.71,209.25,20.38,1
1689,26.32,28.61,2.4,1.0,-2.29,275.51,23.23,1
1690,26.06,132.58,2.85,1.0,-1.64,201.5,20.05,1
1691,26.15,94.51,2.68,1.0,-1.88,228.6,21.22,1
1692,26.25,56.4,2.52,1.0,-2.12,255.73,22.38,1
1693,26.39,-2.22,2.26,1.0,-2.48,297.45,24.17,0
1694,26.4,-2.87,2.26,1.0,-2.49,297.91,24.19,0
1695,26.18,82.47,2.63,1.0,-1.96,237.17,21.58,1
1696,26.37,9.11,2.31,1.0,-2.41,289.39,23.83,1
1697,26.1,116.95,2.78,1.0,-1.74,212.63,20.53,1
1698,26.19,77.53,2.61,1.0,-1.99,240.68,21.73,1
1699,26.2,75.68,2.6,1.0,-2.0,242.0,21.79,1
1700,26.46,-28.78,2.15,1.0,-2.65,316.35,24.98,0
1701,26.01,152.86,2.94,1.0,-1.52,187.06,19.43,1
1702,26.31,32.72,2.41,1.0,-2.27,272.58,23.1,1
