,nuc,arexp,nd,ns,age,la,ld,target
1284,35.96,1233.84,1.11,1.0,-8.48,406.0,-167.84,1
1285,36.66,1227.9,0.99,1.0,-8.82,406.0,-176.36,1
1286,32.99,1259.1,1.61,1.0,-7.01,406.0,-131.57,1
1287,39.11,1207.02,0.57,1.0,-10.03,406.0,-206.33,1
1288,36.07,1232.9,1.09,1.0,-8.53,406.0,-169.19,1
1289,36.43,1229.84,1.03,1.0,-8.71,406.0,-173.58,1
1290,36.27,1231.17,1.05,1.0,-8.63,406.0,-171.66,1
1291,37.96,1216.82,0.77,1.0,-9.46,406.0,-192.26,1
1292,35.09,1241.26,1.25,1.0,-8.05,406.0,-157.19,1
1293,31.41,1272.62,1.87,1.0,-6.23,406.0,-112.16,1
1294,41.89,1183.29,0.1,1.0,-11.41,406.0,-240.41,1
1295,32.77,1260.97,1.64,1.0,-6.9,406.0,-128.88,1
1296,42.11,1181.43,0.07,1.0,-11.52,406.0,-243.08,1
1297,33.71,1253.02,1.49,1.0,-7.36,406.0,-140.29,1
1298,34.25,1248.43,1.39,1.0,-7.63,406.0,-146.89,1
1299,33.95,1250.94,1.44,1.0,-7.48,406.0,-143.29,1
1300,39.1,1207.1,0.58,1.0,-10.03,406.0,-206.23,1
1301,36.29,1231.01,1.05,1.0,-8.64,406.0,-171.89,1
1302,34.27,1248.22,1.39,1.0,-7.64,406.0,-147.19,1
1303,31.94,1268.06,1.78,1.0,-6.49,406.0,-118.71,1
1304,39.49,1203.73,0.51,1.0,-10.22,406.0,-211.06,1
1305,42.3,1179.84,0.04,1.0,-11.61,406.0,-245.35,1
1306,33.88,1251.51,1.46,1.0,-7.45,406.0,-142.47,1
1307,34.05,1250.09,1.43,1.0,-7.53,406.0,-144.5,1
1308,36.52,1229.03,1.01,1.0,-8.75,406.0,-174.73,1
1309,35.66,1236.4,1.16,1.0,-8.33,406.0,-164.16,1
1310,38.76,1209.98,0.63,1.0,-9.86,406.0,-202.08,1
1311,38.8,1209.64,0.63,1.0,-9.88,406.0,-202.58,1
1312,41.03,1190.67,0.25,1.0,-10.98,406.0,-229.81,1
1313,38.02,1216.28,0.76,1.0,-9.49,406.0,-193.04,1
1314,36.82,1226.49,0.96,1.0,-8.9,406.0,-178.39,1
1315,40.16,1198.02,0.4,1.0,-10.55,406.0,-219.25,1
1316,39.79,1201.19,0.46,1.0,-10.37,406.0,-214.71,1
1317,37.25,1222.86,0.89,1.0,-9.11,406.0,-183.6,1
1318,31.52,1271.62,1.85,1.0,-6.29,406.0,-113.59,1
1319,41.77,1184.34,0.13,1.0,-11.35,406.0,-238.89,1
1320,37.5,1220.75,0.85,1.0,-9.24,406.0,-186.62,1
1321,41.79,1184.2,0.12,1.0,-11.35,406.0,-239.09,1
1322,40.61,1194.22,0.32,1.0,-10.77,406.0,-224.72,1
1323,31.97,1267.86,1.78,1.0,-6.5,406.0,-119.0,1
1324,39.18,1206.37,0.56,1.0,-10.07,406.0,-207.27,1
1325,30.88,1277.11,1.96,1.0,-5.97,406.0,-105.71,1
1326,41.73,1184.64,0.13,1.0,-11.33,406.0,-238.46,1
1327,37.06,1224.45,0.92,1.0,-9.02,406.0,-181.31,1
1328,35.84,1234.89,1.13,1.0,-8.42,406.0,-166.33,1
1329,31.9,1268.46,1.79,1.0,-6.47,406.0,-118.14,1
1330,42.35,1179.41,0.03,1.0,-11.63,406.0,-245.98,1
1331,36.36,1230.45,1.04,1.0,-8.67,406.0,-172.7,1
1332,38.33,1213.66,0.71,1.0,-9.65,406.0,-196.81,1
1333,38.62,1211.13,0.66,1.0,-9.79,406.0,-200.43,1
1334,42.44,1178.63,0.01,1.0,-11.68,406.0,-247.09,1
1335,36.5,1229.21,1.01,1.0,-8.74,406.0,-174.48,1
1336,35.97,1233.76,1.1,1.0,-8.48,406.0,-167.94,1
1337,32.26,1265.32,1.73,1.0,-6.65,406.0,-122.63,1
1338,38.9,1208.75,0.61,1.0,-9.93,406.0,-203.85,1
1339,41.92,1183.1,0.1,1.0,-11.42,406.0,-240.67,1
1340,33.99,1250.57,1.44,1.0,-7.51,406.0,-143.81,1
1341,37.22,1223.08,0.89,1.0,-9.1,406.0,-183.28,1
1342,38.1,1215.61,0.74,1.0,-9.53,406.0,-194.0,1
1343,35.75,1235.65,1.14,1.0,-8.37,406.0,-165.23,1
1344,31.33,1273.27,1.89,1.0,-6.19,406.0,-111.23,1
1345,41.95,1182.83,0.1,1.0,-11.43,406.0,-241.06,1
1346,35.82,1235.06,1.13,1.0,-8.41,406.0,-166.08,1
1347,41.36,1187.83,0.19,1.0,-11.14,406.0,-233.89,1
1348,42.15,1181.06,0.06,1.0,-11.54,406.0,-243.61,1
1349,33.56,1254.29,1.51,1.0,-7.29,406.0,-138.48,1
1350,40.52,1194.99,0.34,1.0,-10.73,406.0,-223.61,1
1351,32.0,1267.53,1.77,1.0,-6.52,406.0,-119.47,1
1352,38.32,1213.69,0.71,1.0,-9.64,406.0,-196.76,1
1353,41.17,1189.49,0.23,1.0,-11.05,406.0,-231.5,1
1354,36.85,1226.25,0.96,1.0,-8.92,406.0,-178.72,1
1355,37.61,1219.77,0.83,1.0,-9.29,406.0,-188.03,1
1356,41.22,1188.99,0.22,1.0,-11.08,406.0,-232.22,1
1357,37.38,1221.73,0.87,1.0,-9.18,406.0,-185.22,1
1358,36.25,1231.39,1.06,1.0,-8.62,406.0,-171.36,1
1359,40.26,1197.21,0.38,1.0,-10.6,406.0,-220.42,1
1360,32.54,1262.96,1.68,1.0,-6.79,406.0,-126.02,1
1361,34.88,1243.0,1.29,1.0,-7.94,406.0,-154.68,1
1362,39.56,1203.2,0.5,1.0,-10.25,406.0,-211.82,1
1363,33.2,1257.3,1.57,1.0,-7.12,406.0,-134.16,1
1364,39.08,1207.27,0.58,1.0,-10.02,406.0,-205.98,1
1365,31.86,1268.78,1.8,1.0,-6.45,406.0,-117.67,1
1366,36.37,1230.3,1.04,1.0,-8.68,406.0,-172.92,1
1367,30.92,1276.8,1.96,1.0,-5.98,406.0,-106.16,1
1368,40.89,1191.82,0.27,1.0,-10.91,406.0,-228.16,1
1369,32.43,1263.92,1.7,1.0,-6.73,406.0,-124.66,1
1370,31.69,1270.21,1.83,1.0,-6.37,406.0,-115.61,1
1371,39.99,1199.47,0.43,1.0,-10.47,406.0,-217.18,1
1372,37.6,1219.86,0.83,1.0,-9.29,406.0,-187.9,1
1373,37.84,1217.83,0.79,1.0,-9.4,406.0,-190.82,1
1374,37.16,1223.6,0.9,1.0,-9.07,406.0,-182.53,1
1375,39.41,1204.47,0.52,1.0,-10.18,406.0,-210.0,1
1376,40.72,1193.27,0.3,1.0,-10.83,406.0,-226.08,1
1377,40.17,1197.95,0.39,1.0,-10.56,406.0,-219.37,1
1378,39.07,1207.35,0.58,1.0,-10.01,406.0,-205.86,1
1379,34.28,1248.1,1.39,1.0,-7.65,406.0,-147.36,1
1380,38.82,1209.51,0.62,1.0,-9.89,406.0,-202.77,1
1381,42.09,1181.64,0.07,1.0,-11.5,406.0,-242.77,1
1382,39.95,1199.88,0.43,1.0,-10.45,406.0,-216.59,1
1383,35.03,1241.79,1.26,1.0,-8.02,406.0,-156.43,1
1384,32.34,1264.65,1.72,1.0,-6.69,406.0,-123.6,1
1385,40.5,1195.14,0.34,1.0,-10.72,406.0,-223.4,1
1386,32.92,1259.72,1.62,1.0,-6.98,406.0,-130.69,1
1387,31.07,1275.46,1.93,1.0,-6.06,406.0,-108.08,1
1388,40.45,1195.6,0.35,1.0,-10.69,406.0,-222.73,1
1389,35.27,1239.72,1.22,1.0,-8.13,406.0,-159.39,1
1390,42.11,1181.44,0.07,1.0,-11.51,406.0,-243.06,1
1391,34.91,1242.76,1.28,1.0,-7.96,406.0,-155.03,1
1392,31.83,1269.05,1.8,1.0,-6.43,406.0,-117.29,1
1393,36.28,1231.09,1.05,1.0,-8.64,406.0,-171.78,1
1394,35.95,1233.87,1.11,1.0,-8.47,406.0,-167.78,1
1395,39.67,1202.24,0.48,1.0,-10.31,406.0,-213.19,1
1396,32.81,1260.69,1.64,1.0,-6.92,406.0,-129.29,1
1397,41.99,1182.43,0.09,1.0,-11.46,406.0,-241.65,1
1398,39.02,1207.75,0.59,1.0,-9.99,406.0,-205.29,1
1399,32.26,1265.34,1.73,1.0,-6.65,406.0,-122.61,1
1400,39.4,1204.53,0.53,1.0,-10.18,406.0,-209.91,1
1401,35.28,1239.65,1.22,1.0,-8.14,406.0,-159.49,1
1402,40.21,1197.6,0.39,1.0,-10.58,406.0,-219.86,1
1403,34.35,1247.56,1.38,1.0,-7.68,406.0,-148.14,1
1404,39.8,1201.11,0.46,1.0,-10.37,406.0,-214.83,1
1405,33.85,1251.8,1.46,1.0,-7.43,406.0,-142.05,1
1406,32.86,1260.23,1.63,1.0,-6.95,406.0,-129.95,1
1407,32.34,1264.64,1.72,1.0,-6.69,406.0,-123.61,1
1408,35.83,1234.96,1.13,1.0,-8.41,406.0,-166.23,1
1409,39.82,1200.96,0.45,1.0,-10.38,406.0,-215.03,1
1410,42.06,1181.84,0.08,1.0,-11.49,406.0,-242.49,1
1411,41.57,1186.04,0.16,1.0,-11.25,406.0,-236.45,1
1412,40.48,1195.31,0.34,1.0,-10.71,406.0,-223.15,1
1413,36.29,1231.06,1.05,1.0,-8.64,406.0,-171.83,1
1414,34.41,1247.07,1.37,1.0,-7.71,406.0,-148.84,1
1415,41.86,1183.6,0.11,1.0,-11.39,406.0,-239.96,1
1416,38.8,1209.68,0.63,1.0,-9.88,406.0,-202.53,1
1417,32.36,1264.49,1.71,1.0,-6.7,406.0,-123.84,1
1418,36.2,1231.76,1.06,1.0,-8.6,406.0,-170.82,1
1419,35.94,1233.98,1.11,1.0,-8.47,406.0,-167.64,1
1420,40.07,1198.83,0.41,1.0,-10.51,406.0,-218.1,1
1421,39.13,1206.87,0.57,1.0,-10.04,406.0,-206.56,1
1422,35.1,1241.15,1.25,1.0,-8.05,406.0,-157.34,1
1423,41.82,1183.9,0.12,1.0,-11.37,406.0,-239.54,1
1424,37.69,1219.14,0.81,1.0,-9.33,406.0,-188.94,1
1425,41.23,1188.94,0.22,1.0,-11.08,406.0,-232.29,1
1426,36.36,1230.38,1.04,1.0,-8.68,406.0,-172.79,1
1427,33.51,1254.7,1.52,1.0,-7.27,406.0,-137.89,1
1428,41.92,1183.08,0.1,1.0,-11.42,406.0,-240.71,1
1429,39.36,1204.9,0.53,1.0,-10.15,406.0,-209.38,1
1430,30.88,1277.09,1.96,1.0,-5.97,406.0,-105.74,1
1431,31.53,1271.61,1.85,1.0,-6.29,406.0,-113.61,1
1432,37.58,1220.0,0.83,1.0,-9.28,406.0,-187.71,1
1433,39.13,1206.79,0.57,1.0,-10.04,406.0,-206.67,1
1434,33.29,1256.53,1.56,1.0,-7.16,406.0,-135.25,1
1435,37.5,1220.7,0.85,1.0,-9.24,406.0,-186.7,1
1436,35.74,1235.74,1.14,1.0,-8.37,406.0,-165.1,1
1437,40.43,1195.77,0.35,1.0,-10.68,406.0,-222.49,1
1438,39.64,1202.49,0.48,1.0,-10.29,406.0,-212.85,1
1439,33.31,1256.42,1.55,1.0,-7.17,406.0,-135.42,1
1440,32.2,1265.88,1.74,1.0,-6.62,406.0,-121.83,1
1441,35.39,1238.64,1.2,1.0,-8.2,406.0,-160.94,1
1442,35.71,1235.96,1.15,1.0,-8.35,406.0,-164.79,1
1443,31.47,1272.08,1.86,1.0,-6.26,406.0,-112.94,1
1444,30.89,1277.05,1.96,1.0,-5.97,406.0,-105.8,1
1445,31.23,1274.09,1.9,1.0,-6.14,406.0,-110.05,1
1446,39.89,1200.36,0.44,1.0,-10.42,406.0,-215.89,1
1447,38.17,1214.97,0.73,1.0,-9.57,406.0,-194.92,1
1448,33.93,1251.14,1.45,1.0,-7.47,406.0,-143.0,1
1449,41.65,1185.39,0.15,1.0,-11.29,406.0,-237.4,1
1450,42.43,1178.72,0.01,1.0,-11.67,406.0,-246.96,1
1451,38.13,1215.34,0.74,1.0,-9.55,406.0,-194.39,1
1452,36.57,1228.66,1.0,1.0,-8.78,406.0,-175.28,1
1453,41.08,1190.22,0.24,1.0,-11.01,406.0,-230.46,1
1454,32.81,1260.66,1.64,1.0,-6.92,406.0,-129.32,1
1455,40.9,1191.74,0.27,1.0,-10.92,406.0,-228.28,1
1456,32.52,1263.15,1.69,1.0,-6.78,406.0,-125.75,1
1457,30.93,1276.64,1.95,1.0,-5.99,406.0,-106.39,1
1458,33.94,1251.0,1.45,1.0,-7.48,406.0,-143.2,1
1459,34.54,1245.88,1.34,1.0,-7.78,406.0,-150.54,1
1460,35.33,1239.16,1.21,1.0,-8.17,406.0,-160.2,1
1461,39.8,1201.16,0.46,1.0,-10.37,406.0,-214.75,1
1462,33.53,1254.5,1.51,1.0,-7.28,406.0,-138.18,1
1463,42.3,1179.85,0.04,1.0,-11.61,406.0,-245.35,1
1464,40.57,1194.52,0.33,1.0,-10.76,406.0,-224.28,1
1465,31.33,1273.27,1.89,1.0,-6.19,406.0,-111.22,1
1466,34.58,1245.62,1.34,1.0,-7.79,406.0,-150.92,1
1467,37.63,1219.63,0.82,1.0,-9.3,406.0,-188.23,1
1468,37.32,1222.27,0.88,1.0,-9.15,406.0,-184.44,1
1469,41.17,1189.47,0.23,1.0,-11.05,406.0,-231.53,1
1470,33.13,1257.97,1.58,1.0,-7.08,406.0,-133.2,1
1471,35.4,1238.62,1.2,1.0,-8.2,406.0,-160.97,1
1472,38.06,1215.93,0.75,1.0,-9.51,406.0,-193.55,1
1473,42.22,1180.54,0.05,1.0,-11.57,406.0,-244.36,1
1474,41.16,1189.54,0.23,1.0,-11.05,406.0,-231.43,1
1475,39.5,1203.64,0.51,1.0,-10.23,406.0,-211.19,1
1476,41.92,1183.02,0.1,1.0,-11.42,406.0,-240.79,1
1477,38.09,1215.68,0.75,1.0,-9.53,406.0,-193.91,1
1478,33.27,1256.78,1.56,1.0,-7.15,406.0,-134.9,1
1479,31.04,1275.72,1.94,1.0,-6.05,406.0,-107.71,1
1480,34.05,1250.08,1.43,1.0,-7.53,406.0,-144.52,1
1481,42.37,1179.24,0.02,1.0,-11.64,406.0,-246.22,1
1482,40.26,1197.19,0.38,1.0,-10.6,406.0,-220.45,1
1483,33.9,1251.41,1.45,1.0,-7.46,406.0,-142.61,1
1484,32.86,1260.28,1.63,1.0,-6.94,406.0,-129.88,1
1485,34.53,1245.97,1.35,1.0,-7.77,406.0,-150.42,1
1486,40.28,1197.06,0.38,1.0,-10.61,406.0,-220.64,1
1487,40.34,1196.51,0.37,1.0,-10.64,406.0,-221.42,1
1488,30.85,1277.33,1.97,1.0,-5.95,406.0,-105.4,1
1489,31.87,1268.7,1.8,1.0,-6.45,406.0,-117.79,1
1490,37.73,1218.72,0.81,1.0,-9.35,406.0,-189.54,1
1491,33.81,1252.12,1.47,1.0,-7.42,406.0,-141.59,1
1492,39.78,1201.26,0.46,1.0,-10.37,406.0,-214.6,1
1493,40.59,1194.43,0.33,1.0,-10.76,406.0,-224.42,1
1494,39.57,1203.12,0.5,1.0,-10.26,406.0,-211.94,1
1495,42.5,1178.08,0.0,1.0,-11.71,406.0,-247.88,1
1496,36.91,1225.75,0.95,1.0,-8.95,406.0,-179.45,1
1497,35.0,1241.98,1.27,1.0,-8.0,406.0,-156.14,1
1498,32.54,1262.95,1.68,1.0,-6.79,406.0,-126.04,1
1499,35.94,1234.0,1.11,1.0,-8.47,406.0,-167.6,1
1500,40.14,1198.2,0.4,1.0,-10.54,406.0,-219.0,1
1501,32.33,1264.72,1.72,1.0,-6.69,406.0,-123.51,1
1502,41.88,1183.39,0.11,1.0,-11.4,406.0,-240.26,1
1503,38.44,1212.71,0.69,1.0,-9.7,406.0,-198.17,1
1504,42.23,1180.43,0.05,1.0,-11.57,406.0,-244.52,1
1505,40.14,1198.23,0.4,1.0,-10.54,406.0,-218.96,1
1506,31.96,1267.89,1.78,1.0,-6.5,406.0,-118.95,1
1507,39.23,1205.95,0.55,1.0,-10.09,406.0,-207.87,1
1508,41.92,1183.05,0.1,1.0,-11.42,406.0,-240.76,1
1509,42.4,1178.96,0.02,1.0,-11.66,406.0,-246.62,1
1510,33.69,1253.19,1.49,1.0,-7.35,406.0,-140.05,1
1511,32.19,1265.94,1.74,1.0,-6.61,406.0,-121.75,1
1512,34.58,1245.57,1.34,1.0,-7.8,406.0,-150.99,1
1513,42.27,1180.05,0.04,1.0,-11.6,406.0,-245.05,1
1514,31.65,1270.57,1.83,1.0,-6.35,406.0,-115.11,1
1515,39.07,1207.33,0.58,1.0,-10.01,406.0,-205.89,1
1516,42.28,1180.03,0.04,1.0,-11.6,406.0,-245.09,1
1517,34.97,1242.3,1.27,1.0,-7.99,406.0,-155.69,1
1518,33.45,1255.25,1.53,1.0,-7.23,406.0,-137.09,1
1519,31.39,1272.73,1.88,1.0,-6.22,406.0,-112.0,1
1520,35.97,1233.78,1.1,1.0,-8.48,406.0,-167.91,1
1521,34.49,1246.37,1.35,1.0,-7.75,406.0,-149.85,1
1522,36.69,1227.6,0.98,1.0,-8.84,406.0,-176.79,1
1523,37.66,1219.32,0.82,1.0,-9.32,406.0,-188.68,1
1524,37.21,1223.2,0.9,1.0,-9.09,406.0,-183.11,1
1525,33.01,1258.93,1.6,1.0,-7.02,406.0,-131.81,1
1526,35.42,1238.41,1.2,1.0,-8.21,406.0,-161.28,1
1527,31.43,1272.45,1.87,1.0,-6.24,406.0,-112.4,1
1528,37.72,1218.8,0.81,1.0,-9.35,406.0,-189.43,1
1529,36.1,1232.63,1.08,1.0,-8.55,406.0,-169.56,1
1530,37.16,1223.59,0.9,1.0,-9.07,406.0,-182.55,1
1531,42.08,1181.73,0.07,1.0,-11.5,406.0,-242.65,1
1532,37.62,1219.69,0.83,1.0,-9.3,406.0,-188.15,1
1533,38.52,1212.05,0.67,1.0,-9.74,406.0,-199.12,1
1534,32.91,1259.79,1.62,1.0,-6.97,406.0,-130.58,1
1535,41.74,1184.56,0.13,1.0,-11.33,406.0,-238.58,1
1536,37.36,1221.92,0.87,1.0,-9.17,406.0,-184.95,1
1537,38.39,1213.15,0.7,1.0,-9.68,406.0,-197.53,1
1538,40.24,1197.37,0.38,1.0,-10.59,406.0,-220.19,1
1539,41.66,1185.28,0.14,1.0,-11.29,406.0,-237.55,1
1540,41.74,1184.63,0.13,1.0,-11.33,406.0,-238.48,1
1541,36.09,1232.72,1.08,1.0,-8.54,406.0,-169.44,1
1542,37.23,1222.97,0.89,1.0,-9.11,406.0,-183.44,1
1543,32.81,1260.68,1.64,1.0,-6.92,406.0,-129.3,1
1544,31.37,1272.96,1.88,1.0,-6.21,406.0,-111.67,1
1545,37.36,1221.93,0.87,1.0,-9.17,406.0,-184.93,1
1546,38.58,1211.51,0.66,1.0,-9.77,406.0,-199.89,1
1547,32.62,1262.24,1.67,1.0,-6.83,406.0,-127.06,1
1548,39.31,1205.32,0.54,1.0,-10.13,406.0,-208.78,1
1549,40.31,1196.74,0.37,1.0,-10.63,406.0,-221.09,1
1550,38.77,1209.85,0.63,1.0,-9.87,406.0,-202.27,1
1551,34.33,1247.7,1.38,1.0,-7.67,406.0,-147.94,1
1552,36.64,1228.03,0.99,1.0,-8.81,406.0,-176.18,1
1553,38.63,1211.07,0.65,1.0,-9.8,406.0,-200.53,1
1554,40.32,1196.72,0.37,1.0,-10.63,406.0,-221.12,1
1555,32.27,1265.22,1.73,1.0,-6.66,406.0,-122.78,1
1556,39.74,1201.63,0.47,1.0,-10.34,406.0,-214.07,1
1557,41.27,1188.62,0.21,1.0,-11.1,406.0,-232.75,1
1558,39.05,1207.53,0.58,1.0,-10.0,406.0,-205.61,1
1559,32.02,1267.37,1.77,1.0,-6.53,406.0,-119.7,1
1560,30.82,1277.65,1.97,1.0,-5.94,406.0,-104.93,1
1561,32.9,1259.89,1.62,1.0,-6.97,406.0,-130.44,1
1562,35.3,1239.47,1.22,1.0,-8.15,406.0,-159.75,1
1563,34.06,1249.97,1.43,1.0,-7.54,406.0,-144.67,1
1564,33.01,1259.0,1.6,1.0,-7.02,406.0,-131.71,1
1565,42.36,1179.3,0.03,1.0,-11.64,406.0,-246.13,1
1566,37.03,1224.75,0.93,1.0,-9.0,406.0,-180.88,1
1567,33.0,1259.01,1.6,1.0,-7.02,406.0,-131.71,1
1568,37.47,1221.0,0.85,1.0,-9.22,406.0,-186.27,1
1569,35.15,1240.74,1.24,1.0,-8.08,406.0,-157.92,1
1570,41.42,1187.28,0.18,1.0,-11.18,406.0,-234.68,1
1571,40.48,1195.29,0.34,1.0,-10.71,406.0,-223.18,1
1572,37.85,1217.72,0.79,1.0,-9.41,406.0,-190.98,1
1573,31.93,1268.13,1.78,1.0,-6.49,406.0,-118.6,1
1574,31.14,1274.89,1.92,1.0,-6.1,406.0,-108.9,1
1575,34.6,1245.43,1.34,1.0,-7.8,406.0,-151.19,1
1576,36.85,1226.23,0.96,1.0,-8.92,406.0,-178.75,1
1577,42.19,1180.79,0.06,1.0,-11.55,406.0,-244.0,1
1578,33.45,1255.2,1.53,1.0,-7.24,406.0,-137.17,1
1579,36.75,1227.11,0.97,1.0,-8.87,406.0,-177.5,1
1580,41.29,1188.39,0.21,1.0,-11.11,406.0,-233.08,1
1581,35.47,1238.0,1.19,1.0,-8.23,406.0,-161.86,1
1582,31.38,1272.83,1.88,1.0,-6.22,406.0,-111.86,1
1583,32.23,1265.57,1.73,1.0,-6.64,406.0,-122.29,1
1584,31.91,1268.33,1.79,1.0,-6.48,406.0,-118.32,1
1585,36.17,1232.02,1.07,1.0,-8.58,406.0,-170.44,1
1586,38.28,1214.08,0.71,1.0,-9.62,406.0,-196.2,1
1587,33.86,1251.7,1.46,1.0,-7.44,406.0,-142.19,1
1588,38.92,1208.63,0.61,1.0,-9.94,406.0,-204.03,1
1589,41.51,1186.54,0.17,1.0,-11.22,406.0,-235.74,1
1590,35.31,1239.38,1.22,1.0,-8.15,406.0,-159.88,1
1591,34.46,1246.57,1.36,1.0,-7.74,406.0,-149.55,1
1592,36.39,1230.17,1.03,1.0,-8.69,406.0,-173.1,1
1593,39.93,1199.98,0.44,1.0,-10.44,406.0,-216.44,1
1594,31.7,1270.1,1.82,1.0,-6.37,406.0,-115.77,1
1595,41.42,1187.35,0.19,1.0,-11.17,406.0,-234.57,1
1596,34.79,1243.78,1.3,1.0,-7.9,406.0,-153.56,1
1597,35.25,1239.84,1.22,1.0,-8.13,406.0,-159.22,1
1598,37.34,1222.07,0.87,1.0,-9.16,406.0,-184.73,1
1599,38.09,1215.7,0.75,1.0,-9.53,406.0,-193.88,1
1600,41.66,1185.28,0.14,1.0,-11.29,406.0,-237.55,1
1601,40.85,1192.14,0.28,1.0,-10.89,406.0,-227.7,1
1602,40.35,1196.47,0.37,1.0,-10.64,406.0,-221.48,1
1603,35.77,1235.43,1.14,1.0,-8.38,406.0,-165.55,1
1604,35.62,1236.75,1.16,1.0,-8.31,406.0,-163.66,1
1605,35.76,1235.5,1.14,1.0,-8.38,406.0,-165.45,1
1606,36.44,1229.71,1.02,1.0,-8.72,406.0,-173.76,1
1607,36.6,1228.37,1.0,1.0,-8.79,406.0,-175.69,1
1608,39.98,1199.58,0.43,1.0,-10.46,406.0,-217.02,1
1609,33.07,1258.45,1.59,1.0,-7.05,406.0,-132.5,1
1610,40.96,1191.2,0.26,1.0,-10.95,406.0,-229.05,1
1611,36.61,1228.26,1.0,1.0,-8.8,406.0,-175.84,1
1612,31.8,1269.26,1.81,1.0,-6.42,406.0,-116.98,1
1613,39.34,1205.07,0.54,1.0,-10.14,406.0,-209.14,1
1614,31.85,1268.82,1.8,1.0,-6.45,406.0,-117.62,1
1615,37.43,1221.32,0.86,1.0,-9.2,406.0,-185.81,1
1616,38.8,1209.65,0.63,1.0,-9.88,406.0,-202.56,1
1617,32.41,1264.07,1.7,1.0,-6.72,406.0,-124.43,1
1618,38.29,1214.01,0.71,1.0,-9.63,406.0,-196.31,1
1619,40.38,1196.15,0.36,1.0,-10.66,406.0,-221.94,1
1620,35.87,1234.63,1.12,1.0,-8.43,406.0,-166.69,1
1621,37.0,1224.96,0.93,1.0,-8.99,406.0,-180.58,1
1622,37.0,1224.93,0.93,1.0,-8.99,406.0,-180.62,1
1623,32.9,1259.86,1.62,1.0,-6.97,406.0,-130.48,1
1624,32.91,1259.84,1.62,1.0,-6.97,406.0,-130.51,1
1625,37.59,1219.99,0.83,1.0,-9.28,406.0,-187.72,1
1626,40.3,1196.84,0.37,1.0,-10.62,406.0,-220.95,1
1627,34.52,1246.11,1.35,1.0,-7.76,406.0,-150.22,1
1628,31.71,1270.03,1.82,1.0,-6.38,406.0,-115.88,1
1629,41.8,1184.06,0.12,1.0,-11.36,406.0,-239.3,1
1630,36.31,1230.88,1.05,1.0,-8.65,406.0,-172.09,1
1631,32.19,1265.9,1.74,1.0,-6.62,406.0,-121.8,1
1632,33.07,1258.45,1.59,1.0,-7.05,406.0,-132.51,1
1633,38.32,1213.73,0.71,1.0,-9.64,406.0,-196.7,1
1634,34.89,1242.95,1.29,1.0,-7.95,406.0,-154.76,1
1635,37.93,1217.02,0.77,1.0,-9.45,406.0,-191.99,1
1636,35.14,1240.8,1.24,1.0,-8.07,406.0,-157.84,1
1637,32.95,1259.51,1.61,1.0,-6.99,406.0,-130.98,1
1638,33.68,1253.26,1.49,1.0,-7.35,406.0,-139.96,1
1639,40.99,1190.95,0.26,1.0,-10.96,406.0,-229.41,1
1640,37.05,1224.55,0.92,1.0,-9.01,406.0,-181.17,1
1641,41.55,1186.2,0.16,1.0,-11.24,406.0,-236.23,1
1642,42.47,1178.36,0.01,1.0,-11.69,406.0,-247.48,1
1643,32.52,1263.17,1.69,1.0,-6.77,406.0,-125.72,1
1644,35.9,1234.35,1.12,1.0,-8.45,406.0,-167.1,1
1645,41.9,1183.21,0.1,1.0,-11.41,406.0,-240.51,1
1646,38.45,1212.59,0.68,1.0,-9.71,406.0,-198.35,1
1647,39.95,1199.86,0.43,1.0,-10.45,406.0,-216.61,1
1648,42.42,1178.81,0.02,1.0,-11.67,406.0,-246.84,1
1649,41.76,1184.4,0.13,1.0,-11.34,406.0,-238.81,1
1650,41.91,1183.13,0.1,1.0,-11.42,406.0,-240.64,1
1651,32.75,1261.15,1.65,1.0,-6.89,406.0,-128.63,1
1652,32.75,1261.14,1.65,1.0,-6.89,406.0,-128.64,1
1653,37.34,1222.03,0.87,1.0,-9.16,406.0,-184.78,1
1654,40.43,1195.74,0.35,1.0,-10.69,406.0,-222.53,1
1655,39.71,1201.88,0.47,1.0,-10.33,406.0,-213.72,1
1656,36.0,1233.48,1.1,1.0,-8.5,406.0,-168.35,1
1657,41.37,1187.73,0.19,1.0,-11.15,406.0,-234.03,1
1658,33.44,1255.27,1.53,1.0,-7.23,406.0,-137.07,1
1659,36.36,1230.39,1.04,1.0,-8.68,406.0,-172.78,1
1660,40.44,1195.69,0.35,1.0,-10.69,406.0,-222.6,1
1661,32.77,1260.96,1.64,1.0,-6.9,406.0,-128.9,1
1662,31.34,1273.17,1.88,1.0,-6.2,406.0,-111.37,1
1663,37.0,1224.94,0.93,1.0,-8.99,406.0,-180.61,1
1664,41.43,1187.27,0.18,1.0,-11.18,406.0,-234.7,1
1665,37.67,1219.28,0.82,1.0,-9.32,406.0,-188.74,1
1666,39.02,1207.77,0.59,1.0,-9.99,406.0,-205.27,1
1667,37.93,1217.08,0.77,1.0,-9.45,406.0,-191.89,1
1668,36.61,1228.29,1.0,1.0,-8.8,406.0,-175.79,1
1669,37.0,1225.01,0.93,1.0,-8.99,406.0,-180.51,1
1670,33.85,1251.79,1.46,1.0,-7.44,406.0,-142.07,1
1671,39.04,1207.62,0.59,1.0,-10.0,406.0,-205.48,1
