,nuc,arexp,nd,ns,age,la,ld,target
1297,24.72,177.54,4.0,1.0,12.29,-9.38,189.18,0
1298,23.96,179.08,4.0,1.0,11.95,7.22,201.02,1
1299,21.12,184.91,4.0,1.0,10.69,69.96,245.76,1
1300,21.2,184.76,4.0,1.0,10.72,68.3,244.58,1
1301,27.21,172.41,4.0,1.0,13.4,-64.52,149.86,0
1302,20.38,186.43,4.0,1.0,10.36,86.3,257.42,1
1303,28.56,169.64,4.0,1.0,14.0,-94.3,128.62,0
1304,18.49,190.3,4.0,1.0,9.51,127.92,287.1,1
1305,24.59,177.79,4.0,1.0,12.23,-6.69,191.1,0
1306,23.48,180.07,4.0,1.0,11.74,17.84,208.59,1
1307,27.68,171.46,4.0,1.0,13.61,-74.82,142.51,0
1308,21.07,185.01,4.0,1.0,10.66,71.05,246.54,1
1309,27.56,171.7,4.0,1.0,13.56,-72.19,144.39,0
1310,20.41,186.36,4.0,1.0,10.37,85.57,256.9,1
1311,22.44,182.21,4.0,1.0,11.27,40.92,225.05,1
1312,18.42,190.45,4.0,1.0,9.48,129.54,288.25,1
1313,19.59,188.04,4.0,1.0,10.01,103.65,269.78,1
1314,21.19,184.77,4.0,1.0,10.72,68.41,244.66,1
1315,25.68,175.56,4.0,1.0,12.72,-30.7,173.98,0
1316,19.31,188.63,4.0,1.0,9.88,110.0,274.31,1
1317,25.94,175.02,4.0,1.0,12.84,-36.48,169.86,0
1318,28.67,169.43,4.0,1.0,14.05,-96.65,126.95,0
1319,21.31,184.51,4.0,1.0,10.77,65.7,242.72,1
1320,28.47,169.83,4.0,1.0,13.96,-92.27,130.07,0
1321,19.35,188.55,4.0,1.0,9.89,109.1,273.68,1
1322,24.69,177.58,4.0,1.0,12.28,-8.91,189.52,0
1323,19.48,188.28,4.0,1.0,9.95,106.19,271.6,1
1324,22.56,181.95,4.0,1.0,11.33,38.14,223.07,1
1325,28.9,168.95,4.0,1.0,14.16,-101.77,123.3,0
1326,22.49,182.09,4.0,1.0,11.3,39.62,224.12,1
1327,24.66,177.66,4.0,1.0,12.26,-8.07,190.12,0
1328,28.29,170.21,4.0,1.0,13.88,-88.2,132.97,0
1329,23.95,179.11,4.0,1.0,11.95,7.53,201.24,1
1330,23.95,179.1,4.0,1.0,11.95,7.41,201.16,1
1331,19.34,188.57,4.0,1.0,9.89,109.3,273.81,1
1332,19.33,188.58,4.0,1.0,9.89,109.41,273.89,1
1333,25.69,175.54,4.0,1.0,12.72,-30.86,173.87,0
1334,26.06,174.78,4.0,1.0,12.89,-38.99,168.07,0
1335,18.74,189.79,4.0,1.0,9.62,122.48,283.21,1
1336,22.36,182.36,4.0,1.0,11.24,42.54,226.21,1
1337,19.97,187.26,4.0,1.0,10.17,95.27,263.81,1
1338,29.15,168.45,4.0,1.0,14.26,-107.15,119.46,0
1339,23.16,180.72,4.0,1.0,11.6,24.86,213.6,1
1340,20.38,186.43,4.0,1.0,10.36,86.33,257.43,1
1341,20.67,185.83,4.0,1.0,10.48,79.9,252.85,1
1342,23.36,180.31,4.0,1.0,11.69,20.48,210.47,1
1343,21.47,184.2,4.0,1.0,10.84,62.34,240.33,1
1344,20.99,185.17,4.0,1.0,10.63,72.77,247.77,1
1345,21.47,184.19,4.0,1.0,10.84,62.21,240.23,1
1346,27.42,172.0,4.0,1.0,13.49,-68.98,146.68,0
1347,25.11,176.73,4.0,1.0,12.46,-18.02,183.02,0
1348,25.6,175.73,4.0,1.0,12.68,-28.86,175.29,0
1349,24.89,177.18,4.0,1.0,12.37,-13.24,186.43,0
1350,18.35,190.59,4.0,1.0,9.45,131.06,289.33,1
1351,27.28,172.27,4.0,1.0,13.43,-66.07,148.75,0
1352,28.88,169.0,4.0,1.0,14.15,-101.29,123.64,0
1353,21.63,183.86,4.0,1.0,10.91,58.68,237.71,1
1354,20.56,186.07,4.0,1.0,10.43,82.4,254.63,1
1355,18.21,190.88,4.0,1.0,9.39,134.26,291.61,1
1356,21.18,184.79,4.0,1.0,10.71,68.73,244.88,1
1357,29.31,168.12,4.0,1.0,14.34,-110.71,116.92,0
1358,28.63,169.51,4.0,1.0,14.03,-95.8,127.55,0
1359,25.58,175.75,4.0,1.0,12.68,-28.57,175.49,0
1360,26.84,173.19,4.0,1.0,13.23,-56.2,155.79,0
1361,24.49,178.01,4.0,1.0,12.19,-4.31,192.8,0
1362,18.4,190.49,4.0,1.0,9.47,129.99,288.57,1
1363,25.15,176.64,4.0,1.0,12.48,-19.07,182.27,0
1364,21.15,184.84,4.0,1.0,10.7,69.22,245.23,1
1365,22.9,181.27,4.0,1.0,11.48,30.78,217.82,1
1366,24.49,178.01,4.0,1.0,12.19,-4.34,192.78,0
1367,24.84,177.29,4.0,1.0,12.34,-12.06,187.27,0
1368,19.79,187.64,4.0,1.0,10.09,99.39,266.75,1
1369,21.19,184.77,4.0,1.0,10.72,68.44,244.68,1
1370,23.9,179.2,4.0,1.0,11.93,8.52,201.94,1
1371,21.43,184.27,4.0,1.0,10.82,63.12,240.88,1
1372,19.41,188.42,4.0,1.0,9.92,107.79,272.74,1
1373,23.15,180.74,4.0,1.0,11.59,25.11,213.78,1
1374,18.55,190.17,4.0,1.0,9.54,126.62,286.17,1
1375,24.06,178.89,4.0,1.0,11.99,5.17,199.55,1
1376,18.77,189.74,4.0,1.0,9.64,121.91,282.81,1
1377,20.86,185.44,4.0,1.0,10.57,75.66,249.83,1
1378,19.48,188.28,4.0,1.0,9.95,106.25,271.64,1
1379,18.99,189.28,4.0,1.0,9.73,117.03,279.33,1
1380,19.24,188.77,4.0,1.0,9.85,111.53,275.41,1
1381,23.55,179.93,4.0,1.0,11.77,16.41,207.57,1
1382,27.8,171.22,4.0,1.0,13.66,-77.36,140.7,0
1383,29.36,168.0,4.0,1.0,14.36,-111.96,116.03,0
1384,19.74,187.73,4.0,1.0,10.07,100.34,267.43,1
1385,22.77,181.53,4.0,1.0,11.42,33.64,219.86,1
1386,19.68,187.86,4.0,1.0,10.05,101.66,268.37,1
1387,25.05,176.85,4.0,1.0,12.44,-16.78,183.9,0
1388,23.4,180.23,4.0,1.0,11.7,19.56,209.82,1
1389,20.18,186.84,4.0,1.0,10.27,90.77,260.6,1
1390,24.57,177.84,4.0,1.0,12.22,-6.1,191.52,0
1391,18.78,189.71,4.0,1.0,9.64,121.61,282.6,1
1392,26.82,173.21,4.0,1.0,13.23,-55.94,155.98,0
1393,20.23,186.74,4.0,1.0,10.29,89.66,259.81,1
1394,27.83,171.15,4.0,1.0,13.68,-78.13,140.15,0
1395,19.65,187.92,4.0,1.0,10.03,102.39,268.89,1
1396,28.01,170.78,4.0,1.0,13.76,-82.11,137.32,0
1397,27.63,171.56,4.0,1.0,13.59,-73.68,143.33,0
1398,25.72,175.47,4.0,1.0,12.74,-31.66,173.3,0
1399,23.84,179.33,4.0,1.0,11.9,9.95,202.97,1
1400,22.12,182.87,4.0,1.0,11.13,47.99,230.1,1
1401,26.02,174.86,4.0,1.0,12.87,-38.2,168.63,0
1402,27.02,172.81,4.0,1.0,13.32,-60.26,152.89,0
1403,25.08,176.79,4.0,1.0,12.45,-17.36,183.49,0
1404,22.52,182.03,4.0,1.0,11.31,39.01,223.69,1
1405,22.48,182.12,4.0,1.0,11.29,39.96,224.36,1
1406,29.26,168.21,4.0,1.0,14.32,-109.7,117.64,0
1407,25.76,175.38,4.0,1.0,12.76,-32.55,172.66,0
1408,26.97,172.91,4.0,1.0,13.29,-59.15,153.69,0
1409,25.84,175.24,4.0,1.0,12.79,-34.11,171.54,0
1410,24.03,178.95,4.0,1.0,11.98,5.83,200.03,1
1411,28.36,170.06,4.0,1.0,13.91,-89.86,131.79,0
1412,21.84,183.44,4.0,1.0,11.01,54.15,234.49,1
1413,26.68,173.51,4.0,1.0,13.16,-52.7,158.29,0
1414,19.77,187.68,4.0,1.0,10.08,99.76,267.01,1
1415,24.14,178.71,4.0,1.0,12.03,3.25,198.19,1
1416,28.77,169.21,4.0,1.0,14.1,-98.94,125.31,0
1417,25.95,175.01,4.0,1.0,12.84,-36.6,169.77,0
1418,22.91,181.24,4.0,1.0,11.48,30.46,217.59,1
1419,21.56,184.0,4.0,1.0,10.88,60.22,238.81,1
1420,22.63,181.82,4.0,1.0,11.36,36.69,222.03,1
1421,22.61,181.85,4.0,1.0,11.35,37.0,222.25,1
1422,25.5,175.92,4.0,1.0,12.64,-26.81,176.75,0
1423,24.24,178.52,4.0,1.0,12.07,1.2,196.72,1
1424,22.0,183.1,4.0,1.0,11.08,50.49,231.88,1
1425,29.21,168.31,4.0,1.0,14.29,-108.65,118.39,0
1426,25.65,175.61,4.0,1.0,12.71,-30.12,174.39,0
1427,21.01,185.13,4.0,1.0,10.64,72.28,247.42,1
1428,24.68,177.61,4.0,1.0,12.27,-8.64,189.71,0
1429,26.88,173.09,4.0,1.0,13.26,-57.24,155.05,0
1430,22.17,182.76,4.0,1.0,11.15,46.85,229.28,1
1431,24.94,177.08,4.0,1.0,12.39,-14.3,185.67,0
1432,24.05,178.9,4.0,1.0,11.99,5.32,199.67,1
1433,23.08,180.89,4.0,1.0,11.56,26.72,214.93,1
1434,25.31,176.32,4.0,1.0,12.55,-22.48,179.84,0
1435,27.31,172.21,4.0,1.0,13.45,-66.69,148.31,0
1436,18.31,190.67,4.0,1.0,9.43,131.9,289.93,1
1437,27.79,171.23,4.0,1.0,13.66,-77.28,140.76,0
1438,21.71,183.7,4.0,1.0,10.95,56.9,236.45,1
1439,22.74,181.59,4.0,1.0,11.41,34.27,220.31,1
1440,22.67,181.72,4.0,1.0,11.38,35.67,221.31,1
1441,24.68,177.62,4.0,1.0,12.27,-8.51,189.8,0
1442,19.75,187.72,4.0,1.0,10.07,100.24,267.35,1
1443,18.52,190.23,4.0,1.0,9.53,127.25,286.62,1
1444,20.87,185.43,4.0,1.0,10.57,75.52,249.73,1
1445,19.55,188.14,4.0,1.0,9.98,104.71,270.54,1
1446,22.52,182.05,4.0,1.0,11.31,39.14,223.78,1
1447,28.94,168.86,4.0,1.0,14.17,-102.7,122.63,0
1448,29.28,168.18,4.0,1.0,14.32,-110.06,117.38,0
1449,20.39,186.41,4.0,1.0,10.36,86.1,257.27,1
1450,23.91,179.18,4.0,1.0,11.93,8.33,201.81,1
1451,20.85,185.47,4.0,1.0,10.56,76.02,250.08,1
1452,27.85,171.11,4.0,1.0,13.69,-78.57,139.84,0
1453,28.3,170.19,4.0,1.0,13.89,-88.42,132.81,0
1454,21.61,183.91,4.0,1.0,10.9,59.23,238.11,1
1455,19.68,187.85,4.0,1.0,10.05,101.63,268.35,1
1456,24.35,178.28,4.0,1.0,12.13,-1.38,194.89,0
1457,28.89,168.96,4.0,1.0,14.15,-101.62,123.4,0
1458,23.33,180.39,4.0,1.0,11.67,21.29,211.06,1
1459,25.89,175.12,4.0,1.0,12.81,-35.42,170.61,0
1460,20.27,186.66,4.0,1.0,10.3,88.81,259.2,1
1461,29.04,168.67,4.0,1.0,14.22,-104.83,121.11,0
1462,19.6,188.02,4.0,1.0,10.01,103.48,269.67,1
1463,26.73,173.4,4.0,1.0,13.19,-53.9,157.43,0
1464,23.6,179.83,4.0,1.0,11.79,15.27,206.76,1
1465,23.1,180.85,4.0,1.0,11.57,26.24,214.58,1
1466,18.16,190.97,4.0,1.0,9.37,135.2,292.29,1
1467,20.82,185.52,4.0,1.0,10.55,76.5,250.43,1
1468,24.39,178.2,4.0,1.0,12.14,-2.19,194.31,0
1469,24.07,178.87,4.0,1.0,12.0,4.95,199.4,1
1470,21.91,183.3,4.0,1.0,11.04,52.6,233.38,1
1471,24.22,178.56,4.0,1.0,12.07,1.62,197.02,1
1472,28.04,170.71,4.0,1.0,13.77,-82.79,136.83,0
1473,21.98,183.15,4.0,1.0,11.07,50.98,232.22,1
1474,22.13,182.84,4.0,1.0,11.14,47.71,229.89,1
1475,25.53,175.87,4.0,1.0,12.65,-27.31,176.39,0
1476,26.57,173.74,4.0,1.0,13.11,-50.21,160.06,0
1477,20.19,186.81,4.0,1.0,10.27,90.42,260.35,1
1478,23.76,179.49,4.0,1.0,11.86,11.63,204.16,1
1479,20.69,185.79,4.0,1.0,10.5,79.39,252.48,1
1480,21.9,183.31,4.0,1.0,11.03,52.7,233.45,1
1481,18.47,190.34,4.0,1.0,9.51,128.37,287.41,1
1482,27.53,171.75,4.0,1.0,13.55,-71.6,144.81,0
1483,25.86,175.18,4.0,1.0,12.8,-34.73,171.11,0
1484,24.43,178.13,4.0,1.0,12.16,-3.04,193.7,0
1485,23.88,179.25,4.0,1.0,11.92,9.11,202.37,1
1486,19.13,188.99,4.0,1.0,9.8,113.9,277.09,1
1487,23.95,179.11,4.0,1.0,11.95,7.58,201.28,1
1488,28.83,169.09,4.0,1.0,14.12,-100.27,124.36,0
1489,22.21,182.67,4.0,1.0,11.17,45.9,228.61,1
1490,22.77,181.53,4.0,1.0,11.42,33.58,219.82,1
1491,19.55,188.13,4.0,1.0,9.99,104.57,270.44,1
1492,25.69,175.53,4.0,1.0,12.72,-30.94,173.8,0
1493,27.62,171.59,4.0,1.0,13.58,-73.41,143.52,0
1494,19.2,188.84,4.0,1.0,9.83,112.28,275.94,1
1495,26.1,174.7,4.0,1.0,12.91,-39.9,167.42,0
1496,21.06,185.04,4.0,1.0,10.66,71.32,246.73,1
1497,27.83,171.15,4.0,1.0,13.68,-78.08,140.19,0
1498,27.86,171.08,4.0,1.0,13.69,-78.85,139.64,0
1499,27.99,170.82,4.0,1.0,13.75,-81.63,137.66,0
1500,18.51,190.27,4.0,1.0,9.52,127.66,286.91,1
1501,21.69,183.73,4.0,1.0,10.94,57.3,236.73,1
1502,24.13,178.73,4.0,1.0,12.03,3.5,198.37,1
1503,23.61,179.8,4.0,1.0,11.8,15.03,206.59,1
1504,26.74,173.38,4.0,1.0,13.19,-54.1,157.29,0
1505,29.18,168.37,4.0,1.0,14.28,-107.97,118.87,0
1506,23.62,179.79,4.0,1.0,11.8,14.89,206.49,1
1507,24.29,178.4,4.0,1.0,12.1,-0.09,195.8,0
1508,20.59,185.99,4.0,1.0,10.45,81.6,254.06,1
1509,20.99,185.18,4.0,1.0,10.63,72.87,247.84,1
1510,26.24,174.41,4.0,1.0,12.97,-42.98,165.22,0
1511,28.57,169.64,4.0,1.0,14.01,-94.38,128.56,0
1512,27.42,172.0,4.0,1.0,13.49,-69.01,146.66,0
1513,20.39,186.41,4.0,1.0,10.36,86.08,257.25,1
1514,22.1,182.91,4.0,1.0,11.12,48.42,230.4,1
1515,22.57,181.93,4.0,1.0,11.33,37.91,222.91,1
1516,21.62,183.88,4.0,1.0,10.91,58.91,237.88,1
1517,26.75,173.37,4.0,1.0,13.19,-54.22,157.21,0
1518,19.84,187.53,4.0,1.0,10.12,98.16,265.87,1
1519,21.19,184.76,4.0,1.0,10.72,68.31,244.59,1
1520,18.56,190.15,4.0,1.0,9.55,126.37,285.99,1
1521,24.23,178.53,4.0,1.0,12.07,1.28,196.78,1
1522,18.42,190.46,4.0,1.0,9.48,129.66,288.33,1
1523,19.58,188.06,4.0,1.0,10.0,103.89,269.96,1
1524,20.43,186.32,4.0,1.0,10.38,85.11,256.57,1
1525,26.82,173.22,4.0,1.0,13.23,-55.87,156.03,0
1526,22.94,181.17,4.0,1.0,11.5,29.76,217.09,1
1527,18.44,190.42,4.0,1.0,9.49,129.22,288.02,1
1528,22.11,182.87,4.0,1.0,11.13,48.07,230.15,1
1529,19.8,187.62,4.0,1.0,10.1,99.12,266.56,1
1530,29.08,168.59,4.0,1.0,14.23,-105.63,120.54,0
1531,20.37,186.44,4.0,1.0,10.35,86.44,257.51,1
1532,22.31,182.47,4.0,1.0,11.22,43.69,227.03,1
1533,26.06,174.78,4.0,1.0,12.89,-38.99,168.06,0
1534,19.63,187.98,4.0,1.0,10.02,102.95,269.29,1
1535,25.32,176.3,4.0,1.0,12.56,-22.66,179.71,0
1536,20.6,185.98,4.0,1.0,10.45,81.48,253.98,1
1537,19.74,187.74,4.0,1.0,10.07,100.4,267.47,1
1538,27.65,171.51,4.0,1.0,13.6,-74.25,142.92,0
1539,19.45,188.33,4.0,1.0,9.94,106.79,272.03,1
1540,29.11,168.52,4.0,1.0,14.25,-106.35,120.03,0
1541,22.42,182.24,4.0,1.0,11.27,41.18,225.24,1
1542,25.82,175.28,4.0,1.0,12.78,-33.69,171.85,0
1543,20.21,186.77,4.0,1.0,10.28,89.97,260.03,1
1544,19.37,188.51,4.0,1.0,9.9,108.67,273.36,1
1545,23.4,180.23,4.0,1.0,11.7,19.64,209.88,1
1546,20.48,186.23,4.0,1.0,10.4,84.19,255.91,1
1547,23.65,179.72,4.0,1.0,11.81,14.14,205.96,1
1548,22.5,182.07,4.0,1.0,11.3,39.43,223.99,1
1549,24.71,177.55,4.0,1.0,12.29,-9.28,189.26,0
1550,27.77,171.27,4.0,1.0,13.65,-76.78,141.12,0
1551,26.19,174.52,4.0,1.0,12.94,-41.82,166.04,0
1552,24.79,177.38,4.0,1.0,12.32,-11.07,187.98,0
1553,23.15,180.75,4.0,1.0,11.59,25.23,213.87,1
1554,20.14,186.92,4.0,1.0,10.25,91.58,261.18,1
1555,28.51,169.76,4.0,1.0,13.98,-93.09,129.49,0
1556,21.5,184.13,4.0,1.0,10.86,61.56,239.77,1
1557,21.98,183.14,4.0,1.0,11.07,50.9,232.17,1
1558,28.95,168.86,4.0,1.0,14.17,-102.74,122.61,0
1559,22.65,181.78,4.0,1.0,11.37,36.23,221.71,1
1560,20.25,186.69,4.0,1.0,10.3,89.1,259.41,1
1561,21.58,183.97,4.0,1.0,10.89,59.84,238.54,1
1562,23.73,179.56,4.0,1.0,11.85,12.4,204.72,1
1563,24.69,177.59,4.0,1.0,12.28,-8.78,189.61,0
1564,23.47,180.1,4.0,1.0,11.73,18.18,208.84,1
1565,18.2,190.9,4.0,1.0,9.38,134.37,291.7,1
1566,18.7,189.88,4.0,1.0,9.6,123.47,283.92,1
1567,23.84,179.34,4.0,1.0,11.9,10.01,203.01,1
1568,22.93,181.19,4.0,1.0,11.49,29.92,217.21,1
1569,25.87,175.17,4.0,1.0,12.8,-34.86,171.01,0
1570,21.09,184.97,4.0,1.0,10.67,70.6,246.22,1
1571,21.88,183.35,4.0,1.0,11.02,53.19,233.8,1
1572,27.69,171.43,4.0,1.0,13.62,-75.06,142.34,0
1573,22.19,182.72,4.0,1.0,11.16,46.42,228.97,1
1574,26.51,173.85,4.0,1.0,13.09,-49.06,160.89,0
1575,20.12,186.96,4.0,1.0,10.24,92.04,261.51,1
1576,22.46,182.16,4.0,1.0,11.28,40.4,224.68,1
1577,26.71,173.45,4.0,1.0,13.18,-53.34,157.83,0
1578,22.79,181.49,4.0,1.0,11.43,33.11,219.48,1
1579,18.86,189.55,4.0,1.0,9.68,119.92,281.39,1
1580,19.68,187.86,4.0,1.0,10.05,101.66,268.37,1
1581,20.95,185.26,4.0,1.0,10.61,73.73,248.45,1
1582,28.77,169.21,4.0,1.0,14.1,-98.94,125.32,0
1583,26.11,174.68,4.0,1.0,12.91,-40.09,167.28,0
1584,21.96,183.2,4.0,1.0,11.06,51.52,232.61,1
1585,25.67,175.57,4.0,1.0,12.72,-30.5,174.12,0
1586,24.84,177.28,4.0,1.0,12.35,-12.18,187.19,0
1587,22.71,181.65,4.0,1.0,11.39,34.91,220.76,1
1588,26.35,174.18,4.0,1.0,13.02,-45.46,163.45,0
1589,28.07,170.65,4.0,1.0,13.78,-83.45,136.36,0
1590,20.35,186.49,4.0,1.0,10.34,86.99,257.9,1
1591,21.96,183.19,4.0,1.0,11.06,51.47,232.58,1
1592,22.53,182.02,4.0,1.0,11.31,38.89,223.6,1
1593,20.99,185.18,4.0,1.0,10.63,72.84,247.81,1
1594,19.01,189.23,4.0,1.0,9.75,116.42,278.9,1
1595,26.73,173.41,4.0,1.0,13.19,-53.82,157.49,0
1596,27.78,171.26,4.0,1.0,13.65,-76.94,141.0,0
1597,20.54,186.09,4.0,1.0,10.43,82.67,254.83,1
1598,23.75,179.51,4.0,1.0,11.86,11.84,204.32,1
1599,26.23,174.43,4.0,1.0,12.96,-42.78,165.36,0
1600,21.92,183.28,4.0,1.0,11.04,52.4,233.24,1
1601,25.76,175.4,4.0,1.0,12.75,-32.41,172.76,0
1602,27.49,171.84,4.0,1.0,13.53,-70.65,145.49,0
1603,25.07,176.81,4.0,1.0,12.45,-17.24,183.58,0
1604,23.44,180.16,4.0,1.0,11.72,18.86,209.32,1
1605,28.81,169.15,4.0,1.0,14.11,-99.67,124.79,0
1606,21.28,184.58,4.0,1.0,10.76,66.42,243.23,1
1607,22.65,181.76,4.0,1.0,11.37,36.1,221.61,1
1608,22.25,182.6,4.0,1.0,11.19,45.13,228.06,1
1609,28.47,169.83,4.0,1.0,13.96,-92.35,130.02,0
1610,25.02,176.92,4.0,1.0,12.42,-16.05,184.43,0
1611,18.38,190.52,4.0,1.0,9.47,130.36,288.84,1
1612,27.99,170.82,4.0,1.0,13.75,-81.69,137.62,0
1613,20.53,186.12,4.0,1.0,10.42,82.94,255.02,1
1614,19.21,188.84,4.0,1.0,9.83,112.22,275.9,1
1615,27.74,171.34,4.0,1.0,13.64,-76.07,141.63,0
1616,27.02,172.81,4.0,1.0,13.32,-60.24,152.91,0
1617,18.15,190.99,4.0,1.0,9.36,135.4,292.43,1
1618,28.41,169.96,4.0,1.0,13.93,-90.87,131.07,0
1619,26.62,173.63,4.0,1.0,13.14,-51.47,159.17,0
1620,28.85,169.05,4.0,1.0,14.13,-100.7,124.06,0
1621,18.41,190.46,4.0,1.0,9.48,129.67,288.34,1
1622,21.04,185.08,4.0,1.0,10.65,71.8,247.07,1
1623,22.04,183.03,4.0,1.0,11.09,49.73,231.33,1
1624,26.82,173.21,4.0,1.0,13.23,-55.91,156.0,0
1625,26.44,173.99,4.0,1.0,13.06,-47.55,161.96,0
1626,21.4,184.33,4.0,1.0,10.81,63.73,241.32,1
1627,23.82,179.37,4.0,1.0,11.89,10.31,203.22,1
1628,23.15,180.76,4.0,1.0,11.59,25.27,213.89,1
1629,19.52,188.2,4.0,1.0,9.97,105.35,271.0,1
1630,27.38,172.06,4.0,1.0,13.48,-68.3,147.17,0
1631,24.33,178.32,4.0,1.0,12.12,-0.98,195.17,0
1632,18.77,189.74,4.0,1.0,9.64,121.92,282.81,1
1633,20.23,186.73,4.0,1.0,10.29,89.6,259.76,1
1634,21.58,183.97,4.0,1.0,10.89,59.83,238.54,1
1635,23.15,180.74,4.0,1.0,11.59,25.11,213.78,1
1636,21.03,185.09,4.0,1.0,10.65,71.87,247.12,1
1637,20.49,186.19,4.0,1.0,10.41,83.78,255.62,1
1638,19.91,187.38,4.0,1.0,10.15,96.56,264.73,1
1639,24.62,177.73,4.0,1.0,12.25,-7.32,190.65,0
1640,26.93,172.99,4.0,1.0,13.28,-58.32,154.28,0
1641,28.07,170.66,4.0,1.0,13.78,-83.35,136.43,0
1642,19.14,188.97,4.0,1.0,9.8,113.67,276.93,1
1643,20.45,186.28,4.0,1.0,10.39,84.76,256.32,1
1644,24.34,178.31,4.0,1.0,12.12,-1.02,195.14,0
1645,25.27,176.4,4.0,1.0,12.54,-21.59,180.48,0
1646,25.37,176.19,4.0,1.0,12.58,-23.91,178.82,0
1647,27.91,170.98,4.0,1.0,13.71,-79.99,138.83,0
1648,19.86,187.5,4.0,1.0,10.12,97.82,265.63,1
1649,21.98,183.14,4.0,1.0,11.07,50.93,232.19,1
1650,19.25,188.74,4.0,1.0,9.85,111.21,275.18,1
1651,24.8,177.35,4.0,1.0,12.33,-11.33,187.79,0
1652,24.11,178.77,4.0,1.0,12.02,3.9,198.65,1
1653,19.14,188.96,4.0,1.0,9.8,113.57,276.86,1
1654,25.64,175.64,4.0,1.0,12.7,-29.78,174.63,0
1655,21.01,185.14,4.0,1.0,10.64,72.42,247.52,1
1656,21.98,183.15,4.0,1.0,11.07,51.03,232.26,1
1657,28.86,169.04,4.0,1.0,14.14,-100.79,123.99,0
1658,25.67,175.58,4.0,1.0,12.71,-30.45,174.16,0
1659,19.73,187.77,4.0,1.0,10.06,100.74,267.71,1
1660,23.75,179.52,4.0,1.0,11.86,11.93,204.38,1
1661,22.77,181.52,4.0,1.0,11.42,33.46,219.73,1
1662,26.18,174.53,4.0,1.0,12.94,-41.73,166.11,0
1663,26.46,173.96,4.0,1.0,13.07,-47.85,161.75,0
1664,20.16,186.88,4.0,1.0,10.26,91.13,260.86,1
1665,24.29,178.41,4.0,1.0,12.1,0.07,195.92,0
1666,20.98,185.2,4.0,1.0,10.62,73.08,247.99,1
1667,24.63,177.71,4.0,1.0,12.25,-7.56,190.48,0
1668,27.04,172.77,4.0,1.0,13.32,-60.65,152.62,0
1669,20.27,186.64,4.0,1.0,10.31,88.63,259.07,1
1670,27.2,172.44,4.0,1.0,13.4,-64.24,150.06,0
1671,20.91,185.35,4.0,1.0,10.59,74.71,249.15,1
1672,19.59,188.04,4.0,1.0,10.0,103.69,269.82,1
1673,27.81,171.19,4.0,1.0,13.67,-77.66,140.49,0
1674,20.89,185.39,4.0,1.0,10.58,75.11,249.44,1
1675,20.1,187.01,4.0,1.0,10.23,92.55,261.87,1
1676,21.04,185.07,4.0,1.0,10.65,71.73,247.02,1
1677,27.31,172.22,4.0,1.0,13.44,-66.59,148.38,0
1678,29.17,168.4,4.0,1.0,14.27,-107.7,119.06,0
1679,20.92,185.33,4.0,1.0,10.59,74.48,248.98,1
1680,25.32,176.3,4.0,1.0,12.56,-22.71,179.68,0
1681,19.91,187.39,4.0,1.0,10.15,96.62,264.77,1
1682,18.82,189.64,4.0,1.0,9.66,120.83,282.04,1
1683,22.79,181.48,4.0,1.0,11.43,33.03,219.42,1
1684,21.63,183.87,4.0,1.0,10.91,58.8,237.8,1
1685,25.8,175.32,4.0,1.0,12.77,-33.22,172.18,0
1686,28.05,170.7,4.0,1.0,13.77,-82.91,136.75,0
1687,20.75,185.67,4.0,1.0,10.52,78.17,251.62,1
1688,26.09,174.71,4.0,1.0,12.9,-39.82,167.48,0
1689,25.24,176.45,4.0,1.0,12.52,-21.04,180.87,0
1690,20.01,187.18,4.0,1.0,10.19,94.4,263.19,1
1691,26.42,174.03,4.0,1.0,13.05,-47.11,162.28,0
1692,21.15,184.85,4.0,1.0,10.7,69.31,245.3,1
1693,24.79,177.38,4.0,1.0,12.32,-11.1,187.95,0
1694,25.68,175.56,4.0,1.0,12.72,-30.64,174.02,0
1695,28.49,169.8,4.0,1.0,13.97,-92.64,129.81,0
1696,19.2,188.84,4.0,1.0,9.83,112.27,275.93,1
1697,18.86,189.55,4.0,1.0,9.68,119.92,281.39,1
1698,24.4,178.17,4.0,1.0,12.15,-2.52,194.07,0
1699,27.95,170.9,4.0,1.0,13.73,-80.84,138.22,0
1700,21.61,183.91,4.0,1.0,10.9,59.25,238.12,1
1701,23.54,179.94,4.0,1.0,11.77,16.48,207.62,1
1702,18.71,189.86,4.0,1.0,9.61,123.19,283.72,1
1703,18.15,191.0,4.0,1.0,9.36,135.45,292.46,1
1704,22.97,181.11,4.0,1.0,11.51,29.06,216.6,1
1705,29.21,168.31,4.0,1.0,14.29,-108.66,118.38,0
1706,20.12,186.96,4.0,1.0,10.24,92.04,261.51,1
1707,26.04,174.81,4.0,1.0,12.88,-38.73,168.25,0
1708,28.16,170.47,4.0,1.0,13.82,-85.43,134.95,0
1709,20.31,186.57,4.0,1.0,10.32,87.82,258.5,1
1710,27.26,172.32,4.0,1.0,13.42,-65.5,149.16,0
1711,23.02,181.01,4.0,1.0,11.53,27.97,215.82,1
1712,18.53,190.23,4.0,1.0,9.53,127.16,286.55,1
1713,24.34,178.31,4.0,1.0,12.12,-1.02,195.14,0
1714,20.67,185.83,4.0,1.0,10.49,79.88,252.84,1
