,nuc,arexp,nd,ns,age,la,ld,target
1296,36.37,1493.76,5.94,1.0,-1.49,640.84,92.41,1
1297,36.49,1498.92,5.96,1.0,-1.68,642.54,93.12,1
1298,32.87,1348.85,5.51,1.0,3.84,593.22,72.37,1
1299,31.82,1305.31,5.38,1.0,5.45,578.91,66.35,1
1300,31.31,1284.58,5.32,1.0,6.21,572.1,63.48,1
1301,35.51,1458.04,5.84,1.0,-0.17,629.1,87.47,1
1302,34.57,1419.27,5.72,1.0,1.25,616.36,82.11,1
1303,31.18,1279.19,5.31,1.0,6.41,570.33,62.74,1
1304,32.34,1327.16,5.45,1.0,4.64,586.09,69.37,1
1305,33.03,1355.77,5.53,1.0,3.59,595.49,73.33,1
1306,29.32,1202.17,5.08,1.0,9.24,545.02,52.08,1
1307,34.58,1419.82,5.72,1.0,1.23,616.54,82.18,1
1308,35.39,1453.43,5.82,1.0,-0.0,627.59,86.83,1
1309,34.64,1422.26,5.73,1.0,1.14,617.35,82.52,1
1310,35.67,1464.8,5.86,1.0,-0.42,631.32,88.4,1
1311,32.22,1322.16,5.43,1.0,4.83,584.45,68.68,1
1312,30.49,1250.42,5.22,1.0,7.47,560.87,58.76,1
1313,34.38,1411.64,5.7,1.0,1.53,613.85,81.05,1
1314,31.46,1290.43,5.34,1.0,5.99,574.02,64.29,1
1315,31.72,1301.37,5.37,1.0,5.59,577.62,65.8,1
1316,32.06,1315.28,5.41,1.0,5.08,582.19,67.73,1
1317,34.75,1426.91,5.75,1.0,0.97,618.87,83.16,1
1318,30.81,1263.76,5.26,1.0,6.98,565.26,60.6,1
1319,35.84,1471.71,5.88,1.0,-0.68,633.6,89.36,1
1320,33.52,1375.9,5.59,1.0,2.85,602.11,76.11,1
1321,32.93,1351.53,5.52,1.0,3.75,594.1,72.74,1
1322,32.37,1328.18,5.45,1.0,4.6,586.43,69.51,1
1323,29.71,1218.17,5.12,1.0,8.65,550.27,54.3,1
1324,31.45,1290.1,5.34,1.0,6.01,573.91,64.24,1
1325,30.47,1249.66,5.22,1.0,7.49,560.62,58.65,1
1326,35.66,1464.46,5.86,1.0,-0.41,631.21,88.36,1
1327,30.69,1258.87,5.25,1.0,7.16,563.65,59.93,1
1328,28.74,1177.92,5.0,1.0,10.14,537.05,48.73,1
1329,31.93,1310.26,5.4,1.0,5.26,580.54,67.03,1
1330,33.08,1357.85,5.54,1.0,3.51,596.18,73.61,1
1331,34.81,1429.3,5.75,1.0,0.88,619.66,83.49,1
1332,30.25,1240.55,5.19,1.0,7.83,557.63,57.39,1
1333,33.97,1394.58,5.65,1.0,2.16,608.25,78.69,1
1334,33.01,1354.68,5.53,1.0,3.63,595.14,73.18,1
1335,33.79,1386.93,5.63,1.0,2.44,605.74,77.64,1
1336,32.81,1346.66,5.51,1.0,3.92,592.5,72.07,1
1337,31.41,1288.56,5.33,1.0,6.06,573.41,64.03,1
1338,33.6,1379.26,5.6,1.0,2.72,603.22,76.57,1
1339,33.3,1366.79,5.57,1.0,3.18,599.12,74.85,1
1340,32.49,1333.33,5.47,1.0,4.42,588.12,70.22,1
1341,31.06,1274.25,5.29,1.0,6.59,568.71,62.05,1
1342,35.92,1475.38,5.89,1.0,-0.81,634.8,89.87,1
1343,36.65,1505.2,5.98,1.0,-1.91,644.6,93.99,1
1344,28.96,1186.97,5.03,1.0,9.8,540.02,49.98,1
1345,34.21,1404.3,5.68,1.0,1.8,611.44,80.04,1
1346,31.0,1271.75,5.28,1.0,6.68,567.88,61.71,1
1347,29.17,1195.81,5.06,1.0,9.48,542.93,51.2,1
1348,28.89,1184.35,5.02,1.0,9.9,539.16,49.62,1
1349,32.31,1325.97,5.45,1.0,4.69,585.7,69.2,1
1350,33.93,1392.75,5.64,1.0,2.23,607.65,78.44,1
1351,34.53,1417.72,5.72,1.0,1.31,615.85,81.89,1
1352,30.72,1260.18,5.25,1.0,7.11,564.08,60.11,1
1353,34.06,1398.39,5.66,1.0,2.02,609.5,79.22,1
1354,33.51,1375.35,5.59,1.0,2.87,601.93,76.03,1
1355,35.14,1442.74,5.79,1.0,0.39,624.07,85.35,1
1356,28.88,1183.81,5.02,1.0,9.92,538.98,49.55,1
1357,31.27,1282.89,5.32,1.0,6.27,571.54,63.25,1
1358,29.81,1222.13,5.14,1.0,8.51,551.58,54.85,1
1359,30.45,1249.0,5.22,1.0,7.52,560.41,58.56,1
1360,29.48,1208.75,5.1,1.0,9.0,547.18,52.99,1
1361,32.72,1342.84,5.5,1.0,4.07,591.25,71.54,1
1362,32.21,1321.75,5.43,1.0,4.84,584.31,68.62,1
1363,34.95,1435.12,5.77,1.0,0.67,621.57,84.3,1
1364,33.39,1370.4,5.58,1.0,3.05,600.3,75.35,1
1365,35.46,1456.27,5.83,1.0,-0.11,628.52,87.22,1
1366,36.23,1487.94,5.93,1.0,-1.27,638.93,91.6,1
1367,32.37,1328.45,5.45,1.0,4.6,586.52,69.55,1
1368,29.45,1207.51,5.09,1.0,9.05,546.77,52.82,1
1369,33.33,1367.93,5.57,1.0,3.14,599.49,75.01,1
1370,33.56,1377.69,5.6,1.0,2.78,602.7,76.36,1
1371,32.3,1325.41,5.44,1.0,4.71,585.52,69.13,1
1372,32.81,1346.66,5.51,1.0,3.92,592.5,72.07,1
1373,34.85,1430.87,5.76,1.0,0.83,620.18,83.71,1
1374,29.43,1206.53,5.09,1.0,9.08,546.45,52.69,1
1375,35.9,1474.38,5.89,1.0,-0.78,634.47,89.73,1
1376,35.38,1452.91,5.82,1.0,0.01,627.42,86.76,1
1377,31.51,1292.63,5.35,1.0,5.91,574.75,64.59,1
1378,30.4,1246.87,5.21,1.0,7.6,559.71,58.27,1
1379,32.36,1327.73,5.45,1.0,4.62,586.28,69.45,1
1380,28.76,1178.76,5.01,1.0,10.1,537.32,48.85,1
1381,30.99,1270.99,5.28,1.0,6.71,567.63,61.6,1
1382,35.14,1443.05,5.79,1.0,0.38,624.18,85.4,1
1383,32.93,1351.61,5.52,1.0,3.74,594.13,72.75,1
1384,29.84,1223.52,5.14,1.0,8.46,552.03,55.04,1
1385,33.83,1388.84,5.63,1.0,2.37,606.36,77.9,1
1386,29.63,1214.83,5.11,1.0,8.78,549.18,53.83,1
1387,34.81,1429.16,5.75,1.0,0.89,619.61,83.47,1
1388,30.23,1239.55,5.19,1.0,7.87,557.3,57.25,1
1389,29.36,1203.81,5.08,1.0,9.18,545.56,52.31,1
1390,30.88,1266.73,5.27,1.0,6.87,566.23,61.01,1
1391,33.71,1383.71,5.62,1.0,2.56,604.68,77.19,1
1392,32.73,1343.22,5.5,1.0,4.05,591.37,71.59,1
1393,29.55,1211.64,5.11,1.0,8.89,548.13,53.39,1
1394,31.43,1289.55,5.34,1.0,6.03,573.73,64.17,1
1395,32.7,1341.95,5.49,1.0,4.1,590.95,71.41,1
1396,34.3,1408.08,5.69,1.0,1.66,612.69,80.56,1
1397,31.94,1310.48,5.4,1.0,5.26,580.61,67.06,1
1398,34.93,1434.23,5.77,1.0,0.7,621.28,84.18,1
1399,32.25,1323.49,5.44,1.0,4.78,584.89,68.86,1
1400,36.44,1496.62,5.95,1.0,-1.59,641.78,92.8,1
1401,34.41,1412.71,5.7,1.0,1.49,614.2,81.2,1
1402,29.6,1213.52,5.11,1.0,8.82,548.75,53.65,1
1403,35.52,1458.57,5.84,1.0,-0.19,629.28,87.54,1
1404,35.18,1444.58,5.8,1.0,0.32,624.68,85.61,1
1405,36.65,1505.45,5.98,1.0,-1.92,644.68,94.02,1
1406,34.29,1407.7,5.69,1.0,1.68,612.56,80.51,1
1407,29.88,1225.24,5.15,1.0,8.39,552.6,55.27,1
1408,36.25,1488.86,5.93,1.0,-1.31,639.23,91.73,1
1409,36.47,1498.11,5.96,1.0,-1.65,642.27,93.01,1
1410,30.06,1232.63,5.17,1.0,8.12,555.03,56.3,1
1411,35.2,1445.24,5.8,1.0,0.3,624.9,85.7,1
1412,34.98,1436.25,5.77,1.0,0.63,621.94,84.46,1
1413,33.14,1360.34,5.55,1.0,3.42,597.0,73.96,1
1414,31.86,1307.36,5.39,1.0,5.37,579.59,66.63,1
1415,29.28,1200.56,5.07,1.0,9.3,544.49,51.86,1
1416,32.85,1348.33,5.51,1.0,3.86,593.05,72.3,1
1417,31.35,1286.0,5.33,1.0,6.16,572.57,63.68,1
1418,34.48,1415.61,5.71,1.0,1.39,615.16,81.6,1
1419,33.33,1367.98,5.57,1.0,3.14,599.51,75.01,1
1420,33.93,1392.87,5.64,1.0,2.22,607.69,78.46,1
1421,35.89,1473.98,5.89,1.0,-0.76,634.34,89.67,1
1422,31.93,1310.0,5.4,1.0,5.27,580.45,67.0,1
1423,30.98,1270.87,5.28,1.0,6.71,567.6,61.59,1
1424,31.82,1305.64,5.38,1.0,5.43,579.02,66.39,1
1425,36.65,1505.3,5.98,1.0,-1.91,644.63,94.0,1
1426,33.58,1378.24,5.6,1.0,2.76,602.88,76.43,1
1427,35.86,1472.55,5.88,1.0,-0.71,633.87,89.47,1
1428,31.8,1304.59,5.38,1.0,5.47,578.68,66.25,1
1429,30.54,1252.62,5.23,1.0,7.39,561.6,59.06,1
1430,35.62,1462.98,5.85,1.0,-0.36,630.73,88.15,1
1431,32.02,1313.6,5.41,1.0,5.14,581.64,67.49,1
1432,33.2,1362.7,5.55,1.0,3.33,597.77,74.28,1
1433,29.82,1222.93,5.14,1.0,8.48,551.84,54.96,1
1434,30.8,1263.31,5.26,1.0,6.99,565.11,60.54,1
1435,30.82,1264.03,5.26,1.0,6.97,565.35,60.64,1
1436,28.7,1176.57,5.0,1.0,10.18,536.6,48.54,1
1437,35.71,1466.41,5.86,1.0,-0.48,631.85,88.63,1
1438,30.13,1235.55,5.18,1.0,8.01,555.99,56.7,1
1439,30.1,1234.28,5.17,1.0,8.06,555.57,56.52,1
1440,36.66,1505.83,5.98,1.0,-1.93,644.81,94.08,1
1441,32.82,1346.85,5.51,1.0,3.92,592.56,72.09,1
1442,34.02,1396.57,5.66,1.0,2.09,608.9,78.97,1
1443,33.37,1369.46,5.57,1.0,3.09,599.99,75.22,1
1444,35.6,1462.11,5.85,1.0,-0.32,630.44,88.03,1
1445,35.9,1474.46,5.89,1.0,-0.78,634.5,89.74,1
1446,35.08,1440.27,5.79,1.0,0.48,623.26,85.01,1
1447,32.4,1329.4,5.46,1.0,4.56,586.83,69.68,1
1448,30.27,1241.18,5.19,1.0,7.81,557.84,57.48,1
1449,33.25,1364.76,5.56,1.0,3.26,598.45,74.57,1
1450,29.69,1217.27,5.12,1.0,8.69,549.98,54.17,1
1451,33.41,1371.43,5.58,1.0,3.01,600.64,75.49,1
1452,35.93,1475.74,5.89,1.0,-0.83,634.92,89.92,1
1453,28.85,1182.49,5.02,1.0,9.97,538.55,49.36,1
1454,29.11,1193.21,5.05,1.0,9.57,542.07,50.85,1
1455,29.58,1212.71,5.11,1.0,8.85,548.48,53.54,1
1456,30.7,1259.01,5.25,1.0,7.15,563.7,59.94,1
1457,34.76,1427.13,5.75,1.0,0.96,618.94,83.19,1
1458,33.75,1385.49,5.62,1.0,2.5,605.26,77.44,1
1459,36.57,1502.3,5.97,1.0,-1.8,643.65,93.59,1
1460,30.12,1235.07,5.17,1.0,8.03,555.83,56.63,1
1461,35.9,1474.26,5.89,1.0,-0.77,634.43,89.71,1
1462,34.08,1398.89,5.66,1.0,2.0,609.66,79.29,1
1463,31.92,1309.49,5.4,1.0,5.29,580.29,66.93,1
1464,33.71,1383.82,5.62,1.0,2.56,604.71,77.2,1
1465,32.94,1352.02,5.52,1.0,3.73,594.26,72.81,1
1466,30.83,1264.64,5.26,1.0,6.94,565.55,60.72,1
1467,31.64,1298.27,5.36,1.0,5.71,576.6,65.37,1
1468,35.22,1446.17,5.8,1.0,0.26,625.2,85.83,1
1469,29.9,1226.24,5.15,1.0,8.36,552.93,55.41,1
1470,29.89,1225.5,5.15,1.0,8.38,552.69,55.31,1
1471,32.77,1344.69,5.5,1.0,4.0,591.85,71.79,1
1472,34.65,1422.81,5.73,1.0,1.12,617.53,82.6,1
1473,30.69,1258.88,5.25,1.0,7.16,563.65,59.93,1
1474,33.62,1380.12,5.61,1.0,2.69,603.5,76.69,1
1475,31.73,1301.69,5.37,1.0,5.58,577.72,65.85,1
1476,30.57,1253.83,5.23,1.0,7.34,562.0,59.23,1
1477,30.21,1239.04,5.19,1.0,7.89,557.13,57.18,1
1478,34.99,1436.64,5.77,1.0,0.61,622.07,84.51,1
1479,31.47,1291.2,5.34,1.0,5.97,574.27,64.4,1
1480,34.42,1413.31,5.71,1.0,1.47,614.4,81.28,1
1481,32.37,1328.21,5.45,1.0,4.6,586.44,69.51,1
1482,34.94,1434.69,5.77,1.0,0.69,621.43,84.24,1
1483,31.33,1285.05,5.32,1.0,6.19,572.26,63.55,1
1484,31.93,1310.23,5.4,1.0,5.27,580.53,67.03,1
1485,33.94,1393.26,5.65,1.0,2.21,607.82,78.51,1
1486,35.85,1472.2,5.88,1.0,-0.7,633.76,89.43,1
1487,30.35,1244.75,5.2,1.0,7.68,559.01,57.97,1
1488,31.37,1287.08,5.33,1.0,6.12,572.92,63.83,1
1489,30.89,1267.17,5.27,1.0,6.85,566.38,61.07,1
1490,30.71,1259.51,5.25,1.0,7.13,563.86,60.01,1
1491,28.79,1180.09,5.01,1.0,10.06,537.76,49.03,1
1492,29.03,1190.23,5.04,1.0,9.68,541.09,50.43,1
1493,35.1,1441.39,5.79,1.0,0.44,623.63,85.17,1
1494,35.84,1471.95,5.88,1.0,-0.69,633.67,89.39,1
1495,30.53,1252.1,5.23,1.0,7.41,561.42,58.99,1
1496,32.11,1317.42,5.42,1.0,5.0,582.89,68.02,1
1497,35.27,1448.34,5.81,1.0,0.18,625.91,86.13,1
1498,29.44,1207.14,5.09,1.0,9.06,546.65,52.77,1
1499,34.85,1430.77,5.76,1.0,0.83,620.14,83.7,1
1500,32.09,1316.55,5.42,1.0,5.03,582.61,67.9,1
1501,29.69,1217.46,5.12,1.0,8.68,550.04,54.2,1
1502,29.98,1229.39,5.16,1.0,8.24,553.96,55.85,1
1503,34.4,1412.09,5.7,1.0,1.52,614.0,81.11,1
1504,33.32,1367.55,5.57,1.0,3.16,599.36,74.95,1
1505,32.12,1318.09,5.42,1.0,4.98,583.11,68.12,1
1506,33.03,1355.41,5.53,1.0,3.6,595.38,73.28,1
1507,36.09,1482.38,5.91,1.0,-1.07,637.1,90.84,1
1508,31.45,1290.21,5.34,1.0,6.0,573.95,64.26,1
1509,32.11,1317.4,5.42,1.0,5.0,582.88,68.02,1
1510,34.15,1401.96,5.67,1.0,1.89,610.67,79.71,1
1511,34.14,1401.64,5.67,1.0,1.9,610.57,79.67,1
1512,32.52,1334.45,5.47,1.0,4.37,588.49,70.38,1
1513,35.99,1478.11,5.9,1.0,-0.91,635.7,90.24,1
1514,29.41,1205.8,5.09,1.0,9.11,546.21,52.59,1
1515,32.27,1324.24,5.44,1.0,4.75,585.13,68.97,1
1516,36.55,1501.16,5.97,1.0,-1.76,643.27,93.43,1
1517,34.18,1403.22,5.68,1.0,1.84,611.09,79.89,1
1518,32.25,1323.14,5.44,1.0,4.79,584.77,68.81,1
1519,29.29,1200.68,5.07,1.0,9.3,544.53,51.88,1
1520,30.0,1230.25,5.16,1.0,8.21,554.24,55.97,1
1521,33.17,1361.27,5.55,1.0,3.39,597.3,74.09,1
1522,31.62,1297.29,5.36,1.0,5.74,576.28,65.24,1
1523,33.44,1372.66,5.58,1.0,2.97,601.04,75.66,1
1524,29.09,1192.42,5.05,1.0,9.6,541.81,50.74,1
1525,33.73,1384.68,5.62,1.0,2.53,604.99,77.32,1
1526,35.16,1443.88,5.8,1.0,0.35,624.45,85.51,1
1527,29.05,1190.9,5.04,1.0,9.66,541.31,50.53,1
1528,31.78,1303.84,5.38,1.0,5.5,578.43,66.14,1
1529,36.29,1490.71,5.94,1.0,-1.38,639.84,91.99,1
1530,30.91,1268.0,5.27,1.0,6.82,566.65,61.19,1
1531,29.58,1212.65,5.11,1.0,8.86,548.46,53.53,1
1532,31.86,1306.98,5.39,1.0,5.39,579.46,66.58,1
1533,33.51,1375.54,5.59,1.0,2.86,601.99,76.06,1
1534,33.22,1363.56,5.56,1.0,3.3,598.06,74.4,1
1535,29.76,1220.43,5.13,1.0,8.57,551.02,54.61,1
1536,36.49,1498.61,5.96,1.0,-1.67,642.44,93.08,1
1537,30.81,1263.82,5.26,1.0,6.97,565.28,60.61,1
1538,31.1,1275.53,5.3,1.0,6.54,569.13,62.23,1
1539,34.59,1420.17,5.73,1.0,1.22,616.66,82.23,1
1540,30.48,1250.09,5.22,1.0,7.48,560.77,58.71,1
1541,28.83,1181.67,5.02,1.0,10.0,538.28,49.25,1
1542,29.76,1220.45,5.13,1.0,8.57,551.03,54.61,1
1543,34.45,1414.3,5.71,1.0,1.44,614.73,81.42,1
1544,34.1,1399.78,5.66,1.0,1.97,609.96,79.41,1
1545,33.84,1389.01,5.63,1.0,2.37,606.42,77.92,1
1546,36.5,1499.33,5.96,1.0,-1.69,642.67,93.18,1
1547,36.59,1502.85,5.97,1.0,-1.82,643.83,93.67,1
1548,29.47,1208.07,5.09,1.0,9.03,546.96,52.9,1
1549,32.86,1348.51,5.51,1.0,3.86,593.11,72.32,1
1550,33.6,1379.04,5.6,1.0,2.73,603.14,76.54,1
1551,34.12,1400.62,5.67,1.0,1.94,610.23,79.53,1
1552,29.0,1189.0,5.04,1.0,9.73,540.69,50.26,1
1553,36.01,1478.77,5.9,1.0,-0.94,635.92,90.34,1
1554,36.31,1491.28,5.94,1.0,-1.4,640.03,92.07,1
1555,29.43,1206.4,5.09,1.0,9.09,546.41,52.67,1
1556,35.14,1442.9,5.79,1.0,0.38,624.13,85.38,1
1557,33.41,1371.34,5.58,1.0,3.02,600.61,75.48,1
1558,30.94,1269.24,5.28,1.0,6.77,567.06,61.36,1
1559,30.29,1242.38,5.2,1.0,7.76,558.23,57.65,1
1560,32.14,1318.57,5.42,1.0,4.96,583.27,68.18,1
1561,31.24,1281.34,5.31,1.0,6.33,571.04,63.03,1
1562,32.3,1325.25,5.44,1.0,4.71,585.47,69.11,1
1563,35.4,1453.65,5.82,1.0,-0.01,627.66,86.86,1
1564,35.72,1466.77,5.86,1.0,-0.5,631.97,88.68,1
1565,29.2,1196.9,5.06,1.0,9.44,543.29,51.36,1
1566,30.76,1261.67,5.25,1.0,7.05,564.57,60.31,1
1567,34.61,1420.82,5.73,1.0,1.2,616.87,82.32,1
1568,29.3,1201.06,5.07,1.0,9.28,544.65,51.93,1
1569,33.24,1364.44,5.56,1.0,3.27,598.34,74.52,1
1570,29.28,1200.53,5.07,1.0,9.3,544.48,51.86,1
1571,33.8,1387.63,5.63,1.0,2.42,605.96,77.73,1
1572,34.45,1414.21,5.71,1.0,1.44,614.7,81.41,1
1573,35.9,1474.21,5.89,1.0,-0.77,634.42,89.7,1
1574,30.37,1245.65,5.21,1.0,7.64,559.31,58.1,1
1575,36.07,1481.23,5.91,1.0,-1.03,636.72,90.68,1
1576,35.9,1474.5,5.89,1.0,-0.78,634.51,89.75,1
1577,35.87,1472.99,5.88,1.0,-0.72,634.01,89.54,1
1578,35.75,1468.36,5.87,1.0,-0.55,632.49,88.9,1
1579,29.86,1224.4,5.14,1.0,8.42,552.32,55.16,1
1580,36.59,1502.88,5.97,1.0,-1.82,643.84,93.67,1
1581,28.79,1180.13,5.01,1.0,10.05,537.77,49.04,1
1582,35.88,1473.35,5.88,1.0,-0.74,634.13,89.59,1
1583,35.79,1469.63,5.87,1.0,-0.6,632.91,89.07,1
1584,33.75,1385.58,5.62,1.0,2.49,605.29,77.45,1
1585,35.56,1460.37,5.84,1.0,-0.26,629.87,87.79,1
1586,34.75,1426.81,5.75,1.0,0.97,618.84,83.15,1
1587,36.75,1509.36,5.99,1.0,-2.06,645.97,94.57,1
1588,35.49,1457.54,5.84,1.0,-0.16,628.94,87.4,1
1589,36.41,1495.43,5.95,1.0,-1.55,641.39,92.64,1
1590,35.91,1474.86,5.89,1.0,-0.79,634.63,89.79,1
1591,33.27,1365.41,5.56,1.0,3.23,598.66,74.66,1
1592,33.03,1355.8,5.53,1.0,3.59,595.5,73.33,1
1593,35.25,1447.61,5.81,1.0,0.21,625.68,86.03,1
1594,35.63,1463.25,5.85,1.0,-0.37,630.81,88.19,1
1595,32.86,1348.39,5.51,1.0,3.86,593.07,72.31,1
1596,34.52,1417.14,5.72,1.0,1.33,615.66,81.81,1
1597,34.91,1433.58,5.77,1.0,0.73,621.06,84.09,1
1598,29.73,1219.06,5.13,1.0,8.62,550.57,54.42,1
1599,36.23,1488.02,5.93,1.0,-1.28,638.95,91.61,1
1600,28.93,1185.83,5.03,1.0,9.84,539.65,49.82,1
1601,35.19,1444.85,5.8,1.0,0.31,624.77,85.64,1
1602,35.85,1472.41,5.88,1.0,-0.7,633.83,89.46,1
1603,34.27,1406.89,5.69,1.0,1.71,612.29,80.39,1
1604,31.57,1294.97,5.35,1.0,5.83,575.51,64.92,1
1605,31.32,1284.66,5.32,1.0,6.21,572.13,63.49,1
1606,29.61,1214.09,5.11,1.0,8.8,548.94,53.73,1
1607,28.97,1187.38,5.03,1.0,9.79,540.16,50.04,1
1608,31.29,1283.49,5.32,1.0,6.25,571.74,63.33,1
1609,29.88,1225.1,5.15,1.0,8.4,552.55,55.26,1
1610,36.74,1509.11,5.99,1.0,-2.05,645.89,94.53,1
1611,34.28,1407.4,5.69,1.0,1.69,612.46,80.47,1
1612,33.63,1380.55,5.61,1.0,2.68,603.64,76.75,1
1613,31.37,1286.85,5.33,1.0,6.13,572.84,63.79,1
1614,36.08,1481.84,5.91,1.0,-1.05,636.92,90.76,1
1615,29.58,1213.0,5.11,1.0,8.84,548.58,53.58,1
1616,36.52,1499.84,5.96,1.0,-1.71,642.84,93.25,1
1617,35.93,1475.76,5.89,1.0,-0.83,634.93,89.92,1
1618,33.54,1376.77,5.6,1.0,2.82,602.39,76.23,1
1619,34.5,1416.51,5.71,1.0,1.35,615.46,81.73,1
1620,32.97,1353.23,5.53,1.0,3.68,594.66,72.97,1
1621,32.11,1317.62,5.42,1.0,4.99,582.96,68.05,1
1622,29.78,1221.1,5.13,1.0,8.55,551.24,54.7,1
1623,35.25,1447.39,5.81,1.0,0.22,625.6,86.0,1
1624,32.87,1348.84,5.51,1.0,3.84,593.22,72.37,1
1625,29.74,1219.33,5.13,1.0,8.61,550.66,54.46,1
1626,36.68,1506.75,5.98,1.0,-1.97,645.11,94.21,1
1627,30.98,1270.81,5.28,1.0,6.72,567.57,61.58,1
1628,35.67,1465.04,5.86,1.0,-0.43,631.4,88.44,1
1629,29.21,1197.64,5.06,1.0,9.41,543.53,51.46,1
1630,36.27,1489.81,5.93,1.0,-1.34,639.54,91.86,1
1631,29.08,1192.26,5.05,1.0,9.61,541.76,50.71,1
1632,32.23,1322.28,5.43,1.0,4.82,584.49,68.69,1
1633,32.67,1340.49,5.49,1.0,4.15,590.47,71.21,1
1634,31.39,1287.52,5.33,1.0,6.1,573.07,63.89,1
1635,35.14,1443.1,5.79,1.0,0.38,624.19,85.4,1
1636,33.98,1394.73,5.65,1.0,2.16,608.3,78.71,1
1637,29.19,1196.61,5.06,1.0,9.45,543.19,51.32,1
1638,28.97,1187.56,5.03,1.0,9.78,540.22,50.06,1
1639,34.86,1431.43,5.76,1.0,0.81,620.36,83.79,1
1640,29.56,1212.06,5.11,1.0,8.88,548.27,53.45,1
1641,33.87,1390.55,5.64,1.0,2.31,606.93,78.14,1
1642,35.05,1439.2,5.78,1.0,0.52,622.91,84.86,1
1643,30.81,1263.69,5.26,1.0,6.98,565.23,60.59,1
1644,34.98,1436.28,5.77,1.0,0.63,621.95,84.46,1
1645,34.62,1421.5,5.73,1.0,1.17,617.1,82.42,1
1646,36.59,1503.09,5.97,1.0,-1.83,643.91,93.7,1
1647,36.27,1489.62,5.93,1.0,-1.34,639.48,91.84,1
1648,31.3,1283.84,5.32,1.0,6.24,571.86,63.38,1
1649,35.93,1475.67,5.89,1.0,-0.82,634.9,89.91,1
1650,31.21,1280.39,5.31,1.0,6.36,570.72,62.9,1
1651,32.97,1352.98,5.53,1.0,3.69,594.58,72.94,1
1652,35.8,1470.35,5.87,1.0,-0.63,633.15,89.17,1
1653,33.63,1380.47,5.61,1.0,2.68,603.61,76.74,1
1654,31.53,1293.34,5.35,1.0,5.89,574.98,64.69,1
1655,36.38,1494.21,5.95,1.0,-1.51,640.99,92.47,1
1656,36.12,1483.35,5.91,1.0,-1.11,637.42,90.97,1
1657,35.52,1458.64,5.84,1.0,-0.2,629.3,87.55,1
1658,28.72,1177.27,5.0,1.0,10.16,536.83,48.64,1
1659,35.55,1459.86,5.84,1.0,-0.24,629.7,87.72,1
1660,28.85,1182.52,5.02,1.0,9.97,538.56,49.37,1
1661,28.72,1177.2,5.0,1.0,10.16,536.81,48.63,1
1662,35.05,1439.14,5.78,1.0,0.52,622.89,84.85,1
1663,36.57,1502.12,5.97,1.0,-1.8,643.59,93.56,1
1664,30.36,1244.93,5.2,1.0,7.67,559.07,58.0,1
1665,32.14,1318.65,5.42,1.0,4.96,583.3,68.19,1
1666,34.38,1411.58,5.7,1.0,1.54,613.84,81.04,1
1667,32.39,1329.25,5.46,1.0,4.57,586.78,69.66,1
1668,33.3,1366.89,5.57,1.0,3.18,599.15,74.86,1
1669,33.19,1362.19,5.55,1.0,3.35,597.6,74.21,1
1670,30.92,1268.46,5.27,1.0,6.8,566.8,61.25,1
1671,31.37,1286.92,5.33,1.0,6.12,572.87,63.8,1
1672,30.51,1251.18,5.22,1.0,7.44,561.12,58.86,1
1673,29.28,1200.34,5.07,1.0,9.31,544.42,51.83,1
1674,32.24,1323.04,5.44,1.0,4.79,584.74,68.8,1
1675,35.22,1446.22,5.8,1.0,0.26,625.22,85.83,1
1676,31.92,1309.7,5.4,1.0,5.29,580.36,66.95,1
1677,31.5,1292.44,5.35,1.0,5.92,574.68,64.57,1
1678,33.33,1368.2,5.57,1.0,3.13,599.58,75.04,1
1679,36.6,1503.18,5.97,1.0,-1.84,643.94,93.71,1
1680,29.99,1229.83,5.16,1.0,8.22,554.11,55.91,1
1681,33.54,1376.71,5.6,1.0,2.82,602.38,76.22,1
1682,30.14,1236.11,5.18,1.0,7.99,556.17,56.78,1
1683,29.88,1225.25,5.15,1.0,8.39,552.6,55.28,1
1684,31.21,1280.13,5.31,1.0,6.37,570.64,62.87,1
1685,31.61,1296.97,5.36,1.0,5.75,576.17,65.19,1
1686,36.51,1499.62,5.96,1.0,-1.7,642.77,93.22,1
1687,30.9,1267.55,5.27,1.0,6.84,566.5,61.13,1
1688,29.6,1213.71,5.11,1.0,8.82,548.81,53.68,1
1689,32.98,1353.68,5.53,1.0,3.67,594.81,73.04,1
1690,35.59,1461.4,5.85,1.0,-0.3,630.21,87.93,1
1691,28.91,1184.99,5.03,1.0,9.87,539.37,49.71,1
1692,35.87,1473.2,5.88,1.0,-0.73,634.08,89.56,1
1693,35.75,1468.05,5.87,1.0,-0.54,632.39,88.85,1
1694,35.22,1446.32,5.8,1.0,0.26,625.25,85.85,1
1695,28.81,1181.03,5.01,1.0,10.02,538.07,49.16,1
1696,32.3,1325.58,5.44,1.0,4.7,585.57,69.15,1
1697,35.54,1459.31,5.84,1.0,-0.22,629.52,87.64,1
1698,36.73,1508.77,5.99,1.0,-2.04,645.77,94.48,1
1699,31.3,1284.05,5.32,1.0,6.23,571.92,63.41,1
1700,30.47,1249.78,5.22,1.0,7.49,560.66,58.67,1
1701,29.75,1219.99,5.13,1.0,8.59,550.87,54.55,1
1702,33.06,1356.7,5.54,1.0,3.56,595.8,73.45,1
1703,29.3,1201.15,5.07,1.0,9.28,544.68,51.94,1
