,nuc,arexp,nd,ns,age,la,ld,target
1294,29.78,25.65,-0.79,1.0,7.79,-114.96,-54.55,0
1295,26.61,24.45,-0.07,1.0,6.81,-84.24,-39.43,0
1296,26.24,24.31,0.01,1.0,6.7,-80.71,-37.69,0
1297,27.66,24.85,-0.31,1.0,7.14,-94.49,-44.48,0
1298,25.03,23.85,0.29,1.0,6.33,-68.92,-31.89,0
1299,29.98,25.73,-0.84,1.0,7.86,-116.98,-55.54,0
1300,24.49,23.65,0.41,1.0,6.16,-63.73,-29.33,0
1301,28.52,25.17,-0.5,1.0,7.41,-102.76,-48.55,0
1302,29.68,25.61,-0.77,1.0,7.77,-114.07,-54.11,0
1303,25.63,24.08,0.15,1.0,6.51,-74.74,-34.76,0
1304,28.05,24.99,-0.4,1.0,7.26,-98.27,-46.34,0
1305,29.05,25.37,-0.62,1.0,7.57,-107.94,-51.09,0
1306,24.38,23.6,0.44,1.0,6.13,-62.64,-28.8,0
1307,26.85,24.54,-0.12,1.0,6.89,-86.56,-40.57,0
1308,25.35,23.97,0.22,1.0,6.43,-72.03,-33.42,0
1309,29.42,25.51,-0.71,1.0,7.69,-111.53,-52.86,0
1310,27.91,24.94,-0.37,1.0,7.22,-96.91,-45.67,0
1311,29.72,25.63,-0.78,1.0,7.78,-114.41,-54.28,0
1312,24.67,23.72,0.37,1.0,6.22,-65.5,-30.21,0
1313,26.68,24.48,-0.09,1.0,6.84,-85.0,-39.8,0
1314,24.6,23.69,0.39,1.0,6.2,-64.84,-29.88,0
1315,30.6,25.96,-0.98,1.0,8.05,-122.99,-58.5,0
1316,29.31,25.47,-0.68,1.0,7.65,-110.43,-52.32,0
1317,25.45,24.01,0.19,1.0,6.46,-73.03,-33.91,0
1318,28.34,25.1,-0.46,1.0,7.35,-101.02,-47.69,0
1319,30.06,25.76,-0.85,1.0,7.88,-117.74,-55.92,0
1320,27.81,24.9,-0.34,1.0,7.19,-95.89,-45.17,0
1321,26.64,24.46,-0.08,1.0,6.83,-84.62,-39.62,0
1322,30.08,25.76,-0.86,1.0,7.89,-117.93,-56.01,0
1323,27.08,24.63,-0.18,1.0,6.96,-88.85,-41.7,0
1324,24.51,23.65,0.41,1.0,6.17,-63.9,-29.42,0
1325,26.59,24.44,-0.07,1.0,6.81,-84.12,-39.37,0
1326,24.73,23.74,0.36,1.0,6.23,-66.03,-30.47,0
1327,26.99,24.59,-0.15,1.0,6.93,-87.92,-41.24,0
1328,29.9,25.69,-0.82,1.0,7.83,-116.19,-55.16,0
1329,26.36,24.35,-0.01,1.0,6.74,-81.82,-38.24,0
1330,28.71,25.24,-0.55,1.0,7.47,-104.67,-49.49,0
1331,27.17,24.66,-0.2,1.0,6.99,-89.67,-42.1,0
1332,29.37,25.49,-0.7,1.0,7.67,-111.02,-52.61,0
1333,29.11,25.39,-0.64,1.0,7.59,-108.47,-51.36,0
1334,27.2,24.67,-0.2,1.0,7.0,-89.99,-42.26,0
1335,27.83,24.91,-0.35,1.0,7.19,-96.08,-45.26,0
1336,27.83,24.91,-0.35,1.0,7.19,-96.15,-45.29,0
1337,27.67,24.85,-0.31,1.0,7.14,-94.57,-44.51,0
1338,28.86,25.3,-0.58,1.0,7.51,-106.13,-50.2,0
1339,30.4,25.88,-0.93,1.0,7.99,-120.98,-57.52,0
1340,30.01,25.74,-0.84,1.0,7.87,-117.27,-55.69,0
1341,24.39,23.61,0.43,1.0,6.13,-62.82,-28.89,0
1342,24.35,23.59,0.44,1.0,6.12,-62.41,-28.69,0
1343,27.91,24.94,-0.36,1.0,7.22,-96.84,-45.63,0
1344,27.88,24.93,-0.36,1.0,7.21,-96.63,-45.53,0
1345,28.54,25.18,-0.51,1.0,7.41,-102.97,-48.65,0
1346,27.51,24.79,-0.27,1.0,7.09,-93.01,-43.75,0
1347,28.6,25.2,-0.52,1.0,7.43,-103.52,-48.92,0
1348,27.12,24.64,-0.18,1.0,6.97,-89.21,-41.88,0
1349,28.46,25.15,-0.49,1.0,7.39,-102.17,-48.25,0
1350,24.53,23.66,0.4,1.0,6.17,-64.13,-29.53,0
1351,27.55,24.8,-0.28,1.0,7.11,-93.36,-43.92,0
1352,30.46,25.91,-0.94,1.0,8.01,-121.61,-57.82,0
1353,26.1,24.25,0.05,1.0,6.66,-79.32,-37.01,0
1354,30.31,25.85,-0.91,1.0,7.96,-120.12,-57.09,0
1355,25.85,24.16,0.1,1.0,6.58,-76.88,-35.81,0
1356,25.4,23.99,0.2,1.0,6.44,-72.6,-33.7,0
1357,27.36,24.73,-0.24,1.0,7.05,-91.53,-43.02,0
1358,28.67,25.23,-0.54,1.0,7.45,-104.28,-49.29,0
1359,25.47,24.02,0.19,1.0,6.46,-73.26,-34.02,0
1360,28.16,25.04,-0.42,1.0,7.3,-99.3,-46.84,0
1361,30.57,25.95,-0.97,1.0,8.04,-122.63,-58.32,0
1362,27.34,24.73,-0.24,1.0,7.04,-91.39,-42.95,0
1363,29.88,25.69,-0.81,1.0,7.83,-116.01,-55.07,0
1364,25.91,24.18,0.09,1.0,6.6,-77.46,-36.09,0
1365,26.97,24.59,-0.15,1.0,6.93,-87.79,-41.18,0
1366,28.19,25.05,-0.43,1.0,7.31,-99.62,-47.0,0
1367,28.51,25.17,-0.5,1.0,7.4,-102.66,-48.5,0
1368,27.15,24.65,-0.19,1.0,6.98,-89.53,-42.03,0
1369,26.92,24.57,-0.14,1.0,6.91,-87.29,-40.93,0
1370,28.13,25.03,-0.42,1.0,7.29,-99.05,-46.72,0
1371,25.7,24.1,0.14,1.0,6.54,-75.48,-35.12,0
1372,29.74,25.63,-0.78,1.0,7.78,-114.58,-54.36,0
1373,25.44,24.01,0.2,1.0,6.46,-72.98,-33.89,0
1374,30.56,25.94,-0.97,1.0,8.04,-122.57,-58.3,0
1375,27.71,24.86,-0.32,1.0,7.16,-94.91,-44.68,0
1376,25.06,23.86,0.28,1.0,6.34,-69.28,-32.07,0
1377,27.48,24.78,-0.27,1.0,7.08,-92.67,-43.58,0
1378,29.54,25.56,-0.74,1.0,7.72,-112.71,-53.45,0
1379,27.41,24.75,-0.25,1.0,7.06,-92.02,-43.26,0
1380,26.67,24.47,-0.08,1.0,6.83,-84.83,-39.72,0
1381,24.95,23.82,0.31,1.0,6.3,-68.23,-31.55,0
1382,25.29,23.95,0.23,1.0,6.41,-71.52,-33.17,0
1383,26.0,24.22,0.07,1.0,6.63,-78.41,-36.56,0
1384,28.43,25.14,-0.48,1.0,7.38,-101.95,-48.15,0
1385,28.9,25.32,-0.59,1.0,7.53,-106.51,-50.39,0
1386,29.04,25.37,-0.62,1.0,7.57,-107.79,-51.02,0
1387,24.3,23.57,0.46,1.0,6.1,-61.86,-28.42,0
1388,29.1,25.39,-0.63,1.0,7.58,-108.38,-51.31,0
1389,25.04,23.85,0.29,1.0,6.33,-69.07,-31.97,0
1390,29.49,25.54,-0.72,1.0,7.71,-112.24,-53.21,0
1391,28.85,25.3,-0.58,1.0,7.51,-106.04,-50.16,0
1392,26.84,24.53,-0.12,1.0,6.89,-86.47,-40.53,0
1393,25.13,23.89,0.27,1.0,6.36,-69.9,-32.37,0
1394,29.53,25.55,-0.73,1.0,7.72,-112.53,-53.36,0
1395,30.14,25.79,-0.87,1.0,7.91,-118.52,-56.3,0
1396,29.88,25.69,-0.81,1.0,7.83,-115.97,-55.05,0
1397,29.34,25.48,-0.69,1.0,7.66,-110.72,-52.46,0
1398,28.34,25.1,-0.46,1.0,7.35,-101.05,-47.7,0
1399,30.24,25.82,-0.89,1.0,7.94,-119.42,-56.74,0
1400,25.89,24.18,0.09,1.0,6.59,-77.31,-36.02,0
1401,30.15,25.79,-0.87,1.0,7.91,-118.55,-56.32,0
1402,28.15,25.03,-0.42,1.0,7.29,-99.18,-46.78,0
1403,28.18,25.04,-0.43,1.0,7.3,-99.47,-46.93,0
1404,27.28,24.7,-0.22,1.0,7.02,-90.75,-42.63,0
1405,27.24,24.69,-0.21,1.0,7.01,-90.35,-42.44,0
1406,25.9,24.18,0.09,1.0,6.6,-77.43,-36.08,0
1407,25.13,23.89,0.27,1.0,6.36,-69.95,-32.4,0
1408,30.08,25.76,-0.86,1.0,7.89,-117.96,-56.03,0
1409,29.35,25.48,-0.69,1.0,7.66,-110.81,-52.51,0
1410,28.69,25.24,-0.54,1.0,7.46,-104.45,-49.38,0
1411,28.33,25.1,-0.46,1.0,7.35,-100.91,-47.64,0
1412,29.03,25.37,-0.62,1.0,7.57,-107.76,-51.01,0
1413,27.64,24.84,-0.3,1.0,7.14,-94.29,-44.38,0
1414,28.54,25.18,-0.51,1.0,7.41,-102.96,-48.64,0
1415,29.6,25.58,-0.75,1.0,7.74,-113.31,-53.74,0
1416,24.18,23.53,0.48,1.0,6.06,-60.7,-27.85,0
1417,24.12,23.51,0.5,1.0,6.05,-60.16,-27.58,0
1418,25.48,24.02,0.19,1.0,6.47,-73.32,-34.06,0
1419,25.33,23.96,0.22,1.0,6.42,-71.87,-33.34,0
1420,26.54,24.42,-0.05,1.0,6.79,-83.61,-39.12,0
1421,29.51,25.55,-0.73,1.0,7.71,-112.36,-53.27,0
1422,29.8,25.66,-0.79,1.0,7.8,-115.23,-54.68,0
1423,29.08,25.38,-0.63,1.0,7.58,-108.17,-51.21,0
1424,26.5,24.41,-0.04,1.0,6.78,-83.23,-38.93,0
1425,26.05,24.24,0.06,1.0,6.64,-78.89,-36.8,0
1426,28.61,25.21,-0.52,1.0,7.44,-103.68,-49.0,0
1427,30.55,25.94,-0.96,1.0,8.04,-122.5,-58.26,0
1428,28.53,25.18,-0.51,1.0,7.41,-102.91,-48.62,0
1429,28.52,25.17,-0.5,1.0,7.41,-102.81,-48.57,0
1430,28.08,25.01,-0.4,1.0,7.27,-98.54,-46.47,0
1431,27.09,24.63,-0.18,1.0,6.96,-88.91,-41.73,0
1432,24.58,23.68,0.39,1.0,6.19,-64.62,-29.77,0
1433,28.7,25.24,-0.54,1.0,7.46,-104.56,-49.43,0
1434,29.9,25.69,-0.82,1.0,7.83,-116.17,-55.15,0
1435,28.63,25.21,-0.53,1.0,7.44,-103.81,-49.06,0
1436,30.47,25.91,-0.95,1.0,8.01,-121.69,-57.86,0
1437,28.88,25.31,-0.58,1.0,7.52,-106.26,-50.27,0
1438,30.65,25.98,-0.99,1.0,8.07,-123.46,-58.74,0
1439,25.35,23.97,0.22,1.0,6.43,-72.04,-33.43,0
1440,28.51,25.17,-0.5,1.0,7.4,-102.65,-48.49,0
1441,24.85,23.78,0.33,1.0,6.27,-67.27,-31.08,0
1442,24.65,23.71,0.38,1.0,6.21,-65.26,-30.09,0
1443,27.81,24.9,-0.34,1.0,7.19,-95.9,-45.17,0
1444,26.32,24.34,-0.0,1.0,6.73,-81.45,-38.06,0
1445,26.74,24.5,-0.1,1.0,6.86,-85.52,-40.06,0
1446,25.86,24.16,0.1,1.0,6.58,-77.02,-35.88,0
1447,26.49,24.4,-0.04,1.0,6.78,-83.11,-38.88,0
1448,30.03,25.74,-0.85,1.0,7.87,-117.43,-55.77,0
1449,29.91,25.7,-0.82,1.0,7.84,-116.26,-55.19,0
1450,29.36,25.49,-0.69,1.0,7.67,-110.89,-52.55,0
1451,30.27,25.84,-0.9,1.0,7.95,-119.8,-56.93,0
1452,27.15,24.65,-0.19,1.0,6.98,-89.52,-42.03,0
1453,29.62,25.59,-0.75,1.0,7.75,-113.41,-53.79,0
1454,30.16,25.79,-0.88,1.0,7.91,-118.71,-56.4,0
1455,24.79,23.76,0.34,1.0,6.25,-66.62,-30.76,0
1456,25.0,23.84,0.3,1.0,6.32,-68.64,-31.75,0
1457,24.55,23.67,0.4,1.0,6.18,-64.37,-29.65,0
1458,28.72,25.25,-0.55,1.0,7.47,-104.69,-49.49,0
1459,27.49,24.78,-0.27,1.0,7.09,-92.79,-43.64,0
1460,28.39,25.12,-0.47,1.0,7.37,-101.51,-47.93,0
1461,27.34,24.73,-0.24,1.0,7.04,-91.39,-42.95,0
1462,25.62,24.08,0.15,1.0,6.51,-74.73,-34.75,0
1463,27.27,24.7,-0.22,1.0,7.02,-90.69,-42.61,0
1464,29.22,25.44,-0.66,1.0,7.62,-109.56,-51.89,0
1465,29.11,25.39,-0.64,1.0,7.59,-108.5,-51.37,0
1466,25.99,24.21,0.07,1.0,6.63,-78.3,-36.51,0
1467,24.42,23.62,0.43,1.0,6.14,-63.09,-29.02,0
1468,29.17,25.42,-0.65,1.0,7.61,-109.06,-51.64,0
1469,24.32,23.58,0.45,1.0,6.11,-62.08,-28.52,0
1470,27.8,24.9,-0.34,1.0,7.18,-95.84,-45.14,0
1471,30.54,25.94,-0.96,1.0,8.03,-122.41,-58.22,0
1472,25.28,23.95,0.23,1.0,6.41,-71.4,-33.11,0
1473,26.64,24.46,-0.08,1.0,6.83,-84.62,-39.62,0
1474,25.49,24.02,0.19,1.0,6.47,-73.43,-34.11,0
1475,28.8,25.28,-0.57,1.0,7.49,-105.53,-49.91,0
1476,27.29,24.7,-0.22,1.0,7.03,-90.83,-42.67,0
1477,27.35,24.73,-0.24,1.0,7.05,-91.46,-42.98,0
1478,29.33,25.48,-0.69,1.0,7.66,-110.61,-52.41,0
1479,26.11,24.26,0.04,1.0,6.66,-79.41,-37.06,0
1480,28.93,25.33,-0.6,1.0,7.53,-106.77,-50.52,0
1481,30.01,25.74,-0.84,1.0,7.87,-117.23,-55.67,0
1482,29.87,25.68,-0.81,1.0,7.82,-115.87,-55.0,0
1483,29.06,25.38,-0.63,1.0,7.57,-108.05,-51.15,0
1484,29.43,25.52,-0.71,1.0,7.69,-111.59,-52.89,0
1485,29.29,25.46,-0.68,1.0,7.64,-110.26,-52.24,0
1486,26.49,24.4,-0.04,1.0,6.78,-83.15,-38.89,0
1487,26.41,24.37,-0.02,1.0,6.76,-82.37,-38.51,0
1488,26.33,24.34,-0.01,1.0,6.73,-81.61,-38.14,0
1489,30.2,25.81,-0.88,1.0,7.93,-119.07,-56.57,0
1490,25.49,24.02,0.19,1.0,6.47,-73.39,-34.09,0
1491,24.36,23.6,0.44,1.0,6.12,-62.44,-28.7,0
1492,26.19,24.29,0.03,1.0,6.69,-80.19,-37.44,0
1493,30.57,25.95,-0.97,1.0,8.04,-122.66,-58.34,0
1494,30.52,25.93,-0.96,1.0,8.03,-122.22,-58.12,0
1495,27.82,24.91,-0.34,1.0,7.19,-96.02,-45.23,0
1496,29.24,25.44,-0.67,1.0,7.63,-109.79,-52.01,0
1497,28.31,25.09,-0.46,1.0,7.34,-100.76,-47.56,0
1498,26.53,24.42,-0.05,1.0,6.79,-83.54,-39.09,0
1499,26.36,24.36,-0.01,1.0,6.74,-81.9,-38.28,0
1500,26.85,24.54,-0.12,1.0,6.89,-86.6,-40.59,0
1501,24.38,23.6,0.44,1.0,6.13,-62.68,-28.82,0
1502,30.09,25.77,-0.86,1.0,7.89,-118.04,-56.07,0
1503,28.31,25.09,-0.45,1.0,7.34,-100.74,-47.55,0
1504,27.65,24.84,-0.31,1.0,7.14,-94.39,-44.43,0
1505,28.73,25.25,-0.55,1.0,7.47,-104.86,-49.58,0
1506,24.17,23.52,0.49,1.0,6.06,-60.59,-27.79,0
1507,28.05,24.99,-0.4,1.0,7.26,-98.21,-46.31,0
1508,29.71,25.62,-0.77,1.0,7.77,-114.29,-54.22,0
1509,27.96,24.96,-0.38,1.0,7.23,-97.36,-45.89,0
1510,26.3,24.33,0.0,1.0,6.72,-81.27,-37.97,0
1511,28.96,25.34,-0.6,1.0,7.54,-107.03,-50.65,0
1512,28.34,25.1,-0.46,1.0,7.35,-101.02,-47.69,0
1513,25.37,23.98,0.21,1.0,6.43,-72.3,-33.55,0
1514,25.79,24.14,0.12,1.0,6.56,-76.34,-35.54,0
1515,29.28,25.46,-0.67,1.0,7.64,-110.13,-52.17,0
1516,24.88,23.79,0.32,1.0,6.28,-67.49,-31.19,0
1517,28.83,25.29,-0.57,1.0,7.5,-105.75,-50.02,0
1518,26.67,24.47,-0.08,1.0,6.84,-84.87,-39.74,0
1519,27.25,24.69,-0.21,1.0,7.01,-90.45,-42.49,0
1520,30.32,25.85,-0.91,1.0,7.96,-120.19,-57.13,0
1521,27.06,24.62,-0.17,1.0,6.95,-88.61,-41.58,0
1522,25.79,24.14,0.12,1.0,6.56,-76.34,-35.54,0
1523,27.8,24.9,-0.34,1.0,7.18,-95.83,-45.14,0
1524,25.02,23.85,0.29,1.0,6.32,-68.85,-31.85,0
1525,28.69,25.24,-0.54,1.0,7.46,-104.42,-49.36,0
1526,27.97,24.96,-0.38,1.0,7.24,-97.49,-45.95,0
1527,26.81,24.53,-0.12,1.0,6.88,-86.26,-40.42,0
1528,25.45,24.01,0.19,1.0,6.46,-73.07,-33.93,0
1529,30.65,25.98,-0.99,1.0,8.06,-123.39,-58.7,0
1530,24.78,23.75,0.35,1.0,6.25,-66.52,-30.71,0
1531,25.79,24.14,0.12,1.0,6.56,-76.37,-35.56,0
1532,24.91,23.8,0.32,1.0,6.29,-67.78,-31.33,0
1533,28.7,25.24,-0.54,1.0,7.46,-104.5,-49.4,0
1534,29.13,25.4,-0.64,1.0,7.6,-108.72,-51.48,0
1535,25.54,24.04,0.17,1.0,6.48,-73.88,-34.33,0
1536,27.08,24.63,-0.18,1.0,6.96,-88.81,-41.68,0
1537,30.09,25.77,-0.86,1.0,7.89,-118.03,-56.06,0
1538,24.75,23.74,0.35,1.0,6.24,-66.22,-30.56,0
1539,30.44,25.9,-0.94,1.0,8.0,-121.38,-57.71,0
1540,30.63,25.97,-0.98,1.0,8.06,-123.21,-58.61,0
1541,28.95,25.33,-0.6,1.0,7.54,-106.95,-50.61,0
1542,25.36,23.98,0.21,1.0,6.43,-72.21,-33.51,0
1543,26.92,24.57,-0.14,1.0,6.91,-87.29,-40.93,0
1544,26.75,24.5,-0.1,1.0,6.86,-85.67,-40.13,0
1545,24.67,23.71,0.37,1.0,6.22,-65.48,-30.2,0
1546,29.09,25.39,-0.63,1.0,7.58,-108.36,-51.3,0
1547,25.64,24.08,0.15,1.0,6.52,-74.87,-34.82,0
1548,25.52,24.04,0.18,1.0,6.48,-73.74,-34.26,0
1549,24.78,23.75,0.35,1.0,6.25,-66.52,-30.71,0
1550,27.52,24.79,-0.28,1.0,7.1,-93.14,-43.81,0
1551,30.32,25.85,-0.91,1.0,7.96,-120.27,-57.17,0
1552,28.85,25.29,-0.58,1.0,7.51,-105.95,-50.12,0
1553,30.16,25.79,-0.87,1.0,7.91,-118.65,-56.37,0
1554,24.92,23.81,0.32,1.0,6.29,-67.87,-31.37,0
1555,27.05,24.61,-0.17,1.0,6.95,-88.52,-41.54,0
1556,26.68,24.48,-0.09,1.0,6.84,-84.97,-39.79,0
1557,29.23,25.44,-0.66,1.0,7.62,-109.63,-51.93,0
1558,30.48,25.91,-0.95,1.0,8.01,-121.78,-57.91,0
1559,27.07,24.62,-0.17,1.0,6.96,-88.72,-41.64,0
1560,24.73,23.74,0.36,1.0,6.24,-66.08,-30.49,0
1561,29.26,25.45,-0.67,1.0,7.64,-109.95,-52.08,0
1562,26.31,24.33,-0.0,1.0,6.72,-81.37,-38.02,0
1563,27.52,24.79,-0.28,1.0,7.1,-93.15,-43.81,0
1564,26.8,24.52,-0.11,1.0,6.88,-86.17,-40.38,0
1565,29.3,25.47,-0.68,1.0,7.65,-110.37,-52.29,0
1566,24.55,23.67,0.4,1.0,6.18,-64.29,-29.61,0
1567,28.42,25.13,-0.48,1.0,7.38,-101.83,-48.09,0
1568,29.97,25.72,-0.83,1.0,7.85,-116.81,-55.46,0
1569,28.91,25.32,-0.59,1.0,7.53,-106.62,-50.44,0
1570,30.35,25.87,-0.92,1.0,7.97,-120.56,-57.31,0
1571,28.26,25.07,-0.44,1.0,7.33,-100.25,-47.31,0
1572,30.47,25.91,-0.95,1.0,8.01,-121.73,-57.88,0
1573,29.7,25.62,-0.77,1.0,7.77,-114.19,-54.17,0
1574,30.65,25.98,-0.99,1.0,8.07,-123.43,-58.72,0
1575,24.46,23.64,0.42,1.0,6.15,-63.48,-29.21,0
1576,24.72,23.73,0.36,1.0,6.23,-65.97,-30.44,0
1577,25.43,24.0,0.2,1.0,6.45,-72.84,-33.82,0
1578,30.1,25.77,-0.86,1.0,7.9,-118.15,-56.12,0
1579,30.43,25.89,-0.94,1.0,8.0,-121.3,-57.67,0
1580,27.07,24.62,-0.17,1.0,6.96,-88.77,-41.66,0
1581,25.37,23.98,0.21,1.0,6.43,-72.22,-33.51,0
1582,29.19,25.43,-0.66,1.0,7.61,-109.31,-51.77,0
1583,25.65,24.09,0.15,1.0,6.52,-75.02,-34.89,0
1584,24.57,23.68,0.39,1.0,6.19,-64.51,-29.72,0
1585,28.25,25.07,-0.44,1.0,7.32,-100.21,-47.29,0
1586,29.87,25.68,-0.81,1.0,7.82,-115.88,-55.0,0
1587,24.96,23.82,0.31,1.0,6.3,-68.25,-31.56,0
1588,25.54,24.04,0.17,1.0,6.49,-73.94,-34.36,0
1589,28.54,25.18,-0.51,1.0,7.41,-103.02,-48.67,0
1590,27.33,24.72,-0.23,1.0,7.04,-91.27,-42.89,0
1591,28.5,25.16,-0.5,1.0,7.4,-102.6,-48.47,0
1592,27.11,24.64,-0.18,1.0,6.97,-89.16,-41.85,0
1593,29.75,25.64,-0.78,1.0,7.79,-114.68,-54.42,0
1594,26.83,24.53,-0.12,1.0,6.89,-86.45,-40.52,0
1595,30.07,25.76,-0.85,1.0,7.89,-117.81,-55.95,0
1596,24.76,23.75,0.35,1.0,6.24,-66.32,-30.61,0
1597,27.75,24.88,-0.33,1.0,7.17,-95.37,-44.91,0
1598,24.22,23.54,0.47,1.0,6.08,-61.11,-28.04,0
1599,26.85,24.54,-0.12,1.0,6.89,-86.66,-40.62,0
1600,24.75,23.75,0.35,1.0,6.24,-66.28,-30.59,0
1601,29.58,25.57,-0.74,1.0,7.73,-113.02,-53.59,0
1602,30.41,25.89,-0.93,1.0,7.99,-121.08,-57.56,0
1603,29.82,25.66,-0.8,1.0,7.81,-115.39,-54.76,0
1604,27.41,24.75,-0.25,1.0,7.06,-92.07,-43.29,0
1605,26.18,24.29,0.03,1.0,6.68,-80.13,-37.41,0
1606,26.82,24.53,-0.12,1.0,6.88,-86.31,-40.45,0
1607,29.93,25.71,-0.82,1.0,7.84,-116.45,-55.28,0
1608,28.5,25.16,-0.5,1.0,7.4,-102.58,-48.46,0
1609,30.52,25.93,-0.96,1.0,8.02,-122.15,-58.09,0
1610,29.36,25.49,-0.69,1.0,7.67,-110.91,-52.56,0
1611,26.7,24.48,-0.09,1.0,6.84,-85.15,-39.88,0
1612,27.64,24.84,-0.3,1.0,7.13,-94.23,-44.35,0
1613,29.91,25.7,-0.82,1.0,7.84,-116.22,-55.17,0
1614,25.93,24.19,0.08,1.0,6.61,-77.71,-36.22,0
1615,28.2,25.05,-0.43,1.0,7.31,-99.69,-47.04,0
1616,27.47,24.77,-0.26,1.0,7.08,-92.6,-43.55,0
1617,25.38,23.98,0.21,1.0,6.43,-72.32,-33.56,0
1618,26.31,24.33,-0.0,1.0,6.72,-81.33,-38.0,0
1619,24.39,23.61,0.44,1.0,6.13,-62.75,-28.85,0
1620,26.83,24.53,-0.12,1.0,6.88,-86.4,-40.49,0
1621,28.15,25.03,-0.42,1.0,7.29,-99.21,-46.8,0
1622,29.97,25.72,-0.83,1.0,7.85,-116.83,-55.47,0
1623,24.6,23.69,0.39,1.0,6.2,-64.82,-29.87,0
1624,25.84,24.16,0.11,1.0,6.58,-76.8,-35.77,0
1625,28.51,25.17,-0.5,1.0,7.4,-102.7,-48.52,0
1626,26.66,24.47,-0.08,1.0,6.83,-84.74,-39.68,0
1627,25.94,24.19,0.08,1.0,6.61,-77.78,-36.25,0
1628,30.25,25.83,-0.9,1.0,7.94,-119.54,-56.8,0
1629,24.53,23.66,0.4,1.0,6.17,-64.1,-29.52,0
1630,24.24,23.55,0.47,1.0,6.08,-61.3,-28.14,0
1631,29.65,25.6,-0.76,1.0,7.76,-113.74,-53.95,0
1632,26.19,24.29,0.03,1.0,6.69,-80.25,-37.46,0
1633,26.71,24.49,-0.09,1.0,6.85,-85.22,-39.91,0
1634,29.03,25.36,-0.62,1.0,7.56,-107.73,-50.99,0
1635,25.8,24.14,0.11,1.0,6.57,-76.46,-35.6,0
1636,25.13,23.89,0.27,1.0,6.36,-69.97,-32.41,0
1637,24.7,23.73,0.36,1.0,6.23,-65.78,-30.35,0
1638,27.25,24.69,-0.21,1.0,7.01,-90.49,-42.51,0
1639,26.06,24.24,0.06,1.0,6.65,-78.98,-36.84,0
1640,27.05,24.62,-0.17,1.0,6.95,-88.58,-41.57,0
1641,24.86,23.79,0.33,1.0,6.28,-67.34,-31.11,0
1642,27.45,24.77,-0.26,1.0,7.08,-92.45,-43.47,0
1643,28.07,25.0,-0.4,1.0,7.27,-98.46,-46.43,0
1644,27.3,24.71,-0.23,1.0,7.03,-90.94,-42.73,0
1645,24.53,23.66,0.4,1.0,6.17,-64.13,-29.53,0
1646,30.2,25.81,-0.88,1.0,7.93,-119.07,-56.58,0
1647,24.84,23.78,0.33,1.0,6.27,-67.15,-31.02,0
1648,29.01,25.36,-0.61,1.0,7.56,-107.53,-50.89,0
1649,25.24,23.93,0.24,1.0,6.39,-71.02,-32.92,0
1650,29.57,25.57,-0.74,1.0,7.73,-112.93,-53.55,0
1651,25.36,23.98,0.21,1.0,6.43,-72.16,-33.49,0
1652,28.1,25.01,-0.41,1.0,7.28,-98.68,-46.54,0
1653,28.08,25.01,-0.4,1.0,7.27,-98.55,-46.48,0
1654,26.26,24.32,0.01,1.0,6.71,-80.89,-37.78,0
1655,27.68,24.85,-0.31,1.0,7.15,-94.65,-44.56,0
1656,25.89,24.18,0.09,1.0,6.59,-77.29,-36.01,0
1657,26.69,24.48,-0.09,1.0,6.84,-85.1,-39.85,0
1658,25.41,24.0,0.2,1.0,6.45,-72.69,-33.74,0
1659,24.3,23.57,0.46,1.0,6.1,-61.89,-28.43,0
1660,25.87,24.17,0.1,1.0,6.59,-77.09,-35.91,0
1661,27.38,24.74,-0.24,1.0,7.06,-91.78,-43.14,0
1662,24.66,23.71,0.37,1.0,6.21,-65.4,-30.16,0
1663,30.15,25.79,-0.87,1.0,7.91,-118.58,-56.33,0
1664,28.41,25.13,-0.48,1.0,7.37,-101.69,-48.02,0
1665,25.33,23.97,0.22,1.0,6.42,-71.91,-33.36,0
1666,26.69,24.48,-0.09,1.0,6.84,-85.04,-39.83,0
1667,25.24,23.93,0.24,1.0,6.39,-71.03,-32.93,0
1668,30.39,25.88,-0.93,1.0,7.99,-120.96,-57.5,0
1669,28.87,25.3,-0.58,1.0,7.51,-106.16,-50.22,0
1670,28.43,25.14,-0.48,1.0,7.38,-101.93,-48.14,0
1671,29.53,25.55,-0.73,1.0,7.72,-112.58,-53.38,0
1672,29.14,25.41,-0.64,1.0,7.6,-108.81,-51.52,0
1673,26.3,24.33,0.0,1.0,6.72,-81.3,-37.99,0
1674,24.99,23.84,0.3,1.0,6.32,-68.62,-31.74,0
1675,29.77,25.65,-0.79,1.0,7.79,-114.95,-54.55,0
1676,26.07,24.24,0.05,1.0,6.65,-79.06,-36.88,0
1677,24.57,23.68,0.39,1.0,6.19,-64.51,-29.72,0
1678,30.62,25.97,-0.98,1.0,8.06,-123.13,-58.57,0
1679,29.2,25.43,-0.66,1.0,7.62,-109.42,-51.83,0
1680,26.57,24.43,-0.06,1.0,6.8,-83.9,-39.26,0
1681,24.29,23.57,0.46,1.0,6.1,-61.83,-28.4,0
1682,27.66,24.85,-0.31,1.0,7.14,-94.5,-44.48,0
1683,28.0,24.97,-0.38,1.0,7.25,-97.73,-46.07,0
1684,24.6,23.69,0.39,1.0,6.19,-64.77,-29.85,0
