,nuc,arexp,nd,ns,age,la,ld,target
871,45.91,462.52,4.4,1.0,52.16,61.36,15.87,1
872,47.24,543.08,4.11,1.0,62.16,58.18,13.41,1
873,43.57,321.12,4.9,1.0,34.62,66.93,20.17,1
874,49.63,687.94,3.59,1.0,80.14,52.47,9.0,1
875,45.18,418.48,4.55,1.0,46.7,63.09,17.21,1
876,45.71,450.66,4.44,1.0,50.69,61.82,16.23,1
877,48.06,592.77,3.93,1.0,68.33,56.22,11.9,1
878,48.54,622.14,3.82,1.0,71.97,55.06,11.0,1
879,51.37,793.77,3.21,1.0,93.27,48.3,5.77,1
880,49.37,672.22,3.64,1.0,78.19,53.09,9.48,1
881,43.25,301.27,4.97,1.0,32.15,67.71,20.78,1
882,49.46,678.16,3.62,1.0,78.93,52.85,9.3,1
883,51.26,786.84,3.23,1.0,92.41,48.57,5.99,1
884,44.53,378.85,4.7,1.0,41.78,64.65,18.41,1
885,50.24,725.09,3.45,1.0,84.75,51.0,7.87,1
886,47.69,570.67,4.01,1.0,65.59,57.09,12.57,1
887,44.63,385.12,4.67,1.0,42.56,64.41,18.22,1
888,51.85,822.86,3.1,1.0,96.88,47.15,4.89,1
889,52.3,850.07,3.01,1.0,100.26,46.08,4.06,1
890,50.27,726.72,3.45,1.0,84.95,50.94,7.82,1
891,48.7,631.63,3.79,1.0,73.15,54.69,10.71,1
892,48.47,617.96,3.84,1.0,71.45,55.23,11.13,1
893,51.58,806.57,3.16,1.0,94.86,47.79,5.38,1
894,48.27,605.83,3.88,1.0,69.95,55.71,11.5,1
895,51.36,793.28,3.21,1.0,93.21,48.32,5.79,1
896,50.04,713.33,3.5,1.0,83.29,51.47,8.22,1
897,43.64,325.41,4.89,1.0,35.15,66.76,20.04,1
898,46.83,518.5,4.2,1.0,59.11,59.15,14.16,1
899,45.77,454.43,4.42,1.0,51.16,61.67,16.11,1
900,46.88,521.82,4.18,1.0,59.52,59.02,14.06,1
901,50.19,722.07,3.47,1.0,84.37,51.12,7.96,1
902,43.34,307.26,4.95,1.0,32.9,67.48,20.6,1
903,43.97,345.5,4.82,1.0,37.64,65.97,19.43,1
904,50.69,752.36,3.36,1.0,88.13,49.93,7.04,1
905,44.89,400.72,4.62,1.0,44.49,63.79,17.75,1
906,50.47,738.98,3.41,1.0,86.47,50.46,7.44,1
907,50.44,737.29,3.41,1.0,86.26,50.52,7.49,1
908,49.36,671.99,3.65,1.0,78.16,53.1,9.48,1
909,47.22,542.28,4.11,1.0,62.06,58.21,13.44,1
910,50.28,727.57,3.45,1.0,85.06,50.91,7.79,1
911,44.65,386.55,4.67,1.0,42.74,64.35,18.18,1
912,43.76,332.41,4.86,1.0,36.02,66.49,19.83,1
913,47.05,531.83,4.15,1.0,60.77,58.62,13.75,1
914,46.24,482.81,4.32,1.0,54.68,60.56,15.25,1
915,44.49,376.43,4.7,1.0,41.48,64.75,18.49,1
916,50.07,714.59,3.49,1.0,83.45,51.42,8.19,1
917,48.46,617.09,3.84,1.0,71.35,55.26,11.16,1
918,44.01,347.51,4.81,1.0,37.89,65.89,19.37,1
919,44.01,347.7,4.81,1.0,37.91,65.88,19.36,1
920,49.4,674.21,3.64,1.0,78.44,53.01,9.42,1
921,45.69,449.19,4.44,1.0,50.51,61.88,16.27,1
922,44.95,404.3,4.6,1.0,44.94,63.65,17.64,1
923,50.76,756.9,3.34,1.0,88.7,49.75,6.9,1
924,48.33,609.36,3.87,1.0,70.39,55.57,11.39,1
925,47.23,542.93,4.11,1.0,62.14,58.19,13.42,1
926,45.8,456.14,4.42,1.0,51.37,61.61,16.06,1
927,51.49,801.12,3.18,1.0,94.19,48.01,5.55,1
928,47.0,528.9,4.16,1.0,60.4,58.74,13.84,1
929,46.39,491.93,4.29,1.0,55.81,60.2,14.97,1
930,51.97,829.92,3.08,1.0,97.76,46.87,4.67,1
931,48.62,627.03,3.81,1.0,72.58,54.87,10.85,1
932,45.31,426.32,4.53,1.0,47.67,62.78,16.97,1
933,43.21,299.3,4.98,1.0,31.91,67.79,20.84,1
934,45.95,465.44,4.39,1.0,52.53,61.24,15.78,1
935,45.89,461.8,4.4,1.0,52.08,61.38,15.89,1
936,48.68,630.39,3.79,1.0,73.0,54.74,10.75,1
937,50.18,721.81,3.47,1.0,84.34,51.13,7.97,1
938,48.34,610.11,3.87,1.0,70.48,55.54,11.37,1
939,46.58,503.54,4.25,1.0,57.25,59.74,14.62,1
940,46.02,469.27,4.37,1.0,53.0,61.09,15.66,1
941,43.77,332.88,4.86,1.0,36.07,66.47,19.82,1
942,44.22,360.31,4.76,1.0,39.48,65.39,18.98,1
943,50.32,729.86,3.44,1.0,85.34,50.82,7.72,1
944,52.03,833.6,3.07,1.0,98.22,46.73,4.56,1
945,50.15,719.83,3.47,1.0,84.1,51.21,8.03,1
946,46.0,468.1,4.38,1.0,52.86,61.14,15.7,1
947,43.7,329.1,4.87,1.0,35.61,66.62,19.93,1
948,50.93,766.91,3.3,1.0,89.94,49.35,6.59,1
949,48.01,589.96,3.94,1.0,67.98,56.33,11.98,1
950,49.97,708.84,3.51,1.0,82.73,51.64,8.36,1
951,47.72,572.39,4.0,1.0,65.8,57.02,12.52,1
952,49.09,655.29,3.71,1.0,76.09,53.76,9.99,1
953,49.55,683.1,3.61,1.0,79.54,52.66,9.15,1
954,47.49,558.41,4.05,1.0,64.06,57.58,12.94,1
955,45.27,423.79,4.53,1.0,47.36,62.88,17.05,1
956,46.1,474.18,4.35,1.0,53.61,60.9,15.51,1
957,50.39,734.1,3.42,1.0,85.87,50.65,7.59,1
958,49.42,675.22,3.63,1.0,78.56,52.97,9.39,1
959,43.84,337.52,4.84,1.0,36.65,66.28,19.67,1
960,46.15,477.43,4.34,1.0,54.01,60.77,15.41,1
961,43.61,323.3,4.89,1.0,34.89,66.84,20.11,1
962,46.63,506.44,4.24,1.0,57.61,59.62,14.53,1
963,49.57,684.85,3.6,1.0,79.76,52.59,9.09,1
964,52.3,850.17,3.01,1.0,100.27,46.07,4.06,1
965,51.53,803.25,3.17,1.0,94.45,47.92,5.49,1
966,50.22,723.92,3.46,1.0,84.6,51.05,7.9,1
967,44.3,365.39,4.74,1.0,40.11,65.19,18.83,1
968,48.68,630.47,3.79,1.0,73.01,54.73,10.75,1
969,46.19,479.84,4.33,1.0,54.31,60.67,15.34,1
970,45.52,439.2,4.48,1.0,49.27,62.28,16.58,1
971,43.75,331.87,4.86,1.0,35.95,66.51,19.85,1
972,49.21,662.56,3.68,1.0,76.99,53.47,9.77,1
973,45.7,449.8,4.44,1.0,50.59,61.86,16.25,1
974,50.64,749.3,3.37,1.0,87.75,50.05,7.13,1
975,43.78,333.65,4.86,1.0,36.17,66.44,19.79,1
976,44.8,395.43,4.64,1.0,43.84,64.0,17.91,1
977,44.05,349.9,4.8,1.0,38.19,65.8,19.3,1
978,43.79,334.07,4.86,1.0,36.22,66.42,19.78,1
979,46.47,496.83,4.27,1.0,56.42,60.0,14.82,1
980,51.95,828.85,3.08,1.0,97.63,46.91,4.71,1
981,50.15,719.63,3.47,1.0,84.07,51.22,8.03,1
982,47.38,551.85,4.08,1.0,63.25,57.83,13.14,1
983,48.52,621.22,3.83,1.0,71.86,55.1,11.03,1
984,44.79,394.92,4.64,1.0,43.77,64.02,17.93,1
985,44.32,366.26,4.74,1.0,40.22,65.15,18.8,1
986,46.5,498.36,4.27,1.0,56.61,59.94,14.77,1
987,43.6,323.02,4.9,1.0,34.85,66.86,20.12,1
988,52.17,842.03,3.04,1.0,99.26,46.39,4.3,1
989,45.05,410.47,4.58,1.0,45.7,63.41,17.45,1
990,43.64,324.92,4.89,1.0,35.09,66.78,20.06,1
991,43.6,323.02,4.9,1.0,34.85,66.86,20.12,1
992,45.35,428.63,4.52,1.0,47.96,62.69,16.9,1
993,47.28,545.74,4.1,1.0,62.49,58.07,13.33,1
994,43.33,306.52,4.96,1.0,32.8,67.51,20.62,1
995,45.38,430.57,4.51,1.0,48.2,62.62,16.84,1
996,48.63,627.87,3.8,1.0,72.69,54.84,10.83,1
997,46.63,506.3,4.24,1.0,57.6,59.63,14.53,1
998,51.45,798.49,3.19,1.0,93.86,48.11,5.63,1
999,43.57,320.78,4.9,1.0,34.57,66.94,20.18,1
1000,47.86,581.2,3.97,1.0,66.89,56.68,12.25,1
1001,45.1,413.76,4.57,1.0,46.11,63.28,17.35,1
1002,49.93,706.21,3.52,1.0,82.41,51.75,8.44,1
1003,45.36,429.15,4.52,1.0,48.02,62.67,16.88,1
1004,49.36,671.61,3.65,1.0,78.11,53.11,9.5,1
1005,49.57,684.53,3.6,1.0,79.72,52.6,9.1,1
1006,45.57,442.23,4.47,1.0,49.65,62.16,16.48,1
1007,46.64,506.85,4.24,1.0,57.67,59.61,14.52,1
1008,51.95,829.02,3.08,1.0,97.65,46.91,4.7,1
1009,44.21,359.76,4.76,1.0,39.41,65.41,19.0,1
1010,43.33,306.39,4.96,1.0,32.79,67.51,20.62,1
1011,45.02,408.61,4.59,1.0,45.47,63.48,17.51,1
1012,52.21,844.27,3.03,1.0,99.54,46.3,4.24,1
1013,43.44,313.06,4.93,1.0,33.62,67.25,20.42,1
1014,50.59,746.38,3.38,1.0,87.39,50.16,7.22,1
1015,48.17,599.51,3.9,1.0,69.16,55.95,11.69,1
1016,49.6,686.07,3.59,1.0,79.91,52.54,9.06,1
1017,43.85,337.87,4.84,1.0,36.69,66.27,19.66,1
1018,47.13,536.95,4.13,1.0,61.4,58.42,13.6,1
1019,50.75,756.09,3.34,1.0,88.6,49.78,6.92,1
1020,47.96,587.23,3.95,1.0,67.64,56.44,12.07,1
1021,45.67,448.08,4.45,1.0,50.37,61.92,16.31,1
1022,47.71,572.0,4.0,1.0,65.75,57.04,12.53,1
1023,47.43,555.1,4.06,1.0,63.65,57.71,13.05,1
1024,49.54,682.81,3.61,1.0,79.5,52.67,9.15,1
1025,52.29,849.36,3.01,1.0,100.17,46.1,4.08,1
1026,50.74,755.28,3.35,1.0,88.5,49.81,6.95,1
1027,48.41,614.22,3.85,1.0,70.99,55.37,11.24,1
1028,50.12,717.77,3.48,1.0,83.84,51.29,8.09,1
1029,43.35,307.84,4.95,1.0,32.97,67.45,20.58,1
1030,44.59,382.62,4.68,1.0,42.25,64.51,18.3,1
1031,47.77,575.62,3.99,1.0,66.2,56.9,12.42,1
1032,49.06,653.86,3.71,1.0,75.91,53.81,10.04,1
1033,48.59,624.93,3.81,1.0,72.32,54.95,10.92,1
1034,46.68,509.36,4.23,1.0,57.98,59.51,14.44,1
1035,49.13,657.98,3.7,1.0,76.42,53.65,9.91,1
1036,48.97,648.28,3.73,1.0,75.22,54.03,10.21,1
1037,47.07,533.05,4.14,1.0,60.92,58.58,13.72,1
1038,52.08,836.69,3.05,1.0,98.6,46.6,4.47,1
1039,50.31,729.6,3.44,1.0,85.31,50.83,7.73,1
1040,52.01,832.25,3.07,1.0,98.05,46.78,4.6,1
1041,47.12,536.13,4.13,1.0,61.3,58.45,13.62,1
1042,50.27,727.14,3.45,1.0,85.0,50.92,7.8,1
1043,43.51,317.49,4.92,1.0,34.17,67.07,20.28,1
1044,50.24,725.17,3.45,1.0,84.76,51.0,7.86,1
1045,48.44,615.81,3.85,1.0,71.19,55.31,11.2,1
1046,44.31,365.97,4.74,1.0,40.18,65.16,18.81,1
1047,48.27,606.04,3.88,1.0,69.98,55.7,11.49,1
1048,50.48,739.79,3.4,1.0,86.57,50.42,7.42,1
1049,48.19,600.66,3.9,1.0,69.31,55.91,11.66,1
1050,44.4,371.2,4.72,1.0,40.83,64.96,18.65,1
1051,46.06,471.8,4.36,1.0,53.32,60.99,15.58,1
1052,43.55,319.48,4.91,1.0,34.41,67.0,20.22,1
1053,50.19,722.36,3.46,1.0,84.41,51.11,7.95,1
1054,51.33,791.01,3.22,1.0,92.93,48.4,5.86,1
1055,52.03,833.69,3.07,1.0,98.23,46.72,4.56,1
1056,51.52,802.68,3.18,1.0,94.38,47.94,5.5,1
1057,47.78,576.3,3.99,1.0,66.28,56.87,12.4,1
1058,48.55,622.5,3.82,1.0,72.02,55.05,10.99,1
1059,43.49,316.21,4.92,1.0,34.01,67.12,20.32,1
1060,47.91,584.12,3.96,1.0,67.26,56.56,12.16,1
1061,50.98,770.25,3.29,1.0,90.35,49.22,6.49,1
1062,50.24,725.06,3.45,1.0,84.75,51.0,7.87,1
1063,51.09,776.8,3.27,1.0,91.17,48.96,6.29,1
1064,49.93,706.52,3.52,1.0,82.44,51.74,8.43,1
1065,51.54,804.2,3.17,1.0,94.57,47.88,5.46,1
1066,51.85,822.45,3.11,1.0,96.83,47.17,4.9,1
1067,43.63,324.36,4.89,1.0,35.02,66.8,20.08,1
1068,51.88,824.5,3.1,1.0,97.09,47.08,4.84,1
1069,46.44,494.65,4.28,1.0,56.15,60.09,14.89,1
1070,47.13,536.63,4.13,1.0,61.36,58.43,13.61,1
1071,45.12,414.82,4.57,1.0,46.24,63.24,17.32,1
1072,47.7,571.01,4.01,1.0,65.63,57.08,12.56,1
1073,46.03,469.82,4.37,1.0,53.07,61.07,15.64,1
1074,48.63,627.38,3.81,1.0,72.62,54.86,10.84,1
1075,45.84,458.65,4.41,1.0,51.68,61.51,15.98,1
1076,44.81,396.38,4.63,1.0,43.96,63.96,17.88,1
1077,52.26,847.62,3.02,1.0,99.96,46.17,4.13,1
1078,47.01,529.45,4.16,1.0,60.47,58.72,13.83,1
1079,51.94,827.87,3.09,1.0,97.51,46.95,4.74,1
1080,44.57,381.52,4.69,1.0,42.11,64.55,18.33,1
1081,49.76,696.3,3.56,1.0,81.18,52.14,8.74,1
1082,43.89,340.28,4.83,1.0,36.99,66.18,19.59,1
1083,49.5,680.3,3.62,1.0,79.19,52.77,9.23,1
1084,45.4,431.8,4.51,1.0,48.35,62.57,16.8,1
1085,46.33,488.46,4.3,1.0,55.38,60.33,15.08,1
1086,43.27,302.85,4.97,1.0,32.35,67.65,20.73,1
1087,52.15,840.98,3.04,1.0,99.13,46.43,4.34,1
1088,49.06,653.48,3.71,1.0,75.86,53.83,10.05,1
1089,44.0,346.76,4.81,1.0,37.8,65.92,19.39,1
1090,49.38,672.78,3.64,1.0,78.26,53.07,9.46,1
1091,46.23,482.15,4.33,1.0,54.6,60.58,15.27,1
1092,46.27,484.38,4.32,1.0,54.88,60.49,15.2,1
1093,45.32,427.19,4.52,1.0,47.78,62.75,16.94,1
1094,45.08,412.48,4.58,1.0,45.95,63.33,17.39,1
1095,43.67,327.08,4.88,1.0,35.35,66.7,19.99,1
1096,50.39,734.03,3.42,1.0,85.86,50.65,7.59,1
1097,50.29,728.03,3.44,1.0,85.12,50.89,7.78,1
1098,47.91,584.12,3.96,1.0,67.25,56.56,12.16,1
1099,50.98,769.87,3.29,1.0,90.31,49.24,6.5,1
1100,46.8,516.4,4.2,1.0,58.85,59.23,14.22,1
1101,45.09,413.05,4.57,1.0,46.03,63.31,17.37,1
1102,43.5,316.48,4.92,1.0,34.04,67.11,20.32,1
1103,52.24,846.34,3.02,1.0,99.8,46.22,4.17,1
1104,49.39,673.69,3.64,1.0,78.37,53.03,9.43,1
1105,47.68,569.9,4.01,1.0,65.49,57.12,12.59,1
1106,48.27,605.69,3.88,1.0,69.93,55.71,11.5,1
1107,46.41,493.17,4.29,1.0,55.97,60.15,14.93,1
1108,50.16,720.04,3.47,1.0,84.12,51.2,8.02,1
1109,45.49,437.32,4.49,1.0,49.04,62.35,16.63,1
1110,50.27,727.09,3.45,1.0,85.0,50.92,7.81,1
1111,47.23,542.82,4.11,1.0,62.13,58.19,13.42,1
1112,43.29,304.14,4.96,1.0,32.51,67.6,20.69,1
1113,51.85,822.83,3.1,1.0,96.88,47.15,4.89,1
1114,45.09,413.06,4.57,1.0,46.03,63.31,17.37,1
1115,51.47,799.52,3.19,1.0,93.99,48.07,5.6,1
1116,52.16,841.69,3.04,1.0,99.22,46.41,4.31,1
1117,51.57,805.88,3.17,1.0,94.78,47.82,5.41,1
1118,44.39,370.68,4.73,1.0,40.77,64.98,18.66,1
1119,52.01,832.12,3.07,1.0,98.03,46.78,4.61,1
1120,50.98,770.12,3.29,1.0,90.34,49.23,6.49,1
1121,51.01,772.0,3.29,1.0,90.57,49.15,6.44,1
1122,43.64,325.25,4.89,1.0,35.13,66.77,20.05,1
1123,49.93,706.5,3.52,1.0,82.44,51.74,8.43,1
1124,46.03,470.01,4.37,1.0,53.09,61.06,15.64,1
1125,48.04,592.06,3.93,1.0,68.24,56.25,11.92,1
1126,49.46,677.61,3.63,1.0,78.86,52.88,9.31,1
1127,47.64,567.53,4.02,1.0,65.2,57.22,12.67,1
1128,48.78,636.42,3.77,1.0,73.75,54.5,10.57,1
1129,47.35,550.28,4.08,1.0,63.06,57.9,13.19,1
1130,49.07,654.54,3.71,1.0,75.99,53.79,10.02,1
1131,51.25,786.39,3.24,1.0,92.36,48.59,6.0,1
1132,51.55,804.37,3.17,1.0,94.59,47.88,5.45,1
1133,48.71,632.28,3.79,1.0,73.23,54.66,10.69,1
1134,50.79,758.2,3.34,1.0,88.86,49.7,6.86,1
1135,51.82,820.88,3.11,1.0,96.64,47.23,4.95,1
1136,46.73,512.6,4.22,1.0,58.38,59.38,14.34,1
1137,50.25,725.58,3.45,1.0,84.81,50.98,7.85,1
1138,45.16,417.06,4.56,1.0,46.52,63.15,17.25,1
1139,45.61,444.34,4.46,1.0,49.91,62.07,16.42,1
1140,49.94,706.8,3.52,1.0,82.48,51.72,8.42,1
1141,45.75,453.08,4.43,1.0,50.99,61.73,16.15,1
1142,48.34,609.99,3.87,1.0,70.47,55.54,11.37,1
1143,48.89,643.56,3.75,1.0,74.63,54.22,10.35,1
1144,48.21,601.93,3.9,1.0,69.47,55.86,11.62,1
1145,46.13,475.82,4.35,1.0,53.81,60.83,15.46,1
1146,43.47,314.91,4.93,1.0,33.84,67.18,20.36,1
1147,51.98,830.53,3.08,1.0,97.83,46.85,4.65,1
1148,49.04,652.47,3.72,1.0,75.74,53.87,10.08,1
1149,44.17,357.42,4.77,1.0,39.12,65.5,19.07,1
1150,47.24,543.46,4.11,1.0,62.21,58.16,13.4,1
1151,51.42,796.56,3.2,1.0,93.62,48.19,5.69,1
1152,51.45,798.67,3.19,1.0,93.88,48.1,5.62,1
1153,47.74,573.89,4.0,1.0,65.99,56.96,12.47,1
1154,48.19,600.95,3.9,1.0,69.34,55.9,11.65,1
1155,49.39,673.62,3.64,1.0,78.36,53.03,9.43,1
1156,51.15,780.08,3.26,1.0,91.57,48.84,6.19,1
1157,52.0,831.74,3.07,1.0,97.99,46.8,4.62,1
1158,46.5,498.59,4.27,1.0,56.64,59.93,14.77,1
1159,48.66,629.51,3.8,1.0,72.89,54.77,10.78,1
1160,46.26,483.92,4.32,1.0,54.82,60.51,15.21,1
1161,45.61,444.42,4.46,1.0,49.92,62.07,16.42,1
1162,44.79,394.89,4.64,1.0,43.77,64.02,17.93,1
1163,46.33,488.0,4.3,1.0,55.33,60.35,15.09,1
1164,47.64,567.4,4.02,1.0,65.18,57.22,12.67,1
1165,46.14,476.83,4.34,1.0,53.94,60.79,15.43,1
1166,45.29,425.04,4.53,1.0,47.51,62.83,17.01,1
1167,43.43,312.52,4.93,1.0,33.55,67.27,20.44,1
1168,48.91,644.69,3.74,1.0,74.77,54.17,10.32,1
1169,50.99,770.3,3.29,1.0,90.36,49.22,6.49,1
1170,43.84,337.52,4.84,1.0,36.65,66.28,19.67,1
1171,50.04,712.87,3.5,1.0,83.23,51.49,8.24,1
1172,50.21,723.1,3.46,1.0,84.5,51.08,7.93,1
1173,50.5,741.1,3.4,1.0,86.74,50.37,7.38,1
1174,52.1,837.76,3.05,1.0,98.73,46.56,4.43,1
1175,50.19,722.35,3.46,1.0,84.41,51.11,7.95,1
1176,51.23,784.95,3.24,1.0,92.18,48.64,6.04,1
1177,47.5,559.04,4.05,1.0,64.14,57.55,12.93,1
1178,51.67,811.63,3.14,1.0,95.49,47.59,5.23,1
1179,46.81,517.57,4.2,1.0,59.0,59.19,14.19,1
1180,44.07,351.42,4.79,1.0,38.38,65.74,19.25,1
1181,45.57,442.07,4.47,1.0,49.63,62.16,16.49,1
1182,51.09,776.89,3.27,1.0,91.18,48.96,6.29,1
1183,50.87,763.24,3.32,1.0,89.48,49.5,6.7,1
1184,48.98,648.68,3.73,1.0,75.27,54.02,10.19,1
1185,48.84,640.32,3.76,1.0,74.23,54.35,10.45,1
1186,50.07,714.88,3.49,1.0,83.48,51.41,8.18,1
1187,43.66,326.42,4.88,1.0,35.27,66.72,20.01,1
1188,45.86,459.68,4.41,1.0,51.81,61.47,15.95,1
1189,43.34,307.3,4.95,1.0,32.9,67.48,20.59,1
1190,43.96,344.47,4.82,1.0,37.51,66.01,19.46,1
1191,51.61,808.33,3.16,1.0,95.08,47.72,5.33,1
1192,48.13,597.03,3.91,1.0,68.86,56.05,11.77,1
1193,43.98,346.01,4.81,1.0,37.7,65.95,19.42,1
1194,48.23,603.55,3.89,1.0,69.67,55.8,11.57,1
1195,50.15,719.94,3.47,1.0,84.11,51.21,8.02,1
1196,43.34,307.08,4.95,1.0,32.87,67.48,20.6,1
1197,49.22,663.59,3.68,1.0,77.12,53.43,9.74,1
1198,49.9,704.69,3.53,1.0,82.22,51.81,8.49,1
1199,47.03,530.58,4.15,1.0,60.61,58.67,13.79,1
1200,45.53,439.63,4.48,1.0,49.32,62.26,16.56,1
1201,51.01,772.1,3.29,1.0,90.58,49.15,6.43,1
1202,50.35,731.74,3.43,1.0,85.57,50.74,7.66,1
1203,50.97,769.11,3.3,1.0,90.21,49.27,6.53,1
1204,43.13,294.44,5.0,1.0,31.3,67.98,20.99,1
1205,51.52,802.91,3.18,1.0,94.41,47.94,5.5,1
1206,45.24,422.46,4.54,1.0,47.19,62.94,17.09,1
1207,43.34,307.08,4.95,1.0,32.87,67.48,20.6,1
1208,44.86,399.15,4.62,1.0,44.3,63.85,17.8,1
1209,51.73,815.42,3.13,1.0,95.96,47.44,5.11,1
1210,46.45,495.78,4.28,1.0,56.29,60.04,14.85,1
1211,46.25,483.2,4.32,1.0,54.73,60.54,15.24,1
1212,44.4,371.12,4.72,1.0,40.82,64.96,18.65,1
1213,49.08,654.58,3.71,1.0,76.0,53.78,10.01,1
1214,46.76,514.31,4.21,1.0,58.59,59.31,14.29,1
1215,43.55,319.6,4.91,1.0,34.43,66.99,20.22,1
1216,44.08,352.11,4.79,1.0,38.46,65.71,19.23,1
1217,44.82,396.56,4.63,1.0,43.98,63.96,17.88,1
1218,45.3,425.57,4.53,1.0,47.58,62.81,16.99,1
1219,45.7,449.92,4.44,1.0,50.6,61.85,16.25,1
1220,52.16,841.55,3.04,1.0,99.2,46.41,4.32,1
1221,46.12,475.59,4.35,1.0,53.79,60.84,15.47,1
1222,47.58,563.8,4.03,1.0,64.73,57.36,12.78,1
1223,43.96,344.66,4.82,1.0,37.54,66.0,19.46,1
1224,44.84,397.97,4.63,1.0,44.15,63.9,17.83,1
1225,46.41,493.05,4.29,1.0,55.95,60.15,14.94,1
1226,51.67,811.62,3.14,1.0,95.49,47.59,5.23,1
1227,47.36,550.74,4.08,1.0,63.11,57.88,13.18,1
1228,50.02,711.75,3.5,1.0,83.09,51.53,8.27,1
1229,47.39,552.62,4.07,1.0,63.35,57.8,13.12,1
1230,45.31,426.29,4.53,1.0,47.67,62.78,16.97,1
1231,52.14,840.22,3.04,1.0,99.04,46.46,4.36,1
1232,51.01,771.61,3.29,1.0,90.52,49.17,6.45,1
1233,51.53,803.25,3.17,1.0,94.45,47.92,5.49,1
1234,44.94,403.79,4.61,1.0,44.88,63.67,17.66,1
1235,47.05,531.89,4.15,1.0,60.77,58.62,13.75,1
1236,51.97,830.23,3.08,1.0,97.8,46.86,4.66,1
1237,44.05,350.24,4.8,1.0,38.23,65.78,19.29,1
1238,51.54,804.03,3.17,1.0,94.55,47.89,5.46,1
1239,49.49,679.85,3.62,1.0,79.14,52.79,9.24,1
1240,38.0,902.1,6.4,1.0,126.19,103.75,20.98,1
1241,35.99,909.12,6.87,1.0,129.79,111.84,23.36,1
1242,37.01,905.58,6.63,1.0,127.97,107.76,22.16,1
1243,43.22,883.85,5.16,1.0,116.83,82.71,14.8,1
1244,37.82,902.76,6.44,1.0,126.52,104.5,21.21,1
1245,40.84,892.18,5.72,1.0,121.1,92.31,17.62,1
1246,42.96,884.79,5.22,1.0,117.31,83.79,15.11,1
1247,42.6,886.03,5.31,1.0,117.95,85.22,15.54,1
1248,41.87,888.6,5.48,1.0,119.26,88.18,16.41,1
1249,40.53,893.27,5.8,1.0,121.66,93.56,17.99,1
1250,35.75,909.97,6.93,1.0,130.22,112.82,23.65,1
1251,38.95,898.79,6.17,1.0,124.49,99.92,19.86,1
1252,38.82,899.23,6.2,1.0,124.72,100.44,20.01,1
1253,41.37,890.35,5.6,1.0,120.16,90.19,17.0,1
1254,43.18,884.01,5.17,1.0,116.91,82.9,14.85,1
1255,38.48,900.44,6.28,1.0,125.33,101.83,20.42,1
1256,36.77,906.41,6.69,1.0,128.4,108.71,22.44,1
1257,36.8,906.31,6.68,1.0,128.34,108.59,22.41,1
1258,37.68,903.23,6.47,1.0,126.77,105.04,21.37,1
1259,39.79,895.84,5.97,1.0,122.98,96.53,18.86,1
1260,42.34,886.93,5.37,1.0,118.41,86.26,15.84,1
1261,41.82,888.75,5.49,1.0,119.34,88.35,16.46,1
1262,40.09,894.81,5.9,1.0,122.45,95.34,18.51,1
1263,42.81,885.31,5.26,1.0,117.58,84.39,15.29,1
1264,37.49,903.9,6.52,1.0,127.11,105.81,21.59,1
1265,38.63,899.92,6.25,1.0,125.07,101.23,20.24,1
1266,42.63,885.92,5.3,1.0,117.89,85.09,15.5,1
1267,40.91,891.94,5.71,1.0,120.98,92.03,17.54,1
1268,39.48,896.92,6.05,1.0,123.53,97.78,19.23,1
1269,40.91,891.93,5.71,1.0,120.97,92.03,17.54,1
1270,42.78,885.4,5.26,1.0,117.63,84.5,15.32,1
1271,41.46,890.02,5.58,1.0,119.99,89.82,16.89,1
1272,41.66,889.33,5.53,1.0,119.64,89.03,16.65,1
1273,35.8,909.81,6.92,1.0,130.14,112.63,23.6,1
1274,37.73,903.06,6.46,1.0,126.68,104.85,21.31,1
1275,35.66,910.3,6.95,1.0,130.39,113.2,23.76,1
1276,37.16,905.04,6.6,1.0,127.69,107.13,21.98,1
1277,39.2,897.9,6.11,1.0,124.03,98.9,19.56,1
1278,41.87,888.59,5.48,1.0,119.26,88.17,16.4,1
1279,40.72,892.62,5.75,1.0,121.32,92.81,17.77,1
1280,36.85,906.13,6.67,1.0,128.25,108.39,22.35,1
1281,38.59,900.06,6.26,1.0,125.14,101.39,20.29,1
1282,42.66,885.83,5.29,1.0,117.85,84.99,15.47,1
1283,35.87,909.56,6.9,1.0,130.01,112.34,23.51,1
1284,43.83,881.72,5.01,1.0,115.74,80.25,14.07,1
1285,36.08,908.82,6.85,1.0,129.63,111.49,23.26,1
1286,40.29,894.09,5.85,1.0,122.08,94.51,18.27,1
1287,42.36,886.88,5.36,1.0,118.38,86.2,15.82,1
1288,43.67,882.28,5.05,1.0,116.03,80.9,14.27,1
1289,36.55,907.17,6.74,1.0,128.79,109.59,22.7,1
1290,39.84,895.69,5.96,1.0,122.9,96.36,18.81,1
1291,41.64,889.38,5.53,1.0,119.67,89.09,16.67,1
1292,35.66,910.28,6.95,1.0,130.38,113.17,23.76,1
1293,36.78,906.37,6.69,1.0,128.38,108.67,22.43,1
1294,40.22,894.36,5.87,1.0,122.22,94.82,18.36,1
1295,39.27,897.67,6.1,1.0,123.92,98.64,19.48,1
1296,37.93,902.36,6.41,1.0,126.32,104.04,21.07,1
1297,37.87,902.58,6.43,1.0,126.43,104.29,21.14,1
