,nuc,arexp,nd,ns,age,la,ld,target
1297,11.94,296.68,11.51,1.0,4.53,-57.84,90.05,0
1298,11.92,304.54,11.45,1.0,4.72,-63.91,88.74,0
1299,12.01,261.66,11.79,1.0,3.7,-30.83,95.89,0
1300,11.87,328.6,11.27,1.0,5.29,-82.47,84.73,0
1301,11.83,347.43,11.12,1.0,5.73,-96.99,81.6,0
1302,11.97,279.39,11.65,1.0,4.12,-44.51,92.93,0
1303,11.93,298.07,11.5,1.0,4.56,-58.92,89.82,0
1304,11.91,311.59,11.4,1.0,4.88,-69.35,87.57,0
1305,11.97,281.36,11.63,1.0,4.17,-46.03,92.61,0
1306,12.06,237.52,11.97,1.0,3.13,-12.22,99.91,0
1307,12.01,264.03,11.77,1.0,3.76,-32.66,95.5,0
1308,11.99,273.19,11.7,1.0,3.98,-39.73,93.97,0
1309,11.93,298.37,11.5,1.0,4.57,-59.15,89.77,0
1310,11.98,274.48,11.69,1.0,4.01,-40.73,93.75,0
1311,11.8,359.2,11.03,1.0,6.01,-106.07,79.63,0
1312,12.07,234.96,11.99,1.0,3.07,-10.24,100.34,0
1313,11.82,349.66,11.1,1.0,5.78,-98.71,81.22,0
1314,11.99,274.27,11.69,1.0,4.0,-40.56,93.79,0
1315,11.82,352.75,11.08,1.0,5.86,-101.09,80.71,0
1316,11.85,339.99,11.18,1.0,5.56,-91.25,82.83,0
1317,11.86,335.08,11.22,1.0,5.44,-87.46,83.65,0
1318,11.83,346.13,11.13,1.0,5.7,-95.98,81.81,0
1319,11.84,343.98,11.15,1.0,5.65,-94.33,82.17,0
1320,11.96,284.24,11.61,1.0,4.24,-48.25,92.13,0
1321,11.8,361.09,11.01,1.0,6.05,-107.53,79.32,0
1322,11.81,358.37,11.04,1.0,5.99,-105.43,79.77,0
1323,12.02,257.81,11.82,1.0,3.61,-27.86,96.53,0
1324,11.92,306.48,11.44,1.0,4.76,-65.41,88.42,0
1325,12.07,234.43,12.0,1.0,3.06,-9.83,100.43,0
1326,11.87,327.33,11.28,1.0,5.26,-81.49,84.94,0
1327,12.0,268.63,11.73,1.0,3.87,-36.21,94.73,0
1328,11.96,288.45,11.58,1.0,4.34,-51.5,91.43,0
1329,12.06,240.37,11.95,1.0,3.2,-14.41,99.44,0
1330,12.04,249.35,11.88,1.0,3.41,-21.34,97.94,0
1331,11.88,324.97,11.29,1.0,5.2,-79.67,85.34,0
1332,12.0,266.1,11.75,1.0,3.81,-34.26,95.15,0
1333,11.88,322.85,11.31,1.0,5.15,-78.03,85.69,0
1334,11.85,335.46,11.21,1.0,5.45,-87.76,83.59,0
1335,11.89,318.05,11.35,1.0,5.04,-74.33,86.49,0
1336,11.94,294.91,11.53,1.0,4.49,-56.48,90.35,0
1337,12.06,237.77,11.97,1.0,3.14,-12.41,99.87,0
1338,11.81,357.42,11.04,1.0,5.97,-104.7,79.93,0
1339,12.01,263.59,11.77,1.0,3.75,-32.32,95.57,0
1340,11.99,269.79,11.72,1.0,3.9,-37.11,94.53,0
1341,11.8,359.45,11.03,1.0,6.02,-106.26,79.59,0
1342,12.05,242.68,11.93,1.0,3.26,-16.19,99.05,0
1343,11.96,287.63,11.58,1.0,4.32,-50.86,91.56,0
1344,12.03,253.98,11.85,1.0,3.52,-24.91,97.17,0
1345,12.01,262.1,11.78,1.0,3.71,-31.18,95.82,0
1346,11.91,310.63,11.41,1.0,4.86,-68.61,87.73,0
1347,11.92,304.78,11.45,1.0,4.72,-64.09,88.7,0
1348,11.86,334.55,11.22,1.0,5.43,-87.06,83.74,0
1349,12.05,245.02,11.91,1.0,3.31,-18.0,98.66,0
1350,11.81,355.86,11.06,1.0,5.93,-103.49,80.19,0
1351,11.8,360.6,11.02,1.0,6.04,-107.15,79.4,0
1352,11.84,343.65,11.15,1.0,5.64,-94.07,82.23,0
1353,11.95,290.75,11.56,1.0,4.39,-53.28,91.04,0
1354,12.07,234.12,12.0,1.0,3.05,-9.59,100.48,0
1355,11.85,337.34,11.2,1.0,5.49,-89.21,83.28,0
1356,12.01,262.82,11.78,1.0,3.73,-31.73,95.7,0
1357,11.84,341.28,11.17,1.0,5.59,-92.24,82.62,0
1358,12.05,244.07,11.92,1.0,3.29,-17.27,98.82,0
1359,11.9,315.47,11.37,1.0,4.98,-72.34,86.92,0
1360,12.06,237.67,11.97,1.0,3.14,-12.33,99.89,0
1361,11.86,333.88,11.23,1.0,5.41,-86.54,83.85,0
1362,11.92,303.91,11.46,1.0,4.7,-63.42,88.85,0
1363,11.98,278.22,11.66,1.0,4.1,-43.61,93.13,0
1364,12.01,263.91,11.77,1.0,3.76,-32.57,95.52,0
1365,11.91,309.64,11.41,1.0,4.84,-67.85,87.89,0
1366,12.06,238.16,11.97,1.0,3.15,-12.71,99.81,0
1367,11.85,337.42,11.2,1.0,5.5,-89.27,83.26,0
1368,11.81,358.39,11.04,1.0,5.99,-105.45,79.77,0
1369,11.87,329.67,11.26,1.0,5.31,-83.29,84.56,0
1370,12.05,241.81,11.94,1.0,3.23,-15.52,99.2,0
1371,11.85,338.2,11.19,1.0,5.51,-89.87,83.13,0
1372,12.01,263.51,11.77,1.0,3.75,-32.26,95.58,0
1373,11.85,338.81,11.19,1.0,5.53,-90.34,83.03,0
1374,11.93,301.55,11.48,1.0,4.65,-61.61,89.24,0
1375,11.95,292.28,11.55,1.0,4.43,-54.45,90.79,0
1376,11.99,273.42,11.69,1.0,3.98,-39.91,93.93,0
1377,12.0,265.56,11.76,1.0,3.8,-33.84,95.24,0
1378,12.0,267.22,11.74,1.0,3.84,-35.12,94.96,0
1379,11.96,286.55,11.59,1.0,4.29,-50.03,91.74,0
1380,12.01,262.05,11.78,1.0,3.71,-31.14,95.82,0
1381,11.98,274.43,11.69,1.0,4.01,-40.69,93.76,0
1382,11.95,293.04,11.54,1.0,4.45,-55.04,90.66,0
1383,12.02,255.77,11.83,1.0,3.56,-26.29,96.87,0
1384,11.84,343.57,11.15,1.0,5.64,-94.01,82.24,0
1385,11.84,341.03,11.17,1.0,5.58,-92.06,82.66,0
1386,11.88,321.34,11.32,1.0,5.11,-76.87,85.94,0
1387,11.84,343.4,11.15,1.0,5.64,-93.88,82.27,0
1388,12.05,242.58,11.93,1.0,3.25,-16.12,99.07,0
1389,11.93,299.2,11.49,1.0,4.59,-59.79,89.63,0
1390,12.03,252.6,11.86,1.0,3.49,-23.85,97.4,0
1391,12.05,243.97,11.92,1.0,3.29,-17.19,98.84,0
1392,11.83,347.62,11.12,1.0,5.74,-97.14,81.56,0
1393,12.06,241.52,11.94,1.0,3.23,-15.3,99.25,0
1394,11.96,286.87,11.59,1.0,4.3,-50.28,91.69,0
1395,12.01,264.55,11.76,1.0,3.77,-33.07,95.41,0
1396,11.87,326.51,11.28,1.0,5.24,-80.86,85.08,0
1397,12.04,247.24,11.9,1.0,3.36,-19.71,98.29,0
1398,11.84,342.45,11.16,1.0,5.61,-93.15,82.43,0
1399,11.91,310.46,11.41,1.0,4.86,-68.47,87.76,0
1400,11.8,362.36,11.0,1.0,6.08,-108.51,79.11,0
1401,11.9,314.52,11.38,1.0,4.95,-71.61,87.08,0
1402,11.97,280.34,11.64,1.0,4.15,-45.24,92.78,0
1403,12.04,248.63,11.89,1.0,3.4,-20.79,98.06,0
1404,11.93,301.29,11.48,1.0,4.64,-61.4,89.29,0
1405,11.97,283.73,11.61,1.0,4.23,-47.86,92.21,0
1406,11.93,299.75,11.49,1.0,4.6,-60.21,89.54,0
1407,11.82,353.93,11.07,1.0,5.89,-102.0,80.51,0
1408,11.84,342.48,11.16,1.0,5.61,-93.17,82.42,0
1409,11.92,306.12,11.44,1.0,4.76,-65.13,88.48,0
1410,12.04,250.74,11.87,1.0,3.45,-22.41,97.71,0
1411,12.01,261.21,11.79,1.0,3.69,-30.49,95.96,0
1412,11.88,324.76,11.3,1.0,5.2,-79.5,85.37,0
1413,12.06,240.69,11.95,1.0,3.21,-14.66,99.38,0
1414,12.03,252.55,11.86,1.0,3.49,-23.81,97.41,0
1415,11.8,360.47,11.02,1.0,6.04,-107.05,79.42,0
1416,11.96,285.71,11.6,1.0,4.27,-49.38,91.88,0
1417,11.95,292.88,11.54,1.0,4.44,-54.91,90.69,0
1418,11.87,330.14,11.25,1.0,5.32,-83.65,84.48,0
1419,11.9,315.31,11.37,1.0,4.97,-72.22,86.95,0
1420,11.95,290.02,11.57,1.0,4.37,-52.71,91.16,0
1421,11.8,360.7,11.02,1.0,6.05,-107.22,79.38,0
1422,11.81,354.17,11.07,1.0,5.89,-102.19,80.47,0
1423,11.87,326.67,11.28,1.0,5.24,-80.98,85.05,0
1424,11.91,308.86,11.42,1.0,4.82,-67.24,88.02,0
1425,11.97,281.52,11.63,1.0,4.17,-46.15,92.58,0
1426,11.92,305.01,11.45,1.0,4.73,-64.27,88.67,0
1427,11.86,335.39,11.21,1.0,5.45,-87.7,83.6,0
1428,11.98,276.26,11.67,1.0,4.05,-42.1,93.46,0
1429,11.87,330.23,11.25,1.0,5.33,-83.72,84.46,0
1430,11.83,347.4,11.12,1.0,5.73,-96.97,81.6,0
1431,12.0,269.66,11.72,1.0,3.89,-37.01,94.56,0
1432,11.88,325.27,11.29,1.0,5.21,-79.89,85.29,0
1433,11.84,344.57,11.14,1.0,5.66,-94.79,82.07,0
1434,11.87,329.74,11.26,1.0,5.31,-83.35,84.54,0
1435,11.92,306.83,11.44,1.0,4.77,-65.68,88.36,0
1436,11.81,355.19,11.06,1.0,5.92,-102.97,80.3,0
1437,11.86,335.23,11.22,1.0,5.44,-87.58,83.63,0
1438,11.84,342.37,11.16,1.0,5.61,-93.08,82.44,0
1439,11.94,293.95,11.54,1.0,4.47,-55.74,90.51,0
1440,11.8,361.75,11.01,1.0,6.07,-108.04,79.21,0
1441,11.8,362.22,11.01,1.0,6.08,-108.39,79.13,0
1442,11.84,342.11,11.16,1.0,5.61,-92.89,82.48,0
1443,11.89,321.18,11.32,1.0,5.11,-76.74,85.97,0
1444,12.07,235.12,11.99,1.0,3.08,-10.36,100.31,0
1445,12.04,246.85,11.9,1.0,3.35,-19.41,98.36,0
1446,11.93,299.35,11.49,1.0,4.6,-59.91,89.61,0
1447,11.85,336.35,11.21,1.0,5.47,-88.45,83.44,0
1448,11.91,311.01,11.4,1.0,4.87,-68.9,87.66,0
1449,11.93,302.08,11.47,1.0,4.66,-62.01,89.15,0
1450,11.84,340.9,11.17,1.0,5.58,-91.95,82.68,0
1451,11.83,344.92,11.14,1.0,5.67,-95.05,82.01,0
1452,11.81,357.85,11.04,1.0,5.98,-105.02,79.86,0
1453,11.82,353.41,11.07,1.0,5.87,-101.61,80.6,0
1454,11.95,292.74,11.54,1.0,4.44,-54.81,90.71,0
1455,12.07,235.61,11.99,1.0,3.09,-10.74,100.23,0
1456,12.01,263.35,11.77,1.0,3.74,-32.14,95.61,0
1457,11.95,289.15,11.57,1.0,4.35,-52.03,91.31,0
1458,11.91,307.83,11.43,1.0,4.8,-66.45,88.2,0
1459,12.05,245.97,11.91,1.0,3.33,-18.74,98.5,0
1460,11.87,326.6,11.28,1.0,5.24,-80.92,85.07,0
1461,11.95,290.55,11.56,1.0,4.39,-53.12,91.07,0
1462,11.87,329.71,11.26,1.0,5.31,-83.32,84.55,0
1463,12.06,239.85,11.95,1.0,3.19,-14.02,99.52,0
1464,11.99,272.59,11.7,1.0,3.96,-39.26,94.07,0
1465,12.07,235.54,11.99,1.0,3.09,-10.69,100.24,0
1466,11.89,320.15,11.33,1.0,5.09,-75.95,86.14,0
1467,12.05,241.72,11.94,1.0,3.23,-15.45,99.21,0
1468,12.01,261.99,11.78,1.0,3.71,-31.09,95.83,0
1469,12.05,241.62,11.94,1.0,3.23,-15.38,99.23,0
1470,12.06,240.96,11.95,1.0,3.21,-14.87,99.34,0
1471,12.06,237.45,11.97,1.0,3.13,-12.16,99.93,0
1472,11.88,325.65,11.29,1.0,5.22,-80.19,85.22,0
1473,11.97,282.3,11.63,1.0,4.19,-46.76,92.45,0
1474,11.81,355.99,11.05,1.0,5.93,-103.59,80.17,0
1475,11.88,325.1,11.29,1.0,5.2,-79.77,85.32,0
1476,12.03,253.03,11.85,1.0,3.5,-24.18,97.33,0
1477,11.97,279.82,11.64,1.0,4.13,-44.84,92.86,0
1478,11.95,292.09,11.55,1.0,4.42,-54.31,90.82,0
1479,11.83,347.37,11.12,1.0,5.73,-96.94,81.61,0
1480,12.06,237.84,11.97,1.0,3.14,-12.46,99.86,0
1481,11.86,332.56,11.24,1.0,5.38,-85.52,84.07,0
1482,11.98,278.8,11.65,1.0,4.11,-44.05,93.03,0
1483,12.0,267.79,11.74,1.0,3.85,-35.56,94.87,0
1484,12.06,240.45,11.95,1.0,3.2,-14.47,99.43,0
1485,11.87,328.85,11.26,1.0,5.29,-82.66,84.69,0
1486,11.9,313.54,11.38,1.0,4.93,-70.85,87.24,0
1487,11.82,349.83,11.1,1.0,5.79,-98.84,81.2,0
1488,12.05,245.58,11.91,1.0,3.32,-18.43,98.57,0
1489,11.82,351.97,11.09,1.0,5.84,-100.49,80.84,0
1490,11.98,277.62,11.66,1.0,4.08,-43.15,93.23,0
1491,11.92,304.03,11.46,1.0,4.71,-63.51,88.83,0
1492,11.97,282.73,11.62,1.0,4.2,-47.09,92.38,0
1493,11.89,321.18,11.32,1.0,5.11,-76.74,85.97,0
1494,11.82,354.11,11.07,1.0,5.89,-102.15,80.48,0
1495,12.03,255.44,11.83,1.0,3.56,-26.04,96.93,0
1496,11.95,291.49,11.55,1.0,4.41,-53.84,90.92,0
1497,12.06,237.65,11.97,1.0,3.14,-12.32,99.89,0
1498,11.91,307.94,11.43,1.0,4.8,-66.53,88.18,0
1499,11.86,333.22,11.23,1.0,5.4,-86.03,83.96,0
1500,11.99,271.48,11.71,1.0,3.94,-38.41,94.25,0
1501,11.96,285.88,11.6,1.0,4.28,-49.51,91.85,0
1502,12.02,256.38,11.83,1.0,3.58,-26.76,96.77,0
1503,11.87,328.67,11.27,1.0,5.29,-82.52,84.72,0
1504,11.84,342.31,11.16,1.0,5.61,-93.04,82.45,0
1505,11.98,277.56,11.66,1.0,4.08,-43.1,93.24,0
1506,11.89,317.4,11.35,1.0,5.02,-73.83,86.6,0
1507,11.81,358.64,11.03,1.0,6.0,-105.64,79.73,0
1508,11.8,362.25,11.01,1.0,6.08,-108.42,79.13,0
1509,11.95,288.72,11.58,1.0,4.34,-51.71,91.38,0
1510,12.03,251.56,11.86,1.0,3.47,-23.04,97.57,0
1511,12.04,249.94,11.88,1.0,3.43,-21.8,97.84,0
1512,11.82,353.36,11.07,1.0,5.87,-101.56,80.61,0
1513,12.06,239.95,11.95,1.0,3.19,-14.09,99.51,0
1514,11.83,347.27,11.12,1.0,5.73,-96.87,81.62,0
1515,11.98,277.1,11.67,1.0,4.07,-42.75,93.32,0
1516,11.81,357.09,11.05,1.0,5.96,-104.44,79.99,0
1517,12.07,236.39,11.98,1.0,3.11,-11.34,100.1,0
1518,12.05,243.58,11.93,1.0,3.28,-16.89,98.9,0
1519,11.99,270.2,11.72,1.0,3.91,-37.42,94.47,0
1520,11.89,319.61,11.34,1.0,5.07,-75.54,86.23,0
1521,11.92,307.22,11.43,1.0,4.78,-65.97,88.3,0
1522,11.83,349.07,11.11,1.0,5.77,-98.26,81.32,0
1523,11.98,275.63,11.68,1.0,4.03,-41.61,93.56,0
1524,11.85,338.96,11.19,1.0,5.53,-90.46,83.01,0
1525,11.91,310.18,11.41,1.0,4.85,-68.26,87.8,0
1526,12.01,261.03,11.79,1.0,3.69,-30.35,95.99,0
1527,12.04,247.82,11.89,1.0,3.38,-20.16,98.2,0
1528,12.07,236.15,11.98,1.0,3.1,-11.16,100.14,0
1529,11.86,332.11,11.24,1.0,5.37,-85.18,84.15,0
1530,11.92,306.06,11.44,1.0,4.75,-65.08,88.49,0
1531,12.04,248.01,11.89,1.0,3.38,-20.3,98.17,0
1532,11.91,310.05,11.41,1.0,4.85,-68.16,87.82,0
1533,11.84,344.31,11.14,1.0,5.66,-94.58,82.12,0
1534,12.0,265.16,11.76,1.0,3.79,-33.53,95.31,0
1535,11.99,269.95,11.72,1.0,3.9,-37.23,94.51,0
1536,11.8,362.91,11.0,1.0,6.1,-108.93,79.01,0
1537,11.86,334.63,11.22,1.0,5.43,-87.12,83.73,0
1538,11.88,324.77,11.3,1.0,5.2,-79.51,85.37,0
1539,12.02,259.05,11.81,1.0,3.64,-28.82,96.32,0
1540,11.84,341.56,11.17,1.0,5.59,-92.47,82.57,0
1541,11.88,322.44,11.31,1.0,5.14,-77.72,85.76,0
1542,11.84,344.22,11.15,1.0,5.66,-94.51,82.13,0
1543,11.95,292.72,11.54,1.0,4.44,-54.79,90.71,0
1544,11.89,317.84,11.35,1.0,5.03,-74.17,86.53,0
1545,12.06,238.78,11.96,1.0,3.16,-13.19,99.7,0
1546,11.87,327.03,11.28,1.0,5.25,-81.26,85.0,0
1547,11.81,357.28,11.04,1.0,5.96,-104.59,79.95,0
1548,12.05,243.46,11.93,1.0,3.27,-16.8,98.92,0
1549,11.84,342.57,11.16,1.0,5.62,-93.24,82.41,0
1550,11.91,311.83,11.4,1.0,4.89,-69.53,87.53,0
1551,11.87,326.48,11.28,1.0,5.24,-80.83,85.09,0
1552,11.91,311.02,11.4,1.0,4.87,-68.91,87.66,0
1553,11.97,283.39,11.62,1.0,4.22,-47.6,92.27,0
1554,12.06,237.01,11.98,1.0,3.12,-11.82,100.0,0
1555,11.97,279.35,11.65,1.0,4.12,-44.48,92.94,0
1556,11.91,311.32,11.4,1.0,4.88,-69.14,87.61,0
1557,11.96,285.61,11.6,1.0,4.27,-49.31,91.9,0
1558,12.06,237.85,11.97,1.0,3.14,-12.47,99.86,0
1559,12.0,265.64,11.75,1.0,3.8,-33.9,95.23,0
1560,11.94,295.14,11.53,1.0,4.5,-56.65,90.31,0
1561,11.87,330.2,11.25,1.0,5.32,-83.7,84.47,0
1562,11.93,299.11,11.5,1.0,4.59,-59.72,89.65,0
1563,12.02,258.25,11.81,1.0,3.62,-28.21,96.46,0
1564,11.83,345.32,11.14,1.0,5.68,-95.36,81.95,0
1565,11.95,289.02,11.57,1.0,4.35,-51.94,91.33,0
1566,11.87,329.23,11.26,1.0,5.3,-82.95,84.63,0
1567,12.03,253.76,11.85,1.0,3.52,-24.74,97.21,0
1568,11.95,289.74,11.57,1.0,4.37,-52.49,91.21,0
1569,12.04,248.26,11.89,1.0,3.39,-20.5,98.12,0
1570,11.85,335.93,11.21,1.0,5.46,-88.12,83.51,0
1571,11.81,357.69,11.04,1.0,5.97,-104.91,79.88,0
1572,11.8,361.35,11.01,1.0,6.06,-107.72,79.28,0
1573,11.88,325.18,11.29,1.0,5.21,-79.83,85.3,0
1574,11.96,286.07,11.6,1.0,4.28,-49.66,91.82,0
1575,11.85,339.7,11.18,1.0,5.55,-91.03,82.88,0
1576,11.98,275.11,11.68,1.0,4.02,-41.21,93.65,0
1577,12.03,254.65,11.84,1.0,3.54,-25.43,97.06,0
1578,11.93,299.94,11.49,1.0,4.61,-60.36,89.51,0
1579,11.85,335.73,11.21,1.0,5.46,-87.97,83.55,0
1580,12.03,252.47,11.86,1.0,3.49,-23.75,97.42,0
1581,12.03,251.78,11.86,1.0,3.47,-23.22,97.54,0
1582,11.89,320.7,11.33,1.0,5.1,-76.37,86.05,0
1583,11.89,320.21,11.33,1.0,5.09,-76.0,86.13,0
1584,11.92,306.87,11.44,1.0,4.77,-65.71,88.35,0
1585,12.04,248.5,11.89,1.0,3.39,-20.68,98.08,0
1586,11.97,279.21,11.65,1.0,4.12,-44.37,92.97,0
1587,11.86,335.04,11.22,1.0,5.44,-87.43,83.66,0
1588,11.95,291.52,11.55,1.0,4.41,-53.86,90.91,0
1589,12.01,262.52,11.78,1.0,3.72,-31.5,95.75,0
1590,11.9,312.13,11.39,1.0,4.9,-69.77,87.48,0
1591,12.03,254.87,11.84,1.0,3.54,-25.6,97.02,0
1592,11.93,300.93,11.48,1.0,4.63,-61.13,89.34,0
1593,11.96,286.44,11.59,1.0,4.29,-49.95,91.76,0
1594,11.92,303.35,11.46,1.0,4.69,-62.99,88.94,0
1595,12.04,246.99,11.9,1.0,3.36,-19.52,98.33,0
1596,11.84,340.6,11.17,1.0,5.57,-91.72,82.73,0
1597,12.01,262.07,11.78,1.0,3.71,-31.15,95.82,0
1598,12.03,251.21,11.87,1.0,3.46,-22.77,97.63,0
1599,11.9,312.31,11.39,1.0,4.9,-69.9,87.45,0
1600,11.98,274.49,11.69,1.0,4.01,-40.73,93.75,0
1601,11.88,322.81,11.31,1.0,5.15,-78.0,85.7,0
1602,11.89,319.22,11.34,1.0,5.06,-75.23,86.3,0
1603,11.86,331.15,11.25,1.0,5.35,-84.43,84.31,0
1604,12.05,246.17,11.91,1.0,3.34,-18.89,98.47,0
1605,12.01,263.75,11.77,1.0,3.75,-32.45,95.54,0
1606,11.92,304.51,11.45,1.0,4.72,-63.89,88.75,0
1607,11.82,350.88,11.09,1.0,5.81,-99.65,81.02,0
1608,11.93,300.19,11.49,1.0,4.62,-60.56,89.47,0
1609,12.02,256.92,11.82,1.0,3.59,-27.18,96.68,0
1610,11.94,297.35,11.51,1.0,4.55,-58.36,89.94,0
1611,11.94,295.96,11.52,1.0,4.51,-57.29,90.17,0
1612,11.87,326.21,11.29,1.0,5.23,-80.62,85.13,0
1613,11.91,310.46,11.41,1.0,4.86,-68.48,87.76,0
1614,11.89,317.51,11.35,1.0,5.02,-73.92,86.58,0
1615,11.94,295.22,11.53,1.0,4.5,-56.72,90.3,0
1616,11.99,273.45,11.69,1.0,3.98,-39.93,93.93,0
1617,11.9,312.04,11.4,1.0,4.9,-69.69,87.49,0
1618,12.01,261.86,11.78,1.0,3.71,-30.99,95.86,0
1619,11.92,303.98,11.46,1.0,4.7,-63.47,88.84,0
1620,12.01,262.79,11.78,1.0,3.73,-31.71,95.7,0
1621,11.9,314.89,11.37,1.0,4.96,-71.89,87.02,0
1622,11.84,342.68,11.16,1.0,5.62,-93.33,82.39,0
1623,11.97,280.27,11.64,1.0,4.14,-45.19,92.79,0
1624,12.0,267.1,11.74,1.0,3.83,-35.03,94.98,0
1625,11.88,322.71,11.31,1.0,5.15,-77.93,85.71,0
1626,12.01,263.61,11.77,1.0,3.75,-32.34,95.56,0
1627,11.83,345.69,11.13,1.0,5.69,-95.65,81.89,0
1628,12.06,240.06,11.95,1.0,3.19,-14.17,99.49,0
1629,11.83,346.61,11.13,1.0,5.71,-96.36,81.73,0
1630,11.86,334.22,11.22,1.0,5.42,-86.8,83.8,0
1631,11.88,321.88,11.32,1.0,5.13,-77.28,85.85,0
1632,12.06,239.19,11.96,1.0,3.17,-13.5,99.63,0
1633,11.85,339.4,11.18,1.0,5.54,-90.8,82.93,0
1634,11.92,306.59,11.44,1.0,4.77,-65.49,88.4,0
1635,11.98,278.91,11.65,1.0,4.11,-44.14,93.02,0
1636,11.97,279.72,11.65,1.0,4.13,-44.76,92.88,0
1637,11.81,356.46,11.05,1.0,5.95,-103.96,80.09,0
1638,11.92,304.72,11.45,1.0,4.72,-64.05,88.71,0
1639,12.06,240.95,11.95,1.0,3.21,-14.86,99.34,0
1640,11.92,306.95,11.43,1.0,4.77,-65.77,88.34,0
1641,11.88,326.0,11.29,1.0,5.23,-80.46,85.17,0
1642,11.88,325.44,11.29,1.0,5.21,-80.03,85.26,0
1643,11.93,298.75,11.5,1.0,4.58,-59.44,89.71,0
1644,11.92,305.3,11.45,1.0,4.74,-64.5,88.62,0
1645,12.03,252.94,11.85,1.0,3.5,-24.11,97.34,0
1646,11.99,270.81,11.71,1.0,3.92,-37.89,94.36,0
1647,11.9,312.14,11.39,1.0,4.9,-69.77,87.48,0
1648,12.03,255.34,11.83,1.0,3.55,-25.96,96.94,0
1649,12.03,253.39,11.85,1.0,3.51,-24.45,97.27,0
1650,11.88,325.04,11.29,1.0,5.2,-79.72,85.33,0
1651,11.99,272.26,11.7,1.0,3.95,-39.01,94.12,0
1652,11.81,355.72,11.06,1.0,5.93,-103.39,80.21,0
1653,11.81,356.6,11.05,1.0,5.95,-104.07,80.07,0
1654,11.95,289.61,11.57,1.0,4.36,-52.39,91.23,0
1655,11.92,304.37,11.45,1.0,4.71,-63.78,88.77,0
1656,11.95,291.87,11.55,1.0,4.42,-54.14,90.85,0
1657,11.84,340.61,11.17,1.0,5.57,-91.73,82.73,0
1658,11.84,344.6,11.14,1.0,5.66,-94.8,82.07,0
1659,12.07,235.34,11.99,1.0,3.08,-10.53,100.28,0
1660,11.87,329.55,11.26,1.0,5.31,-83.2,84.58,0
1661,12.04,247.43,11.9,1.0,3.37,-19.86,98.26,0
1662,11.94,295.12,11.53,1.0,4.5,-56.65,90.31,0
1663,11.81,357.68,11.04,1.0,5.97,-104.9,79.89,0
1664,11.95,291.42,11.55,1.0,4.41,-53.79,90.93,0
1665,11.91,311.58,11.4,1.0,4.88,-69.34,87.57,0
1666,11.93,298.69,11.5,1.0,4.58,-59.39,89.72,0
1667,11.89,318.83,11.34,1.0,5.06,-74.93,86.36,0
1668,11.87,328.05,11.27,1.0,5.27,-82.04,84.83,0
1669,11.96,287.51,11.59,1.0,4.32,-50.77,91.58,0
1670,11.94,297.01,11.51,1.0,4.54,-58.1,90.0,0
1671,11.86,331.17,11.25,1.0,5.35,-84.45,84.31,0
1672,12.02,258.78,11.81,1.0,3.64,-28.62,96.37,0
1673,11.91,308.96,11.42,1.0,4.82,-67.32,88.01,0
1674,11.83,345.13,11.14,1.0,5.68,-95.22,81.98,0
1675,11.95,291.62,11.55,1.0,4.41,-53.95,90.9,0
1676,12.01,262.2,11.78,1.0,3.72,-31.25,95.8,0
1677,11.81,357.84,11.04,1.0,5.98,-105.02,79.86,0
1678,11.87,330.36,11.25,1.0,5.33,-83.82,84.44,0
1679,11.86,332.53,11.24,1.0,5.38,-85.5,84.08,0
1680,12.01,261.44,11.79,1.0,3.7,-30.67,95.93,0
1681,11.92,302.58,11.47,1.0,4.67,-62.4,89.07,0
1682,11.88,325.04,11.29,1.0,5.2,-79.72,85.33,0
1683,11.8,361.65,11.01,1.0,6.07,-107.96,79.22,0
1684,11.8,360.97,11.02,1.0,6.05,-107.43,79.34,0
1685,11.91,310.66,11.41,1.0,4.86,-68.63,87.72,0
1686,12.06,237.92,11.97,1.0,3.14,-12.52,99.85,0
1687,12.07,234.81,11.99,1.0,3.07,-10.13,100.36,0
1688,11.9,314.4,11.38,1.0,4.95,-71.51,87.1,0
1689,11.9,315.58,11.37,1.0,4.98,-72.42,86.9,0
1690,11.87,327.66,11.27,1.0,5.26,-81.74,84.89,0
1691,11.85,336.02,11.21,1.0,5.46,-88.19,83.5,0
1692,12.04,247.43,11.9,1.0,3.37,-19.86,98.26,0
1693,12.05,244.3,11.92,1.0,3.29,-17.44,98.78,0
1694,11.86,333.32,11.23,1.0,5.4,-86.11,83.95,0
1695,12.03,254.25,11.84,1.0,3.53,-25.12,97.12,0
1696,11.81,358.3,11.04,1.0,5.99,-105.37,79.78,0
1697,11.85,338.73,11.19,1.0,5.53,-90.28,83.04,0
1698,11.88,322.52,11.31,1.0,5.14,-77.78,85.75,0
1699,12.0,268.65,11.73,1.0,3.87,-36.23,94.73,0
1700,12.0,265.88,11.75,1.0,3.8,-34.09,95.19,0
1701,11.86,334.04,11.22,1.0,5.42,-86.66,83.83,0
1702,12.01,260.8,11.79,1.0,3.68,-30.17,96.03,0
1703,12.0,268.83,11.73,1.0,3.87,-36.36,94.7,0
1704,11.93,301.52,11.48,1.0,4.65,-61.58,89.25,0
1705,12.01,263.73,11.77,1.0,3.75,-32.43,95.54,0
1706,11.88,321.72,11.32,1.0,5.12,-77.16,85.88,0
1707,11.96,286.95,11.59,1.0,4.3,-50.34,91.67,0
