,nuc,arexp,nd,ns,age,la,ld,target
1298,12.65,592.62,2.0,1.0,12.92,11.89,5.86,1
1299,12.67,591.8,2.0,1.0,13.0,11.93,5.87,1
1300,12.04,630.68,2.0,1.0,9.26,9.94,5.62,1
1301,12.4,608.7,2.0,1.0,11.38,11.07,5.76,1
1302,12.49,603.12,2.0,1.0,11.91,11.35,5.79,1
1303,11.88,640.61,2.0,1.0,8.31,9.43,5.55,1
1304,11.96,636.19,2.0,1.0,8.73,9.66,5.58,1
1305,12.69,590.13,2.0,1.0,13.16,12.02,5.88,1
1306,11.99,634.04,2.0,1.0,8.94,9.77,5.6,1
1307,12.9,577.13,2.0,1.0,14.41,12.69,5.96,1
1308,12.59,596.88,2.0,1.0,12.51,11.67,5.83,1
1309,12.02,631.91,2.0,1.0,9.14,9.88,5.61,1
1310,11.91,638.93,2.0,1.0,8.47,9.52,5.56,1
1311,12.19,621.66,2.0,1.0,10.13,10.4,5.68,1
1312,12.44,606.16,2.0,1.0,11.62,11.2,5.77,1
1313,12.88,578.74,2.0,1.0,14.26,12.6,5.95,1
1314,12.52,601.05,2.0,1.0,12.11,11.46,5.81,1
1315,12.98,572.33,2.0,1.0,14.87,12.93,5.99,1
1316,11.77,647.8,2.0,1.0,7.62,9.06,5.51,1
1317,12.55,598.86,2.0,1.0,12.32,11.57,5.82,1
1318,12.37,610.26,2.0,1.0,11.22,10.99,5.75,1
1319,12.47,604.04,2.0,1.0,11.82,11.31,5.79,1
1320,12.75,586.49,2.0,1.0,13.51,12.21,5.9,1
1321,11.97,635.28,2.0,1.0,8.82,9.7,5.59,1
1322,12.41,607.97,2.0,1.0,11.44,11.1,5.76,1
1323,12.66,592.13,2.0,1.0,12.97,11.92,5.86,1
1324,12.88,578.41,2.0,1.0,14.29,12.62,5.95,1
1325,12.41,608.04,2.0,1.0,11.44,11.1,5.76,1
1326,12.48,603.53,2.0,1.0,11.87,11.33,5.79,1
1327,12.3,614.44,2.0,1.0,10.82,10.77,5.72,1
1328,12.97,573.15,2.0,1.0,14.79,12.89,5.99,1
1329,12.43,606.48,2.0,1.0,11.59,11.18,5.77,1
1330,12.08,628.68,2.0,1.0,9.45,10.04,5.63,1
1331,12.14,624.73,2.0,1.0,9.83,10.24,5.66,1
1332,12.81,582.92,2.0,1.0,13.85,12.39,5.92,1
1333,11.88,640.78,2.0,1.0,8.29,9.42,5.55,1
1334,12.48,603.35,2.0,1.0,11.89,11.34,5.79,1
1335,12.8,583.48,2.0,1.0,13.8,12.36,5.92,1
1336,12.23,619.06,2.0,1.0,10.38,10.54,5.69,1
1337,12.57,598.11,2.0,1.0,12.39,11.61,5.83,1
1338,12.86,579.94,2.0,1.0,14.14,12.54,5.94,1
1339,12.44,606.1,2.0,1.0,11.63,11.2,5.78,1
1340,11.89,640.0,2.0,1.0,8.37,9.46,5.56,1
1341,11.8,646.16,2.0,1.0,7.77,9.15,5.52,1
1342,12.25,617.78,2.0,1.0,10.5,10.6,5.7,1
1343,12.05,630.5,2.0,1.0,9.28,9.95,5.62,1
1344,12.55,599.08,2.0,1.0,12.3,11.56,5.82,1
1345,12.15,624.13,2.0,1.0,9.89,10.28,5.66,1
1346,12.55,599.21,2.0,1.0,12.29,11.55,5.82,1
1347,12.82,582.42,2.0,1.0,13.9,12.41,5.93,1
1348,12.87,579.06,2.0,1.0,14.22,12.59,5.95,1
1349,11.79,646.41,2.0,1.0,7.75,9.13,5.52,1
1350,11.85,642.95,2.0,1.0,8.08,9.31,5.54,1
1351,12.16,623.47,2.0,1.0,9.95,10.31,5.66,1
1352,12.09,627.85,2.0,1.0,9.53,10.08,5.64,1
1353,12.58,597.33,2.0,1.0,12.47,11.65,5.83,1
1354,11.97,635.36,2.0,1.0,8.81,9.7,5.59,1
1355,12.73,588.0,2.0,1.0,13.37,12.13,5.89,1
1356,12.04,630.67,2.0,1.0,9.26,9.94,5.62,1
1357,12.46,604.43,2.0,1.0,11.79,11.29,5.79,1
1358,12.86,579.92,2.0,1.0,14.14,12.54,5.94,1
1359,11.88,640.99,2.0,1.0,8.27,9.41,5.55,1
1360,12.86,579.59,2.0,1.0,14.17,12.56,5.94,1
1361,12.1,627.42,2.0,1.0,9.58,10.11,5.64,1
1362,12.15,624.01,2.0,1.0,9.9,10.28,5.66,1
1363,12.84,580.82,2.0,1.0,14.06,12.5,5.94,1
1364,12.33,612.94,2.0,1.0,10.97,10.85,5.73,1
1365,12.5,602.19,2.0,1.0,12.0,11.4,5.8,1
1366,12.94,574.97,2.0,1.0,14.62,12.8,5.97,1
1367,12.43,606.36,2.0,1.0,11.6,11.19,5.77,1
1368,12.65,592.58,2.0,1.0,12.93,11.89,5.86,1
1369,12.86,579.98,2.0,1.0,14.14,12.54,5.94,1
1370,12.78,584.7,2.0,1.0,13.68,12.3,5.91,1
1371,12.86,579.72,2.0,1.0,14.16,12.55,5.94,1
1372,12.0,633.65,2.0,1.0,8.98,9.79,5.6,1
1373,12.26,617.07,2.0,1.0,10.57,10.64,5.7,1
1374,12.26,617.31,2.0,1.0,10.55,10.63,5.7,1
1375,11.88,641.14,2.0,1.0,8.26,9.4,5.55,1
1376,12.32,613.35,2.0,1.0,10.93,10.83,5.73,1
1377,12.34,611.9,2.0,1.0,11.07,10.9,5.74,1
1378,12.15,623.82,2.0,1.0,9.92,10.29,5.66,1
1379,12.4,608.6,2.0,1.0,11.38,11.07,5.76,1
1380,12.92,576.02,2.0,1.0,14.52,12.74,5.97,1
1381,12.47,604.18,2.0,1.0,11.81,11.3,5.79,1
1382,11.77,647.74,2.0,1.0,7.62,9.06,5.51,1
1383,12.64,593.15,2.0,1.0,12.87,11.86,5.86,1
1384,11.8,645.76,2.0,1.0,7.81,9.17,5.52,1
1385,12.3,614.88,2.0,1.0,10.78,10.75,5.72,1
1386,11.96,636.16,2.0,1.0,8.73,9.66,5.58,1
1387,11.91,639.01,2.0,1.0,8.46,9.51,5.56,1
1388,12.33,612.54,2.0,1.0,11.01,10.87,5.73,1
1389,12.1,627.03,2.0,1.0,9.61,10.13,5.64,1
1390,12.88,578.21,2.0,1.0,14.31,12.63,5.95,1
1391,12.68,591.17,2.0,1.0,13.06,11.97,5.87,1
1392,11.87,641.77,2.0,1.0,8.2,9.37,5.55,1
1393,12.58,597.37,2.0,1.0,12.46,11.65,5.83,1
1394,12.63,593.84,2.0,1.0,12.8,11.83,5.85,1
1395,12.86,579.48,2.0,1.0,14.18,12.56,5.95,1
1396,12.6,595.68,2.0,1.0,12.63,11.73,5.84,1
1397,12.99,571.45,2.0,1.0,14.96,12.98,6.0,1
1398,12.3,614.52,2.0,1.0,10.82,10.77,5.72,1
1399,11.87,641.65,2.0,1.0,8.21,9.38,5.55,1
1400,12.87,579.1,2.0,1.0,14.22,12.58,5.95,1
1401,12.91,576.38,2.0,1.0,14.48,12.72,5.97,1
1402,11.78,647.26,2.0,1.0,7.67,9.09,5.51,1
1403,12.91,576.87,2.0,1.0,14.44,12.7,5.96,1
1404,12.33,612.87,2.0,1.0,10.97,10.85,5.73,1
1405,12.79,584.31,2.0,1.0,13.72,12.32,5.91,1
1406,12.46,604.63,2.0,1.0,11.77,11.28,5.78,1
1407,12.51,601.77,2.0,1.0,12.04,11.42,5.8,1
1408,12.4,608.15,2.0,1.0,11.43,11.09,5.76,1
1409,12.9,577.45,2.0,1.0,14.38,12.67,5.96,1
1410,12.39,609.1,2.0,1.0,11.34,11.05,5.76,1
1411,11.76,648.33,2.0,1.0,7.56,9.03,5.5,1
1412,12.5,602.06,2.0,1.0,12.01,11.41,5.8,1
1413,12.76,586.02,2.0,1.0,13.56,12.23,5.9,1
1414,11.89,640.17,2.0,1.0,8.35,9.45,5.56,1
1415,12.47,604.07,2.0,1.0,11.82,11.3,5.79,1
1416,11.9,639.81,2.0,1.0,8.38,9.47,5.56,1
1417,12.81,582.74,2.0,1.0,13.87,12.4,5.92,1
1418,12.17,622.62,2.0,1.0,10.04,10.35,5.67,1
1419,12.92,576.22,2.0,1.0,14.5,12.73,5.97,1
1420,12.05,630.41,2.0,1.0,9.29,9.95,5.62,1
1421,12.92,575.83,2.0,1.0,14.54,12.75,5.97,1
1422,11.75,648.71,2.0,1.0,7.53,9.01,5.5,1
1423,12.79,583.99,2.0,1.0,13.75,12.33,5.92,1
1424,12.16,623.39,2.0,1.0,9.96,10.31,5.66,1
1425,11.9,639.46,2.0,1.0,8.42,9.49,5.56,1
1426,12.63,593.92,2.0,1.0,12.8,11.82,5.85,1
1427,12.01,632.8,2.0,1.0,9.06,9.83,5.6,1
1428,12.09,627.75,2.0,1.0,9.54,10.09,5.64,1
1429,12.12,626.19,2.0,1.0,9.69,10.17,5.65,1
1430,12.89,578.0,2.0,1.0,14.33,12.64,5.96,1
1431,12.9,577.08,2.0,1.0,14.42,12.69,5.96,1
1432,12.31,614.25,2.0,1.0,10.84,10.78,5.72,1
1433,12.39,609.06,2.0,1.0,11.34,11.05,5.76,1
1434,12.76,586.28,2.0,1.0,13.53,12.22,5.9,1
1435,12.32,613.74,2.0,1.0,10.89,10.81,5.73,1
1436,12.87,579.1,2.0,1.0,14.22,12.58,5.95,1
1437,12.24,618.62,2.0,1.0,10.42,10.56,5.69,1
1438,11.81,645.37,2.0,1.0,7.85,9.19,5.52,1
1439,12.77,585.48,2.0,1.0,13.61,12.26,5.91,1
1440,11.88,640.83,2.0,1.0,8.29,9.42,5.55,1
1441,12.31,613.87,2.0,1.0,10.88,10.8,5.73,1
1442,12.3,614.76,2.0,1.0,10.79,10.76,5.72,1
1443,12.1,626.89,2.0,1.0,9.63,10.13,5.64,1
1444,12.43,606.42,2.0,1.0,11.59,11.18,5.77,1
1445,12.11,626.37,2.0,1.0,9.68,10.16,5.65,1
1446,12.4,608.37,2.0,1.0,11.41,11.08,5.76,1
1447,11.76,648.6,2.0,1.0,7.54,9.02,5.5,1
1448,12.96,573.33,2.0,1.0,14.78,12.88,5.99,1
1449,12.05,630.07,2.0,1.0,9.32,9.97,5.62,1
1450,11.76,648.66,2.0,1.0,7.53,9.02,5.5,1
1451,12.95,573.97,2.0,1.0,14.71,12.85,5.98,1
1452,12.54,599.81,2.0,1.0,12.23,11.52,5.82,1
1453,12.78,584.78,2.0,1.0,13.67,12.29,5.91,1
1454,12.66,591.94,2.0,1.0,12.99,11.93,5.87,1
1455,12.3,614.58,2.0,1.0,10.81,10.77,5.72,1
1456,12.99,571.69,2.0,1.0,14.93,12.96,6.0,1
1457,12.26,616.98,2.0,1.0,10.58,10.64,5.71,1
1458,12.58,597.26,2.0,1.0,12.48,11.65,5.83,1
1459,11.9,639.48,2.0,1.0,8.42,9.49,5.56,1
1460,12.29,615.19,2.0,1.0,10.75,10.73,5.72,1
1461,11.98,634.42,2.0,1.0,8.9,9.75,5.59,1
1462,12.71,589.15,2.0,1.0,13.26,12.07,5.88,1
1463,12.43,606.42,2.0,1.0,11.59,11.18,5.77,1
1464,11.91,638.97,2.0,1.0,8.46,9.51,5.56,1
1465,12.76,585.96,2.0,1.0,13.56,12.23,5.9,1
1466,12.49,603.0,2.0,1.0,11.92,11.36,5.79,1
1467,12.22,619.8,2.0,1.0,10.31,10.5,5.69,1
1468,12.05,630.54,2.0,1.0,9.28,9.95,5.62,1
1469,12.87,579.35,2.0,1.0,14.2,12.57,5.95,1
1470,12.63,593.93,2.0,1.0,12.8,11.82,5.85,1
1471,12.67,591.72,2.0,1.0,13.01,11.94,5.87,1
1472,12.23,619.11,2.0,1.0,10.37,10.53,5.69,1
1473,11.86,642.17,2.0,1.0,8.16,9.35,5.54,1
1474,12.97,573.08,2.0,1.0,14.8,12.89,5.99,1
1475,12.05,630.49,2.0,1.0,9.28,9.95,5.62,1
1476,11.9,639.81,2.0,1.0,8.38,9.47,5.56,1
1477,12.59,596.3,2.0,1.0,12.57,11.7,5.84,1
1478,12.83,581.61,2.0,1.0,13.98,12.46,5.93,1
1479,11.99,634.28,2.0,1.0,8.92,9.75,5.59,1
1480,12.86,580.01,2.0,1.0,14.13,12.54,5.94,1
1481,12.75,586.78,2.0,1.0,13.48,12.19,5.9,1
1482,11.9,639.76,2.0,1.0,8.39,9.47,5.56,1
1483,12.3,614.62,2.0,1.0,10.81,10.76,5.72,1
1484,11.86,642.02,2.0,1.0,8.17,9.36,5.54,1
1485,11.94,637.22,2.0,1.0,8.63,9.6,5.58,1
1486,12.73,588.0,2.0,1.0,13.36,12.13,5.89,1
1487,12.31,613.95,2.0,1.0,10.87,10.8,5.72,1
1488,11.98,634.9,2.0,1.0,8.86,9.72,5.59,1
1489,12.31,613.94,2.0,1.0,10.87,10.8,5.72,1
1490,12.7,589.91,2.0,1.0,13.18,12.03,5.88,1
1491,12.78,584.7,2.0,1.0,13.68,12.3,5.91,1
1492,12.84,580.96,2.0,1.0,14.04,12.49,5.94,1
1493,11.77,647.97,2.0,1.0,7.6,9.05,5.51,1
1494,12.2,621.17,2.0,1.0,10.18,10.43,5.68,1
1495,12.47,604.08,2.0,1.0,11.82,11.3,5.79,1
1496,11.77,647.82,2.0,1.0,7.61,9.06,5.51,1
1497,12.41,607.96,2.0,1.0,11.45,11.1,5.76,1
1498,12.45,605.57,2.0,1.0,11.68,11.23,5.78,1
1499,12.25,617.73,2.0,1.0,10.51,10.6,5.7,1
1500,12.54,599.52,2.0,1.0,12.26,11.54,5.82,1
1501,12.65,593.01,2.0,1.0,12.88,11.87,5.86,1
1502,12.76,586.07,2.0,1.0,13.55,12.23,5.9,1
1503,12.67,591.77,2.0,1.0,13.0,11.94,5.87,1
1504,12.91,576.44,2.0,1.0,14.48,12.72,5.97,1
1505,12.65,592.68,2.0,1.0,12.91,11.89,5.86,1
1506,12.39,609.16,2.0,1.0,11.33,11.04,5.76,1
1507,12.8,583.47,2.0,1.0,13.8,12.36,5.92,1
1508,12.51,601.86,2.0,1.0,12.03,11.42,5.8,1
1509,12.83,581.8,2.0,1.0,13.96,12.45,5.93,1
1510,12.33,613.01,2.0,1.0,10.96,10.85,5.73,1
1511,12.44,606.12,2.0,1.0,11.62,11.2,5.77,1
1512,12.79,584.22,2.0,1.0,13.73,12.32,5.92,1
1513,12.44,606.17,2.0,1.0,11.62,11.2,5.77,1
1514,12.4,608.38,2.0,1.0,11.41,11.08,5.76,1
1515,11.89,640.32,2.0,1.0,8.33,9.45,5.56,1
1516,12.19,621.4,2.0,1.0,10.15,10.42,5.68,1
1517,12.87,578.82,2.0,1.0,14.25,12.6,5.95,1
1518,12.02,631.92,2.0,1.0,9.14,9.88,5.61,1
1519,12.15,624.02,2.0,1.0,9.9,10.28,5.66,1
1520,12.0,633.25,2.0,1.0,9.01,9.81,5.6,1
1521,12.27,616.42,2.0,1.0,10.63,10.67,5.71,1
1522,12.96,573.6,2.0,1.0,14.75,12.87,5.98,1
1523,11.77,647.78,2.0,1.0,7.62,9.06,5.51,1
1524,12.99,571.49,2.0,1.0,14.95,12.97,6.0,1
1525,11.87,641.25,2.0,1.0,8.25,9.4,5.55,1
1526,12.07,629.34,2.0,1.0,9.39,10.01,5.63,1
1527,11.78,647.05,2.0,1.0,7.69,9.1,5.51,1
1528,12.67,591.82,2.0,1.0,13.0,11.93,5.87,1
1529,12.27,616.35,2.0,1.0,10.64,10.67,5.71,1
1530,12.26,617.05,2.0,1.0,10.57,10.64,5.7,1
1531,12.39,609.24,2.0,1.0,11.32,11.04,5.75,1
1532,12.75,586.89,2.0,1.0,13.47,12.19,5.9,1
1533,12.18,621.87,2.0,1.0,10.11,10.39,5.67,1
1534,13.0,571.1,2.0,1.0,14.99,12.99,6.0,1
1535,12.15,623.89,2.0,1.0,9.91,10.29,5.66,1
1536,12.0,633.23,2.0,1.0,9.02,9.81,5.6,1
1537,11.94,637.18,2.0,1.0,8.64,9.61,5.58,1
1538,12.53,600.4,2.0,1.0,12.17,11.49,5.81,1
1539,11.75,648.71,2.0,1.0,7.53,9.01,5.5,1
1540,12.48,603.66,2.0,1.0,11.86,11.32,5.79,1
1541,11.94,636.88,2.0,1.0,8.67,9.62,5.58,1
1542,12.37,610.47,2.0,1.0,11.2,10.98,5.75,1
1543,12.06,629.49,2.0,1.0,9.38,10.0,5.63,1
1544,11.85,642.49,2.0,1.0,8.13,9.33,5.54,1
1545,12.56,598.68,2.0,1.0,12.34,11.58,5.82,1
1546,11.88,641.2,2.0,1.0,8.25,9.4,5.55,1
1547,12.65,593.09,2.0,1.0,12.88,11.87,5.86,1
1548,12.43,606.62,2.0,1.0,11.58,11.17,5.77,1
1549,12.9,577.03,2.0,1.0,14.42,12.69,5.96,1
1550,12.8,583.65,2.0,1.0,13.78,12.35,5.92,1
1551,12.57,597.84,2.0,1.0,12.42,11.62,5.83,1
1552,12.66,592.46,2.0,1.0,12.94,11.9,5.86,1
1553,12.74,587.44,2.0,1.0,13.42,12.16,5.89,1
1554,12.83,581.63,2.0,1.0,13.98,12.45,5.93,1
1555,12.97,573.16,2.0,1.0,14.79,12.89,5.99,1
1556,12.62,594.99,2.0,1.0,12.69,11.77,5.85,1
1557,12.12,626.2,2.0,1.0,9.69,10.17,5.65,1
1558,12.67,591.72,2.0,1.0,13.01,11.94,5.87,1
1559,12.83,581.6,2.0,1.0,13.98,12.46,5.93,1
1560,11.76,648.13,2.0,1.0,7.58,9.04,5.51,1
1561,13.0,571.08,2.0,1.0,14.99,13.0,6.0,1
1562,12.95,574.43,2.0,1.0,14.67,12.82,5.98,1
1563,11.88,640.89,2.0,1.0,8.28,9.42,5.55,1
1564,12.33,612.65,2.0,1.0,11.0,10.86,5.73,1
1565,11.97,635.08,2.0,1.0,8.84,9.71,5.59,1
1566,12.96,573.66,2.0,1.0,14.74,12.86,5.98,1
1567,12.11,626.54,2.0,1.0,9.66,10.15,5.64,1
1568,12.69,590.5,2.0,1.0,13.13,12.0,5.88,1
1569,12.08,628.2,2.0,1.0,9.5,10.07,5.63,1
1570,12.08,628.6,2.0,1.0,9.46,10.05,5.63,1
1571,13.0,571.3,2.0,1.0,14.97,12.98,6.0,1
1572,11.91,638.9,2.0,1.0,8.47,9.52,5.56,1
1573,12.44,605.99,2.0,1.0,11.64,11.21,5.78,1
1574,12.33,612.68,2.0,1.0,10.99,10.86,5.73,1
1575,12.76,585.86,2.0,1.0,13.57,12.24,5.9,1
1576,12.65,592.9,2.0,1.0,12.89,11.88,5.86,1
1577,12.76,585.94,2.0,1.0,13.56,12.23,5.9,1
1578,12.0,633.16,2.0,1.0,9.02,9.81,5.6,1
1579,12.24,618.71,2.0,1.0,10.41,10.55,5.69,1
1580,12.52,600.76,2.0,1.0,12.14,11.47,5.81,1
1581,11.86,642.07,2.0,1.0,8.17,9.36,5.54,1
1582,12.46,604.88,2.0,1.0,11.74,11.26,5.78,1
1583,12.63,594.3,2.0,1.0,12.76,11.81,5.85,1
1584,12.36,610.91,2.0,1.0,11.16,10.95,5.74,1
1585,12.97,573.01,2.0,1.0,14.81,12.9,5.99,1
1586,12.68,590.84,2.0,1.0,13.09,11.98,5.87,1
1587,12.0,633.69,2.0,1.0,8.97,9.78,5.6,1
1588,12.98,572.06,2.0,1.0,14.9,12.95,5.99,1
1589,11.8,645.65,2.0,1.0,7.82,9.17,5.52,1
1590,12.09,627.56,2.0,1.0,9.56,10.1,5.64,1
1591,11.91,639.21,2.0,1.0,8.44,9.5,5.56,1
1592,12.07,629.0,2.0,1.0,9.42,10.03,5.63,1
1593,12.24,618.51,2.0,1.0,10.43,10.56,5.7,1
1594,12.13,625.47,2.0,1.0,9.76,10.21,5.65,1
1595,11.89,640.1,2.0,1.0,8.36,9.46,5.56,1
1596,12.98,572.51,2.0,1.0,14.85,12.92,5.99,1
1597,12.61,595.28,2.0,1.0,12.67,11.75,5.84,1
1598,12.92,575.89,2.0,1.0,14.53,12.75,5.97,1
1599,12.92,576.07,2.0,1.0,14.51,12.74,5.97,1
1600,12.18,622.07,2.0,1.0,10.09,10.38,5.67,1
1601,12.07,629.27,2.0,1.0,9.4,10.01,5.63,1
1602,12.23,619.22,2.0,1.0,10.36,10.53,5.69,1
1603,11.88,640.62,2.0,1.0,8.31,9.43,5.55,1
1604,11.8,645.99,2.0,1.0,7.79,9.15,5.52,1
1605,12.95,573.86,2.0,1.0,14.72,12.85,5.98,1
1606,11.99,634.18,2.0,1.0,8.92,9.76,5.59,1
1607,12.06,629.95,2.0,1.0,9.33,9.98,5.62,1
1608,12.89,577.94,2.0,1.0,14.33,12.64,5.96,1
1609,11.81,645.49,2.0,1.0,7.84,9.18,5.52,1
1610,12.11,626.39,2.0,1.0,9.67,10.16,5.64,1
1611,12.03,631.57,2.0,1.0,9.18,9.89,5.61,1
1612,12.13,624.99,2.0,1.0,9.81,10.23,5.65,1
1613,12.06,629.63,2.0,1.0,9.36,9.99,5.62,1
1614,11.92,638.2,2.0,1.0,8.54,9.55,5.57,1
1615,12.24,618.57,2.0,1.0,10.43,10.56,5.7,1
1616,12.78,584.49,2.0,1.0,13.7,12.31,5.91,1
1617,12.07,629.33,2.0,1.0,9.39,10.01,5.63,1
1618,12.34,612.41,2.0,1.0,11.02,10.88,5.73,1
1619,12.73,587.77,2.0,1.0,13.39,12.14,5.89,1
1620,12.3,614.52,2.0,1.0,10.82,10.77,5.72,1
1621,12.04,631.12,2.0,1.0,9.22,9.92,5.61,1
1622,12.59,596.66,2.0,1.0,12.53,11.68,5.84,1
1623,12.79,584.29,2.0,1.0,13.72,12.32,5.91,1
1624,12.38,609.73,2.0,1.0,11.28,11.01,5.75,1
1625,12.18,621.9,2.0,1.0,10.11,10.39,5.67,1
1626,12.77,585.18,2.0,1.0,13.64,12.27,5.91,1
1627,12.69,590.29,2.0,1.0,13.15,12.01,5.88,1
1628,12.61,595.12,2.0,1.0,12.68,11.76,5.85,1
1629,12.12,625.99,2.0,1.0,9.71,10.18,5.65,1
1630,11.83,643.79,2.0,1.0,8.0,9.27,5.53,1
1631,12.1,627.44,2.0,1.0,9.57,10.11,5.64,1
1632,12.52,601.12,2.0,1.0,12.1,11.46,5.81,1
1633,12.93,575.28,2.0,1.0,14.59,12.78,5.97,1
1634,12.66,592.0,2.0,1.0,12.98,11.92,5.87,1
1635,12.66,592.01,2.0,1.0,12.98,11.92,5.87,1
1636,12.16,623.61,2.0,1.0,9.94,10.3,5.66,1
1637,11.84,643.49,2.0,1.0,8.03,9.28,5.54,1
1638,11.86,642.39,2.0,1.0,8.14,9.34,5.54,1
1639,12.94,574.49,2.0,1.0,14.66,12.82,5.98,1
1640,12.09,628.09,2.0,1.0,9.51,10.07,5.63,1
1641,12.41,607.98,2.0,1.0,11.44,11.1,5.76,1
1642,12.68,590.89,2.0,1.0,13.09,11.98,5.87,1
1643,11.79,646.45,2.0,1.0,7.75,9.13,5.52,1
1644,11.98,634.92,2.0,1.0,8.85,9.72,5.59,1
1645,12.76,586.28,2.0,1.0,13.53,12.22,5.9,1
1646,12.57,598.04,2.0,1.0,12.4,11.61,5.83,1
1647,12.52,600.68,2.0,1.0,12.15,11.48,5.81,1
1648,12.17,623.03,2.0,1.0,10.0,10.33,5.67,1
1649,12.96,573.5,2.0,1.0,14.76,12.87,5.98,1
1650,12.63,594.34,2.0,1.0,12.76,11.8,5.85,1
1651,12.74,587.46,2.0,1.0,13.42,12.16,5.89,1
1652,12.11,626.53,2.0,1.0,9.66,10.15,5.64,1
1653,12.35,611.59,2.0,1.0,11.1,10.92,5.74,1
1654,12.58,597.19,2.0,1.0,12.48,11.66,5.83,1
1655,12.49,602.94,2.0,1.0,11.93,11.36,5.8,1
1656,12.53,600.17,2.0,1.0,12.2,11.5,5.81,1
1657,12.83,581.5,2.0,1.0,13.99,12.46,5.93,1
1658,12.46,604.41,2.0,1.0,11.79,11.29,5.79,1
1659,12.01,632.59,2.0,1.0,9.08,9.84,5.61,1
1660,12.45,605.16,2.0,1.0,11.72,11.25,5.78,1
1661,12.18,621.92,2.0,1.0,10.1,10.39,5.67,1
1662,12.73,588.06,2.0,1.0,13.36,12.13,5.89,1
1663,12.22,619.63,2.0,1.0,10.32,10.51,5.69,1
1664,12.6,595.88,2.0,1.0,12.61,11.72,5.84,1
1665,12.36,611.14,2.0,1.0,11.14,10.94,5.74,1
1666,12.76,586.01,2.0,1.0,13.56,12.23,5.9,1
1667,12.17,622.52,2.0,1.0,10.05,10.36,5.67,1
1668,12.31,613.77,2.0,1.0,10.89,10.81,5.73,1
1669,12.17,622.76,2.0,1.0,10.02,10.35,5.67,1
1670,12.87,579.16,2.0,1.0,14.22,12.58,5.95,1
1671,12.14,624.89,2.0,1.0,9.82,10.24,5.65,1
1672,12.76,586.02,2.0,1.0,13.56,12.23,5.9,1
1673,12.47,603.98,2.0,1.0,11.83,11.31,5.79,1
1674,12.53,600.44,2.0,1.0,12.17,11.49,5.81,1
1675,12.05,630.34,2.0,1.0,9.29,9.96,5.62,1
1676,12.39,608.87,2.0,1.0,11.36,11.06,5.76,1
1677,12.06,629.35,2.0,1.0,9.39,10.01,5.63,1
1678,12.07,628.97,2.0,1.0,9.43,10.03,5.63,1
1679,12.56,598.3,2.0,1.0,12.37,11.6,5.82,1
1680,12.47,604.34,2.0,1.0,11.79,11.29,5.79,1
1681,12.66,592.23,2.0,1.0,12.96,11.91,5.86,1
1682,11.9,639.71,2.0,1.0,8.39,9.48,5.56,1
1683,11.9,639.69,2.0,1.0,8.39,9.48,5.56,1
1684,12.75,586.58,2.0,1.0,13.5,12.2,5.9,1
1685,12.08,628.55,2.0,1.0,9.47,10.05,5.63,1
1686,11.87,641.55,2.0,1.0,8.22,9.38,5.55,1
1687,12.91,576.7,2.0,1.0,14.45,12.71,5.96,1
1688,12.85,580.2,2.0,1.0,14.12,12.53,5.94,1
1689,12.04,631.12,2.0,1.0,9.22,9.92,5.61,1
1690,12.55,599.32,2.0,1.0,12.28,11.55,5.82,1
1691,11.99,633.87,2.0,1.0,8.96,9.78,5.6,1
1692,12.16,623.33,2.0,1.0,9.97,10.32,5.66,1
1693,12.77,585.13,2.0,1.0,13.64,12.28,5.91,1
1694,11.76,648.37,2.0,1.0,7.56,9.03,5.5,1
1695,12.74,587.07,2.0,1.0,13.45,12.18,5.9,1
1696,12.24,618.31,2.0,1.0,10.45,10.57,5.7,1
1697,12.66,592.32,2.0,1.0,12.95,11.91,5.86,1
1698,12.65,592.55,2.0,1.0,12.93,11.89,5.86,1
1699,12.29,614.99,2.0,1.0,10.77,10.74,5.72,1
1700,11.9,639.71,2.0,1.0,8.39,9.48,5.56,1
1701,11.97,635.31,2.0,1.0,8.82,9.7,5.59,1
1702,12.41,608.01,2.0,1.0,11.44,11.1,5.76,1
1703,11.89,640.17,2.0,1.0,8.35,9.45,5.56,1
1704,12.55,599.01,2.0,1.0,12.31,11.56,5.82,1
1705,12.62,594.8,2.0,1.0,12.71,11.78,5.85,1
1706,12.55,598.94,2.0,1.0,12.31,11.57,5.82,1
1707,12.18,621.98,2.0,1.0,10.1,10.39,5.67,1
1708,12.01,632.91,2.0,1.0,9.05,9.82,5.6,1
1709,12.89,578.07,2.0,1.0,14.32,12.64,5.95,1
1710,11.99,634.27,2.0,1.0,8.92,9.76,5.59,1
1711,12.21,620.3,2.0,1.0,10.26,10.47,5.68,1
1712,12.44,606.23,2.0,1.0,11.61,11.19,5.77,1
1713,12.58,597.47,2.0,1.0,12.46,11.64,5.83,1
1714,12.75,586.48,2.0,1.0,13.51,12.21,5.9,1
1715,12.3,614.85,2.0,1.0,10.78,10.75,5.72,1
1716,12.75,586.68,2.0,1.0,13.49,12.2,5.9,1
1717,12.07,629.28,2.0,1.0,9.4,10.01,5.63,1
1718,11.86,642.27,2.0,1.0,8.15,9.34,5.54,1
1719,12.44,605.7,2.0,1.0,11.66,11.22,5.78,1
1720,12.52,600.78,2.0,1.0,12.14,11.47,5.81,1
