,nuc,arexp,nd,ns,age,la,ld,target
1297,10.29,340.06,0.07,1.0,0.0,-44.65,11.86,0
1298,9.32,199.12,0.46,1.0,0.0,-25.7,11.07,0
1299,9.78,265.51,0.28,1.0,0.0,-34.62,11.44,0
1300,9.47,220.97,0.4,1.0,0.0,-28.64,11.19,0
1301,10.18,323.51,0.12,1.0,0.0,-42.42,11.77,0
1302,9.91,284.39,0.23,1.0,0.0,-37.16,11.55,0
1303,9.58,236.21,0.36,1.0,0.0,-30.68,11.28,0
1304,10.46,364.18,0.0,1.0,0.0,-47.89,12.0,0
1305,9.4,209.91,0.43,1.0,0.0,-27.15,11.13,0
1306,9.97,293.01,0.2,1.0,0.0,-38.32,11.6,0
1307,9.52,228.16,0.38,1.0,0.0,-29.6,11.23,0
1308,9.25,189.42,0.49,1.0,0.0,-24.39,11.02,0
1309,9.67,250.16,0.32,1.0,0.0,-32.56,11.36,0
1310,9.75,261.74,0.29,1.0,0.0,-34.12,11.42,0
1311,9.47,220.33,0.41,1.0,0.0,-28.55,11.19,0
1312,9.79,267.14,0.27,1.0,0.0,-34.84,11.45,0
1313,9.43,215.63,0.42,1.0,0.0,-27.92,11.16,0
1314,10.05,305.14,0.17,1.0,0.0,-39.95,11.66,0
1315,9.68,250.42,0.32,1.0,0.0,-32.59,11.36,0
1316,9.68,251.02,0.32,1.0,0.0,-32.67,11.36,0
1317,9.28,193.43,0.48,1.0,0.0,-24.93,11.04,0
1318,9.67,250.35,0.32,1.0,0.0,-32.58,11.36,0
1319,9.3,196.59,0.47,1.0,0.0,-25.36,11.06,0
1320,9.55,232.16,0.37,1.0,0.0,-30.14,11.26,0
1321,9.97,293.66,0.2,1.0,0.0,-38.41,11.6,0
1322,9.77,264.36,0.28,1.0,0.0,-34.47,11.44,0
1323,9.66,248.87,0.33,1.0,0.0,-32.39,11.35,0
1324,9.81,269.82,0.27,1.0,0.0,-35.2,11.47,0
1325,10.35,347.77,0.05,1.0,0.0,-45.68,11.9,0
1326,9.6,239.96,0.35,1.0,0.0,-31.19,11.3,0
1327,9.74,259.42,0.3,1.0,0.0,-33.8,11.41,0
1328,10.17,322.47,0.12,1.0,0.0,-42.28,11.76,0
1329,10.21,327.91,0.1,1.0,0.0,-43.01,11.79,0
1330,9.65,246.3,0.33,1.0,0.0,-32.04,11.33,0
1331,9.61,240.37,0.35,1.0,0.0,-31.24,11.3,0
1332,9.62,242.64,0.34,1.0,0.0,-31.55,11.31,0
1333,9.47,221.46,0.4,1.0,0.0,-28.7,11.2,0
1334,9.5,225.28,0.39,1.0,0.0,-29.21,11.22,0
1335,9.76,263.17,0.29,1.0,0.0,-34.31,11.43,0
1336,10.35,347.67,0.05,1.0,0.0,-45.67,11.9,0
1337,9.3,196.35,0.47,1.0,0.0,-25.32,11.06,0
1338,10.18,322.92,0.12,1.0,0.0,-42.34,11.76,0
1339,9.54,231.51,0.37,1.0,0.0,-30.05,11.25,0
1340,9.54,231.22,0.37,1.0,0.0,-30.01,11.25,0
1341,10.12,315.36,0.14,1.0,0.0,-41.33,11.72,0
1342,9.83,272.42,0.26,1.0,0.0,-35.55,11.48,0
1343,9.54,231.06,0.38,1.0,0.0,-29.99,11.25,0
1344,10.1,312.28,0.15,1.0,0.0,-40.91,11.7,0
1345,10.45,362.45,0.01,1.0,0.0,-47.66,11.99,0
1346,9.69,252.34,0.32,1.0,0.0,-32.85,11.37,0
1347,9.28,193.72,0.48,1.0,0.0,-24.97,11.04,0
1348,10.47,364.92,0.0,1.0,0.0,-47.99,12.0,0
1349,10.03,301.08,0.18,1.0,0.0,-39.41,11.64,0
1350,9.76,263.4,0.28,1.0,0.0,-34.34,11.43,0
1351,9.32,199.43,0.46,1.0,0.0,-25.74,11.07,0
1352,9.77,264.68,0.28,1.0,0.0,-34.51,11.44,0
1353,9.93,287.26,0.22,1.0,0.0,-37.55,11.56,0
1354,9.3,196.47,0.47,1.0,0.0,-25.34,11.06,0
1355,9.47,221.47,0.4,1.0,0.0,-28.7,11.2,0
1356,9.72,257.5,0.3,1.0,0.0,-33.55,11.4,0
1357,9.25,188.72,0.49,1.0,0.0,-24.3,11.01,0
1358,10.05,304.17,0.17,1.0,0.0,-39.82,11.66,0
1359,10.19,324.8,0.11,1.0,0.0,-42.6,11.77,0
1360,10.09,309.84,0.15,1.0,0.0,-40.58,11.69,0
1361,9.61,240.58,0.35,1.0,0.0,-31.27,11.3,0
1362,10.4,355.27,0.03,1.0,0.0,-46.69,11.95,0
1363,10.44,361.64,0.01,1.0,0.0,-47.55,11.98,0
1364,10.0,296.87,0.19,1.0,0.0,-38.84,11.62,0
1365,9.73,258.41,0.3,1.0,0.0,-33.67,11.4,0
1366,9.52,227.3,0.39,1.0,0.0,-29.49,11.23,0
1367,9.68,250.74,0.32,1.0,0.0,-32.64,11.36,0
1368,10.02,300.65,0.18,1.0,0.0,-39.35,11.64,0
1369,9.68,250.47,0.32,1.0,0.0,-32.6,11.36,0
1370,9.92,285.83,0.22,1.0,0.0,-37.35,11.56,0
1371,10.39,354.06,0.03,1.0,0.0,-46.53,11.94,0
1372,9.49,223.3,0.4,1.0,0.0,-28.95,11.21,0
1373,10.42,358.58,0.02,1.0,0.0,-47.14,11.96,0
1374,10.19,325.26,0.11,1.0,0.0,-42.66,11.78,0
1375,9.82,271.67,0.26,1.0,0.0,-35.45,11.48,0
1376,9.34,201.74,0.46,1.0,0.0,-26.05,11.09,0
1377,9.97,292.65,0.2,1.0,0.0,-38.27,11.59,0
1378,9.98,294.55,0.2,1.0,0.0,-38.53,11.61,0
1379,9.5,225.03,0.39,1.0,0.0,-29.18,11.22,0
1380,9.84,274.05,0.25,1.0,0.0,-35.77,11.49,0
1381,10.14,317.72,0.13,1.0,0.0,-41.64,11.74,0
1382,9.85,275.3,0.25,1.0,0.0,-35.94,11.5,0
1383,10.44,360.9,0.01,1.0,0.0,-47.45,11.98,0
1384,10.11,313.89,0.14,1.0,0.0,-41.13,11.71,0
1385,10.1,311.75,0.15,1.0,0.0,-40.84,11.7,0
1386,9.63,243.21,0.34,1.0,0.0,-31.62,11.32,0
1387,10.43,360.07,0.01,1.0,0.0,-47.34,11.97,0
1388,10.22,329.01,0.1,1.0,0.0,-43.16,11.8,0
1389,9.54,230.37,0.38,1.0,0.0,-29.9,11.25,0
1390,9.29,194.06,0.48,1.0,0.0,-25.02,11.04,0
1391,9.88,279.95,0.24,1.0,0.0,-36.56,11.52,0
1392,10.27,336.6,0.08,1.0,0.0,-44.18,11.84,0
1393,9.45,217.56,0.41,1.0,0.0,-28.18,11.17,0
1394,9.61,240.61,0.35,1.0,0.0,-31.28,11.3,0
1395,9.65,246.63,0.33,1.0,0.0,-32.08,11.34,0
1396,10.36,349.8,0.04,1.0,0.0,-45.96,11.91,0
1397,10.24,332.69,0.09,1.0,0.0,-43.66,11.82,0
1398,10.17,321.54,0.12,1.0,0.0,-42.16,11.76,0
1399,9.63,243.66,0.34,1.0,0.0,-31.69,11.32,0
1400,9.69,253.23,0.31,1.0,0.0,-32.97,11.37,0
1401,9.95,289.99,0.21,1.0,0.0,-37.92,11.58,0
1402,10.33,344.89,0.06,1.0,0.0,-45.3,11.89,0
1403,10.33,345.79,0.05,1.0,0.0,-45.42,11.89,0
1404,9.29,194.99,0.48,1.0,0.0,-25.14,11.05,0
1405,9.61,241.29,0.35,1.0,0.0,-31.37,11.31,0
1406,9.6,239.92,0.35,1.0,0.0,-31.18,11.3,0
1407,9.66,248.17,0.33,1.0,0.0,-32.29,11.35,0
1408,10.0,297.88,0.19,1.0,0.0,-38.98,11.62,0
1409,10.07,308.24,0.16,1.0,0.0,-40.37,11.68,0
1410,10.14,317.71,0.13,1.0,0.0,-41.64,11.74,0
1411,10.23,330.54,0.1,1.0,0.0,-43.37,11.81,0
1412,9.5,224.72,0.39,1.0,0.0,-29.14,11.21,0
1413,9.62,242.4,0.34,1.0,0.0,-31.52,11.31,0
1414,9.29,194.55,0.48,1.0,0.0,-25.08,11.05,0
1415,10.08,309.66,0.16,1.0,0.0,-40.56,11.69,0
1416,9.48,222.32,0.4,1.0,0.0,-28.82,11.2,0
1417,9.57,235.38,0.36,1.0,0.0,-30.57,11.27,0
1418,9.72,257.15,0.3,1.0,0.0,-33.5,11.4,0
1419,9.72,256.93,0.3,1.0,0.0,-33.47,11.39,0
1420,9.68,251.82,0.32,1.0,0.0,-32.78,11.37,0
1421,9.87,277.95,0.24,1.0,0.0,-36.3,11.51,0
1422,9.37,206.13,0.45,1.0,0.0,-26.64,11.11,0
1423,9.69,253.14,0.31,1.0,0.0,-32.96,11.37,0
1424,9.8,268.0,0.27,1.0,0.0,-34.96,11.46,0
1425,9.93,287.99,0.22,1.0,0.0,-37.65,11.57,0
1426,10.2,327.06,0.11,1.0,0.0,-42.9,11.79,0
1427,9.95,290.92,0.21,1.0,0.0,-38.04,11.58,0
1428,9.67,250.23,0.32,1.0,0.0,-32.57,11.36,0
1429,9.97,293.61,0.2,1.0,0.0,-38.4,11.6,0
1430,9.98,295.24,0.2,1.0,0.0,-38.62,11.61,0
1431,9.95,290.1,0.21,1.0,0.0,-37.93,11.58,0
1432,10.38,352.75,0.03,1.0,0.0,-46.35,11.93,0
1433,9.24,186.87,0.5,1.0,0.0,-24.05,11.0,0
1434,9.92,285.37,0.22,1.0,0.0,-37.29,11.55,0
1435,9.53,229.77,0.38,1.0,0.0,-29.82,11.24,0
1436,10.45,362.4,0.01,1.0,0.0,-47.65,11.99,0
1437,9.86,277.25,0.25,1.0,0.0,-36.2,11.51,0
1438,9.55,232.87,0.37,1.0,0.0,-30.24,11.26,0
1439,10.26,334.7,0.08,1.0,0.0,-43.93,11.83,0
1440,9.78,266.17,0.28,1.0,0.0,-34.71,11.45,0
1441,9.39,209.89,0.43,1.0,0.0,-27.14,11.13,0
1442,9.8,269.06,0.27,1.0,0.0,-35.1,11.46,0
1443,9.9,283.66,0.23,1.0,0.0,-37.06,11.54,0
1444,9.36,205.07,0.45,1.0,0.0,-26.5,11.1,0
1445,10.01,299.25,0.18,1.0,0.0,-39.16,11.63,0
1446,9.83,272.78,0.26,1.0,0.0,-35.6,11.48,0
1447,10.19,324.93,0.11,1.0,0.0,-42.61,11.78,0
1448,9.29,194.16,0.48,1.0,0.0,-25.03,11.04,0
1449,10.33,345.71,0.05,1.0,0.0,-45.41,11.89,0
1450,10.44,361.58,0.01,1.0,0.0,-47.54,11.98,0
1451,10.05,304.16,0.17,1.0,0.0,-39.82,11.66,0
1452,9.42,213.95,0.42,1.0,0.0,-27.69,11.15,0
1453,10.06,305.87,0.17,1.0,0.0,-40.05,11.67,0
1454,9.29,194.02,0.48,1.0,0.0,-25.01,11.04,0
1455,9.33,200.35,0.46,1.0,0.0,-25.86,11.08,0
1456,9.49,223.93,0.4,1.0,0.0,-29.03,11.21,0
1457,9.66,248.88,0.33,1.0,0.0,-32.39,11.35,0
1458,10.41,356.41,0.02,1.0,0.0,-46.84,11.95,0
1459,10.4,355.51,0.03,1.0,0.0,-46.72,11.95,0
1460,9.25,189.45,0.49,1.0,0.0,-24.4,11.02,0
1461,9.29,194.14,0.48,1.0,0.0,-25.03,11.04,0
1462,10.29,339.89,0.07,1.0,0.0,-44.62,11.86,0
1463,9.29,194.94,0.48,1.0,0.0,-25.14,11.05,0
1464,9.38,207.98,0.44,1.0,0.0,-26.89,11.12,0
1465,9.7,254.35,0.31,1.0,0.0,-33.12,11.38,0
1466,9.77,264.44,0.28,1.0,0.0,-34.48,11.44,0
1467,9.31,197.25,0.47,1.0,0.0,-25.45,11.06,0
1468,10.01,299.48,0.18,1.0,0.0,-39.19,11.63,0
1469,10.27,336.89,0.08,1.0,0.0,-44.22,11.84,0
1470,9.71,255.71,0.31,1.0,0.0,-33.31,11.39,0
1471,9.57,235.02,0.36,1.0,0.0,-30.52,11.27,0
1472,9.72,256.68,0.3,1.0,0.0,-33.44,11.39,0
1473,10.19,324.72,0.11,1.0,0.0,-42.58,11.77,0
1474,9.55,231.93,0.37,1.0,0.0,-30.11,11.25,0
1475,10.38,352.63,0.03,1.0,0.0,-46.34,11.93,0
1476,10.11,313.51,0.14,1.0,0.0,-41.08,11.71,0
1477,9.35,203.84,0.45,1.0,0.0,-26.33,11.1,0
1478,9.59,237.7,0.36,1.0,0.0,-30.88,11.29,0
1479,9.69,251.91,0.32,1.0,0.0,-32.79,11.37,0
1480,9.86,277.37,0.25,1.0,0.0,-36.22,11.51,0
1481,10.04,302.59,0.17,1.0,0.0,-39.61,11.65,0
1482,9.93,286.91,0.22,1.0,0.0,-37.5,11.56,0
1483,9.77,263.72,0.28,1.0,0.0,-34.38,11.43,0
1484,9.73,258.1,0.3,1.0,0.0,-33.63,11.4,0
1485,9.72,256.41,0.3,1.0,0.0,-33.4,11.39,0
1486,9.96,292.18,0.2,1.0,0.0,-38.21,11.59,0
1487,9.31,198.05,0.47,1.0,0.0,-25.55,11.06,0
1488,9.85,276.34,0.25,1.0,0.0,-36.08,11.5,0
1489,9.69,252.11,0.32,1.0,0.0,-32.82,11.37,0
1490,9.9,282.93,0.23,1.0,0.0,-36.96,11.54,0
1491,9.59,238.41,0.35,1.0,0.0,-30.98,11.29,0
1492,9.37,205.58,0.45,1.0,0.0,-26.57,11.11,0
1493,9.59,238.03,0.36,1.0,0.0,-30.93,11.29,0
1494,9.86,276.48,0.25,1.0,0.0,-36.1,11.5,0
1495,9.95,290.06,0.21,1.0,0.0,-37.92,11.58,0
1496,10.02,300.34,0.18,1.0,0.0,-39.31,11.64,0
1497,9.93,288.05,0.22,1.0,0.0,-37.65,11.57,0
1498,10.39,354.0,0.03,1.0,0.0,-46.52,11.94,0
1499,10.28,337.48,0.08,1.0,0.0,-44.3,11.85,0
1500,9.39,209.59,0.44,1.0,0.0,-27.1,11.13,0
1501,9.31,197.88,0.47,1.0,0.0,-25.53,11.06,0
1502,9.5,225.37,0.39,1.0,0.0,-29.23,11.22,0
1503,10.12,315.26,0.14,1.0,0.0,-41.31,11.72,0
1504,10.35,348.06,0.05,1.0,0.0,-45.72,11.91,0
1505,9.27,191.76,0.49,1.0,0.0,-24.71,11.03,0
1506,9.86,277.0,0.25,1.0,0.0,-36.17,11.51,0
1507,9.25,188.64,0.49,1.0,0.0,-24.29,11.01,0
1508,9.49,224.2,0.39,1.0,0.0,-29.07,11.21,0
1509,9.86,276.48,0.25,1.0,0.0,-36.1,11.5,0
1510,9.57,235.54,0.36,1.0,0.0,-30.59,11.27,0
1511,10.2,326.96,0.11,1.0,0.0,-42.88,11.79,0
1512,9.28,193.05,0.48,1.0,0.0,-24.88,11.04,0
1513,10.33,344.53,0.06,1.0,0.0,-45.25,11.89,0
1514,9.97,292.46,0.2,1.0,0.0,-38.25,11.59,0
1515,9.83,273.04,0.26,1.0,0.0,-35.64,11.48,0
1516,9.89,281.71,0.23,1.0,0.0,-36.8,11.53,0
1517,9.88,279.55,0.24,1.0,0.0,-36.51,11.52,0
1518,9.74,259.25,0.3,1.0,0.0,-33.78,11.41,0
1519,9.72,257.34,0.3,1.0,0.0,-33.52,11.4,0
1520,10.3,340.56,0.07,1.0,0.0,-44.71,11.86,0
1521,9.24,187.22,0.5,1.0,0.0,-24.1,11.0,0
1522,9.98,295.06,0.2,1.0,0.0,-38.6,11.61,0
1523,10.35,347.85,0.05,1.0,0.0,-45.69,11.9,0
1524,10.27,336.6,0.08,1.0,0.0,-44.18,11.84,0
1525,10.23,331.32,0.09,1.0,0.0,-43.47,11.81,0
1526,10.26,334.97,0.08,1.0,0.0,-43.96,11.83,0
1527,9.3,195.71,0.47,1.0,0.0,-25.24,11.05,0
1528,10.08,308.34,0.16,1.0,0.0,-40.38,11.68,0
1529,9.77,264.76,0.28,1.0,0.0,-34.52,11.44,0
1530,9.99,296.63,0.19,1.0,0.0,-38.81,11.62,0
1531,9.42,213.44,0.42,1.0,0.0,-27.62,11.15,0
1532,10.47,364.93,0.0,1.0,0.0,-47.99,12.0,0
1533,9.74,260.52,0.29,1.0,0.0,-33.95,11.41,0
1534,9.73,258.0,0.3,1.0,0.0,-33.61,11.4,0
1535,10.35,347.42,0.05,1.0,0.0,-45.64,11.9,0
1536,10.29,338.89,0.07,1.0,0.0,-44.49,11.85,0
1537,9.43,215.66,0.42,1.0,0.0,-27.92,11.16,0
1538,10.26,334.64,0.09,1.0,0.0,-43.92,11.83,0
1539,10.01,299.41,0.18,1.0,0.0,-39.18,11.63,0
1540,10.15,319.16,0.13,1.0,0.0,-41.84,11.74,0
1541,9.28,193.25,0.48,1.0,0.0,-24.91,11.04,0
1542,10.02,300.68,0.18,1.0,0.0,-39.35,11.64,0
1543,10.21,328.17,0.1,1.0,0.0,-43.05,11.79,0
1544,9.3,195.97,0.47,1.0,0.0,-25.27,11.05,0
1545,10.14,317.73,0.13,1.0,0.0,-41.64,11.74,0
1546,9.35,203.2,0.45,1.0,0.0,-26.24,11.09,0
1547,9.99,295.34,0.2,1.0,0.0,-38.63,11.61,0
1548,10.45,362.43,0.01,1.0,0.0,-47.66,11.99,0
1549,9.29,195.05,0.48,1.0,0.0,-25.15,11.05,0
1550,9.57,235.17,0.36,1.0,0.0,-30.54,11.27,0
1551,9.68,250.82,0.32,1.0,0.0,-32.65,11.36,0
1552,9.59,238.64,0.35,1.0,0.0,-31.01,11.29,0
1553,10.11,312.69,0.15,1.0,0.0,-40.97,11.71,0
1554,9.33,199.86,0.46,1.0,0.0,-25.8,11.07,0
1555,10.45,362.92,0.01,1.0,0.0,-47.72,11.99,0
1556,9.73,258.66,0.3,1.0,0.0,-33.7,11.4,0
1557,9.71,256.01,0.31,1.0,0.0,-33.35,11.39,0
1558,9.46,219.83,0.41,1.0,0.0,-28.48,11.19,0
1559,9.3,195.72,0.47,1.0,0.0,-25.24,11.05,0
1560,9.93,287.55,0.22,1.0,0.0,-37.59,11.57,0
1561,10.47,364.81,0.0,1.0,0.0,-47.97,12.0,0
1562,10.13,315.59,0.14,1.0,0.0,-41.36,11.72,0
1563,9.38,207.36,0.44,1.0,0.0,-26.81,11.12,0
1564,10.16,320.93,0.12,1.0,0.0,-42.07,11.75,0
1565,10.04,303.24,0.17,1.0,0.0,-39.7,11.65,0
1566,10.19,324.68,0.11,1.0,0.0,-42.58,11.77,0
1567,9.51,227.03,0.39,1.0,0.0,-29.45,11.23,0
1568,9.69,252.7,0.31,1.0,0.0,-32.9,11.37,0
1569,9.56,234.14,0.37,1.0,0.0,-30.41,11.27,0
1570,10.16,320.64,0.12,1.0,0.0,-42.04,11.75,0
1571,9.96,291.13,0.21,1.0,0.0,-38.07,11.59,0
1572,9.77,264.56,0.28,1.0,0.0,-34.5,11.44,0
1573,10.02,301.07,0.18,1.0,0.0,-39.4,11.64,0
1574,9.95,290.76,0.21,1.0,0.0,-38.02,11.58,0
1575,10.11,312.72,0.15,1.0,0.0,-40.97,11.71,0
1576,10.09,310.5,0.15,1.0,0.0,-40.67,11.69,0
1577,9.33,200.36,0.46,1.0,0.0,-25.86,11.08,0
1578,10.3,341.19,0.07,1.0,0.0,-44.8,11.87,0
1579,9.57,235.58,0.36,1.0,0.0,-30.6,11.27,0
1580,9.85,275.93,0.25,1.0,0.0,-36.02,11.5,0
1581,9.74,259.54,0.3,1.0,0.0,-33.82,11.41,0
1582,10.14,317.01,0.13,1.0,0.0,-41.55,11.73,0
1583,10.01,299.26,0.18,1.0,0.0,-39.16,11.63,0
1584,9.57,235.29,0.36,1.0,0.0,-30.56,11.27,0
1585,9.43,215.18,0.42,1.0,0.0,-27.86,11.16,0
1586,10.32,343.16,0.06,1.0,0.0,-45.06,11.88,0
1587,9.75,261.67,0.29,1.0,0.0,-34.11,11.42,0
1588,9.63,243.39,0.34,1.0,0.0,-31.65,11.32,0
1589,10.31,342.85,0.06,1.0,0.0,-45.02,11.88,0
1590,10.21,327.58,0.1,1.0,0.0,-42.97,11.79,0
1591,9.45,217.78,0.41,1.0,0.0,-28.21,11.18,0
1592,9.37,206.55,0.44,1.0,0.0,-26.7,11.11,0
1593,9.42,213.16,0.43,1.0,0.0,-27.58,11.15,0
1594,9.68,251.38,0.32,1.0,0.0,-32.72,11.36,0
1595,9.39,208.59,0.44,1.0,0.0,-26.97,11.12,0
1596,10.38,352.29,0.04,1.0,0.0,-46.29,11.93,0
1597,9.29,194.8,0.48,1.0,0.0,-25.12,11.05,0
1598,9.56,233.93,0.37,1.0,0.0,-30.38,11.27,0
1599,10.18,322.91,0.12,1.0,0.0,-42.34,11.76,0
1600,9.65,246.78,0.33,1.0,0.0,-32.1,11.34,0
1601,10.43,360.34,0.01,1.0,0.0,-47.37,11.97,0
1602,9.52,227.55,0.39,1.0,0.0,-29.52,11.23,0
1603,10.21,327.2,0.11,1.0,0.0,-42.92,11.79,0
1604,9.47,220.39,0.41,1.0,0.0,-28.56,11.19,0
1605,9.43,215.37,0.42,1.0,0.0,-27.88,11.16,0
1606,9.88,279.84,0.24,1.0,0.0,-36.55,11.52,0
1607,10.41,357.19,0.02,1.0,0.0,-46.95,11.96,0
1608,9.71,254.78,0.31,1.0,0.0,-33.18,11.38,0
1609,10.21,327.67,0.1,1.0,0.0,-42.98,11.79,0
1610,9.67,250.39,0.32,1.0,0.0,-32.59,11.36,0
1611,9.42,213.64,0.42,1.0,0.0,-27.65,11.15,0
1612,10.15,318.86,0.13,1.0,0.0,-41.8,11.74,0
1613,10.05,303.98,0.17,1.0,0.0,-39.8,11.66,0
1614,10.38,352.63,0.03,1.0,0.0,-46.34,11.93,0
1615,9.39,209.74,0.43,1.0,0.0,-27.12,11.13,0
1616,10.33,345.52,0.05,1.0,0.0,-45.38,11.89,0
1617,10.23,330.48,0.1,1.0,0.0,-43.36,11.81,0
1618,9.3,195.74,0.47,1.0,0.0,-25.24,11.05,0
1619,9.69,253.06,0.31,1.0,0.0,-32.95,11.37,0
1620,10.26,334.98,0.08,1.0,0.0,-43.96,11.83,0
1621,9.61,241.23,0.35,1.0,0.0,-31.36,11.31,0
1622,9.78,265.16,0.28,1.0,0.0,-34.58,11.44,0
1623,10.27,336.23,0.08,1.0,0.0,-44.13,11.84,0
1624,10.15,319.86,0.13,1.0,0.0,-41.93,11.75,0
1625,10.07,308.01,0.16,1.0,0.0,-40.34,11.68,0
1626,9.24,186.81,0.5,1.0,0.0,-24.04,11.0,0
1627,10.16,319.91,0.13,1.0,0.0,-41.94,11.75,0
1628,10.19,325.3,0.11,1.0,0.0,-42.66,11.78,0
1629,9.9,282.37,0.23,1.0,0.0,-36.89,11.54,0
1630,9.35,203.22,0.45,1.0,0.0,-26.25,11.09,0
1631,9.74,260.33,0.29,1.0,0.0,-33.93,11.41,0
1632,9.81,269.43,0.27,1.0,0.0,-35.15,11.46,0
1633,10.33,344.74,0.06,1.0,0.0,-45.28,11.89,0
1634,9.43,215.68,0.42,1.0,0.0,-27.92,11.16,0
1635,9.94,288.9,0.21,1.0,0.0,-37.77,11.57,0
1636,10.2,325.8,0.11,1.0,0.0,-42.73,11.78,0
1637,9.92,286.17,0.22,1.0,0.0,-37.4,11.56,0
1638,9.91,284.41,0.23,1.0,0.0,-37.16,11.55,0
1639,10.04,303.85,0.17,1.0,0.0,-39.78,11.66,0
1640,10.31,342.61,0.06,1.0,0.0,-44.99,11.87,0
1641,9.77,264.55,0.28,1.0,0.0,-34.49,11.44,0
1642,9.99,296.71,0.19,1.0,0.0,-38.82,11.62,0
1643,9.52,228.32,0.38,1.0,0.0,-29.62,11.23,0
1644,10.16,320.05,0.13,1.0,0.0,-41.96,11.75,0
1645,10.29,339.77,0.07,1.0,0.0,-44.61,11.86,0
1646,9.24,187.04,0.5,1.0,0.0,-24.07,11.0,0
1647,9.76,263.17,0.29,1.0,0.0,-34.31,11.43,0
1648,10.25,333.16,0.09,1.0,0.0,-43.72,11.82,0
1649,9.76,262.44,0.29,1.0,0.0,-34.21,11.43,0
1650,10.11,313.94,0.14,1.0,0.0,-41.13,11.71,0
1651,10.45,363.22,0.0,1.0,0.0,-47.76,11.99,0
1652,10.12,315.02,0.14,1.0,0.0,-41.28,11.72,0
1653,9.55,231.94,0.37,1.0,0.0,-30.11,11.25,0
1654,9.65,246.47,0.33,1.0,0.0,-32.06,11.34,0
1655,9.83,272.6,0.26,1.0,0.0,-35.58,11.48,0
1656,9.41,212.35,0.43,1.0,0.0,-27.48,11.14,0
1657,9.96,291.91,0.2,1.0,0.0,-38.17,11.59,0
1658,10.13,316.82,0.13,1.0,0.0,-41.52,11.73,0
1659,10.33,345.34,0.06,1.0,0.0,-45.36,11.89,0
1660,9.83,272.28,0.26,1.0,0.0,-35.53,11.48,0
1661,9.84,274.49,0.25,1.0,0.0,-35.83,11.49,0
1662,9.99,296.31,0.19,1.0,0.0,-38.76,11.62,0
1663,9.49,223.63,0.4,1.0,0.0,-28.99,11.21,0
1664,9.51,226.02,0.39,1.0,0.0,-29.31,11.22,0
1665,9.93,287.49,0.22,1.0,0.0,-37.58,11.57,0
1666,10.17,322.18,0.12,1.0,0.0,-42.24,11.76,0
1667,9.63,244.06,0.34,1.0,0.0,-31.74,11.32,0
1668,9.91,284.26,0.23,1.0,0.0,-37.14,11.55,0
1669,10.31,342.46,0.06,1.0,0.0,-44.97,11.87,0
1670,9.85,275.04,0.25,1.0,0.0,-35.9,11.5,0
1671,9.98,294.7,0.2,1.0,0.0,-38.55,11.61,0
1672,10.2,326.01,0.11,1.0,0.0,-42.76,11.78,0
1673,9.8,268.09,0.27,1.0,0.0,-34.97,11.46,0
1674,9.27,192.42,0.48,1.0,0.0,-24.8,11.03,0
1675,10.07,307.57,0.16,1.0,0.0,-40.28,11.68,0
1676,9.29,195.08,0.48,1.0,0.0,-25.15,11.05,0
1677,10.45,363.14,0.01,1.0,0.0,-47.75,11.99,0
1678,10.19,324.61,0.11,1.0,0.0,-42.57,11.77,0
1679,9.99,296.7,0.19,1.0,0.0,-38.82,11.62,0
1680,9.67,250.42,0.32,1.0,0.0,-32.59,11.36,0
1681,9.43,215.24,0.42,1.0,0.0,-27.86,11.16,0
1682,9.24,187.87,0.5,1.0,0.0,-24.18,11.01,0
1683,9.92,286.32,0.22,1.0,0.0,-37.42,11.56,0
1684,10.43,359.14,0.02,1.0,0.0,-47.21,11.97,0
1685,9.94,288.86,0.21,1.0,0.0,-37.76,11.57,0
1686,9.73,257.72,0.3,1.0,0.0,-33.58,11.4,0
1687,9.35,203.9,0.45,1.0,0.0,-26.34,11.1,0
1688,10.24,332.77,0.09,1.0,0.0,-43.67,11.82,0
1689,9.49,223.85,0.4,1.0,0.0,-29.02,11.21,0
1690,10.45,362.3,0.01,1.0,0.0,-47.64,11.98,0
1691,9.57,235.43,0.36,1.0,0.0,-30.58,11.27,0
1692,9.94,289.19,0.21,1.0,0.0,-37.81,11.58,0
1693,10.15,319.14,0.13,1.0,0.0,-41.83,11.74,0
1694,9.65,247.28,0.33,1.0,0.0,-32.17,11.34,0
1695,10.35,347.82,0.05,1.0,0.0,-45.69,11.9,0
1696,9.49,223.27,0.4,1.0,0.0,-28.94,11.21,0
1697,9.81,269.79,0.27,1.0,0.0,-35.2,11.47,0
1698,9.64,245.73,0.33,1.0,0.0,-31.96,11.33,0
1699,10.17,322.52,0.12,1.0,0.0,-42.29,11.76,0
1700,9.71,255.2,0.31,1.0,0.0,-33.24,11.38,0
1701,9.4,210.86,0.43,1.0,0.0,-27.28,11.14,0
1702,9.51,226.44,0.39,1.0,0.0,-29.37,11.22,0
1703,9.66,248.13,0.33,1.0,0.0,-32.29,11.35,0
1704,9.92,285.56,0.22,1.0,0.0,-37.32,11.55,0
1705,9.63,244.58,0.34,1.0,0.0,-31.81,11.33,0
1706,10.13,316.96,0.13,1.0,0.0,-41.54,11.73,0
1707,9.93,287.84,0.22,1.0,0.0,-37.63,11.57,0
