,nuc,arexp,nd,ns,age,la,ld,target
1291,20.81,762.99,1.0,1.0,18.01,-7.57,-132.77,0
1292,23.98,587.24,1.0,1.0,18.85,-13.86,-243.93,0
1293,23.87,593.67,1.0,1.0,18.82,-13.63,-239.86,0
1294,23.81,596.92,1.0,1.0,18.8,-13.52,-237.8,0
1295,23.68,604.29,1.0,1.0,18.77,-13.25,-233.14,0
1296,21.43,728.64,1.0,1.0,18.17,-8.8,-154.5,0
1297,22.51,668.68,1.0,1.0,18.46,-10.95,-192.42,0
1298,23.23,629.26,1.0,1.0,18.65,-12.36,-217.35,0
1299,24.04,583.94,1.0,1.0,18.86,-13.98,-246.01,0
1300,22.38,676.19,1.0,1.0,18.42,-10.68,-187.67,0
1301,21.9,702.77,1.0,1.0,18.3,-9.73,-170.86,0
1302,24.03,584.51,1.0,1.0,18.86,-13.96,-245.65,0
1303,21.75,711.2,1.0,1.0,18.26,-9.43,-165.53,0
1304,21.32,734.77,1.0,1.0,18.14,-8.58,-150.62,0
1305,23.11,635.52,1.0,1.0,18.62,-12.14,-213.39,0
1306,21.38,731.38,1.0,1.0,18.16,-8.7,-152.76,0
1307,23.12,634.86,1.0,1.0,18.62,-12.16,-213.81,0
1308,23.61,608.15,1.0,1.0,18.75,-13.12,-230.7,0
1309,22.21,685.71,1.0,1.0,18.38,-10.34,-181.65,0
1310,21.1,746.88,1.0,1.0,18.09,-8.15,-142.96,0
1311,21.09,747.88,1.0,1.0,18.08,-8.11,-142.33,0
1312,22.24,683.83,1.0,1.0,18.39,-10.41,-182.84,0
1313,23.28,626.33,1.0,1.0,18.66,-12.46,-219.2,0
1314,24.15,577.73,1.0,1.0,18.89,-14.2,-249.94,0
1315,22.4,675.19,1.0,1.0,18.43,-10.72,-188.3,0
1316,24.33,567.87,1.0,1.0,18.94,-14.56,-256.17,0
1317,23.92,590.96,1.0,1.0,18.83,-13.73,-241.57,0
1318,20.86,760.46,1.0,1.0,18.02,-7.66,-134.37,0
1319,23.32,624.09,1.0,1.0,18.67,-12.54,-220.62,0
1320,20.93,756.69,1.0,1.0,18.04,-7.8,-136.76,0
1321,23.29,625.61,1.0,1.0,18.67,-12.49,-219.66,0
1322,24.38,565.28,1.0,1.0,18.95,-14.65,-257.81,0
1323,23.45,616.66,1.0,1.0,18.71,-12.81,-225.32,0
1324,23.93,590.09,1.0,1.0,18.83,-13.76,-242.13,0
1325,23.0,642.01,1.0,1.0,18.59,-11.9,-209.28,0
1326,21.78,709.54,1.0,1.0,18.26,-9.49,-166.58,0
1327,21.08,748.25,1.0,1.0,18.08,-8.1,-142.1,0
1328,21.78,709.37,1.0,1.0,18.27,-9.49,-166.68,0
1329,24.41,563.57,1.0,1.0,18.96,-14.71,-258.9,0
1330,23.02,640.9,1.0,1.0,18.59,-11.94,-209.99,0
1331,21.6,719.61,1.0,1.0,18.22,-9.12,-160.21,0
1332,23.36,621.81,1.0,1.0,18.68,-12.63,-222.06,0
1333,21.65,716.6,1.0,1.0,18.23,-9.23,-162.11,0
1334,24.19,575.97,1.0,1.0,18.9,-14.27,-251.05,0
1335,23.65,605.97,1.0,1.0,18.76,-13.19,-232.08,0
1336,24.44,561.65,1.0,1.0,18.97,-14.78,-260.11,0
1337,21.04,750.6,1.0,1.0,18.07,-8.02,-140.61,0
1338,22.46,671.69,1.0,1.0,18.45,-10.84,-190.52,0
1339,23.39,620.04,1.0,1.0,18.69,-12.69,-223.18,0
1340,22.21,685.42,1.0,1.0,18.38,-10.35,-181.83,0
1341,21.93,701.29,1.0,1.0,18.3,-9.78,-171.79,0
1342,24.32,568.37,1.0,1.0,18.94,-14.54,-255.86,0
1343,22.71,658.07,1.0,1.0,18.51,-11.33,-199.13,0
1344,23.74,600.6,1.0,1.0,18.78,-13.39,-235.48,0
1345,24.42,563.29,1.0,1.0,18.96,-14.72,-259.07,0
1346,21.16,743.78,1.0,1.0,18.1,-8.26,-144.92,0
1347,21.23,739.73,1.0,1.0,18.12,-8.4,-147.48,0
1348,21.78,709.54,1.0,1.0,18.26,-9.49,-166.58,0
1349,23.0,641.86,1.0,1.0,18.59,-11.91,-209.38,0
1350,22.99,642.35,1.0,1.0,18.59,-11.89,-209.07,0
1351,22.09,692.46,1.0,1.0,18.35,-10.1,-177.38,0
1352,20.91,757.74,1.0,1.0,18.03,-7.76,-136.09,0
1353,21.88,703.67,1.0,1.0,18.29,-9.7,-170.29,0
1354,24.52,557.75,1.0,1.0,18.99,-14.92,-262.58,0
1355,24.25,572.58,1.0,1.0,18.92,-14.39,-253.2,0
1356,24.06,583.26,1.0,1.0,18.87,-14.01,-246.44,0
1357,23.5,613.98,1.0,1.0,18.72,-12.91,-227.01,0
1358,22.59,664.43,1.0,1.0,18.48,-11.1,-195.11,0
1359,24.15,577.72,1.0,1.0,18.89,-14.2,-249.95,0
1360,23.9,592.02,1.0,1.0,18.83,-13.69,-240.9,0
1361,22.23,684.53,1.0,1.0,18.38,-10.38,-182.4,0
1362,22.18,687.45,1.0,1.0,18.37,-10.28,-180.54,0
1363,22.77,654.58,1.0,1.0,18.53,-11.45,-201.34,0
1364,24.37,565.59,1.0,1.0,18.95,-14.64,-257.62,0
1365,24.52,557.64,1.0,1.0,18.99,-14.92,-262.65,0
1366,22.59,664.69,1.0,1.0,18.48,-11.09,-194.94,0
1367,24.0,586.47,1.0,1.0,18.85,-13.89,-244.41,0
1368,24.53,557.09,1.0,1.0,18.99,-14.94,-263.0,0
1369,21.34,733.7,1.0,1.0,18.15,-8.62,-151.3,0
1370,21.38,731.4,1.0,1.0,18.16,-8.7,-152.75,0
1371,21.85,705.64,1.0,1.0,18.28,-9.63,-169.04,0
1372,24.13,578.99,1.0,1.0,18.89,-14.16,-249.14,0
1373,22.26,682.94,1.0,1.0,18.39,-10.44,-183.4,0
1374,22.52,668.18,1.0,1.0,18.46,-10.97,-192.73,0
1375,21.72,712.77,1.0,1.0,18.25,-9.37,-164.54,0
1376,22.27,682.0,1.0,1.0,18.4,-10.47,-183.99,0
1377,24.3,569.57,1.0,1.0,18.93,-14.5,-255.1,0
1378,23.57,610.22,1.0,1.0,18.74,-13.04,-229.4,0
1379,22.24,684.15,1.0,1.0,18.39,-10.39,-182.63,0
1380,22.91,646.99,1.0,1.0,18.56,-11.72,-206.14,0
1381,21.88,704.12,1.0,1.0,18.29,-9.68,-170.0,0
1382,21.97,699.0,1.0,1.0,18.32,-9.86,-173.24,0
1383,23.78,598.6,1.0,1.0,18.79,-13.46,-236.74,0
1384,24.32,568.33,1.0,1.0,18.94,-14.54,-255.89,0
1385,21.99,697.98,1.0,1.0,18.32,-9.9,-173.89,0
1386,23.59,609.21,1.0,1.0,18.74,-13.08,-230.03,0
1387,21.15,744.51,1.0,1.0,18.1,-8.23,-144.46,0
1388,24.22,573.85,1.0,1.0,18.91,-14.34,-252.39,0
1389,22.12,690.47,1.0,1.0,18.36,-10.17,-178.64,0
1390,23.63,606.91,1.0,1.0,18.75,-13.16,-231.49,0
1391,22.01,696.79,1.0,1.0,18.33,-9.94,-174.64,0
1392,23.31,624.33,1.0,1.0,18.67,-12.54,-220.47,0
1393,23.4,619.54,1.0,1.0,18.69,-12.71,-223.5,0
1394,22.22,685.28,1.0,1.0,18.38,-10.35,-181.92,0
1395,22.61,663.39,1.0,1.0,18.49,-11.14,-195.77,0
1396,20.8,763.72,1.0,1.0,18.01,-7.55,-132.31,0
1397,23.75,600.37,1.0,1.0,18.79,-13.39,-235.62,0
1398,23.81,597.09,1.0,1.0,18.8,-13.51,-237.69,0
1399,21.22,740.69,1.0,1.0,18.12,-8.37,-146.87,0
1400,22.58,665.28,1.0,1.0,18.48,-11.07,-194.57,0
1401,23.33,623.39,1.0,1.0,18.68,-12.57,-221.06,0
1402,22.61,663.59,1.0,1.0,18.48,-11.13,-195.64,0
1403,23.56,610.96,1.0,1.0,18.74,-13.01,-228.93,0
1404,22.69,659.23,1.0,1.0,18.5,-11.29,-198.4,0
1405,21.13,745.38,1.0,1.0,18.09,-8.2,-143.91,0
1406,22.31,679.94,1.0,1.0,18.41,-10.54,-185.29,0
1407,20.92,757.28,1.0,1.0,18.04,-7.78,-136.38,0
1408,22.88,648.25,1.0,1.0,18.56,-11.68,-205.34,0
1409,21.25,739.03,1.0,1.0,18.12,-8.43,-147.92,0
1410,21.04,750.36,1.0,1.0,18.07,-8.02,-140.76,0
1411,24.11,580.16,1.0,1.0,18.88,-14.12,-248.41,0
1412,22.92,646.29,1.0,1.0,18.57,-11.75,-206.58,0
1413,22.39,675.82,1.0,1.0,18.43,-10.69,-187.9,0
1414,21.89,703.38,1.0,1.0,18.29,-9.71,-170.47,0
1415,22.71,657.66,1.0,1.0,18.51,-11.34,-199.39,0
1416,21.17,743.34,1.0,1.0,18.1,-8.28,-145.2,0
1417,22.75,655.36,1.0,1.0,18.52,-11.43,-200.85,0
1418,21.16,743.54,1.0,1.0,18.1,-8.27,-145.07,0
1419,21.49,725.24,1.0,1.0,18.19,-8.92,-156.64,0
1420,23.51,613.76,1.0,1.0,18.72,-12.91,-227.15,0
1421,24.14,578.82,1.0,1.0,18.89,-14.17,-249.25,0
1422,21.93,701.2,1.0,1.0,18.3,-9.78,-171.85,0
1423,22.21,685.56,1.0,1.0,18.38,-10.34,-181.74,0
1424,21.69,714.54,1.0,1.0,18.24,-9.31,-163.41,0
1425,23.73,601.51,1.0,1.0,18.78,-13.35,-234.9,0
1426,22.02,696.11,1.0,1.0,18.33,-9.97,-175.07,0
1427,21.42,729.16,1.0,1.0,18.17,-8.78,-154.17,0
1428,22.47,670.97,1.0,1.0,18.45,-10.87,-190.97,0
1429,21.39,731.12,1.0,1.0,18.16,-8.71,-152.92,0
1430,24.22,574.19,1.0,1.0,18.91,-14.33,-252.18,0
1431,21.2,741.57,1.0,1.0,18.11,-8.34,-146.32,0
1432,23.14,634.14,1.0,1.0,18.62,-12.18,-214.26,0
1433,22.03,695.54,1.0,1.0,18.33,-9.99,-175.43,0
1434,23.68,604.01,1.0,1.0,18.77,-13.26,-233.32,0
1435,24.46,560.98,1.0,1.0,18.97,-14.8,-260.53,0
1436,21.58,720.59,1.0,1.0,18.21,-9.09,-159.58,0
1437,23.97,588.23,1.0,1.0,18.84,-13.83,-243.3,0
1438,24.4,564.27,1.0,1.0,18.96,-14.69,-258.45,0
1439,24.55,555.93,1.0,1.0,19.0,-14.98,-263.73,0
1440,22.6,664.13,1.0,1.0,18.48,-11.11,-195.3,0
1441,23.59,609.3,1.0,1.0,18.74,-13.07,-229.97,0
1442,23.89,592.19,1.0,1.0,18.82,-13.69,-240.79,0
1443,23.86,593.93,1.0,1.0,18.82,-13.62,-239.69,0
1444,23.26,627.41,1.0,1.0,18.66,-12.43,-218.52,0
1445,21.39,730.81,1.0,1.0,18.16,-8.72,-153.12,0
1446,23.53,612.59,1.0,1.0,18.73,-12.96,-227.89,0
1447,21.64,717.36,1.0,1.0,18.23,-9.21,-161.63,0
1448,21.39,730.97,1.0,1.0,18.16,-8.72,-153.03,0
1449,22.92,645.99,1.0,1.0,18.57,-11.76,-206.77,0
1450,21.76,710.7,1.0,1.0,18.26,-9.44,-165.84,0
1451,22.59,664.62,1.0,1.0,18.48,-11.09,-194.99,0
1452,22.45,672.0,1.0,1.0,18.44,-10.83,-190.32,0
1453,21.78,709.5,1.0,1.0,18.26,-9.49,-166.6,0
1454,20.8,764.03,1.0,1.0,18.0,-7.53,-132.11,0
1455,23.95,589.19,1.0,1.0,18.84,-13.79,-242.69,0
1456,21.13,745.45,1.0,1.0,18.09,-8.2,-143.86,0
1457,23.0,641.91,1.0,1.0,18.59,-11.91,-209.35,0
1458,22.93,645.45,1.0,1.0,18.57,-11.78,-207.11,0
1459,22.26,682.55,1.0,1.0,18.39,-10.45,-183.65,0
1460,22.66,660.79,1.0,1.0,18.5,-11.23,-197.41,0
1461,23.17,632.32,1.0,1.0,18.63,-12.25,-215.42,0
1462,23.84,595.12,1.0,1.0,18.81,-13.58,-238.94,0
1463,20.84,761.45,1.0,1.0,18.02,-7.63,-133.74,0
1464,22.06,693.74,1.0,1.0,18.34,-10.05,-176.57,0
1465,22.97,643.43,1.0,1.0,18.58,-11.85,-208.39,0
1466,24.47,560.22,1.0,1.0,18.98,-14.83,-261.01,0
1467,21.64,717.03,1.0,1.0,18.23,-9.22,-161.84,0
1468,21.62,718.27,1.0,1.0,18.22,-9.17,-161.06,0
1469,23.64,606.52,1.0,1.0,18.76,-13.17,-231.73,0
1470,23.27,626.65,1.0,1.0,18.66,-12.45,-219.0,0
1471,23.07,637.63,1.0,1.0,18.61,-12.06,-212.06,0
1472,22.74,656.33,1.0,1.0,18.52,-11.39,-200.23,0
1473,21.79,708.78,1.0,1.0,18.27,-9.51,-167.06,0
1474,23.87,593.29,1.0,1.0,18.82,-13.65,-240.1,0
1475,24.31,569.04,1.0,1.0,18.94,-14.52,-255.44,0
1476,24.1,581.02,1.0,1.0,18.88,-14.09,-247.86,0
1477,23.17,632.15,1.0,1.0,18.63,-12.26,-215.52,0
1478,22.96,643.92,1.0,1.0,18.58,-11.83,-208.08,0
1479,24.0,586.36,1.0,1.0,18.85,-13.9,-244.48,0
1480,21.12,746.22,1.0,1.0,18.09,-8.17,-143.38,0
1481,21.6,719.4,1.0,1.0,18.22,-9.13,-160.34,0
1482,21.28,737.08,1.0,1.0,18.13,-8.5,-149.16,0
1483,22.63,662.55,1.0,1.0,18.49,-11.17,-196.3,0
1484,23.02,640.84,1.0,1.0,18.59,-11.95,-210.03,0
1485,24.04,584.03,1.0,1.0,18.86,-13.98,-245.96,0
1486,22.57,665.55,1.0,1.0,18.47,-11.06,-194.4,0
1487,21.76,710.65,1.0,1.0,18.26,-9.45,-165.87,0
1488,24.52,557.32,1.0,1.0,18.99,-14.93,-262.85,0
1489,23.06,638.32,1.0,1.0,18.6,-12.04,-211.62,0
1490,21.21,740.96,1.0,1.0,18.11,-8.36,-146.7,0
1491,23.13,634.34,1.0,1.0,18.62,-12.18,-214.14,0
1492,24.14,578.29,1.0,1.0,18.89,-14.18,-249.58,0
1493,24.06,582.88,1.0,1.0,18.87,-14.02,-246.69,0
1494,21.87,704.53,1.0,1.0,18.29,-9.66,-169.74,0
1495,21.51,724.66,1.0,1.0,18.19,-8.94,-157.01,0
1496,22.09,692.28,1.0,1.0,18.35,-10.1,-177.49,0
1497,23.46,616.16,1.0,1.0,18.71,-12.83,-225.63,0
1498,22.1,691.77,1.0,1.0,18.35,-10.12,-177.81,0
1499,23.85,594.83,1.0,1.0,18.81,-13.59,-239.12,0
1500,24.04,584.29,1.0,1.0,18.86,-13.97,-245.79,0
1501,23.91,591.08,1.0,1.0,18.83,-13.73,-241.5,0
1502,21.76,710.3,1.0,1.0,18.26,-9.46,-166.09,0
1503,23.93,590.47,1.0,1.0,18.83,-13.75,-241.89,0
1504,23.23,628.81,1.0,1.0,18.65,-12.38,-217.63,0
1505,23.05,639.16,1.0,1.0,18.6,-12.01,-211.09,0
1506,21.36,732.67,1.0,1.0,18.15,-8.66,-151.95,0
1507,22.35,677.85,1.0,1.0,18.42,-10.62,-186.62,0
1508,22.24,684.12,1.0,1.0,18.39,-10.4,-182.65,0
1509,21.62,718.24,1.0,1.0,18.22,-9.17,-161.07,0
1510,23.53,612.1,1.0,1.0,18.73,-12.97,-228.2,0
1511,22.31,679.83,1.0,1.0,18.41,-10.55,-185.36,0
1512,23.74,600.56,1.0,1.0,18.78,-13.39,-235.5,0
1513,21.93,700.94,1.0,1.0,18.31,-9.79,-172.01,0
1514,24.48,559.54,1.0,1.0,18.98,-14.86,-261.44,0
1515,23.55,611.01,1.0,1.0,18.74,-13.01,-228.9,0
1516,22.34,678.24,1.0,1.0,18.41,-10.61,-186.37,0
1517,24.05,583.77,1.0,1.0,18.87,-13.99,-246.12,0
1518,24.34,567.24,1.0,1.0,18.94,-14.58,-256.58,0
1519,21.13,745.64,1.0,1.0,18.09,-8.19,-143.74,0
1520,22.87,648.84,1.0,1.0,18.55,-11.66,-204.97,0
1521,23.58,609.87,1.0,1.0,18.74,-13.05,-229.62,0
1522,24.23,573.82,1.0,1.0,18.91,-14.34,-252.41,0
1523,22.05,694.32,1.0,1.0,18.34,-10.03,-176.2,0
1524,23.62,607.11,1.0,1.0,18.75,-13.15,-231.36,0
1525,22.38,676.34,1.0,1.0,18.42,-10.67,-187.58,0
1526,21.15,744.4,1.0,1.0,18.1,-8.24,-144.53,0
1527,24.34,567.69,1.0,1.0,18.94,-14.56,-256.29,0
1528,22.62,663.08,1.0,1.0,18.49,-11.15,-195.96,0
1529,21.08,748.51,1.0,1.0,18.08,-8.09,-141.93,0
1530,21.97,699.12,1.0,1.0,18.31,-9.86,-173.17,0
1531,21.61,718.74,1.0,1.0,18.22,-9.16,-160.76,0
1532,22.9,647.28,1.0,1.0,18.56,-11.71,-205.95,0
1533,21.04,750.61,1.0,1.0,18.07,-8.02,-140.6,0
1534,24.55,555.75,1.0,1.0,19.0,-14.99,-263.84,0
1535,24.23,573.67,1.0,1.0,18.91,-14.35,-252.51,0
1536,24.28,570.68,1.0,1.0,18.93,-14.46,-254.4,0
1537,22.78,653.93,1.0,1.0,18.53,-11.48,-201.75,0
1538,23.97,587.94,1.0,1.0,18.85,-13.84,-243.48,0
1539,21.03,750.85,1.0,1.0,18.07,-8.01,-140.45,0
1540,20.93,756.48,1.0,1.0,18.04,-7.81,-136.89,0
1541,23.89,592.33,1.0,1.0,18.82,-13.68,-240.71,0
1542,22.03,695.56,1.0,1.0,18.33,-9.99,-175.42,0
1543,21.76,710.37,1.0,1.0,18.26,-9.46,-166.05,0
1544,20.81,763.22,1.0,1.0,18.01,-7.56,-132.62,0
1545,22.72,657.49,1.0,1.0,18.51,-11.35,-199.5,0
1546,22.69,658.79,1.0,1.0,18.51,-11.3,-198.67,0
1547,24.32,568.68,1.0,1.0,18.94,-14.53,-255.66,0
1548,24.38,565.0,1.0,1.0,18.95,-14.66,-257.99,0
1549,22.32,679.37,1.0,1.0,18.41,-10.57,-185.66,0
1550,21.05,749.73,1.0,1.0,18.07,-8.05,-141.16,0
1551,21.06,749.4,1.0,1.0,18.07,-8.06,-141.36,0
1552,22.36,677.41,1.0,1.0,18.42,-10.64,-186.9,0
1553,23.7,603.11,1.0,1.0,18.77,-13.3,-233.89,0
1554,24.45,561.5,1.0,1.0,18.97,-14.79,-260.21,0
1555,24.26,571.72,1.0,1.0,18.92,-14.42,-253.74,0
1556,21.59,720.13,1.0,1.0,18.21,-9.11,-159.88,0
1557,24.39,564.49,1.0,1.0,18.96,-14.68,-258.31,0
1558,23.21,630.07,1.0,1.0,18.64,-12.33,-216.84,0
1559,22.94,645.18,1.0,1.0,18.57,-11.79,-207.28,0
1560,23.18,631.89,1.0,1.0,18.64,-12.27,-215.69,0
1561,22.29,681.12,1.0,1.0,18.4,-10.5,-184.55,0
1562,21.11,746.37,1.0,1.0,18.09,-8.17,-143.28,0
1563,23.03,640.04,1.0,1.0,18.6,-11.97,-210.53,0
1564,23.58,609.4,1.0,1.0,18.74,-13.07,-229.91,0
1565,20.97,754.3,1.0,1.0,18.05,-7.88,-138.27,0
1566,21.73,712.05,1.0,1.0,18.25,-9.4,-164.99,0
1567,23.02,640.72,1.0,1.0,18.59,-11.95,-210.1,0
1568,20.79,764.19,1.0,1.0,18.0,-7.53,-132.01,0
1569,24.49,559.24,1.0,1.0,18.98,-14.87,-261.63,0
1570,21.94,700.29,1.0,1.0,18.31,-9.82,-172.43,0
1571,22.26,683.01,1.0,1.0,18.39,-10.44,-183.35,0
1572,21.63,717.68,1.0,1.0,18.23,-9.19,-161.43,0
1573,23.68,603.9,1.0,1.0,18.77,-13.27,-233.39,0
1574,23.75,599.92,1.0,1.0,18.79,-13.41,-235.91,0
1575,24.04,584.23,1.0,1.0,18.86,-13.97,-245.83,0
1576,22.21,685.39,1.0,1.0,18.38,-10.35,-181.85,0
1577,24.24,573.1,1.0,1.0,18.92,-14.37,-252.87,0
1578,21.43,728.9,1.0,1.0,18.17,-8.79,-154.33,0
1579,21.05,750.03,1.0,1.0,18.07,-8.04,-140.97,0
1580,23.95,588.89,1.0,1.0,18.84,-13.8,-242.88,0
1581,22.93,645.5,1.0,1.0,18.57,-11.78,-207.08,0
1582,21.76,710.51,1.0,1.0,18.26,-9.45,-165.96,0
1583,22.42,673.76,1.0,1.0,18.44,-10.77,-189.2,0
1584,21.95,699.8,1.0,1.0,18.31,-9.83,-172.74,0
1585,24.2,575.2,1.0,1.0,18.91,-14.29,-251.54,0
1586,22.07,693.58,1.0,1.0,18.34,-10.06,-176.67,0
1587,22.98,642.64,1.0,1.0,18.58,-11.88,-208.89,0
1588,23.57,609.96,1.0,1.0,18.74,-13.05,-229.55,0
1589,23.25,628.17,1.0,1.0,18.65,-12.4,-218.04,0
1590,24.14,578.55,1.0,1.0,18.89,-14.17,-249.42,0
1591,23.07,638.14,1.0,1.0,18.61,-12.04,-211.74,0
1592,24.51,558.05,1.0,1.0,18.99,-14.91,-262.39,0
1593,23.92,590.59,1.0,1.0,18.83,-13.74,-241.81,0
1594,22.57,665.56,1.0,1.0,18.47,-11.06,-194.39,0
1595,21.7,713.8,1.0,1.0,18.24,-9.33,-163.88,0
1596,20.79,764.49,1.0,1.0,18.0,-7.52,-131.82,0
1597,21.6,719.65,1.0,1.0,18.22,-9.12,-160.18,0
1598,24.11,580.46,1.0,1.0,18.88,-14.11,-248.21,0
1599,23.17,632.11,1.0,1.0,18.63,-12.26,-215.55,0
1600,21.76,710.78,1.0,1.0,18.26,-9.44,-165.79,0
1601,21.73,712.0,1.0,1.0,18.25,-9.4,-165.02,0
1602,22.86,649.33,1.0,1.0,18.55,-11.64,-204.66,0
1603,22.63,662.42,1.0,1.0,18.49,-11.17,-196.38,0
1604,21.41,729.88,1.0,1.0,18.17,-8.76,-153.71,0
1605,20.91,757.6,1.0,1.0,18.04,-7.76,-136.18,0
1606,23.58,609.83,1.0,1.0,18.74,-13.06,-229.64,0
1607,21.92,701.53,1.0,1.0,18.3,-9.77,-171.64,0
1608,22.27,682.3,1.0,1.0,18.39,-10.46,-183.81,0
1609,24.1,580.96,1.0,1.0,18.88,-14.09,-247.9,0
1610,22.66,660.7,1.0,1.0,18.5,-11.23,-197.47,0
1611,20.8,763.49,1.0,1.0,18.01,-7.55,-132.45,0
1612,23.96,588.5,1.0,1.0,18.84,-13.82,-243.13,0
1613,24.33,567.96,1.0,1.0,18.94,-14.55,-256.12,0
1614,22.04,694.82,1.0,1.0,18.33,-10.01,-175.89,0
1615,22.12,690.32,1.0,1.0,18.36,-10.17,-178.73,0
1616,21.62,718.43,1.0,1.0,18.22,-9.17,-160.95,0
1617,22.69,659.05,1.0,1.0,18.51,-11.29,-198.51,0
1618,21.42,729.58,1.0,1.0,18.17,-8.77,-153.9,0
1619,23.14,634.2,1.0,1.0,18.62,-12.18,-214.23,0
1620,23.77,598.84,1.0,1.0,18.79,-13.45,-236.59,0
1621,24.41,563.78,1.0,1.0,18.96,-14.7,-258.76,0
1622,23.8,597.15,1.0,1.0,18.8,-13.51,-237.66,0
1623,24.54,556.33,1.0,1.0,19.0,-14.97,-263.47,0
1624,21.97,699.02,1.0,1.0,18.31,-9.86,-173.23,0
1625,23.57,610.13,1.0,1.0,18.74,-13.04,-229.45,0
1626,21.38,731.81,1.0,1.0,18.16,-8.69,-152.49,0
1627,24.22,574.37,1.0,1.0,18.91,-14.32,-252.07,0
1628,23.29,625.9,1.0,1.0,18.66,-12.48,-219.47,0
1629,21.73,712.08,1.0,1.0,18.25,-9.39,-164.97,0
1630,21.48,726.04,1.0,1.0,18.19,-8.89,-156.14,0
1631,21.2,741.36,1.0,1.0,18.11,-8.35,-146.45,0
1632,23.24,628.63,1.0,1.0,18.65,-12.38,-217.75,0
1633,22.76,654.9,1.0,1.0,18.53,-11.44,-201.13,0
1634,23.14,633.77,1.0,1.0,18.63,-12.2,-214.5,0
1635,22.9,647.07,1.0,1.0,18.56,-11.72,-206.08,0
1636,23.82,596.31,1.0,1.0,18.81,-13.54,-238.19,0
1637,22.59,664.69,1.0,1.0,18.48,-11.09,-194.94,0
1638,23.61,607.69,1.0,1.0,18.75,-13.13,-230.99,0
1639,22.22,685.19,1.0,1.0,18.38,-10.36,-181.98,0
1640,21.71,713.11,1.0,1.0,18.25,-9.36,-164.32,0
1641,21.22,740.21,1.0,1.0,18.12,-8.39,-147.18,0
1642,23.01,641.09,1.0,1.0,18.59,-11.94,-209.87,0
1643,23.01,641.07,1.0,1.0,18.59,-11.94,-209.88,0
1644,23.67,604.78,1.0,1.0,18.76,-13.24,-232.83,0
1645,24.41,563.58,1.0,1.0,18.96,-14.71,-258.89,0
1646,22.27,681.97,1.0,1.0,18.4,-10.47,-184.01,0
1647,21.9,702.53,1.0,1.0,18.3,-9.74,-171.01,0
1648,20.9,758.39,1.0,1.0,18.03,-7.74,-135.68,0
1649,20.88,759.29,1.0,1.0,18.03,-7.7,-135.11,0
1650,20.78,764.76,1.0,1.0,18.0,-7.51,-131.65,0
1651,24.21,574.67,1.0,1.0,18.91,-14.31,-251.88,0
1652,21.95,699.78,1.0,1.0,18.31,-9.83,-172.75,0
1653,23.33,623.4,1.0,1.0,18.68,-12.57,-221.06,0
1654,22.73,656.95,1.0,1.0,18.52,-11.37,-199.83,0
1655,21.97,698.79,1.0,1.0,18.32,-9.87,-173.38,0
1656,21.68,714.93,1.0,1.0,18.24,-9.29,-163.17,0
1657,24.46,560.67,1.0,1.0,18.98,-14.81,-260.73,0
1658,22.45,672.38,1.0,1.0,18.44,-10.82,-190.08,0
1659,24.27,571.41,1.0,1.0,18.92,-14.43,-253.94,0
1660,23.72,602.1,1.0,1.0,18.78,-13.33,-234.53,0
1661,23.76,599.7,1.0,1.0,18.79,-13.42,-236.05,0
1662,23.71,602.37,1.0,1.0,18.78,-13.32,-234.35,0
1663,24.39,564.91,1.0,1.0,18.96,-14.66,-258.05,0
1664,22.55,666.97,1.0,1.0,18.47,-11.01,-193.5,0
1665,23.53,612.41,1.0,1.0,18.73,-12.96,-228.01,0
1666,23.84,595.01,1.0,1.0,18.81,-13.59,-239.01,0
1667,22.3,680.55,1.0,1.0,18.4,-10.52,-184.91,0
1668,21.44,728.55,1.0,1.0,18.17,-8.8,-154.55,0
1669,24.09,581.32,1.0,1.0,18.88,-14.08,-247.67,0
1670,23.94,589.45,1.0,1.0,18.84,-13.78,-242.53,0
1671,22.32,679.53,1.0,1.0,18.41,-10.56,-185.56,0
1672,21.62,718.41,1.0,1.0,18.22,-9.17,-160.97,0
1673,21.23,740.09,1.0,1.0,18.12,-8.39,-147.26,0
1674,23.39,620.3,1.0,1.0,18.69,-12.68,-223.02,0
1675,21.28,737.21,1.0,1.0,18.13,-8.49,-149.07,0
1676,21.36,732.5,1.0,1.0,18.16,-8.66,-152.06,0
1677,22.39,675.62,1.0,1.0,18.43,-10.7,-188.03,0
1678,20.91,757.94,1.0,1.0,18.03,-7.75,-135.96,0
1679,21.51,724.12,1.0,1.0,18.2,-8.96,-157.35,0
1680,23.42,618.41,1.0,1.0,18.7,-12.75,-224.21,0
1681,23.04,639.46,1.0,1.0,18.6,-11.99,-210.9,0
1682,24.26,572.1,1.0,1.0,18.92,-14.41,-253.5,0
1683,22.55,666.57,1.0,1.0,18.47,-11.02,-193.75,0
1684,23.11,635.78,1.0,1.0,18.62,-12.13,-213.23,0
1685,23.05,638.84,1.0,1.0,18.6,-12.02,-211.29,0
1686,23.87,593.27,1.0,1.0,18.82,-13.65,-240.11,0
1687,23.44,617.43,1.0,1.0,18.7,-12.78,-224.83,0
1688,23.35,622.46,1.0,1.0,18.68,-12.6,-221.65,0
1689,22.05,694.35,1.0,1.0,18.34,-10.03,-176.19,0
