,nuc,arexp,nd,ns,age,la,ld,target
1296,7.94,-31.3,5.89,1.0,8.91,122.38,124.4,1
1297,7.68,-92.36,6.23,1.0,7.7,138.24,137.18,1
1298,7.19,-211.88,6.9,1.0,5.33,169.29,162.21,1
1299,7.21,-208.1,6.88,1.0,5.41,168.31,161.42,1
1300,7.47,-143.98,6.52,1.0,6.68,151.65,147.99,1
1301,7.32,-181.41,6.73,1.0,5.94,161.38,155.83,1
1302,7.25,-198.0,6.82,1.0,5.61,165.69,159.3,1
1303,7.64,-103.51,6.29,1.0,7.48,141.14,139.52,1
1304,7.2,-210.86,6.89,1.0,5.35,169.03,161.99,1
1305,7.85,-52.19,6.0,1.0,8.5,127.8,128.78,1
1306,7.72,-84.29,6.18,1.0,7.86,136.14,135.5,1
1307,8.12,13.94,5.63,1.0,9.81,110.62,114.93,1
1308,7.63,-106.01,6.3,1.0,7.43,141.79,140.04,1
1309,7.74,-79.53,6.16,1.0,7.96,134.91,134.5,1
1310,7.27,-192.86,6.79,1.0,5.71,164.35,158.22,1
1311,7.54,-126.37,6.42,1.0,7.03,147.07,144.3,1
1312,7.74,-77.72,6.15,1.0,7.99,134.44,134.12,1
1313,7.36,-171.71,6.67,1.0,6.13,158.85,153.8,1
1314,7.67,-96.96,6.25,1.0,7.61,139.43,138.15,1
1315,7.52,-132.91,6.46,1.0,6.9,148.78,145.68,1
1316,7.53,-128.94,6.43,1.0,6.98,147.74,144.84,1
1317,8.15,20.84,5.59,1.0,9.95,108.83,113.49,1
1318,7.65,-101.39,6.28,1.0,7.52,140.59,139.08,1
1319,7.15,-221.79,6.95,1.0,5.13,171.87,164.28,1
1320,7.32,-179.94,6.72,1.0,5.96,160.99,155.52,1
1321,7.76,-73.23,6.12,1.0,8.08,133.27,133.18,1
1322,7.67,-97.08,6.25,1.0,7.61,139.46,138.17,1
1323,8.1,8.39,5.66,1.0,9.7,112.06,116.09,1
1324,7.97,-23.23,5.84,1.0,9.07,120.28,122.71,1
1325,8.18,29.14,5.55,1.0,10.11,106.67,111.75,1
1326,7.29,-187.55,6.76,1.0,5.81,162.97,157.11,1
1327,7.54,-126.87,6.42,1.0,7.02,147.21,144.41,1
1328,7.83,-56.62,6.03,1.0,8.41,128.95,129.7,1
1329,7.89,-41.3,5.94,1.0,8.71,124.97,126.5,1
1330,7.7,-89.39,6.21,1.0,7.76,137.47,136.56,1
1331,7.56,-121.94,6.39,1.0,7.11,145.92,143.38,1
1332,7.64,-103.69,6.29,1.0,7.48,141.18,139.56,1
1333,8.13,17.17,5.61,1.0,9.87,109.78,114.26,1
1334,8.1,7.84,5.67,1.0,9.69,112.21,116.21,1
1335,7.65,-100.51,6.27,1.0,7.54,140.36,138.89,1
1336,7.79,-65.83,6.08,1.0,8.23,131.35,131.63,1
1337,7.62,-108.05,6.32,1.0,7.39,142.31,140.47,1
1338,8.03,-7.6,5.75,1.0,9.38,116.22,119.44,1
1339,7.77,-72.61,6.12,1.0,8.09,133.11,133.05,1
1340,7.66,-98.14,6.26,1.0,7.59,139.74,138.39,1
1341,7.83,-57.6,6.03,1.0,8.39,129.21,129.91,1
1342,7.3,-187.16,6.76,1.0,5.82,162.87,157.03,1
1343,7.18,-214.29,6.91,1.0,5.28,169.92,162.71,1
1344,7.26,-196.4,6.81,1.0,5.64,165.27,158.97,1
1345,7.25,-197.66,6.82,1.0,5.61,165.6,159.23,1
1346,7.7,-87.78,6.2,1.0,7.79,137.05,136.23,1
1347,7.69,-92.17,6.23,1.0,7.7,138.19,137.15,1
1348,8.06,0.03,5.71,1.0,9.53,114.24,117.85,1
1349,7.9,-38.65,5.93,1.0,8.77,124.28,125.94,1
1350,7.2,-210.73,6.89,1.0,5.35,168.99,161.97,1
1351,7.53,-129.61,6.44,1.0,6.96,147.92,144.98,1
1352,7.15,-222.63,6.96,1.0,5.12,172.08,164.46,1
1353,8.08,4.17,5.69,1.0,9.61,113.16,116.98,1
1354,7.81,-62.09,6.06,1.0,8.3,130.37,130.85,1
1355,7.15,-221.55,6.95,1.0,5.14,171.8,164.23,1
1356,7.99,-17.6,5.81,1.0,9.18,118.81,121.53,1
1357,7.85,-52.13,6.0,1.0,8.5,127.79,128.76,1
1358,7.38,-166.56,6.64,1.0,6.23,157.52,152.72,1
1359,7.12,-229.3,7.0,1.0,4.99,173.82,165.85,1
1360,7.57,-120.58,6.39,1.0,7.14,145.57,143.09,1
1361,7.19,-212.32,6.9,1.0,5.32,169.41,162.3,1
1362,8.2,32.95,5.53,1.0,10.19,105.68,110.95,1
1363,7.33,-178.84,6.71,1.0,5.99,160.71,155.29,1
1364,7.76,-75.1,6.13,1.0,8.04,133.75,133.57,1
1365,7.42,-156.21,6.59,1.0,6.43,154.83,150.55,1
1366,7.77,-71.43,6.11,1.0,8.12,132.8,132.8,1
1367,7.9,-40.5,5.94,1.0,8.73,124.77,126.33,1
1368,7.57,-121.29,6.39,1.0,7.13,145.75,143.24,1
1369,8.06,-0.77,5.71,1.0,9.52,114.44,118.01,0
1370,7.96,-26.15,5.86,1.0,9.01,121.04,123.33,1
1371,8.11,11.84,5.64,1.0,9.77,111.17,115.37,1
1372,7.22,-205.55,6.86,1.0,5.46,167.65,160.88,1
1373,8.04,-6.41,5.75,1.0,9.4,115.91,119.19,1
1374,7.64,-103.93,6.29,1.0,7.47,141.25,139.61,1
1375,8.11,10.63,5.65,1.0,9.74,111.48,115.62,1
1376,7.81,-62.81,6.06,1.0,8.29,130.56,131.0,1
1377,8.1,9.41,5.66,1.0,9.72,111.8,115.88,1
1378,8.04,-5.64,5.74,1.0,9.42,115.71,119.03,1
1379,8.14,18.7,5.61,1.0,9.9,109.38,113.94,1
1380,7.15,-221.44,6.95,1.0,5.14,171.78,164.21,1
1381,7.17,-217.38,6.93,1.0,5.22,170.72,163.36,1
1382,7.83,-56.88,6.03,1.0,8.4,129.02,129.76,1
1383,7.79,-66.39,6.08,1.0,8.22,131.49,131.75,1
1384,7.61,-110.34,6.33,1.0,7.34,142.91,140.95,1
1385,8.2,34.04,5.52,1.0,10.21,105.4,110.72,1
1386,7.62,-107.58,6.31,1.0,7.4,142.19,140.37,1
1387,7.75,-77.41,6.14,1.0,8.0,134.35,134.06,1
1388,7.58,-116.59,6.36,1.0,7.22,144.53,142.26,1
1389,7.45,-148.28,6.54,1.0,6.59,152.77,148.89,1
1390,7.15,-221.5,6.95,1.0,5.14,171.79,164.22,1
1391,8.07,0.37,5.71,1.0,9.54,114.15,117.77,1
1392,7.22,-205.12,6.86,1.0,5.47,167.54,160.79,1
1393,8.08,3.17,5.69,1.0,9.59,113.42,117.19,1
1394,8.14,19.25,5.6,1.0,9.91,109.24,113.82,1
1395,7.94,-30.37,5.88,1.0,8.93,122.13,124.21,1
1396,8.02,-10.64,5.77,1.0,9.32,117.01,120.08,1
1397,7.16,-219.87,6.94,1.0,5.17,171.37,163.88,1
1398,7.49,-140.17,6.5,1.0,6.75,150.66,147.2,1
1399,7.63,-104.76,6.3,1.0,7.45,141.46,139.78,1
1400,7.43,-153.85,6.57,1.0,6.48,154.22,150.06,1
1401,7.5,-137.88,6.48,1.0,6.8,150.07,146.72,1
1402,7.92,-34.2,5.9,1.0,8.85,123.13,125.01,1
1403,7.59,-116.42,6.36,1.0,7.22,144.49,142.22,1
1404,7.74,-78.88,6.15,1.0,7.97,134.74,134.36,1
1405,7.4,-160.5,6.61,1.0,6.35,155.94,151.45,1
1406,7.36,-171.44,6.67,1.0,6.13,158.79,153.74,1
1407,7.97,-21.71,5.83,1.0,9.1,119.88,122.4,1
1408,7.91,-36.9,5.92,1.0,8.8,123.83,125.57,1
1409,7.18,-215.67,6.92,1.0,5.26,170.28,163.0,1
1410,7.61,-111.28,6.33,1.0,7.33,143.15,141.15,1
1411,8.05,-2.34,5.72,1.0,9.49,114.85,118.34,1
1412,7.65,-99.66,6.27,1.0,7.56,140.14,138.71,1
1413,7.19,-212.83,6.9,1.0,5.31,169.54,162.41,1
1414,7.68,-93.8,6.24,1.0,7.67,138.61,137.49,1
1415,7.37,-168.36,6.65,1.0,6.19,157.98,153.09,1
1416,7.89,-42.33,5.95,1.0,8.69,125.24,126.71,1
1417,8.04,-6.22,5.75,1.0,9.41,115.86,119.15,1
1418,7.38,-166.28,6.64,1.0,6.24,157.44,152.66,1
1419,7.32,-181.95,6.73,1.0,5.92,161.51,155.94,1
1420,7.78,-69.35,6.1,1.0,8.16,132.26,132.37,1
1421,7.93,-33.16,5.9,1.0,8.87,122.86,124.79,1
1422,7.34,-175.41,6.69,1.0,6.05,159.82,154.57,1
1423,7.14,-224.52,6.97,1.0,5.08,172.58,164.85,1
1424,7.93,-31.78,5.89,1.0,8.9,122.5,124.5,1
1425,7.85,-52.31,6.0,1.0,8.49,127.83,128.8,1
1426,7.34,-177.34,6.7,1.0,6.02,160.32,154.98,1
1427,7.18,-215.95,6.92,1.0,5.25,170.35,163.06,1
1428,7.69,-91.6,6.22,1.0,7.72,138.04,137.03,1
1429,7.31,-183.47,6.74,1.0,5.89,161.91,156.26,1
1430,7.13,-228.46,6.99,1.0,5.0,173.6,165.68,1
1431,8.04,-4.71,5.74,1.0,9.44,115.47,118.84,1
1432,8.03,-7.78,5.75,1.0,9.38,116.26,119.48,1
1433,7.21,-208.58,6.88,1.0,5.4,168.43,161.52,1
1434,7.76,-74.85,6.13,1.0,8.05,133.69,133.52,1
1435,7.76,-73.48,6.12,1.0,8.08,133.33,133.23,1
1436,7.18,-216.13,6.92,1.0,5.25,170.4,163.1,1
1437,7.39,-165.21,6.64,1.0,6.26,157.17,152.44,1
1438,7.6,-111.99,6.34,1.0,7.31,143.34,141.3,1
1439,8.01,-13.87,5.79,1.0,9.26,117.85,120.75,1
1440,7.28,-190.33,6.78,1.0,5.76,163.69,157.7,1
1441,7.6,-112.56,6.34,1.0,7.3,143.49,141.41,1
1442,7.76,-74.02,6.13,1.0,8.06,133.47,133.35,1
1443,7.6,-112.41,6.34,1.0,7.3,143.45,141.38,1
1444,8.18,28.3,5.55,1.0,10.09,106.89,111.93,1
1445,7.29,-187.81,6.76,1.0,5.81,163.04,157.17,1
1446,7.35,-173.53,6.68,1.0,6.09,159.33,154.18,1
1447,7.37,-169.22,6.66,1.0,6.18,158.21,153.28,1
1448,7.47,-143.75,6.52,1.0,6.68,151.59,147.94,1
1449,7.96,-26.32,5.86,1.0,9.01,121.08,123.36,1
1450,8.14,18.67,5.61,1.0,9.9,109.39,113.94,1
1451,7.51,-133.9,6.46,1.0,6.88,149.03,145.88,1
1452,7.88,-44.19,5.96,1.0,8.66,125.72,127.1,1
1453,7.81,-62.63,6.06,1.0,8.29,130.52,130.96,1
1454,7.9,-38.78,5.93,1.0,8.76,124.32,125.97,1
1455,7.36,-170.19,6.66,1.0,6.16,158.46,153.48,1
1456,7.52,-131.95,6.45,1.0,6.92,148.53,145.47,1
1457,7.75,-75.22,6.13,1.0,8.04,133.79,133.6,1
1458,8.02,-10.38,5.77,1.0,9.33,116.94,120.02,1
1459,7.14,-224.86,6.97,1.0,5.07,172.67,164.92,1
1460,7.74,-79.47,6.16,1.0,7.96,134.89,134.49,1
1461,8.12,14.24,5.63,1.0,9.81,110.54,114.87,1
1462,8.01,-12.75,5.78,1.0,9.28,117.56,120.52,1
1463,8.09,5.37,5.68,1.0,9.64,112.85,116.73,1
1464,7.47,-144.59,6.52,1.0,6.67,151.81,148.12,1
1465,7.87,-46.4,5.97,1.0,8.61,126.3,127.56,1
1466,7.29,-187.99,6.76,1.0,5.8,163.09,157.21,1
1467,8.03,-7.71,5.75,1.0,9.38,116.25,119.46,1
1468,7.67,-96.86,6.25,1.0,7.61,139.41,138.13,1
1469,7.91,-37.3,5.92,1.0,8.79,123.93,125.66,1
1470,7.91,-36.85,5.92,1.0,8.8,123.82,125.56,1
1471,7.77,-71.87,6.11,1.0,8.11,132.92,132.9,1
1472,7.35,-173.16,6.68,1.0,6.1,159.23,154.1,1
1473,7.34,-175.58,6.69,1.0,6.05,159.86,154.61,1
1474,7.46,-145.95,6.53,1.0,6.64,152.16,148.41,1
1475,7.78,-69.81,6.1,1.0,8.15,132.38,132.47,1
1476,7.51,-134.36,6.46,1.0,6.87,149.15,145.98,1
1477,7.62,-108.57,6.32,1.0,7.38,142.45,140.58,1
1478,7.72,-83.2,6.18,1.0,7.88,135.86,135.27,1
1479,7.2,-211.48,6.9,1.0,5.34,169.19,162.12,1
1480,7.28,-190.07,6.78,1.0,5.76,163.62,157.64,1
1481,7.63,-105.85,6.3,1.0,7.43,141.74,140.01,1
1482,8.14,17.96,5.61,1.0,9.89,109.58,114.09,1
1483,7.52,-133.28,6.46,1.0,6.89,148.87,145.75,1
1484,7.73,-82.22,6.17,1.0,7.9,135.6,135.06,1
1485,7.69,-91.53,6.22,1.0,7.72,138.02,137.01,1
1486,8.13,16.45,5.62,1.0,9.86,109.97,114.41,1
1487,7.91,-36.3,5.91,1.0,8.81,123.68,125.45,1
1488,7.4,-160.81,6.61,1.0,6.34,156.02,151.52,1
1489,7.33,-179.85,6.72,1.0,5.97,160.97,155.5,1
1490,7.44,-152.0,6.56,1.0,6.52,153.73,149.67,1
1491,8.1,8.21,5.66,1.0,9.69,112.11,116.13,1
1492,8.17,26.21,5.56,1.0,10.05,107.43,112.36,1
1493,7.67,-94.76,6.24,1.0,7.65,138.86,137.69,1
1494,7.79,-65.51,6.08,1.0,8.23,131.26,131.57,1
1495,7.22,-204.98,6.86,1.0,5.47,167.5,160.76,1
1496,8.07,2.42,5.7,1.0,9.58,113.61,117.34,1
1497,8.07,0.51,5.71,1.0,9.54,114.11,117.74,1
1498,7.75,-76.12,6.14,1.0,8.02,134.02,133.79,1
1499,8.12,14.74,5.63,1.0,9.82,110.41,114.77,1
1500,7.26,-195.13,6.8,1.0,5.66,164.94,158.7,1
1501,7.33,-177.55,6.71,1.0,6.01,160.37,155.02,1
1502,7.99,-17.2,5.81,1.0,9.19,118.71,121.45,1
1503,7.5,-136.13,6.47,1.0,6.83,149.61,146.35,1
1504,8.16,23.26,5.58,1.0,9.99,108.2,112.98,1
1505,7.24,-201.52,6.84,1.0,5.54,166.6,160.04,1
1506,7.56,-122.56,6.4,1.0,7.1,146.09,143.51,1
1507,7.36,-172.25,6.68,1.0,6.12,158.99,153.91,1
1508,7.88,-45.7,5.97,1.0,8.63,126.12,127.42,1
1509,8.16,23.55,5.58,1.0,10.0,108.12,112.92,1
1510,7.91,-37.37,5.92,1.0,8.79,123.95,125.67,1
1511,8.14,17.42,5.61,1.0,9.88,109.72,114.2,1
1512,7.13,-226.46,6.98,1.0,5.04,173.08,165.26,1
1513,8.19,31.2,5.54,1.0,10.15,106.14,111.32,1
1514,7.54,-126.36,6.42,1.0,7.03,147.07,144.3,1
1515,7.5,-137.21,6.48,1.0,6.81,149.89,146.58,1
1516,8.1,10.02,5.65,1.0,9.73,111.64,115.75,1
1517,7.15,-223.03,6.96,1.0,5.11,172.19,164.54,1
1518,7.96,-24.55,5.85,1.0,9.05,120.62,122.99,1
1519,8.11,11.88,5.64,1.0,9.77,111.16,115.36,1
1520,8.21,36.7,5.5,1.0,10.26,104.71,110.17,1
1521,7.63,-106.36,6.31,1.0,7.42,141.88,140.12,1
1522,7.27,-193.9,6.8,1.0,5.69,164.62,158.44,1
1523,7.8,-63.5,6.07,1.0,8.27,130.74,131.14,1
1524,8.11,10.27,5.65,1.0,9.74,111.57,115.7,1
1525,7.77,-72.55,6.12,1.0,8.09,133.09,133.04,1
1526,7.21,-207.11,6.87,1.0,5.43,168.05,161.21,1
1527,7.61,-109.32,6.32,1.0,7.36,142.65,140.74,1
1528,7.56,-122.94,6.4,1.0,7.09,146.18,143.59,1
1529,8.03,-8.59,5.76,1.0,9.36,116.47,119.65,1
1530,7.66,-97.65,6.26,1.0,7.6,139.61,138.29,1
1531,8.08,3.38,5.69,1.0,9.6,113.37,117.14,1
1532,7.31,-183.86,6.74,1.0,5.89,162.01,156.34,1
1533,7.6,-113.34,6.35,1.0,7.28,143.69,141.58,1
1534,8.19,31.28,5.53,1.0,10.15,106.12,111.3,1
1535,7.88,-45.21,5.96,1.0,8.64,125.99,127.32,1
1536,7.72,-83.8,6.18,1.0,7.87,136.01,135.39,1
1537,7.63,-105.99,6.3,1.0,7.43,141.78,140.04,1
1538,7.69,-90.63,6.22,1.0,7.74,137.79,136.82,1
1539,7.84,-54.35,6.02,1.0,8.45,128.36,129.23,1
1540,7.64,-103.65,6.29,1.0,7.48,141.17,139.55,1
1541,7.13,-226.74,6.98,1.0,5.04,173.15,165.32,1
1542,7.78,-68.1,6.09,1.0,8.18,131.94,132.11,1
1543,7.64,-102.45,6.28,1.0,7.5,140.86,139.3,1
1544,7.62,-109.26,6.32,1.0,7.37,142.63,140.72,1
1545,7.96,-24.82,5.85,1.0,9.04,120.69,123.05,1
1546,7.32,-182.32,6.73,1.0,5.92,161.61,156.02,1
1547,7.63,-104.42,6.3,1.0,7.46,141.37,139.71,1
1548,7.83,-57.72,6.03,1.0,8.39,129.24,129.93,1
1549,7.13,-227.37,6.99,1.0,5.02,173.32,165.45,1
1550,8.02,-11.42,5.77,1.0,9.31,117.21,120.24,1
1551,8.0,-14.72,5.79,1.0,9.24,118.07,120.93,1
1552,7.19,-212.51,6.9,1.0,5.32,169.46,162.34,1
1553,7.45,-148.72,6.54,1.0,6.58,152.88,148.98,1
1554,7.96,-26.01,5.86,1.0,9.02,121.0,123.29,1
1555,8.07,1.84,5.7,1.0,9.57,113.76,117.47,1
1556,7.62,-109.1,6.32,1.0,7.37,142.59,140.69,1
1557,7.28,-190.13,6.78,1.0,5.76,163.64,157.65,1
1558,7.52,-133.17,6.46,1.0,6.89,148.84,145.73,1
1559,7.18,-215.21,6.92,1.0,5.27,170.16,162.9,1
1560,8.0,-14.56,5.79,1.0,9.24,118.02,120.9,1
1561,8.19,30.62,5.54,1.0,10.14,106.29,111.44,1
1562,8.0,-15.18,5.8,1.0,9.23,118.19,121.03,1
1563,7.79,-65.73,6.08,1.0,8.23,131.32,131.61,1
1564,7.15,-222.96,6.96,1.0,5.11,172.17,164.53,1
1565,8.08,4.81,5.68,1.0,9.63,112.99,116.84,1
1566,8.2,34.13,5.52,1.0,10.21,105.38,110.71,1
1567,7.53,-130.15,6.44,1.0,6.95,148.06,145.1,1
1568,7.75,-77.56,6.15,1.0,7.99,134.39,134.09,1
1569,7.59,-115.87,6.36,1.0,7.23,144.35,142.11,1
1570,8.08,4.63,5.68,1.0,9.62,113.04,116.88,1
1571,7.5,-136.55,6.48,1.0,6.82,149.72,146.44,1
1572,7.38,-165.64,6.64,1.0,6.25,157.28,152.53,1
1573,7.41,-159.78,6.61,1.0,6.36,155.76,151.3,1
1574,8.16,22.67,5.58,1.0,9.98,108.35,113.1,1
1575,7.59,-116.25,6.36,1.0,7.23,144.45,142.19,1
1576,7.56,-122.48,6.4,1.0,7.1,146.07,143.49,1
1577,7.15,-223.69,6.96,1.0,5.1,172.36,164.68,1
1578,7.44,-151.12,6.56,1.0,6.54,153.51,149.49,1
1579,7.79,-66.5,6.08,1.0,8.21,131.52,131.77,1
1580,7.88,-45.44,5.97,1.0,8.63,126.05,127.36,1
1581,7.51,-135.18,6.47,1.0,6.85,149.37,146.15,1
1582,8.05,-3.19,5.73,1.0,9.47,115.07,118.52,1
1583,8.2,32.73,5.53,1.0,10.18,105.74,111.0,1
1584,7.75,-76.87,6.14,1.0,8.01,134.21,133.94,1
1585,7.53,-129.36,6.44,1.0,6.97,147.85,144.93,1
1586,7.56,-122.86,6.4,1.0,7.1,146.16,143.57,1
1587,7.14,-224.74,6.97,1.0,5.08,172.63,164.9,1
1588,7.88,-43.64,5.95,1.0,8.67,125.58,126.99,1
1589,7.26,-195.71,6.81,1.0,5.65,165.09,158.82,1
1590,7.61,-110.96,6.33,1.0,7.33,143.07,141.08,1
1591,7.25,-198.08,6.82,1.0,5.6,165.71,159.32,1
1592,7.92,-35.16,5.91,1.0,8.83,123.38,125.21,1
1593,7.98,-19.67,5.82,1.0,9.14,119.35,121.97,1
1594,7.12,-229.09,6.99,1.0,4.99,173.76,165.81,1
1595,7.45,-148.48,6.54,1.0,6.59,152.82,148.93,1
1596,7.97,-23.83,5.84,1.0,9.06,120.43,122.84,1
1597,7.46,-146.41,6.53,1.0,6.63,152.28,148.5,1
1598,7.3,-185.19,6.75,1.0,5.86,162.36,156.62,1
1599,7.38,-165.93,6.64,1.0,6.24,157.35,152.59,1
1600,8.2,33.12,5.52,1.0,10.19,105.64,110.92,1
1601,7.29,-189.03,6.77,1.0,5.78,163.35,157.42,1
1602,7.92,-35.19,5.91,1.0,8.83,123.39,125.22,1
1603,7.8,-63.69,6.07,1.0,8.27,130.79,131.18,1
1604,7.92,-36.0,5.91,1.0,8.82,123.6,125.39,1
1605,8.03,-9.26,5.76,1.0,9.35,116.65,119.79,1
1606,7.3,-185.31,6.75,1.0,5.86,162.39,156.64,1
1607,7.25,-198.05,6.82,1.0,5.61,165.7,159.31,1
1608,7.28,-191.53,6.78,1.0,5.73,164.01,157.95,1
1609,7.64,-103.83,6.29,1.0,7.47,141.22,139.59,1
1610,7.14,-225.0,6.97,1.0,5.07,172.7,164.95,1
1611,7.33,-177.63,6.71,1.0,6.01,160.39,155.04,1
1612,7.22,-205.79,6.86,1.0,5.45,167.71,160.93,1
1613,8.15,20.61,5.59,1.0,9.94,108.89,113.54,1
1614,7.37,-169.57,6.66,1.0,6.17,158.3,153.35,1
1615,7.67,-95.15,6.24,1.0,7.65,138.96,137.77,1
1616,7.78,-68.27,6.09,1.0,8.18,131.98,132.14,1
1617,7.25,-197.48,6.82,1.0,5.62,165.55,159.19,1
1618,8.21,36.54,5.51,1.0,10.26,104.75,110.2,1
1619,8.17,25.78,5.57,1.0,10.04,107.54,112.45,1
1620,7.31,-183.75,6.74,1.0,5.89,161.98,156.32,1
1621,7.85,-51.55,6.0,1.0,8.51,127.64,128.64,1
1622,7.3,-185.1,6.75,1.0,5.86,162.34,156.6,1
1623,7.27,-194.13,6.8,1.0,5.68,164.68,158.49,1
1624,8.07,2.58,5.7,1.0,9.58,113.57,117.31,1
1625,7.93,-32.65,5.89,1.0,8.88,122.73,124.69,1
1626,8.0,-16.14,5.8,1.0,9.21,118.44,121.23,1
1627,7.32,-181.04,6.73,1.0,5.94,161.28,155.75,1
1628,8.01,-13.88,5.79,1.0,9.26,117.85,120.76,1
1629,7.66,-98.83,6.26,1.0,7.57,139.92,138.54,1
1630,7.85,-52.16,6.0,1.0,8.5,127.8,128.77,1
1631,7.92,-34.93,5.91,1.0,8.84,123.32,125.16,1
1632,7.27,-192.32,6.79,1.0,5.72,164.21,158.11,1
1633,7.31,-183.84,6.74,1.0,5.89,162.01,156.34,1
1634,8.15,20.68,5.59,1.0,9.94,108.87,113.52,1
1635,7.33,-179.01,6.71,1.0,5.98,160.75,155.33,1
1636,8.09,6.95,5.67,1.0,9.67,112.44,116.4,1
1637,7.58,-118.77,6.38,1.0,7.18,145.1,142.71,1
1638,7.76,-74.11,6.13,1.0,8.06,133.5,133.37,1
1639,7.56,-122.43,6.4,1.0,7.1,146.05,143.48,1
1640,7.59,-116.09,6.36,1.0,7.23,144.41,142.15,1
1641,8.04,-5.72,5.74,1.0,9.42,115.73,119.05,1
1642,7.97,-21.75,5.83,1.0,9.1,119.89,122.4,1
1643,7.18,-214.57,6.91,1.0,5.28,169.99,162.77,1
1644,7.47,-144.06,6.52,1.0,6.68,151.67,148.01,1
1645,7.26,-194.69,6.8,1.0,5.67,164.83,158.61,1
1646,7.27,-193.57,6.8,1.0,5.69,164.54,158.37,1
1647,8.14,18.95,5.6,1.0,9.91,109.32,113.88,1
1648,8.1,9.95,5.65,1.0,9.73,111.66,115.77,1
1649,8.16,24.37,5.57,1.0,10.02,107.91,112.75,1
1650,8.04,-4.64,5.74,1.0,9.44,115.45,118.82,1
1651,7.37,-168.25,6.65,1.0,6.2,157.96,153.07,1
1652,7.49,-138.68,6.49,1.0,6.78,150.27,146.88,1
1653,8.01,-14.14,5.79,1.0,9.25,117.92,120.81,1
1654,7.16,-221.05,6.95,1.0,5.15,171.67,164.13,1
1655,8.15,20.12,5.6,1.0,9.93,109.01,113.64,1
1656,8.18,27.62,5.56,1.0,10.08,107.07,112.07,1
1657,7.57,-120.77,6.39,1.0,7.14,145.62,143.13,1
1658,7.28,-190.87,6.78,1.0,5.75,163.83,157.81,1
1659,7.34,-176.88,6.7,1.0,6.02,160.2,154.88,1
1660,7.94,-30.48,5.88,1.0,8.93,122.16,124.23,1
1661,7.49,-140.86,6.5,1.0,6.74,150.84,147.34,1
1662,7.57,-120.08,6.38,1.0,7.15,145.44,142.99,1
1663,7.26,-196.89,6.81,1.0,5.63,165.4,159.07,1
1664,8.07,0.7,5.71,1.0,9.55,114.06,117.7,1
1665,8.11,10.57,5.65,1.0,9.74,111.5,115.64,1
1666,7.33,-178.43,6.71,1.0,5.99,160.6,155.2,1
1667,7.95,-27.23,5.86,1.0,8.99,121.32,123.55,1
1668,7.34,-175.15,6.69,1.0,6.06,159.75,154.52,1
1669,7.44,-150.9,6.56,1.0,6.54,153.45,149.44,1
1670,7.58,-118.03,6.37,1.0,7.19,144.91,142.56,1
1671,7.49,-138.66,6.49,1.0,6.78,150.27,146.88,1
1672,8.21,35.97,5.51,1.0,10.25,104.9,110.32,1
1673,7.23,-202.56,6.85,1.0,5.52,166.87,160.25,1
1674,7.67,-95.15,6.24,1.0,7.65,138.96,137.77,1
1675,7.72,-82.83,6.17,1.0,7.89,135.76,135.19,1
1676,7.35,-173.07,6.68,1.0,6.1,159.21,154.08,1
1677,7.83,-58.0,6.04,1.0,8.38,129.31,129.99,1
1678,7.75,-75.72,6.13,1.0,8.03,133.92,133.7,1
1679,8.16,23.85,5.58,1.0,10.0,108.05,112.86,1
1680,7.15,-222.24,6.96,1.0,5.13,171.98,164.38,1
1681,8.18,27.88,5.55,1.0,10.08,107.0,112.01,1
1682,7.76,-74.47,6.13,1.0,8.06,133.59,133.44,1
1683,7.92,-34.75,5.91,1.0,8.84,123.27,125.13,1
1684,7.93,-33.01,5.9,1.0,8.88,122.82,124.76,1
1685,7.23,-204.14,6.85,1.0,5.48,167.28,160.59,1
1686,7.29,-189.04,6.77,1.0,5.78,163.36,157.43,1
1687,7.99,-17.88,5.81,1.0,9.18,118.89,121.59,1
1688,7.52,-131.27,6.45,1.0,6.93,148.35,145.33,1
1689,7.37,-168.89,6.66,1.0,6.18,158.12,153.21,1
1690,7.62,-108.39,6.32,1.0,7.38,142.4,140.54,1
1691,7.94,-30.76,5.88,1.0,8.92,122.24,124.29,1
1692,7.94,-29.16,5.87,1.0,8.95,121.82,123.95,1
1693,7.79,-67.78,6.09,1.0,8.19,131.85,132.04,1
1694,7.82,-58.6,6.04,1.0,8.37,129.47,130.12,1
1695,7.75,-75.68,6.13,1.0,8.03,133.91,133.69,1
1696,7.77,-71.37,6.11,1.0,8.12,132.78,132.79,1
1697,7.94,-29.38,5.88,1.0,8.95,121.88,124.0,1
1698,7.91,-36.32,5.91,1.0,8.81,123.68,125.45,1
1699,7.14,-224.41,6.97,1.0,5.08,172.55,164.83,1
1700,7.99,-17.2,5.81,1.0,9.19,118.71,121.45,1
1701,7.79,-67.21,6.09,1.0,8.2,131.7,131.92,1
1702,7.41,-159.8,6.61,1.0,6.36,155.76,151.3,1
1703,7.67,-95.74,6.25,1.0,7.63,139.12,137.89,1
1704,7.85,-52.55,6.0,1.0,8.49,127.9,128.85,1
1705,7.86,-49.63,5.99,1.0,8.55,127.14,128.24,1
1706,7.92,-34.24,5.9,1.0,8.85,123.14,125.02,1
1707,8.1,9.27,5.66,1.0,9.72,111.84,115.91,1
