,nuc,arexp,nd,ns,age,la,ld,target
1298,16.13,931.35,0.36,1.0,17.14,567.12,117.34,1
1299,15.71,949.16,0.14,1.0,16.77,614.9,112.16,1
1300,16.09,933.13,0.34,1.0,17.1,571.9,116.82,1
1301,16.12,931.81,0.36,1.0,17.13,568.34,117.21,1
1302,16.73,905.9,0.68,1.0,17.66,498.82,124.75,1
1303,15.65,951.41,0.11,1.0,16.73,620.94,111.5,1
1304,16.42,919.29,0.52,1.0,17.39,534.76,120.85,1
1305,15.86,942.77,0.22,1.0,16.9,597.76,114.02,1
1306,16.28,924.86,0.44,1.0,17.27,549.71,119.23,1
1307,16.03,935.47,0.31,1.0,17.05,578.18,116.14,1
1308,15.59,953.96,0.08,1.0,16.67,627.78,110.76,1
1309,16.62,910.78,0.62,1.0,17.56,511.91,123.33,1
1310,16.04,935.32,0.31,1.0,17.06,577.77,116.19,1
1311,15.6,953.61,0.08,1.0,16.68,626.86,110.86,1
1312,16.37,921.08,0.49,1.0,17.35,539.55,120.33,1
1313,16.81,902.62,0.73,1.0,17.73,490.01,125.71,1
1314,15.77,946.42,0.17,1.0,16.83,607.55,112.95,1
1315,15.99,937.21,0.29,1.0,17.02,582.84,115.63,1
1316,16.32,923.42,0.46,1.0,17.3,545.83,119.65,1
1317,16.92,897.88,0.79,1.0,17.83,477.29,127.09,1
1318,16.96,896.4,0.81,1.0,17.86,473.32,127.52,1
1319,17.19,886.5,0.93,1.0,18.06,446.76,130.4,1
1320,16.0,936.81,0.29,1.0,17.03,581.78,115.75,1
1321,16.51,915.47,0.56,1.0,17.47,524.51,121.96,1
1322,16.35,921.95,0.48,1.0,17.33,541.89,120.08,1
1323,15.8,945.4,0.18,1.0,16.85,604.83,113.25,1
1324,17.07,891.92,0.86,1.0,17.95,461.3,128.82,1
1325,15.86,942.56,0.22,1.0,16.91,597.19,114.08,1
1326,17.21,885.91,0.94,1.0,18.07,445.18,130.57,1
1327,16.24,926.89,0.42,1.0,17.23,555.15,118.64,1
1328,16.37,921.21,0.49,1.0,17.35,539.91,120.29,1
1329,16.98,895.44,0.82,1.0,17.88,470.75,127.8,1
1330,16.59,912.17,0.61,1.0,17.53,515.66,122.92,1
1331,16.11,932.25,0.35,1.0,17.12,569.54,117.08,1
1332,16.43,918.85,0.52,1.0,17.4,533.57,120.98,1
1333,16.29,924.78,0.45,1.0,17.27,549.49,119.25,1
1334,15.97,937.94,0.28,1.0,17.0,584.8,115.42,1
1335,16.42,918.97,0.52,1.0,17.39,533.89,120.95,1
1336,16.35,922.18,0.48,1.0,17.33,542.51,120.01,1
1337,15.75,947.5,0.16,1.0,16.81,610.46,112.64,1
1338,15.98,937.52,0.28,1.0,17.01,583.67,115.55,1
1339,16.76,904.96,0.7,1.0,17.68,496.3,125.02,1
1340,16.11,932.23,0.35,1.0,17.12,569.48,117.08,1
1341,15.99,937.45,0.29,1.0,17.01,583.5,115.56,1
1342,17.05,892.56,0.85,1.0,17.94,463.03,128.63,1
1343,16.54,914.01,0.58,1.0,17.5,520.59,122.39,1
1344,17.19,886.67,0.93,1.0,18.06,447.2,130.35,1
1345,16.94,897.25,0.79,1.0,17.84,475.61,127.27,1
1346,15.73,948.37,0.15,1.0,16.79,612.8,112.38,1
1347,16.36,921.85,0.48,1.0,17.33,541.61,120.11,1
1348,16.12,931.75,0.36,1.0,17.13,568.19,117.22,1
1349,16.38,920.96,0.49,1.0,17.35,539.23,120.37,1
1350,16.79,903.35,0.72,1.0,17.72,491.98,125.49,1
1351,16.93,897.55,0.79,1.0,17.83,476.41,127.18,1
1352,15.84,943.72,0.21,1.0,16.88,600.32,113.74,1
1353,15.64,951.79,0.1,1.0,16.72,621.98,111.39,1
1354,16.44,918.15,0.53,1.0,17.41,531.69,121.18,1
1355,17.2,886.42,0.93,1.0,18.06,446.55,130.42,1
1356,15.52,956.99,0.04,1.0,16.61,635.91,109.88,1
1357,16.44,918.33,0.53,1.0,17.41,532.18,121.13,1
1358,17.07,891.69,0.86,1.0,17.96,460.69,128.89,1
1359,15.77,946.72,0.17,1.0,16.82,608.37,112.87,1
1360,15.91,940.45,0.25,1.0,16.95,591.55,114.69,1
1361,16.21,928.17,0.4,1.0,17.2,558.58,118.27,1
1362,16.59,911.86,0.61,1.0,17.54,514.83,123.01,1
1363,17.23,885.03,0.95,1.0,18.09,442.82,130.83,1
1364,16.44,918.23,0.53,1.0,17.41,531.9,121.16,1
1365,16.7,907.42,0.67,1.0,17.63,502.9,124.31,1
1366,15.51,957.66,0.03,1.0,16.6,637.72,109.68,1
1367,17.13,889.36,0.89,1.0,18.0,454.43,129.57,1
1368,16.93,897.56,0.79,1.0,17.83,476.45,127.18,1
1369,17.1,890.4,0.88,1.0,17.98,457.23,129.26,1
1370,16.82,902.24,0.73,1.0,17.74,489.01,125.82,1
1371,15.76,946.87,0.17,1.0,16.82,608.77,112.82,1
1372,15.68,950.15,0.12,1.0,16.75,617.56,111.87,1
1373,16.0,936.69,0.3,1.0,17.03,581.45,115.79,1
1374,16.41,919.63,0.51,1.0,17.38,535.68,120.75,1
1375,16.32,923.41,0.46,1.0,17.3,545.8,119.65,1
1376,16.69,907.85,0.66,1.0,17.62,504.05,124.18,1
1377,16.83,901.86,0.74,1.0,17.75,487.99,125.93,1
1378,16.0,936.98,0.29,1.0,17.02,582.24,115.7,1
1379,16.73,906.24,0.68,1.0,17.66,499.74,124.65,1
1380,16.93,897.52,0.79,1.0,17.84,476.33,127.19,1
1381,16.17,929.87,0.38,1.0,17.17,563.13,117.77,1
1382,16.15,930.57,0.37,1.0,17.16,565.03,117.57,1
1383,15.84,943.61,0.21,1.0,16.89,600.01,113.77,1
1384,17.32,881.38,1.0,1.0,18.17,433.02,131.89,1
1385,17.19,886.55,0.93,1.0,18.06,446.89,130.38,1
1386,17.08,891.28,0.87,1.0,17.96,459.6,129.01,1
1387,16.1,932.52,0.35,1.0,17.12,570.24,117.0,1
1388,17.18,887.05,0.92,1.0,18.05,448.24,130.24,1
1389,16.52,914.86,0.57,1.0,17.48,522.87,122.14,1
1390,16.35,922.24,0.48,1.0,17.33,542.67,119.99,1
1391,16.68,907.99,0.66,1.0,17.62,504.43,124.14,1
1392,16.28,924.94,0.44,1.0,17.27,549.91,119.21,1
1393,16.86,900.47,0.75,1.0,17.77,484.26,126.33,1
1394,16.5,915.74,0.56,1.0,17.46,525.22,121.89,1
1395,16.17,929.8,0.38,1.0,17.17,562.96,117.79,1
1396,16.25,926.36,0.43,1.0,17.24,553.73,118.79,1
1397,16.26,925.76,0.43,1.0,17.25,552.13,118.97,1
1398,15.96,938.41,0.27,1.0,16.99,586.06,115.29,1
1399,16.56,913.12,0.59,1.0,17.51,518.18,122.65,1
1400,17.21,886.05,0.94,1.0,18.07,445.56,130.53,1
1401,16.32,923.31,0.46,1.0,17.3,545.55,119.68,1
1402,15.9,940.88,0.24,1.0,16.94,592.7,114.57,1
1403,17.14,888.84,0.9,1.0,18.01,453.04,129.72,1
1404,16.74,905.54,0.69,1.0,17.67,497.85,124.86,1
1405,17.22,885.28,0.95,1.0,18.09,443.5,130.75,1
1406,15.55,955.93,0.05,1.0,16.63,633.08,110.18,1
1407,15.66,951.0,0.11,1.0,16.74,619.85,111.62,1
1408,16.08,933.48,0.34,1.0,17.1,572.83,116.72,1
1409,16.82,902.42,0.73,1.0,17.73,489.48,125.76,1
1410,15.84,943.6,0.21,1.0,16.89,600.0,113.77,1
1411,15.64,952.19,0.1,1.0,16.71,623.03,111.27,1
1412,16.26,925.89,0.43,1.0,17.25,552.45,118.93,1
1413,16.63,910.08,0.63,1.0,17.58,510.04,123.53,1
1414,17.22,885.61,0.94,1.0,18.08,444.37,130.66,1
1415,17.0,894.79,0.83,1.0,17.89,469.02,127.98,1
1416,16.54,914.2,0.58,1.0,17.49,521.09,122.33,1
1417,17.25,884.18,0.96,1.0,18.11,440.54,131.07,1
1418,17.24,884.72,0.95,1.0,18.1,441.98,130.92,1
1419,15.46,959.54,0.01,1.0,16.56,642.77,109.13,1
1420,15.54,956.33,0.05,1.0,16.63,634.15,110.07,1
1421,15.84,943.76,0.21,1.0,16.88,600.43,113.73,1
1422,16.2,928.58,0.4,1.0,17.2,559.69,118.15,1
1423,15.77,946.58,0.17,1.0,16.83,607.98,112.91,1
1424,15.86,942.69,0.22,1.0,16.91,597.56,114.04,1
1425,16.02,936.15,0.3,1.0,17.04,580.0,115.94,1
1426,16.36,921.86,0.48,1.0,17.33,541.65,120.1,1
1427,16.75,905.38,0.69,1.0,17.67,497.42,124.9,1
1428,16.28,925.08,0.44,1.0,17.27,550.28,119.17,1
1429,16.67,908.71,0.65,1.0,17.61,506.36,123.93,1
1430,16.48,916.5,0.55,1.0,17.44,527.27,121.66,1
1431,16.9,899.03,0.77,1.0,17.8,480.39,126.75,1
1432,15.71,948.86,0.14,1.0,16.78,614.11,112.24,1
1433,16.78,903.76,0.71,1.0,17.71,493.09,125.37,1
1434,15.64,952.2,0.1,1.0,16.71,623.08,111.27,1
1435,16.44,918.43,0.53,1.0,17.41,532.44,121.1,1
1436,16.2,928.57,0.4,1.0,17.2,559.66,118.15,1
1437,17.32,881.24,1.0,1.0,18.17,432.66,131.93,1
1438,15.49,958.16,0.02,1.0,16.59,639.07,109.54,1
1439,15.65,951.71,0.1,1.0,16.72,621.75,111.41,1
1440,15.7,949.52,0.13,1.0,16.77,615.88,112.05,1
1441,15.85,943.02,0.21,1.0,16.9,598.43,113.94,1
1442,16.63,910.34,0.63,1.0,17.57,510.74,123.46,1
1443,15.64,951.98,0.1,1.0,16.71,622.49,111.33,1
1444,17.2,886.29,0.93,1.0,18.07,446.2,130.46,1
1445,16.53,914.7,0.57,1.0,17.48,522.44,122.19,1
1446,17.02,894.05,0.83,1.0,17.91,467.02,128.2,1
1447,15.48,958.91,0.01,1.0,16.57,641.08,109.32,1
1448,17.18,886.98,0.92,1.0,18.05,448.05,130.26,1
1449,17.28,882.92,0.98,1.0,18.14,437.16,131.44,1
1450,16.73,906.04,0.68,1.0,17.66,499.2,124.71,1
1451,16.16,930.04,0.38,1.0,17.17,563.59,117.72,1
1452,17.13,889.02,0.9,1.0,18.01,453.53,129.66,1
1453,16.35,922.04,0.48,1.0,17.33,542.13,120.05,1
1454,16.17,929.68,0.38,1.0,17.17,562.63,117.83,1
1455,15.91,940.51,0.25,1.0,16.95,591.7,114.67,1
1456,16.98,895.52,0.82,1.0,17.88,470.95,127.77,1
1457,17.04,892.96,0.85,1.0,17.93,464.09,128.52,1
1458,16.91,898.54,0.78,1.0,17.81,479.08,126.89,1
1459,15.54,956.23,0.05,1.0,16.63,633.88,110.1,1
1460,15.72,948.82,0.14,1.0,16.78,613.99,112.26,1
1461,17.21,885.85,0.94,1.0,18.08,445.01,130.59,1
1462,15.47,959.0,0.01,1.0,16.57,641.32,109.29,1
1463,16.23,927.24,0.41,1.0,17.22,556.09,118.54,1
1464,16.22,927.46,0.41,1.0,17.22,556.69,118.47,1
1465,16.89,899.22,0.77,1.0,17.8,480.9,126.69,1
1466,16.02,935.81,0.31,1.0,17.05,579.07,116.04,1
1467,15.81,944.86,0.19,1.0,16.86,603.38,113.41,1
1468,16.92,898.26,0.78,1.0,17.82,478.31,126.98,1
1469,16.72,906.65,0.68,1.0,17.65,500.84,124.53,1
1470,15.99,937.38,0.29,1.0,17.02,583.31,115.58,1
1471,17.05,892.75,0.85,1.0,17.93,463.53,128.58,1
1472,16.48,916.48,0.55,1.0,17.45,527.23,121.67,1
1473,17.24,884.54,0.96,1.0,18.1,441.49,130.97,1
1474,17.25,884.22,0.96,1.0,18.11,440.65,131.06,1
1475,17.0,894.87,0.82,1.0,17.89,469.21,127.96,1
1476,15.67,950.65,0.12,1.0,16.74,618.91,111.72,1
1477,15.66,951.13,0.11,1.0,16.73,620.19,111.58,1
1478,16.06,934.3,0.33,1.0,17.08,575.04,116.48,1
1479,15.5,957.81,0.03,1.0,16.6,638.13,109.64,1
1480,16.25,926.3,0.43,1.0,17.24,553.57,118.81,1
1481,15.88,941.91,0.23,1.0,16.92,595.45,114.27,1
1482,15.93,939.64,0.26,1.0,16.97,589.36,114.93,1
1483,15.55,955.89,0.05,1.0,16.63,632.97,110.2,1
1484,16.96,896.24,0.81,1.0,17.86,472.91,127.56,1
1485,15.8,945.44,0.18,1.0,16.85,604.92,113.24,1
1486,17.01,894.42,0.83,1.0,17.9,468.01,128.09,1
1487,15.79,945.55,0.18,1.0,16.85,605.23,113.21,1
1488,16.21,927.85,0.41,1.0,17.21,557.71,118.36,1
1489,15.79,945.79,0.18,1.0,16.84,605.87,113.14,1
1490,15.92,940.37,0.25,1.0,16.95,591.32,114.72,1
1491,15.86,942.56,0.22,1.0,16.91,597.21,114.08,1
1492,16.21,927.88,0.41,1.0,17.21,557.8,118.35,1
1493,16.56,913.1,0.59,1.0,17.51,518.14,122.65,1
1494,17.29,882.67,0.98,1.0,18.14,436.48,131.51,1
1495,16.7,907.33,0.67,1.0,17.63,502.65,124.33,1
1496,16.47,917.13,0.54,1.0,17.43,528.95,121.48,1
1497,16.95,896.66,0.8,1.0,17.85,474.02,127.44,1
1498,17.28,882.82,0.98,1.0,18.14,436.9,131.47,1
1499,16.67,908.45,0.65,1.0,17.61,505.67,124.01,1
1500,16.67,908.8,0.65,1.0,17.6,506.61,123.91,1
1501,16.77,904.22,0.71,1.0,17.7,494.31,125.24,1
1502,16.44,918.15,0.53,1.0,17.41,531.7,121.18,1
1503,16.52,914.81,0.57,1.0,17.48,522.74,122.16,1
1504,17.09,890.71,0.88,1.0,17.98,458.05,129.17,1
1505,15.61,953.22,0.09,1.0,16.69,625.79,110.98,1
1506,17.02,893.85,0.84,1.0,17.91,466.48,128.26,1
1507,15.79,945.86,0.18,1.0,16.84,606.04,113.12,1
1508,16.6,911.62,0.61,1.0,17.55,514.17,123.09,1
1509,17.2,886.3,0.93,1.0,18.07,446.23,130.46,1
1510,15.51,957.59,0.03,1.0,16.6,637.52,109.7,1
1511,16.72,906.39,0.68,1.0,17.65,500.14,124.61,1
1512,16.08,933.65,0.33,1.0,17.09,573.29,116.67,1
1513,15.93,939.61,0.26,1.0,16.97,589.28,114.94,1
1514,15.55,955.89,0.05,1.0,16.63,632.96,110.2,1
1515,17.21,885.98,0.94,1.0,18.07,445.36,130.55,1
1516,16.62,910.61,0.63,1.0,17.57,511.46,123.38,1
1517,15.91,940.73,0.24,1.0,16.95,592.28,114.61,1
1518,15.97,937.91,0.28,1.0,17.0,584.72,115.43,1
1519,16.48,916.8,0.55,1.0,17.44,528.08,121.58,1
1520,17.04,892.98,0.85,1.0,17.93,464.15,128.51,1
1521,17.21,885.83,0.94,1.0,18.08,444.96,130.59,1
1522,15.71,949.23,0.14,1.0,16.77,615.09,112.14,1
1523,17.04,893.06,0.85,1.0,17.93,464.36,128.49,1
1524,15.6,953.5,0.08,1.0,16.68,626.56,110.89,1
1525,16.31,923.81,0.46,1.0,17.29,546.88,119.54,1
1526,15.49,958.21,0.02,1.0,16.59,639.2,109.52,1
1527,16.87,899.97,0.76,1.0,17.78,482.9,126.48,1
1528,15.8,945.31,0.19,1.0,16.85,604.59,113.28,1
1529,17.23,885.19,0.95,1.0,18.09,443.26,130.78,1
1530,15.81,944.89,0.19,1.0,16.86,603.46,113.4,1
1531,16.42,918.96,0.52,1.0,17.39,533.86,120.95,1
1532,15.72,948.53,0.15,1.0,16.79,613.21,112.34,1
1533,15.76,947.08,0.16,1.0,16.82,609.33,112.76,1
1534,16.12,931.57,0.36,1.0,17.13,567.72,117.28,1
1535,16.96,896.47,0.8,1.0,17.86,473.51,127.5,1
1536,16.7,907.36,0.67,1.0,17.63,502.74,124.33,1
1537,16.33,922.83,0.47,1.0,17.31,544.24,119.82,1
1538,16.53,914.34,0.58,1.0,17.49,521.47,122.29,1
1539,15.87,942.36,0.22,1.0,16.91,596.65,114.14,1
1540,16.63,910.48,0.63,1.0,17.57,511.12,123.42,1
1541,17.25,884.29,0.96,1.0,18.11,440.84,131.04,1
1542,16.61,911.31,0.62,1.0,17.55,513.35,123.17,1
1543,17.23,884.9,0.95,1.0,18.09,442.47,130.86,1
1544,16.56,913.1,0.59,1.0,17.51,518.15,122.65,1
1545,15.99,937.3,0.29,1.0,17.02,583.09,115.61,1
1546,17.04,893.12,0.85,1.0,17.93,464.51,128.47,1
1547,16.74,905.61,0.69,1.0,17.67,498.05,124.83,1
1548,16.66,909.21,0.64,1.0,17.59,507.71,123.79,1
1549,17.0,894.75,0.83,1.0,17.89,468.89,128.0,1
1550,15.88,941.9,0.23,1.0,16.92,595.44,114.27,1
1551,15.94,939.21,0.26,1.0,16.98,588.2,115.05,1
1552,16.06,934.34,0.32,1.0,17.08,575.15,116.47,1
1553,16.74,905.72,0.69,1.0,17.67,498.34,124.8,1
1554,15.68,950.42,0.12,1.0,16.75,618.28,111.79,1
1555,15.53,956.71,0.04,1.0,16.62,635.17,109.96,1
1556,16.51,915.42,0.56,1.0,17.47,524.37,121.98,1
1557,16.27,925.42,0.44,1.0,17.26,551.21,119.07,1
1558,16.0,936.68,0.3,1.0,17.03,581.41,115.79,1
1559,16.55,913.82,0.58,1.0,17.5,520.07,122.45,1
1560,16.71,906.82,0.67,1.0,17.64,501.28,124.48,1
1561,16.36,921.63,0.49,1.0,17.34,541.04,120.17,1
1562,15.81,944.77,0.19,1.0,16.86,603.12,113.43,1
1563,15.69,949.97,0.13,1.0,16.76,617.1,111.92,1
1564,15.83,943.8,0.21,1.0,16.88,600.54,113.72,1
1565,15.73,948.35,0.15,1.0,16.79,612.75,112.39,1
1566,16.24,926.67,0.42,1.0,17.24,554.57,118.7,1
1567,15.99,937.28,0.29,1.0,17.02,583.03,115.61,1
1568,16.23,927.24,0.41,1.0,17.22,556.08,118.54,1
1569,17.01,894.27,0.83,1.0,17.9,467.62,128.14,1
1570,15.54,956.05,0.05,1.0,16.63,633.39,110.15,1
1571,15.79,945.84,0.18,1.0,16.84,605.99,113.12,1
1572,17.07,891.89,0.86,1.0,17.95,461.23,128.83,1
1573,16.91,898.48,0.78,1.0,17.82,478.91,126.91,1
1574,15.62,952.72,0.09,1.0,16.7,624.47,111.12,1
1575,15.49,958.12,0.02,1.0,16.59,638.96,109.55,1
1576,16.45,917.74,0.53,1.0,17.42,530.61,121.3,1
1577,16.63,910.36,0.63,1.0,17.57,510.78,123.45,1
1578,15.89,941.62,0.23,1.0,16.93,594.69,114.35,1
1579,15.74,947.94,0.15,1.0,16.8,611.64,112.51,1
1580,17.2,886.34,0.93,1.0,18.07,446.33,130.45,1
1581,15.94,939.44,0.26,1.0,16.97,588.83,114.99,1
1582,17.11,889.91,0.89,1.0,17.99,455.9,129.41,1
1583,15.86,942.88,0.22,1.0,16.9,598.05,113.99,1
1584,16.81,902.58,0.73,1.0,17.73,489.91,125.72,1
1585,16.43,918.92,0.52,1.0,17.4,533.75,120.96,1
1586,16.07,933.86,0.33,1.0,17.09,573.84,116.61,1
1587,15.62,952.9,0.09,1.0,16.7,624.96,111.07,1
1588,17.32,881.41,0.99,1.0,18.17,433.1,131.88,1
1589,16.73,906.26,0.68,1.0,17.66,499.78,124.65,1
1590,15.79,945.84,0.18,1.0,16.84,606.0,113.12,1
1591,15.88,941.9,0.23,1.0,16.92,595.43,114.27,1
1592,16.31,923.88,0.46,1.0,17.29,547.08,119.52,1
1593,16.12,931.78,0.36,1.0,17.13,568.26,117.22,1
1594,16.62,910.54,0.63,1.0,17.57,511.27,123.4,1
1595,16.67,908.55,0.65,1.0,17.61,505.94,123.98,1
1596,16.75,905.27,0.69,1.0,17.68,497.14,124.93,1
1597,16.0,936.86,0.29,1.0,17.03,581.89,115.74,1
1598,15.46,959.55,0.01,1.0,16.56,642.81,109.13,1
1599,17.08,891.2,0.87,1.0,17.97,459.36,129.03,1
1600,16.71,906.79,0.67,1.0,17.64,501.2,124.49,1
1601,16.38,920.62,0.5,1.0,17.36,538.33,120.46,1
1602,15.99,937.23,0.29,1.0,17.02,582.9,115.63,1
1603,16.93,897.54,0.79,1.0,17.83,476.38,127.18,1
1604,15.97,938.04,0.28,1.0,17.0,585.07,115.39,1
1605,15.92,940.26,0.25,1.0,16.96,591.02,114.75,1
1606,15.91,940.54,0.25,1.0,16.95,591.78,114.67,1
1607,15.5,957.96,0.03,1.0,16.59,638.51,109.6,1
1608,16.88,899.67,0.76,1.0,17.79,482.09,126.57,1
1609,16.51,915.42,0.56,1.0,17.47,524.36,121.98,1
1610,16.68,908.18,0.66,1.0,17.62,504.94,124.09,1
1611,15.72,948.49,0.15,1.0,16.79,613.1,112.35,1
1612,15.77,946.37,0.17,1.0,16.83,607.42,112.97,1
1613,16.88,899.62,0.76,1.0,17.79,481.97,126.58,1
1614,16.0,937.0,0.29,1.0,17.02,582.28,115.7,1
1615,16.35,922.02,0.48,1.0,17.33,542.08,120.06,1
1616,16.94,897.24,0.79,1.0,17.84,475.57,127.27,1
1617,16.73,906.22,0.68,1.0,17.66,499.69,124.66,1
1618,17.27,883.41,0.97,1.0,18.13,438.46,131.3,1
1619,16.98,895.48,0.82,1.0,17.88,470.85,127.79,1
1620,16.09,933.09,0.34,1.0,17.1,571.78,116.83,1
1621,17.12,889.47,0.89,1.0,18.0,454.74,129.53,1
1622,17.04,893.08,0.85,1.0,17.93,464.4,128.48,1
1623,16.98,895.45,0.82,1.0,17.88,470.77,127.79,1
1624,15.51,957.32,0.03,1.0,16.61,636.82,109.78,1
1625,15.86,942.92,0.22,1.0,16.9,598.16,113.97,1
1626,16.79,903.67,0.71,1.0,17.71,492.83,125.4,1
1627,16.97,896.15,0.81,1.0,17.86,472.64,127.59,1
1628,15.77,946.32,0.17,1.0,16.83,607.29,112.98,1
1629,16.2,928.4,0.4,1.0,17.2,559.21,118.2,1
1630,16.71,906.9,0.67,1.0,17.64,501.5,124.46,1
1631,17.13,889.06,0.9,1.0,18.01,453.63,129.65,1
1632,17.02,893.88,0.84,1.0,17.91,466.56,128.25,1
1633,16.88,899.77,0.76,1.0,17.79,482.36,126.54,1
1634,16.08,933.44,0.34,1.0,17.1,572.72,116.73,1
1635,15.82,944.42,0.2,1.0,16.87,602.2,113.54,1
1636,16.01,936.22,0.3,1.0,17.04,580.19,115.92,1
1637,16.77,904.24,0.71,1.0,17.7,494.37,125.23,1
1638,17.15,888.54,0.9,1.0,18.02,452.22,129.81,1
1639,16.23,926.94,0.42,1.0,17.23,555.29,118.62,1
1640,17.19,886.75,0.93,1.0,18.06,447.42,130.33,1
1641,17.11,890.07,0.89,1.0,17.99,456.35,129.36,1
1642,15.5,957.82,0.03,1.0,16.59,638.14,109.64,1
1643,16.5,915.79,0.56,1.0,17.46,525.37,121.87,1
1644,17.07,891.92,0.86,1.0,17.95,461.3,128.82,1
1645,17.02,894.02,0.84,1.0,17.91,466.95,128.21,1
1646,15.59,954.08,0.07,1.0,16.67,628.1,110.72,1
1647,16.98,895.42,0.82,1.0,17.88,470.7,127.8,1
1648,16.24,926.76,0.42,1.0,17.23,554.81,118.68,1
1649,16.16,930.28,0.38,1.0,17.16,564.24,117.65,1
1650,17.18,887.14,0.92,1.0,18.05,448.49,130.21,1
1651,15.76,946.87,0.17,1.0,16.82,608.78,112.82,1
1652,15.77,946.39,0.17,1.0,16.83,607.49,112.96,1
1653,16.68,907.97,0.66,1.0,17.62,504.37,124.15,1
1654,15.81,944.73,0.19,1.0,16.86,603.03,113.44,1
1655,15.82,944.4,0.2,1.0,16.87,602.13,113.54,1
1656,16.47,917.13,0.54,1.0,17.43,528.96,121.48,1
1657,16.37,921.34,0.49,1.0,17.35,540.26,120.25,1
1658,16.85,900.81,0.75,1.0,17.77,485.15,126.23,1
1659,16.98,895.59,0.82,1.0,17.87,471.15,127.75,1
1660,17.18,887.21,0.92,1.0,18.05,448.67,130.19,1
1661,17.29,882.45,0.98,1.0,18.15,435.88,131.58,1
1662,16.67,908.75,0.65,1.0,17.6,506.48,123.92,1
1663,15.65,951.65,0.11,1.0,16.72,621.58,111.43,1
1664,16.63,910.1,0.63,1.0,17.58,510.1,123.53,1
1665,16.04,935.08,0.32,1.0,17.06,577.12,116.26,1
1666,15.91,940.77,0.24,1.0,16.95,592.4,114.6,1
1667,15.8,945.22,0.19,1.0,16.85,604.35,113.3,1
1668,16.48,916.71,0.55,1.0,17.44,527.82,121.6,1
1669,15.53,956.49,0.04,1.0,16.62,634.58,110.02,1
1670,17.24,884.54,0.96,1.0,18.1,441.49,130.97,1
1671,17.1,890.45,0.88,1.0,17.98,457.37,129.25,1
1672,16.91,898.65,0.78,1.0,17.81,479.35,126.86,1
1673,16.91,898.65,0.78,1.0,17.81,479.37,126.86,1
1674,15.48,958.55,0.02,1.0,16.58,640.11,109.42,1
1675,16.21,927.82,0.41,1.0,17.21,557.64,118.37,1
1676,16.19,928.62,0.4,1.0,17.2,559.8,118.14,1
1677,16.45,917.98,0.53,1.0,17.41,531.24,121.23,1
1678,16.85,900.92,0.75,1.0,17.77,485.47,126.2,1
1679,17.01,894.22,0.83,1.0,17.9,467.49,128.15,1
1680,15.73,948.39,0.15,1.0,16.79,612.84,112.38,1
1681,16.08,933.61,0.33,1.0,17.09,573.18,116.68,1
1682,15.62,953.04,0.09,1.0,16.69,625.33,111.03,1
1683,15.7,949.46,0.13,1.0,16.77,615.73,112.07,1
1684,16.5,915.71,0.56,1.0,17.46,525.15,121.89,1
1685,17.15,888.3,0.91,1.0,18.02,451.6,129.87,1
1686,15.51,957.31,0.03,1.0,16.61,636.79,109.78,1
1687,16.23,927.19,0.42,1.0,17.22,555.95,118.55,1
1688,15.48,958.61,0.02,1.0,16.58,640.28,109.4,1
1689,16.79,903.37,0.72,1.0,17.71,492.04,125.49,1
1690,15.55,955.7,0.05,1.0,16.64,632.47,110.25,1
1691,17.28,882.84,0.98,1.0,18.14,436.95,131.46,1
1692,16.36,921.78,0.48,1.0,17.34,541.43,120.13,1
1693,16.86,900.73,0.75,1.0,17.77,484.96,126.25,1
1694,16.65,909.42,0.64,1.0,17.59,508.27,123.73,1
1695,15.81,945.04,0.19,1.0,16.86,603.86,113.35,1
1696,16.97,895.88,0.81,1.0,17.87,471.93,127.67,1
1697,16.69,907.6,0.66,1.0,17.63,503.39,124.26,1
1698,15.56,955.51,0.06,1.0,16.64,631.96,110.31,1
1699,16.09,932.89,0.34,1.0,17.11,571.26,116.89,1
1700,17.26,883.61,0.97,1.0,18.12,439.0,131.24,1
1701,16.15,930.67,0.37,1.0,17.15,565.29,117.54,1
1702,16.74,905.71,0.69,1.0,17.67,498.32,124.8,1
1703,16.29,924.52,0.45,1.0,17.28,548.8,119.33,1
1704,16.6,911.41,0.62,1.0,17.55,513.6,123.15,1
1705,16.04,935.12,0.31,1.0,17.06,577.22,116.24,1
1706,16.64,909.92,0.63,1.0,17.58,509.61,123.58,1
1707,16.32,923.49,0.46,1.0,17.3,546.03,119.63,1
1708,16.31,923.74,0.46,1.0,17.3,546.7,119.56,1
1709,15.72,948.59,0.14,1.0,16.78,613.39,112.32,1
1710,15.87,942.28,0.22,1.0,16.91,596.46,114.16,1
1711,16.15,930.53,0.37,1.0,17.16,564.93,117.58,1
1712,16.09,932.94,0.34,1.0,17.11,571.37,116.88,1
1713,16.67,908.72,0.65,1.0,17.6,506.38,123.93,1
1714,16.57,912.85,0.6,1.0,17.52,517.48,122.73,1
1715,17.15,888.32,0.91,1.0,18.02,451.65,129.87,1
1716,16.82,902.48,0.73,1.0,17.73,489.65,125.75,1
1717,16.16,930.18,0.38,1.0,17.16,563.97,117.68,1
1718,16.89,899.13,0.77,1.0,17.8,480.65,126.72,1
1719,17.19,886.73,0.93,1.0,18.06,447.37,130.33,1
1720,15.46,959.48,0.01,1.0,16.56,642.6,109.15,1
