,nuc,arexp,nd,ns,age,la,ld,target
1292,25.61,7.92,2.34,1.0,-5.56,-341.79,-28.29,0
1293,30.5,-46.12,2.11,1.0,-7.72,-460.14,-66.83,0
1294,28.58,-24.85,2.2,1.0,-6.87,-413.56,-51.66,0
1295,27.99,-18.3,2.23,1.0,-6.61,-399.22,-46.99,0
1296,23.62,30.01,2.43,1.0,-4.68,-293.43,-12.55,0
1297,25.9,4.75,2.33,1.0,-5.69,-348.74,-30.56,0
1298,24.77,17.26,2.38,1.0,-5.19,-321.35,-21.64,0
1299,32.07,-63.44,2.04,1.0,-8.41,-498.07,-79.18,0
1300,25.1,13.58,2.37,1.0,-5.33,-329.4,-24.26,0
1301,28.57,-24.8,2.2,1.0,-6.86,-413.44,-51.63,0
1302,26.74,-4.51,2.29,1.0,-6.06,-369.01,-37.16,0
1303,27.46,-12.52,2.26,1.0,-6.38,-386.55,-42.87,0
1304,32.1,-63.76,2.04,1.0,-8.42,-498.77,-79.41,0
1305,23.65,29.69,2.43,1.0,-4.69,-294.11,-12.77,0
1306,28.7,-26.18,2.2,1.0,-6.92,-416.47,-52.61,0
1307,30.1,-41.64,2.13,1.0,-7.54,-450.32,-63.63,0
1308,24.93,15.46,2.37,1.0,-5.26,-325.29,-22.92,0
1309,25.12,13.36,2.36,1.0,-5.34,-329.88,-24.42,0
1310,32.21,-65.01,2.03,1.0,-8.47,-501.49,-80.3,0
1311,31.51,-57.29,2.07,1.0,-8.16,-484.59,-74.8,0
1312,22.32,44.3,2.49,1.0,-4.11,-262.13,-2.36,0
1313,26.74,-4.5,2.29,1.0,-6.06,-368.98,-37.15,0
1314,26.84,-5.67,2.28,1.0,-6.1,-371.57,-37.99,0
1315,25.32,11.17,2.36,1.0,-5.43,-334.67,-25.98,0
1316,24.02,25.57,2.42,1.0,-4.86,-303.15,-15.71,0
1317,29.8,-38.42,2.15,1.0,-7.41,-443.27,-61.34,0
1318,31.89,-61.51,2.05,1.0,-8.33,-493.84,-77.81,0
1319,32.8,-71.51,2.01,1.0,-8.73,-515.73,-84.94,0
1320,24.9,15.82,2.37,1.0,-5.24,-324.5,-22.67,0
1321,23.65,29.69,2.43,1.0,-4.69,-294.12,-12.77,0
1322,26.4,-0.73,2.3,1.0,-5.9,-360.73,-34.46,0
1323,24.94,15.35,2.37,1.0,-5.26,-325.53,-23.0,0
1324,30.3,-43.92,2.12,1.0,-7.63,-455.33,-65.27,0
1325,30.38,-44.81,2.12,1.0,-7.66,-457.26,-65.89,0
1326,25.28,11.57,2.36,1.0,-5.41,-333.8,-25.69,0
1327,26.08,2.77,2.32,1.0,-5.77,-353.08,-31.97,0
1328,31.17,-53.47,2.08,1.0,-8.01,-476.24,-72.08,0
1329,32.1,-63.81,2.04,1.0,-8.42,-498.87,-79.44,0
1330,26.58,-2.71,2.3,1.0,-5.98,-365.06,-35.87,0
1331,32.52,-68.47,2.02,1.0,-8.61,-509.08,-82.77,0
1332,32.74,-70.91,2.01,1.0,-8.7,-514.43,-84.51,0
1333,30.67,-47.98,2.11,1.0,-7.79,-464.2,-68.16,0
1334,28.04,-18.94,2.23,1.0,-6.63,-400.62,-47.45,0
1335,26.56,-2.59,2.3,1.0,-5.98,-364.81,-35.79,0
1336,31.69,-59.3,2.06,1.0,-8.24,-489.01,-76.23,0
1337,26.41,-0.87,2.3,1.0,-5.91,-361.03,-34.56,0
1338,23.84,27.54,2.42,1.0,-4.78,-298.83,-14.31,0
1339,26.93,-6.63,2.28,1.0,-6.14,-373.66,-38.67,0
1340,23.02,36.62,2.46,1.0,-4.41,-278.95,-7.83,0
1341,31.81,-60.58,2.05,1.0,-8.29,-491.81,-77.15,0
1342,26.14,2.07,2.32,1.0,-5.79,-354.6,-32.47,0
1343,26.82,-5.39,2.29,1.0,-6.09,-370.94,-37.79,0
1344,23.92,26.65,2.42,1.0,-4.81,-300.78,-14.94,0
1345,28.63,-25.41,2.2,1.0,-6.89,-414.79,-52.07,0
1346,26.13,2.27,2.32,1.0,-5.79,-354.17,-32.33,0
1347,23.7,29.13,2.43,1.0,-4.71,-295.34,-13.17,0
1348,23.71,28.93,2.43,1.0,-4.72,-295.79,-13.32,0
1349,32.36,-66.64,2.03,1.0,-8.53,-505.08,-81.47,0
1350,29.26,-32.36,2.17,1.0,-7.17,-430.0,-57.02,0
1351,32.46,-67.83,2.02,1.0,-8.58,-507.68,-82.31,0
1352,25.97,4.01,2.32,1.0,-5.72,-350.35,-31.08,0
1353,28.65,-25.65,2.2,1.0,-6.9,-415.31,-52.24,0
1354,23.88,27.07,2.42,1.0,-4.8,-299.87,-14.65,0
1355,28.62,-25.35,2.2,1.0,-6.89,-414.65,-52.02,0
1356,27.96,-18.05,2.23,1.0,-6.6,-398.67,-46.82,0
1357,22.24,45.18,2.5,1.0,-4.07,-260.19,-1.73,0
1358,23.53,30.95,2.44,1.0,-4.64,-291.36,-11.88,0
1359,32.55,-68.82,2.02,1.0,-8.62,-509.84,-83.02,0
1360,27.72,-15.33,2.24,1.0,-6.49,-392.7,-44.87,0
1361,30.84,-49.82,2.1,1.0,-7.86,-468.24,-69.47,0
1362,25.78,6.14,2.33,1.0,-5.63,-345.7,-29.57,0
1363,32.59,-69.25,2.02,1.0,-8.64,-510.78,-83.32,0
1364,32.83,-71.88,2.0,1.0,-8.74,-516.54,-85.2,0
1365,29.88,-39.26,2.14,1.0,-7.44,-445.11,-61.94,0
1366,23.69,29.23,2.43,1.0,-4.71,-295.12,-13.1,0
1367,27.26,-10.26,2.26,1.0,-6.28,-381.6,-41.26,0
1368,27.23,-9.94,2.27,1.0,-6.27,-380.91,-41.04,0
1369,23.91,26.77,2.42,1.0,-4.81,-300.52,-14.86,0
1370,26.34,-0.09,2.31,1.0,-5.88,-359.33,-34.01,0
1371,25.9,4.74,2.33,1.0,-5.69,-348.76,-30.57,0
1372,22.24,45.23,2.5,1.0,-4.07,-260.09,-1.69,0
1373,22.43,43.19,2.49,1.0,-4.15,-264.56,-3.15,0
1374,23.57,30.52,2.44,1.0,-4.66,-292.3,-12.18,0
1375,24.43,20.99,2.4,1.0,-5.04,-313.17,-18.98,0
1376,32.64,-69.78,2.01,1.0,-8.66,-511.95,-83.7,0
1377,25.92,4.53,2.33,1.0,-5.7,-349.23,-30.72,0
1378,27.64,-14.54,2.25,1.0,-6.46,-390.97,-44.31,0
1379,29.66,-36.77,2.15,1.0,-7.34,-439.66,-60.17,0
1380,25.67,7.3,2.34,1.0,-5.58,-343.16,-28.74,0
1381,30.45,-45.54,2.12,1.0,-7.69,-458.86,-66.42,0
1382,26.73,-4.36,2.29,1.0,-6.05,-368.7,-37.06,0
1383,28.87,-28.12,2.19,1.0,-7.0,-420.71,-53.99,0
1384,32.22,-65.09,2.03,1.0,-8.47,-501.67,-80.36,0
1385,29.41,-34.08,2.16,1.0,-7.24,-433.78,-58.25,0
1386,30.56,-46.8,2.11,1.0,-7.74,-461.62,-67.31,0
1387,26.74,-4.51,2.29,1.0,-6.06,-369.01,-37.16,0
1388,32.84,-71.98,2.0,1.0,-8.75,-516.76,-85.27,0
1389,29.47,-34.74,2.16,1.0,-7.26,-435.22,-58.72,0
1390,32.15,-64.39,2.04,1.0,-8.44,-500.14,-79.86,0
1391,25.13,13.31,2.36,1.0,-5.34,-329.99,-24.45,0
1392,24.27,22.81,2.4,1.0,-4.97,-309.2,-17.68,0
1393,28.38,-22.7,2.21,1.0,-6.78,-408.84,-50.13,0
1394,26.2,1.43,2.31,1.0,-5.82,-356.01,-32.93,0
1395,24.41,21.28,2.4,1.0,-5.03,-312.55,-18.77,0
1396,28.04,-18.94,2.23,1.0,-6.63,-400.62,-47.45,0
1397,26.45,-1.29,2.3,1.0,-5.93,-361.96,-34.86,0
1398,24.69,18.17,2.38,1.0,-5.15,-319.34,-20.99,0
1399,31.94,-61.99,2.05,1.0,-8.35,-494.89,-78.15,0
1400,30.08,-41.49,2.13,1.0,-7.53,-449.99,-63.53,0
1401,26.58,-2.71,2.3,1.0,-5.98,-365.07,-35.88,0
1402,23.91,26.74,2.42,1.0,-4.81,-300.59,-14.88,0
1403,31.47,-56.88,2.07,1.0,-8.14,-483.69,-74.5,0
1404,32.22,-65.16,2.03,1.0,-8.48,-501.83,-80.41,0
1405,30.82,-49.63,2.1,1.0,-7.86,-467.82,-69.33,0
1406,24.69,18.15,2.38,1.0,-5.15,-319.4,-21.01,0
1407,27.62,-14.28,2.25,1.0,-6.45,-390.4,-44.12,0
1408,25.47,9.56,2.35,1.0,-5.49,-338.2,-27.13,0
1409,24.02,25.6,2.42,1.0,-4.85,-303.07,-15.69,0
1410,32.03,-63.02,2.04,1.0,-8.39,-497.14,-78.88,0
1411,30.18,-42.61,2.13,1.0,-7.58,-452.45,-64.33,0
1412,28.69,-26.13,2.2,1.0,-6.92,-416.36,-52.58,0
1413,26.42,-1.0,2.3,1.0,-5.92,-361.33,-34.66,0
1414,25.83,5.52,2.33,1.0,-5.66,-347.05,-30.01,0
1415,24.29,22.52,2.4,1.0,-4.98,-309.82,-17.88,0
1416,29.84,-38.86,2.14,1.0,-7.43,-444.23,-61.65,0
1417,27.81,-16.41,2.24,1.0,-6.53,-395.07,-45.64,0
1418,32.48,-68.0,2.02,1.0,-8.59,-508.05,-82.43,0
1419,22.46,42.77,2.49,1.0,-4.17,-265.49,-3.45,0
1420,24.62,18.91,2.39,1.0,-5.12,-317.73,-20.46,0
1421,28.66,-25.78,2.2,1.0,-6.9,-415.6,-52.33,0
1422,32.27,-65.66,2.03,1.0,-8.49,-502.92,-80.76,0
1423,32.24,-65.37,2.03,1.0,-8.48,-502.29,-80.56,0
1424,32.42,-67.39,2.02,1.0,-8.56,-506.72,-82.0,0
1425,24.17,23.94,2.41,1.0,-4.92,-306.71,-16.87,0
1426,24.39,21.42,2.4,1.0,-5.02,-312.24,-18.67,0
1427,26.63,-3.35,2.29,1.0,-6.01,-366.48,-36.34,0
1428,28.57,-24.75,2.2,1.0,-6.86,-413.35,-51.6,0
1429,30.58,-47.05,2.11,1.0,-7.75,-462.16,-67.49,0
1430,28.18,-20.49,2.22,1.0,-6.69,-404.0,-48.55,0
1431,32.86,-72.24,2.0,1.0,-8.76,-517.33,-85.46,0
1432,28.22,-20.85,2.22,1.0,-6.71,-404.8,-48.81,0
1433,28.42,-23.08,2.21,1.0,-6.8,-409.69,-50.4,0
1434,26.76,-4.78,2.29,1.0,-6.07,-369.61,-37.35,0
1435,29.89,-39.4,2.14,1.0,-7.45,-445.43,-62.04,0
1436,23.98,25.98,2.42,1.0,-4.84,-302.25,-15.42,0
1437,32.76,-71.11,2.01,1.0,-8.71,-514.86,-84.65,0
1438,31.14,-53.19,2.08,1.0,-8.0,-475.62,-71.87,0
1439,25.93,4.45,2.33,1.0,-5.7,-349.39,-30.77,0
1440,28.39,-22.75,2.21,1.0,-6.78,-408.96,-50.17,0
1441,27.1,-8.5,2.27,1.0,-6.21,-377.76,-40.01,0
1442,29.71,-37.38,2.15,1.0,-7.37,-440.99,-60.6,0
1443,30.41,-45.13,2.12,1.0,-7.68,-457.97,-66.13,0
1444,26.07,2.92,2.32,1.0,-5.76,-352.75,-31.86,0
1445,30.74,-48.81,2.1,1.0,-7.82,-466.02,-68.75,0
1446,28.93,-28.78,2.19,1.0,-7.02,-422.17,-54.47,0
1447,29.3,-32.82,2.17,1.0,-7.19,-431.02,-57.35,0
1448,31.71,-59.44,2.06,1.0,-8.25,-489.3,-76.33,0
1449,27.91,-17.49,2.23,1.0,-6.57,-397.44,-46.42,0
1450,29.53,-35.35,2.16,1.0,-7.29,-436.56,-59.16,0
1451,23.2,34.6,2.45,1.0,-4.5,-283.37,-9.27,0
1452,23.57,30.47,2.44,1.0,-4.66,-292.41,-12.22,0
1453,25.58,8.25,2.34,1.0,-5.55,-341.08,-28.06,0
1454,22.75,39.62,2.48,1.0,-4.3,-272.38,-5.69,0
1455,27.41,-11.93,2.26,1.0,-6.35,-385.27,-42.45,0
1456,31.46,-56.73,2.07,1.0,-8.14,-483.38,-74.4,0
1457,26.79,-5.13,2.29,1.0,-6.08,-370.37,-37.6,0
1458,22.68,40.39,2.48,1.0,-4.26,-270.7,-5.15,0
1459,31.56,-57.88,2.06,1.0,-8.18,-485.89,-75.22,0
1460,28.22,-20.93,2.22,1.0,-6.71,-404.97,-48.87,0
1461,23.26,33.92,2.45,1.0,-4.52,-284.86,-9.76,0
1462,28.88,-28.15,2.19,1.0,-7.0,-420.79,-54.02,0
1463,27.17,-9.24,2.27,1.0,-6.24,-379.38,-40.53,0
1464,25.56,8.5,2.34,1.0,-5.54,-340.53,-27.89,0
1465,27.65,-14.61,2.25,1.0,-6.46,-391.13,-44.36,0
1466,25.51,9.13,2.35,1.0,-5.51,-339.15,-27.44,0
1467,27.29,-10.64,2.26,1.0,-6.3,-382.43,-41.53,0
1468,27.72,-15.41,2.24,1.0,-6.49,-392.88,-44.93,0
1469,25.24,12.06,2.36,1.0,-5.39,-332.72,-25.34,0
1470,23.76,28.39,2.43,1.0,-4.74,-296.97,-13.7,0
1471,32.67,-70.15,2.01,1.0,-8.67,-512.77,-83.97,0
1472,27.0,-7.37,2.28,1.0,-6.17,-375.28,-39.2,0
1473,30.01,-40.74,2.14,1.0,-7.5,-448.36,-63.0,0
1474,24.76,17.38,2.38,1.0,-5.18,-321.08,-21.55,0
1475,27.46,-12.54,2.26,1.0,-6.38,-386.61,-42.89,0
1476,24.46,20.73,2.4,1.0,-5.05,-313.75,-19.16,0
1477,31.04,-52.06,2.09,1.0,-7.95,-473.14,-71.07,0
1478,28.34,-22.21,2.21,1.0,-6.76,-407.78,-49.78,0
1479,22.36,43.89,2.49,1.0,-4.12,-263.03,-2.65,0
1480,28.81,-27.41,2.19,1.0,-6.97,-419.17,-53.49,0
1481,28.47,-23.63,2.21,1.0,-6.82,-410.88,-50.79,0
1482,23.33,33.17,2.45,1.0,-4.55,-286.5,-10.29,0
1483,22.93,37.61,2.47,1.0,-4.38,-276.77,-7.12,0
1484,27.86,-16.91,2.24,1.0,-6.55,-396.17,-46.0,0
1485,23.61,30.03,2.43,1.0,-4.68,-293.38,-12.53,0
1486,27.53,-13.32,2.25,1.0,-6.41,-388.3,-43.44,0
1487,26.79,-5.13,2.29,1.0,-6.08,-370.37,-37.6,0
1488,27.69,-15.0,2.24,1.0,-6.47,-391.99,-44.64,0
1489,23.31,33.37,2.45,1.0,-4.54,-286.06,-10.15,0
1490,23.98,26.02,2.42,1.0,-4.84,-302.16,-15.39,0
1491,29.6,-36.16,2.16,1.0,-7.32,-438.32,-59.73,0
1492,22.79,39.15,2.47,1.0,-4.31,-273.4,-6.03,0
1493,26.64,-3.43,2.29,1.0,-6.01,-366.66,-36.39,0
1494,23.89,27.0,2.42,1.0,-4.8,-300.01,-14.69,0
1495,26.29,0.41,2.31,1.0,-5.86,-358.25,-33.66,0
1496,22.79,39.18,2.47,1.0,-4.31,-273.35,-6.01,0
1497,31.33,-55.33,2.07,1.0,-8.08,-480.31,-73.4,0
1498,28.1,-19.58,2.23,1.0,-6.66,-402.01,-47.9,0
1499,31.74,-59.87,2.06,1.0,-8.26,-490.25,-76.64,0
1500,30.45,-45.54,2.12,1.0,-7.69,-458.86,-66.42,0
1501,32.11,-63.87,2.04,1.0,-8.42,-499.01,-79.49,0
1502,25.42,10.08,2.35,1.0,-5.47,-337.07,-26.76,0
1503,30.84,-49.82,2.1,1.0,-7.86,-468.24,-69.47,0
1504,31.48,-56.95,2.07,1.0,-8.15,-483.85,-74.56,0
1505,31.2,-53.89,2.08,1.0,-8.03,-477.16,-72.38,0
1506,25.17,12.82,2.36,1.0,-5.36,-331.07,-24.8,0
1507,23.69,29.2,2.43,1.0,-4.71,-295.19,-13.12,0
1508,24.78,17.15,2.38,1.0,-5.19,-321.58,-21.71,0
1509,31.21,-53.93,2.08,1.0,-8.03,-477.23,-72.4,0
1510,25.36,10.68,2.35,1.0,-5.45,-335.75,-26.33,0
1511,29.13,-30.97,2.18,1.0,-7.11,-426.95,-56.03,0
1512,32.76,-71.09,2.01,1.0,-8.71,-514.82,-84.64,0
1513,30.37,-44.65,2.12,1.0,-7.66,-456.92,-65.78,0
1514,32.51,-68.29,2.02,1.0,-8.6,-508.68,-82.64,0
1515,32.23,-65.28,2.03,1.0,-8.48,-502.11,-80.5,0
1516,31.96,-62.26,2.05,1.0,-8.36,-495.47,-78.34,0
1517,27.43,-12.21,2.26,1.0,-6.36,-385.87,-42.65,0
1518,28.64,-25.53,2.2,1.0,-6.89,-415.05,-52.15,0
1519,25.28,11.66,2.36,1.0,-5.41,-333.61,-25.63,0
1520,31.65,-58.87,2.06,1.0,-8.22,-488.05,-75.92,0
1521,26.23,1.15,2.31,1.0,-5.83,-356.61,-33.12,0
1522,29.8,-38.34,2.15,1.0,-7.41,-443.09,-61.28,0
1523,23.23,34.25,2.45,1.0,-4.51,-284.14,-9.52,0
1524,27.72,-15.4,2.24,1.0,-6.49,-392.85,-44.92,0
1525,29.87,-39.19,2.14,1.0,-7.44,-444.96,-61.89,0
1526,26.54,-2.36,2.3,1.0,-5.97,-364.31,-35.63,0
1527,25.72,6.77,2.34,1.0,-5.61,-344.32,-29.12,0
1528,24.48,20.45,2.39,1.0,-5.06,-314.36,-19.36,0
1529,25.87,5.1,2.33,1.0,-5.67,-347.98,-30.31,0
1530,30.34,-44.3,2.12,1.0,-7.64,-456.15,-65.53,0
1531,32.11,-63.9,2.04,1.0,-8.42,-499.07,-79.51,0
1532,27.31,-10.78,2.26,1.0,-6.31,-382.74,-41.63,0
1533,23.35,32.93,2.45,1.0,-4.56,-287.02,-10.46,0
1534,31.39,-55.98,2.07,1.0,-8.11,-481.72,-73.86,0
1535,25.13,13.23,2.36,1.0,-5.35,-330.17,-24.51,0
1536,25.45,9.71,2.35,1.0,-5.49,-337.88,-27.02,0
1537,29.46,-34.61,2.16,1.0,-7.26,-434.93,-58.62,0
1538,23.84,27.58,2.42,1.0,-4.78,-298.73,-14.27,0
1539,29.96,-40.15,2.14,1.0,-7.48,-447.06,-62.57,0
1540,26.45,-1.38,2.3,1.0,-5.93,-362.16,-34.93,0
1541,31.42,-56.33,2.07,1.0,-8.12,-482.5,-74.11,0
1542,26.85,-5.79,2.28,1.0,-6.11,-371.81,-38.07,0
1543,25.76,6.27,2.33,1.0,-5.63,-345.42,-29.48,0
1544,31.94,-62.06,2.05,1.0,-8.35,-495.05,-78.2,0
1545,29.28,-32.62,2.17,1.0,-7.18,-430.58,-57.21,0
1546,23.68,29.26,2.43,1.0,-4.71,-295.05,-13.08,0
1547,23.34,33.08,2.45,1.0,-4.56,-286.71,-10.36,0
1548,23.32,33.24,2.45,1.0,-4.55,-286.36,-10.25,0
1549,29.12,-30.9,2.18,1.0,-7.11,-426.8,-55.98,0
1550,29.46,-34.56,2.16,1.0,-7.25,-434.83,-58.59,0
1551,32.92,-72.84,2.0,1.0,-8.78,-518.66,-85.89,0
1552,25.0,14.75,2.37,1.0,-5.29,-326.83,-23.42,0
1553,28.55,-24.59,2.2,1.0,-6.86,-412.98,-51.48,0
1554,30.85,-49.97,2.1,1.0,-7.87,-468.58,-69.58,0
1555,27.76,-15.8,2.24,1.0,-6.51,-393.75,-45.21,0
1556,26.96,-6.91,2.28,1.0,-6.15,-374.27,-38.87,0
1557,32.52,-68.44,2.02,1.0,-8.61,-509.02,-82.75,0
1558,24.08,24.9,2.41,1.0,-4.88,-304.61,-16.19,0
1559,22.89,38.05,2.47,1.0,-4.36,-275.82,-6.81,0
1560,25.7,6.98,2.34,1.0,-5.6,-343.85,-28.97,0
1561,29.56,-35.69,2.16,1.0,-7.3,-437.3,-59.4,0
1562,27.37,-11.47,2.26,1.0,-6.33,-384.25,-42.12,0
1563,22.64,40.86,2.48,1.0,-4.25,-269.67,-4.81,0
1564,28.95,-29.02,2.19,1.0,-7.03,-422.69,-54.64,0
1565,30.1,-41.67,2.13,1.0,-7.54,-450.39,-63.66,0
1566,32.02,-62.87,2.04,1.0,-8.38,-496.82,-78.78,0
1567,24.67,18.39,2.39,1.0,-5.14,-318.87,-20.83,0
1568,27.46,-12.5,2.26,1.0,-6.37,-386.51,-42.86,0
1569,25.92,4.51,2.33,1.0,-5.7,-349.27,-30.73,0
1570,32.56,-68.87,2.02,1.0,-8.62,-509.96,-83.06,0
1571,30.57,-46.85,2.11,1.0,-7.74,-461.73,-67.35,0
1572,29.65,-36.73,2.15,1.0,-7.34,-439.57,-60.14,0
1573,22.84,38.59,2.47,1.0,-4.34,-274.63,-6.43,0
1574,27.95,-17.92,2.23,1.0,-6.59,-398.37,-46.72,0
1575,28.93,-28.74,2.19,1.0,-7.02,-422.07,-54.44,0
1576,27.95,-17.88,2.23,1.0,-6.59,-398.29,-46.69,0
1577,22.33,44.18,2.49,1.0,-4.11,-262.38,-2.44,0
1578,27.08,-8.26,2.27,1.0,-6.21,-377.23,-39.84,0
1579,30.33,-44.21,2.12,1.0,-7.64,-455.96,-65.47,0
1580,32.74,-70.92,2.01,1.0,-8.7,-514.43,-84.51,0
1581,32.36,-66.63,2.03,1.0,-8.53,-505.04,-81.46,0
1582,30.31,-43.96,2.12,1.0,-7.63,-455.42,-65.3,0
1583,24.58,19.37,2.39,1.0,-5.1,-316.71,-20.13,0
1584,23.04,36.44,2.46,1.0,-4.42,-279.34,-7.96,0
1585,28.5,-24.0,2.21,1.0,-6.83,-411.7,-51.06,0
1586,25.33,11.05,2.35,1.0,-5.43,-334.93,-26.06,0
1587,24.66,18.46,2.39,1.0,-5.14,-318.71,-20.78,0
1588,29.69,-37.12,2.15,1.0,-7.36,-440.43,-60.42,0
1589,28.48,-23.76,2.21,1.0,-6.82,-411.16,-50.88,0
1590,27.39,-11.73,2.26,1.0,-6.34,-384.83,-42.31,0
1591,26.77,-4.91,2.29,1.0,-6.07,-369.89,-37.45,0
1592,29.37,-33.61,2.17,1.0,-7.22,-432.73,-57.91,0
1593,23.75,28.56,2.43,1.0,-4.74,-296.59,-13.58,0
1594,22.45,42.92,2.49,1.0,-4.16,-265.15,-3.34,0
1595,25.73,6.64,2.34,1.0,-5.61,-344.59,-29.21,0
1596,22.42,43.3,2.49,1.0,-4.15,-264.32,-3.07,0
1597,22.69,40.28,2.48,1.0,-4.27,-270.93,-5.22,0
1598,30.98,-51.47,2.09,1.0,-7.93,-471.85,-70.65,0
1599,22.48,42.62,2.49,1.0,-4.18,-265.8,-3.55,0
1600,23.96,26.22,2.42,1.0,-4.83,-301.72,-15.25,0
1601,26.73,-4.46,2.29,1.0,-6.05,-368.9,-37.12,0
1602,28.83,-27.61,2.19,1.0,-6.98,-419.61,-53.64,0
1603,31.76,-60.01,2.05,1.0,-8.27,-490.56,-76.74,0
1604,28.23,-20.96,2.22,1.0,-6.71,-405.03,-48.89,0
1605,24.81,16.76,2.38,1.0,-5.21,-322.43,-21.99,0
1606,31.16,-53.43,2.08,1.0,-8.01,-476.14,-72.04,0
1607,28.69,-26.13,2.2,1.0,-6.92,-416.36,-52.58,0
1608,27.8,-16.26,2.24,1.0,-6.52,-394.75,-45.54,0
1609,29.27,-32.48,2.17,1.0,-7.17,-430.26,-57.1,0
1610,29.34,-33.23,2.17,1.0,-7.2,-431.91,-57.64,0
1611,28.68,-25.98,2.2,1.0,-6.91,-416.03,-52.47,0
1612,25.29,11.52,2.36,1.0,-5.42,-333.91,-25.73,0
1613,28.14,-20.06,2.22,1.0,-6.68,-403.07,-48.25,0
1614,30.15,-42.28,2.13,1.0,-7.56,-451.72,-64.09,0
1615,24.95,15.31,2.37,1.0,-5.26,-325.6,-23.03,0
1616,25.26,11.87,2.36,1.0,-5.4,-333.14,-25.48,0
1617,32.6,-69.31,2.02,1.0,-8.64,-510.93,-83.37,0
1618,28.33,-22.1,2.21,1.0,-6.76,-407.54,-49.7,0
1619,26.34,-0.11,2.31,1.0,-5.88,-359.38,-34.02,0
1620,27.03,-7.77,2.28,1.0,-6.19,-376.16,-39.49,0
1621,26.43,-1.06,2.3,1.0,-5.92,-361.47,-34.7,0
1622,25.83,5.55,2.33,1.0,-5.65,-346.98,-29.99,0
1623,22.53,41.99,2.49,1.0,-4.2,-267.18,-4.0,0
1624,24.67,18.33,2.39,1.0,-5.14,-318.99,-20.87,0
1625,28.95,-28.97,2.19,1.0,-7.03,-422.59,-54.6,0
1626,23.02,36.62,2.46,1.0,-4.41,-278.94,-7.83,0
1627,29.41,-34.1,2.16,1.0,-7.24,-433.81,-58.26,0
1628,30.71,-48.42,2.1,1.0,-7.81,-465.17,-68.47,0
1629,23.22,34.42,2.45,1.0,-4.5,-283.77,-9.4,0
1630,27.32,-10.93,2.26,1.0,-6.31,-383.07,-41.74,0
1631,22.84,38.61,2.47,1.0,-4.34,-274.58,-6.41,0
1632,29.06,-30.2,2.18,1.0,-7.08,-425.28,-55.48,0
1633,23.55,30.74,2.44,1.0,-4.65,-291.82,-12.02,0
1634,30.13,-42.07,2.13,1.0,-7.55,-451.26,-63.94,0
1635,29.56,-35.73,2.16,1.0,-7.3,-437.37,-59.42,0
1636,28.24,-21.12,2.22,1.0,-6.72,-405.39,-49.0,0
1637,22.64,40.8,2.48,1.0,-4.25,-269.79,-4.85,0
1638,32.44,-67.55,2.02,1.0,-8.57,-507.07,-82.12,0
1639,28.56,-24.61,2.2,1.0,-6.86,-413.03,-51.49,0
1640,23.84,27.53,2.42,1.0,-4.78,-298.86,-14.32,0
1641,27.72,-15.33,2.24,1.0,-6.49,-392.71,-44.88,0
1642,26.36,-0.29,2.31,1.0,-5.89,-359.77,-34.15,0
1643,29.57,-35.83,2.16,1.0,-7.31,-437.6,-59.49,0
1644,30.1,-41.7,2.13,1.0,-7.54,-450.45,-63.68,0
1645,29.41,-34.06,2.16,1.0,-7.23,-433.73,-58.23,0
1646,27.23,-9.91,2.27,1.0,-6.27,-380.85,-41.01,0
1647,25.72,6.72,2.34,1.0,-5.61,-344.41,-29.15,0
1648,22.28,44.78,2.5,1.0,-4.09,-261.08,-2.02,0
1649,32.37,-66.77,2.03,1.0,-8.54,-505.35,-81.56,0
1650,29.14,-31.11,2.18,1.0,-7.12,-427.27,-56.13,0
1651,31.57,-57.94,2.06,1.0,-8.19,-486.01,-75.26,0
1652,25.25,11.93,2.36,1.0,-5.4,-333.01,-25.44,0
1653,25.76,6.31,2.33,1.0,-5.62,-345.32,-29.45,0
1654,28.88,-28.15,2.19,1.0,-7.0,-420.78,-54.02,0
1655,30.32,-44.13,2.12,1.0,-7.64,-455.78,-65.41,0
1656,27.75,-15.74,2.24,1.0,-6.5,-393.61,-45.17,0
1657,25.26,11.84,2.36,1.0,-5.4,-333.21,-25.5,0
1658,28.21,-20.78,2.22,1.0,-6.7,-404.65,-48.76,0
1659,30.28,-43.64,2.12,1.0,-7.62,-454.71,-65.07,0
1660,22.59,41.34,2.48,1.0,-4.23,-268.61,-4.47,0
1661,26.36,-0.33,2.31,1.0,-5.89,-359.87,-34.18,0
1662,24.68,18.3,2.39,1.0,-5.15,-319.06,-20.9,0
1663,32.17,-64.56,2.04,1.0,-8.45,-500.51,-79.98,0
1664,32.46,-67.76,2.02,1.0,-8.58,-507.53,-82.26,0
1665,22.72,39.88,2.48,1.0,-4.28,-271.81,-5.51,0
1666,30.15,-42.22,2.13,1.0,-7.56,-451.6,-64.05,0
1667,30.24,-43.29,2.13,1.0,-7.6,-453.93,-64.81,0
1668,25.72,6.8,2.34,1.0,-5.6,-344.24,-29.1,0
1669,28.41,-22.99,2.21,1.0,-6.79,-409.49,-50.34,0
1670,29.01,-29.61,2.18,1.0,-7.06,-423.97,-55.06,0
1671,31.78,-60.24,2.05,1.0,-8.28,-491.07,-76.9,0
1672,27.71,-15.28,2.24,1.0,-6.49,-392.6,-44.84,0
