,nuc,arexp,nd,ns,age,la,ld,target
1293,3.35,585.44,-0.19,1.0,60.22,-56.65,-24.51,0
1294,2.88,562.0,-0.4,1.0,60.78,-66.59,-32.67,0
1295,2.7,553.09,-0.48,1.0,61.0,-70.36,-35.77,0
1296,3.58,597.03,-0.09,1.0,59.94,-51.73,-20.47,0
1297,1.7,502.68,-0.93,1.0,62.21,-91.74,-53.33,0
1298,2.5,542.81,-0.57,1.0,61.25,-74.72,-39.35,0
1299,2.66,550.68,-0.5,1.0,61.06,-71.39,-36.61,0
1300,3.02,569.07,-0.34,1.0,60.61,-63.59,-30.21,0
1301,3.33,584.72,-0.2,1.0,60.24,-56.95,-24.76,0
1302,3.12,574.0,-0.29,1.0,60.5,-61.49,-28.49,0
1303,2.33,534.39,-0.65,1.0,61.45,-78.29,-42.28,0
1304,3.14,575.18,-0.28,1.0,60.47,-61.0,-28.08,0
1305,1.71,503.12,-0.93,1.0,62.2,-91.55,-53.17,0
1306,2.9,562.71,-0.4,1.0,60.77,-66.28,-32.42,0
1307,3.49,592.47,-0.13,1.0,60.05,-53.66,-22.06,0
1308,3.35,585.44,-0.19,1.0,60.22,-56.65,-24.51,0
1309,2.89,562.67,-0.4,1.0,60.77,-66.3,-32.44,0
1310,2.75,555.65,-0.46,1.0,60.94,-69.28,-34.88,0
1311,2.69,552.34,-0.49,1.0,61.02,-70.68,-36.03,0
1312,1.7,502.45,-0.93,1.0,62.22,-91.84,-53.41,0
1313,1.59,497.13,-0.98,1.0,62.35,-94.1,-55.26,0
1314,2.35,535.5,-0.64,1.0,61.42,-77.82,-41.9,0
1315,3.62,599.32,-0.07,1.0,59.89,-50.76,-19.67,0
1316,2.86,560.84,-0.41,1.0,60.81,-67.08,-33.07,0
1317,2.81,558.4,-0.43,1.0,60.87,-68.11,-33.92,0
1318,2.41,538.42,-0.61,1.0,61.35,-76.59,-40.88,0
1319,3.38,586.95,-0.18,1.0,60.18,-56.0,-23.98,0
1320,3.36,586.17,-0.19,1.0,60.2,-56.33,-24.25,0
1321,3.56,596.16,-0.1,1.0,59.96,-52.1,-20.77,0
1322,2.62,549.07,-0.52,1.0,61.1,-72.07,-37.17,0
1323,2.15,525.07,-0.73,1.0,61.68,-82.25,-45.53,0
1324,2.09,522.09,-0.76,1.0,61.75,-83.51,-46.57,0
1325,1.74,504.56,-0.91,1.0,62.17,-90.95,-52.67,0
1326,2.6,547.68,-0.53,1.0,61.13,-72.66,-37.66,0
1327,2.17,526.3,-0.72,1.0,61.65,-81.72,-45.1,0
1328,1.77,506.24,-0.9,1.0,62.13,-90.23,-52.09,0
1329,1.59,496.87,-0.98,1.0,62.36,-94.21,-55.35,0
1330,3.42,588.92,-0.16,1.0,60.14,-55.17,-23.29,0
1331,2.91,563.28,-0.39,1.0,60.75,-66.04,-32.22,0
1332,2.46,540.99,-0.59,1.0,61.29,-75.5,-39.99,0
1333,2.88,561.91,-0.4,1.0,60.79,-66.62,-32.7,0
1334,1.56,495.41,-1.0,1.0,62.39,-94.82,-55.86,0
1335,3.08,571.94,-0.31,1.0,60.55,-62.37,-29.21,0
1336,3.24,580.21,-0.24,1.0,60.35,-58.86,-26.33,0
1337,2.94,564.95,-0.38,1.0,60.71,-65.33,-31.64,0
1338,3.58,597.4,-0.09,1.0,59.93,-51.57,-20.34,0
1339,2.47,541.11,-0.59,1.0,61.29,-75.44,-39.94,0
1340,2.49,542.14,-0.58,1.0,61.26,-75.01,-39.58,0
1341,1.79,507.0,-0.89,1.0,62.11,-89.91,-51.82,0
1342,1.69,501.94,-0.94,1.0,62.23,-92.06,-53.59,0
1343,1.56,495.63,-0.99,1.0,62.38,-94.73,-55.78,0
1344,2.93,564.58,-0.38,1.0,60.72,-65.49,-31.77,0
1345,1.68,501.65,-0.94,1.0,62.24,-92.18,-53.68,0
1346,2.04,519.46,-0.78,1.0,61.81,-84.63,-47.48,0
1347,1.65,499.87,-0.96,1.0,62.28,-92.93,-54.3,0
1348,1.61,498.23,-0.97,1.0,62.32,-93.63,-54.88,0
1349,2.95,565.3,-0.37,1.0,60.71,-65.18,-31.52,0
1350,2.53,544.26,-0.56,1.0,61.21,-74.11,-38.85,0
1351,2.87,561.24,-0.41,1.0,60.8,-66.91,-32.94,0
1352,2.19,527.31,-0.71,1.0,61.62,-81.3,-44.75,0
1353,2.18,526.88,-0.72,1.0,61.63,-81.48,-44.9,0
1354,2.55,545.17,-0.55,1.0,61.19,-73.72,-38.53,0
1355,1.86,510.85,-0.86,1.0,62.02,-88.28,-50.48,0
1356,2.36,535.6,-0.64,1.0,61.42,-77.78,-41.86,0
1357,1.57,495.78,-0.99,1.0,62.38,-94.67,-55.73,0
1358,2.05,520.13,-0.78,1.0,61.79,-84.34,-47.25,0
1359,2.83,559.22,-0.43,1.0,60.85,-67.76,-33.64,0
1360,3.38,587.27,-0.18,1.0,60.18,-55.87,-23.87,0
1361,1.9,512.47,-0.84,1.0,61.98,-87.59,-49.92,0
1362,3.06,570.76,-0.32,1.0,60.57,-62.87,-29.62,0
1363,1.89,512.23,-0.85,1.0,61.98,-87.69,-50.0,0
1364,2.22,528.82,-0.7,1.0,61.58,-80.66,-44.22,0
1365,3.71,603.77,-0.03,1.0,59.78,-48.87,-18.13,0
1366,3.65,600.89,-0.05,1.0,59.85,-50.09,-19.13,0
1367,3.05,570.43,-0.33,1.0,60.58,-63.01,-29.74,0
1368,1.92,513.53,-0.83,1.0,61.95,-87.14,-49.55,0
1369,3.54,595.28,-0.1,1.0,59.98,-52.47,-21.08,0
1370,1.97,515.95,-0.81,1.0,61.9,-86.12,-48.71,0
1371,1.86,510.79,-0.86,1.0,62.02,-88.3,-50.5,0
1372,1.92,513.59,-0.83,1.0,61.95,-87.12,-49.53,0
1373,2.12,523.63,-0.74,1.0,61.71,-82.86,-46.03,0
1374,2.17,526.07,-0.72,1.0,61.65,-81.82,-45.18,0
1375,2.34,534.71,-0.65,1.0,61.44,-78.16,-42.17,0
1376,3.4,588.29,-0.17,1.0,60.15,-55.43,-23.51,0
1377,3.64,600.39,-0.06,1.0,59.86,-50.3,-19.3,0
1378,2.84,559.95,-0.42,1.0,60.83,-67.45,-33.38,0
1379,2.89,562.68,-0.4,1.0,60.77,-66.29,-32.43,0
1380,3.04,570.09,-0.33,1.0,60.59,-63.16,-29.85,0
1381,3.49,592.71,-0.13,1.0,60.04,-53.56,-21.98,0
1382,2.6,547.98,-0.53,1.0,61.12,-72.53,-37.55,0
1383,3.31,583.65,-0.21,1.0,60.26,-57.4,-25.13,0
1384,2.53,544.55,-0.56,1.0,61.21,-73.99,-38.75,0
1385,1.55,495.24,-1.0,1.0,62.39,-94.9,-55.92,0
1386,2.58,546.98,-0.54,1.0,61.15,-72.95,-37.9,0
1387,2.28,531.55,-0.67,1.0,61.52,-79.5,-43.27,0
1388,2.54,544.74,-0.56,1.0,61.2,-73.91,-38.68,0
1389,2.36,535.54,-0.64,1.0,61.42,-77.81,-41.88,0
1390,3.17,576.54,-0.27,1.0,60.43,-60.42,-27.61,0
1391,3.57,596.45,-0.09,1.0,59.95,-51.97,-20.67,0
1392,3.62,599.09,-0.07,1.0,59.89,-50.86,-19.76,0
1393,3.12,573.94,-0.3,1.0,60.5,-61.52,-28.51,0
1394,3.48,592.09,-0.13,1.0,60.06,-53.82,-22.19,0
1395,2.53,544.32,-0.56,1.0,61.21,-74.08,-38.83,0
1396,2.06,520.85,-0.77,1.0,61.78,-84.04,-47.0,0
1397,2.1,522.67,-0.75,1.0,61.73,-83.27,-46.37,0
1398,3.03,569.43,-0.34,1.0,60.61,-63.44,-30.08,0
1399,2.85,560.59,-0.41,1.0,60.82,-67.18,-33.16,0
1400,1.94,514.81,-0.82,1.0,61.92,-86.6,-49.1,0
1401,2.25,530.05,-0.69,1.0,61.55,-80.13,-43.79,0
1402,1.87,511.33,-0.85,1.0,62.01,-88.08,-50.31,0
1403,2.39,537.45,-0.62,1.0,61.38,-77.0,-41.22,0
1404,1.74,504.63,-0.91,1.0,62.17,-90.92,-52.65,0
1405,2.43,539.22,-0.61,1.0,61.33,-76.25,-40.6,0
1406,1.62,498.39,-0.97,1.0,62.32,-93.56,-54.82,0
1407,1.61,498.01,-0.97,1.0,62.33,-93.72,-54.95,0
1408,3.73,604.67,-0.02,1.0,59.76,-48.49,-17.81,0
1409,3.21,578.56,-0.25,1.0,60.39,-59.56,-26.9,0
1410,2.88,562.0,-0.4,1.0,60.78,-66.58,-32.67,0
1411,3.45,590.68,-0.15,1.0,60.09,-54.42,-22.68,0
1412,3.39,587.73,-0.17,1.0,60.16,-55.67,-23.71,0
1413,1.91,513.08,-0.84,1.0,61.96,-87.33,-49.7,0
1414,2.26,530.87,-0.68,1.0,61.54,-79.79,-43.51,0
1415,2.55,545.11,-0.55,1.0,61.19,-73.75,-38.55,0
1416,2.52,543.64,-0.57,1.0,61.23,-74.37,-39.06,0
1417,3.59,597.47,-0.09,1.0,59.93,-51.54,-20.32,0
1418,2.47,541.44,-0.59,1.0,61.28,-75.3,-39.83,0
1419,3.25,580.57,-0.24,1.0,60.34,-58.71,-26.2,0
1420,2.71,553.5,-0.48,1.0,60.99,-70.19,-35.63,0
1421,2.91,563.43,-0.39,1.0,60.75,-65.98,-32.17,0
1422,2.44,539.8,-0.6,1.0,61.32,-76.0,-40.4,0
1423,2.41,538.33,-0.61,1.0,61.36,-76.62,-40.91,0
1424,3.25,580.48,-0.24,1.0,60.34,-58.75,-26.24,0
1425,3.17,576.49,-0.27,1.0,60.44,-60.44,-27.62,0
1426,2.49,542.13,-0.58,1.0,61.26,-75.01,-39.59,0
1427,2.48,542.06,-0.58,1.0,61.27,-75.04,-39.61,0
1428,2.78,557.12,-0.45,1.0,60.9,-68.65,-34.37,0
1429,1.79,507.15,-0.89,1.0,62.11,-89.85,-51.77,0
1430,2.79,557.41,-0.44,1.0,60.9,-68.53,-34.27,0
1431,1.79,507.14,-0.89,1.0,62.11,-89.85,-51.77,0
1432,2.51,543.4,-0.57,1.0,61.23,-74.47,-39.15,0
1433,3.67,601.93,-0.05,1.0,59.82,-49.65,-18.77,0
1434,1.98,516.81,-0.81,1.0,61.87,-85.75,-48.4,0
1435,2.41,538.21,-0.61,1.0,61.36,-76.67,-40.95,0
1436,1.96,515.58,-0.82,1.0,61.9,-86.27,-48.83,0
1437,3.64,600.13,-0.06,1.0,59.87,-50.41,-19.39,0
1438,2.71,553.23,-0.48,1.0,61.0,-70.3,-35.72,0
1439,3.76,606.48,-0.0,1.0,59.71,-47.72,-17.18,0
1440,2.86,560.88,-0.41,1.0,60.81,-67.06,-33.06,0
1441,3.31,583.84,-0.21,1.0,60.26,-57.32,-25.07,0
1442,2.41,538.04,-0.62,1.0,61.36,-76.75,-41.01,0
1443,1.73,504.21,-0.92,1.0,62.18,-91.09,-52.79,0
1444,2.38,536.98,-0.63,1.0,61.39,-77.2,-41.38,0
1445,3.49,592.75,-0.13,1.0,60.04,-53.54,-21.96,0
1446,2.32,533.82,-0.65,1.0,61.46,-78.53,-42.48,0
1447,3.46,591.02,-0.14,1.0,60.09,-54.28,-22.56,0
1448,2.97,566.52,-0.36,1.0,60.68,-64.67,-31.09,0
1449,3.18,577.23,-0.27,1.0,60.42,-60.12,-27.36,0
1450,2.85,560.43,-0.42,1.0,60.82,-67.25,-33.22,0
1451,1.98,516.39,-0.81,1.0,61.88,-85.93,-48.55,0
1452,2.99,567.62,-0.35,1.0,60.65,-64.2,-30.71,0
1453,1.93,514.09,-0.83,1.0,61.94,-86.9,-49.35,0
1454,2.96,566.19,-0.36,1.0,60.68,-64.81,-31.21,0
1455,3.04,570.17,-0.33,1.0,60.59,-63.12,-29.82,0
1456,2.99,567.43,-0.35,1.0,60.65,-64.28,-30.78,0
1457,2.14,524.69,-0.73,1.0,61.68,-82.41,-45.66,0
1458,2.77,556.51,-0.45,1.0,60.92,-68.91,-34.58,0
1459,2.51,543.09,-0.57,1.0,61.24,-74.61,-39.26,0
1460,3.46,591.06,-0.14,1.0,60.08,-54.26,-22.55,0
1461,2.45,540.13,-0.6,1.0,61.31,-75.86,-40.29,0
1462,2.06,520.68,-0.77,1.0,61.78,-84.11,-47.06,0
1463,2.92,563.85,-0.39,1.0,60.74,-65.8,-32.03,0
1464,3.32,584.24,-0.2,1.0,60.25,-57.15,-24.92,0
1465,2.15,525.14,-0.73,1.0,61.67,-82.22,-45.5,0
1466,3.06,570.98,-0.32,1.0,60.57,-62.78,-29.54,0
1467,1.72,503.4,-0.92,1.0,62.2,-91.44,-53.07,0
1468,3.06,571.25,-0.32,1.0,60.56,-62.66,-29.45,0
1469,2.43,539.33,-0.6,1.0,61.33,-76.2,-40.56,0
1470,2.21,528.28,-0.7,1.0,61.6,-80.88,-44.41,0
1471,3.55,595.8,-0.1,1.0,59.97,-52.25,-20.9,0
1472,2.13,524.09,-0.74,1.0,61.7,-82.66,-45.87,0
1473,1.81,507.89,-0.88,1.0,62.09,-89.53,-51.51,0
1474,2.66,551.13,-0.5,1.0,61.05,-71.2,-36.46,0
1475,1.7,502.78,-0.93,1.0,62.21,-91.7,-53.29,0
1476,1.79,507.23,-0.89,1.0,62.11,-89.81,-51.74,0
1477,3.0,567.97,-0.35,1.0,60.64,-64.05,-30.59,0
1478,2.42,538.68,-0.61,1.0,61.35,-76.48,-40.79,0
1479,2.22,528.63,-0.7,1.0,61.59,-80.74,-44.29,0
1480,3.23,579.51,-0.25,1.0,60.36,-59.16,-26.57,0
1481,1.87,511.03,-0.86,1.0,62.01,-88.2,-50.42,0
1482,1.99,517.37,-0.8,1.0,61.86,-85.51,-48.21,0
1483,3.06,571.14,-0.32,1.0,60.56,-62.71,-29.49,0
1484,2.85,560.4,-0.42,1.0,60.82,-67.26,-33.23,0
1485,2.99,567.31,-0.35,1.0,60.66,-64.33,-30.82,0
1486,2.07,521.34,-0.76,1.0,61.76,-83.83,-46.83,0
1487,2.35,535.42,-0.64,1.0,61.43,-77.86,-41.92,0
1488,2.29,532.21,-0.67,1.0,61.5,-79.22,-43.04,0
1489,3.58,596.95,-0.09,1.0,59.94,-51.76,-20.5,0
1490,2.19,527.13,-0.71,1.0,61.63,-81.37,-44.81,0
1491,2.08,521.83,-0.76,1.0,61.75,-83.62,-46.66,0
1492,3.5,593.29,-0.12,1.0,60.03,-53.32,-21.77,0
1493,3.47,591.44,-0.14,1.0,60.08,-54.1,-22.42,0
1494,1.61,498.21,-0.97,1.0,62.32,-93.64,-54.88,0
1495,3.45,590.82,-0.14,1.0,60.09,-54.36,-22.64,0
1496,2.32,533.89,-0.65,1.0,61.46,-78.51,-42.46,0
1497,3.56,596.24,-0.1,1.0,59.96,-52.07,-20.75,0
1498,2.05,520.21,-0.77,1.0,61.79,-84.31,-47.22,0
1499,3.08,572.18,-0.31,1.0,60.54,-62.27,-29.12,0
1500,1.81,507.99,-0.88,1.0,62.09,-89.49,-51.48,0
1501,2.05,519.98,-0.78,1.0,61.8,-84.41,-47.3,0
1502,2.35,535.39,-0.64,1.0,61.43,-77.87,-41.93,0
1503,3.31,583.57,-0.21,1.0,60.26,-57.44,-25.16,0
1504,2.83,559.24,-0.43,1.0,60.85,-67.75,-33.63,0
1505,3.27,581.4,-0.23,1.0,60.32,-58.36,-25.92,0
1506,2.78,557.0,-0.45,1.0,60.91,-68.71,-34.41,0
1507,2.03,519.41,-0.78,1.0,61.81,-84.65,-47.5,0
1508,3.42,588.97,-0.16,1.0,60.13,-55.15,-23.28,0
1509,3.75,605.63,-0.01,1.0,59.73,-48.08,-17.48,0
1510,3.03,569.32,-0.34,1.0,60.61,-63.48,-30.12,0
1511,3.77,606.56,-0.0,1.0,59.71,-47.69,-17.15,0
1512,2.08,521.74,-0.76,1.0,61.76,-83.66,-46.69,0
1513,2.69,552.42,-0.49,1.0,61.02,-70.65,-36.01,0
1514,2.94,565.02,-0.37,1.0,60.71,-65.31,-31.62,0
1515,3.16,576.1,-0.28,1.0,60.44,-60.6,-27.76,0
1516,3.65,600.95,-0.05,1.0,59.85,-50.07,-19.11,0
1517,2.36,535.91,-0.63,1.0,61.41,-77.65,-41.75,0
1518,1.93,514.17,-0.83,1.0,61.94,-86.87,-49.33,0
1519,2.64,549.8,-0.51,1.0,61.08,-71.76,-36.92,0
1520,3.45,590.82,-0.14,1.0,60.09,-54.36,-22.64,0
1521,3.45,590.54,-0.15,1.0,60.1,-54.48,-22.73,0
1522,3.66,601.1,-0.05,1.0,59.84,-50.0,-19.05,0
1523,2.37,536.33,-0.63,1.0,61.4,-77.47,-41.61,0
1524,3.53,594.9,-0.11,1.0,59.99,-52.63,-21.21,0
1525,1.78,506.81,-0.89,1.0,62.12,-89.99,-51.89,0
1526,3.52,594.32,-0.11,1.0,60.01,-52.88,-21.41,0
1527,3.42,589.12,-0.16,1.0,60.13,-55.08,-23.23,0
1528,3.47,591.71,-0.14,1.0,60.07,-53.98,-22.32,0
1529,1.83,509.18,-0.87,1.0,62.06,-88.99,-51.06,0
1530,2.74,554.84,-0.47,1.0,60.96,-69.62,-35.16,0
1531,2.16,525.88,-0.72,1.0,61.66,-81.9,-45.25,0
1532,3.62,599.44,-0.07,1.0,59.88,-50.71,-19.63,0
1533,3.6,598.14,-0.08,1.0,59.91,-51.26,-20.09,0
1534,2.18,526.75,-0.72,1.0,61.63,-81.53,-44.94,0
1535,2.98,566.93,-0.36,1.0,60.67,-64.49,-30.95,0
1536,2.69,552.15,-0.49,1.0,61.02,-70.76,-36.1,0
1537,3.65,600.56,-0.06,1.0,59.86,-50.23,-19.24,0
1538,3.32,583.89,-0.21,1.0,60.26,-57.3,-25.05,0
1539,2.88,561.88,-0.4,1.0,60.79,-66.64,-32.71,0
1540,3.14,574.86,-0.29,1.0,60.47,-61.13,-28.19,0
1541,2.66,550.74,-0.5,1.0,61.06,-71.36,-36.59,0
1542,2.82,559.17,-0.43,1.0,60.85,-67.78,-33.65,0
1543,2.6,547.97,-0.53,1.0,61.12,-72.54,-37.56,0
1544,3.36,585.95,-0.19,1.0,60.21,-56.43,-24.33,0
1545,3.43,589.46,-0.16,1.0,60.12,-54.94,-23.11,0
1546,3.67,601.7,-0.05,1.0,59.83,-49.75,-18.85,0
1547,3.13,574.72,-0.29,1.0,60.48,-61.19,-28.24,0
1548,2.7,553.09,-0.48,1.0,61.0,-70.36,-35.77,0
1549,1.81,507.95,-0.88,1.0,62.09,-89.51,-51.49,0
1550,3.01,568.31,-0.35,1.0,60.63,-63.91,-30.47,0
1551,2.99,567.25,-0.35,1.0,60.66,-64.36,-30.84,0
1552,3.04,569.82,-0.33,1.0,60.6,-63.27,-29.95,0
1553,2.84,560.03,-0.42,1.0,60.83,-67.42,-33.36,0
1554,2.77,556.37,-0.45,1.0,60.92,-68.97,-34.63,0
1555,2.85,560.37,-0.42,1.0,60.82,-67.27,-33.24,0
1556,1.96,515.88,-0.81,1.0,61.9,-86.14,-48.73,0
1557,2.87,561.45,-0.41,1.0,60.8,-66.82,-32.86,0
1558,2.21,528.39,-0.7,1.0,61.59,-80.84,-44.37,0
1559,1.94,514.59,-0.83,1.0,61.93,-86.69,-49.18,0
1560,3.75,605.71,-0.01,1.0,59.73,-48.05,-17.45,0
1561,2.05,520.14,-0.78,1.0,61.79,-84.34,-47.25,0
1562,2.88,561.76,-0.4,1.0,60.79,-66.69,-32.75,0
1563,2.16,525.76,-0.73,1.0,61.66,-81.95,-45.29,0
1564,2.52,543.78,-0.56,1.0,61.22,-74.31,-39.02,0
1565,2.6,547.64,-0.53,1.0,61.13,-72.67,-37.67,0
1566,1.62,498.45,-0.97,1.0,62.32,-93.54,-54.8,0
1567,2.96,566.07,-0.37,1.0,60.69,-64.86,-31.25,0
1568,2.24,529.98,-0.69,1.0,61.56,-80.17,-43.82,0
1569,2.56,545.59,-0.55,1.0,61.18,-73.54,-38.38,0
1570,3.2,577.91,-0.26,1.0,60.4,-59.84,-27.13,0
1571,2.91,563.21,-0.39,1.0,60.76,-66.07,-32.25,0
1572,1.86,510.73,-0.86,1.0,62.02,-88.33,-50.52,0
1573,2.79,557.17,-0.44,1.0,60.9,-68.63,-34.35,0
1574,2.53,544.54,-0.56,1.0,61.21,-73.99,-38.75,0
1575,1.97,516.39,-0.81,1.0,61.88,-85.93,-48.55,0
1576,3.12,573.99,-0.29,1.0,60.5,-61.5,-28.49,0
1577,3.08,571.98,-0.31,1.0,60.54,-62.35,-29.19,0
1578,3.05,570.41,-0.33,1.0,60.58,-63.02,-29.74,0
1579,3.34,585.28,-0.19,1.0,60.22,-56.71,-24.56,0
1580,1.58,496.35,-0.99,1.0,62.37,-94.43,-55.53,0
1581,2.77,556.46,-0.45,1.0,60.92,-68.94,-34.6,0
1582,3.03,569.63,-0.33,1.0,60.6,-63.35,-30.01,0
1583,1.86,510.81,-0.86,1.0,62.02,-88.3,-50.5,0
1584,2.52,543.95,-0.56,1.0,61.22,-74.24,-38.95,0
1585,2.5,542.91,-0.57,1.0,61.24,-74.68,-39.32,0
1586,2.76,556.06,-0.45,1.0,60.93,-69.11,-34.74,0
1587,3.49,592.72,-0.13,1.0,60.04,-53.56,-21.97,0
1588,2.06,520.9,-0.77,1.0,61.78,-84.01,-46.98,0
1589,3.56,595.96,-0.1,1.0,59.97,-52.18,-20.84,0
1590,2.64,549.92,-0.51,1.0,61.08,-71.71,-36.88,0
1591,3.6,598.26,-0.08,1.0,59.91,-51.21,-20.04,0
1592,3.03,569.4,-0.34,1.0,60.61,-63.44,-30.09,0
1593,2.96,565.91,-0.37,1.0,60.69,-64.93,-31.31,0
1594,3.37,586.4,-0.18,1.0,60.2,-56.24,-24.17,0
1595,2.7,553.07,-0.48,1.0,61.0,-70.37,-35.78,0
1596,1.85,510.33,-0.86,1.0,62.03,-88.5,-50.66,0
1597,2.25,530.48,-0.68,1.0,61.54,-79.95,-43.65,0
1598,3.18,577.22,-0.27,1.0,60.42,-60.13,-27.37,0
1599,3.6,598.28,-0.08,1.0,59.91,-51.2,-20.03,0
1600,2.51,543.45,-0.57,1.0,61.23,-74.45,-39.13,0
1601,2.88,561.73,-0.4,1.0,60.79,-66.7,-32.77,0
1602,3.59,597.53,-0.08,1.0,59.93,-51.52,-20.3,0
1603,2.03,518.97,-0.79,1.0,61.82,-84.83,-47.65,0
1604,2.67,551.28,-0.5,1.0,61.04,-71.13,-36.4,0
1605,2.77,556.33,-0.45,1.0,60.92,-68.99,-34.64,0
1606,2.78,556.81,-0.45,1.0,60.91,-68.78,-34.48,0
1607,3.21,578.43,-0.26,1.0,60.39,-59.62,-26.95,0
1608,3.7,603.03,-0.04,1.0,59.8,-49.18,-18.38,0
1609,2.85,560.37,-0.42,1.0,60.82,-67.28,-33.24,0
1610,3.64,599.97,-0.06,1.0,59.87,-50.48,-19.45,0
1611,2.36,535.53,-0.64,1.0,61.42,-77.81,-41.89,0
1612,2.08,521.48,-0.76,1.0,61.76,-83.77,-46.78,0
1613,3.66,601.29,-0.05,1.0,59.84,-49.92,-18.99,0
1614,2.87,561.44,-0.41,1.0,60.8,-66.82,-32.86,0
1615,1.77,505.93,-0.9,1.0,62.14,-90.37,-52.19,0
1616,2.05,520.05,-0.78,1.0,61.8,-84.38,-47.28,0
1617,1.99,517.04,-0.8,1.0,61.87,-85.65,-48.32,0
1618,1.64,499.77,-0.96,1.0,62.29,-92.98,-54.34,0
1619,3.67,601.85,-0.05,1.0,59.82,-49.68,-18.79,0
1620,2.9,562.87,-0.39,1.0,60.76,-66.22,-32.37,0
1621,3.77,606.82,-0.0,1.0,59.7,-47.58,-17.06,0
1622,1.73,504.28,-0.92,1.0,62.18,-91.06,-52.77,0
1623,2.54,544.69,-0.56,1.0,61.2,-73.93,-38.7,0
1624,2.87,561.41,-0.41,1.0,60.8,-66.84,-32.88,0
1625,3.41,588.6,-0.16,1.0,60.14,-55.3,-23.41,0
1626,2.59,547.1,-0.53,1.0,61.14,-72.9,-37.86,0
1627,1.66,500.55,-0.95,1.0,62.27,-92.64,-54.07,0
1628,1.61,498.11,-0.97,1.0,62.32,-93.68,-54.92,0
1629,1.55,495.01,-1.0,1.0,62.4,-94.99,-56.0,0
1630,1.93,514.25,-0.83,1.0,61.94,-86.84,-49.3,0
1631,1.72,503.35,-0.93,1.0,62.2,-91.46,-53.09,0
1632,2.58,547.08,-0.53,1.0,61.14,-72.91,-37.86,0
1633,3.67,601.82,-0.05,1.0,59.82,-49.7,-18.8,0
1634,3.04,570.0,-0.33,1.0,60.59,-63.19,-29.89,0
1635,1.84,509.7,-0.87,1.0,62.05,-88.77,-50.88,0
1636,2.53,544.17,-0.56,1.0,61.21,-74.14,-38.88,0
1637,3.1,572.8,-0.31,1.0,60.52,-62.0,-28.91,0
1638,3.34,585.31,-0.19,1.0,60.22,-56.7,-24.55,0
1639,3.34,585.1,-0.2,1.0,60.23,-56.79,-24.63,0
1640,3.03,569.63,-0.33,1.0,60.6,-63.35,-30.01,0
1641,3.01,568.54,-0.34,1.0,60.63,-63.81,-30.39,0
1642,1.91,512.95,-0.84,1.0,61.97,-87.39,-49.75,0
1643,3.65,600.87,-0.05,1.0,59.85,-50.1,-19.14,0
1644,2.35,535.31,-0.64,1.0,61.43,-77.9,-41.96,0
1645,3.53,594.55,-0.11,1.0,60.0,-52.78,-21.34,0
1646,2.25,530.46,-0.68,1.0,61.55,-79.96,-43.65,0
1647,3.52,594.02,-0.12,1.0,60.01,-53.0,-21.52,0
1648,3.27,581.52,-0.23,1.0,60.31,-58.3,-25.87,0
1649,2.35,535.1,-0.64,1.0,61.43,-77.99,-42.04,0
1650,2.72,553.74,-0.48,1.0,60.98,-70.09,-35.55,0
1651,3.3,583.14,-0.21,1.0,60.28,-57.62,-25.31,0
1652,3.61,598.87,-0.07,1.0,59.9,-50.95,-19.83,0
1653,3.76,606.01,-0.01,1.0,59.72,-47.92,-17.34,0
1654,2.09,521.98,-0.76,1.0,61.75,-83.56,-46.6,0
1655,1.66,500.35,-0.95,1.0,62.27,-92.73,-54.14,0
1656,3.17,576.32,-0.27,1.0,60.44,-60.51,-27.68,0
1657,1.8,507.51,-0.89,1.0,62.1,-89.69,-51.64,0
1658,2.49,542.28,-0.58,1.0,61.26,-74.95,-39.54,0
1659,3.56,596.1,-0.1,1.0,59.96,-52.12,-20.8,0
1660,2.39,537.08,-0.62,1.0,61.39,-77.15,-41.35,0
1661,3.28,582.06,-0.22,1.0,60.3,-58.08,-25.68,0
1662,2.8,557.88,-0.44,1.0,60.88,-68.33,-34.11,0
1663,2.76,555.91,-0.46,1.0,60.93,-69.17,-34.79,0
1664,2.53,544.13,-0.56,1.0,61.22,-74.16,-38.89,0
1665,2.79,557.2,-0.44,1.0,60.9,-68.62,-34.34,0
1666,1.6,497.65,-0.98,1.0,62.34,-93.88,-55.08,0
1667,2.16,525.88,-0.72,1.0,61.66,-81.9,-45.25,0
1668,2.77,556.44,-0.45,1.0,60.92,-68.94,-34.6,0
1669,3.36,586.2,-0.19,1.0,60.2,-56.32,-24.24,0
1670,1.67,501.03,-0.95,1.0,62.25,-92.44,-53.9,0
1671,2.18,526.58,-0.72,1.0,61.64,-81.61,-45.0,0
1672,3.45,590.88,-0.14,1.0,60.09,-54.34,-22.61,0
1673,2.12,523.83,-0.74,1.0,61.71,-82.77,-45.96,0
1674,1.81,508.0,-0.88,1.0,62.09,-89.49,-51.47,0
1675,3.72,604.2,-0.03,1.0,59.77,-48.69,-17.98,0
1676,2.92,563.89,-0.38,1.0,60.74,-65.78,-32.01,0
1677,2.14,524.53,-0.74,1.0,61.69,-82.48,-45.72,0
1678,2.45,540.05,-0.6,1.0,61.31,-75.89,-40.31,0
1679,2.47,541.45,-0.59,1.0,61.28,-75.3,-39.83,0
1680,1.65,499.96,-0.96,1.0,62.28,-92.9,-54.27,0
