,nuc,arexp,nd,ns,age,la,ld,target
1298,11.72,140.81,2.42,1.0,2.21,117.43,108.74,1
1299,19.43,151.98,2.04,1.0,3.56,124.37,109.89,1
1300,15.91,146.88,2.21,1.0,2.95,121.2,109.37,1
1301,17.54,149.25,2.13,1.0,3.23,122.67,109.61,1
1302,13.94,144.03,2.31,1.0,2.6,119.43,109.07,1
1303,14.14,144.31,2.3,1.0,2.64,119.61,109.1,1
1304,15.81,146.74,2.22,1.0,2.93,121.11,109.35,1
1305,17.42,149.06,2.14,1.0,3.21,122.56,109.59,1
1306,18.57,150.74,2.08,1.0,3.41,123.6,109.77,1
1307,11.92,141.1,2.41,1.0,2.25,117.61,108.77,1
1308,19.16,151.59,2.05,1.0,3.51,124.12,109.85,1
1309,18.13,150.1,2.1,1.0,3.33,123.2,109.7,1
1310,14.6,144.98,2.28,1.0,2.72,120.02,109.17,1
1311,10.66,139.27,2.47,1.0,2.03,116.48,108.58,1
1312,18.8,151.07,2.07,1.0,3.45,123.8,109.8,1
1313,13.08,142.77,2.35,1.0,2.45,118.65,108.94,1
1314,19.76,152.46,2.02,1.0,3.62,124.66,109.94,1
1315,16.64,147.94,2.17,1.0,3.07,121.86,109.48,1
1316,17.66,149.42,2.12,1.0,3.25,122.78,109.63,1
1317,19.22,151.67,2.05,1.0,3.52,124.18,109.86,1
1318,11.59,140.61,2.43,1.0,2.19,117.31,108.72,1
1319,14.13,144.3,2.3,1.0,2.63,119.6,109.1,1
1320,16.29,147.43,2.19,1.0,3.01,121.54,109.42,1
1321,17.7,149.48,2.12,1.0,3.26,122.81,109.64,1
1322,10.78,139.44,2.47,1.0,2.05,116.59,108.6,1
1323,12.91,142.53,2.36,1.0,2.42,118.5,108.92,1
1324,17.2,148.75,2.15,1.0,3.17,122.36,109.56,1
1325,12.54,142.0,2.38,1.0,2.36,118.17,108.86,1
1326,12.5,141.93,2.38,1.0,2.35,118.13,108.86,1
1327,12.22,141.54,2.4,1.0,2.3,117.88,108.81,1
1328,19.73,152.42,2.02,1.0,3.61,124.64,109.94,1
1329,16.73,148.07,2.17,1.0,3.09,121.94,109.49,1
1330,14.6,144.98,2.28,1.0,2.72,120.02,109.17,1
1331,18.83,151.12,2.06,1.0,3.46,123.83,109.81,1
1332,16.6,147.88,2.18,1.0,3.07,121.82,109.47,1
1333,15.34,146.05,2.24,1.0,2.85,120.69,109.28,1
1334,17.79,149.6,2.12,1.0,3.27,122.89,109.65,1
1335,12.03,141.26,2.4,1.0,2.27,117.71,108.79,1
1336,16.4,147.59,2.19,1.0,3.03,121.64,109.44,1
1337,15.1,145.7,2.25,1.0,2.8,120.47,109.25,1
1338,11.02,139.78,2.46,1.0,2.09,116.8,108.63,1
1339,12.85,142.44,2.36,1.0,2.41,118.45,108.91,1
1340,20.12,152.98,2.0,1.0,3.68,124.99,110.0,1
1341,13.36,143.17,2.34,1.0,2.5,118.9,108.98,1
1342,15.9,146.86,2.21,1.0,2.94,121.19,109.36,1
1343,10.59,139.16,2.48,1.0,2.01,116.41,108.57,1
1344,13.3,143.09,2.34,1.0,2.49,118.85,108.97,1
1345,16.15,147.23,2.2,1.0,2.99,121.42,109.4,1
1346,11.66,140.71,2.42,1.0,2.2,117.37,108.73,1
1347,12.39,141.78,2.39,1.0,2.33,118.03,108.84,1
1348,12.55,142.0,2.38,1.0,2.36,118.17,108.86,1
1349,10.49,139.01,2.48,1.0,2.0,116.32,108.55,1
1350,11.07,139.87,2.45,1.0,2.1,116.85,108.64,1
1351,11.14,139.96,2.45,1.0,2.11,116.91,108.65,1
1352,15.41,146.16,2.24,1.0,2.86,120.75,109.29,1
1353,15.6,146.42,2.23,1.0,2.89,120.92,109.32,1
1354,12.17,141.46,2.4,1.0,2.29,117.83,108.81,1
1355,19.63,152.28,2.02,1.0,3.6,124.55,109.93,1
1356,11.67,140.73,2.42,1.0,2.2,117.39,108.73,1
1357,16.21,147.32,2.2,1.0,3.0,121.47,109.41,1
1358,17.87,149.72,2.11,1.0,3.29,122.96,109.66,1
1359,17.8,149.62,2.12,1.0,3.28,122.9,109.65,1
1360,14.16,144.34,2.3,1.0,2.64,119.62,109.1,1
1361,12.91,142.53,2.36,1.0,2.42,118.5,108.92,1
1362,10.65,139.26,2.47,1.0,2.03,116.47,108.58,1
1363,15.93,146.91,2.21,1.0,2.95,121.22,109.37,1
1364,11.95,141.14,2.41,1.0,2.25,117.64,108.77,1
1365,19.73,152.42,2.02,1.0,3.61,124.64,109.94,1
1366,16.69,148.02,2.17,1.0,3.08,121.91,109.48,1
1367,17.86,149.71,2.11,1.0,3.29,122.96,109.66,1
1368,16.2,147.3,2.2,1.0,3.0,121.46,109.41,1
1369,19.65,152.3,2.02,1.0,3.6,124.56,109.93,1
1370,16.04,147.06,2.2,1.0,2.97,121.31,109.39,1
1371,19.49,152.08,2.03,1.0,3.57,124.43,109.9,1
1372,13.73,143.72,2.32,1.0,2.56,119.24,109.04,1
1373,12.7,142.23,2.37,1.0,2.38,118.31,108.89,1
1374,14.12,144.28,2.3,1.0,2.63,119.59,109.1,1
1375,19.16,151.6,2.05,1.0,3.52,124.13,109.85,1
1376,11.37,140.29,2.44,1.0,2.15,117.11,108.69,1
1377,19.37,151.89,2.04,1.0,3.55,124.31,109.89,1
1378,15.0,145.56,2.26,1.0,2.79,120.38,109.23,1
1379,18.48,150.61,2.08,1.0,3.4,123.52,109.75,1
1380,18.48,150.6,2.08,1.0,3.39,123.51,109.75,1
1381,15.36,146.09,2.24,1.0,2.85,120.71,109.28,1
1382,18.2,150.2,2.1,1.0,3.35,123.26,109.71,1
1383,12.0,141.21,2.41,1.0,2.26,117.68,108.78,1
1384,19.46,152.03,2.03,1.0,3.57,124.4,109.9,1
1385,14.3,144.55,2.29,1.0,2.66,119.75,109.13,1
1386,12.15,141.42,2.4,1.0,2.29,117.81,108.8,1
1387,12.86,142.45,2.36,1.0,2.41,118.45,108.91,1
1388,19.48,152.06,2.03,1.0,3.57,124.42,109.9,1
1389,19.86,152.61,2.01,1.0,3.64,124.76,109.96,1
1390,12.75,142.3,2.37,1.0,2.39,118.36,108.89,1
1391,17.16,148.69,2.15,1.0,3.16,122.32,109.55,1
1392,11.14,139.96,2.45,1.0,2.11,116.91,108.65,1
1393,17.37,149.0,2.14,1.0,3.2,122.51,109.59,1
1394,11.04,139.81,2.45,1.0,2.09,116.81,108.64,1
1395,13.45,143.31,2.33,1.0,2.51,118.98,109.0,1
1396,14.32,144.58,2.29,1.0,2.67,119.77,109.13,1
1397,18.18,150.16,2.1,1.0,3.34,123.24,109.71,1
1398,17.19,148.73,2.15,1.0,3.17,122.35,109.56,1
1399,18.07,150.0,2.1,1.0,3.32,123.14,109.69,1
1400,11.91,141.08,2.41,1.0,2.25,117.6,108.77,1
1401,18.22,150.23,2.1,1.0,3.35,123.28,109.71,1
1402,11.68,140.74,2.42,1.0,2.2,117.39,108.73,1
1403,12.85,142.44,2.36,1.0,2.41,118.45,108.91,1
1404,16.2,147.3,2.2,1.0,3.0,121.46,109.41,1
1405,17.7,149.47,2.12,1.0,3.26,122.81,109.64,1
1406,13.63,143.57,2.33,1.0,2.55,119.15,109.02,1
1407,18.22,150.23,2.1,1.0,3.35,123.28,109.71,1
1408,14.84,145.32,2.26,1.0,2.76,120.24,109.21,1
1409,11.11,139.92,2.45,1.0,2.11,116.88,108.65,1
1410,17.62,149.36,2.13,1.0,3.24,122.74,109.62,1
1411,11.47,140.44,2.43,1.0,2.17,117.21,108.7,1
1412,13.46,143.33,2.33,1.0,2.52,119.0,109.0,1
1413,19.04,151.42,2.05,1.0,3.49,124.02,109.84,1
1414,13.56,143.47,2.33,1.0,2.53,119.08,109.01,1
1415,10.41,138.9,2.49,1.0,1.98,116.25,108.54,1
1416,13.28,143.06,2.34,1.0,2.49,118.83,108.97,1
1417,16.92,148.34,2.16,1.0,3.12,122.11,109.52,1
1418,10.7,139.32,2.47,1.0,2.03,116.51,108.58,1
1419,17.95,149.83,2.11,1.0,3.3,123.03,109.67,1
1420,19.01,151.37,2.06,1.0,3.49,123.99,109.83,1
1421,11.06,139.84,2.45,1.0,2.1,116.83,108.64,1
1422,12.22,141.53,2.4,1.0,2.3,117.88,108.81,1
1423,11.18,140.01,2.45,1.0,2.12,116.94,108.66,1
1424,19.56,152.17,2.03,1.0,3.58,124.48,109.91,1
1425,15.11,145.72,2.25,1.0,2.81,120.48,109.25,1
1426,18.57,150.74,2.08,1.0,3.41,123.6,109.77,1
1427,17.87,149.72,2.11,1.0,3.29,122.96,109.66,1
1428,12.02,141.24,2.41,1.0,2.27,117.7,108.78,1
1429,17.54,149.24,2.13,1.0,3.23,122.67,109.61,1
1430,12.59,142.07,2.38,1.0,2.36,118.21,108.87,1
1431,12.58,142.05,2.38,1.0,2.36,118.2,108.87,1
1432,16.45,147.66,2.18,1.0,3.04,121.69,109.45,1
1433,15.97,146.97,2.21,1.0,2.96,121.26,109.38,1
1434,10.48,139.0,2.48,1.0,1.99,116.31,108.55,1
1435,10.41,138.9,2.49,1.0,1.98,116.25,108.54,1
1436,10.92,139.65,2.46,1.0,2.07,116.71,108.62,1
1437,19.92,152.69,2.01,1.0,3.65,124.81,109.97,1
1438,17.63,149.37,2.13,1.0,3.25,122.75,109.62,1
1439,18.58,150.75,2.08,1.0,3.41,123.6,109.77,1
1440,13.25,143.03,2.34,1.0,2.48,118.81,108.97,1
1441,19.64,152.28,2.02,1.0,3.6,124.56,109.93,1
1442,12.59,142.06,2.38,1.0,2.36,118.21,108.87,1
1443,13.69,143.66,2.32,1.0,2.56,119.2,109.03,1
1444,11.07,139.86,2.45,1.0,2.1,116.84,108.64,1
1445,10.18,138.57,2.5,1.0,1.94,116.05,108.51,1
1446,11.25,140.13,2.44,1.0,2.13,117.01,108.67,1
1447,18.04,149.97,2.1,1.0,3.32,123.12,109.69,1
1448,18.21,150.22,2.1,1.0,3.35,123.27,109.71,1
1449,12.7,142.22,2.37,1.0,2.38,118.31,108.89,1
1450,10.18,138.58,2.5,1.0,1.94,116.05,108.51,1
1451,11.43,140.38,2.44,1.0,2.16,117.17,108.69,1
1452,17.62,149.36,2.13,1.0,3.24,122.74,109.62,1
1453,19.92,152.69,2.01,1.0,3.65,124.81,109.97,1
1454,14.18,144.37,2.3,1.0,2.64,119.64,109.11,1
1455,19.56,152.17,2.03,1.0,3.58,124.48,109.91,1
1456,17.77,149.58,2.12,1.0,3.27,122.88,109.65,1
1457,18.65,150.85,2.07,1.0,3.42,123.66,109.78,1
1458,17.3,148.9,2.14,1.0,3.19,122.45,109.58,1
1459,20.1,152.95,2.0,1.0,3.68,124.97,109.99,1
1460,12.55,142.01,2.38,1.0,2.36,118.18,108.86,1
1461,13.81,143.84,2.32,1.0,2.58,119.31,109.05,1
1462,18.48,150.61,2.08,1.0,3.4,123.51,109.75,1
1463,15.56,146.37,2.23,1.0,2.88,120.88,109.31,1
1464,14.16,144.34,2.3,1.0,2.64,119.62,109.1,1
1465,11.92,141.09,2.41,1.0,2.25,117.61,108.77,1
1466,14.72,145.15,2.27,1.0,2.74,120.13,109.19,1
1467,13.82,143.85,2.32,1.0,2.58,119.32,109.05,1
1468,17.41,149.06,2.14,1.0,3.21,122.55,109.59,1
1469,11.72,140.8,2.42,1.0,2.21,117.43,108.74,1
1470,13.93,144.01,2.31,1.0,2.6,119.42,109.07,1
1471,16.45,147.66,2.18,1.0,3.04,121.69,109.45,1
1472,18.25,150.27,2.09,1.0,3.35,123.31,109.72,1
1473,10.32,138.77,2.49,1.0,1.97,116.17,108.53,1
1474,18.0,149.91,2.11,1.0,3.31,123.08,109.68,1
1475,11.12,139.93,2.45,1.0,2.11,116.89,108.65,1
1476,18.65,150.85,2.07,1.0,3.42,123.66,109.78,1
1477,17.75,149.54,2.12,1.0,3.27,122.85,109.64,1
1478,13.81,143.83,2.32,1.0,2.58,119.31,109.05,1
1479,20.13,153.0,2.0,1.0,3.68,125.0,110.0,1
1480,18.11,150.07,2.1,1.0,3.33,123.18,109.7,1
1481,17.49,149.17,2.13,1.0,3.22,122.62,109.6,1
1482,14.18,144.38,2.3,1.0,2.64,119.65,109.11,1
1483,13.82,143.85,2.32,1.0,2.58,119.32,109.05,1
1484,14.03,144.15,2.31,1.0,2.62,119.51,109.08,1
1485,19.93,152.71,2.01,1.0,3.65,124.82,109.97,1
1486,11.39,140.33,2.44,1.0,2.15,117.13,108.69,1
1487,13.49,143.37,2.33,1.0,2.52,119.02,109.0,1
1488,19.35,151.87,2.04,1.0,3.55,124.3,109.88,1
1489,10.57,139.14,2.48,1.0,2.01,116.4,108.57,1
1490,12.42,141.82,2.39,1.0,2.33,118.06,108.84,1
1491,11.61,140.64,2.43,1.0,2.19,117.33,108.72,1
1492,11.89,141.04,2.41,1.0,2.24,117.58,108.76,1
1493,11.72,140.81,2.42,1.0,2.21,117.43,108.74,1
1494,14.56,144.92,2.28,1.0,2.71,119.99,109.16,1
1495,18.84,151.12,2.06,1.0,3.46,123.83,109.81,1
1496,18.29,150.33,2.09,1.0,3.36,123.34,109.72,1
1497,14.64,145.04,2.27,1.0,2.72,120.06,109.18,1
1498,18.62,150.81,2.08,1.0,3.42,123.64,109.77,1
1499,16.63,147.92,2.18,1.0,3.07,121.85,109.47,1
1500,11.29,140.18,2.44,1.0,2.14,117.04,108.67,1
1501,15.46,146.23,2.23,1.0,2.87,120.8,109.3,1
1502,14.54,144.89,2.28,1.0,2.71,119.97,109.16,1
1503,13.2,142.94,2.35,1.0,2.47,118.76,108.96,1
1504,11.97,141.17,2.41,1.0,2.26,117.66,108.78,1
1505,10.58,139.15,2.48,1.0,2.01,116.4,108.57,1
1506,10.37,138.85,2.49,1.0,1.98,116.22,108.54,1
1507,19.22,151.68,2.05,1.0,3.53,124.18,109.86,1
1508,13.86,143.91,2.31,1.0,2.59,119.36,109.06,1
1509,19.89,152.65,2.01,1.0,3.64,124.79,109.96,1
1510,20.08,152.93,2.0,1.0,3.68,124.95,109.99,1
1511,14.21,144.41,2.3,1.0,2.65,119.67,109.11,1
1512,10.2,138.59,2.5,1.0,1.95,116.06,108.51,1
1513,18.92,151.25,2.06,1.0,3.47,123.91,109.82,1
1514,19.82,152.54,2.02,1.0,3.63,124.72,109.95,1
1515,17.8,149.62,2.12,1.0,3.28,122.9,109.65,1
1516,20.01,152.82,2.01,1.0,3.66,124.89,109.98,1
1517,17.76,149.56,2.12,1.0,3.27,122.87,109.64,1
1518,19.91,152.67,2.01,1.0,3.64,124.8,109.97,1
1519,17.01,148.47,2.16,1.0,3.14,122.19,109.53,1
1520,10.74,139.38,2.47,1.0,2.04,116.54,108.59,1
1521,14.82,145.29,2.27,1.0,2.75,120.22,109.2,1
1522,12.83,142.42,2.36,1.0,2.41,118.43,108.91,1
1523,16.02,147.04,2.21,1.0,2.96,121.3,109.38,1
1524,13.36,143.18,2.34,1.0,2.5,118.9,108.98,1
1525,14.47,144.79,2.28,1.0,2.69,119.9,109.15,1
1526,13.0,142.65,2.36,1.0,2.44,118.58,108.93,1
1527,20.08,152.93,2.0,1.0,3.68,124.96,109.99,1
1528,15.51,146.3,2.23,1.0,2.88,120.84,109.31,1
1529,11.62,140.66,2.43,1.0,2.19,117.34,108.72,1
1530,15.38,146.11,2.24,1.0,2.85,120.73,109.29,1
1531,10.96,139.7,2.46,1.0,2.08,116.75,108.62,1
1532,16.54,147.8,2.18,1.0,3.06,121.77,109.46,1
1533,10.63,139.22,2.48,1.0,2.02,116.45,108.57,1
1534,15.56,146.37,2.23,1.0,2.88,120.89,109.31,1
1535,19.57,152.18,2.03,1.0,3.59,124.49,109.92,1
1536,19.84,152.58,2.01,1.0,3.63,124.74,109.96,1
1537,10.59,139.16,2.48,1.0,2.01,116.41,108.57,1
1538,17.96,149.85,2.11,1.0,3.3,123.05,109.67,1
1539,12.68,142.19,2.37,1.0,2.38,118.29,108.88,1
1540,18.29,150.33,2.09,1.0,3.36,123.34,109.72,1
1541,15.79,146.71,2.22,1.0,2.92,121.09,109.35,1
1542,15.33,146.03,2.24,1.0,2.84,120.67,109.28,1
1543,13.6,143.53,2.33,1.0,2.54,119.12,109.02,1
1544,12.04,141.26,2.4,1.0,2.27,117.72,108.79,1
1545,10.36,138.83,2.49,1.0,1.97,116.21,108.53,1
1546,13.49,143.36,2.33,1.0,2.52,119.02,109.0,1
1547,12.41,141.81,2.39,1.0,2.33,118.05,108.84,1
1548,14.42,144.72,2.29,1.0,2.68,119.86,109.14,1
1549,20.03,152.85,2.01,1.0,3.67,124.91,109.98,1
1550,18.57,150.73,2.08,1.0,3.41,123.59,109.77,1
1551,12.26,141.59,2.39,1.0,2.31,117.91,108.82,1
1552,15.74,146.63,2.22,1.0,2.92,121.05,109.34,1
1553,17.73,149.51,2.12,1.0,3.26,122.84,109.64,1
1554,11.63,140.67,2.43,1.0,2.2,117.35,108.72,1
1555,17.75,149.55,2.12,1.0,3.27,122.86,109.64,1
1556,15.61,146.44,2.23,1.0,2.89,120.93,109.32,1
1557,15.27,145.95,2.24,1.0,2.83,120.62,109.27,1
1558,18.23,150.24,2.1,1.0,3.35,123.29,109.71,1
1559,14.47,144.79,2.28,1.0,2.69,119.91,109.15,1
1560,18.44,150.54,2.08,1.0,3.39,123.48,109.75,1
1561,16.12,147.19,2.2,1.0,2.98,121.39,109.4,1
1562,17.99,149.89,2.11,1.0,3.31,123.07,109.68,1
1563,18.51,150.65,2.08,1.0,3.4,123.54,109.76,1
1564,19.32,151.83,2.04,1.0,3.54,124.27,109.88,1
1565,10.68,139.3,2.47,1.0,2.03,116.5,108.58,1
1566,18.37,150.45,2.09,1.0,3.38,123.42,109.74,1
1567,18.44,150.55,2.08,1.0,3.39,123.48,109.75,1
1568,17.89,149.75,2.11,1.0,3.29,122.98,109.66,1
1569,17.74,149.53,2.12,1.0,3.26,122.84,109.64,1
1570,19.32,151.83,2.04,1.0,3.54,124.27,109.88,1
1571,13.39,143.23,2.34,1.0,2.5,118.93,108.99,1
1572,15.36,146.07,2.24,1.0,2.85,120.7,109.28,1
1573,12.51,141.95,2.38,1.0,2.35,118.14,108.86,1
1574,16.93,148.35,2.16,1.0,3.12,122.12,109.52,1
1575,12.44,141.85,2.38,1.0,2.34,118.08,108.85,1
1576,14.71,145.13,2.27,1.0,2.73,120.12,109.19,1
1577,19.41,151.95,2.04,1.0,3.56,124.35,109.89,1
1578,12.41,141.81,2.39,1.0,2.33,118.05,108.84,1
1579,10.56,139.12,2.48,1.0,2.01,116.39,108.56,1
1580,17.51,149.2,2.13,1.0,3.23,122.64,109.61,1
1581,19.44,151.99,2.03,1.0,3.56,124.37,109.9,1
1582,11.1,139.91,2.45,1.0,2.1,116.87,108.65,1
1583,12.99,142.64,2.36,1.0,2.43,118.57,108.93,1
1584,16.75,148.1,2.17,1.0,3.09,121.96,109.49,1
1585,17.55,149.26,2.13,1.0,3.23,122.68,109.61,1
1586,12.42,141.82,2.39,1.0,2.33,118.06,108.84,1
1587,18.27,150.3,2.09,1.0,3.36,123.33,109.72,1
1588,16.69,148.01,2.17,1.0,3.08,121.9,109.48,1
1589,18.28,150.32,2.09,1.0,3.36,123.34,109.72,1
1590,17.11,148.62,2.15,1.0,3.16,122.28,109.55,1
1591,15.98,146.98,2.21,1.0,2.96,121.26,109.38,1
1592,13.08,142.78,2.35,1.0,2.45,118.66,108.94,1
1593,11.1,139.91,2.45,1.0,2.1,116.87,108.65,1
1594,17.81,149.63,2.12,1.0,3.28,122.91,109.65,1
1595,12.2,141.5,2.4,1.0,2.3,117.86,108.81,1
1596,14.7,145.12,2.27,1.0,2.73,120.11,109.18,1
1597,12.5,141.93,2.38,1.0,2.35,118.13,108.85,1
1598,14.46,144.77,2.28,1.0,2.69,119.89,109.15,1
1599,15.27,145.95,2.24,1.0,2.83,120.63,109.27,1
1600,11.94,141.12,2.41,1.0,2.25,117.62,108.77,1
1601,11.85,141.0,2.41,1.0,2.24,117.55,108.76,1
1602,14.51,144.84,2.28,1.0,2.7,119.94,109.16,1
1603,17.4,149.04,2.14,1.0,3.21,122.54,109.59,1
1604,18.64,150.84,2.07,1.0,3.42,123.66,109.78,1
1605,17.55,149.25,2.13,1.0,3.23,122.67,109.61,1
1606,14.21,144.42,2.3,1.0,2.65,119.67,109.11,1
1607,10.43,138.94,2.48,1.0,1.99,116.27,108.55,1
1608,15.78,146.69,2.22,1.0,2.92,121.08,109.35,1
1609,17.17,148.71,2.15,1.0,3.17,122.33,109.56,1
1610,19.89,152.65,2.01,1.0,3.64,124.78,109.96,1
1611,19.84,152.58,2.01,1.0,3.63,124.74,109.96,1
1612,13.11,142.81,2.35,1.0,2.45,118.68,108.95,1
1613,12.72,142.26,2.37,1.0,2.39,118.33,108.89,1
1614,18.12,150.09,2.1,1.0,3.33,123.19,109.7,1
1615,11.95,141.13,2.41,1.0,2.25,117.63,108.77,1
1616,10.68,139.3,2.47,1.0,2.03,116.5,108.58,1
1617,17.09,148.59,2.15,1.0,3.15,122.27,109.54,1
1618,15.72,146.61,2.22,1.0,2.91,121.03,109.34,1
1619,18.22,150.22,2.1,1.0,3.35,123.28,109.71,1
1620,12.78,142.35,2.37,1.0,2.4,118.39,108.9,1
1621,13.07,142.76,2.35,1.0,2.45,118.64,108.94,1
1622,13.79,143.8,2.32,1.0,2.57,119.29,109.05,1
1623,15.39,146.12,2.24,1.0,2.85,120.73,109.29,1
1624,12.8,142.36,2.37,1.0,2.4,118.4,108.9,1
1625,13.7,143.67,2.32,1.0,2.56,119.21,109.03,1
1626,10.44,138.95,2.48,1.0,1.99,116.28,108.55,1
1627,19.02,151.39,2.06,1.0,3.49,124.0,109.83,1
1628,16.56,147.82,2.18,1.0,3.06,121.79,109.46,1
1629,11.4,140.34,2.44,1.0,2.16,117.14,108.69,1
1630,11.97,141.16,2.41,1.0,2.26,117.65,108.78,1
1631,18.39,150.48,2.09,1.0,3.38,123.44,109.74,1
1632,17.04,148.51,2.15,1.0,3.14,122.21,109.54,1
1633,13.69,143.66,2.32,1.0,2.56,119.2,109.03,1
1634,13.27,143.05,2.34,1.0,2.48,118.83,108.97,1
1635,19.44,151.99,2.03,1.0,3.56,124.37,109.9,1
1636,12.66,142.16,2.37,1.0,2.38,118.27,108.88,1
1637,17.27,148.85,2.14,1.0,3.18,122.42,109.57,1
1638,15.38,146.11,2.24,1.0,2.85,120.72,109.29,1
1639,11.25,140.12,2.44,1.0,2.13,117.0,108.67,1
1640,15.71,146.59,2.22,1.0,2.91,121.02,109.34,1
1641,16.66,147.96,2.17,1.0,3.08,121.87,109.48,1
1642,14.39,144.68,2.29,1.0,2.68,119.84,109.14,1
1643,17.51,149.2,2.13,1.0,3.23,122.64,109.61,1
1644,11.6,140.63,2.43,1.0,2.19,117.32,108.72,1
1645,15.28,145.96,2.24,1.0,2.83,120.63,109.27,1
1646,15.47,146.24,2.23,1.0,2.87,120.8,109.3,1
1647,13.62,143.56,2.33,1.0,2.55,119.14,109.02,1
1648,18.69,150.92,2.07,1.0,3.43,123.71,109.78,1
1649,15.78,146.68,2.22,1.0,2.92,121.08,109.35,1
1650,19.21,151.66,2.05,1.0,3.52,124.17,109.86,1
1651,13.08,142.77,2.35,1.0,2.45,118.65,108.94,1
1652,14.2,144.4,2.3,1.0,2.65,119.66,109.11,1
1653,15.23,145.89,2.25,1.0,2.83,120.58,109.26,1
1654,10.92,139.65,2.46,1.0,2.07,116.71,108.62,1
1655,12.32,141.67,2.39,1.0,2.32,117.97,108.83,1
1656,13.86,143.91,2.31,1.0,2.59,119.36,109.06,1
1657,14.32,144.57,2.29,1.0,2.67,119.77,109.13,1
1658,18.32,150.38,2.09,1.0,3.37,123.37,109.73,1
1659,19.27,151.76,2.04,1.0,3.53,124.23,109.87,1
1660,15.66,146.52,2.22,1.0,2.9,120.98,109.33,1
1661,12.67,142.19,2.37,1.0,2.38,118.29,108.88,1
1662,11.96,141.15,2.41,1.0,2.25,117.65,108.77,1
1663,16.8,148.17,2.17,1.0,3.1,122.0,109.5,1
1664,15.51,146.29,2.23,1.0,2.87,120.84,109.31,1
1665,19.62,152.26,2.03,1.0,3.59,124.54,109.92,1
1666,15.15,145.78,2.25,1.0,2.81,120.52,109.25,1
1667,13.59,143.52,2.33,1.0,2.54,119.11,109.02,1
1668,17.77,149.57,2.12,1.0,3.27,122.87,109.65,1
1669,17.33,148.94,2.14,1.0,3.19,122.48,109.58,1
1670,14.14,144.32,2.3,1.0,2.64,119.61,109.1,1
1671,19.89,152.66,2.01,1.0,3.64,124.79,109.96,1
1672,14.51,144.85,2.28,1.0,2.7,119.94,109.16,1
1673,16.3,147.45,2.19,1.0,3.01,121.56,109.43,1
1674,18.71,150.93,2.07,1.0,3.43,123.72,109.79,1
1675,15.88,146.84,2.21,1.0,2.94,121.17,109.36,1
1676,16.24,147.35,2.19,1.0,3.0,121.49,109.42,1
1677,11.53,140.52,2.43,1.0,2.18,117.26,108.71,1
1678,14.21,144.42,2.3,1.0,2.65,119.67,109.11,1
1679,11.13,139.95,2.45,1.0,2.11,116.9,108.65,1
1680,15.57,146.38,2.23,1.0,2.89,120.89,109.32,1
1681,19.68,152.35,2.02,1.0,3.61,124.6,109.93,1
1682,14.8,145.27,2.27,1.0,2.75,120.2,109.2,1
1683,14.89,145.4,2.26,1.0,2.77,120.28,109.21,1
1684,17.87,149.72,2.11,1.0,3.29,122.97,109.66,1
1685,16.3,147.44,2.19,1.0,3.01,121.55,109.42,1
1686,11.98,141.18,2.41,1.0,2.26,117.66,108.78,1
1687,12.04,141.27,2.4,1.0,2.27,117.72,108.79,1
1688,12.44,141.84,2.38,1.0,2.34,118.08,108.85,1
1689,17.36,148.98,2.14,1.0,3.2,122.5,109.58,1
1690,12.79,142.35,2.37,1.0,2.4,118.39,108.9,1
1691,14.7,145.13,2.27,1.0,2.73,120.11,109.19,1
1692,18.56,150.73,2.08,1.0,3.41,123.59,109.76,1
1693,11.47,140.43,2.43,1.0,2.17,117.2,108.7,1
1694,10.59,139.16,2.48,1.0,2.01,116.41,108.57,1
1695,12.9,142.52,2.36,1.0,2.42,118.49,108.92,1
1696,15.69,146.55,2.22,1.0,2.91,121.0,109.33,1
1697,19.66,152.32,2.02,1.0,3.6,124.58,109.93,1
1698,13.82,143.85,2.32,1.0,2.58,119.32,109.05,1
1699,14.58,144.95,2.28,1.0,2.71,120.0,109.17,1
1700,16.75,148.1,2.17,1.0,3.09,121.96,109.49,1
1701,15.27,145.94,2.24,1.0,2.83,120.62,109.27,1
1702,12.7,142.23,2.37,1.0,2.38,118.31,108.89,1
1703,18.24,150.26,2.09,1.0,3.35,123.3,109.72,1
1704,13.27,143.05,2.34,1.0,2.48,118.82,108.97,1
1705,12.43,141.83,2.39,1.0,2.34,118.07,108.84,1
1706,17.2,148.75,2.15,1.0,3.17,122.36,109.56,1
1707,14.16,144.34,2.3,1.0,2.64,119.63,109.1,1
1708,14.7,145.12,2.27,1.0,2.73,120.11,109.19,1
1709,18.58,150.74,2.08,1.0,3.41,123.6,109.77,1
1710,10.86,139.55,2.46,1.0,2.06,116.65,108.61,1
1711,15.2,145.84,2.25,1.0,2.82,120.56,109.26,1
1712,11.41,140.36,2.44,1.0,2.16,117.15,108.69,1
1713,11.06,139.85,2.45,1.0,2.1,116.84,108.64,1
1714,10.62,139.2,2.48,1.0,2.02,116.44,108.57,1
1715,10.13,138.5,2.5,1.0,1.93,116.0,108.5,1
1716,11.33,140.23,2.44,1.0,2.14,117.08,108.68,1
1717,17.61,149.34,2.13,1.0,3.24,122.73,109.62,1
1718,11.46,140.42,2.43,1.0,2.17,117.19,108.7,1
1719,10.6,139.18,2.48,1.0,2.02,116.42,108.57,1
1720,11.73,140.82,2.42,1.0,2.21,117.44,108.74,1
