,nuc,arexp,nd,ns,age,la,ld,target
871,13.34,463.82,5.99,1.0,0.01,96.87,93.86,1
872,15.35,438.28,5.84,1.0,0.14,137.3,155.88,1
873,22.61,345.88,5.29,1.0,0.63,283.6,380.29,1
874,26.38,297.86,5.01,1.0,0.88,359.64,496.91,1
875,13.92,456.45,5.95,1.0,0.05,108.54,111.77,1
876,23.21,338.23,5.25,1.0,0.67,295.71,398.86,1
877,24.02,327.82,5.18,1.0,0.73,312.21,424.16,1
878,22.33,349.43,5.31,1.0,0.61,277.99,371.68,1
879,15.43,437.22,5.83,1.0,0.15,138.99,158.47,1
880,26.17,300.55,5.02,1.0,0.87,355.37,490.37,1
881,24.35,323.68,5.16,1.0,0.75,318.76,434.21,1
882,13.36,463.64,5.99,1.0,0.01,97.15,94.3,1
883,17.09,416.16,5.71,1.0,0.26,172.33,209.61,1
884,13.55,461.14,5.98,1.0,0.02,101.11,100.37,1
885,17.02,417.02,5.71,1.0,0.25,170.97,207.53,1
886,18.62,396.62,5.59,1.0,0.36,203.27,257.06,1
887,25.67,306.81,5.06,1.0,0.84,345.47,475.18,1
888,15.82,432.32,5.81,1.0,0.17,146.75,170.37,1
889,25.46,309.55,5.07,1.0,0.82,341.12,468.51,1
890,18.51,397.98,5.6,1.0,0.35,201.12,253.76,1
891,20.2,376.57,5.47,1.0,0.47,235.02,305.77,1
892,21.62,358.43,5.37,1.0,0.56,263.74,349.82,1
893,26.39,297.72,5.0,1.0,0.89,359.87,497.26,1
894,21.25,363.17,5.39,1.0,0.54,256.23,338.3,1
895,16.5,423.57,5.75,1.0,0.22,160.6,191.61,1
896,23.96,328.62,5.19,1.0,0.72,310.94,422.21,1
897,25.45,309.72,5.08,1.0,0.82,340.86,468.11,1
898,17.64,409.08,5.67,1.0,0.3,183.54,226.81,1
899,20.98,366.61,5.41,1.0,0.52,250.78,329.94,1
900,14.08,454.48,5.94,1.0,0.06,111.66,116.55,1
901,22.34,349.27,5.31,1.0,0.61,278.23,372.05,1
902,25.42,310.04,5.08,1.0,0.82,340.36,467.34,1
903,14.45,449.71,5.91,1.0,0.08,119.22,128.14,1
904,20.59,371.58,5.44,1.0,0.49,242.92,317.88,1
905,25.09,314.26,5.1,1.0,0.8,333.68,457.09,1
906,21.23,363.38,5.4,1.0,0.54,255.89,337.79,1
907,19.25,388.63,5.55,1.0,0.4,215.93,276.48,1
908,15.41,437.51,5.84,1.0,0.15,138.53,157.77,1
909,22.86,342.69,5.27,1.0,0.65,288.66,388.04,1
910,15.41,437.47,5.84,1.0,0.15,138.59,157.86,1
911,22.11,352.22,5.33,1.0,0.6,273.58,364.91,1
912,24.67,319.57,5.13,1.0,0.77,325.27,444.2,1
913,18.8,394.39,5.58,1.0,0.37,206.8,262.49,1
914,20.48,372.93,5.45,1.0,0.49,240.78,314.6,1
915,14.76,445.77,5.89,1.0,0.1,125.45,137.71,1
916,21.81,356.06,5.35,1.0,0.58,267.48,355.56,1
917,21.62,358.42,5.37,1.0,0.56,263.75,349.84,1
918,14.68,446.76,5.89,1.0,0.1,123.89,135.31,1
919,25.97,303.08,5.04,1.0,0.86,351.37,484.23,1
920,25.8,305.18,5.05,1.0,0.85,348.05,479.14,1
921,20.79,369.03,5.43,1.0,0.51,246.95,324.06,1
922,16.83,419.44,5.73,1.0,0.24,167.14,201.66,1
923,14.95,443.36,5.87,1.0,0.11,129.26,143.55,1
924,24.0,328.06,5.18,1.0,0.72,311.82,423.56,1
925,24.99,315.48,5.11,1.0,0.79,331.73,454.11,1
926,19.56,384.63,5.52,1.0,0.43,222.25,286.18,1
927,21.27,362.86,5.39,1.0,0.54,256.72,339.05,1
928,15.73,433.41,5.81,1.0,0.17,145.01,167.71,1
929,17.78,407.3,5.66,1.0,0.31,186.35,231.12,1
930,22.53,346.84,5.3,1.0,0.63,282.08,377.96,1
931,18.69,395.68,5.59,1.0,0.37,204.76,259.36,1
932,24.76,318.45,5.13,1.0,0.78,327.04,446.91,1
933,23.22,338.04,5.24,1.0,0.67,296.02,399.34,1
934,18.21,401.88,5.62,1.0,0.33,194.93,244.28,1
935,14.22,452.67,5.93,1.0,0.07,114.52,120.94,1
936,23.87,329.75,5.19,1.0,0.72,309.15,419.47,1
937,25.27,311.91,5.09,1.0,0.81,337.39,462.79,1
938,18.65,396.22,5.59,1.0,0.36,203.9,258.03,1
939,14.38,450.63,5.91,1.0,0.08,117.75,125.9,1
940,23.32,336.8,5.24,1.0,0.68,297.99,402.35,1
941,16.58,422.59,5.75,1.0,0.22,162.16,194.01,1
942,15.11,441.35,5.86,1.0,0.13,132.45,148.44,1
943,14.9,443.96,5.87,1.0,0.11,128.32,142.1,1
944,16.03,429.57,5.79,1.0,0.19,151.1,177.04,1
945,21.34,361.96,5.39,1.0,0.55,258.14,341.23,1
946,18.4,399.46,5.61,1.0,0.35,198.77,250.16,1
947,14.2,452.94,5.93,1.0,0.06,114.1,120.3,1
948,23.14,339.13,5.25,1.0,0.67,294.29,396.68,1
949,21.15,364.36,5.4,1.0,0.53,254.35,335.41,1
950,22.03,353.16,5.33,1.0,0.59,272.08,362.61,1
951,23.99,328.21,5.19,1.0,0.72,311.58,423.2,1
952,21.21,363.71,5.4,1.0,0.54,255.38,337.0,1
953,21.9,354.91,5.34,1.0,0.58,269.3,358.35,1
954,20.96,366.83,5.42,1.0,0.52,250.44,329.42,1
955,20.52,372.49,5.45,1.0,0.49,241.47,315.66,1
956,17.85,406.47,5.65,1.0,0.31,187.67,233.14,1
957,19.61,384.02,5.52,1.0,0.43,223.22,287.67,1
958,22.26,350.24,5.32,1.0,0.61,276.7,369.7,1
959,21.85,355.53,5.35,1.0,0.58,268.33,356.85,1
960,24.61,320.32,5.14,1.0,0.77,324.07,442.36,1
961,17.53,410.55,5.68,1.0,0.29,181.21,223.23,1
962,16.57,422.78,5.75,1.0,0.22,161.85,193.54,1
963,25.54,308.54,5.07,1.0,0.83,342.73,470.97,1
964,16.95,417.92,5.72,1.0,0.25,169.55,205.34,1
965,18.88,393.32,5.57,1.0,0.38,208.49,265.08,1
966,22.75,344.0,5.28,1.0,0.64,286.59,384.87,1
967,23.41,335.62,5.23,1.0,0.68,299.85,405.2,1
968,26.22,299.86,5.02,1.0,0.87,356.48,492.06,1
969,24.76,318.44,5.13,1.0,0.78,327.05,446.93,1
970,24.01,327.98,5.18,1.0,0.72,311.94,423.75,1
971,16.56,422.84,5.75,1.0,0.22,161.75,193.39,1
972,15.54,435.82,5.83,1.0,0.15,141.2,161.87,1
973,22.93,341.69,5.27,1.0,0.65,290.24,390.46,1
974,16.49,423.79,5.75,1.0,0.22,160.25,191.08,1
975,24.97,315.82,5.11,1.0,0.79,331.2,453.29,1
976,26.29,298.97,5.01,1.0,0.88,357.88,494.22,1
977,20.53,372.29,5.45,1.0,0.49,241.79,316.15,1
978,17.4,412.1,5.69,1.0,0.28,178.75,219.46,1
979,15.43,437.24,5.83,1.0,0.15,138.95,158.42,1
980,25.45,309.63,5.08,1.0,0.82,341.01,468.33,1
981,17.3,413.45,5.69,1.0,0.27,176.63,216.2,1
982,13.81,457.86,5.96,1.0,0.04,106.31,108.34,1
983,16.05,429.31,5.79,1.0,0.19,151.51,177.68,1
984,15.39,437.79,5.84,1.0,0.14,138.07,157.07,1
985,14.31,451.53,5.92,1.0,0.07,116.33,123.71,1
986,16.35,425.57,5.77,1.0,0.21,157.43,186.76,1
987,20.95,366.99,5.42,1.0,0.52,250.18,329.01,1
988,21.35,361.87,5.39,1.0,0.55,258.28,341.45,1
989,16.73,420.71,5.74,1.0,0.23,165.13,198.57,1
990,20.78,369.14,5.43,1.0,0.51,246.78,323.8,1
991,17.05,416.65,5.71,1.0,0.26,171.55,208.42,1
992,20.87,367.93,5.42,1.0,0.51,248.7,326.75,1
993,24.49,321.83,5.15,1.0,0.76,321.69,438.7,1
994,15.57,435.51,5.82,1.0,0.16,141.7,162.63,1
995,21.69,357.48,5.36,1.0,0.57,265.23,352.11,1
996,17.11,415.88,5.71,1.0,0.26,172.77,210.29,1
997,14.49,449.15,5.91,1.0,0.08,120.1,129.49,1
998,15.12,441.15,5.86,1.0,0.13,132.76,148.92,1
999,25.82,304.91,5.05,1.0,0.85,348.47,479.78,1
1000,21.68,357.63,5.36,1.0,0.57,265.0,351.76,1
1001,19.84,381.06,5.5,1.0,0.44,227.9,294.84,1
1002,14.59,447.9,5.9,1.0,0.09,122.07,132.53,1
1003,25.92,303.7,5.04,1.0,0.85,350.39,482.73,1
1004,23.63,332.79,5.21,1.0,0.7,304.34,412.09,1
1005,21.1,365.1,5.41,1.0,0.53,253.17,333.6,1
1006,24.33,323.96,5.16,1.0,0.75,318.32,433.54,1
1007,25.5,309.04,5.07,1.0,0.83,341.93,469.76,1
1008,22.22,350.79,5.32,1.0,0.6,275.83,368.36,1
1009,21.44,360.72,5.38,1.0,0.55,260.11,344.25,1
1010,15.38,437.93,5.84,1.0,0.14,137.86,156.74,1
1011,17.98,404.76,5.64,1.0,0.32,190.38,237.29,1
1012,26.4,297.54,5.0,1.0,0.89,360.14,497.68,1
1013,18.5,398.12,5.6,1.0,0.35,200.9,253.43,1
1014,15.29,439.06,5.85,1.0,0.14,136.07,153.99,1
1015,16.97,417.68,5.72,1.0,0.25,169.92,205.92,1
1016,16.78,420.0,5.73,1.0,0.24,166.25,200.28,1
1017,13.64,460.07,5.97,1.0,0.03,102.81,102.98,1
1018,13.62,460.33,5.97,1.0,0.02,102.39,102.34,1
1019,20.88,367.85,5.42,1.0,0.51,248.83,326.94,1
1020,14.65,447.14,5.89,1.0,0.09,123.28,134.38,1
1021,24.81,317.83,5.12,1.0,0.78,328.02,448.41,1
1022,23.18,338.51,5.25,1.0,0.67,295.28,398.19,1
1023,19.22,388.99,5.55,1.0,0.4,215.34,275.59,1
1024,18.62,396.64,5.59,1.0,0.36,203.23,257.01,1
1025,14.94,443.44,5.87,1.0,0.11,129.14,143.37,1
1026,22.92,341.9,5.27,1.0,0.65,289.9,389.95,1
1027,21.26,362.96,5.39,1.0,0.54,256.57,338.82,1
1028,17.65,408.97,5.67,1.0,0.3,183.71,227.07,1
1029,25.35,310.9,5.08,1.0,0.82,338.99,465.24,1
1030,16.92,418.22,5.72,1.0,0.25,169.07,204.61,1
1031,25.96,303.2,5.04,1.0,0.86,351.19,483.95,1
1032,19.93,379.98,5.49,1.0,0.45,229.61,297.48,1
1033,17.35,412.78,5.69,1.0,0.28,177.68,217.82,1
1034,16.7,421.03,5.74,1.0,0.23,164.63,197.79,1
1035,22.69,344.87,5.28,1.0,0.64,285.21,382.75,1
1036,25.85,304.57,5.05,1.0,0.85,349.01,480.61,1
1037,14.78,445.48,5.88,1.0,0.1,125.91,138.41,1
1038,22.97,341.3,5.26,1.0,0.65,290.86,391.42,1
1039,20.21,376.34,5.47,1.0,0.47,235.37,306.31,1
1040,18.93,392.7,5.57,1.0,0.38,209.47,266.58,1
1041,18.44,398.87,5.61,1.0,0.35,199.7,251.59,1
1042,14.24,452.42,5.93,1.0,0.07,114.91,121.55,1
1043,13.73,458.85,5.96,1.0,0.03,104.74,105.94,1
1044,26.06,301.88,5.03,1.0,0.86,353.27,487.14,1
1045,18.87,393.46,5.57,1.0,0.38,208.28,264.75,1
1046,18.32,400.39,5.62,1.0,0.34,197.3,247.91,1
1047,13.55,461.21,5.98,1.0,0.02,100.99,100.19,1
1048,25.86,304.46,5.04,1.0,0.85,349.18,480.87,1
1049,14.6,447.78,5.9,1.0,0.09,122.27,132.83,1
1050,22.74,344.22,5.28,1.0,0.64,286.24,384.32,1
1051,23.19,338.41,5.25,1.0,0.67,295.44,398.44,1
1052,20.78,369.07,5.43,1.0,0.51,246.88,323.96,1
1053,18.04,404.05,5.64,1.0,0.32,191.51,239.03,1
1054,14.44,449.79,5.91,1.0,0.08,119.08,127.93,1
1055,16.37,425.3,5.76,1.0,0.21,157.86,187.42,1
1056,15.61,434.98,5.82,1.0,0.16,142.53,163.91,1
1057,19.01,391.68,5.56,1.0,0.39,211.08,269.05,1
1058,23.39,335.84,5.23,1.0,0.68,299.51,404.68,1
1059,23.61,333.08,5.21,1.0,0.7,303.88,411.39,1
1060,23.74,331.41,5.2,1.0,0.71,306.52,415.43,1
1061,19.91,380.2,5.5,1.0,0.45,229.27,296.95,1
1062,23.88,329.68,5.19,1.0,0.72,309.25,419.63,1
1063,23.88,329.66,5.19,1.0,0.72,309.28,419.67,1
1064,14.34,451.18,5.92,1.0,0.07,116.89,124.57,1
1065,18.61,396.78,5.59,1.0,0.36,203.02,256.68,1
1066,18.29,400.83,5.62,1.0,0.34,196.6,246.84,1
1067,13.31,464.23,6.0,1.0,0.0,96.22,92.87,1
1068,18.02,404.27,5.64,1.0,0.32,191.15,238.48,1
1069,25.7,306.44,5.06,1.0,0.84,346.05,476.07,1
1070,23.77,331.0,5.2,1.0,0.71,307.16,416.42,1
1071,18.32,400.41,5.62,1.0,0.34,197.27,247.87,1
1072,16.05,429.33,5.79,1.0,0.19,151.48,177.64,1
1073,16.46,424.19,5.76,1.0,0.22,159.62,190.11,1
1074,13.52,461.58,5.98,1.0,0.02,100.41,99.3,1
1075,14.7,446.55,5.89,1.0,0.1,124.22,135.82,1
1076,26.32,298.56,5.01,1.0,0.88,358.53,495.21,1
1077,26.4,297.61,5.0,1.0,0.89,360.03,497.51,1
1078,14.58,448.08,5.9,1.0,0.09,121.79,132.08,1
1079,20.57,371.75,5.44,1.0,0.49,242.64,317.46,1
1080,13.89,456.86,5.95,1.0,0.04,107.88,110.76,1
1081,20.4,373.97,5.46,1.0,0.48,239.12,312.06,1
1082,15.32,438.65,5.84,1.0,0.14,136.71,154.98,1
1083,16.23,427.07,5.77,1.0,0.2,155.06,183.13,1
1084,23.75,331.33,5.2,1.0,0.71,306.64,415.62,1
1085,23.3,337.1,5.24,1.0,0.68,297.51,401.62,1
1086,26.1,301.33,5.03,1.0,0.87,354.14,488.48,1
1087,18.12,402.93,5.63,1.0,0.33,193.27,241.74,1
1088,17.78,407.37,5.66,1.0,0.3,186.24,230.95,1
1089,20.9,367.53,5.42,1.0,0.52,249.32,327.7,1
1090,17.45,411.57,5.68,1.0,0.28,179.6,220.76,1
1091,16.55,423.03,5.75,1.0,0.22,161.45,192.92,1
1092,25.41,310.22,5.08,1.0,0.82,340.07,466.89,1
1093,20.19,376.67,5.47,1.0,0.47,234.85,305.5,1
1094,24.94,316.19,5.11,1.0,0.79,330.61,452.39,1
1095,17.76,407.51,5.66,1.0,0.3,186.02,230.61,1
1096,16.58,422.65,5.75,1.0,0.22,162.05,193.84,1
1097,18.99,391.93,5.57,1.0,0.39,210.69,268.45,1
1098,17.61,409.53,5.67,1.0,0.29,182.83,225.71,1
1099,25.63,307.4,5.06,1.0,0.83,344.53,473.74,1
1100,18.54,397.67,5.6,1.0,0.36,201.61,254.52,1
1101,14.58,448.07,5.9,1.0,0.09,121.81,132.13,1
1102,23.26,337.6,5.24,1.0,0.67,296.71,400.39,1
1103,19.79,381.78,5.5,1.0,0.44,226.76,293.1,1
1104,24.6,320.52,5.14,1.0,0.76,323.76,441.88,1
1105,25.52,308.8,5.07,1.0,0.83,342.31,470.34,1
1106,24.62,320.17,5.14,1.0,0.77,324.31,442.73,1
1107,16.6,422.36,5.75,1.0,0.23,162.51,194.55,1
1108,15.77,432.87,5.81,1.0,0.17,145.87,169.03,1
1109,20.94,367.03,5.42,1.0,0.52,250.12,328.93,1
1110,18.5,398.2,5.6,1.0,0.35,200.76,253.22,1
1111,19.13,390.16,5.55,1.0,0.4,213.5,272.76,1
1112,13.63,460.19,5.97,1.0,0.03,102.61,102.67,1
1113,15.53,435.99,5.83,1.0,0.15,140.92,161.44,1
1114,15.82,432.22,5.8,1.0,0.17,146.9,170.61,1
1115,19.6,384.19,5.52,1.0,0.43,222.94,287.24,1
1116,26.19,300.29,5.02,1.0,0.87,355.8,491.02,1
1117,16.3,426.22,5.77,1.0,0.21,156.41,185.19,1
1118,21.62,358.49,5.37,1.0,0.56,263.64,349.67,1
1119,18.5,398.13,5.6,1.0,0.35,200.88,253.41,1
1120,24.29,324.45,5.16,1.0,0.74,317.54,432.34,1
1121,17.5,410.94,5.68,1.0,0.29,180.59,222.29,1
1122,14.49,449.19,5.91,1.0,0.08,120.03,129.39,1
1123,15.42,437.36,5.84,1.0,0.15,138.77,158.14,1
1124,13.42,462.88,5.99,1.0,0.01,98.36,96.15,1
1125,19.25,388.6,5.55,1.0,0.4,215.97,276.55,1
1126,18.52,397.92,5.6,1.0,0.35,201.22,253.92,1
1127,15.83,432.11,5.8,1.0,0.17,147.08,170.88,1
1128,16.77,420.16,5.73,1.0,0.24,166.0,199.91,1
1129,17.5,410.91,5.68,1.0,0.29,180.64,222.35,1
1130,14.76,445.82,5.89,1.0,0.1,125.37,137.59,1
1131,19.9,380.35,5.5,1.0,0.45,229.02,296.57,1
1132,15.18,440.44,5.85,1.0,0.13,133.89,150.66,1
1133,20.74,369.65,5.43,1.0,0.5,245.98,322.57,1
1134,21.21,363.69,5.4,1.0,0.54,255.4,337.03,1
1135,18.62,396.66,5.59,1.0,0.36,203.2,256.96,1
1136,15.96,430.5,5.79,1.0,0.18,149.62,174.78,1
1137,24.03,327.69,5.18,1.0,0.73,312.41,424.47,1
1138,20.03,378.7,5.49,1.0,0.46,231.64,300.59,1
1139,20.35,374.54,5.46,1.0,0.48,238.23,310.69,1
1140,18.6,396.85,5.59,1.0,0.36,202.91,256.51,1
1141,16.99,417.33,5.72,1.0,0.25,170.47,206.77,1
1142,13.28,464.65,6.0,1.0,0.0,95.55,91.85,1
1143,20.86,368.07,5.42,1.0,0.51,248.48,326.41,1
1144,25.69,306.64,5.06,1.0,0.84,345.73,475.58,1
1145,24.57,320.82,5.14,1.0,0.76,323.28,441.15,1
1146,22.62,345.7,5.29,1.0,0.63,283.89,380.73,1
1147,13.45,462.45,5.98,1.0,0.01,99.04,97.2,1
1148,23.07,339.99,5.26,1.0,0.66,292.94,394.61,1
1149,25.33,311.14,5.08,1.0,0.81,338.61,464.65,1
1150,25.54,308.58,5.07,1.0,0.83,342.67,470.88,1
1151,16.35,425.47,5.76,1.0,0.21,157.58,186.99,1
1152,24.94,316.14,5.11,1.0,0.79,330.7,452.52,1
1153,16.63,421.97,5.74,1.0,0.23,163.14,195.51,1
1154,19.63,383.75,5.52,1.0,0.43,223.65,288.33,1
1155,26.22,299.87,5.02,1.0,0.87,356.46,492.03,1
1156,23.31,336.94,5.24,1.0,0.68,297.76,402.0,1
1157,21.11,364.98,5.4,1.0,0.53,253.37,333.91,1
1158,15.07,441.84,5.86,1.0,0.12,131.67,147.25,1
1159,22.35,349.15,5.31,1.0,0.61,278.43,372.35,1
1160,13.38,463.34,5.99,1.0,0.01,97.63,95.03,1
1161,19.3,387.91,5.54,1.0,0.41,217.06,278.22,1
1162,22.34,349.28,5.31,1.0,0.61,278.23,372.04,1
1163,26.33,298.44,5.01,1.0,0.88,358.72,495.51,1
1164,15.33,438.5,5.84,1.0,0.14,136.96,155.37,1
1165,21.25,363.1,5.39,1.0,0.54,256.34,338.47,1
1166,24.26,324.79,5.17,1.0,0.74,317.0,431.51,1
1167,24.89,316.8,5.12,1.0,0.78,329.65,450.91,1
1168,25.5,309.02,5.07,1.0,0.83,341.96,469.8,1
1169,15.29,439.07,5.85,1.0,0.14,136.06,153.98,1
1170,16.84,419.26,5.73,1.0,0.24,167.43,202.09,1
1171,20.27,375.61,5.47,1.0,0.47,236.53,308.08,1
1172,24.53,321.35,5.14,1.0,0.76,322.45,439.87,1
1173,25.54,308.47,5.07,1.0,0.83,342.84,471.14,1
1174,14.12,453.91,5.93,1.0,0.06,112.55,117.93,1
1175,24.62,320.21,5.14,1.0,0.77,324.25,442.64,1
1176,20.36,374.41,5.46,1.0,0.48,238.44,311.01,1
1177,14.0,455.48,5.94,1.0,0.05,110.08,114.12,1
1178,19.55,384.79,5.52,1.0,0.42,222.0,285.8,1
1179,16.31,426.0,5.77,1.0,0.21,156.75,185.72,1
1180,19.7,382.93,5.51,1.0,0.43,224.94,290.3,1
1181,21.25,363.09,5.39,1.0,0.54,256.36,338.5,1
1182,19.37,387.11,5.54,1.0,0.41,218.32,280.15,1
1183,16.8,419.79,5.73,1.0,0.24,166.58,200.78,1
1184,25.61,307.57,5.06,1.0,0.83,344.27,473.34,1
1185,14.33,451.23,5.92,1.0,0.07,116.8,124.44,1
1186,24.32,324.0,5.16,1.0,0.75,318.26,433.44,1
1187,21.81,355.97,5.35,1.0,0.58,267.63,355.79,1
1188,15.91,431.09,5.8,1.0,0.18,148.7,173.36,1
1189,24.29,324.49,5.16,1.0,0.74,317.47,432.23,1
1190,19.83,381.22,5.5,1.0,0.44,227.64,294.45,1
1191,25.75,305.81,5.05,1.0,0.84,347.06,477.61,1
1192,22.86,342.67,5.27,1.0,0.65,288.69,388.09,1
1193,25.95,303.35,5.04,1.0,0.86,350.94,483.57,1
1194,24.06,327.38,5.18,1.0,0.73,312.9,425.22,1
1195,22.39,348.67,5.31,1.0,0.62,279.18,373.5,1
1196,23.79,330.83,5.2,1.0,0.71,307.44,416.84,1
1197,23.29,337.23,5.24,1.0,0.68,297.31,401.31,1
1198,15.63,434.66,5.82,1.0,0.16,143.04,164.69,1
1199,15.97,430.38,5.79,1.0,0.18,149.82,175.08,1
1200,25.04,314.93,5.11,1.0,0.79,332.61,455.45,1
1201,24.68,319.48,5.13,1.0,0.77,325.41,444.41,1
1202,17.38,412.44,5.69,1.0,0.28,178.23,218.66,1
1203,17.11,415.87,5.71,1.0,0.26,172.78,210.31,1
1204,24.79,318.01,5.13,1.0,0.78,327.73,447.98,1
1205,20.78,369.17,5.43,1.0,0.51,246.73,323.72,1
1206,16.33,425.8,5.77,1.0,0.21,157.07,186.2,1
1207,15.28,439.12,5.85,1.0,0.14,135.98,153.85,1
1208,16.68,421.3,5.74,1.0,0.23,164.2,197.14,1
1209,19.83,381.21,5.5,1.0,0.44,227.67,294.5,1
1210,13.64,460.03,5.97,1.0,0.03,102.86,103.06,1
1211,20.83,368.44,5.43,1.0,0.51,247.89,325.51,1
1212,15.78,432.76,5.81,1.0,0.17,146.04,169.29,1
1213,24.63,320.08,5.14,1.0,0.77,324.45,442.94,1
1214,22.83,343.01,5.27,1.0,0.65,288.15,387.25,1
1215,16.66,421.57,5.74,1.0,0.23,163.77,196.48,1
1216,20.44,373.5,5.46,1.0,0.48,239.87,313.21,1
1217,14.3,451.65,5.92,1.0,0.07,116.15,123.43,1
1218,25.28,311.83,5.09,1.0,0.81,337.52,462.98,1
1219,18.54,397.65,5.6,1.0,0.36,201.63,254.56,1
1220,21.99,353.66,5.34,1.0,0.59,271.29,361.41,1
1221,15.23,439.81,5.85,1.0,0.13,134.88,152.17,1
1222,13.67,459.7,5.97,1.0,0.03,103.4,103.88,1
1223,13.93,456.39,5.95,1.0,0.05,108.64,111.92,1
1224,20.31,375.15,5.47,1.0,0.48,237.26,309.21,1
1225,24.15,326.23,5.17,1.0,0.73,314.72,428.02,1
1226,15.92,431.07,5.8,1.0,0.18,148.73,173.41,1
1227,17.15,415.36,5.7,1.0,0.26,173.59,211.54,1
1228,25.94,303.39,5.04,1.0,0.86,350.88,483.48,1
1229,24.46,322.23,5.15,1.0,0.76,321.05,437.72,1
1230,15.65,434.43,5.82,1.0,0.16,143.4,165.23,1
1231,18.76,394.81,5.58,1.0,0.37,206.13,261.45,1
1232,14.2,452.9,5.93,1.0,0.06,114.16,120.39,1
1233,13.34,463.85,5.99,1.0,0.01,96.83,93.8,1
1234,20.79,369.0,5.43,1.0,0.51,247.0,324.15,1
1235,22.59,346.04,5.29,1.0,0.63,283.35,379.89,1
1236,13.61,460.4,5.97,1.0,0.02,102.28,102.16,1
1237,26.04,302.18,5.03,1.0,0.86,352.8,486.42,1
1238,21.78,356.42,5.35,1.0,0.57,266.92,354.69,1
1239,18.6,396.83,5.59,1.0,0.36,202.94,256.57,1
1240,33.79,459.96,9.36,1.0,-33.71,395.85,500.25,1
1241,29.77,460.94,8.7,1.0,-27.11,336.95,420.14,1
1242,30.54,460.76,8.83,1.0,-28.37,348.2,435.43,1
1243,27.81,461.43,8.38,1.0,-23.9,308.3,381.17,1
1244,27.83,461.42,8.39,1.0,-23.93,308.54,381.49,1
1245,26.63,461.71,8.19,1.0,-21.96,291.02,357.65,1
1246,33.27,460.09,9.28,1.0,-32.85,388.17,489.81,1
1247,33.54,460.02,9.32,1.0,-33.3,392.23,495.33,1
1248,37.29,459.1,9.93,1.0,-39.44,447.02,569.87,1
1249,27.75,461.44,8.37,1.0,-23.8,307.43,379.97,1
1250,32.11,460.37,9.09,1.0,-30.94,371.14,466.65,1
1251,33.37,460.06,9.29,1.0,-33.02,389.71,491.9,1
1252,35.39,459.57,9.62,1.0,-36.32,419.19,532.01,1
1253,31.88,460.43,9.05,1.0,-30.57,367.84,462.16,1
1254,34.92,459.68,9.55,1.0,-35.56,412.4,522.76,1
1255,37.68,459.0,10.0,1.0,-40.09,452.82,577.75,1
1256,34.29,459.84,9.44,1.0,-34.52,403.13,510.15,1
1257,32.0,460.4,9.07,1.0,-30.76,369.58,464.52,1
1258,30.17,460.85,8.77,1.0,-27.77,342.84,428.15,1
1259,36.15,459.38,9.75,1.0,-37.58,430.37,547.21,1
1260,31.74,460.46,9.03,1.0,-30.34,365.82,459.4,1
1261,26.35,461.78,8.14,1.0,-21.5,286.88,352.03,1
1262,33.79,459.96,9.36,1.0,-33.71,395.85,500.26,1
1263,28.99,461.14,8.58,1.0,-25.82,325.49,404.54,1
1264,34.0,459.91,9.4,1.0,-34.05,398.89,504.39,1
1265,26.79,461.68,8.22,1.0,-22.23,293.36,360.84,1
1266,30.31,460.81,8.79,1.0,-27.99,344.82,430.84,1
1267,32.03,460.39,9.07,1.0,-30.81,369.99,465.08,1
1268,37.3,459.1,9.94,1.0,-39.47,447.27,570.2,1
1269,30.33,460.81,8.8,1.0,-28.03,345.18,431.33,1
1270,31.91,460.42,9.05,1.0,-30.62,368.29,462.77,1
1271,36.07,459.4,9.73,1.0,-37.45,429.26,545.71,1
1272,31.09,460.62,8.92,1.0,-29.27,356.24,446.37,1
1273,32.68,460.23,9.18,1.0,-31.88,379.51,478.03,1
1274,28.89,461.16,8.56,1.0,-25.67,324.11,402.67,1
1275,33.31,460.08,9.28,1.0,-32.91,388.74,490.59,1
1276,31.43,460.54,8.97,1.0,-29.83,361.21,453.13,1
1277,37.33,459.09,9.94,1.0,-39.51,447.64,570.71,1
1278,27.27,461.56,8.29,1.0,-23.0,300.26,370.22,1
1279,29.84,460.93,8.71,1.0,-27.22,337.9,421.43,1
1280,26.75,461.69,8.21,1.0,-22.16,292.76,360.02,1
1281,27.11,461.6,8.27,1.0,-22.74,297.97,367.1,1
1282,29.64,460.98,8.68,1.0,-26.9,335.07,417.58,1
1283,25.52,461.99,8.01,1.0,-20.13,274.65,335.38,1
1284,31.29,460.57,8.95,1.0,-29.61,359.26,450.49,1
1285,37.08,459.15,9.9,1.0,-39.09,443.93,565.66,1
1286,28.45,461.27,8.49,1.0,-24.94,317.63,393.85,1
1287,26.91,461.65,8.23,1.0,-22.41,295.01,363.09,1
1288,37.48,459.05,9.96,1.0,-39.75,449.82,573.67,1
1289,33.46,460.04,9.31,1.0,-33.16,390.92,493.55,1
1290,28.67,461.22,8.52,1.0,-25.3,320.77,398.13,1
1291,31.98,460.4,9.06,1.0,-30.73,369.3,464.14,1
1292,35.96,459.42,9.72,1.0,-37.27,427.65,543.51,1
1293,36.17,459.37,9.75,1.0,-37.61,430.65,547.6,1
1294,30.96,460.65,8.9,1.0,-29.05,354.3,443.74,1
1295,26.11,461.84,8.1,1.0,-21.1,283.36,347.24,1
