,nuc,arexp,nd,ns,age,la,ld,target
1295,12.74,-153.25,1.14,1.0,9.02,-1.86,82.07,0
1296,12.54,-103.43,1.44,1.0,7.7,-1.56,82.22,0
1297,12.56,-106.88,1.42,1.0,7.8,-1.58,82.21,0
1298,12.75,-155.94,1.13,1.0,9.09,-1.87,82.06,0
1299,12.59,-116.72,1.36,1.0,8.05,-1.64,82.18,0
1300,12.49,-90.86,1.51,1.0,7.37,-1.49,82.25,0
1301,12.51,-95.9,1.48,1.0,7.51,-1.52,82.24,0
1302,12.74,-153.47,1.14,1.0,9.02,-1.86,82.07,0
1303,12.32,-46.12,1.77,1.0,6.2,-1.23,82.39,0
1304,12.2,-16.08,1.95,1.0,5.41,-1.05,82.47,0
1305,12.82,-174.91,1.02,1.0,9.59,-1.98,82.01,0
1306,12.83,-177.89,1.0,1.0,9.66,-2.0,82.0,0
1307,12.24,-25.22,1.89,1.0,5.65,-1.11,82.45,0
1308,12.81,-172.75,1.03,1.0,9.53,-1.97,82.02,0
1309,12.54,-102.25,1.44,1.0,7.67,-1.56,82.22,0
1310,12.33,-48.89,1.76,1.0,6.27,-1.24,82.38,0
1311,12.22,-21.47,1.92,1.0,5.55,-1.08,82.46,0
1312,12.67,-135.64,1.25,1.0,8.55,-1.75,82.12,0
1313,12.81,-172.07,1.03,1.0,9.51,-1.97,82.02,0
1314,12.35,-54.24,1.72,1.0,6.41,-1.28,82.36,0
1315,12.69,-140.45,1.22,1.0,8.68,-1.78,82.11,0
1316,12.23,-22.74,1.91,1.0,5.58,-1.09,82.45,0
1317,12.59,-114.61,1.37,1.0,8.0,-1.63,82.19,0
1318,12.51,-94.38,1.49,1.0,7.47,-1.51,82.24,0
1319,12.27,-34.0,1.84,1.0,5.88,-1.16,82.42,0
1320,12.52,-97.51,1.47,1.0,7.55,-1.53,82.24,0
1321,12.33,-47.93,1.76,1.0,6.24,-1.24,82.38,0
1322,12.52,-98.29,1.47,1.0,7.57,-1.53,82.23,0
1323,12.37,-59.6,1.69,1.0,6.55,-1.31,82.35,0
1324,12.7,-142.7,1.21,1.0,8.74,-1.79,82.1,0
1325,12.6,-117.97,1.35,1.0,8.09,-1.65,82.18,0
1326,12.79,-166.36,1.07,1.0,9.36,-1.93,82.03,0
1327,12.39,-63.48,1.67,1.0,6.65,-1.33,82.33,0
1328,12.32,-45.34,1.78,1.0,6.18,-1.22,82.39,0
1329,12.33,-48.34,1.76,1.0,6.25,-1.24,82.38,0
1330,12.53,-100.58,1.45,1.0,7.63,-1.55,82.23,0
1331,12.55,-104.27,1.43,1.0,7.73,-1.57,82.22,0
1332,12.55,-105.7,1.42,1.0,7.76,-1.58,82.21,0
1333,12.72,-148.53,1.17,1.0,8.89,-1.83,82.09,0
1334,12.26,-31.73,1.86,1.0,5.82,-1.14,82.43,0
1335,12.38,-62.25,1.68,1.0,6.62,-1.32,82.34,0
1336,12.25,-27.35,1.88,1.0,5.7,-1.12,82.44,0
1337,12.24,-25.11,1.89,1.0,5.64,-1.11,82.45,0
1338,12.22,-21.48,1.92,1.0,5.55,-1.08,82.46,0
1339,12.18,-10.78,1.98,1.0,5.27,-1.02,82.49,0
1340,12.41,-70.41,1.63,1.0,6.84,-1.37,82.31,0
1341,12.55,-104.1,1.43,1.0,7.72,-1.57,82.22,0
1342,12.54,-102.03,1.44,1.0,7.67,-1.56,82.22,0
1343,12.39,-63.45,1.67,1.0,6.65,-1.33,82.33,0
1344,12.69,-142.21,1.21,1.0,8.72,-1.79,82.1,0
1345,12.3,-41.78,1.8,1.0,6.08,-1.2,82.4,0
1346,12.75,-155.5,1.13,1.0,9.07,-1.87,82.07,0
1347,12.4,-67.98,1.64,1.0,6.77,-1.36,82.32,0
1348,12.31,-44.91,1.78,1.0,6.16,-1.22,82.39,0
1349,12.47,-84.94,1.54,1.0,7.22,-1.46,82.27,0
1350,12.39,-63.9,1.67,1.0,6.66,-1.33,82.33,0
1351,12.55,-104.43,1.43,1.0,7.73,-1.57,82.22,0
1352,12.5,-91.6,1.51,1.0,7.39,-1.49,82.25,0
1353,12.31,-44.83,1.78,1.0,6.16,-1.22,82.39,0
1354,12.2,-15.11,1.95,1.0,5.38,-1.05,82.48,0
1355,12.66,-132.44,1.27,1.0,8.47,-1.73,82.13,0
1356,12.26,-31.33,1.86,1.0,5.81,-1.14,82.43,0
1357,12.64,-129.0,1.29,1.0,8.38,-1.71,82.14,0
1358,12.52,-98.8,1.46,1.0,7.58,-1.54,82.23,0
1359,12.27,-34.4,1.84,1.0,5.89,-1.16,82.42,0
1360,12.2,-16.8,1.94,1.0,5.42,-1.06,82.47,0
1361,12.48,-86.35,1.54,1.0,7.25,-1.46,82.27,0
1362,12.82,-174.72,1.02,1.0,9.58,-1.98,82.01,0
1363,12.6,-118.38,1.35,1.0,8.1,-1.65,82.17,0
1364,12.45,-78.72,1.58,1.0,7.05,-1.42,82.29,0
1365,12.3,-41.92,1.8,1.0,6.09,-1.2,82.4,0
1366,12.64,-127.59,1.29,1.0,8.34,-1.71,82.15,0
1367,12.52,-97.07,1.47,1.0,7.54,-1.53,82.24,0
1368,12.81,-171.32,1.04,1.0,9.49,-1.96,82.02,0
1369,12.5,-91.68,1.5,1.0,7.4,-1.5,82.25,0
1370,12.79,-166.57,1.07,1.0,9.37,-1.93,82.03,0
1371,12.79,-165.98,1.07,1.0,9.35,-1.93,82.04,0
1372,12.22,-20.89,1.92,1.0,5.53,-1.08,82.46,0
1373,12.78,-164.35,1.08,1.0,9.31,-1.92,82.04,0
1374,12.32,-45.88,1.77,1.0,6.19,-1.23,82.39,0
1375,12.27,-33.93,1.84,1.0,5.88,-1.16,82.42,0
1376,12.48,-88.51,1.52,1.0,7.31,-1.48,82.26,0
1377,12.27,-34.7,1.84,1.0,5.9,-1.16,82.42,0
1378,12.48,-88.02,1.53,1.0,7.3,-1.47,82.26,0
1379,12.61,-120.61,1.34,1.0,8.16,-1.66,82.17,0
1380,12.39,-64.23,1.67,1.0,6.67,-1.33,82.33,0
1381,12.75,-155.94,1.13,1.0,9.09,-1.87,82.06,0
1382,12.45,-80.23,1.57,1.0,7.09,-1.43,82.29,0
1383,12.24,-26.18,1.89,1.0,5.67,-1.11,82.44,0
1384,12.17,-8.68,1.99,1.0,5.21,-1.01,82.5,0
1385,12.33,-48.11,1.76,1.0,6.25,-1.24,82.38,0
1386,12.18,-10.57,1.98,1.0,5.26,-1.02,82.49,0
1387,12.6,-119.31,1.34,1.0,8.12,-1.66,82.17,0
1388,12.6,-118.07,1.35,1.0,8.09,-1.65,82.18,0
1389,12.63,-126.76,1.3,1.0,8.32,-1.7,82.15,0
1390,12.71,-146.22,1.19,1.0,8.83,-1.81,82.09,0
1391,12.47,-85.51,1.54,1.0,7.23,-1.46,82.27,0
1392,12.57,-110.64,1.39,1.0,7.89,-1.61,82.2,0
1393,12.57,-111.11,1.39,1.0,7.91,-1.61,82.2,0
1394,12.23,-22.7,1.91,1.0,5.58,-1.09,82.45,0
1395,12.21,-17.94,1.94,1.0,5.45,-1.06,82.47,0
1396,12.65,-130.49,1.28,1.0,8.42,-1.72,82.14,0
1397,12.33,-49.5,1.75,1.0,6.29,-1.25,82.38,0
1398,12.64,-129.18,1.29,1.0,8.38,-1.71,82.14,0
1399,12.43,-74.76,1.6,1.0,6.95,-1.4,82.3,0
1400,12.35,-54.41,1.72,1.0,6.41,-1.28,82.36,0
1401,12.6,-117.75,1.35,1.0,8.08,-1.65,82.18,0
1402,12.71,-146.49,1.18,1.0,8.84,-1.82,82.09,0
1403,12.52,-98.73,1.46,1.0,7.58,-1.54,82.23,0
1404,12.25,-28.29,1.88,1.0,5.73,-1.12,82.44,0
1405,12.74,-155.1,1.13,1.0,9.06,-1.87,82.07,0
1406,12.81,-170.79,1.04,1.0,9.48,-1.96,82.02,0
1407,12.43,-74.92,1.6,1.0,6.95,-1.4,82.3,0
1408,12.35,-53.07,1.73,1.0,6.38,-1.27,82.37,0
1409,12.57,-110.39,1.4,1.0,7.89,-1.6,82.2,0
1410,12.42,-72.1,1.62,1.0,6.88,-1.38,82.31,0
1411,12.38,-61.66,1.68,1.0,6.61,-1.32,82.34,0
1412,12.73,-151.96,1.15,1.0,8.98,-1.85,82.08,0
1413,12.34,-50.21,1.75,1.0,6.3,-1.25,82.37,0
1414,12.3,-40.72,1.8,1.0,6.05,-1.2,82.4,0
1415,12.5,-91.68,1.5,1.0,7.4,-1.5,82.25,0
1416,12.33,-49.0,1.75,1.0,6.27,-1.25,82.38,0
1417,12.46,-82.41,1.56,1.0,7.15,-1.44,82.28,0
1418,12.51,-95.69,1.48,1.0,7.5,-1.52,82.24,0
1419,12.47,-84.11,1.55,1.0,7.2,-1.45,82.27,0
1420,12.36,-55.96,1.71,1.0,6.45,-1.29,82.36,0
1421,12.19,-13.06,1.96,1.0,5.33,-1.04,82.48,0
1422,12.55,-105.26,1.43,1.0,7.75,-1.57,82.21,0
1423,12.71,-147.46,1.18,1.0,8.86,-1.82,82.09,0
1424,12.45,-80.66,1.57,1.0,7.11,-1.43,82.28,0
1425,12.65,-132.2,1.27,1.0,8.46,-1.73,82.13,0
1426,12.28,-35.44,1.83,1.0,5.92,-1.17,82.42,0
1427,12.35,-55.23,1.72,1.0,6.44,-1.28,82.36,0
1428,12.57,-111.35,1.39,1.0,7.91,-1.61,82.19,0
1429,12.52,-96.47,1.48,1.0,7.52,-1.52,82.24,0
1430,12.55,-105.61,1.42,1.0,7.76,-1.58,82.21,0
1431,12.55,-104.92,1.43,1.0,7.74,-1.57,82.21,0
1432,12.18,-9.87,1.98,1.0,5.24,-1.02,82.49,0
1433,12.82,-173.64,1.03,1.0,9.55,-1.97,82.01,0
1434,12.39,-63.44,1.67,1.0,6.65,-1.33,82.33,0
1435,12.17,-8.89,1.99,1.0,5.22,-1.01,82.49,0
1436,12.71,-146.49,1.18,1.0,8.84,-1.82,82.09,0
1437,12.22,-20.84,1.92,1.0,5.53,-1.08,82.46,0
1438,12.43,-74.79,1.6,1.0,6.95,-1.4,82.3,0
1439,12.67,-136.03,1.25,1.0,8.56,-1.75,82.12,0
1440,12.53,-100.88,1.45,1.0,7.64,-1.55,82.23,0
1441,12.47,-84.68,1.55,1.0,7.21,-1.45,82.27,0
1442,12.71,-145.77,1.19,1.0,8.82,-1.81,82.09,0
1443,12.67,-135.28,1.25,1.0,8.54,-1.75,82.12,0
1444,12.77,-161.14,1.1,1.0,9.22,-1.9,82.05,0
1445,12.51,-94.98,1.49,1.0,7.48,-1.51,82.24,0
1446,12.47,-84.23,1.55,1.0,7.2,-1.45,82.27,0
1447,12.31,-42.63,1.79,1.0,6.1,-1.21,82.4,0
1448,12.17,-8.85,1.99,1.0,5.22,-1.01,82.49,0
1449,12.34,-50.86,1.74,1.0,6.32,-1.26,82.37,0
1450,12.77,-160.61,1.1,1.0,9.21,-1.9,82.05,0
1451,12.6,-119.01,1.34,1.0,8.11,-1.66,82.17,0
1452,12.39,-63.76,1.67,1.0,6.66,-1.33,82.33,0
1453,12.34,-51.65,1.74,1.0,6.34,-1.26,82.37,0
1454,12.33,-50.09,1.75,1.0,6.3,-1.25,82.37,0
1455,12.42,-70.93,1.63,1.0,6.85,-1.37,82.31,0
1456,12.23,-23.46,1.9,1.0,5.6,-1.1,82.45,0
1457,12.22,-19.93,1.92,1.0,5.51,-1.08,82.46,0
1458,12.64,-127.13,1.3,1.0,8.33,-1.7,82.15,0
1459,12.35,-54.61,1.72,1.0,6.42,-1.28,82.36,0
1460,12.35,-54.89,1.72,1.0,6.43,-1.28,82.36,0
1461,12.74,-154.73,1.14,1.0,9.05,-1.86,82.07,0
1462,12.59,-114.63,1.37,1.0,8.0,-1.63,82.19,0
1463,12.68,-139.25,1.23,1.0,8.65,-1.77,82.11,0
1464,12.56,-108.64,1.41,1.0,7.84,-1.59,82.2,0
1465,12.36,-56.07,1.71,1.0,6.46,-1.29,82.36,0
1466,12.76,-159.64,1.11,1.0,9.18,-1.89,82.05,0
1467,12.7,-143.18,1.2,1.0,8.75,-1.8,82.1,0
1468,12.41,-68.45,1.64,1.0,6.78,-1.36,82.32,0
1469,12.67,-136.88,1.24,1.0,8.58,-1.76,82.12,0
1470,12.2,-16.69,1.94,1.0,5.42,-1.06,82.47,0
1471,12.5,-93.02,1.5,1.0,7.43,-1.5,82.25,0
1472,12.28,-34.95,1.84,1.0,5.9,-1.16,82.42,0
1473,12.76,-158.9,1.11,1.0,9.16,-1.89,82.06,0
1474,12.63,-126.32,1.3,1.0,8.31,-1.7,82.15,0
1475,12.48,-87.47,1.53,1.0,7.28,-1.47,82.26,0
1476,12.21,-19.4,1.93,1.0,5.49,-1.07,82.46,0
1477,12.64,-127.89,1.29,1.0,8.35,-1.71,82.15,0
1478,12.34,-52.32,1.73,1.0,6.36,-1.27,82.37,0
1479,12.49,-91.21,1.51,1.0,7.38,-1.49,82.25,0
1480,12.5,-93.3,1.5,1.0,7.44,-1.5,82.25,0
1481,12.81,-172.51,1.03,1.0,9.52,-1.97,82.02,0
1482,12.4,-68.1,1.64,1.0,6.77,-1.36,82.32,0
1483,12.46,-82.86,1.56,1.0,7.16,-1.44,82.28,0
1484,12.38,-60.63,1.69,1.0,6.58,-1.31,82.34,0
1485,12.82,-174.35,1.02,1.0,9.57,-1.98,82.01,0
1486,12.65,-131.94,1.27,1.0,8.45,-1.73,82.13,0
1487,12.62,-122.27,1.33,1.0,8.2,-1.67,82.16,0
1488,12.37,-59.34,1.69,1.0,6.54,-1.31,82.35,0
1489,12.39,-65.3,1.66,1.0,6.7,-1.34,82.33,0
1490,12.58,-112.15,1.39,1.0,7.93,-1.61,82.19,0
1491,12.6,-118.95,1.35,1.0,8.11,-1.65,82.17,0
1492,12.33,-49.13,1.75,1.0,6.28,-1.25,82.38,0
1493,12.24,-26.44,1.89,1.0,5.68,-1.11,82.44,0
1494,12.74,-152.89,1.15,1.0,9.01,-1.85,82.07,0
1495,12.48,-88.45,1.52,1.0,7.31,-1.48,82.26,0
1496,12.36,-57.55,1.7,1.0,6.5,-1.3,82.35,0
1497,12.51,-93.91,1.49,1.0,7.45,-1.51,82.25,0
1498,12.78,-164.04,1.08,1.0,9.3,-1.92,82.04,0
1499,12.69,-142.13,1.21,1.0,8.72,-1.79,82.1,0
1500,12.56,-107.55,1.41,1.0,7.81,-1.59,82.21,0
1501,12.42,-72.84,1.61,1.0,6.9,-1.39,82.31,0
1502,12.42,-71.43,1.62,1.0,6.86,-1.38,82.31,0
1503,12.58,-111.76,1.39,1.0,7.92,-1.61,82.19,0
1504,12.48,-87.7,1.53,1.0,7.29,-1.47,82.26,0
1505,12.44,-77.63,1.59,1.0,7.03,-1.41,82.29,0
1506,12.79,-167.58,1.06,1.0,9.39,-1.94,82.03,0
1507,12.46,-81.52,1.56,1.0,7.13,-1.44,82.28,0
1508,12.7,-144.87,1.19,1.0,8.79,-1.81,82.1,0
1509,12.21,-17.54,1.94,1.0,5.44,-1.06,82.47,0
1510,12.83,-175.89,1.01,1.0,9.61,-1.99,82.01,0
1511,12.25,-28.31,1.88,1.0,5.73,-1.12,82.44,0
1512,12.61,-120.12,1.34,1.0,8.14,-1.66,82.17,0
1513,12.58,-113.81,1.38,1.0,7.98,-1.62,82.19,0
1514,12.62,-122.99,1.32,1.0,8.22,-1.68,82.16,0
1515,12.52,-96.37,1.48,1.0,7.52,-1.52,82.24,0
1516,12.17,-7.75,2.0,1.0,5.19,-1.0,82.5,0
1517,12.51,-94.3,1.49,1.0,7.46,-1.51,82.24,0
1518,12.73,-150.23,1.16,1.0,8.94,-1.84,82.08,0
1519,12.36,-56.91,1.71,1.0,6.48,-1.29,82.35,0
1520,12.53,-100.37,1.45,1.0,7.62,-1.55,82.23,0
1521,12.73,-151.52,1.15,1.0,8.97,-1.85,82.08,0
1522,12.17,-7.9,1.99,1.0,5.19,-1.01,82.5,0
1523,12.55,-105.73,1.42,1.0,7.76,-1.58,82.21,0
1524,12.44,-76.57,1.59,1.0,7.0,-1.41,82.3,0
1525,12.45,-78.82,1.58,1.0,7.06,-1.42,82.29,0
1526,12.28,-36.14,1.83,1.0,5.93,-1.17,82.41,0
1527,12.82,-174.73,1.02,1.0,9.58,-1.98,82.01,0
1528,12.75,-156.29,1.13,1.0,9.1,-1.87,82.06,0
1529,12.65,-130.2,1.28,1.0,8.41,-1.72,82.14,0
1530,12.76,-158.9,1.11,1.0,9.16,-1.89,82.06,0
1531,12.83,-176.65,1.01,1.0,9.63,-1.99,82.0,0
1532,12.44,-77.67,1.59,1.0,7.03,-1.41,82.29,0
1533,12.73,-151.97,1.15,1.0,8.98,-1.85,82.08,0
1534,12.24,-26.0,1.89,1.0,5.67,-1.11,82.44,0
1535,12.79,-168.15,1.06,1.0,9.41,-1.94,82.03,0
1536,12.53,-99.21,1.46,1.0,7.59,-1.54,82.23,0
1537,12.62,-122.79,1.32,1.0,8.21,-1.68,82.16,0
1538,12.45,-80.05,1.57,1.0,7.09,-1.43,82.29,0
1539,12.69,-141.53,1.21,1.0,8.71,-1.79,82.11,0
1540,12.82,-175.83,1.01,1.0,9.61,-1.99,82.01,0
1541,12.64,-127.77,1.29,1.0,8.34,-1.71,82.15,0
1542,12.21,-18.85,1.93,1.0,5.48,-1.07,82.47,0
1543,12.46,-83.48,1.55,1.0,7.18,-1.45,82.28,0
1544,12.66,-134.44,1.25,1.0,8.52,-1.75,82.13,0
1545,12.43,-75.31,1.6,1.0,6.96,-1.4,82.3,0
1546,12.21,-17.15,1.94,1.0,5.43,-1.06,82.47,0
1547,12.75,-156.75,1.12,1.0,9.11,-1.88,82.06,0
1548,12.33,-50.03,1.75,1.0,6.3,-1.25,82.37,0
1549,12.25,-28.55,1.87,1.0,5.73,-1.13,82.44,0
1550,12.2,-16.53,1.94,1.0,5.42,-1.06,82.47,0
1551,12.72,-149.85,1.16,1.0,8.93,-1.84,82.08,0
1552,12.61,-121.94,1.33,1.0,8.19,-1.67,82.16,0
1553,12.34,-52.1,1.74,1.0,6.35,-1.26,82.37,0
1554,12.32,-46.39,1.77,1.0,6.2,-1.23,82.38,0
1555,12.78,-165.53,1.07,1.0,9.34,-1.93,82.04,0
1556,12.23,-23.96,1.9,1.0,5.61,-1.1,82.45,0
1557,12.35,-54.62,1.72,1.0,6.42,-1.28,82.36,0
1558,12.32,-47.35,1.76,1.0,6.23,-1.24,82.38,0
1559,12.66,-134.15,1.26,1.0,8.51,-1.74,82.13,0
1560,12.52,-98.44,1.47,1.0,7.57,-1.53,82.23,0
1561,12.25,-27.46,1.88,1.0,5.71,-1.12,82.44,0
1562,12.43,-74.76,1.6,1.0,6.95,-1.4,82.3,0
1563,12.79,-166.8,1.07,1.0,9.37,-1.93,82.03,0
1564,12.47,-84.18,1.55,1.0,7.2,-1.45,82.27,0
1565,12.31,-43.75,1.79,1.0,6.13,-1.21,82.39,0
1566,12.53,-100.63,1.45,1.0,7.63,-1.55,82.23,0
1567,12.6,-118.63,1.35,1.0,8.1,-1.65,82.17,0
1568,12.79,-167.99,1.06,1.0,9.4,-1.94,82.03,0
1569,12.4,-66.23,1.65,1.0,6.73,-1.35,82.33,0
1570,12.75,-156.09,1.13,1.0,9.09,-1.87,82.06,0
1571,12.36,-56.49,1.71,1.0,6.47,-1.29,82.36,0
1572,12.45,-80.24,1.57,1.0,7.09,-1.43,82.29,0
1573,12.21,-18.21,1.93,1.0,5.46,-1.07,82.47,0
1574,12.26,-31.76,1.86,1.0,5.82,-1.14,82.43,0
1575,12.43,-73.27,1.61,1.0,6.91,-1.39,82.31,0
1576,12.67,-135.05,1.25,1.0,8.54,-1.75,82.13,0
1577,12.7,-143.59,1.2,1.0,8.76,-1.8,82.1,0
1578,12.51,-95.66,1.48,1.0,7.5,-1.52,82.24,0
1579,12.38,-62.74,1.67,1.0,6.63,-1.33,82.34,0
1580,12.25,-28.46,1.87,1.0,5.73,-1.13,82.44,0
1581,12.52,-96.7,1.48,1.0,7.53,-1.52,82.24,0
1582,12.49,-89.82,1.52,1.0,7.35,-1.48,82.26,0
1583,12.27,-33.55,1.84,1.0,5.87,-1.16,82.42,0
1584,12.77,-161.36,1.1,1.0,9.23,-1.9,82.05,0
1585,12.21,-17.29,1.94,1.0,5.44,-1.06,82.47,0
1586,12.54,-103.45,1.44,1.0,7.7,-1.56,82.22,0
1587,12.76,-159.25,1.11,1.0,9.17,-1.89,82.05,0
1588,12.17,-8.33,1.99,1.0,5.2,-1.01,82.5,0
1589,12.34,-51.01,1.74,1.0,6.32,-1.26,82.37,0
1590,12.44,-77.56,1.59,1.0,7.02,-1.41,82.29,0
1591,12.71,-147.53,1.18,1.0,8.86,-1.82,82.09,0
1592,12.65,-130.02,1.28,1.0,8.4,-1.72,82.14,0
1593,12.66,-134.36,1.26,1.0,8.52,-1.74,82.13,0
1594,12.25,-29.39,1.87,1.0,5.76,-1.13,82.43,0
1595,12.79,-167.36,1.06,1.0,9.39,-1.94,82.03,0
1596,12.75,-155.85,1.13,1.0,9.08,-1.87,82.06,0
1597,12.77,-160.68,1.1,1.0,9.21,-1.9,82.05,0
1598,12.24,-26.06,1.89,1.0,5.67,-1.11,82.44,0
1599,12.64,-128.32,1.29,1.0,8.36,-1.71,82.15,0
1600,12.41,-69.47,1.63,1.0,6.81,-1.37,82.32,0
1601,12.75,-157.79,1.12,1.0,9.13,-1.88,82.06,0
1602,12.49,-90.58,1.51,1.0,7.37,-1.49,82.26,0
1603,12.63,-127.09,1.3,1.0,8.33,-1.7,82.15,0
1604,12.35,-53.44,1.73,1.0,6.39,-1.27,82.36,0
1605,12.8,-170.34,1.04,1.0,9.47,-1.96,82.02,0
1606,12.75,-155.73,1.13,1.0,9.08,-1.87,82.07,0
1607,12.8,-169.56,1.05,1.0,9.44,-1.95,82.02,0
1608,12.55,-105.11,1.43,1.0,7.75,-1.57,82.21,0
1609,12.64,-128.45,1.29,1.0,8.36,-1.71,82.14,0
1610,12.75,-157.71,1.12,1.0,9.13,-1.88,82.06,0
1611,12.42,-70.92,1.63,1.0,6.85,-1.37,82.31,0
1612,12.74,-154.43,1.14,1.0,9.05,-1.86,82.07,0
1613,12.26,-29.98,1.87,1.0,5.77,-1.13,82.43,0
1614,12.82,-175.33,1.02,1.0,9.6,-1.98,82.01,0
1615,12.23,-23.53,1.9,1.0,5.6,-1.1,82.45,0
1616,12.35,-53.21,1.73,1.0,6.38,-1.27,82.36,0
1617,12.41,-68.24,1.64,1.0,6.78,-1.36,82.32,0
1618,12.71,-146.81,1.18,1.0,8.85,-1.82,82.09,0
1619,12.25,-28.11,1.88,1.0,5.72,-1.12,82.44,0
1620,12.43,-75.79,1.6,1.0,6.98,-1.4,82.3,0
1621,12.3,-41.95,1.8,1.0,6.09,-1.2,82.4,0
1622,12.34,-52.54,1.73,1.0,6.37,-1.27,82.37,0
1623,12.37,-59.91,1.69,1.0,6.56,-1.31,82.35,0
1624,12.29,-39.03,1.81,1.0,6.01,-1.19,82.41,0
1625,12.72,-148.23,1.17,1.0,8.88,-1.83,82.09,0
1626,12.68,-139.19,1.23,1.0,8.65,-1.77,82.11,0
1627,12.48,-87.72,1.53,1.0,7.29,-1.47,82.26,0
1628,12.3,-40.34,1.81,1.0,6.04,-1.19,82.4,0
1629,12.56,-107.89,1.41,1.0,7.82,-1.59,82.2,0
1630,12.37,-60.0,1.69,1.0,6.56,-1.31,82.35,0
1631,12.22,-19.72,1.93,1.0,5.5,-1.07,82.46,0
1632,12.63,-126.21,1.3,1.0,8.3,-1.7,82.15,0
1633,12.76,-160.42,1.1,1.0,9.2,-1.9,82.05,0
1634,12.71,-147.15,1.18,1.0,8.85,-1.82,82.09,0
1635,12.59,-115.4,1.37,1.0,8.02,-1.63,82.18,0
1636,12.58,-113.91,1.37,1.0,7.98,-1.63,82.19,0
1637,12.66,-134.75,1.25,1.0,8.53,-1.75,82.13,0
1638,12.29,-39.69,1.81,1.0,6.03,-1.19,82.4,0
1639,12.37,-57.92,1.7,1.0,6.51,-1.3,82.35,0
1640,12.59,-115.05,1.37,1.0,8.01,-1.63,82.18,0
1641,12.63,-127.01,1.3,1.0,8.32,-1.7,82.15,0
1642,12.55,-104.9,1.43,1.0,7.74,-1.57,82.21,0
1643,12.5,-92.14,1.5,1.0,7.41,-1.5,82.25,0
1644,12.49,-89.43,1.52,1.0,7.34,-1.48,82.26,0
1645,12.8,-170.52,1.04,1.0,9.47,-1.96,82.02,0
1646,12.79,-166.22,1.07,1.0,9.36,-1.93,82.03,0
1647,12.27,-34.21,1.84,1.0,5.88,-1.16,82.42,0
1648,12.59,-114.87,1.37,1.0,8.01,-1.63,82.18,0
1649,12.43,-75.76,1.6,1.0,6.98,-1.4,82.3,0
1650,12.55,-105.61,1.42,1.0,7.76,-1.58,82.21,0
1651,12.6,-117.8,1.35,1.0,8.08,-1.65,82.18,0
1652,12.6,-117.36,1.35,1.0,8.07,-1.65,82.18,0
1653,12.76,-159.61,1.11,1.0,9.18,-1.89,82.05,0
1654,12.44,-76.06,1.6,1.0,6.98,-1.4,82.3,0
1655,12.7,-143.62,1.2,1.0,8.76,-1.8,82.1,0
1656,12.65,-130.17,1.28,1.0,8.41,-1.72,82.14,0
1657,12.6,-117.76,1.35,1.0,8.08,-1.65,82.18,0
1658,12.25,-28.95,1.87,1.0,5.74,-1.13,82.44,0
1659,12.28,-36.39,1.83,1.0,5.94,-1.17,82.41,0
1660,12.76,-160.07,1.1,1.0,9.19,-1.9,82.05,0
1661,12.61,-121.36,1.33,1.0,8.18,-1.67,82.17,0
1662,12.24,-25.4,1.89,1.0,5.65,-1.11,82.45,0
1663,12.27,-32.55,1.85,1.0,5.84,-1.15,82.43,0
1664,12.8,-168.93,1.05,1.0,9.43,-1.95,82.03,0
1665,12.8,-169.42,1.05,1.0,9.44,-1.95,82.03,0
1666,12.56,-106.73,1.42,1.0,7.79,-1.58,82.21,0
1667,12.64,-128.86,1.29,1.0,8.37,-1.71,82.14,0
1668,12.33,-48.27,1.76,1.0,6.25,-1.24,82.38,0
1669,12.18,-10.1,1.98,1.0,5.25,-1.02,82.49,0
1670,12.17,-7.57,2.0,1.0,5.18,-1.0,82.5,0
1671,12.35,-54.78,1.72,1.0,6.42,-1.28,82.36,0
1672,12.51,-96.33,1.48,1.0,7.52,-1.52,82.24,0
1673,12.23,-22.43,1.91,1.0,5.57,-1.09,82.45,0
1674,12.69,-141.97,1.21,1.0,8.72,-1.79,82.11,0
1675,12.23,-23.5,1.9,1.0,5.6,-1.1,82.45,0
1676,12.19,-12.58,1.97,1.0,5.31,-1.03,82.48,0
1677,12.47,-83.94,1.55,1.0,7.19,-1.45,82.28,0
1678,12.82,-175.82,1.01,1.0,9.61,-1.99,82.01,0
1679,12.41,-70.59,1.63,1.0,6.84,-1.37,82.31,0
1680,12.23,-24.52,1.9,1.0,5.63,-1.1,82.45,0
1681,12.78,-164.28,1.08,1.0,9.31,-1.92,82.04,0
1682,12.74,-154.58,1.14,1.0,9.05,-1.86,82.07,0
1683,12.37,-59.85,1.69,1.0,6.56,-1.31,82.35,0
1684,12.51,-95.78,1.48,1.0,7.5,-1.52,82.24,0
1685,12.42,-71.2,1.62,1.0,6.86,-1.38,82.31,0
1686,12.35,-53.48,1.73,1.0,6.39,-1.27,82.36,0
1687,12.42,-70.84,1.63,1.0,6.85,-1.37,82.31,0
1688,12.25,-28.61,1.87,1.0,5.74,-1.13,82.44,0
1689,12.34,-52.01,1.74,1.0,6.35,-1.26,82.37,0
1690,12.41,-70.64,1.63,1.0,6.84,-1.37,82.31,0
1691,12.25,-28.81,1.87,1.0,5.74,-1.13,82.44,0
1692,12.39,-64.71,1.66,1.0,6.69,-1.34,82.33,0
1693,12.25,-29.11,1.87,1.0,5.75,-1.13,82.44,0
