,nuc,arexp,nd,ns,age,la,ld,target
1299,37.9,270.06,1.2,1.0,19.53,347.43,158.98,1
1300,38.58,283.48,1.15,1.0,20.79,346.82,155.69,1
1301,34.12,195.39,1.49,1.0,12.52,350.87,177.29,1
1302,38.97,291.27,1.12,1.0,21.52,346.46,153.78,1
1303,38.57,283.44,1.15,1.0,20.79,346.82,155.7,1
1304,37.69,266.03,1.22,1.0,19.15,347.62,159.97,1
1305,39.6,303.65,1.07,1.0,22.68,345.89,150.75,1
1306,37.24,257.09,1.25,1.0,18.31,348.03,162.16,1
1307,36.62,244.73,1.3,1.0,17.15,348.6,165.19,1
1308,36.29,238.21,1.32,1.0,16.54,348.9,166.79,1
1309,40.29,317.32,1.02,1.0,23.97,345.26,147.39,1
1310,38.36,279.26,1.17,1.0,20.39,347.01,156.73,1
1311,35.61,224.8,1.38,1.0,15.28,349.51,170.08,1
1312,39.98,311.28,1.04,1.0,23.4,345.54,148.87,1
1313,35.22,217.2,1.41,1.0,14.57,349.86,171.94,1
1314,35.77,228.07,1.36,1.0,15.59,349.36,169.28,1
1315,38.94,290.74,1.12,1.0,21.47,346.48,153.91,1
1316,40.01,311.82,1.04,1.0,23.45,345.51,148.74,1
1317,39.21,296.04,1.1,1.0,21.97,346.24,152.61,1
1318,38.93,290.57,1.12,1.0,21.46,346.49,153.95,1
1319,38.22,276.52,1.18,1.0,20.14,347.14,157.4,1
1320,34.3,198.94,1.48,1.0,12.85,350.7,176.42,1
1321,38.69,285.7,1.14,1.0,21.0,346.72,155.15,1
1322,35.32,219.13,1.4,1.0,14.75,349.78,171.47,1
1323,40.38,319.09,1.01,1.0,24.13,345.18,146.96,1
1324,39.4,299.76,1.09,1.0,22.32,346.07,151.7,1
1325,36.67,245.76,1.3,1.0,17.25,348.55,164.94,1
1326,38.99,291.59,1.12,1.0,21.55,346.44,153.7,1
1327,34.64,205.56,1.45,1.0,13.48,350.4,174.8,1
1328,35.37,220.15,1.39,1.0,14.85,349.73,171.22,1
1329,39.91,309.93,1.05,1.0,23.27,345.6,149.21,1
1330,37.5,262.28,1.23,1.0,18.8,347.79,160.89,1
1331,38.61,284.11,1.15,1.0,20.85,346.79,155.54,1
1332,40.26,316.75,1.02,1.0,23.91,345.29,147.53,1
1333,38.74,286.7,1.14,1.0,21.09,346.67,154.9,1
1334,37.53,262.8,1.23,1.0,18.85,347.77,160.76,1
1335,40.13,314.15,1.03,1.0,23.67,345.41,148.17,1
1336,39.76,306.96,1.06,1.0,22.99,345.74,149.93,1
1337,40.29,317.45,1.02,1.0,23.98,345.26,147.36,1
1338,37.62,264.62,1.22,1.0,19.02,347.68,160.31,1
1339,37.69,265.93,1.22,1.0,19.14,347.62,159.99,1
1340,36.5,242.46,1.31,1.0,16.94,348.7,165.75,1
1341,35.03,213.44,1.42,1.0,14.22,350.04,172.86,1
1342,39.6,303.76,1.07,1.0,22.69,345.88,150.72,1
1343,38.08,273.63,1.19,1.0,19.87,347.27,158.11,1
1344,37.53,262.89,1.23,1.0,18.86,347.76,160.74,1
1345,34.37,200.28,1.47,1.0,12.98,350.64,176.09,1
1346,34.7,206.85,1.45,1.0,13.6,350.34,174.48,1
1347,38.78,287.41,1.14,1.0,21.16,346.64,154.73,1
1348,39.59,303.53,1.07,1.0,22.67,345.9,150.77,1
1349,36.84,249.06,1.28,1.0,17.56,348.4,164.13,1
1350,36.75,247.43,1.29,1.0,17.41,348.47,164.53,1
1351,40.51,321.81,1.0,1.0,24.39,345.05,146.29,1
1352,37.44,261.11,1.24,1.0,18.69,347.85,161.18,1
1353,39.33,298.37,1.09,1.0,22.19,346.13,152.04,1
1354,34.52,203.37,1.46,1.0,13.27,350.5,175.33,1
1355,37.73,266.75,1.22,1.0,19.22,347.59,159.79,1
1356,38.32,278.51,1.17,1.0,20.32,347.05,156.91,1
1357,39.52,302.08,1.08,1.0,22.54,345.96,151.13,1
1358,40.29,317.4,1.02,1.0,23.97,345.26,147.37,1
1359,39.25,296.84,1.1,1.0,22.04,346.2,152.42,1
1360,39.63,304.34,1.07,1.0,22.75,345.86,150.58,1
1361,35.58,224.19,1.38,1.0,15.23,349.54,170.23,1
1362,38.54,282.7,1.15,1.0,20.72,346.85,155.88,1
1363,34.68,206.47,1.45,1.0,13.56,350.36,174.57,1
1364,35.12,215.13,1.41,1.0,14.37,349.96,172.45,1
1365,34.5,202.97,1.46,1.0,13.23,350.52,175.43,1
1366,35.93,231.15,1.35,1.0,15.88,349.22,168.52,1
1367,34.6,204.89,1.45,1.0,13.41,350.43,174.96,1
1368,35.73,227.26,1.37,1.0,15.51,349.4,169.48,1
1369,34.73,207.43,1.44,1.0,13.65,350.31,174.34,1
1370,40.42,319.96,1.01,1.0,24.21,345.14,146.75,1
1371,35.1,214.65,1.42,1.0,14.33,349.98,172.57,1
1372,39.63,304.22,1.07,1.0,22.74,345.86,150.61,1
1373,35.89,230.29,1.36,1.0,15.8,349.26,168.73,1
1374,36.74,247.21,1.29,1.0,17.39,348.48,164.58,1
1375,39.87,309.15,1.05,1.0,23.2,345.64,149.4,1
1376,37.88,269.62,1.2,1.0,19.49,347.45,159.09,1
1377,35.25,217.81,1.4,1.0,14.63,349.84,171.79,1
1378,35.34,219.4,1.4,1.0,14.78,349.76,171.4,1
1379,35.04,213.57,1.42,1.0,14.23,350.03,172.83,1
1380,34.58,204.45,1.45,1.0,13.37,350.45,175.07,1
1381,39.08,293.35,1.11,1.0,21.72,346.36,153.27,1
1382,34.83,209.39,1.44,1.0,13.84,350.22,173.86,1
1383,36.89,250.07,1.28,1.0,17.65,348.35,163.88,1
1384,34.61,205.08,1.45,1.0,13.43,350.42,174.92,1
1385,40.08,313.18,1.04,1.0,23.58,345.45,148.41,1
1386,40.15,314.54,1.03,1.0,23.71,345.39,148.08,1
1387,37.91,270.28,1.2,1.0,19.55,347.42,158.93,1
1388,36.34,239.27,1.32,1.0,16.64,348.85,166.53,1
1389,39.22,296.15,1.1,1.0,21.98,346.23,152.58,1
1390,40.56,322.74,1.0,1.0,24.48,345.01,146.06,1
1391,39.8,307.65,1.06,1.0,23.06,345.71,149.76,1
1392,36.99,252.09,1.27,1.0,17.84,348.26,163.39,1
1393,37.33,258.88,1.25,1.0,18.48,347.95,161.72,1
1394,38.59,283.8,1.15,1.0,20.82,346.8,155.61,1
1395,40.03,312.13,1.04,1.0,23.48,345.5,148.67,1
1396,40.38,319.11,1.01,1.0,24.13,345.18,146.95,1
1397,37.2,256.29,1.26,1.0,18.24,348.07,162.36,1
1398,37.28,257.81,1.25,1.0,18.38,348.0,161.99,1
1399,34.57,204.3,1.45,1.0,13.36,350.46,175.11,1
1400,38.45,281.05,1.16,1.0,20.56,346.93,156.29,1
1401,38.56,283.25,1.15,1.0,20.77,346.83,155.75,1
1402,34.96,211.97,1.43,1.0,14.08,350.1,173.23,1
1403,37.53,262.72,1.23,1.0,18.84,347.77,160.78,1
1404,36.65,245.42,1.3,1.0,17.22,348.57,165.02,1
1405,35.6,224.69,1.38,1.0,15.27,349.52,170.11,1
1406,39.77,307.13,1.06,1.0,23.01,345.73,149.89,1
1407,39.64,304.48,1.07,1.0,22.76,345.85,150.54,1
1408,39.25,296.9,1.1,1.0,22.05,346.2,152.4,1
1409,39.25,296.76,1.1,1.0,22.04,346.21,152.43,1
1410,37.09,254.08,1.26,1.0,18.03,348.17,162.9,1
1411,39.2,295.72,1.1,1.0,21.94,346.25,152.69,1
1412,37.27,257.68,1.25,1.0,18.37,348.0,162.02,1
1413,36.93,250.87,1.28,1.0,17.73,348.32,163.69,1
1414,35.32,219.15,1.4,1.0,14.75,349.77,171.46,1
1415,35.69,226.38,1.37,1.0,15.43,349.44,169.69,1
1416,34.41,201.08,1.47,1.0,13.06,350.61,175.9,1
1417,39.54,302.51,1.08,1.0,22.58,345.94,151.02,1
1418,34.52,203.33,1.46,1.0,13.27,350.5,175.34,1
1419,34.96,211.9,1.43,1.0,14.07,350.11,173.24,1
1420,35.1,214.69,1.41,1.0,14.33,349.98,172.56,1
1421,36.06,233.73,1.34,1.0,16.12,349.1,167.89,1
1422,36.2,236.5,1.33,1.0,16.38,348.98,167.21,1
1423,34.43,201.42,1.47,1.0,13.09,350.59,175.81,1
1424,40.11,313.79,1.04,1.0,23.64,345.42,148.26,1
1425,34.73,207.42,1.44,1.0,13.65,350.31,174.34,1
1426,36.7,246.29,1.29,1.0,17.3,348.53,164.81,1
1427,39.58,303.4,1.08,1.0,22.66,345.9,150.81,1
1428,39.17,295.17,1.11,1.0,21.89,346.28,152.82,1
1429,36.97,251.73,1.27,1.0,17.81,348.28,163.48,1
1430,36.39,240.26,1.32,1.0,16.73,348.8,166.29,1
1431,38.62,284.41,1.15,1.0,20.88,346.77,155.46,1
1432,38.17,275.5,1.18,1.0,20.04,347.18,157.65,1
1433,40.11,313.82,1.04,1.0,23.64,345.42,148.25,1
1434,34.41,201.13,1.47,1.0,13.06,350.6,175.88,1
1435,35.12,215.07,1.41,1.0,14.37,349.96,172.46,1
1436,39.81,307.96,1.06,1.0,23.09,345.69,149.69,1
1437,39.01,292.05,1.12,1.0,21.59,346.42,153.59,1
1438,35.06,214.05,1.42,1.0,14.27,350.01,172.72,1
1439,35.05,213.72,1.42,1.0,14.24,350.02,172.8,1
1440,40.53,322.14,1.0,1.0,24.42,345.04,146.21,1
1441,36.6,244.41,1.3,1.0,17.12,348.61,165.27,1
1442,40.23,316.25,1.03,1.0,23.87,345.31,147.66,1
1443,38.47,281.45,1.16,1.0,20.6,346.91,156.19,1
1444,38.69,285.75,1.14,1.0,21.0,346.71,155.13,1
1445,35.0,212.83,1.42,1.0,14.16,350.07,173.01,1
1446,39.32,298.14,1.1,1.0,22.17,346.14,152.1,1
1447,40.49,321.3,1.01,1.0,24.34,345.08,146.42,1
1448,35.3,218.68,1.4,1.0,14.71,349.8,171.58,1
1449,38.97,291.32,1.12,1.0,21.53,346.46,153.77,1
1450,39.18,295.39,1.11,1.0,21.91,346.27,152.77,1
1451,34.79,208.62,1.44,1.0,13.76,350.26,174.05,1
1452,37.56,263.33,1.23,1.0,18.9,347.74,160.63,1
1453,35.04,213.46,1.42,1.0,14.22,350.04,172.86,1
1454,37.98,271.64,1.2,1.0,19.68,347.36,158.59,1
1455,34.8,208.82,1.44,1.0,13.78,350.25,174.0,1
1456,34.96,211.88,1.43,1.0,14.07,350.11,173.25,1
1457,36.72,246.85,1.29,1.0,17.35,348.5,164.67,1
1458,36.73,246.91,1.29,1.0,17.36,348.5,164.66,1
1459,37.61,264.42,1.22,1.0,19.0,347.69,160.37,1
1460,35.23,217.34,1.4,1.0,14.58,349.86,171.91,1
1461,37.6,264.2,1.23,1.0,18.98,347.7,160.42,1
1462,35.44,221.39,1.39,1.0,14.96,349.67,170.92,1
1463,36.81,248.48,1.29,1.0,17.5,348.43,164.27,1
1464,34.89,210.66,1.43,1.0,13.95,350.17,173.55,1
1465,37.88,269.72,1.2,1.0,19.5,347.45,159.06,1
1466,37.56,263.29,1.23,1.0,18.89,347.75,160.64,1
1467,38.45,281.0,1.16,1.0,20.56,346.93,156.3,1
1468,39.68,305.29,1.07,1.0,22.84,345.81,150.34,1
1469,37.28,257.95,1.25,1.0,18.39,347.99,161.95,1
1470,36.35,239.46,1.32,1.0,16.66,348.84,166.49,1
1471,37.97,271.41,1.2,1.0,19.66,347.37,158.65,1
1472,35.64,225.36,1.37,1.0,15.33,349.49,169.94,1
1473,39.32,298.23,1.09,1.0,22.17,346.14,152.07,1
1474,34.6,204.93,1.45,1.0,13.42,350.43,174.95,1
1475,37.72,266.62,1.22,1.0,19.21,347.59,159.83,1
1476,40.09,313.48,1.04,1.0,23.61,345.44,148.33,1
1477,39.23,296.4,1.1,1.0,22.0,346.22,152.52,1
1478,39.4,299.83,1.09,1.0,22.33,346.07,151.68,1
1479,39.02,292.19,1.12,1.0,21.61,346.42,153.56,1
1480,40.44,320.24,1.01,1.0,24.24,345.13,146.68,1
1481,38.73,286.47,1.14,1.0,21.07,346.68,154.96,1
1482,38.02,272.53,1.19,1.0,19.76,347.32,158.38,1
1483,37.43,260.83,1.24,1.0,18.66,347.86,161.25,1
1484,34.63,205.54,1.45,1.0,13.47,350.4,174.8,1
1485,35.22,217.19,1.41,1.0,14.57,349.87,171.95,1
1486,35.14,215.61,1.41,1.0,14.42,349.94,172.33,1
1487,35.04,213.55,1.42,1.0,14.23,350.03,172.84,1
1488,40.52,321.81,1.0,1.0,24.39,345.05,146.29,1
1489,38.5,282.04,1.16,1.0,20.66,346.88,156.04,1
1490,36.11,234.71,1.34,1.0,16.21,349.06,167.65,1
1491,37.76,267.34,1.21,1.0,19.28,347.56,159.65,1
1492,34.22,197.25,1.48,1.0,12.7,350.78,176.84,1
1493,38.62,284.43,1.15,1.0,20.88,346.77,155.46,1
1494,36.95,251.36,1.27,1.0,17.78,348.29,163.57,1
1495,35.24,217.48,1.4,1.0,14.59,349.85,171.88,1
1496,39.13,294.35,1.11,1.0,21.81,346.32,153.02,1
1497,39.39,299.66,1.09,1.0,22.31,346.07,151.72,1
1498,36.28,238.17,1.33,1.0,16.54,348.9,166.8,1
1499,35.23,217.26,1.41,1.0,14.57,349.86,171.93,1
1500,34.63,205.49,1.45,1.0,13.47,350.4,174.81,1
1501,36.6,244.49,1.3,1.0,17.13,348.61,165.25,1
1502,39.47,301.23,1.08,1.0,22.46,346.0,151.34,1
1503,34.83,209.43,1.44,1.0,13.84,350.22,173.85,1
1504,34.33,199.6,1.47,1.0,12.92,350.67,176.26,1
1505,35.02,213.16,1.42,1.0,14.19,350.05,172.93,1
1506,39.79,307.51,1.06,1.0,23.05,345.71,149.8,1
1507,36.68,245.92,1.3,1.0,17.26,348.54,164.9,1
1508,35.21,216.82,1.41,1.0,14.53,349.88,172.04,1
1509,40.3,317.52,1.02,1.0,23.99,345.25,147.34,1
1510,38.78,287.57,1.14,1.0,21.17,346.63,154.69,1
1511,39.86,308.87,1.05,1.0,23.17,345.65,149.47,1
1512,37.29,258.13,1.25,1.0,18.41,347.98,161.91,1
1513,36.35,239.44,1.32,1.0,16.66,348.84,166.49,1
1514,36.63,244.99,1.3,1.0,17.18,348.59,165.13,1
1515,38.82,288.28,1.13,1.0,21.24,346.6,154.51,1
1516,38.16,275.16,1.18,1.0,20.01,347.2,157.73,1
1517,34.75,207.81,1.44,1.0,13.69,350.3,174.25,1
1518,37.28,257.78,1.25,1.0,18.38,348.0,161.99,1
1519,36.55,243.34,1.31,1.0,17.02,348.66,165.53,1
1520,34.46,202.19,1.46,1.0,13.16,350.55,175.62,1
1521,37.4,260.28,1.24,1.0,18.61,347.88,161.38,1
1522,34.1,194.99,1.49,1.0,12.48,350.89,177.39,1
1523,34.89,210.52,1.43,1.0,13.94,350.17,173.58,1
1524,34.59,204.57,1.45,1.0,13.38,350.44,175.04,1
1525,37.68,265.79,1.22,1.0,19.13,347.63,160.03,1
1526,39.81,307.94,1.06,1.0,23.09,345.69,149.69,1
1527,38.23,276.66,1.18,1.0,20.15,347.13,157.36,1
1528,35.18,216.38,1.41,1.0,14.49,349.9,172.14,1
1529,35.13,215.25,1.41,1.0,14.39,349.95,172.42,1
1530,39.62,304.09,1.07,1.0,22.72,345.87,150.64,1
1531,36.81,248.58,1.29,1.0,17.51,348.42,164.25,1
1532,38.15,275.07,1.18,1.0,20.0,347.2,157.75,1
1533,35.93,231.21,1.35,1.0,15.88,349.22,168.51,1
1534,36.04,233.39,1.34,1.0,16.09,349.12,167.97,1
1535,40.36,318.68,1.02,1.0,24.09,345.2,147.06,1
1536,38.0,272.14,1.19,1.0,19.73,347.34,158.47,1
1537,35.25,217.62,1.4,1.0,14.61,349.85,171.84,1
1538,37.63,264.72,1.22,1.0,19.03,347.68,160.29,1
1539,35.01,213.06,1.42,1.0,14.18,350.05,172.96,1
1540,37.57,263.55,1.23,1.0,18.92,347.73,160.58,1
1541,37.61,264.45,1.22,1.0,19.0,347.69,160.36,1
1542,34.36,200.18,1.47,1.0,12.97,350.65,176.12,1
1543,34.42,201.32,1.47,1.0,13.08,350.59,175.84,1
1544,37.36,259.43,1.24,1.0,18.53,347.92,161.59,1
1545,37.99,271.91,1.2,1.0,19.7,347.35,158.53,1
1546,36.54,243.25,1.31,1.0,17.01,348.67,165.56,1
1547,39.66,304.87,1.07,1.0,22.8,345.83,150.44,1
1548,37.57,263.53,1.23,1.0,18.92,347.73,160.58,1
1549,37.9,270.04,1.2,1.0,19.53,347.43,158.99,1
1550,35.18,216.33,1.41,1.0,14.49,349.9,172.16,1
1551,39.93,310.23,1.05,1.0,23.3,345.59,149.13,1
1552,34.55,203.93,1.46,1.0,13.32,350.47,175.2,1
1553,34.14,195.79,1.49,1.0,12.56,350.85,177.19,1
1554,38.07,273.39,1.19,1.0,19.84,347.28,158.17,1
1555,38.95,290.86,1.12,1.0,21.48,346.48,153.88,1
1556,37.09,254.15,1.26,1.0,18.04,348.17,162.88,1
1557,36.61,244.65,1.3,1.0,17.15,348.6,165.21,1
1558,36.27,237.85,1.33,1.0,16.51,348.91,166.88,1
1559,34.62,205.23,1.45,1.0,13.44,350.41,174.88,1
1560,38.2,276.06,1.18,1.0,20.09,347.16,157.51,1
1561,36.68,246.07,1.29,1.0,17.28,348.54,164.86,1
1562,37.98,271.75,1.2,1.0,19.69,347.36,158.57,1
1563,37.0,252.35,1.27,1.0,17.87,348.25,163.32,1
1564,36.97,251.75,1.27,1.0,17.81,348.28,163.47,1
1565,39.69,305.49,1.07,1.0,22.86,345.8,150.29,1
1566,37.26,257.45,1.25,1.0,18.35,348.01,162.07,1
1567,39.71,305.94,1.07,1.0,22.9,345.78,150.18,1
1568,39.99,311.36,1.04,1.0,23.41,345.54,148.85,1
1569,38.51,282.24,1.16,1.0,20.67,346.87,155.99,1
1570,35.01,212.89,1.42,1.0,14.16,350.06,173.0,1
1571,40.2,315.58,1.03,1.0,23.8,345.34,147.82,1
1572,34.55,203.97,1.46,1.0,13.33,350.47,175.19,1
1573,38.58,283.58,1.15,1.0,20.8,346.81,155.67,1
1574,34.73,207.48,1.44,1.0,13.66,350.31,174.33,1
1575,36.96,251.55,1.27,1.0,17.79,348.29,163.52,1
1576,35.06,213.94,1.42,1.0,14.26,350.01,172.74,1
1577,37.92,270.42,1.2,1.0,19.56,347.42,158.89,1
1578,37.96,271.35,1.2,1.0,19.65,347.37,158.67,1
1579,39.11,293.99,1.11,1.0,21.78,346.33,153.11,1
1580,36.68,245.91,1.3,1.0,17.26,348.54,164.9,1
1581,38.46,281.1,1.16,1.0,20.57,346.93,156.27,1
1582,39.18,295.4,1.11,1.0,21.91,346.27,152.77,1
1583,38.84,288.75,1.13,1.0,21.29,346.57,154.4,1
1584,37.46,261.4,1.24,1.0,18.72,347.83,161.1,1
1585,40.05,312.58,1.04,1.0,23.52,345.48,148.55,1
1586,34.83,209.43,1.44,1.0,13.84,350.22,173.85,1
1587,34.22,197.26,1.48,1.0,12.7,350.78,176.83,1
1588,34.02,193.43,1.5,1.0,12.34,350.96,177.77,1
1589,35.05,213.72,1.42,1.0,14.24,350.02,172.8,1
1590,36.82,248.79,1.28,1.0,17.53,348.41,164.2,1
1591,34.38,200.57,1.47,1.0,13.01,350.63,176.02,1
1592,38.85,288.84,1.13,1.0,21.29,346.57,154.38,1
1593,36.12,234.92,1.34,1.0,16.23,349.05,167.6,1
1594,34.1,195.05,1.49,1.0,12.49,350.88,177.37,1
1595,34.42,201.32,1.47,1.0,13.08,350.59,175.84,1
1596,38.43,280.59,1.16,1.0,20.52,346.95,156.4,1
1597,38.66,285.06,1.15,1.0,20.94,346.74,155.3,1
1598,38.52,282.34,1.16,1.0,20.68,346.87,155.97,1
1599,37.79,267.93,1.21,1.0,19.33,347.53,159.5,1
1600,38.7,286.02,1.14,1.0,21.03,346.7,155.07,1
1601,39.85,308.74,1.05,1.0,23.16,345.66,149.5,1
1602,35.24,217.44,1.4,1.0,14.59,349.85,171.88,1
1603,36.12,234.92,1.34,1.0,16.23,349.05,167.6,1
1604,36.46,241.61,1.31,1.0,16.86,348.74,165.96,1
1605,39.12,294.25,1.11,1.0,21.8,346.32,153.05,1
1606,38.3,278.06,1.17,1.0,20.28,347.07,157.02,1
1607,40.42,319.85,1.01,1.0,24.2,345.14,146.77,1
1608,39.13,294.47,1.11,1.0,21.82,346.31,152.99,1
1609,39.91,309.92,1.05,1.0,23.27,345.6,149.21,1
1610,38.42,280.32,1.16,1.0,20.49,346.96,156.46,1
1611,37.88,269.7,1.2,1.0,19.5,347.45,159.07,1
1612,37.21,256.39,1.26,1.0,18.25,348.06,162.33,1
1613,38.95,290.84,1.12,1.0,21.48,346.48,153.89,1
1614,39.71,305.89,1.07,1.0,22.89,345.79,150.2,1
1615,38.31,278.31,1.17,1.0,20.3,347.05,156.96,1
1616,38.17,275.53,1.18,1.0,20.04,347.18,157.64,1
1617,36.88,249.9,1.28,1.0,17.64,348.36,163.93,1
1618,36.53,243.03,1.31,1.0,16.99,348.68,165.61,1
1619,34.46,202.13,1.46,1.0,13.15,350.56,175.64,1
1620,37.85,269.09,1.21,1.0,19.44,347.48,159.22,1
1621,39.72,306.16,1.06,1.0,22.92,345.77,150.13,1
1622,38.56,283.17,1.15,1.0,20.76,346.83,155.77,1
1623,34.48,202.56,1.46,1.0,13.19,350.54,175.53,1
1624,37.06,253.47,1.27,1.0,17.97,348.2,163.05,1
1625,38.57,283.27,1.15,1.0,20.77,346.83,155.74,1
1626,38.5,281.91,1.16,1.0,20.64,346.89,156.08,1
1627,34.03,193.58,1.5,1.0,12.35,350.95,177.74,1
1628,35.72,226.98,1.37,1.0,15.49,349.41,169.54,1
1629,36.77,247.75,1.29,1.0,17.44,348.46,164.45,1
1630,40.38,319.19,1.01,1.0,24.14,345.18,146.93,1
1631,35.61,224.87,1.38,1.0,15.29,349.51,170.06,1
1632,37.17,255.75,1.26,1.0,18.19,348.09,162.49,1
1633,40.46,320.74,1.01,1.0,24.29,345.1,146.55,1
1634,36.23,237.07,1.33,1.0,16.43,348.95,167.07,1
1635,38.62,284.3,1.15,1.0,20.87,346.78,155.49,1
1636,38.42,280.43,1.16,1.0,20.5,346.96,156.44,1
1637,36.61,244.53,1.3,1.0,17.13,348.61,165.24,1
1638,38.95,290.87,1.12,1.0,21.48,346.48,153.88,1
1639,39.91,309.81,1.05,1.0,23.26,345.61,149.24,1
1640,36.0,232.61,1.35,1.0,16.02,349.16,168.16,1
1641,33.98,192.66,1.5,1.0,12.26,350.99,177.96,1
1642,34.2,196.88,1.48,1.0,12.66,350.8,176.92,1
1643,37.63,264.77,1.22,1.0,19.03,347.68,160.28,1
1644,37.13,254.79,1.26,1.0,18.1,348.14,162.72,1
1645,40.05,312.55,1.04,1.0,23.52,345.48,148.56,1
1646,37.01,252.58,1.27,1.0,17.89,348.24,163.27,1
1647,36.83,249.01,1.28,1.0,17.55,348.4,164.14,1
1648,36.82,248.8,1.28,1.0,17.53,348.41,164.2,1
1649,33.99,192.71,1.5,1.0,12.27,350.99,177.95,1
1650,35.68,226.29,1.37,1.0,15.42,349.45,169.71,1
1651,37.33,258.91,1.25,1.0,18.48,347.95,161.71,1
1652,36.87,249.71,1.28,1.0,17.62,348.37,163.97,1
1653,36.29,238.22,1.32,1.0,16.54,348.9,166.79,1
1654,34.42,201.27,1.47,1.0,13.07,350.6,175.85,1
1655,39.03,292.55,1.12,1.0,21.64,346.4,153.47,1
1656,35.38,220.26,1.39,1.0,14.86,349.72,171.19,1
1657,34.39,200.66,1.47,1.0,13.02,350.62,176.0,1
1658,34.66,206.07,1.45,1.0,13.52,350.38,174.67,1
1659,37.18,255.81,1.26,1.0,18.19,348.09,162.48,1
1660,39.05,292.83,1.12,1.0,21.67,346.39,153.4,1
1661,40.37,318.96,1.02,1.0,24.12,345.19,146.99,1
1662,36.48,241.98,1.31,1.0,16.89,348.73,165.87,1
1663,35.13,215.27,1.41,1.0,14.39,349.95,172.42,1
1664,35.72,226.97,1.37,1.0,15.49,349.41,169.55,1
1665,35.4,220.67,1.39,1.0,14.89,349.71,171.09,1
1666,36.89,250.09,1.28,1.0,17.66,348.35,163.88,1
1667,35.67,226.11,1.37,1.0,15.41,349.45,169.76,1
1668,40.21,315.82,1.03,1.0,23.83,345.33,147.76,1
1669,38.14,274.89,1.18,1.0,19.98,347.21,157.8,1
1670,38.28,277.54,1.17,1.0,20.23,347.09,157.15,1
1671,40.18,315.15,1.03,1.0,23.76,345.36,147.93,1
1672,34.5,202.92,1.46,1.0,13.23,350.52,175.45,1
1673,35.17,216.07,1.41,1.0,14.46,349.92,172.22,1
1674,39.07,293.31,1.11,1.0,21.71,346.37,153.28,1
1675,39.6,303.79,1.07,1.0,22.7,345.88,150.71,1
1676,35.61,224.83,1.38,1.0,15.29,349.51,170.07,1
1677,40.46,320.78,1.01,1.0,24.29,345.1,146.55,1
1678,39.9,309.67,1.05,1.0,23.25,345.61,149.27,1
1679,38.42,280.4,1.16,1.0,20.5,346.96,156.45,1
1680,39.2,295.9,1.1,1.0,21.96,346.25,152.65,1
1681,36.34,239.35,1.32,1.0,16.65,348.85,166.51,1
1682,37.2,256.31,1.26,1.0,18.24,348.07,162.35,1
1683,35.82,228.94,1.36,1.0,15.67,349.32,169.06,1
1684,34.75,207.84,1.44,1.0,13.69,350.29,174.24,1
1685,35.35,219.73,1.4,1.0,14.81,349.75,171.32,1
1686,34.71,206.95,1.44,1.0,13.61,350.34,174.46,1
1687,34.82,209.18,1.44,1.0,13.82,350.23,173.91,1
1688,37.74,267.03,1.21,1.0,19.25,347.57,159.73,1
1689,37.31,258.52,1.25,1.0,18.45,347.96,161.81,1
1690,40.03,312.2,1.04,1.0,23.49,345.5,148.65,1
1691,40.07,313.07,1.04,1.0,23.57,345.46,148.44,1
1692,36.71,246.61,1.29,1.0,17.33,348.51,164.73,1
1693,36.2,236.52,1.33,1.0,16.38,348.98,167.21,1
1694,38.08,273.61,1.19,1.0,19.86,347.27,158.11,1
1695,34.14,195.67,1.49,1.0,12.55,350.85,177.22,1
1696,36.68,246.07,1.29,1.0,17.28,348.54,164.86,1
1697,39.96,310.78,1.05,1.0,23.35,345.56,149.0,1
1698,35.26,217.87,1.4,1.0,14.63,349.83,171.78,1
1699,37.88,269.7,1.2,1.0,19.5,347.45,159.07,1
1700,35.36,219.97,1.39,1.0,14.83,349.74,171.26,1
1701,39.88,309.22,1.05,1.0,23.21,345.63,149.38,1
1702,39.89,309.42,1.05,1.0,23.22,345.62,149.33,1
1703,35.72,227.07,1.37,1.0,15.49,349.41,169.52,1
1704,35.56,223.83,1.38,1.0,15.19,349.56,170.32,1
1705,39.8,307.65,1.06,1.0,23.06,345.71,149.76,1
1706,35.21,216.86,1.41,1.0,14.54,349.88,172.03,1
1707,38.07,273.53,1.19,1.0,19.86,347.27,158.13,1
1708,38.1,274.14,1.19,1.0,19.91,347.25,157.98,1
1709,40.44,320.39,1.01,1.0,24.25,345.12,146.64,1
1710,35.33,219.22,1.4,1.0,14.76,349.77,171.45,1
1711,34.64,205.61,1.45,1.0,13.48,350.4,174.78,1
1712,37.26,257.39,1.25,1.0,18.34,348.02,162.09,1
1713,39.59,303.61,1.07,1.0,22.68,345.89,150.75,1
1714,34.66,206.1,1.45,1.0,13.53,350.37,174.66,1
1715,35.06,213.86,1.42,1.0,14.26,350.02,172.76,1
1716,39.03,292.47,1.12,1.0,21.63,346.4,153.49,1
1717,34.0,192.98,1.5,1.0,12.29,350.98,177.88,1
1718,36.87,249.66,1.28,1.0,17.62,348.37,163.98,1
1719,37.87,269.6,1.2,1.0,19.49,347.46,159.09,1
1720,36.08,234.07,1.34,1.0,16.15,349.09,167.81,1
1721,39.87,309.14,1.05,1.0,23.2,345.64,149.4,1
