,nuc,arexp,nd,ns,age,la,ld,target
1280,22.29,1313.25,10.52,1.0,-18.7,795.34,486.94,1
1281,23.24,1148.15,9.61,1.0,-13.46,647.53,418.32,1
1282,24.26,970.96,8.63,1.0,-7.85,488.9,344.67,1
1283,24.19,981.93,8.7,1.0,-8.2,498.72,349.23,1
1284,22.16,1336.34,10.65,1.0,-19.43,816.0,496.54,1
1285,24.29,965.17,8.6,1.0,-7.67,483.72,342.26,1
1286,23.66,1074.13,9.2,1.0,-11.12,581.26,387.55,1
1287,22.12,1342.34,10.68,1.0,-19.62,821.38,499.03,1
1288,23.43,1114.78,9.43,1.0,-12.41,617.66,404.45,1
1289,23.0,1190.21,9.84,1.0,-14.8,685.18,435.8,1
1290,23.29,1138.39,9.56,1.0,-13.16,638.79,414.26,1
1291,23.81,1049.15,9.07,1.0,-10.33,558.9,377.17,1
1292,24.35,954.6,8.54,1.0,-7.33,474.25,337.87,1
1293,23.2,1154.24,9.65,1.0,-13.66,652.98,420.85,1
1294,23.08,1175.2,9.76,1.0,-14.32,671.74,429.56,1
1295,22.49,1277.92,10.33,1.0,-17.58,763.7,472.26,1
1296,24.15,988.98,8.73,1.0,-8.42,505.03,352.16,1
1297,23.8,1050.98,9.08,1.0,-10.39,560.54,377.93,1
1298,22.24,1321.49,10.57,1.0,-18.96,802.71,490.37,1
1299,21.96,1371.53,10.84,1.0,-20.54,847.51,511.16,1
1300,22.6,1259.68,10.23,1.0,-17.0,747.38,464.67,1
1301,23.22,1151.84,9.63,1.0,-13.58,650.84,419.85,1
1302,21.98,1366.6,10.82,1.0,-20.39,843.1,509.12,1
1303,22.76,1232.35,10.08,1.0,-16.13,722.91,453.31,1
1304,21.99,1365.97,10.81,1.0,-20.37,842.54,508.86,1
1305,23.28,1141.1,9.57,1.0,-13.24,641.21,415.38,1
1306,22.38,1298.39,10.44,1.0,-18.23,782.03,480.76,1
1307,22.43,1289.04,10.39,1.0,-17.93,773.66,476.88,1
1308,23.04,1181.95,9.8,1.0,-14.54,677.79,432.37,1
1309,23.87,1038.86,9.01,1.0,-10.0,549.68,372.89,1
1310,24.26,970.62,8.63,1.0,-7.84,488.59,344.52,1
1311,23.01,1188.16,9.83,1.0,-14.73,683.35,434.95,1
1312,22.94,1199.44,9.89,1.0,-15.09,693.44,439.63,1
1313,23.02,1185.98,9.82,1.0,-14.66,681.4,434.04,1
1314,24.39,948.09,8.51,1.0,-7.12,468.43,335.16,1
1315,22.73,1236.32,10.1,1.0,-16.26,726.46,454.96,1
1316,22.15,1337.82,10.66,1.0,-19.48,817.33,497.15,1
1317,24.14,990.45,8.74,1.0,-8.47,506.35,352.77,1
1318,22.65,1251.46,10.18,1.0,-16.74,740.02,461.26,1
1319,22.58,1262.78,10.24,1.0,-17.1,750.15,465.96,1
1320,22.96,1196.59,9.88,1.0,-15.0,690.9,438.45,1
1321,22.45,1284.86,10.37,1.0,-17.8,769.92,475.14,1
1322,22.28,1315.38,10.53,1.0,-18.76,797.24,487.83,1
1323,22.82,1221.48,10.02,1.0,-15.79,713.18,448.8,1
1324,22.41,1291.73,10.4,1.0,-18.02,776.07,478.0,1
1325,23.84,1042.85,9.03,1.0,-10.13,553.26,374.55,1
1326,24.39,946.79,8.5,1.0,-7.08,467.26,334.62,1
1327,23.17,1159.37,9.67,1.0,-13.82,657.58,422.98,1
1328,22.61,1258.01,10.22,1.0,-16.95,745.88,463.98,1
1329,22.93,1201.59,9.91,1.0,-15.16,695.37,440.53,1
1330,21.88,1384.6,10.92,1.0,-20.96,859.22,516.6,1
1331,22.25,1320.84,10.56,1.0,-18.94,802.13,490.1,1
1332,23.52,1098.36,9.34,1.0,-11.89,602.95,397.62,1
1333,23.05,1180.71,9.79,1.0,-14.5,676.68,431.85,1
1334,23.32,1134.07,9.53,1.0,-13.02,634.92,412.46,1
1335,24.27,968.92,8.62,1.0,-7.78,487.07,343.82,1
1336,22.22,1326.04,10.59,1.0,-19.1,806.79,492.26,1
1337,24.24,974.16,8.65,1.0,-7.95,491.76,346.0,1
1338,22.44,1286.93,10.38,1.0,-17.86,771.77,476.0,1
1339,22.67,1246.69,10.15,1.0,-16.59,735.75,459.28,1
1340,23.78,1053.08,9.09,1.0,-10.45,562.41,378.8,1
1341,22.12,1343.16,10.69,1.0,-19.65,822.11,499.37,1
1342,22.2,1328.35,10.61,1.0,-19.18,808.86,493.22,1
1343,23.66,1074.34,9.2,1.0,-11.13,581.45,387.64,1
1344,24.22,977.68,8.67,1.0,-8.06,494.91,347.46,1
1345,24.13,992.19,8.75,1.0,-8.52,507.9,353.49,1
1346,23.28,1141.39,9.57,1.0,-13.25,641.48,415.51,1
1347,22.11,1344.37,10.69,1.0,-19.68,823.19,499.88,1
1348,24.18,983.62,8.7,1.0,-8.25,500.23,349.93,1
1349,23.26,1144.3,9.59,1.0,-13.34,644.08,416.72,1
1350,23.88,1036.93,9.0,1.0,-9.94,547.96,372.09,1
1351,22.12,1342.21,10.68,1.0,-19.62,821.26,498.98,1
1352,23.18,1157.9,9.67,1.0,-13.77,656.26,422.37,1
1353,22.39,1295.78,10.43,1.0,-18.14,779.7,479.68,1
1354,23.94,1026.21,8.94,1.0,-9.6,538.36,367.63,1
1355,22.61,1258.2,10.22,1.0,-16.95,746.05,464.06,1
1356,21.82,1394.77,10.97,1.0,-21.28,868.32,520.83,1
1357,23.16,1161.56,9.69,1.0,-13.89,659.53,423.89,1
1358,22.09,1348.81,10.72,1.0,-19.82,827.17,501.72,1
1359,23.72,1065.02,9.15,1.0,-10.83,573.11,383.76,1
1360,24.29,964.89,8.6,1.0,-7.66,483.47,342.14,1
1361,23.02,1186.17,9.82,1.0,-14.67,681.57,434.12,1
1362,22.6,1259.07,10.22,1.0,-16.98,746.83,464.42,1
1363,22.02,1360.04,10.78,1.0,-20.18,837.23,506.39,1
1364,22.95,1198.77,9.89,1.0,-15.07,692.85,439.36,1
1365,23.96,1022.99,8.92,1.0,-9.5,535.48,366.29,1
1366,22.03,1359.01,10.77,1.0,-20.15,836.31,505.96,1
1367,23.8,1049.7,9.07,1.0,-10.34,559.39,377.39,1
1368,22.46,1283.82,10.36,1.0,-17.76,768.99,474.71,1
1369,22.87,1212.77,9.97,1.0,-15.51,705.38,445.18,1
1370,23.37,1125.92,9.49,1.0,-12.76,627.62,409.08,1
1371,22.35,1302.66,10.46,1.0,-18.36,785.86,482.54,1
1372,23.48,1105.81,9.38,1.0,-12.12,609.62,400.72,1
1373,22.45,1285.6,10.37,1.0,-17.82,770.58,475.45,1
1374,22.87,1212.15,9.96,1.0,-15.49,704.83,444.92,1
1375,23.63,1079.56,9.23,1.0,-11.29,586.12,389.81,1
1376,23.18,1158.85,9.67,1.0,-13.8,657.11,422.76,1
1377,22.61,1257.56,10.21,1.0,-16.93,745.48,463.79,1
1378,23.44,1113.58,9.42,1.0,-12.37,616.58,403.95,1
1379,22.14,1339.35,10.67,1.0,-19.52,818.71,497.79,1
1380,23.84,1042.98,9.03,1.0,-10.13,553.38,374.6,1
1381,24.16,986.91,8.72,1.0,-8.35,503.18,351.3,1
1382,24.24,973.63,8.65,1.0,-7.93,491.28,345.77,1
1383,22.21,1328.0,10.6,1.0,-19.16,808.54,493.07,1
1384,23.78,1053.64,9.09,1.0,-10.47,562.92,379.03,1
1385,21.93,1376.53,10.87,1.0,-20.7,851.99,513.24,1
1386,22.77,1230.41,10.07,1.0,-16.07,721.17,452.51,1
1387,23.99,1016.7,8.89,1.0,-9.3,529.84,363.68,1
1388,23.84,1043.29,9.03,1.0,-10.14,553.66,374.73,1
1389,23.72,1064.68,9.15,1.0,-10.82,572.8,383.62,1
1390,23.2,1155.09,9.65,1.0,-13.68,653.75,421.2,1
1391,23.03,1184.62,9.81,1.0,-14.62,680.18,433.48,1
1392,23.03,1184.03,9.81,1.0,-14.6,679.65,433.23,1
1393,22.68,1245.13,10.15,1.0,-16.54,734.35,458.63,1
1394,22.05,1354.69,10.75,1.0,-20.01,832.44,504.17,1
1395,22.29,1313.52,10.52,1.0,-18.71,795.58,487.05,1
1396,22.48,1279.82,10.34,1.0,-17.64,765.41,473.05,1
1397,22.41,1293.03,10.41,1.0,-18.06,777.23,478.54,1
1398,22.68,1245.47,10.15,1.0,-16.55,734.66,458.77,1
1399,23.98,1019.58,8.9,1.0,-9.39,532.42,364.88,1
1400,22.42,1290.87,10.4,1.0,-17.99,775.3,477.64,1
1401,22.91,1206.08,9.93,1.0,-15.3,699.39,442.39,1
1402,22.19,1331.33,10.62,1.0,-19.27,811.52,494.46,1
1403,23.34,1130.64,9.52,1.0,-12.91,631.85,411.04,1
1404,22.18,1333.12,10.63,1.0,-19.33,813.13,495.2,1
1405,22.02,1360.67,10.78,1.0,-20.2,837.79,506.65,1
1406,22.52,1274.16,10.31,1.0,-17.46,760.34,470.69,1
1407,24.0,1014.98,8.88,1.0,-9.24,528.31,362.97,1
1408,22.49,1278.96,10.33,1.0,-17.61,764.64,472.69,1
1409,23.62,1081.27,9.24,1.0,-11.35,587.65,390.52,1
1410,22.2,1328.74,10.61,1.0,-19.19,809.2,493.38,1
1411,22.45,1285.36,10.37,1.0,-17.81,770.36,475.35,1
1412,21.95,1372.66,10.85,1.0,-20.58,848.52,511.64,1
1413,22.63,1254.82,10.2,1.0,-16.85,743.03,462.66,1
1414,24.11,995.69,8.77,1.0,-8.63,511.04,354.95,1
1415,22.32,1307.81,10.49,1.0,-18.53,790.46,484.68,1
1416,23.98,1018.58,8.9,1.0,-9.36,531.53,364.46,1
1417,23.96,1023.29,8.92,1.0,-9.51,535.74,366.42,1
1418,22.73,1237.0,10.1,1.0,-16.28,727.07,455.25,1
1419,21.92,1377.64,10.88,1.0,-20.74,852.98,513.71,1
1420,22.56,1266.57,10.26,1.0,-17.22,753.55,467.54,1
1421,22.91,1205.73,9.93,1.0,-15.29,699.07,442.25,1
1422,24.11,997.08,8.78,1.0,-8.68,512.28,355.52,1
1423,23.76,1056.73,9.11,1.0,-10.57,565.68,380.32,1
1424,22.82,1221.42,10.02,1.0,-15.79,713.13,448.77,1
1425,22.8,1225.07,10.04,1.0,-15.9,716.39,450.29,1
1426,24.05,1006.73,8.83,1.0,-8.98,520.93,359.54,1
1427,23.58,1089.12,9.29,1.0,-11.59,594.69,393.78,1
1428,22.46,1284.11,10.36,1.0,-17.77,769.25,474.83,1
1429,22.76,1230.76,10.07,1.0,-16.08,721.48,452.65,1
1430,24.26,970.5,8.63,1.0,-7.83,488.49,344.48,1
1431,23.53,1097.12,9.33,1.0,-11.85,601.85,397.11,1
1432,23.68,1070.69,9.18,1.0,-11.01,578.19,386.12,1
1433,24.33,958.48,8.57,1.0,-7.45,477.73,339.48,1
1434,24.07,1002.91,8.81,1.0,-8.86,517.5,357.95,1
1435,22.29,1313.05,10.52,1.0,-18.69,795.16,486.86,1
1436,22.53,1270.79,10.29,1.0,-17.35,757.33,469.29,1
1437,23.51,1101.38,9.35,1.0,-11.98,605.66,398.88,1
1438,23.34,1130.6,9.51,1.0,-12.91,631.82,411.02,1
1439,23.97,1020.62,8.91,1.0,-9.42,533.36,365.31,1
1440,22.65,1250.26,10.17,1.0,-16.7,738.94,460.76,1
1441,22.25,1321.14,10.57,1.0,-18.95,802.4,490.22,1
1442,23.52,1099.9,9.35,1.0,-11.94,604.33,398.26,1
1443,23.86,1039.81,9.01,1.0,-10.03,550.54,373.29,1
1444,24.33,957.71,8.56,1.0,-7.43,477.04,339.16,1
1445,23.22,1151.29,9.63,1.0,-13.56,650.34,419.62,1
1446,21.85,1390.3,10.95,1.0,-21.14,864.32,518.97,1
1447,22.06,1353.83,10.75,1.0,-19.98,831.66,503.81,1
1448,22.85,1215.11,9.98,1.0,-15.59,707.48,446.15,1
1449,22.77,1230.22,10.06,1.0,-16.07,721.0,452.43,1
1450,22.1,1345.9,10.7,1.0,-19.73,824.57,500.51,1
1451,23.94,1026.59,8.94,1.0,-9.61,538.7,367.79,1
1452,22.13,1341.66,10.68,1.0,-19.6,820.77,498.75,1
1453,22.5,1276.76,10.32,1.0,-17.54,762.67,471.77,1
1454,23.44,1113.85,9.42,1.0,-12.38,616.82,404.06,1
1455,24.09,1000.36,8.8,1.0,-8.78,515.22,356.89,1
1456,22.0,1363.52,10.8,1.0,-20.29,840.34,507.83,1
1457,22.45,1284.89,10.37,1.0,-17.8,769.95,475.16,1
1458,22.02,1360.83,10.78,1.0,-20.21,837.93,506.72,1
1459,22.15,1338.62,10.66,1.0,-19.5,818.05,497.49,1
1460,23.51,1100.25,9.35,1.0,-11.95,604.64,398.41,1
1461,24.17,986.71,8.72,1.0,-8.35,503.0,351.21,1
1462,23.48,1105.7,9.38,1.0,-12.12,609.53,400.67,1
1463,23.25,1145.6,9.6,1.0,-13.38,645.25,417.26,1
1464,23.09,1173.35,9.75,1.0,-14.26,670.09,428.79,1
1465,24.2,980.6,8.69,1.0,-8.15,497.53,348.67,1
1466,24.29,964.68,8.6,1.0,-7.65,483.27,342.05,1
1467,21.8,1398.85,10.99,1.0,-21.41,871.97,522.52,1
1468,23.38,1123.83,9.48,1.0,-12.69,625.76,408.21,1
1469,23.99,1016.63,8.89,1.0,-9.3,529.78,363.65,1
1470,22.58,1262.56,10.24,1.0,-17.09,749.95,465.87,1
1471,23.73,1062.31,9.14,1.0,-10.74,570.68,382.64,1
1472,22.85,1216.15,9.99,1.0,-15.62,708.4,446.58,1
1473,22.51,1275.03,10.31,1.0,-17.49,761.12,471.06,1
1474,22.18,1332.92,10.63,1.0,-19.32,812.95,495.12,1
1475,24.1,998.89,8.79,1.0,-8.73,513.9,356.28,1
1476,21.91,1379.33,10.89,1.0,-20.79,854.5,514.41,1
1477,22.52,1273.73,10.3,1.0,-17.45,759.96,470.52,1
1478,24.24,973.11,8.65,1.0,-7.92,490.82,345.56,1
1479,22.66,1249.69,10.17,1.0,-16.68,738.43,460.52,1
1480,22.57,1265.44,10.26,1.0,-17.18,752.54,467.07,1
1481,23.72,1063.86,9.15,1.0,-10.79,572.07,383.28,1
1482,22.9,1206.31,9.93,1.0,-15.31,699.6,442.49,1
1483,23.41,1118.94,9.45,1.0,-12.54,621.38,406.18,1
1484,24.1,997.71,8.78,1.0,-8.7,512.85,355.79,1
1485,21.9,1380.97,10.9,1.0,-20.84,855.97,515.09,1
1486,22.26,1318.26,10.55,1.0,-18.86,799.82,489.02,1
1487,22.37,1299.14,10.44,1.0,-18.25,782.7,481.08,1
1488,23.83,1045.55,9.05,1.0,-10.21,555.67,375.67,1
1489,23.69,1070.18,9.18,1.0,-10.99,577.72,385.91,1
1490,24.38,948.95,8.51,1.0,-7.15,469.19,335.52,1
1491,22.7,1242.31,10.13,1.0,-16.45,731.83,457.46,1
1492,22.97,1194.85,9.87,1.0,-14.94,689.34,437.73,1
1493,22.35,1303.43,10.47,1.0,-18.39,786.55,482.86,1
1494,24.3,962.62,8.59,1.0,-7.58,481.43,341.2,1
1495,23.49,1104.51,9.37,1.0,-12.08,608.46,400.18,1
1496,23.51,1100.56,9.35,1.0,-11.96,604.92,398.54,1
1497,23.75,1058.24,9.12,1.0,-10.61,567.03,380.94,1
1498,22.29,1312.75,10.52,1.0,-18.68,794.89,486.74,1
1499,23.44,1113.27,9.42,1.0,-12.36,616.3,403.82,1
1500,23.77,1056.4,9.11,1.0,-10.56,565.39,380.18,1
1501,22.25,1320.91,10.56,1.0,-18.94,802.2,490.13,1
1502,24.35,954.97,8.55,1.0,-7.34,474.58,338.02,1
1503,23.66,1075.31,9.21,1.0,-11.16,582.32,388.04,1
1504,23.46,1110.11,9.4,1.0,-12.26,613.47,402.5,1
1505,24.09,1000.66,8.8,1.0,-8.79,515.49,357.01,1
1506,22.87,1212.8,9.97,1.0,-15.51,705.4,445.19,1
1507,23.16,1161.06,9.68,1.0,-13.87,659.09,423.68,1
1508,23.46,1109.19,9.4,1.0,-12.23,612.65,402.12,1
1509,22.21,1327.14,10.6,1.0,-19.14,807.77,492.72,1
1510,23.72,1064.25,9.15,1.0,-10.81,572.41,383.44,1
1511,23.8,1050.55,9.07,1.0,-10.37,560.15,377.75,1
1512,22.99,1190.99,9.85,1.0,-14.82,685.88,436.12,1
1513,23.64,1078.37,9.23,1.0,-11.25,585.05,389.31,1
1514,21.83,1393.68,10.97,1.0,-21.25,867.34,520.37,1
1515,23.45,1110.6,9.4,1.0,-12.27,613.91,402.71,1
1516,23.29,1138.45,9.56,1.0,-13.16,638.85,414.29,1
1517,22.93,1201.58,9.91,1.0,-15.16,695.36,440.53,1
1518,22.93,1202.47,9.91,1.0,-15.19,696.16,440.9,1
1519,22.96,1196.45,9.88,1.0,-15.0,690.77,438.39,1
1520,22.53,1271.51,10.29,1.0,-17.37,757.97,469.59,1
1521,22.97,1195.14,9.87,1.0,-14.95,689.6,437.85,1
1522,24.14,991.66,8.75,1.0,-8.5,507.43,353.27,1
1523,23.49,1105.13,9.37,1.0,-12.1,609.01,400.43,1
1524,23.14,1164.92,9.7,1.0,-14.0,662.54,425.29,1
1525,22.47,1281.74,10.35,1.0,-17.7,767.13,473.84,1
1526,24.38,949.99,8.52,1.0,-7.18,470.12,335.95,1
1527,23.26,1143.9,9.59,1.0,-13.33,643.73,416.55,1
1528,23.24,1147.09,9.61,1.0,-13.43,646.58,417.88,1
1529,23.98,1018.97,8.9,1.0,-9.37,531.88,364.62,1
1530,22.93,1201.92,9.91,1.0,-15.17,695.66,440.67,1
1531,21.92,1378.65,10.88,1.0,-20.77,853.88,514.12,1
1532,22.0,1364.06,10.8,1.0,-20.31,840.83,508.06,1
1533,24.17,986.05,8.72,1.0,-8.33,502.41,350.94,1
1534,22.31,1310.54,10.51,1.0,-18.61,792.91,485.82,1
1535,22.46,1283.31,10.36,1.0,-17.75,768.53,474.5,1
1536,22.54,1270.52,10.29,1.0,-17.34,757.08,469.18,1
1537,23.4,1119.58,9.45,1.0,-12.56,621.95,406.44,1
1538,22.95,1198.75,9.89,1.0,-15.07,692.82,439.35,1
1539,23.22,1151.19,9.63,1.0,-13.56,650.25,419.58,1
1540,22.88,1210.33,9.95,1.0,-15.44,703.2,444.16,1
1541,24.22,977.44,8.67,1.0,-8.05,494.7,347.36,1
1542,23.94,1025.35,8.93,1.0,-9.57,537.59,367.27,1
1543,23.09,1174.89,9.76,1.0,-14.31,671.47,429.43,1
1544,22.45,1286.1,10.37,1.0,-17.84,771.03,475.66,1
1545,22.56,1266.95,10.27,1.0,-17.23,753.89,467.7,1
1546,23.08,1175.52,9.76,1.0,-14.33,672.04,429.69,1
1547,23.32,1134.15,9.53,1.0,-13.02,635.0,412.5,1
1548,22.86,1213.84,9.97,1.0,-15.55,706.34,445.62,1
1549,23.58,1089.38,9.29,1.0,-11.6,594.92,393.89,1
1550,24.35,955.39,8.55,1.0,-7.36,474.96,338.2,1
1551,23.81,1049.32,9.07,1.0,-10.33,559.05,377.24,1
1552,23.42,1116.83,9.44,1.0,-12.47,619.49,405.3,1
1553,23.44,1113.57,9.42,1.0,-12.37,616.57,403.94,1
1554,22.71,1239.78,10.12,1.0,-16.37,729.56,456.4,1
1555,24.15,989.84,8.74,1.0,-8.45,505.8,352.51,1
1556,21.83,1393.32,10.96,1.0,-21.24,867.02,520.22,1
1557,23.61,1083.45,9.25,1.0,-11.41,589.6,391.42,1
1558,23.84,1042.96,9.03,1.0,-10.13,553.36,374.59,1
1559,24.13,993.0,8.76,1.0,-8.55,508.63,353.83,1
1560,22.09,1348.78,10.72,1.0,-19.82,827.14,501.71,1
1561,24.38,949.38,8.52,1.0,-7.16,469.57,335.7,1
1562,21.95,1372.73,10.85,1.0,-20.58,848.58,511.66,1
1563,23.62,1082.29,9.25,1.0,-11.38,588.57,390.94,1
1564,24.35,955.01,8.55,1.0,-7.34,474.62,338.04,1
1565,23.73,1061.78,9.14,1.0,-10.73,570.21,382.42,1
1566,22.87,1212.73,9.97,1.0,-15.51,705.34,445.16,1
1567,23.58,1088.82,9.28,1.0,-11.58,594.41,393.66,1
1568,23.62,1081.05,9.24,1.0,-11.34,587.46,390.43,1
1569,22.91,1206.06,9.93,1.0,-15.3,699.38,442.39,1
1570,22.77,1230.61,10.07,1.0,-16.08,721.36,452.59,1
1571,24.14,991.93,8.75,1.0,-8.51,507.68,353.39,1
1572,22.98,1192.49,9.86,1.0,-14.87,687.23,436.75,1
1573,22.84,1217.22,9.99,1.0,-15.65,709.36,447.03,1
1574,23.81,1047.98,9.06,1.0,-10.29,557.86,376.68,1
1575,23.54,1096.32,9.33,1.0,-11.82,601.13,396.77,1
1576,22.99,1190.91,9.85,1.0,-14.82,685.81,436.09,1
1577,22.43,1288.53,10.39,1.0,-17.91,773.2,476.67,1
1578,22.8,1224.06,10.03,1.0,-15.87,715.48,449.87,1
1579,23.4,1120.17,9.46,1.0,-12.58,622.48,406.69,1
1580,23.06,1179.97,9.79,1.0,-14.47,676.02,431.54,1
1581,22.03,1359.16,10.77,1.0,-20.15,836.43,506.02,1
1582,22.8,1225.04,10.04,1.0,-15.9,716.36,450.28,1
1583,22.42,1291.44,10.4,1.0,-18.01,775.81,477.88,1
1584,23.93,1026.94,8.94,1.0,-9.62,539.01,367.93,1
1585,23.87,1038.08,9.0,1.0,-9.98,548.99,372.57,1
1586,23.98,1018.67,8.9,1.0,-9.36,531.61,364.5,1
1587,23.3,1136.79,9.55,1.0,-13.1,637.36,413.6,1
1588,22.24,1322.75,10.57,1.0,-19.0,803.85,490.89,1
1589,24.23,975.2,8.66,1.0,-7.98,492.7,346.43,1
1590,22.4,1293.87,10.41,1.0,-18.08,777.99,478.89,1
1591,23.07,1178.23,9.78,1.0,-14.42,674.46,430.82,1
1592,23.06,1179.8,9.79,1.0,-14.47,675.86,431.47,1
1593,22.2,1329.87,10.61,1.0,-19.22,810.21,493.85,1
1594,21.9,1380.69,10.89,1.0,-20.83,855.71,514.97,1
1595,22.83,1218.89,10.0,1.0,-15.71,710.86,447.72,1
1596,22.27,1317.1,10.54,1.0,-18.82,798.78,488.54,1
1597,24.19,982.18,8.7,1.0,-8.2,498.95,349.33,1
1598,23.78,1053.94,9.09,1.0,-10.48,563.19,379.16,1
1599,22.72,1238.6,10.11,1.0,-16.33,728.5,455.91,1
1600,23.63,1079.29,9.23,1.0,-11.28,585.88,389.69,1
1601,23.72,1064.76,9.15,1.0,-10.82,572.87,383.66,1
1602,24.02,1011.37,8.86,1.0,-9.13,525.08,361.46,1
1603,24.28,966.92,8.61,1.0,-7.72,485.28,342.99,1
1604,22.37,1299.76,10.45,1.0,-18.27,783.26,481.33,1
1605,22.15,1338.13,10.66,1.0,-19.49,817.61,497.28,1
1606,22.83,1219.56,10.01,1.0,-15.73,711.46,448.0,1
1607,22.04,1356.75,10.76,1.0,-20.08,834.28,505.02,1
1608,22.58,1262.43,10.24,1.0,-17.09,749.84,465.82,1
1609,23.49,1103.83,9.37,1.0,-12.06,607.85,399.9,1
1610,22.95,1197.89,9.89,1.0,-15.04,692.06,438.99,1
1611,23.21,1152.72,9.64,1.0,-13.61,651.62,420.22,1
1612,23.58,1088.38,9.28,1.0,-11.57,594.02,393.47,1
1613,22.89,1209.5,9.95,1.0,-15.41,702.45,443.82,1
1614,24.02,1012.74,8.87,1.0,-9.17,526.31,362.03,1
1615,24.33,957.97,8.56,1.0,-7.44,477.27,339.27,1
1616,24.3,962.99,8.59,1.0,-7.6,481.77,341.36,1
1617,23.76,1058.04,9.11,1.0,-10.61,566.86,380.86,1
1618,22.13,1342.07,10.68,1.0,-19.61,821.14,498.92,1
1619,23.15,1164.33,9.7,1.0,-13.98,662.01,425.04,1
1620,23.17,1160.66,9.68,1.0,-13.86,658.73,423.52,1
1621,22.44,1288.04,10.38,1.0,-17.9,772.77,476.46,1
1622,24.25,972.04,8.64,1.0,-7.88,489.87,345.12,1
1623,23.42,1116.15,9.44,1.0,-12.45,618.88,405.02,1
1624,22.77,1229.36,10.06,1.0,-16.04,720.24,452.07,1
1625,21.99,1366.46,10.82,1.0,-20.38,842.97,509.06,1
1626,23.82,1047.32,9.06,1.0,-10.27,557.26,376.41,1
1627,23.23,1150.39,9.62,1.0,-13.54,649.53,419.25,1
1628,22.17,1333.47,10.63,1.0,-19.34,813.44,495.35,1
1629,24.28,967.18,8.61,1.0,-7.73,485.51,343.1,1
1630,21.8,1398.03,10.99,1.0,-21.38,871.24,522.18,1
1631,22.75,1234.13,10.09,1.0,-16.19,724.51,454.06,1
1632,22.36,1301.09,10.45,1.0,-18.31,784.45,481.89,1
1633,23.07,1176.93,9.77,1.0,-14.38,673.29,430.28,1
1634,21.9,1381.08,10.9,1.0,-20.85,856.06,515.14,1
1635,23.55,1093.8,9.31,1.0,-11.74,598.87,395.73,1
1636,23.73,1062.94,9.14,1.0,-10.76,571.24,382.9,1
1637,22.53,1271.07,10.29,1.0,-17.36,757.57,469.41,1
1638,22.64,1252.4,10.19,1.0,-16.77,740.86,461.65,1
1639,22.4,1294.96,10.42,1.0,-18.12,778.96,479.34,1
1640,22.17,1334.51,10.64,1.0,-19.37,814.37,495.78,1
1641,21.94,1374.36,10.86,1.0,-20.63,850.05,512.34,1
1642,23.65,1077.14,9.22,1.0,-11.21,583.96,388.8,1
1643,22.95,1197.71,9.88,1.0,-15.04,691.9,438.92,1
1644,22.1,1346.4,10.7,1.0,-19.75,825.02,500.72,1
1645,23.95,1023.64,8.93,1.0,-9.52,536.06,366.56,1
1646,23.44,1113.94,9.42,1.0,-12.38,616.9,404.1,1
1647,22.79,1227.12,10.05,1.0,-15.97,718.23,451.14,1
1648,23.1,1172.6,9.75,1.0,-14.24,669.42,428.48,1
1649,23.26,1144.71,9.59,1.0,-13.36,644.45,416.89,1
1650,23.41,1118.46,9.45,1.0,-12.52,620.95,405.97,1
1651,23.48,1105.58,9.38,1.0,-12.12,609.41,400.62,1
1652,22.52,1273.19,10.3,1.0,-17.43,759.47,470.29,1
1653,22.83,1219.96,10.01,1.0,-15.74,711.82,448.16,1
1654,23.63,1080.72,9.24,1.0,-11.33,587.16,390.29,1
1655,22.25,1321.2,10.57,1.0,-18.95,802.45,490.24,1
1656,22.25,1319.92,10.56,1.0,-18.91,801.31,489.71,1
1657,22.47,1281.77,10.35,1.0,-17.7,767.16,473.86,1
1658,24.31,961.65,8.58,1.0,-7.55,480.57,340.8,1
1659,23.31,1136.31,9.55,1.0,-13.09,636.93,413.4,1
1660,22.93,1201.61,9.91,1.0,-15.16,695.39,440.54,1
1661,22.32,1309.03,10.5,1.0,-18.56,791.56,485.19,1
1662,23.92,1029.88,8.96,1.0,-9.72,541.65,369.16,1
1663,23.05,1180.42,9.79,1.0,-14.49,676.41,431.73,1
1664,22.31,1310.16,10.5,1.0,-18.6,792.57,485.66,1
1665,23.81,1049.0,9.07,1.0,-10.32,558.76,377.1,1
1666,21.97,1368.52,10.83,1.0,-20.45,844.82,509.92,1
1667,23.64,1078.66,9.23,1.0,-11.26,585.32,389.43,1
1668,23.05,1180.49,9.79,1.0,-14.49,676.48,431.76,1
1669,22.85,1215.02,9.98,1.0,-15.58,707.4,446.11,1
1670,22.95,1198.62,9.89,1.0,-15.06,692.71,439.29,1
1671,23.68,1071.04,9.19,1.0,-11.02,578.49,386.26,1
1672,22.22,1325.3,10.59,1.0,-19.08,806.13,491.95,1
1673,24.37,950.88,8.52,1.0,-7.21,470.92,336.32,1
1674,24.36,953.08,8.54,1.0,-7.28,472.89,337.23,1
1675,23.38,1123.95,9.48,1.0,-12.7,625.87,408.26,1
1676,23.67,1073.76,9.2,1.0,-11.11,580.93,387.4,1
1677,22.96,1196.16,9.88,1.0,-14.99,690.51,438.27,1
1678,22.54,1269.8,10.28,1.0,-17.32,756.43,468.88,1
1679,22.06,1353.73,10.74,1.0,-19.98,831.58,503.77,1
