,nuc,arexp,nd,ns,age,la,ld,target
1270,18.57,1246.21,19.14,2.0,1.98,334.45,4399.14,1
1271,17.93,1198.67,18.34,2.0,1.86,337.65,3934.07,1
1272,19.75,1332.7,20.59,2.0,2.2,328.64,5245.24,1
1273,16.82,1117.07,16.96,2.0,1.66,343.15,3135.68,1
1274,17.37,1157.82,17.65,2.0,1.76,340.4,3534.43,1
1275,19.45,1310.74,20.22,2.0,2.14,330.11,5030.39,1
1276,17.25,1149.08,17.5,2.0,1.74,340.99,3448.86,1
1277,20.04,1354.57,20.96,2.0,2.25,327.16,5459.2,1
1278,19.61,1322.79,20.42,2.0,2.17,329.3,5148.32,1
1279,19.77,1334.01,20.61,2.0,2.2,328.55,5258.12,1
1280,19.64,1325.08,20.46,2.0,2.18,329.15,5170.73,1
1281,17.63,1176.85,17.97,2.0,1.81,339.12,3720.59,1
1282,17.61,1175.51,17.95,2.0,1.8,339.21,3707.45,1
1283,17.86,1193.95,18.26,2.0,1.85,337.97,3887.81,1
1284,18.97,1275.63,19.63,2.0,2.05,332.48,4686.93,1
1285,18.17,1216.92,18.64,2.0,1.91,336.43,4112.56,1
1286,18.09,1210.46,18.53,2.0,1.89,336.86,4049.33,1
1287,17.81,1190.12,18.19,2.0,1.84,338.23,3850.4,1
1288,19.95,1347.81,20.85,2.0,2.23,327.62,5393.07,1
1289,17.23,1147.67,17.48,2.0,1.73,341.09,3435.12,1
1290,17.71,1182.46,18.06,2.0,1.82,338.74,3775.46,1
1291,16.59,1100.33,16.68,2.0,1.61,344.27,2971.98,1
1292,17.01,1131.05,17.2,2.0,1.69,342.2,3272.47,1
1293,16.57,1098.9,16.66,2.0,1.61,344.37,2957.97,1
1294,19.38,1305.4,20.13,2.0,2.13,330.47,4978.21,1
1295,17.04,1133.4,17.24,2.0,1.7,342.05,3295.51,1
1296,18.18,1217.15,18.65,2.0,1.91,336.41,4114.81,1
1297,16.44,1089.51,16.5,2.0,1.59,345.0,2866.1,1
1298,17.99,1203.5,18.42,2.0,1.87,337.33,3981.31,1
1299,19.17,1289.87,19.87,2.0,2.09,331.52,4826.27,1
1300,18.75,1259.18,19.35,2.0,2.01,333.58,4525.98,1
1301,17.38,1158.23,17.66,2.0,1.76,340.38,3538.38,1
1302,19.79,1335.93,20.65,2.0,2.2,328.42,5276.91,1
1303,18.04,1206.89,18.47,2.0,1.88,337.1,4014.49,1
1304,16.55,1097.51,16.63,2.0,1.61,344.46,2944.38,1
1305,18.96,1274.48,19.61,2.0,2.05,332.55,4675.73,1
1306,17.42,1161.79,17.72,2.0,1.77,340.14,3573.2,1
1307,17.87,1194.78,18.27,2.0,1.85,337.92,3896.01,1
1308,19.21,1293.29,19.93,2.0,2.1,331.29,4859.73,1
1309,19.63,1323.9,20.44,2.0,2.17,329.23,5159.19,1
1310,19.04,1281.0,19.72,2.0,2.07,332.11,4739.52,1
1311,17.7,1181.78,18.05,2.0,1.82,338.79,3768.79,1
1312,17.74,1185.0,18.11,2.0,1.83,338.57,3800.29,1
1313,20.02,1353.03,20.93,2.0,2.25,327.27,5444.12,1
1314,19.52,1316.03,20.31,2.0,2.15,329.76,5082.14,1
1315,16.48,1092.17,16.54,2.0,1.59,344.82,2892.1,1
1316,19.53,1316.85,20.32,2.0,2.16,329.7,5090.19,1
1317,16.46,1091.21,16.53,2.0,1.59,344.89,2882.71,1
1318,17.41,1160.63,17.7,2.0,1.76,340.21,3561.85,1
1319,17.85,1193.38,18.25,2.0,1.85,338.01,3882.24,1
1320,19.8,1336.94,20.66,2.0,2.21,328.35,5286.74,1
1321,19.48,1313.33,20.27,2.0,2.15,329.94,5055.73,1
1322,18.72,1257.44,19.33,2.0,2.01,333.7,4509.02,1
1323,19.81,1337.37,20.67,2.0,2.21,328.32,5290.94,1
1324,16.74,1111.44,16.87,2.0,1.64,343.52,3080.63,1
1325,17.37,1157.77,17.65,2.0,1.76,340.41,3533.93,1
1326,17.96,1201.27,18.38,2.0,1.87,337.48,3959.49,1
1327,17.37,1158.04,17.65,2.0,1.76,340.39,3536.57,1
1328,18.6,1248.0,19.17,2.0,1.98,334.33,4416.68,1
1329,19.27,1297.36,20.0,2.0,2.11,331.01,4899.55,1
1330,17.76,1186.28,18.13,2.0,1.83,338.49,3812.8,1
1331,17.89,1195.96,18.29,2.0,1.85,337.84,3907.53,1
1332,17.71,1183.07,18.07,2.0,1.82,338.7,3781.41,1
1333,19.24,1295.42,19.96,2.0,2.1,331.14,4880.56,1
1334,17.67,1180.08,18.02,2.0,1.81,338.9,3752.16,1
1335,18.96,1274.48,19.61,2.0,2.05,332.55,4675.7,1
1336,18.12,1213.07,18.58,2.0,1.9,336.69,4074.89,1
1337,19.21,1293.05,19.92,2.0,2.1,331.3,4857.33,1
1338,19.76,1333.65,20.61,2.0,2.2,328.57,5254.53,1
1339,19.58,1320.35,20.38,2.0,2.16,329.47,5124.45,1
1340,17.55,1170.92,17.87,2.0,1.79,339.52,3662.51,1
1341,19.01,1278.14,19.67,2.0,2.06,332.31,4711.49,1
1342,16.71,1109.19,16.83,2.0,1.64,343.68,3058.63,1
1343,17.49,1166.78,17.8,2.0,1.78,339.8,3622.08,1
1344,18.46,1238.03,19.0,2.0,1.96,335.01,4319.11,1
1345,16.57,1098.72,16.66,2.0,1.61,344.38,2956.23,1
1346,18.27,1223.69,18.76,2.0,1.92,335.97,4178.8,1
1347,17.07,1135.66,17.28,2.0,1.7,341.89,3317.54,1
1348,19.9,1343.9,20.78,2.0,2.22,327.88,5354.84,1
1349,16.48,1092.6,16.55,2.0,1.59,344.79,2896.3,1
1350,17.43,1162.3,17.72,2.0,1.77,340.1,3578.22,1
1351,17.25,1149.12,17.5,2.0,1.74,340.99,3449.28,1
1352,16.81,1116.77,16.96,2.0,1.66,343.17,3132.77,1
1353,16.48,1092.08,16.54,2.0,1.59,344.83,2891.26,1
1354,17.56,1171.81,17.88,2.0,1.79,339.46,3671.28,1
1355,18.61,1248.8,19.18,2.0,1.99,334.28,4424.44,1
1356,18.99,1277.24,19.66,2.0,2.06,332.37,4702.74,1
1357,19.0,1277.85,19.67,2.0,2.06,332.33,4708.63,1
1358,17.41,1160.88,17.7,2.0,1.77,340.2,3564.31,1
1359,18.91,1271.33,19.56,2.0,2.04,332.76,4644.89,1
1360,16.76,1113.28,16.9,2.0,1.65,343.4,3098.65,1
1361,17.44,1162.83,17.73,2.0,1.77,340.07,3583.4,1
1362,18.54,1244.09,19.1,2.0,1.97,334.6,4378.33,1
1363,19.68,1327.95,20.51,2.0,2.18,328.95,5198.77,1
1364,16.46,1091.12,16.53,2.0,1.59,344.89,2881.83,1
1365,18.17,1216.91,18.64,2.0,1.91,336.43,4112.46,1
1366,19.54,1317.18,20.33,2.0,2.16,329.68,5093.4,1
1367,18.59,1247.72,19.16,2.0,1.98,334.35,4413.93,1
1368,18.81,1263.92,19.43,2.0,2.02,333.26,4572.4,1
1369,17.21,1145.75,17.45,2.0,1.73,341.21,3416.35,1
1370,19.7,1329.25,20.53,2.0,2.19,328.87,5211.47,1
1371,18.92,1271.76,19.57,2.0,2.04,332.74,4649.1,1
1372,17.7,1182.36,18.06,2.0,1.82,338.75,3774.46,1
1373,18.64,1251.49,19.23,2.0,1.99,334.1,4450.75,1
1374,18.0,1204.37,18.43,2.0,1.87,337.27,3989.8,1
1375,18.44,1236.25,18.97,2.0,1.95,335.13,4301.66,1
1376,18.03,1206.7,18.47,2.0,1.88,337.11,4012.58,1
1377,17.38,1158.25,17.66,2.0,1.76,340.37,3538.64,1
1378,19.78,1335.15,20.63,2.0,2.2,328.47,5269.26,1
1379,17.4,1159.67,17.68,2.0,1.76,340.28,3552.47,1
1380,16.57,1099.24,16.66,2.0,1.61,344.34,2961.3,1
1381,19.62,1323.68,20.44,2.0,2.17,329.24,5156.98,1
1382,16.7,1108.58,16.82,2.0,1.63,343.72,3052.63,1
1383,19.79,1335.66,20.64,2.0,2.2,328.44,5274.25,1
1384,17.37,1158.12,17.65,2.0,1.76,340.38,3537.29,1
1385,18.3,1226.34,18.8,2.0,1.93,335.79,4204.75,1
1386,18.75,1259.48,19.36,2.0,2.01,333.56,4528.99,1
1387,17.78,1187.61,18.15,2.0,1.83,338.4,3825.86,1
1388,16.62,1102.46,16.72,2.0,1.62,344.13,2992.82,1
1389,18.7,1255.62,19.29,2.0,2.0,333.82,4491.17,1
1390,18.75,1259.44,19.36,2.0,2.01,333.56,4528.54,1
1391,17.6,1174.59,17.93,2.0,1.8,339.27,3698.49,1
1392,16.88,1121.53,17.04,2.0,1.67,342.84,3179.33,1
1393,16.68,1107.2,16.8,2.0,1.63,343.81,3039.18,1
1394,17.13,1140.37,17.36,2.0,1.71,341.58,3363.7,1
1395,18.09,1210.5,18.54,2.0,1.89,336.86,4049.74,1
1396,19.36,1304.04,20.11,2.0,2.12,330.56,4964.93,1
1397,19.91,1344.39,20.79,2.0,2.23,327.85,5359.65,1
1398,19.49,1313.84,20.27,2.0,2.15,329.9,5060.79,1
1399,16.66,1105.57,16.77,2.0,1.63,343.92,3023.26,1
1400,19.64,1324.63,20.46,2.0,2.18,329.18,5166.33,1
1401,18.31,1226.73,18.81,2.0,1.93,335.77,4208.57,1
1402,19.27,1297.83,20.0,2.0,2.11,330.98,4904.1,1
1403,17.86,1193.91,18.26,2.0,1.85,337.97,3887.43,1
1404,16.48,1092.05,16.54,2.0,1.59,344.83,2890.99,1
1405,18.76,1259.89,19.37,2.0,2.01,333.53,4532.92,1
1406,18.98,1276.23,19.64,2.0,2.05,332.44,4692.81,1
1407,18.11,1212.04,18.56,2.0,1.89,336.75,4064.83,1
1408,18.47,1238.45,19.01,2.0,1.96,334.98,4323.21,1
1409,16.76,1112.94,16.89,2.0,1.65,343.42,3095.28,1
1410,17.35,1156.55,17.63,2.0,1.75,340.49,3521.98,1
1411,19.7,1328.95,20.53,2.0,2.19,328.89,5208.55,1
1412,17.59,1174.13,17.92,2.0,1.8,339.31,3693.95,1
1413,18.1,1211.51,18.55,2.0,1.89,336.79,4059.64,1
1414,17.75,1185.61,18.12,2.0,1.83,338.53,3806.27,1
1415,17.48,1165.72,17.78,2.0,1.78,339.87,3611.67,1
1416,19.83,1338.56,20.69,2.0,2.21,328.24,5302.58,1
1417,18.94,1273.35,19.59,2.0,2.05,332.63,4664.6,1
1418,19.89,1342.91,20.76,2.0,2.22,327.95,5345.11,1
1419,19.09,1284.59,19.78,2.0,2.08,331.87,4774.62,1
1420,19.57,1319.98,20.38,2.0,2.16,329.49,5120.82,1
1421,20.03,1353.18,20.94,2.0,2.25,327.26,5445.6,1
1422,19.25,1296.41,19.98,2.0,2.11,331.08,4890.28,1
1423,19.21,1293.51,19.93,2.0,2.1,331.27,4861.89,1
1424,16.6,1101.36,16.7,2.0,1.62,344.2,2982.03,1
1425,19.99,1350.77,20.9,2.0,2.24,327.42,5422.08,1
1426,18.67,1253.61,19.26,2.0,2.0,333.96,4471.54,1
1427,19.6,1321.97,20.41,2.0,2.17,329.36,5140.32,1
1428,19.44,1309.86,20.21,2.0,2.14,330.17,5021.85,1
1429,18.17,1216.81,18.64,2.0,1.91,336.43,4111.46,1
1430,19.65,1325.22,20.47,2.0,2.18,329.14,5172.08,1
1431,17.88,1195.21,18.28,2.0,1.85,337.89,3900.21,1
1432,17.98,1202.77,18.41,2.0,1.87,337.38,3974.14,1
1433,19.77,1334.16,20.62,2.0,2.2,328.54,5259.6,1
1434,17.52,1168.74,17.83,2.0,1.79,339.67,3641.24,1
1435,19.72,1330.74,20.56,2.0,2.19,328.77,5226.14,1
1436,16.99,1130.13,17.18,2.0,1.69,342.27,3263.51,1
1437,18.37,1231.12,18.88,2.0,1.94,335.47,4251.51,1
1438,16.51,1094.63,16.59,2.0,1.6,344.65,2916.19,1
1439,16.89,1122.58,17.06,2.0,1.67,342.77,3189.61,1
1440,17.57,1172.78,17.9,2.0,1.8,339.4,3680.7,1
1441,17.64,1177.38,17.98,2.0,1.81,339.09,3725.77,1
1442,16.75,1112.44,16.89,2.0,1.64,343.46,3090.46,1
1443,17.67,1180.01,18.02,2.0,1.81,338.91,3751.48,1
1444,19.52,1316.02,20.31,2.0,2.15,329.76,5082.05,1
1445,19.04,1280.87,19.72,2.0,2.07,332.12,4738.18,1
1446,17.92,1198.46,18.33,2.0,1.86,337.67,3931.94,1
1447,19.92,1345.68,20.81,2.0,2.23,327.76,5372.3,1
1448,19.22,1294.06,19.94,2.0,2.1,331.23,4867.29,1
1449,19.73,1331.41,20.57,2.0,2.19,328.72,5232.63,1
1450,19.48,1313.14,20.26,2.0,2.15,329.95,5053.92,1
1451,16.45,1090.36,16.51,2.0,1.59,344.94,2874.4,1
1452,20.0,1350.94,20.9,2.0,2.24,327.41,5423.72,1
1453,16.47,1091.4,16.53,2.0,1.59,344.87,2884.6,1
1454,19.05,1281.59,19.73,2.0,2.07,332.07,4745.21,1
1455,19.37,1304.76,20.12,2.0,2.13,330.52,4971.88,1
1456,17.74,1185.21,18.11,2.0,1.83,338.56,3802.38,1
1457,19.42,1308.57,20.19,2.0,2.14,330.26,5009.18,1
1458,18.9,1270.05,19.54,2.0,2.04,332.85,4632.34,1
1459,19.34,1302.55,20.08,2.0,2.12,330.66,4950.35,1
1460,17.73,1184.07,18.09,2.0,1.82,338.64,3791.17,1
1461,18.29,1225.73,18.79,2.0,1.93,335.83,4198.79,1
1462,19.34,1303.04,20.09,2.0,2.12,330.63,4955.09,1
1463,19.33,1302.12,20.08,2.0,2.12,330.69,4946.08,1
1464,20.05,1355.03,20.97,2.0,2.25,327.13,5463.77,1
1465,17.43,1162.18,17.72,2.0,1.77,340.11,3577.07,1
1466,18.58,1246.9,19.15,2.0,1.98,334.41,4405.87,1
1467,19.75,1332.58,20.59,2.0,2.2,328.64,5244.06,1
1468,16.95,1126.71,17.13,2.0,1.68,342.5,3230.05,1
1469,17.25,1149.3,17.51,2.0,1.74,340.98,3451.01,1
1470,17.0,1130.55,17.19,2.0,1.69,342.24,3267.62,1
1471,16.5,1094.1,16.58,2.0,1.6,344.69,2911.0,1
1472,16.7,1108.57,16.82,2.0,1.63,343.72,3052.58,1
1473,16.46,1091.12,16.53,2.0,1.59,344.89,2881.84,1
1474,17.87,1194.32,18.26,2.0,1.85,337.95,3891.45,1
1475,18.81,1263.52,19.43,2.0,2.02,333.29,4568.49,1
1476,18.14,1214.17,18.6,2.0,1.9,336.61,4085.65,1
1477,18.75,1259.27,19.36,2.0,2.01,333.58,4526.9,1
1478,17.62,1175.98,17.95,2.0,1.8,339.18,3712.09,1
1479,17.27,1150.71,17.53,2.0,1.74,340.88,3464.8,1
1480,18.59,1247.9,19.16,2.0,1.98,334.34,4415.69,1
1481,18.36,1230.94,18.88,2.0,1.94,335.48,4249.71,1
1482,17.88,1195.35,18.28,2.0,1.85,337.88,3901.57,1
1483,17.49,1166.31,17.79,2.0,1.78,339.83,3617.46,1
1484,17.26,1149.41,17.51,2.0,1.74,340.97,3452.07,1
1485,19.11,1285.58,19.8,2.0,2.08,331.81,4784.29,1
1486,16.87,1120.95,17.03,2.0,1.67,342.88,3173.67,1
1487,17.3,1152.98,17.57,2.0,1.75,340.73,3487.04,1
1488,16.48,1092.03,16.54,2.0,1.59,344.83,2890.76,1
1489,17.5,1167.43,17.81,2.0,1.78,339.76,3628.41,1
1490,19.29,1298.86,20.02,2.0,2.11,330.91,4914.21,1
1491,16.62,1102.65,16.72,2.0,1.62,344.12,2994.67,1
1492,19.48,1313.15,20.26,2.0,2.15,329.95,5053.96,1
1493,18.15,1214.94,18.61,2.0,1.9,336.56,4093.23,1
1494,17.42,1161.6,17.71,2.0,1.77,340.15,3571.39,1
1495,19.63,1323.75,20.44,2.0,2.17,329.24,5157.7,1
1496,19.71,1330.09,20.55,2.0,2.19,328.81,5219.75,1
1497,17.17,1142.95,17.4,2.0,1.72,341.4,3388.94,1
1498,19.81,1337.59,20.67,2.0,2.21,328.31,5293.07,1
1499,18.71,1256.56,19.31,2.0,2.01,333.76,4500.4,1
1500,17.94,1199.65,18.35,2.0,1.86,337.59,3943.63,1
1501,17.85,1193.35,18.25,2.0,1.85,338.01,3881.94,1
1502,16.88,1121.63,17.04,2.0,1.67,342.84,3180.29,1
1503,16.52,1095.3,16.6,2.0,1.6,344.61,2922.72,1
1504,19.11,1285.53,19.8,2.0,2.08,331.81,4783.81,1
1505,17.2,1145.62,17.44,2.0,1.73,341.22,3415.03,1
1506,16.57,1099.28,16.66,2.0,1.61,344.34,2961.63,1
1507,18.14,1214.26,18.6,2.0,1.9,336.61,4086.53,1
1508,20.06,1356.02,20.98,2.0,2.25,327.07,5473.44,1
1509,17.62,1176.24,17.96,2.0,1.8,339.16,3714.55,1
1510,19.08,1283.6,19.77,2.0,2.07,331.94,4764.91,1
1511,19.83,1338.88,20.7,2.0,2.21,328.22,5305.77,1
1512,16.98,1128.98,17.16,2.0,1.69,342.34,3252.21,1
1513,17.81,1190.52,18.2,2.0,1.84,338.2,3854.25,1
1514,16.66,1105.66,16.77,2.0,1.63,343.91,3024.06,1
1515,17.12,1139.37,17.34,2.0,1.71,341.64,3353.87,1
1516,19.74,1331.84,20.58,2.0,2.19,328.69,5236.83,1
1517,17.25,1148.85,17.5,2.0,1.74,341.01,3446.67,1
1518,17.36,1157.13,17.64,2.0,1.76,340.45,3527.64,1
1519,18.41,1234.22,18.93,2.0,1.95,335.26,4281.87,1
1520,19.56,1318.95,20.36,2.0,2.16,329.56,5110.72,1
1521,17.15,1141.83,17.38,2.0,1.72,341.48,3377.94,1
1522,18.7,1255.65,19.3,2.0,2.0,333.82,4491.49,1
1523,19.85,1340.23,20.72,2.0,2.21,328.13,5318.89,1
1524,19.39,1306.09,20.14,2.0,2.13,330.43,4984.93,1
1525,18.19,1217.92,18.66,2.0,1.91,336.36,4122.33,1
1526,19.16,1289.39,19.86,2.0,2.09,331.55,4821.55,1
1527,16.64,1104.05,16.74,2.0,1.62,344.02,3008.33,1
1528,17.02,1131.8,17.21,2.0,1.69,342.15,3279.8,1
1529,17.21,1145.92,17.45,2.0,1.73,341.2,3417.93,1
1530,19.2,1292.67,19.92,2.0,2.1,331.33,4853.64,1
1531,17.89,1196.09,18.29,2.0,1.85,337.83,3908.82,1
1532,18.58,1246.96,19.15,2.0,1.98,334.4,4406.48,1
1533,19.61,1322.68,20.42,2.0,2.17,329.31,5147.24,1
1534,18.48,1239.55,19.02,2.0,1.96,334.9,4334.01,1
1535,18.13,1213.41,18.58,2.0,1.9,336.66,4078.27,1
1536,18.09,1210.61,18.54,2.0,1.89,336.85,4050.81,1
1537,17.49,1166.62,17.8,2.0,1.78,339.81,3620.51,1
1538,18.13,1214.07,18.6,2.0,1.9,336.62,4084.64,1
1539,19.27,1297.71,20.0,2.0,2.11,330.99,4902.93,1
1540,19.76,1333.65,20.61,2.0,2.2,328.57,5254.56,1
1541,18.04,1207.33,18.48,2.0,1.88,337.07,4018.74,1
1542,18.06,1208.68,18.5,2.0,1.89,336.98,4031.97,1
1543,19.32,1301.04,20.06,2.0,2.12,330.77,4935.58,1
1544,17.41,1160.83,17.7,2.0,1.77,340.2,3563.83,1
1545,18.98,1276.36,19.64,2.0,2.05,332.43,4694.1,1
1546,17.89,1195.83,18.29,2.0,1.85,337.84,3906.28,1
1547,18.68,1254.04,19.27,2.0,2.0,333.93,4475.76,1
1548,16.61,1101.62,16.7,2.0,1.62,344.18,2984.53,1
1549,16.81,1116.75,16.96,2.0,1.65,343.17,3132.55,1
1550,18.76,1260.28,19.37,2.0,2.01,333.51,4536.82,1
1551,16.93,1125.63,17.11,2.0,1.68,342.57,3219.44,1
1552,18.16,1216.25,18.63,2.0,1.9,336.47,4106.06,1
1553,16.66,1105.64,16.77,2.0,1.63,343.91,3023.94,1
1554,17.48,1165.69,17.78,2.0,1.78,339.87,3611.41,1
1555,18.77,1260.74,19.38,2.0,2.02,333.48,4541.31,1
1556,16.87,1120.85,17.03,2.0,1.67,342.89,3172.74,1
1557,19.34,1302.98,20.09,2.0,2.12,330.63,4954.52,1
1558,17.68,1180.31,18.03,2.0,1.81,338.89,3754.46,1
1559,18.32,1227.81,18.83,2.0,1.93,335.69,4219.15,1
1560,18.34,1229.48,18.85,2.0,1.94,335.58,4235.48,1
1561,18.08,1209.87,18.52,2.0,1.89,336.9,4043.64,1
1562,17.58,1173.06,17.91,2.0,1.8,339.38,3683.51,1
1563,18.08,1210.22,18.53,2.0,1.89,336.88,4047.04,1
1564,18.2,1218.97,18.68,2.0,1.91,336.29,4132.6,1
1565,20.03,1353.55,20.94,2.0,2.25,327.23,5449.25,1
1566,17.3,1152.69,17.56,2.0,1.75,340.75,3484.24,1
1567,19.05,1281.1,19.72,2.0,2.07,332.11,4740.48,1
1568,19.62,1323.55,20.44,2.0,2.17,329.25,5155.75,1
1569,17.66,1178.93,18.0,2.0,1.81,338.98,3740.88,1
1570,18.18,1217.65,18.66,2.0,1.91,336.38,4119.68,1
1571,19.88,1342.76,20.76,2.0,2.22,327.96,5343.64,1
1572,19.69,1328.53,20.52,2.0,2.19,328.92,5204.48,1
1573,17.8,1189.44,18.18,2.0,1.84,338.28,3843.73,1
1574,18.06,1208.66,18.5,2.0,1.89,336.98,4031.77,1
1575,17.03,1132.85,17.23,2.0,1.7,342.08,3290.13,1
1576,17.97,1201.63,18.39,2.0,1.87,337.45,3962.98,1
1577,18.35,1230.19,18.87,2.0,1.94,335.53,4242.41,1
1578,18.58,1246.72,19.14,2.0,1.98,334.42,4404.13,1
1579,18.51,1241.56,19.06,2.0,1.97,334.77,4353.59,1
1580,19.82,1338.09,20.68,2.0,2.21,328.27,5297.95,1
1581,18.86,1267.78,19.5,2.0,2.03,333.0,4610.15,1
1582,19.1,1285.33,19.79,2.0,2.08,331.82,4781.85,1
1583,17.57,1172.61,17.9,2.0,1.79,339.41,3679.1,1
1584,16.66,1105.27,16.77,2.0,1.63,343.94,3020.27,1
1585,17.96,1201.37,18.38,2.0,1.87,337.47,3960.42,1
1586,18.45,1237.02,18.98,2.0,1.96,335.07,4309.2,1
1587,17.82,1191.12,18.21,2.0,1.84,338.16,3860.21,1
1588,16.94,1126.02,17.11,2.0,1.68,342.54,3223.33,1
1589,19.85,1340.42,20.72,2.0,2.22,328.12,5320.84,1
1590,16.84,1119.09,17.0,2.0,1.66,343.01,3155.49,1
1591,19.77,1334.49,20.62,2.0,2.2,328.52,5262.73,1
1592,19.27,1297.49,20.0,2.0,2.11,331.0,4900.83,1
1593,16.95,1126.99,17.13,2.0,1.68,342.48,3232.76,1
1594,18.94,1273.53,19.6,2.0,2.05,332.62,4666.39,1
1595,18.69,1254.92,19.28,2.0,2.0,333.87,4484.34,1
1596,17.03,1133.11,17.23,2.0,1.7,342.07,3292.62,1
1597,19.16,1289.8,19.87,2.0,2.09,331.52,4825.6,1
1598,19.52,1315.97,20.31,2.0,2.15,329.76,5081.59,1
1599,17.51,1167.93,17.82,2.0,1.78,339.72,3633.28,1
1600,16.68,1107.17,16.8,2.0,1.63,343.81,3038.85,1
1601,16.78,1114.45,16.92,2.0,1.65,343.32,3110.05,1
1602,17.37,1158.14,17.65,2.0,1.76,340.38,3537.55,1
1603,17.05,1134.59,17.26,2.0,1.7,341.97,3307.1,1
1604,17.27,1150.2,17.52,2.0,1.74,340.92,3459.86,1
1605,17.03,1132.82,17.23,2.0,1.7,342.09,3289.76,1
1606,17.58,1173.38,17.91,2.0,1.8,339.36,3686.63,1
1607,17.44,1163.15,17.74,2.0,1.77,340.04,3586.57,1
1608,16.67,1106.4,16.78,2.0,1.63,343.86,3031.36,1
1609,17.57,1172.26,17.89,2.0,1.79,339.43,3675.68,1
1610,19.48,1313.15,20.26,2.0,2.15,329.95,5053.99,1
1611,16.79,1115.14,16.93,2.0,1.65,343.27,3116.83,1
1612,17.47,1165.11,17.77,2.0,1.78,339.91,3605.72,1
1613,16.53,1095.83,16.61,2.0,1.6,344.57,2927.96,1
1614,18.16,1215.68,18.62,2.0,1.9,336.51,4100.41,1
1615,17.92,1197.92,18.32,2.0,1.86,337.7,3926.72,1
1616,19.87,1341.57,20.74,2.0,2.22,328.04,5332.04,1
1617,17.91,1197.47,18.32,2.0,1.86,337.73,3922.32,1
1618,18.72,1256.83,19.31,2.0,2.01,333.74,4503.02,1
1619,18.23,1220.79,18.71,2.0,1.92,336.17,4150.41,1
1620,16.93,1125.21,17.1,2.0,1.68,342.6,3215.35,1
1621,17.7,1181.77,18.05,2.0,1.82,338.79,3768.74,1
1622,17.09,1137.09,17.3,2.0,1.71,341.8,3331.54,1
1623,20.05,1354.73,20.96,2.0,2.25,327.15,5460.83,1
1624,16.65,1104.72,16.76,2.0,1.62,343.98,3014.88,1
1625,18.62,1249.77,19.2,2.0,1.99,334.22,4433.96,1
1626,19.44,1309.86,20.21,2.0,2.14,330.17,5021.87,1
1627,18.18,1217.33,18.65,2.0,1.91,336.4,4116.56,1
1628,18.58,1246.95,19.15,2.0,1.98,334.41,4406.36,1
1629,18.24,1221.61,18.72,2.0,1.92,336.11,4158.47,1
1630,17.51,1168.29,17.83,2.0,1.78,339.7,3636.84,1
1631,18.85,1266.43,19.48,2.0,2.03,333.09,4596.98,1
1632,19.05,1281.63,19.73,2.0,2.07,332.07,4745.64,1
1633,19.84,1339.56,20.71,2.0,2.21,328.17,5312.34,1
1634,17.44,1162.82,17.73,2.0,1.77,340.07,3583.26,1
1635,19.91,1345.02,20.8,2.0,2.23,327.81,5365.83,1
1636,16.87,1121.28,17.03,2.0,1.67,342.86,3176.9,1
1637,19.9,1344.11,20.78,2.0,2.22,327.87,5356.9,1
1638,18.83,1264.94,19.45,2.0,2.03,333.19,4582.39,1
1639,19.8,1336.86,20.66,2.0,2.21,328.36,5285.96,1
1640,18.02,1205.62,18.45,2.0,1.88,337.19,4001.99,1
1641,18.54,1243.79,19.1,2.0,1.97,334.62,4375.41,1
1642,16.66,1105.8,16.77,2.0,1.63,343.9,3025.42,1
1643,17.36,1157.13,17.64,2.0,1.76,340.45,3527.63,1
1644,16.55,1097.3,16.63,2.0,1.61,344.47,2942.34,1
1645,17.1,1137.79,17.31,2.0,1.71,341.75,3338.4,1
1646,16.99,1129.77,17.18,2.0,1.69,342.29,3259.95,1
1647,18.07,1209.62,18.52,2.0,1.89,336.92,4041.16,1
1648,17.12,1139.42,17.34,2.0,1.71,341.64,3354.35,1
1649,19.67,1327.07,20.5,2.0,2.18,329.01,5190.21,1
1650,18.85,1266.59,19.48,2.0,2.03,333.08,4598.48,1
1651,17.86,1193.97,18.26,2.0,1.85,337.97,3888.09,1
1652,17.31,1153.23,17.57,2.0,1.75,340.71,3489.51,1
1653,16.6,1101.4,16.7,2.0,1.62,344.2,2982.4,1
1654,18.76,1259.84,19.37,2.0,2.01,333.54,4532.5,1
1655,18.38,1232.14,18.9,2.0,1.94,335.4,4261.48,1
1656,17.49,1166.34,17.79,2.0,1.78,339.83,3617.77,1
1657,18.78,1261.74,19.4,2.0,2.02,333.41,4551.02,1
1658,17.26,1149.96,17.52,2.0,1.74,340.93,3457.53,1
1659,18.92,1271.77,19.57,2.0,2.04,332.74,4649.18,1
1660,18.17,1217.01,18.64,2.0,1.91,336.42,4113.4,1
1661,17.51,1167.85,17.82,2.0,1.78,339.73,3632.51,1
1662,19.95,1347.41,20.84,2.0,2.23,327.65,5389.21,1
1663,17.24,1148.51,17.49,2.0,1.73,341.03,3443.33,1
1664,18.39,1232.64,18.91,2.0,1.95,335.37,4266.37,1
1665,17.67,1179.97,18.02,2.0,1.81,338.91,3751.05,1
1666,16.85,1119.69,17.01,2.0,1.66,342.97,3161.34,1
1667,17.0,1130.59,17.19,2.0,1.69,342.24,3267.99,1
1668,19.23,1294.71,19.95,2.0,2.1,331.19,4873.58,1
