,nuc,arexp,nd,ns,age,la,ld,target
871,24.44,93.89,1.33,1.0,0.11,0.0,224.06,0
872,22.39,104.99,1.59,1.0,0.2,0.0,201.73,0
873,26.57,82.34,1.06,1.0,0.02,0.0,247.3,0
874,23.44,99.28,1.46,1.0,0.15,0.0,213.22,0
875,12.42,159.04,2.88,1.0,0.63,0.0,92.98,0
876,24.66,92.67,1.3,1.0,0.1,0.0,226.5,0
877,20.81,113.53,1.8,1.0,0.27,0.0,184.53,0
878,25.78,86.63,1.16,1.0,0.05,0.0,238.66,0
879,12.58,158.17,2.86,1.0,0.62,0.0,94.73,0
880,12.36,159.37,2.89,1.0,0.63,0.0,92.32,0
881,18.1,128.25,2.15,1.0,0.38,0.0,154.92,1
882,19.96,118.13,1.91,1.0,0.3,0.0,175.29,1
883,15.13,144.33,2.53,1.0,0.51,0.0,122.57,0
884,18.88,124.03,2.05,1.0,0.35,0.0,163.41,0
885,11.71,162.89,2.97,1.0,0.66,0.0,85.24,0
886,21.02,112.4,1.77,1.0,0.26,0.0,186.81,0
887,14.12,149.82,2.66,1.0,0.55,0.0,111.52,0
888,25.56,87.79,1.19,1.0,0.06,0.0,236.33,0
889,14.06,150.14,2.67,1.0,0.56,0.0,110.89,0
890,13.77,151.71,2.71,1.0,0.57,0.0,107.73,0
891,26.91,80.5,1.01,1.0,0.0,0.0,250.99,0
892,16.54,136.71,2.35,1.0,0.45,0.0,137.91,0
893,14.61,147.16,2.6,1.0,0.53,0.0,116.89,0
894,14.57,147.35,2.6,1.0,0.53,0.0,116.5,0
895,12.8,156.93,2.83,1.0,0.61,0.0,97.22,0
896,25.73,86.88,1.16,1.0,0.05,0.0,238.16,0
897,21.52,109.71,1.71,1.0,0.24,0.0,192.23,0
898,25.53,87.97,1.19,1.0,0.06,0.0,235.97,0
899,13.5,153.14,2.74,1.0,0.58,0.0,104.85,0
900,25.85,86.22,1.15,1.0,0.05,0.0,239.5,0
901,24.11,95.68,1.37,1.0,0.12,0.0,220.45,0
902,11.71,162.87,2.97,1.0,0.66,0.0,85.27,0
903,16.14,138.83,2.4,1.0,0.47,0.0,133.64,0
904,22.87,102.39,1.53,1.0,0.18,0.0,206.95,0
905,14.42,148.16,2.62,1.0,0.54,0.0,114.87,0
906,26.32,83.71,1.09,1.0,0.03,0.0,244.54,0
907,12.32,159.55,2.89,1.0,0.63,0.0,91.95,0
908,17.09,133.73,2.28,1.0,0.43,0.0,143.9,0
909,20.94,112.84,1.78,1.0,0.26,0.0,185.93,0
910,13.59,152.69,2.73,1.0,0.58,0.0,105.76,0
911,20.23,116.7,1.87,1.0,0.29,0.0,178.17,1
912,21.4,110.35,1.72,1.0,0.24,0.0,190.93,0
913,12.21,160.16,2.91,1.0,0.64,0.0,90.73,0
914,14.98,145.15,2.55,1.0,0.52,0.0,120.93,0
915,16.81,135.22,2.31,1.0,0.44,0.0,140.9,0
916,11.93,161.68,2.94,1.0,0.65,0.0,87.66,0
917,15.97,139.79,2.42,1.0,0.47,0.0,131.71,0
918,19.81,118.95,1.93,1.0,0.31,0.0,173.64,0
919,25.73,86.88,1.16,1.0,0.05,0.0,238.16,0
920,22.97,101.84,1.52,1.0,0.17,0.0,208.05,0
921,18.63,125.38,2.08,1.0,0.36,0.0,160.7,1
922,26.84,80.89,1.02,1.0,0.01,0.0,250.2,0
923,26.87,80.7,1.02,1.0,0.01,0.0,250.6,0
924,23.58,98.53,1.44,1.0,0.15,0.0,214.71,0
925,23.17,100.75,1.49,1.0,0.16,0.0,210.26,0
926,26.29,83.83,1.09,1.0,0.03,0.0,244.29,0
927,23.02,101.59,1.51,1.0,0.17,0.0,208.56,0
928,22.96,101.92,1.52,1.0,0.17,0.0,207.9,0
929,22.18,106.12,1.62,1.0,0.21,0.0,199.45,0
930,24.5,93.53,1.32,1.0,0.11,0.0,224.79,0
931,22.09,106.59,1.63,1.0,0.21,0.0,198.51,0
932,18.3,127.15,2.12,1.0,0.37,0.0,157.15,1
933,16.37,137.6,2.37,1.0,0.46,0.0,136.11,0
934,19.58,120.2,1.96,1.0,0.32,0.0,171.12,0
935,25.2,89.75,1.23,1.0,0.08,0.0,232.38,0
936,25.96,85.62,1.13,1.0,0.04,0.0,240.69,0
937,13.13,155.15,2.79,1.0,0.6,0.0,100.81,0
938,15.71,141.19,2.46,1.0,0.49,0.0,128.9,0
939,21.89,107.69,1.66,1.0,0.22,0.0,196.29,0
940,13.69,152.12,2.72,1.0,0.57,0.0,106.9,0
941,25.39,88.75,1.21,1.0,0.07,0.0,234.39,0
942,26.24,84.13,1.1,1.0,0.03,0.0,243.7,0
943,16.15,138.83,2.4,1.0,0.47,0.0,133.65,0
944,22.82,102.66,1.54,1.0,0.18,0.0,206.41,0
945,23.89,96.87,1.4,1.0,0.13,0.0,218.05,0
946,16.33,137.81,2.38,1.0,0.46,0.0,135.69,0
947,17.76,130.08,2.19,1.0,0.4,0.0,151.24,1
948,20.12,117.28,1.89,1.0,0.3,0.0,176.99,1
949,17.26,132.77,2.26,1.0,0.42,0.0,145.83,0
950,14.19,149.41,2.65,1.0,0.55,0.0,112.35,0
951,12.99,155.94,2.81,1.0,0.6,0.0,99.21,0
952,14.66,146.88,2.59,1.0,0.53,0.0,117.43,0
953,15.21,143.9,2.52,1.0,0.51,0.0,123.44,0
954,21.34,110.7,1.73,1.0,0.24,0.0,190.24,0
955,26.23,84.16,1.1,1.0,0.03,0.0,243.64,0
956,16.21,138.47,2.39,1.0,0.46,0.0,134.37,0
957,14.33,148.65,2.63,1.0,0.54,0.0,113.88,0
958,19.29,121.79,2.0,1.0,0.33,0.0,167.92,0
959,18.68,125.07,2.07,1.0,0.36,0.0,161.33,1
960,18.17,127.84,2.14,1.0,0.38,0.0,155.76,1
961,21.26,111.11,1.74,1.0,0.25,0.0,189.42,0
962,24.01,96.19,1.39,1.0,0.13,0.0,219.43,0
963,24.28,94.75,1.35,1.0,0.12,0.0,222.32,0
964,14.48,147.85,2.62,1.0,0.54,0.0,115.5,0
965,16.37,137.61,2.37,1.0,0.46,0.0,136.09,0
966,25.26,89.42,1.22,1.0,0.07,0.0,233.05,0
967,22.94,101.98,1.52,1.0,0.17,0.0,207.78,0
968,22.64,103.61,1.56,1.0,0.19,0.0,204.5,0
969,23.3,100.06,1.48,1.0,0.16,0.0,211.64,0
970,14.89,145.61,2.56,1.0,0.52,0.0,120.0,0
971,14.12,149.82,2.66,1.0,0.55,0.0,111.54,0
972,24.63,92.83,1.31,1.0,0.1,0.0,226.2,0
973,19.28,121.83,2.0,1.0,0.33,0.0,167.84,0
974,15.57,141.96,2.48,1.0,0.49,0.0,127.34,0
975,26.99,80.07,1.0,1.0,0.0,0.0,251.86,0
976,18.17,127.87,2.14,1.0,0.38,0.0,155.68,1
977,21.09,112.03,1.76,1.0,0.25,0.0,187.55,0
978,25.0,90.84,1.26,1.0,0.09,0.0,230.2,0
979,19.4,121.21,1.98,1.0,0.33,0.0,169.09,0
980,13.07,155.47,2.8,1.0,0.6,0.0,100.16,0
981,23.91,96.77,1.4,1.0,0.13,0.0,218.26,0
982,25.78,86.63,1.16,1.0,0.05,0.0,238.67,0
983,15.57,141.92,2.47,1.0,0.49,0.0,127.42,0
984,12.84,156.74,2.83,1.0,0.61,0.0,97.62,0
985,22.05,106.82,1.64,1.0,0.21,0.0,198.03,0
986,19.1,122.8,2.02,1.0,0.34,0.0,165.88,0
987,22.04,106.86,1.64,1.0,0.21,0.0,197.96,0
988,23.36,99.71,1.47,1.0,0.16,0.0,212.35,0
989,15.53,142.16,2.48,1.0,0.49,0.0,126.94,0
990,24.2,95.17,1.36,1.0,0.12,0.0,221.48,0
991,22.35,105.18,1.6,1.0,0.2,0.0,201.34,0
992,18.69,125.01,2.07,1.0,0.36,0.0,161.44,1
993,19.21,122.22,2.01,1.0,0.34,0.0,167.05,0
994,12.82,156.84,2.83,1.0,0.61,0.0,97.41,0
995,20.51,115.15,1.84,1.0,0.28,0.0,181.28,1
996,21.09,112.02,1.76,1.0,0.25,0.0,187.57,0
997,22.92,102.1,1.53,1.0,0.18,0.0,207.54,0
998,20.66,114.35,1.82,1.0,0.27,0.0,182.9,1
999,14.54,147.5,2.61,1.0,0.54,0.0,116.19,0
1000,15.17,144.11,2.53,1.0,0.51,0.0,123.01,0
1001,25.73,86.87,1.16,1.0,0.05,0.0,238.18,0
1002,26.63,81.98,1.05,1.0,0.02,0.0,248.01,0
1003,25.4,88.7,1.21,1.0,0.07,0.0,234.51,0
1004,23.9,96.81,1.4,1.0,0.13,0.0,218.17,0
1005,18.26,127.38,2.13,1.0,0.38,0.0,156.68,1
1006,22.28,105.57,1.61,1.0,0.2,0.0,200.56,0
1007,13.47,153.34,2.75,1.0,0.58,0.0,104.45,0
1008,26.6,82.16,1.05,1.0,0.02,0.0,247.65,0
1009,21.95,107.35,1.65,1.0,0.22,0.0,196.97,0
1010,26.53,82.54,1.06,1.0,0.02,0.0,246.88,0
1011,17.33,132.39,2.25,1.0,0.42,0.0,146.59,1
1012,22.88,102.32,1.53,1.0,0.18,0.0,207.09,0
1013,22.19,106.07,1.62,1.0,0.21,0.0,199.54,0
1014,21.17,111.58,1.75,1.0,0.25,0.0,188.47,0
1015,25.29,89.29,1.22,1.0,0.07,0.0,233.3,0
1016,16.33,137.81,2.38,1.0,0.46,0.0,135.69,0
1017,16.03,139.47,2.42,1.0,0.47,0.0,132.34,0
1018,21.2,111.42,1.75,1.0,0.25,0.0,188.8,0
1019,26.61,82.09,1.05,1.0,0.02,0.0,247.79,0
1020,21.65,108.97,1.69,1.0,0.23,0.0,193.71,0
1021,16.47,137.05,2.36,1.0,0.45,0.0,137.22,0
1022,17.73,130.25,2.2,1.0,0.4,0.0,150.91,1
1023,16.97,134.34,2.29,1.0,0.43,0.0,142.68,0
1024,21.79,108.25,1.67,1.0,0.22,0.0,195.17,0
1025,25.2,89.77,1.23,1.0,0.08,0.0,232.34,0
1026,18.16,127.89,2.14,1.0,0.38,0.0,155.66,1
1027,13.0,155.85,2.81,1.0,0.6,0.0,99.4,0
1028,15.26,143.62,2.51,1.0,0.5,0.0,124.0,0
1029,20.16,117.04,1.88,1.0,0.29,0.0,177.47,1
1030,23.59,98.48,1.44,1.0,0.15,0.0,214.83,0
1031,20.61,114.63,1.82,1.0,0.27,0.0,182.34,1
1032,16.55,136.63,2.35,1.0,0.45,0.0,138.06,0
1033,24.11,95.65,1.37,1.0,0.12,0.0,220.51,0
1034,24.96,91.06,1.26,1.0,0.09,0.0,229.75,0
1035,20.82,113.49,1.8,1.0,0.27,0.0,184.62,0
1036,21.0,112.54,1.77,1.0,0.26,0.0,186.54,0
1037,19.97,118.09,1.91,1.0,0.3,0.0,175.37,1
1038,22.55,104.13,1.57,1.0,0.19,0.0,203.46,0
1039,20.53,115.05,1.83,1.0,0.28,0.0,181.48,1
1040,22.03,106.92,1.64,1.0,0.21,0.0,197.84,0
1041,23.76,97.57,1.42,1.0,0.14,0.0,216.65,0
1042,14.38,148.38,2.63,1.0,0.54,0.0,114.42,0
1043,13.74,151.86,2.71,1.0,0.57,0.0,107.42,0
1044,14.13,149.74,2.66,1.0,0.55,0.0,111.68,0
1045,23.38,99.63,1.47,1.0,0.16,0.0,212.52,0
1046,20.77,113.74,1.8,1.0,0.27,0.0,184.12,0
1047,24.07,95.88,1.38,1.0,0.13,0.0,220.04,0
1048,16.85,134.98,2.31,1.0,0.44,0.0,141.39,0
1049,26.62,82.05,1.05,1.0,0.02,0.0,247.87,0
1050,24.61,92.95,1.31,1.0,0.1,0.0,225.94,0
1051,16.29,138.03,2.38,1.0,0.46,0.0,135.25,0
1052,11.91,161.77,2.95,1.0,0.65,0.0,87.48,0
1053,17.49,131.56,2.23,1.0,0.41,0.0,148.27,1
1054,16.14,138.83,2.4,1.0,0.47,0.0,133.64,0
1055,22.36,105.17,1.6,1.0,0.2,0.0,201.36,0
1056,14.09,149.95,2.67,1.0,0.56,0.0,111.27,0
1057,20.07,117.56,1.89,1.0,0.3,0.0,176.44,1
1058,13.77,151.71,2.71,1.0,0.57,0.0,107.72,0
1059,15.57,141.96,2.48,1.0,0.49,0.0,127.34,0
1060,22.6,103.84,1.57,1.0,0.19,0.0,204.03,0
1061,25.79,86.54,1.16,1.0,0.05,0.0,238.85,0
1062,16.82,135.19,2.31,1.0,0.44,0.0,140.95,0
1063,20.82,113.51,1.8,1.0,0.27,0.0,184.57,0
1064,18.9,123.92,2.05,1.0,0.35,0.0,163.64,0
1065,26.12,84.76,1.11,1.0,0.04,0.0,242.42,0
1066,26.44,83.03,1.07,1.0,0.02,0.0,245.9,0
1067,11.84,162.15,2.96,1.0,0.65,0.0,86.72,0
1068,26.9,80.56,1.01,1.0,0.0,0.0,250.87,0
1069,14.92,145.49,2.56,1.0,0.52,0.0,120.24,0
1070,25.78,86.59,1.16,1.0,0.05,0.0,238.73,0
1071,15.74,141.0,2.45,1.0,0.48,0.0,129.27,0
1072,23.65,98.17,1.43,1.0,0.14,0.0,215.45,0
1073,14.17,149.54,2.66,1.0,0.55,0.0,112.09,0
1074,17.21,133.05,2.26,1.0,0.42,0.0,145.27,0
1075,20.16,117.07,1.88,1.0,0.29,0.0,177.43,1
1076,11.85,162.08,2.95,1.0,0.65,0.0,86.86,0
1077,17.72,130.28,2.2,1.0,0.4,0.0,150.85,1
1078,11.86,162.05,2.95,1.0,0.65,0.0,86.93,0
1079,22.46,104.62,1.59,1.0,0.2,0.0,202.46,0
1080,18.0,128.76,2.16,1.0,0.39,0.0,153.89,1
1081,20.29,116.37,1.87,1.0,0.29,0.0,178.83,1
1082,26.71,81.55,1.04,1.0,0.01,0.0,248.88,0
1083,24.39,94.16,1.34,1.0,0.11,0.0,223.51,0
1084,19.66,119.8,1.95,1.0,0.32,0.0,171.93,0
1085,26.66,81.86,1.04,1.0,0.01,0.0,248.26,0
1086,19.6,120.11,1.96,1.0,0.32,0.0,171.29,0
1087,18.41,126.54,2.11,1.0,0.37,0.0,158.37,1
1088,14.32,148.71,2.64,1.0,0.55,0.0,113.76,0
1089,18.38,126.7,2.11,1.0,0.37,0.0,158.04,1
1090,22.57,104.01,1.57,1.0,0.19,0.0,203.7,0
1091,11.96,161.52,2.94,1.0,0.65,0.0,87.98,0
1092,16.25,138.24,2.39,1.0,0.46,0.0,134.83,0
1093,19.28,121.83,2.0,1.0,0.33,0.0,167.84,0
1094,20.22,116.76,1.88,1.0,0.29,0.0,178.04,1
1095,22.61,103.78,1.57,1.0,0.19,0.0,204.16,0
1096,25.27,89.36,1.22,1.0,0.07,0.0,233.17,0
1097,21.12,111.84,1.76,1.0,0.25,0.0,187.94,0
1098,26.9,80.52,1.01,1.0,0.0,0.0,250.96,0
1099,21.27,111.05,1.74,1.0,0.25,0.0,189.54,0
1100,22.07,106.74,1.64,1.0,0.21,0.0,198.21,0
1101,14.83,145.97,2.57,1.0,0.52,0.0,119.27,0
1102,15.91,140.08,2.43,1.0,0.48,0.0,131.12,0
1103,13.37,153.84,2.76,1.0,0.59,0.0,103.44,0
1104,17.54,131.27,2.22,1.0,0.41,0.0,148.85,1
1105,17.25,132.81,2.26,1.0,0.42,0.0,145.75,0
1106,21.72,108.6,1.68,1.0,0.23,0.0,194.46,0
1107,20.11,117.36,1.89,1.0,0.3,0.0,176.84,1
1108,24.69,92.51,1.3,1.0,0.1,0.0,226.84,0
1109,14.08,150.0,2.67,1.0,0.56,0.0,111.16,0
1110,20.06,117.63,1.9,1.0,0.3,0.0,176.29,1
1111,24.69,92.5,1.3,1.0,0.1,0.0,226.85,0
1112,22.88,102.34,1.53,1.0,0.18,0.0,207.05,0
1113,13.43,153.52,2.75,1.0,0.58,0.0,104.09,0
1114,19.77,119.16,1.93,1.0,0.31,0.0,173.22,0
1115,25.25,89.48,1.23,1.0,0.08,0.0,232.92,0
1116,26.64,81.96,1.05,1.0,0.02,0.0,248.06,0
1117,13.49,153.24,2.74,1.0,0.58,0.0,104.66,0
1118,15.75,140.94,2.45,1.0,0.48,0.0,129.39,0
1119,16.06,139.28,2.41,1.0,0.47,0.0,132.74,0
1120,11.99,161.34,2.94,1.0,0.65,0.0,88.35,0
1121,25.78,86.6,1.16,1.0,0.05,0.0,238.72,0
1122,23.31,100.0,1.48,1.0,0.16,0.0,211.76,0
1123,24.86,91.61,1.28,1.0,0.09,0.0,228.64,0
1124,24.36,94.29,1.34,1.0,0.11,0.0,223.26,0
1125,20.09,117.42,1.89,1.0,0.3,0.0,176.71,1
1126,26.98,80.1,1.0,1.0,0.0,0.0,251.81,0
1127,21.55,109.52,1.7,1.0,0.23,0.0,192.61,0
1128,24.33,94.47,1.34,1.0,0.11,0.0,222.89,0
1129,19.97,118.07,1.91,1.0,0.3,0.0,175.4,1
1130,23.26,100.25,1.48,1.0,0.16,0.0,211.27,0
1131,25.24,89.52,1.23,1.0,0.08,0.0,232.84,0
1132,22.31,105.39,1.6,1.0,0.2,0.0,200.92,0
1133,14.89,145.61,2.56,1.0,0.52,0.0,120.0,0
1134,16.05,139.36,2.41,1.0,0.47,0.0,132.57,0
1135,16.37,137.62,2.37,1.0,0.46,0.0,136.08,0
1136,25.04,90.61,1.25,1.0,0.08,0.0,230.65,0
1137,23.58,98.55,1.44,1.0,0.15,0.0,214.69,0
1138,17.83,129.71,2.18,1.0,0.39,0.0,151.99,1
1139,20.93,112.89,1.78,1.0,0.26,0.0,185.82,0
1140,19.79,119.06,1.93,1.0,0.31,0.0,173.41,0
1141,17.49,131.55,2.23,1.0,0.41,0.0,148.29,1
1142,14.72,146.53,2.58,1.0,0.53,0.0,118.15,0
1143,14.53,147.56,2.61,1.0,0.54,0.0,116.08,0
1144,13.23,154.6,2.78,1.0,0.59,0.0,101.91,0
1145,23.27,100.22,1.48,1.0,0.16,0.0,211.33,0
1146,15.19,143.98,2.52,1.0,0.51,0.0,123.28,0
1147,20.81,113.53,1.8,1.0,0.27,0.0,184.54,0
1148,25.68,87.13,1.17,1.0,0.06,0.0,237.65,0
1149,12.8,156.95,2.83,1.0,0.61,0.0,97.19,0
1150,13.33,154.06,2.76,1.0,0.59,0.0,103.0,0
1151,12.77,157.12,2.84,1.0,0.61,0.0,96.84,0
1152,16.67,135.96,2.33,1.0,0.44,0.0,139.41,0
1153,17.68,130.51,2.2,1.0,0.4,0.0,150.37,1
1154,14.58,147.32,2.6,1.0,0.53,0.0,116.56,0
1155,18.21,127.62,2.13,1.0,0.38,0.0,156.2,1
1156,13.81,151.46,2.7,1.0,0.57,0.0,108.22,0
1157,16.79,135.36,2.32,1.0,0.44,0.0,140.63,0
1158,15.53,142.15,2.48,1.0,0.49,0.0,126.96,0
1159,26.04,85.19,1.12,1.0,0.04,0.0,241.57,0
1160,25.25,89.48,1.23,1.0,0.08,0.0,232.94,0
1161,22.08,106.64,1.63,1.0,0.21,0.0,198.4,0
1162,19.31,121.7,1.99,1.0,0.33,0.0,168.11,0
1163,25.17,89.92,1.24,1.0,0.08,0.0,232.04,0
1164,15.28,143.5,2.51,1.0,0.5,0.0,124.25,0
1165,13.83,151.4,2.7,1.0,0.57,0.0,108.35,0
1166,17.55,131.21,2.22,1.0,0.41,0.0,148.97,1
1167,26.29,83.83,1.09,1.0,0.03,0.0,244.29,0
1168,14.06,150.14,2.67,1.0,0.56,0.0,110.89,0
1169,26.84,80.89,1.02,1.0,0.01,0.0,250.21,0
1170,24.75,92.19,1.29,1.0,0.1,0.0,227.47,0
1171,20.9,113.04,1.79,1.0,0.26,0.0,185.52,0
1172,16.45,137.19,2.36,1.0,0.45,0.0,136.94,0
1173,11.7,162.91,2.97,1.0,0.66,0.0,85.2,0
1174,14.51,147.66,2.61,1.0,0.54,0.0,115.87,0
1175,23.19,100.67,1.49,1.0,0.16,0.0,210.42,0
1176,24.04,96.06,1.38,1.0,0.13,0.0,219.69,0
1177,21.86,107.87,1.66,1.0,0.22,0.0,195.92,0
1178,20.5,115.25,1.84,1.0,0.28,0.0,181.08,1
1179,24.63,92.87,1.31,1.0,0.1,0.0,226.11,0
1180,17.52,131.36,2.22,1.0,0.41,0.0,148.67,1
1181,16.77,135.46,2.32,1.0,0.44,0.0,140.42,0
1182,25.8,86.49,1.15,1.0,0.05,0.0,238.95,0
1183,23.69,97.93,1.43,1.0,0.14,0.0,215.93,0
1184,17.66,130.6,2.2,1.0,0.4,0.0,150.2,1
1185,24.87,91.57,1.28,1.0,0.09,0.0,228.73,0
1186,24.94,91.14,1.27,1.0,0.09,0.0,229.59,0
1187,26.67,81.78,1.04,1.0,0.01,0.0,248.42,0
1188,21.14,111.78,1.76,1.0,0.25,0.0,188.06,0
1189,18.48,126.17,2.1,1.0,0.37,0.0,159.12,1
1190,24.35,94.38,1.34,1.0,0.11,0.0,223.07,0
1191,15.51,142.29,2.48,1.0,0.49,0.0,126.68,0
1192,12.44,158.9,2.88,1.0,0.63,0.0,93.26,0
1193,17.09,133.73,2.28,1.0,0.43,0.0,143.9,0
1194,20.85,113.3,1.79,1.0,0.26,0.0,185.0,0
1195,13.01,155.82,2.81,1.0,0.6,0.0,99.45,0
1196,12.37,159.29,2.89,1.0,0.63,0.0,92.48,0
1197,19.17,122.42,2.01,1.0,0.34,0.0,166.66,0
1198,21.18,111.56,1.75,1.0,0.25,0.0,188.51,0
1199,23.85,97.08,1.41,1.0,0.14,0.0,217.64,0
1200,26.83,80.93,1.02,1.0,0.01,0.0,250.13,0
1201,23.86,97.03,1.41,1.0,0.14,0.0,217.74,0
1202,18.26,127.37,2.13,1.0,0.38,0.0,156.7,1
1203,22.12,106.42,1.63,1.0,0.21,0.0,198.85,0
1204,24.99,90.92,1.26,1.0,0.09,0.0,230.04,0
1205,12.28,159.75,2.9,1.0,0.63,0.0,91.56,0
1206,13.34,154.03,2.76,1.0,0.59,0.0,103.06,0
1207,26.72,81.5,1.04,1.0,0.01,0.0,248.98,0
1208,12.05,161.0,2.93,1.0,0.64,0.0,89.03,0
1209,12.87,156.58,2.82,1.0,0.61,0.0,97.92,0
1210,21.97,107.24,1.65,1.0,0.22,0.0,197.19,0
1211,25.51,88.1,1.19,1.0,0.06,0.0,235.71,0
1212,25.1,90.28,1.24,1.0,0.08,0.0,231.32,0
1213,13.07,155.51,2.8,1.0,0.6,0.0,100.08,0
1214,13.16,154.98,2.79,1.0,0.6,0.0,101.14,0
1215,17.13,133.5,2.27,1.0,0.42,0.0,144.36,0
1216,14.77,146.28,2.58,1.0,0.53,0.0,118.66,0
1217,12.29,159.69,2.9,1.0,0.63,0.0,91.67,0
1218,16.87,134.9,2.31,1.0,0.44,0.0,141.55,0
1219,21.6,109.28,1.7,1.0,0.23,0.0,193.09,0
1220,22.21,105.98,1.62,1.0,0.21,0.0,199.74,0
1221,18.48,126.17,2.1,1.0,0.37,0.0,159.1,1
1222,20.1,117.39,1.89,1.0,0.3,0.0,176.77,1
1223,12.41,159.04,2.88,1.0,0.63,0.0,92.97,0
1224,20.62,114.57,1.82,1.0,0.27,0.0,182.46,1
1225,13.52,153.07,2.74,1.0,0.58,0.0,105.0,0
1226,13.99,150.49,2.68,1.0,0.56,0.0,110.18,0
1227,24.96,91.06,1.26,1.0,0.09,0.0,229.74,0
1228,25.22,89.62,1.23,1.0,0.08,0.0,232.64,0
1229,24.25,94.89,1.35,1.0,0.12,0.0,222.04,0
1230,21.11,111.91,1.76,1.0,0.25,0.0,187.8,0
1231,16.07,139.24,2.41,1.0,0.47,0.0,132.82,0
1232,23.5,98.94,1.45,1.0,0.15,0.0,213.89,0
1233,14.82,146.03,2.57,1.0,0.52,0.0,119.15,0
1234,23.16,100.79,1.5,1.0,0.17,0.0,210.17,0
1235,22.54,104.18,1.58,1.0,0.19,0.0,203.36,0
1236,20.4,115.74,1.85,1.0,0.28,0.0,180.09,1
1237,14.43,148.1,2.62,1.0,0.54,0.0,114.99,0
1238,20.97,112.69,1.78,1.0,0.26,0.0,186.23,0
1239,20.22,116.73,1.87,1.0,0.29,0.0,178.09,1
1240,26.02,-51.68,3.0,1.0,0.67,-56.69,256.51,0
1241,28.98,-95.65,3.0,1.0,0.67,-68.24,291.89,0
1242,27.7,-76.67,3.0,1.0,0.67,-63.25,276.62,0
1243,25.21,-39.7,3.0,1.0,0.67,-53.54,246.88,0
1244,23.83,-19.18,3.0,1.0,0.67,-48.14,230.36,0
1245,22.82,-4.11,3.0,1.0,0.67,-44.18,218.24,0
1246,22.36,2.71,3.0,1.0,0.67,-42.39,212.75,0
1247,23.35,-12.05,3.0,1.0,0.67,-46.27,224.63,0
1248,24.61,-30.75,3.0,1.0,0.67,-51.18,239.68,0
1249,23.27,-10.84,3.0,1.0,0.67,-45.95,223.65,0
1250,28.21,-84.27,3.0,1.0,0.67,-65.25,282.73,0
1251,23.93,-20.67,3.0,1.0,0.67,-48.54,231.57,0
1252,30.23,-114.21,3.0,1.0,0.67,-73.12,306.82,0
1253,24.25,-25.45,3.0,1.0,0.67,-49.79,235.41,0
1254,30.62,-120.0,3.0,1.0,0.67,-74.64,311.47,0
1255,24.23,-25.07,3.0,1.0,0.67,-49.69,235.1,0
1256,23.26,-10.78,3.0,1.0,0.67,-45.93,223.6,0
1257,25.36,-41.9,3.0,1.0,0.67,-54.11,248.64,0
1258,29.13,-97.97,3.0,1.0,0.67,-68.85,293.75,0
1259,29.81,-108.09,3.0,1.0,0.67,-71.51,301.89,0
1260,23.71,-17.38,3.0,1.0,0.67,-47.67,228.92,0
1261,32.38,-146.22,3.0,1.0,0.67,-81.53,332.56,0
1262,24.24,-25.21,3.0,1.0,0.67,-49.73,235.22,0
1263,27.32,-71.05,3.0,1.0,0.67,-61.78,272.1,0
1264,24.97,-36.1,3.0,1.0,0.67,-52.59,243.98,0
1265,25.59,-45.35,3.0,1.0,0.67,-55.02,251.42,0
1266,27.74,-77.27,3.0,1.0,0.67,-63.41,277.1,0
1267,28.96,-95.34,3.0,1.0,0.67,-68.16,291.64,0
1268,27.0,-66.35,3.0,1.0,0.67,-60.54,268.32,0
1269,31.09,-127.05,3.0,1.0,0.67,-76.49,317.15,0
1270,26.85,-64.01,3.0,1.0,0.67,-59.93,266.43,0
1271,24.32,-26.54,3.0,1.0,0.67,-50.08,236.29,0
1272,30.93,-124.6,3.0,1.0,0.67,-75.85,315.18,0
1273,32.15,-142.85,3.0,1.0,0.67,-80.65,329.86,0
1274,22.37,2.58,3.0,1.0,0.67,-42.43,212.86,0
1275,25.92,-50.3,3.0,1.0,0.67,-56.32,255.4,0
1276,23.59,-15.6,3.0,1.0,0.67,-47.2,227.48,0
1277,23.85,-19.53,3.0,1.0,0.67,-48.24,230.65,0
1278,22.14,5.94,3.0,1.0,0.67,-41.54,210.16,0
1279,23.6,-15.82,3.0,1.0,0.67,-47.26,227.66,0
1280,28.57,-89.58,3.0,1.0,0.67,-66.65,287.0,0
1281,30.38,-116.43,3.0,1.0,0.67,-73.7,308.6,0
1282,30.26,-114.72,3.0,1.0,0.67,-73.25,307.22,0
1283,32.42,-146.88,3.0,1.0,0.67,-81.71,333.1,0
1284,32.3,-145.01,3.0,1.0,0.67,-81.22,331.6,0
1285,25.56,-44.96,3.0,1.0,0.67,-54.92,251.11,0
1286,30.04,-111.49,3.0,1.0,0.67,-72.4,304.63,0
1287,32.14,-142.68,3.0,1.0,0.67,-80.6,329.72,0
1288,22.63,-1.41,3.0,1.0,0.67,-43.47,216.07,0
1289,24.81,-33.81,3.0,1.0,0.67,-51.99,242.13,0
1290,30.23,-114.31,3.0,1.0,0.67,-73.15,306.9,0
1291,27.49,-73.5,3.0,1.0,0.67,-62.42,274.07,0
1292,28.67,-91.09,3.0,1.0,0.67,-67.04,288.22,0
1293,30.61,-119.9,3.0,1.0,0.67,-74.62,311.4,0
1294,30.76,-122.12,3.0,1.0,0.67,-75.2,313.18,0
