,nuc,arexp,nd,ns,age,la,ld,target
871,1.53,313.63,1.12,1.0,12.3,69.86,75.31,1
872,3.03,212.53,1.45,1.0,10.29,43.75,67.61,1
873,2.27,264.1,1.28,1.0,11.31,57.07,71.53,1
874,3.48,182.46,1.55,1.0,9.69,35.99,65.32,1
875,1.52,314.34,1.11,1.0,12.31,70.05,75.36,1
876,4.07,143.26,1.68,1.0,8.91,25.86,62.33,1
877,2.56,244.46,1.35,1.0,10.92,52.0,70.04,1
878,3.39,188.55,1.53,1.0,9.81,37.56,65.78,1
879,2.16,271.0,1.26,1.0,11.45,58.85,72.06,1
880,1.97,283.77,1.22,1.0,11.7,62.15,73.03,1
881,2.58,242.9,1.35,1.0,10.89,51.6,69.92,1
882,2.52,247.1,1.34,1.0,10.98,52.68,70.24,1
883,3.04,212.07,1.45,1.0,10.28,43.63,67.57,1
884,1.15,338.77,1.03,1.0,12.8,76.36,77.22,1
885,4.79,94.65,1.84,1.0,7.95,13.31,58.63,1
886,2.73,232.92,1.38,1.0,10.69,49.02,69.16,1
887,1.49,315.84,1.11,1.0,12.34,70.43,75.47,1
888,3.38,189.1,1.53,1.0,9.82,37.7,65.82,1
889,4.11,140.59,1.69,1.0,8.86,25.17,62.13,1
890,3.29,195.2,1.51,1.0,9.94,39.28,66.29,1
891,2.43,253.26,1.32,1.0,11.1,54.27,70.71,1
892,4.63,105.7,1.81,1.0,8.17,16.16,59.47,1
893,4.6,107.3,1.8,1.0,8.2,16.57,59.59,1
894,2.52,246.77,1.34,1.0,10.97,52.6,70.21,1
895,4.58,108.55,1.8,1.0,8.22,16.9,59.69,1
896,3.12,206.91,1.47,1.0,10.18,42.3,67.18,1
897,5.1,73.77,1.91,1.0,7.53,7.92,57.04,1
898,5.12,72.79,1.91,1.0,7.51,7.66,56.96,1
899,1.45,319.05,1.1,1.0,12.41,71.27,75.72,1
900,5.13,71.75,1.92,1.0,7.49,7.39,56.88,1
901,2.01,281.18,1.22,1.0,11.65,61.48,72.84,1
902,2.85,224.92,1.41,1.0,10.53,46.95,68.55,1
903,1.63,306.83,1.14,1.0,12.16,68.11,74.79,1
904,3.72,166.45,1.6,1.0,9.37,31.85,64.1,1
905,1.11,341.54,1.02,1.0,12.85,77.07,77.43,1
906,3.17,203.63,1.48,1.0,10.11,41.45,66.93,1
907,1.1,342.29,1.02,1.0,12.87,77.27,77.49,1
908,1.65,305.23,1.14,1.0,12.13,67.69,74.67,1
909,2.24,265.78,1.28,1.0,11.35,57.51,71.66,1
910,2.21,267.78,1.27,1.0,11.39,58.02,71.81,1
911,2.95,218.23,1.43,1.0,10.4,45.22,68.04,1
912,3.14,205.39,1.48,1.0,10.15,41.91,67.06,1
913,4.02,146.44,1.67,1.0,8.98,26.68,62.57,1
914,4.09,141.79,1.69,1.0,8.88,25.48,62.22,1
915,2.18,270.07,1.26,1.0,11.43,58.61,71.99,1
916,1.14,339.82,1.03,1.0,12.82,76.63,77.3,1
917,4.76,96.58,1.84,1.0,7.99,13.81,58.78,1
918,3.36,190.46,1.52,1.0,9.85,38.05,65.93,1
919,3.28,195.87,1.51,1.0,9.96,39.45,66.34,1
920,4.51,113.28,1.78,1.0,8.32,18.12,60.05,1
921,2.57,243.42,1.35,1.0,10.9,51.73,69.96,1
922,1.75,298.79,1.17,1.0,12.0,66.03,74.18,1
923,1.46,318.34,1.1,1.0,12.39,71.08,75.66,1
924,1.04,346.17,1.01,1.0,12.94,78.27,77.78,1
925,3.01,214.4,1.45,1.0,10.33,44.24,67.75,1
926,2.69,235.29,1.38,1.0,10.74,49.63,69.34,1
927,2.44,252.29,1.32,1.0,11.08,54.02,70.63,1
928,3.14,205.16,1.48,1.0,10.14,41.85,67.05,1
929,4.66,103.33,1.81,1.0,8.12,15.55,59.29,1
930,4.56,110.16,1.79,1.0,8.25,17.31,59.81,1
931,3.09,208.84,1.46,1.0,10.22,42.8,67.33,1
932,1.15,338.63,1.03,1.0,12.79,76.32,77.21,1
933,3.0,214.69,1.44,1.0,10.33,44.31,67.77,1
934,2.88,222.61,1.42,1.0,10.49,46.35,68.37,1
935,5.47,49.07,1.99,1.0,7.04,1.53,55.16,1
936,3.69,168.66,1.6,1.0,9.42,32.42,64.27,1
937,1.77,297.64,1.17,1.0,11.98,65.73,74.09,1
938,3.51,180.5,1.56,1.0,9.65,35.48,65.17,1
939,5.19,67.62,1.93,1.0,7.41,6.33,56.57,1
940,2.24,265.99,1.27,1.0,11.35,57.56,71.68,1
941,1.46,317.87,1.1,1.0,12.38,70.96,75.63,1
942,3.66,170.19,1.59,1.0,9.45,32.82,64.38,1
943,5.06,76.68,1.9,1.0,7.59,8.66,57.26,1
944,1.76,297.93,1.17,1.0,11.99,65.81,74.11,1
945,3.3,194.77,1.51,1.0,9.94,39.17,66.25,1
946,2.88,222.83,1.42,1.0,10.49,46.41,68.39,1
947,4.86,90.06,1.86,1.0,7.86,12.12,58.28,1
948,2.92,220.1,1.43,1.0,10.44,45.71,68.18,1
949,2.82,226.99,1.4,1.0,10.58,47.49,68.71,1
950,1.48,317.11,1.11,1.0,12.37,70.76,75.57,1
951,4.78,95.15,1.84,1.0,7.96,13.44,58.67,1
952,4.38,121.84,1.75,1.0,8.49,20.33,60.7,1
953,4.37,122.9,1.75,1.0,8.51,20.6,60.78,1
954,4.53,112.13,1.78,1.0,8.29,17.82,59.96,1
955,5.01,79.63,1.89,1.0,7.65,9.43,57.48,1
956,1.6,309.0,1.13,1.0,12.21,68.67,74.95,1
957,2.62,240.2,1.36,1.0,10.84,50.9,69.71,1
958,1.51,314.8,1.11,1.0,12.32,70.17,75.4,1
959,5.4,53.51,1.98,1.0,7.13,2.68,55.5,1
960,1.46,318.41,1.1,1.0,12.39,71.1,75.67,1
961,3.47,183.44,1.55,1.0,9.71,36.24,65.39,1
962,4.34,124.94,1.74,1.0,8.55,21.13,60.94,1
963,2.68,236.23,1.37,1.0,10.76,49.87,69.41,1
964,2.31,261.3,1.29,1.0,11.26,56.35,71.32,1
965,3.14,205.51,1.48,1.0,10.15,41.94,67.07,1
966,5.44,50.76,1.99,1.0,7.07,1.97,55.29,1
967,1.47,317.73,1.1,1.0,12.38,70.92,75.62,1
968,1.6,308.53,1.13,1.0,12.2,68.55,74.92,1
969,4.72,99.07,1.83,1.0,8.03,14.45,58.97,1
970,3.81,160.6,1.62,1.0,9.26,30.34,63.65,1
971,4.72,99.66,1.83,1.0,8.05,14.6,59.01,1
972,4.19,134.83,1.71,1.0,8.74,23.68,61.69,1
973,5.22,65.56,1.94,1.0,7.37,5.79,56.41,1
974,3.92,152.91,1.65,1.0,9.1,28.35,63.07,1
975,1.72,300.73,1.16,1.0,12.04,66.53,74.32,1
976,3.66,170.4,1.59,1.0,9.45,32.87,64.4,1
977,1.95,285.15,1.21,1.0,11.73,62.51,73.14,1
978,1.98,282.98,1.22,1.0,11.69,61.95,72.97,1
979,2.94,219.08,1.43,1.0,10.42,45.45,68.11,1
980,1.4,321.84,1.09,1.0,12.46,71.99,75.93,1
981,2.19,269.34,1.26,1.0,11.42,58.43,71.93,1
982,3.18,202.64,1.48,1.0,10.09,41.2,66.85,1
983,3.86,156.93,1.64,1.0,9.18,29.39,63.37,1
984,4.94,84.78,1.87,1.0,7.75,10.76,57.88,1
985,1.49,316.2,1.11,1.0,12.35,70.53,75.5,1
986,1.89,289.47,1.2,1.0,11.82,63.62,73.47,1
987,3.63,172.61,1.58,1.0,9.5,33.44,64.57,1
988,3.98,148.77,1.66,1.0,9.02,27.28,62.75,1
989,4.42,119.41,1.76,1.0,8.44,19.7,60.51,1
990,1.18,336.84,1.04,1.0,12.76,75.86,77.07,1
991,1.13,340.09,1.03,1.0,12.82,76.7,77.32,1
992,4.79,94.62,1.84,1.0,7.95,13.3,58.63,1
993,2.48,249.47,1.33,1.0,11.02,53.29,70.42,1
994,2.08,276.77,1.24,1.0,11.56,60.34,72.5,1
995,1.33,327.17,1.07,1.0,12.57,73.36,76.34,1
996,4.34,124.74,1.74,1.0,8.54,21.08,60.92,1
997,1.98,283.0,1.22,1.0,11.69,61.95,72.97,1
998,4.44,118.02,1.76,1.0,8.41,19.34,60.41,1
999,3.25,198.17,1.5,1.0,10.0,40.04,66.51,1
1000,5.12,72.21,1.92,1.0,7.5,7.51,56.92,1
1001,3.5,181.31,1.56,1.0,9.67,35.69,65.23,1
1002,3.92,153.26,1.65,1.0,9.11,28.44,63.09,1
1003,4.74,97.8,1.83,1.0,8.01,14.12,58.87,1
1004,2.25,265.21,1.28,1.0,11.34,57.36,71.62,1
1005,1.17,337.68,1.04,1.0,12.78,76.08,77.14,1
1006,1.52,314.42,1.11,1.0,12.31,70.07,75.37,1
1007,3.36,190.57,1.52,1.0,9.85,38.08,65.93,1
1008,5.42,52.15,1.98,1.0,7.1,2.33,55.39,1
1009,5.34,57.95,1.96,1.0,7.22,3.83,55.83,1
1010,2.81,227.81,1.4,1.0,10.59,47.7,68.77,1
1011,2.35,258.62,1.3,1.0,11.2,55.66,71.12,1
1012,3.73,165.58,1.61,1.0,9.36,31.63,64.03,1
1013,2.02,280.7,1.23,1.0,11.64,61.36,72.8,1
1014,3.58,176.13,1.57,1.0,9.57,34.35,64.83,1
1015,3.81,160.46,1.62,1.0,9.25,30.3,63.64,1
1016,3.2,201.26,1.49,1.0,10.06,40.84,66.75,1
1017,3.86,156.87,1.64,1.0,9.18,29.38,63.37,1
1018,4.6,107.61,1.8,1.0,8.2,16.65,59.62,1
1019,1.24,333.1,1.05,1.0,12.68,74.89,76.79,1
1020,2.01,281.45,1.22,1.0,11.66,61.55,72.86,1
1021,2.61,240.92,1.36,1.0,10.85,51.09,69.77,1
1022,1.67,303.72,1.15,1.0,12.1,67.31,74.55,1
1023,3.5,180.94,1.56,1.0,9.66,35.59,65.2,1
1024,4.65,103.82,1.81,1.0,8.13,15.68,59.33,1
1025,1.49,315.99,1.11,1.0,12.34,70.47,75.49,1
1026,2.88,222.7,1.42,1.0,10.49,46.38,68.38,1
1027,2.1,275.31,1.24,1.0,11.54,59.97,72.39,1
1028,1.5,315.6,1.11,1.0,12.34,70.37,75.46,1
1029,3.37,189.94,1.53,1.0,9.84,37.92,65.89,1
1030,4.93,85.42,1.87,1.0,7.76,10.92,57.93,1
1031,2.07,277.33,1.24,1.0,11.58,60.49,72.54,1
1032,3.42,186.65,1.54,1.0,9.77,37.07,65.64,1
1033,2.7,234.58,1.38,1.0,10.73,49.45,69.29,1
1034,2.05,278.55,1.23,1.0,11.6,60.8,72.63,1
1035,4.39,121.45,1.75,1.0,8.48,20.23,60.67,1
1036,4.03,145.9,1.67,1.0,8.96,26.54,62.53,1
1037,3.34,192.19,1.52,1.0,9.88,38.5,66.06,1
1038,3.58,175.76,1.57,1.0,9.56,34.26,64.81,1
1039,3.35,191.6,1.52,1.0,9.87,38.35,66.01,1
1040,1.13,340.61,1.03,1.0,12.83,76.83,77.36,1
1041,4.3,127.35,1.73,1.0,8.6,21.75,61.12,1
1042,2.73,232.68,1.39,1.0,10.69,48.96,69.14,1
1043,2.19,269.1,1.26,1.0,11.41,58.36,71.92,1
1044,1.22,334.52,1.05,1.0,12.71,75.26,76.9,1
1045,5.48,48.45,2.0,1.0,7.03,1.37,55.11,1
1046,3.71,167.14,1.6,1.0,9.39,32.03,64.15,1
1047,4.7,100.36,1.82,1.0,8.06,14.78,59.06,1
1048,4.24,131.72,1.72,1.0,8.68,22.88,61.45,1
1049,4.29,127.95,1.73,1.0,8.61,21.91,61.17,1
1050,2.2,268.69,1.27,1.0,11.4,58.26,71.88,1
1051,1.26,331.81,1.06,1.0,12.66,74.56,76.69,1
1052,1.28,330.42,1.06,1.0,12.63,74.2,76.59,1
1053,1.35,325.75,1.08,1.0,12.54,73.0,76.23,1
1054,4.41,119.92,1.76,1.0,8.45,19.83,60.55,1
1055,1.82,293.99,1.18,1.0,11.91,64.79,73.81,1
1056,5.29,60.76,1.95,1.0,7.27,4.55,56.05,1
1057,1.73,299.87,1.16,1.0,12.02,66.31,74.26,1
1058,2.16,271.28,1.26,1.0,11.46,58.93,72.08,1
1059,4.05,144.05,1.68,1.0,8.93,26.07,62.39,1
1060,3.98,149.25,1.66,1.0,9.03,27.41,62.79,1
1061,1.01,348.4,1.0,1.0,12.99,78.85,77.95,1
1062,3.41,187.03,1.54,1.0,9.78,37.17,65.66,1
1063,3.54,178.32,1.57,1.0,9.61,34.92,65.0,1
1064,4.92,85.94,1.87,1.0,7.77,11.06,57.97,1
1065,4.36,123.68,1.75,1.0,8.52,20.8,60.84,1
1066,4.73,98.4,1.83,1.0,8.02,14.27,58.91,1
1067,1.46,318.35,1.1,1.0,12.39,71.08,75.67,1
1068,2.81,227.41,1.4,1.0,10.58,47.6,68.74,1
1069,2.81,227.24,1.4,1.0,10.58,47.55,68.73,1
1070,3.74,164.97,1.61,1.0,9.34,31.47,63.98,1
1071,1.87,290.34,1.19,1.0,11.83,63.85,73.53,1
1072,1.1,342.15,1.02,1.0,12.86,77.23,77.48,1
1073,2.12,273.79,1.25,1.0,11.51,59.57,72.27,1
1074,5.27,62.63,1.95,1.0,7.31,5.04,56.19,1
1075,3.71,166.8,1.6,1.0,9.38,31.94,64.12,1
1076,1.47,317.18,1.11,1.0,12.37,70.78,75.58,1
1077,1.95,285.36,1.21,1.0,11.74,62.56,73.15,1
1078,3.77,163.15,1.62,1.0,9.31,31.0,63.85,1
1079,3.79,162.08,1.62,1.0,9.29,30.72,63.76,1
1080,1.49,316.36,1.11,1.0,12.35,70.57,75.51,1
1081,2.44,252.68,1.32,1.0,11.09,54.12,70.66,1
1082,3.22,200.04,1.49,1.0,10.04,40.53,66.66,1
1083,1.97,284.07,1.21,1.0,11.71,62.23,73.06,1
1084,3.29,195.25,1.51,1.0,9.95,39.29,66.29,1
1085,5.39,54.07,1.98,1.0,7.14,2.82,55.54,1
1086,4.27,129.28,1.73,1.0,8.63,22.25,61.27,1
1087,3.19,202.01,1.49,1.0,10.08,41.04,66.81,1
1088,5.32,58.86,1.96,1.0,7.24,4.06,55.9,1
1089,1.95,285.48,1.21,1.0,11.74,62.59,73.16,1
1090,1.51,314.46,1.11,1.0,12.31,70.08,75.37,1
1091,2.8,228.05,1.4,1.0,10.6,47.76,68.79,1
1092,4.34,124.53,1.74,1.0,8.54,21.03,60.9,1
1093,4.73,98.59,1.83,1.0,8.03,14.33,58.93,1
1094,1.03,346.86,1.01,1.0,12.96,78.45,77.84,1
1095,2.38,256.08,1.31,1.0,11.15,55.0,70.92,1
1096,5.26,62.82,1.95,1.0,7.31,5.08,56.2,1
1097,2.57,243.75,1.35,1.0,10.91,51.82,69.98,1
1098,2.73,232.9,1.38,1.0,10.69,49.01,69.16,1
1099,5.12,72.28,1.92,1.0,7.5,7.53,56.93,1
1100,3.53,179.4,1.56,1.0,9.63,35.2,65.08,1
1101,3.5,180.95,1.56,1.0,9.66,35.6,65.2,1
1102,5.15,70.65,1.92,1.0,7.47,7.11,56.8,1
1103,4.71,99.9,1.82,1.0,8.05,14.66,59.03,1
1104,1.7,302.01,1.16,1.0,12.07,66.86,74.42,1
1105,3.55,177.71,1.57,1.0,9.6,34.76,64.95,1
1106,1.59,309.33,1.13,1.0,12.21,68.75,74.98,1
1107,4.88,88.49,1.86,1.0,7.82,11.72,58.16,1
1108,4.97,82.39,1.88,1.0,7.7,10.14,57.7,1
1109,1.95,285.46,1.21,1.0,11.74,62.59,73.16,1
1110,2.5,248.31,1.33,1.0,11.0,52.99,70.33,1
1111,3.06,210.63,1.46,1.0,10.25,43.26,67.46,1
1112,1.4,321.94,1.09,1.0,12.46,72.01,75.94,1
1113,4.37,122.88,1.75,1.0,8.51,20.6,60.78,1
1114,1.61,308.22,1.14,1.0,12.19,68.47,74.89,1
1115,4.64,104.83,1.81,1.0,8.15,15.94,59.4,1
1116,1.56,311.17,1.13,1.0,12.25,69.23,75.12,1
1117,5.5,47.29,2.0,1.0,7.01,1.08,55.02,1
1118,1.64,306.05,1.14,1.0,12.15,67.91,74.73,1
1119,3.35,191.16,1.52,1.0,9.86,38.23,65.98,1
1120,1.89,289.3,1.2,1.0,11.81,63.58,73.45,1
1121,2.39,255.68,1.31,1.0,11.15,54.9,70.89,1
1122,2.07,276.99,1.24,1.0,11.57,60.4,72.52,1
1123,1.96,284.6,1.21,1.0,11.72,62.37,73.1,1
1124,2.18,269.71,1.26,1.0,11.42,58.52,71.96,1
1125,3.38,189.27,1.53,1.0,9.83,37.75,65.84,1
1126,1.99,282.39,1.22,1.0,11.68,61.79,72.93,1
1127,2.17,270.75,1.26,1.0,11.45,58.79,72.04,1
1128,2.87,223.29,1.42,1.0,10.5,46.53,68.43,1
1129,4.45,117.25,1.77,1.0,8.4,19.14,60.35,1
1130,2.35,258.15,1.3,1.0,11.2,55.54,71.08,1
1131,1.65,305.06,1.15,1.0,12.13,67.65,74.65,1
1132,3.04,212.03,1.45,1.0,10.28,43.62,67.57,1
1133,2.82,226.68,1.41,1.0,10.57,47.41,68.68,1
1134,3.78,162.65,1.62,1.0,9.3,30.87,63.81,1
1135,2.81,227.66,1.4,1.0,10.59,47.66,68.76,1
1136,4.59,107.76,1.8,1.0,8.21,16.69,59.63,1
1137,2.96,217.6,1.44,1.0,10.39,45.06,67.99,1
1138,1.05,345.65,1.01,1.0,12.93,78.14,77.75,1
1139,3.4,187.65,1.53,1.0,9.79,37.33,65.71,1
1140,2.88,222.87,1.42,1.0,10.49,46.42,68.39,1
1141,5.34,57.51,1.97,1.0,7.21,3.72,55.8,1
1142,3.4,188.06,1.53,1.0,9.8,37.43,65.74,1
1143,4.73,98.66,1.83,1.0,8.03,14.34,58.93,1
1144,5.17,69.17,1.93,1.0,7.44,6.73,56.69,1
1145,1.51,315.01,1.11,1.0,12.32,70.22,75.41,1
1146,1.89,289.08,1.2,1.0,11.81,63.52,73.44,1
1147,3.25,198.31,1.5,1.0,10.01,40.08,66.52,1
1148,1.78,296.6,1.17,1.0,11.96,65.47,74.01,1
1149,4.25,130.59,1.72,1.0,8.66,22.59,61.37,1
1150,5.19,67.91,1.93,1.0,7.42,6.4,56.59,1
1151,4.41,120.16,1.76,1.0,8.45,19.89,60.57,1
1152,1.52,314.24,1.12,1.0,12.31,70.02,75.35,1
1153,2.45,251.77,1.32,1.0,11.07,53.89,70.59,1
1154,3.89,154.81,1.64,1.0,9.14,28.84,63.21,1
1155,4.34,125.18,1.74,1.0,8.55,21.19,60.95,1
1156,3.47,183.42,1.55,1.0,9.71,36.24,65.39,1
1157,1.57,311.0,1.13,1.0,12.25,69.19,75.11,1
1158,4.79,94.47,1.84,1.0,7.94,13.26,58.62,1
1159,1.1,342.29,1.02,1.0,12.87,77.27,77.49,1
1160,1.66,305.01,1.15,1.0,12.13,67.64,74.65,1
1161,4.14,138.0,1.7,1.0,8.81,24.5,61.93,1
1162,5.25,63.97,1.94,1.0,7.34,5.38,56.29,1
1163,4.16,137.03,1.7,1.0,8.79,24.25,61.86,1
1164,2.87,223.29,1.42,1.0,10.5,46.53,68.43,1
1165,4.5,113.81,1.78,1.0,8.33,18.26,60.09,1
1166,3.83,159.13,1.63,1.0,9.23,29.96,63.54,1
1167,5.12,72.68,1.91,1.0,7.51,7.63,56.96,1
1168,2.82,227.07,1.4,1.0,10.58,47.51,68.71,1
1169,1.9,288.47,1.2,1.0,11.8,63.37,73.39,1
1170,1.36,324.89,1.08,1.0,12.52,72.77,76.16,1
1171,3.5,181.09,1.56,1.0,9.66,35.63,65.21,1
1172,4.31,126.63,1.74,1.0,8.58,21.57,61.06,1
1173,3.75,164.69,1.61,1.0,9.34,31.4,63.96,1
1174,3.94,151.58,1.65,1.0,9.08,28.01,62.97,1
1175,1.64,305.91,1.14,1.0,12.14,67.87,74.72,1
1176,2.05,278.61,1.23,1.0,11.6,60.82,72.64,1
1177,1.3,328.62,1.07,1.0,12.6,73.74,76.45,1
1178,3.35,191.36,1.52,1.0,9.87,38.28,65.99,1
1179,1.39,322.85,1.09,1.0,12.48,72.25,76.01,1
1180,4.03,145.32,1.67,1.0,8.95,26.39,62.49,1
1181,5.09,74.58,1.91,1.0,7.55,8.12,57.1,1
1182,2.41,254.3,1.31,1.0,11.12,54.54,70.79,1
1183,4.93,85.27,1.87,1.0,7.76,10.88,57.91,1
1184,2.58,242.91,1.35,1.0,10.89,51.6,69.92,1
1185,2.86,223.95,1.41,1.0,10.52,46.7,68.48,1
1186,1.57,310.87,1.13,1.0,12.24,69.15,75.1,1
1187,2.07,276.89,1.24,1.0,11.57,60.38,72.51,1
1188,4.82,92.92,1.85,1.0,7.91,12.86,58.5,1
1189,5.42,52.58,1.98,1.0,7.11,2.44,55.42,1
1190,4.78,95.39,1.84,1.0,7.96,13.5,58.69,1
1191,2.86,224.35,1.41,1.0,10.52,46.8,68.51,1
1192,3.59,175.15,1.58,1.0,9.55,34.1,64.76,1
1193,1.08,343.69,1.02,1.0,12.89,77.63,77.6,1
1194,3.3,194.37,1.51,1.0,9.93,39.06,66.22,1
1195,4.69,101.56,1.82,1.0,8.08,15.09,59.15,1
1196,3.1,208.23,1.47,1.0,10.2,42.64,67.28,1
1197,4.29,128.52,1.73,1.0,8.62,22.05,61.21,1
1198,3.01,214.06,1.45,1.0,10.32,44.15,67.72,1
1199,1.14,339.46,1.03,1.0,12.81,76.54,77.27,1
1200,1.79,295.65,1.18,1.0,11.94,65.22,73.94,1
1201,2.04,279.45,1.23,1.0,11.62,61.04,72.7,1
1202,2.94,218.95,1.43,1.0,10.42,45.41,68.1,1
1203,5.36,56.18,1.97,1.0,7.18,3.37,55.7,1
1204,2.07,276.99,1.24,1.0,11.57,60.4,72.52,1
1205,4.76,96.99,1.83,1.0,7.99,13.91,58.81,1
1206,4.3,127.87,1.73,1.0,8.61,21.89,61.16,1
1207,4.36,123.36,1.75,1.0,8.52,20.72,60.82,1
1208,5.12,72.61,1.92,1.0,7.51,7.62,56.95,1
1209,1.01,348.15,1.0,1.0,12.98,78.78,77.94,1
1210,3.99,148.4,1.66,1.0,9.01,27.19,62.72,1
1211,4.13,139.02,1.7,1.0,8.83,24.77,62.01,1
1212,4.15,137.28,1.7,1.0,8.79,24.32,61.88,1
1213,2.75,231.59,1.39,1.0,10.67,48.68,69.06,1
1214,1.07,344.07,1.02,1.0,12.9,77.73,77.62,1
1215,1.51,314.62,1.11,1.0,12.32,70.12,75.38,1
1216,3.64,171.88,1.59,1.0,9.48,33.25,64.51,1
1217,4.73,98.48,1.83,1.0,8.02,14.3,58.92,1
1218,4.07,142.91,1.68,1.0,8.91,25.77,62.3,1
1219,3.06,210.91,1.46,1.0,10.26,43.33,67.48,1
1220,3.3,194.54,1.51,1.0,9.93,39.11,66.24,1
1221,3.36,190.45,1.53,1.0,9.85,38.05,65.92,1
1222,2.42,253.94,1.31,1.0,11.11,54.45,70.76,1
1223,4.61,106.82,1.8,1.0,8.19,16.45,59.56,1
1224,3.92,152.75,1.65,1.0,9.1,28.31,63.05,1
1225,1.98,283.0,1.22,1.0,11.69,61.95,72.97,1
1226,2.32,260.35,1.29,1.0,11.24,56.1,71.25,1
1227,3.78,162.14,1.62,1.0,9.29,30.74,63.77,1
1228,4.24,131.4,1.72,1.0,8.68,22.8,61.43,1
1229,2.67,237.18,1.37,1.0,10.78,50.12,69.48,1
1230,5.11,73.31,1.91,1.0,7.52,7.8,57.0,1
1231,3.83,158.89,1.63,1.0,9.22,29.9,63.52,1
1232,3.92,153.15,1.65,1.0,9.11,28.42,63.08,1
1233,5.02,79.33,1.89,1.0,7.64,9.35,57.46,1
1234,1.67,304.2,1.15,1.0,12.11,67.43,74.59,1
1235,2.57,243.49,1.35,1.0,10.9,51.75,69.96,1
1236,3.94,151.4,1.65,1.0,9.07,27.96,62.95,1
1237,3.04,211.97,1.45,1.0,10.28,43.61,67.56,1
1238,4.38,122.17,1.75,1.0,8.49,20.42,60.73,1
1239,5.14,70.99,1.92,1.0,7.48,7.2,56.83,1
1240,3.85,288.97,1.52,1.0,16.62,67.61,93.53,1
1241,4.07,284.28,1.56,1.0,16.91,66.72,94.74,1
1242,6.48,233.45,2.0,1.0,19.97,57.09,107.88,1
1243,3.86,288.61,1.52,1.0,16.64,67.55,93.62,1
1244,4.25,280.38,1.59,1.0,17.14,65.99,95.75,1
1245,5.42,255.81,1.8,1.0,18.62,61.33,102.1,1
1246,4.29,279.52,1.6,1.0,17.19,65.82,95.97,1
1247,4.05,284.75,1.55,1.0,16.88,66.82,94.62,1
1248,5.79,247.99,1.87,1.0,19.1,59.84,104.12,1
1249,5.61,251.75,1.84,1.0,18.87,60.56,103.15,1
1250,4.89,267.06,1.71,1.0,17.94,63.46,99.19,1
1251,5.69,250.14,1.85,1.0,18.97,60.25,103.57,1
1252,5.92,245.17,1.9,1.0,19.27,59.31,104.85,1
1253,3.88,288.16,1.52,1.0,16.67,67.46,93.74,1
1254,5.23,259.75,1.77,1.0,18.39,62.07,101.08,1
1255,6.24,238.47,1.95,1.0,19.67,58.04,106.59,1
1256,5.39,256.39,1.8,1.0,18.59,61.44,101.95,1
1257,3.95,286.84,1.54,1.0,16.75,67.21,94.08,1
1258,5.44,255.42,1.81,1.0,18.65,61.25,102.2,1
1259,6.23,238.61,1.95,1.0,19.66,58.06,106.55,1
1260,5.09,262.74,1.74,1.0,18.21,62.64,100.31,1
1261,5.21,260.19,1.77,1.0,18.36,62.16,100.97,1
1262,3.92,287.42,1.53,1.0,16.72,67.32,93.92,1
1263,5.23,259.82,1.77,1.0,18.38,62.09,101.06,1
1264,4.57,273.67,1.65,1.0,17.55,64.71,97.48,1
1265,6.01,243.39,1.91,1.0,19.37,58.97,105.31,1
1266,6.3,237.23,1.96,1.0,19.74,57.8,106.9,1
1267,3.83,289.42,1.51,1.0,16.6,67.7,93.41,1
1268,4.94,265.81,1.72,1.0,18.02,63.22,99.51,1
1269,3.82,289.59,1.51,1.0,16.59,67.73,93.36,1
1270,4.34,278.56,1.61,1.0,17.25,65.64,96.22,1
1271,5.62,251.61,1.84,1.0,18.88,60.53,103.19,1
1272,5.65,250.98,1.85,1.0,18.92,60.41,103.35,1
1273,5.69,250.0,1.85,1.0,18.97,60.22,103.6,1
1274,4.11,283.35,1.57,1.0,16.96,66.55,94.98,1
1275,6.18,239.72,1.94,1.0,19.59,58.27,106.26,1
1276,6.35,236.1,1.97,1.0,19.81,57.59,107.2,1
1277,4.15,282.66,1.57,1.0,17.0,66.42,95.16,1
1278,5.14,261.67,1.75,1.0,18.27,62.44,100.59,1
1279,4.65,271.94,1.66,1.0,17.65,64.39,97.93,1
1280,4.11,283.38,1.57,1.0,16.96,66.55,94.97,1
1281,6.39,235.31,1.98,1.0,19.86,57.44,107.4,1
1282,5.34,257.44,1.79,1.0,18.52,61.64,101.68,1
1283,6.25,238.36,1.95,1.0,19.68,58.02,106.61,1
1284,5.07,263.18,1.74,1.0,18.18,62.72,100.2,1
1285,4.8,268.84,1.69,1.0,17.84,63.8,98.73,1
1286,5.84,246.99,1.88,1.0,19.16,59.65,104.38,1
1287,3.98,286.11,1.54,1.0,16.8,67.07,94.26,1
1288,6.18,239.68,1.94,1.0,19.6,58.27,106.27,1
1289,4.9,266.71,1.71,1.0,17.97,63.39,99.28,1
1290,6.04,242.62,1.92,1.0,19.42,58.82,105.51,1
1291,4.1,283.58,1.56,1.0,16.95,66.59,94.92,1
1292,6.37,235.78,1.98,1.0,19.83,57.53,107.28,1
1293,5.16,261.28,1.76,1.0,18.29,62.36,100.69,1
1294,4.15,282.65,1.57,1.0,17.0,66.42,95.16,1
1295,4.42,276.93,1.62,1.0,17.35,65.33,96.64,1
1296,5.3,258.34,1.78,1.0,18.47,61.81,101.45,1
1297,5.68,250.19,1.85,1.0,18.96,60.26,103.55,1
