,nuc,arexp,nd,ns,age,la,ld,target
1297,19.48,135.53,0.35,1.0,36.76,15.92,113.88,1
1298,15.37,102.22,1.36,1.0,23.66,9.86,113.55,1
1299,17.72,121.26,0.78,1.0,31.15,13.32,113.74,1
1300,17.28,117.74,0.89,1.0,29.76,12.68,113.7,1
1301,16.76,113.5,1.02,1.0,28.09,11.91,113.66,1
1302,15.5,103.34,1.32,1.0,24.1,10.06,113.56,1
1303,18.73,129.42,0.53,1.0,34.35,14.8,113.82,1
1304,17.99,123.47,0.71,1.0,32.01,13.72,113.76,1
1305,16.6,112.2,1.05,1.0,27.58,11.67,113.65,1
1306,17.42,118.83,0.85,1.0,30.19,12.88,113.72,1
1307,20.76,145.84,0.04,1.0,40.81,17.79,113.99,1
1308,20.03,139.98,0.21,1.0,38.51,16.72,113.93,1
1309,18.62,128.58,0.56,1.0,34.02,14.65,113.81,1
1310,18.95,131.21,0.48,1.0,35.06,15.13,113.84,1
1311,17.37,118.4,0.87,1.0,30.02,12.8,113.71,1
1312,18.79,129.91,0.52,1.0,34.55,14.89,113.83,1
1313,14.95,98.85,1.46,1.0,22.33,9.24,113.51,1
1314,19.5,135.64,0.34,1.0,36.8,15.93,113.89,1
1315,15.51,103.39,1.32,1.0,24.12,10.07,113.56,1
1316,16.8,113.82,1.01,1.0,28.22,11.97,113.66,1
1317,19.48,135.49,0.35,1.0,36.74,15.91,113.88,1
1318,18.32,126.11,0.63,1.0,33.05,14.2,113.79,1
1319,16.78,113.67,1.01,1.0,28.16,11.94,113.66,1
1320,16.92,114.81,0.98,1.0,28.61,12.15,113.67,1
1321,17.18,116.88,0.91,1.0,29.42,12.52,113.7,1
1322,17.03,115.69,0.95,1.0,28.95,12.31,113.68,1
1323,15.23,101.12,1.39,1.0,23.22,9.66,113.54,1
1324,15.37,102.27,1.36,1.0,23.67,9.87,113.55,1
1325,15.67,104.71,1.28,1.0,24.64,10.31,113.57,1
1326,18.34,126.26,0.63,1.0,33.11,14.23,113.79,1
1327,15.22,101.02,1.39,1.0,23.18,9.64,113.54,1
1328,19.37,134.65,0.37,1.0,36.41,15.76,113.88,1
1329,16.89,114.52,0.98,1.0,28.49,12.09,113.67,1
1330,18.73,129.44,0.53,1.0,34.36,14.81,113.82,1
1331,15.58,103.93,1.31,1.0,24.33,10.17,113.56,1
1332,20.32,142.29,0.14,1.0,39.42,17.14,113.95,1
1333,20.46,143.45,0.11,1.0,39.87,17.36,113.96,1
1334,16.05,107.75,1.19,1.0,25.83,10.86,113.6,1
1335,16.92,114.79,0.98,1.0,28.6,12.14,113.67,1
1336,19.34,134.36,0.38,1.0,36.3,15.7,113.87,1
1337,19.85,138.54,0.26,1.0,37.94,16.46,113.91,1
1338,17.21,117.16,0.9,1.0,29.53,12.57,113.7,1
1339,19.58,136.31,0.32,1.0,37.06,16.06,113.89,1
1340,15.47,103.04,1.33,1.0,23.98,10.01,113.56,1
1341,20.86,146.65,0.01,1.0,41.13,17.94,114.0,1
1342,19.34,134.41,0.38,1.0,36.32,15.71,113.87,1
1343,20.85,146.62,0.01,1.0,41.12,17.93,114.0,1
1344,17.24,117.35,0.9,1.0,29.61,12.61,113.7,1
1345,17.22,117.21,0.9,1.0,29.55,12.58,113.7,1
1346,17.59,120.18,0.81,1.0,30.72,13.12,113.73,1
1347,17.14,116.56,0.92,1.0,29.29,12.47,113.69,1
1348,16.72,113.16,1.03,1.0,27.96,11.85,113.66,1
1349,18.03,123.77,0.7,1.0,32.13,13.78,113.77,1
1350,20.85,146.59,0.01,1.0,41.1,17.92,114.0,1
1351,19.91,138.99,0.24,1.0,38.12,16.54,113.92,1
1352,16.66,112.7,1.04,1.0,27.78,11.76,113.65,1
1353,19.22,133.43,0.41,1.0,35.93,15.53,113.86,1
1354,19.51,135.78,0.34,1.0,36.85,15.96,113.89,1
1355,18.78,129.81,0.52,1.0,34.51,14.87,113.83,1
1356,14.81,97.73,1.49,1.0,21.89,9.04,113.5,1
1357,17.7,121.13,0.78,1.0,31.09,13.3,113.74,1
1358,14.89,98.39,1.47,1.0,22.15,9.16,113.51,1
1359,15.11,100.18,1.42,1.0,22.85,9.49,113.53,1
1360,17.15,116.64,0.92,1.0,29.33,12.48,113.69,1
1361,17.71,121.16,0.78,1.0,31.11,13.3,113.74,1
1362,19.06,132.09,0.45,1.0,35.4,15.29,113.85,1
1363,18.9,130.8,0.49,1.0,34.89,15.05,113.84,1
1364,16.85,114.2,0.99,1.0,28.37,12.04,113.67,1
1365,19.87,138.68,0.25,1.0,38.0,16.49,113.92,1
1366,19.12,132.6,0.44,1.0,35.6,15.38,113.85,1
1367,17.61,120.38,0.81,1.0,30.8,13.16,113.73,1
1368,19.35,134.43,0.38,1.0,36.32,15.71,113.87,1
1369,16.62,112.38,1.05,1.0,27.65,11.71,113.65,1
1370,20.61,144.62,0.07,1.0,40.33,17.57,113.98,1
1371,16.86,114.33,0.99,1.0,28.42,12.06,113.67,1
1372,17.4,118.69,0.86,1.0,30.13,12.85,113.71,1
1373,19.13,132.66,0.43,1.0,35.63,15.39,113.86,1
1374,17.72,121.24,0.78,1.0,31.14,13.32,113.74,1
1375,18.73,129.45,0.53,1.0,34.37,14.81,113.82,1
1376,18.94,131.15,0.48,1.0,35.03,15.12,113.84,1
1377,17.09,116.16,0.93,1.0,29.14,12.39,113.69,1
1378,14.92,98.58,1.47,1.0,22.23,9.2,113.51,1
1379,17.02,115.64,0.95,1.0,28.93,12.3,113.68,1
1380,20.8,146.17,0.03,1.0,40.94,17.85,113.99,1
1381,20.57,144.3,0.08,1.0,40.2,17.51,113.97,1
1382,19.99,139.66,0.22,1.0,38.38,16.67,113.93,1
1383,20.6,144.61,0.07,1.0,40.33,17.57,113.98,1
1384,18.59,128.29,0.57,1.0,33.91,14.6,113.81,1
1385,18.04,123.83,0.7,1.0,32.15,13.79,113.77,1
1386,17.06,115.93,0.94,1.0,29.05,12.35,113.69,1
1387,16.15,108.53,1.17,1.0,26.14,11.01,113.61,1
1388,15.91,106.65,1.22,1.0,25.4,10.66,113.59,1
1389,15.06,99.72,1.43,1.0,22.67,9.4,113.52,1
1390,18.09,124.26,0.69,1.0,32.33,13.87,113.77,1
1391,15.1,100.05,1.42,1.0,22.8,9.46,113.53,1
1392,18.85,130.39,0.5,1.0,34.74,14.98,113.83,1
1393,19.7,137.31,0.29,1.0,37.46,16.24,113.9,1
1394,18.16,124.85,0.67,1.0,32.56,13.97,113.78,1
1395,16.48,111.24,1.08,1.0,27.2,11.5,113.64,1
1396,17.78,121.75,0.77,1.0,31.34,13.41,113.74,1
1397,19.16,132.91,0.43,1.0,35.72,15.44,113.86,1
1398,19.8,138.06,0.27,1.0,37.75,16.37,113.91,1
1399,18.15,124.78,0.67,1.0,32.53,13.96,113.78,1
1400,18.76,129.7,0.52,1.0,34.46,14.85,113.83,1
1401,17.95,123.13,0.72,1.0,31.88,13.66,113.76,1
1402,18.19,125.07,0.66,1.0,32.64,14.01,113.78,1
1403,16.01,107.46,1.2,1.0,25.72,10.81,113.6,1
1404,20.25,141.75,0.16,1.0,39.2,17.05,113.95,1
1405,18.84,130.3,0.51,1.0,34.7,14.96,113.83,1
1406,16.21,109.05,1.15,1.0,26.34,11.1,113.62,1
1407,15.6,104.09,1.3,1.0,24.39,10.2,113.57,1
1408,16.77,113.62,1.01,1.0,28.14,11.93,113.66,1
1409,15.29,101.57,1.38,1.0,23.4,9.74,113.54,1
1410,15.5,103.33,1.32,1.0,24.09,10.06,113.56,1
1411,15.36,102.18,1.36,1.0,23.64,9.85,113.55,1
1412,17.7,121.08,0.79,1.0,31.07,13.29,113.74,1
1413,17.17,116.83,0.91,1.0,29.4,12.51,113.7,1
1414,15.22,101.04,1.39,1.0,23.19,9.64,113.54,1
1415,19.51,135.71,0.34,1.0,36.83,15.95,113.89,1
1416,19.13,132.71,0.43,1.0,35.65,15.4,113.86,1
1417,18.39,126.7,0.62,1.0,33.28,14.31,113.79,1
1418,17.09,116.2,0.93,1.0,29.15,12.4,113.69,1
1419,15.62,104.29,1.29,1.0,24.47,10.23,113.57,1
1420,18.93,131.09,0.48,1.0,35.01,15.11,113.84,1
1421,20.42,143.08,0.12,1.0,39.73,17.29,113.96,1
1422,15.29,101.59,1.38,1.0,23.41,9.74,113.54,1
1423,17.67,120.85,0.79,1.0,30.98,13.25,113.74,1
1424,19.06,132.13,0.45,1.0,35.42,15.3,113.85,1
1425,19.14,132.73,0.43,1.0,35.66,15.41,113.86,1
1426,18.27,125.7,0.65,1.0,32.89,14.13,113.78,1
1427,20.47,143.55,0.1,1.0,39.91,17.37,113.97,1
1428,18.2,125.15,0.66,1.0,32.67,14.03,113.78,1
1429,19.42,135.01,0.36,1.0,36.55,15.82,113.88,1
1430,16.29,109.68,1.13,1.0,26.59,11.21,113.62,1
1431,16.66,112.71,1.04,1.0,27.78,11.77,113.65,1
1432,15.7,104.94,1.27,1.0,24.73,10.35,113.58,1
1433,18.59,128.28,0.57,1.0,33.9,14.6,113.81,1
1434,16.98,115.29,0.96,1.0,28.8,12.24,113.68,1
1435,16.29,109.68,1.13,1.0,26.59,11.22,113.62,1
1436,17.24,117.38,0.9,1.0,29.62,12.61,113.7,1
1437,16.22,109.13,1.15,1.0,26.37,11.11,113.62,1
1438,18.36,126.46,0.62,1.0,33.19,14.27,113.79,1
1439,19.0,131.65,0.47,1.0,35.23,15.21,113.84,1
1440,15.71,104.98,1.27,1.0,24.74,10.36,113.58,1
1441,17.54,119.8,0.82,1.0,30.57,13.05,113.73,1
1442,19.59,136.41,0.32,1.0,37.1,16.07,113.89,1
1443,18.77,129.73,0.52,1.0,34.48,14.86,113.83,1
1444,18.44,127.08,0.6,1.0,33.43,14.38,113.8,1
1445,15.46,102.96,1.33,1.0,23.95,9.99,113.56,1
1446,19.24,133.57,0.41,1.0,35.98,15.56,113.86,1
1447,15.02,99.41,1.44,1.0,22.55,9.35,113.52,1
1448,17.46,119.19,0.84,1.0,30.33,12.94,113.72,1
1449,15.68,104.77,1.28,1.0,24.66,10.32,113.57,1
1450,20.47,143.51,0.11,1.0,39.89,17.37,113.96,1
1451,19.79,138.02,0.27,1.0,37.74,16.37,113.91,1
1452,18.12,124.53,0.68,1.0,32.43,13.92,113.77,1
1453,19.92,139.05,0.24,1.0,38.14,16.55,113.92,1
1454,15.89,106.47,1.23,1.0,25.33,10.63,113.59,1
1455,20.87,146.78,0.01,1.0,41.18,17.96,114.0,1
1456,18.36,126.47,0.62,1.0,33.19,14.27,113.79,1
1457,19.36,134.54,0.38,1.0,36.37,15.73,113.87,1
1458,20.56,144.21,0.08,1.0,40.17,17.49,113.97,1
1459,20.57,144.35,0.08,1.0,40.23,17.52,113.97,1
1460,16.76,113.48,1.02,1.0,28.08,11.9,113.66,1
1461,20.59,144.53,0.07,1.0,40.3,17.55,113.98,1
1462,19.52,135.83,0.34,1.0,36.87,15.97,113.89,1
1463,19.61,136.54,0.32,1.0,37.15,16.1,113.89,1
1464,20.13,140.81,0.19,1.0,38.83,16.87,113.94,1
1465,19.83,138.35,0.26,1.0,37.86,16.43,113.91,1
1466,17.51,119.6,0.83,1.0,30.49,13.02,113.72,1
1467,20.2,141.33,0.17,1.0,39.04,16.97,113.94,1
1468,19.06,132.12,0.45,1.0,35.41,15.29,113.85,1
1469,14.85,98.05,1.48,1.0,22.02,9.1,113.51,1
1470,15.13,100.33,1.41,1.0,22.91,9.51,113.53,1
1471,19.1,132.42,0.44,1.0,35.53,15.35,113.85,1
1472,16.47,111.19,1.09,1.0,27.18,11.49,113.64,1
1473,15.63,104.38,1.29,1.0,24.5,10.25,113.57,1
1474,17.81,121.96,0.76,1.0,31.42,13.45,113.75,1
1475,19.12,132.59,0.44,1.0,35.6,15.38,113.85,1
1476,16.1,108.19,1.18,1.0,26.0,10.94,113.61,1
1477,18.06,124.02,0.7,1.0,32.23,13.82,113.77,1
1478,15.3,101.72,1.37,1.0,23.46,9.77,113.54,1
1479,17.1,116.26,0.93,1.0,29.18,12.41,113.69,1
1480,15.94,106.83,1.22,1.0,25.47,10.7,113.59,1
1481,16.24,109.31,1.14,1.0,26.45,11.15,113.62,1
1482,17.52,119.63,0.83,1.0,30.5,13.02,113.72,1
1483,20.18,141.2,0.18,1.0,38.98,16.94,113.94,1
1484,20.37,142.73,0.13,1.0,39.59,17.22,113.96,1
1485,15.22,100.99,1.39,1.0,23.17,9.64,113.54,1
1486,19.28,133.93,0.4,1.0,36.12,15.62,113.87,1
1487,15.63,104.35,1.29,1.0,24.49,10.25,113.57,1
1488,15.47,103.04,1.33,1.0,23.98,10.01,113.56,1
1489,15.43,102.7,1.34,1.0,23.84,9.94,113.55,1
1490,17.72,121.25,0.78,1.0,31.14,13.32,113.74,1
1491,18.31,126.04,0.64,1.0,33.02,14.19,113.79,1
1492,17.64,120.64,0.8,1.0,30.9,13.21,113.73,1
1493,17.88,122.59,0.74,1.0,31.67,13.56,113.75,1
1494,15.54,103.59,1.32,1.0,24.19,10.11,113.56,1
1495,17.47,119.22,0.84,1.0,30.34,12.95,113.72,1
1496,17.24,117.37,0.9,1.0,29.62,12.61,113.7,1
1497,18.84,130.35,0.5,1.0,34.72,14.97,113.83,1
1498,19.7,137.32,0.29,1.0,37.46,16.24,113.9,1
1499,17.97,123.29,0.72,1.0,31.94,13.69,113.76,1
1500,20.02,139.87,0.22,1.0,38.46,16.7,113.93,1
1501,19.49,135.6,0.35,1.0,36.78,15.93,113.88,1
1502,16.03,107.59,1.19,1.0,25.77,10.83,113.6,1
1503,16.75,113.42,1.02,1.0,28.06,11.9,113.66,1
1504,18.81,130.09,0.51,1.0,34.62,14.93,113.83,1
1505,17.96,123.23,0.72,1.0,31.92,13.68,113.76,1
1506,18.83,130.27,0.51,1.0,34.69,14.96,113.83,1
1507,19.49,135.56,0.35,1.0,36.77,15.92,113.88,1
1508,15.09,100.0,1.42,1.0,22.78,9.45,113.53,1
1509,15.67,104.69,1.28,1.0,24.63,10.31,113.57,1
1510,15.07,99.78,1.43,1.0,22.7,9.41,113.52,1
1511,17.77,121.7,0.77,1.0,31.32,13.4,113.74,1
1512,19.13,132.72,0.43,1.0,35.65,15.4,113.86,1
1513,16.9,114.63,0.98,1.0,28.54,12.11,113.67,1
1514,16.14,108.48,1.17,1.0,26.12,11.0,113.61,1
1515,19.26,133.71,0.4,1.0,36.04,15.58,113.87,1
1516,14.98,99.11,1.45,1.0,22.43,9.29,113.52,1
1517,17.39,118.58,0.86,1.0,30.09,12.83,113.71,1
1518,16.12,108.32,1.17,1.0,26.06,10.97,113.61,1
1519,18.26,125.64,0.65,1.0,32.87,14.12,113.78,1
1520,16.23,109.2,1.15,1.0,26.4,11.13,113.62,1
1521,18.43,127.04,0.6,1.0,33.42,14.37,113.8,1
1522,19.68,137.09,0.3,1.0,37.37,16.2,113.9,1
1523,17.05,115.86,0.94,1.0,29.02,12.34,113.69,1
1524,16.17,108.72,1.16,1.0,26.21,11.04,113.61,1
1525,17.73,121.35,0.78,1.0,31.18,13.34,113.74,1
1526,15.76,105.42,1.26,1.0,24.91,10.44,113.58,1
1527,19.09,132.35,0.44,1.0,35.5,15.34,113.85,1
1528,16.77,113.6,1.01,1.0,28.13,11.93,113.66,1
1529,15.7,104.94,1.27,1.0,24.73,10.35,113.58,1
1530,20.16,141.05,0.18,1.0,38.93,16.92,113.94,1
1531,16.74,113.29,1.02,1.0,28.01,11.87,113.66,1
1532,16.0,107.34,1.2,1.0,25.67,10.79,113.6,1
1533,20.07,140.25,0.2,1.0,38.61,16.77,113.93,1
1534,17.98,123.37,0.72,1.0,31.97,13.7,113.76,1
1535,20.63,144.81,0.07,1.0,40.4,17.6,113.98,1
1536,16.31,109.84,1.13,1.0,26.65,11.24,113.62,1
1537,17.04,115.75,0.95,1.0,28.98,12.32,113.68,1
1538,20.72,145.52,0.04,1.0,40.68,17.73,113.99,1
1539,18.31,126.03,0.64,1.0,33.02,14.19,113.79,1
1540,16.01,107.44,1.2,1.0,25.71,10.81,113.6,1
1541,18.43,127.0,0.61,1.0,33.4,14.36,113.8,1
1542,18.21,125.2,0.66,1.0,32.69,14.04,113.78,1
1543,18.97,131.4,0.47,1.0,35.13,15.16,113.84,1
1544,18.24,125.5,0.65,1.0,32.81,14.09,113.78,1
1545,17.95,123.15,0.72,1.0,31.89,13.66,113.76,1
1546,19.51,135.74,0.34,1.0,36.84,15.95,113.89,1
1547,16.55,111.83,1.07,1.0,27.44,11.61,113.64,1
1548,16.47,111.13,1.09,1.0,27.16,11.48,113.64,1
1549,15.29,101.62,1.38,1.0,23.42,9.75,113.54,1
1550,18.67,128.98,0.55,1.0,34.18,14.72,113.82,1
1551,19.12,132.58,0.44,1.0,35.6,15.38,113.85,1
1552,18.52,127.71,0.58,1.0,33.68,14.49,113.81,1
1553,16.4,110.57,1.1,1.0,26.94,11.38,113.63,1
1554,19.46,135.36,0.35,1.0,36.69,15.88,113.88,1
1555,17.39,118.57,0.86,1.0,30.09,12.83,113.71,1
1556,17.96,123.18,0.72,1.0,31.9,13.67,113.76,1
1557,17.48,119.3,0.84,1.0,30.37,12.96,113.72,1
1558,17.33,118.13,0.87,1.0,29.92,12.75,113.71,1
1559,15.26,101.37,1.38,1.0,23.32,9.7,113.54,1
1560,18.71,129.27,0.54,1.0,34.29,14.78,113.82,1
1561,15.85,106.16,1.24,1.0,25.21,10.58,113.59,1
1562,17.95,123.11,0.72,1.0,31.87,13.66,113.76,1
1563,18.18,124.98,0.67,1.0,32.61,14.0,113.78,1
1564,15.23,101.08,1.39,1.0,23.21,9.65,113.54,1
1565,18.72,129.37,0.53,1.0,34.34,14.8,113.82,1
1566,18.58,128.2,0.57,1.0,33.87,14.58,113.81,1
1567,17.15,116.63,0.92,1.0,29.32,12.48,113.69,1
1568,15.08,99.88,1.43,1.0,22.74,9.43,113.52,1
1569,18.42,126.97,0.61,1.0,33.39,14.36,113.8,1
1570,17.89,122.64,0.74,1.0,31.69,13.57,113.75,1
1571,17.48,119.3,0.84,1.0,30.37,12.96,113.72,1
1572,16.52,111.53,1.07,1.0,27.32,11.55,113.64,1
1573,19.7,137.3,0.29,1.0,37.45,16.24,113.9,1
1574,18.75,129.6,0.53,1.0,34.42,14.84,113.82,1
1575,15.11,100.1,1.42,1.0,22.82,9.47,113.53,1
1576,19.82,138.24,0.27,1.0,37.82,16.41,113.91,1
1577,19.46,135.32,0.35,1.0,36.67,15.88,113.88,1
1578,19.61,136.56,0.32,1.0,37.16,16.1,113.89,1
1579,20.36,142.66,0.13,1.0,39.56,17.21,113.96,1
1580,16.19,108.88,1.16,1.0,26.28,11.07,113.61,1
1581,15.64,104.42,1.29,1.0,24.52,10.26,113.57,1
1582,16.94,114.98,0.97,1.0,28.67,12.18,113.68,1
1583,18.32,126.16,0.63,1.0,33.07,14.21,113.79,1
1584,18.72,129.39,0.53,1.0,34.34,14.8,113.82,1
1585,19.97,139.49,0.23,1.0,38.31,16.63,113.92,1
1586,17.66,120.81,0.79,1.0,30.97,13.24,113.74,1
1587,17.95,123.12,0.72,1.0,31.88,13.66,113.76,1
1588,18.57,128.16,0.57,1.0,33.86,14.57,113.81,1
1589,14.95,98.88,1.46,1.0,22.34,9.25,113.51,1
1590,20.06,140.16,0.21,1.0,38.58,16.76,113.93,1
1591,17.84,122.21,0.75,1.0,31.52,13.49,113.75,1
1592,15.99,107.25,1.2,1.0,25.63,10.77,113.6,1
1593,20.29,142.03,0.15,1.0,39.31,17.1,113.95,1
1594,17.62,120.44,0.8,1.0,30.82,13.17,113.73,1
1595,15.07,99.83,1.43,1.0,22.72,9.42,113.52,1
1596,15.94,106.84,1.22,1.0,25.47,10.7,113.59,1
1597,17.08,116.05,0.94,1.0,29.09,12.37,113.69,1
1598,18.91,130.9,0.49,1.0,34.94,15.07,113.84,1
1599,19.98,139.57,0.23,1.0,38.35,16.65,113.92,1
1600,17.2,117.07,0.91,1.0,29.49,12.56,113.7,1
1601,17.65,120.66,0.8,1.0,30.91,13.21,113.73,1
1602,14.99,99.19,1.45,1.0,22.46,9.31,113.52,1
1603,18.48,127.4,0.59,1.0,33.56,14.44,113.8,1
1604,16.27,109.57,1.13,1.0,26.55,11.19,113.62,1
1605,17.74,121.45,0.77,1.0,31.22,13.35,113.74,1
1606,19.28,133.87,0.4,1.0,36.1,15.61,113.87,1
1607,15.63,104.37,1.29,1.0,24.5,10.25,113.57,1
1608,18.45,127.21,0.6,1.0,33.48,14.4,113.8,1
1609,20.34,142.51,0.14,1.0,39.5,17.18,113.95,1
1610,18.03,123.79,0.7,1.0,32.14,13.78,113.77,1
1611,19.11,132.53,0.44,1.0,35.57,15.37,113.85,1
1612,19.47,135.44,0.35,1.0,36.72,15.9,113.88,1
1613,18.08,124.17,0.69,1.0,32.29,13.85,113.77,1
1614,18.95,131.23,0.48,1.0,35.07,15.13,113.84,1
1615,17.73,121.34,0.78,1.0,31.17,13.33,113.74,1
1616,17.88,122.59,0.74,1.0,31.67,13.56,113.75,1
1617,20.32,142.29,0.14,1.0,39.41,17.14,113.95,1
1618,20.5,143.79,0.1,1.0,40.0,17.42,113.97,1
1619,20.06,140.19,0.21,1.0,38.59,16.76,113.93,1
1620,15.8,105.76,1.25,1.0,25.05,10.5,113.58,1
1621,17.36,118.35,0.87,1.0,30.0,12.79,113.71,1
1622,16.57,111.93,1.06,1.0,27.47,11.62,113.65,1
1623,17.43,118.95,0.85,1.0,30.24,12.9,113.72,1
1624,19.77,137.83,0.28,1.0,37.66,16.33,113.91,1
1625,15.63,104.37,1.29,1.0,24.5,10.25,113.57,1
1626,20.59,144.5,0.08,1.0,40.28,17.54,113.97,1
1627,19.75,137.7,0.28,1.0,37.61,16.31,113.91,1
1628,15.29,101.57,1.38,1.0,23.4,9.74,113.54,1
1629,17.05,115.82,0.94,1.0,29.0,12.33,113.69,1
1630,16.47,111.12,1.09,1.0,27.16,11.48,113.64,1
1631,17.95,123.13,0.72,1.0,31.88,13.66,113.76,1
1632,19.89,138.81,0.25,1.0,38.05,16.51,113.92,1
1633,19.64,136.82,0.31,1.0,37.26,16.15,113.9,1
1634,18.22,125.31,0.66,1.0,32.74,14.06,113.78,1
1635,18.49,127.51,0.59,1.0,33.6,14.46,113.8,1
1636,20.74,145.69,0.04,1.0,40.75,17.76,113.99,1
1637,16.5,111.36,1.08,1.0,27.25,11.52,113.64,1
1638,20.52,143.91,0.09,1.0,40.05,17.44,113.97,1
1639,19.1,132.47,0.44,1.0,35.55,15.36,113.85,1
1640,20.46,143.46,0.11,1.0,39.87,17.36,113.96,1
1641,20.77,145.93,0.03,1.0,40.84,17.8,113.99,1
1642,16.49,111.34,1.08,1.0,27.24,11.52,113.64,1
1643,18.55,127.96,0.58,1.0,33.78,14.54,113.81,1
1644,20.55,144.14,0.09,1.0,40.14,17.48,113.97,1
1645,14.97,99.03,1.45,1.0,22.4,9.28,113.52,1
1646,19.42,135.01,0.36,1.0,36.55,15.82,113.88,1
1647,15.81,105.81,1.25,1.0,25.07,10.51,113.58,1
1648,17.37,118.47,0.86,1.0,30.05,12.81,113.71,1
1649,15.55,103.69,1.31,1.0,24.24,10.13,113.56,1
1650,20.45,143.32,0.11,1.0,39.82,17.33,113.96,1
1651,14.82,97.84,1.49,1.0,21.93,9.06,113.5,1
1652,18.6,128.39,0.56,1.0,33.95,14.62,113.81,1
1653,18.59,128.29,0.57,1.0,33.91,14.6,113.81,1
1654,20.46,143.46,0.11,1.0,39.87,17.36,113.96,1
1655,15.04,99.58,1.44,1.0,22.62,9.38,113.52,1
1656,17.32,118.03,0.88,1.0,29.88,12.73,113.71,1
1657,17.7,121.12,0.78,1.0,31.09,13.29,113.74,1
1658,20.89,146.95,0.0,1.0,41.25,17.99,114.0,1
1659,16.11,108.23,1.17,1.0,26.02,10.95,113.61,1
1660,15.24,101.21,1.39,1.0,23.26,9.67,113.54,1
1661,19.15,132.86,0.43,1.0,35.71,15.43,113.86,1
1662,17.93,123.0,0.73,1.0,31.83,13.64,113.76,1
1663,16.64,112.52,1.04,1.0,27.71,11.73,113.65,1
1664,15.89,106.42,1.23,1.0,25.31,10.62,113.59,1
1665,17.73,121.38,0.78,1.0,31.19,13.34,113.74,1
1666,15.48,103.14,1.33,1.0,24.02,10.03,113.56,1
1667,15.76,105.41,1.26,1.0,24.91,10.44,113.58,1
1668,17.9,122.73,0.74,1.0,31.72,13.59,113.75,1
1669,17.23,117.3,0.9,1.0,29.59,12.6,113.7,1
1670,19.31,134.11,0.39,1.0,36.2,15.66,113.87,1
1671,18.16,124.83,0.67,1.0,32.55,13.97,113.78,1
1672,16.01,107.43,1.2,1.0,25.7,10.8,113.6,1
1673,16.6,112.24,1.05,1.0,27.6,11.68,113.65,1
1674,14.82,97.81,1.49,1.0,21.92,9.06,113.5,1
1675,20.68,145.19,0.05,1.0,40.56,17.67,113.98,1
1676,16.86,114.29,0.99,1.0,28.4,12.05,113.67,1
1677,18.34,126.25,0.63,1.0,33.11,14.23,113.79,1
1678,16.13,108.38,1.17,1.0,26.08,10.98,113.61,1
1679,16.13,108.39,1.17,1.0,26.08,10.98,113.61,1
1680,18.49,127.46,0.59,1.0,33.58,14.45,113.8,1
1681,20.65,144.95,0.06,1.0,40.46,17.63,113.98,1
1682,16.69,112.94,1.03,1.0,27.87,11.81,113.66,1
1683,17.36,118.39,0.87,1.0,30.02,12.8,113.71,1
1684,20.9,146.99,0.0,1.0,41.26,18.0,114.0,1
1685,18.13,124.57,0.68,1.0,32.44,13.92,113.77,1
1686,20.47,143.51,0.11,1.0,39.89,17.37,113.96,1
1687,17.34,118.18,0.87,1.0,29.93,12.76,113.71,1
1688,18.09,124.22,0.69,1.0,32.31,13.86,113.77,1
1689,15.06,99.77,1.43,1.0,22.69,9.41,113.52,1
1690,14.84,97.96,1.49,1.0,21.98,9.08,113.5,1
1691,15.29,101.57,1.38,1.0,23.4,9.74,113.54,1
1692,15.89,106.46,1.23,1.0,25.33,10.63,113.59,1
1693,20.88,146.84,0.0,1.0,41.2,17.97,114.0,1
1694,18.25,125.59,0.65,1.0,32.85,14.11,113.78,1
1695,19.53,135.88,0.34,1.0,36.89,15.98,113.89,1
1696,20.02,139.91,0.21,1.0,38.48,16.71,113.93,1
1697,18.8,130.04,0.51,1.0,34.6,14.92,113.83,1
1698,15.75,105.36,1.26,1.0,24.89,10.43,113.58,1
1699,17.51,119.6,0.83,1.0,30.49,13.02,113.72,1
1700,20.67,145.13,0.06,1.0,40.53,17.66,113.98,1
1701,15.47,103.02,1.33,1.0,23.97,10.0,113.56,1
1702,20.24,141.62,0.16,1.0,39.15,17.02,113.95,1
1703,17.05,115.87,0.94,1.0,29.03,12.34,113.69,1
1704,17.09,116.13,0.94,1.0,29.13,12.39,113.69,1
1705,16.32,109.97,1.12,1.0,26.7,11.27,113.63,1
1706,18.21,125.22,0.66,1.0,32.7,14.04,113.78,1
1707,18.53,127.81,0.58,1.0,33.72,14.51,113.81,1
1708,20.38,142.77,0.13,1.0,39.6,17.23,113.96,1
1709,16.43,110.79,1.1,1.0,27.03,11.42,113.63,1
1710,20.55,144.18,0.09,1.0,40.16,17.49,113.97,1
1711,19.6,136.46,0.32,1.0,37.12,16.08,113.89,1
1712,14.93,98.66,1.46,1.0,22.26,9.21,113.51,1
1713,19.05,132.03,0.45,1.0,35.38,15.28,113.85,1
1714,19.1,132.44,0.44,1.0,35.54,15.35,113.85,1
1715,15.57,103.89,1.31,1.0,24.31,10.16,113.56,1
1716,16.71,113.13,1.03,1.0,27.95,11.84,113.66,1
1717,19.34,134.36,0.38,1.0,36.29,15.7,113.87,1
1718,16.99,115.37,0.96,1.0,28.83,12.25,113.68,1
1719,19.25,133.64,0.4,1.0,36.01,15.57,113.87,1
