,nuc,arexp,nd,ns,age,la,ld,target
870,10.12,440.57,8.95,1.0,0.04,343.93,304.4,1
871,9.68,519.62,8.39,1.0,0.05,280.52,230.24,1
872,9.56,541.07,8.24,1.0,0.06,263.32,210.11,1
873,10.45,380.83,9.37,1.0,0.03,391.85,360.45,1
874,10.25,417.18,9.11,1.0,0.04,362.69,326.34,1
875,10.52,368.86,9.45,1.0,0.03,401.44,371.67,1
876,11.64,167.02,10.88,1.0,0.0,563.35,561.04,1
877,10.34,400.18,9.23,1.0,0.04,376.33,342.29,1
878,10.25,417.06,9.11,1.0,0.04,362.78,326.45,1
879,8.61,711.6,7.03,1.0,0.08,126.53,50.13,1
880,9.01,639.4,7.54,1.0,0.07,184.44,117.86,1
881,9.59,534.62,8.28,1.0,0.06,268.49,216.16,1
882,11.41,209.25,10.58,1.0,0.01,529.48,521.42,1
883,10.05,453.05,8.86,1.0,0.04,333.92,292.69,1
884,10.45,381.61,9.36,1.0,0.03,391.22,359.71,1
885,8.99,643.49,7.51,1.0,0.07,181.16,114.03,1
886,8.61,711.3,7.03,1.0,0.08,126.77,50.41,1
887,9.2,605.35,7.78,1.0,0.07,211.76,149.81,1
888,10.21,423.82,9.06,1.0,0.04,357.37,320.12,1
889,11.11,261.68,10.21,1.0,0.02,487.42,472.23,1
890,10.92,295.77,9.97,1.0,0.02,460.08,440.24,1
891,11.25,237.92,10.38,1.0,0.01,506.48,494.52,1
892,9.59,535.85,8.27,1.0,0.06,267.5,215.01,1
893,9.53,546.26,8.2,1.0,0.06,259.16,205.25,1
894,9.74,508.18,8.47,1.0,0.05,289.7,240.97,1
895,8.77,682.49,7.24,1.0,0.08,149.88,77.44,1
896,9.77,502.49,8.51,1.0,0.05,294.26,246.31,1
897,11.0,281.82,10.07,1.0,0.02,471.26,453.33,1
898,9.3,587.28,7.91,1.0,0.06,226.25,166.76,1
899,11.07,269.06,10.16,1.0,0.02,481.5,465.31,1
900,8.63,707.8,7.06,1.0,0.08,129.57,53.69,1
901,10.26,415.72,9.12,1.0,0.04,363.86,327.71,1
902,10.6,353.4,9.56,1.0,0.03,413.85,386.18,1
903,8.68,698.09,7.13,1.0,0.08,137.36,62.8,1
904,9.72,511.62,8.44,1.0,0.05,286.93,237.74,1
905,10.62,351.08,9.58,1.0,0.03,415.71,388.36,1
906,11.07,268.98,10.16,1.0,0.02,481.56,465.38,1
907,10.76,325.27,9.76,1.0,0.03,436.41,412.57,1
908,10.39,392.28,9.29,1.0,0.04,382.66,349.7,1
909,11.7,157.07,10.95,1.0,0.0,571.33,570.37,1
910,9.83,491.45,8.59,1.0,0.05,303.11,256.66,1
911,11.55,183.84,10.76,1.0,0.0,549.86,545.25,1
912,10.94,292.76,9.99,1.0,0.02,462.49,443.07,1
913,8.93,653.83,7.44,1.0,0.07,172.86,104.32,1
914,11.53,186.74,10.74,1.0,0.01,547.53,542.53,1
915,8.94,651.41,7.46,1.0,0.07,174.81,106.6,1
916,9.83,492.77,8.58,1.0,0.05,302.06,255.42,1
917,8.61,711.43,7.03,1.0,0.08,126.67,50.29,1
918,10.54,365.11,9.48,1.0,0.03,404.45,375.19,1
919,10.93,294.84,9.98,1.0,0.02,460.82,441.12,1
920,9.12,618.91,7.69,1.0,0.07,200.88,137.09,1
921,11.62,170.65,10.85,1.0,0.0,560.43,557.62,1
922,10.49,374.38,9.41,1.0,0.03,397.02,366.5,1
923,9.71,514.58,8.42,1.0,0.05,284.57,234.97,1
924,9.37,573.95,8.0,1.0,0.06,236.94,179.27,1
925,10.95,291.23,10.0,1.0,0.02,463.71,444.5,1
926,10.33,401.93,9.22,1.0,0.04,374.92,340.65,1
927,11.51,190.55,10.71,1.0,0.01,544.47,538.95,1
928,10.76,325.86,9.76,1.0,0.03,435.94,412.01,1
929,9.84,490.83,8.59,1.0,0.05,303.61,257.25,1
930,10.81,316.45,9.82,1.0,0.02,443.49,420.84,1
931,10.18,429.65,9.02,1.0,0.04,352.69,314.64,1
932,8.77,682.91,7.23,1.0,0.08,149.54,77.04,1
933,8.95,650.12,7.47,1.0,0.07,175.84,107.81,1
934,10.84,311.29,9.86,1.0,0.02,447.63,425.68,1
935,9.64,526.77,8.34,1.0,0.06,274.79,223.53,1
936,10.54,365.38,9.48,1.0,0.03,404.24,374.94,1
937,11.09,266.13,10.18,1.0,0.02,483.85,468.05,1
938,9.39,570.81,8.03,1.0,0.06,239.46,182.21,1
939,9.2,604.72,7.79,1.0,0.07,212.26,150.4,1
940,10.56,361.13,9.51,1.0,0.03,407.65,378.92,1
941,10.07,449.16,8.89,1.0,0.04,337.04,296.34,1
942,10.92,295.84,9.97,1.0,0.02,460.02,440.18,1
943,10.17,431.92,9.01,1.0,0.04,350.86,312.51,1
944,10.02,458.67,8.82,1.0,0.05,329.41,287.42,1
945,9.09,625.77,7.64,1.0,0.07,195.38,130.65,1
946,10.96,289.97,10.01,1.0,0.02,464.73,445.69,1
947,10.92,295.91,9.97,1.0,0.02,459.96,440.11,1
948,10.82,314.28,9.84,1.0,0.02,445.23,422.88,1
949,11.4,210.73,10.57,1.0,0.01,528.29,520.03,1
950,11.28,232.0,10.42,1.0,0.01,511.23,500.07,1
951,11.46,200.05,10.65,1.0,0.01,536.85,530.04,1
952,11.03,277.69,10.1,1.0,0.02,474.57,457.2,1
953,11.7,155.91,10.96,1.0,0.0,572.26,571.46,1
954,10.19,427.08,9.04,1.0,0.04,354.75,317.05,1
955,9.22,601.77,7.81,1.0,0.07,214.63,153.17,1
956,11.09,265.33,10.18,1.0,0.02,484.49,468.8,1
957,9.46,558.09,8.12,1.0,0.06,249.66,194.14,1
958,9.5,551.5,8.16,1.0,0.06,254.95,200.33,1
959,11.04,275.86,10.11,1.0,0.02,476.05,458.92,1
960,10.68,339.39,9.66,1.0,0.03,425.09,399.32,1
961,11.47,197.52,10.66,1.0,0.01,538.88,532.42,1
962,10.06,450.5,8.88,1.0,0.04,335.97,295.09,1
963,10.12,439.41,8.95,1.0,0.04,344.86,305.49,1
964,10.72,333.05,9.71,1.0,0.03,430.17,405.27,1
965,9.45,560.56,8.1,1.0,0.06,247.68,191.82,1
966,10.19,426.91,9.04,1.0,0.04,354.89,317.21,1
967,9.14,616.62,7.7,1.0,0.07,202.71,139.23,1
968,10.24,418.53,9.1,1.0,0.04,361.61,325.08,1
969,11.41,208.79,10.58,1.0,0.01,529.85,521.85,1
970,8.75,686.59,7.21,1.0,0.08,146.59,73.59,1
971,9.64,525.68,8.35,1.0,0.06,275.66,224.55,1
972,11.18,249.57,10.3,1.0,0.01,497.14,483.59,1
973,9.51,549.32,8.18,1.0,0.06,256.7,202.38,1
974,10.11,441.77,8.94,1.0,0.04,342.96,303.27,1
975,9.7,515.94,8.41,1.0,0.05,283.47,233.69,1
976,11.2,245.64,10.32,1.0,0.01,500.29,487.28,1
977,11.01,280.51,10.08,1.0,0.02,472.32,454.56,1
978,10.19,427.71,9.04,1.0,0.04,354.25,316.47,1
979,9.38,572.29,8.02,1.0,0.06,238.27,180.82,1
980,11.69,158.27,10.94,1.0,0.0,570.36,569.24,1
981,8.75,685.9,7.21,1.0,0.08,147.14,74.24,1
982,9.71,514.58,8.42,1.0,0.05,284.56,234.96,1
983,8.96,648.86,7.47,1.0,0.07,176.85,108.99,1
984,11.19,248.51,10.3,1.0,0.01,497.98,484.58,1
985,11.49,193.85,10.69,1.0,0.01,541.83,535.87,1
986,9.76,505.47,8.49,1.0,0.05,291.87,243.51,1
987,9.39,571.62,8.02,1.0,0.06,238.81,181.45,1
988,11.11,261.87,10.21,1.0,0.02,487.27,472.05,1
989,11.46,199.23,10.65,1.0,0.01,537.52,530.82,1
990,9.05,633.11,7.59,1.0,0.07,189.49,123.77,1
991,10.33,402.26,9.22,1.0,0.04,374.66,340.34,1
992,9.48,555.93,8.13,1.0,0.06,251.39,196.17,1
993,10.58,357.99,9.53,1.0,0.03,410.17,381.88,1
994,10.91,297.99,9.95,1.0,0.02,458.3,438.17,1
995,11.54,185.09,10.75,1.0,0.01,548.86,544.08,1
996,9.44,562.53,8.08,1.0,0.06,246.1,189.98,1
997,9.78,501.39,8.52,1.0,0.05,295.14,247.34,1
998,10.7,336.69,9.68,1.0,0.03,427.25,401.86,1
999,9.7,515.3,8.42,1.0,0.05,283.99,234.29,1
1000,9.76,505.43,8.49,1.0,0.05,291.9,243.55,1
1001,9.24,597.92,7.83,1.0,0.07,217.72,156.78,1
1002,11.57,179.19,10.79,1.0,0.0,553.59,549.62,1
1003,9.4,569.49,8.04,1.0,0.06,240.52,183.45,1
1004,9.2,604.55,7.79,1.0,0.07,212.4,150.56,1
1005,9.18,609.44,7.75,1.0,0.07,208.47,145.97,1
1006,9.7,516.26,8.41,1.0,0.05,283.22,233.39,1
1007,11.28,231.19,10.43,1.0,0.01,511.87,500.83,1
1008,10.14,436.94,8.97,1.0,0.04,346.84,307.81,1
1009,11.71,155.09,10.96,1.0,0.0,572.92,572.23,1
1010,8.76,684.87,7.22,1.0,0.08,147.97,75.2,1
1011,10.7,336.12,9.68,1.0,0.03,427.71,402.39,1
1012,9.7,516.18,8.41,1.0,0.05,283.28,233.47,1
1013,10.54,364.95,9.48,1.0,0.03,404.58,375.34,1
1014,10.91,297.94,9.95,1.0,0.02,458.34,438.21,1
1015,10.36,397.28,9.25,1.0,0.04,378.65,345.01,1
1016,9.46,559.07,8.11,1.0,0.06,248.87,193.22,1
1017,11.58,178.71,10.8,1.0,0.0,553.97,550.07,1
1018,11.15,255.14,10.26,1.0,0.02,492.67,478.36,1
1019,9.11,621.78,7.67,1.0,0.07,198.57,134.39,1
1020,10.7,335.75,9.69,1.0,0.03,428.01,402.74,1
1021,10.27,413.94,9.13,1.0,0.04,365.29,329.38,1
1022,9.4,569.41,8.04,1.0,0.06,240.58,183.53,1
1023,10.16,432.18,9.01,1.0,0.04,350.66,312.27,1
1024,9.97,467.45,8.76,1.0,0.05,322.37,279.18,1
1025,10.78,322.51,9.78,1.0,0.03,438.63,415.16,1
1026,10.16,432.28,9.01,1.0,0.04,350.58,312.18,1
1027,10.44,382.41,9.36,1.0,0.03,390.58,358.96,1
1028,8.92,654.8,7.43,1.0,0.07,172.09,103.42,1
1029,10.78,321.03,9.79,1.0,0.03,439.82,416.55,1
1030,8.7,695.96,7.14,1.0,0.08,139.08,64.8,1
1031,9.17,610.62,7.74,1.0,0.07,207.53,144.86,1
1032,10.36,397.5,9.25,1.0,0.04,378.47,344.8,1
1033,8.64,705.71,7.07,1.0,0.08,131.25,55.65,1
1034,10.87,304.94,9.91,1.0,0.02,452.72,431.65,1
1035,10.23,420.45,9.09,1.0,0.04,360.07,323.27,1
1036,9.9,479.31,8.67,1.0,0.05,312.85,268.05,1
1037,11.34,220.9,10.5,1.0,0.01,520.13,510.49,1
1038,11.64,167.24,10.88,1.0,0.0,563.17,560.82,1
1039,9.66,523.41,8.36,1.0,0.05,277.48,226.68,1
1040,10.75,327.92,9.74,1.0,0.03,434.29,410.08,1
1041,8.75,686.04,7.21,1.0,0.08,147.03,74.1,1
1042,11.58,178.32,10.8,1.0,0.0,554.28,550.43,1
1043,11.03,276.83,10.1,1.0,0.02,475.26,458.01,1
1044,11.66,163.71,10.9,1.0,0.0,566.0,564.14,1
1045,9.45,561.16,8.09,1.0,0.06,247.2,191.27,1
1046,10.84,310.66,9.86,1.0,0.02,448.13,426.28,1
1047,11.19,248.71,10.3,1.0,0.01,497.83,484.4,1
1048,8.71,692.6,7.17,1.0,0.08,141.77,67.95,1
1049,11.52,189.81,10.72,1.0,0.01,545.07,539.65,1
1050,8.8,677.08,7.28,1.0,0.08,154.22,82.51,1
1051,10.41,387.62,9.32,1.0,0.03,386.4,354.07,1
1052,10.46,378.63,9.38,1.0,0.03,393.61,362.51,1
1053,9.37,575.62,7.99,1.0,0.06,235.6,177.7,1
1054,11.61,173.02,10.84,1.0,0.0,558.53,555.4,1
1055,10.61,351.47,9.58,1.0,0.03,415.4,387.99,1
1056,11.08,268.67,10.16,1.0,0.02,481.82,465.67,1
1057,8.85,667.43,7.34,1.0,0.08,161.96,91.57,1
1058,10.02,458.11,8.82,1.0,0.05,329.86,287.94,1
1059,9.17,610.55,7.75,1.0,0.07,207.58,144.93,1
1060,8.84,670.7,7.32,1.0,0.08,159.34,88.5,1
1061,9.3,586.92,7.91,1.0,0.06,226.54,167.1,1
1062,11.19,248.78,10.3,1.0,0.01,497.77,484.33,1
1063,8.81,674.84,7.29,1.0,0.08,156.02,84.62,1
1064,10.11,441.8,8.94,1.0,0.04,342.94,303.24,1
1065,9.43,563.74,8.08,1.0,0.06,245.13,188.84,1
1066,11.09,266.94,10.17,1.0,0.02,483.2,467.29,1
1067,8.74,688.14,7.2,1.0,0.08,145.35,72.14,1
1068,10.33,402.45,9.22,1.0,0.04,374.5,340.16,1
1069,11.58,177.95,10.8,1.0,0.0,554.58,550.78,1
1070,10.93,294.64,9.98,1.0,0.02,460.99,441.31,1
1071,9.45,561.08,8.09,1.0,0.06,247.27,191.34,1
1072,10.41,388.22,9.32,1.0,0.04,385.92,353.51,1
1073,8.96,647.84,7.48,1.0,0.07,177.67,109.95,1
1074,9.27,592.24,7.87,1.0,0.07,222.27,162.1,1
1075,8.6,712.79,7.02,1.0,0.08,125.58,49.02,1
1076,9.78,500.74,8.52,1.0,0.05,295.66,247.95,1
1077,10.21,423.32,9.07,1.0,0.04,357.77,320.58,1
1078,10.2,425.93,9.05,1.0,0.04,355.67,318.13,1
1079,9.55,541.76,8.23,1.0,0.06,262.76,209.47,1
1080,10.01,460.25,8.81,1.0,0.05,328.14,285.93,1
1081,11.4,210.72,10.57,1.0,0.01,528.29,520.03,1
1082,8.6,712.92,7.02,1.0,0.08,125.47,48.89,1
1083,11.55,183.49,10.76,1.0,0.0,550.13,545.58,1
1084,9.26,595.09,7.85,1.0,0.07,219.98,159.43,1
1085,9.71,514.15,8.43,1.0,0.05,284.9,235.36,1
1086,11.4,210.06,10.58,1.0,0.01,528.82,520.65,1
1087,10.41,387.79,9.32,1.0,0.04,386.26,353.91,1
1088,8.86,665.64,7.36,1.0,0.08,163.39,93.24,1
1089,10.43,384.01,9.35,1.0,0.03,389.3,357.46,1
1090,11.3,229.13,10.44,1.0,0.01,513.53,502.77,1
1091,9.42,565.44,8.06,1.0,0.06,243.77,187.25,1
1092,10.29,409.61,9.17,1.0,0.04,368.76,333.44,1
1093,10.36,397.73,9.25,1.0,0.04,378.29,344.59,1
1094,9.73,510.15,8.45,1.0,0.05,288.12,239.12,1
1095,10.72,332.4,9.71,1.0,0.03,430.7,405.88,1
1096,10.65,344.38,9.63,1.0,0.03,421.08,394.64,1
1097,9.62,529.56,8.32,1.0,0.06,272.55,220.91,1
1098,10.9,300.1,9.94,1.0,0.02,456.6,436.18,1
1099,11.43,204.71,10.61,1.0,0.01,533.12,525.68,1
1100,8.9,658.28,7.41,1.0,0.07,169.3,100.15,1
1101,9.54,544.4,8.21,1.0,0.06,260.65,206.99,1
1102,10.65,344.7,9.62,1.0,0.03,420.83,394.34,1
1103,9.57,538.96,8.25,1.0,0.06,265.01,212.09,1
1104,11.17,251.95,10.28,1.0,0.02,495.23,481.36,1
1105,10.86,308.23,9.88,1.0,0.02,450.08,428.56,1
1106,11.11,261.75,10.21,1.0,0.02,487.36,472.16,1
1107,9.58,537.3,8.26,1.0,0.06,266.34,213.65,1
1108,9.64,526.61,8.34,1.0,0.06,274.91,223.67,1
1109,8.84,669.05,7.33,1.0,0.08,160.66,90.04,1
1110,11.13,259.26,10.23,1.0,0.02,489.36,474.5,1
1111,10.0,461.79,8.8,1.0,0.05,326.91,284.49,1
1112,11.58,177.27,10.81,1.0,0.0,555.13,551.42,1
1113,9.72,512.84,8.44,1.0,0.05,285.96,236.59,1
1114,11.13,258.17,10.24,1.0,0.02,490.23,475.52,1
1115,10.16,433.58,9.0,1.0,0.04,349.54,310.96,1
1116,10.45,380.14,9.37,1.0,0.03,392.4,361.09,1
1117,8.81,675.12,7.29,1.0,0.08,155.79,84.35,1
1118,10.85,309.56,9.87,1.0,0.02,449.01,427.3,1
1119,10.8,317.41,9.82,1.0,0.02,442.72,419.95,1
1120,10.97,288.16,10.02,1.0,0.02,466.18,447.39,1
1121,11.69,158.56,10.94,1.0,0.0,570.13,568.97,1
1122,11.41,208.77,10.58,1.0,0.01,529.86,521.87,1
1123,8.68,698.86,7.12,1.0,0.08,136.75,62.08,1
1124,10.42,385.49,9.34,1.0,0.03,388.11,356.07,1
1125,9.58,537.65,8.26,1.0,0.06,266.06,213.32,1
1126,9.77,503.7,8.5,1.0,0.05,293.29,245.18,1
1127,11.43,204.36,10.62,1.0,0.01,533.39,526.0,1
1128,11.71,154.76,10.97,1.0,0.0,573.18,572.53,1
1129,11.01,280.15,10.08,1.0,0.02,472.6,454.9,1
1130,8.9,659.94,7.4,1.0,0.08,167.97,98.59,1
1131,10.74,329.18,9.73,1.0,0.03,433.28,408.9,1
1132,8.88,662.13,7.38,1.0,0.08,166.21,96.54,1
1133,8.87,665.0,7.36,1.0,0.08,163.91,93.85,1
1134,11.74,150.04,11.0,1.0,0.0,576.97,576.96,1
1135,11.2,245.59,10.32,1.0,0.01,500.32,487.32,1
1136,10.15,435.43,8.98,1.0,0.04,348.05,309.22,1
1137,9.15,614.39,7.72,1.0,0.07,204.51,141.33,1
1138,10.56,360.76,9.51,1.0,0.03,407.94,379.27,1
1139,9.23,600.55,7.82,1.0,0.07,215.6,154.31,1
1140,8.73,690.0,7.18,1.0,0.08,143.86,70.39,1
1141,10.2,425.92,9.05,1.0,0.04,355.68,318.14,1
1142,9.66,523.21,8.36,1.0,0.05,277.64,226.87,1
1143,9.18,608.37,7.76,1.0,0.07,209.33,146.97,1
1144,11.2,246.52,10.32,1.0,0.01,499.58,486.44,1
1145,9.85,489.41,8.6,1.0,0.05,304.75,258.58,1
1146,9.31,585.07,7.93,1.0,0.06,228.02,168.83,1
1147,9.68,519.79,8.39,1.0,0.05,280.38,230.08,1
1148,10.18,429.9,9.02,1.0,0.04,352.49,314.41,1
1149,11.55,183.19,10.77,1.0,0.0,550.38,545.86,1
1150,8.98,644.58,7.5,1.0,0.07,180.29,113.0,1
1151,9.49,553.9,8.15,1.0,0.06,253.02,198.08,1
1152,8.78,681.12,7.25,1.0,0.08,150.98,78.72,1
1153,10.05,452.48,8.86,1.0,0.04,334.38,293.23,1
1154,9.33,582.34,7.94,1.0,0.06,230.21,171.4,1
1155,9.41,567.0,8.05,1.0,0.06,242.51,185.78,1
1156,9.32,583.37,7.94,1.0,0.06,229.38,170.42,1
1157,9.88,483.42,8.64,1.0,0.05,309.56,264.2,1
1158,8.73,689.83,7.18,1.0,0.08,143.99,70.55,1
1159,9.16,612.74,7.73,1.0,0.07,205.82,142.87,1
1160,9.17,610.69,7.74,1.0,0.07,207.47,144.8,1
1161,8.77,683.36,7.23,1.0,0.08,149.18,76.62,1
1162,9.75,506.54,8.48,1.0,0.05,291.02,242.51,1
1163,10.82,314.33,9.84,1.0,0.02,445.19,422.83,1
1164,11.04,274.5,10.12,1.0,0.02,477.14,460.2,1
1165,11.19,247.36,10.31,1.0,0.01,498.91,485.66,1
1166,9.69,517.16,8.41,1.0,0.05,282.5,232.55,1
1167,8.71,692.99,7.16,1.0,0.08,141.46,67.59,1
1168,11.7,157.34,10.95,1.0,0.0,571.11,570.11,1
1169,9.95,470.95,8.73,1.0,0.05,319.56,275.9,1
1170,9.66,522.41,8.37,1.0,0.05,278.28,227.62,1
1171,8.98,644.22,7.51,1.0,0.07,180.58,113.34,1
1172,10.59,355.84,9.55,1.0,0.03,411.89,383.89,1
1173,11.46,200.28,10.64,1.0,0.01,536.67,529.83,1
1174,11.61,172.64,10.84,1.0,0.0,558.84,555.76,1
1175,10.99,284.13,10.05,1.0,0.02,469.41,451.17,1
1176,10.48,375.43,9.41,1.0,0.03,396.18,365.51,1
1177,11.2,245.89,10.32,1.0,0.01,500.08,487.04,1
1178,11.05,273.95,10.12,1.0,0.02,477.57,460.71,1
1179,11.38,213.87,10.55,1.0,0.01,525.77,517.08,1
1180,9.65,525.42,8.35,1.0,0.06,275.87,224.8,1
1181,8.92,655.78,7.43,1.0,0.07,171.3,102.49,1
1182,8.74,687.86,7.2,1.0,0.08,145.57,72.4,1
1183,9.82,493.69,8.57,1.0,0.05,301.32,254.56,1
1184,8.89,661.39,7.39,1.0,0.08,166.81,97.23,1
1185,8.64,705.13,7.08,1.0,0.08,131.72,56.19,1
1186,10.77,323.86,9.77,1.0,0.03,437.54,413.89,1
1187,10.18,429.25,9.03,1.0,0.04,353.0,315.01,1
1188,8.94,652.83,7.45,1.0,0.07,173.67,105.26,1
1189,9.56,540.87,8.24,1.0,0.06,263.48,210.3,1
1190,9.53,546.91,8.2,1.0,0.06,258.63,204.64,1
1191,11.48,196.39,10.67,1.0,0.01,539.79,533.48,1
1192,10.39,391.07,9.3,1.0,0.04,383.64,350.84,1
1193,10.25,416.75,9.11,1.0,0.04,363.03,326.74,1
1194,9.16,613.3,7.73,1.0,0.07,205.38,142.35,1
1195,10.92,296.33,9.97,1.0,0.02,459.62,439.71,1
1196,10.79,319.86,9.8,1.0,0.03,440.75,417.65,1
1197,9.6,533.96,8.29,1.0,0.06,269.02,216.79,1
1198,9.2,605.71,7.78,1.0,0.07,211.46,149.47,1
1199,11.72,153.37,10.98,1.0,0.0,574.3,573.84,1
1200,11.73,151.92,10.99,1.0,0.0,575.46,575.2,1
1201,11.27,234.49,10.4,1.0,0.01,509.23,497.74,1
1202,10.47,376.63,9.4,1.0,0.03,395.21,364.38,1
1203,10.0,462.24,8.79,1.0,0.05,326.55,284.07,1
1204,10.02,457.5,8.83,1.0,0.05,330.35,288.51,1
1205,11.23,241.72,10.35,1.0,0.01,503.43,490.95,1
1206,11.12,260.62,10.22,1.0,0.02,488.27,473.22,1
1207,10.69,337.55,9.67,1.0,0.03,426.56,401.05,1
1208,9.53,545.7,8.2,1.0,0.06,259.6,205.77,1
1209,9.97,467.31,8.76,1.0,0.05,322.48,279.31,1
1210,10.78,321.6,9.79,1.0,0.03,439.36,416.01,1
1211,9.12,620.52,7.67,1.0,0.07,199.59,135.58,1
1212,8.68,698.6,7.12,1.0,0.08,136.96,62.33,1
1213,11.41,209.33,10.58,1.0,0.01,529.41,521.34,1
1214,9.0,641.7,7.53,1.0,0.07,182.6,115.71,1
1215,10.21,423.51,9.07,1.0,0.04,357.61,320.4,1
1216,10.53,366.43,9.47,1.0,0.03,403.4,373.96,1
1217,11.28,232.82,10.41,1.0,0.01,510.57,499.3,1
1218,8.94,652.47,7.45,1.0,0.07,173.96,105.6,1
1219,9.36,577.07,7.98,1.0,0.06,234.44,176.34,1
1220,9.57,539.65,8.25,1.0,0.06,264.46,211.45,1
1221,9.89,481.92,8.65,1.0,0.05,310.76,265.61,1
1222,10.02,458.35,8.82,1.0,0.05,329.67,287.72,1
1223,9.05,632.83,7.59,1.0,0.07,189.71,124.03,1
1224,9.43,563.77,8.08,1.0,0.06,245.11,188.82,1
1225,9.09,624.21,7.65,1.0,0.07,196.63,132.11,1
1226,11.56,181.92,10.77,1.0,0.0,551.4,547.05,1
1227,10.89,302.68,9.92,1.0,0.02,454.53,433.76,1
1228,11.57,180.08,10.79,1.0,0.0,552.87,548.78,1
1229,9.45,560.48,8.1,1.0,0.06,247.74,191.9,1
1230,8.7,695.05,7.15,1.0,0.08,139.8,65.65,1
1231,9.73,510.19,8.45,1.0,0.05,288.09,239.09,1
1232,10.65,344.43,9.63,1.0,0.03,421.04,394.59,1
1233,9.49,553.48,8.15,1.0,0.06,253.36,198.47,1
1234,10.51,369.56,9.45,1.0,0.03,400.88,371.01,1
1235,11.02,277.86,10.1,1.0,0.02,474.44,457.04,1
1236,10.98,284.98,10.05,1.0,0.02,468.73,450.36,1
1237,10.23,420.1,9.09,1.0,0.04,360.35,323.61,1
1238,11.26,236.03,10.39,1.0,0.01,507.99,496.29,1
1239,10.09,446.06,8.91,1.0,0.04,339.52,299.24,1
1240,15.64,498.35,13.06,1.0,0.04,622.79,599.64,1
1241,16.89,610.28,13.72,1.0,0.06,637.51,606.91,1
1242,18.89,788.22,14.77,1.0,0.08,660.9,618.48,1
1243,18.3,735.72,14.46,1.0,0.07,654.0,615.07,1
1244,16.42,568.41,13.47,1.0,0.05,632.0,604.19,1
1245,16.3,557.03,13.4,1.0,0.05,630.51,603.45,1
1246,17.9,700.56,14.25,1.0,0.07,649.38,612.78,1
1247,18.16,723.35,14.39,1.0,0.07,652.37,614.26,1
1248,18.16,723.41,14.39,1.0,0.07,652.38,614.27,1
1249,15.71,504.42,13.09,1.0,0.04,623.59,600.03,1
1250,16.86,606.99,13.7,1.0,0.06,637.08,606.7,1
1251,17.16,634.21,13.86,1.0,0.06,640.65,608.47,1
1252,17.55,668.53,14.06,1.0,0.06,645.17,610.7,1
1253,18.2,726.69,14.41,1.0,0.07,652.81,614.48,1
1254,17.76,687.97,14.18,1.0,0.07,647.72,611.96,1
1255,17.86,696.34,14.23,1.0,0.07,648.82,612.51,1
1256,17.2,638.07,13.88,1.0,0.06,641.16,608.72,1
1257,19.29,824.55,14.99,1.0,0.08,665.68,620.84,1
1258,18.77,778.0,14.71,1.0,0.08,659.56,617.82,1
1259,17.35,650.86,13.96,1.0,0.06,642.84,609.55,1
1260,17.2,637.77,13.88,1.0,0.06,641.12,608.7,1
1261,15.94,525.16,13.22,1.0,0.05,626.32,601.38,1
1262,17.12,630.42,13.84,1.0,0.06,640.16,608.22,1
1263,18.21,728.32,14.42,1.0,0.07,653.03,614.59,1
1264,18.98,796.97,14.82,1.0,0.08,662.05,619.05,1
1265,16.8,602.43,13.67,1.0,0.06,636.48,606.4,1
1266,17.16,634.13,13.86,1.0,0.06,640.64,608.46,1
1267,18.09,717.23,14.35,1.0,0.07,651.57,613.87,1
1268,17.17,635.21,13.87,1.0,0.06,640.79,608.54,1
1269,17.41,656.52,13.99,1.0,0.06,643.59,609.92,1
1270,17.2,637.48,13.88,1.0,0.06,641.09,608.68,1
1271,16.47,572.67,13.5,1.0,0.05,632.57,604.47,1
1272,16.36,563.11,13.44,1.0,0.05,631.31,603.85,1
1273,18.14,721.58,14.38,1.0,0.07,652.14,614.15,1
1274,18.19,726.1,14.4,1.0,0.07,652.74,614.44,1
1275,15.61,495.55,13.04,1.0,0.04,622.43,599.46,1
1276,16.27,554.81,13.39,1.0,0.05,630.22,603.31,1
1277,19.14,811.02,14.91,1.0,0.08,663.9,619.96,1
1278,17.36,651.91,13.97,1.0,0.06,642.98,609.62,1
1279,16.15,544.32,13.33,1.0,0.05,628.84,602.63,1
1280,15.65,499.64,13.07,1.0,0.04,622.96,599.72,1
1281,18.34,739.33,14.48,1.0,0.07,654.47,615.3,1
1282,17.3,646.83,13.94,1.0,0.06,642.31,609.29,1
1283,18.72,773.69,14.69,1.0,0.08,658.99,617.54,1
1284,18.9,789.89,14.78,1.0,0.08,661.12,618.59,1
1285,16.32,559.14,13.42,1.0,0.05,630.79,603.59,1
1286,16.27,554.58,13.39,1.0,0.05,630.19,603.29,1
1287,15.75,508.59,13.12,1.0,0.04,624.14,600.31,1
1288,18.54,756.97,14.59,1.0,0.07,656.79,616.45,1
1289,18.26,732.18,14.44,1.0,0.07,653.54,614.84,1
1290,18.3,736.27,14.46,1.0,0.07,654.07,615.1,1
1291,17.3,646.35,13.93,1.0,0.06,642.25,609.26,1
1292,17.73,685.35,14.16,1.0,0.07,647.38,611.79,1
1293,18.03,712.11,14.32,1.0,0.07,650.9,613.53,1
1294,15.86,518.28,13.18,1.0,0.05,625.42,600.94,1
1295,16.4,566.08,13.46,1.0,0.05,631.7,604.04,1
1296,16.01,531.47,13.25,1.0,0.05,627.15,601.79,1
