,nuc,arexp,nd,ns,age,la,ld,target
1298,4.76,1.04,1.0,1.0,11.19,23.9,38.86,1
1299,4.76,0.24,1.0,1.0,11.08,24.01,39.07,1
1300,4.77,7.02,1.0,1.0,11.96,23.09,37.27,1
1301,4.83,46.43,1.0,1.0,17.04,17.71,26.77,1
1302,4.82,35.79,1.0,1.0,15.67,19.17,29.61,1
1303,4.83,44.11,1.0,1.0,16.74,18.03,27.39,1
1304,4.75,-4.19,1.0,1.0,10.51,24.62,40.25,1
1305,4.81,30.44,1.0,1.0,14.98,19.89,31.03,1
1306,4.83,43.29,1.0,1.0,16.63,18.14,27.61,1
1307,4.87,65.71,1.0,1.0,19.52,15.09,21.64,1
1308,4.79,17.85,1.0,1.0,13.35,21.61,34.38,1
1309,4.78,14.42,1.0,1.0,12.91,22.08,35.3,1
1310,4.85,55.1,1.0,1.0,18.16,16.53,24.47,1
1311,4.87,69.73,1.0,1.0,20.04,14.54,20.57,1
1312,4.87,66.1,1.0,1.0,19.57,15.03,21.54,1
1313,4.76,4.22,1.0,1.0,11.6,23.47,38.01,1
1314,4.76,4.54,1.0,1.0,11.64,23.43,37.93,1
1315,4.78,15.98,1.0,1.0,13.11,21.87,34.88,1
1316,4.84,50.03,1.0,1.0,17.5,17.22,25.82,1
1317,4.85,54.53,1.0,1.0,18.08,16.61,24.62,1
1318,4.77,7.8,1.0,1.0,12.06,22.98,37.06,1
1319,4.82,40.44,1.0,1.0,16.27,18.53,28.37,1
1320,4.8,28.28,1.0,1.0,14.7,20.19,31.61,1
1321,4.79,17.7,1.0,1.0,13.33,21.63,34.42,1
1322,4.81,29.78,1.0,1.0,14.89,19.98,31.21,1
1323,4.85,59.44,1.0,1.0,18.71,15.94,23.31,1
1324,4.8,25.72,1.0,1.0,14.37,20.54,32.29,1
1325,4.79,17.89,1.0,1.0,13.36,21.61,34.37,1
1326,4.75,-0.6,1.0,1.0,10.98,24.13,39.3,1
1327,4.82,37.32,1.0,1.0,15.86,18.96,29.2,1
1328,4.84,52.01,1.0,1.0,17.76,16.95,25.29,1
1329,4.83,45.94,1.0,1.0,16.97,17.78,26.91,1
1330,4.82,37.59,1.0,1.0,15.9,18.92,29.13,1
1331,4.81,34.01,1.0,1.0,15.44,19.41,30.08,1
1332,4.84,51.51,1.0,1.0,17.69,17.02,25.42,1
1333,4.87,67.36,1.0,1.0,19.74,14.86,21.2,1
1334,4.82,38.28,1.0,1.0,15.99,18.83,28.94,1
1335,4.81,33.12,1.0,1.0,15.32,19.53,30.32,1
1336,4.81,33.11,1.0,1.0,15.32,19.53,30.32,1
1337,4.86,60.01,1.0,1.0,18.79,15.86,23.16,1
1338,4.78,12.11,1.0,1.0,12.61,22.39,35.91,1
1339,4.83,46.03,1.0,1.0,16.99,17.77,26.88,1
1340,4.83,47.6,1.0,1.0,17.19,17.55,26.46,1
1341,4.86,60.53,1.0,1.0,18.85,15.79,23.02,1
1342,4.79,21.15,1.0,1.0,13.78,21.16,33.5,1
1343,4.78,17.0,1.0,1.0,13.24,21.73,34.61,1
1344,4.79,21.47,1.0,1.0,13.82,21.12,33.42,1
1345,4.77,10.89,1.0,1.0,12.46,22.56,36.24,1
1346,4.83,46.17,1.0,1.0,17.0,17.75,26.84,1
1347,4.82,35.64,1.0,1.0,15.65,19.19,29.65,1
1348,4.83,44.04,1.0,1.0,16.73,18.04,27.41,1
1349,4.75,-0.86,1.0,1.0,10.94,24.16,39.36,0
1350,4.84,53.02,1.0,1.0,17.89,16.82,25.02,1
1351,4.77,7.23,1.0,1.0,11.98,23.06,37.21,1
1352,4.78,14.13,1.0,1.0,12.87,22.12,35.38,1
1353,4.77,9.13,1.0,1.0,12.23,22.8,36.7,1
1354,4.75,-3.42,1.0,1.0,10.61,24.51,40.05,1
1355,4.86,65.2,1.0,1.0,19.46,15.15,21.78,1
1356,4.85,56.19,1.0,1.0,18.29,16.38,24.18,1
1357,4.76,2.15,1.0,1.0,11.33,23.75,38.56,1
1358,4.75,-2.03,1.0,1.0,10.79,24.32,39.68,1
1359,4.83,45.45,1.0,1.0,16.91,17.85,27.04,1
1360,4.83,47.07,1.0,1.0,17.12,17.63,26.61,1
1361,4.77,6.88,1.0,1.0,11.94,23.11,37.3,1
1362,4.85,59.34,1.0,1.0,18.7,15.95,23.34,1
1363,4.86,63.09,1.0,1.0,19.18,15.44,22.34,1
1364,4.81,33.88,1.0,1.0,15.42,19.43,30.12,1
1365,4.8,25.63,1.0,1.0,14.36,20.55,32.31,1
1366,4.87,66.96,1.0,1.0,19.68,14.91,21.31,1
1367,4.79,23.15,1.0,1.0,14.04,20.89,32.97,1
1368,4.79,22.89,1.0,1.0,14.0,20.92,33.04,1
1369,4.85,55.03,1.0,1.0,18.15,16.54,24.49,1
1370,4.76,1.76,1.0,1.0,11.28,23.8,38.67,1
1371,4.85,58.74,1.0,1.0,18.62,16.04,23.5,1
1372,4.84,48.39,1.0,1.0,17.29,17.45,26.25,1
1373,4.86,62.21,1.0,1.0,19.07,15.56,22.57,1
1374,4.83,46.5,1.0,1.0,17.05,17.7,26.76,1
1375,4.83,47.58,1.0,1.0,17.18,17.56,26.47,1
1376,4.83,42.97,1.0,1.0,16.59,18.19,27.7,1
1377,4.86,60.4,1.0,1.0,18.84,15.81,23.06,1
1378,4.79,18.57,1.0,1.0,13.45,21.51,34.19,1
1379,4.84,49.03,1.0,1.0,17.37,17.36,26.08,1
1380,4.8,25.49,1.0,1.0,14.34,20.57,32.35,1
1381,4.77,8.85,1.0,1.0,12.19,22.84,36.78,1
1382,4.76,4.33,1.0,1.0,11.61,23.46,37.98,1
1383,4.76,2.93,1.0,1.0,11.43,23.65,38.36,1
1384,4.87,69.67,1.0,1.0,20.03,14.54,20.59,1
1385,4.78,13.02,1.0,1.0,12.73,22.27,35.67,1
1386,4.84,49.31,1.0,1.0,17.41,17.32,26.01,1
1387,4.84,53.56,1.0,1.0,17.96,16.74,24.88,1
1388,4.77,8.65,1.0,1.0,12.17,22.87,36.83,1
1389,4.75,-5.87,1.0,1.0,10.3,24.85,40.7,1
1390,4.82,39.2,1.0,1.0,16.11,18.7,28.7,1
1391,4.78,11.64,1.0,1.0,12.55,22.46,36.04,1
1392,4.76,3.54,1.0,1.0,11.51,23.56,38.19,1
1393,4.79,20.92,1.0,1.0,13.75,21.19,33.57,1
1394,4.8,27.58,1.0,1.0,14.61,20.28,31.79,1
1395,4.86,61.21,1.0,1.0,18.94,15.7,22.84,1
1396,4.82,37.36,1.0,1.0,15.87,18.95,29.19,1
1397,4.8,24.11,1.0,1.0,14.16,20.76,32.72,1
1398,4.75,-5.26,1.0,1.0,10.38,24.76,40.54,1
1399,4.78,12.7,1.0,1.0,12.69,22.31,35.76,1
1400,4.82,37.35,1.0,1.0,15.87,18.95,29.19,1
1401,4.77,6.25,1.0,1.0,11.86,23.19,37.47,1
1402,4.83,42.29,1.0,1.0,16.5,18.28,27.88,1
1403,4.85,58.68,1.0,1.0,18.62,16.04,23.51,1
1404,4.84,50.44,1.0,1.0,17.55,17.17,25.71,1
1405,4.76,3.28,1.0,1.0,11.48,23.6,38.26,1
1406,4.85,58.76,1.0,1.0,18.63,16.03,23.49,1
1407,4.78,12.69,1.0,1.0,12.69,22.31,35.76,1
1408,4.76,1.3,1.0,1.0,11.22,23.87,38.79,1
1409,4.79,20.32,1.0,1.0,13.67,21.28,33.73,1
1410,4.76,4.24,1.0,1.0,11.6,23.47,38.01,1
1411,4.78,12.28,1.0,1.0,12.64,22.37,35.87,1
1412,4.87,68.38,1.0,1.0,19.87,14.72,20.93,1
1413,4.76,0.49,1.0,1.0,11.12,23.98,39.0,1
1414,4.77,8.75,1.0,1.0,12.18,22.85,36.81,1
1415,4.75,-4.97,1.0,1.0,10.41,24.72,40.46,1
1416,4.84,49.65,1.0,1.0,17.45,17.27,25.92,1
1417,4.8,23.91,1.0,1.0,14.13,20.79,32.77,1
1418,4.86,60.9,1.0,1.0,18.9,15.74,22.92,1
1419,4.79,23.15,1.0,1.0,14.04,20.89,32.97,1
1420,4.75,-4.36,1.0,1.0,10.49,24.64,40.3,1
1421,4.84,51.1,1.0,1.0,17.64,17.08,25.53,1
1422,4.86,61.94,1.0,1.0,19.04,15.6,22.65,1
1423,4.87,65.68,1.0,1.0,19.52,15.09,21.65,1
1424,4.86,65.37,1.0,1.0,19.48,15.13,21.73,1
1425,4.76,-0.54,1.0,1.0,10.98,24.12,39.28,1
1426,4.78,14.0,1.0,1.0,12.86,22.14,35.41,1
1427,4.8,29.24,1.0,1.0,14.82,20.06,31.35,1
1428,4.79,20.84,1.0,1.0,13.74,21.2,33.59,1
1429,4.84,51.11,1.0,1.0,17.64,17.08,25.53,1
1430,4.76,0.86,1.0,1.0,11.16,23.93,38.91,1
1431,4.85,58.98,1.0,1.0,18.65,16.0,23.43,1
1432,4.84,48.24,1.0,1.0,17.27,17.47,26.29,1
1433,4.81,33.85,1.0,1.0,15.42,19.43,30.12,1
1434,4.85,56.5,1.0,1.0,18.33,16.34,24.1,1
1435,4.75,-3.68,1.0,1.0,10.58,24.55,40.12,1
1436,4.84,51.7,1.0,1.0,17.72,17.0,25.37,1
1437,4.81,30.91,1.0,1.0,15.04,19.83,30.91,1
1438,4.78,16.81,1.0,1.0,13.22,21.75,34.66,1
1439,4.78,14.13,1.0,1.0,12.87,22.12,35.38,1
1440,4.75,-0.9,1.0,1.0,10.94,24.17,39.37,0
1441,4.75,-5.96,1.0,1.0,10.28,24.86,40.72,1
1442,4.78,16.04,1.0,1.0,13.12,21.86,34.86,1
1443,4.85,59.62,1.0,1.0,18.74,15.92,23.26,1
1444,4.87,67.49,1.0,1.0,19.75,14.84,21.17,1
1445,4.85,57.29,1.0,1.0,18.44,16.23,23.88,1
1446,4.76,3.24,1.0,1.0,11.47,23.6,38.27,1
1447,4.75,-1.54,1.0,1.0,10.85,24.25,39.55,1
1448,4.78,11.52,1.0,1.0,12.54,22.47,36.07,1
1449,4.8,26.01,1.0,1.0,14.41,20.5,32.21,1
1450,4.87,66.13,1.0,1.0,19.58,15.03,21.53,1
1451,4.84,49.75,1.0,1.0,17.47,17.26,25.89,1
1452,4.77,9.77,1.0,1.0,12.31,22.71,36.54,1
1453,4.82,40.37,1.0,1.0,16.26,18.54,28.39,1
1454,4.81,35.11,1.0,1.0,15.58,19.26,29.79,1
1455,4.79,18.47,1.0,1.0,13.43,21.53,34.22,1
1456,4.83,42.03,1.0,1.0,16.47,18.31,27.95,1
1457,4.76,-0.28,1.0,1.0,11.02,24.08,39.21,1
1458,4.78,14.63,1.0,1.0,12.94,22.05,35.24,1
1459,4.87,67.75,1.0,1.0,19.78,14.81,21.1,1
1460,4.75,-0.95,1.0,1.0,10.93,24.17,39.39,0
1461,4.8,29.52,1.0,1.0,14.86,20.02,31.28,1
1462,4.81,31.04,1.0,1.0,15.05,19.81,30.87,1
1463,4.79,20.91,1.0,1.0,13.75,21.19,33.57,1
1464,4.84,50.94,1.0,1.0,17.62,17.1,25.57,1
1465,4.75,-1.35,1.0,1.0,10.88,24.23,39.5,1
1466,4.75,-3.67,1.0,1.0,10.58,24.55,40.11,1
1467,4.83,43.16,1.0,1.0,16.62,18.16,27.65,1
1468,4.85,54.78,1.0,1.0,18.11,16.58,24.55,1
1469,4.86,65.07,1.0,1.0,19.44,15.17,21.81,1
1470,4.75,-0.83,1.0,1.0,10.95,24.16,39.36,0
1471,4.83,47.42,1.0,1.0,17.16,17.58,26.51,1
1472,4.82,35.9,1.0,1.0,15.68,19.15,29.58,1
1473,4.82,39.26,1.0,1.0,16.11,18.69,28.68,1
1474,4.78,12.7,1.0,1.0,12.69,22.31,35.76,1
1475,4.76,0.77,1.0,1.0,11.15,23.94,38.93,1
1476,4.85,56.07,1.0,1.0,18.28,16.4,24.21,1
1477,4.86,61.08,1.0,1.0,18.93,15.72,22.87,1
1478,4.77,9.36,1.0,1.0,12.26,22.77,36.64,1
1479,4.85,59.34,1.0,1.0,18.7,15.95,23.34,1
1480,4.78,14.63,1.0,1.0,12.94,22.05,35.24,1
1481,4.83,42.81,1.0,1.0,16.57,18.21,27.74,1
1482,4.86,62.78,1.0,1.0,19.14,15.48,22.42,1
1483,4.87,67.6,1.0,1.0,19.77,14.83,21.14,1
1484,4.87,67.52,1.0,1.0,19.76,14.84,21.16,1
1485,4.77,6.9,1.0,1.0,11.94,23.1,37.3,1
1486,4.79,18.37,1.0,1.0,13.42,21.54,34.24,1
1487,4.83,42.54,1.0,1.0,16.54,18.24,27.81,1
1488,4.85,56.03,1.0,1.0,18.27,16.41,24.22,1
1489,4.81,31.11,1.0,1.0,15.06,19.8,30.86,1
1490,4.84,48.81,1.0,1.0,17.34,17.39,26.14,1
1491,4.78,14.11,1.0,1.0,12.87,22.12,35.38,1
1492,4.76,1.57,1.0,1.0,11.26,23.83,38.72,1
1493,4.78,16.12,1.0,1.0,13.13,21.85,34.84,1
1494,4.85,58.68,1.0,1.0,18.62,16.04,23.51,1
1495,4.8,28.23,1.0,1.0,14.69,20.2,31.62,1
1496,4.82,39.39,1.0,1.0,16.13,18.67,28.65,1
1497,4.79,20.35,1.0,1.0,13.68,21.27,33.72,1
1498,4.84,48.55,1.0,1.0,17.31,17.42,26.21,1
1499,4.75,-4.73,1.0,1.0,10.44,24.69,40.4,1
1500,4.75,-5.9,1.0,1.0,10.29,24.85,40.71,1
1501,4.84,47.63,1.0,1.0,17.19,17.55,26.46,1
1502,4.81,31.89,1.0,1.0,15.16,19.7,30.65,1
1503,4.75,-4.26,1.0,1.0,10.5,24.63,40.27,1
1504,4.8,24.71,1.0,1.0,14.24,20.68,32.56,1
1505,4.77,7.06,1.0,1.0,11.96,23.08,37.26,1
1506,4.77,8.32,1.0,1.0,12.12,22.91,36.92,1
1507,4.77,6.46,1.0,1.0,11.89,23.16,37.42,1
1508,4.79,22.28,1.0,1.0,13.92,21.01,33.2,1
1509,4.85,55.07,1.0,1.0,18.15,16.54,24.48,1
1510,4.82,40.82,1.0,1.0,16.31,18.48,28.27,1
1511,4.78,13.71,1.0,1.0,12.82,22.18,35.49,1
1512,4.84,49.41,1.0,1.0,17.42,17.31,25.98,1
1513,4.76,2.62,1.0,1.0,11.39,23.69,38.44,1
1514,4.76,1.56,1.0,1.0,11.25,23.83,38.72,1
1515,4.83,45.08,1.0,1.0,16.86,17.9,27.13,1
1516,4.78,15.88,1.0,1.0,13.1,21.88,34.91,1
1517,4.8,25.12,1.0,1.0,14.29,20.62,32.45,1
1518,4.78,14.98,1.0,1.0,12.98,22.0,35.15,1
1519,4.83,41.77,1.0,1.0,16.44,18.35,28.02,1
1520,4.77,7.48,1.0,1.0,12.02,23.03,37.14,1
1521,4.83,47.22,1.0,1.0,17.14,17.61,26.56,1
1522,4.77,7.27,1.0,1.0,11.99,23.05,37.2,1
1523,4.87,68.7,1.0,1.0,19.91,14.68,20.85,1
1524,4.83,46.79,1.0,1.0,17.08,17.67,26.68,1
1525,4.76,1.04,1.0,1.0,11.19,23.9,38.86,1
1526,4.76,3.12,1.0,1.0,11.45,23.62,38.31,1
1527,4.86,65.62,1.0,1.0,19.51,15.1,21.67,1
1528,4.85,57.25,1.0,1.0,18.43,16.24,23.89,1
1529,4.84,49.94,1.0,1.0,17.49,17.24,25.84,1
1530,4.75,-1.52,1.0,1.0,10.86,24.25,39.54,1
1531,4.75,-0.6,1.0,1.0,10.97,24.13,39.3,1
1532,4.83,44.72,1.0,1.0,16.82,17.95,27.23,1
1533,4.85,54.92,1.0,1.0,18.13,16.56,24.51,1
1534,4.86,63.21,1.0,1.0,19.2,15.43,22.31,1
1535,4.75,-2.77,1.0,1.0,10.7,24.42,39.87,1
1536,4.79,17.67,1.0,1.0,13.33,21.64,34.43,1
1537,4.81,35.44,1.0,1.0,15.62,19.21,29.7,1
1538,4.84,53.53,1.0,1.0,17.95,16.75,24.88,1
1539,4.82,41.22,1.0,1.0,16.37,18.42,28.16,1
1540,4.8,23.89,1.0,1.0,14.13,20.79,32.78,1
1541,4.78,16.51,1.0,1.0,13.18,21.79,34.74,1
1542,4.85,58.26,1.0,1.0,18.56,16.1,23.62,1
1543,4.79,21.06,1.0,1.0,13.77,21.17,33.53,1
1544,4.79,21.22,1.0,1.0,13.79,21.15,33.49,1
1545,4.78,17.37,1.0,1.0,13.29,21.68,34.51,1
1546,4.75,-4.22,1.0,1.0,10.51,24.62,40.26,1
1547,4.82,38.31,1.0,1.0,15.99,18.82,28.94,1
1548,4.79,22.9,1.0,1.0,14.0,20.92,33.04,1
1549,4.82,35.62,1.0,1.0,15.64,19.19,29.65,1
1550,4.82,37.01,1.0,1.0,15.82,19.0,29.28,1
1551,4.84,53.4,1.0,1.0,17.94,16.76,24.92,1
1552,4.8,29.5,1.0,1.0,14.86,20.02,31.28,1
1553,4.8,25.47,1.0,1.0,14.34,20.57,32.36,1
1554,4.75,-5.17,1.0,1.0,10.39,24.75,40.51,1
1555,4.84,47.62,1.0,1.0,17.19,17.55,26.46,1
1556,4.82,37.52,1.0,1.0,15.89,18.93,29.15,1
1557,4.76,0.49,1.0,1.0,11.12,23.98,39.0,1
1558,4.85,56.99,1.0,1.0,18.4,16.27,23.96,1
1559,4.76,1.0,1.0,1.0,11.18,23.91,38.87,1
1560,4.74,-6.83,1.0,1.0,10.17,24.98,40.95,1
1561,4.76,2.21,1.0,1.0,11.34,23.74,38.55,1
1562,4.83,45.3,1.0,1.0,16.89,17.87,27.08,1
1563,4.83,46.89,1.0,1.0,17.1,17.65,26.65,1
1564,4.77,11.22,1.0,1.0,12.5,22.52,36.15,1
1565,4.84,48.59,1.0,1.0,17.32,17.42,26.2,1
1566,4.8,27.61,1.0,1.0,14.61,20.28,31.78,1
1567,4.8,25.74,1.0,1.0,14.37,20.53,32.28,1
1568,4.81,34.99,1.0,1.0,15.56,19.27,29.82,1
1569,4.84,53.12,1.0,1.0,17.9,16.8,24.99,1
1570,4.84,48.55,1.0,1.0,17.31,17.42,26.21,1
1571,4.8,25.79,1.0,1.0,14.38,20.53,32.27,1
1572,4.87,69.55,1.0,1.0,20.02,14.56,20.62,1
1573,4.82,39.15,1.0,1.0,16.1,18.71,28.71,1
1574,4.82,38.33,1.0,1.0,15.99,18.82,28.93,1
1575,4.78,15.05,1.0,1.0,12.99,21.99,35.13,1
1576,4.74,-6.7,1.0,1.0,10.19,24.96,40.92,1
1577,4.84,49.93,1.0,1.0,17.49,17.24,25.84,1
1578,4.85,58.83,1.0,1.0,18.64,16.02,23.47,1
1579,4.81,35.04,1.0,1.0,15.57,19.27,29.81,1
1580,4.81,33.16,1.0,1.0,15.33,19.52,30.31,1
1581,4.83,45.01,1.0,1.0,16.85,17.91,27.15,1
1582,4.82,36.77,1.0,1.0,15.79,19.03,29.35,1
1583,4.76,4.98,1.0,1.0,11.69,23.37,37.81,1
1584,4.86,64.77,1.0,1.0,19.4,15.21,21.89,1
1585,4.84,48.57,1.0,1.0,17.31,17.42,26.21,1
1586,4.77,11.31,1.0,1.0,12.51,22.5,36.12,1
1587,4.82,38.39,1.0,1.0,16.0,18.81,28.92,1
1588,4.81,35.36,1.0,1.0,15.61,19.22,29.72,1
1589,4.82,36.78,1.0,1.0,15.79,19.03,29.34,1
1590,4.85,56.18,1.0,1.0,18.29,16.38,24.18,1
1591,4.75,-1.19,1.0,1.0,10.9,24.21,39.45,1
1592,4.81,32.22,1.0,1.0,15.21,19.65,30.56,1
1593,4.81,30.05,1.0,1.0,14.93,19.95,31.14,1
1594,4.77,6.22,1.0,1.0,11.85,23.2,37.48,1
1595,4.83,45.22,1.0,1.0,16.88,17.88,27.1,1
1596,4.83,45.7,1.0,1.0,16.94,17.81,26.97,1
1597,4.76,-0.51,1.0,1.0,10.99,24.11,39.27,1
1598,4.78,14.03,1.0,1.0,12.86,22.13,35.4,1
1599,4.78,15.6,1.0,1.0,13.06,21.92,34.98,1
1600,4.79,22.89,1.0,1.0,14.0,20.92,33.04,1
1601,4.76,4.23,1.0,1.0,11.6,23.47,38.01,1
1602,4.77,9.08,1.0,1.0,12.22,22.81,36.72,1
1603,4.82,39.62,1.0,1.0,16.16,18.64,28.59,1
1604,4.77,9.6,1.0,1.0,12.29,22.74,36.58,1
1605,4.78,13.59,1.0,1.0,12.8,22.19,35.52,1
1606,4.86,65.22,1.0,1.0,19.46,15.15,21.77,1
1607,4.81,31.08,1.0,1.0,15.06,19.81,30.86,1
1608,4.82,37.16,1.0,1.0,15.84,18.98,29.24,1
1609,4.82,37.35,1.0,1.0,15.87,18.95,29.19,1
1610,4.81,35.51,1.0,1.0,15.63,19.2,29.68,1
1611,4.83,45.97,1.0,1.0,16.98,17.78,26.9,1
1612,4.86,61.31,1.0,1.0,18.96,15.69,22.81,1
1613,4.75,-1.03,1.0,1.0,10.92,24.19,39.41,1
1614,4.8,23.97,1.0,1.0,14.14,20.78,32.75,1
1615,4.78,14.54,1.0,1.0,12.93,22.06,35.27,1
1616,4.87,68.86,1.0,1.0,19.93,14.65,20.8,1
1617,4.81,33.62,1.0,1.0,15.39,19.46,30.19,1
1618,4.77,10.88,1.0,1.0,12.46,22.56,36.24,1
1619,4.83,42.13,1.0,1.0,16.48,18.3,27.92,1
1620,4.76,0.94,1.0,1.0,11.17,23.92,38.89,1
1621,4.81,31.0,1.0,1.0,15.05,19.82,30.88,1
1622,4.8,24.39,1.0,1.0,14.2,20.72,32.64,1
1623,4.84,52.76,1.0,1.0,17.85,16.85,25.09,1
1624,4.76,1.17,1.0,1.0,11.2,23.89,38.82,1
1625,4.83,43.22,1.0,1.0,16.62,18.15,27.63,1
1626,4.8,28.63,1.0,1.0,14.74,20.14,31.51,1
1627,4.87,68.52,1.0,1.0,19.88,14.7,20.89,1
1628,4.79,20.43,1.0,1.0,13.69,21.26,33.7,1
1629,4.86,64.7,1.0,1.0,19.39,15.22,21.91,1
1630,4.75,-5.82,1.0,1.0,10.3,24.84,40.68,1
1631,4.79,19.05,1.0,1.0,13.51,21.45,34.07,1
1632,4.86,62.82,1.0,1.0,19.15,15.48,22.41,1
1633,4.82,38.28,1.0,1.0,15.99,18.83,28.94,1
1634,4.79,22.61,1.0,1.0,13.97,20.96,33.12,1
1635,4.85,57.27,1.0,1.0,18.43,16.24,23.89,1
1636,4.84,48.26,1.0,1.0,17.27,17.46,26.29,1
1637,4.83,46.26,1.0,1.0,17.02,17.74,26.82,1
1638,4.81,30.97,1.0,1.0,15.04,19.82,30.89,1
1639,4.76,1.7,1.0,1.0,11.27,23.81,38.68,1
1640,4.83,44.7,1.0,1.0,16.81,17.95,27.23,1
1641,4.79,18.02,1.0,1.0,13.38,21.59,34.34,1
1642,4.76,1.73,1.0,1.0,11.28,23.81,38.68,1
1643,4.77,7.16,1.0,1.0,11.98,23.07,37.23,1
1644,4.75,-2.65,1.0,1.0,10.71,24.41,39.84,1
1645,4.83,46.49,1.0,1.0,17.05,17.71,26.76,1
1646,4.76,2.52,1.0,1.0,11.38,23.7,38.47,1
1647,4.83,46.55,1.0,1.0,17.05,17.7,26.74,1
1648,4.78,12.77,1.0,1.0,12.7,22.3,35.74,1
1649,4.79,21.48,1.0,1.0,13.82,21.12,33.42,1
1650,4.85,58.21,1.0,1.0,18.56,16.11,23.64,1
1651,4.76,1.71,1.0,1.0,11.27,23.81,38.68,1
1652,4.75,-5.73,1.0,1.0,10.31,24.83,40.66,1
1653,4.76,1.93,1.0,1.0,11.3,23.78,38.62,1
1654,4.83,42.77,1.0,1.0,16.57,18.21,27.75,1
1655,4.84,49.81,1.0,1.0,17.47,17.25,25.88,1
1656,4.76,2.08,1.0,1.0,11.32,23.76,38.58,1
1657,4.82,39.56,1.0,1.0,16.15,18.65,28.6,1
1658,4.84,52.29,1.0,1.0,17.79,16.92,25.22,1
1659,4.87,68.68,1.0,1.0,19.91,14.68,20.85,1
1660,4.84,53.61,1.0,1.0,17.96,16.73,24.86,1
1661,4.77,8.34,1.0,1.0,12.13,22.91,36.92,1
1662,4.75,-3.46,1.0,1.0,10.61,24.52,40.06,1
1663,4.83,41.61,1.0,1.0,16.42,18.37,28.06,1
1664,4.82,41.48,1.0,1.0,16.4,18.39,28.09,1
1665,4.87,67.73,1.0,1.0,19.78,14.81,21.1,1
1666,4.8,24.19,1.0,1.0,14.17,20.75,32.7,1
1667,4.79,20.21,1.0,1.0,13.66,21.29,33.76,1
1668,4.79,20.48,1.0,1.0,13.69,21.25,33.68,1
1669,4.86,61.8,1.0,1.0,19.02,15.62,22.68,1
1670,4.85,57.31,1.0,1.0,18.44,16.23,23.88,1
1671,4.82,41.07,1.0,1.0,16.35,18.44,28.2,1
1672,4.8,25.81,1.0,1.0,14.38,20.53,32.27,1
1673,4.84,48.13,1.0,1.0,17.26,17.48,26.32,1
1674,4.86,64.15,1.0,1.0,19.32,15.3,22.06,1
1675,4.8,28.93,1.0,1.0,14.78,20.1,31.43,1
1676,4.81,32.63,1.0,1.0,15.26,19.6,30.45,1
1677,4.78,17.26,1.0,1.0,13.28,21.69,34.54,1
1678,4.75,-5.27,1.0,1.0,10.37,24.76,40.54,1
1679,4.77,9.92,1.0,1.0,12.33,22.69,36.49,1
1680,4.81,32.85,1.0,1.0,15.29,19.57,30.39,1
1681,4.82,37.64,1.0,1.0,15.9,18.91,29.12,1
1682,4.85,59.46,1.0,1.0,18.72,15.94,23.31,1
1683,4.85,54.66,1.0,1.0,18.1,16.59,24.59,1
1684,4.87,69.29,1.0,1.0,19.98,14.6,20.69,1
1685,4.85,56.5,1.0,1.0,18.33,16.34,24.1,1
1686,4.81,29.84,1.0,1.0,14.9,19.98,31.19,1
1687,4.83,43.86,1.0,1.0,16.71,18.06,27.46,1
1688,4.82,37.43,1.0,1.0,15.88,18.94,29.17,1
1689,4.79,22.24,1.0,1.0,13.92,21.01,33.22,1
1690,4.85,53.96,1.0,1.0,18.01,16.69,24.77,1
1691,4.77,7.78,1.0,1.0,12.06,22.98,37.07,1
1692,4.87,66.52,1.0,1.0,19.63,14.97,21.43,1
1693,4.87,66.63,1.0,1.0,19.64,14.96,21.4,1
1694,4.85,56.26,1.0,1.0,18.3,16.37,24.16,1
1695,4.83,43.01,1.0,1.0,16.6,18.18,27.69,1
1696,4.75,-4.54,1.0,1.0,10.47,24.66,40.35,1
1697,4.81,34.74,1.0,1.0,15.53,19.31,29.89,1
1698,4.84,49.82,1.0,1.0,17.47,17.25,25.87,1
1699,4.83,41.65,1.0,1.0,16.42,18.37,28.05,1
1700,4.8,24.7,1.0,1.0,14.24,20.68,32.56,1
1701,4.86,60.68,1.0,1.0,18.87,15.77,22.98,1
1702,4.85,56.74,1.0,1.0,18.37,16.31,24.03,1
1703,4.85,55.72,1.0,1.0,18.23,16.45,24.3,1
1704,4.75,-4.72,1.0,1.0,10.44,24.69,40.39,1
1705,4.85,57.24,1.0,1.0,18.43,16.24,23.9,1
1706,4.76,3.23,1.0,1.0,11.47,23.61,38.28,1
1707,4.82,39.98,1.0,1.0,16.21,18.59,28.49,1
1708,4.84,47.85,1.0,1.0,17.22,17.52,26.4,1
1709,4.78,14.98,1.0,1.0,12.98,22.0,35.15,1
1710,4.8,29.19,1.0,1.0,14.82,20.06,31.36,1
1711,4.83,44.39,1.0,1.0,16.77,17.99,27.32,1
1712,4.8,26.87,1.0,1.0,14.52,20.38,31.98,1
1713,4.82,36.37,1.0,1.0,15.74,19.09,29.45,1
1714,4.77,5.72,1.0,1.0,11.79,23.27,37.61,1
1715,4.8,26.69,1.0,1.0,14.49,20.41,32.03,1
1716,4.75,-3.36,1.0,1.0,10.62,24.5,40.03,1
1717,4.86,60.88,1.0,1.0,18.9,15.74,22.93,1
1718,4.75,-6.51,1.0,1.0,10.21,24.93,40.87,1
1719,4.84,51.5,1.0,1.0,17.69,17.02,25.42,1
