,nuc,arexp,nd,ns,age,la,ld,target
1297,10.54,114.81,3.0,1.0,31.77,-0.61,129.19,0
1298,9.98,104.3,3.0,1.0,38.34,-6.19,139.7,0
1299,10.92,122.09,3.0,1.0,27.22,3.25,121.91,1
1300,10.49,113.84,3.0,1.0,32.38,-1.13,130.16,0
1301,10.19,108.21,3.0,1.0,35.89,-4.11,135.79,0
1302,11.06,124.64,3.0,1.0,25.63,4.59,119.36,1
1303,10.82,120.12,3.0,1.0,28.45,2.2,123.88,1
1304,10.96,122.72,3.0,1.0,26.83,3.58,121.28,1
1305,11.28,128.72,3.0,1.0,23.08,6.76,115.28,1
1306,11.05,124.41,3.0,1.0,25.77,4.47,119.59,1
1307,9.81,101.09,3.0,1.0,40.34,-7.89,142.91,0
1308,9.74,99.66,3.0,1.0,41.24,-8.65,144.34,0
1309,10.8,119.72,3.0,1.0,28.7,1.99,124.28,1
1310,10.05,105.68,3.0,1.0,37.47,-5.46,138.32,0
1311,10.5,114.11,3.0,1.0,32.2,-0.99,129.89,0
1312,11.37,130.45,3.0,1.0,22.0,7.68,113.55,1
1313,10.3,110.28,3.0,1.0,34.6,-3.02,133.72,0
1314,11.4,131.07,3.0,1.0,21.61,8.0,112.93,1
1315,9.99,104.47,3.0,1.0,38.23,-6.1,139.53,0
1316,10.18,108.07,3.0,1.0,35.98,-4.19,135.93,0
1317,10.28,109.88,3.0,1.0,34.85,-3.23,134.12,0
1318,11.28,128.82,3.0,1.0,23.01,6.81,115.18,1
1319,10.01,104.79,3.0,1.0,38.03,-5.93,139.21,0
1320,11.43,131.69,3.0,1.0,21.22,8.33,112.31,1
1321,10.35,111.3,3.0,1.0,33.96,-2.48,132.7,0
1322,10.93,122.15,3.0,1.0,27.18,3.27,121.85,1
1323,10.66,117.15,3.0,1.0,30.31,0.62,126.85,1
1324,9.76,100.17,3.0,1.0,40.92,-8.38,143.83,0
1325,10.18,108.02,3.0,1.0,36.01,-4.22,135.98,0
1326,10.26,109.54,3.0,1.0,35.06,-3.41,134.46,0
1327,10.55,115.11,3.0,1.0,31.58,-0.46,128.89,0
1328,10.6,116.04,3.0,1.0,31.0,0.04,127.96,0
1329,10.47,113.43,3.0,1.0,32.63,-1.35,130.57,0
1330,9.82,101.3,3.0,1.0,40.21,-7.78,142.7,0
1331,10.14,107.28,3.0,1.0,36.48,-4.61,136.72,0
1332,9.94,103.58,3.0,1.0,38.79,-6.57,140.42,0
1333,10.41,112.37,3.0,1.0,33.29,-1.91,131.63,0
1334,10.03,105.21,3.0,1.0,37.77,-5.71,138.79,0
1335,10.12,106.85,3.0,1.0,36.75,-4.84,137.15,0
1336,11.37,130.58,3.0,1.0,21.91,7.75,113.42,1
1337,10.19,108.21,3.0,1.0,35.9,-4.12,135.79,0
1338,11.08,125.11,3.0,1.0,25.33,4.85,118.89,1
1339,9.81,101.04,3.0,1.0,40.38,-7.92,142.96,0
1340,10.84,120.46,3.0,1.0,28.24,2.38,123.54,1
1341,9.78,100.44,3.0,1.0,40.75,-8.23,143.56,0
1342,9.93,103.3,3.0,1.0,38.97,-6.72,140.7,0
1343,10.91,121.86,3.0,1.0,27.36,3.12,122.14,1
1344,10.4,112.21,3.0,1.0,33.39,-1.99,131.79,0
1345,9.98,104.36,3.0,1.0,38.3,-6.16,139.64,0
1346,10.56,115.25,3.0,1.0,31.49,-0.38,128.75,0
1347,9.96,103.89,3.0,1.0,38.59,-6.41,140.11,0
1348,11.3,129.09,3.0,1.0,22.84,6.96,114.91,1
1349,9.87,102.13,3.0,1.0,39.69,-7.34,141.87,0
1350,9.94,103.53,3.0,1.0,38.82,-6.6,140.47,0
1351,9.82,101.34,3.0,1.0,40.19,-7.76,142.66,0
1352,9.97,104.11,3.0,1.0,38.46,-6.29,139.89,0
1353,10.96,122.85,3.0,1.0,26.74,3.65,121.15,1
1354,11.08,125.05,3.0,1.0,25.37,4.82,118.95,1
1355,11.17,126.65,3.0,1.0,24.37,5.66,117.35,1
1356,11.26,128.42,3.0,1.0,23.26,6.6,115.58,1
1357,9.77,100.25,3.0,1.0,40.87,-8.34,143.75,0
1358,9.84,101.63,3.0,1.0,40.01,-7.61,142.37,0
1359,10.13,107.08,3.0,1.0,36.6,-4.72,136.92,0
1360,9.99,104.39,3.0,1.0,38.28,-6.14,139.61,0
1361,11.29,128.91,3.0,1.0,22.95,6.86,115.09,1
1362,11.43,131.66,3.0,1.0,21.24,8.32,112.34,1
1363,9.95,103.68,3.0,1.0,38.73,-6.52,140.32,0
1364,10.01,104.9,3.0,1.0,37.96,-5.87,139.1,0
1365,10.71,118.13,3.0,1.0,29.7,1.14,125.87,1
1366,9.92,103.12,3.0,1.0,39.07,-6.81,140.88,0
1367,10.99,123.29,3.0,1.0,26.47,3.88,120.71,1
1368,10.3,110.31,3.0,1.0,34.58,-3.0,133.69,0
1369,9.82,101.19,3.0,1.0,40.28,-7.84,142.81,0
1370,10.41,112.41,3.0,1.0,33.27,-1.89,131.59,0
1371,11.41,131.23,3.0,1.0,21.51,8.09,112.77,1
1372,10.91,121.78,3.0,1.0,27.41,3.08,122.22,1
1373,10.01,104.92,3.0,1.0,37.95,-5.86,139.08,0
1374,11.33,129.78,3.0,1.0,22.41,7.32,114.22,1
1375,11.25,128.25,3.0,1.0,23.37,6.51,115.75,1
1376,10.7,117.94,3.0,1.0,29.81,1.04,126.06,1
1377,10.74,118.7,3.0,1.0,29.33,1.45,125.3,1
1378,10.76,118.97,3.0,1.0,29.17,1.59,125.03,1
1379,11.38,130.67,3.0,1.0,21.86,7.8,113.33,1
1380,10.53,114.68,3.0,1.0,31.85,-0.68,129.32,0
1381,10.66,117.09,3.0,1.0,30.35,0.59,126.91,1
1382,11.27,128.67,3.0,1.0,23.11,6.73,115.33,1
1383,9.89,102.63,3.0,1.0,39.38,-7.07,141.37,0
1384,11.0,123.47,3.0,1.0,26.36,3.98,120.53,1
1385,11.1,125.34,3.0,1.0,25.19,4.97,118.66,1
1386,10.67,117.25,3.0,1.0,30.24,0.68,126.75,1
1387,10.83,120.35,3.0,1.0,28.31,2.32,123.65,1
1388,10.65,116.9,3.0,1.0,30.46,0.49,127.1,1
1389,11.37,130.5,3.0,1.0,21.96,7.7,113.5,1
1390,11.1,125.34,3.0,1.0,25.19,4.97,118.66,1
1391,10.57,115.37,3.0,1.0,31.42,-0.32,128.63,0
1392,10.09,106.39,3.0,1.0,37.03,-5.08,137.61,0
1393,11.07,124.8,3.0,1.0,25.52,4.68,119.2,1
1394,10.52,114.42,3.0,1.0,32.01,-0.82,129.58,0
1395,11.12,125.82,3.0,1.0,24.89,5.22,118.18,1
1396,11.4,131.09,3.0,1.0,21.6,8.02,112.91,1
1397,10.52,114.53,3.0,1.0,31.94,-0.76,129.47,0
1398,11.29,128.99,3.0,1.0,22.91,6.9,115.01,1
1399,11.02,123.93,3.0,1.0,26.07,4.22,120.07,1
1400,9.71,99.12,3.0,1.0,41.58,-8.94,144.88,0
1401,9.96,103.92,3.0,1.0,38.58,-6.39,140.08,0
1402,10.19,108.25,3.0,1.0,35.87,-4.1,135.75,0
1403,10.76,119.07,3.0,1.0,29.11,1.64,124.93,1
1404,10.34,111.05,3.0,1.0,34.12,-2.61,132.95,0
1405,10.98,123.1,3.0,1.0,26.58,3.78,120.9,1
1406,10.82,120.07,3.0,1.0,28.48,2.18,123.93,1
1407,10.02,105.03,3.0,1.0,37.88,-5.8,138.97,0
1408,9.88,102.34,3.0,1.0,39.56,-7.23,141.66,0
1409,10.37,111.68,3.0,1.0,33.73,-2.28,132.32,0
1410,10.78,119.36,3.0,1.0,28.93,1.79,124.64,1
1411,10.55,115.0,3.0,1.0,31.65,-0.51,129.0,0
1412,10.75,118.77,3.0,1.0,29.29,1.49,125.23,1
1413,11.12,125.87,3.0,1.0,24.86,5.25,118.13,1
1414,11.43,131.66,3.0,1.0,21.24,8.32,112.34,1
1415,9.96,103.98,3.0,1.0,38.54,-6.36,140.02,0
1416,10.94,122.39,3.0,1.0,27.03,3.4,121.61,1
1417,10.05,105.64,3.0,1.0,37.5,-5.48,138.36,0
1418,11.01,123.77,3.0,1.0,26.17,4.13,120.23,1
1419,10.64,116.79,3.0,1.0,30.53,0.43,127.21,0
1420,10.23,109.03,3.0,1.0,35.38,-3.68,134.97,0
1421,10.77,119.12,3.0,1.0,29.07,1.67,124.88,1
1422,10.54,114.79,3.0,1.0,31.78,-0.63,129.21,0
1423,10.55,115.07,3.0,1.0,31.61,-0.48,128.93,0
1424,9.92,103.24,3.0,1.0,39.0,-6.75,140.76,0
1425,9.87,102.24,3.0,1.0,39.62,-7.28,141.76,0
1426,9.95,103.67,3.0,1.0,38.73,-6.52,140.33,0
1427,10.33,110.87,3.0,1.0,34.23,-2.7,133.13,0
1428,10.38,111.75,3.0,1.0,33.68,-2.24,132.25,0
1429,10.82,120.13,3.0,1.0,28.44,2.21,123.87,1
1430,10.63,116.51,3.0,1.0,30.71,0.29,127.49,1
1431,11.35,130.18,3.0,1.0,22.16,7.53,113.82,1
1432,10.86,120.96,3.0,1.0,27.92,2.65,123.04,1
1433,11.05,124.55,3.0,1.0,25.68,4.55,119.45,1
1434,10.17,107.8,3.0,1.0,36.15,-4.33,136.2,0
1435,11.27,128.62,3.0,1.0,23.14,6.71,115.38,1
1436,10.07,106.07,3.0,1.0,37.23,-5.25,137.93,0
1437,10.31,110.43,3.0,1.0,34.51,-2.94,133.57,0
1438,9.76,100.18,3.0,1.0,40.91,-8.38,143.82,0
1439,11.01,123.65,3.0,1.0,26.24,4.07,120.35,1
1440,10.14,107.37,3.0,1.0,36.42,-4.56,136.63,0
1441,10.02,105.07,3.0,1.0,37.85,-5.78,138.93,0
1442,11.37,130.44,3.0,1.0,22.0,7.67,113.56,1
1443,10.79,119.51,3.0,1.0,28.83,1.88,124.49,1
1444,10.27,109.68,3.0,1.0,34.97,-3.34,134.32,0
1445,10.08,106.07,3.0,1.0,37.23,-5.25,137.93,0
1446,9.72,99.29,3.0,1.0,41.47,-8.84,144.71,0
1447,11.05,124.55,3.0,1.0,25.68,4.55,119.45,1
1448,11.17,126.75,3.0,1.0,24.3,5.72,117.25,1
1449,10.07,106.03,3.0,1.0,37.26,-5.27,137.97,0
1450,11.24,127.97,3.0,1.0,23.54,6.36,116.03,1
1451,10.27,109.66,3.0,1.0,34.99,-3.35,134.34,0
1452,10.79,119.48,3.0,1.0,28.85,1.86,124.52,1
1453,10.38,111.75,3.0,1.0,33.68,-2.24,132.25,0
1454,10.02,105.07,3.0,1.0,37.86,-5.78,138.93,0
1455,11.3,129.22,3.0,1.0,22.76,7.03,114.78,1
1456,10.73,118.47,3.0,1.0,29.48,1.33,125.53,1
1457,10.95,122.58,3.0,1.0,26.91,3.51,121.42,1
1458,9.74,99.76,3.0,1.0,41.18,-8.6,144.24,0
1459,10.58,115.67,3.0,1.0,31.23,-0.16,128.33,0
1460,10.91,121.74,3.0,1.0,27.44,3.06,122.26,1
1461,9.77,100.26,3.0,1.0,40.86,-8.33,143.74,0
1462,10.32,110.75,3.0,1.0,34.3,-2.77,133.25,0
1463,10.44,112.91,3.0,1.0,32.96,-1.62,131.09,0
1464,10.36,111.46,3.0,1.0,33.87,-2.4,132.54,0
1465,10.74,118.66,3.0,1.0,29.36,1.42,125.34,1
1466,11.19,127.16,3.0,1.0,24.05,5.93,116.84,1
1467,10.48,113.76,3.0,1.0,32.42,-1.17,130.24,0
1468,10.34,111.09,3.0,1.0,34.09,-2.59,132.91,0
1469,10.31,110.49,3.0,1.0,34.47,-2.91,133.51,0
1470,11.19,127.04,3.0,1.0,24.12,5.87,116.96,1
1471,10.3,110.24,3.0,1.0,34.63,-3.04,133.76,0
1472,11.21,127.49,3.0,1.0,23.84,6.11,116.51,1
1473,10.69,117.59,3.0,1.0,30.03,0.86,126.41,1
1474,10.27,109.7,3.0,1.0,34.96,-3.33,134.3,0
1475,11.18,126.9,3.0,1.0,24.21,5.8,117.1,1
1476,11.21,127.55,3.0,1.0,23.81,6.14,116.45,1
1477,10.9,121.62,3.0,1.0,27.51,2.99,122.38,1
1478,10.16,107.61,3.0,1.0,36.27,-4.43,136.39,0
1479,11.03,124.17,3.0,1.0,25.92,4.35,119.83,1
1480,10.24,109.23,3.0,1.0,35.26,-3.58,134.77,0
1481,10.26,109.61,3.0,1.0,35.02,-3.38,134.39,0
1482,10.83,120.25,3.0,1.0,28.37,2.27,123.75,1
1483,10.64,116.8,3.0,1.0,30.52,0.44,127.2,0
1484,10.36,111.43,3.0,1.0,33.88,-2.41,132.57,0
1485,10.92,122.03,3.0,1.0,27.26,3.21,121.97,1
1486,10.81,119.93,3.0,1.0,28.57,2.1,124.07,1
1487,11.27,128.55,3.0,1.0,23.18,6.67,115.45,1
1488,10.89,121.46,3.0,1.0,27.61,2.91,122.54,1
1489,10.4,112.22,3.0,1.0,33.39,-1.99,131.78,0
1490,10.74,118.68,3.0,1.0,29.35,1.43,125.32,1
1491,11.43,131.64,3.0,1.0,21.25,8.31,112.36,1
1492,9.97,104.18,3.0,1.0,38.41,-6.25,139.82,0
1493,11.12,125.76,3.0,1.0,24.92,5.19,118.24,1
1494,11.43,131.53,3.0,1.0,21.32,8.25,112.47,1
1495,10.38,111.77,3.0,1.0,33.67,-2.23,132.23,0
1496,10.12,106.86,3.0,1.0,36.74,-4.83,137.14,0
1497,9.98,104.35,3.0,1.0,38.31,-6.16,139.65,0
1498,10.03,105.19,3.0,1.0,37.78,-5.72,138.81,0
1499,10.66,117.11,3.0,1.0,30.33,0.6,126.89,1
1500,11.35,130.15,3.0,1.0,22.18,7.52,113.85,1
1501,10.01,104.85,3.0,1.0,38.0,-5.9,139.15,0
1502,10.7,117.82,3.0,1.0,29.89,0.98,126.18,1
1503,10.15,107.41,3.0,1.0,36.39,-4.54,136.59,0
1504,11.36,130.21,3.0,1.0,22.14,7.55,113.79,1
1505,10.35,111.3,3.0,1.0,33.96,-2.48,132.7,0
1506,11.11,125.59,3.0,1.0,25.03,5.1,118.41,1
1507,11.31,129.44,3.0,1.0,22.63,7.14,114.56,1
1508,11.16,126.62,3.0,1.0,24.39,5.64,117.38,1
1509,10.35,111.3,3.0,1.0,33.96,-2.48,132.7,0
1510,10.75,118.79,3.0,1.0,29.28,1.5,125.21,1
1511,9.8,100.81,3.0,1.0,40.52,-8.04,143.19,0
1512,10.65,116.97,3.0,1.0,30.42,0.53,127.03,1
1513,10.13,107.02,3.0,1.0,36.64,-4.75,136.98,0
1514,9.7,99.0,3.0,1.0,41.65,-9.0,145.0,0
1515,10.96,122.71,3.0,1.0,26.83,3.57,121.29,1
1516,10.15,107.39,3.0,1.0,36.4,-4.55,136.61,0
1517,9.77,100.26,3.0,1.0,40.86,-8.33,143.74,0
1518,9.74,99.84,3.0,1.0,41.12,-8.55,144.16,0
1519,9.98,104.34,3.0,1.0,38.31,-6.17,139.66,0
1520,10.75,118.87,3.0,1.0,29.23,1.54,125.13,1
1521,11.44,131.85,3.0,1.0,21.12,8.42,112.15,1
1522,11.03,124.08,3.0,1.0,25.97,4.3,119.92,1
1523,10.79,119.57,3.0,1.0,28.8,1.91,124.43,1
1524,10.84,120.46,3.0,1.0,28.24,2.38,123.54,1
1525,11.03,124.08,3.0,1.0,25.98,4.3,119.92,1
1526,10.24,109.26,3.0,1.0,35.24,-3.56,134.74,0
1527,9.71,99.18,3.0,1.0,41.53,-8.9,144.82,0
1528,10.78,119.27,3.0,1.0,28.98,1.75,124.73,1
1529,10.0,104.68,3.0,1.0,38.1,-5.99,139.32,0
1530,10.83,120.4,3.0,1.0,28.27,2.35,123.6,1
1531,10.87,121.03,3.0,1.0,27.88,2.68,122.97,1
1532,10.07,105.99,3.0,1.0,37.28,-5.29,138.01,0
1533,10.32,110.68,3.0,1.0,34.35,-2.8,133.32,0
1534,10.19,108.31,3.0,1.0,35.83,-4.06,135.69,0
1535,11.32,129.63,3.0,1.0,22.51,7.24,114.37,1
1536,10.2,108.5,3.0,1.0,35.71,-3.96,135.5,0
1537,11.25,128.14,3.0,1.0,23.44,6.45,115.86,1
1538,10.55,114.99,3.0,1.0,31.66,-0.52,129.01,0
1539,11.02,123.8,3.0,1.0,26.15,4.15,120.2,1
1540,10.95,122.57,3.0,1.0,26.92,3.5,121.43,1
1541,11.24,128.12,3.0,1.0,23.45,6.44,115.88,1
1542,10.83,120.34,3.0,1.0,28.31,2.31,123.66,1
1543,11.27,128.56,3.0,1.0,23.17,6.68,115.44,1
1544,11.12,125.69,3.0,1.0,24.97,5.15,118.31,1
1545,9.8,100.92,3.0,1.0,40.45,-7.98,143.08,0
1546,9.74,99.78,3.0,1.0,41.16,-8.59,144.22,0
1547,10.97,123.01,3.0,1.0,26.64,3.73,120.99,1
1548,11.43,131.6,3.0,1.0,21.27,8.29,112.4,1
1549,10.06,105.72,3.0,1.0,37.45,-5.43,138.28,0
1550,10.65,116.84,3.0,1.0,30.5,0.46,127.16,1
1551,11.45,131.96,3.0,1.0,21.05,8.48,112.04,1
1552,9.88,102.34,3.0,1.0,39.56,-7.23,141.66,0
1553,11.31,129.31,3.0,1.0,22.71,7.07,114.69,1
1554,10.7,117.85,3.0,1.0,29.87,1.0,126.15,1
1555,11.42,131.38,3.0,1.0,21.41,8.17,112.62,1
1556,10.74,118.7,3.0,1.0,29.34,1.45,125.3,1
1557,10.61,116.24,3.0,1.0,30.87,0.14,127.76,0
1558,10.46,113.33,3.0,1.0,32.69,-1.4,130.67,0
1559,11.12,125.72,3.0,1.0,24.95,5.17,118.28,1
1560,10.07,106.04,3.0,1.0,37.25,-5.27,137.96,0
1561,10.62,116.34,3.0,1.0,30.81,0.19,127.66,0
1562,9.79,100.75,3.0,1.0,40.56,-8.07,143.25,0
1563,9.87,102.28,3.0,1.0,39.6,-7.26,141.72,0
1564,9.78,100.47,3.0,1.0,40.73,-8.22,143.53,0
1565,9.82,101.34,3.0,1.0,40.19,-7.76,142.66,0
1566,9.72,99.44,3.0,1.0,41.37,-8.77,144.56,0
1567,10.07,105.89,3.0,1.0,37.34,-5.35,138.11,0
1568,10.94,122.4,3.0,1.0,27.03,3.41,121.6,1
1569,10.92,121.93,3.0,1.0,27.32,3.16,122.07,1
1570,10.69,117.6,3.0,1.0,30.03,0.86,126.4,1
1571,10.82,120.19,3.0,1.0,28.41,2.24,123.81,1
1572,10.58,115.66,3.0,1.0,31.24,-0.17,128.34,0
1573,10.78,119.28,3.0,1.0,28.97,1.75,124.72,1
1574,9.74,99.79,3.0,1.0,41.16,-8.58,144.21,0
1575,11.39,130.82,3.0,1.0,21.76,7.87,113.18,1
1576,10.07,106.02,3.0,1.0,37.27,-5.28,137.98,0
1577,11.39,130.95,3.0,1.0,21.68,7.94,113.05,1
1578,10.61,116.07,3.0,1.0,30.98,0.05,127.93,0
1579,10.93,122.17,3.0,1.0,27.17,3.28,121.83,1
1580,9.98,104.37,3.0,1.0,38.29,-6.15,139.63,0
1581,10.44,113.0,3.0,1.0,32.9,-1.57,131.0,0
1582,10.06,105.86,3.0,1.0,37.36,-5.36,138.14,0
1583,10.22,108.89,3.0,1.0,35.47,-3.75,135.11,0
1584,10.23,109.05,3.0,1.0,35.37,-3.67,134.95,0
1585,10.66,117.15,3.0,1.0,30.31,0.63,126.85,1
1586,10.37,111.6,3.0,1.0,33.77,-2.32,132.4,0
1587,10.42,112.62,3.0,1.0,33.13,-1.78,131.38,0
1588,11.1,125.43,3.0,1.0,25.13,5.02,118.57,1
1589,10.81,120.01,3.0,1.0,28.52,2.14,123.99,1
1590,10.52,114.45,3.0,1.0,31.99,-0.81,129.55,0
1591,9.76,100.18,3.0,1.0,40.91,-8.37,143.82,0
1592,11.09,125.19,3.0,1.0,25.28,4.89,118.81,1
1593,10.98,123.19,3.0,1.0,26.53,3.83,120.81,1
1594,11.27,128.69,3.0,1.0,23.09,6.75,115.31,1
1595,10.93,122.12,3.0,1.0,27.2,3.26,121.88,1
1596,11.07,124.75,3.0,1.0,25.56,4.66,119.25,1
1597,10.56,115.29,3.0,1.0,31.47,-0.36,128.71,0
1598,11.42,131.4,3.0,1.0,21.4,8.18,112.6,1
1599,9.93,103.25,3.0,1.0,38.99,-6.75,140.75,0
1600,9.93,103.35,3.0,1.0,38.93,-6.69,140.65,0
1601,10.56,115.15,3.0,1.0,31.55,-0.43,128.85,0
1602,11.34,129.86,3.0,1.0,22.36,7.36,114.14,1
1603,10.09,106.32,3.0,1.0,37.08,-5.12,137.68,0
1604,9.84,101.56,3.0,1.0,40.05,-7.64,142.44,0
1605,11.14,126.11,3.0,1.0,24.71,5.38,117.89,1
1606,9.72,99.35,3.0,1.0,41.43,-8.81,144.65,0
1607,11.06,124.72,3.0,1.0,25.57,4.64,119.28,1
1608,10.65,116.83,3.0,1.0,30.5,0.46,127.17,1
1609,10.92,121.99,3.0,1.0,27.28,3.19,122.01,1
1610,11.42,131.45,3.0,1.0,21.37,8.21,112.55,1
1611,10.15,107.44,3.0,1.0,36.38,-4.53,136.56,0
1612,11.33,129.82,3.0,1.0,22.39,7.34,114.18,1
1613,10.11,106.69,3.0,1.0,36.84,-4.92,137.31,0
1614,10.45,113.24,3.0,1.0,32.75,-1.45,130.76,0
1615,11.05,124.44,3.0,1.0,25.75,4.49,119.56,1
1616,10.09,106.41,3.0,1.0,37.02,-5.07,137.59,0
1617,10.8,119.65,3.0,1.0,28.74,1.95,124.35,1
1618,10.26,109.52,3.0,1.0,35.07,-3.42,134.48,0
1619,11.36,130.39,3.0,1.0,22.03,7.64,113.61,1
1620,10.02,104.97,3.0,1.0,37.92,-5.83,139.03,0
1621,11.35,130.11,3.0,1.0,22.21,7.5,113.89,1
1622,11.04,124.26,3.0,1.0,25.86,4.4,119.74,1
1623,11.35,130.13,3.0,1.0,22.19,7.51,113.87,1
1624,10.72,118.2,3.0,1.0,29.65,1.18,125.8,1
1625,10.46,113.29,3.0,1.0,32.72,-1.42,130.71,0
1626,11.28,128.78,3.0,1.0,23.04,6.79,115.22,1
1627,9.96,103.96,3.0,1.0,38.55,-6.37,140.04,0
1628,11.1,125.44,3.0,1.0,25.13,5.02,118.56,1
1629,11.0,123.44,3.0,1.0,26.38,3.96,120.56,1
1630,11.36,130.37,3.0,1.0,22.05,7.63,113.63,1
1631,9.8,100.95,3.0,1.0,40.43,-7.97,143.05,0
1632,11.17,126.74,3.0,1.0,24.31,5.71,117.26,1
1633,10.86,120.95,3.0,1.0,27.93,2.64,123.05,1
1634,10.53,114.57,3.0,1.0,31.92,-0.74,129.43,0
1635,10.2,108.37,3.0,1.0,35.79,-4.03,135.63,0
1636,9.73,99.56,3.0,1.0,41.3,-8.7,144.44,0
1637,10.12,106.94,3.0,1.0,36.69,-4.79,137.06,0
1638,10.65,116.97,3.0,1.0,30.42,0.53,127.03,1
1639,9.8,100.94,3.0,1.0,40.44,-7.97,143.06,0
1640,9.84,101.56,3.0,1.0,40.05,-7.64,142.44,0
1641,11.03,124.02,3.0,1.0,26.01,4.27,119.98,1
1642,10.58,115.54,3.0,1.0,31.31,-0.23,128.46,0
1643,10.68,117.4,3.0,1.0,30.15,0.76,126.6,1
1644,10.28,109.96,3.0,1.0,34.8,-3.19,134.04,0
1645,11.24,128.07,3.0,1.0,23.48,6.42,115.93,1
1646,11.27,128.54,3.0,1.0,23.19,6.66,115.46,1
1647,9.74,99.81,3.0,1.0,41.14,-8.57,144.19,0
1648,10.2,108.37,3.0,1.0,35.79,-4.03,135.63,0
1649,9.78,100.57,3.0,1.0,40.67,-8.17,143.43,0
1650,10.43,112.83,3.0,1.0,33.01,-1.67,131.17,0
1651,10.7,117.88,3.0,1.0,29.85,1.01,126.12,1
1652,9.87,102.12,3.0,1.0,39.7,-7.35,141.88,0
1653,10.24,109.14,3.0,1.0,35.31,-3.62,134.86,0
1654,11.24,128.04,3.0,1.0,23.5,6.4,115.96,1
1655,10.43,112.72,3.0,1.0,33.08,-1.73,131.28,0
1656,9.83,101.4,3.0,1.0,40.15,-7.73,142.6,0
1657,10.47,113.44,3.0,1.0,32.63,-1.34,130.56,0
1658,10.41,112.43,3.0,1.0,33.25,-1.88,131.57,0
1659,11.0,123.57,3.0,1.0,26.29,4.03,120.43,1
1660,10.32,110.76,3.0,1.0,34.3,-2.76,133.24,0
1661,10.21,108.69,3.0,1.0,35.6,-3.86,135.31,0
1662,11.04,124.25,3.0,1.0,25.87,4.39,119.75,1
1663,10.24,109.12,3.0,1.0,35.32,-3.63,134.88,0
1664,9.99,104.49,3.0,1.0,38.22,-6.09,139.51,0
1665,10.29,110.19,3.0,1.0,34.65,-3.06,133.81,0
1666,10.73,118.5,3.0,1.0,29.46,1.34,125.5,1
1667,9.98,104.19,3.0,1.0,38.41,-6.25,139.81,0
1668,10.3,110.26,3.0,1.0,34.61,-3.03,133.74,0
1669,11.06,124.69,3.0,1.0,25.59,4.62,119.31,1
1670,11.01,123.74,3.0,1.0,26.19,4.12,120.26,1
1671,10.06,105.87,3.0,1.0,37.36,-5.36,138.13,0
1672,10.47,113.44,3.0,1.0,32.62,-1.34,130.56,0
1673,10.08,106.12,3.0,1.0,37.2,-5.23,137.88,0
1674,9.91,102.97,3.0,1.0,39.17,-6.9,141.03,0
1675,9.88,102.33,3.0,1.0,39.57,-7.23,141.67,0
1676,9.98,104.34,3.0,1.0,38.31,-6.17,139.66,0
1677,10.64,116.82,3.0,1.0,30.51,0.45,127.18,1
1678,10.82,120.18,3.0,1.0,28.41,2.23,123.82,1
1679,10.98,123.2,3.0,1.0,26.52,3.83,120.8,1
1680,10.03,105.27,3.0,1.0,37.73,-5.68,138.73,0
1681,10.34,111.08,3.0,1.0,34.1,-2.6,132.92,0
1682,10.11,106.76,3.0,1.0,36.8,-4.89,137.24,0
1683,10.78,119.42,3.0,1.0,28.88,1.83,124.58,1
1684,11.18,126.93,3.0,1.0,24.19,5.81,117.07,1
1685,9.78,100.55,3.0,1.0,40.68,-8.18,143.45,0
1686,11.22,127.75,3.0,1.0,23.68,6.25,116.25,1
1687,10.47,113.5,3.0,1.0,32.58,-1.31,130.5,0
1688,11.21,127.42,3.0,1.0,23.89,6.07,116.58,1
1689,10.78,119.44,3.0,1.0,28.88,1.84,124.56,1
1690,10.67,117.27,3.0,1.0,30.23,0.69,126.73,1
1691,10.77,119.26,3.0,1.0,28.99,1.74,124.74,1
1692,10.47,113.47,3.0,1.0,32.61,-1.33,130.53,0
1693,10.24,109.13,3.0,1.0,35.32,-3.63,134.87,0
1694,11.17,126.64,3.0,1.0,24.38,5.66,117.36,1
1695,10.7,117.93,3.0,1.0,29.82,1.04,126.07,1
1696,10.28,110.01,3.0,1.0,34.77,-3.16,133.99,0
1697,10.67,117.24,3.0,1.0,30.25,0.67,126.76,1
1698,10.84,120.5,3.0,1.0,28.22,2.4,123.5,1
1699,10.75,118.87,3.0,1.0,29.23,1.54,125.13,1
1700,10.34,110.98,3.0,1.0,34.16,-2.64,133.02,0
1701,11.24,128.05,3.0,1.0,23.5,6.4,115.95,1
1702,10.95,122.62,3.0,1.0,26.89,3.53,121.38,1
1703,11.0,123.6,3.0,1.0,26.27,4.05,120.4,1
1704,10.55,114.96,3.0,1.0,31.67,-0.53,129.04,0
1705,10.16,107.75,3.0,1.0,36.18,-4.36,136.25,0
1706,10.89,121.38,3.0,1.0,27.66,2.87,122.62,1
1707,10.39,111.96,3.0,1.0,33.55,-2.13,132.04,0
1708,10.07,105.93,3.0,1.0,37.32,-5.33,138.07,0
1709,11.19,127.04,3.0,1.0,24.12,5.87,116.96,1
1710,9.98,104.37,3.0,1.0,38.3,-6.15,139.63,0
1711,11.23,127.77,3.0,1.0,23.67,6.25,116.23,1
1712,10.48,113.63,3.0,1.0,32.5,-1.24,130.37,0
1713,10.93,122.2,3.0,1.0,27.15,3.3,121.8,1
