,nuc,arexp,nd,ns,age,la,ld,target
1299,10.2,84.43,1.52,1.0,0.0,58.97,179.16,1
1300,4.2,83.05,1.98,1.0,0.0,108.34,202.22,1
1301,10.47,84.49,1.5,1.0,0.0,56.71,178.1,1
1302,9.01,84.16,1.61,1.0,0.0,68.79,183.74,1
1303,4.71,83.16,1.95,1.0,0.0,104.13,200.26,1
1304,7.92,83.9,1.7,1.0,0.0,77.74,187.92,1
1305,9.83,84.35,1.55,1.0,0.0,62.0,180.57,1
1306,5.72,83.4,1.87,1.0,0.0,95.87,196.4,1
1307,8.35,84.0,1.67,1.0,0.0,74.19,186.27,1
1308,8.5,84.04,1.65,1.0,0.0,72.94,185.68,1
1309,4.39,83.09,1.97,1.0,0.0,106.77,201.49,1
1310,9.78,84.33,1.56,1.0,0.0,62.43,180.77,1
1311,9.08,84.17,1.61,1.0,0.0,68.2,183.47,1
1312,8.03,83.93,1.69,1.0,0.0,76.85,187.51,1
1313,8.67,84.08,1.64,1.0,0.0,71.55,185.03,1
1314,4.76,83.18,1.94,1.0,0.0,103.75,200.08,1
1315,9.21,84.2,1.6,1.0,0.0,67.14,182.97,1
1316,7.54,83.82,1.73,1.0,0.0,80.87,189.39,1
1317,8.89,84.13,1.62,1.0,0.0,69.75,184.19,1
1318,8.09,83.94,1.69,1.0,0.0,76.35,187.28,1
1319,4.97,83.22,1.93,1.0,0.0,102.02,199.27,1
1320,8.07,83.94,1.69,1.0,0.0,76.47,187.33,1
1321,9.73,84.32,1.56,1.0,0.0,62.83,180.96,1
1322,6.53,83.58,1.81,1.0,0.0,89.2,193.28,1
1323,9.87,84.35,1.55,1.0,0.0,61.69,180.43,1
1324,4.42,83.1,1.97,1.0,0.0,106.57,201.4,1
1325,6.25,83.52,1.83,1.0,0.0,91.52,194.36,1
1326,5.17,83.27,1.91,1.0,0.0,100.37,198.5,1
1327,8.6,84.06,1.65,1.0,0.0,72.13,185.3,1
1328,7.5,83.81,1.73,1.0,0.0,81.23,189.56,1
1329,6.13,83.49,1.84,1.0,0.0,92.47,194.81,1
1330,8.76,84.1,1.63,1.0,0.0,70.84,184.7,1
1331,7.25,83.75,1.75,1.0,0.0,83.29,190.52,1
1332,4.56,83.13,1.96,1.0,0.0,105.38,200.84,1
1333,6.31,83.53,1.82,1.0,0.0,91.01,194.13,1
1334,10.39,84.48,1.51,1.0,0.0,57.39,178.42,1
1335,6.77,83.64,1.79,1.0,0.0,87.22,192.35,1
1336,9.86,84.35,1.55,1.0,0.0,61.73,180.44,1
1337,7.74,83.86,1.71,1.0,0.0,79.2,188.61,1
1338,4.18,83.04,1.99,1.0,0.0,108.5,202.3,1
1339,4.99,83.23,1.92,1.0,0.0,101.88,199.2,1
1340,8.6,84.06,1.65,1.0,0.0,72.15,185.31,1
1341,10.33,84.46,1.51,1.0,0.0,57.9,178.66,1
1342,6.45,83.57,1.81,1.0,0.0,89.82,193.57,1
1343,4.84,83.19,1.94,1.0,0.0,103.05,199.75,1
1344,5.28,83.3,1.9,1.0,0.0,99.46,198.07,1
1345,10.19,84.43,1.52,1.0,0.0,59.02,179.18,1
1346,6.84,83.66,1.78,1.0,0.0,86.61,192.07,1
1347,8.97,84.15,1.62,1.0,0.0,69.07,183.87,1
1348,9.24,84.21,1.6,1.0,0.0,66.86,182.84,1
1349,8.13,83.95,1.68,1.0,0.0,76.04,187.13,1
1350,5.14,83.26,1.91,1.0,0.0,100.64,198.63,1
1351,7.6,83.83,1.72,1.0,0.0,80.36,189.15,1
1352,5.74,83.4,1.87,1.0,0.0,95.69,196.31,1
1353,9.62,84.3,1.57,1.0,0.0,63.72,181.37,1
1354,5.81,83.42,1.86,1.0,0.0,95.07,196.02,1
1355,6.0,83.46,1.85,1.0,0.0,93.5,195.29,1
1356,9.44,84.26,1.58,1.0,0.0,65.19,182.06,1
1357,6.55,83.59,1.8,1.0,0.0,89.03,193.2,1
1358,9.35,84.23,1.59,1.0,0.0,65.95,182.42,1
1359,4.43,83.1,1.97,1.0,0.0,106.42,201.33,1
1360,9.51,84.27,1.58,1.0,0.0,64.68,181.82,1
1361,4.18,83.04,1.99,1.0,0.0,108.49,202.29,1
1362,7.02,83.7,1.77,1.0,0.0,85.16,191.39,1
1363,7.7,83.85,1.72,1.0,0.0,79.53,188.76,1
1364,4.82,83.19,1.94,1.0,0.0,103.22,199.83,1
1365,9.44,84.25,1.58,1.0,0.0,65.25,182.09,1
1366,8.55,84.05,1.65,1.0,0.0,72.53,185.49,1
1367,4.36,83.08,1.97,1.0,0.0,107.02,201.61,1
1368,9.08,84.17,1.61,1.0,0.0,68.22,183.48,1
1369,7.55,83.82,1.73,1.0,0.0,80.82,189.36,1
1370,5.62,83.37,1.88,1.0,0.0,96.71,196.79,1
1371,9.74,84.32,1.56,1.0,0.0,62.78,180.93,1
1372,7.96,83.91,1.7,1.0,0.0,77.41,187.77,1
1373,10.06,84.4,1.53,1.0,0.0,60.09,179.68,1
1374,10.22,84.43,1.52,1.0,0.0,58.83,179.09,1
1375,5.25,83.29,1.9,1.0,0.0,99.7,198.19,1
1376,4.22,83.05,1.98,1.0,0.0,108.16,202.14,1
1377,5.59,83.37,1.88,1.0,0.0,96.9,196.88,1
1378,5.94,83.45,1.85,1.0,0.0,94.04,195.54,1
1379,4.57,83.13,1.96,1.0,0.0,105.29,200.8,1
1380,9.91,84.36,1.55,1.0,0.0,61.33,180.26,1
1381,6.05,83.47,1.84,1.0,0.0,93.13,195.12,1
1382,6.27,83.52,1.83,1.0,0.0,91.29,194.26,1
1383,6.9,83.67,1.78,1.0,0.0,86.14,191.85,1
1384,10.19,84.43,1.52,1.0,0.0,59.09,179.21,1
1385,8.11,83.95,1.68,1.0,0.0,76.14,187.18,1
1386,6.1,83.49,1.84,1.0,0.0,92.7,194.91,1
1387,4.05,83.01,2.0,1.0,0.0,109.57,202.8,1
1388,5.58,83.37,1.88,1.0,0.0,96.96,196.91,1
1389,5.43,83.33,1.89,1.0,0.0,98.23,197.5,1
1390,6.63,83.61,1.8,1.0,0.0,88.36,192.89,1
1391,9.51,84.27,1.58,1.0,0.0,64.63,181.8,1
1392,4.37,83.09,1.97,1.0,0.0,106.95,201.58,1
1393,7.31,83.76,1.75,1.0,0.0,82.79,190.29,1
1394,9.7,84.31,1.56,1.0,0.0,63.1,181.08,1
1395,8.12,83.95,1.68,1.0,0.0,76.08,187.15,1
1396,7.23,83.75,1.75,1.0,0.0,83.42,190.58,1
1397,9.16,84.19,1.6,1.0,0.0,67.52,183.15,1
1398,7.9,83.9,1.7,1.0,0.0,77.87,187.99,1
1399,8.95,84.14,1.62,1.0,0.0,69.24,183.96,1
1400,10.13,84.41,1.53,1.0,0.0,59.56,179.43,1
1401,4.12,83.03,1.99,1.0,0.0,109.05,202.56,1
1402,6.74,83.63,1.79,1.0,0.0,87.41,192.45,1
1403,10.46,84.49,1.5,1.0,0.0,56.86,178.17,1
1404,4.61,83.14,1.95,1.0,0.0,104.95,200.64,1
1405,6.07,83.48,1.84,1.0,0.0,92.94,195.03,1
1406,10.07,84.4,1.53,1.0,0.0,60.04,179.65,1
1407,8.49,84.04,1.65,1.0,0.0,73.01,185.72,1
1408,6.85,83.66,1.78,1.0,0.0,86.56,192.05,1
1409,4.36,83.08,1.97,1.0,0.0,107.07,201.63,1
1410,4.71,83.16,1.95,1.0,0.0,104.13,200.26,1
1411,7.21,83.74,1.75,1.0,0.0,83.57,190.65,1
1412,10.11,84.41,1.53,1.0,0.0,59.72,179.5,1
1413,6.76,83.64,1.79,1.0,0.0,87.24,192.37,1
1414,5.39,83.32,1.89,1.0,0.0,98.57,197.66,1
1415,5.23,83.28,1.91,1.0,0.0,99.86,198.26,1
1416,7.35,83.77,1.74,1.0,0.0,82.46,190.13,1
1417,5.98,83.46,1.85,1.0,0.0,93.72,195.39,1
1418,8.36,84.01,1.66,1.0,0.0,74.14,186.24,1
1419,5.39,83.32,1.89,1.0,0.0,98.55,197.65,1
1420,6.6,83.6,1.8,1.0,0.0,88.6,193.0,1
1421,9.59,84.29,1.57,1.0,0.0,64.01,181.51,1
1422,8.7,84.08,1.64,1.0,0.0,71.34,184.93,1
1423,4.03,83.01,2.0,1.0,0.0,109.75,202.88,1
1424,4.19,83.04,1.99,1.0,0.0,108.41,202.26,1
1425,6.31,83.53,1.82,1.0,0.0,90.99,194.11,1
1426,7.31,83.76,1.75,1.0,0.0,82.73,190.25,1
1427,10.11,84.41,1.53,1.0,0.0,59.73,179.51,1
1428,7.51,83.81,1.73,1.0,0.0,81.12,189.5,1
1429,5.7,83.39,1.87,1.0,0.0,95.99,196.46,1
1430,6.71,83.63,1.79,1.0,0.0,87.69,192.57,1
1431,4.31,83.07,1.98,1.0,0.0,107.43,201.8,1
1432,6.6,83.6,1.8,1.0,0.0,88.56,192.98,1
1433,6.96,83.68,1.77,1.0,0.0,85.62,191.61,1
1434,9.25,84.21,1.6,1.0,0.0,66.81,182.82,1
1435,4.75,83.17,1.94,1.0,0.0,103.79,200.1,1
1436,4.72,83.17,1.94,1.0,0.0,104.1,200.24,1
1437,10.01,84.39,1.54,1.0,0.0,60.5,179.87,1
1438,7.58,83.83,1.72,1.0,0.0,80.55,189.24,1
1439,4.09,83.02,1.99,1.0,0.0,109.25,202.65,1
1440,6.27,83.52,1.83,1.0,0.0,91.3,194.26,1
1441,7.85,83.89,1.7,1.0,0.0,78.31,188.19,1
1442,4.7,83.16,1.95,1.0,0.0,104.23,200.3,1
1443,7.51,83.81,1.73,1.0,0.0,81.11,189.5,1
1444,4.08,83.02,1.99,1.0,0.0,109.37,202.71,1
1445,9.95,84.37,1.54,1.0,0.0,61.03,180.12,1
1446,8.39,84.01,1.66,1.0,0.0,73.86,186.11,1
1447,5.82,83.42,1.86,1.0,0.0,95.04,196.01,1
1448,5.79,83.41,1.86,1.0,0.0,95.27,196.12,1
1449,6.45,83.57,1.81,1.0,0.0,89.81,193.57,1
1450,6.44,83.56,1.81,1.0,0.0,89.92,193.62,1
1451,10.18,84.43,1.52,1.0,0.0,59.13,179.23,1
1452,9.32,84.23,1.59,1.0,0.0,66.17,182.52,1
1453,9.07,84.17,1.61,1.0,0.0,68.24,183.49,1
1454,4.03,83.01,2.0,1.0,0.0,109.76,202.89,1
1455,5.34,83.31,1.9,1.0,0.0,99.0,197.86,1
1456,10.1,84.41,1.53,1.0,0.0,59.81,179.55,1
1457,9.79,84.34,1.55,1.0,0.0,62.34,180.73,1
1458,9.08,84.17,1.61,1.0,0.0,68.15,183.44,1
1459,6.36,83.54,1.82,1.0,0.0,90.6,193.93,1
1460,8.04,83.93,1.69,1.0,0.0,76.79,187.48,1
1461,7.64,83.84,1.72,1.0,0.0,80.03,188.99,1
1462,8.45,84.03,1.66,1.0,0.0,73.37,185.88,1
1463,9.16,84.19,1.6,1.0,0.0,67.54,183.16,1
1464,8.31,83.99,1.67,1.0,0.0,74.56,186.44,1
1465,5.76,83.41,1.86,1.0,0.0,95.48,196.21,1
1466,7.53,83.82,1.73,1.0,0.0,80.91,189.41,1
1467,6.17,83.5,1.83,1.0,0.0,92.13,194.65,1
1468,4.13,83.03,1.99,1.0,0.0,108.91,202.49,1
1469,8.81,84.11,1.63,1.0,0.0,70.42,184.51,1
1470,7.37,83.78,1.74,1.0,0.0,82.25,190.03,1
1471,5.27,83.29,1.9,1.0,0.0,99.53,198.11,1
1472,4.61,83.14,1.95,1.0,0.0,104.94,200.64,1
1473,9.79,84.34,1.55,1.0,0.0,62.31,180.72,1
1474,6.04,83.47,1.84,1.0,0.0,93.25,195.17,1
1475,4.09,83.02,1.99,1.0,0.0,109.26,202.65,1
1476,9.78,84.33,1.56,1.0,0.0,62.46,180.78,1
1477,9.46,84.26,1.58,1.0,0.0,65.06,182.0,1
1478,10.43,84.48,1.51,1.0,0.0,57.05,178.26,1
1479,5.79,83.41,1.86,1.0,0.0,95.26,196.11,1
1480,4.07,83.02,1.99,1.0,0.0,109.4,202.72,1
1481,9.1,84.18,1.61,1.0,0.0,68.0,183.37,1
1482,9.65,84.3,1.57,1.0,0.0,63.48,181.26,1
1483,6.36,83.54,1.82,1.0,0.0,90.58,193.92,1
1484,4.48,83.11,1.96,1.0,0.0,106.07,201.16,1
1485,9.43,84.25,1.58,1.0,0.0,65.31,182.12,1
1486,7.39,83.78,1.74,1.0,0.0,82.08,189.96,1
1487,6.31,83.53,1.82,1.0,0.0,91.01,194.13,1
1488,8.9,84.13,1.62,1.0,0.0,69.69,184.16,1
1489,10.43,84.48,1.51,1.0,0.0,57.07,178.27,1
1490,5.15,83.26,1.91,1.0,0.0,100.57,198.59,1
1491,7.5,83.81,1.73,1.0,0.0,81.19,189.54,1
1492,6.9,83.67,1.78,1.0,0.0,86.09,191.83,1
1493,7.71,83.86,1.71,1.0,0.0,79.5,188.75,1
1494,4.35,83.08,1.97,1.0,0.0,107.09,201.64,1
1495,8.21,83.97,1.68,1.0,0.0,75.36,186.81,1
1496,6.27,83.52,1.83,1.0,0.0,91.32,194.27,1
1497,8.35,84.0,1.67,1.0,0.0,74.21,186.27,1
1498,7.97,83.92,1.69,1.0,0.0,77.3,187.72,1
1499,6.53,83.58,1.81,1.0,0.0,89.19,193.28,1
1500,8.87,84.12,1.63,1.0,0.0,69.91,184.27,1
1501,6.15,83.5,1.83,1.0,0.0,92.3,194.73,1
1502,5.46,83.34,1.89,1.0,0.0,97.97,197.38,1
1503,5.38,83.32,1.89,1.0,0.0,98.63,197.68,1
1504,8.43,84.02,1.66,1.0,0.0,73.53,185.96,1
1505,4.9,83.21,1.93,1.0,0.0,102.55,199.52,1
1506,7.44,83.79,1.74,1.0,0.0,81.69,189.77,1
1507,8.86,84.12,1.63,1.0,0.0,69.97,184.29,1
1508,4.11,83.03,1.99,1.0,0.0,109.06,202.56,1
1509,4.35,83.08,1.97,1.0,0.0,107.15,201.67,1
1510,5.67,83.39,1.87,1.0,0.0,96.22,196.56,1
1511,4.39,83.09,1.97,1.0,0.0,106.81,201.51,1
1512,7.18,83.73,1.76,1.0,0.0,83.84,190.78,1
1513,6.03,83.47,1.84,1.0,0.0,93.28,195.19,1
1514,5.64,83.38,1.87,1.0,0.0,96.53,196.71,1
1515,8.27,83.98,1.67,1.0,0.0,74.88,186.59,1
1516,7.97,83.92,1.69,1.0,0.0,77.32,187.73,1
1517,4.03,83.01,2.0,1.0,0.0,109.78,202.9,1
1518,6.35,83.54,1.82,1.0,0.0,90.66,193.96,1
1519,8.37,84.01,1.66,1.0,0.0,74.04,186.19,1
1520,7.74,83.86,1.71,1.0,0.0,79.22,188.62,1
1521,9.05,84.17,1.61,1.0,0.0,68.41,183.56,1
1522,8.5,84.04,1.65,1.0,0.0,72.93,185.68,1
1523,8.36,84.01,1.66,1.0,0.0,74.14,186.24,1
1524,8.28,83.99,1.67,1.0,0.0,74.79,186.55,1
1525,7.44,83.79,1.74,1.0,0.0,81.66,189.76,1
1526,10.19,84.43,1.52,1.0,0.0,59.03,179.18,1
1527,6.51,83.58,1.81,1.0,0.0,89.37,193.36,1
1528,4.43,83.1,1.97,1.0,0.0,106.47,201.35,1
1529,8.25,83.98,1.67,1.0,0.0,74.98,186.64,1
1530,8.72,84.09,1.64,1.0,0.0,71.15,184.85,1
1531,6.96,83.68,1.77,1.0,0.0,85.64,191.62,1
1532,8.26,83.98,1.67,1.0,0.0,74.91,186.6,1
1533,8.84,84.12,1.63,1.0,0.0,70.18,184.39,1
1534,5.74,83.4,1.87,1.0,0.0,95.67,196.31,1
1535,5.45,83.33,1.89,1.0,0.0,98.07,197.42,1
1536,4.46,83.11,1.96,1.0,0.0,106.18,201.21,1
1537,5.41,83.33,1.89,1.0,0.0,98.39,197.58,1
1538,10.4,84.48,1.51,1.0,0.0,57.33,178.39,1
1539,7.73,83.86,1.71,1.0,0.0,79.27,188.64,1
1540,9.6,84.29,1.57,1.0,0.0,63.94,181.47,1
1541,6.04,83.47,1.84,1.0,0.0,93.24,195.17,1
1542,8.6,84.06,1.65,1.0,0.0,72.16,185.32,1
1543,9.92,84.37,1.54,1.0,0.0,61.25,180.22,1
1544,8.89,84.13,1.62,1.0,0.0,69.73,184.18,1
1545,9.42,84.25,1.58,1.0,0.0,65.4,182.16,1
1546,8.21,83.97,1.68,1.0,0.0,75.39,186.83,1
1547,4.1,83.02,1.99,1.0,0.0,109.16,202.61,1
1548,6.67,83.62,1.79,1.0,0.0,88.02,192.73,1
1549,7.75,83.86,1.71,1.0,0.0,79.16,188.59,1
1550,9.2,84.2,1.6,1.0,0.0,67.21,183.0,1
1551,4.2,83.05,1.98,1.0,0.0,108.37,202.24,1
1552,8.74,84.09,1.64,1.0,0.0,70.99,184.77,1
1553,7.11,83.72,1.76,1.0,0.0,84.42,191.05,1
1554,8.79,84.11,1.63,1.0,0.0,70.58,184.58,1
1555,4.33,83.08,1.97,1.0,0.0,107.25,201.71,1
1556,6.84,83.65,1.78,1.0,0.0,86.66,192.09,1
1557,8.32,84.0,1.67,1.0,0.0,74.44,186.39,1
1558,9.04,84.16,1.61,1.0,0.0,68.54,183.63,1
1559,5.35,83.31,1.9,1.0,0.0,98.91,197.82,1
1560,5.44,83.33,1.89,1.0,0.0,98.11,197.45,1
1561,4.83,83.19,1.94,1.0,0.0,103.17,199.81,1
1562,8.16,83.96,1.68,1.0,0.0,75.75,187.0,1
1563,7.74,83.86,1.71,1.0,0.0,79.2,188.61,1
1564,7.69,83.85,1.72,1.0,0.0,79.6,188.79,1
1565,5.88,83.43,1.86,1.0,0.0,94.56,195.78,1
1566,5.67,83.38,1.87,1.0,0.0,96.28,196.59,1
1567,4.63,83.15,1.95,1.0,0.0,104.81,200.58,1
1568,4.57,83.13,1.96,1.0,0.0,105.27,200.79,1
1569,8.05,83.94,1.69,1.0,0.0,76.63,187.4,1
1570,4.41,83.09,1.97,1.0,0.0,106.64,201.43,1
1571,6.89,83.67,1.78,1.0,0.0,86.19,191.88,1
1572,9.87,84.36,1.55,1.0,0.0,61.65,180.4,1
1573,4.42,83.1,1.97,1.0,0.0,106.51,201.37,1
1574,6.44,83.56,1.81,1.0,0.0,89.93,193.62,1
1575,10.17,84.42,1.53,1.0,0.0,59.24,179.28,1
1576,9.14,84.19,1.6,1.0,0.0,67.69,183.23,1
1577,5.1,83.25,1.92,1.0,0.0,100.98,198.78,1
1578,9.17,84.19,1.6,1.0,0.0,67.43,183.11,1
1579,4.5,83.12,1.96,1.0,0.0,105.89,201.08,1
1580,9.61,84.29,1.57,1.0,0.0,63.86,181.44,1
1581,4.56,83.13,1.96,1.0,0.0,105.36,200.83,1
1582,9.21,84.2,1.6,1.0,0.0,67.09,182.95,1
1583,5.07,83.25,1.92,1.0,0.0,101.16,198.87,1
1584,9.92,84.37,1.54,1.0,0.0,61.23,180.21,1
1585,7.72,83.86,1.71,1.0,0.0,79.41,188.7,1
1586,6.32,83.54,1.82,1.0,0.0,90.91,194.08,1
1587,4.44,83.1,1.97,1.0,0.0,106.34,201.29,1
1588,6.06,83.48,1.84,1.0,0.0,93.01,195.06,1
1589,5.9,83.44,1.85,1.0,0.0,94.39,195.71,1
1590,5.21,83.28,1.91,1.0,0.0,100.02,198.34,1
1591,4.19,83.04,1.99,1.0,0.0,108.46,202.28,1
1592,5.94,83.45,1.85,1.0,0.0,94.06,195.55,1
1593,5.06,83.24,1.92,1.0,0.0,101.29,198.93,1
1594,8.04,83.93,1.69,1.0,0.0,76.75,187.46,1
1595,9.71,84.32,1.56,1.0,0.0,63.03,181.05,1
1596,5.85,83.43,1.86,1.0,0.0,94.75,195.87,1
1597,8.16,83.96,1.68,1.0,0.0,75.8,187.02,1
1598,6.99,83.69,1.77,1.0,0.0,85.36,191.49,1
1599,6.11,83.49,1.84,1.0,0.0,92.61,194.87,1
1600,6.82,83.65,1.78,1.0,0.0,86.78,192.15,1
1601,6.97,83.69,1.77,1.0,0.0,85.55,191.57,1
1602,8.59,84.06,1.65,1.0,0.0,72.24,185.35,1
1603,5.32,83.3,1.9,1.0,0.0,99.15,197.93,1
1604,7.07,83.71,1.76,1.0,0.0,84.71,191.18,1
1605,8.28,83.99,1.67,1.0,0.0,74.75,186.53,1
1606,9.65,84.3,1.57,1.0,0.0,63.5,181.27,1
1607,7.84,83.89,1.7,1.0,0.0,78.35,188.21,1
1608,4.2,83.05,1.98,1.0,0.0,108.39,202.25,1
1609,10.03,84.39,1.54,1.0,0.0,60.38,179.81,1
1610,9.93,84.37,1.54,1.0,0.0,61.18,180.19,1
1611,6.43,83.56,1.81,1.0,0.0,89.98,193.65,1
1612,4.92,83.21,1.93,1.0,0.0,102.43,199.46,1
1613,7.14,83.72,1.76,1.0,0.0,84.2,190.94,1
1614,8.72,84.09,1.64,1.0,0.0,71.14,184.84,1
1615,6.53,83.58,1.81,1.0,0.0,89.21,193.28,1
1616,10.47,84.49,1.5,1.0,0.0,56.73,178.11,1
1617,9.69,84.31,1.56,1.0,0.0,63.14,181.1,1
1618,6.67,83.62,1.79,1.0,0.0,88.01,192.73,1
1619,4.74,83.17,1.94,1.0,0.0,103.91,200.15,1
1620,10.33,84.46,1.51,1.0,0.0,57.93,178.67,1
1621,5.22,83.28,1.91,1.0,0.0,99.99,198.32,1
1622,8.76,84.1,1.63,1.0,0.0,70.82,184.69,1
1623,9.78,84.33,1.56,1.0,0.0,62.43,180.77,1
1624,6.44,83.56,1.81,1.0,0.0,89.92,193.61,1
1625,5.31,83.3,1.9,1.0,0.0,99.23,197.97,1
1626,10.32,84.46,1.51,1.0,0.0,57.94,178.67,1
1627,7.18,83.73,1.76,1.0,0.0,83.79,190.75,1
1628,7.66,83.85,1.72,1.0,0.0,79.86,188.91,1
1629,5.85,83.43,1.86,1.0,0.0,94.74,195.87,1
1630,5.91,83.44,1.85,1.0,0.0,94.27,195.65,1
1631,10.3,84.45,1.52,1.0,0.0,58.13,178.76,1
1632,9.33,84.23,1.59,1.0,0.0,66.1,182.49,1
1633,6.11,83.49,1.84,1.0,0.0,92.61,194.87,1
1634,5.23,83.28,1.91,1.0,0.0,99.86,198.26,1
1635,7.55,83.82,1.73,1.0,0.0,80.82,189.36,1
1636,7.03,83.7,1.77,1.0,0.0,85.02,191.33,1
1637,7.65,83.84,1.72,1.0,0.0,79.93,188.95,1
1638,8.87,84.12,1.63,1.0,0.0,69.94,184.28,1
1639,9.99,84.38,1.54,1.0,0.0,60.67,179.95,1
1640,4.1,83.02,1.99,1.0,0.0,109.16,202.61,1
1641,5.09,83.25,1.92,1.0,0.0,101.04,198.81,1
1642,6.51,83.58,1.81,1.0,0.0,89.36,193.35,1
1643,7.86,83.89,1.7,1.0,0.0,78.27,188.17,1
1644,6.87,83.66,1.78,1.0,0.0,86.4,191.97,1
1645,8.6,84.06,1.65,1.0,0.0,72.12,185.3,1
1646,9.74,84.32,1.56,1.0,0.0,62.76,180.93,1
1647,9.6,84.29,1.57,1.0,0.0,63.87,181.44,1
1648,10.24,84.44,1.52,1.0,0.0,58.61,178.99,1
1649,10.41,84.48,1.51,1.0,0.0,57.24,178.34,1
1650,5.53,83.35,1.88,1.0,0.0,97.44,197.13,1
1651,10.23,84.44,1.52,1.0,0.0,58.75,179.05,1
1652,7.68,83.85,1.72,1.0,0.0,79.75,188.86,1
1653,7.51,83.81,1.73,1.0,0.0,81.15,189.52,1
1654,9.35,84.23,1.59,1.0,0.0,65.99,182.43,1
1655,9.54,84.28,1.57,1.0,0.0,64.37,181.68,1
1656,6.25,83.52,1.83,1.0,0.0,91.46,194.34,1
1657,7.2,83.74,1.75,1.0,0.0,83.67,190.69,1
1658,6.13,83.49,1.84,1.0,0.0,92.48,194.81,1
1659,6.43,83.56,1.81,1.0,0.0,90.01,193.66,1
1660,8.48,84.03,1.66,1.0,0.0,73.1,185.76,1
1661,5.51,83.35,1.88,1.0,0.0,97.6,197.2,1
1662,9.01,84.16,1.61,1.0,0.0,68.76,183.73,1
1663,4.39,83.09,1.97,1.0,0.0,106.82,201.51,1
1664,5.49,83.34,1.89,1.0,0.0,97.73,197.27,1
1665,5.97,83.46,1.85,1.0,0.0,93.74,195.4,1
1666,9.39,84.24,1.59,1.0,0.0,65.64,182.27,1
1667,6.27,83.52,1.83,1.0,0.0,91.35,194.29,1
1668,8.13,83.95,1.68,1.0,0.0,75.97,187.1,1
1669,9.18,84.2,1.6,1.0,0.0,67.34,183.07,1
1670,8.62,84.07,1.64,1.0,0.0,72.01,185.25,1
1671,4.97,83.22,1.93,1.0,0.0,101.99,199.26,1
1672,7.35,83.77,1.74,1.0,0.0,82.39,190.1,1
1673,6.89,83.67,1.78,1.0,0.0,86.22,191.89,1
1674,6.01,83.46,1.85,1.0,0.0,93.42,195.25,1
1675,8.73,84.09,1.64,1.0,0.0,71.04,184.79,1
1676,4.93,83.21,1.93,1.0,0.0,102.37,199.43,1
1677,5.39,83.32,1.89,1.0,0.0,98.53,197.64,1
1678,10.43,84.48,1.51,1.0,0.0,57.05,178.26,1
1679,8.28,83.99,1.67,1.0,0.0,74.79,186.55,1
1680,7.42,83.79,1.74,1.0,0.0,81.89,189.86,1
1681,4.23,83.05,1.98,1.0,0.0,108.14,202.13,1
1682,9.49,84.27,1.58,1.0,0.0,64.77,181.87,1
1683,6.94,83.68,1.77,1.0,0.0,85.79,191.69,1
1684,7.98,83.92,1.69,1.0,0.0,77.27,187.7,1
1685,9.99,84.38,1.54,1.0,0.0,60.73,179.98,1
1686,9.72,84.32,1.56,1.0,0.0,62.91,181.0,1
1687,4.09,83.02,1.99,1.0,0.0,109.28,202.67,1
1688,4.47,83.11,1.96,1.0,0.0,106.1,201.18,1
1689,6.16,83.5,1.83,1.0,0.0,92.2,194.68,1
1690,5.45,83.33,1.89,1.0,0.0,98.08,197.43,1
1691,7.0,83.69,1.77,1.0,0.0,85.31,191.46,1
1692,7.02,83.7,1.77,1.0,0.0,85.17,191.4,1
1693,6.14,83.49,1.84,1.0,0.0,92.36,194.76,1
1694,10.48,84.5,1.5,1.0,0.0,56.64,178.07,1
1695,5.02,83.24,1.92,1.0,0.0,101.6,199.07,1
1696,7.93,83.91,1.7,1.0,0.0,77.66,187.89,1
1697,7.71,83.86,1.71,1.0,0.0,79.46,188.73,1
1698,9.9,84.36,1.55,1.0,0.0,61.46,180.32,1
1699,4.75,83.17,1.94,1.0,0.0,103.85,200.13,1
1700,6.17,83.5,1.83,1.0,0.0,92.15,194.66,1
1701,7.22,83.74,1.75,1.0,0.0,83.52,190.63,1
1702,8.95,84.14,1.62,1.0,0.0,69.25,183.96,1
1703,4.7,83.16,1.95,1.0,0.0,104.23,200.3,1
1704,4.88,83.2,1.93,1.0,0.0,102.73,199.6,1
1705,6.22,83.51,1.83,1.0,0.0,91.77,194.48,1
1706,4.07,83.02,1.99,1.0,0.0,109.39,202.72,1
1707,7.73,83.86,1.71,1.0,0.0,79.29,188.65,1
1708,9.88,84.36,1.55,1.0,0.0,61.62,180.39,1
1709,7.7,83.85,1.72,1.0,0.0,79.58,188.79,1
1710,7.99,83.92,1.69,1.0,0.0,77.13,187.64,1
1711,8.81,84.11,1.63,1.0,0.0,70.45,184.52,1
1712,8.48,84.03,1.66,1.0,0.0,73.09,185.75,1
1713,8.5,84.04,1.65,1.0,0.0,72.92,185.67,1
1714,10.39,84.48,1.51,1.0,0.0,57.37,178.4,1
1715,6.23,83.51,1.83,1.0,0.0,91.65,194.42,1
1716,5.25,83.29,1.9,1.0,0.0,99.75,198.21,1
1717,7.6,83.83,1.72,1.0,0.0,80.35,189.15,1
1718,5.42,83.33,1.89,1.0,0.0,98.3,197.53,1
1719,6.47,83.57,1.81,1.0,0.0,89.63,193.48,1
1720,6.37,83.55,1.82,1.0,0.0,90.49,193.89,1
1721,8.19,83.97,1.68,1.0,0.0,75.51,186.88,1
