,nuc,arexp,nd,ns,age,la,ld,target
1295,3.56,790.87,8.89,1.65,32.17,-132.02,-42.28,0
1296,3.56,844.84,9.57,1.76,37.23,-163.79,-55.35,0
1297,3.56,806.57,9.09,1.68,33.64,-141.26,-46.09,0
1298,3.55,944.69,10.82,1.97,46.6,-222.57,-79.53,0
1299,3.57,724.73,8.07,1.51,25.96,-93.08,-26.27,0
1300,3.56,856.44,9.72,1.79,38.32,-170.62,-58.16,0
1301,3.57,771.51,8.65,1.61,30.35,-120.62,-37.59,0
1302,3.55,947.46,10.86,1.98,46.86,-224.2,-80.2,0
1303,3.55,927.67,10.61,1.93,45.0,-212.56,-75.41,0
1304,3.56,840.88,9.52,1.75,36.86,-161.46,-54.4,0
1305,3.56,804.2,9.06,1.68,33.42,-139.87,-45.51,0
1306,3.55,897.42,10.23,1.87,42.16,-194.75,-68.09,0
1307,3.56,808.09,9.11,1.68,33.78,-142.16,-46.45,0
1308,3.56,864.06,9.81,1.8,39.03,-175.11,-60.01,0
1309,3.57,750.85,8.39,1.57,28.41,-108.46,-32.59,0
1310,3.56,818.36,9.24,1.71,34.75,-148.2,-48.94,0
1311,3.57,736.98,8.22,1.54,27.11,-100.29,-29.23,0
1312,3.56,788.95,8.87,1.64,31.99,-130.89,-41.82,0
1313,3.56,806.98,9.1,1.68,33.68,-141.5,-46.19,0
1314,3.57,753.6,8.43,1.57,28.67,-110.08,-33.26,0
1315,3.57,753.26,8.42,1.57,28.64,-109.88,-33.18,0
1316,3.56,835.19,9.45,1.74,36.32,-158.11,-53.02,0
1317,3.56,853.14,9.67,1.78,38.01,-168.68,-57.36,0
1318,3.57,747.52,8.35,1.56,28.1,-106.49,-31.79,0
1319,3.57,743.62,8.3,1.55,27.73,-104.2,-30.84,0
1320,3.56,809.75,9.13,1.69,33.94,-143.13,-46.86,0
1321,3.57,745.8,8.33,1.55,27.94,-105.48,-31.37,0
1322,3.55,892.52,10.17,1.86,41.7,-191.86,-66.9,0
1323,3.56,813.29,9.17,1.7,34.27,-145.22,-47.71,0
1324,3.55,947.57,10.86,1.98,46.87,-224.27,-80.23,0
1325,3.55,949.11,10.88,1.98,47.01,-225.18,-80.6,0
1326,3.56,803.34,9.05,1.68,33.34,-139.36,-45.3,0
1327,3.57,758.56,8.49,1.58,29.13,-112.99,-34.46,0
1328,3.57,777.0,8.72,1.62,30.87,-123.85,-38.93,0
1329,3.55,902.58,10.29,1.88,42.65,-197.79,-69.34,0
1330,3.57,729.79,8.13,1.52,26.44,-96.06,-27.49,0
1331,3.55,950.49,10.89,1.98,47.14,-225.99,-80.94,0
1332,3.57,735.42,8.2,1.53,26.96,-99.37,-28.86,0
1333,3.56,839.37,9.5,1.75,36.72,-160.57,-54.03,0
1334,3.55,951.08,10.9,1.98,47.2,-226.34,-81.08,0
1335,3.56,809.33,9.13,1.69,33.9,-142.89,-46.76,0
1336,3.56,851.01,9.65,1.77,37.81,-167.42,-56.85,0
1337,3.56,802.65,9.04,1.67,33.27,-138.95,-45.14,0
1338,3.57,745.24,8.32,1.55,27.89,-105.15,-31.23,0
1339,3.57,759.8,8.5,1.58,29.25,-113.73,-34.76,0
1340,3.56,869.02,9.87,1.81,39.5,-178.02,-61.21,0
1341,3.55,886.86,10.1,1.85,41.17,-188.53,-65.53,0
1342,3.55,926.07,10.59,1.93,44.85,-211.61,-75.03,0
1343,3.56,813.45,9.18,1.7,34.28,-145.31,-47.75,0
1344,3.56,851.16,9.65,1.77,37.82,-167.51,-56.88,0
1345,3.57,753.56,8.43,1.57,28.67,-110.05,-33.25,0
1346,3.57,734.28,8.19,1.53,26.86,-98.7,-28.58,0
1347,3.56,806.34,9.09,1.68,33.62,-141.13,-46.03,0
1348,3.55,879.71,10.01,1.83,40.5,-184.32,-63.8,0
1349,3.57,777.23,8.72,1.62,30.89,-123.99,-38.98,0
1350,3.55,894.92,10.2,1.87,41.93,-193.27,-67.48,0
1351,3.56,803.65,9.05,1.68,33.37,-139.54,-45.38,0
1352,3.56,843.52,9.55,1.76,37.11,-163.02,-55.03,0
1353,3.55,890.23,10.14,1.86,41.49,-190.52,-66.35,0
1354,3.55,949.59,10.88,1.98,47.06,-225.46,-80.72,0
1355,3.56,834.73,9.44,1.74,36.28,-157.84,-52.91,0
1356,3.56,818.6,9.24,1.71,34.77,-148.34,-49.0,0
1357,3.57,749.78,8.38,1.56,28.31,-107.82,-32.33,0
1358,3.57,746.14,8.33,1.56,27.97,-105.68,-31.45,0
1359,3.55,898.37,10.24,1.87,42.25,-195.31,-68.32,0
1360,3.56,811.64,9.15,1.69,34.11,-144.25,-47.31,0
1361,3.55,948.36,10.87,1.98,46.94,-224.74,-80.42,0
1362,3.56,837.92,9.48,1.75,36.58,-159.72,-53.68,0
1363,3.56,814.42,9.19,1.7,34.38,-145.88,-47.99,0
1364,3.56,837.24,9.47,1.75,36.52,-159.32,-53.51,0
1365,3.56,852.23,9.66,1.78,37.92,-168.14,-57.14,0
1366,3.55,876.52,9.97,1.83,40.2,-182.44,-63.03,0
1367,3.57,743.18,8.3,1.55,27.69,-103.94,-30.74,0
1368,3.55,910.53,10.39,1.9,43.39,-202.47,-71.26,0
1369,3.57,781.12,8.77,1.63,31.25,-126.27,-39.92,0
1370,3.56,838.91,9.5,1.75,36.67,-160.3,-53.92,0
1371,3.57,733.86,8.18,1.53,26.82,-98.45,-28.48,0
1372,3.57,730.58,8.14,1.52,26.51,-96.52,-27.68,0
1373,3.57,723.89,8.05,1.51,25.88,-92.58,-26.06,0
1374,3.57,779.43,8.75,1.63,31.09,-125.28,-39.51,0
1375,3.57,777.73,8.73,1.62,30.93,-124.28,-39.1,0
1376,3.56,795.03,8.95,1.66,32.56,-134.47,-43.29,0
1377,3.55,927.9,10.61,1.94,45.02,-212.69,-75.47,0
1378,3.57,756.28,8.46,1.58,28.92,-111.66,-33.91,0
1379,3.55,934.91,10.7,1.95,45.68,-216.82,-77.17,0
1380,3.56,836.82,9.47,1.74,36.48,-159.07,-53.41,0
1381,3.56,832.22,9.41,1.74,36.05,-156.36,-52.3,0
1382,3.57,751.34,8.4,1.57,28.46,-108.75,-32.71,0
1383,3.56,810.7,9.14,1.69,34.03,-143.69,-47.08,0
1384,3.55,916.3,10.47,1.91,43.93,-205.86,-72.66,0
1385,3.56,787.79,8.86,1.64,31.88,-130.21,-41.54,0
1386,3.55,875.72,9.96,1.83,40.13,-181.97,-62.83,0
1387,3.56,870.97,9.9,1.82,39.68,-179.17,-61.68,0
1388,3.56,800.19,9.01,1.67,33.04,-137.51,-44.54,0
1389,3.56,855.85,9.71,1.78,38.26,-170.27,-58.02,0
1390,3.57,760.41,8.51,1.59,29.31,-114.09,-34.91,0
1391,3.57,767.07,8.6,1.6,29.93,-118.01,-36.52,0
1392,3.56,825.99,9.33,1.72,35.46,-152.7,-50.79,0
1393,3.55,947.87,10.86,1.98,46.9,-224.45,-80.3,0
1394,3.56,854.07,9.69,1.78,38.1,-169.23,-57.59,0
1395,3.56,836.51,9.47,1.74,36.45,-158.88,-53.34,0
1396,3.57,735.55,8.2,1.53,26.98,-99.45,-28.89,0
1397,3.56,824.59,9.32,1.72,35.33,-151.87,-50.45,0
1398,3.56,808.65,9.12,1.69,33.83,-142.48,-46.59,0
1399,3.55,943.02,10.8,1.97,46.44,-221.59,-79.13,0
1400,3.56,819.36,9.25,1.71,34.84,-148.79,-49.18,0
1401,3.56,843.64,9.55,1.76,37.12,-163.08,-55.06,0
1402,3.55,903.81,10.31,1.88,42.76,-198.51,-69.63,0
1403,3.56,803.52,9.05,1.68,33.35,-139.46,-45.35,0
1404,3.55,937.68,10.73,1.96,45.94,-218.45,-77.84,0
1405,3.55,881.33,10.03,1.84,40.65,-185.27,-64.19,0
1406,3.55,922.22,10.54,1.92,44.49,-209.34,-74.09,0
1407,3.55,885.04,10.07,1.85,41.0,-187.46,-65.09,0
1408,3.57,735.77,8.2,1.53,27.0,-99.58,-28.94,0
1409,3.55,910.97,10.4,1.9,43.43,-202.73,-71.37,0
1410,3.57,722.82,8.04,1.51,25.78,-91.95,-25.8,0
1411,3.56,804.01,9.06,1.68,33.4,-139.75,-45.47,0
1412,3.57,751.68,8.4,1.57,28.49,-108.94,-32.79,0
1413,3.55,919.87,10.51,1.92,44.27,-207.96,-73.52,0
1414,3.57,748.02,8.36,1.56,28.15,-106.79,-31.91,0
1415,3.57,752.92,8.42,1.57,28.61,-109.68,-33.09,0
1416,3.56,785.3,8.82,1.64,31.64,-128.74,-40.93,0
1417,3.56,812.53,9.17,1.69,34.2,-144.77,-47.53,0
1418,3.56,801.68,9.03,1.67,33.18,-138.38,-44.9,0
1419,3.57,773.63,8.68,1.61,30.55,-121.87,-38.11,0
1420,3.57,745.36,8.32,1.55,27.9,-105.22,-31.26,0
1421,3.55,902.7,10.29,1.88,42.66,-197.86,-69.37,0
1422,3.56,809.32,9.13,1.69,33.9,-142.88,-46.75,0
1423,3.57,777.82,8.73,1.62,30.94,-124.34,-39.12,0
1424,3.55,888.08,10.11,1.85,41.29,-189.25,-65.83,0
1425,3.57,759.92,8.51,1.58,29.26,-113.8,-34.79,0
1426,3.55,930.96,10.65,1.94,45.31,-214.49,-76.21,0
1427,3.57,784.36,8.81,1.64,31.56,-128.18,-40.71,0
1428,3.55,913.84,10.43,1.91,43.7,-204.41,-72.06,0
1429,3.55,956.27,10.97,1.99,47.68,-229.39,-82.34,0
1430,3.56,822.1,9.29,1.71,35.1,-150.4,-49.85,0
1431,3.56,854.52,9.69,1.78,38.14,-169.49,-57.7,0
1432,3.55,893.69,10.18,1.86,41.81,-192.55,-67.18,0
1433,3.56,818.38,9.24,1.71,34.75,-148.21,-48.95,0
1434,3.55,921.1,10.53,1.92,44.38,-208.69,-73.82,0
1435,3.55,927.55,10.61,1.93,44.99,-212.48,-75.38,0
1436,3.55,936.11,10.71,1.95,45.79,-217.52,-77.46,0
1437,3.57,769.61,8.63,1.6,30.17,-119.5,-37.13,0
1438,3.57,781.08,8.77,1.63,31.25,-126.26,-39.91,0
1439,3.55,927.78,10.61,1.93,45.01,-212.62,-75.44,0
1440,3.55,948.13,10.86,1.98,46.92,-224.6,-80.37,0
1441,3.57,765.05,8.57,1.6,29.74,-116.81,-36.03,0
1442,3.55,894.64,10.19,1.87,41.9,-193.11,-67.41,0
1443,3.55,930.37,10.64,1.94,45.25,-214.15,-76.07,0
1444,3.57,773.12,8.67,1.61,30.5,-121.57,-37.98,0
1445,3.56,845.66,9.58,1.76,37.31,-164.28,-55.55,0
1446,3.55,911.46,10.4,1.9,43.48,-203.01,-71.49,0
1447,3.56,798.34,8.99,1.66,32.87,-136.41,-44.09,0
1448,3.55,933.78,10.68,1.95,45.57,-216.15,-76.89,0
1449,3.56,852.49,9.67,1.78,37.95,-168.29,-57.21,0
1450,3.56,823.19,9.3,1.72,35.2,-151.05,-50.11,0
1451,3.56,852.51,9.67,1.78,37.95,-168.31,-57.21,0
1452,3.57,736.52,8.21,1.54,27.07,-100.02,-29.12,0
1453,3.56,809.13,9.12,1.69,33.88,-142.77,-46.71,0
1454,3.55,880.35,10.01,1.84,40.56,-184.7,-63.95,0
1455,3.56,813.03,9.17,1.7,34.25,-145.07,-47.65,0
1456,3.56,815.14,9.2,1.7,34.44,-146.3,-48.16,0
1457,3.55,906.99,10.35,1.89,43.06,-200.38,-70.41,0
1458,3.55,915.75,10.46,1.91,43.88,-205.54,-72.53,0
1459,3.57,730.9,8.14,1.52,26.54,-96.71,-27.76,0
1460,3.56,847.09,9.6,1.77,37.44,-165.12,-55.9,0
1461,3.56,844.45,9.57,1.76,37.19,-163.56,-55.26,0
1462,3.55,886.08,10.09,1.85,41.1,-188.07,-65.34,0
1463,3.57,734.81,8.19,1.53,26.91,-99.02,-28.71,0
1464,3.56,807.38,9.1,1.68,33.72,-141.74,-46.28,0
1465,3.55,941.24,10.78,1.96,46.27,-220.55,-78.7,0
1466,3.56,785.22,8.82,1.64,31.64,-128.69,-40.92,0
1467,3.56,867.63,9.86,1.81,39.37,-177.21,-60.87,0
1468,3.55,889.17,10.13,1.85,41.39,-189.89,-66.09,0
1469,3.55,943.08,10.8,1.97,46.45,-221.63,-79.15,0
1470,3.56,811.78,9.16,1.69,34.13,-144.33,-47.35,0
1471,3.55,922.61,10.54,1.92,44.53,-209.58,-74.19,0
1472,3.56,808.14,9.11,1.69,33.79,-142.19,-46.47,0
1473,3.56,869.4,9.88,1.81,39.53,-178.25,-61.3,0
1474,3.56,817.03,9.22,1.7,34.62,-147.42,-48.62,0
1475,3.57,783.83,8.81,1.63,31.51,-127.87,-40.58,0
1476,3.55,950.38,10.89,1.98,47.13,-225.92,-80.91,0
1477,3.57,765.52,8.58,1.6,29.79,-117.09,-36.14,0
1478,3.57,782.86,8.79,1.63,31.41,-127.3,-40.34,0
1479,3.57,769.81,8.63,1.61,30.19,-119.62,-37.18,0
1480,3.56,829.4,9.38,1.73,35.78,-154.7,-51.62,0
1481,3.56,840.95,9.52,1.75,36.86,-161.5,-54.41,0
1482,3.57,748.86,8.37,1.56,28.22,-107.29,-32.11,0
1483,3.56,789.76,8.88,1.65,32.06,-131.37,-42.02,0
1484,3.56,862.06,9.79,1.8,38.85,-173.93,-59.52,0
1485,3.56,790.08,8.88,1.65,32.09,-131.55,-42.09,0
1486,3.56,810.38,9.14,1.69,34.0,-143.5,-47.01,0
1487,3.55,917.37,10.48,1.91,44.03,-206.49,-72.92,0
1488,3.55,879.55,10.0,1.83,40.49,-184.22,-63.76,0
1489,3.55,889.62,10.13,1.86,41.43,-190.16,-66.2,0
1490,3.56,854.81,9.69,1.78,38.16,-169.66,-57.77,0
1491,3.55,940.24,10.76,1.96,46.18,-219.95,-78.46,0
1492,3.57,749.94,8.38,1.56,28.33,-107.92,-32.37,0
1493,3.57,755.07,8.45,1.57,28.81,-110.94,-33.61,0
1494,3.56,806.06,9.08,1.68,33.59,-140.96,-45.96,0
1495,3.56,823.49,9.3,1.72,35.23,-151.22,-50.18,0
1496,3.55,925.63,10.58,1.93,44.81,-211.35,-74.92,0
1497,3.55,879.33,10.0,1.83,40.47,-184.09,-63.71,0
1498,3.57,769.45,8.63,1.6,30.16,-119.41,-37.1,0
1499,3.57,760.11,8.51,1.58,29.28,-113.91,-34.83,0
1500,3.55,902.07,10.29,1.88,42.6,-197.48,-69.21,0
1501,3.55,892.65,10.17,1.86,41.72,-191.94,-66.93,0
1502,3.55,958.24,10.99,2.0,47.87,-230.55,-82.82,0
1503,3.57,748.97,8.37,1.56,28.24,-107.35,-32.14,0
1504,3.56,790.93,8.89,1.65,32.17,-132.05,-42.3,0
1505,3.56,812.91,9.17,1.7,34.23,-144.99,-47.62,0
1506,3.57,753.57,8.43,1.57,28.67,-110.06,-33.25,0
1507,3.55,916.78,10.47,1.91,43.98,-206.14,-72.78,0
1508,3.55,916.68,10.47,1.91,43.97,-206.09,-72.75,0
1509,3.55,920.03,10.51,1.92,44.28,-208.06,-73.56,0
1510,3.57,739.17,8.25,1.54,27.32,-101.58,-29.76,0
1511,3.56,865.1,9.82,1.8,39.13,-175.72,-60.26,0
1512,3.56,849.48,9.63,1.77,37.66,-166.52,-56.48,0
1513,3.55,879.34,10.0,1.83,40.47,-184.1,-63.71,0
1514,3.55,904.17,10.31,1.89,42.8,-198.72,-69.72,0
1515,3.56,844.45,9.57,1.76,37.19,-163.56,-55.26,0
1516,3.55,943.53,10.81,1.97,46.49,-221.89,-79.25,0
1517,3.57,759.11,8.5,1.58,29.19,-113.32,-34.59,0
1518,3.56,836.31,9.46,1.74,36.43,-158.77,-53.29,0
1519,3.57,764.68,8.57,1.59,29.71,-116.6,-35.94,0
1520,3.56,802.99,9.05,1.67,33.3,-139.15,-45.22,0
1521,3.57,737.91,8.23,1.54,27.2,-100.84,-29.46,0
1522,3.56,793.83,8.93,1.66,32.44,-133.76,-43.0,0
1523,3.57,755.83,8.46,1.58,28.88,-111.39,-33.8,0
1524,3.56,796.5,8.96,1.66,32.69,-135.33,-43.65,0
1525,3.57,748.33,8.36,1.56,28.17,-106.97,-31.98,0
1526,3.57,773.42,8.68,1.61,30.53,-121.75,-38.06,0
1527,3.57,731.36,8.15,1.52,26.58,-96.98,-27.87,0
1528,3.55,940.27,10.77,1.96,46.18,-219.98,-78.47,0
1529,3.56,839.24,9.5,1.75,36.7,-160.49,-54.0,0
1530,3.55,915.58,10.46,1.91,43.87,-205.44,-72.49,0
1531,3.56,863.22,9.8,1.8,38.95,-174.61,-59.81,0
1532,3.55,911.14,10.4,1.9,43.45,-202.83,-71.41,0
1533,3.55,949.88,10.89,1.98,47.08,-225.63,-80.79,0
1534,3.55,952.2,10.91,1.99,47.3,-227.0,-81.35,0
1535,3.57,772.87,8.67,1.61,30.48,-121.42,-37.93,0
1536,3.57,733.62,8.18,1.53,26.79,-98.31,-28.42,0
1537,3.56,855.92,9.71,1.78,38.27,-170.31,-58.04,0
1538,3.57,726.83,8.09,1.52,26.16,-94.31,-26.77,0
1539,3.56,843.32,9.55,1.76,37.09,-162.9,-54.99,0
1540,3.55,914.43,10.44,1.91,43.76,-204.76,-72.21,0
1541,3.55,954.51,10.94,1.99,47.52,-228.35,-81.91,0
1542,3.55,921.43,10.53,1.92,44.42,-208.88,-73.9,0
1543,3.57,738.94,8.24,1.54,27.29,-101.45,-29.71,0
1544,3.55,908.13,10.36,1.89,43.17,-201.05,-70.68,0
1545,3.56,865.74,9.83,1.81,39.19,-176.1,-60.42,0
1546,3.55,931.1,10.65,1.94,45.32,-214.58,-76.24,0
1547,3.56,798.62,8.99,1.67,32.89,-136.58,-44.16,0
1548,3.56,841.64,9.53,1.75,36.93,-161.9,-54.58,0
1549,3.56,786.52,8.84,1.64,31.76,-129.45,-41.23,0
1550,3.57,752.9,8.42,1.57,28.6,-109.66,-33.09,0
1551,3.55,916.5,10.47,1.91,43.95,-205.98,-72.71,0
1552,3.57,726.1,8.08,1.51,26.09,-93.89,-26.6,0
1553,3.55,902.79,10.3,1.88,42.67,-197.91,-69.39,0
1554,3.55,892.6,10.17,1.86,41.71,-191.91,-66.92,0
1555,3.56,863.43,9.8,1.8,38.97,-174.73,-59.86,0
1556,3.56,867.44,9.85,1.81,39.35,-177.09,-60.83,0
1557,3.55,917.09,10.47,1.91,44.01,-206.32,-72.85,0
1558,3.55,880.49,10.02,1.84,40.57,-184.78,-63.99,0
1559,3.56,835.3,9.45,1.74,36.33,-158.18,-53.04,0
1560,3.56,843.54,9.55,1.76,37.11,-163.02,-55.04,0
1561,3.57,739.25,8.25,1.54,27.32,-101.63,-29.78,0
1562,3.57,738.2,8.23,1.54,27.22,-101.01,-29.53,0
1563,3.56,858.28,9.74,1.79,38.49,-171.7,-58.61,0
1564,3.55,887.19,10.1,1.85,41.2,-188.72,-65.61,0
1565,3.56,816.42,9.21,1.7,34.56,-147.06,-48.47,0
1566,3.55,905.16,10.33,1.89,42.89,-199.3,-69.96,0
1567,3.57,773.38,8.67,1.61,30.52,-121.72,-38.05,0
1568,3.55,879.19,10.0,1.83,40.45,-184.02,-63.67,0
1569,3.57,746.06,8.33,1.56,27.96,-105.64,-31.43,0
1570,3.56,825.03,9.32,1.72,35.37,-152.13,-50.56,0
1571,3.56,799.09,9.0,1.67,32.94,-136.85,-44.27,0
1572,3.56,787.37,8.85,1.64,31.84,-129.95,-41.44,0
1573,3.56,850.08,9.64,1.77,37.72,-166.87,-56.62,0
1574,3.55,928.21,10.61,1.94,45.05,-212.87,-75.54,0
1575,3.57,775.03,8.7,1.62,30.68,-122.69,-38.45,0
1576,3.57,725.62,8.08,1.51,26.04,-93.6,-26.48,0
1577,3.56,844.45,9.57,1.76,37.19,-163.56,-55.26,0
1578,3.55,899.53,10.26,1.88,42.36,-195.99,-68.6,0
1579,3.56,812.83,9.17,1.69,34.23,-144.94,-47.6,0
1580,3.57,721.5,8.03,1.5,25.66,-91.18,-25.49,0
1581,3.55,940.59,10.77,1.96,46.21,-220.16,-78.54,0
1582,3.56,813.34,9.18,1.7,34.27,-145.25,-47.73,0
1583,3.57,782.21,8.79,1.63,31.35,-126.92,-40.19,0
1584,3.56,808.35,9.11,1.69,33.81,-142.31,-46.52,0
1585,3.55,895.71,10.21,1.87,42.0,-193.74,-67.67,0
1586,3.57,726.65,8.09,1.51,26.14,-94.21,-26.73,0
1587,3.56,816.55,9.22,1.7,34.57,-147.13,-48.5,0
1588,3.57,753.92,8.43,1.57,28.7,-110.27,-33.34,0
1589,3.57,721.84,8.03,1.5,25.69,-91.38,-25.57,0
1590,3.55,894.23,10.19,1.86,41.86,-192.87,-67.31,0
1591,3.56,835.88,9.46,1.74,36.39,-158.52,-53.18,0
1592,3.57,736.87,8.22,1.54,27.1,-100.23,-29.21,0
1593,3.55,909.44,10.38,1.9,43.29,-201.82,-71.0,0
1594,3.56,816.51,9.22,1.7,34.57,-147.11,-48.49,0
1595,3.55,936.87,10.72,1.95,45.86,-217.97,-77.64,0
1596,3.57,775.8,8.71,1.62,30.75,-123.15,-38.63,0
1597,3.56,807.59,9.1,1.68,33.74,-141.86,-46.33,0
1598,3.57,739.26,8.25,1.54,27.32,-101.63,-29.78,0
1599,3.57,763.04,8.55,1.59,29.55,-115.63,-35.54,0
1600,3.57,780.98,8.77,1.63,31.24,-126.19,-39.89,0
1601,3.56,870.09,9.89,1.81,39.6,-178.65,-61.47,0
1602,3.56,805.33,9.08,1.68,33.52,-140.53,-45.79,0
1603,3.55,915.93,10.46,1.91,43.9,-205.64,-72.57,0
1604,3.56,826.32,9.34,1.72,35.49,-152.89,-50.87,0
1605,3.56,864.04,9.81,1.8,39.03,-175.1,-60.0,0
1606,3.56,821.08,9.27,1.71,35.0,-149.81,-49.6,0
1607,3.56,820.13,9.26,1.71,34.91,-149.24,-49.37,0
1608,3.55,919.01,10.5,1.92,44.19,-207.45,-73.31,0
1609,3.55,908.03,10.36,1.89,43.16,-200.99,-70.66,0
1610,3.57,757.83,8.48,1.58,29.07,-112.57,-34.28,0
1611,3.56,802.91,9.04,1.67,33.3,-139.11,-45.2,0
1612,3.55,884.31,10.06,1.84,40.93,-187.03,-64.91,0
1613,3.57,736.07,8.21,1.53,27.02,-99.75,-29.01,0
1614,3.55,934.3,10.69,1.95,45.62,-216.46,-77.02,0
1615,3.57,769.65,8.63,1.6,30.17,-119.52,-37.14,0
1616,3.55,885.06,10.07,1.85,41.0,-187.47,-65.09,0
1617,3.56,822.05,9.28,1.71,35.09,-150.38,-49.84,0
1618,3.55,897.13,10.22,1.87,42.14,-194.57,-68.02,0
1619,3.57,727.51,8.1,1.52,26.22,-94.72,-26.94,0
1620,3.55,904.45,10.32,1.89,42.82,-198.88,-69.79,0
1621,3.57,760.5,8.51,1.59,29.32,-114.14,-34.93,0
1622,3.57,782.28,8.79,1.63,31.36,-126.96,-40.2,0
1623,3.55,919.9,10.51,1.92,44.27,-207.98,-73.53,0
1624,3.55,909.97,10.39,1.9,43.34,-202.14,-71.13,0
1625,3.57,758.67,8.49,1.58,29.14,-113.06,-34.49,0
1626,3.56,826.4,9.34,1.72,35.5,-152.94,-50.89,0
1627,3.56,853.56,9.68,1.78,38.05,-168.92,-57.47,0
1628,3.56,863.95,9.81,1.8,39.02,-175.04,-59.98,0
1629,3.55,912.4,10.42,1.9,43.57,-203.56,-71.71,0
1630,3.56,832.28,9.41,1.74,36.05,-156.39,-52.31,0
1631,3.56,866.51,9.84,1.81,39.26,-176.55,-60.6,0
1632,3.56,822.83,9.29,1.72,35.16,-150.83,-50.02,0
1633,3.55,944.9,10.82,1.97,46.62,-222.7,-79.59,0
1634,3.56,828.55,9.37,1.73,35.7,-154.2,-51.41,0
1635,3.55,955.93,10.96,1.99,47.65,-229.19,-82.26,0
1636,3.57,745.13,8.32,1.55,27.87,-105.09,-31.21,0
1637,3.55,890.01,10.14,1.86,41.47,-190.39,-66.29,0
1638,3.55,925.31,10.58,1.93,44.78,-211.17,-74.84,0
1639,3.55,931.83,10.66,1.94,45.39,-215.0,-76.42,0
1640,3.57,758.79,8.49,1.58,29.16,-113.13,-34.51,0
1641,3.56,789.97,8.88,1.65,32.08,-131.49,-42.07,0
1642,3.57,748.05,8.36,1.56,28.15,-106.81,-31.91,0
1643,3.57,770.79,8.64,1.61,30.28,-120.2,-37.42,0
1644,3.55,895.01,10.2,1.87,41.94,-193.33,-67.5,0
1645,3.55,885.23,10.08,1.85,41.02,-187.57,-65.14,0
1646,3.56,792.73,8.92,1.65,32.34,-133.11,-42.73,0
1647,3.56,804.19,9.06,1.68,33.42,-139.86,-45.51,0
1648,3.56,802.21,9.04,1.67,33.23,-138.69,-45.03,0
1649,3.55,886.66,10.09,1.85,41.15,-188.41,-65.48,0
1650,3.57,781.55,8.78,1.63,31.29,-126.53,-40.03,0
1651,3.56,806.51,9.09,1.68,33.63,-141.22,-46.07,0
1652,3.56,813.34,9.18,1.7,34.27,-145.25,-47.72,0
1653,3.57,754.66,8.44,1.57,28.77,-110.7,-33.52,0
1654,3.55,923.02,10.55,1.92,44.56,-209.82,-74.29,0
1655,3.55,940.95,10.77,1.96,46.25,-220.37,-78.63,0
1656,3.57,784.67,8.82,1.64,31.58,-128.37,-40.78,0
1657,3.55,897.04,10.22,1.87,42.13,-194.52,-67.99,0
1658,3.56,792.93,8.92,1.65,32.36,-133.23,-42.78,0
1659,3.55,950.35,10.89,1.98,47.13,-225.91,-80.91,0
1660,3.56,836.41,9.46,1.74,36.44,-158.83,-53.31,0
1661,3.56,839.11,9.5,1.75,36.69,-160.42,-53.97,0
1662,3.56,802.0,9.03,1.67,33.21,-138.57,-44.98,0
1663,3.55,927.14,10.6,1.93,44.95,-212.24,-75.28,0
1664,3.55,931.03,10.65,1.94,45.32,-214.53,-76.23,0
1665,3.55,917.47,10.48,1.91,44.04,-206.55,-72.94,0
1666,3.57,767.07,8.6,1.6,29.93,-118.0,-36.52,0
1667,3.55,877.84,9.98,1.83,40.33,-183.22,-63.35,0
1668,3.55,952.7,10.92,1.99,47.35,-227.29,-81.47,0
1669,3.55,879.77,10.01,1.83,40.51,-184.36,-63.81,0
1670,3.56,809.51,9.13,1.69,33.91,-142.99,-46.8,0
1671,3.55,938.66,10.75,1.96,46.03,-219.03,-78.07,0
1672,3.56,825.02,9.32,1.72,35.37,-152.12,-50.55,0
1673,3.56,840.41,9.51,1.75,36.81,-161.18,-54.28,0
1674,3.56,831.75,9.41,1.73,36.0,-156.09,-52.18,0
1675,3.57,760.64,8.52,1.59,29.33,-114.22,-34.96,0
1676,3.56,808.5,9.11,1.69,33.82,-142.4,-46.55,0
1677,3.57,763.24,8.55,1.59,29.57,-115.75,-35.59,0
1678,3.55,878.41,9.99,1.83,40.38,-183.56,-63.48,0
1679,3.55,924.95,10.57,1.93,44.75,-210.95,-74.75,0
1680,3.57,727.76,8.1,1.52,26.25,-94.87,-27.0,0
1681,3.57,767.97,8.61,1.6,30.02,-118.54,-36.74,0
1682,3.55,935.18,10.7,1.95,45.71,-216.98,-77.23,0
1683,3.55,892.45,10.17,1.86,41.7,-191.82,-66.88,0
1684,3.55,918.06,10.49,1.91,44.1,-206.9,-73.09,0
1685,3.55,878.32,9.99,1.83,40.37,-183.5,-63.46,0
1686,3.56,868.83,9.87,1.81,39.48,-177.92,-61.16,0
1687,3.55,936.56,10.72,1.95,45.84,-217.79,-77.57,0
1688,3.56,800.87,9.02,1.67,33.1,-137.91,-44.71,0
1689,3.55,895.73,10.21,1.87,42.0,-193.75,-67.68,0
1690,3.56,840.95,9.52,1.75,36.86,-161.5,-54.41,0
1691,3.56,823.62,9.3,1.72,35.24,-151.3,-50.22,0
1692,3.56,805.68,9.08,1.68,33.56,-140.74,-45.87,0
1693,3.57,755.1,8.45,1.57,28.81,-110.96,-33.62,0
