,nuc,arexp,nd,ns,age,la,ld,target
1297,6.95,340.52,1.0,1.0,23.82,38.99,47.81,1
1298,5.5,264.23,1.0,1.0,18.37,38.62,42.0,1
1299,6.96,341.1,1.0,1.0,23.86,38.99,47.86,1
1300,5.88,284.22,1.0,1.0,19.8,38.72,43.52,1
1301,6.97,341.17,1.0,1.0,23.87,38.99,47.86,1
1302,6.97,341.29,1.0,1.0,23.88,38.99,47.87,1
1303,6.37,309.82,1.0,1.0,21.63,38.84,45.47,1
1304,5.82,281.03,1.0,1.0,19.57,38.7,43.28,1
1305,6.04,292.61,1.0,1.0,20.4,38.76,44.16,1
1306,5.52,265.4,1.0,1.0,18.46,38.63,42.09,1
1307,5.78,278.72,1.0,1.0,19.41,38.69,43.1,1
1308,5.97,289.03,1.0,1.0,20.15,38.74,43.89,1
1309,5.16,246.64,1.0,1.0,17.12,38.54,40.66,1
1310,6.79,332.19,1.0,1.0,23.23,38.95,47.18,1
1311,5.24,250.5,1.0,1.0,17.39,38.56,40.95,1
1312,5.51,264.72,1.0,1.0,18.41,38.63,42.04,1
1313,6.97,341.49,1.0,1.0,23.89,38.99,47.89,1
1314,5.6,269.62,1.0,1.0,18.76,38.65,42.41,1
1315,6.33,307.58,1.0,1.0,21.47,38.83,45.3,1
1316,6.37,309.82,1.0,1.0,21.63,38.84,45.47,1
1317,5.94,287.25,1.0,1.0,20.02,38.73,43.75,1
1318,6.86,335.6,1.0,1.0,23.47,38.96,47.44,1
1319,6.82,333.3,1.0,1.0,23.31,38.95,47.26,1
1320,5.73,276.56,1.0,1.0,19.25,38.68,42.94,1
1321,5.76,277.75,1.0,1.0,19.34,38.69,43.03,1
1322,6.68,325.94,1.0,1.0,22.78,38.92,46.7,1
1323,5.29,253.13,1.0,1.0,17.58,38.57,41.15,1
1324,6.66,325.41,1.0,1.0,22.74,38.92,46.66,1
1325,6.59,321.21,1.0,1.0,22.44,38.9,46.34,1
1326,5.84,281.91,1.0,1.0,19.64,38.71,43.35,1
1327,6.93,339.12,1.0,1.0,23.72,38.98,47.7,1
1328,5.28,252.58,1.0,1.0,17.54,38.57,41.11,1
1329,6.32,307.44,1.0,1.0,21.46,38.83,45.29,1
1330,5.4,258.82,1.0,1.0,17.99,38.6,41.59,1
1331,5.72,276.01,1.0,1.0,19.22,38.68,42.9,1
1332,5.61,269.94,1.0,1.0,18.78,38.65,42.43,1
1333,5.53,265.92,1.0,1.0,18.49,38.63,42.13,1
1334,6.12,296.9,1.0,1.0,20.71,38.78,44.49,1
1335,5.77,278.35,1.0,1.0,19.38,38.69,43.07,1
1336,6.01,291.18,1.0,1.0,20.3,38.75,44.05,1
1337,6.26,303.9,1.0,1.0,21.21,38.81,45.02,1
1338,6.76,330.2,1.0,1.0,23.09,38.94,47.02,1
1339,5.07,241.94,1.0,1.0,16.78,38.52,40.3,1
1340,5.12,244.05,1.0,1.0,16.93,38.53,40.46,1
1341,5.25,251.33,1.0,1.0,17.45,38.56,41.02,1
1342,5.83,281.41,1.0,1.0,19.6,38.71,43.31,1
1343,6.06,293.56,1.0,1.0,20.47,38.76,44.23,1
1344,6.43,313.12,1.0,1.0,21.87,38.86,45.72,1
1345,5.08,242.45,1.0,1.0,16.82,38.52,40.34,1
1346,6.25,303.55,1.0,1.0,21.18,38.81,44.99,1
1347,5.28,252.61,1.0,1.0,17.54,38.57,41.11,1
1348,5.66,272.9,1.0,1.0,18.99,38.67,42.66,1
1349,6.94,340.05,1.0,1.0,23.79,38.99,47.78,1
1350,5.28,252.78,1.0,1.0,17.56,38.57,41.13,1
1351,5.89,284.48,1.0,1.0,19.82,38.72,43.54,1
1352,5.35,256.45,1.0,1.0,17.82,38.59,41.41,1
1353,6.1,295.69,1.0,1.0,20.62,38.77,44.4,1
1354,6.45,314.16,1.0,1.0,21.94,38.86,45.8,1
1355,6.29,305.52,1.0,1.0,21.32,38.82,45.14,1
1356,6.56,319.8,1.0,1.0,22.34,38.89,46.23,1
1357,6.78,331.71,1.0,1.0,23.19,38.95,47.14,1
1358,5.14,245.33,1.0,1.0,17.02,38.53,40.56,1
1359,5.99,289.79,1.0,1.0,20.2,38.75,43.95,1
1360,6.31,306.73,1.0,1.0,21.41,38.83,45.24,1
1361,5.43,260.61,1.0,1.0,18.12,38.61,41.72,1
1362,6.51,317.4,1.0,1.0,22.17,38.88,46.05,1
1363,5.51,264.88,1.0,1.0,18.42,38.63,42.05,1
1364,6.03,292.15,1.0,1.0,20.37,38.76,44.13,1
1365,5.78,278.69,1.0,1.0,19.41,38.69,43.1,1
1366,5.88,283.96,1.0,1.0,19.78,38.72,43.5,1
1367,5.62,270.79,1.0,1.0,18.84,38.66,42.5,1
1368,6.24,303.29,1.0,1.0,21.16,38.81,44.97,1
1369,5.7,275.0,1.0,1.0,19.14,38.68,42.82,1
1370,6.73,328.91,1.0,1.0,22.99,38.93,46.93,1
1371,5.54,266.47,1.0,1.0,18.53,38.64,42.17,1
1372,5.96,288.35,1.0,1.0,20.1,38.74,43.84,1
1373,5.43,260.52,1.0,1.0,18.11,38.61,41.72,1
1374,6.51,317.17,1.0,1.0,22.16,38.88,46.03,1
1375,6.02,291.35,1.0,1.0,20.31,38.75,44.07,1
1376,6.15,298.33,1.0,1.0,20.81,38.79,44.6,1
1377,6.56,320.07,1.0,1.0,22.36,38.89,46.25,1
1378,5.34,255.98,1.0,1.0,17.78,38.59,41.37,1
1379,6.8,332.24,1.0,1.0,23.23,38.95,47.18,1
1380,5.04,239.92,1.0,1.0,16.64,38.51,40.15,1
1381,5.45,261.6,1.0,1.0,18.19,38.61,41.8,1
1382,6.07,293.96,1.0,1.0,20.5,38.77,44.26,1
1383,6.85,334.95,1.0,1.0,23.43,38.96,47.39,1
1384,5.79,279.42,1.0,1.0,19.46,38.7,43.16,1
1385,5.58,268.34,1.0,1.0,18.67,38.64,42.31,1
1386,5.68,273.51,1.0,1.0,19.04,38.67,42.71,1
1387,5.18,247.38,1.0,1.0,17.17,38.54,40.72,1
1388,5.54,266.61,1.0,1.0,18.54,38.64,42.18,1
1389,6.02,291.55,1.0,1.0,20.33,38.76,44.08,1
1390,6.87,336.13,1.0,1.0,23.51,38.97,47.48,1
1391,5.93,286.82,1.0,1.0,19.99,38.73,43.72,1
1392,5.2,248.69,1.0,1.0,17.26,38.55,40.81,1
1393,6.68,326.43,1.0,1.0,22.82,38.92,46.74,1
1394,5.87,283.65,1.0,1.0,19.76,38.72,43.48,1
1395,6.34,308.29,1.0,1.0,21.52,38.83,45.36,1
1396,5.34,255.77,1.0,1.0,17.77,38.58,41.35,1
1397,5.43,260.67,1.0,1.0,18.12,38.61,41.73,1
1398,6.38,310.52,1.0,1.0,21.68,38.85,45.53,1
1399,5.99,290.11,1.0,1.0,20.22,38.75,43.97,1
1400,6.92,338.72,1.0,1.0,23.69,38.98,47.67,1
1401,6.82,333.64,1.0,1.0,23.33,38.96,47.29,1
1402,6.66,325.32,1.0,1.0,22.74,38.92,46.65,1
1403,6.54,318.68,1.0,1.0,22.26,38.88,46.15,1
1404,6.39,310.72,1.0,1.0,21.69,38.85,45.54,1
1405,5.42,259.94,1.0,1.0,18.07,38.6,41.67,1
1406,6.14,298.02,1.0,1.0,20.79,38.79,44.57,1
1407,5.71,275.11,1.0,1.0,19.15,38.68,42.83,1
1408,6.97,341.46,1.0,1.0,23.89,38.99,47.88,1
1409,6.84,334.38,1.0,1.0,23.38,38.96,47.34,1
1410,5.23,249.98,1.0,1.0,17.36,38.56,40.91,1
1411,5.15,245.72,1.0,1.0,17.05,38.54,40.59,1
1412,6.75,329.97,1.0,1.0,23.07,38.94,47.01,1
1413,5.76,278.05,1.0,1.0,19.36,38.69,43.05,1
1414,5.03,239.73,1.0,1.0,16.62,38.51,40.13,1
1415,5.87,283.67,1.0,1.0,19.76,38.72,43.48,1
1416,5.48,263.41,1.0,1.0,18.31,38.62,41.94,1
1417,6.65,324.7,1.0,1.0,22.69,38.91,46.61,1
1418,6.82,333.65,1.0,1.0,23.33,38.96,47.29,1
1419,5.64,271.81,1.0,1.0,18.92,38.66,42.58,1
1420,6.52,317.59,1.0,1.0,22.19,38.88,46.06,1
1421,5.0,238.25,1.0,1.0,16.52,38.5,40.02,1
1422,5.35,256.61,1.0,1.0,17.83,38.59,41.42,1
1423,5.41,259.69,1.0,1.0,18.05,38.6,41.65,1
1424,6.46,314.73,1.0,1.0,21.98,38.87,45.85,1
1425,6.73,328.73,1.0,1.0,22.98,38.93,46.91,1
1426,5.96,288.64,1.0,1.0,20.12,38.74,43.86,1
1427,6.58,320.88,1.0,1.0,22.42,38.89,46.31,1
1428,5.72,275.83,1.0,1.0,19.2,38.68,42.88,1
1429,5.49,263.88,1.0,1.0,18.35,38.62,41.97,1
1430,6.18,299.76,1.0,1.0,20.91,38.79,44.71,1
1431,6.15,298.4,1.0,1.0,20.81,38.79,44.6,1
1432,5.55,266.64,1.0,1.0,18.55,38.64,42.18,1
1433,6.15,298.31,1.0,1.0,20.81,38.79,44.59,1
1434,5.31,254.22,1.0,1.0,17.66,38.58,41.24,1
1435,5.11,243.99,1.0,1.0,16.93,38.53,40.46,1
1436,6.19,300.56,1.0,1.0,20.97,38.8,44.77,1
1437,6.38,310.26,1.0,1.0,21.66,38.84,45.51,1
1438,5.14,245.57,1.0,1.0,17.04,38.54,40.58,1
1439,6.07,293.96,1.0,1.0,20.5,38.77,44.26,1
1440,6.59,321.46,1.0,1.0,22.46,38.9,46.36,1
1441,5.8,279.79,1.0,1.0,19.48,38.7,43.18,1
1442,5.04,240.26,1.0,1.0,16.66,38.51,40.17,1
1443,5.79,279.48,1.0,1.0,19.46,38.7,43.16,1
1444,6.66,325.18,1.0,1.0,22.73,38.92,46.64,1
1445,6.81,332.87,1.0,1.0,23.28,38.95,47.23,1
1446,5.85,282.47,1.0,1.0,19.68,38.71,43.39,1
1447,5.8,279.81,1.0,1.0,19.49,38.7,43.19,1
1448,5.94,287.38,1.0,1.0,20.03,38.74,43.76,1
1449,5.52,265.11,1.0,1.0,18.44,38.63,42.07,1
1450,6.71,327.64,1.0,1.0,22.9,38.93,46.83,1
1451,5.83,281.55,1.0,1.0,19.61,38.71,43.32,1
1452,5.36,256.71,1.0,1.0,17.84,38.59,41.43,1
1453,6.37,309.73,1.0,1.0,21.62,38.84,45.47,1
1454,6.39,311.11,1.0,1.0,21.72,38.85,45.57,1
1455,6.64,324.36,1.0,1.0,22.67,38.91,46.58,1
1456,5.13,244.84,1.0,1.0,16.99,38.53,40.52,1
1457,5.76,277.7,1.0,1.0,19.34,38.69,43.02,1
1458,6.16,299.0,1.0,1.0,20.86,38.79,44.65,1
1459,6.81,333.26,1.0,1.0,23.3,38.95,47.26,1
1460,5.26,251.62,1.0,1.0,17.47,38.56,41.04,1
1461,6.77,331.11,1.0,1.0,23.15,38.94,47.09,1
1462,6.33,307.87,1.0,1.0,21.49,38.83,45.32,1
1463,6.55,319.12,1.0,1.0,22.29,38.89,46.18,1
1464,6.3,306.18,1.0,1.0,21.37,38.82,45.19,1
1465,6.3,306.22,1.0,1.0,21.37,38.82,45.2,1
1466,6.08,294.84,1.0,1.0,20.56,38.77,44.33,1
1467,5.4,259.23,1.0,1.0,18.02,38.6,41.62,1
1468,5.93,286.96,1.0,1.0,20.0,38.73,43.73,1
1469,5.02,238.93,1.0,1.0,16.57,38.5,40.07,1
1470,6.33,307.96,1.0,1.0,21.5,38.83,45.33,1
1471,6.28,304.94,1.0,1.0,21.28,38.82,45.1,1
1472,5.2,248.58,1.0,1.0,17.26,38.55,40.81,1
1473,5.23,250.3,1.0,1.0,17.38,38.56,40.94,1
1474,5.32,254.99,1.0,1.0,17.71,38.58,41.29,1
1475,5.91,285.88,1.0,1.0,19.92,38.73,43.65,1
1476,6.63,323.34,1.0,1.0,22.6,38.91,46.5,1
1477,5.27,252.21,1.0,1.0,17.51,38.57,41.08,1
1478,5.65,271.92,1.0,1.0,18.92,38.66,42.58,1
1479,6.31,306.82,1.0,1.0,21.42,38.83,45.24,1
1480,5.71,275.09,1.0,1.0,19.15,38.68,42.83,1
1481,6.24,303.21,1.0,1.0,21.16,38.81,44.97,1
1482,6.96,340.86,1.0,1.0,23.85,38.99,47.84,1
1483,5.51,264.67,1.0,1.0,18.41,38.63,42.03,1
1484,6.21,301.72,1.0,1.0,21.05,38.8,44.85,1
1485,5.86,283.05,1.0,1.0,19.72,38.71,43.43,1
1486,5.18,247.36,1.0,1.0,17.17,38.54,40.71,1
1487,6.94,339.94,1.0,1.0,23.78,38.99,47.77,1
1488,6.17,299.24,1.0,1.0,20.87,38.79,44.67,1
1489,6.68,326.05,1.0,1.0,22.79,38.92,46.71,1
1490,6.23,302.75,1.0,1.0,21.12,38.81,44.93,1
1491,5.32,255.02,1.0,1.0,17.72,38.58,41.3,1
1492,5.74,276.97,1.0,1.0,19.28,38.69,42.97,1
1493,5.44,260.86,1.0,1.0,18.13,38.61,41.74,1
1494,5.75,277.15,1.0,1.0,19.3,38.69,42.98,1
1495,5.25,250.98,1.0,1.0,17.43,38.56,40.99,1
1496,5.08,242.04,1.0,1.0,16.79,38.52,40.31,1
1497,6.72,328.06,1.0,1.0,22.93,38.93,46.86,1
1498,6.92,338.8,1.0,1.0,23.7,38.98,47.68,1
1499,5.62,270.75,1.0,1.0,18.84,38.66,42.49,1
1500,6.38,310.71,1.0,1.0,21.69,38.85,45.54,1
1501,6.65,324.84,1.0,1.0,22.7,38.91,46.62,1
1502,6.25,303.84,1.0,1.0,21.2,38.81,45.02,1
1503,5.32,255.04,1.0,1.0,17.72,38.58,41.3,1
1504,5.59,268.81,1.0,1.0,18.7,38.65,42.35,1
1505,5.62,270.46,1.0,1.0,18.82,38.65,42.47,1
1506,5.62,270.31,1.0,1.0,18.81,38.65,42.46,1
1507,6.51,317.11,1.0,1.0,22.15,38.88,46.03,1
1508,5.42,260.26,1.0,1.0,18.09,38.61,41.7,1
1509,6.58,320.99,1.0,1.0,22.43,38.9,46.32,1
1510,5.03,239.4,1.0,1.0,16.6,38.51,40.11,1
1511,5.71,275.15,1.0,1.0,19.15,38.68,42.83,1
1512,5.28,252.9,1.0,1.0,17.56,38.57,41.13,1
1513,5.26,251.87,1.0,1.0,17.49,38.57,41.06,1
1514,6.57,320.34,1.0,1.0,22.38,38.89,46.27,1
1515,6.87,336.3,1.0,1.0,23.52,38.97,47.49,1
1516,6.51,317.18,1.0,1.0,22.16,38.88,46.03,1
1517,5.51,264.69,1.0,1.0,18.41,38.63,42.03,1
1518,6.71,327.85,1.0,1.0,22.92,38.93,46.85,1
1519,6.96,341.07,1.0,1.0,23.86,38.99,47.85,1
1520,6.07,294.14,1.0,1.0,20.51,38.77,44.28,1
1521,6.9,337.53,1.0,1.0,23.61,38.97,47.58,1
1522,6.73,328.96,1.0,1.0,23.0,38.93,46.93,1
1523,6.67,325.53,1.0,1.0,22.75,38.92,46.67,1
1524,5.51,264.58,1.0,1.0,18.4,38.63,42.02,1
1525,5.31,254.13,1.0,1.0,17.65,38.58,41.23,1
1526,6.01,291.27,1.0,1.0,20.3,38.75,44.06,1
1527,5.37,257.38,1.0,1.0,17.88,38.59,41.48,1
1528,6.08,294.48,1.0,1.0,20.53,38.77,44.3,1
1529,5.73,276.33,1.0,1.0,19.24,38.68,42.92,1
1530,6.75,329.8,1.0,1.0,23.06,38.94,46.99,1
1531,6.95,340.22,1.0,1.0,23.8,38.99,47.79,1
1532,6.05,293.1,1.0,1.0,20.44,38.76,44.2,1
1533,5.21,249.22,1.0,1.0,17.3,38.55,40.85,1
1534,5.34,255.88,1.0,1.0,17.78,38.59,41.36,1
1535,6.61,322.31,1.0,1.0,22.52,38.9,46.42,1
1536,6.33,308.07,1.0,1.0,21.5,38.83,45.34,1
1537,5.46,262.07,1.0,1.0,18.22,38.61,41.83,1
1538,5.63,270.87,1.0,1.0,18.85,38.66,42.5,1
1539,5.44,261.23,1.0,1.0,18.16,38.61,41.77,1
1540,6.86,335.78,1.0,1.0,23.48,38.97,47.45,1
1541,6.12,296.7,1.0,1.0,20.69,38.78,44.47,1
1542,6.12,296.56,1.0,1.0,20.68,38.78,44.46,1
1543,5.72,275.91,1.0,1.0,19.21,38.68,42.89,1
1544,6.63,323.81,1.0,1.0,22.63,38.91,46.54,1
1545,5.29,253.23,1.0,1.0,17.59,38.57,41.16,1
1546,6.19,300.6,1.0,1.0,20.97,38.8,44.77,1
1547,6.39,311.04,1.0,1.0,21.72,38.85,45.57,1
1548,6.51,317.42,1.0,1.0,22.17,38.88,46.05,1
1549,5.74,277.0,1.0,1.0,19.29,38.69,42.97,1
1550,5.57,268.01,1.0,1.0,18.64,38.64,42.29,1
1551,7.0,342.8,1.0,1.0,23.99,39.0,47.98,1
1552,6.88,336.46,1.0,1.0,23.53,38.97,47.5,1
1553,6.91,338.44,1.0,1.0,23.67,38.98,47.65,1
1554,6.61,322.36,1.0,1.0,22.53,38.9,46.43,1
1555,6.94,339.66,1.0,1.0,23.76,38.98,47.75,1
1556,5.35,256.59,1.0,1.0,17.83,38.59,41.42,1
1557,5.5,264.22,1.0,1.0,18.37,38.62,42.0,1
1558,5.79,279.31,1.0,1.0,19.45,38.7,43.15,1
1559,6.27,304.93,1.0,1.0,21.28,38.82,45.1,1
1560,5.24,250.8,1.0,1.0,17.41,38.56,40.97,1
1561,5.5,264.13,1.0,1.0,18.37,38.62,41.99,1
1562,5.26,251.47,1.0,1.0,17.46,38.56,41.03,1
1563,5.15,245.88,1.0,1.0,17.06,38.54,40.6,1
1564,5.0,238.13,1.0,1.0,16.51,38.5,40.01,1
1565,5.55,266.85,1.0,1.0,18.56,38.64,42.2,1
1566,6.1,295.57,1.0,1.0,20.61,38.77,44.39,1
1567,5.72,275.84,1.0,1.0,19.2,38.68,42.88,1
1568,5.04,240.22,1.0,1.0,16.66,38.51,40.17,1
1569,5.85,282.58,1.0,1.0,19.68,38.71,43.4,1
1570,6.18,300.2,1.0,1.0,20.94,38.8,44.74,1
1571,6.62,322.81,1.0,1.0,22.56,38.9,46.46,1
1572,6.09,295.07,1.0,1.0,20.58,38.77,44.35,1
1573,5.46,262.2,1.0,1.0,18.23,38.62,41.84,1
1574,5.33,255.54,1.0,1.0,17.75,38.58,41.34,1
1575,5.17,246.99,1.0,1.0,17.14,38.54,40.69,1
1576,6.17,299.31,1.0,1.0,20.88,38.79,44.67,1
1577,6.63,323.53,1.0,1.0,22.61,38.91,46.52,1
1578,5.15,245.75,1.0,1.0,17.05,38.54,40.59,1
1579,5.79,279.42,1.0,1.0,19.46,38.7,43.16,1
1580,5.42,259.86,1.0,1.0,18.06,38.6,41.67,1
1581,6.33,307.99,1.0,1.0,21.5,38.83,45.33,1
1582,5.98,289.5,1.0,1.0,20.18,38.75,43.92,1
1583,5.49,263.53,1.0,1.0,18.32,38.62,41.95,1
1584,6.34,308.38,1.0,1.0,21.53,38.84,45.36,1
1585,5.61,270.25,1.0,1.0,18.8,38.65,42.46,1
1586,6.92,338.91,1.0,1.0,23.71,38.98,47.69,1
1587,5.56,267.17,1.0,1.0,18.58,38.64,42.22,1
1588,5.46,261.92,1.0,1.0,18.21,38.61,41.82,1
1589,5.58,268.28,1.0,1.0,18.66,38.64,42.31,1
1590,6.77,330.73,1.0,1.0,23.12,38.94,47.06,1
1591,6.66,325.21,1.0,1.0,22.73,38.92,46.64,1
1592,6.31,306.54,1.0,1.0,21.4,38.83,45.22,1
1593,6.34,308.39,1.0,1.0,21.53,38.84,45.36,1
1594,5.89,284.8,1.0,1.0,19.84,38.72,43.57,1
1595,5.62,270.34,1.0,1.0,18.81,38.65,42.46,1
1596,6.28,305.43,1.0,1.0,21.32,38.82,45.14,1
1597,6.82,333.31,1.0,1.0,23.31,38.95,47.26,1
1598,6.41,311.93,1.0,1.0,21.78,38.85,45.63,1
1599,6.12,296.55,1.0,1.0,20.68,38.78,44.46,1
1600,5.23,250.29,1.0,1.0,17.38,38.56,40.94,1
1601,6.99,342.57,1.0,1.0,23.97,39.0,47.97,1
1602,5.32,254.87,1.0,1.0,17.71,38.58,41.29,1
1603,5.07,241.8,1.0,1.0,16.77,38.52,40.29,1
1604,6.58,320.72,1.0,1.0,22.41,38.89,46.3,1
1605,6.1,295.89,1.0,1.0,20.63,38.78,44.41,1
1606,5.22,249.7,1.0,1.0,17.34,38.56,40.89,1
1607,6.47,315.05,1.0,1.0,22.0,38.87,45.87,1
1608,5.61,270.13,1.0,1.0,18.79,38.65,42.45,1
1609,6.52,317.97,1.0,1.0,22.21,38.88,46.09,1
1610,6.45,314.36,1.0,1.0,21.95,38.86,45.82,1
1611,5.74,276.75,1.0,1.0,19.27,38.68,42.95,1
1612,6.88,336.7,1.0,1.0,23.55,38.97,47.52,1
1613,6.83,333.91,1.0,1.0,23.35,38.96,47.31,1
1614,6.36,309.18,1.0,1.0,21.58,38.84,45.42,1
1615,6.96,340.8,1.0,1.0,23.84,38.99,47.83,1
1616,5.08,242.42,1.0,1.0,16.82,38.52,40.34,1
1617,5.78,279.11,1.0,1.0,19.44,38.7,43.13,1
1618,5.37,257.24,1.0,1.0,17.87,38.59,41.47,1
1619,5.0,238.21,1.0,1.0,16.51,38.5,40.02,1
1620,6.59,321.3,1.0,1.0,22.45,38.9,46.35,1
1621,6.75,330.0,1.0,1.0,23.07,38.94,47.01,1
1622,6.95,340.54,1.0,1.0,23.82,38.99,47.81,1
1623,6.44,313.47,1.0,1.0,21.89,38.86,45.75,1
1624,5.16,246.34,1.0,1.0,17.1,38.54,40.64,1
1625,6.46,314.44,1.0,1.0,21.96,38.86,45.82,1
1626,6.48,315.54,1.0,1.0,22.04,38.87,45.91,1
1627,5.8,280.26,1.0,1.0,19.52,38.7,43.22,1
1628,5.75,277.58,1.0,1.0,19.33,38.69,43.02,1
1629,5.76,277.82,1.0,1.0,19.34,38.69,43.03,1
1630,6.61,322.34,1.0,1.0,22.52,38.9,46.43,1
1631,6.79,332.18,1.0,1.0,23.23,38.95,47.18,1
1632,6.51,317.16,1.0,1.0,22.15,38.88,46.03,1
1633,6.03,292.32,1.0,1.0,20.38,38.76,44.14,1
1634,5.91,285.52,1.0,1.0,19.89,38.73,43.62,1
1635,6.76,330.63,1.0,1.0,23.12,38.94,47.06,1
1636,6.04,292.77,1.0,1.0,20.41,38.76,44.17,1
1637,6.5,316.65,1.0,1.0,22.12,38.87,45.99,1
1638,6.15,298.38,1.0,1.0,20.81,38.79,44.6,1
1639,5.53,265.79,1.0,1.0,18.48,38.63,42.12,1
1640,6.37,310.12,1.0,1.0,21.65,38.84,45.49,1
1641,6.28,305.27,1.0,1.0,21.3,38.82,45.13,1
1642,6.96,340.82,1.0,1.0,23.84,38.99,47.83,1
1643,6.89,337.29,1.0,1.0,23.59,38.97,47.57,1
1644,6.09,295.1,1.0,1.0,20.58,38.77,44.35,1
1645,6.45,314.33,1.0,1.0,21.95,38.86,45.82,1
1646,5.96,288.3,1.0,1.0,20.09,38.74,43.83,1
1647,6.5,316.67,1.0,1.0,22.12,38.87,45.99,1
1648,6.6,321.81,1.0,1.0,22.49,38.9,46.39,1
1649,6.27,304.78,1.0,1.0,21.27,38.82,45.09,1
1650,6.08,294.7,1.0,1.0,20.55,38.77,44.32,1
1651,5.58,268.33,1.0,1.0,18.67,38.64,42.31,1
1652,6.07,293.94,1.0,1.0,20.5,38.77,44.26,1
1653,6.89,337.03,1.0,1.0,23.57,38.97,47.55,1
1654,6.3,306.38,1.0,1.0,21.38,38.83,45.21,1
1655,6.5,316.82,1.0,1.0,22.13,38.88,46.01,1
1656,5.32,254.91,1.0,1.0,17.71,38.58,41.29,1
1657,5.41,259.79,1.0,1.0,18.06,38.6,41.66,1
1658,5.69,274.25,1.0,1.0,19.09,38.67,42.76,1
1659,6.05,293.24,1.0,1.0,20.45,38.76,44.21,1
1660,5.89,284.47,1.0,1.0,19.82,38.72,43.54,1
1661,6.08,294.6,1.0,1.0,20.54,38.77,44.31,1
1662,6.41,311.84,1.0,1.0,21.77,38.85,45.63,1
1663,6.51,317.2,1.0,1.0,22.16,38.88,46.03,1
1664,5.59,269.09,1.0,1.0,18.72,38.65,42.37,1
1665,6.53,318.46,1.0,1.0,22.25,38.88,46.13,1
1666,6.22,301.81,1.0,1.0,21.06,38.8,44.86,1
1667,6.24,303.16,1.0,1.0,21.15,38.81,44.96,1
1668,5.89,284.68,1.0,1.0,19.83,38.72,43.56,1
1669,6.02,291.46,1.0,1.0,20.32,38.75,44.07,1
1670,6.62,322.94,1.0,1.0,22.57,38.9,46.47,1
1671,6.9,338.01,1.0,1.0,23.64,38.98,47.62,1
1672,5.24,250.39,1.0,1.0,17.39,38.56,40.94,1
1673,5.32,254.55,1.0,1.0,17.68,38.58,41.26,1
1674,5.36,257.1,1.0,1.0,17.86,38.59,41.46,1
1675,5.47,262.92,1.0,1.0,18.28,38.62,41.9,1
1676,6.29,305.76,1.0,1.0,21.34,38.82,45.16,1
1677,5.65,272.2,1.0,1.0,18.94,38.66,42.61,1
1678,5.53,265.84,1.0,1.0,18.49,38.63,42.12,1
1679,5.55,267.03,1.0,1.0,18.57,38.64,42.21,1
1680,5.37,257.39,1.0,1.0,17.88,38.59,41.48,1
1681,5.72,275.71,1.0,1.0,19.19,38.68,42.87,1
1682,6.18,299.74,1.0,1.0,20.91,38.79,44.7,1
1683,5.42,260.25,1.0,1.0,18.09,38.61,41.7,1
1684,6.55,319.25,1.0,1.0,22.3,38.89,46.19,1
1685,6.54,318.78,1.0,1.0,22.27,38.88,46.15,1
1686,5.71,275.19,1.0,1.0,19.16,38.68,42.83,1
1687,5.29,253.17,1.0,1.0,17.58,38.57,41.16,1
1688,5.98,289.52,1.0,1.0,20.18,38.75,43.93,1
1689,5.72,276.04,1.0,1.0,19.22,38.68,42.9,1
1690,6.27,304.67,1.0,1.0,21.26,38.82,45.08,1
1691,5.39,258.71,1.0,1.0,17.98,38.6,41.58,1
1692,6.32,307.54,1.0,1.0,21.47,38.83,45.3,1
1693,5.73,276.33,1.0,1.0,19.24,38.68,42.92,1
1694,5.98,289.5,1.0,1.0,20.18,38.75,43.92,1
1695,5.55,267.01,1.0,1.0,18.57,38.64,42.21,1
1696,6.52,317.64,1.0,1.0,22.19,38.88,46.07,1
1697,5.35,256.22,1.0,1.0,17.8,38.59,41.39,1
1698,6.33,307.67,1.0,1.0,21.48,38.83,45.31,1
1699,6.98,341.89,1.0,1.0,23.92,38.99,47.92,1
1700,5.6,269.33,1.0,1.0,18.74,38.65,42.39,1
1701,5.76,277.67,1.0,1.0,19.33,38.69,43.02,1
1702,6.12,296.83,1.0,1.0,20.7,38.78,44.48,1
1703,5.35,256.59,1.0,1.0,17.83,38.59,41.42,1
1704,5.16,246.21,1.0,1.0,17.09,38.54,40.63,1
1705,5.12,244.38,1.0,1.0,16.96,38.53,40.49,1
1706,6.77,331.17,1.0,1.0,23.16,38.94,47.1,1
1707,7.0,342.95,1.0,1.0,24.0,39.0,48.0,1
1708,5.37,257.39,1.0,1.0,17.89,38.59,41.48,1
1709,5.52,265.38,1.0,1.0,18.46,38.63,42.09,1
1710,5.76,277.85,1.0,1.0,19.35,38.69,43.04,1
1711,5.91,285.61,1.0,1.0,19.9,38.73,43.63,1
1712,6.25,303.7,1.0,1.0,21.19,38.81,45.01,1
1713,6.85,335.28,1.0,1.0,23.45,38.96,47.41,1
1714,6.21,301.33,1.0,1.0,21.02,38.8,44.83,1
1715,6.82,333.47,1.0,1.0,23.32,38.95,47.27,1
1716,5.38,257.86,1.0,1.0,17.92,38.59,41.51,1
1717,5.96,288.57,1.0,1.0,20.11,38.74,43.85,1
1718,6.89,337.37,1.0,1.0,23.6,38.97,47.57,1
1719,5.27,251.96,1.0,1.0,17.5,38.57,41.06,1
