,nuc,arexp,nd,ns,age,la,ld,target
1298,16.85,165.53,2.49,1.0,7.04,19.87,91.15,1
1299,17.28,165.65,2.45,1.0,7.55,21.46,91.8,1
1300,19.62,166.32,2.23,1.0,10.33,30.17,95.38,1
1301,17.67,165.76,2.41,1.0,8.02,22.93,92.41,1
1302,21.63,166.89,2.04,1.0,12.72,37.62,98.43,1
1303,19.92,166.41,2.2,1.0,10.69,31.28,95.83,1
1304,18.11,165.89,2.37,1.0,8.54,24.57,93.08,1
1305,17.09,165.6,2.47,1.0,7.32,20.77,91.52,1
1306,19.56,166.3,2.23,1.0,10.26,29.95,95.29,1
1307,19.86,166.39,2.2,1.0,10.62,31.07,95.75,1
1308,21.63,166.89,2.04,1.0,12.72,37.61,98.43,1
1309,21.93,166.98,2.01,1.0,13.08,38.72,98.89,1
1310,20.87,166.68,2.11,1.0,11.83,34.82,97.29,1
1311,17.54,165.73,2.42,1.0,7.86,22.43,92.2,1
1312,19.25,166.21,2.26,1.0,9.89,28.77,94.8,1
1313,21.65,166.9,2.03,1.0,12.75,37.7,98.47,1
1314,19.48,166.28,2.24,1.0,10.17,29.64,95.16,1
1315,20.08,166.45,2.18,1.0,10.88,31.85,96.07,1
1316,17.5,165.71,2.43,1.0,7.81,22.29,92.15,1
1317,19.66,166.33,2.22,1.0,10.38,30.29,95.43,1
1318,21.66,166.9,2.03,1.0,12.77,37.75,98.49,1
1319,18.64,166.04,2.32,1.0,9.17,26.54,93.89,1
1320,20.45,166.56,2.15,1.0,11.32,33.24,96.64,1
1321,17.52,165.72,2.43,1.0,7.83,22.36,92.17,1
1322,18.56,166.02,2.33,1.0,9.07,26.22,93.76,1
1323,19.6,166.31,2.23,1.0,10.31,30.08,95.34,1
1324,17.66,165.76,2.41,1.0,8.0,22.87,92.38,1
1325,20.55,166.59,2.14,1.0,11.44,33.62,96.79,1
1326,17.51,165.72,2.43,1.0,7.82,22.32,92.16,1
1327,19.96,166.42,2.19,1.0,10.74,31.41,95.89,1
1328,17.13,165.61,2.46,1.0,7.37,20.92,91.58,1
1329,21.09,166.74,2.09,1.0,12.08,35.61,97.61,1
1330,20.24,166.5,2.17,1.0,11.08,32.48,96.32,1
1331,19.81,166.37,2.21,1.0,10.56,30.87,95.67,1
1332,17.08,165.59,2.47,1.0,7.3,20.71,91.5,1
1333,21.56,166.87,2.04,1.0,12.64,37.36,98.33,1
1334,19.95,166.42,2.19,1.0,10.73,31.4,95.88,1
1335,20.4,166.54,2.15,1.0,11.26,33.05,96.56,1
1336,19.42,166.26,2.25,1.0,10.09,29.41,95.07,1
1337,21.39,166.83,2.06,1.0,12.44,36.73,98.07,1
1338,21.47,166.85,2.05,1.0,12.53,37.02,98.19,1
1339,17.52,165.72,2.43,1.0,7.84,22.37,92.18,1
1340,18.3,165.94,2.35,1.0,8.76,25.26,93.36,1
1341,17.74,165.78,2.41,1.0,8.09,23.16,92.5,1
1342,18.13,165.89,2.37,1.0,8.56,24.62,93.1,1
1343,21.37,166.82,2.06,1.0,12.42,36.66,98.04,1
1344,17.36,165.67,2.44,1.0,7.64,21.77,91.93,1
1345,21.64,166.9,2.03,1.0,12.74,37.66,98.45,1
1346,17.27,165.65,2.45,1.0,7.53,21.43,91.79,1
1347,20.58,166.59,2.14,1.0,11.47,33.72,96.83,1
1348,19.32,166.23,2.26,1.0,9.97,29.03,94.91,1
1349,19.55,166.3,2.23,1.0,10.25,29.91,95.27,1
1350,19.82,166.38,2.21,1.0,10.57,30.91,95.68,1
1351,16.88,165.54,2.49,1.0,7.07,19.98,91.2,1
1352,18.14,165.9,2.37,1.0,8.57,24.66,93.12,1
1353,18.47,165.99,2.34,1.0,8.97,25.89,93.62,1
1354,21.02,166.72,2.09,1.0,12.0,35.35,97.5,1
1355,19.63,166.32,2.23,1.0,10.34,30.19,95.39,1
1356,18.21,165.92,2.36,1.0,8.65,24.91,93.22,1
1357,20.65,166.62,2.13,1.0,11.56,34.0,96.95,1
1358,19.08,166.17,2.28,1.0,9.7,28.17,94.56,1
1359,20.71,166.63,2.12,1.0,11.63,34.19,97.03,1
1360,17.53,165.72,2.43,1.0,7.84,22.39,92.18,1
1361,18.56,166.02,2.33,1.0,9.07,26.21,93.75,1
1362,17.83,165.81,2.4,1.0,8.2,23.51,92.65,1
1363,19.97,166.42,2.19,1.0,10.75,31.46,95.91,1
1364,17.19,165.63,2.46,1.0,7.44,21.14,91.67,1
1365,21.74,166.93,2.02,1.0,12.86,38.04,98.61,1
1366,19.25,166.21,2.26,1.0,9.89,28.77,94.8,1
1367,21.86,166.96,2.01,1.0,13.0,38.49,98.79,1
1368,16.94,165.55,2.48,1.0,7.14,20.19,91.28,1
1369,19.43,166.27,2.24,1.0,10.11,29.47,95.09,1
1370,20.77,166.65,2.12,1.0,11.7,34.42,97.12,1
1371,18.92,166.12,2.29,1.0,9.51,27.58,94.31,1
1372,21.24,166.78,2.07,1.0,12.27,36.19,97.85,1
1373,20.68,166.62,2.13,1.0,11.6,34.11,96.99,1
1374,18.97,166.13,2.29,1.0,9.55,27.73,94.38,1
1375,18.34,165.95,2.35,1.0,8.81,25.41,93.43,1
1376,20.29,166.51,2.16,1.0,11.13,32.64,96.39,1
1377,18.82,166.09,2.3,1.0,9.39,27.21,94.16,1
1378,21.38,166.82,2.06,1.0,12.43,36.69,98.05,1
1379,19.83,166.38,2.21,1.0,10.58,30.93,95.69,1
1380,16.9,165.54,2.49,1.0,7.1,20.07,91.23,1
1381,18.46,165.99,2.34,1.0,8.95,25.85,93.61,1
1382,19.5,166.29,2.24,1.0,10.19,29.71,95.19,1
1383,21.29,166.8,2.07,1.0,12.32,36.37,97.92,1
1384,20.51,166.57,2.14,1.0,11.39,33.45,96.72,1
1385,19.54,166.3,2.23,1.0,10.24,29.85,95.25,1
1386,18.25,165.93,2.36,1.0,8.7,25.07,93.29,1
1387,18.9,166.12,2.29,1.0,9.48,27.5,94.28,1
1388,20.32,166.52,2.16,1.0,11.16,32.74,96.43,1
1389,17.15,165.61,2.46,1.0,7.39,20.99,91.61,1
1390,19.13,166.18,2.27,1.0,9.75,28.34,94.63,1
1391,18.93,166.12,2.29,1.0,9.52,27.61,94.33,1
1392,21.44,166.84,2.05,1.0,12.49,36.9,98.14,1
1393,19.26,166.22,2.26,1.0,9.9,28.82,94.82,1
1394,18.44,165.98,2.34,1.0,8.93,25.78,93.58,1
1395,21.2,166.77,2.08,1.0,12.22,36.04,97.79,1
1396,21.78,166.94,2.02,1.0,12.91,38.2,98.67,1
1397,19.49,166.28,2.24,1.0,10.18,29.67,95.17,1
1398,20.34,166.53,2.16,1.0,11.19,32.85,96.48,1
1399,17.78,165.8,2.4,1.0,8.15,23.34,92.58,1
1400,21.94,166.98,2.01,1.0,13.1,38.78,98.91,1
1401,19.73,166.35,2.22,1.0,10.46,30.57,95.54,1
1402,20.94,166.7,2.1,1.0,11.91,35.08,97.39,1
1403,18.61,166.03,2.32,1.0,9.13,26.41,93.83,1
1404,19.16,166.19,2.27,1.0,9.79,28.45,94.67,1
1405,17.39,165.68,2.44,1.0,7.67,21.86,91.97,1
1406,18.46,165.99,2.34,1.0,8.96,25.86,93.61,1
1407,19.56,166.3,2.23,1.0,10.26,29.92,95.28,1
1408,21.65,166.9,2.03,1.0,12.75,37.71,98.47,1
1409,19.56,166.3,2.23,1.0,10.26,29.93,95.28,1
1410,17.91,165.83,2.39,1.0,8.3,23.8,92.77,1
1411,21.63,166.89,2.04,1.0,12.73,37.63,98.44,1
1412,17.89,165.83,2.39,1.0,8.28,23.75,92.74,1
1413,20.19,166.48,2.17,1.0,11.01,32.28,96.24,1
1414,20.46,166.56,2.15,1.0,11.33,33.28,96.65,1
1415,20.0,166.43,2.19,1.0,10.78,31.57,95.95,1
1416,17.98,165.85,2.38,1.0,8.38,24.08,92.88,1
1417,21.79,166.94,2.02,1.0,12.92,38.24,98.69,1
1418,17.55,165.73,2.42,1.0,7.87,22.49,92.23,1
1419,17.4,165.69,2.44,1.0,7.7,21.93,92.0,1
1420,20.0,166.43,2.19,1.0,10.79,31.59,95.96,1
1421,17.45,165.7,2.43,1.0,7.75,22.11,92.07,1
1422,17.66,165.76,2.41,1.0,7.99,22.86,92.38,1
1423,20.7,166.63,2.12,1.0,11.61,34.15,97.01,1
1424,19.81,166.37,2.21,1.0,10.56,30.85,95.66,1
1425,16.9,165.54,2.49,1.0,7.09,20.05,91.23,1
1426,17.54,165.72,2.43,1.0,7.85,22.42,92.2,1
1427,17.19,165.63,2.46,1.0,7.45,21.15,91.68,1
1428,21.99,167.0,2.0,1.0,13.16,38.97,98.99,1
1429,21.32,166.81,2.06,1.0,12.36,36.47,97.96,1
1430,17.28,165.65,2.45,1.0,7.55,21.48,91.81,1
1431,16.8,165.51,2.5,1.0,6.97,19.68,91.07,1
1432,21.68,166.91,2.03,1.0,12.78,37.8,98.51,1
1433,18.57,166.02,2.33,1.0,9.08,26.25,93.77,1
1434,20.92,166.69,2.1,1.0,11.88,34.99,97.36,1
1435,20.13,166.47,2.18,1.0,10.94,32.06,96.15,1
1436,20.39,166.54,2.15,1.0,11.25,33.02,96.55,1
1437,18.91,166.12,2.29,1.0,9.49,27.54,94.3,1
1438,18.74,166.07,2.31,1.0,9.28,26.88,94.03,1
1439,18.79,166.08,2.31,1.0,9.35,27.08,94.11,1
1440,18.08,165.88,2.37,1.0,8.5,24.43,93.02,1
1441,21.12,166.75,2.08,1.0,12.12,35.74,97.66,1
1442,20.39,166.54,2.15,1.0,11.25,33.02,96.55,1
1443,20.99,166.71,2.1,1.0,11.97,35.25,97.46,1
1444,17.02,165.58,2.47,1.0,7.24,20.49,91.41,1
1445,18.9,166.12,2.29,1.0,9.48,27.5,94.28,1
1446,19.1,166.17,2.28,1.0,9.71,28.22,94.58,1
1447,20.71,166.63,2.12,1.0,11.63,34.22,97.04,1
1448,19.18,166.19,2.27,1.0,9.81,28.53,94.71,1
1449,20.16,166.47,2.18,1.0,10.98,32.17,96.2,1
1450,18.29,165.94,2.35,1.0,8.75,25.21,93.34,1
1451,18.54,166.01,2.33,1.0,9.05,26.14,93.72,1
1452,20.76,166.65,2.12,1.0,11.7,34.41,97.12,1
1453,17.37,165.68,2.44,1.0,7.65,21.8,91.94,1
1454,19.87,166.39,2.2,1.0,10.63,31.08,95.75,1
1455,17.78,165.8,2.4,1.0,8.15,23.34,92.58,1
1456,21.15,166.76,2.08,1.0,12.15,35.83,97.7,1
1457,17.5,165.71,2.43,1.0,7.81,22.28,92.14,1
1458,17.52,165.72,2.43,1.0,7.84,22.37,92.18,1
1459,20.48,166.57,2.14,1.0,11.36,33.36,96.68,1
1460,21.88,166.96,2.01,1.0,13.02,38.54,98.81,1
1461,18.33,165.95,2.35,1.0,8.79,25.35,93.4,1
1462,19.48,166.28,2.24,1.0,10.17,29.66,95.17,1
1463,20.16,166.47,2.18,1.0,10.98,32.17,96.2,1
1464,21.38,166.82,2.06,1.0,12.43,36.69,98.05,1
1465,19.79,166.37,2.21,1.0,10.54,30.8,95.63,1
1466,17.5,165.71,2.43,1.0,7.81,22.29,92.14,1
1467,18.63,166.04,2.32,1.0,9.15,26.47,93.86,1
1468,17.12,165.61,2.46,1.0,7.36,20.87,91.56,1
1469,18.33,165.95,2.35,1.0,8.8,25.38,93.41,1
1470,20.78,166.65,2.12,1.0,11.71,34.45,97.13,1
1471,18.38,165.97,2.34,1.0,8.86,25.55,93.48,1
1472,16.99,165.57,2.48,1.0,7.2,20.37,91.36,1
1473,18.13,165.89,2.37,1.0,8.56,24.63,93.1,1
1474,17.83,165.81,2.4,1.0,8.21,23.52,92.65,1
1475,18.73,166.07,2.31,1.0,9.27,26.86,94.02,1
1476,21.09,166.74,2.09,1.0,12.08,35.6,97.61,1
1477,16.82,165.52,2.49,1.0,7.0,19.75,91.1,1
1478,18.48,166.0,2.33,1.0,8.98,25.94,93.64,1
1479,19.73,166.35,2.22,1.0,10.46,30.56,95.54,1
1480,19.21,166.2,2.27,1.0,9.85,28.64,94.75,1
1481,19.16,166.19,2.27,1.0,9.78,28.43,94.67,1
1482,16.9,165.54,2.49,1.0,7.1,20.06,91.23,1
1483,20.27,166.51,2.16,1.0,11.11,32.59,96.37,1
1484,17.49,165.71,2.43,1.0,7.8,22.25,92.13,1
1485,21.74,166.93,2.02,1.0,12.86,38.03,98.6,1
1486,18.09,165.88,2.37,1.0,8.51,24.48,93.04,1
1487,18.98,166.14,2.29,1.0,9.57,27.77,94.39,1
1488,19.55,166.3,2.23,1.0,10.25,29.89,95.26,1
1489,17.01,165.57,2.48,1.0,7.22,20.46,91.39,1
1490,18.58,166.02,2.33,1.0,9.09,26.28,93.78,1
1491,18.25,165.93,2.36,1.0,8.7,25.05,93.28,1
1492,19.93,166.41,2.2,1.0,10.71,31.33,95.85,1
1493,19.11,166.17,2.28,1.0,9.72,28.26,94.59,1
1494,18.45,165.98,2.34,1.0,8.94,25.8,93.58,1
1495,19.2,166.2,2.27,1.0,9.84,28.62,94.74,1
1496,18.13,165.89,2.37,1.0,8.56,24.62,93.1,1
1497,17.42,165.69,2.44,1.0,7.71,21.98,92.02,1
1498,18.61,166.03,2.32,1.0,9.13,26.4,93.83,1
1499,18.29,165.94,2.35,1.0,8.75,25.23,93.35,1
1500,20.6,166.6,2.13,1.0,11.51,33.82,96.87,1
1501,18.51,166.0,2.33,1.0,9.01,26.05,93.69,1
1502,16.83,165.52,2.49,1.0,7.01,19.78,91.12,1
1503,18.03,165.87,2.38,1.0,8.45,24.27,92.96,1
1504,18.15,165.9,2.37,1.0,8.58,24.69,93.13,1
1505,17.88,165.82,2.39,1.0,8.27,23.71,92.73,1
1506,21.48,166.85,2.05,1.0,12.55,37.08,98.21,1
1507,16.89,165.54,2.49,1.0,7.08,20.01,91.21,1
1508,20.93,166.69,2.1,1.0,11.89,35.01,97.36,1
1509,18.0,165.86,2.38,1.0,8.41,24.15,92.91,1
1510,21.94,166.98,2.01,1.0,13.1,38.79,98.91,1
1511,20.75,166.64,2.12,1.0,11.68,34.37,97.1,1
1512,19.17,166.19,2.27,1.0,9.8,28.5,94.69,1
1513,20.45,166.56,2.15,1.0,11.32,33.24,96.64,1
1514,18.0,165.86,2.38,1.0,8.41,24.14,92.91,1
1515,21.01,166.72,2.09,1.0,11.99,35.33,97.5,1
1516,21.47,166.85,2.05,1.0,12.54,37.04,98.2,1
1517,19.97,166.42,2.19,1.0,10.75,31.46,95.91,1
1518,21.49,166.85,2.05,1.0,12.56,37.1,98.22,1
1519,18.59,166.03,2.32,1.0,9.11,26.35,93.81,1
1520,20.3,166.51,2.16,1.0,11.14,32.68,96.41,1
1521,21.52,166.86,2.05,1.0,12.59,37.21,98.27,1
1522,18.56,166.02,2.33,1.0,9.07,26.21,93.75,1
1523,21.88,166.96,2.01,1.0,13.02,38.54,98.81,1
1524,20.0,166.43,2.19,1.0,10.79,31.57,95.95,1
1525,21.18,166.76,2.08,1.0,12.19,35.94,97.74,1
1526,17.43,165.7,2.43,1.0,7.73,22.04,92.04,1
1527,18.22,165.92,2.36,1.0,8.66,24.95,93.24,1
1528,19.96,166.42,2.19,1.0,10.74,31.41,95.89,1
1529,19.43,166.27,2.24,1.0,10.11,29.45,95.08,1
1530,17.79,165.8,2.4,1.0,8.15,23.36,92.58,1
1531,18.18,165.91,2.36,1.0,8.62,24.82,93.18,1
1532,18.54,166.01,2.33,1.0,9.04,26.13,93.72,1
1533,20.21,166.49,2.17,1.0,11.03,32.34,96.27,1
1534,17.3,165.66,2.45,1.0,7.57,21.55,91.84,1
1535,20.07,166.45,2.18,1.0,10.87,31.82,96.06,1
1536,21.52,166.86,2.05,1.0,12.6,37.22,98.27,1
1537,20.8,166.66,2.11,1.0,11.74,34.55,97.17,1
1538,21.32,166.8,2.07,1.0,12.35,36.46,97.96,1
1539,18.39,165.97,2.34,1.0,8.87,25.59,93.5,1
1540,20.64,166.61,2.13,1.0,11.55,33.94,96.93,1
1541,19.89,166.4,2.2,1.0,10.65,31.15,95.78,1
1542,20.79,166.65,2.12,1.0,11.73,34.51,97.16,1
1543,20.76,166.65,2.12,1.0,11.7,34.41,97.12,1
1544,18.07,165.88,2.37,1.0,8.49,24.4,93.01,1
1545,17.97,165.85,2.38,1.0,8.37,24.03,92.86,1
1546,19.72,166.35,2.22,1.0,10.45,30.52,95.52,1
1547,21.02,166.72,2.09,1.0,12.0,35.37,97.51,1
1548,19.65,166.33,2.22,1.0,10.37,30.26,95.42,1
1549,17.8,165.8,2.4,1.0,8.17,23.4,92.6,1
1550,20.98,166.71,2.1,1.0,11.95,35.21,97.45,1
1551,22.0,167.0,2.0,1.0,13.16,38.99,99.0,1
1552,19.07,166.16,2.28,1.0,9.68,28.11,94.53,1
1553,17.1,165.6,2.47,1.0,7.34,20.82,91.54,1
1554,20.9,166.69,2.1,1.0,11.86,34.92,97.32,1
1555,19.42,166.26,2.25,1.0,10.1,29.43,95.07,1
1556,17.5,165.72,2.43,1.0,7.81,22.3,92.15,1
1557,17.06,165.59,2.47,1.0,7.28,20.64,91.47,1
1558,19.7,166.34,2.22,1.0,10.43,30.46,95.5,1
1559,18.18,165.91,2.36,1.0,8.61,24.8,93.17,1
1560,17.42,165.69,2.44,1.0,7.72,22.0,92.02,1
1561,18.48,166.0,2.33,1.0,8.98,25.94,93.64,1
1562,17.65,165.76,2.41,1.0,7.98,22.83,92.37,1
1563,20.83,166.67,2.11,1.0,11.77,34.66,97.22,1
1564,20.82,166.66,2.11,1.0,11.76,34.62,97.2,1
1565,19.22,166.2,2.27,1.0,9.85,28.66,94.76,1
1566,21.61,166.89,2.04,1.0,12.71,37.56,98.41,1
1567,17.55,165.73,2.42,1.0,7.86,22.46,92.21,1
1568,19.39,166.25,2.25,1.0,10.06,29.31,95.03,1
1569,20.86,166.67,2.11,1.0,11.81,34.76,97.26,1
1570,16.89,165.54,2.49,1.0,7.08,20.01,91.21,1
1571,19.76,166.36,2.21,1.0,10.5,30.67,95.58,1
1572,20.63,166.61,2.13,1.0,11.54,33.92,96.92,1
1573,17.18,165.62,2.46,1.0,7.42,21.08,91.65,1
1574,21.63,166.89,2.04,1.0,12.72,37.62,98.43,1
1575,17.73,165.78,2.41,1.0,8.08,23.13,92.49,1
1576,21.19,166.77,2.08,1.0,12.2,35.99,97.76,1
1577,20.61,166.6,2.13,1.0,11.52,33.86,96.89,1
1578,20.63,166.61,2.13,1.0,11.54,33.92,96.92,1
1579,16.97,165.56,2.48,1.0,7.17,20.31,91.33,1
1580,20.25,166.5,2.17,1.0,11.09,32.51,96.34,1
1581,20.35,166.53,2.16,1.0,11.2,32.86,96.48,1
1582,21.72,166.92,2.03,1.0,12.83,37.95,98.57,1
1583,18.11,165.89,2.37,1.0,8.53,24.54,93.07,1
1584,20.96,166.7,2.1,1.0,11.93,35.14,97.42,1
1585,20.14,166.47,2.18,1.0,10.95,32.08,96.16,1
1586,21.61,166.89,2.04,1.0,12.71,37.56,98.41,1
1587,20.79,166.66,2.11,1.0,11.73,34.52,97.16,1
1588,17.96,165.85,2.38,1.0,8.36,24.0,92.84,1
1589,16.76,165.5,2.5,1.0,6.93,19.54,91.02,1
1590,18.23,165.92,2.36,1.0,8.68,24.99,93.25,1
1591,16.76,165.5,2.5,1.0,6.93,19.53,91.01,1
1592,19.62,166.32,2.23,1.0,10.33,30.15,95.37,1
1593,17.44,165.7,2.43,1.0,7.74,22.08,92.06,1
1594,17.99,165.85,2.38,1.0,8.39,24.11,92.89,1
1595,21.18,166.77,2.08,1.0,12.19,35.97,97.76,1
1596,20.55,166.59,2.14,1.0,11.44,33.63,96.8,1
1597,20.02,166.43,2.19,1.0,10.81,31.64,95.98,1
1598,21.32,166.8,2.07,1.0,12.35,36.46,97.96,1
1599,20.83,166.67,2.11,1.0,11.78,34.67,97.22,1
1600,17.77,165.79,2.4,1.0,8.13,23.27,92.55,1
1601,17.06,165.59,2.47,1.0,7.29,20.65,91.47,1
1602,18.2,165.92,2.36,1.0,8.65,24.9,93.21,1
1603,21.64,166.9,2.03,1.0,12.74,37.65,98.45,1
1604,21.96,166.99,2.0,1.0,13.12,38.85,98.94,1
1605,17.81,165.8,2.4,1.0,8.18,23.43,92.61,1
1606,21.6,166.89,2.04,1.0,12.69,37.51,98.39,1
1607,19.5,166.29,2.24,1.0,10.19,29.72,95.19,1
1608,17.55,165.73,2.42,1.0,7.86,22.46,92.21,1
1609,17.29,165.66,2.45,1.0,7.56,21.52,91.83,1
1610,17.81,165.8,2.4,1.0,8.18,23.43,92.61,1
1611,21.26,166.79,2.07,1.0,12.28,36.25,97.87,1
1612,20.35,166.53,2.16,1.0,11.2,32.87,96.48,1
1613,20.55,166.59,2.14,1.0,11.44,33.61,96.79,1
1614,18.6,166.03,2.32,1.0,9.11,26.36,93.81,1
1615,20.55,166.59,2.14,1.0,11.44,33.62,96.79,1
1616,20.78,166.65,2.12,1.0,11.72,34.48,97.14,1
1617,17.88,165.82,2.39,1.0,8.26,23.68,92.72,1
1618,17.81,165.8,2.4,1.0,8.18,23.45,92.62,1
1619,19.53,166.29,2.24,1.0,10.23,29.83,95.24,1
1620,17.69,165.77,2.41,1.0,8.04,22.99,92.43,1
1621,20.42,166.55,2.15,1.0,11.29,33.14,96.6,1
1622,20.55,166.58,2.14,1.0,11.44,33.6,96.79,1
1623,21.29,166.8,2.07,1.0,12.32,36.37,97.92,1
1624,19.09,166.17,2.28,1.0,9.7,28.18,94.56,1
1625,20.54,166.58,2.14,1.0,11.43,33.59,96.78,1
1626,19.34,166.24,2.25,1.0,10.0,29.11,94.94,1
1627,18.85,166.1,2.3,1.0,9.41,27.29,94.2,1
1628,18.72,166.06,2.31,1.0,9.26,26.82,94.0,1
1629,18.5,166.0,2.33,1.0,9.0,26.0,93.67,1
1630,20.49,166.57,2.14,1.0,11.36,33.38,96.69,1
1631,17.63,165.75,2.42,1.0,7.97,22.78,92.35,1
1632,19.54,166.3,2.23,1.0,10.24,29.86,95.25,1
1633,18.3,165.94,2.35,1.0,8.76,25.24,93.36,1
1634,20.81,166.66,2.11,1.0,11.75,34.57,97.18,1
1635,16.99,165.57,2.48,1.0,7.21,20.41,91.37,1
1636,21.43,166.84,2.05,1.0,12.49,36.89,98.14,1
1637,17.4,165.69,2.44,1.0,7.69,21.91,91.99,1
1638,19.49,166.28,2.24,1.0,10.17,29.66,95.17,1
1639,19.07,166.16,2.28,1.0,9.67,28.11,94.53,1
1640,21.19,166.77,2.08,1.0,12.2,35.98,97.76,1
1641,19.33,166.24,2.25,1.0,9.99,29.09,94.93,1
1642,21.15,166.76,2.08,1.0,12.15,35.83,97.7,1
1643,19.9,166.4,2.2,1.0,10.67,31.21,95.8,1
1644,20.98,166.71,2.1,1.0,11.95,35.19,97.44,1
1645,20.77,166.65,2.12,1.0,11.71,34.44,97.13,1
1646,19.81,166.37,2.21,1.0,10.55,30.85,95.66,1
1647,17.95,165.84,2.39,1.0,8.35,23.97,92.83,1
1648,19.08,166.17,2.28,1.0,9.69,28.16,94.55,1
1649,20.7,166.63,2.12,1.0,11.62,34.18,97.02,1
1650,19.77,166.36,2.21,1.0,10.51,30.72,95.6,1
1651,17.3,165.66,2.45,1.0,7.57,21.53,91.83,1
1652,20.41,166.55,2.15,1.0,11.28,33.11,96.58,1
1653,21.68,166.91,2.03,1.0,12.79,37.82,98.52,1
1654,19.4,166.26,2.25,1.0,10.07,29.34,95.03,1
1655,18.69,166.06,2.31,1.0,9.23,26.72,93.96,1
1656,18.77,166.08,2.31,1.0,9.33,27.02,94.08,1
1657,18.84,166.1,2.3,1.0,9.4,27.25,94.18,1
1658,19.12,166.18,2.27,1.0,9.74,28.31,94.62,1
1659,19.41,166.26,2.25,1.0,10.08,29.38,95.05,1
1660,17.84,165.81,2.4,1.0,8.22,23.55,92.66,1
1661,21.09,166.74,2.09,1.0,12.08,35.62,97.61,1
1662,20.15,166.47,2.18,1.0,10.96,32.12,96.18,1
1663,19.43,166.27,2.24,1.0,10.11,29.47,95.09,1
1664,17.43,165.69,2.44,1.0,7.72,22.01,92.03,1
1665,20.71,166.63,2.12,1.0,11.64,34.22,97.04,1
1666,20.5,166.57,2.14,1.0,11.38,33.42,96.71,1
1667,20.43,166.55,2.15,1.0,11.29,33.16,96.6,1
1668,17.18,165.62,2.46,1.0,7.43,21.11,91.66,1
1669,19.37,166.25,2.25,1.0,10.03,29.22,94.99,1
1670,20.51,166.57,2.14,1.0,11.39,33.46,96.73,1
1671,20.98,166.71,2.1,1.0,11.95,35.21,97.44,1
1672,20.28,166.51,2.16,1.0,11.11,32.59,96.37,1
1673,21.47,166.85,2.05,1.0,12.53,37.01,98.19,1
1674,20.29,166.51,2.16,1.0,11.13,32.66,96.4,1
1675,20.65,166.61,2.13,1.0,11.55,33.97,96.94,1
1676,21.9,166.97,2.01,1.0,13.05,38.63,98.85,1
1677,20.86,166.67,2.11,1.0,11.81,34.77,97.26,1
1678,17.65,165.76,2.41,1.0,7.99,22.85,92.38,1
1679,16.87,165.53,2.49,1.0,7.06,19.94,91.18,1
1680,18.52,166.0,2.33,1.0,9.02,26.06,93.69,1
1681,21.45,166.84,2.05,1.0,12.51,36.95,98.16,1
1682,20.48,166.57,2.14,1.0,11.36,33.35,96.68,1
1683,19.29,166.22,2.26,1.0,9.94,28.92,94.87,1
1684,18.08,165.88,2.37,1.0,8.5,24.42,93.02,1
1685,20.99,166.71,2.1,1.0,11.96,35.25,97.46,1
1686,18.74,166.07,2.31,1.0,9.28,26.87,94.03,1
1687,18.11,165.89,2.37,1.0,8.54,24.56,93.08,1
1688,18.79,166.08,2.31,1.0,9.34,27.06,94.1,1
1689,18.9,166.11,2.3,1.0,9.47,27.48,94.27,1
1690,20.26,166.5,2.17,1.0,11.1,32.54,96.35,1
1691,19.75,166.36,2.21,1.0,10.49,30.65,95.58,1
1692,20.19,166.48,2.17,1.0,11.02,32.29,96.25,1
1693,19.93,166.41,2.2,1.0,10.7,31.29,95.84,1
1694,21.39,166.83,2.06,1.0,12.45,36.75,98.08,1
1695,20.04,166.44,2.19,1.0,10.84,31.74,96.02,1
1696,18.29,165.94,2.35,1.0,8.74,25.2,93.34,1
1697,20.97,166.71,2.1,1.0,11.94,35.18,97.43,1
1698,21.3,166.8,2.07,1.0,12.33,36.39,97.93,1
1699,17.84,165.81,2.4,1.0,8.22,23.55,92.66,1
1700,17.99,165.85,2.38,1.0,8.4,24.11,92.89,1
1701,19.55,166.3,2.23,1.0,10.25,29.89,95.26,1
1702,21.19,166.77,2.08,1.0,12.2,35.97,97.76,1
1703,20.7,166.63,2.12,1.0,11.62,34.16,97.01,1
1704,21.65,166.9,2.03,1.0,12.76,37.72,98.47,1
1705,21.14,166.75,2.08,1.0,12.14,35.81,97.69,1
1706,20.7,166.63,2.12,1.0,11.62,34.17,97.02,1
1707,21.1,166.74,2.09,1.0,12.1,35.66,97.63,1
1708,19.41,166.26,2.25,1.0,10.08,29.38,95.05,1
1709,17.23,165.64,2.45,1.0,7.49,21.28,91.73,1
1710,17.03,165.58,2.47,1.0,7.25,20.53,91.42,1
1711,21.43,166.84,2.05,1.0,12.49,36.9,98.14,1
1712,21.09,166.74,2.09,1.0,12.08,35.62,97.61,1
1713,17.29,165.65,2.45,1.0,7.56,21.5,91.82,1
1714,21.11,166.75,2.08,1.0,12.11,35.71,97.65,1
1715,16.95,165.56,2.48,1.0,7.15,20.23,91.3,1
1716,18.11,165.89,2.37,1.0,8.54,24.55,93.07,1
1717,21.7,166.91,2.03,1.0,12.81,37.87,98.54,1
1718,21.91,166.97,2.01,1.0,13.06,38.67,98.86,1
1719,20.01,166.43,2.19,1.0,10.8,31.61,95.97,1
1720,19.46,166.28,2.24,1.0,10.15,29.58,95.13,1
