,nuc,arexp,nd,ns,age,la,ld,target
1291,-3.45,342.27,-3.18,1.0,-5.18,-29.24,348.96,0
1292,-4.17,358.64,-3.86,1.0,-6.84,-34.02,396.15,0
1293,-5.19,381.65,-4.82,1.0,-9.17,-40.73,462.47,0
1294,-2.43,319.42,-2.23,1.0,-2.86,-22.58,283.13,0
1295,-3.56,344.74,-3.28,1.0,-5.43,-29.97,356.1,0
1296,-4.19,359.13,-3.88,1.0,-6.89,-34.16,397.56,0
1297,-3.03,332.86,-2.79,1.0,-4.22,-26.5,321.86,0
1298,-3.84,351.17,-3.55,1.0,-6.08,-31.84,374.62,0
1299,-3.04,333.21,-2.8,1.0,-4.26,-26.6,322.85,0
1300,-4.67,369.8,-4.32,1.0,-7.97,-37.27,428.3,0
1301,-4.42,364.29,-4.1,1.0,-7.41,-35.67,412.42,0
1302,-2.24,315.02,-2.04,1.0,-2.41,-21.3,270.44,0
1303,-3.07,333.7,-2.82,1.0,-4.31,-26.75,324.29,0
1304,-4.9,375.17,-4.55,1.0,-8.52,-38.84,443.78,0
1305,-4.14,357.9,-3.83,1.0,-6.76,-33.8,394.01,0
1306,-5.26,383.1,-4.88,1.0,-9.32,-41.16,466.65,0
1307,-5.19,381.71,-4.82,1.0,-9.18,-40.75,462.65,0
1308,-3.66,347.08,-3.38,1.0,-5.67,-30.65,362.84,0
1309,-4.63,369.03,-4.29,1.0,-7.89,-37.05,426.09,0
1310,-2.57,322.55,-2.36,1.0,-3.18,-23.49,292.13,0
1311,-3.29,338.73,-3.03,1.0,-4.82,-28.21,338.78,0
1312,-3.51,343.75,-3.24,1.0,-5.33,-29.68,353.24,0
1313,-2.43,319.33,-2.22,1.0,-2.85,-22.56,282.87,0
1314,-2.48,320.44,-2.27,1.0,-2.96,-22.88,286.06,0
1315,-5.14,380.5,-4.77,1.0,-9.06,-40.4,459.16,0
1316,-3.87,351.94,-3.58,1.0,-6.16,-32.06,376.83,0
1317,-2.54,321.86,-2.33,1.0,-3.11,-23.29,290.14,0
1318,-3.82,350.74,-3.53,1.0,-6.04,-31.72,373.38,0
1319,-2.51,321.11,-2.3,1.0,-3.03,-23.07,287.98,0
1320,-3.11,334.66,-2.86,1.0,-4.4,-27.03,327.05,0
1321,-2.74,326.26,-2.51,1.0,-3.55,-24.58,302.82,0
1322,-5.11,379.77,-4.74,1.0,-8.98,-40.18,457.05,0
1323,-3.73,348.63,-3.44,1.0,-5.82,-31.1,367.3,0
1324,-4.55,367.2,-4.22,1.0,-7.71,-36.52,420.81,0
1325,-2.51,321.06,-2.29,1.0,-3.02,-23.06,287.85,0
1326,-2.49,320.67,-2.28,1.0,-2.98,-22.94,286.72,0
1327,-3.68,347.44,-3.39,1.0,-5.7,-30.75,363.89,0
1328,-2.87,329.21,-2.63,1.0,-3.85,-25.44,311.34,0
1329,-5.03,377.96,-4.66,1.0,-8.8,-39.65,451.82,0
1330,-4.16,358.45,-3.85,1.0,-6.82,-33.96,395.59,0
1331,-4.97,376.58,-4.61,1.0,-8.66,-39.25,447.84,0
1332,-2.23,314.83,-2.03,1.0,-2.39,-21.24,269.88,0
1333,-3.33,339.73,-3.07,1.0,-4.92,-28.5,341.65,0
1334,-2.36,317.79,-2.16,1.0,-2.69,-22.11,278.43,0
1335,-3.32,339.33,-3.06,1.0,-4.88,-28.39,340.51,0
1336,-3.94,353.39,-3.64,1.0,-6.31,-32.49,381.02,0
1337,-4.31,361.7,-3.99,1.0,-7.15,-34.91,404.96,0
1338,-4.57,367.72,-4.24,1.0,-7.76,-36.67,422.31,0
1339,-4.73,371.16,-4.38,1.0,-8.11,-37.67,432.23,0
1340,-3.88,352.02,-3.58,1.0,-6.17,-32.09,377.08,0
1341,-5.08,379.02,-4.71,1.0,-8.91,-39.96,454.88,0
1342,-5.26,383.12,-4.88,1.0,-9.32,-41.16,466.69,0
1343,-3.95,353.72,-3.65,1.0,-6.34,-32.58,381.96,0
1344,-2.85,328.93,-2.62,1.0,-3.82,-25.35,310.53,0
1345,-4.18,358.92,-3.87,1.0,-6.87,-34.1,396.97,0
1346,-2.7,325.5,-2.48,1.0,-3.47,-24.35,300.64,0
1347,-5.3,384.1,-4.92,1.0,-9.42,-41.45,469.52,0
1348,-3.21,337.02,-2.96,1.0,-4.64,-27.71,333.83,0
1349,-4.87,374.42,-4.52,1.0,-8.44,-38.62,441.61,0
1350,-3.48,343.14,-3.21,1.0,-5.27,-29.5,351.49,0
1351,-2.48,320.41,-2.27,1.0,-2.96,-22.87,285.98,0
1352,-2.38,318.26,-2.18,1.0,-2.74,-22.24,279.77,0
1353,-3.03,332.85,-2.79,1.0,-4.22,-26.5,321.82,0
1354,-2.37,318.02,-2.17,1.0,-2.72,-22.17,279.09,0
1355,-3.09,334.34,-2.85,1.0,-4.37,-26.93,326.11,0
1356,-3.14,335.47,-2.89,1.0,-4.49,-27.26,329.36,0
1357,-3.92,353.02,-3.63,1.0,-6.27,-32.38,379.94,0
1358,-5.37,385.77,-4.99,1.0,-9.59,-41.93,474.33,0
1359,-3.16,335.73,-2.91,1.0,-4.51,-27.34,330.11,0
1360,-4.94,376.02,-4.58,1.0,-8.6,-39.09,446.25,0
1361,-3.62,346.26,-3.34,1.0,-5.58,-30.41,360.47,0
1362,-5.02,377.8,-4.66,1.0,-8.78,-39.61,451.37,0
1363,-3.04,333.03,-2.79,1.0,-4.24,-26.55,322.35,0
1364,-2.23,314.82,-2.03,1.0,-2.39,-21.24,269.85,0
1365,-3.29,338.85,-3.04,1.0,-4.83,-28.25,339.12,0
1366,-2.65,324.38,-2.43,1.0,-3.36,-24.03,297.42,0
1367,-3.59,345.57,-3.32,1.0,-5.51,-30.21,358.48,0
1368,-2.52,321.5,-2.31,1.0,-3.07,-23.19,289.11,0
1369,-5.18,381.46,-4.81,1.0,-9.15,-40.68,461.93,0
1370,-4.61,368.49,-4.27,1.0,-7.84,-36.89,424.54,0
1371,-3.7,348.06,-3.42,1.0,-5.76,-30.93,365.65,0
1372,-3.94,353.31,-3.64,1.0,-6.3,-32.46,380.78,0
1373,-4.76,371.85,-4.41,1.0,-8.18,-37.87,434.21,0
1374,-4.99,376.99,-4.62,1.0,-8.7,-39.37,449.04,0
1375,-4.62,368.68,-4.28,1.0,-7.86,-36.95,425.1,0
1376,-3.0,332.27,-2.76,1.0,-4.16,-26.33,320.16,0
1377,-5.29,383.96,-4.92,1.0,-9.41,-41.41,469.12,0
1378,-3.92,352.86,-3.62,1.0,-6.25,-32.34,379.5,0
1379,-5.23,382.62,-4.86,1.0,-9.27,-41.02,465.27,0
1380,-2.77,326.98,-2.54,1.0,-3.63,-24.79,304.91,0
1381,-2.36,317.79,-2.16,1.0,-2.69,-22.11,278.42,0
1382,-5.09,379.33,-4.72,1.0,-8.94,-40.06,455.79,0
1383,-3.68,347.54,-3.4,1.0,-5.71,-30.78,364.17,0
1384,-5.24,382.77,-4.87,1.0,-9.29,-41.06,465.69,0
1385,-3.8,350.34,-3.51,1.0,-6.0,-31.6,372.23,0
1386,-2.9,330.04,-2.67,1.0,-3.94,-25.68,313.71,0
1387,-5.08,379.05,-4.71,1.0,-8.91,-39.97,454.97,0
1388,-3.2,336.71,-2.95,1.0,-4.61,-27.62,332.96,0
1389,-4.23,359.89,-3.91,1.0,-6.97,-34.39,399.76,0
1390,-4.17,358.69,-3.86,1.0,-6.84,-34.03,396.3,0
1391,-4.15,358.24,-3.84,1.0,-6.8,-33.9,394.99,0
1392,-4.1,357.06,-3.79,1.0,-6.68,-33.56,391.59,0
1393,-2.82,328.19,-2.59,1.0,-3.75,-25.14,308.4,0
1394,-2.3,316.54,-2.11,1.0,-2.57,-21.74,274.82,0
1395,-2.93,330.7,-2.7,1.0,-4.0,-25.87,315.63,0
1396,-2.71,325.6,-2.48,1.0,-3.49,-24.38,300.94,0
1397,-2.87,329.22,-2.63,1.0,-3.85,-25.44,311.35,0
1398,-3.42,341.73,-3.16,1.0,-5.12,-29.09,347.42,0
1399,-4.07,356.38,-3.77,1.0,-6.61,-33.36,389.65,0
1400,-3.34,339.9,-3.08,1.0,-4.94,-28.55,342.14,0
1401,-4.26,360.74,-3.95,1.0,-7.05,-34.63,402.19,0
1402,-4.61,368.53,-4.27,1.0,-7.84,-36.9,424.65,0
1403,-5.29,383.95,-4.91,1.0,-9.41,-41.4,469.09,0
1404,-2.51,321.19,-2.3,1.0,-3.04,-23.1,288.22,0
1405,-3.72,348.5,-3.44,1.0,-5.81,-31.06,366.93,0
1406,-2.62,323.68,-2.4,1.0,-3.29,-23.82,295.41,0
1407,-2.67,324.88,-2.45,1.0,-3.41,-24.17,298.85,0
1408,-2.62,323.7,-2.4,1.0,-3.29,-23.83,295.46,0
1409,-3.83,350.84,-3.53,1.0,-6.05,-31.74,373.66,0
1410,-4.52,366.51,-4.19,1.0,-7.64,-36.31,418.83,0
1411,-3.44,342.09,-3.17,1.0,-5.16,-29.19,348.46,0
1412,-4.59,367.99,-4.25,1.0,-7.79,-36.75,423.09,0
1413,-2.54,321.89,-2.33,1.0,-3.11,-23.3,290.25,0
1414,-2.93,330.55,-2.69,1.0,-3.99,-25.83,315.18,0
1415,-3.88,352.04,-3.59,1.0,-6.17,-32.1,377.14,0
1416,-3.82,350.65,-3.53,1.0,-6.03,-31.69,373.12,0
1417,-3.15,335.55,-2.9,1.0,-4.5,-27.29,329.61,0
1418,-4.52,366.45,-4.19,1.0,-7.63,-36.3,418.67,0
1419,-2.39,318.46,-2.19,1.0,-2.76,-22.3,280.34,0
1420,-4.32,362.09,-4.0,1.0,-7.19,-35.03,406.1,0
1421,-2.37,317.92,-2.16,1.0,-2.71,-22.14,278.79,0
1422,-4.05,355.82,-3.74,1.0,-6.55,-33.2,388.02,0
1423,-2.31,316.75,-2.11,1.0,-2.59,-21.8,275.41,0
1424,-3.01,332.44,-2.77,1.0,-4.18,-26.38,320.65,0
1425,-5.06,378.73,-4.7,1.0,-8.88,-39.88,454.05,0
1426,-2.49,320.64,-2.28,1.0,-2.98,-22.94,286.64,0
1427,-3.88,352.12,-3.59,1.0,-6.18,-32.12,377.37,0
1428,-2.48,320.53,-2.27,1.0,-2.97,-22.9,286.32,0
1429,-3.13,335.26,-2.89,1.0,-4.47,-27.2,328.76,0
1430,-2.54,321.95,-2.33,1.0,-3.11,-23.32,290.41,0
1431,-4.44,364.63,-4.11,1.0,-7.45,-35.77,413.42,0
1432,-2.31,316.68,-2.11,1.0,-2.58,-21.78,275.24,0
1433,-2.29,316.13,-2.09,1.0,-2.52,-21.62,273.64,0
1434,-2.23,314.8,-2.03,1.0,-2.39,-21.23,269.81,0
1435,-3.99,354.64,-3.69,1.0,-6.43,-32.85,384.63,0
1436,-4.64,369.24,-4.3,1.0,-7.91,-37.11,426.69,0
1437,-4.1,357.08,-3.8,1.0,-6.68,-33.57,391.67,0
1438,-4.33,362.19,-4.01,1.0,-7.2,-35.06,406.39,0
1439,-4.53,366.81,-4.2,1.0,-7.67,-36.4,419.7,0
1440,-3.27,338.22,-3.01,1.0,-4.77,-28.06,337.3,0
1441,-2.86,329.02,-2.63,1.0,-3.83,-25.38,310.78,0
1442,-4.28,361.18,-3.97,1.0,-7.1,-34.76,403.46,0
1443,-4.75,371.75,-4.41,1.0,-8.17,-37.84,433.93,0
1444,-3.3,338.98,-3.04,1.0,-4.84,-28.29,339.49,0
1445,-2.5,320.91,-2.29,1.0,-3.01,-23.02,287.41,0
1446,-3.58,345.25,-3.3,1.0,-5.48,-30.12,357.57,0
1447,-2.89,329.66,-2.65,1.0,-3.9,-25.57,312.63,0
1448,-3.08,334.09,-2.84,1.0,-4.35,-26.86,325.4,0
1449,-3.08,334.07,-2.84,1.0,-4.34,-26.85,325.34,0
1450,-3.9,352.62,-3.61,1.0,-6.23,-32.26,378.81,0
1451,-4.76,372.02,-4.42,1.0,-8.2,-37.92,434.71,0
1452,-4.15,358.09,-3.84,1.0,-6.78,-33.86,394.56,0
1453,-4.99,377.06,-4.63,1.0,-8.71,-39.39,449.22,0
1454,-4.77,372.14,-4.42,1.0,-8.21,-37.96,435.06,0
1455,-2.33,317.16,-2.13,1.0,-2.63,-21.92,276.62,0
1456,-2.56,322.19,-2.34,1.0,-3.14,-23.39,291.09,0
1457,-3.84,351.08,-3.55,1.0,-6.07,-31.82,374.37,0
1458,-2.21,314.42,-2.02,1.0,-2.35,-21.12,268.72,0
1459,-4.1,357.09,-3.8,1.0,-6.68,-33.57,391.69,0
1460,-2.28,315.91,-2.08,1.0,-2.5,-21.56,272.99,0
1461,-3.02,332.73,-2.78,1.0,-4.21,-26.46,321.48,0
1462,-4.91,375.25,-4.55,1.0,-8.52,-38.86,444.02,0
1463,-4.79,372.57,-4.44,1.0,-8.25,-38.08,436.29,0
1464,-4.39,363.56,-4.07,1.0,-7.34,-35.46,410.34,0
1465,-3.11,334.77,-2.87,1.0,-4.42,-27.06,327.36,0
1466,-3.69,347.72,-3.4,1.0,-5.73,-30.83,364.67,0
1467,-5.17,381.11,-4.8,1.0,-9.12,-40.57,460.91,0
1468,-4.27,360.8,-3.95,1.0,-7.06,-34.65,402.38,0
1469,-3.91,352.78,-3.62,1.0,-6.24,-32.31,379.28,0
1470,-2.8,327.79,-2.57,1.0,-3.71,-25.02,307.24,0
1471,-2.22,314.63,-2.03,1.0,-2.37,-21.18,269.31,0
1472,-3.94,353.49,-3.65,1.0,-6.32,-32.52,381.3,0
1473,-5.04,378.19,-4.67,1.0,-8.82,-39.72,452.5,0
1474,-4.06,356.15,-3.76,1.0,-6.59,-33.29,388.97,0
1475,-2.8,327.69,-2.57,1.0,-3.7,-24.99,306.96,0
1476,-3.43,341.83,-3.16,1.0,-5.13,-29.12,347.69,0
1477,-5.32,384.63,-4.94,1.0,-9.48,-41.6,471.05,0
1478,-4.26,360.55,-3.94,1.0,-7.03,-34.58,401.65,0
1479,-2.3,316.44,-2.1,1.0,-2.56,-21.71,274.53,0
1480,-3.53,344.26,-3.26,1.0,-5.38,-29.83,354.7,0
1481,-4.5,366.08,-4.17,1.0,-7.59,-36.19,417.59,0
1482,-3.26,338.07,-3.0,1.0,-4.75,-28.02,336.87,0
1483,-3.92,352.88,-3.62,1.0,-6.25,-32.34,379.54,0
1484,-2.78,327.28,-2.55,1.0,-3.66,-24.87,305.78,0
1485,-5.21,382.03,-4.83,1.0,-9.21,-40.84,463.57,0
1486,-4.6,368.36,-4.27,1.0,-7.83,-36.86,424.18,0
1487,-3.4,341.3,-3.14,1.0,-5.08,-28.96,346.19,0
1488,-4.83,373.51,-4.48,1.0,-8.35,-38.36,439.01,0
1489,-4.3,361.65,-3.99,1.0,-7.14,-34.9,404.82,0
1490,-5.02,377.81,-4.66,1.0,-8.78,-39.61,451.4,0
1491,-2.2,314.06,-2.0,1.0,-2.31,-21.02,267.68,0
1492,-3.3,338.94,-3.04,1.0,-4.84,-28.27,339.38,0
1493,-4.66,369.57,-4.32,1.0,-7.95,-37.21,427.65,0
1494,-4.22,359.79,-3.91,1.0,-6.96,-34.36,399.47,0
1495,-3.27,338.39,-3.02,1.0,-4.78,-28.11,337.79,0
1496,-2.2,314.09,-2.0,1.0,-2.32,-21.03,267.77,0
1497,-3.52,343.86,-3.24,1.0,-5.34,-29.71,353.54,0
1498,-2.28,315.91,-2.08,1.0,-2.5,-21.56,272.99,0
1499,-3.05,333.25,-2.8,1.0,-4.26,-26.62,322.99,0
1500,-3.2,336.83,-2.95,1.0,-4.63,-27.66,333.31,0
1501,-3.7,348.04,-3.42,1.0,-5.76,-30.93,365.6,0
1502,-2.49,320.77,-2.28,1.0,-2.99,-22.97,287.01,0
1503,-4.24,360.11,-3.92,1.0,-6.99,-34.45,400.4,0
1504,-2.5,321.01,-2.29,1.0,-3.02,-23.05,287.71,0
1505,-5.35,385.27,-4.97,1.0,-9.54,-41.79,472.91,0
1506,-2.87,329.39,-2.64,1.0,-3.87,-25.49,311.85,0
1507,-3.95,353.73,-3.66,1.0,-6.34,-32.59,381.99,0
1508,-3.34,339.89,-3.08,1.0,-4.94,-28.55,342.12,0
1509,-3.9,352.44,-3.6,1.0,-6.21,-32.21,378.28,0
1510,-2.72,325.95,-2.5,1.0,-3.52,-24.48,301.93,0
1511,-5.28,383.71,-4.9,1.0,-9.38,-41.33,468.4,0
1512,-3.52,343.97,-3.25,1.0,-5.35,-29.74,353.86,0
1513,-4.96,376.35,-4.6,1.0,-8.64,-39.18,447.18,0
1514,-4.93,375.84,-4.58,1.0,-8.58,-39.04,445.72,0
1515,-5.03,377.92,-4.66,1.0,-8.79,-39.64,451.7,0
1516,-3.54,344.39,-3.27,1.0,-5.39,-29.87,355.1,0
1517,-4.42,364.22,-4.09,1.0,-7.4,-35.65,412.23,0
1518,-5.31,384.36,-4.93,1.0,-9.45,-41.52,470.27,0
1519,-3.16,335.72,-2.9,1.0,-4.51,-27.33,330.09,0
1520,-2.35,317.53,-2.15,1.0,-2.67,-22.03,277.68,0
1521,-2.37,318.01,-2.17,1.0,-2.72,-22.17,279.07,0
1522,-4.64,369.22,-4.3,1.0,-7.91,-37.1,426.63,0
1523,-5.12,380.1,-4.75,1.0,-9.02,-40.28,458.01,0
1524,-5.28,383.75,-4.91,1.0,-9.39,-41.34,468.51,0
1525,-2.5,320.98,-2.29,1.0,-3.02,-23.04,287.62,0
1526,-2.24,314.98,-2.04,1.0,-2.41,-21.29,270.32,0
1527,-4.79,372.68,-4.44,1.0,-8.26,-38.11,436.61,0
1528,-3.88,352.15,-3.59,1.0,-6.18,-32.13,377.46,0
1529,-2.56,322.38,-2.35,1.0,-3.16,-23.44,291.65,0
1530,-3.11,334.71,-2.86,1.0,-4.41,-27.04,327.18,0
1531,-4.58,367.9,-4.25,1.0,-7.78,-36.72,422.83,0
1532,-4.67,369.93,-4.33,1.0,-7.98,-37.31,428.69,0
1533,-2.29,316.14,-2.09,1.0,-2.52,-21.62,273.66,0
1534,-2.58,322.83,-2.37,1.0,-3.2,-23.58,292.95,0
1535,-5.3,384.08,-4.92,1.0,-9.42,-41.44,469.48,0
1536,-2.25,315.21,-2.05,1.0,-2.43,-21.35,270.98,0
1537,-5.28,383.65,-4.9,1.0,-9.38,-41.31,468.23,0
1538,-5.31,384.37,-4.93,1.0,-9.45,-41.52,470.3,0
1539,-4.0,354.83,-3.7,1.0,-6.45,-32.91,385.16,0
1540,-2.73,326.18,-2.51,1.0,-3.54,-24.55,302.61,0
1541,-3.45,342.28,-3.18,1.0,-5.18,-29.25,349.01,0
1542,-4.13,357.77,-3.82,1.0,-6.75,-33.77,393.65,0
1543,-2.52,321.41,-2.31,1.0,-3.06,-23.16,288.85,0
1544,-2.33,317.05,-2.13,1.0,-2.62,-21.89,276.28,0
1545,-4.51,366.32,-4.18,1.0,-7.62,-36.26,418.27,0
1546,-4.39,363.63,-4.07,1.0,-7.34,-35.47,410.52,0
1547,-2.57,322.54,-2.36,1.0,-3.17,-23.49,292.12,0
1548,-4.99,377.08,-4.63,1.0,-8.71,-39.4,449.28,0
1549,-4.28,361.15,-3.96,1.0,-7.09,-34.75,403.37,0
1550,-4.02,355.32,-3.72,1.0,-6.5,-33.05,386.58,0
1551,-4.07,356.41,-3.77,1.0,-6.61,-33.37,389.74,0
1552,-3.19,336.41,-2.93,1.0,-4.58,-27.54,332.09,0
1553,-3.83,350.83,-3.53,1.0,-6.05,-31.74,373.63,0
1554,-4.47,365.45,-4.14,1.0,-7.53,-36.01,415.79,0
1555,-3.25,337.93,-3.0,1.0,-4.74,-27.98,336.48,0
1556,-4.42,364.33,-4.1,1.0,-7.42,-35.68,412.55,0
1557,-2.99,332.03,-2.75,1.0,-4.14,-26.26,319.47,0
1558,-3.65,346.87,-3.37,1.0,-5.64,-30.59,362.23,0
1559,-3.83,350.99,-3.54,1.0,-6.06,-31.79,374.1,0
1560,-4.8,372.85,-4.45,1.0,-8.28,-38.17,437.12,0
1561,-2.69,325.13,-2.46,1.0,-3.44,-24.25,299.58,0
1562,-4.44,364.6,-4.11,1.0,-7.44,-35.76,413.33,0
1563,-4.61,368.51,-4.27,1.0,-7.84,-36.9,424.58,0
1564,-5.03,378.11,-4.67,1.0,-8.81,-39.7,452.27,0
1565,-5.04,378.26,-4.68,1.0,-8.83,-39.74,452.71,0
1566,-5.38,386.0,-5.0,1.0,-9.62,-42.0,475.0,0
1567,-4.21,359.4,-3.89,1.0,-6.92,-34.24,398.33,0
1568,-3.08,333.99,-2.83,1.0,-4.34,-26.83,325.12,0
1569,-2.43,319.28,-2.22,1.0,-2.84,-22.54,282.71,0
1570,-3.02,332.67,-2.78,1.0,-4.2,-26.45,321.3,0
1571,-3.7,348.02,-3.42,1.0,-5.76,-30.92,365.54,0
1572,-5.37,385.75,-4.99,1.0,-9.59,-41.93,474.27,0
1573,-4.03,355.35,-3.72,1.0,-6.5,-33.06,386.67,0
1574,-2.67,324.76,-2.45,1.0,-3.4,-24.14,298.51,0
1575,-3.01,332.53,-2.77,1.0,-4.19,-26.41,320.92,0
1576,-3.57,345.16,-3.3,1.0,-5.47,-30.09,357.3,0
1577,-4.68,370.11,-4.34,1.0,-8.0,-37.37,429.2,0
1578,-2.46,320.06,-2.25,1.0,-2.92,-22.77,284.97,0
1579,-4.59,368.04,-4.25,1.0,-7.79,-36.76,423.23,0
1580,-3.27,338.28,-3.01,1.0,-4.77,-28.08,337.47,0
1581,-4.68,370.04,-4.33,1.0,-8.0,-37.34,429.0,0
1582,-4.07,356.3,-3.76,1.0,-6.6,-33.34,389.4,0
1583,-4.21,359.49,-3.9,1.0,-6.93,-34.27,398.61,0
1584,-2.82,328.13,-2.59,1.0,-3.74,-25.12,308.22,0
1585,-4.69,370.42,-4.35,1.0,-8.03,-37.45,430.09,0
1586,-4.61,368.57,-4.27,1.0,-7.85,-36.91,424.75,0
1587,-3.23,337.3,-2.97,1.0,-4.67,-27.8,334.64,0
1588,-4.54,367.02,-4.21,1.0,-7.69,-36.46,420.3,0
1589,-3.09,334.35,-2.85,1.0,-4.37,-26.94,326.15,0
1590,-2.43,319.29,-2.22,1.0,-2.84,-22.54,282.74,0
1591,-3.64,346.72,-3.36,1.0,-5.63,-30.54,361.8,0
1592,-4.96,376.43,-4.6,1.0,-8.64,-39.21,447.42,0
1593,-4.73,371.16,-4.38,1.0,-8.11,-37.67,432.22,0
1594,-3.38,340.77,-3.12,1.0,-5.03,-28.81,344.66,0
1595,-2.46,320.06,-2.25,1.0,-2.92,-22.77,284.96,0
1596,-5.23,382.48,-4.85,1.0,-9.26,-40.97,464.84,0
1597,-2.52,321.48,-2.31,1.0,-3.07,-23.18,289.05,0
1598,-2.97,331.48,-2.73,1.0,-4.08,-26.1,317.86,0
1599,-5.04,378.16,-4.67,1.0,-8.82,-39.71,452.41,0
1600,-2.88,329.45,-2.64,1.0,-3.88,-25.51,312.03,0
1601,-4.12,357.52,-3.81,1.0,-6.73,-33.69,392.93,0
1602,-4.16,358.44,-3.85,1.0,-6.82,-33.96,395.57,0
1603,-2.3,316.41,-2.1,1.0,-2.55,-21.7,274.45,0
1604,-3.06,333.6,-2.82,1.0,-4.3,-26.72,323.99,0
1605,-4.63,368.99,-4.29,1.0,-7.89,-37.04,425.98,0
1606,-2.87,329.23,-2.63,1.0,-3.85,-25.44,311.41,0
1607,-4.95,376.21,-4.59,1.0,-8.62,-39.15,446.79,0
1608,-4.99,377.04,-4.63,1.0,-8.71,-39.39,449.17,0
1609,-3.49,343.16,-3.22,1.0,-5.27,-29.51,351.54,0
1610,-3.82,350.71,-3.53,1.0,-6.03,-31.71,373.29,0
1611,-5.37,385.74,-4.99,1.0,-9.59,-41.93,474.26,0
1612,-4.26,360.7,-3.95,1.0,-7.05,-34.62,402.1,0
1613,-4.32,362.03,-4.0,1.0,-7.18,-35.01,405.91,0
1614,-3.13,335.06,-2.88,1.0,-4.45,-27.14,328.2,0
1615,-3.73,348.63,-3.44,1.0,-5.82,-31.1,367.31,0
1616,-4.87,374.36,-4.52,1.0,-8.43,-38.61,441.46,0
1617,-4.65,369.42,-4.31,1.0,-7.93,-37.16,427.21,0
1618,-5.02,377.79,-4.66,1.0,-8.78,-39.61,451.34,0
1619,-4.19,359.15,-3.88,1.0,-6.89,-34.17,397.63,0
1620,-4.81,373.09,-4.46,1.0,-8.31,-38.23,437.8,0
1621,-3.13,335.18,-2.88,1.0,-4.46,-27.18,328.53,0
1622,-4.59,368.1,-4.25,1.0,-7.8,-36.78,423.42,0
1623,-2.97,331.57,-2.73,1.0,-4.09,-26.12,318.13,0
1624,-4.68,370.18,-4.34,1.0,-8.01,-37.39,429.41,0
1625,-2.4,318.63,-2.19,1.0,-2.78,-22.35,280.83,0
1626,-4.39,363.48,-4.06,1.0,-7.33,-35.43,410.11,0
1627,-5.32,384.54,-4.94,1.0,-9.47,-41.58,470.8,0
1628,-2.98,331.67,-2.74,1.0,-4.1,-26.15,318.43,0
1629,-3.06,333.53,-2.81,1.0,-4.29,-26.69,323.77,0
1630,-4.22,359.84,-3.91,1.0,-6.96,-34.37,399.6,0
1631,-3.97,354.1,-3.67,1.0,-6.38,-32.7,383.07,0
1632,-5.14,380.47,-4.77,1.0,-9.05,-40.39,459.07,0
1633,-4.77,372.05,-4.42,1.0,-8.2,-37.93,434.8,0
1634,-4.0,354.7,-3.7,1.0,-6.44,-32.87,384.79,0
1635,-2.88,329.53,-2.65,1.0,-3.88,-25.53,312.26,0
1636,-3.8,350.31,-3.51,1.0,-5.99,-31.59,372.15,0
1637,-5.35,385.18,-4.97,1.0,-9.53,-41.76,472.63,0
1638,-4.32,361.98,-4.0,1.0,-7.18,-34.99,405.76,0
1639,-5.05,378.56,-4.69,1.0,-8.86,-39.83,453.56,0
1640,-4.87,374.49,-4.52,1.0,-8.45,-38.64,441.83,0
1641,-3.44,342.07,-3.17,1.0,-5.16,-29.19,348.4,0
1642,-2.84,328.64,-2.61,1.0,-3.79,-25.27,309.7,0
1643,-3.27,338.26,-3.01,1.0,-4.77,-28.08,337.42,0
1644,-5.12,380.01,-4.75,1.0,-9.01,-40.25,457.72,0
1645,-3.51,343.78,-3.24,1.0,-5.33,-29.69,353.32,0
1646,-2.56,322.22,-2.34,1.0,-3.14,-23.4,291.18,0
1647,-5.1,379.51,-4.73,1.0,-8.96,-40.11,456.3,0
1648,-3.17,335.97,-2.92,1.0,-4.54,-27.41,330.83,0
1649,-2.33,317.08,-2.13,1.0,-2.62,-21.9,276.36,0
1650,-4.39,363.48,-4.06,1.0,-7.33,-35.43,410.11,0
1651,-3.61,345.97,-3.33,1.0,-5.55,-30.32,359.63,0
1652,-4.03,355.46,-3.73,1.0,-6.52,-33.09,386.99,0
1653,-3.65,346.95,-3.37,1.0,-5.65,-30.61,362.47,0
1654,-4.54,366.85,-4.2,1.0,-7.67,-36.42,419.82,0
1655,-3.37,340.64,-3.11,1.0,-5.01,-28.77,344.27,0
1656,-3.87,351.92,-3.58,1.0,-6.16,-32.06,376.78,0
1657,-2.47,320.3,-2.26,1.0,-2.95,-22.84,285.67,0
1658,-4.21,359.41,-3.89,1.0,-6.92,-34.25,398.38,0
1659,-4.38,363.29,-4.05,1.0,-7.31,-35.38,409.54,0
1660,-3.99,354.64,-3.69,1.0,-6.43,-32.85,384.61,0
1661,-3.58,345.28,-3.3,1.0,-5.48,-30.12,357.65,0
1662,-4.75,371.61,-4.4,1.0,-8.15,-37.8,433.51,0
1663,-2.24,315.14,-2.05,1.0,-2.42,-21.33,270.79,0
1664,-3.13,335.15,-2.88,1.0,-4.45,-27.17,328.45,0
1665,-3.2,336.79,-2.95,1.0,-4.62,-27.65,333.19,0
1666,-4.7,370.67,-4.36,1.0,-8.06,-37.53,430.81,0
1667,-3.08,334.0,-2.83,1.0,-4.34,-26.83,325.15,0
