,nuc,arexp,nd,ns,age,la,ld,target
1296,2.03,416.99,1.0,1.0,92.45,-32.62,12.44,0
1297,1.42,599.56,1.0,1.0,138.52,-60.85,5.29,0
1298,1.61,543.65,1.0,1.0,124.41,-52.2,7.48,0
1299,2.1,393.44,1.0,1.0,86.5,-28.98,13.37,0
1300,1.74,503.85,1.0,1.0,114.37,-46.05,9.04,0
1301,1.76,498.18,1.0,1.0,112.94,-45.17,9.26,0
1302,1.87,465.05,1.0,1.0,104.58,-40.05,10.56,0
1303,2.09,397.81,1.0,1.0,87.61,-29.65,13.2,0
1304,2.13,385.03,1.0,1.0,84.38,-27.68,13.7,0
1305,2.06,406.08,1.0,1.0,89.69,-30.93,12.87,0
1306,1.76,499.19,1.0,1.0,113.19,-45.33,9.22,0
1307,1.5,575.94,1.0,1.0,132.56,-57.2,6.22,0
1308,2.16,375.24,1.0,1.0,81.91,-26.16,14.08,0
1309,1.91,452.88,1.0,1.0,101.5,-38.17,11.04,0
1310,1.43,597.48,1.0,1.0,138.0,-60.53,5.37,0
1311,1.65,531.65,1.0,1.0,121.38,-50.35,7.95,0
1312,1.99,428.67,1.0,1.0,95.4,-34.42,11.99,0
1313,1.49,579.63,1.0,1.0,133.49,-57.77,6.07,0
1314,1.67,526.46,1.0,1.0,120.07,-49.55,8.16,0
1315,1.72,509.85,1.0,1.0,115.88,-46.98,8.81,0
1316,2.07,403.08,1.0,1.0,88.94,-30.47,12.99,0
1317,1.44,593.9,1.0,1.0,137.09,-59.97,5.51,0
1318,1.75,500.11,1.0,1.0,113.43,-45.47,9.19,0
1319,1.69,518.49,1.0,1.0,118.06,-48.31,8.47,0
1320,2.01,422.62,1.0,1.0,93.87,-33.49,12.22,0
1321,1.55,562.38,1.0,1.0,129.14,-55.1,6.75,0
1322,1.97,434.5,1.0,1.0,96.87,-35.32,11.76,0
1323,1.79,487.3,1.0,1.0,110.19,-43.49,9.69,0
1324,1.96,436.42,1.0,1.0,97.35,-35.62,11.68,0
1325,1.8,484.5,1.0,1.0,109.49,-43.06,9.8,0
1326,1.63,536.93,1.0,1.0,122.72,-51.16,7.74,0
1327,2.1,394.67,1.0,1.0,86.81,-29.17,13.32,0
1328,1.4,605.99,1.0,1.0,140.14,-61.84,5.04,0
1329,1.52,569.99,1.0,1.0,131.06,-56.28,6.45,0
1330,2.09,397.44,1.0,1.0,87.51,-29.59,13.21,0
1331,1.62,541.28,1.0,1.0,123.81,-51.84,7.57,0
1332,1.84,474.2,1.0,1.0,106.89,-41.46,10.2,0
1333,1.76,496.54,1.0,1.0,112.52,-44.92,9.33,0
1334,1.52,569.49,1.0,1.0,130.93,-56.2,6.47,0
1335,2.12,389.46,1.0,1.0,85.5,-28.36,13.52,0
1336,1.57,555.56,1.0,1.0,127.42,-54.05,7.02,0
1337,2.02,418.51,1.0,1.0,92.83,-32.85,12.38,0
1338,2.15,380.8,1.0,1.0,83.31,-27.02,13.86,0
1339,1.98,431.89,1.0,1.0,96.21,-34.92,11.86,0
1340,1.99,428.22,1.0,1.0,95.28,-34.35,12.0,0
1341,1.71,513.65,1.0,1.0,116.84,-47.57,8.66,0
1342,1.77,494.07,1.0,1.0,111.9,-44.54,9.42,0
1343,2.16,375.69,1.0,1.0,82.02,-26.23,14.06,0
1344,1.95,439.86,1.0,1.0,98.22,-36.15,11.55,0
1345,1.48,581.81,1.0,1.0,134.04,-58.1,5.99,0
1346,1.75,500.72,1.0,1.0,113.58,-45.57,9.16,0
1347,1.57,554.85,1.0,1.0,127.24,-53.94,7.04,0
1348,1.64,534.42,1.0,1.0,122.08,-50.78,7.84,0
1349,1.57,554.92,1.0,1.0,127.26,-53.95,7.04,0
1350,1.81,484.0,1.0,1.0,109.36,-42.98,9.82,0
1351,2.0,425.09,1.0,1.0,94.49,-33.87,12.13,0
1352,1.9,456.83,1.0,1.0,102.5,-38.78,10.88,0
1353,1.88,462.11,1.0,1.0,103.83,-39.59,10.68,0
1354,1.8,487.24,1.0,1.0,110.18,-43.48,9.69,0
1355,1.69,519.04,1.0,1.0,118.2,-48.4,8.45,0
1356,2.11,390.64,1.0,1.0,85.8,-28.54,13.48,0
1357,2.2,365.84,1.0,1.0,79.54,-24.71,14.45,0
1358,1.78,491.51,1.0,1.0,111.25,-44.14,9.52,0
1359,1.92,450.31,1.0,1.0,100.86,-37.77,11.14,0
1360,1.91,451.56,1.0,1.0,101.17,-37.96,11.09,0
1361,1.84,472.77,1.0,1.0,106.53,-41.24,10.26,0
1362,1.78,491.15,1.0,1.0,111.16,-44.08,9.54,0
1363,1.82,478.35,1.0,1.0,107.93,-42.11,10.04,0
1364,2.12,389.2,1.0,1.0,85.43,-28.32,13.53,0
1365,2.01,422.59,1.0,1.0,93.86,-33.48,12.22,0
1366,1.41,603.84,1.0,1.0,139.6,-61.51,5.12,0
1367,1.67,524.43,1.0,1.0,119.56,-49.23,8.23,0
1368,1.94,442.38,1.0,1.0,98.85,-36.54,11.45,0
1369,1.47,587.06,1.0,1.0,135.37,-58.92,5.78,0
1370,1.95,439.54,1.0,1.0,98.14,-36.1,11.56,0
1371,1.47,586.84,1.0,1.0,135.31,-58.88,5.79,0
1372,1.83,477.09,1.0,1.0,107.62,-41.91,10.09,0
1373,1.75,501.92,1.0,1.0,113.88,-45.75,9.12,0
1374,1.99,426.7,1.0,1.0,94.9,-34.12,12.06,0
1375,1.63,537.75,1.0,1.0,122.92,-51.29,7.71,0
1376,2.18,371.32,1.0,1.0,80.92,-25.55,14.23,0
1377,1.81,482.88,1.0,1.0,109.07,-42.81,9.86,0
1378,2.1,395.06,1.0,1.0,86.91,-29.23,13.3,0
1379,1.48,582.59,1.0,1.0,134.24,-58.23,5.96,0
1380,2.07,402.94,1.0,1.0,88.9,-30.44,12.99,0
1381,1.66,528.27,1.0,1.0,120.53,-49.82,8.08,0
1382,1.88,460.06,1.0,1.0,103.32,-39.28,10.76,0
1383,1.51,572.7,1.0,1.0,131.74,-56.7,6.34,0
1384,1.49,579.45,1.0,1.0,133.45,-57.74,6.08,0
1385,2.13,385.07,1.0,1.0,84.39,-27.68,13.69,0
1386,1.94,444.1,1.0,1.0,99.29,-36.81,11.38,0
1387,1.85,471.03,1.0,1.0,106.09,-40.97,10.33,0
1388,1.87,463.08,1.0,1.0,104.08,-39.75,10.64,0
1389,2.13,385.82,1.0,1.0,84.58,-27.8,13.66,0
1390,1.88,461.85,1.0,1.0,103.77,-39.55,10.69,0
1391,1.48,582.49,1.0,1.0,134.21,-58.21,5.96,0
1392,1.97,434.94,1.0,1.0,96.98,-35.39,11.74,0
1393,1.99,429.07,1.0,1.0,95.5,-34.48,11.97,0
1394,1.47,584.36,1.0,1.0,134.69,-58.5,5.89,0
1395,2.18,369.75,1.0,1.0,80.52,-25.31,14.29,0
1396,1.54,564.5,1.0,1.0,129.67,-55.43,6.67,0
1397,1.86,468.63,1.0,1.0,105.48,-40.6,10.42,0
1398,1.47,585.54,1.0,1.0,134.98,-58.68,5.84,0
1399,1.63,537.38,1.0,1.0,122.83,-51.23,7.73,0
1400,1.66,526.91,1.0,1.0,120.19,-49.62,8.14,0
1401,2.18,369.53,1.0,1.0,80.47,-25.28,14.3,0
1402,1.45,592.97,1.0,1.0,136.86,-59.83,5.55,0
1403,1.56,559.71,1.0,1.0,128.47,-54.69,6.85,0
1404,1.74,504.25,1.0,1.0,114.47,-46.11,9.03,0
1405,1.95,440.03,1.0,1.0,98.26,-36.18,11.54,0
1406,1.7,517.53,1.0,1.0,117.82,-48.16,8.51,0
1407,1.94,443.88,1.0,1.0,99.23,-36.78,11.39,0
1408,2.16,376.16,1.0,1.0,82.14,-26.3,14.04,0
1409,2.02,418.7,1.0,1.0,92.88,-32.88,12.38,0
1410,1.52,571.14,1.0,1.0,131.35,-56.45,6.4,0
1411,2.03,416.17,1.0,1.0,92.24,-32.49,12.48,0
1412,1.91,452.18,1.0,1.0,101.33,-38.06,11.07,0
1413,1.91,452.38,1.0,1.0,101.38,-38.09,11.06,0
1414,1.61,544.35,1.0,1.0,124.59,-52.31,7.45,0
1415,2.19,367.48,1.0,1.0,79.95,-24.96,14.38,0
1416,1.89,458.69,1.0,1.0,102.97,-39.07,10.81,0
1417,1.82,480.82,1.0,1.0,108.56,-42.49,9.94,0
1418,1.84,474.18,1.0,1.0,106.88,-41.46,10.2,0
1419,1.59,549.76,1.0,1.0,125.95,-53.15,7.24,0
1420,1.72,509.67,1.0,1.0,115.84,-46.95,8.81,0
1421,1.46,589.27,1.0,1.0,135.92,-59.26,5.69,0
1422,2.04,411.5,1.0,1.0,91.06,-31.77,12.66,0
1423,1.76,498.56,1.0,1.0,113.03,-45.23,9.25,0
1424,1.43,596.4,1.0,1.0,137.73,-60.36,5.42,0
1425,2.14,383.47,1.0,1.0,83.99,-27.43,13.76,0
1426,1.47,586.41,1.0,1.0,135.2,-58.82,5.81,0
1427,1.58,551.31,1.0,1.0,126.34,-53.39,7.18,0
1428,1.79,487.63,1.0,1.0,110.27,-43.54,9.68,0
1429,1.6,547.55,1.0,1.0,125.4,-52.81,7.33,0
1430,2.17,372.89,1.0,1.0,81.32,-25.8,14.17,0
1431,1.79,488.44,1.0,1.0,110.48,-43.67,9.64,0
1432,1.42,599.56,1.0,1.0,138.52,-60.85,5.29,0
1433,1.96,437.83,1.0,1.0,97.71,-35.84,11.63,0
1434,1.57,554.22,1.0,1.0,127.08,-53.84,7.07,0
1435,1.74,504.84,1.0,1.0,114.62,-46.2,9.0,0
1436,1.73,507.06,1.0,1.0,115.18,-46.55,8.91,0
1437,2.18,369.47,1.0,1.0,80.45,-25.27,14.31,0
1438,2.2,365.72,1.0,1.0,79.51,-24.69,14.45,0
1439,1.45,590.88,1.0,1.0,136.33,-59.51,5.63,0
1440,1.72,509.98,1.0,1.0,115.91,-47.0,8.8,0
1441,1.82,480.61,1.0,1.0,108.5,-42.45,9.95,0
1442,2.05,409.13,1.0,1.0,90.46,-31.4,12.75,0
1443,1.83,476.16,1.0,1.0,107.38,-41.77,10.13,0
1444,1.93,444.94,1.0,1.0,99.5,-36.94,11.35,0
1445,1.69,519.72,1.0,1.0,118.37,-48.5,8.42,0
1446,1.53,568.05,1.0,1.0,130.57,-55.98,6.53,0
1447,1.86,466.69,1.0,1.0,104.99,-40.3,10.5,0
1448,1.81,483.25,1.0,1.0,109.17,-42.86,9.85,0
1449,2.02,417.98,1.0,1.0,92.7,-32.77,12.4,0
1450,1.41,602.91,1.0,1.0,139.37,-61.37,5.16,0
1451,1.59,547.95,1.0,1.0,125.5,-52.87,7.31,0
1452,2.13,385.47,1.0,1.0,84.49,-27.74,13.68,0
1453,1.56,559.42,1.0,1.0,128.39,-54.64,6.86,0
1454,1.7,516.98,1.0,1.0,117.68,-48.08,8.53,0
1455,1.61,542.97,1.0,1.0,124.24,-52.1,7.51,0
1456,1.44,595.17,1.0,1.0,137.41,-60.17,5.46,0
1457,1.89,457.26,1.0,1.0,102.61,-38.85,10.87,0
1458,2.08,401.19,1.0,1.0,88.46,-30.17,13.06,0
1459,1.67,524.92,1.0,1.0,119.69,-49.31,8.22,0
1460,1.65,531.57,1.0,1.0,121.36,-50.33,7.96,0
1461,2.1,395.23,1.0,1.0,86.96,-29.25,13.3,0
1462,1.82,480.98,1.0,1.0,108.6,-42.51,9.94,0
1463,1.97,435.65,1.0,1.0,97.16,-35.5,11.71,0
1464,1.95,440.63,1.0,1.0,98.41,-36.27,11.52,0
1465,2.0,424.86,1.0,1.0,94.43,-33.83,12.14,0
1466,1.9,455.56,1.0,1.0,102.18,-38.58,10.93,0
1467,1.67,526.23,1.0,1.0,120.02,-49.51,8.16,0
1468,1.43,597.85,1.0,1.0,138.09,-60.58,5.36,0
1469,1.79,488.66,1.0,1.0,110.53,-43.7,9.64,0
1470,1.74,504.7,1.0,1.0,114.58,-46.18,9.01,0
1471,1.67,524.97,1.0,1.0,119.7,-49.31,8.21,0
1472,1.41,604.83,1.0,1.0,139.85,-61.66,5.09,0
1473,1.52,570.15,1.0,1.0,131.1,-56.3,6.44,0
1474,1.91,451.59,1.0,1.0,101.18,-37.97,11.09,0
1475,1.99,427.32,1.0,1.0,95.05,-34.21,12.04,0
1476,1.5,577.71,1.0,1.0,133.01,-57.47,6.15,0
1477,1.89,459.15,1.0,1.0,103.09,-39.14,10.79,0
1478,1.62,539.23,1.0,1.0,123.3,-51.52,7.66,0
1479,1.43,597.15,1.0,1.0,137.91,-60.48,5.39,0
1480,1.6,547.85,1.0,1.0,125.47,-52.85,7.32,0
1481,1.85,471.36,1.0,1.0,106.17,-41.03,10.31,0
1482,1.45,591.54,1.0,1.0,136.5,-59.61,5.61,0
1483,1.58,551.59,1.0,1.0,126.42,-53.43,7.17,0
1484,1.72,510.04,1.0,1.0,115.93,-47.01,8.8,0
1485,2.08,402.17,1.0,1.0,88.71,-30.32,13.02,0
1486,1.44,593.94,1.0,1.0,137.1,-59.98,5.51,0
1487,1.84,472.5,1.0,1.0,106.46,-41.2,10.27,0
1488,1.72,509.6,1.0,1.0,115.82,-46.94,8.82,0
1489,2.1,394.88,1.0,1.0,86.87,-29.2,13.31,0
1490,1.47,586.75,1.0,1.0,135.29,-58.87,5.79,0
1491,1.91,453.0,1.0,1.0,101.54,-38.19,11.03,0
1492,1.93,447.1,1.0,1.0,100.05,-37.27,11.26,0
1493,1.84,473.0,1.0,1.0,106.58,-41.28,10.25,0
1494,2.19,368.01,1.0,1.0,80.09,-25.04,14.36,0
1495,1.59,548.8,1.0,1.0,125.71,-53.0,7.28,0
1496,2.09,397.67,1.0,1.0,87.57,-29.63,13.2,0
1497,2.03,415.33,1.0,1.0,92.03,-32.36,12.51,0
1498,1.83,475.98,1.0,1.0,107.34,-41.74,10.13,0
1499,2.14,382.84,1.0,1.0,83.83,-27.34,13.78,0
1500,2.19,368.24,1.0,1.0,80.14,-25.08,14.35,0
1501,1.54,564.92,1.0,1.0,129.78,-55.49,6.65,0
1502,1.58,553.69,1.0,1.0,126.95,-53.76,7.09,0
1503,1.7,515.45,1.0,1.0,117.3,-47.84,8.59,0
1504,1.74,503.7,1.0,1.0,114.33,-46.03,9.05,0
1505,2.17,374.51,1.0,1.0,81.73,-26.05,14.11,0
1506,1.97,435.45,1.0,1.0,97.11,-35.47,11.72,0
1507,1.58,553.87,1.0,1.0,126.99,-53.78,7.08,0
1508,1.78,492.88,1.0,1.0,111.6,-44.35,9.47,0
1509,2.15,381.08,1.0,1.0,83.38,-27.06,13.85,0
1510,1.79,489.2,1.0,1.0,110.67,-43.78,9.62,0
1511,2.08,401.95,1.0,1.0,88.65,-30.29,13.03,0
1512,1.57,555.98,1.0,1.0,127.53,-54.11,7.0,0
1513,1.41,604.55,1.0,1.0,139.78,-61.62,5.1,0
1514,1.74,505.36,1.0,1.0,114.75,-46.28,8.98,0
1515,2.07,405.17,1.0,1.0,89.47,-30.79,12.91,0
1516,1.59,549.08,1.0,1.0,125.78,-53.04,7.27,0
1517,2.09,399.19,1.0,1.0,87.95,-29.86,13.14,0
1518,1.63,536.45,1.0,1.0,122.6,-51.09,7.76,0
1519,1.51,573.52,1.0,1.0,131.95,-56.82,6.31,0
1520,1.56,558.13,1.0,1.0,128.07,-54.44,6.91,0
1521,1.59,549.96,1.0,1.0,126.01,-53.18,7.23,0
1522,1.47,587.07,1.0,1.0,135.37,-58.92,5.78,0
1523,1.8,486.87,1.0,1.0,110.08,-43.42,9.71,0
1524,2.19,368.77,1.0,1.0,80.28,-25.16,14.33,0
1525,1.68,523.45,1.0,1.0,119.31,-49.08,8.27,0
1526,1.61,543.58,1.0,1.0,124.39,-52.19,7.48,0
1527,1.44,595.54,1.0,1.0,137.51,-60.23,5.45,0
1528,2.19,367.92,1.0,1.0,80.06,-25.03,14.37,0
1529,2.1,394.59,1.0,1.0,86.79,-29.15,13.32,0
1530,1.68,522.19,1.0,1.0,119.0,-48.88,8.32,0
1531,1.47,586.49,1.0,1.0,135.22,-58.83,5.8,0
1532,1.96,436.47,1.0,1.0,97.36,-35.63,11.68,0
1533,1.71,513.44,1.0,1.0,116.79,-47.53,8.67,0
1534,2.06,406.15,1.0,1.0,89.71,-30.94,12.87,0
1535,1.91,451.62,1.0,1.0,101.19,-37.97,11.09,0
1536,1.87,465.7,1.0,1.0,104.74,-40.15,10.54,0
1537,2.08,401.33,1.0,1.0,88.5,-30.2,13.06,0
1538,1.63,536.54,1.0,1.0,122.62,-51.1,7.76,0
1539,1.64,533.51,1.0,1.0,121.85,-50.64,7.88,0
1540,2.05,409.6,1.0,1.0,90.58,-31.47,12.73,0
1541,1.88,461.18,1.0,1.0,103.6,-39.45,10.71,0
1542,1.63,536.03,1.0,1.0,122.49,-51.03,7.78,0
1543,1.68,523.55,1.0,1.0,119.34,-49.09,8.27,0
1544,2.19,366.48,1.0,1.0,79.7,-24.81,14.42,0
1545,2.13,384.23,1.0,1.0,84.18,-27.55,13.73,0
1546,1.6,545.32,1.0,1.0,124.84,-52.46,7.42,0
1547,1.94,443.16,1.0,1.0,99.05,-36.66,11.42,0
1548,1.43,597.43,1.0,1.0,137.98,-60.52,5.38,0
1549,1.61,541.95,1.0,1.0,123.98,-51.94,7.55,0
1550,1.78,492.44,1.0,1.0,111.49,-44.28,9.49,0
1551,1.97,433.99,1.0,1.0,96.74,-35.25,11.78,0
1552,1.74,503.43,1.0,1.0,114.26,-45.98,9.06,0
1553,2.13,384.31,1.0,1.0,84.2,-27.56,13.72,0
1554,1.72,510.92,1.0,1.0,116.15,-47.14,8.76,0
1555,1.98,431.19,1.0,1.0,96.03,-34.81,11.89,0
1556,1.45,591.69,1.0,1.0,136.54,-59.63,5.6,0
1557,1.9,454.95,1.0,1.0,102.03,-38.49,10.96,0
1558,1.58,552.63,1.0,1.0,126.68,-53.59,7.13,0
1559,1.41,604.59,1.0,1.0,139.79,-61.63,5.09,0
1560,2.08,399.99,1.0,1.0,88.16,-29.99,13.11,0
1561,1.73,506.94,1.0,1.0,115.15,-46.53,8.92,0
1562,1.58,551.21,1.0,1.0,126.32,-53.37,7.19,0
1563,1.44,594.07,1.0,1.0,137.14,-60.0,5.51,0
1564,1.94,443.72,1.0,1.0,99.19,-36.75,11.4,0
1565,1.78,491.44,1.0,1.0,111.24,-44.13,9.53,0
1566,2.07,402.73,1.0,1.0,88.85,-30.41,13.0,0
1567,1.76,498.35,1.0,1.0,112.98,-45.2,9.26,0
1568,1.48,582.83,1.0,1.0,134.3,-58.26,5.95,0
1569,1.79,487.76,1.0,1.0,110.31,-43.56,9.67,0
1570,1.5,575.18,1.0,1.0,132.37,-57.08,6.25,0
1571,1.74,503.38,1.0,1.0,114.25,-45.98,9.06,0
1572,1.52,569.8,1.0,1.0,131.01,-56.25,6.46,0
1573,2.0,424.07,1.0,1.0,94.23,-33.71,12.17,0
1574,1.61,543.73,1.0,1.0,124.43,-52.22,7.48,0
1575,1.65,532.23,1.0,1.0,121.53,-50.44,7.93,0
1576,1.46,589.89,1.0,1.0,136.08,-59.35,5.67,0
1577,1.8,486.19,1.0,1.0,109.91,-43.32,9.73,0
1578,1.92,449.27,1.0,1.0,100.59,-37.61,11.18,0
1579,1.8,486.18,1.0,1.0,109.91,-43.32,9.73,0
1580,2.17,373.34,1.0,1.0,81.43,-25.87,14.15,0
1581,1.95,439.41,1.0,1.0,98.11,-36.08,11.57,0
1582,1.48,583.53,1.0,1.0,134.48,-58.37,5.92,0
1583,1.6,547.7,1.0,1.0,125.43,-52.83,7.32,0
1584,2.02,418.74,1.0,1.0,92.89,-32.89,12.38,0
1585,1.57,556.76,1.0,1.0,127.72,-54.23,6.97,0
1586,1.86,468.81,1.0,1.0,105.52,-40.63,10.41,0
1587,1.64,532.85,1.0,1.0,121.69,-50.53,7.9,0
1588,1.67,525.23,1.0,1.0,119.76,-49.35,8.2,0
1589,1.84,472.38,1.0,1.0,106.42,-41.18,10.27,0
1590,1.75,500.87,1.0,1.0,113.62,-45.59,9.16,0
1591,1.46,588.46,1.0,1.0,135.72,-59.13,5.73,0
1592,1.68,523.0,1.0,1.0,119.2,-49.01,8.29,0
1593,2.17,372.53,1.0,1.0,81.23,-25.74,14.19,0
1594,1.48,583.22,1.0,1.0,134.4,-58.32,5.93,0
1595,1.56,558.85,1.0,1.0,128.25,-54.55,6.89,0
1596,2.13,384.47,1.0,1.0,84.24,-27.59,13.72,0
1597,2.09,398.66,1.0,1.0,87.82,-29.78,13.16,0
1598,1.79,488.73,1.0,1.0,110.55,-43.71,9.63,0
1599,1.7,515.48,1.0,1.0,117.3,-47.85,8.59,0
1600,1.59,548.36,1.0,1.0,125.6,-52.93,7.3,0
1601,1.4,606.98,1.0,1.0,140.39,-62.0,5.0,0
1602,1.46,587.65,1.0,1.0,135.52,-59.01,5.76,0
1603,1.76,498.38,1.0,1.0,112.99,-45.2,9.26,0
1604,1.53,566.1,1.0,1.0,130.08,-55.68,6.6,0
1605,2.19,366.96,1.0,1.0,79.82,-24.88,14.4,0
1606,1.6,547.03,1.0,1.0,125.27,-52.73,7.35,0
1607,1.57,554.76,1.0,1.0,127.22,-53.92,7.05,0
1608,1.66,528.85,1.0,1.0,120.68,-49.91,8.06,0
1609,1.9,456.7,1.0,1.0,102.47,-38.76,10.89,0
1610,1.89,459.03,1.0,1.0,103.06,-39.12,10.8,0
1611,1.67,525.11,1.0,1.0,119.73,-49.34,8.21,0
1612,1.55,561.04,1.0,1.0,128.8,-54.89,6.8,0
1613,1.73,508.24,1.0,1.0,115.48,-46.73,8.87,0
1614,1.58,551.24,1.0,1.0,126.33,-53.38,7.18,0
1615,1.79,489.91,1.0,1.0,110.85,-43.89,9.59,0
1616,2.16,377.72,1.0,1.0,82.54,-26.54,13.98,0
1617,1.54,564.84,1.0,1.0,129.76,-55.48,6.65,0
1618,1.84,472.41,1.0,1.0,106.43,-41.19,10.27,0
1619,2.18,370.38,1.0,1.0,80.68,-25.41,14.27,0
1620,1.77,493.93,1.0,1.0,111.87,-44.52,9.43,0
1621,1.79,487.49,1.0,1.0,110.24,-43.52,9.68,0
1622,1.76,496.82,1.0,1.0,112.59,-44.96,9.32,0
1623,2.02,418.61,1.0,1.0,92.85,-32.87,12.38,0
1624,1.54,563.67,1.0,1.0,129.47,-55.3,6.7,0
1625,1.45,593.19,1.0,1.0,136.92,-59.87,5.54,0
1626,1.73,507.57,1.0,1.0,115.31,-46.62,8.9,0
1627,2.14,382.83,1.0,1.0,83.83,-27.33,13.78,0
1628,2.14,381.48,1.0,1.0,83.48,-27.13,13.83,0
1629,1.56,557.52,1.0,1.0,127.91,-54.35,6.94,0
1630,1.89,458.74,1.0,1.0,102.98,-39.07,10.81,0
1631,2.0,424.29,1.0,1.0,94.29,-33.75,12.16,0
1632,1.96,438.03,1.0,1.0,97.76,-35.87,11.62,0
1633,1.74,504.83,1.0,1.0,114.61,-46.2,9.0,0
1634,1.42,600.66,1.0,1.0,138.8,-61.02,5.25,0
1635,1.81,483.74,1.0,1.0,109.29,-42.94,9.83,0
1636,1.51,573.25,1.0,1.0,131.88,-56.78,6.32,0
1637,1.69,519.69,1.0,1.0,118.37,-48.5,8.42,0
1638,2.08,400.9,1.0,1.0,88.39,-30.13,13.07,0
1639,1.46,589.23,1.0,1.0,135.92,-59.25,5.7,0
1640,1.77,493.76,1.0,1.0,111.82,-44.49,9.44,0
1641,2.19,368.59,1.0,1.0,80.23,-25.13,14.34,0
1642,1.64,534.3,1.0,1.0,122.05,-50.76,7.85,0
1643,1.74,502.55,1.0,1.0,114.04,-45.85,9.09,0
1644,1.98,431.22,1.0,1.0,96.04,-34.82,11.89,0
1645,1.51,574.35,1.0,1.0,132.16,-56.95,6.28,0
1646,2.17,373.09,1.0,1.0,81.37,-25.83,14.16,0
1647,2.09,397.96,1.0,1.0,87.64,-29.67,13.19,0
1648,2.12,388.17,1.0,1.0,85.17,-28.16,13.57,0
1649,2.15,380.89,1.0,1.0,83.34,-27.03,13.86,0
1650,1.62,541.13,1.0,1.0,123.78,-51.81,7.58,0
1651,2.05,410.95,1.0,1.0,90.92,-31.68,12.68,0
1652,2.13,387.07,1.0,1.0,84.9,-27.99,13.62,0
1653,1.95,440.72,1.0,1.0,98.44,-36.29,11.51,0
1654,2.07,403.68,1.0,1.0,89.09,-30.56,12.96,0
1655,2.1,394.82,1.0,1.0,86.85,-29.19,13.31,0
1656,1.91,451.65,1.0,1.0,101.19,-37.98,11.09,0
1657,1.62,541.37,1.0,1.0,123.84,-51.85,7.57,0
1658,1.49,579.47,1.0,1.0,133.45,-57.74,6.08,0
1659,1.59,549.2,1.0,1.0,125.81,-53.06,7.26,0
1660,1.73,506.75,1.0,1.0,115.1,-46.5,8.93,0
1661,1.95,439.29,1.0,1.0,98.08,-36.07,11.57,0
1662,1.55,561.01,1.0,1.0,128.79,-54.89,6.8,0
1663,1.79,488.73,1.0,1.0,110.55,-43.71,9.63,0
1664,2.17,373.09,1.0,1.0,81.37,-25.83,14.16,0
1665,1.73,506.53,1.0,1.0,115.04,-46.46,8.94,0
1666,1.48,583.84,1.0,1.0,134.56,-58.42,5.91,0
1667,1.68,520.8,1.0,1.0,118.65,-48.67,8.38,0
1668,1.88,460.19,1.0,1.0,103.35,-39.3,10.75,0
1669,1.67,523.86,1.0,1.0,119.42,-49.14,8.26,0
1670,1.66,529.53,1.0,1.0,120.85,-50.02,8.04,0
1671,1.71,514.15,1.0,1.0,116.97,-47.64,8.64,0
1672,1.7,516.72,1.0,1.0,117.62,-48.04,8.54,0
1673,1.73,506.85,1.0,1.0,115.13,-46.51,8.92,0
1674,1.46,588.08,1.0,1.0,135.62,-59.07,5.74,0
1675,2.12,388.47,1.0,1.0,85.25,-28.21,13.56,0
1676,1.87,465.9,1.0,1.0,104.79,-40.18,10.53,0
1677,2.11,390.3,1.0,1.0,85.71,-28.49,13.49,0
1678,1.96,436.6,1.0,1.0,97.4,-35.65,11.68,0
1679,1.54,564.21,1.0,1.0,129.6,-55.38,6.68,0
1680,1.76,497.28,1.0,1.0,112.71,-45.03,9.3,0
1681,1.42,599.71,1.0,1.0,138.56,-60.87,5.29,0
1682,1.67,526.49,1.0,1.0,120.08,-49.55,8.15,0
1683,1.49,578.86,1.0,1.0,133.3,-57.65,6.1,0
1684,2.1,395.97,1.0,1.0,87.14,-29.37,13.27,0
1685,1.87,463.15,1.0,1.0,104.1,-39.76,10.64,0
1686,1.59,549.93,1.0,1.0,126.0,-53.18,7.24,0
1687,1.78,491.96,1.0,1.0,111.37,-44.21,9.51,0
1688,1.75,501.98,1.0,1.0,113.9,-45.76,9.11,0
1689,2.1,395.61,1.0,1.0,87.05,-29.31,13.28,0
1690,1.51,574.47,1.0,1.0,132.19,-56.97,6.27,0
1691,1.54,564.01,1.0,1.0,129.55,-55.35,6.68,0
1692,1.48,583.19,1.0,1.0,134.39,-58.32,5.93,0
1693,2.13,385.57,1.0,1.0,84.52,-27.76,13.67,0
1694,2.11,391.61,1.0,1.0,86.04,-28.69,13.44,0
1695,2.11,390.84,1.0,1.0,85.85,-28.57,13.47,0
1696,1.74,503.49,1.0,1.0,114.28,-45.99,9.05,0
1697,1.69,518.0,1.0,1.0,117.94,-48.24,8.49,0
1698,1.58,551.7,1.0,1.0,126.44,-53.45,7.17,0
1699,2.01,422.54,1.0,1.0,93.85,-33.47,12.23,0
1700,2.16,376.82,1.0,1.0,82.31,-26.41,14.02,0
1701,1.9,454.76,1.0,1.0,101.98,-38.46,10.96,0
1702,1.63,537.01,1.0,1.0,122.74,-51.18,7.74,0
1703,1.43,596.63,1.0,1.0,137.78,-60.4,5.41,0
1704,1.83,475.67,1.0,1.0,107.26,-41.69,10.14,0
1705,1.63,537.05,1.0,1.0,122.75,-51.18,7.74,0
1706,1.53,568.32,1.0,1.0,130.64,-56.02,6.52,0
