,nuc,arexp,nd,ns,age,la,ld,target
1294,16.66,-56.55,1.0,1.0,5.41,-62.51,-16.05,0
1295,18.21,-93.3,1.0,1.0,7.01,-93.63,-23.57,0
1296,18.22,-93.54,1.0,1.0,7.02,-93.83,-23.61,0
1297,16.3,-48.07,1.0,1.0,5.04,-55.33,-14.32,0
1298,17.19,-69.16,1.0,1.0,5.96,-73.19,-18.63,0
1299,17.42,-74.61,1.0,1.0,6.2,-77.8,-19.75,0
1300,16.81,-60.19,1.0,1.0,5.57,-65.59,-16.8,0
1301,16.39,-50.3,1.0,1.0,5.14,-57.22,-14.78,0
1302,17.43,-74.74,1.0,1.0,6.2,-77.91,-19.77,0
1303,16.82,-60.29,1.0,1.0,5.57,-65.68,-16.82,0
1304,17.83,-84.2,1.0,1.0,6.61,-85.92,-21.71,0
1305,16.74,-58.58,1.0,1.0,5.5,-64.23,-16.47,0
1306,17.15,-68.12,1.0,1.0,5.91,-72.31,-18.42,0
1307,18.65,-103.49,1.0,1.0,7.45,-102.26,-25.65,0
1308,16.89,-62.01,1.0,1.0,5.65,-67.13,-17.17,0
1309,16.96,-63.75,1.0,1.0,5.72,-68.6,-17.52,0
1310,18.13,-91.31,1.0,1.0,6.92,-91.94,-23.16,0
1311,18.17,-92.32,1.0,1.0,6.97,-92.8,-23.37,0
1312,16.97,-63.82,1.0,1.0,5.73,-68.66,-17.54,0
1313,18.96,-111.0,1.0,1.0,7.78,-108.61,-27.18,0
1314,18.2,-92.86,1.0,1.0,6.99,-93.25,-23.48,0
1315,17.73,-81.94,1.0,1.0,6.51,-84.01,-21.24,0
1316,18.97,-111.18,1.0,1.0,7.78,-108.77,-27.22,0
1317,17.81,-83.8,1.0,1.0,6.59,-85.58,-21.62,0
1318,17.33,-72.33,1.0,1.0,6.1,-75.87,-19.28,0
1319,16.76,-58.92,1.0,1.0,5.51,-64.52,-16.54,0
1320,16.81,-60.12,1.0,1.0,5.57,-65.53,-16.78,0
1321,18.98,-111.31,1.0,1.0,7.79,-108.88,-27.25,0
1322,19.1,-114.1,1.0,1.0,7.91,-111.24,-27.82,0
1323,18.14,-91.53,1.0,1.0,6.93,-92.12,-23.2,0
1324,16.38,-50.0,1.0,1.0,5.13,-56.96,-14.71,0
1325,16.73,-58.18,1.0,1.0,5.48,-63.89,-16.39,0
1326,18.37,-97.03,1.0,1.0,7.17,-96.79,-24.33,0
1327,16.96,-63.74,1.0,1.0,5.72,-68.6,-17.52,0
1328,18.37,-96.99,1.0,1.0,7.17,-96.75,-24.32,0
1329,17.12,-67.53,1.0,1.0,5.89,-71.8,-18.3,0
1330,16.39,-50.25,1.0,1.0,5.14,-57.17,-14.77,0
1331,17.45,-75.33,1.0,1.0,6.23,-78.41,-19.89,0
1332,18.8,-107.22,1.0,1.0,7.61,-105.41,-26.41,0
1333,18.74,-105.66,1.0,1.0,7.54,-104.1,-26.09,0
1334,19.0,-111.81,1.0,1.0,7.81,-109.3,-27.35,0
1335,16.43,-51.18,1.0,1.0,5.18,-57.96,-14.96,0
1336,17.95,-87.05,1.0,1.0,6.74,-88.34,-22.29,0
1337,17.46,-75.56,1.0,1.0,6.24,-78.61,-19.94,0
1338,17.01,-64.85,1.0,1.0,5.77,-69.53,-17.75,0
1339,19.09,-114.06,1.0,1.0,7.91,-111.2,-27.81,0
1340,16.66,-56.62,1.0,1.0,5.41,-62.57,-16.07,0
1341,18.37,-96.99,1.0,1.0,7.17,-96.75,-24.32,0
1342,18.2,-92.93,1.0,1.0,6.99,-93.31,-23.49,0
1343,17.18,-68.93,1.0,1.0,5.95,-72.99,-18.58,0
1344,17.82,-84.04,1.0,1.0,6.61,-85.78,-21.67,0
1345,17.96,-87.36,1.0,1.0,6.75,-88.6,-22.35,0
1346,16.34,-48.94,1.0,1.0,5.08,-56.07,-14.5,0
1347,18.07,-89.81,1.0,1.0,6.86,-90.67,-22.85,0
1348,17.64,-79.73,1.0,1.0,6.42,-82.14,-20.79,0
1349,18.18,-92.47,1.0,1.0,6.97,-92.92,-23.39,0
1350,17.29,-71.35,1.0,1.0,6.05,-75.04,-19.08,0
1351,16.45,-51.58,1.0,1.0,5.2,-58.3,-15.04,0
1352,18.15,-91.66,1.0,1.0,6.94,-92.24,-23.23,0
1353,17.89,-85.73,1.0,1.0,6.68,-87.21,-22.02,0
1354,18.76,-106.16,1.0,1.0,7.57,-104.52,-26.19,0
1355,17.34,-72.58,1.0,1.0,6.11,-76.08,-19.33,0
1356,18.39,-97.42,1.0,1.0,7.19,-97.12,-24.41,0
1357,17.01,-64.76,1.0,1.0,5.77,-69.46,-17.73,0
1358,18.25,-94.23,1.0,1.0,7.05,-94.41,-23.75,0
1359,17.3,-71.69,1.0,1.0,6.07,-75.33,-19.15,0
1360,18.21,-93.21,1.0,1.0,7.0,-93.55,-23.55,0
1361,18.2,-93.05,1.0,1.0,7.0,-93.42,-23.51,0
1362,18.89,-109.14,1.0,1.0,7.7,-107.04,-26.8,0
1363,19.08,-113.7,1.0,1.0,7.89,-110.9,-27.73,0
1364,17.55,-77.71,1.0,1.0,6.33,-80.42,-20.38,0
1365,18.04,-89.15,1.0,1.0,6.83,-90.12,-22.72,0
1366,17.7,-81.05,1.0,1.0,6.48,-83.26,-21.06,0
1367,19.07,-113.41,1.0,1.0,7.88,-110.65,-27.67,0
1368,17.17,-68.69,1.0,1.0,5.94,-72.79,-18.53,0
1369,18.84,-108.13,1.0,1.0,7.65,-106.18,-26.6,0
1370,18.05,-89.33,1.0,1.0,6.84,-90.27,-22.75,0
1371,16.25,-46.84,1.0,1.0,4.99,-54.29,-14.07,0
1372,18.11,-90.83,1.0,1.0,6.9,-91.53,-23.06,0
1373,18.67,-104.03,1.0,1.0,7.47,-102.72,-25.76,0
1374,17.92,-86.37,1.0,1.0,6.71,-87.76,-22.15,0
1375,18.9,-109.4,1.0,1.0,7.71,-107.26,-26.86,0
1376,17.65,-80.08,1.0,1.0,6.43,-82.43,-20.86,0
1377,17.15,-68.22,1.0,1.0,5.92,-72.39,-18.44,0
1378,17.72,-81.65,1.0,1.0,6.5,-83.76,-21.18,0
1379,17.25,-70.62,1.0,1.0,6.02,-74.42,-18.93,0
1380,18.69,-104.6,1.0,1.0,7.5,-103.19,-25.87,0
1381,18.12,-91.08,1.0,1.0,6.91,-91.75,-23.11,0
1382,17.47,-75.75,1.0,1.0,6.25,-78.77,-19.98,0
1383,16.42,-50.8,1.0,1.0,5.16,-57.64,-14.88,0
1384,16.43,-51.23,1.0,1.0,5.18,-58.01,-14.97,0
1385,16.92,-62.72,1.0,1.0,5.68,-67.74,-17.32,0
1386,16.31,-48.38,1.0,1.0,5.06,-55.59,-14.38,0
1387,18.06,-89.7,1.0,1.0,6.85,-90.58,-22.83,0
1388,17.63,-79.41,1.0,1.0,6.4,-81.87,-20.73,0
1389,18.74,-105.69,1.0,1.0,7.55,-104.11,-26.1,0
1390,17.95,-86.97,1.0,1.0,6.73,-88.26,-22.27,0
1391,18.58,-101.95,1.0,1.0,7.38,-100.95,-25.33,0
1392,17.14,-68.02,1.0,1.0,5.91,-72.23,-18.4,0
1393,17.13,-67.58,1.0,1.0,5.89,-71.85,-18.31,0
1394,17.52,-76.88,1.0,1.0,6.29,-79.72,-20.21,0
1395,16.8,-59.77,1.0,1.0,5.55,-65.23,-16.71,0
1396,17.86,-85.03,1.0,1.0,6.65,-86.62,-21.87,0
1397,17.08,-66.44,1.0,1.0,5.84,-70.89,-18.08,0
1398,17.18,-68.79,1.0,1.0,5.94,-72.87,-18.56,0
1399,18.25,-94.17,1.0,1.0,7.05,-94.36,-23.74,0
1400,19.07,-113.61,1.0,1.0,7.89,-110.83,-27.72,0
1401,17.35,-72.84,1.0,1.0,6.12,-76.3,-19.38,0
1402,17.04,-65.52,1.0,1.0,5.8,-70.1,-17.89,0
1403,16.83,-60.69,1.0,1.0,5.59,-66.01,-16.9,0
1404,18.24,-94.0,1.0,1.0,7.04,-94.22,-23.71,0
1405,17.46,-75.52,1.0,1.0,6.24,-78.57,-19.93,0
1406,17.59,-78.52,1.0,1.0,6.37,-81.11,-20.54,0
1407,16.33,-48.76,1.0,1.0,5.07,-55.91,-14.46,0
1408,17.71,-81.48,1.0,1.0,6.49,-83.62,-21.15,0
1409,17.42,-74.58,1.0,1.0,6.19,-77.77,-19.74,0
1410,16.57,-54.43,1.0,1.0,5.32,-60.71,-15.62,0
1411,18.61,-102.62,1.0,1.0,7.41,-101.52,-25.47,0
1412,17.09,-66.7,1.0,1.0,5.85,-71.11,-18.13,0
1413,17.76,-82.67,1.0,1.0,6.55,-84.63,-21.39,0
1414,17.64,-79.75,1.0,1.0,6.42,-82.16,-20.8,0
1415,16.44,-51.49,1.0,1.0,5.19,-58.23,-15.02,0
1416,18.8,-107.08,1.0,1.0,7.61,-105.29,-26.38,0
1417,16.62,-55.72,1.0,1.0,5.38,-61.81,-15.88,0
1418,16.28,-47.63,1.0,1.0,5.02,-54.96,-14.23,0
1419,18.29,-95.03,1.0,1.0,7.08,-95.09,-23.92,0
1420,18.45,-98.78,1.0,1.0,7.25,-98.26,-24.68,0
1421,18.9,-109.55,1.0,1.0,7.71,-107.39,-26.89,0
1422,17.32,-72.05,1.0,1.0,6.08,-75.63,-19.22,0
1423,16.4,-50.36,1.0,1.0,5.14,-57.27,-14.79,0
1424,17.15,-68.22,1.0,1.0,5.92,-72.39,-18.44,0
1425,16.95,-63.46,1.0,1.0,5.71,-68.36,-17.47,0
1426,16.43,-51.09,1.0,1.0,5.17,-57.89,-14.94,0
1427,17.89,-85.58,1.0,1.0,6.67,-87.09,-21.99,0
1428,17.06,-66.1,1.0,1.0,5.83,-70.6,-18.01,0
1429,18.92,-110.04,1.0,1.0,7.73,-107.8,-26.99,0
1430,17.43,-74.67,1.0,1.0,6.2,-77.86,-19.76,0
1431,18.17,-92.18,1.0,1.0,6.96,-92.67,-23.34,0
1432,19.02,-112.29,1.0,1.0,7.83,-109.7,-27.45,0
1433,18.71,-105.02,1.0,1.0,7.52,-103.55,-25.96,0
1434,18.91,-109.64,1.0,1.0,7.72,-107.46,-26.91,0
1435,18.8,-107.13,1.0,1.0,7.61,-105.34,-26.39,0
1436,17.55,-77.62,1.0,1.0,6.33,-80.35,-20.36,0
1437,17.27,-71.01,1.0,1.0,6.04,-74.75,-19.01,0
1438,17.55,-77.52,1.0,1.0,6.32,-80.27,-20.34,0
1439,16.81,-60.23,1.0,1.0,5.57,-65.62,-16.81,0
1440,17.08,-66.46,1.0,1.0,5.84,-70.9,-18.08,0
1441,18.48,-99.57,1.0,1.0,7.28,-98.93,-24.85,0
1442,17.12,-67.39,1.0,1.0,5.88,-71.69,-18.27,0
1443,16.79,-59.62,1.0,1.0,5.54,-65.11,-16.68,0
1444,17.65,-79.94,1.0,1.0,6.43,-82.31,-20.83,0
1445,17.91,-86.09,1.0,1.0,6.69,-87.53,-22.09,0
1446,17.01,-64.78,1.0,1.0,5.77,-69.48,-17.74,0
1447,18.62,-102.99,1.0,1.0,7.43,-101.83,-25.55,0
1448,18.35,-96.51,1.0,1.0,7.15,-96.35,-24.22,0
1449,17.19,-69.05,1.0,1.0,5.95,-73.09,-18.61,0
1450,18.19,-92.81,1.0,1.0,6.99,-93.21,-23.46,0
1451,17.04,-65.55,1.0,1.0,5.8,-70.13,-17.89,0
1452,16.51,-53.05,1.0,1.0,5.26,-59.55,-15.34,0
1453,18.18,-92.4,1.0,1.0,6.97,-92.87,-23.38,0
1454,19.01,-112.16,1.0,1.0,7.83,-109.59,-27.42,0
1455,18.28,-94.8,1.0,1.0,7.07,-94.9,-23.87,0
1456,18.85,-108.41,1.0,1.0,7.66,-106.42,-26.65,0
1457,17.37,-73.26,1.0,1.0,6.14,-76.66,-19.47,0
1458,17.64,-79.71,1.0,1.0,6.42,-82.12,-20.79,0
1459,19.09,-114.02,1.0,1.0,7.91,-111.17,-27.8,0
1460,16.49,-52.45,1.0,1.0,5.23,-59.04,-15.22,0
1461,17.35,-72.76,1.0,1.0,6.12,-76.24,-19.37,0
1462,17.73,-81.93,1.0,1.0,6.51,-84.0,-21.24,0
1463,17.51,-76.62,1.0,1.0,6.28,-79.5,-20.16,0
1464,17.36,-73.15,1.0,1.0,6.13,-76.56,-19.45,0
1465,17.79,-83.25,1.0,1.0,6.57,-85.12,-21.51,0
1466,16.87,-61.44,1.0,1.0,5.62,-66.65,-17.05,0
1467,18.66,-103.71,1.0,1.0,7.46,-102.44,-25.69,0
1468,17.87,-85.11,1.0,1.0,6.65,-86.69,-21.89,0
1469,18.95,-110.56,1.0,1.0,7.76,-108.24,-27.09,0
1470,18.45,-98.86,1.0,1.0,7.25,-98.33,-24.7,0
1471,19.05,-112.91,1.0,1.0,7.86,-110.23,-27.57,0
1472,18.67,-104.07,1.0,1.0,7.48,-102.74,-25.77,0
1473,16.92,-62.76,1.0,1.0,5.68,-67.76,-17.32,0
1474,16.37,-49.66,1.0,1.0,5.11,-56.68,-14.65,0
1475,18.07,-89.85,1.0,1.0,6.86,-90.71,-22.86,0
1476,17.0,-64.56,1.0,1.0,5.76,-69.29,-17.69,0
1477,16.62,-55.67,1.0,1.0,5.37,-61.76,-15.87,0
1478,17.12,-67.41,1.0,1.0,5.88,-71.71,-18.27,0
1479,16.23,-46.52,1.0,1.0,4.98,-54.01,-14.0,0
1480,17.26,-70.73,1.0,1.0,6.03,-74.52,-18.95,0
1481,18.81,-107.35,1.0,1.0,7.62,-105.53,-26.44,0
1482,18.83,-107.85,1.0,1.0,7.64,-105.94,-26.54,0
1483,17.83,-84.21,1.0,1.0,6.61,-85.93,-21.71,0
1484,16.98,-64.23,1.0,1.0,5.74,-69.01,-17.62,0
1485,17.59,-78.48,1.0,1.0,6.36,-81.08,-20.54,0
1486,18.45,-98.88,1.0,1.0,7.25,-98.35,-24.71,0
1487,18.9,-109.57,1.0,1.0,7.71,-107.4,-26.89,0
1488,16.85,-61.04,1.0,1.0,5.61,-66.31,-16.97,0
1489,19.09,-114.07,1.0,1.0,7.91,-111.21,-27.81,0
1490,18.55,-101.18,1.0,1.0,7.35,-100.3,-25.18,0
1491,18.15,-91.86,1.0,1.0,6.94,-92.4,-23.27,0
1492,17.75,-82.23,1.0,1.0,6.53,-84.25,-21.3,0
1493,18.2,-92.85,1.0,1.0,6.99,-93.25,-23.47,0
1494,17.84,-84.36,1.0,1.0,6.62,-86.05,-21.74,0
1495,17.47,-75.77,1.0,1.0,6.25,-78.78,-19.98,0
1496,16.27,-47.32,1.0,1.0,5.01,-54.7,-14.17,0
1497,17.41,-74.23,1.0,1.0,6.18,-77.48,-19.67,0
1498,17.3,-71.67,1.0,1.0,6.07,-75.31,-19.14,0
1499,18.0,-88.13,1.0,1.0,6.78,-89.25,-22.51,0
1500,18.28,-94.89,1.0,1.0,7.08,-94.97,-23.89,0
1501,16.29,-47.82,1.0,1.0,5.03,-55.12,-14.27,0
1502,17.63,-79.42,1.0,1.0,6.4,-81.87,-20.73,0
1503,18.07,-89.95,1.0,1.0,6.86,-90.79,-22.88,0
1504,18.93,-110.12,1.0,1.0,7.74,-107.87,-27.0,0
1505,16.55,-53.89,1.0,1.0,5.3,-60.26,-15.51,0
1506,17.06,-66.09,1.0,1.0,5.83,-70.58,-18.0,0
1507,17.84,-84.35,1.0,1.0,6.62,-86.05,-21.74,0
1508,18.1,-90.65,1.0,1.0,6.89,-91.38,-23.02,0
1509,17.63,-79.43,1.0,1.0,6.41,-81.88,-20.73,0
1510,18.17,-92.15,1.0,1.0,6.96,-92.65,-23.33,0
1511,18.41,-98.02,1.0,1.0,7.21,-97.63,-24.53,0
1512,16.96,-63.66,1.0,1.0,5.72,-68.53,-17.51,0
1513,18.47,-99.23,1.0,1.0,7.26,-98.64,-24.78,0
1514,18.89,-109.25,1.0,1.0,7.7,-107.13,-26.82,0
1515,18.62,-102.9,1.0,1.0,7.42,-101.76,-25.53,0
1516,16.92,-62.68,1.0,1.0,5.68,-67.7,-17.31,0
1517,16.57,-54.54,1.0,1.0,5.32,-60.81,-15.64,0
1518,16.51,-53.01,1.0,1.0,5.26,-59.51,-15.33,0
1519,16.77,-59.21,1.0,1.0,5.53,-64.76,-16.6,0
1520,18.62,-102.81,1.0,1.0,7.42,-101.68,-25.51,0
1521,17.09,-66.72,1.0,1.0,5.85,-71.12,-18.13,0
1522,17.06,-66.02,1.0,1.0,5.82,-70.53,-17.99,0
1523,16.51,-52.99,1.0,1.0,5.26,-59.49,-15.33,0
1524,17.26,-70.74,1.0,1.0,6.03,-74.52,-18.95,0
1525,18.5,-100.04,1.0,1.0,7.3,-99.33,-24.94,0
1526,16.62,-55.64,1.0,1.0,5.37,-61.74,-15.87,0
1527,16.91,-62.54,1.0,1.0,5.67,-67.58,-17.28,0
1528,18.33,-96.05,1.0,1.0,7.13,-95.96,-24.13,0
1529,18.46,-99.0,1.0,1.0,7.26,-98.45,-24.73,0
1530,16.48,-52.31,1.0,1.0,5.23,-58.92,-15.19,0
1531,16.51,-52.96,1.0,1.0,5.26,-59.47,-15.32,0
1532,16.59,-55.01,1.0,1.0,5.34,-61.21,-15.74,0
1533,18.78,-106.71,1.0,1.0,7.59,-104.98,-26.31,0
1534,18.78,-106.72,1.0,1.0,7.59,-104.99,-26.31,0
1535,19.12,-114.61,1.0,1.0,7.93,-111.67,-27.92,0
1536,18.56,-101.35,1.0,1.0,7.36,-100.44,-25.21,0
1537,18.99,-111.69,1.0,1.0,7.81,-109.2,-27.32,0
1538,16.81,-60.22,1.0,1.0,5.57,-65.61,-16.8,0
1539,18.54,-100.98,1.0,1.0,7.34,-100.13,-25.13,0
1540,16.74,-58.45,1.0,1.0,5.49,-64.12,-16.44,0
1541,18.37,-97.01,1.0,1.0,7.17,-96.76,-24.32,0
1542,17.68,-80.76,1.0,1.0,6.46,-83.01,-21.0,0
1543,18.27,-94.62,1.0,1.0,7.06,-94.74,-23.83,0
1544,18.46,-99.16,1.0,1.0,7.26,-98.59,-24.76,0
1545,18.54,-100.94,1.0,1.0,7.34,-100.09,-25.13,0
1546,18.88,-109.11,1.0,1.0,7.69,-107.02,-26.8,0
1547,17.63,-79.38,1.0,1.0,6.4,-81.84,-20.72,0
1548,18.01,-88.52,1.0,1.0,6.8,-89.58,-22.59,0
1549,18.44,-98.55,1.0,1.0,7.24,-98.07,-24.64,0
1550,16.68,-57.04,1.0,1.0,5.43,-62.92,-16.15,0
1551,19.0,-111.81,1.0,1.0,7.81,-109.3,-27.35,0
1552,17.92,-86.44,1.0,1.0,6.71,-87.82,-22.16,0
1553,18.09,-90.36,1.0,1.0,6.88,-91.14,-22.96,0
1554,18.95,-110.76,1.0,1.0,7.77,-108.41,-27.13,0
1555,18.18,-92.49,1.0,1.0,6.97,-92.94,-23.4,0
1556,18.84,-108.08,1.0,1.0,7.65,-106.14,-26.59,0
1557,17.26,-70.65,1.0,1.0,6.02,-74.45,-18.94,0
1558,16.62,-55.67,1.0,1.0,5.37,-61.76,-15.87,0
1559,19.12,-114.66,1.0,1.0,7.94,-111.72,-27.93,0
1560,18.66,-103.79,1.0,1.0,7.46,-102.51,-25.71,0
1561,18.66,-103.82,1.0,1.0,7.46,-102.54,-25.72,0
1562,17.07,-66.3,1.0,1.0,5.83,-70.77,-18.05,0
1563,17.83,-84.18,1.0,1.0,6.61,-85.9,-21.7,0
1564,17.18,-68.88,1.0,1.0,5.95,-72.95,-18.57,0
1565,18.09,-90.41,1.0,1.0,6.88,-91.18,-22.97,0
1566,17.34,-72.64,1.0,1.0,6.11,-76.13,-19.34,0
1567,16.72,-58.1,1.0,1.0,5.48,-63.82,-16.37,0
1568,18.98,-111.32,1.0,1.0,7.79,-108.88,-27.25,0
1569,18.38,-97.32,1.0,1.0,7.18,-97.03,-24.39,0
1570,17.12,-67.51,1.0,1.0,5.89,-71.79,-18.29,0
1571,18.63,-103.07,1.0,1.0,7.43,-101.89,-25.56,0
1572,17.13,-67.66,1.0,1.0,5.89,-71.92,-18.33,0
1573,16.78,-59.31,1.0,1.0,5.53,-64.84,-16.62,0
1574,17.32,-72.15,1.0,1.0,6.09,-75.72,-19.24,0
1575,17.53,-77.07,1.0,1.0,6.3,-79.88,-20.25,0
1576,16.83,-60.59,1.0,1.0,5.59,-65.93,-16.88,0
1577,17.74,-82.14,1.0,1.0,6.52,-84.18,-21.28,0
1578,17.77,-82.72,1.0,1.0,6.55,-84.67,-21.4,0
1579,17.68,-80.75,1.0,1.0,6.46,-83.0,-21.0,0
1580,16.85,-61.0,1.0,1.0,5.6,-66.27,-16.96,0
1581,18.92,-110.04,1.0,1.0,7.73,-107.8,-26.99,0
1582,17.62,-79.35,1.0,1.0,6.4,-81.81,-20.71,0
1583,16.54,-53.68,1.0,1.0,5.29,-60.08,-15.47,0
1584,16.29,-47.81,1.0,1.0,5.03,-55.11,-14.27,0
1585,16.91,-62.42,1.0,1.0,5.67,-67.48,-17.25,0
1586,18.93,-110.17,1.0,1.0,7.74,-107.91,-27.01,0
1587,18.14,-91.58,1.0,1.0,6.93,-92.17,-23.21,0
1588,18.62,-102.93,1.0,1.0,7.43,-101.78,-25.53,0
1589,16.77,-59.26,1.0,1.0,5.53,-64.8,-16.61,0
1590,16.96,-63.58,1.0,1.0,5.72,-68.46,-17.49,0
1591,18.44,-98.68,1.0,1.0,7.24,-98.18,-24.66,0
1592,17.04,-65.49,1.0,1.0,5.8,-70.08,-17.88,0
1593,17.43,-74.67,1.0,1.0,6.2,-77.85,-19.76,0
1594,17.95,-87.05,1.0,1.0,6.74,-88.33,-22.29,0
1595,16.27,-47.31,1.0,1.0,5.01,-54.69,-14.17,0
1596,17.25,-70.51,1.0,1.0,6.02,-74.33,-18.91,0
1597,18.47,-99.35,1.0,1.0,7.27,-98.75,-24.8,0
1598,18.15,-91.81,1.0,1.0,6.94,-92.36,-23.26,0
1599,18.17,-92.13,1.0,1.0,6.96,-92.64,-23.33,0
1600,17.06,-65.92,1.0,1.0,5.82,-70.44,-17.97,0
1601,16.25,-46.87,1.0,1.0,4.99,-54.32,-14.08,0
1602,17.82,-83.98,1.0,1.0,6.6,-85.73,-21.66,0
1603,16.77,-59.28,1.0,1.0,5.53,-64.82,-16.61,0
1604,16.67,-56.82,1.0,1.0,5.42,-62.74,-16.11,0
1605,16.46,-51.86,1.0,1.0,5.21,-58.54,-15.1,0
1606,18.56,-101.42,1.0,1.0,7.36,-100.5,-25.22,0
1607,18.24,-93.78,1.0,1.0,7.03,-94.03,-23.66,0
1608,17.33,-72.35,1.0,1.0,6.1,-75.89,-19.28,0
1609,17.01,-64.93,1.0,1.0,5.78,-69.61,-17.77,0
1610,16.46,-51.75,1.0,1.0,5.2,-58.45,-15.07,0
1611,17.5,-76.47,1.0,1.0,6.28,-79.37,-20.12,0
1612,17.16,-68.35,1.0,1.0,5.92,-72.5,-18.46,0
1613,17.3,-71.66,1.0,1.0,6.07,-75.31,-19.14,0
1614,18.95,-110.6,1.0,1.0,7.76,-108.27,-27.1,0
1615,17.99,-87.93,1.0,1.0,6.77,-89.08,-22.47,0
1616,17.7,-81.15,1.0,1.0,6.48,-83.34,-21.08,0
1617,17.11,-67.15,1.0,1.0,5.87,-71.48,-18.22,0
1618,18.22,-93.54,1.0,1.0,7.02,-93.83,-23.61,0
1619,17.12,-67.53,1.0,1.0,5.89,-71.8,-18.3,0
1620,17.35,-72.94,1.0,1.0,6.12,-76.38,-19.4,0
1621,18.44,-98.56,1.0,1.0,7.24,-98.08,-24.64,0
1622,18.29,-94.97,1.0,1.0,7.08,-95.04,-23.91,0
1623,19.08,-113.64,1.0,1.0,7.89,-110.85,-27.72,0
1624,18.93,-110.1,1.0,1.0,7.74,-107.85,-27.0,0
1625,17.83,-84.29,1.0,1.0,6.62,-85.99,-21.72,0
1626,18.26,-94.29,1.0,1.0,7.05,-94.47,-23.77,0
1627,16.3,-48.19,1.0,1.0,5.05,-55.43,-14.35,0
1628,17.2,-69.3,1.0,1.0,5.97,-73.31,-18.66,0
1629,18.98,-111.47,1.0,1.0,7.8,-109.01,-27.28,0
1630,17.06,-66.07,1.0,1.0,5.83,-70.57,-18.0,0
1631,17.36,-73.07,1.0,1.0,6.13,-76.5,-19.43,0
1632,16.68,-56.97,1.0,1.0,5.43,-62.87,-16.14,0
1633,17.48,-76.04,1.0,1.0,6.26,-79.01,-20.04,0
1634,16.48,-52.37,1.0,1.0,5.23,-58.97,-15.2,0
1635,18.6,-102.31,1.0,1.0,7.4,-101.25,-25.41,0
1636,19.11,-114.46,1.0,1.0,7.93,-111.54,-27.89,0
1637,16.69,-57.23,1.0,1.0,5.44,-63.09,-16.19,0
1638,17.54,-77.31,1.0,1.0,6.31,-80.09,-20.3,0
1639,18.42,-98.2,1.0,1.0,7.22,-97.77,-24.57,0
1640,19.01,-112.08,1.0,1.0,7.82,-109.53,-27.4,0
1641,18.38,-97.24,1.0,1.0,7.18,-96.96,-24.37,0
1642,17.35,-72.77,1.0,1.0,6.12,-76.24,-19.37,0
1643,16.82,-60.39,1.0,1.0,5.58,-65.76,-16.84,0
1644,18.29,-95.0,1.0,1.0,7.08,-95.07,-23.91,0
1645,17.41,-74.19,1.0,1.0,6.18,-77.45,-19.66,0
1646,16.86,-61.22,1.0,1.0,5.61,-66.46,-17.01,0
1647,17.14,-67.97,1.0,1.0,5.91,-72.18,-18.39,0
1648,16.84,-60.89,1.0,1.0,5.6,-66.19,-16.94,0
1649,16.86,-61.3,1.0,1.0,5.62,-66.53,-17.02,0
1650,16.45,-51.71,1.0,1.0,5.2,-58.41,-15.06,0
1651,16.61,-55.48,1.0,1.0,5.36,-61.6,-15.84,0
1652,17.02,-65.14,1.0,1.0,5.78,-69.78,-17.81,0
1653,16.88,-61.71,1.0,1.0,5.64,-66.88,-17.11,0
1654,17.31,-71.91,1.0,1.0,6.08,-75.52,-19.19,0
1655,17.42,-74.51,1.0,1.0,6.19,-77.72,-19.73,0
1656,19.06,-113.39,1.0,1.0,7.88,-110.63,-27.67,0
1657,17.81,-83.69,1.0,1.0,6.59,-85.49,-21.6,0
1658,18.96,-110.88,1.0,1.0,7.77,-108.51,-27.16,0
1659,17.1,-67.0,1.0,1.0,5.87,-71.36,-18.19,0
1660,18.85,-108.34,1.0,1.0,7.66,-106.36,-26.64,0
1661,17.46,-75.52,1.0,1.0,6.24,-78.58,-19.93,0
1662,18.8,-107.08,1.0,1.0,7.61,-105.29,-26.38,0
1663,17.29,-71.4,1.0,1.0,6.06,-75.09,-19.09,0
1664,16.42,-50.92,1.0,1.0,5.17,-57.75,-14.9,0
1665,16.75,-58.61,1.0,1.0,5.5,-64.25,-16.47,0
1666,17.82,-83.91,1.0,1.0,6.6,-85.68,-21.65,0
1667,18.49,-99.8,1.0,1.0,7.29,-99.13,-24.89,0
1668,18.07,-89.85,1.0,1.0,6.86,-90.71,-22.86,0
1669,17.43,-74.83,1.0,1.0,6.21,-77.99,-19.79,0
1670,17.92,-86.38,1.0,1.0,6.71,-87.76,-22.15,0
1671,18.73,-105.54,1.0,1.0,7.54,-103.99,-26.07,0
1672,17.79,-83.35,1.0,1.0,6.58,-85.2,-21.53,0
1673,18.39,-97.55,1.0,1.0,7.19,-97.23,-24.43,0
1674,16.92,-62.83,1.0,1.0,5.68,-67.83,-17.34,0
1675,18.09,-90.42,1.0,1.0,6.88,-91.19,-22.98,0
1676,18.04,-89.28,1.0,1.0,6.83,-90.23,-22.74,0
1677,18.02,-88.75,1.0,1.0,6.81,-89.78,-22.64,0
1678,17.01,-64.9,1.0,1.0,5.77,-69.58,-17.76,0
1679,16.84,-60.81,1.0,1.0,5.6,-66.11,-16.92,0
1680,17.08,-66.57,1.0,1.0,5.85,-70.99,-18.1,0
1681,17.03,-65.25,1.0,1.0,5.79,-69.88,-17.83,0
