,nuc,arexp,nd,ns,age,la,ld,target
1298,23.2,457.2,4.0,1.0,198.72,44.71,304.9,1
1299,23.45,437.52,4.0,1.0,186.87,45.62,290.42,1
1300,23.71,418.01,4.0,1.0,175.11,46.52,276.05,1
1301,23.92,401.22,4.0,1.0,165.0,47.3,263.69,1
1302,24.36,367.03,4.0,1.0,144.41,48.89,238.52,1
1303,23.48,435.27,4.0,1.0,185.51,45.72,288.76,1
1304,22.96,475.34,4.0,1.0,209.65,43.87,318.26,1
1305,24.43,361.71,4.0,1.0,141.21,49.13,234.61,1
1306,24.81,332.78,4.0,1.0,123.78,50.48,213.3,1
1307,24.01,394.69,4.0,1.0,161.07,47.61,258.88,1
1308,24.93,323.62,4.0,1.0,118.26,50.9,206.56,1
1309,23.35,445.27,4.0,1.0,191.53,45.26,296.12,1
1310,22.85,483.86,4.0,1.0,214.78,43.47,324.54,1
1311,24.38,366.19,4.0,1.0,143.9,48.93,237.9,1
1312,23.09,465.72,4.0,1.0,203.85,44.31,311.18,1
1313,23.67,420.79,4.0,1.0,176.79,46.4,278.1,1
1314,24.87,328.17,4.0,1.0,121.0,50.69,209.91,1
1315,23.89,403.9,4.0,1.0,166.62,47.18,265.67,1
1316,23.37,444.05,4.0,1.0,190.8,45.32,295.23,1
1317,24.68,342.44,4.0,1.0,129.6,50.03,220.42,1
1318,22.95,476.37,4.0,1.0,210.26,43.82,319.02,1
1319,24.53,354.46,4.0,1.0,136.84,49.47,229.27,1
1320,24.2,379.58,4.0,1.0,151.97,48.31,247.76,1
1321,23.07,467.04,4.0,1.0,204.65,44.25,312.15,1
1322,23.48,435.3,4.0,1.0,185.53,45.72,288.78,1
1323,23.72,417.26,4.0,1.0,174.66,46.56,275.5,1
1324,23.97,397.52,4.0,1.0,162.77,47.47,260.97,1
1325,23.94,399.74,4.0,1.0,164.11,47.37,262.6,1
1326,24.64,345.8,4.0,1.0,131.62,49.87,222.89,1
1327,24.95,321.99,4.0,1.0,117.28,50.98,205.36,1
1328,24.7,341.2,4.0,1.0,128.85,50.09,219.5,1
1329,23.96,398.39,4.0,1.0,163.3,47.43,261.61,1
1330,24.39,365.12,4.0,1.0,143.26,48.98,237.11,1
1331,24.88,326.85,4.0,1.0,120.21,50.75,208.94,1
1332,23.5,433.57,4.0,1.0,184.48,45.8,287.51,1
1333,24.66,344.21,4.0,1.0,130.66,49.95,221.72,1
1334,23.97,397.52,4.0,1.0,162.77,47.47,260.97,1
1335,24.3,371.66,4.0,1.0,147.2,48.67,241.93,1
1336,23.7,418.57,4.0,1.0,175.45,46.5,276.46,1
1337,23.08,466.34,4.0,1.0,204.22,44.28,311.64,1
1338,23.2,457.37,4.0,1.0,198.82,44.7,305.03,1
1339,23.33,446.91,4.0,1.0,192.52,45.18,297.33,1
1340,23.0,472.56,4.0,1.0,207.97,43.99,316.21,1
1341,23.76,413.92,4.0,1.0,172.65,46.71,273.04,1
1342,24.3,371.9,4.0,1.0,147.34,48.66,242.1,1
1343,23.06,467.86,4.0,1.0,205.14,44.21,312.76,1
1344,22.8,487.76,4.0,1.0,217.12,43.29,327.4,1
1345,23.0,472.6,4.0,1.0,208.0,43.99,316.25,1
1346,23.35,445.15,4.0,1.0,191.46,45.27,296.03,1
1347,23.5,434.05,4.0,1.0,184.78,45.78,287.86,1
1348,24.39,365.36,4.0,1.0,143.4,48.97,237.29,1
1349,22.98,473.79,4.0,1.0,208.71,43.94,317.12,1
1350,23.9,403.02,4.0,1.0,166.09,47.22,265.02,1
1351,22.87,482.5,4.0,1.0,213.95,43.53,323.53,1
1352,23.49,434.5,4.0,1.0,185.05,45.76,288.2,1
1353,24.67,343.58,4.0,1.0,130.28,49.98,221.25,1
1354,24.0,394.96,4.0,1.0,161.23,47.59,259.08,1
1355,23.24,453.89,4.0,1.0,196.72,44.86,302.47,1
1356,23.29,450.52,4.0,1.0,194.69,45.02,299.99,1
1357,23.44,438.71,4.0,1.0,187.58,45.56,291.29,1
1358,22.9,480.53,4.0,1.0,212.77,43.62,322.09,1
1359,24.0,395.07,4.0,1.0,161.3,47.59,259.17,1
1360,22.74,492.74,4.0,1.0,220.12,43.06,331.07,1
1361,24.9,325.45,4.0,1.0,119.37,50.82,207.91,1
1362,24.57,351.34,4.0,1.0,134.96,49.62,226.97,1
1363,23.0,472.33,4.0,1.0,207.83,44.01,316.04,1
1364,24.87,327.9,4.0,1.0,120.84,50.7,209.71,1
1365,24.31,371.29,4.0,1.0,146.97,48.69,241.66,1
1366,24.4,364.2,4.0,1.0,142.71,49.02,236.44,1
1367,24.88,327.24,4.0,1.0,120.44,50.73,209.22,1
1368,24.39,364.84,4.0,1.0,143.09,48.99,236.91,1
1369,23.44,438.19,4.0,1.0,187.27,45.59,290.91,1
1370,22.77,490.38,4.0,1.0,218.7,43.17,329.33,1
1371,23.3,449.57,4.0,1.0,194.12,45.06,299.29,1
1372,24.29,372.52,4.0,1.0,147.72,48.63,242.57,1
1373,24.32,370.57,4.0,1.0,146.54,48.72,241.13,1
1374,22.77,490.18,4.0,1.0,218.58,43.18,329.19,1
1375,23.53,431.52,4.0,1.0,183.25,45.9,286.0,1
1376,23.55,429.67,4.0,1.0,182.14,45.98,284.64,1
1377,23.69,419.18,4.0,1.0,175.82,46.47,276.92,1
1378,23.11,464.15,4.0,1.0,202.9,44.38,310.02,1
1379,24.17,382.33,4.0,1.0,153.62,48.18,249.79,1
1380,23.78,412.27,4.0,1.0,171.66,46.79,271.83,1
1381,23.54,431.0,4.0,1.0,182.94,45.92,285.62,1
1382,24.37,366.54,4.0,1.0,144.11,48.91,238.16,1
1383,23.18,458.71,4.0,1.0,199.63,44.64,306.02,1
1384,23.75,414.37,4.0,1.0,172.92,46.69,273.37,1
1385,23.29,449.8,4.0,1.0,194.26,45.05,299.46,1
1386,22.92,478.88,4.0,1.0,211.78,43.7,320.87,1
1387,22.75,491.91,4.0,1.0,219.62,43.1,330.46,1
1388,22.96,475.72,4.0,1.0,209.87,43.85,318.54,1
1389,23.3,449.47,4.0,1.0,194.06,45.06,299.22,1
1390,23.75,414.73,4.0,1.0,173.14,46.68,273.64,1
1391,23.41,440.54,4.0,1.0,188.68,45.48,292.64,1
1392,24.09,387.95,4.0,1.0,157.01,47.92,253.93,1
1393,23.31,448.99,4.0,1.0,193.77,45.09,298.86,1
1394,23.92,401.55,4.0,1.0,165.2,47.29,263.93,1
1395,23.41,441.0,4.0,1.0,188.96,45.46,292.98,1
1396,23.68,420.29,4.0,1.0,176.49,46.42,277.73,1
1397,23.92,401.16,4.0,1.0,164.97,47.31,263.65,1
1398,23.44,438.86,4.0,1.0,187.67,45.56,291.4,1
1399,22.81,487.65,4.0,1.0,217.06,43.29,327.32,1
1400,24.73,338.38,4.0,1.0,127.15,50.22,217.42,1
1401,23.31,448.41,4.0,1.0,193.42,45.11,298.43,1
1402,23.8,411.03,4.0,1.0,170.91,46.85,270.92,1
1403,23.02,471.09,4.0,1.0,207.09,44.06,315.14,1
1404,22.83,485.7,4.0,1.0,215.89,43.38,325.89,1
1405,23.72,416.76,4.0,1.0,174.36,46.58,275.13,1
1406,24.73,338.39,4.0,1.0,127.16,50.22,217.44,1
1407,24.87,328.28,4.0,1.0,121.07,50.69,209.99,1
1408,23.89,404.06,4.0,1.0,166.71,47.17,265.78,1
1409,23.83,408.33,4.0,1.0,169.28,46.97,268.92,1
1410,24.44,361.48,4.0,1.0,141.07,49.15,234.44,1
1411,23.2,456.99,4.0,1.0,198.59,44.72,304.75,1
1412,24.95,321.86,4.0,1.0,117.2,50.98,205.27,1
1413,22.98,474.11,4.0,1.0,208.9,43.92,317.36,1
1414,23.25,452.98,4.0,1.0,196.18,44.9,301.8,1
1415,23.05,468.86,4.0,1.0,205.74,44.17,313.49,1
1416,23.5,434.28,4.0,1.0,184.91,45.77,288.03,1
1417,22.98,473.8,4.0,1.0,208.72,43.94,317.13,1
1418,24.02,393.37,4.0,1.0,160.27,47.67,257.91,1
1419,23.06,468.1,4.0,1.0,205.28,44.2,312.93,1
1420,24.9,325.8,4.0,1.0,119.58,50.8,208.17,1
1421,24.23,377.25,4.0,1.0,150.57,48.41,246.05,1
1422,22.97,474.81,4.0,1.0,209.32,43.89,317.87,1
1423,23.55,430.1,4.0,1.0,182.4,45.96,284.96,1
1424,24.91,325.18,4.0,1.0,119.2,50.83,207.71,1
1425,23.52,432.51,4.0,1.0,183.85,45.85,286.73,1
1426,23.03,470.12,4.0,1.0,206.5,44.11,314.42,1
1427,23.46,437.37,4.0,1.0,186.77,45.63,290.31,1
1428,24.59,349.64,4.0,1.0,133.94,49.69,225.72,1
1429,24.29,372.66,4.0,1.0,147.8,48.63,242.66,1
1430,23.77,413.08,4.0,1.0,172.14,46.75,272.42,1
1431,23.36,444.43,4.0,1.0,191.03,45.3,295.5,1
1432,23.85,407.03,4.0,1.0,168.5,47.03,267.97,1
1433,23.14,462.05,4.0,1.0,201.64,44.48,308.48,1
1434,24.68,342.79,4.0,1.0,129.81,50.01,220.67,1
1435,23.13,462.22,4.0,1.0,201.74,44.47,308.6,1
1436,23.62,424.54,4.0,1.0,179.05,46.22,280.86,1
1437,24.24,376.53,4.0,1.0,150.13,48.45,245.52,1
1438,23.41,440.89,4.0,1.0,188.89,45.46,292.9,1
1439,23.28,451.04,4.0,1.0,195.01,44.99,300.37,1
1440,24.75,337.31,4.0,1.0,126.51,50.27,216.64,1
1441,22.81,487.23,4.0,1.0,216.8,43.31,327.01,1
1442,24.85,329.25,4.0,1.0,121.66,50.64,210.71,1
1443,23.71,417.99,4.0,1.0,175.1,46.53,276.04,1
1444,23.46,437.36,4.0,1.0,186.77,45.63,290.3,1
1445,23.97,397.29,4.0,1.0,162.63,47.49,260.8,1
1446,24.6,349.13,4.0,1.0,133.63,49.72,225.34,1
1447,23.89,403.49,4.0,1.0,166.37,47.2,265.36,1
1448,24.61,347.72,4.0,1.0,132.78,49.78,224.3,1
1449,23.24,454.19,4.0,1.0,196.9,44.85,302.69,1
1450,24.85,329.62,4.0,1.0,121.87,50.62,210.97,1
1451,24.91,324.68,4.0,1.0,118.9,50.85,207.34,1
1452,23.01,471.9,4.0,1.0,207.57,44.02,315.73,1
1453,23.99,395.84,4.0,1.0,161.76,47.55,259.74,1
1454,23.54,430.68,4.0,1.0,182.75,45.94,285.38,1
1455,24.59,349.43,4.0,1.0,133.81,49.7,225.56,1
1456,23.48,435.41,4.0,1.0,185.59,45.72,288.86,1
1457,23.73,416.08,4.0,1.0,173.95,46.61,274.64,1
1458,23.84,407.66,4.0,1.0,168.88,47.0,268.43,1
1459,23.58,427.44,4.0,1.0,180.79,46.09,282.99,1
1460,23.52,432.65,4.0,1.0,183.93,45.85,286.83,1
1461,24.88,327.01,4.0,1.0,120.3,50.74,209.06,1
1462,24.03,393.01,4.0,1.0,160.06,47.68,257.65,1
1463,23.19,458.19,4.0,1.0,199.32,44.66,305.64,1
1464,23.4,441.57,4.0,1.0,189.3,45.43,293.4,1
1465,22.8,487.89,4.0,1.0,217.2,43.28,327.5,1
1466,24.63,346.72,4.0,1.0,132.18,49.83,223.57,1
1467,23.82,408.85,4.0,1.0,169.6,46.95,269.31,1
1468,23.24,454.0,4.0,1.0,196.79,44.86,302.55,1
1469,23.44,438.34,4.0,1.0,187.36,45.58,291.02,1
1470,24.45,360.18,4.0,1.0,140.28,49.21,233.48,1
1471,23.16,460.17,4.0,1.0,200.51,44.57,307.09,1
1472,24.48,357.88,4.0,1.0,138.9,49.31,231.78,1
1473,23.51,433.45,4.0,1.0,184.42,45.81,287.42,1
1474,23.95,398.82,4.0,1.0,163.56,47.41,261.93,1
1475,22.74,493.11,4.0,1.0,220.34,43.04,331.34,1
1476,22.88,482.09,4.0,1.0,213.71,43.55,323.24,1
1477,24.19,380.85,4.0,1.0,152.73,48.25,248.69,1
1478,24.83,331.11,4.0,1.0,122.78,50.55,212.08,1
1479,23.98,396.78,4.0,1.0,162.33,47.51,260.42,1
1480,23.23,454.7,4.0,1.0,197.21,44.82,303.07,1
1481,23.66,421.88,4.0,1.0,177.45,46.34,278.9,1
1482,24.33,369.74,4.0,1.0,146.04,48.76,240.52,1
1483,23.3,449.43,4.0,1.0,194.04,45.07,299.19,1
1484,23.59,427.32,4.0,1.0,180.72,46.09,282.91,1
1485,23.84,407.45,4.0,1.0,168.75,47.01,268.28,1
1486,24.83,331.09,4.0,1.0,122.76,50.56,212.06,1
1487,24.24,376.28,4.0,1.0,149.98,48.46,245.33,1
1488,24.61,348.16,4.0,1.0,133.05,49.76,224.63,1
1489,23.66,421.57,4.0,1.0,177.26,46.36,278.68,1
1490,24.91,324.58,4.0,1.0,118.84,50.86,207.27,1
1491,24.83,331.04,4.0,1.0,122.74,50.56,212.03,1
1492,24.69,341.6,4.0,1.0,129.09,50.07,219.8,1
1493,24.06,390.74,4.0,1.0,158.69,47.79,255.98,1
1494,24.1,387.61,4.0,1.0,156.8,47.93,253.67,1
1495,23.74,415.34,4.0,1.0,173.5,46.65,274.09,1
1496,24.7,341.09,4.0,1.0,128.78,50.09,219.42,1
1497,24.6,348.75,4.0,1.0,133.4,49.74,225.06,1
1498,24.58,350.35,4.0,1.0,134.36,49.66,226.24,1
1499,22.84,484.74,4.0,1.0,215.31,43.43,325.18,1
1500,22.96,475.45,4.0,1.0,209.71,43.86,318.35,1
1501,24.35,368.02,4.0,1.0,145.01,48.84,239.25,1
1502,24.92,323.75,4.0,1.0,118.34,50.9,206.66,1
1503,23.82,408.83,4.0,1.0,169.59,46.95,269.3,1
1504,24.0,395.32,4.0,1.0,161.45,47.58,259.35,1
1505,23.68,419.94,4.0,1.0,176.28,46.43,277.48,1
1506,24.1,387.71,4.0,1.0,156.86,47.93,253.74,1
1507,22.81,487.42,4.0,1.0,216.92,43.31,327.15,1
1508,23.13,462.32,4.0,1.0,201.8,44.47,308.68,1
1509,24.59,349.57,4.0,1.0,133.89,49.7,225.67,1
1510,23.03,470.5,4.0,1.0,206.73,44.09,314.7,1
1511,24.65,344.58,4.0,1.0,130.89,49.93,221.99,1
1512,23.89,403.85,4.0,1.0,166.59,47.18,265.63,1
1513,23.42,439.9,4.0,1.0,188.3,45.51,292.17,1
1514,23.58,427.43,4.0,1.0,180.79,46.09,282.99,1
1515,23.3,449.08,4.0,1.0,193.83,45.08,298.93,1
1516,24.84,330.08,4.0,1.0,122.15,50.6,211.31,1
1517,23.39,442.17,4.0,1.0,189.66,45.4,293.84,1
1518,23.32,447.47,4.0,1.0,192.86,45.16,297.74,1
1519,23.09,465.72,4.0,1.0,203.85,44.31,311.18,1
1520,24.08,389.32,4.0,1.0,157.83,47.85,254.93,1
1521,23.24,454.28,4.0,1.0,196.96,44.84,302.75,1
1522,23.05,469.01,4.0,1.0,205.83,44.16,313.6,1
1523,24.48,358.36,4.0,1.0,139.19,49.29,232.14,1
1524,24.05,391.53,4.0,1.0,159.17,47.75,256.56,1
1525,23.77,412.98,4.0,1.0,172.09,46.76,272.35,1
1526,24.22,377.84,4.0,1.0,150.92,48.39,246.48,1
1527,23.18,458.91,4.0,1.0,199.75,44.63,306.17,1
1528,23.96,398.12,4.0,1.0,163.13,47.45,261.41,1
1529,23.83,408.25,4.0,1.0,169.23,46.98,268.86,1
1530,24.02,393.3,4.0,1.0,160.23,47.67,257.86,1
1531,23.27,451.46,4.0,1.0,195.26,44.97,300.68,1
1532,23.68,420.0,4.0,1.0,176.31,46.43,277.52,1
1533,23.64,423.15,4.0,1.0,178.21,46.29,279.84,1
1534,23.24,454.33,4.0,1.0,196.99,44.84,302.8,1
1535,24.37,366.27,4.0,1.0,143.95,48.92,237.96,1
1536,23.82,409.38,4.0,1.0,169.92,46.92,269.7,1
1537,24.52,354.6,4.0,1.0,136.92,49.46,229.37,1
1538,24.0,395.15,4.0,1.0,161.35,47.58,259.22,1
1539,24.64,345.6,4.0,1.0,131.5,49.88,222.75,1
1540,23.47,436.54,4.0,1.0,186.28,45.66,289.7,1
1541,23.51,433.44,4.0,1.0,184.41,45.81,287.41,1
1542,23.33,446.68,4.0,1.0,192.38,45.19,297.16,1
1543,23.92,401.43,4.0,1.0,165.13,47.29,263.85,1
1544,24.68,342.98,4.0,1.0,129.93,50.0,220.82,1
1545,24.92,324.18,4.0,1.0,118.6,50.88,206.97,1
1546,23.57,428.7,4.0,1.0,181.55,46.03,283.92,1
1547,23.8,410.85,4.0,1.0,170.8,46.86,270.78,1
1548,24.78,334.9,4.0,1.0,125.06,50.38,214.87,1
1549,23.58,428.04,4.0,1.0,181.16,46.06,283.44,1
1550,24.34,368.89,4.0,1.0,145.53,48.8,239.89,1
1551,23.43,439.62,4.0,1.0,188.13,45.52,291.97,1
1552,23.98,396.84,4.0,1.0,162.36,47.51,260.47,1
1553,24.42,362.34,4.0,1.0,141.58,49.11,235.07,1
1554,24.68,342.64,4.0,1.0,129.72,50.02,220.56,1
1555,24.69,342.0,4.0,1.0,129.33,50.05,220.09,1
1556,24.19,380.36,4.0,1.0,152.44,48.27,248.33,1
1557,23.68,419.9,4.0,1.0,176.25,46.44,277.44,1
1558,24.49,357.64,4.0,1.0,138.75,49.32,231.61,1
1559,24.07,389.63,4.0,1.0,158.02,47.84,255.16,1
1560,23.08,466.72,4.0,1.0,204.45,44.26,311.92,1
1561,23.06,467.98,4.0,1.0,205.21,44.21,312.84,1
1562,23.43,439.7,4.0,1.0,188.18,45.52,292.02,1
1563,23.46,436.66,4.0,1.0,186.35,45.66,289.78,1
1564,23.7,418.33,4.0,1.0,175.3,46.51,276.29,1
1565,23.29,450.42,4.0,1.0,194.64,45.02,299.92,1
1566,24.89,326.42,4.0,1.0,119.95,50.77,208.62,1
1567,23.25,453.15,4.0,1.0,196.28,44.89,301.93,1
1568,24.61,347.91,4.0,1.0,132.89,49.78,224.44,1
1569,24.17,381.86,4.0,1.0,153.34,48.2,249.44,1
1570,24.35,368.22,4.0,1.0,145.13,48.83,239.4,1
1571,23.85,406.71,4.0,1.0,168.31,47.05,267.74,1
1572,23.99,395.93,4.0,1.0,161.81,47.55,259.8,1
1573,24.12,385.56,4.0,1.0,155.57,48.03,252.16,1
1574,23.98,396.91,4.0,1.0,162.4,47.5,260.52,1
1575,22.89,480.78,4.0,1.0,212.92,43.61,322.27,1
1576,24.21,379.14,4.0,1.0,151.71,48.33,247.44,1
1577,24.53,354.5,4.0,1.0,136.86,49.47,229.3,1
1578,24.53,354.07,4.0,1.0,136.6,49.49,228.98,1
1579,24.62,347.3,4.0,1.0,132.53,49.8,224.0,1
1580,22.93,477.72,4.0,1.0,211.08,43.75,320.02,1
1581,24.65,344.55,4.0,1.0,130.87,49.93,221.97,1
1582,24.86,328.62,4.0,1.0,121.27,50.67,210.24,1
1583,23.72,416.82,4.0,1.0,174.4,46.58,275.18,1
1584,24.44,360.82,4.0,1.0,140.67,49.18,233.95,1
1585,23.87,405.27,4.0,1.0,167.44,47.11,266.68,1
1586,24.26,375.44,4.0,1.0,149.47,48.5,244.71,1
1587,24.4,364.52,4.0,1.0,142.9,49.0,236.67,1
1588,24.77,335.98,4.0,1.0,125.71,50.33,215.66,1
1589,23.96,398.51,4.0,1.0,163.37,47.43,261.7,1
1590,24.5,356.81,4.0,1.0,138.26,49.36,231.0,1
1591,23.19,458.2,4.0,1.0,199.32,44.66,305.64,1
1592,22.92,478.94,4.0,1.0,211.81,43.7,320.91,1
1593,23.4,441.97,4.0,1.0,189.54,45.41,293.69,1
1594,23.39,442.08,4.0,1.0,189.61,45.41,293.78,1
1595,22.84,484.92,4.0,1.0,215.42,43.42,325.32,1
1596,24.04,392.18,4.0,1.0,159.56,47.72,257.04,1
1597,22.76,491.09,4.0,1.0,219.13,43.14,329.85,1
1598,24.84,330.51,4.0,1.0,122.41,50.58,211.63,1
1599,24.51,355.7,4.0,1.0,137.59,49.41,230.18,1
1600,23.42,440.44,4.0,1.0,188.63,45.48,292.57,1
1601,24.26,374.83,4.0,1.0,149.11,48.53,244.26,1
1602,24.06,390.87,4.0,1.0,158.77,47.78,256.07,1
1603,23.7,418.49,4.0,1.0,175.4,46.5,276.4,1
1604,24.47,358.93,4.0,1.0,139.53,49.26,232.56,1
1605,23.0,472.59,4.0,1.0,207.99,43.99,316.24,1
1606,23.8,410.55,4.0,1.0,170.62,46.87,270.56,1
1607,23.68,419.73,4.0,1.0,176.15,46.44,277.32,1
1608,23.29,450.3,4.0,1.0,194.57,45.03,299.83,1
1609,23.0,472.87,4.0,1.0,208.16,43.98,316.44,1
1610,24.31,371.31,4.0,1.0,146.99,48.69,241.67,1
1611,23.43,439.08,4.0,1.0,187.8,45.55,291.56,1
1612,24.07,389.83,4.0,1.0,158.14,47.83,255.31,1
1613,23.28,451.14,4.0,1.0,195.07,44.99,300.45,1
1614,24.38,366.19,4.0,1.0,143.91,48.93,237.91,1
1615,23.41,440.5,4.0,1.0,188.66,45.48,292.61,1
1616,22.89,481.36,4.0,1.0,213.27,43.59,322.7,1
1617,23.79,411.84,4.0,1.0,171.4,46.81,271.51,1
1618,23.85,406.6,4.0,1.0,168.24,47.05,267.65,1
1619,23.34,446.66,4.0,1.0,192.37,45.2,297.14,1
1620,23.82,409.52,4.0,1.0,170.0,46.92,269.8,1
1621,24.63,346.65,4.0,1.0,132.13,49.83,223.51,1
1622,23.83,408.51,4.0,1.0,169.39,46.96,269.06,1
1623,23.67,420.67,4.0,1.0,176.72,46.4,278.01,1
1624,23.94,399.88,4.0,1.0,164.19,47.37,262.7,1
1625,23.77,413.31,4.0,1.0,172.28,46.74,272.59,1
1626,24.27,374.47,4.0,1.0,148.89,48.54,244.0,1
1627,24.86,328.43,4.0,1.0,121.16,50.68,210.1,1
1628,23.98,396.71,4.0,1.0,162.29,47.51,260.38,1
1629,24.08,389.33,4.0,1.0,157.84,47.85,254.94,1
1630,24.66,344.21,4.0,1.0,130.67,49.95,221.72,1
1631,24.52,355.08,4.0,1.0,137.21,49.44,229.72,1
1632,22.75,491.67,4.0,1.0,219.48,43.11,330.28,1
1633,24.67,343.72,4.0,1.0,130.37,49.97,221.36,1
1634,24.3,371.92,4.0,1.0,147.35,48.66,242.12,1
1635,23.73,416.47,4.0,1.0,174.19,46.6,274.92,1
1636,24.56,351.77,4.0,1.0,135.22,49.6,227.28,1
1637,23.1,465.21,4.0,1.0,203.54,44.34,310.81,1
1638,24.4,364.58,4.0,1.0,142.93,49.0,236.72,1
1639,24.67,343.34,4.0,1.0,130.14,49.99,221.08,1
1640,23.67,420.59,4.0,1.0,176.67,46.4,277.96,1
1641,24.66,344.48,4.0,1.0,130.83,49.93,221.92,1
1642,24.84,330.16,4.0,1.0,122.2,50.6,211.37,1
1643,23.5,433.96,4.0,1.0,184.72,45.78,287.8,1
1644,23.74,415.45,4.0,1.0,173.57,46.64,274.17,1
1645,24.89,326.41,4.0,1.0,119.94,50.77,208.61,1
1646,24.74,338.05,4.0,1.0,126.95,50.23,217.18,1
1647,23.14,461.42,4.0,1.0,201.26,44.51,308.01,1
1648,24.95,321.52,4.0,1.0,117.0,51.0,205.02,1
1649,24.47,359.19,4.0,1.0,139.69,49.25,232.75,1
1650,23.19,457.52,4.0,1.0,198.91,44.69,305.14,1
1651,23.67,420.76,4.0,1.0,176.77,46.4,278.08,1
1652,24.68,342.35,4.0,1.0,129.54,50.03,220.35,1
1653,23.48,435.34,4.0,1.0,185.55,45.72,288.82,1
1654,24.16,382.5,4.0,1.0,153.73,48.17,249.91,1
1655,23.69,419.16,4.0,1.0,175.81,46.47,276.9,1
1656,22.76,491.51,4.0,1.0,219.38,43.12,330.17,1
1657,23.61,425.48,4.0,1.0,179.61,46.18,281.55,1
1658,24.14,384.4,4.0,1.0,154.87,48.08,251.31,1
1659,24.09,388.15,4.0,1.0,157.13,47.91,254.07,1
1660,24.8,333.18,4.0,1.0,124.02,50.46,213.6,1
1661,23.45,437.94,4.0,1.0,187.12,45.6,290.72,1
1662,22.74,492.8,4.0,1.0,220.16,43.06,331.12,1
1663,24.67,343.39,4.0,1.0,130.17,49.98,221.11,1
1664,24.75,336.82,4.0,1.0,126.21,50.29,216.28,1
1665,22.85,484.01,4.0,1.0,214.86,43.46,324.64,1
1666,24.29,372.9,4.0,1.0,147.94,48.62,242.84,1
1667,23.19,457.57,4.0,1.0,198.94,44.69,305.18,1
1668,24.07,390.05,4.0,1.0,158.28,47.82,255.47,1
1669,24.52,354.96,4.0,1.0,137.14,49.45,229.63,1
1670,24.53,353.94,4.0,1.0,136.53,49.5,228.89,1
1671,23.68,420.21,4.0,1.0,176.44,46.42,277.68,1
1672,23.45,438.12,4.0,1.0,187.23,45.59,290.86,1
1673,23.97,397.81,4.0,1.0,162.95,47.46,261.18,1
1674,23.04,469.56,4.0,1.0,206.16,44.13,314.0,1
1675,23.33,446.79,4.0,1.0,192.45,45.19,297.24,1
1676,24.25,376.03,4.0,1.0,149.83,48.47,245.14,1
1677,24.87,328.05,4.0,1.0,120.93,50.7,209.82,1
1678,24.8,333.49,4.0,1.0,124.21,50.44,213.83,1
1679,24.69,341.46,4.0,1.0,129.01,50.07,219.69,1
1680,23.92,401.2,4.0,1.0,164.99,47.3,263.67,1
1681,24.76,336.33,4.0,1.0,125.92,50.31,215.92,1
1682,24.46,359.88,4.0,1.0,140.1,49.22,233.25,1
1683,24.56,351.64,4.0,1.0,135.14,49.6,227.19,1
1684,23.8,410.76,4.0,1.0,170.75,46.86,270.71,1
1685,24.27,374.11,4.0,1.0,148.67,48.56,243.73,1
1686,24.77,335.58,4.0,1.0,125.47,50.35,215.36,1
1687,24.52,354.9,4.0,1.0,137.1,49.45,229.59,1
1688,23.48,435.79,4.0,1.0,185.82,45.7,289.14,1
1689,24.68,342.94,4.0,1.0,129.9,50.01,220.78,1
1690,22.81,487.42,4.0,1.0,216.92,43.31,327.16,1
1691,24.66,344.15,4.0,1.0,130.63,49.95,221.67,1
1692,22.79,488.68,4.0,1.0,217.68,43.25,328.08,1
1693,23.5,434.17,4.0,1.0,184.85,45.77,287.95,1
1694,23.25,453.26,4.0,1.0,196.35,44.89,302.01,1
1695,24.26,374.79,4.0,1.0,149.08,48.53,244.23,1
1696,22.82,486.47,4.0,1.0,216.35,43.35,326.46,1
1697,24.88,327.2,4.0,1.0,120.42,50.74,209.19,1
1698,22.95,476.41,4.0,1.0,210.29,43.82,319.05,1
1699,24.5,356.64,4.0,1.0,138.15,49.37,230.87,1
1700,24.55,352.35,4.0,1.0,135.57,49.57,227.71,1
1701,24.72,339.16,4.0,1.0,127.62,50.18,218.0,1
1702,24.51,355.83,4.0,1.0,137.66,49.41,230.27,1
1703,22.87,483.04,4.0,1.0,214.28,43.51,323.93,1
1704,24.03,392.77,4.0,1.0,159.91,47.69,257.47,1
1705,23.55,430.24,4.0,1.0,182.48,45.96,285.06,1
1706,23.52,432.66,4.0,1.0,183.94,45.84,286.84,1
1707,24.33,369.94,4.0,1.0,146.16,48.75,240.67,1
1708,23.0,472.57,4.0,1.0,207.97,43.99,316.22,1
1709,24.18,380.96,4.0,1.0,152.8,48.24,248.78,1
1710,24.68,342.96,4.0,1.0,129.91,50.0,220.8,1
1711,23.81,410.06,4.0,1.0,170.32,46.89,270.2,1
1712,23.67,421.1,4.0,1.0,176.98,46.38,278.33,1
1713,22.77,490.15,4.0,1.0,218.56,43.18,329.16,1
1714,24.34,368.76,4.0,1.0,145.45,48.81,239.79,1
1715,24.85,329.07,4.0,1.0,121.54,50.65,210.57,1
1716,24.1,387.73,4.0,1.0,156.87,47.93,253.76,1
1717,23.71,417.36,4.0,1.0,174.72,46.55,275.58,1
1718,23.29,450.34,4.0,1.0,194.58,45.02,299.85,1
1719,23.85,406.7,4.0,1.0,168.3,47.05,267.72,1
1720,22.94,477.59,4.0,1.0,211.0,43.76,319.92,1
