,nuc,arexp,nd,ns,age,la,ld,target
1296,-4.85,361.79,1.0,1.0,-0.78,107.12,0.0,1
1297,-3.27,390.48,1.0,1.0,-0.52,108.38,0.0,1
1298,-2.88,397.51,1.0,1.0,-0.46,108.69,0.0,1
1299,-3.13,393.1,1.0,1.0,-0.5,108.5,0.0,1
1300,-3.74,382.0,1.0,1.0,-0.6,108.01,0.0,1
1301,-4.86,361.57,1.0,1.0,-0.78,107.11,0.0,1
1302,-4.33,371.23,1.0,1.0,-0.69,107.54,0.0,1
1303,-3.7,382.65,1.0,1.0,-0.59,108.04,0.0,1
1304,-4.01,377.05,1.0,1.0,-0.64,107.79,0.0,1
1305,-2.67,401.4,1.0,1.0,-0.43,108.86,0.0,1
1306,-4.06,376.14,1.0,1.0,-0.65,107.75,0.0,1
1307,-4.83,362.11,1.0,1.0,-0.77,107.14,0.0,1
1308,-4.51,368.0,1.0,1.0,-0.72,107.4,0.0,1
1309,-3.55,385.39,1.0,1.0,-0.57,108.16,0.0,1
1310,-3.38,388.42,1.0,1.0,-0.54,108.29,0.0,1
1311,-3.31,389.72,1.0,1.0,-0.53,108.35,0.0,1
1312,-4.16,374.3,1.0,1.0,-0.67,107.67,0.0,1
1313,-3.98,377.63,1.0,1.0,-0.64,107.82,0.0,1
1314,-2.94,396.46,1.0,1.0,-0.47,108.65,0.0,1
1315,-2.51,404.37,1.0,1.0,-0.4,108.99,0.0,1
1316,-4.91,360.59,1.0,1.0,-0.79,107.07,0.0,1
1317,-4.35,370.79,1.0,1.0,-0.7,107.52,0.0,1
1318,-4.54,367.4,1.0,1.0,-0.73,107.37,0.0,1
1319,-4.86,361.48,1.0,1.0,-0.78,107.11,0.0,1
1320,-4.15,374.52,1.0,1.0,-0.66,107.68,0.0,1
1321,-4.04,376.52,1.0,1.0,-0.65,107.77,0.0,1
1322,-3.6,384.47,1.0,1.0,-0.58,108.12,0.0,1
1323,-2.6,402.59,1.0,1.0,-0.42,108.92,0.0,1
1324,-3.53,385.83,1.0,1.0,-0.56,108.18,0.0,1
1325,-4.4,369.96,1.0,1.0,-0.7,107.48,0.0,1
1326,-2.57,403.21,1.0,1.0,-0.41,108.94,0.0,1
1327,-3.97,377.73,1.0,1.0,-0.64,107.82,0.0,1
1328,-4.1,375.29,1.0,1.0,-0.66,107.72,0.0,1
1329,-3.05,394.41,1.0,1.0,-0.49,108.56,0.0,1
1330,-2.9,397.14,1.0,1.0,-0.46,108.68,0.0,1
1331,-2.81,398.83,1.0,1.0,-0.45,108.75,0.0,1
1332,-4.96,359.79,1.0,1.0,-0.79,107.03,0.0,1
1333,-4.23,373.05,1.0,1.0,-0.68,107.62,0.0,1
1334,-4.29,371.88,1.0,1.0,-0.69,107.57,0.0,1
1335,-2.54,403.83,1.0,1.0,-0.41,108.97,0.0,1
1336,-3.07,394.11,1.0,1.0,-0.49,108.54,0.0,1
1337,-3.88,379.46,1.0,1.0,-0.62,107.9,0.0,1
1338,-2.76,399.84,1.0,1.0,-0.44,108.8,0.0,1
1339,-3.51,386.07,1.0,1.0,-0.56,108.19,0.0,1
1340,-4.19,373.77,1.0,1.0,-0.67,107.65,0.0,1
1341,-4.06,376.15,1.0,1.0,-0.65,107.75,0.0,1
1342,-2.53,404.03,1.0,1.0,-0.4,108.98,0.0,1
1343,-3.38,388.57,1.0,1.0,-0.54,108.3,0.0,1
1344,-2.56,403.35,1.0,1.0,-0.41,108.95,0.0,1
1345,-3.62,384.15,1.0,1.0,-0.58,108.11,0.0,1
1346,-4.94,360.05,1.0,1.0,-0.79,107.05,0.0,1
1347,-4.12,375.05,1.0,1.0,-0.66,107.71,0.0,1
1348,-4.1,375.41,1.0,1.0,-0.66,107.72,0.0,1
1349,-4.51,367.84,1.0,1.0,-0.72,107.39,0.0,1
1350,-4.81,362.45,1.0,1.0,-0.77,107.15,0.0,1
1351,-4.13,374.83,1.0,1.0,-0.66,107.7,0.0,1
1352,-2.59,402.88,1.0,1.0,-0.41,108.93,0.0,1
1353,-3.41,388.03,1.0,1.0,-0.54,108.28,0.0,1
1354,-4.91,360.61,1.0,1.0,-0.79,107.07,0.0,1
1355,-4.61,366.03,1.0,1.0,-0.74,107.31,0.0,1
1356,-3.89,379.18,1.0,1.0,-0.62,107.89,0.0,1
1357,-4.38,370.3,1.0,1.0,-0.7,107.5,0.0,1
1358,-3.17,392.26,1.0,1.0,-0.51,108.46,0.0,1
1359,-3.8,380.79,1.0,1.0,-0.61,107.96,0.0,1
1360,-2.84,398.31,1.0,1.0,-0.45,108.73,0.0,1
1361,-4.61,366.17,1.0,1.0,-0.74,107.32,0.0,1
1362,-2.68,401.24,1.0,1.0,-0.43,108.86,0.0,1
1363,-3.86,379.71,1.0,1.0,-0.62,107.91,0.0,1
1364,-3.8,380.76,1.0,1.0,-0.61,107.96,0.0,1
1365,-3.69,382.85,1.0,1.0,-0.59,108.05,0.0,1
1366,-2.68,401.27,1.0,1.0,-0.43,108.86,0.0,1
1367,-3.48,386.69,1.0,1.0,-0.56,108.22,0.0,1
1368,-3.51,386.17,1.0,1.0,-0.56,108.19,0.0,1
1369,-3.97,377.75,1.0,1.0,-0.64,107.82,0.0,1
1370,-4.34,370.93,1.0,1.0,-0.7,107.52,0.0,1
1371,-4.83,362.05,1.0,1.0,-0.77,107.13,0.0,1
1372,-3.56,385.17,1.0,1.0,-0.57,108.15,0.0,1
1373,-3.77,381.34,1.0,1.0,-0.6,107.98,0.0,1
1374,-3.4,388.11,1.0,1.0,-0.54,108.28,0.0,1
1375,-3.52,385.94,1.0,1.0,-0.56,108.18,0.0,1
1376,-2.94,396.55,1.0,1.0,-0.47,108.65,0.0,1
1377,-2.52,404.22,1.0,1.0,-0.4,108.99,0.0,1
1378,-3.76,381.52,1.0,1.0,-0.6,107.99,0.0,1
1379,-4.96,359.78,1.0,1.0,-0.79,107.03,0.0,1
1380,-3.17,392.36,1.0,1.0,-0.51,108.47,0.0,1
1381,-4.42,369.47,1.0,1.0,-0.71,107.46,0.0,1
1382,-3.34,389.21,1.0,1.0,-0.53,108.33,0.0,1
1383,-3.54,385.5,1.0,1.0,-0.57,108.16,0.0,1
1384,-3.82,380.42,1.0,1.0,-0.61,107.94,0.0,1
1385,-4.93,360.27,1.0,1.0,-0.79,107.06,0.0,1
1386,-4.77,363.13,1.0,1.0,-0.76,107.18,0.0,1
1387,-4.09,375.53,1.0,1.0,-0.65,107.73,0.0,1
1388,-2.57,403.27,1.0,1.0,-0.41,108.95,0.0,1
1389,-2.74,400.16,1.0,1.0,-0.44,108.81,0.0,1
1390,-4.0,377.23,1.0,1.0,-0.64,107.8,0.0,1
1391,-3.49,386.56,1.0,1.0,-0.56,108.21,0.0,1
1392,-3.87,379.48,1.0,1.0,-0.62,107.9,0.0,1
1393,-3.73,382.03,1.0,1.0,-0.6,108.01,0.0,1
1394,-2.5,404.48,1.0,1.0,-0.4,109.0,0.0,1
1395,-3.56,385.13,1.0,1.0,-0.57,108.15,0.0,1
1396,-4.19,373.67,1.0,1.0,-0.67,107.64,0.0,1
1397,-3.86,379.72,1.0,1.0,-0.62,107.91,0.0,1
1398,-3.89,379.24,1.0,1.0,-0.62,107.89,0.0,1
1399,-2.52,404.11,1.0,1.0,-0.4,108.98,0.0,1
1400,-3.84,380.08,1.0,1.0,-0.61,107.93,0.0,1
1401,-4.96,359.81,1.0,1.0,-0.79,107.04,0.0,1
1402,-3.82,380.41,1.0,1.0,-0.61,107.94,0.0,1
1403,-2.61,402.45,1.0,1.0,-0.42,108.91,0.0,1
1404,-4.53,367.5,1.0,1.0,-0.73,107.37,0.0,1
1405,-4.87,361.44,1.0,1.0,-0.78,107.11,0.0,1
1406,-2.69,401.06,1.0,1.0,-0.43,108.85,0.0,1
1407,-4.49,368.21,1.0,1.0,-0.72,107.4,0.0,1
1408,-3.02,395.08,1.0,1.0,-0.48,108.59,0.0,1
1409,-4.55,367.25,1.0,1.0,-0.73,107.36,0.0,1
1410,-4.36,370.57,1.0,1.0,-0.7,107.51,0.0,1
1411,-2.69,401.01,1.0,1.0,-0.43,108.85,0.0,1
1412,-4.73,363.95,1.0,1.0,-0.76,107.22,0.0,1
1413,-3.4,388.17,1.0,1.0,-0.54,108.28,0.0,1
1414,-3.13,393.11,1.0,1.0,-0.5,108.5,0.0,1
1415,-2.84,398.32,1.0,1.0,-0.45,108.73,0.0,1
1416,-4.55,367.14,1.0,1.0,-0.73,107.36,0.0,1
1417,-4.45,368.98,1.0,1.0,-0.71,107.44,0.0,1
1418,-3.47,386.82,1.0,1.0,-0.56,108.22,0.0,1
1419,-3.32,389.66,1.0,1.0,-0.53,108.35,0.0,1
1420,-3.54,385.52,1.0,1.0,-0.57,108.17,0.0,1
1421,-4.93,360.21,1.0,1.0,-0.79,107.05,0.0,1
1422,-4.93,360.29,1.0,1.0,-0.79,107.06,0.0,1
1423,-3.22,391.34,1.0,1.0,-0.52,108.42,0.0,1
1424,-3.32,389.56,1.0,1.0,-0.53,108.34,0.0,1
1425,-3.01,395.27,1.0,1.0,-0.48,108.59,0.0,1
1426,-2.84,398.39,1.0,1.0,-0.45,108.73,0.0,1
1427,-4.93,360.22,1.0,1.0,-0.79,107.05,0.0,1
1428,-2.86,397.88,1.0,1.0,-0.46,108.71,0.0,1
1429,-4.28,372.13,1.0,1.0,-0.68,107.58,0.0,1
1430,-3.12,393.29,1.0,1.0,-0.5,108.51,0.0,1
1431,-4.98,359.34,1.0,1.0,-0.8,107.01,0.0,1
1432,-2.65,401.69,1.0,1.0,-0.42,108.88,0.0,1
1433,-4.88,361.25,1.0,1.0,-0.78,107.1,0.0,1
1434,-4.31,371.47,1.0,1.0,-0.69,107.55,0.0,1
1435,-4.84,361.9,1.0,1.0,-0.77,107.13,0.0,1
1436,-4.19,373.72,1.0,1.0,-0.67,107.65,0.0,1
1437,-2.56,403.32,1.0,1.0,-0.41,108.95,0.0,1
1438,-4.73,363.9,1.0,1.0,-0.76,107.22,0.0,1
1439,-4.33,371.22,1.0,1.0,-0.69,107.54,0.0,1
1440,-3.93,378.4,1.0,1.0,-0.63,107.85,0.0,1
1441,-4.17,374.13,1.0,1.0,-0.67,107.67,0.0,1
1442,-4.5,368.02,1.0,1.0,-0.72,107.4,0.0,1
1443,-2.83,398.57,1.0,1.0,-0.45,108.74,0.0,1
1444,-4.98,359.38,1.0,1.0,-0.8,107.02,0.0,1
1445,-2.95,396.24,1.0,1.0,-0.47,108.64,0.0,1
1446,-4.62,365.84,1.0,1.0,-0.74,107.3,0.0,1
1447,-4.93,360.18,1.0,1.0,-0.79,107.05,0.0,1
1448,-4.11,375.22,1.0,1.0,-0.66,107.71,0.0,1
1449,-4.89,360.95,1.0,1.0,-0.78,107.09,0.0,1
1450,-2.55,403.54,1.0,1.0,-0.41,108.96,0.0,1
1451,-3.89,379.28,1.0,1.0,-0.62,107.89,0.0,1
1452,-4.39,370.1,1.0,1.0,-0.7,107.49,0.0,1
1453,-3.39,388.22,1.0,1.0,-0.54,108.28,0.0,1
1454,-2.85,398.15,1.0,1.0,-0.46,108.72,0.0,1
1455,-4.85,361.82,1.0,1.0,-0.78,107.12,0.0,1
1456,-3.63,383.97,1.0,1.0,-0.58,108.1,0.0,1
1457,-2.8,399.11,1.0,1.0,-0.45,108.76,0.0,1
1458,-4.36,370.59,1.0,1.0,-0.7,107.51,0.0,1
1459,-4.16,374.36,1.0,1.0,-0.66,107.68,0.0,1
1460,-4.61,366.05,1.0,1.0,-0.74,107.31,0.0,1
1461,-3.84,380.03,1.0,1.0,-0.62,107.92,0.0,1
1462,-2.65,401.75,1.0,1.0,-0.42,108.88,0.0,1
1463,-2.64,401.91,1.0,1.0,-0.42,108.89,0.0,1
1464,-2.83,398.57,1.0,1.0,-0.45,108.74,0.0,1
1465,-4.38,370.22,1.0,1.0,-0.7,107.49,0.0,1
1466,-4.91,360.69,1.0,1.0,-0.79,107.07,0.0,1
1467,-3.6,384.45,1.0,1.0,-0.58,108.12,0.0,1
1468,-4.78,362.98,1.0,1.0,-0.76,107.18,0.0,1
1469,-3.31,389.72,1.0,1.0,-0.53,108.35,0.0,1
1470,-4.36,370.56,1.0,1.0,-0.7,107.51,0.0,1
1471,-4.54,367.42,1.0,1.0,-0.73,107.37,0.0,1
1472,-3.84,380.07,1.0,1.0,-0.61,107.93,0.0,1
1473,-2.6,402.74,1.0,1.0,-0.42,108.92,0.0,1
1474,-4.22,373.15,1.0,1.0,-0.68,107.62,0.0,1
1475,-3.95,378.05,1.0,1.0,-0.63,107.84,0.0,1
1476,-4.67,364.94,1.0,1.0,-0.75,107.26,0.0,1
1477,-4.63,365.8,1.0,1.0,-0.74,107.3,0.0,1
1478,-2.97,396.01,1.0,1.0,-0.47,108.63,0.0,1
1479,-3.58,384.8,1.0,1.0,-0.57,108.13,0.0,1
1480,-4.57,366.78,1.0,1.0,-0.73,107.34,0.0,1
1481,-4.05,376.23,1.0,1.0,-0.65,107.76,0.0,1
1482,-3.41,387.97,1.0,1.0,-0.55,108.27,0.0,1
1483,-3.71,382.4,1.0,1.0,-0.59,108.03,0.0,1
1484,-3.11,393.4,1.0,1.0,-0.5,108.51,0.0,1
1485,-4.23,373.08,1.0,1.0,-0.68,107.62,0.0,1
1486,-2.99,395.58,1.0,1.0,-0.48,108.61,0.0,1
1487,-3.43,387.49,1.0,1.0,-0.55,108.25,0.0,1
1488,-2.78,399.49,1.0,1.0,-0.44,108.78,0.0,1
1489,-3.25,390.92,1.0,1.0,-0.52,108.4,0.0,1
1490,-3.34,389.29,1.0,1.0,-0.53,108.33,0.0,1
1491,-3.01,395.23,1.0,1.0,-0.48,108.59,0.0,1
1492,-3.15,392.7,1.0,1.0,-0.5,108.48,0.0,1
1493,-4.54,367.32,1.0,1.0,-0.73,107.37,0.0,1
1494,-4.66,365.19,1.0,1.0,-0.75,107.27,0.0,1
1495,-4.09,375.6,1.0,1.0,-0.65,107.73,0.0,1
1496,-4.53,367.59,1.0,1.0,-0.72,107.38,0.0,1
1497,-2.64,402.0,1.0,1.0,-0.42,108.89,0.0,1
1498,-4.97,359.51,1.0,1.0,-0.8,107.02,0.0,1
1499,-4.17,374.19,1.0,1.0,-0.67,107.67,0.0,1
1500,-2.83,398.51,1.0,1.0,-0.45,108.74,0.0,1
1501,-2.56,403.5,1.0,1.0,-0.41,108.96,0.0,1
1502,-4.15,374.4,1.0,1.0,-0.66,107.68,0.0,1
1503,-4.97,359.49,1.0,1.0,-0.8,107.02,0.0,1
1504,-2.55,403.52,1.0,1.0,-0.41,108.96,0.0,1
1505,-3.18,392.13,1.0,1.0,-0.51,108.46,0.0,1
1506,-3.51,386.11,1.0,1.0,-0.56,108.19,0.0,1
1507,-4.17,374.09,1.0,1.0,-0.67,107.66,0.0,1
1508,-3.01,395.26,1.0,1.0,-0.48,108.59,0.0,1
1509,-3.21,391.62,1.0,1.0,-0.51,108.43,0.0,1
1510,-4.6,366.26,1.0,1.0,-0.74,107.32,0.0,1
1511,-2.97,395.89,1.0,1.0,-0.48,108.62,0.0,1
1512,-4.18,373.93,1.0,1.0,-0.67,107.66,0.0,1
1513,-3.81,380.61,1.0,1.0,-0.61,107.95,0.0,1
1514,-2.58,402.98,1.0,1.0,-0.41,108.93,0.0,1
1515,-4.94,360.13,1.0,1.0,-0.79,107.05,0.0,1
1516,-4.72,364.14,1.0,1.0,-0.75,107.23,0.0,1
1517,-2.7,400.78,1.0,1.0,-0.43,108.84,0.0,1
1518,-3.96,377.97,1.0,1.0,-0.63,107.83,0.0,1
1519,-2.9,397.23,1.0,1.0,-0.46,108.68,0.0,1
1520,-2.93,396.73,1.0,1.0,-0.47,108.66,0.0,1
1521,-3.27,390.47,1.0,1.0,-0.52,108.38,0.0,1
1522,-3.27,390.4,1.0,1.0,-0.52,108.38,0.0,1
1523,-2.71,400.65,1.0,1.0,-0.43,108.83,0.0,1
1524,-4.36,370.63,1.0,1.0,-0.7,107.51,0.0,1
1525,-4.46,368.84,1.0,1.0,-0.71,107.43,0.0,1
1526,-4.43,369.41,1.0,1.0,-0.71,107.46,0.0,1
1527,-4.85,361.71,1.0,1.0,-0.78,107.12,0.0,1
1528,-2.76,399.78,1.0,1.0,-0.44,108.79,0.0,1
1529,-3.12,393.25,1.0,1.0,-0.5,108.51,0.0,1
1530,-4.27,372.25,1.0,1.0,-0.68,107.58,0.0,1
1531,-3.77,381.3,1.0,1.0,-0.6,107.98,0.0,1
1532,-3.19,392.03,1.0,1.0,-0.51,108.45,0.0,1
1533,-4.95,359.86,1.0,1.0,-0.79,107.04,0.0,1
1534,-4.1,375.47,1.0,1.0,-0.66,107.72,0.0,1
1535,-3.61,384.26,1.0,1.0,-0.58,108.11,0.0,1
1536,-2.83,398.51,1.0,1.0,-0.45,108.74,0.0,1
1537,-2.92,396.88,1.0,1.0,-0.47,108.67,0.0,1
1538,-3.41,387.93,1.0,1.0,-0.55,108.27,0.0,1
1539,-3.19,391.97,1.0,1.0,-0.51,108.45,0.0,1
1540,-3.2,391.7,1.0,1.0,-0.51,108.44,0.0,1
1541,-4.48,368.54,1.0,1.0,-0.72,107.42,0.0,1
1542,-2.51,404.33,1.0,1.0,-0.4,108.99,0.0,1
1543,-4.92,360.38,1.0,1.0,-0.79,107.06,0.0,1
1544,-3.12,393.21,1.0,1.0,-0.5,108.5,0.0,1
1545,-3.65,383.56,1.0,1.0,-0.58,108.08,0.0,1
1546,-4.3,371.77,1.0,1.0,-0.69,107.56,0.0,1
1547,-2.61,402.51,1.0,1.0,-0.42,108.91,0.0,1
1548,-4.31,371.62,1.0,1.0,-0.69,107.55,0.0,1
1549,-3.76,381.51,1.0,1.0,-0.6,107.99,0.0,1
1550,-3.81,380.74,1.0,1.0,-0.61,107.96,0.0,1
1551,-3.21,391.57,1.0,1.0,-0.51,108.43,0.0,1
1552,-4.42,369.55,1.0,1.0,-0.71,107.46,0.0,1
1553,-4.58,366.64,1.0,1.0,-0.73,107.34,0.0,1
1554,-4.79,362.73,1.0,1.0,-0.77,107.16,0.0,1
1555,-2.65,401.78,1.0,1.0,-0.42,108.88,0.0,1
1556,-4.15,374.53,1.0,1.0,-0.66,107.68,0.0,1
1557,-3.57,385.01,1.0,1.0,-0.57,108.14,0.0,1
1558,-2.59,402.91,1.0,1.0,-0.41,108.93,0.0,1
1559,-4.82,362.29,1.0,1.0,-0.77,107.14,0.0,1
1560,-4.05,376.36,1.0,1.0,-0.65,107.76,0.0,1
1561,-4.61,366.11,1.0,1.0,-0.74,107.31,0.0,1
1562,-3.45,387.15,1.0,1.0,-0.55,108.24,0.0,1
1563,-4.84,361.95,1.0,1.0,-0.77,107.13,0.0,1
1564,-2.86,397.9,1.0,1.0,-0.46,108.71,0.0,1
1565,-4.65,365.33,1.0,1.0,-0.74,107.28,0.0,1
1566,-3.26,390.59,1.0,1.0,-0.52,108.39,0.0,1
1567,-4.97,359.53,1.0,1.0,-0.8,107.02,0.0,1
1568,-4.62,365.96,1.0,1.0,-0.74,107.31,0.0,1
1569,-3.59,384.66,1.0,1.0,-0.57,108.13,0.0,1
1570,-3.47,386.77,1.0,1.0,-0.56,108.22,0.0,1
1571,-2.52,404.15,1.0,1.0,-0.4,108.98,0.0,1
1572,-3.67,383.24,1.0,1.0,-0.59,108.07,0.0,1
1573,-3.48,386.71,1.0,1.0,-0.56,108.22,0.0,1
1574,-3.49,386.47,1.0,1.0,-0.56,108.21,0.0,1
1575,-3.71,382.47,1.0,1.0,-0.59,108.03,0.0,1
1576,-4.9,360.89,1.0,1.0,-0.78,107.08,0.0,1
1577,-4.05,376.27,1.0,1.0,-0.65,107.76,0.0,1
1578,-3.73,382.12,1.0,1.0,-0.6,108.02,0.0,1
1579,-2.79,399.23,1.0,1.0,-0.45,108.77,0.0,1
1580,-4.63,365.77,1.0,1.0,-0.74,107.3,0.0,1
1581,-4.7,364.46,1.0,1.0,-0.75,107.24,0.0,1
1582,-2.62,402.25,1.0,1.0,-0.42,108.9,0.0,1
1583,-4.86,361.48,1.0,1.0,-0.78,107.11,0.0,1
1584,-3.58,384.87,1.0,1.0,-0.57,108.14,0.0,1
1585,-4.0,377.2,1.0,1.0,-0.64,107.8,0.0,1
1586,-4.24,372.78,1.0,1.0,-0.68,107.61,0.0,1
1587,-2.76,399.85,1.0,1.0,-0.44,108.8,0.0,1
1588,-3.72,382.32,1.0,1.0,-0.59,108.03,0.0,1
1589,-2.95,396.28,1.0,1.0,-0.47,108.64,0.0,1
1590,-4.62,365.93,1.0,1.0,-0.74,107.3,0.0,1
1591,-3.29,390.07,1.0,1.0,-0.53,108.37,0.0,1
1592,-4.12,374.95,1.0,1.0,-0.66,107.7,0.0,1
1593,-3.51,386.16,1.0,1.0,-0.56,108.19,0.0,1
1594,-4.68,364.91,1.0,1.0,-0.75,107.26,0.0,1
1595,-4.85,361.73,1.0,1.0,-0.78,107.12,0.0,1
1596,-2.54,403.82,1.0,1.0,-0.41,108.97,0.0,1
1597,-4.82,362.23,1.0,1.0,-0.77,107.14,0.0,1
1598,-2.74,400.2,1.0,1.0,-0.44,108.81,0.0,1
1599,-2.93,396.62,1.0,1.0,-0.47,108.65,0.0,1
1600,-4.31,371.54,1.0,1.0,-0.69,107.55,0.0,1
1601,-3.33,389.43,1.0,1.0,-0.53,108.34,0.0,1
1602,-4.51,367.85,1.0,1.0,-0.72,107.39,0.0,1
1603,-3.7,382.73,1.0,1.0,-0.59,108.04,0.0,1
1604,-3.98,377.56,1.0,1.0,-0.64,107.82,0.0,1
1605,-3.04,394.6,1.0,1.0,-0.49,108.56,0.0,1
1606,-4.86,361.57,1.0,1.0,-0.78,107.11,0.0,1
1607,-3.57,385.06,1.0,1.0,-0.57,108.15,0.0,1
1608,-2.87,397.84,1.0,1.0,-0.46,108.71,0.0,1
1609,-4.89,361.07,1.0,1.0,-0.78,107.09,0.0,1
1610,-2.95,396.32,1.0,1.0,-0.47,108.64,0.0,1
1611,-4.57,366.89,1.0,1.0,-0.73,107.35,0.0,1
1612,-3.7,382.71,1.0,1.0,-0.59,108.04,0.0,1
1613,-3.01,395.3,1.0,1.0,-0.48,108.6,0.0,1
1614,-4.78,363.0,1.0,1.0,-0.76,107.18,0.0,1
1615,-4.78,362.98,1.0,1.0,-0.76,107.18,0.0,1
1616,-3.8,380.85,1.0,1.0,-0.61,107.96,0.0,1
1617,-2.5,404.43,1.0,1.0,-0.4,109.0,0.0,1
1618,-3.82,380.51,1.0,1.0,-0.61,107.95,0.0,1
1619,-4.39,370.04,1.0,1.0,-0.7,107.49,0.0,1
1620,-3.27,390.49,1.0,1.0,-0.52,108.38,0.0,1
1621,-2.57,403.27,1.0,1.0,-0.41,108.95,0.0,1
1622,-3.27,390.46,1.0,1.0,-0.52,108.38,0.0,1
1623,-3.0,395.41,1.0,1.0,-0.48,108.6,0.0,1
1624,-4.33,371.28,1.0,1.0,-0.69,107.54,0.0,1
1625,-3.34,389.13,1.0,1.0,-0.54,108.32,0.0,1
1626,-4.72,364.03,1.0,1.0,-0.76,107.22,0.0,1
1627,-4.05,376.37,1.0,1.0,-0.65,107.76,0.0,1
1628,-2.73,400.22,1.0,1.0,-0.44,108.81,0.0,1
1629,-2.61,402.52,1.0,1.0,-0.42,108.91,0.0,1
1630,-4.5,368.13,1.0,1.0,-0.72,107.4,0.0,1
1631,-3.85,379.88,1.0,1.0,-0.62,107.92,0.0,1
1632,-3.37,388.71,1.0,1.0,-0.54,108.31,0.0,1
1633,-3.65,383.58,1.0,1.0,-0.58,108.08,0.0,1
1634,-4.55,367.27,1.0,1.0,-0.73,107.36,0.0,1
1635,-4.19,373.81,1.0,1.0,-0.67,107.65,0.0,1
1636,-4.67,364.95,1.0,1.0,-0.75,107.26,0.0,1
1637,-4.04,376.45,1.0,1.0,-0.65,107.77,0.0,1
1638,-3.87,379.53,1.0,1.0,-0.62,107.9,0.0,1
1639,-3.58,384.78,1.0,1.0,-0.57,108.13,0.0,1
1640,-3.09,393.82,1.0,1.0,-0.49,108.53,0.0,1
1641,-2.79,399.26,1.0,1.0,-0.45,108.77,0.0,1
1642,-2.91,396.95,1.0,1.0,-0.47,108.67,0.0,1
1643,-2.63,402.21,1.0,1.0,-0.42,108.9,0.0,1
1644,-5.0,359.07,1.0,1.0,-0.8,107.0,0.0,1
1645,-3.89,379.28,1.0,1.0,-0.62,107.89,0.0,1
1646,-2.73,400.27,1.0,1.0,-0.44,108.81,0.0,1
1647,-3.13,392.96,1.0,1.0,-0.5,108.49,0.0,1
1648,-2.67,401.34,1.0,1.0,-0.43,108.86,0.0,1
1649,-3.26,390.72,1.0,1.0,-0.52,108.39,0.0,1
1650,-3.06,394.29,1.0,1.0,-0.49,108.55,0.0,1
1651,-3.85,379.89,1.0,1.0,-0.62,107.92,0.0,1
1652,-4.32,371.4,1.0,1.0,-0.69,107.55,0.0,1
1653,-2.58,403.08,1.0,1.0,-0.41,108.94,0.0,1
1654,-4.46,368.75,1.0,1.0,-0.71,107.43,0.0,1
1655,-2.7,400.91,1.0,1.0,-0.43,108.84,0.0,1
1656,-3.62,384.13,1.0,1.0,-0.58,108.1,0.0,1
1657,-2.72,400.54,1.0,1.0,-0.43,108.83,0.0,1
1658,-4.99,359.13,1.0,1.0,-0.8,107.01,0.0,1
1659,-3.39,388.39,1.0,1.0,-0.54,108.29,0.0,1
1660,-3.18,392.04,1.0,1.0,-0.51,108.45,0.0,1
1661,-2.73,400.24,1.0,1.0,-0.44,108.81,0.0,1
1662,-4.21,373.44,1.0,1.0,-0.67,107.63,0.0,1
1663,-4.17,374.08,1.0,1.0,-0.67,107.66,0.0,1
1664,-3.26,390.64,1.0,1.0,-0.52,108.39,0.0,1
1665,-4.37,370.51,1.0,1.0,-0.7,107.51,0.0,1
1666,-4.83,362.13,1.0,1.0,-0.77,107.14,0.0,1
1667,-2.93,396.75,1.0,1.0,-0.47,108.66,0.0,1
1668,-3.52,385.89,1.0,1.0,-0.56,108.18,0.0,1
1669,-2.5,404.42,1.0,1.0,-0.4,109.0,0.0,1
1670,-3.47,386.93,1.0,1.0,-0.55,108.23,0.0,1
1671,-3.24,391.05,1.0,1.0,-0.52,108.41,0.0,1
1672,-2.8,399.12,1.0,1.0,-0.45,108.76,0.0,1
1673,-3.21,391.6,1.0,1.0,-0.51,108.43,0.0,1
1674,-4.01,376.93,1.0,1.0,-0.64,107.79,0.0,1
1675,-3.25,390.84,1.0,1.0,-0.52,108.4,0.0,1
1676,-4.94,360.06,1.0,1.0,-0.79,107.05,0.0,1
1677,-2.82,398.76,1.0,1.0,-0.45,108.75,0.0,1
1678,-3.1,393.63,1.0,1.0,-0.5,108.52,0.0,1
1679,-3.17,392.33,1.0,1.0,-0.51,108.46,0.0,1
1680,-2.85,398.1,1.0,1.0,-0.46,108.72,0.0,1
1681,-2.56,403.41,1.0,1.0,-0.41,108.95,0.0,1
1682,-2.74,400.15,1.0,1.0,-0.44,108.81,0.0,1
1683,-4.03,376.66,1.0,1.0,-0.64,107.78,0.0,1
1684,-3.99,377.45,1.0,1.0,-0.64,107.81,0.0,1
1685,-3.08,394.02,1.0,1.0,-0.49,108.54,0.0,1
1686,-3.35,389.04,1.0,1.0,-0.54,108.32,0.0,1
1687,-4.5,368.16,1.0,1.0,-0.72,107.4,0.0,1
1688,-4.94,360.06,1.0,1.0,-0.79,107.05,0.0,1
1689,-3.56,385.25,1.0,1.0,-0.57,108.15,0.0,1
1690,-4.27,372.24,1.0,1.0,-0.68,107.58,0.0,1
1691,-4.89,361.01,1.0,1.0,-0.78,107.09,0.0,1
1692,-4.8,362.72,1.0,1.0,-0.77,107.16,0.0,1
1693,-4.23,373.06,1.0,1.0,-0.68,107.62,0.0,1
1694,-4.52,367.71,1.0,1.0,-0.72,107.38,0.0,1
