,nuc,arexp,nd,ns,age,la,ld,target
1291,0.62,861.74,-1.7,1.0,-1.53,-77.53,-52.26,0
1292,1.59,865.89,-1.49,1.0,-1.17,-71.49,-48.11,0
1293,-0.73,855.91,-1.99,1.0,-2.02,-86.02,-58.09,0
1294,-2.47,848.42,-2.37,1.0,-2.66,-96.92,-65.58,0
1295,-0.73,855.91,-1.99,1.0,-2.02,-86.01,-58.09,0
1296,-1.1,854.3,-2.07,1.0,-2.16,-88.36,-59.7,0
1297,3.02,872.07,-1.17,1.0,-0.65,-62.5,-41.93,0
1298,3.61,874.58,-1.05,1.0,-0.44,-58.84,-39.42,0
1299,0.36,860.59,-1.75,1.0,-1.62,-79.2,-53.41,0
1300,0.43,860.9,-1.74,1.0,-1.6,-78.75,-53.1,0
1301,-4.19,841.04,-2.74,1.0,-3.29,-107.66,-72.96,0
1302,-2.87,846.7,-2.46,1.0,-2.81,-99.43,-67.3,0
1303,-1.17,854.03,-2.09,1.0,-2.18,-88.76,-59.97,0
1304,1.42,865.17,-1.52,1.0,-1.24,-72.54,-48.83,0
1305,-3.56,843.71,-2.61,1.0,-3.06,-103.77,-70.29,0
1306,3.02,872.06,-1.17,1.0,-0.65,-62.51,-41.94,0
1307,-1.17,854.01,-2.09,1.0,-2.18,-88.78,-59.99,0
1308,0.18,859.84,-1.79,1.0,-1.69,-80.29,-54.16,0
1309,2.24,868.67,-1.35,1.0,-0.94,-67.44,-45.33,0
1310,-2.49,848.36,-2.37,1.0,-2.66,-97.01,-65.64,0
1311,-5.29,836.29,-2.99,1.0,-3.69,-114.58,-77.71,0
1312,3.59,874.5,-1.05,1.0,-0.44,-58.95,-39.5,0
1313,-4.52,839.58,-2.82,1.0,-3.41,-109.79,-74.42,0
1314,-0.13,858.47,-1.86,1.0,-1.8,-82.28,-55.53,0
1315,-0.97,854.9,-2.04,1.0,-2.11,-87.49,-59.1,0
1316,-0.92,855.09,-2.03,1.0,-2.09,-87.21,-58.91,0
1317,-4.96,837.73,-2.91,1.0,-3.57,-112.48,-76.27,0
1318,-4.18,841.07,-2.74,1.0,-3.28,-107.61,-72.93,0
1319,-1.52,852.51,-2.16,1.0,-2.31,-90.96,-61.49,0
1320,0.13,859.63,-1.8,1.0,-1.71,-80.6,-54.37,0
1321,0.74,862.25,-1.67,1.0,-1.48,-76.79,-51.75,0
1322,-1.24,853.7,-2.1,1.0,-2.21,-89.23,-60.3,0
1323,-5.17,836.8,-2.96,1.0,-3.65,-113.83,-77.2,0
1324,-2.68,847.51,-2.42,1.0,-2.74,-98.25,-66.49,0
1325,3.14,872.58,-1.15,1.0,-0.61,-61.76,-41.42,0
1326,-3.47,844.13,-2.59,1.0,-3.02,-103.17,-69.87,0
1327,-4.97,837.67,-2.92,1.0,-3.57,-112.57,-76.33,0
1328,-3.28,844.93,-2.55,1.0,-2.96,-102.01,-69.07,0
1329,-3.7,843.12,-2.64,1.0,-3.11,-104.64,-70.88,0
1330,3.18,872.74,-1.14,1.0,-0.59,-61.51,-41.26,0
1331,-5.32,836.17,-2.99,1.0,-3.7,-114.75,-77.83,0
1332,3.55,874.32,-1.06,1.0,-0.46,-59.22,-39.68,0
1333,-3.09,845.76,-2.51,1.0,-2.88,-100.79,-68.24,0
1334,0.31,860.41,-1.76,1.0,-1.64,-79.47,-53.59,0
1335,-3.78,842.8,-2.66,1.0,-3.14,-105.1,-71.2,0
1336,-4.89,837.99,-2.9,1.0,-3.54,-112.1,-76.01,0
1337,-1.66,851.91,-2.19,1.0,-2.36,-91.83,-62.09,0
1338,1.45,865.27,-1.52,1.0,-1.23,-72.39,-48.73,0
1339,0.41,860.84,-1.74,1.0,-1.6,-78.84,-53.16,0
1340,-4.9,837.98,-2.9,1.0,-3.55,-112.12,-76.02,0
1341,-3.58,843.63,-2.61,1.0,-3.07,-103.9,-70.37,0
1342,0.19,859.89,-1.79,1.0,-1.68,-80.22,-54.11,0
1343,1.75,866.59,-1.45,1.0,-1.11,-70.47,-47.41,0
1344,-5.1,837.1,-2.94,1.0,-3.62,-113.4,-76.9,0
1345,-3.3,844.87,-2.55,1.0,-2.96,-102.09,-69.13,0
1346,-0.13,858.48,-1.86,1.0,-1.8,-82.28,-55.52,0
1347,-5.29,836.27,-2.99,1.0,-3.69,-114.6,-77.73,0
1348,-2.41,848.7,-2.36,1.0,-2.64,-96.52,-65.3,0
1349,-3.25,845.05,-2.54,1.0,-2.95,-101.83,-68.95,0
1350,3.1,872.38,-1.16,1.0,-0.62,-62.05,-41.62,0
1351,-3.97,841.98,-2.7,1.0,-3.21,-106.29,-72.02,0
1352,-5.04,837.38,-2.93,1.0,-3.6,-112.99,-76.62,0
1353,-1.65,851.94,-2.19,1.0,-2.36,-91.8,-62.06,0
1354,0.61,861.67,-1.7,1.0,-1.53,-77.64,-52.33,0
1355,0.82,862.57,-1.65,1.0,-1.46,-76.32,-51.43,0
1356,-4.12,841.33,-2.73,1.0,-3.26,-107.24,-72.67,0
1357,-4.7,838.81,-2.86,1.0,-3.48,-110.91,-75.19,0
1358,-4.06,841.59,-2.72,1.0,-3.24,-106.86,-72.41,0
1359,0.18,859.83,-1.79,1.0,-1.69,-80.31,-54.17,0
1360,-2.51,848.24,-2.38,1.0,-2.67,-97.19,-65.76,0
1361,-4.28,840.62,-2.77,1.0,-3.32,-108.27,-73.38,0
1362,-1.25,853.67,-2.11,1.0,-2.21,-89.27,-60.33,0
1363,-2.32,849.07,-2.34,1.0,-2.6,-95.98,-64.93,0
1364,1.72,866.44,-1.46,1.0,-1.13,-70.69,-47.56,0
1365,-5.28,836.31,-2.98,1.0,-3.69,-114.54,-77.69,0
1366,2.23,868.67,-1.35,1.0,-0.94,-67.44,-45.33,0
1367,1.44,865.24,-1.52,1.0,-1.23,-72.44,-48.76,0
1368,1.75,866.6,-1.45,1.0,-1.11,-70.45,-47.4,0
1369,-0.18,858.27,-1.87,1.0,-1.82,-82.59,-55.73,0
1370,1.88,867.13,-1.42,1.0,-1.07,-69.68,-46.87,0
1371,-1.13,854.18,-2.08,1.0,-2.17,-88.53,-59.82,0
1372,-5.1,837.1,-2.94,1.0,-3.62,-113.39,-76.9,0
1373,1.04,863.52,-1.61,1.0,-1.38,-74.94,-50.48,0
1374,-0.16,858.37,-1.87,1.0,-1.81,-82.44,-55.63,0
1375,-2.2,849.57,-2.31,1.0,-2.56,-95.25,-64.43,0
1376,2.91,871.57,-1.2,1.0,-0.69,-63.22,-42.43,0
1377,3.61,874.61,-1.05,1.0,-0.43,-58.79,-39.39,0
1378,-0.49,856.92,-1.94,1.0,-1.94,-84.54,-57.08,0
1379,1.78,866.69,-1.45,1.0,-1.11,-70.32,-47.31,0
1380,0.63,861.78,-1.69,1.0,-1.52,-77.47,-52.22,0
1381,-3.05,845.94,-2.5,1.0,-2.87,-100.53,-68.06,0
1382,2.5,869.82,-1.29,1.0,-0.84,-65.77,-44.18,0
1383,-4.76,838.59,-2.87,1.0,-3.49,-111.23,-75.41,0
1384,3.66,874.81,-1.04,1.0,-0.42,-58.51,-39.19,0
1385,1.71,866.41,-1.46,1.0,-1.13,-70.73,-47.59,0
1386,-4.16,841.13,-2.74,1.0,-3.28,-107.53,-72.87,0
1387,-0.82,855.52,-2.01,1.0,-2.06,-86.58,-58.48,0
1388,1.64,866.12,-1.47,1.0,-1.15,-71.15,-47.88,0
1389,2.1,868.08,-1.38,1.0,-0.99,-68.3,-45.92,0
1390,3.45,873.88,-1.08,1.0,-0.49,-59.85,-40.12,0
1391,-1.49,852.64,-2.16,1.0,-2.3,-90.78,-61.36,0
1392,-3.64,843.38,-2.63,1.0,-3.09,-104.26,-70.62,0
1393,0.01,859.09,-1.83,1.0,-1.75,-81.39,-54.91,0
1394,-0.94,855.01,-2.04,1.0,-2.1,-87.33,-58.99,0
1395,-3.66,843.29,-2.63,1.0,-3.09,-104.38,-70.71,0
1396,2.15,868.31,-1.36,1.0,-0.97,-67.96,-45.69,0
1397,-4.24,840.79,-2.76,1.0,-3.31,-108.03,-73.21,0
1398,3.27,873.14,-1.12,1.0,-0.56,-60.93,-40.86,0
1399,-0.45,857.12,-1.93,1.0,-1.92,-84.25,-56.88,0
1400,-0.97,854.89,-2.04,1.0,-2.11,-87.5,-59.11,0
1401,3.17,872.7,-1.14,1.0,-0.6,-61.58,-41.3,0
1402,1.87,867.12,-1.42,1.0,-1.07,-69.69,-46.88,0
1403,1.55,865.74,-1.49,1.0,-1.19,-71.7,-48.26,0
1404,-4.33,840.42,-2.78,1.0,-3.34,-108.57,-73.58,0
1405,-3.33,844.73,-2.56,1.0,-2.97,-102.29,-69.27,0
1406,2.17,868.37,-1.36,1.0,-0.96,-67.87,-45.63,0
1407,1.59,865.91,-1.49,1.0,-1.17,-71.46,-48.09,0
1408,-0.79,855.64,-2.01,1.0,-2.05,-86.41,-58.36,0
1409,-1.14,854.15,-2.08,1.0,-2.17,-88.57,-59.85,0
1410,-2.77,847.14,-2.44,1.0,-2.77,-98.79,-66.86,0
1411,1.72,866.43,-1.46,1.0,-1.13,-70.7,-47.57,0
1412,-4.8,838.4,-2.88,1.0,-3.51,-111.5,-75.6,0
1413,-1.67,851.86,-2.2,1.0,-2.37,-91.91,-62.14,0
1414,1.94,867.39,-1.41,1.0,-1.05,-69.3,-46.61,0
1415,-3.45,844.2,-2.58,1.0,-3.02,-103.06,-69.8,0
1416,2.62,870.34,-1.26,1.0,-0.8,-65.01,-43.66,0
1417,-4.06,841.56,-2.72,1.0,-3.24,-106.9,-72.44,0
1418,-0.88,855.25,-2.03,1.0,-2.08,-86.98,-58.75,0
1419,-2.73,847.3,-2.43,1.0,-2.75,-98.55,-66.7,0
1420,2.61,870.29,-1.26,1.0,-0.8,-65.08,-43.71,0
1421,-2.82,846.9,-2.45,1.0,-2.79,-99.13,-67.1,0
1422,0.09,859.44,-1.81,1.0,-1.72,-80.87,-54.56,0
1423,-4.43,839.97,-2.8,1.0,-3.38,-109.22,-74.03,0
1424,-2.53,848.19,-2.38,1.0,-2.68,-97.26,-65.81,0
1425,1.91,867.29,-1.42,1.0,-1.06,-69.45,-46.71,0
1426,-4.84,838.23,-2.89,1.0,-3.53,-111.76,-75.77,0
1427,2.5,869.83,-1.29,1.0,-0.84,-65.76,-44.17,0
1428,-1.86,851.05,-2.24,1.0,-2.44,-93.1,-62.95,0
1429,1.14,863.98,-1.58,1.0,-1.34,-74.27,-50.02,0
1430,-4.97,837.64,-2.92,1.0,-3.57,-112.61,-76.36,0
1431,1.28,864.57,-1.55,1.0,-1.29,-73.42,-49.43,0
1432,-2.84,846.81,-2.45,1.0,-2.8,-99.26,-67.19,0
1433,-1.78,851.38,-2.22,1.0,-2.41,-92.61,-62.62,0
1434,2.01,867.69,-1.4,1.0,-1.02,-68.86,-46.31,0
1435,-1.16,854.05,-2.09,1.0,-2.18,-88.72,-59.95,0
1436,2.99,871.92,-1.18,1.0,-0.66,-62.71,-42.08,0
1437,0.84,862.65,-1.65,1.0,-1.45,-76.21,-51.35,0
1438,1.38,864.99,-1.53,1.0,-1.25,-72.81,-49.01,0
1439,-0.42,857.23,-1.92,1.0,-1.91,-84.09,-56.77,0
1440,-3.37,844.56,-2.57,1.0,-2.99,-102.54,-69.44,0
1441,2.54,869.98,-1.28,1.0,-0.83,-65.53,-44.02,0
1442,0.14,859.65,-1.8,1.0,-1.7,-80.57,-54.35,0
1443,1.39,865.06,-1.53,1.0,-1.24,-72.7,-48.94,0
1444,-1.75,851.5,-2.22,1.0,-2.4,-92.43,-62.5,0
1445,-1.1,854.3,-2.07,1.0,-2.16,-88.36,-59.7,0
1446,-0.67,856.16,-1.98,1.0,-2.0,-85.65,-57.84,0
1447,-0.05,858.82,-1.84,1.0,-1.77,-81.78,-55.18,0
1448,3.17,872.7,-1.14,1.0,-0.59,-61.57,-41.3,0
1449,1.09,863.76,-1.59,1.0,-1.36,-74.6,-50.24,0
1450,-3.4,844.44,-2.57,1.0,-3.0,-102.72,-69.56,0
1451,1.49,865.46,-1.51,1.0,-1.21,-72.12,-48.54,0
1452,1.95,867.44,-1.41,1.0,-1.04,-69.23,-46.56,0
1453,-3.5,843.97,-2.6,1.0,-3.04,-103.39,-70.03,0
1454,-3.25,845.06,-2.54,1.0,-2.94,-101.81,-68.94,0
1455,-1.03,854.61,-2.06,1.0,-2.13,-87.92,-59.39,0
1456,-2.64,847.67,-2.41,1.0,-2.72,-98.01,-66.33,0
1457,0.14,859.66,-1.8,1.0,-1.7,-80.55,-54.34,0
1458,-3.54,843.83,-2.6,1.0,-3.05,-103.61,-70.17,0
1459,-3.12,845.61,-2.51,1.0,-2.9,-101.01,-68.39,0
1460,1.51,865.55,-1.5,1.0,-1.2,-71.99,-48.45,0
1461,-0.71,856.0,-1.99,1.0,-2.01,-85.89,-58.0,0
1462,0.07,859.35,-1.82,1.0,-1.73,-81.0,-54.65,0
1463,2.36,869.22,-1.32,1.0,-0.89,-66.65,-44.78,0
1464,0.49,861.18,-1.73,1.0,-1.57,-78.35,-52.82,0
1465,3.58,874.47,-1.05,1.0,-0.44,-59.0,-39.53,0
1466,3.58,874.48,-1.05,1.0,-0.44,-58.99,-39.52,0
1467,2.91,871.59,-1.2,1.0,-0.69,-63.19,-42.41,0
1468,-3.85,842.47,-2.67,1.0,-3.16,-105.58,-71.53,0
1469,-2.2,849.59,-2.31,1.0,-2.56,-95.22,-64.41,0
1470,2.24,868.7,-1.34,1.0,-0.94,-67.4,-45.3,0
1471,-1.04,854.6,-2.06,1.0,-2.13,-87.93,-59.4,0
1472,2.28,868.86,-1.34,1.0,-0.92,-67.17,-45.14,0
1473,-0.35,857.55,-1.91,1.0,-1.88,-83.64,-56.45,0
1474,-4.3,840.57,-2.77,1.0,-3.33,-108.35,-73.43,0
1475,-0.68,856.12,-1.98,1.0,-2.0,-85.71,-57.88,0
1476,-4.12,841.31,-2.73,1.0,-3.26,-107.27,-72.69,0
1477,2.21,868.57,-1.35,1.0,-0.95,-67.58,-45.43,0
1478,-1.86,851.04,-2.24,1.0,-2.44,-93.1,-62.96,0
1479,1.97,867.51,-1.4,1.0,-1.04,-69.13,-46.49,0
1480,-0.61,856.44,-1.97,1.0,-1.98,-85.25,-57.56,0
1481,-2.32,849.05,-2.34,1.0,-2.61,-96.0,-64.95,0
1482,-5.11,837.05,-2.95,1.0,-3.62,-113.47,-76.95,0
1483,2.98,871.89,-1.18,1.0,-0.66,-62.76,-42.11,0
1484,-0.66,856.21,-1.98,1.0,-2.0,-85.58,-57.79,0
1485,-3.5,843.98,-2.6,1.0,-3.04,-103.38,-70.02,0
1486,-0.74,855.87,-1.99,1.0,-2.03,-86.07,-58.13,0
1487,1.45,865.29,-1.52,1.0,-1.22,-72.36,-48.71,0
1488,-5.0,837.55,-2.92,1.0,-3.58,-112.75,-76.45,0
1489,2.91,871.56,-1.2,1.0,-0.69,-63.23,-42.44,0
1490,1.49,865.45,-1.51,1.0,-1.21,-72.12,-48.55,0
1491,-2.14,849.85,-2.3,1.0,-2.54,-94.84,-64.15,0
1492,-0.6,856.47,-1.96,1.0,-1.97,-85.2,-57.53,0
1493,-0.76,855.8,-2.0,1.0,-2.03,-86.18,-58.2,0
1494,-4.79,838.43,-2.88,1.0,-3.51,-111.47,-75.57,0
1495,2.88,871.43,-1.21,1.0,-0.7,-63.43,-42.57,0
1496,0.54,861.38,-1.72,1.0,-1.56,-78.06,-52.62,0
1497,-5.14,836.95,-2.95,1.0,-3.63,-113.62,-77.05,0
1498,-0.16,858.39,-1.87,1.0,-1.81,-82.41,-55.61,0
1499,-4.06,841.56,-2.72,1.0,-3.24,-106.9,-72.44,0
1500,-2.89,846.62,-2.46,1.0,-2.81,-99.54,-67.38,0
1501,0.66,861.9,-1.69,1.0,-1.51,-77.3,-52.1,0
1502,-0.29,857.8,-1.9,1.0,-1.86,-83.27,-56.2,0
1503,1.07,863.65,-1.6,1.0,-1.36,-74.75,-50.35,0
1504,-0.93,855.05,-2.04,1.0,-2.1,-87.27,-58.95,0
1505,2.68,870.58,-1.25,1.0,-0.78,-64.66,-43.42,0
1506,3.8,875.41,-1.0,1.0,-0.36,-57.63,-38.59,0
1507,-2.18,849.68,-2.31,1.0,-2.55,-95.09,-64.32,0
1508,-0.24,858.04,-1.88,1.0,-1.84,-82.91,-55.96,0
1509,-5.16,836.85,-2.96,1.0,-3.64,-113.76,-77.15,0
1510,0.21,859.95,-1.79,1.0,-1.68,-80.14,-54.05,0
1511,-0.74,855.85,-1.99,1.0,-2.03,-86.1,-58.15,0
1512,1.75,866.59,-1.45,1.0,-1.11,-70.47,-47.41,0
1513,3.51,874.17,-1.07,1.0,-0.47,-59.44,-39.83,0
1514,-0.93,855.07,-2.03,1.0,-2.09,-87.24,-58.93,0
1515,1.63,866.06,-1.48,1.0,-1.16,-71.24,-47.94,0
1516,1.49,865.45,-1.51,1.0,-1.21,-72.13,-48.55,0
1517,-3.89,842.31,-2.68,1.0,-3.18,-105.82,-71.69,0
1518,2.72,870.75,-1.24,1.0,-0.76,-64.42,-43.25,0
1519,-3.15,845.5,-2.52,1.0,-2.91,-101.16,-68.5,0
1520,3.8,875.4,-1.0,1.0,-0.37,-57.64,-38.6,0
1521,-1.01,854.72,-2.05,1.0,-2.12,-87.75,-59.28,0
1522,-0.08,858.7,-1.85,1.0,-1.79,-81.96,-55.3,0
1523,-5.07,837.23,-2.94,1.0,-3.61,-113.22,-76.77,0
1524,-1.42,852.96,-2.14,1.0,-2.27,-90.31,-61.04,0
1525,-2.59,847.89,-2.4,1.0,-2.7,-97.68,-66.11,0
1526,-1.94,850.7,-2.26,1.0,-2.47,-93.61,-63.3,0
1527,2.1,868.07,-1.38,1.0,-0.99,-68.31,-45.93,0
1528,-4.79,838.42,-2.88,1.0,-3.51,-111.48,-75.58,0
1529,1.01,863.39,-1.61,1.0,-1.39,-75.12,-50.61,0
1530,-2.67,847.56,-2.41,1.0,-2.73,-98.17,-66.44,0
1531,-3.73,843.0,-2.65,1.0,-3.12,-104.81,-71.0,0
1532,1.61,866.0,-1.48,1.0,-1.16,-71.33,-48.0,0
1533,-4.75,838.6,-2.87,1.0,-3.49,-111.22,-75.4,0
1534,1.88,867.13,-1.42,1.0,-1.07,-69.68,-46.87,0
1535,-3.2,845.27,-2.53,1.0,-2.93,-101.51,-68.73,0
1536,3.73,875.12,-1.02,1.0,-0.39,-58.06,-38.88,0
1537,0.81,862.54,-1.66,1.0,-1.46,-76.36,-51.46,0
1538,1.1,863.8,-1.59,1.0,-1.35,-74.53,-50.2,0
1539,-4.23,840.85,-2.75,1.0,-3.3,-107.94,-73.15,0
1540,3.3,873.25,-1.11,1.0,-0.55,-60.77,-40.75,0
1541,0.34,860.53,-1.76,1.0,-1.63,-79.29,-53.47,0
1542,-2.38,848.81,-2.35,1.0,-2.63,-96.35,-65.19,0
1543,3.69,874.94,-1.03,1.0,-0.4,-58.32,-39.06,0
1544,-1.88,850.97,-2.24,1.0,-2.44,-93.2,-63.03,0
1545,3.28,873.16,-1.12,1.0,-0.56,-60.91,-40.84,0
1546,-4.94,837.79,-2.91,1.0,-3.56,-112.4,-76.21,0
1547,0.42,860.85,-1.74,1.0,-1.6,-78.83,-53.15,0
1548,0.55,861.41,-1.71,1.0,-1.55,-78.01,-52.59,0
1549,1.53,865.65,-1.5,1.0,-1.19,-71.84,-48.35,0
1550,-4.88,838.06,-2.9,1.0,-3.54,-112.0,-75.94,0
1551,1.84,866.98,-1.43,1.0,-1.08,-69.91,-47.02,0
1552,0.75,862.28,-1.67,1.0,-1.48,-76.75,-51.72,0
1553,2.82,871.17,-1.22,1.0,-0.72,-63.8,-42.83,0
1554,-0.56,856.64,-1.95,1.0,-1.96,-84.95,-57.36,0
1555,0.42,860.86,-1.74,1.0,-1.6,-78.81,-53.14,0
1556,2.34,869.13,-1.32,1.0,-0.9,-66.77,-44.87,0
1557,0.91,862.95,-1.64,1.0,-1.42,-75.76,-51.05,0
1558,-5.02,837.43,-2.93,1.0,-3.59,-112.91,-76.57,0
1559,1.94,867.39,-1.41,1.0,-1.05,-69.31,-46.61,0
1560,-1.13,854.19,-2.08,1.0,-2.17,-88.52,-59.81,0
1561,-3.9,842.27,-2.68,1.0,-3.18,-105.88,-71.73,0
1562,-1.95,850.65,-2.26,1.0,-2.47,-93.67,-63.35,0
1563,-4.61,839.23,-2.84,1.0,-3.44,-110.3,-74.77,0
1564,3.46,873.95,-1.08,1.0,-0.49,-59.76,-40.05,0
1565,-4.86,838.16,-2.89,1.0,-3.53,-111.86,-75.84,0
1566,3.49,874.09,-1.07,1.0,-0.48,-59.55,-39.91,0
1567,-4.48,839.8,-2.81,1.0,-3.39,-109.48,-74.2,0
1568,0.34,860.53,-1.76,1.0,-1.63,-79.3,-53.47,0
1569,-1.66,851.9,-2.19,1.0,-2.36,-91.85,-62.1,0
1570,-2.74,847.25,-2.43,1.0,-2.76,-98.62,-66.75,0
1571,0.16,859.75,-1.8,1.0,-1.7,-80.43,-54.25,0
1572,-1.06,854.48,-2.06,1.0,-2.14,-88.11,-59.52,0
1573,-3.51,843.97,-2.6,1.0,-3.04,-103.4,-70.03,0
1574,-1.16,854.06,-2.09,1.0,-2.18,-88.71,-59.94,0
1575,-5.15,836.91,-2.95,1.0,-3.64,-113.68,-77.09,0
1576,-1.39,853.07,-2.14,1.0,-2.26,-90.15,-60.93,0
1577,2.38,869.29,-1.31,1.0,-0.88,-66.54,-44.71,0
1578,-2.92,846.5,-2.47,1.0,-2.82,-99.71,-67.5,0
1579,2.62,870.33,-1.26,1.0,-0.8,-65.02,-43.67,0
1580,-4.61,839.23,-2.84,1.0,-3.44,-110.3,-74.77,0
1581,-0.83,855.5,-2.01,1.0,-2.06,-86.61,-58.5,0
1582,1.76,866.61,-1.45,1.0,-1.11,-70.44,-47.39,0
1583,-1.42,852.95,-2.14,1.0,-2.27,-90.33,-61.05,0
1584,-4.16,841.14,-2.74,1.0,-3.28,-107.52,-72.86,0
1585,2.58,870.16,-1.27,1.0,-0.81,-65.27,-43.84,0
1586,-4.34,840.36,-2.78,1.0,-3.34,-108.66,-73.64,0
1587,-3.73,843.0,-2.65,1.0,-3.12,-104.81,-71.0,0
1588,-0.27,857.88,-1.89,1.0,-1.86,-83.16,-56.12,0
1589,-2.02,850.38,-2.27,1.0,-2.49,-94.07,-63.62,0
1590,0.54,861.39,-1.71,1.0,-1.56,-78.03,-52.61,0
1591,3.37,873.54,-1.1,1.0,-0.52,-60.36,-40.46,0
1592,-0.94,855.02,-2.04,1.0,-2.1,-87.32,-58.98,0
1593,-3.86,842.45,-2.67,1.0,-3.17,-105.6,-71.55,0
1594,-4.51,839.64,-2.82,1.0,-3.41,-109.7,-74.36,0
1595,-4.68,838.92,-2.85,1.0,-3.47,-110.75,-75.08,0
1596,-2.51,848.23,-2.38,1.0,-2.67,-97.19,-65.77,0
1597,1.93,867.35,-1.41,1.0,-1.05,-69.36,-46.65,0
1598,1.14,863.95,-1.58,1.0,-1.34,-74.31,-50.05,0
1599,-1.2,853.88,-2.09,1.0,-2.2,-88.98,-60.12,0
1600,2.01,867.7,-1.39,1.0,-1.02,-68.85,-46.3,0
1601,-1.75,851.51,-2.21,1.0,-2.4,-92.43,-62.49,0
1602,3.77,875.3,-1.01,1.0,-0.37,-57.79,-38.7,0
1603,-4.8,838.4,-2.88,1.0,-3.51,-111.5,-75.6,0
1604,-3.05,845.92,-2.5,1.0,-2.87,-100.56,-68.08,0
1605,-1.74,851.59,-2.21,1.0,-2.39,-92.31,-62.41,0
1606,-2.47,848.4,-2.37,1.0,-2.66,-96.94,-65.6,0
1607,-3.13,845.57,-2.52,1.0,-2.9,-101.07,-68.43,0
1608,-0.24,858.04,-1.88,1.0,-1.84,-82.91,-55.96,0
1609,-4.52,839.6,-2.82,1.0,-3.41,-109.77,-74.4,0
1610,0.12,859.58,-1.81,1.0,-1.71,-80.68,-54.42,0
1611,-3.79,842.74,-2.66,1.0,-3.14,-105.19,-71.26,0
1612,0.02,859.13,-1.83,1.0,-1.75,-81.32,-54.87,0
1613,1.68,866.27,-1.47,1.0,-1.14,-70.94,-47.73,0
1614,-4.08,841.51,-2.72,1.0,-3.25,-106.98,-72.49,0
1615,2.42,869.45,-1.31,1.0,-0.87,-66.3,-44.55,0
1616,-3.09,845.74,-2.51,1.0,-2.89,-100.83,-68.26,0
1617,-1.84,851.14,-2.23,1.0,-2.43,-92.96,-62.86,0
1618,3.16,872.66,-1.14,1.0,-0.6,-61.63,-41.34,0
1619,1.9,867.23,-1.42,1.0,-1.06,-69.54,-46.77,0
1620,3.4,873.7,-1.09,1.0,-0.51,-60.12,-40.3,0
1621,-1.34,853.27,-2.13,1.0,-2.25,-89.86,-60.73,0
1622,3.08,872.32,-1.16,1.0,-0.63,-62.13,-41.68,0
1623,-2.07,850.14,-2.28,1.0,-2.51,-94.42,-63.86,0
1624,-3.54,843.81,-2.6,1.0,-3.05,-103.64,-70.19,0
1625,1.07,863.66,-1.6,1.0,-1.36,-74.74,-50.34,0
1626,-0.46,857.07,-1.93,1.0,-1.92,-84.33,-56.93,0
1627,-4.15,841.21,-2.74,1.0,-3.27,-107.42,-72.79,0
1628,0.51,861.26,-1.72,1.0,-1.57,-78.22,-52.74,0
1629,1.68,866.27,-1.47,1.0,-1.14,-70.94,-47.73,0
1630,-1.99,850.51,-2.27,1.0,-2.48,-93.88,-63.49,0
1631,-2.29,849.21,-2.33,1.0,-2.59,-95.77,-64.79,0
1632,-5.12,837.0,-2.95,1.0,-3.63,-113.54,-77.0,0
1633,-0.28,857.84,-1.89,1.0,-1.86,-83.2,-56.16,0
1634,3.52,874.19,-1.07,1.0,-0.47,-59.4,-39.81,0
1635,2.34,869.14,-1.32,1.0,-0.9,-66.76,-44.86,0
1636,-3.24,845.13,-2.54,1.0,-2.94,-101.71,-68.87,0
1637,2.56,870.07,-1.27,1.0,-0.82,-65.4,-43.93,0
1638,0.65,861.86,-1.69,1.0,-1.52,-77.35,-52.14,0
1639,0.46,861.05,-1.73,1.0,-1.59,-78.54,-52.95,0
1640,3.3,873.26,-1.11,1.0,-0.55,-60.76,-40.74,0
1641,3.1,872.42,-1.16,1.0,-0.62,-61.99,-41.58,0
1642,-4.73,838.69,-2.86,1.0,-3.49,-111.08,-75.31,0
1643,-5.26,836.41,-2.98,1.0,-3.68,-114.41,-77.59,0
1644,0.14,859.67,-1.8,1.0,-1.7,-80.54,-54.33,0
1645,1.62,866.02,-1.48,1.0,-1.16,-71.31,-47.98,0
1646,-3.43,844.3,-2.58,1.0,-3.01,-102.92,-69.7,0
1647,-2.23,849.46,-2.32,1.0,-2.57,-95.4,-64.54,0
1648,-5.03,837.42,-2.93,1.0,-3.59,-112.94,-76.58,0
1649,3.18,872.73,-1.14,1.0,-0.59,-61.53,-41.27,0
1650,-4.15,841.2,-2.74,1.0,-3.27,-107.43,-72.8,0
1651,3.39,873.65,-1.09,1.0,-0.51,-60.19,-40.35,0
1652,1.6,865.93,-1.48,1.0,-1.17,-71.42,-48.07,0
1653,3.63,874.7,-1.04,1.0,-0.43,-58.67,-39.3,0
1654,-4.02,841.74,-2.71,1.0,-3.23,-106.64,-72.26,0
1655,1.08,863.71,-1.6,1.0,-1.36,-74.66,-50.29,0
1656,0.62,861.71,-1.7,1.0,-1.53,-77.58,-52.29,0
1657,3.72,875.06,-1.02,1.0,-0.39,-58.15,-38.94,0
1658,-3.56,843.72,-2.61,1.0,-3.06,-103.76,-70.28,0
1659,-2.26,849.32,-2.33,1.0,-2.58,-95.61,-64.68,0
1660,0.55,861.42,-1.71,1.0,-1.55,-78.0,-52.58,0
1661,2.8,871.09,-1.22,1.0,-0.73,-63.91,-42.91,0
1662,-1.25,853.67,-2.11,1.0,-2.21,-89.28,-60.33,0
