,nuc,arexp,nd,ns,age,la,ld,target
1270,14.32,765.53,9.0,1.0,6.48,-62.95,5494.22,0
1271,14.27,761.28,8.98,1.0,6.44,-62.53,5459.9,0
1272,13.21,651.89,8.47,1.0,5.55,-51.59,4577.23,0
1273,12.05,533.02,7.92,1.0,4.57,-39.7,3618.02,0
1274,11.67,493.93,7.74,1.0,4.25,-35.79,3302.64,0
1275,12.76,605.77,8.26,1.0,5.17,-46.98,4205.05,0
1276,11.92,519.61,7.86,1.0,4.46,-38.36,3509.83,0
1277,11.8,506.56,7.8,1.0,4.35,-37.06,3404.54,0
1278,11.48,474.13,7.65,1.0,4.09,-33.81,3142.85,0
1279,12.91,621.28,8.33,1.0,5.29,-48.53,4330.23,0
1280,13.27,658.02,8.5,1.0,5.6,-52.2,4626.68,0
1281,12.37,565.83,8.08,1.0,4.84,-42.98,3882.75,0
1282,13.13,643.79,8.44,1.0,5.48,-50.78,4511.85,0
1283,13.63,695.5,8.67,1.0,5.9,-55.95,4929.1,0
1284,12.64,593.39,8.2,1.0,5.06,-45.74,4105.19,0
1285,12.15,543.17,7.97,1.0,4.65,-40.72,3699.95,0
1286,12.41,569.98,8.1,1.0,4.87,-43.4,3916.28,0
1287,13.58,690.13,8.65,1.0,5.86,-55.41,4885.81,0
1288,11.9,517.23,7.85,1.0,4.44,-38.12,3490.62,0
1289,13.5,681.46,8.61,1.0,5.79,-54.55,4815.81,0
1290,12.78,607.31,8.27,1.0,5.18,-47.13,4217.51,0
1291,12.3,558.37,8.04,1.0,4.78,-42.24,3822.55,0
1292,13.61,692.83,8.66,1.0,5.88,-55.68,4907.56,0
1293,13.57,689.24,8.65,1.0,5.85,-55.32,4878.6,0
1294,11.35,460.06,7.59,1.0,3.97,-32.41,3029.28,0
1295,12.65,594.53,8.21,1.0,5.07,-45.85,4114.36,0
1296,13.25,655.62,8.49,1.0,5.58,-51.96,4607.3,0
1297,11.78,504.83,7.79,1.0,4.34,-36.88,3390.59,0
1298,14.0,733.14,8.85,1.0,6.21,-59.71,5232.88,0
1299,11.82,509.31,7.82,1.0,4.37,-37.33,3426.71,0
1300,12.8,609.59,8.28,1.0,5.2,-47.36,4235.88,0
1301,11.47,472.88,7.65,1.0,4.07,-33.69,3132.75,0
1302,13.6,692.11,8.66,1.0,5.88,-55.61,4901.77,0
1303,11.58,484.43,7.7,1.0,4.17,-34.84,3225.99,0
1304,14.05,738.43,8.87,1.0,6.26,-60.24,5275.5,0
1305,14.29,762.92,8.99,1.0,6.46,-62.69,5473.12,0
1306,12.16,543.58,7.97,1.0,4.66,-40.76,3703.28,0
1307,12.64,592.76,8.2,1.0,5.06,-45.68,4100.09,0
1308,11.39,464.16,7.61,1.0,4.0,-32.82,3062.41,0
1309,14.18,751.89,8.93,1.0,6.37,-61.59,5384.12,0
1310,12.51,580.11,8.14,1.0,4.96,-44.41,3998.02,0
1311,12.62,591.69,8.2,1.0,5.05,-45.57,4091.43,0
1312,11.91,517.66,7.85,1.0,4.44,-38.17,3494.1,0
1313,11.7,496.75,7.76,1.0,4.27,-36.07,3325.32,0
1314,13.91,724.28,8.81,1.0,6.14,-58.83,5161.37,0
1315,14.16,749.81,8.93,1.0,6.35,-61.38,5367.39,0
1316,11.36,461.6,7.6,1.0,3.98,-32.56,3041.77,0
1317,11.4,465.46,7.61,1.0,4.01,-32.95,3072.89,0
1318,14.25,759.28,8.97,1.0,6.43,-62.33,5443.75,0
1319,14.31,765.13,9.0,1.0,6.48,-62.91,5491.0,0
1320,13.28,659.45,8.51,1.0,5.61,-52.34,4638.21,0
1321,11.68,494.79,7.75,1.0,4.25,-35.88,3309.55,0
1322,12.65,594.02,8.21,1.0,5.07,-45.8,4110.26,0
1323,13.2,650.49,8.47,1.0,5.53,-51.45,4565.96,0
1324,12.43,571.57,8.1,1.0,4.89,-43.56,3929.1,0
1325,11.43,468.54,7.63,1.0,4.04,-33.25,3097.7,0
1326,12.21,549.51,8.0,1.0,4.7,-41.35,3751.11,0
1327,12.4,568.1,8.09,1.0,4.86,-43.21,3901.08,0
1328,13.15,645.28,8.44,1.0,5.49,-50.93,4523.87,0
1329,11.52,477.79,7.67,1.0,4.12,-34.18,3172.36,0
1330,12.62,591.06,8.19,1.0,5.05,-45.51,4086.41,0
1331,12.67,596.76,8.22,1.0,5.09,-46.08,4132.37,0
1332,11.38,463.9,7.61,1.0,4.0,-32.79,3060.31,0
1333,14.14,747.7,8.92,1.0,6.33,-61.17,5350.3,0
1334,12.32,560.66,8.05,1.0,4.8,-42.47,3841.08,0
1335,12.71,600.26,8.24,1.0,5.12,-46.43,4160.64,0
1336,11.94,520.8,7.87,1.0,4.47,-38.48,3519.43,0
1337,12.25,553.12,8.02,1.0,4.73,-41.71,3780.21,0
1338,13.32,663.44,8.53,1.0,5.64,-52.74,4670.39,0
1339,13.49,680.66,8.61,1.0,5.78,-54.47,4809.36,0
1340,12.52,581.39,8.15,1.0,4.97,-44.54,4008.32,0
1341,14.31,765.21,9.0,1.0,6.48,-62.92,5491.64,0
1342,13.41,672.82,8.57,1.0,5.72,-53.68,4746.13,0
1343,12.17,544.85,7.98,1.0,4.67,-40.88,3713.47,0
1344,13.45,676.55,8.59,1.0,5.75,-54.05,4776.19,0
1345,12.33,561.78,8.06,1.0,4.81,-42.58,3850.09,0
1346,12.77,606.39,8.26,1.0,5.17,-47.04,4210.05,0
1347,11.37,462.11,7.6,1.0,3.99,-32.61,3045.86,0
1348,13.48,679.67,8.6,1.0,5.77,-54.37,4801.39,0
1349,12.47,575.91,8.12,1.0,4.92,-43.99,3964.11,0
1350,13.43,674.49,8.58,1.0,5.73,-53.85,4759.56,0
1351,13.05,635.24,8.4,1.0,5.41,-49.92,4442.85,0
1352,12.87,616.96,8.31,1.0,5.26,-48.1,4295.35,0
1353,12.26,554.19,8.02,1.0,4.74,-41.82,3788.87,0
1354,13.52,683.55,8.62,1.0,5.81,-54.76,4832.7,0
1355,13.49,680.6,8.61,1.0,5.78,-54.46,4808.88,0
1356,13.36,666.99,8.54,1.0,5.67,-53.1,4699.09,0
1357,13.25,656.02,8.49,1.0,5.58,-52.0,4610.56,0
1358,13.69,701.55,8.7,1.0,5.95,-56.55,4977.93,0
1359,11.8,506.74,7.8,1.0,4.35,-37.07,3405.98,0
1360,11.91,518.61,7.86,1.0,4.45,-38.26,3501.75,0
1361,12.59,588.2,8.18,1.0,5.02,-45.22,4063.28,0
1362,12.97,626.71,8.36,1.0,5.34,-49.07,4374.07,0
1363,11.85,511.77,7.83,1.0,4.39,-37.58,3446.59,0
1364,13.83,715.48,8.77,1.0,6.07,-57.95,5090.38,0
1365,12.32,560.22,8.05,1.0,4.79,-42.42,3837.48,0
1366,12.1,538.06,7.95,1.0,4.61,-40.21,3658.68,0
1367,13.0,630.75,8.38,1.0,5.37,-49.47,4406.62,0
1368,13.17,647.6,8.45,1.0,5.51,-51.16,4542.6,0
1369,13.74,706.48,8.73,1.0,5.99,-57.05,5017.75,0
1370,11.8,507.12,7.81,1.0,4.36,-37.11,3409.07,0
1371,12.36,564.28,8.07,1.0,4.83,-42.83,3870.3,0
1372,11.5,475.58,7.66,1.0,4.1,-33.96,3154.54,0
1373,12.44,572.27,8.11,1.0,4.89,-43.63,3934.75,0
1374,12.5,578.55,8.13,1.0,4.94,-44.25,3985.4,0
1375,11.95,522.7,7.88,1.0,4.48,-38.67,3534.76,0
1376,12.46,574.23,8.11,1.0,4.91,-43.82,3950.55,0
1377,12.13,540.82,7.96,1.0,4.63,-40.48,3680.95,0
1378,12.14,541.53,7.96,1.0,4.64,-40.55,3686.74,0
1379,12.48,577.22,8.13,1.0,4.93,-44.12,3974.72,0
1380,14.12,745.61,8.91,1.0,6.32,-60.96,5333.44,0
1381,13.51,682.74,8.62,1.0,5.8,-54.67,4826.17,0
1382,12.08,535.71,7.94,1.0,4.59,-39.97,3639.77,0
1383,11.43,468.3,7.63,1.0,4.04,-33.23,3095.81,0
1384,12.48,576.95,8.13,1.0,4.93,-44.1,3972.52,0
1385,11.44,469.97,7.63,1.0,4.05,-33.4,3109.28,0
1386,13.55,686.54,8.63,1.0,5.83,-55.05,4856.82,0
1387,12.2,547.63,7.99,1.0,4.69,-41.16,3735.89,0
1388,13.84,717.02,8.77,1.0,6.08,-58.1,5102.77,0
1389,13.99,732.59,8.85,1.0,6.21,-59.66,5228.43,0
1390,14.29,762.79,8.99,1.0,6.46,-62.68,5472.13,0
1391,12.3,558.33,8.04,1.0,4.78,-42.23,3822.26,0
1392,11.73,499.24,7.77,1.0,4.29,-36.32,3345.45,0
1393,11.84,511.38,7.82,1.0,4.39,-37.54,3443.41,0
1394,13.73,705.28,8.72,1.0,5.98,-56.93,5008.0,0
1395,11.41,466.56,7.62,1.0,4.02,-33.06,3081.74,0
1396,12.9,619.82,8.33,1.0,5.28,-48.38,4318.47,0
1397,12.44,572.23,8.11,1.0,4.89,-43.62,3934.45,0
1398,14.16,749.67,8.92,1.0,6.35,-61.37,5366.2,0
1399,13.6,691.84,8.66,1.0,5.87,-55.58,4899.63,0
1400,12.7,599.5,8.23,1.0,5.12,-46.35,4154.43,0
1401,12.31,559.69,8.05,1.0,4.79,-42.37,3833.26,0
1402,12.62,591.35,8.19,1.0,5.05,-45.54,4088.74,0
1403,14.3,764.19,8.99,1.0,6.47,-62.82,5483.38,0
1404,12.37,565.11,8.07,1.0,4.83,-42.91,3876.95,0
1405,13.52,684.01,8.62,1.0,5.81,-54.8,4836.36,0
1406,14.31,764.49,8.99,1.0,6.47,-62.85,5485.83,0
1407,13.43,674.08,8.58,1.0,5.73,-53.81,4756.29,0
1408,11.48,474.37,7.65,1.0,4.09,-33.84,3144.74,0
1409,12.27,555.55,8.03,1.0,4.75,-41.96,3799.87,0
1410,13.05,635.5,8.4,1.0,5.41,-49.95,4445.0,0
1411,12.52,580.8,8.15,1.0,4.96,-44.48,4003.55,0
1412,13.21,651.66,8.47,1.0,5.54,-51.57,4575.35,0
1413,13.95,727.8,8.82,1.0,6.17,-59.18,5189.78,0
1414,12.52,581.14,8.15,1.0,4.96,-44.51,4006.31,0
1415,13.79,711.16,8.75,1.0,6.03,-57.52,5055.5,0
1416,13.48,680.08,8.6,1.0,5.78,-54.41,4804.73,0
1417,12.37,564.98,8.07,1.0,4.83,-42.9,3875.95,0
1418,13.43,674.27,8.58,1.0,5.73,-53.83,4757.82,0
1419,13.68,700.31,8.7,1.0,5.94,-56.43,4967.94,0
1420,12.96,626.25,8.35,1.0,5.33,-49.02,4370.3,0
1421,13.85,717.32,8.78,1.0,6.08,-58.13,5105.19,0
1422,11.82,508.91,7.81,1.0,4.37,-37.29,3423.46,0
1423,13.65,696.8,8.68,1.0,5.91,-56.08,4939.64,0
1424,12.53,582.39,8.15,1.0,4.97,-44.64,4016.4,0
1425,11.37,462.8,7.6,1.0,3.99,-32.68,3051.44,0
1426,13.05,635.59,8.4,1.0,5.41,-49.96,4445.67,0
1427,12.4,568.79,8.09,1.0,4.86,-43.28,3906.68,0
1428,11.24,449.02,7.54,1.0,3.88,-31.3,2940.24,0
1429,11.7,496.82,7.76,1.0,4.27,-36.08,3325.89,0
1430,12.13,541.06,7.96,1.0,4.64,-40.51,3682.94,0
1431,11.65,491.65,7.73,1.0,4.23,-35.57,3284.22,0
1432,13.92,724.88,8.81,1.0,6.15,-58.89,5166.18,0
1433,11.24,448.91,7.54,1.0,3.88,-31.29,2939.36,0
1434,13.19,650.08,8.46,1.0,5.53,-51.41,4562.63,0
1435,11.79,505.83,7.8,1.0,4.35,-36.98,3398.63,0
1436,11.88,515.29,7.84,1.0,4.42,-37.93,3474.99,0
1437,11.38,463.9,7.61,1.0,4.0,-32.79,3060.31,0
1438,13.0,630.51,8.37,1.0,5.37,-49.45,4404.71,0
1439,13.5,681.62,8.61,1.0,5.79,-54.56,4817.15,0
1440,12.08,536.09,7.94,1.0,4.59,-40.01,3642.79,0
1441,12.48,576.6,8.13,1.0,4.93,-44.06,3969.72,0
1442,13.25,656.45,8.49,1.0,5.58,-52.05,4614.02,0
1443,12.81,611.01,8.28,1.0,5.21,-47.5,4247.35,0
1444,13.13,643.94,8.44,1.0,5.48,-50.79,4513.06,0
1445,13.94,727.27,8.82,1.0,6.16,-59.13,5185.51,0
1446,12.21,549.52,8.0,1.0,4.7,-41.35,3751.19,0
1447,11.37,462.24,7.6,1.0,3.99,-32.62,3046.88,0
1448,13.92,724.85,8.81,1.0,6.14,-58.89,5165.97,0
1449,12.08,535.49,7.94,1.0,4.59,-39.95,3637.94,0
1450,13.95,728.09,8.83,1.0,6.17,-59.21,5192.11,0
1451,13.93,726.43,8.82,1.0,6.16,-59.04,5178.68,0
1452,13.97,729.79,8.83,1.0,6.19,-59.38,5205.77,0
1453,13.01,631.68,8.38,1.0,5.38,-49.57,4414.18,0
1454,12.27,555.57,8.03,1.0,4.75,-41.96,3800.02,0
1455,13.99,732.09,8.84,1.0,6.2,-59.61,5224.39,0
1456,13.97,730.23,8.83,1.0,6.19,-59.42,5209.38,0
1457,13.42,673.82,8.57,1.0,5.73,-53.78,4754.15,0
1458,13.89,721.29,8.79,1.0,6.12,-58.53,5137.25,0
1459,11.72,499.12,7.77,1.0,4.29,-36.31,3344.46,0
1460,13.58,689.5,8.65,1.0,5.85,-55.35,4880.68,0
1461,11.52,478.13,7.67,1.0,4.12,-34.21,3175.14,0
1462,11.83,510.03,7.82,1.0,4.38,-37.4,3432.51,0
1463,13.09,639.02,8.41,1.0,5.44,-50.3,4473.34,0
1464,12.53,581.6,8.15,1.0,4.97,-44.56,4010.03,0
1465,12.12,539.32,7.95,1.0,4.62,-40.33,3668.88,0
1466,13.81,713.74,8.76,1.0,6.05,-57.77,5076.26,0
1467,12.58,586.96,8.17,1.0,5.01,-45.1,4053.31,0
1468,12.86,615.82,8.31,1.0,5.25,-47.98,4286.15,0
1469,13.75,706.98,8.73,1.0,6.0,-57.1,5021.74,0
1470,13.1,640.72,8.42,1.0,5.45,-50.47,4487.07,0
1471,13.61,692.95,8.66,1.0,5.88,-55.69,4908.53,0
1472,12.28,556.66,8.03,1.0,4.76,-42.07,3808.81,0
1473,13.19,650.13,8.47,1.0,5.53,-51.41,4563.0,0
1474,12.17,545.38,7.98,1.0,4.67,-40.94,3717.76,0
1475,12.13,540.8,7.96,1.0,4.63,-40.48,3680.83,0
1476,13.76,708.12,8.73,1.0,6.01,-57.21,5030.92,0
1477,13.48,679.17,8.6,1.0,5.77,-54.32,4797.35,0
1478,12.09,536.24,7.94,1.0,4.6,-40.02,3644.03,0
1479,14.23,756.4,8.96,1.0,6.4,-62.04,5420.52,0
1480,13.54,685.56,8.63,1.0,5.82,-54.96,4848.89,0
1481,13.9,723.34,8.8,1.0,6.13,-58.73,5153.79,0
1482,13.64,696.07,8.68,1.0,5.91,-56.01,4933.74,0
1483,13.53,684.89,8.63,1.0,5.82,-54.89,4843.47,0
1484,14.27,760.47,8.97,1.0,6.44,-62.45,5453.42,0
1485,13.41,672.3,8.57,1.0,5.71,-53.63,4741.88,0
1486,13.5,681.26,8.61,1.0,5.79,-54.53,4814.22,0
1487,12.84,613.39,8.3,1.0,5.23,-47.74,4266.56,0
1488,13.41,672.17,8.57,1.0,5.71,-53.62,4740.86,0
1489,13.32,662.73,8.52,1.0,5.63,-52.67,4664.68,0
1490,11.33,458.02,7.58,1.0,3.95,-32.2,3012.84,0
1491,13.92,724.44,8.81,1.0,6.14,-58.84,5162.67,0
1492,13.81,713.95,8.76,1.0,6.06,-57.8,5078.0,0
1493,12.05,533.06,7.92,1.0,4.57,-39.71,3618.35,0
1494,12.52,581.18,8.15,1.0,4.96,-44.52,4006.61,0
1495,13.59,691.0,8.65,1.0,5.87,-55.5,4892.82,0
1496,13.2,651.17,8.47,1.0,5.54,-51.52,4571.41,0
1497,11.25,450.24,7.54,1.0,3.89,-31.42,2950.04,0
1498,11.35,460.7,7.59,1.0,3.97,-32.47,3034.49,0
1499,13.82,714.94,8.76,1.0,6.06,-57.89,5085.99,0
1500,11.41,466.41,7.62,1.0,4.02,-33.04,3080.55,0
1501,11.34,459.87,7.59,1.0,3.97,-32.39,3027.78,0
1502,11.77,503.9,7.79,1.0,4.33,-36.79,3383.06,0
1503,13.01,631.39,8.38,1.0,5.38,-49.54,4411.77,0
1504,13.69,700.82,8.7,1.0,5.95,-56.48,4972.02,0
1505,12.43,571.79,8.1,1.0,4.89,-43.58,3930.84,0
1506,13.97,730.3,8.84,1.0,6.19,-59.43,5209.92,0
1507,12.46,574.81,8.12,1.0,4.91,-43.88,3955.25,0
1508,12.99,629.21,8.37,1.0,5.36,-49.32,4394.23,0
1509,13.6,691.73,8.66,1.0,5.87,-55.57,4898.68,0
1510,11.98,525.84,7.89,1.0,4.51,-38.98,3560.1,0
1511,13.9,723.06,8.8,1.0,6.13,-58.71,5151.51,0
1512,12.65,594.2,8.21,1.0,5.07,-45.82,4111.72,0
1513,13.76,708.7,8.74,1.0,6.01,-57.27,5035.65,0
1514,14.0,732.61,8.85,1.0,6.21,-59.66,5228.57,0
1515,12.39,567.01,8.08,1.0,4.85,-43.1,3892.3,0
1516,12.0,527.89,7.9,1.0,4.53,-39.19,3576.64,0
1517,13.33,664.29,8.53,1.0,5.65,-52.83,4677.25,0
1518,13.95,728.39,8.83,1.0,6.17,-59.24,5194.48,0
1519,13.97,730.38,8.84,1.0,6.19,-59.44,5210.57,0
1520,12.1,537.46,7.95,1.0,4.61,-40.15,3653.84,0
1521,11.42,468.09,7.63,1.0,4.04,-33.21,3094.07,0
1522,11.32,457.88,7.58,1.0,3.95,-32.19,3011.69,0
1523,11.76,502.24,7.78,1.0,4.32,-36.62,3369.66,0
1524,14.0,732.98,8.85,1.0,6.21,-59.7,5231.55,0
1525,13.29,660.05,8.51,1.0,5.61,-52.41,4643.07,0
1526,12.46,574.52,8.12,1.0,4.91,-43.85,3952.9,0
1527,12.12,539.3,7.95,1.0,4.62,-40.33,3668.73,0
1528,12.17,544.98,7.98,1.0,4.67,-40.9,3714.51,0
1529,13.47,678.35,8.6,1.0,5.76,-54.24,4790.75,0
1530,13.19,649.67,8.46,1.0,5.53,-51.37,4559.34,0
1531,12.61,589.82,8.19,1.0,5.04,-45.38,4076.36,0
1532,12.74,603.11,8.25,1.0,5.14,-46.71,4183.56,0
1533,13.05,635.26,8.4,1.0,5.41,-49.93,4443.01,0
1534,11.18,443.04,7.51,1.0,3.83,-30.7,2891.98,0
1535,11.8,507.31,7.81,1.0,4.36,-37.13,3410.57,0
1536,12.29,557.19,8.04,1.0,4.77,-42.12,3813.06,0
1537,11.85,511.55,7.83,1.0,4.39,-37.56,3444.8,0
1538,12.41,569.3,8.09,1.0,4.87,-43.33,3910.8,0
1539,13.85,717.48,8.78,1.0,6.08,-58.15,5106.47,0
1540,14.08,741.69,8.89,1.0,6.28,-60.57,5301.84,0
1541,14.04,737.25,8.87,1.0,6.25,-60.13,5266.02,0
1542,11.41,466.96,7.62,1.0,4.03,-33.1,3084.98,0
1543,12.57,586.47,8.17,1.0,5.01,-45.05,4049.37,0
1544,13.17,647.68,8.45,1.0,5.51,-51.17,4543.27,0
1545,12.77,607.02,8.27,1.0,5.18,-47.1,4215.14,0
1546,12.34,562.45,8.06,1.0,4.81,-42.64,3855.48,0
1547,12.24,551.66,8.01,1.0,4.72,-41.57,3768.42,0
1548,11.46,472.14,7.64,1.0,4.07,-33.61,3126.78,0
1549,13.5,682.01,8.61,1.0,5.79,-54.6,4820.23,0
1550,13.95,728.48,8.83,1.0,6.17,-59.25,5195.2,0
1551,14.19,752.64,8.94,1.0,6.37,-61.66,5390.16,0
1552,14.21,754.65,8.95,1.0,6.39,-61.86,5406.39,0
1553,13.89,721.6,8.8,1.0,6.12,-58.56,5139.73,0
1554,14.15,748.24,8.92,1.0,6.34,-61.22,5354.69,0
1555,12.8,609.88,8.28,1.0,5.2,-47.39,4238.26,0
1556,12.62,591.12,8.19,1.0,5.05,-45.51,4086.89,0
1557,14.3,764.38,8.99,1.0,6.47,-62.84,5484.91,0
1558,11.79,505.38,7.8,1.0,4.34,-36.94,3394.96,0
1559,12.42,570.95,8.1,1.0,4.88,-43.49,3924.08,0
1560,13.01,631.38,8.38,1.0,5.38,-49.54,4411.71,0
1561,13.83,715.33,8.77,1.0,6.07,-57.93,5089.15,0
1562,12.13,540.55,7.96,1.0,4.63,-40.45,3678.79,0
1563,11.88,515.4,7.84,1.0,4.42,-37.94,3475.86,0
1564,13.38,669.76,8.56,1.0,5.69,-53.38,4721.44,0
1565,12.17,544.65,7.98,1.0,4.66,-40.87,3711.91,0
1566,11.28,453.36,7.56,1.0,3.91,-31.74,2975.27,0
1567,13.06,636.78,8.4,1.0,5.42,-50.08,4455.28,0
1568,11.46,471.84,7.64,1.0,4.07,-33.58,3124.36,0
1569,14.23,756.5,8.96,1.0,6.4,-62.05,5421.35,0
1570,13.83,716.03,8.77,1.0,6.07,-58.0,5094.78,0
1571,13.05,635.36,8.4,1.0,5.41,-49.94,4443.84,0
1572,14.3,764.08,8.99,1.0,6.47,-62.81,5482.54,0
1573,12.81,610.57,8.28,1.0,5.21,-47.46,4243.82,0
1574,11.57,483.38,7.7,1.0,4.16,-34.74,3217.46,0
1575,11.48,474.34,7.65,1.0,4.09,-33.83,3144.49,0
1576,12.63,592.21,8.2,1.0,5.06,-45.62,4095.69,0
1577,13.69,701.36,8.7,1.0,5.95,-56.54,4976.37,0
1578,14.25,758.52,8.97,1.0,6.42,-62.25,5437.65,0
1579,14.19,752.51,8.94,1.0,6.37,-61.65,5389.16,0
1580,12.9,620.37,8.33,1.0,5.29,-48.44,4322.91,0
1581,13.73,705.54,8.72,1.0,5.99,-56.95,5010.17,0
1582,13.29,659.92,8.51,1.0,5.61,-52.39,4642.01,0
1583,14.01,734.09,8.85,1.0,6.22,-59.81,5240.54,0
1584,13.27,657.53,8.5,1.0,5.59,-52.15,4622.75,0
1585,12.6,588.9,8.18,1.0,5.03,-45.29,4068.95,0
1586,12.18,545.49,7.98,1.0,4.67,-40.95,3718.69,0
1587,13.78,710.83,8.75,1.0,6.03,-57.48,5052.8,0
1588,14.11,744.76,8.9,1.0,6.31,-60.88,5326.58,0
1589,13.24,655.4,8.49,1.0,5.57,-51.94,4605.56,0
1590,13.06,636.34,8.4,1.0,5.42,-50.03,4451.78,0
1591,12.32,560.08,8.05,1.0,4.79,-42.41,3836.36,0
1592,12.45,573.46,8.11,1.0,4.9,-43.75,3944.32,0
1593,14.25,758.67,8.97,1.0,6.42,-62.27,5438.82,0
1594,11.81,508.06,7.81,1.0,4.36,-37.21,3416.64,0
1595,14.21,755.08,8.95,1.0,6.39,-61.91,5409.89,0
1596,12.02,529.78,7.91,1.0,4.54,-39.38,3591.91,0
1597,11.8,507.06,7.8,1.0,4.36,-37.11,3408.56,0
1598,11.47,473.02,7.65,1.0,4.08,-33.7,3133.91,0
1599,13.42,673.51,8.57,1.0,5.72,-53.75,4751.65,0
1600,13.46,677.09,8.59,1.0,5.75,-54.11,4780.58,0
1601,12.09,536.78,7.94,1.0,4.6,-40.08,3648.34,0
1602,12.34,562.32,8.06,1.0,4.81,-42.63,3854.47,0
1603,13.6,691.74,8.66,1.0,5.87,-55.57,4898.77,0
1604,11.67,493.4,7.74,1.0,4.24,-35.74,3298.3,0
1605,13.06,636.32,8.4,1.0,5.42,-50.03,4451.54,0
1606,12.05,532.96,7.92,1.0,4.57,-39.7,3617.55,0
1607,11.5,475.56,7.66,1.0,4.1,-33.96,3154.38,0
1608,14.09,742.14,8.89,1.0,6.29,-60.61,5305.46,0
1609,11.91,517.87,7.85,1.0,4.44,-38.19,3495.78,0
1610,13.34,665.71,8.54,1.0,5.66,-52.97,4688.74,0
1611,12.1,537.19,7.94,1.0,4.6,-40.12,3651.65,0
1612,13.07,637.29,8.41,1.0,5.43,-50.13,4459.42,0
1613,11.31,456.17,7.57,1.0,3.94,-32.02,2997.93,0
1614,12.2,548.38,8.0,1.0,4.7,-41.24,3741.94,0
1615,14.06,739.35,8.88,1.0,6.26,-60.33,5282.95,0
1616,13.8,712.07,8.75,1.0,6.04,-57.61,5062.81,0
1617,13.77,709.26,8.74,1.0,6.02,-57.33,5040.18,0
1618,11.28,453.12,7.56,1.0,3.91,-31.71,2973.31,0
1619,11.26,451.08,7.55,1.0,3.9,-31.51,2956.81,0
1620,11.28,453.08,7.56,1.0,3.91,-31.71,2972.95,0
1621,11.5,476.0,7.66,1.0,4.1,-34.0,3157.9,0
1622,11.6,486.12,7.71,1.0,4.18,-35.01,3239.58,0
1623,13.55,687.22,8.64,1.0,5.84,-55.12,4862.35,0
1624,12.29,557.39,8.04,1.0,4.77,-42.14,3814.69,0
1625,13.36,667.34,8.54,1.0,5.67,-53.13,4701.86,0
1626,11.28,452.87,7.55,1.0,3.91,-31.69,2971.29,0
1627,11.27,451.96,7.55,1.0,3.9,-31.6,2963.91,0
1628,13.03,633.06,8.39,1.0,5.39,-49.71,4425.27,0
1629,11.52,477.61,7.67,1.0,4.11,-34.16,3170.89,0
1630,13.16,646.53,8.45,1.0,5.5,-51.05,4533.99,0
1631,11.16,441.13,7.5,1.0,3.81,-30.51,2876.55,0
1632,13.37,668.81,8.55,1.0,5.68,-53.28,4713.75,0
1633,12.19,547.07,7.99,1.0,4.68,-41.11,3731.41,0
1634,13.67,699.37,8.69,1.0,5.94,-56.34,4960.38,0
1635,12.49,578.14,8.13,1.0,4.94,-44.21,3982.13,0
1636,12.7,599.43,8.23,1.0,5.11,-46.34,4153.93,0
1637,12.65,594.37,8.21,1.0,5.07,-45.84,4113.06,0
1638,13.54,685.65,8.63,1.0,5.82,-54.97,4849.65,0
1639,13.73,705.0,8.72,1.0,5.98,-56.9,5005.8,0
1640,11.62,488.63,7.72,1.0,4.2,-35.26,3259.84,0
1641,12.6,589.59,8.19,1.0,5.03,-45.36,4074.54,0
1642,14.18,751.45,8.93,1.0,6.36,-61.54,5380.56,0
1643,11.29,454.21,7.56,1.0,3.92,-31.82,2982.09,0
1644,13.38,669.72,8.56,1.0,5.69,-53.37,4721.11,0
1645,11.62,488.0,7.72,1.0,4.2,-35.2,3254.78,0
1646,13.87,719.28,8.78,1.0,6.1,-58.33,5121.03,0
1647,12.82,611.74,8.29,1.0,5.22,-47.57,4253.22,0
1648,14.14,747.37,8.91,1.0,6.33,-61.14,5347.65,0
1649,14.05,737.9,8.87,1.0,6.25,-60.19,5271.23,0
1650,11.49,475.4,7.66,1.0,4.1,-33.94,3153.12,0
1651,12.31,559.14,8.05,1.0,4.78,-42.31,3828.76,0
1652,12.8,610.06,8.28,1.0,5.2,-47.41,4239.72,0
1653,11.65,491.23,7.73,1.0,4.23,-35.52,3280.79,0
1654,11.51,476.75,7.67,1.0,4.11,-34.08,3164.0,0
1655,13.82,714.35,8.76,1.0,6.06,-57.84,5081.25,0
1656,12.27,555.29,8.03,1.0,4.75,-41.93,3797.76,0
1657,11.27,451.96,7.55,1.0,3.9,-31.6,2963.97,0
1658,13.46,677.11,8.59,1.0,5.75,-54.11,4780.69,0
1659,14.02,734.86,8.86,1.0,6.23,-59.89,5246.69,0
1660,11.17,442.13,7.51,1.0,3.82,-30.61,2884.61,0
1661,12.22,550.34,8.0,1.0,4.71,-41.43,3757.76,0
1662,11.43,468.49,7.63,1.0,4.04,-33.25,3097.31,0
1663,13.94,727.36,8.82,1.0,6.17,-59.14,5186.24,0
1664,13.42,673.54,8.57,1.0,5.72,-53.75,4751.9,0
1665,12.66,595.19,8.21,1.0,5.08,-45.92,4119.67,0
1666,14.13,746.79,8.91,1.0,6.33,-61.08,5342.99,0
1667,12.33,561.32,8.06,1.0,4.8,-42.53,3846.36,0
1668,11.84,511.38,7.82,1.0,4.39,-37.54,3443.37,0
