,nuc,arexp,nd,ns,age,la,ld,target
1297,7.8,587.51,18.76,3.54,16.68,114.51,95.16,1
1298,9.41,873.1,21.29,3.9,27.73,124.27,91.91,1
1299,9.05,809.41,20.73,3.82,25.26,122.09,92.64,1
1300,8.6,729.95,20.02,3.72,22.19,119.38,93.54,1
1301,9.16,828.51,20.9,3.84,26.0,122.75,92.42,1
1302,8.42,698.94,19.75,3.68,20.99,118.32,93.89,1
1303,9.83,947.37,21.95,3.99,30.6,126.81,91.06,1
1304,9.33,859.95,21.18,3.88,27.22,123.82,92.06,1
1305,9.84,949.86,21.97,4.0,30.7,126.89,91.04,1
1306,8.08,637.73,19.21,3.6,18.62,116.22,94.59,1
1307,9.65,916.97,21.68,3.95,29.42,125.77,91.41,1
1308,8.51,714.88,19.89,3.7,21.6,118.86,93.71,1
1309,8.25,667.48,19.47,3.64,19.77,117.24,94.25,1
1310,8.33,682.56,19.6,3.66,20.35,117.76,94.08,1
1311,7.68,567.39,18.58,3.51,15.9,113.82,95.39,1
1312,8.25,668.76,19.48,3.64,19.82,117.29,94.24,1
1313,9.39,869.3,21.26,3.89,27.58,124.14,91.95,1
1314,8.21,661.46,19.42,3.63,19.54,117.04,94.32,1
1315,9.54,895.94,21.49,3.93,28.61,125.05,91.65,1
1316,9.48,886.22,21.41,3.92,28.23,124.72,91.76,1
1317,8.04,631.62,19.15,3.59,18.38,116.02,94.66,1
1318,8.31,679.53,19.58,3.65,20.24,117.65,94.12,1
1319,8.73,752.86,20.23,3.75,23.07,120.16,93.28,1
1320,9.0,801.16,20.65,3.81,24.94,121.81,92.73,1
1321,9.6,906.48,21.59,3.94,29.02,125.41,91.53,1
1322,8.54,719.87,19.93,3.7,21.8,119.03,93.66,1
1323,8.72,750.82,20.21,3.74,23.0,120.09,93.3,1
1324,8.73,753.0,20.23,3.75,23.08,120.16,93.28,1
1325,8.65,738.53,20.1,3.73,22.52,119.67,93.44,1
1326,7.65,562.59,18.54,3.51,15.71,113.66,95.45,1
1327,8.33,681.76,19.6,3.66,20.32,117.73,94.09,1
1328,8.22,663.16,19.43,3.63,19.6,117.09,94.3,1
1329,9.63,913.21,21.65,3.95,29.28,125.64,91.45,1
1330,8.18,654.99,19.36,3.62,19.29,116.81,94.4,1
1331,7.69,568.87,18.6,3.51,15.95,113.87,95.38,1
1332,9.64,915.14,21.66,3.95,29.35,125.71,91.43,1
1333,9.18,832.26,20.93,3.85,26.15,122.87,92.38,1
1334,8.21,661.36,19.42,3.63,19.53,117.03,94.32,1
1335,9.5,890.4,21.45,3.92,28.4,124.86,91.71,1
1336,7.72,573.34,18.64,3.52,16.13,114.02,95.33,1
1337,8.02,628.12,19.12,3.59,18.25,115.9,94.7,1
1338,9.48,886.03,21.41,3.92,28.23,124.71,91.76,1
1339,9.16,830.22,20.91,3.84,26.07,122.8,92.4,1
1340,9.52,893.34,21.47,3.92,28.51,124.96,91.68,1
1341,7.81,590.59,18.79,3.54,16.8,114.61,95.13,1
1342,8.33,681.6,19.6,3.66,20.32,117.72,94.09,1
1343,8.51,713.57,19.88,3.7,21.55,118.82,93.73,1
1344,8.08,638.82,19.22,3.6,18.66,116.26,94.58,1
1345,8.68,744.39,20.15,3.74,22.75,119.87,93.38,1
1346,8.19,656.62,19.37,3.62,19.35,116.87,94.38,1
1347,9.32,857.58,21.15,3.88,27.13,123.74,92.09,1
1348,9.52,892.72,21.47,3.92,28.49,124.94,91.69,1
1349,8.97,795.33,20.6,3.8,24.72,121.61,92.8,1
1350,8.88,780.46,20.47,3.78,24.14,121.1,92.97,1
1351,9.84,950.59,21.98,4.0,30.73,126.92,91.03,1
1352,7.81,590.04,18.78,3.54,16.77,114.6,95.13,1
1353,8.5,712.83,19.87,3.7,21.53,118.79,93.74,1
1354,8.24,666.47,19.46,3.64,19.73,117.21,94.26,1
1355,9.31,856.58,21.15,3.88,27.09,123.7,92.1,1
1356,9.03,805.99,20.7,3.81,25.13,121.98,92.67,1
1357,9.65,915.51,21.67,3.95,29.37,125.72,91.43,1
1358,8.55,721.23,19.95,3.71,21.85,119.08,93.64,1
1359,9.37,866.14,21.23,3.89,27.46,124.03,91.99,1
1360,9.2,837.24,20.97,3.85,26.34,123.04,92.32,1
1361,9.25,845.96,21.05,3.86,26.68,123.34,92.22,1
1362,8.58,727.17,20.0,3.71,22.08,119.28,93.57,1
1363,9.09,816.89,20.79,3.83,25.55,122.35,92.55,1
1364,8.35,686.16,19.64,3.66,20.49,117.88,94.04,1
1365,9.58,903.02,21.56,3.94,28.88,125.29,91.57,1
1366,9.4,871.99,21.28,3.9,27.68,124.23,91.92,1
1367,8.46,704.6,19.8,3.69,21.21,118.51,93.83,1
1368,8.1,641.84,19.24,3.61,18.78,116.37,94.54,1
1369,8.95,792.97,20.58,3.8,24.63,121.53,92.82,1
1370,9.78,939.15,21.88,3.98,30.28,126.53,91.16,1
1371,9.69,922.75,21.73,3.96,29.65,125.97,91.34,1
1372,8.63,735.09,20.07,3.72,22.39,119.55,93.48,1
1373,9.11,820.18,20.82,3.83,25.68,122.46,92.51,1
1374,8.89,781.22,20.48,3.78,24.17,121.13,92.96,1
1375,8.16,651.3,19.33,3.62,19.14,116.69,94.44,1
1376,8.07,637.08,19.2,3.6,18.59,116.2,94.6,1
1377,9.58,903.51,21.56,3.94,28.9,125.31,91.56,1
1378,9.52,892.46,21.46,3.92,28.48,124.93,91.69,1
1379,8.81,767.69,20.36,3.77,23.65,120.67,93.11,1
1380,9.85,951.78,21.99,4.0,30.77,126.96,91.01,1
1381,8.86,776.53,20.44,3.78,23.99,120.97,93.01,1
1382,9.04,807.55,20.71,3.82,25.19,122.03,92.66,1
1383,8.06,635.23,19.18,3.6,18.52,116.14,94.62,1
1384,9.72,928.07,21.78,3.97,29.85,126.15,91.28,1
1385,9.77,938.21,21.87,3.98,30.25,126.49,91.17,1
1386,9.74,932.83,21.82,3.97,30.04,126.31,91.23,1
1387,7.71,572.85,18.63,3.52,16.11,114.01,95.33,1
1388,9.09,817.74,20.8,3.83,25.58,122.38,92.54,1
1389,9.19,834.25,20.95,3.85,26.22,122.94,92.35,1
1390,7.83,594.41,18.82,3.55,16.94,114.74,95.09,1
1391,9.37,867.4,21.24,3.89,27.51,124.07,91.98,1
1392,8.03,628.5,19.12,3.59,18.26,115.91,94.7,1
1393,9.25,845.41,21.05,3.86,26.66,123.32,92.23,1
1394,9.04,807.59,20.71,3.82,25.19,122.03,92.66,1
1395,8.74,754.73,20.24,3.75,23.15,120.22,93.26,1
1396,9.84,950.03,21.97,4.0,30.7,126.9,91.03,1
1397,9.29,852.49,21.11,3.87,26.93,123.56,92.15,1
1398,8.22,663.2,19.43,3.63,19.6,117.1,94.3,1
1399,9.03,806.62,20.7,3.81,25.15,122.0,92.67,1
1400,8.83,770.5,20.38,3.77,23.76,120.76,93.08,1
1401,9.6,908.18,21.6,3.94,29.08,125.47,91.51,1
1402,8.0,624.24,19.09,3.58,18.1,115.76,94.75,1
1403,9.47,883.67,21.39,3.91,28.14,124.63,91.79,1
1404,8.6,730.81,20.03,3.72,22.22,119.41,93.53,1
1405,7.88,602.65,18.9,3.56,17.26,115.03,94.99,1
1406,9.02,804.31,20.68,3.81,25.07,121.92,92.69,1
1407,9.71,926.66,21.77,3.97,29.8,126.1,91.3,1
1408,7.93,611.16,18.97,3.57,17.59,115.32,94.89,1
1409,8.45,703.55,19.79,3.68,21.17,118.47,93.84,1
1410,7.89,603.61,18.9,3.56,17.3,115.06,94.98,1
1411,8.42,699.04,19.75,3.68,20.99,118.32,93.89,1
1412,8.52,715.74,19.9,3.7,21.64,118.89,93.7,1
1413,8.8,765.49,20.34,3.76,23.56,120.59,93.14,1
1414,9.44,878.38,21.34,3.91,27.93,124.45,91.85,1
1415,8.68,744.04,20.15,3.74,22.73,119.86,93.38,1
1416,7.84,595.82,18.84,3.55,17.0,114.79,95.07,1
1417,9.26,846.65,21.06,3.87,26.7,123.37,92.21,1
1418,7.75,579.42,18.69,3.53,16.36,114.23,95.26,1
1419,9.67,919.34,21.7,3.96,29.52,125.85,91.38,1
1420,8.3,677.24,19.56,3.65,20.15,117.58,94.14,1
1421,9.42,875.3,21.31,3.9,27.81,124.34,91.89,1
1422,8.54,719.27,19.93,3.7,21.77,119.01,93.66,1
1423,9.17,831.53,20.92,3.85,26.12,122.85,92.38,1
1424,9.84,950.01,21.97,4.0,30.7,126.9,91.03,1
1425,8.91,785.58,20.52,3.79,24.34,121.28,92.91,1
1426,7.72,573.9,18.64,3.52,16.15,114.04,95.32,1
1427,9.54,897.19,21.51,3.93,28.66,125.09,91.64,1
1428,7.75,579.47,18.69,3.53,16.37,114.23,95.26,1
1429,8.39,693.74,19.7,3.67,20.79,118.14,93.95,1
1430,9.16,829.43,20.91,3.84,26.04,122.78,92.41,1
1431,9.75,934.17,21.83,3.98,30.09,126.36,91.21,1
1432,7.73,575.73,18.66,3.52,16.22,114.11,95.3,1
1433,8.84,772.62,20.4,3.77,23.84,120.83,93.06,1
1434,9.42,876.06,21.32,3.9,27.84,124.37,91.88,1
1435,8.99,798.9,20.63,3.8,24.86,121.73,92.76,1
1436,7.72,574.12,18.64,3.52,16.16,114.05,95.32,1
1437,7.76,581.78,18.71,3.53,16.45,114.31,95.23,1
1438,8.7,747.35,20.18,3.74,22.86,119.97,93.34,1
1439,8.26,669.6,19.49,3.64,19.85,117.31,94.23,1
1440,8.02,627.58,19.12,3.59,18.23,115.88,94.71,1
1441,7.74,577.65,18.67,3.52,16.29,114.17,95.28,1
1442,8.84,773.08,20.41,3.77,23.86,120.85,93.05,1
1443,8.69,746.81,20.17,3.74,22.84,119.95,93.35,1
1444,9.13,823.22,20.85,3.84,25.8,122.56,92.48,1
1445,8.25,668.22,19.48,3.64,19.8,117.27,94.24,1
1446,9.52,892.9,21.47,3.92,28.49,124.95,91.68,1
1447,9.05,810.68,20.74,3.82,25.31,122.14,92.62,1
1448,8.06,633.66,19.17,3.6,18.46,116.09,94.64,1
1449,9.67,919.84,21.71,3.96,29.54,125.87,91.38,1
1450,9.01,803.16,20.67,3.81,25.02,121.88,92.71,1
1451,8.29,674.96,19.54,3.65,20.06,117.5,94.17,1
1452,9.66,918.33,21.69,3.96,29.48,125.82,91.39,1
1453,9.71,926.28,21.76,3.97,29.78,126.09,91.3,1
1454,8.66,740.75,20.12,3.73,22.61,119.75,93.42,1
1455,8.67,742.49,20.13,3.73,22.67,119.81,93.4,1
1456,8.26,670.43,19.5,3.64,19.88,117.34,94.22,1
1457,8.66,741.45,20.13,3.73,22.63,119.77,93.41,1
1458,9.27,848.91,21.08,3.87,26.79,123.44,92.19,1
1459,9.24,843.13,21.03,3.86,26.57,123.24,92.25,1
1460,8.44,701.93,19.78,3.68,21.1,118.42,93.86,1
1461,9.25,845.6,21.05,3.86,26.66,123.33,92.22,1
1462,9.02,804.54,20.68,3.81,25.07,121.93,92.69,1
1463,7.97,617.92,19.03,3.58,17.85,115.55,94.82,1
1464,8.64,738.06,20.1,3.73,22.5,119.65,93.45,1
1465,9.3,854.03,21.12,3.87,26.99,123.62,92.13,1
1466,7.71,572.48,18.63,3.52,16.09,113.99,95.34,1
1467,9.05,809.75,20.73,3.82,25.28,122.1,92.63,1
1468,9.51,890.84,21.45,3.92,28.41,124.88,91.71,1
1469,7.93,611.54,18.97,3.57,17.61,115.33,94.89,1
1470,9.47,883.69,21.39,3.91,28.14,124.63,91.79,1
1471,8.93,789.39,20.55,3.79,24.49,121.41,92.86,1
1472,8.65,739.2,20.11,3.73,22.55,119.69,93.44,1
1473,8.53,718.56,19.92,3.7,21.75,118.99,93.67,1
1474,7.85,597.36,18.85,3.55,17.06,114.85,95.05,1
1475,9.37,866.52,21.23,3.89,27.47,124.04,91.99,1
1476,8.85,773.66,20.41,3.77,23.88,120.87,93.04,1
1477,9.48,885.92,21.41,3.92,28.22,124.71,91.76,1
1478,9.43,877.72,21.33,3.9,27.91,124.43,91.86,1
1479,9.11,820.96,20.83,3.83,25.71,122.49,92.5,1
1480,9.41,874.18,21.3,3.9,27.77,124.31,91.9,1
1481,8.23,664.26,19.44,3.63,19.65,117.13,94.29,1
1482,9.15,827.9,20.89,3.84,25.98,122.72,92.43,1
1483,9.62,910.74,21.63,3.95,29.18,125.56,91.48,1
1484,9.29,852.46,21.11,3.87,26.93,123.56,92.15,1
1485,8.26,669.21,19.49,3.64,19.84,117.3,94.23,1
1486,8.77,760.46,20.29,3.76,23.37,120.42,93.19,1
1487,8.44,702.45,19.78,3.68,21.12,118.44,93.85,1
1488,8.75,756.26,20.26,3.75,23.21,120.28,93.24,1
1489,8.75,755.99,20.25,3.75,23.2,120.27,93.24,1
1490,9.5,888.87,21.43,3.92,28.34,124.81,91.73,1
1491,8.59,727.66,20.0,3.71,22.1,119.3,93.57,1
1492,8.92,786.75,20.53,3.79,24.39,121.32,92.89,1
1493,9.15,827.45,20.89,3.84,25.96,122.71,92.43,1
1494,8.31,679.07,19.57,3.65,20.22,117.64,94.12,1
1495,9.59,905.0,21.57,3.94,28.96,125.36,91.55,1
1496,7.92,609.02,18.95,3.56,17.51,115.24,94.92,1
1497,8.37,688.8,19.66,3.67,20.6,117.97,94.01,1
1498,7.86,598.54,18.86,3.55,17.1,114.89,95.04,1
1499,9.56,900.87,21.54,3.93,28.8,125.22,91.59,1
1500,8.18,655.97,19.37,3.62,19.33,116.85,94.38,1
1501,8.65,739.19,20.11,3.73,22.55,119.69,93.44,1
1502,8.15,649.5,19.31,3.62,19.07,116.63,94.46,1
1503,9.23,841.07,21.01,3.86,26.49,123.17,92.28,1
1504,9.05,809.44,20.73,3.82,25.26,122.09,92.64,1
1505,8.93,788.43,20.54,3.79,24.45,121.38,92.87,1
1506,9.67,920.42,21.71,3.96,29.56,125.89,91.37,1
1507,9.48,886.79,21.41,3.92,28.26,124.74,91.75,1
1508,9.56,900.09,21.53,3.93,28.77,125.19,91.6,1
1509,8.67,743.38,20.14,3.73,22.71,119.84,93.39,1
1510,9.41,873.34,21.29,3.9,27.74,124.28,91.91,1
1511,8.67,742.81,20.14,3.73,22.69,119.82,93.39,1
1512,8.98,797.26,20.62,3.8,24.79,121.68,92.77,1
1513,9.37,867.16,21.24,3.89,27.5,124.07,91.98,1
1514,9.52,892.59,21.46,3.92,28.48,124.94,91.69,1
1515,8.75,757.44,20.27,3.75,23.25,120.32,93.23,1
1516,8.77,760.88,20.3,3.76,23.38,120.43,93.19,1
1517,9.16,829.49,20.91,3.84,26.04,122.78,92.41,1
1518,9.05,810.11,20.73,3.82,25.29,122.12,92.63,1
1519,9.83,948.15,21.96,3.99,30.63,126.83,91.06,1
1520,9.02,804.22,20.68,3.81,25.06,121.92,92.69,1
1521,8.92,787.71,20.54,3.79,24.42,121.35,92.88,1
1522,7.96,616.22,19.02,3.57,17.79,115.49,94.84,1
1523,9.4,871.42,21.28,3.9,27.66,124.21,91.93,1
1524,8.67,742.78,20.14,3.73,22.68,119.82,93.39,1
1525,8.11,643.85,19.26,3.61,18.86,116.43,94.52,1
1526,7.9,605.8,18.92,3.56,17.38,115.13,94.96,1
1527,8.54,719.74,19.93,3.7,21.79,119.03,93.66,1
1528,8.85,774.69,20.42,3.77,23.92,120.91,93.03,1
1529,8.24,665.64,19.45,3.64,19.7,117.18,94.27,1
1530,8.92,786.18,20.52,3.79,24.36,121.3,92.9,1
1531,9.18,832.97,20.94,3.85,26.17,122.9,92.37,1
1532,8.83,770.77,20.39,3.77,23.77,120.77,93.08,1
1533,8.64,736.92,20.09,3.73,22.46,119.62,93.46,1
1534,8.95,791.94,20.57,3.8,24.59,121.5,92.83,1
1535,8.19,656.7,19.37,3.62,19.35,116.87,94.38,1
1536,9.32,857.59,21.15,3.88,27.13,123.74,92.09,1
1537,8.18,655.21,19.36,3.62,19.3,116.82,94.39,1
1538,9.35,863.55,21.21,3.89,27.36,123.94,92.02,1
1539,9.67,920.42,21.71,3.96,29.56,125.89,91.37,1
1540,8.89,781.91,20.48,3.78,24.2,121.15,92.95,1
1541,8.14,648.85,19.31,3.62,19.05,116.61,94.46,1
1542,9.35,862.76,21.2,3.89,27.33,123.92,92.03,1
1543,8.35,685.17,19.63,3.66,20.46,117.85,94.05,1
1544,9.05,809.47,20.73,3.82,25.26,122.09,92.64,1
1545,8.67,743.29,20.14,3.73,22.7,119.83,93.39,1
1546,9.06,812.54,20.76,3.82,25.38,122.2,92.6,1
1547,8.23,664.2,19.44,3.63,19.64,117.13,94.29,1
1548,7.76,580.83,18.7,3.53,16.42,114.28,95.24,1
1549,8.27,670.77,19.5,3.64,19.9,117.35,94.22,1
1550,9.0,800.87,20.65,3.81,24.93,121.8,92.73,1
1551,8.72,751.55,20.22,3.75,23.02,120.12,93.29,1
1552,7.65,562.5,18.54,3.51,15.71,113.65,95.45,1
1553,7.81,590.38,18.79,3.54,16.79,114.61,95.13,1
1554,9.46,882.2,21.37,3.91,28.08,124.58,91.81,1
1555,7.95,615.43,19.01,3.57,17.76,115.46,94.85,1
1556,8.32,680.03,19.58,3.65,20.26,117.67,94.11,1
1557,7.72,573.72,18.64,3.52,16.14,114.04,95.32,1
1558,8.04,630.98,19.15,3.59,18.36,115.99,94.67,1
1559,8.82,768.83,20.37,3.77,23.69,120.71,93.1,1
1560,8.89,780.92,20.48,3.78,24.16,121.12,92.96,1
1561,8.55,721.88,19.95,3.71,21.88,119.1,93.63,1
1562,8.58,726.74,20.0,3.71,22.06,119.27,93.58,1
1563,8.48,708.96,19.84,3.69,21.38,118.66,93.78,1
1564,8.86,776.64,20.44,3.78,23.99,120.97,93.01,1
1565,8.26,670.53,19.5,3.64,19.89,117.35,94.22,1
1566,9.79,940.22,21.89,3.98,30.32,126.56,91.15,1
1567,8.63,735.02,20.07,3.72,22.38,119.55,93.48,1
1568,9.7,925.29,21.75,3.96,29.75,126.05,91.32,1
1569,8.4,695.55,19.72,3.67,20.86,118.2,93.93,1
1570,8.2,659.58,19.4,3.63,19.47,116.97,94.34,1
1571,8.13,647.56,19.29,3.61,19.0,116.56,94.48,1
1572,9.12,822.5,20.84,3.83,25.77,122.54,92.49,1
1573,9.58,903.92,21.57,3.94,28.92,125.32,91.56,1
1574,9.42,875.65,21.31,3.9,27.83,124.36,91.88,1
1575,9.31,855.22,21.13,3.88,27.03,123.66,92.11,1
1576,8.45,703.5,19.79,3.68,21.16,118.47,93.84,1
1577,7.68,566.24,18.57,3.51,15.85,113.78,95.41,1
1578,9.38,868.59,21.25,3.89,27.55,124.12,91.96,1
1579,9.67,919.18,21.7,3.96,29.51,125.84,91.39,1
1580,8.88,780.63,20.47,3.78,24.15,121.11,92.96,1
1581,9.47,883.78,21.39,3.91,28.14,124.63,91.79,1
1582,8.15,650.0,19.32,3.62,19.09,116.64,94.45,1
1583,9.65,916.87,21.68,3.95,29.42,125.77,91.41,1
1584,8.64,737.61,20.09,3.73,22.48,119.64,93.45,1
1585,9.36,864.04,21.21,3.89,27.38,123.96,92.01,1
1586,9.0,801.8,20.66,3.81,24.97,121.83,92.72,1
1587,9.03,805.87,20.7,3.81,25.13,121.97,92.68,1
1588,8.5,711.92,19.86,3.69,21.49,118.76,93.75,1
1589,8.14,648.32,19.3,3.61,19.03,116.59,94.47,1
1590,8.55,720.99,19.94,3.71,21.84,119.07,93.64,1
1591,9.06,812.28,20.75,3.82,25.37,122.19,92.6,1
1592,9.55,898.54,21.52,3.93,28.71,125.14,91.62,1
1593,8.26,670.09,19.49,3.64,19.87,117.33,94.22,1
1594,8.93,789.11,20.55,3.79,24.48,121.4,92.87,1
1595,7.79,587.26,18.76,3.54,16.67,114.5,95.17,1
1596,8.44,702.25,19.78,3.68,21.12,118.43,93.86,1
1597,8.57,725.35,19.98,3.71,22.01,119.22,93.59,1
1598,8.03,629.17,19.13,3.59,18.29,115.93,94.69,1
1599,9.7,924.32,21.75,3.96,29.71,126.02,91.33,1
1600,8.49,711.37,19.86,3.69,21.47,118.74,93.75,1
1601,9.7,924.64,21.75,3.96,29.72,126.03,91.32,1
1602,9.41,873.89,21.3,3.9,27.76,124.3,91.9,1
1603,8.73,752.68,20.23,3.75,23.07,120.15,93.28,1
1604,9.4,871.14,21.27,3.9,27.65,124.2,91.93,1
1605,8.15,650.64,19.32,3.62,19.12,116.67,94.44,1
1606,8.94,791.01,20.56,3.79,24.55,121.46,92.85,1
1607,9.33,858.74,21.16,3.88,27.17,123.78,92.07,1
1608,9.76,935.65,21.85,3.98,30.15,126.41,91.2,1
1609,7.69,569.46,18.6,3.51,15.98,113.89,95.37,1
1610,7.82,592.57,18.81,3.54,16.87,114.68,95.11,1
1611,8.19,657.04,19.38,3.63,19.37,116.88,94.37,1
1612,8.29,674.57,19.53,3.65,20.04,117.48,94.17,1
1613,8.52,715.98,19.9,3.7,21.65,118.9,93.7,1
1614,8.84,772.72,20.4,3.77,23.84,120.84,93.05,1
1615,9.55,898.52,21.52,3.93,28.71,125.14,91.62,1
1616,8.41,696.02,19.72,3.67,20.88,118.22,93.93,1
1617,8.36,688.46,19.66,3.67,20.58,117.96,94.01,1
1618,9.2,836.33,20.97,3.85,26.3,123.01,92.33,1
1619,9.3,854.44,21.13,3.88,27.01,123.63,92.12,1
1620,9.06,812.25,20.75,3.82,25.37,122.19,92.6,1
1621,8.06,634.02,19.17,3.6,18.48,116.1,94.63,1
1622,8.06,635.01,19.18,3.6,18.51,116.13,94.62,1
1623,8.46,704.6,19.8,3.69,21.21,118.51,93.83,1
1624,7.67,565.88,18.57,3.51,15.84,113.77,95.41,1
1625,8.29,675.07,19.54,3.65,20.06,117.5,94.17,1
1626,7.65,560.9,18.53,3.5,15.65,113.6,95.47,1
1627,9.17,831.67,20.92,3.85,26.12,122.85,92.38,1
1628,8.53,717.08,19.91,3.7,21.69,118.94,93.69,1
1629,8.78,761.96,20.31,3.76,23.43,120.47,93.18,1
1630,9.31,855.86,21.14,3.88,27.06,123.68,92.11,1
1631,8.27,671.55,19.51,3.64,19.93,117.38,94.21,1
1632,8.63,734.78,20.07,3.72,22.37,119.54,93.49,1
1633,9.17,830.46,20.91,3.84,26.08,122.81,92.4,1
1634,8.02,627.8,19.12,3.59,18.24,115.89,94.7,1
1635,7.7,570.69,18.61,3.52,16.03,113.93,95.36,1
1636,9.33,860.0,21.18,3.88,27.22,123.82,92.06,1
1637,9.05,809.88,20.73,3.82,25.28,122.11,92.63,1
1638,9.54,897.24,21.51,3.93,28.66,125.09,91.64,1
1639,8.39,692.38,19.69,3.67,20.73,118.09,93.97,1
1640,9.25,845.27,21.05,3.86,26.65,123.32,92.23,1
1641,7.73,576.63,18.67,3.52,16.26,114.14,95.29,1
1642,8.1,641.0,19.24,3.61,18.75,116.34,94.55,1
1643,8.78,761.42,20.3,3.76,23.41,120.45,93.18,1
1644,7.87,600.15,18.87,3.55,17.17,114.94,95.02,1
1645,7.93,610.99,18.97,3.57,17.58,115.31,94.9,1
1646,7.93,611.53,18.97,3.57,17.61,115.33,94.89,1
1647,8.64,737.2,20.09,3.73,22.47,119.62,93.46,1
1648,9.19,834.94,20.95,3.85,26.25,122.96,92.35,1
1649,7.83,594.03,18.82,3.55,16.93,114.73,95.09,1
1650,9.8,943.51,21.92,3.99,30.45,126.68,91.11,1
1651,9.28,850.88,21.1,3.87,26.87,123.51,92.16,1
1652,7.71,572.66,18.63,3.52,16.1,114.0,95.33,1
1653,8.42,697.91,19.74,3.68,20.95,118.28,93.91,1
1654,7.8,588.65,18.77,3.54,16.72,114.55,95.15,1
1655,9.08,815.29,20.78,3.83,25.49,122.29,92.57,1
1656,7.79,587.38,18.76,3.54,16.67,114.5,95.17,1
1657,9.59,905.57,21.58,3.94,28.98,125.38,91.54,1
1658,8.15,650.77,19.32,3.62,19.12,116.67,94.44,1
1659,9.32,857.07,21.15,3.88,27.11,123.72,92.09,1
1660,9.6,906.82,21.59,3.94,29.03,125.42,91.53,1
1661,9.42,874.7,21.31,3.9,27.79,124.32,91.89,1
1662,9.83,947.42,21.95,3.99,30.6,126.81,91.06,1
1663,7.81,590.15,18.78,3.54,16.78,114.6,95.13,1
1664,7.81,590.74,18.79,3.54,16.8,114.62,95.13,1
1665,9.22,840.35,21.0,3.86,26.46,123.15,92.28,1
1666,9.27,849.4,21.08,3.87,26.81,123.46,92.18,1
1667,7.75,579.15,18.69,3.53,16.35,114.22,95.26,1
1668,9.77,937.2,21.86,3.98,30.21,126.46,91.18,1
1669,8.23,664.3,19.44,3.63,19.65,117.13,94.29,1
1670,9.71,927.47,21.77,3.97,29.83,126.13,91.29,1
1671,7.84,594.86,18.83,3.55,16.96,114.76,95.08,1
1672,8.43,699.79,19.76,3.68,21.02,118.35,93.88,1
1673,9.03,806.99,20.71,3.82,25.17,122.01,92.66,1
1674,8.53,718.22,19.92,3.7,21.73,118.98,93.67,1
1675,9.67,919.5,21.7,3.96,29.52,125.85,91.38,1
1676,8.35,685.26,19.63,3.66,20.46,117.85,94.05,1
1677,8.54,719.64,19.93,3.7,21.79,119.02,93.66,1
1678,9.06,810.8,20.74,3.82,25.32,122.14,92.62,1
1679,7.66,562.86,18.54,3.51,15.72,113.67,95.44,1
1680,7.86,599.16,18.86,3.55,17.13,114.91,95.03,1
1681,8.34,684.34,19.62,3.66,20.42,117.82,94.06,1
1682,9.43,877.32,21.33,3.9,27.89,124.41,91.86,1
1683,7.72,574.83,18.65,3.52,16.19,114.08,95.31,1
1684,8.8,765.77,20.34,3.76,23.57,120.6,93.13,1
1685,9.17,832.01,20.93,3.85,26.14,122.86,92.38,1
1686,7.75,580.06,18.7,3.53,16.39,114.25,95.25,1
1687,9.19,834.46,20.95,3.85,26.23,122.95,92.35,1
1688,9.39,870.16,21.27,3.9,27.61,124.17,91.94,1
1689,9.84,949.25,21.97,4.0,30.67,126.87,91.04,1
1690,9.31,856.25,21.14,3.88,27.07,123.69,92.1,1
1691,8.66,741.38,20.12,3.73,22.63,119.77,93.41,1
1692,9.76,936.41,21.85,3.98,30.18,126.43,91.19,1
1693,7.99,622.37,19.07,3.58,18.03,115.7,94.77,1
1694,9.44,878.82,21.34,3.91,27.95,124.46,91.85,1
1695,7.82,592.54,18.81,3.54,16.87,114.68,95.11,1
1696,7.68,567.96,18.59,3.51,15.92,113.84,95.39,1
1697,7.8,588.83,18.77,3.54,16.73,114.55,95.15,1
1698,8.93,789.04,20.55,3.79,24.47,121.4,92.87,1
1699,9.35,863.78,21.21,3.89,27.37,123.95,92.02,1
1700,9.72,928.45,21.78,3.97,29.87,126.16,91.28,1
1701,7.95,614.26,19.0,3.57,17.71,115.42,94.86,1
1702,8.13,646.34,19.28,3.61,18.95,116.52,94.49,1
1703,7.97,618.27,19.03,3.58,17.87,115.56,94.81,1
1704,8.39,692.6,19.69,3.67,20.74,118.1,93.97,1
1705,8.15,650.72,19.32,3.62,19.12,116.67,94.44,1
1706,9.61,909.67,21.62,3.95,29.14,125.52,91.49,1
1707,8.29,674.41,19.53,3.65,20.04,117.48,94.17,1
1708,9.29,852.61,21.11,3.87,26.93,123.57,92.14,1
1709,9.56,900.79,21.54,3.93,28.8,125.22,91.59,1
1710,8.34,684.78,19.62,3.66,20.44,117.83,94.06,1
1711,8.53,718.49,19.92,3.7,21.74,118.98,93.67,1
1712,8.1,641.45,19.24,3.61,18.76,116.35,94.55,1
1713,7.82,591.48,18.8,3.54,16.83,114.64,95.12,1
1714,8.38,691.6,19.68,3.67,20.7,118.07,93.98,1
1715,8.3,677.37,19.56,3.65,20.15,117.58,94.14,1
1716,9.59,904.91,21.57,3.94,28.96,125.36,91.55,1
1717,9.78,939.85,21.88,3.98,30.31,126.55,91.15,1
1718,9.7,924.62,21.75,3.96,29.72,126.03,91.32,1
1719,8.82,768.77,20.37,3.77,23.69,120.7,93.1,1
