,nuc,arexp,nd,ns,age,la,ld,target
1296,42.45,893.88,4.0,1.0,-5.81,67.63,9.94,1
1297,41.62,886.96,4.0,1.0,-3.14,67.08,9.85,1
1298,41.65,887.23,4.0,1.0,-3.24,67.1,9.85,1
1299,41.62,887.01,4.0,1.0,-3.16,67.08,9.85,1
1300,42.64,895.49,4.0,1.0,-6.44,67.76,9.96,1
1301,40.96,881.52,4.0,1.0,-1.03,66.64,9.77,1
1302,40.89,880.88,4.0,1.0,-0.79,66.59,9.77,1
1303,42.37,893.26,4.0,1.0,-5.57,67.58,9.93,1
1304,42.66,895.64,4.0,1.0,-6.49,67.77,9.96,1
1305,38.56,861.51,4.0,1.0,6.7,65.04,9.51,1
1306,39.7,871.02,4.0,1.0,3.02,65.8,9.63,1
1307,41.9,889.37,4.0,1.0,-4.07,67.27,9.88,1
1308,40.15,874.73,4.0,1.0,1.59,66.1,9.68,1
1309,41.61,886.89,4.0,1.0,-3.11,67.07,9.85,1
1310,40.89,880.94,4.0,1.0,-0.81,66.59,9.77,1
1311,42.14,891.33,4.0,1.0,-4.83,67.43,9.9,1
1312,39.15,866.42,4.0,1.0,4.81,65.43,9.57,1
1313,42.48,894.15,4.0,1.0,-5.92,67.65,9.94,1
1314,41.39,885.07,4.0,1.0,-2.41,66.93,9.82,1
1315,41.17,883.23,4.0,1.0,-1.7,66.78,9.8,1
1316,41.49,885.96,4.0,1.0,-2.75,67.0,9.83,1
1317,42.7,896.0,4.0,1.0,-6.64,67.8,9.97,1
1318,40.24,875.49,4.0,1.0,1.3,66.16,9.69,1
1319,39.22,867.01,4.0,1.0,4.58,65.48,9.58,1
1320,38.73,862.89,4.0,1.0,6.17,65.15,9.53,1
1321,39.46,868.97,4.0,1.0,3.82,65.64,9.61,1
1322,41.3,884.36,4.0,1.0,-2.13,66.87,9.81,1
1323,39.72,871.17,4.0,1.0,2.97,65.81,9.64,1
1324,42.95,898.08,4.0,1.0,-7.44,67.97,9.99,1
1325,41.56,886.53,4.0,1.0,-2.97,67.04,9.84,1
1326,40.96,881.52,4.0,1.0,-1.03,66.64,9.77,1
1327,41.46,885.65,4.0,1.0,-2.63,66.97,9.83,1
1328,41.27,884.1,4.0,1.0,-2.03,66.85,9.81,1
1329,42.81,896.94,4.0,1.0,-7.0,67.88,9.98,1
1330,40.72,879.49,4.0,1.0,-0.25,66.48,9.75,1
1331,41.61,886.94,4.0,1.0,-3.13,67.08,9.85,1
1332,41.76,888.18,4.0,1.0,-3.61,67.17,9.86,1
1333,41.75,888.11,4.0,1.0,-3.58,67.17,9.86,1
1334,39.31,867.75,4.0,1.0,4.29,65.54,9.59,1
1335,38.87,864.07,4.0,1.0,5.71,65.25,9.54,1
1336,39.59,870.1,4.0,1.0,3.38,65.73,9.62,1
1337,39.35,868.06,4.0,1.0,4.17,65.56,9.59,1
1338,39.37,868.21,4.0,1.0,4.11,65.58,9.6,1
1339,42.04,890.52,4.0,1.0,-4.52,67.36,9.89,1
1340,40.51,877.74,4.0,1.0,0.43,66.34,9.72,1
1341,38.63,862.04,4.0,1.0,6.5,65.08,9.51,1
1342,39.54,869.64,4.0,1.0,3.56,65.69,9.62,1
1343,40.85,880.62,4.0,1.0,-0.69,66.57,9.76,1
1344,42.71,896.11,4.0,1.0,-6.68,67.81,9.97,1
1345,41.45,885.55,4.0,1.0,-2.59,66.96,9.83,1
1346,40.66,879.03,4.0,1.0,-0.07,66.44,9.74,1
1347,41.85,888.92,4.0,1.0,-3.9,67.23,9.87,1
1348,40.18,875.0,4.0,1.0,1.49,66.12,9.69,1
1349,41.52,886.14,4.0,1.0,-2.82,67.01,9.84,1
1350,39.92,872.82,4.0,1.0,2.33,65.95,9.66,1
1351,38.62,862.02,4.0,1.0,6.51,65.08,9.51,1
1352,41.25,883.91,4.0,1.0,-1.96,66.83,9.81,1
1353,40.68,879.19,4.0,1.0,-0.13,66.45,9.74,1
1354,42.64,895.51,4.0,1.0,-6.44,67.76,9.96,1
1355,38.97,864.93,4.0,1.0,5.38,65.31,9.55,1
1356,41.87,889.07,4.0,1.0,-3.95,67.25,9.87,1
1357,39.17,866.61,4.0,1.0,4.73,65.45,9.57,1
1358,41.99,890.12,4.0,1.0,-4.36,67.33,9.89,1
1359,41.64,887.2,4.0,1.0,-3.23,67.1,9.85,1
1360,40.69,879.29,4.0,1.0,-0.17,66.46,9.74,1
1361,40.23,875.4,4.0,1.0,1.33,66.15,9.69,1
1362,38.54,861.34,4.0,1.0,6.77,65.03,9.5,1
1363,42.25,892.26,4.0,1.0,-5.19,67.5,9.92,1
1364,41.93,889.62,4.0,1.0,-4.17,67.29,9.88,1
1365,40.36,876.5,4.0,1.0,0.91,66.24,9.71,1
1366,39.82,872.04,4.0,1.0,2.63,65.88,9.65,1
1367,40.77,879.88,4.0,1.0,-0.4,66.51,9.75,1
1368,38.65,862.27,4.0,1.0,6.41,65.1,9.52,1
1369,38.54,861.3,4.0,1.0,6.79,65.02,9.5,1
1370,41.36,884.84,4.0,1.0,-2.32,66.91,9.82,1
1371,41.59,886.73,4.0,1.0,-3.05,67.06,9.84,1
1372,39.5,869.37,4.0,1.0,3.66,65.67,9.61,1
1373,42.64,895.54,4.0,1.0,-6.45,67.76,9.96,1
1374,39.78,871.64,4.0,1.0,2.79,65.85,9.64,1
1375,41.66,887.34,4.0,1.0,-3.29,67.11,9.85,1
1376,39.39,868.43,4.0,1.0,4.03,65.59,9.6,1
1377,39.01,865.28,4.0,1.0,5.25,65.34,9.56,1
1378,40.61,878.55,4.0,1.0,0.12,66.4,9.73,1
1379,40.5,877.63,4.0,1.0,0.47,66.33,9.72,1
1380,39.23,867.11,4.0,1.0,4.54,65.49,9.58,1
1381,41.97,889.91,4.0,1.0,-4.28,67.31,9.89,1
1382,41.86,888.99,4.0,1.0,-3.92,67.24,9.87,1
1383,41.93,889.58,4.0,1.0,-4.15,67.29,9.88,1
1384,40.6,878.51,4.0,1.0,0.13,66.4,9.73,1
1385,41.21,883.57,4.0,1.0,-1.83,66.81,9.8,1
1386,41.09,882.58,4.0,1.0,-1.45,66.73,9.79,1
1387,41.0,881.82,4.0,1.0,-1.15,66.67,9.78,1
1388,41.81,888.62,4.0,1.0,-3.78,67.21,9.87,1
1389,42.12,891.2,4.0,1.0,-4.78,67.42,9.9,1
1390,40.05,873.95,4.0,1.0,1.89,66.04,9.67,1
1391,39.12,866.19,4.0,1.0,4.89,65.41,9.57,1
1392,39.18,866.69,4.0,1.0,4.7,65.46,9.58,1
1393,39.2,866.81,4.0,1.0,4.65,65.46,9.58,1
1394,42.7,896.0,4.0,1.0,-6.63,67.8,9.97,1
1395,42.73,896.21,4.0,1.0,-6.72,67.82,9.97,1
1396,42.01,890.22,4.0,1.0,-4.4,67.34,9.89,1
1397,40.74,879.7,4.0,1.0,-0.33,66.5,9.75,1
1398,42.72,896.15,4.0,1.0,-6.69,67.81,9.97,1
1399,42.15,891.45,4.0,1.0,-4.87,67.44,9.91,1
1400,42.55,894.74,4.0,1.0,-6.14,67.7,9.95,1
1401,40.98,881.7,4.0,1.0,-1.1,66.66,9.78,1
1402,42.36,893.14,4.0,1.0,-5.53,67.57,9.93,1
1403,41.88,889.2,4.0,1.0,-4.01,67.26,9.88,1
1404,40.22,875.36,4.0,1.0,1.35,66.15,9.69,1
1405,39.66,870.69,4.0,1.0,3.15,65.78,9.63,1
1406,41.99,890.09,4.0,1.0,-4.35,67.33,9.89,1
1407,39.88,872.47,4.0,1.0,2.46,65.92,9.65,1
1408,40.91,881.07,4.0,1.0,-0.86,66.61,9.77,1
1409,39.02,865.37,4.0,1.0,5.21,65.35,9.56,1
1410,40.08,874.21,4.0,1.0,1.79,66.06,9.68,1
1411,40.99,881.78,4.0,1.0,-1.13,66.66,9.78,1
1412,42.64,895.51,4.0,1.0,-6.44,67.76,9.96,1
1413,42.26,892.33,4.0,1.0,-5.21,67.51,9.92,1
1414,40.11,874.43,4.0,1.0,1.71,66.07,9.68,1
1415,42.5,894.34,4.0,1.0,-5.99,67.67,9.94,1
1416,39.83,872.1,4.0,1.0,2.61,65.89,9.65,1
1417,42.08,890.82,4.0,1.0,-4.63,67.39,9.9,1
1418,39.53,869.62,4.0,1.0,3.57,65.69,9.61,1
1419,38.59,861.75,4.0,1.0,6.61,65.06,9.51,1
1420,41.37,884.94,4.0,1.0,-2.36,66.92,9.82,1
1421,40.88,880.86,4.0,1.0,-0.78,66.59,9.76,1
1422,38.96,864.86,4.0,1.0,5.41,65.31,9.55,1
1423,40.12,874.51,4.0,1.0,1.68,66.08,9.68,1
1424,42.92,897.83,4.0,1.0,-7.34,67.95,9.99,1
1425,39.02,865.31,4.0,1.0,5.23,65.34,9.56,1
1426,39.25,867.28,4.0,1.0,4.47,65.5,9.58,1
1427,38.76,863.18,4.0,1.0,6.06,65.17,9.53,1
1428,42.01,890.22,4.0,1.0,-4.4,67.34,9.89,1
1429,41.74,888.03,4.0,1.0,-3.55,67.16,9.86,1
1430,42.76,896.49,4.0,1.0,-6.82,67.84,9.97,1
1431,42.85,897.22,4.0,1.0,-7.11,67.9,9.98,1
1432,40.69,879.27,4.0,1.0,-0.17,66.46,9.74,1
1433,40.8,880.17,4.0,1.0,-0.51,66.53,9.76,1
1434,42.01,890.27,4.0,1.0,-4.42,67.34,9.89,1
1435,42.33,892.95,4.0,1.0,-5.45,67.56,9.93,1
1436,40.4,876.85,4.0,1.0,0.77,66.27,9.71,1
1437,42.37,893.28,4.0,1.0,-5.58,67.58,9.93,1
1438,41.78,888.35,4.0,1.0,-3.68,67.19,9.86,1
1439,41.75,888.08,4.0,1.0,-3.57,67.17,9.86,1
1440,40.07,874.06,4.0,1.0,1.85,66.05,9.67,1
1441,40.72,879.48,4.0,1.0,-0.24,66.48,9.75,1
1442,40.75,879.76,4.0,1.0,-0.36,66.5,9.75,1
1443,41.48,885.85,4.0,1.0,-2.71,66.99,9.83,1
1444,40.21,875.22,4.0,1.0,1.4,66.14,9.69,1
1445,41.02,881.98,4.0,1.0,-1.21,66.68,9.78,1
1446,41.41,885.24,4.0,1.0,-2.47,66.94,9.82,1
1447,39.6,870.15,4.0,1.0,3.36,65.73,9.62,1
1448,38.73,862.88,4.0,1.0,6.17,65.15,9.53,1
1449,38.81,863.56,4.0,1.0,5.91,65.2,9.53,1
1450,39.3,867.67,4.0,1.0,4.32,65.53,9.59,1
1451,42.81,896.89,4.0,1.0,-6.98,67.87,9.98,1
1452,42.01,890.28,4.0,1.0,-4.42,67.34,9.89,1
1453,40.75,879.77,4.0,1.0,-0.36,66.5,9.75,1
1454,42.53,894.56,4.0,1.0,-6.08,67.68,9.95,1
1455,39.88,872.51,4.0,1.0,2.45,65.92,9.65,1
1456,39.67,870.77,4.0,1.0,3.12,65.78,9.63,1
1457,42.32,892.87,4.0,1.0,-5.42,67.55,9.92,1
1458,42.13,891.21,4.0,1.0,-4.78,67.42,9.9,1
1459,38.79,863.45,4.0,1.0,5.95,65.2,9.53,1
1460,41.64,887.16,4.0,1.0,-3.22,67.09,9.85,1
1461,42.72,896.18,4.0,1.0,-6.7,67.81,9.97,1
1462,39.55,869.77,4.0,1.0,3.51,65.7,9.62,1
1463,40.89,880.95,4.0,1.0,-0.81,66.6,9.77,1
1464,38.88,864.13,4.0,1.0,5.69,65.25,9.54,1
1465,39.74,871.32,4.0,1.0,2.91,65.83,9.64,1
1466,41.67,887.4,4.0,1.0,-3.31,67.11,9.85,1
1467,40.43,877.05,4.0,1.0,0.69,66.28,9.71,1
1468,41.45,885.55,4.0,1.0,-2.59,66.96,9.83,1
1469,41.91,889.45,4.0,1.0,-4.1,67.28,9.88,1
1470,41.98,890.04,4.0,1.0,-4.33,67.32,9.89,1
1471,42.19,891.75,4.0,1.0,-4.99,67.46,9.91,1
1472,38.97,864.92,4.0,1.0,5.39,65.31,9.55,1
1473,38.93,864.61,4.0,1.0,5.5,65.29,9.55,1
1474,42.24,892.18,4.0,1.0,-5.15,67.49,9.92,1
1475,40.45,877.26,4.0,1.0,0.61,66.3,9.72,1
1476,40.13,874.6,4.0,1.0,1.64,66.09,9.68,1
1477,42.25,892.27,4.0,1.0,-5.19,67.5,9.92,1
1478,40.31,876.06,4.0,1.0,1.08,66.21,9.7,1
1479,42.4,893.51,4.0,1.0,-5.67,67.6,9.93,1
1480,42.9,897.7,4.0,1.0,-7.29,67.94,9.99,1
1481,42.17,891.59,4.0,1.0,-4.93,67.45,9.91,1
1482,40.57,878.28,4.0,1.0,0.22,66.38,9.73,1
1483,38.79,863.44,4.0,1.0,5.96,65.2,9.53,1
1484,41.11,882.78,4.0,1.0,-1.52,66.74,9.79,1
1485,39.26,867.35,4.0,1.0,4.44,65.51,9.58,1
1486,40.18,875.0,4.0,1.0,1.49,66.12,9.69,1
1487,41.54,886.36,4.0,1.0,-2.9,67.03,9.84,1
1488,41.18,883.33,4.0,1.0,-1.74,66.79,9.8,1
1489,41.43,885.45,4.0,1.0,-2.56,66.96,9.83,1
1490,42.58,894.96,4.0,1.0,-6.23,67.72,9.95,1
1491,41.97,889.9,4.0,1.0,-4.27,67.31,9.89,1
1492,41.2,883.47,4.0,1.0,-1.79,66.8,9.8,1
1493,38.93,864.61,4.0,1.0,5.5,65.29,9.55,1
1494,39.22,866.99,4.0,1.0,4.59,65.48,9.58,1
1495,42.73,896.21,4.0,1.0,-6.72,67.82,9.97,1
1496,40.88,880.82,4.0,1.0,-0.76,66.59,9.76,1
1497,39.47,869.12,4.0,1.0,3.76,65.65,9.61,1
1498,42.08,890.8,4.0,1.0,-4.62,67.38,9.9,1
1499,40.89,880.94,4.0,1.0,-0.81,66.6,9.77,1
1500,41.2,883.49,4.0,1.0,-1.8,66.8,9.8,1
1501,41.4,885.2,4.0,1.0,-2.46,66.94,9.82,1
1502,42.12,891.19,4.0,1.0,-4.77,67.41,9.9,1
1503,42.97,898.23,4.0,1.0,-7.5,67.98,10.0,1
1504,40.63,878.75,4.0,1.0,0.04,66.42,9.74,1
1505,38.62,861.97,4.0,1.0,6.52,65.08,9.51,1
1506,39.85,872.26,4.0,1.0,2.55,65.9,9.65,1
1507,38.52,861.16,4.0,1.0,6.84,65.01,9.5,1
1508,41.74,888.01,4.0,1.0,-3.55,67.16,9.86,1
1509,42.15,891.44,4.0,1.0,-4.87,67.44,9.91,1
1510,41.16,883.17,4.0,1.0,-1.67,66.77,9.8,1
1511,42.62,895.37,4.0,1.0,-6.39,67.75,9.96,1
1512,42.58,894.97,4.0,1.0,-6.23,67.72,9.95,1
1513,40.79,880.12,4.0,1.0,-0.49,66.53,9.75,1
1514,41.78,888.35,4.0,1.0,-3.67,67.19,9.86,1
1515,42.31,892.72,4.0,1.0,-5.37,67.54,9.92,1
1516,42.66,895.64,4.0,1.0,-6.49,67.77,9.96,1
1517,41.25,883.88,4.0,1.0,-1.95,66.83,9.81,1
1518,39.33,867.92,4.0,1.0,4.22,65.55,9.59,1
1519,41.73,887.9,4.0,1.0,-3.5,67.15,9.86,1
1520,42.12,891.2,4.0,1.0,-4.78,67.42,9.9,1
1521,40.22,875.34,4.0,1.0,1.36,66.15,9.69,1
1522,38.97,864.89,4.0,1.0,5.4,65.31,9.55,1
1523,40.56,878.14,4.0,1.0,0.27,66.37,9.73,1
1524,39.32,867.87,4.0,1.0,4.24,65.55,9.59,1
1525,41.29,884.27,4.0,1.0,-2.1,66.86,9.81,1
1526,39.67,870.75,4.0,1.0,3.13,65.78,9.63,1
1527,39.64,870.5,4.0,1.0,3.23,65.76,9.63,1
1528,40.27,875.77,4.0,1.0,1.19,66.18,9.7,1
1529,40.07,874.07,4.0,1.0,1.85,66.05,9.67,1
1530,41.81,888.6,4.0,1.0,-3.77,67.21,9.87,1
1531,38.73,862.91,4.0,1.0,6.16,65.15,9.53,1
1532,40.44,877.17,4.0,1.0,0.65,66.29,9.72,1
1533,40.14,874.65,4.0,1.0,1.62,66.09,9.68,1
1534,40.63,878.71,4.0,1.0,0.05,66.42,9.74,1
1535,41.91,889.44,4.0,1.0,-4.1,67.28,9.88,1
1536,40.58,878.36,4.0,1.0,0.19,66.39,9.73,1
1537,42.26,892.32,4.0,1.0,-5.21,67.51,9.92,1
1538,41.62,887.0,4.0,1.0,-3.15,67.08,9.85,1
1539,39.77,871.56,4.0,1.0,2.82,65.84,9.64,1
1540,41.85,888.89,4.0,1.0,-3.88,67.23,9.87,1
1541,41.63,887.12,4.0,1.0,-3.2,67.09,9.85,1
1542,39.18,866.69,4.0,1.0,4.7,65.45,9.58,1
1543,38.99,865.11,4.0,1.0,5.31,65.33,9.55,1
1544,40.5,877.64,4.0,1.0,0.47,66.33,9.72,1
1545,39.22,867.0,4.0,1.0,4.58,65.48,9.58,1
1546,39.65,870.58,4.0,1.0,3.19,65.77,9.63,1
1547,39.79,871.71,4.0,1.0,2.76,65.86,9.64,1
1548,41.92,889.49,4.0,1.0,-4.12,67.28,9.88,1
1549,38.95,864.71,4.0,1.0,5.47,65.3,9.55,1
1550,42.77,896.57,4.0,1.0,-6.85,67.85,9.97,1
1551,40.72,879.48,4.0,1.0,-0.24,66.48,9.75,1
1552,39.89,872.59,4.0,1.0,2.42,65.93,9.65,1
1553,42.01,890.22,4.0,1.0,-4.4,67.34,9.89,1
1554,42.32,892.82,4.0,1.0,-5.41,67.55,9.92,1
1555,41.85,888.94,4.0,1.0,-3.9,67.24,9.87,1
1556,41.36,884.83,4.0,1.0,-2.31,66.91,9.82,1
1557,42.16,891.47,4.0,1.0,-4.88,67.44,9.91,1
1558,42.97,898.22,4.0,1.0,-7.49,67.98,10.0,1
1559,40.19,875.07,4.0,1.0,1.46,66.13,9.69,1
1560,42.26,892.35,4.0,1.0,-5.22,67.51,9.92,1
1561,42.29,892.56,4.0,1.0,-5.3,67.52,9.92,1
1562,41.43,885.41,4.0,1.0,-2.54,66.95,9.83,1
1563,40.09,874.22,4.0,1.0,1.79,66.06,9.68,1
1564,40.49,877.59,4.0,1.0,0.49,66.33,9.72,1
1565,42.15,891.45,4.0,1.0,-4.88,67.44,9.91,1
1566,38.69,862.57,4.0,1.0,6.29,65.13,9.52,1
1567,39.72,871.15,4.0,1.0,2.97,65.81,9.64,1
1568,38.92,864.54,4.0,1.0,5.53,65.28,9.55,1
1569,42.64,895.49,4.0,1.0,-6.44,67.76,9.96,1
1570,41.72,887.84,4.0,1.0,-3.48,67.15,9.86,1
1571,42.02,890.34,4.0,1.0,-4.45,67.35,9.89,1
1572,41.84,888.8,4.0,1.0,-3.85,67.22,9.87,1
1573,41.12,882.87,4.0,1.0,-1.56,66.75,9.79,1
1574,40.12,874.46,4.0,1.0,1.7,66.08,9.68,1
1575,42.48,894.15,4.0,1.0,-5.92,67.65,9.94,1
1576,41.82,888.64,4.0,1.0,-3.79,67.21,9.87,1
1577,38.76,863.18,4.0,1.0,6.06,65.17,9.53,1
1578,42.94,897.96,4.0,1.0,-7.39,67.96,9.99,1
1579,38.89,864.26,4.0,1.0,5.64,65.26,9.54,1
1580,38.74,863.0,4.0,1.0,6.13,65.16,9.53,1
1581,39.81,871.92,4.0,1.0,2.68,65.87,9.65,1
1582,38.83,863.77,4.0,1.0,5.83,65.22,9.54,1
1583,38.57,861.54,4.0,1.0,6.69,65.04,9.51,1
1584,40.75,879.72,4.0,1.0,-0.34,66.5,9.75,1
1585,39.65,870.59,4.0,1.0,3.19,65.77,9.63,1
1586,40.64,878.84,4.0,1.0,0.0,66.43,9.74,1
1587,41.02,882.0,4.0,1.0,-1.22,66.68,9.78,1
1588,42.51,894.4,4.0,1.0,-6.02,67.67,9.95,1
1589,42.04,890.51,4.0,1.0,-4.51,67.36,9.89,1
1590,40.24,875.5,4.0,1.0,1.29,66.16,9.69,1
1591,42.88,897.52,4.0,1.0,-7.22,67.92,9.99,1
1592,40.0,873.53,4.0,1.0,2.06,66.0,9.67,1
1593,40.54,877.99,4.0,1.0,0.33,66.36,9.73,1
1594,42.66,895.64,4.0,1.0,-6.5,67.77,9.96,1
1595,39.65,870.61,4.0,1.0,3.18,65.77,9.63,1
1596,39.13,866.29,4.0,1.0,4.85,65.42,9.57,1
1597,41.87,889.07,4.0,1.0,-3.96,67.25,9.87,1
1598,40.28,875.81,4.0,1.0,1.17,66.19,9.7,1
1599,39.98,873.33,4.0,1.0,2.13,65.99,9.66,1
1600,39.85,872.27,4.0,1.0,2.54,65.9,9.65,1
1601,41.82,888.67,4.0,1.0,-3.8,67.21,9.87,1
1602,42.99,898.43,4.0,1.0,-7.57,67.99,10.0,1
1603,39.59,870.05,4.0,1.0,3.4,65.72,9.62,1
1604,42.23,892.09,4.0,1.0,-5.12,67.49,9.91,1
1605,41.17,883.24,4.0,1.0,-1.7,66.78,9.8,1
1606,38.78,863.32,4.0,1.0,6.0,65.19,9.53,1
1607,38.52,861.16,4.0,1.0,6.84,65.01,9.5,1
1608,40.99,881.74,4.0,1.0,-1.12,66.66,9.78,1
1609,42.44,893.82,4.0,1.0,-5.79,67.63,9.94,1
1610,42.37,893.23,4.0,1.0,-5.56,67.58,9.93,1
1611,39.24,867.15,4.0,1.0,4.52,65.49,9.58,1
1612,39.72,871.13,4.0,1.0,2.98,65.81,9.64,1
1613,41.19,883.4,4.0,1.0,-1.76,66.79,9.8,1
1614,38.71,862.78,4.0,1.0,6.21,65.14,9.52,1
1615,38.58,861.63,4.0,1.0,6.66,65.05,9.51,1
1616,39.29,867.56,4.0,1.0,4.36,65.52,9.59,1
1617,40.56,878.13,4.0,1.0,0.28,66.37,9.73,1
1618,39.77,871.57,4.0,1.0,2.81,65.85,9.64,1
1619,41.03,882.09,4.0,1.0,-1.25,66.69,9.78,1
1620,38.56,861.5,4.0,1.0,6.71,65.04,9.51,1
1621,41.67,887.42,4.0,1.0,-3.32,67.11,9.85,1
1622,40.75,879.73,4.0,1.0,-0.34,66.5,9.75,1
1623,40.28,875.87,4.0,1.0,1.15,66.19,9.7,1
1624,41.79,888.44,4.0,1.0,-3.71,67.2,9.87,1
1625,39.01,865.29,4.0,1.0,5.24,65.34,9.56,1
1626,38.94,864.68,4.0,1.0,5.48,65.29,9.55,1
1627,41.61,886.95,4.0,1.0,-3.13,67.08,9.85,1
1628,40.79,880.12,4.0,1.0,-0.49,66.53,9.75,1
1629,40.21,875.23,4.0,1.0,1.4,66.14,9.69,1
1630,42.07,890.72,4.0,1.0,-4.59,67.38,9.9,1
1631,42.89,897.57,4.0,1.0,-7.24,67.93,9.99,1
1632,40.9,880.98,4.0,1.0,-0.82,66.6,9.77,1
1633,40.31,876.1,4.0,1.0,1.06,66.21,9.7,1
1634,40.19,875.05,4.0,1.0,1.47,66.12,9.69,1
1635,41.82,888.64,4.0,1.0,-3.79,67.21,9.87,1
1636,41.57,886.57,4.0,1.0,-2.99,67.05,9.84,1
1637,40.72,879.53,4.0,1.0,-0.27,66.48,9.75,1
1638,38.52,861.18,4.0,1.0,6.83,65.01,9.5,1
1639,38.51,861.05,4.0,1.0,6.88,65.0,9.5,1
1640,42.17,891.6,4.0,1.0,-4.93,67.45,9.91,1
1641,41.85,888.9,4.0,1.0,-3.89,67.23,9.87,1
1642,41.76,888.16,4.0,1.0,-3.6,67.17,9.86,1
1643,38.92,864.51,4.0,1.0,5.54,65.28,9.55,1
1644,42.51,894.44,4.0,1.0,-6.03,67.68,9.95,1
1645,40.11,874.45,4.0,1.0,1.7,66.08,9.68,1
1646,40.33,876.24,4.0,1.0,1.01,66.22,9.7,1
1647,40.28,875.82,4.0,1.0,1.17,66.19,9.7,1
1648,39.05,865.55,4.0,1.0,5.14,65.36,9.56,1
1649,42.5,894.31,4.0,1.0,-5.98,67.66,9.94,1
1650,39.65,870.62,4.0,1.0,3.18,65.77,9.63,1
1651,39.35,868.11,4.0,1.0,4.15,65.57,9.59,1
1652,42.5,894.3,4.0,1.0,-5.98,67.66,9.94,1
1653,40.65,878.93,4.0,1.0,-0.03,66.43,9.74,1
1654,42.91,897.74,4.0,1.0,-7.31,67.94,9.99,1
1655,42.19,891.77,4.0,1.0,-5.0,67.46,9.91,1
1656,40.35,876.44,4.0,1.0,0.93,66.24,9.71,1
1657,38.64,862.18,4.0,1.0,6.44,65.09,9.52,1
1658,41.09,882.62,4.0,1.0,-1.46,66.73,9.79,1
1659,39.82,872.03,4.0,1.0,2.64,65.88,9.65,1
1660,42.13,891.27,4.0,1.0,-4.8,67.42,9.9,1
1661,40.21,875.26,4.0,1.0,1.38,66.14,9.69,1
1662,42.12,891.17,4.0,1.0,-4.77,67.41,9.9,1
1663,38.82,863.65,4.0,1.0,5.88,65.21,9.54,1
1664,42.53,894.61,4.0,1.0,-6.1,67.69,9.95,1
1665,39.73,871.24,4.0,1.0,2.94,65.82,9.64,1
1666,42.5,894.34,4.0,1.0,-5.99,67.67,9.94,1
1667,41.61,886.92,4.0,1.0,-3.12,67.07,9.85,1
1668,38.79,863.39,4.0,1.0,5.97,65.19,9.53,1
1669,38.61,861.93,4.0,1.0,6.54,65.07,9.51,1
1670,39.55,869.72,4.0,1.0,3.53,65.7,9.62,1
1671,42.73,896.25,4.0,1.0,-6.73,67.82,9.97,1
1672,41.57,886.61,4.0,1.0,-3.0,67.05,9.84,1
1673,40.78,880.01,4.0,1.0,-0.45,66.52,9.75,1
1674,39.52,869.51,4.0,1.0,3.61,65.68,9.61,1
1675,41.07,882.38,4.0,1.0,-1.37,66.71,9.79,1
1676,39.93,872.9,4.0,1.0,2.3,65.95,9.66,1
1677,41.9,889.34,4.0,1.0,-4.06,67.27,9.88,1
1678,42.18,891.64,4.0,1.0,-4.95,67.45,9.91,1
1679,42.6,895.19,4.0,1.0,-6.32,67.73,9.96,1
1680,39.77,871.62,4.0,1.0,2.79,65.85,9.64,1
1681,38.95,864.74,4.0,1.0,5.45,65.3,9.55,1
1682,40.11,874.43,4.0,1.0,1.71,66.07,9.68,1
1683,39.55,869.72,4.0,1.0,3.53,65.7,9.62,1
1684,42.58,895.03,4.0,1.0,-6.26,67.72,9.95,1
1685,39.42,868.7,4.0,1.0,3.92,65.62,9.6,1
1686,41.22,883.66,4.0,1.0,-1.86,66.81,9.8,1
1687,38.68,862.46,4.0,1.0,6.33,65.12,9.52,1
1688,41.52,886.13,4.0,1.0,-2.82,67.01,9.84,1
1689,42.13,891.27,4.0,1.0,-4.8,67.42,9.9,1
1690,39.49,869.27,4.0,1.0,3.7,65.66,9.61,1
1691,41.32,884.53,4.0,1.0,-2.2,66.88,9.81,1
1692,40.11,874.42,4.0,1.0,1.71,66.07,9.68,1
1693,40.08,874.16,4.0,1.0,1.81,66.05,9.68,1
1694,38.53,861.21,4.0,1.0,6.82,65.02,9.5,1
1695,38.79,863.43,4.0,1.0,5.96,65.19,9.53,1
1696,41.64,887.15,4.0,1.0,-3.21,67.09,9.85,1
1697,42.87,897.45,4.0,1.0,-7.2,67.92,9.99,1
1698,41.42,885.34,4.0,1.0,-2.51,66.95,9.82,1
1699,41.88,889.16,4.0,1.0,-3.99,67.25,9.88,1
1700,41.45,885.61,4.0,1.0,-2.62,66.97,9.83,1
1701,40.08,874.18,4.0,1.0,1.8,66.05,9.68,1
1702,42.52,894.5,4.0,1.0,-6.05,67.68,9.95,1
1703,40.34,876.33,4.0,1.0,0.97,66.23,9.7,1
1704,39.65,870.56,4.0,1.0,3.2,65.76,9.63,1
1705,41.26,884.0,4.0,1.0,-1.99,66.84,9.81,1
1706,39.23,867.11,4.0,1.0,4.54,65.49,9.58,1
1707,39.58,869.96,4.0,1.0,3.43,65.72,9.62,1
1708,42.52,894.52,4.0,1.0,-6.06,67.68,9.95,1
1709,41.31,884.42,4.0,1.0,-2.16,66.87,9.81,1
1710,40.88,880.85,4.0,1.0,-0.78,66.59,9.76,1
1711,38.96,864.84,4.0,1.0,5.42,65.31,9.55,1
