,nuc,arexp,nd,ns,age,la,ld,target
1298,9.81,837.63,15.67,2.0,0.33,360.82,272.0,1
1299,9.45,853.84,15.49,2.0,0.33,354.15,272.0,1
1300,9.12,868.64,15.33,2.0,0.33,348.07,272.0,1
1301,10.11,824.21,15.82,2.0,0.33,366.34,272.0,1
1302,9.21,864.6,15.37,2.0,0.33,349.73,272.0,1
1303,9.78,838.75,15.66,2.0,0.33,360.36,272.0,1
1304,9.87,834.91,15.7,2.0,0.33,361.94,272.0,1
1305,10.17,821.55,15.85,2.0,0.33,367.43,272.0,1
1306,9.48,852.33,15.51,2.0,0.33,354.78,272.0,1
1307,10.12,823.7,15.83,2.0,0.33,366.54,272.0,1
1308,9.77,839.29,15.65,2.0,0.33,360.13,272.0,1
1309,8.79,883.51,15.16,2.0,0.33,341.96,272.0,1
1310,8.79,883.44,15.16,2.0,0.33,341.98,272.0,1
1311,9.13,867.94,15.33,2.0,0.33,348.36,272.0,1
1312,10.38,811.9,15.96,2.0,0.33,371.4,272.0,1
1313,9.43,854.63,15.48,2.0,0.33,353.83,272.0,1
1314,10.27,816.93,15.9,2.0,0.33,369.33,272.0,1
1315,10.3,815.37,15.92,2.0,0.33,369.97,272.0,1
1316,9.96,830.96,15.74,2.0,0.33,363.56,272.0,1
1317,9.89,834.14,15.71,2.0,0.33,362.26,272.0,1
1318,10.35,813.03,15.94,2.0,0.33,370.93,272.0,1
1319,9.1,869.57,15.32,2.0,0.33,347.69,272.0,1
1320,10.2,820.09,15.87,2.0,0.33,368.03,272.0,1
1321,8.87,879.72,15.2,2.0,0.33,343.52,272.0,1
1322,9.48,852.26,15.51,2.0,0.33,354.8,272.0,1
1323,8.52,895.71,15.03,2.0,0.33,336.94,272.0,1
1324,10.41,810.71,15.97,2.0,0.33,371.89,272.0,1
1325,9.94,831.88,15.73,2.0,0.33,363.18,272.0,1
1326,9.16,866.81,15.35,2.0,0.33,348.82,272.0,1
1327,9.81,837.45,15.67,2.0,0.33,360.89,272.0,1
1328,9.41,855.65,15.47,2.0,0.33,353.41,272.0,1
1329,10.19,820.36,15.86,2.0,0.33,367.92,272.0,1
1330,9.01,873.56,15.27,2.0,0.33,346.05,272.0,1
1331,9.11,869.14,15.32,2.0,0.33,347.87,272.0,1
1332,8.6,891.87,15.07,2.0,0.33,338.52,272.0,1
1333,9.61,846.67,15.57,2.0,0.33,357.1,272.0,1
1334,10.37,812.21,15.95,2.0,0.33,371.27,272.0,1
1335,10.39,811.56,15.96,2.0,0.33,371.54,272.0,1
1336,9.61,846.58,15.57,2.0,0.33,357.14,272.0,1
1337,8.82,882.07,15.18,2.0,0.33,342.55,272.0,1
1338,10.13,823.09,15.83,2.0,0.33,366.8,272.0,1
1339,8.56,893.88,15.05,2.0,0.33,337.69,272.0,1
1340,10.1,824.33,15.82,2.0,0.33,366.29,272.0,1
1341,10.37,812.17,15.95,2.0,0.33,371.29,272.0,1
1342,8.78,883.78,15.16,2.0,0.33,341.85,272.0,1
1343,9.62,845.9,15.58,2.0,0.33,357.42,272.0,1
1344,9.71,841.99,15.62,2.0,0.33,359.02,272.0,1
1345,9.68,843.45,15.61,2.0,0.33,358.42,272.0,1
1346,9.71,842.19,15.62,2.0,0.33,358.94,272.0,1
1347,9.32,859.47,15.43,2.0,0.33,351.84,272.0,1
1348,10.42,810.12,15.98,2.0,0.33,372.13,272.0,1
1349,10.14,822.69,15.84,2.0,0.33,366.96,272.0,1
1350,10.28,816.6,15.9,2.0,0.33,369.47,272.0,1
1351,8.88,879.4,15.21,2.0,0.33,343.65,272.0,1
1352,8.96,875.83,15.25,2.0,0.33,345.12,272.0,1
1353,9.69,843.08,15.61,2.0,0.33,358.58,272.0,1
1354,9.87,834.88,15.7,2.0,0.33,361.95,272.0,1
1355,9.22,863.89,15.38,2.0,0.33,350.02,272.0,1
1356,8.54,894.9,15.03,2.0,0.33,337.27,272.0,1
1357,9.46,853.12,15.5,2.0,0.33,354.45,272.0,1
1358,8.58,893.03,15.06,2.0,0.33,338.04,272.0,1
1359,9.4,856.1,15.47,2.0,0.33,353.22,272.0,1
1360,9.06,871.34,15.3,2.0,0.33,346.96,272.0,1
1361,9.87,834.7,15.7,2.0,0.33,362.03,272.0,1
1362,9.28,861.21,15.41,2.0,0.33,351.12,272.0,1
1363,10.02,828.31,15.77,2.0,0.33,364.65,272.0,1
1364,8.84,881.05,15.19,2.0,0.33,342.97,272.0,1
1365,9.05,871.53,15.29,2.0,0.33,346.88,272.0,1
1366,10.06,826.13,15.8,2.0,0.33,365.54,272.0,1
1367,10.47,808.0,16.0,2.0,0.33,373.0,272.0,1
1368,9.38,856.7,15.46,2.0,0.33,352.98,272.0,1
1369,9.89,833.86,15.71,2.0,0.33,362.37,272.0,1
1370,8.65,889.65,15.09,2.0,0.33,339.43,272.0,1
1371,10.31,814.87,15.92,2.0,0.33,370.17,272.0,1
1372,9.16,866.86,15.35,2.0,0.33,348.8,272.0,1
1373,8.61,891.36,15.07,2.0,0.33,338.73,272.0,1
1374,9.81,837.34,15.67,2.0,0.33,360.94,272.0,1
1375,9.52,850.77,15.52,2.0,0.33,355.42,272.0,1
1376,9.93,832.03,15.73,2.0,0.33,363.12,272.0,1
1377,10.4,810.9,15.97,2.0,0.33,371.81,272.0,1
1378,10.01,828.61,15.77,2.0,0.33,364.53,272.0,1
1379,8.59,892.35,15.06,2.0,0.33,338.32,272.0,1
1380,10.09,824.9,15.81,2.0,0.33,366.05,272.0,1
1381,9.12,868.39,15.33,2.0,0.33,348.17,272.0,1
1382,9.88,834.22,15.71,2.0,0.33,362.22,272.0,1
1383,9.07,870.76,15.3,2.0,0.33,347.2,272.0,1
1384,9.78,838.96,15.66,2.0,0.33,360.27,272.0,1
1385,9.44,854.42,15.48,2.0,0.33,353.92,272.0,1
1386,8.47,897.81,15.0,2.0,0.33,336.08,272.0,1
1387,8.57,893.34,15.05,2.0,0.33,337.92,272.0,1
1388,10.39,811.45,15.96,2.0,0.33,371.58,272.0,1
1389,9.72,841.61,15.63,2.0,0.33,359.18,272.0,1
1390,9.46,853.35,15.5,2.0,0.33,354.36,272.0,1
1391,8.6,892.06,15.07,2.0,0.33,338.44,272.0,1
1392,10.32,814.62,15.93,2.0,0.33,370.28,272.0,1
1393,8.62,890.97,15.08,2.0,0.33,338.89,272.0,1
1394,8.69,888.08,15.11,2.0,0.33,340.08,272.0,1
1395,9.08,870.54,15.31,2.0,0.33,347.29,272.0,1
1396,8.61,891.75,15.07,2.0,0.33,338.57,272.0,1
1397,9.36,857.83,15.45,2.0,0.33,352.51,272.0,1
1398,10.25,817.57,15.89,2.0,0.33,369.07,272.0,1
1399,8.53,895.17,15.03,2.0,0.33,337.16,272.0,1
1400,8.78,883.8,15.16,2.0,0.33,341.84,272.0,1
1401,10.41,810.53,15.97,2.0,0.33,371.96,272.0,1
1402,9.76,839.97,15.64,2.0,0.33,359.86,272.0,1
1403,10.11,824.27,15.82,2.0,0.33,366.31,272.0,1
1404,10.2,820.1,15.87,2.0,0.33,368.03,272.0,1
1405,10.09,824.99,15.81,2.0,0.33,366.01,272.0,1
1406,9.95,831.16,15.74,2.0,0.33,363.48,272.0,1
1407,9.45,853.54,15.49,2.0,0.33,354.28,272.0,1
1408,9.8,837.83,15.67,2.0,0.33,360.73,272.0,1
1409,9.63,845.69,15.58,2.0,0.33,357.51,272.0,1
1410,10.17,821.47,15.85,2.0,0.33,367.46,272.0,1
1411,9.56,848.97,15.54,2.0,0.33,356.16,272.0,1
1412,8.91,878.14,15.22,2.0,0.33,344.16,272.0,1
1413,10.35,813.38,15.94,2.0,0.33,370.79,272.0,1
1414,9.45,853.96,15.49,2.0,0.33,354.1,272.0,1
1415,9.71,842.13,15.62,2.0,0.33,358.97,272.0,1
1416,9.51,850.89,15.52,2.0,0.33,355.37,272.0,1
1417,9.06,871.29,15.3,2.0,0.33,346.98,272.0,1
1418,9.78,838.95,15.66,2.0,0.33,360.27,272.0,1
1419,9.95,831.15,15.74,2.0,0.33,363.48,272.0,1
1420,8.65,889.9,15.09,2.0,0.33,339.33,272.0,1
1421,9.3,860.53,15.42,2.0,0.33,351.41,272.0,1
1422,8.55,894.12,15.04,2.0,0.33,337.59,272.0,1
1423,9.87,834.66,15.7,2.0,0.33,362.04,272.0,1
1424,8.58,893.12,15.05,2.0,0.33,338.01,272.0,1
1425,8.6,891.86,15.07,2.0,0.33,338.52,272.0,1
1426,10.42,810.01,15.98,2.0,0.33,372.17,272.0,1
1427,10.18,820.83,15.86,2.0,0.33,367.73,272.0,1
1428,9.33,859.28,15.43,2.0,0.33,351.92,272.0,1
1429,8.68,888.6,15.1,2.0,0.33,339.87,272.0,1
1430,9.5,851.4,15.52,2.0,0.33,355.16,272.0,1
1431,9.17,866.13,15.35,2.0,0.33,349.1,272.0,1
1432,10.34,813.48,15.94,2.0,0.33,370.75,272.0,1
1433,9.56,848.85,15.55,2.0,0.33,356.21,272.0,1
1434,8.91,878.21,15.22,2.0,0.33,344.13,272.0,1
1435,8.92,877.67,15.23,2.0,0.33,344.36,272.0,1
1436,8.68,888.56,15.1,2.0,0.33,339.88,272.0,1
1437,9.55,849.45,15.54,2.0,0.33,355.96,272.0,1
1438,10.32,814.53,15.93,2.0,0.33,370.32,272.0,1
1439,10.02,827.89,15.78,2.0,0.33,364.82,272.0,1
1440,8.94,876.68,15.24,2.0,0.33,344.77,272.0,1
1441,9.51,850.87,15.52,2.0,0.33,355.38,272.0,1
1442,10.41,810.41,15.97,2.0,0.33,372.01,272.0,1
1443,8.52,895.53,15.03,2.0,0.33,337.02,272.0,1
1444,9.55,849.47,15.54,2.0,0.33,355.95,272.0,1
1445,10.11,824.24,15.82,2.0,0.33,366.32,272.0,1
1446,9.68,843.38,15.61,2.0,0.33,358.45,272.0,1
1447,10.24,818.33,15.89,2.0,0.33,368.76,272.0,1
1448,9.69,843.04,15.61,2.0,0.33,358.6,272.0,1
1449,9.38,856.74,15.46,2.0,0.33,352.96,272.0,1
1450,9.05,871.86,15.29,2.0,0.33,346.75,272.0,1
1451,9.5,851.39,15.52,2.0,0.33,355.16,272.0,1
1452,8.76,884.96,15.14,2.0,0.33,341.36,272.0,1
1453,9.71,841.92,15.62,2.0,0.33,359.05,272.0,1
1454,8.47,897.74,15.0,2.0,0.33,336.11,272.0,1
1455,8.84,881.08,15.19,2.0,0.33,342.96,272.0,1
1456,9.61,846.69,15.57,2.0,0.33,357.1,272.0,1
1457,10.32,814.69,15.93,2.0,0.33,370.25,272.0,1
1458,9.76,839.94,15.65,2.0,0.33,359.87,272.0,1
1459,9.23,863.47,15.38,2.0,0.33,350.2,272.0,1
1460,9.41,855.76,15.47,2.0,0.33,353.36,272.0,1
1461,9.8,838.06,15.67,2.0,0.33,360.64,272.0,1
1462,10.43,809.61,15.98,2.0,0.33,372.34,272.0,1
1463,9.13,868.0,15.33,2.0,0.33,348.33,272.0,1
1464,9.2,864.94,15.37,2.0,0.33,349.59,272.0,1
1465,9.18,865.68,15.36,2.0,0.33,349.29,272.0,1
1466,8.87,879.98,15.2,2.0,0.33,343.41,272.0,1
1467,8.96,875.83,15.25,2.0,0.33,345.11,272.0,1
1468,8.74,885.48,15.14,2.0,0.33,341.15,272.0,1
1469,10.26,817.23,15.9,2.0,0.33,369.2,272.0,1
1470,9.25,862.79,15.39,2.0,0.33,350.47,272.0,1
1471,10.07,825.91,15.8,2.0,0.33,365.64,272.0,1
1472,10.29,815.98,15.91,2.0,0.33,369.72,272.0,1
1473,10.4,811.06,15.97,2.0,0.33,371.74,272.0,1
1474,8.99,874.56,15.26,2.0,0.33,345.64,272.0,1
1475,10.42,809.98,15.98,2.0,0.33,372.19,272.0,1
1476,10.3,815.45,15.92,2.0,0.33,369.94,272.0,1
1477,8.53,895.36,15.03,2.0,0.33,337.08,272.0,1
1478,9.0,874.15,15.27,2.0,0.33,345.81,272.0,1
1479,9.11,869.26,15.32,2.0,0.33,347.81,272.0,1
1480,10.28,816.57,15.9,2.0,0.33,369.48,272.0,1
1481,8.73,886.18,15.13,2.0,0.33,340.86,272.0,1
1482,8.6,892.02,15.07,2.0,0.33,338.46,272.0,1
1483,8.85,880.69,15.19,2.0,0.33,343.12,272.0,1
1484,9.47,853.03,15.5,2.0,0.33,354.49,272.0,1
1485,10.33,814.37,15.93,2.0,0.33,370.38,272.0,1
1486,8.73,886.31,15.13,2.0,0.33,340.81,272.0,1
1487,9.67,843.63,15.6,2.0,0.33,358.35,272.0,1
1488,9.8,838.2,15.66,2.0,0.33,360.58,272.0,1
1489,10.33,814.23,15.93,2.0,0.33,370.44,272.0,1
1490,10.24,818.14,15.89,2.0,0.33,368.83,272.0,1
1491,9.32,859.77,15.42,2.0,0.33,351.72,272.0,1
1492,10.29,816.05,15.91,2.0,0.33,369.69,272.0,1
1493,9.02,872.93,15.28,2.0,0.33,346.31,272.0,1
1494,8.7,887.41,15.12,2.0,0.33,340.35,272.0,1
1495,10.41,810.51,15.97,2.0,0.33,371.97,272.0,1
1496,9.44,854.31,15.49,2.0,0.33,353.96,272.0,1
1497,10.39,811.35,15.96,2.0,0.33,371.62,272.0,1
1498,8.96,875.71,15.25,2.0,0.33,345.16,272.0,1
1499,9.08,870.25,15.31,2.0,0.33,347.41,272.0,1
1500,8.66,889.48,15.09,2.0,0.33,339.5,272.0,1
1501,9.79,838.57,15.66,2.0,0.33,360.43,272.0,1
1502,9.71,842.09,15.62,2.0,0.33,358.99,272.0,1
1503,9.42,854.89,15.48,2.0,0.33,353.72,272.0,1
1504,10.2,819.93,15.87,2.0,0.33,368.1,272.0,1
1505,9.19,865.53,15.36,2.0,0.33,349.35,272.0,1
1506,8.59,892.33,15.06,2.0,0.33,338.33,272.0,1
1507,9.35,858.36,15.44,2.0,0.33,352.3,272.0,1
1508,9.28,861.42,15.41,2.0,0.33,351.04,272.0,1
1509,8.88,879.45,15.21,2.0,0.33,343.63,272.0,1
1510,8.55,894.29,15.04,2.0,0.33,337.52,272.0,1
1511,9.49,851.84,15.51,2.0,0.33,354.98,272.0,1
1512,10.05,826.63,15.79,2.0,0.33,365.34,272.0,1
1513,9.7,842.37,15.62,2.0,0.33,358.87,272.0,1
1514,9.15,867.34,15.34,2.0,0.33,348.61,272.0,1
1515,9.96,830.64,15.75,2.0,0.33,363.69,272.0,1
1516,9.42,855.16,15.48,2.0,0.33,353.61,272.0,1
1517,9.7,842.28,15.62,2.0,0.33,358.91,272.0,1
1518,9.16,866.89,15.35,2.0,0.33,348.79,272.0,1
1519,10.33,813.94,15.93,2.0,0.33,370.56,272.0,1
1520,10.37,812.54,15.95,2.0,0.33,371.14,272.0,1
1521,10.43,809.59,15.98,2.0,0.33,372.35,272.0,1
1522,9.55,849.08,15.54,2.0,0.33,356.11,272.0,1
1523,10.05,826.86,15.79,2.0,0.33,365.25,272.0,1
1524,9.45,853.8,15.49,2.0,0.33,354.17,272.0,1
1525,8.52,895.64,15.03,2.0,0.33,336.97,272.0,1
1526,9.85,835.96,15.69,2.0,0.33,361.51,272.0,1
1527,9.4,856.14,15.47,2.0,0.33,353.21,272.0,1
1528,9.13,868.27,15.33,2.0,0.33,348.22,272.0,1
1529,9.93,832.16,15.73,2.0,0.33,363.07,272.0,1
1530,9.3,860.34,15.42,2.0,0.33,351.48,272.0,1
1531,9.63,845.61,15.58,2.0,0.33,357.54,272.0,1
1532,9.25,862.93,15.39,2.0,0.33,350.42,272.0,1
1533,9.1,869.57,15.32,2.0,0.33,347.69,272.0,1
1534,9.18,865.7,15.36,2.0,0.33,349.28,272.0,1
1535,10.18,821.05,15.86,2.0,0.33,367.64,272.0,1
1536,9.59,847.55,15.56,2.0,0.33,356.74,272.0,1
1537,8.8,883.11,15.17,2.0,0.33,342.12,272.0,1
1538,9.64,845.36,15.58,2.0,0.33,357.64,272.0,1
1539,9.77,839.28,15.65,2.0,0.33,360.14,272.0,1
1540,8.69,888.11,15.11,2.0,0.33,340.07,272.0,1
1541,9.05,871.87,15.29,2.0,0.33,346.74,272.0,1
1542,10.36,812.88,15.95,2.0,0.33,370.99,272.0,1
1543,9.89,833.78,15.71,2.0,0.33,362.4,272.0,1
1544,9.11,869.05,15.32,2.0,0.33,347.9,272.0,1
1545,9.59,847.32,15.56,2.0,0.33,356.84,272.0,1
1546,10.17,821.53,15.85,2.0,0.33,367.44,272.0,1
1547,8.67,889.05,15.1,2.0,0.33,339.68,272.0,1
1548,9.12,868.39,15.33,2.0,0.33,348.17,272.0,1
1549,9.48,852.43,15.51,2.0,0.33,354.73,272.0,1
1550,9.55,849.46,15.54,2.0,0.33,355.96,272.0,1
1551,9.8,837.98,15.67,2.0,0.33,360.68,272.0,1
1552,8.67,888.67,15.1,2.0,0.33,339.84,272.0,1
1553,9.05,871.6,15.29,2.0,0.33,346.85,272.0,1
1554,10.03,827.66,15.78,2.0,0.33,364.92,272.0,1
1555,9.7,842.36,15.62,2.0,0.33,358.88,272.0,1
1556,10.12,823.67,15.83,2.0,0.33,366.56,272.0,1
1557,9.06,871.26,15.3,2.0,0.33,346.99,272.0,1
1558,9.78,838.91,15.66,2.0,0.33,360.29,272.0,1
1559,8.6,891.83,15.07,2.0,0.33,338.54,272.0,1
1560,10.01,828.52,15.77,2.0,0.33,364.56,272.0,1
1561,9.94,831.92,15.73,2.0,0.33,363.17,272.0,1
1562,8.83,881.65,15.18,2.0,0.33,342.72,272.0,1
1563,8.6,892.09,15.07,2.0,0.33,338.43,272.0,1
1564,10.11,823.87,15.82,2.0,0.33,366.48,272.0,1
1565,8.52,895.59,15.03,2.0,0.33,336.99,272.0,1
1566,9.43,854.77,15.48,2.0,0.33,353.77,272.0,1
1567,9.58,847.97,15.56,2.0,0.33,356.57,272.0,1
1568,8.66,889.22,15.1,2.0,0.33,339.61,272.0,1
1569,8.79,883.67,15.16,2.0,0.33,341.89,272.0,1
1570,8.55,894.24,15.04,2.0,0.33,337.55,272.0,1
1571,8.74,885.51,15.14,2.0,0.33,341.14,272.0,1
1572,9.27,861.83,15.4,2.0,0.33,350.87,272.0,1
1573,9.77,839.22,15.65,2.0,0.33,360.17,272.0,1
1574,9.73,841.1,15.63,2.0,0.33,359.39,272.0,1
1575,9.75,840.12,15.64,2.0,0.33,359.8,272.0,1
1576,10.23,818.43,15.88,2.0,0.33,368.71,272.0,1
1577,10.14,822.75,15.84,2.0,0.33,366.94,272.0,1
1578,10.15,822.46,15.84,2.0,0.33,367.06,272.0,1
1579,10.4,811.12,15.97,2.0,0.33,371.72,272.0,1
1580,8.79,883.63,15.16,2.0,0.33,341.91,272.0,1
1581,10.31,815.17,15.92,2.0,0.33,370.05,272.0,1
1582,10.32,814.81,15.92,2.0,0.33,370.2,272.0,1
1583,9.97,830.25,15.75,2.0,0.33,363.85,272.0,1
1584,9.75,840.12,15.64,2.0,0.33,359.8,272.0,1
1585,9.49,851.92,15.51,2.0,0.33,354.94,272.0,1
1586,8.97,875.19,15.25,2.0,0.33,345.38,272.0,1
1587,10.0,829.11,15.77,2.0,0.33,364.32,272.0,1
1588,9.15,867.19,15.34,2.0,0.33,348.67,272.0,1
1589,8.51,895.87,15.02,2.0,0.33,336.87,272.0,1
1590,9.31,859.98,15.42,2.0,0.33,351.63,272.0,1
1591,10.14,822.5,15.84,2.0,0.33,367.04,272.0,1
1592,10.46,808.17,16.0,2.0,0.33,372.93,272.0,1
1593,8.76,884.62,15.15,2.0,0.33,341.5,272.0,1
1594,8.75,885.11,15.14,2.0,0.33,341.3,272.0,1
1595,8.71,887.01,15.12,2.0,0.33,340.52,272.0,1
1596,9.75,840.08,15.64,2.0,0.33,359.81,272.0,1
1597,10.45,808.74,15.99,2.0,0.33,372.7,272.0,1
1598,9.67,843.64,15.6,2.0,0.33,358.35,272.0,1
1599,9.47,852.9,15.5,2.0,0.33,354.54,272.0,1
1600,8.54,894.49,15.04,2.0,0.33,337.44,272.0,1
1601,8.82,881.96,15.18,2.0,0.33,342.59,272.0,1
1602,8.59,892.63,15.06,2.0,0.33,338.21,272.0,1
1603,9.97,830.17,15.75,2.0,0.33,363.89,272.0,1
1604,9.31,859.89,15.42,2.0,0.33,351.67,272.0,1
1605,8.81,882.69,15.17,2.0,0.33,342.29,272.0,1
1606,9.47,852.71,15.5,2.0,0.33,354.62,272.0,1
1607,10.03,827.45,15.78,2.0,0.33,365.01,272.0,1
1608,9.78,839.08,15.65,2.0,0.33,360.22,272.0,1
1609,8.5,896.61,15.02,2.0,0.33,336.57,272.0,1
1610,9.44,854.18,15.49,2.0,0.33,354.02,272.0,1
1611,10.19,820.42,15.86,2.0,0.33,367.89,272.0,1
1612,10.43,809.86,15.98,2.0,0.33,372.23,272.0,1
1613,10.15,822.25,15.84,2.0,0.33,367.14,272.0,1
1614,10.21,819.67,15.87,2.0,0.33,368.2,272.0,1
1615,9.69,842.87,15.61,2.0,0.33,358.67,272.0,1
1616,8.74,885.89,15.13,2.0,0.33,340.98,272.0,1
1617,9.8,837.82,15.67,2.0,0.33,360.74,272.0,1
1618,9.72,841.49,15.63,2.0,0.33,359.23,272.0,1
1619,9.47,852.87,15.5,2.0,0.33,354.55,272.0,1
1620,8.6,892.01,15.07,2.0,0.33,338.46,272.0,1
1621,9.77,839.19,15.65,2.0,0.33,360.18,272.0,1
1622,9.99,829.65,15.76,2.0,0.33,364.1,272.0,1
1623,8.83,881.65,15.18,2.0,0.33,342.72,272.0,1
1624,9.31,860.02,15.42,2.0,0.33,351.62,272.0,1
1625,9.03,872.43,15.28,2.0,0.33,346.51,272.0,1
1626,9.41,855.36,15.47,2.0,0.33,353.53,272.0,1
1627,8.98,875.06,15.25,2.0,0.33,345.43,272.0,1
1628,9.44,854.29,15.49,2.0,0.33,353.97,272.0,1
1629,9.98,829.88,15.76,2.0,0.33,364.0,272.0,1
1630,9.17,866.25,15.35,2.0,0.33,349.05,272.0,1
1631,8.85,880.56,15.19,2.0,0.33,343.17,272.0,1
1632,10.02,827.94,15.78,2.0,0.33,364.8,272.0,1
1633,9.79,838.42,15.66,2.0,0.33,360.49,272.0,1
1634,10.47,808.02,16.0,2.0,0.33,372.99,272.0,1
1635,9.32,859.53,15.43,2.0,0.33,351.82,272.0,1
1636,8.97,875.37,15.25,2.0,0.33,345.3,272.0,1
1637,8.57,893.49,15.05,2.0,0.33,337.85,272.0,1
1638,9.96,830.76,15.75,2.0,0.33,363.64,272.0,1
1639,9.34,858.63,15.44,2.0,0.33,352.19,272.0,1
1640,9.89,833.92,15.71,2.0,0.33,362.35,272.0,1
1641,9.54,849.69,15.54,2.0,0.33,355.86,272.0,1
1642,10.26,817.21,15.9,2.0,0.33,369.21,272.0,1
1643,9.46,853.28,15.5,2.0,0.33,354.39,272.0,1
1644,9.57,848.16,15.55,2.0,0.33,356.49,272.0,1
1645,9.29,860.74,15.41,2.0,0.33,351.32,272.0,1
1646,9.72,841.61,15.63,2.0,0.33,359.18,272.0,1
1647,9.68,843.39,15.61,2.0,0.33,358.45,272.0,1
1648,10.01,828.63,15.77,2.0,0.33,364.52,272.0,1
1649,8.96,875.61,15.25,2.0,0.33,345.2,272.0,1
1650,9.21,864.55,15.37,2.0,0.33,349.75,272.0,1
1651,9.91,833.25,15.72,2.0,0.33,362.62,272.0,1
1652,8.48,897.25,15.01,2.0,0.33,336.31,272.0,1
1653,9.08,870.61,15.3,2.0,0.33,347.26,272.0,1
1654,9.54,849.68,15.54,2.0,0.33,355.86,272.0,1
1655,10.33,814.01,15.93,2.0,0.33,370.53,272.0,1
1656,9.64,845.41,15.58,2.0,0.33,357.62,272.0,1
1657,9.66,844.45,15.59,2.0,0.33,358.01,272.0,1
1658,9.45,853.74,15.49,2.0,0.33,354.2,272.0,1
1659,10.14,822.67,15.84,2.0,0.33,366.97,272.0,1
1660,10.06,826.4,15.8,2.0,0.33,365.44,272.0,1
1661,10.36,812.66,15.95,2.0,0.33,371.08,272.0,1
1662,10.31,814.96,15.92,2.0,0.33,370.14,272.0,1
1663,8.66,889.37,15.1,2.0,0.33,339.55,272.0,1
1664,8.7,887.45,15.12,2.0,0.33,340.34,272.0,1
1665,10.03,827.75,15.78,2.0,0.33,364.88,272.0,1
1666,9.46,853.4,15.5,2.0,0.33,354.34,272.0,1
1667,9.5,851.28,15.52,2.0,0.33,355.21,272.0,1
1668,9.29,860.89,15.41,2.0,0.33,351.25,272.0,1
1669,8.66,889.11,15.1,2.0,0.33,339.66,272.0,1
1670,10.02,828.26,15.77,2.0,0.33,364.67,272.0,1
1671,10.2,820.03,15.87,2.0,0.33,368.05,272.0,1
1672,9.93,832.23,15.73,2.0,0.33,363.04,272.0,1
1673,9.35,858.34,15.44,2.0,0.33,352.3,272.0,1
1674,10.43,809.86,15.98,2.0,0.33,372.24,272.0,1
1675,8.71,886.86,15.12,2.0,0.33,340.58,272.0,1
1676,8.82,882.24,15.18,2.0,0.33,342.48,272.0,1
1677,9.77,839.49,15.65,2.0,0.33,360.06,272.0,1
1678,8.72,886.59,15.13,2.0,0.33,340.69,272.0,1
1679,10.04,827.14,15.79,2.0,0.33,365.13,272.0,1
1680,9.67,843.91,15.6,2.0,0.33,358.24,272.0,1
1681,9.93,832.13,15.73,2.0,0.33,363.08,272.0,1
1682,9.43,854.77,15.48,2.0,0.33,353.77,272.0,1
1683,10.06,826.24,15.8,2.0,0.33,365.5,272.0,1
1684,9.57,848.54,15.55,2.0,0.33,356.33,272.0,1
1685,10.29,816.13,15.91,2.0,0.33,369.66,272.0,1
1686,8.93,877.36,15.23,2.0,0.33,344.48,272.0,1
1687,9.62,846.02,15.58,2.0,0.33,357.37,272.0,1
1688,9.42,854.95,15.48,2.0,0.33,353.7,272.0,1
1689,10.03,827.75,15.78,2.0,0.33,364.88,272.0,1
1690,10.02,828.19,15.78,2.0,0.33,364.7,272.0,1
1691,9.0,873.89,15.27,2.0,0.33,345.91,272.0,1
1692,9.39,856.64,15.46,2.0,0.33,353.0,272.0,1
1693,10.44,809.07,15.99,2.0,0.33,372.56,272.0,1
1694,9.66,844.43,15.6,2.0,0.33,358.02,272.0,1
1695,9.34,858.82,15.44,2.0,0.33,352.11,272.0,1
1696,10.17,821.56,15.85,2.0,0.33,367.43,272.0,1
1697,9.14,867.62,15.34,2.0,0.33,348.49,272.0,1
1698,8.72,886.61,15.13,2.0,0.33,340.68,272.0,1
1699,9.45,853.61,15.49,2.0,0.33,354.25,272.0,1
1700,10.33,814.19,15.93,2.0,0.33,370.45,272.0,1
1701,9.35,858.33,15.44,2.0,0.33,352.31,272.0,1
1702,9.74,840.72,15.64,2.0,0.33,359.55,272.0,1
1703,8.69,888.1,15.11,2.0,0.33,340.07,272.0,1
1704,8.57,893.19,15.05,2.0,0.33,337.98,272.0,1
1705,8.55,894.15,15.04,2.0,0.33,337.58,272.0,1
1706,10.33,814.13,15.93,2.0,0.33,370.48,272.0,1
1707,9.53,850.32,15.53,2.0,0.33,355.6,272.0,1
1708,9.98,829.96,15.76,2.0,0.33,363.97,272.0,1
1709,8.87,879.69,15.2,2.0,0.33,343.53,272.0,1
1710,8.73,885.96,15.13,2.0,0.33,340.95,272.0,1
1711,9.39,856.25,15.46,2.0,0.33,353.16,272.0,1
1712,10.35,813.47,15.94,2.0,0.33,370.75,272.0,1
1713,10.07,825.71,15.8,2.0,0.33,365.72,272.0,1
1714,9.06,871.45,15.3,2.0,0.33,346.92,272.0,1
1715,9.09,870.07,15.31,2.0,0.33,347.48,272.0,1
1716,8.79,883.29,15.16,2.0,0.33,342.05,272.0,1
1717,9.87,834.76,15.7,2.0,0.33,362.0,272.0,1
1718,8.58,893.12,15.05,2.0,0.33,338.01,272.0,1
1719,8.67,889.02,15.1,2.0,0.33,339.69,272.0,1
1720,10.41,810.51,15.97,2.0,0.33,371.97,272.0,1
