,nuc,arexp,nd,ns,age,la,ld,target
1292,30.23,-79.42,6.0,1.0,6.91,-1118.7,-131.22,0
1293,32.59,-97.95,6.0,1.0,6.9,-1292.3,-152.98,0
1294,31.86,-92.18,6.0,1.0,6.9,-1238.23,-146.21,0
1295,33.85,-107.79,6.0,1.0,6.89,-1384.46,-164.53,0
1296,30.3,-79.96,6.0,1.0,6.91,-1123.77,-131.86,0
1297,26.84,-52.84,6.0,1.0,6.93,-869.71,-100.01,0
1298,27.42,-57.36,6.0,1.0,6.93,-912.0,-105.31,0
1299,28.77,-67.98,6.0,1.0,6.92,-1011.56,-117.79,0
1300,31.01,-85.52,6.0,1.0,6.91,-1175.81,-138.38,0
1301,30.9,-84.65,6.0,1.0,6.91,-1167.71,-137.37,0
1302,32.7,-98.83,6.0,1.0,6.9,-1300.52,-154.01,0
1303,31.43,-88.83,6.0,1.0,6.9,-1206.86,-142.27,0
1304,28.13,-62.94,6.0,1.0,6.92,-964.36,-111.88,0
1305,32.03,-93.56,6.0,1.0,6.9,-1251.16,-147.83,0
1306,28.66,-67.15,6.0,1.0,6.92,-1003.74,-116.81,0
1307,26.72,-51.93,6.0,1.0,6.93,-861.13,-98.94,0
1308,32.17,-94.64,6.0,1.0,6.9,-1261.24,-149.09,0
1309,29.58,-74.32,6.0,1.0,6.91,-1070.94,-125.24,0
1310,31.27,-87.6,6.0,1.0,6.9,-1195.32,-140.83,0
1311,29.79,-75.99,6.0,1.0,6.91,-1086.53,-127.19,0
1312,31.27,-87.57,6.0,1.0,6.9,-1195.02,-140.79,0
1313,28.24,-63.84,6.0,1.0,6.92,-972.75,-112.93,0
1314,31.61,-90.21,6.0,1.0,6.9,-1219.78,-143.89,0
1315,31.12,-86.42,6.0,1.0,6.9,-1184.26,-139.44,0
1316,27.76,-60.05,6.0,1.0,6.92,-937.21,-108.47,0
1317,28.18,-63.31,6.0,1.0,6.92,-967.8,-112.31,0
1318,26.53,-50.43,6.0,1.0,6.93,-847.16,-97.19,0
1319,26.5,-50.21,6.0,1.0,6.93,-845.05,-96.92,0
1320,25.43,-41.8,6.0,1.0,6.94,-766.31,-87.05,0
1321,28.98,-69.66,6.0,1.0,6.92,-1027.23,-119.76,0
1322,29.27,-71.94,6.0,1.0,6.92,-1048.59,-122.44,0
1323,28.32,-64.44,6.0,1.0,6.92,-978.36,-113.63,0
1324,31.38,-88.47,6.0,1.0,6.9,-1203.47,-141.85,0
1325,27.35,-56.88,6.0,1.0,6.93,-907.55,-104.76,0
1326,34.01,-109.1,6.0,1.0,6.89,-1396.76,-166.08,0
1327,30.15,-78.83,6.0,1.0,6.91,-1113.13,-130.52,0
1328,31.81,-91.85,6.0,1.0,6.9,-1235.18,-145.82,0
1329,32.53,-97.49,6.0,1.0,6.9,-1287.99,-152.44,0
1330,30.23,-79.4,6.0,1.0,6.91,-1118.54,-131.2,0
1331,33.95,-108.59,6.0,1.0,6.89,-1391.94,-165.47,0
1332,25.81,-44.8,6.0,1.0,6.94,-794.36,-90.57,0
1333,30.1,-78.4,6.0,1.0,6.91,-1109.14,-130.03,0
1334,31.32,-87.96,6.0,1.0,6.9,-1198.71,-141.25,0
1335,25.14,-39.49,6.0,1.0,6.94,-744.62,-84.33,0
1336,33.76,-107.11,6.0,1.0,6.89,-1378.12,-163.74,0
1337,25.51,-42.38,6.0,1.0,6.94,-771.71,-87.73,0
1338,31.31,-87.91,6.0,1.0,6.9,-1198.25,-141.19,0
1339,34.23,-110.82,6.0,1.0,6.89,-1412.85,-168.09,0
1340,33.89,-108.16,6.0,1.0,6.89,-1387.9,-164.97,0
1341,29.03,-70.0,6.0,1.0,6.92,-1030.44,-120.16,0
1342,31.05,-85.89,6.0,1.0,6.91,-1179.28,-138.82,0
1343,25.05,-38.82,6.0,1.0,6.94,-738.34,-83.55,0
1344,26.34,-48.91,6.0,1.0,6.93,-832.89,-95.4,0
1345,26.01,-46.36,6.0,1.0,6.93,-809.04,-92.41,0
1346,30.48,-81.39,6.0,1.0,6.91,-1137.17,-133.54,0
1347,32.25,-95.25,6.0,1.0,6.9,-1266.98,-149.81,0
1348,25.91,-45.53,6.0,1.0,6.94,-801.2,-91.43,0
1349,26.96,-53.75,6.0,1.0,6.93,-878.18,-101.08,0
1350,26.35,-48.97,6.0,1.0,6.93,-833.43,-95.47,0
1351,30.16,-78.89,6.0,1.0,6.91,-1113.77,-130.61,0
1352,28.85,-68.63,6.0,1.0,6.92,-1017.66,-118.56,0
1353,30.45,-81.18,6.0,1.0,6.91,-1135.18,-133.29,0
1354,27.2,-55.66,6.0,1.0,6.93,-896.14,-103.33,0
1355,33.17,-102.45,6.0,1.0,6.89,-1334.45,-158.27,0
1356,26.91,-53.41,6.0,1.0,6.93,-875.06,-100.68,0
1357,30.96,-85.15,6.0,1.0,6.91,-1172.4,-137.95,0
1358,28.82,-68.36,6.0,1.0,6.92,-1015.05,-118.23,0
1359,33.29,-103.39,6.0,1.0,6.89,-1343.26,-159.37,0
1360,29.86,-76.55,6.0,1.0,6.91,-1091.82,-127.85,0
1361,25.36,-41.2,6.0,1.0,6.94,-760.67,-86.35,0
1362,28.09,-62.68,6.0,1.0,6.92,-961.83,-111.56,0
1363,28.58,-66.45,6.0,1.0,6.92,-997.19,-115.99,0
1364,34.32,-111.49,6.0,1.0,6.89,-1419.16,-168.88,0
1365,33.05,-101.51,6.0,1.0,6.89,-1325.6,-157.16,0
1366,29.12,-70.75,6.0,1.0,6.92,-1037.46,-121.04,0
1367,31.43,-88.83,6.0,1.0,6.9,-1206.84,-142.27,0
1368,31.11,-86.36,6.0,1.0,6.9,-1183.7,-139.37,0
1369,24.92,-37.8,6.0,1.0,6.94,-728.84,-82.36,0
1370,27.64,-59.15,6.0,1.0,6.93,-928.84,-107.42,0
1371,34.55,-113.34,6.0,1.0,6.88,-1436.44,-171.05,0
1372,32.68,-98.6,6.0,1.0,6.9,-1298.36,-153.74,0
1373,26.12,-47.2,6.0,1.0,6.93,-816.91,-93.4,0
1374,31.98,-93.16,6.0,1.0,6.9,-1247.41,-147.36,0
1375,26.97,-53.9,6.0,1.0,6.93,-879.61,-101.25,0
1376,28.27,-64.05,6.0,1.0,6.92,-974.76,-113.18,0
1377,30.27,-79.75,6.0,1.0,6.91,-1121.83,-131.61,0
1378,26.23,-48.08,6.0,1.0,6.93,-825.13,-94.43,0
1379,34.4,-112.12,6.0,1.0,6.89,-1425.04,-169.62,0
1380,24.98,-38.25,6.0,1.0,6.94,-733.05,-82.88,0
1381,34.06,-109.44,6.0,1.0,6.89,-1399.94,-166.47,0
1382,27.63,-59.04,6.0,1.0,6.93,-927.77,-107.29,0
1383,29.62,-74.62,6.0,1.0,6.91,-1073.72,-125.59,0
1384,33.7,-106.67,6.0,1.0,6.89,-1373.96,-163.22,0
1385,25.23,-40.2,6.0,1.0,6.94,-751.33,-85.18,0
1386,32.78,-99.39,6.0,1.0,6.9,-1305.78,-154.67,0
1387,31.3,-87.82,6.0,1.0,6.9,-1197.39,-141.09,0
1388,32.66,-98.49,6.0,1.0,6.9,-1297.3,-153.61,0
1389,30.28,-79.81,6.0,1.0,6.91,-1122.32,-131.68,0
1390,25.34,-41.06,6.0,1.0,6.94,-759.31,-86.18,0
1391,34.01,-109.08,6.0,1.0,6.89,-1396.55,-166.05,0
1392,30.2,-79.21,6.0,1.0,6.91,-1116.74,-130.98,0
1393,26.53,-50.4,6.0,1.0,6.93,-846.88,-97.15,0
1394,31.82,-91.86,6.0,1.0,6.9,-1235.28,-145.83,0
1395,34.31,-111.43,6.0,1.0,6.89,-1418.57,-168.81,0
1396,29.34,-72.46,6.0,1.0,6.92,-1053.46,-123.05,0
1397,30.52,-81.68,6.0,1.0,6.91,-1139.87,-133.88,0
1398,27.84,-60.69,6.0,1.0,6.92,-943.28,-109.24,0
1399,31.98,-93.14,6.0,1.0,6.9,-1247.25,-147.34,0
1400,31.19,-86.98,6.0,1.0,6.9,-1189.5,-140.1,0
1401,29.84,-76.34,6.0,1.0,6.91,-1089.85,-127.61,0
1402,31.79,-91.64,6.0,1.0,6.9,-1233.17,-145.57,0
1403,32.01,-93.4,6.0,1.0,6.9,-1249.63,-147.63,0
1404,26.46,-49.86,6.0,1.0,6.93,-841.76,-96.51,0
1405,30.37,-80.52,6.0,1.0,6.91,-1129.01,-132.52,0
1406,27.15,-55.3,6.0,1.0,6.93,-892.75,-102.9,0
1407,30.82,-84.03,6.0,1.0,6.91,-1161.87,-136.63,0
1408,34.65,-114.07,6.0,1.0,6.88,-1443.3,-171.91,0
1409,33.54,-105.37,6.0,1.0,6.89,-1361.79,-161.69,0
1410,32.8,-99.57,6.0,1.0,6.89,-1307.46,-154.88,0
1411,29.99,-77.58,6.0,1.0,6.91,-1101.47,-129.06,0
1412,33.5,-105.09,6.0,1.0,6.89,-1359.16,-161.36,0
1413,28.29,-64.21,6.0,1.0,6.92,-976.2,-113.36,0
1414,25.25,-40.35,6.0,1.0,6.94,-752.67,-85.34,0
1415,31.85,-92.15,6.0,1.0,6.9,-1237.97,-146.17,0
1416,27.2,-55.67,6.0,1.0,6.93,-896.22,-103.34,0
1417,27.36,-56.94,6.0,1.0,6.93,-908.12,-104.83,0
1418,29.65,-74.9,6.0,1.0,6.91,-1076.39,-125.92,0
1419,28.73,-67.65,6.0,1.0,6.92,-1008.46,-117.4,0
1420,29.72,-75.46,6.0,1.0,6.91,-1081.63,-126.58,0
1421,30.16,-78.87,6.0,1.0,6.91,-1113.54,-130.58,0
1422,34.32,-111.51,6.0,1.0,6.89,-1419.33,-168.91,0
1423,26.72,-51.86,6.0,1.0,6.93,-860.55,-98.87,0
1424,26.74,-52.02,6.0,1.0,6.93,-862.03,-99.05,0
1425,28.78,-68.09,6.0,1.0,6.92,-1012.57,-117.92,0
1426,33.76,-107.14,6.0,1.0,6.89,-1378.33,-163.77,0
1427,33.67,-106.41,6.0,1.0,6.89,-1371.52,-162.91,0
1428,27.0,-54.08,6.0,1.0,6.93,-881.35,-101.47,0
1429,29.61,-74.59,6.0,1.0,6.91,-1073.46,-125.55,0
1430,30.92,-84.81,6.0,1.0,6.91,-1169.23,-137.56,0
1431,29.22,-71.5,6.0,1.0,6.92,-1044.47,-121.92,0
1432,25.53,-42.56,6.0,1.0,6.94,-773.41,-87.94,0
1433,32.69,-98.74,6.0,1.0,6.9,-1299.71,-153.91,0
1434,31.57,-89.9,6.0,1.0,6.9,-1216.85,-143.52,0
1435,32.47,-96.98,6.0,1.0,6.9,-1283.18,-151.84,0
1436,27.18,-55.49,6.0,1.0,6.93,-894.55,-103.13,0
1437,25.75,-44.3,6.0,1.0,6.94,-789.74,-89.99,0
1438,32.14,-94.38,6.0,1.0,6.9,-1258.86,-148.79,0
1439,25.56,-42.83,6.0,1.0,6.94,-775.95,-88.26,0
1440,27.78,-60.22,6.0,1.0,6.92,-938.8,-108.67,0
1441,33.45,-104.69,6.0,1.0,6.89,-1355.46,-160.9,0
1442,30.74,-83.39,6.0,1.0,6.91,-1155.93,-135.89,0
1443,29.4,-72.94,6.0,1.0,6.91,-1057.95,-123.61,0
1444,33.77,-107.21,6.0,1.0,6.89,-1379.01,-163.85,0
1445,31.66,-90.62,6.0,1.0,6.9,-1223.59,-144.37,0
1446,32.66,-98.5,6.0,1.0,6.9,-1297.39,-153.62,0
1447,29.78,-75.91,6.0,1.0,6.91,-1085.82,-127.1,0
1448,26.39,-49.3,6.0,1.0,6.93,-836.54,-95.86,0
1449,27.57,-58.57,6.0,1.0,6.93,-923.35,-106.74,0
1450,27.36,-56.89,6.0,1.0,6.93,-907.66,-104.77,0
1451,26.03,-46.5,6.0,1.0,6.93,-810.32,-92.57,0
1452,29.34,-72.48,6.0,1.0,6.92,-1053.71,-123.08,0
1453,25.31,-40.85,6.0,1.0,6.94,-757.38,-85.93,0
1454,32.34,-95.96,6.0,1.0,6.9,-1273.6,-150.64,0
1455,31.95,-92.91,6.0,1.0,6.9,-1245.05,-147.06,0
1456,33.07,-101.66,6.0,1.0,6.89,-1327.05,-157.34,0
1457,33.36,-103.93,6.0,1.0,6.89,-1348.32,-160.0,0
1458,32.2,-94.85,6.0,1.0,6.9,-1263.24,-149.34,0
1459,34.67,-114.26,6.0,1.0,6.88,-1445.08,-172.13,0
1460,31.07,-86.02,6.0,1.0,6.91,-1180.54,-138.97,0
1461,26.17,-47.59,6.0,1.0,6.93,-820.51,-93.85,0
1462,27.93,-61.42,6.0,1.0,6.92,-950.1,-110.09,0
1463,31.17,-86.83,6.0,1.0,6.9,-1188.12,-139.92,0
1464,34.32,-111.46,6.0,1.0,6.89,-1418.84,-168.84,0
1465,25.08,-39.01,6.0,1.0,6.94,-740.13,-83.77,0
1466,30.68,-82.92,6.0,1.0,6.91,-1151.47,-135.33,0
1467,31.15,-86.68,6.0,1.0,6.9,-1186.69,-139.74,0
1468,34.4,-112.09,6.0,1.0,6.89,-1424.76,-169.59,0
1469,26.36,-49.1,6.0,1.0,6.93,-834.71,-95.63,0
1470,32.52,-97.36,6.0,1.0,6.9,-1286.78,-152.29,0
1471,30.65,-82.73,6.0,1.0,6.91,-1149.74,-135.11,0
1472,33.22,-102.84,6.0,1.0,6.89,-1338.07,-158.72,0
1473,26.79,-52.44,6.0,1.0,6.93,-865.96,-99.54,0
1474,30.14,-78.73,6.0,1.0,6.91,-1112.27,-130.42,0
1475,28.7,-67.4,6.0,1.0,6.92,-1006.06,-117.1,0
1476,28.83,-68.46,6.0,1.0,6.92,-1016.07,-118.36,0
1477,29.14,-70.85,6.0,1.0,6.92,-1038.41,-121.16,0
1478,32.77,-99.34,6.0,1.0,6.9,-1305.28,-154.61,0
1479,33.48,-104.91,6.0,1.0,6.89,-1357.48,-161.15,0
1480,31.15,-86.63,6.0,1.0,6.9,-1186.2,-139.68,0
1481,26.42,-49.54,6.0,1.0,6.93,-838.74,-96.13,0
1482,25.27,-40.52,6.0,1.0,6.94,-754.33,-85.55,0
1483,25.82,-44.88,6.0,1.0,6.94,-795.13,-90.67,0
1484,28.87,-68.73,6.0,1.0,6.92,-1018.52,-118.67,0
1485,25.17,-39.76,6.0,1.0,6.94,-747.17,-84.65,0
1486,26.87,-53.05,6.0,1.0,6.93,-871.65,-100.26,0
1487,28.2,-63.48,6.0,1.0,6.92,-969.4,-112.51,0
1488,28.07,-62.51,6.0,1.0,6.92,-960.32,-111.37,0
1489,30.94,-84.98,6.0,1.0,6.91,-1170.79,-137.75,0
1490,28.04,-62.25,6.0,1.0,6.92,-957.88,-111.06,0
1491,31.86,-92.21,6.0,1.0,6.9,-1238.49,-146.24,0
1492,30.04,-77.9,6.0,1.0,6.91,-1104.47,-129.44,0
1493,27.85,-60.79,6.0,1.0,6.92,-944.16,-109.35,0
1494,28.56,-66.31,6.0,1.0,6.92,-995.84,-115.82,0
1495,29.02,-69.95,6.0,1.0,6.92,-1029.98,-120.1,0
1496,27.91,-61.23,6.0,1.0,6.92,-948.27,-109.86,0
1497,26.16,-47.48,6.0,1.0,6.93,-819.5,-93.72,0
1498,27.97,-61.71,6.0,1.0,6.92,-952.75,-110.42,0
1499,31.7,-90.93,6.0,1.0,6.9,-1226.52,-144.74,0
1500,25.81,-44.79,6.0,1.0,6.94,-794.32,-90.56,0
1501,30.65,-82.73,6.0,1.0,6.91,-1149.71,-135.11,0
1502,33.55,-105.43,6.0,1.0,6.89,-1362.34,-161.76,0
1503,28.07,-62.52,6.0,1.0,6.92,-960.38,-111.38,0
1504,26.22,-47.97,6.0,1.0,6.93,-824.04,-94.29,0
1505,29.91,-76.92,6.0,1.0,6.91,-1095.28,-128.29,0
1506,27.21,-55.71,6.0,1.0,6.93,-896.62,-103.39,0
1507,26.97,-53.84,6.0,1.0,6.93,-879.08,-101.19,0
1508,31.07,-86.01,6.0,1.0,6.91,-1180.47,-138.97,0
1509,33.11,-102.0,6.0,1.0,6.89,-1330.23,-157.74,0
1510,32.92,-100.56,6.0,1.0,6.89,-1316.69,-156.04,0
1511,26.48,-50.03,6.0,1.0,6.93,-843.33,-96.71,0
1512,25.42,-41.72,6.0,1.0,6.94,-765.53,-86.96,0
1513,32.1,-94.1,6.0,1.0,6.9,-1256.2,-148.46,0
1514,31.1,-86.23,6.0,1.0,6.9,-1182.51,-139.22,0
1515,29.14,-70.87,6.0,1.0,6.92,-1038.57,-121.18,0
1516,28.59,-66.57,6.0,1.0,6.92,-998.32,-116.13,0
1517,26.64,-51.29,6.0,1.0,6.93,-855.22,-98.2,0
1518,27.47,-57.78,6.0,1.0,6.93,-915.94,-105.81,0
1519,33.98,-108.79,6.0,1.0,6.89,-1393.87,-165.71,0
1520,30.5,-81.56,6.0,1.0,6.91,-1138.73,-133.73,0
1521,33.88,-108.04,6.0,1.0,6.89,-1386.82,-164.83,0
1522,31.66,-90.66,6.0,1.0,6.9,-1223.95,-144.41,0
1523,32.16,-94.59,6.0,1.0,6.9,-1260.78,-149.03,0
1524,27.26,-56.17,6.0,1.0,6.93,-900.87,-103.92,0
1525,27.23,-55.87,6.0,1.0,6.93,-898.07,-103.57,0
1526,33.01,-101.26,6.0,1.0,6.89,-1323.27,-156.86,0
1527,32.05,-93.7,6.0,1.0,6.9,-1252.47,-147.99,0
1528,33.01,-101.21,6.0,1.0,6.89,-1322.82,-156.81,0
1529,30.06,-78.08,6.0,1.0,6.91,-1106.12,-129.65,0
1530,26.43,-49.63,6.0,1.0,6.93,-839.64,-96.24,0
1531,25.87,-45.23,6.0,1.0,6.94,-798.42,-91.08,0
1532,28.08,-62.56,6.0,1.0,6.92,-960.78,-111.43,0
1533,29.15,-70.95,6.0,1.0,6.92,-1039.35,-121.28,0
1534,33.03,-101.42,6.0,1.0,6.89,-1324.8,-157.06,0
1535,31.69,-90.89,6.0,1.0,6.9,-1226.18,-144.69,0
1536,30.41,-80.82,6.0,1.0,6.91,-1131.8,-132.86,0
1537,26.5,-50.19,6.0,1.0,6.93,-844.9,-96.9,0
1538,31.9,-92.54,6.0,1.0,6.9,-1241.56,-146.62,0
1539,27.07,-54.68,6.0,1.0,6.93,-886.96,-102.18,0
1540,25.49,-42.29,6.0,1.0,6.94,-770.86,-87.62,0
1541,29.09,-70.48,6.0,1.0,6.92,-1034.98,-120.73,0
1542,30.67,-82.89,6.0,1.0,6.91,-1151.21,-135.3,0
1543,30.15,-78.81,6.0,1.0,6.91,-1112.94,-130.5,0
1544,26.1,-47.07,6.0,1.0,6.93,-815.68,-93.24,0
1545,34.49,-112.87,6.0,1.0,6.88,-1432.01,-170.49,0
1546,31.79,-91.68,6.0,1.0,6.9,-1233.53,-145.62,0
1547,27.29,-56.39,6.0,1.0,6.93,-902.95,-104.18,0
1548,28.69,-67.38,6.0,1.0,6.92,-1005.88,-117.08,0
1549,29.14,-70.86,6.0,1.0,6.92,-1038.52,-121.17,0
1550,29.98,-77.47,6.0,1.0,6.91,-1100.4,-128.93,0
1551,33.75,-107.05,6.0,1.0,6.89,-1377.5,-163.66,0
1552,29.5,-73.73,6.0,1.0,6.91,-1065.42,-124.54,0
1553,28.26,-63.95,6.0,1.0,6.92,-973.78,-113.06,0
1554,31.82,-91.86,6.0,1.0,6.9,-1235.22,-145.83,0
1555,24.93,-37.9,6.0,1.0,6.94,-729.73,-82.47,0
1556,25.6,-43.12,6.0,1.0,6.94,-778.66,-88.6,0
1557,32.51,-97.27,6.0,1.0,6.9,-1285.89,-152.18,0
1558,26.31,-48.72,6.0,1.0,6.93,-831.11,-95.18,0
1559,27.03,-54.3,6.0,1.0,6.93,-883.34,-101.72,0
1560,33.71,-106.68,6.0,1.0,6.89,-1374.08,-163.23,0
1561,28.4,-65.1,6.0,1.0,6.92,-984.57,-114.41,0
1562,31.62,-90.32,6.0,1.0,6.9,-1220.81,-144.02,0
1563,29.56,-74.17,6.0,1.0,6.91,-1069.55,-125.06,0
1564,28.17,-63.29,6.0,1.0,6.92,-967.63,-112.29,0
1565,26.58,-50.81,6.0,1.0,6.93,-850.66,-97.62,0
1566,28.82,-68.36,6.0,1.0,6.92,-1015.11,-118.24,0
1567,30.21,-79.27,6.0,1.0,6.91,-1117.26,-131.04,0
1568,30.51,-81.62,6.0,1.0,6.91,-1139.26,-133.8,0
1569,26.96,-53.82,6.0,1.0,6.93,-878.84,-101.16,0
1570,32.5,-97.25,6.0,1.0,6.9,-1285.68,-152.15,0
1571,33.73,-106.86,6.0,1.0,6.89,-1375.71,-163.44,0
1572,34.7,-114.45,6.0,1.0,6.88,-1446.81,-172.35,0
1573,31.63,-90.42,6.0,1.0,6.9,-1221.7,-144.13,0
1574,32.92,-100.55,6.0,1.0,6.89,-1316.66,-156.04,0
1575,30.05,-78.02,6.0,1.0,6.91,-1105.6,-129.58,0
1576,33.18,-102.6,6.0,1.0,6.89,-1335.81,-158.44,0
1577,33.16,-102.37,6.0,1.0,6.89,-1333.68,-158.17,0
1578,26.41,-49.44,6.0,1.0,6.93,-837.87,-96.02,0
1579,31.97,-93.08,6.0,1.0,6.9,-1246.7,-147.27,0
1580,32.24,-95.21,6.0,1.0,6.9,-1266.62,-149.76,0
1581,27.64,-59.12,6.0,1.0,6.93,-928.54,-107.39,0
1582,30.26,-79.65,6.0,1.0,6.91,-1120.84,-131.49,0
1583,27.44,-57.58,6.0,1.0,6.93,-914.08,-105.57,0
1584,30.63,-82.54,6.0,1.0,6.91,-1147.88,-134.88,0
1585,34.41,-112.22,6.0,1.0,6.89,-1425.95,-169.74,0
1586,30.71,-83.17,6.0,1.0,6.91,-1153.83,-135.63,0
1587,28.36,-64.75,6.0,1.0,6.92,-981.25,-113.99,0
1588,24.97,-38.14,6.0,1.0,6.94,-732.02,-82.76,0
1589,27.3,-56.45,6.0,1.0,6.93,-903.49,-104.25,0
1590,30.9,-84.64,6.0,1.0,6.91,-1167.63,-137.36,0
1591,32.98,-100.97,6.0,1.0,6.89,-1320.61,-156.53,0
1592,26.53,-50.42,6.0,1.0,6.93,-847.07,-97.18,0
1593,31.2,-87.07,6.0,1.0,6.9,-1190.32,-140.2,0
1594,29.86,-76.56,6.0,1.0,6.91,-1091.89,-127.86,0
1595,28.1,-62.69,6.0,1.0,6.92,-961.99,-111.58,0
1596,24.93,-37.85,6.0,1.0,6.94,-729.32,-82.42,0
1597,26.44,-49.67,6.0,1.0,6.93,-840.01,-96.29,0
1598,25.78,-44.51,6.0,1.0,6.94,-791.64,-90.23,0
1599,26.01,-46.34,6.0,1.0,6.94,-808.78,-92.38,0
1600,27.86,-60.82,6.0,1.0,6.92,-944.43,-109.38,0
1601,29.08,-70.39,6.0,1.0,6.92,-1034.11,-120.62,0
1602,29.7,-75.27,6.0,1.0,6.91,-1079.85,-126.35,0
1603,32.0,-93.3,6.0,1.0,6.9,-1248.75,-147.52,0
1604,32.4,-96.44,6.0,1.0,6.9,-1278.15,-151.21,0
1605,33.4,-104.32,6.0,1.0,6.89,-1351.92,-160.46,0
1606,28.51,-65.92,6.0,1.0,6.92,-992.23,-115.37,0
1607,26.02,-46.42,6.0,1.0,6.93,-809.59,-92.48,0
1608,25.21,-40.07,6.0,1.0,6.94,-750.1,-85.02,0
1609,30.88,-84.51,6.0,1.0,6.91,-1166.38,-137.2,0
1610,32.38,-96.29,6.0,1.0,6.9,-1276.75,-151.03,0
1611,25.44,-41.9,6.0,1.0,6.94,-767.19,-87.16,0
1612,26.31,-48.71,6.0,1.0,6.93,-831.0,-95.16,0
1613,30.66,-82.83,6.0,1.0,6.91,-1150.66,-135.23,0
1614,24.99,-38.3,6.0,1.0,6.94,-733.52,-82.94,0
1615,31.6,-90.19,6.0,1.0,6.9,-1219.63,-143.87,0
1616,34.2,-110.56,6.0,1.0,6.89,-1410.36,-167.78,0
1617,27.62,-58.93,6.0,1.0,6.93,-926.71,-107.16,0
1618,30.16,-78.89,6.0,1.0,6.91,-1113.74,-130.6,0
1619,32.39,-96.34,6.0,1.0,6.9,-1277.21,-151.09,0
1620,29.01,-69.86,6.0,1.0,6.92,-1029.17,-120.0,0
1621,25.84,-45.0,6.0,1.0,6.94,-796.3,-90.81,0
1622,30.45,-81.16,6.0,1.0,6.91,-1135.02,-133.27,0
1623,26.84,-52.85,6.0,1.0,6.93,-869.81,-100.03,0
1624,29.08,-70.4,6.0,1.0,6.92,-1034.16,-120.63,0
1625,32.73,-99.0,6.0,1.0,6.9,-1302.13,-154.21,0
1626,29.1,-70.59,6.0,1.0,6.92,-1035.98,-120.85,0
1627,30.13,-78.61,6.0,1.0,6.91,-1111.08,-130.27,0
1628,27.17,-55.46,6.0,1.0,6.93,-894.29,-103.09,0
1629,34.02,-109.13,6.0,1.0,6.89,-1397.01,-166.11,0
1630,34.32,-111.48,6.0,1.0,6.89,-1419.0,-168.86,0
1631,32.32,-95.83,6.0,1.0,6.9,-1272.44,-150.49,0
1632,28.08,-62.55,6.0,1.0,6.92,-960.67,-111.42,0
1633,30.71,-83.2,6.0,1.0,6.91,-1154.1,-135.66,0
1634,30.72,-83.29,6.0,1.0,6.91,-1154.93,-135.76,0
1635,33.98,-108.87,6.0,1.0,6.89,-1394.58,-165.8,0
1636,29.72,-75.45,6.0,1.0,6.91,-1081.46,-126.55,0
1637,27.25,-56.08,6.0,1.0,6.93,-900.05,-103.82,0
1638,29.72,-75.39,6.0,1.0,6.91,-1080.93,-126.49,0
1639,30.07,-78.15,6.0,1.0,6.91,-1106.79,-129.73,0
1640,33.06,-101.61,6.0,1.0,6.89,-1326.58,-157.28,0
1641,34.11,-109.85,6.0,1.0,6.89,-1403.74,-166.95,0
1642,29.7,-75.24,6.0,1.0,6.91,-1079.51,-126.31,0
1643,31.4,-88.6,6.0,1.0,6.9,-1204.68,-142.0,0
1644,31.09,-86.2,6.0,1.0,6.91,-1182.19,-139.18,0
1645,34.5,-112.93,6.0,1.0,6.88,-1432.64,-170.57,0
1646,31.78,-91.62,6.0,1.0,6.9,-1232.94,-145.54,0
1647,31.59,-90.08,6.0,1.0,6.9,-1218.55,-143.74,0
1648,32.48,-97.05,6.0,1.0,6.9,-1283.8,-151.92,0
1649,29.29,-72.06,6.0,1.0,6.92,-1049.77,-122.58,0
1650,27.71,-59.65,6.0,1.0,6.92,-933.5,-108.01,0
1651,31.14,-86.53,6.0,1.0,6.9,-1185.34,-139.58,0
1652,25.41,-41.62,6.0,1.0,6.94,-764.58,-86.84,0
1653,26.83,-52.79,6.0,1.0,6.93,-869.28,-99.96,0
1654,34.34,-111.62,6.0,1.0,6.89,-1420.37,-169.04,0
1655,33.65,-106.26,6.0,1.0,6.89,-1370.13,-162.74,0
1656,33.0,-101.13,6.0,1.0,6.89,-1322.08,-156.72,0
1657,31.98,-93.15,6.0,1.0,6.9,-1247.3,-147.34,0
1658,31.58,-90.02,6.0,1.0,6.9,-1218.02,-143.67,0
1659,29.57,-74.22,6.0,1.0,6.91,-1070.03,-125.12,0
1660,34.48,-112.72,6.0,1.0,6.89,-1430.61,-170.32,0
1661,34.42,-112.26,6.0,1.0,6.89,-1426.36,-169.79,0
1662,32.88,-100.23,6.0,1.0,6.89,-1313.68,-155.66,0
1663,29.58,-74.32,6.0,1.0,6.91,-1070.92,-125.23,0
1664,25.97,-46.04,6.0,1.0,6.94,-805.98,-92.03,0
1665,31.96,-92.99,6.0,1.0,6.9,-1245.77,-147.15,0
1666,26.52,-50.3,6.0,1.0,6.93,-845.89,-97.03,0
1667,25.59,-43.01,6.0,1.0,6.94,-777.66,-88.48,0
1668,32.98,-100.96,6.0,1.0,6.89,-1320.51,-156.52,0
1669,32.5,-97.24,6.0,1.0,6.9,-1285.64,-152.15,0
1670,31.96,-92.99,6.0,1.0,6.9,-1245.83,-147.16,0
1671,34.14,-110.06,6.0,1.0,6.89,-1405.77,-167.2,0
1672,32.61,-98.12,6.0,1.0,6.9,-1293.91,-153.18,0
