,nuc,arexp,nd,ns,age,la,ld,target
866,22.76,899.04,21.09,1.25,8.11,343.06,991.51,1
867,28.72,865.0,15.34,1.49,14.35,497.9,911.22,1
868,34.8,830.29,9.47,1.73,20.72,655.83,829.32,1
869,17.47,929.26,26.2,1.03,2.56,205.55,1062.83,1
870,34.14,834.05,10.11,1.7,20.03,638.69,838.21,1
871,25.82,881.57,18.14,1.37,11.31,422.53,950.3,1
872,37.06,817.37,7.29,1.82,23.09,714.6,798.84,1
873,32.78,841.8,11.42,1.65,18.61,603.43,856.49,1
874,20.48,912.04,23.29,1.15,5.72,283.89,1022.2,1
875,28.54,866.04,15.51,1.48,14.16,493.16,913.68,1
876,19.32,918.67,24.41,1.11,4.5,253.75,1037.83,1
877,37.74,813.49,6.63,1.85,23.81,732.22,789.71,1
878,25.59,882.88,18.36,1.36,11.07,416.57,953.4,1
879,25.61,882.74,18.34,1.36,11.1,417.18,953.08,1
880,23.69,893.74,20.19,1.28,9.08,367.18,979.01,1
881,21.86,904.16,21.96,1.21,7.17,319.75,1003.6,1
882,37.71,813.62,6.65,1.85,23.78,731.63,790.01,1
883,36.84,818.61,7.5,1.81,22.87,708.92,801.79,1
884,30.72,853.57,13.41,1.57,16.45,549.9,884.25,1
885,35.17,828.14,9.11,1.75,21.12,665.6,824.26,1
886,31.62,848.42,12.54,1.6,17.4,573.34,872.1,1
887,26.57,877.26,17.41,1.4,12.1,442.11,940.15,1
888,41.38,792.7,3.12,2.0,27.62,826.79,740.66,1
889,32.94,840.91,11.27,1.66,18.77,607.49,854.39,1
890,22.71,899.33,21.14,1.24,8.05,341.71,992.21,1
891,27.0,874.82,17.0,1.42,12.55,453.25,934.37,1
892,39.02,806.16,5.39,1.9,25.15,765.58,772.41,1
893,36.08,822.93,8.23,1.78,22.07,689.3,811.97,1
894,25.21,885.01,18.72,1.35,10.68,406.89,958.42,1
895,17.83,927.17,25.85,1.05,2.94,215.07,1057.89,1
896,35.84,824.34,8.47,1.77,21.81,682.87,815.3,1
897,32.61,842.75,11.58,1.64,18.44,599.12,858.73,1
898,26.2,879.4,17.77,1.38,11.71,432.37,945.2,1
899,37.85,812.85,6.52,1.85,23.92,735.15,788.19,1
900,30.63,854.1,13.5,1.56,16.35,547.51,885.49,1
901,26.74,876.27,17.24,1.41,12.28,446.61,937.82,1
902,36.11,822.78,8.2,1.78,22.1,689.99,811.61,1
903,27.56,871.62,16.46,1.44,13.14,467.79,926.84,1
904,36.25,821.99,8.07,1.79,22.25,693.55,809.76,1
905,33.75,836.26,10.48,1.69,19.63,628.65,843.42,1
906,38.27,810.43,6.12,1.87,24.37,746.15,782.48,1
907,22.37,901.28,21.47,1.23,7.69,332.85,996.81,1
908,18.06,925.89,25.63,1.06,3.18,220.88,1054.88,1
909,33.59,837.19,10.64,1.68,19.46,624.4,845.62,1
910,40.1,800.0,4.35,1.94,26.28,793.63,757.86,1
911,31.39,849.74,12.76,1.59,17.15,567.32,875.22,1
912,22.29,901.68,21.54,1.23,7.62,331.01,997.76,1
913,37.17,816.75,7.18,1.83,23.21,717.42,797.38,1
914,19.28,918.89,24.45,1.11,4.46,252.76,1038.34,1
915,24.61,888.45,19.3,1.32,10.05,391.23,966.54,1
916,22.65,899.64,21.19,1.24,7.99,340.31,992.94,1
917,22.28,901.78,21.55,1.23,7.6,330.59,997.98,1
918,37.92,812.43,6.45,1.86,24.0,737.07,787.19,1
919,26.18,879.5,17.79,1.38,11.69,431.95,945.42,1
920,39.45,803.71,4.98,1.92,25.6,776.71,766.63,1
921,22.71,899.28,21.13,1.24,8.06,341.93,992.1,1
922,31.94,846.59,12.23,1.62,17.73,581.63,867.8,1
923,30.23,856.35,13.88,1.55,15.94,537.25,890.81,1
924,37.65,814.01,6.72,1.85,23.71,729.87,790.92,1
925,34.75,830.57,9.52,1.73,20.67,654.55,829.98,1
926,35.23,827.82,9.05,1.75,21.18,667.04,823.51,1
927,31.13,851.21,13.01,1.58,16.88,560.62,878.69,1
928,21.67,905.27,22.14,1.2,6.96,314.69,1006.23,1
929,34.11,834.18,10.13,1.7,20.01,638.11,838.51,1
930,17.59,928.56,26.08,1.04,2.69,208.77,1061.15,1
931,20.76,910.43,23.02,1.17,6.01,291.21,1018.4,1
932,24.26,890.48,19.64,1.31,9.68,382.01,971.32,1
933,26.28,878.92,17.69,1.39,11.8,434.56,944.07,1
934,26.34,878.6,17.64,1.39,11.86,436.03,943.3,1
935,37.85,812.82,6.52,1.85,23.93,735.26,788.13,1
936,26.05,880.23,17.91,1.38,11.56,428.61,947.15,1
937,26.42,878.12,17.56,1.39,11.94,438.22,942.17,1
938,18.38,924.03,25.31,1.07,3.52,229.37,1050.47,1
939,29.1,862.8,14.97,1.5,14.76,507.91,906.03,1
940,34.82,830.14,9.45,1.73,20.75,656.48,828.99,1
941,24.05,891.67,19.85,1.3,9.46,376.56,974.14,1
942,22.22,902.1,21.61,1.22,7.54,329.14,998.73,1
943,32.3,844.53,11.88,1.63,18.11,591.03,862.92,1
944,22.86,898.48,21.0,1.25,8.21,345.58,990.21,1
945,24.5,889.09,19.41,1.32,9.93,388.31,968.05,1
946,27.15,873.94,16.85,1.42,12.71,457.24,932.3,1
947,17.32,930.08,26.34,1.03,2.41,201.83,1064.75,1
948,26.4,878.22,17.57,1.39,11.93,437.75,942.41,1
949,31.85,847.13,12.32,1.61,17.63,579.21,869.05,1
950,16.99,931.96,26.66,1.01,2.06,193.28,1069.19,1
951,29.72,859.26,14.37,1.53,15.4,524.0,897.68,1
952,17.74,927.71,25.94,1.04,2.84,212.63,1059.15,1
953,39.72,802.15,4.71,1.93,25.89,783.84,762.94,1
954,37.14,816.9,7.21,1.82,23.18,716.7,797.75,1
955,29.94,858.04,14.16,1.53,15.63,529.58,894.79,1
956,34.1,834.26,10.14,1.7,19.99,637.73,838.71,1
957,30.59,854.28,13.53,1.56,16.32,546.66,885.94,1
958,37.26,816.22,7.09,1.83,23.3,719.8,796.15,1
959,18.34,924.27,25.36,1.07,3.47,228.27,1051.04,1
960,32.1,845.69,12.07,1.62,17.9,585.74,865.66,1
961,17.63,928.35,26.05,1.04,2.72,209.69,1060.68,1
962,17.35,929.9,26.31,1.03,2.44,202.67,1064.32,1
963,24.09,891.43,19.8,1.3,9.5,377.68,973.56,1
964,21.2,907.96,22.6,1.18,6.47,302.46,1012.57,1
965,30.31,855.9,13.8,1.55,16.02,539.29,889.76,1
966,30.21,856.51,13.9,1.55,15.91,536.54,891.18,1
967,20.5,911.94,23.27,1.16,5.74,284.35,1021.96,1
968,41.1,794.27,3.38,1.98,27.33,819.68,744.35,1
969,27.31,873.05,16.7,1.43,12.87,461.27,930.22,1
970,39.3,804.58,5.13,1.91,25.44,772.78,768.67,1
971,38.66,808.2,5.74,1.89,24.78,756.31,777.21,1
972,35.35,827.13,8.94,1.75,21.3,670.19,821.87,1
973,36.38,821.26,7.94,1.79,22.38,696.9,808.02,1
974,26.36,878.49,17.62,1.39,11.88,436.53,943.05,1
975,40.98,794.95,3.5,1.98,27.21,816.58,745.96,1
976,17.75,927.66,25.93,1.04,2.85,212.86,1059.03,1
977,38.85,807.13,5.56,1.89,24.97,761.16,774.7,1
978,39.97,800.76,4.48,1.94,26.14,790.14,759.67,1
979,23.02,897.57,20.84,1.26,8.38,349.75,988.05,1
980,27.76,870.47,16.26,1.45,13.35,473.04,924.11,1
981,27.9,869.66,16.13,1.45,13.5,476.7,922.21,1
982,27.33,872.91,16.68,1.43,12.9,461.91,929.88,1
983,27.07,874.39,16.93,1.42,12.63,455.18,933.37,1
984,34.74,830.61,9.52,1.73,20.66,654.37,830.08,1
985,32.44,843.72,11.74,1.64,18.26,594.69,861.03,1
986,18.25,924.79,25.44,1.06,3.38,225.9,1052.27,1
987,25.24,884.88,18.7,1.35,10.7,407.48,958.11,1
988,27.04,874.58,16.96,1.42,12.59,454.33,933.81,1
989,17.24,930.55,26.42,1.02,2.32,199.7,1065.86,1
990,19.23,919.21,24.5,1.1,4.4,251.26,1039.12,1
991,38.81,807.37,5.6,1.89,24.93,760.08,775.26,1
992,36.68,819.52,7.65,1.81,22.7,704.79,803.93,1
993,28.54,865.99,15.51,1.48,14.17,493.39,913.56,1
994,18.52,923.25,25.18,1.08,3.66,232.92,1048.63,1
995,20.33,912.89,23.43,1.15,5.56,280.05,1024.19,1
996,27.02,874.7,16.98,1.42,12.57,453.76,934.11,1
997,39.84,801.47,4.6,1.93,26.01,786.93,761.33,1
998,20.31,913.03,23.46,1.15,5.54,279.42,1024.52,1
999,18.26,924.74,25.43,1.07,3.39,226.15,1052.14,1
1000,28.23,867.79,15.81,1.47,13.84,485.23,917.79,1
1001,29.45,860.83,14.63,1.52,15.12,516.89,901.37,1
1002,22.13,902.65,21.7,1.22,7.44,326.64,1000.03,1
1003,28.09,868.57,15.94,1.46,13.7,481.67,919.64,1
1004,37.56,814.48,6.8,1.84,23.62,727.74,792.03,1
1005,29.84,858.61,14.26,1.53,15.53,526.98,896.14,1
1006,25.46,883.62,18.49,1.35,10.93,413.18,955.15,1
1007,21.56,905.86,22.24,1.2,6.85,312.02,1007.61,1
1008,17.98,926.3,25.7,1.05,3.1,219.02,1055.84,1
1009,38.57,808.74,5.83,1.88,24.68,753.84,778.5,1
1010,35.29,827.47,8.99,1.75,21.24,668.65,822.67,1
1011,32.49,843.45,11.7,1.64,18.31,595.94,860.38,1
1012,38.99,806.36,5.43,1.9,25.11,764.66,772.88,1
1013,39.56,803.1,4.88,1.92,25.71,779.49,765.19,1
1014,38.57,808.75,5.83,1.88,24.68,753.81,778.51,1
1015,40.88,795.54,3.6,1.98,27.1,813.87,747.36,1
1016,19.19,919.42,24.54,1.1,4.36,250.32,1039.61,1
1017,33.07,840.14,11.14,1.66,18.92,611.01,852.56,1
1018,17.26,930.41,26.39,1.03,2.35,200.32,1065.53,1
1019,26.7,876.55,17.29,1.4,12.23,445.35,938.47,1
1020,36.68,819.55,7.66,1.81,22.69,704.68,803.99,1
1021,33.12,839.84,11.09,1.66,18.97,612.37,851.86,1
1022,39.41,803.93,5.02,1.92,25.56,775.74,767.14,1
1023,17.39,929.68,26.27,1.03,2.48,203.64,1063.81,1
1024,20.37,912.67,23.39,1.15,5.6,281.05,1023.67,1
1025,25.39,884.03,18.55,1.35,10.86,411.33,956.11,1
1026,20.66,910.99,23.11,1.16,5.91,288.66,1019.73,1
1027,32.45,843.67,11.73,1.64,18.27,594.93,860.9,1
1028,17.04,931.72,26.61,1.02,2.11,194.39,1068.61,1
1029,17.25,930.52,26.41,1.02,2.33,199.85,1065.78,1
1030,37.98,812.11,6.4,1.86,24.06,738.51,786.44,1
1031,28.37,866.98,15.67,1.47,13.99,488.91,915.88,1
1032,27.37,872.7,16.64,1.43,12.94,462.89,929.38,1
1033,39.5,803.4,4.93,1.92,25.66,778.14,765.9,1
1034,35.36,827.06,8.93,1.75,21.31,670.48,821.72,1
1035,36.26,821.92,8.06,1.79,22.26,693.89,809.58,1
1036,33.7,836.55,10.53,1.69,19.57,627.31,844.11,1
1037,35.59,825.75,8.7,1.76,21.56,676.47,818.62,1
1038,30.56,854.5,13.56,1.56,16.28,545.66,886.45,1
1039,34.3,833.11,9.95,1.71,20.2,642.97,835.99,1
1040,30.22,856.41,13.89,1.55,15.93,537.0,890.95,1
1041,27.2,873.67,16.8,1.42,12.76,458.45,931.68,1
1042,22.24,901.98,21.59,1.23,7.56,329.66,998.46,1
1043,23.08,897.18,20.78,1.26,8.45,351.51,987.13,1
1044,23.41,895.34,20.47,1.27,8.78,359.89,982.79,1
1045,30.18,856.63,13.92,1.54,15.89,535.97,891.47,1
1046,36.29,821.74,8.03,1.79,22.29,694.69,809.17,1
1047,27.19,873.74,16.81,1.42,12.75,458.16,931.83,1
1048,26.45,877.96,17.53,1.39,11.97,438.94,941.79,1
1049,32.59,842.88,11.6,1.64,18.41,598.55,859.03,1
1050,32.43,843.83,11.76,1.64,18.24,594.23,861.27,1
1051,22.08,902.89,21.74,1.22,7.4,325.54,1000.6,1
1052,17.54,928.83,26.13,1.04,2.64,207.52,1061.8,1
1053,22.84,898.58,21.01,1.25,8.19,345.15,990.43,1
1054,21.85,904.24,21.97,1.21,7.15,319.39,1003.79,1
1055,30.5,854.84,13.62,1.56,16.22,544.12,887.25,1
1056,39.96,800.79,4.49,1.94,26.14,790.01,759.74,1
1057,33.29,838.88,10.92,1.67,19.15,616.73,849.6,1
1058,30.57,854.44,13.55,1.56,16.29,545.96,886.3,1
1059,26.33,878.62,17.64,1.39,11.85,435.93,943.36,1
1060,18.74,922.0,24.97,1.08,3.89,238.59,1045.69,1
1061,25.41,883.92,18.54,1.35,10.88,411.84,955.85,1
1062,41.37,792.74,3.13,1.99,27.61,826.63,740.75,1
1063,31.17,850.98,12.97,1.58,16.92,561.66,878.15,1
1064,31.73,847.77,12.43,1.61,17.51,576.27,870.58,1
1065,31.55,848.81,12.6,1.6,17.32,571.56,873.02,1
1066,29.88,858.34,14.21,1.53,15.57,528.2,895.5,1
1067,20.07,914.36,23.68,1.14,5.29,273.34,1027.67,1
1068,29.78,858.91,14.31,1.53,15.47,525.61,896.85,1
1069,38.97,806.42,5.44,1.9,25.1,764.38,773.03,1
1070,38.64,808.34,5.76,1.88,24.75,755.67,777.55,1
1071,39.87,801.29,4.57,1.93,26.05,787.75,760.91,1
1072,16.76,933.32,26.89,1.0,1.81,187.09,1072.4,1
1073,22.68,899.49,21.17,1.24,8.02,340.98,992.59,1
1074,17.33,930.02,26.33,1.03,2.42,202.1,1064.61,1
1075,19.81,915.86,23.93,1.13,5.02,266.52,1031.21,1
1076,19.1,919.92,24.62,1.1,4.27,248.06,1040.78,1
1077,18.86,921.32,24.86,1.09,4.01,241.67,1044.09,1
1078,40.44,798.03,4.02,1.96,26.64,802.58,753.22,1
1079,34.63,831.24,9.63,1.72,20.55,651.5,831.57,1
1080,19.97,914.98,23.79,1.13,5.18,270.53,1029.13,1
1081,32.17,845.29,12.01,1.62,17.97,587.55,864.73,1
1082,34.13,834.08,10.11,1.7,20.03,638.56,838.27,1
1083,28.79,864.62,15.27,1.49,14.42,499.65,910.31,1
1084,20.02,914.65,23.73,1.14,5.24,272.02,1028.36,1
1085,33.85,835.7,10.39,1.69,19.73,631.18,842.1,1
1086,37.79,813.21,6.58,1.85,23.86,733.53,789.03,1
1087,26.8,875.96,17.19,1.41,12.34,448.05,937.07,1
1088,23.02,897.56,20.84,1.26,8.38,349.8,988.02,1
1089,41.12,794.16,3.37,1.98,27.35,820.16,744.1,1
1090,20.53,911.75,23.24,1.16,5.77,285.24,1021.5,1
1091,20.57,911.53,23.2,1.16,5.81,286.23,1020.99,1
1092,37.51,814.78,6.85,1.84,23.57,726.39,792.73,1
1093,21.54,905.98,22.26,1.2,6.83,311.46,1007.9,1
1094,33.32,838.74,10.9,1.67,19.17,617.36,849.27,1
1095,18.03,926.04,25.65,1.06,3.15,220.21,1055.22,1
1096,29.09,862.85,14.97,1.5,14.75,507.68,906.15,1
1097,18.57,922.97,25.14,1.08,3.71,234.18,1047.98,1
1098,27.99,869.15,16.04,1.46,13.59,479.02,921.01,1
1099,38.35,809.98,6.04,1.87,24.45,748.2,781.42,1
1100,16.8,933.07,26.84,1.01,1.86,188.24,1071.8,1
1101,40.6,797.16,3.87,1.96,26.8,806.54,751.16,1
1102,40.05,800.31,4.4,1.94,26.23,792.22,758.59,1
1103,20.29,913.13,23.47,1.15,5.52,278.93,1024.77,1
1104,32.39,844.03,11.79,1.63,18.2,593.29,861.75,1
1105,18.25,924.79,25.44,1.06,3.38,225.9,1052.27,1
1106,17.87,926.94,25.81,1.05,2.98,216.13,1057.34,1
1107,31.18,850.95,12.96,1.58,16.93,561.8,878.08,1
1108,29.79,858.88,14.3,1.53,15.48,525.74,896.78,1
1109,21.68,905.21,22.13,1.2,6.97,314.97,1006.08,1
1110,36.9,818.3,7.44,1.81,22.92,710.37,801.04,1
1111,19.32,918.66,24.41,1.11,4.5,253.78,1037.82,1
1112,26.36,878.46,17.61,1.39,11.88,436.69,942.96,1
1113,37.45,815.14,6.91,1.84,23.5,724.75,793.58,1
1114,30.96,852.19,13.17,1.58,16.7,556.18,881.0,1
1115,30.29,856.0,13.82,1.55,16.0,538.83,889.99,1
1116,19.08,920.03,24.64,1.1,4.25,247.57,1041.03,1
1117,33.11,839.9,11.1,1.66,18.96,612.07,852.01,1
1118,39.84,801.45,4.6,1.93,26.01,786.99,761.3,1
1119,25.15,885.37,18.78,1.34,10.61,405.23,959.28,1
1120,33.34,838.61,10.88,1.67,19.2,617.96,848.96,1
1121,36.97,817.85,7.37,1.82,23.0,712.38,799.99,1
1122,18.83,921.5,24.89,1.09,3.98,240.88,1044.5,1
1123,37.71,813.65,6.66,1.85,23.78,731.51,790.08,1
1124,19.08,920.05,24.64,1.1,4.25,247.48,1041.08,1
1125,33.18,839.54,11.04,1.67,19.02,613.72,851.16,1
1126,28.68,865.21,15.37,1.48,14.31,496.94,911.72,1
1127,22.72,899.27,21.13,1.24,8.06,341.98,992.08,1
1128,21.07,908.67,22.72,1.18,6.34,299.24,1014.24,1
1129,24.2,890.83,19.7,1.3,9.61,380.41,972.15,1
1130,36.64,819.78,7.7,1.8,22.65,703.62,804.54,1
1131,27.21,873.59,16.79,1.43,12.77,458.8,931.49,1
1132,18.09,925.69,25.59,1.06,3.21,221.82,1054.39,1
1133,36.21,822.22,8.11,1.79,22.2,692.54,810.28,1
1134,33.71,836.49,10.52,1.69,19.58,627.6,843.96,1
1135,31.7,847.98,12.46,1.61,17.48,575.33,871.07,1
1136,32.89,841.2,11.32,1.65,18.72,606.18,855.07,1
1137,17.65,928.21,26.02,1.04,2.75,210.35,1060.34,1
1138,27.95,869.41,16.08,1.45,13.54,477.85,921.62,1
1139,33.02,840.45,11.19,1.66,18.86,609.57,853.31,1
1140,34.59,831.44,9.67,1.72,20.51,650.58,832.04,1
1141,20.21,913.59,23.55,1.14,5.43,276.84,1025.86,1
1142,40.09,800.08,4.37,1.94,26.27,793.24,758.06,1
1143,34.9,829.69,9.37,1.73,20.83,658.53,827.92,1
1144,28.5,866.27,15.55,1.48,14.12,492.15,914.2,1
1145,37.23,816.37,7.12,1.83,23.28,719.14,796.49,1
1146,27.58,871.47,16.43,1.44,13.16,468.45,926.49,1
1147,16.99,931.95,26.65,1.01,2.06,193.31,1069.17,1
1148,24.37,889.85,19.54,1.31,9.79,384.85,969.85,1
1149,32.36,844.18,11.82,1.63,18.17,592.61,862.11,1
1150,25.92,880.96,18.03,1.37,11.42,425.31,948.86,1
1151,35.75,824.83,8.55,1.77,21.72,680.65,816.45,1
1152,30.86,852.75,13.27,1.57,16.6,553.65,882.31,1
1153,23.84,892.84,20.04,1.29,9.24,371.25,976.9,1
1154,18.22,924.94,25.47,1.06,3.35,225.21,1052.63,1
1155,18.55,923.07,25.15,1.08,3.69,233.72,1048.22,1
1156,22.8,898.77,21.05,1.25,8.15,344.26,990.89,1
1157,18.44,923.69,25.26,1.07,3.58,230.91,1049.67,1
1158,26.74,876.29,17.25,1.41,12.28,446.53,937.86,1
1159,24.48,889.21,19.43,1.32,9.91,387.75,968.34,1
1160,33.33,838.64,10.88,1.67,19.19,617.81,849.04,1
1161,20.4,912.49,23.36,1.15,5.64,281.85,1023.26,1
1162,24.2,890.81,19.7,1.3,9.62,380.5,972.1,1
1163,20.22,913.54,23.54,1.14,5.44,277.06,1025.74,1
1164,26.48,877.77,17.5,1.4,12.01,439.81,941.34,1
1165,17.49,929.15,26.18,1.03,2.58,206.05,1062.57,1
1166,20.48,912.04,23.29,1.15,5.72,283.89,1022.2,1
1167,30.44,855.19,13.68,1.55,16.15,542.53,888.08,1
1168,34.5,831.99,9.76,1.72,20.41,648.07,833.34,1
1169,18.21,925.01,25.48,1.06,3.34,224.9,1052.79,1
1170,39.16,805.35,5.26,1.91,25.3,769.26,770.5,1
1171,21.57,905.84,22.24,1.2,6.86,312.09,1007.58,1
1172,37.0,817.69,7.34,1.82,23.04,713.14,799.6,1
1173,17.28,930.33,26.38,1.03,2.36,200.69,1065.34,1
1174,24.49,889.15,19.42,1.32,9.92,388.03,968.2,1
1175,34.83,830.09,9.44,1.73,20.76,656.72,828.86,1
1176,38.17,811.03,6.22,1.87,24.26,743.43,783.89,1
1177,18.32,924.4,25.38,1.07,3.45,227.68,1051.35,1
1178,39.97,800.73,4.48,1.94,26.15,790.3,759.59,1
1179,31.0,851.94,13.13,1.58,16.75,557.32,880.41,1
1180,37.24,816.31,7.11,1.83,23.29,719.39,796.36,1
1181,20.95,909.36,22.84,1.17,6.21,296.1,1015.87,1
1182,27.51,871.92,16.51,1.44,13.08,466.44,927.53,1
1183,37.63,814.09,6.73,1.84,23.7,729.5,791.11,1
1184,18.68,922.35,25.03,1.08,3.83,236.98,1046.52,1
1185,17.72,927.8,25.95,1.04,2.83,212.22,1059.37,1
1186,31.98,846.39,12.19,1.62,17.77,582.55,867.32,1
1187,30.5,854.8,13.61,1.56,16.22,544.3,887.15,1
1188,26.45,877.94,17.53,1.39,11.98,439.02,941.75,1
1189,32.61,842.79,11.58,1.64,18.43,598.95,858.82,1
1190,23.36,895.58,20.51,1.27,8.74,358.79,983.36,1
1191,19.85,915.65,23.9,1.13,5.06,267.48,1030.71,1
1192,40.57,797.32,3.9,1.96,26.77,805.78,751.56,1
1193,38.22,810.76,6.17,1.87,24.31,744.66,783.25,1
1194,26.87,875.55,17.12,1.41,12.42,449.92,936.1,1
1195,18.06,925.88,25.63,1.06,3.18,220.92,1054.85,1
1196,38.39,809.78,6.01,1.87,24.49,749.11,780.95,1
1197,22.31,901.58,21.52,1.23,7.64,331.5,997.51,1
1198,19.16,919.61,24.57,1.1,4.33,249.45,1040.06,1
1199,26.14,879.7,17.82,1.38,11.65,431.03,945.9,1
1200,39.35,804.27,5.07,1.91,25.5,774.17,767.95,1
1201,33.96,835.06,10.28,1.7,19.85,634.12,840.58,1
1202,18.37,924.11,25.33,1.07,3.5,228.99,1050.67,1
1203,40.86,795.64,3.62,1.97,27.08,813.42,747.6,1
1204,21.92,903.82,21.9,1.21,7.23,321.3,1002.8,1
1205,18.23,924.92,25.47,1.06,3.35,225.3,1052.58,1
1206,18.3,924.5,25.39,1.07,3.43,227.2,1051.6,1
1207,39.74,802.08,4.7,1.93,25.9,784.14,762.78,1
1208,32.87,841.27,11.33,1.65,18.71,605.86,855.23,1
1209,30.35,855.68,13.76,1.55,16.06,540.32,889.22,1
1210,38.68,808.09,5.72,1.89,24.8,756.78,776.97,1
1211,41.04,794.63,3.44,1.98,27.27,818.05,745.2,1
1212,30.2,856.54,13.91,1.55,15.9,536.39,891.26,1
1213,18.59,922.82,25.11,1.08,3.74,234.86,1047.62,1
1214,37.36,815.63,6.99,1.83,23.41,722.51,794.74,1
1215,26.01,880.44,17.95,1.38,11.52,427.67,947.64,1
1216,35.75,824.83,8.55,1.77,21.72,680.65,816.45,1
1217,22.44,900.85,21.4,1.23,7.77,334.82,995.79,1
1218,26.98,874.95,17.02,1.42,12.53,452.64,934.69,1
1219,20.84,909.99,22.94,1.17,6.09,293.21,1017.37,1
1220,35.97,823.6,8.34,1.78,21.95,686.26,813.54,1
1221,27.1,874.22,16.9,1.42,12.66,455.95,932.98,1
1222,32.49,843.46,11.7,1.64,18.31,595.89,860.41,1
1223,22.68,899.5,21.17,1.24,8.02,340.96,992.6,1
1224,16.78,933.17,26.86,1.01,1.84,187.77,1072.04,1
1225,24.03,891.77,19.86,1.3,9.44,376.11,974.38,1
1226,34.0,834.81,10.24,1.7,19.89,635.23,840.0,1
1227,33.02,840.45,11.19,1.66,18.86,609.58,853.3,1
1228,35.95,823.71,8.36,1.78,21.93,685.75,813.81,1
1229,34.88,829.8,9.39,1.73,20.81,658.02,828.19,1
1230,22.33,901.49,21.51,1.23,7.65,331.89,997.31,1
1231,22.71,899.31,21.14,1.24,8.06,341.83,992.16,1
1232,22.47,900.69,21.37,1.23,7.8,335.53,995.42,1
1233,38.26,810.52,6.13,1.87,24.35,745.75,782.69,1
1234,36.32,821.56,8.0,1.79,22.33,695.54,808.73,1
1235,16.84,932.84,26.8,1.01,1.9,189.29,1071.26,1
1236,23.82,892.97,20.07,1.29,9.22,370.66,977.2,1
1237,20.82,910.11,22.96,1.17,6.07,292.69,1017.63,1
1238,38.48,809.22,5.91,1.88,24.59,751.65,779.63,1
1239,17.14,931.11,26.51,1.02,2.22,197.13,1067.19,1
1240,41.92,1166.02,22.05,1.71,19.36,-190.2,1483.57,0
1241,45.75,1201.18,21.3,1.81,22.04,-246.91,1545.64,0
1242,50.35,1243.43,20.4,1.94,25.26,-315.06,1620.23,0
1243,50.85,1247.97,20.3,1.96,25.61,-322.38,1628.24,0
1244,43.49,1180.42,21.74,1.75,20.46,-213.43,1509.0,0
1245,39.18,1140.95,22.58,1.63,17.45,-149.76,1439.31,0
1246,35.63,1108.36,23.28,1.53,14.97,-97.21,1381.79,0
1247,42.98,1175.76,21.84,1.74,20.11,-205.91,1500.76,0
1248,36.89,1119.84,23.03,1.57,15.85,-115.73,1402.06,0
1249,36.53,1116.62,23.1,1.56,15.6,-110.52,1396.36,0
1250,41.93,1166.18,22.05,1.71,19.38,-190.45,1483.85,0
1251,42.85,1174.58,21.87,1.73,20.02,-204.0,1498.67,0
1252,45.71,1200.81,21.31,1.81,22.01,-246.31,1544.99,0
1253,37.97,1129.77,22.82,1.6,16.6,-131.74,1419.58,0
1254,35.22,1104.55,23.36,1.52,14.68,-91.07,1375.07,0
1255,36.64,1117.61,23.08,1.56,15.68,-112.13,1398.12,0
1256,51.11,1250.38,20.25,1.96,25.79,-326.26,1632.49,0
1257,49.26,1233.39,20.61,1.91,24.5,-298.86,1602.49,0
1258,51.07,1250.07,20.25,1.96,25.77,-325.76,1631.94,0
1259,47.35,1215.9,20.98,1.86,23.16,-270.64,1571.62,0
1260,50.17,1241.76,20.43,1.94,25.13,-312.36,1617.28,0
1261,43.49,1180.45,21.74,1.75,20.46,-213.48,1509.05,0
1262,39.79,1146.49,22.47,1.65,17.88,-158.7,1449.1,0
1263,50.64,1246.08,20.34,1.95,25.46,-319.32,1624.9,0
1264,47.51,1217.34,20.95,1.86,23.27,-272.97,1574.16,0
1265,50.54,1245.15,20.36,1.95,25.39,-317.83,1623.26,0
1266,37.84,1128.64,22.85,1.59,16.52,-129.92,1417.59,0
1267,44.23,1187.23,21.6,1.77,20.98,-224.41,1521.01,0
1268,49.12,1232.15,20.64,1.91,24.4,-296.86,1600.31,0
1269,36.05,1112.15,23.2,1.54,15.26,-103.31,1388.47,0
1270,46.05,1203.92,21.24,1.82,22.25,-251.33,1550.48,0
1271,35.32,1105.5,23.34,1.52,14.75,-92.6,1376.74,0
1272,47.71,1219.19,20.91,1.87,23.41,-275.95,1577.43,0
1273,41.32,1160.56,22.16,1.69,18.95,-181.39,1473.93,0
1274,34.88,1101.45,23.43,1.51,14.45,-86.07,1369.6,0
1275,48.45,1225.94,20.77,1.89,23.93,-286.84,1589.34,0
1276,42.15,1168.15,22.0,1.71,19.53,-193.64,1487.33,0
1277,47.6,1218.21,20.93,1.87,23.34,-274.38,1575.7,0
1278,48.58,1227.15,20.74,1.89,24.02,-288.79,1591.48,0
1279,38.12,1131.14,22.79,1.6,16.71,-133.94,1421.99,0
1280,43.65,1181.9,21.71,1.76,20.57,-215.81,1511.6,0
1281,47.48,1217.06,20.96,1.86,23.25,-272.53,1573.68,0
1282,37.49,1125.35,22.92,1.58,16.27,-124.61,1411.78,0
1283,42.92,1175.21,21.85,1.74,20.06,-205.03,1499.8,0
1284,36.26,1114.11,23.16,1.55,15.41,-106.48,1391.94,0
1285,45.04,1194.69,21.44,1.79,21.55,-236.43,1534.17,0
