,nuc,arexp,nd,ns,age,la,ld,target
1295,15.4,208.74,3.0,1.0,-12.25,-0.75,88.33,0
1296,15.38,208.32,3.0,1.0,-12.21,-0.75,88.39,0
1297,16.24,228.88,3.0,1.0,-14.07,-0.84,85.24,0
1298,13.99,175.21,3.0,1.0,-9.2,-0.59,93.47,0
1299,17.46,258.14,3.0,1.0,-16.73,-0.98,80.75,0
1300,15.88,220.38,3.0,1.0,-13.3,-0.8,86.54,0
1301,16.55,236.26,3.0,1.0,-14.74,-0.88,84.1,0
1302,15.88,220.42,3.0,1.0,-13.31,-0.8,86.54,0
1303,16.32,230.9,3.0,1.0,-14.25,-0.85,84.93,0
1304,13.26,157.71,3.0,1.0,-7.62,-0.51,96.16,0
1305,16.06,224.52,3.0,1.0,-13.68,-0.82,85.91,0
1306,14.97,198.69,3.0,1.0,-11.33,-0.7,89.87,0
1307,16.38,232.16,3.0,1.0,-14.37,-0.86,84.73,0
1308,16.65,238.79,3.0,1.0,-14.97,-0.89,83.72,0
1309,16.76,241.28,3.0,1.0,-15.2,-0.9,83.33,0
1310,17.46,257.97,3.0,1.0,-16.71,-0.98,80.77,0
1311,16.44,233.58,3.0,1.0,-14.5,-0.86,84.52,0
1312,14.59,189.53,3.0,1.0,-10.5,-0.66,91.28,0
1313,15.47,210.44,3.0,1.0,-12.4,-0.76,88.07,0
1314,15.47,210.54,3.0,1.0,-12.41,-0.76,88.05,0
1315,13.17,155.66,3.0,1.0,-7.43,-0.5,96.48,0
1316,17.29,253.91,3.0,1.0,-16.34,-0.96,81.4,0
1317,17.31,254.4,3.0,1.0,-16.39,-0.96,81.32,0
1318,16.63,238.17,3.0,1.0,-14.91,-0.88,83.81,0
1319,17.56,260.4,3.0,1.0,-16.93,-0.99,80.4,0
1320,13.48,162.89,3.0,1.0,-8.09,-0.53,95.37,0
1321,16.45,233.95,3.0,1.0,-14.53,-0.86,84.46,0
1322,14.42,185.49,3.0,1.0,-10.14,-0.64,91.9,0
1323,16.1,225.63,3.0,1.0,-13.78,-0.83,85.74,0
1324,13.36,160.1,3.0,1.0,-7.83,-0.52,95.79,0
1325,16.18,227.43,3.0,1.0,-13.94,-0.83,85.46,0
1326,16.33,231.15,3.0,1.0,-14.28,-0.85,84.89,0
1327,14.91,197.23,3.0,1.0,-11.2,-0.69,90.1,0
1328,14.3,182.48,3.0,1.0,-9.86,-0.63,92.36,0
1329,15.68,215.63,3.0,1.0,-12.87,-0.78,87.27,0
1330,13.36,160.05,3.0,1.0,-7.83,-0.52,95.8,0
1331,16.69,239.77,3.0,1.0,-15.06,-0.89,83.57,0
1332,17.53,259.83,3.0,1.0,-16.88,-0.99,80.49,0
1333,14.27,181.79,3.0,1.0,-9.8,-0.62,92.47,0
1334,15.15,202.91,3.0,1.0,-11.72,-0.72,89.22,0
1335,13.42,161.61,3.0,1.0,-7.97,-0.53,95.56,0
1336,14.08,177.23,3.0,1.0,-9.39,-0.6,93.17,0
1337,15.45,210.07,3.0,1.0,-12.37,-0.75,88.12,0
1338,14.52,187.77,3.0,1.0,-10.34,-0.65,91.55,0
1339,13.52,163.84,3.0,1.0,-8.17,-0.54,95.22,0
1340,16.49,234.93,3.0,1.0,-14.62,-0.87,84.31,0
1341,16.2,228.01,3.0,1.0,-13.99,-0.84,85.37,0
1342,13.76,169.63,3.0,1.0,-8.7,-0.57,94.33,0
1343,15.04,200.17,3.0,1.0,-11.47,-0.71,89.64,0
1344,13.64,166.75,3.0,1.0,-8.44,-0.55,94.77,0
1345,17.47,258.34,3.0,1.0,-16.74,-0.98,80.72,0
1346,13.83,171.39,3.0,1.0,-8.86,-0.57,94.06,0
1347,13.77,169.98,3.0,1.0,-8.73,-0.57,94.28,0
1348,15.6,213.64,3.0,1.0,-12.69,-0.77,87.58,0
1349,13.35,159.99,3.0,1.0,-7.82,-0.52,95.81,0
1350,13.97,174.66,3.0,1.0,-9.15,-0.59,93.56,0
1351,16.96,246.15,3.0,1.0,-15.64,-0.92,82.59,0
1352,16.14,226.58,3.0,1.0,-13.86,-0.83,85.59,0
1353,14.52,187.77,3.0,1.0,-10.34,-0.65,91.55,0
1354,15.87,220.0,3.0,1.0,-13.27,-0.8,86.6,0
1355,17.32,254.8,3.0,1.0,-16.42,-0.96,81.26,0
1356,17.49,258.72,3.0,1.0,-16.78,-0.98,80.66,0
1357,15.5,211.17,3.0,1.0,-12.47,-0.76,87.96,0
1358,14.17,179.56,3.0,1.0,-9.6,-0.61,92.81,0
1359,16.72,240.47,3.0,1.0,-15.12,-0.9,83.46,0
1360,14.77,193.79,3.0,1.0,-10.89,-0.68,90.62,0
1361,16.51,235.35,3.0,1.0,-14.66,-0.87,84.24,0
1362,17.59,261.26,3.0,1.0,-17.01,-0.99,80.27,0
1363,16.42,233.21,3.0,1.0,-14.47,-0.86,84.57,0
1364,15.9,220.87,3.0,1.0,-13.35,-0.8,86.47,0
1365,17.61,261.73,3.0,1.0,-17.05,-0.99,80.2,0
1366,17.0,247.02,3.0,1.0,-15.72,-0.93,82.45,0
1367,13.27,157.92,3.0,1.0,-7.64,-0.51,96.13,0
1368,16.23,228.76,3.0,1.0,-14.06,-0.84,85.26,0
1369,14.18,179.72,3.0,1.0,-9.61,-0.61,92.78,0
1370,15.94,221.76,3.0,1.0,-13.43,-0.81,86.33,0
1371,17.03,247.9,3.0,1.0,-15.8,-0.93,82.32,0
1372,15.16,203.1,3.0,1.0,-11.73,-0.72,89.19,0
1373,16.05,224.26,3.0,1.0,-13.65,-0.82,85.95,0
1374,14.4,185.03,3.0,1.0,-10.09,-0.64,91.97,0
1375,13.99,175.05,3.0,1.0,-9.19,-0.59,93.5,0
1376,13.39,160.88,3.0,1.0,-7.9,-0.53,95.67,0
1377,17.46,257.95,3.0,1.0,-16.71,-0.98,80.78,0
1378,13.47,162.71,3.0,1.0,-8.07,-0.53,95.39,0
1379,13.36,160.02,3.0,1.0,-7.83,-0.52,95.81,0
1380,17.35,255.37,3.0,1.0,-16.48,-0.96,81.17,0
1381,17.31,254.36,3.0,1.0,-16.38,-0.96,81.33,0
1382,15.54,212.17,3.0,1.0,-12.56,-0.76,87.8,0
1383,14.13,178.59,3.0,1.0,-9.51,-0.61,92.96,0
1384,16.05,224.36,3.0,1.0,-13.66,-0.82,85.93,0
1385,17.58,260.99,3.0,1.0,-16.98,-0.99,80.31,0
1386,16.48,234.55,3.0,1.0,-14.59,-0.87,84.37,0
1387,16.89,244.36,3.0,1.0,-15.48,-0.91,82.86,0
1388,15.59,213.31,3.0,1.0,-12.66,-0.77,87.63,0
1389,14.81,194.69,3.0,1.0,-10.97,-0.68,90.48,0
1390,13.31,158.99,3.0,1.0,-7.73,-0.52,95.96,0
1391,13.63,166.47,3.0,1.0,-8.41,-0.55,94.82,0
1392,13.93,173.65,3.0,1.0,-9.06,-0.58,93.71,0
1393,16.69,239.7,3.0,1.0,-15.05,-0.89,83.58,0
1394,16.73,240.74,3.0,1.0,-15.15,-0.9,83.42,0
1395,13.42,161.67,3.0,1.0,-7.98,-0.53,95.55,0
1396,13.21,156.5,3.0,1.0,-7.51,-0.5,96.35,0
1397,13.75,169.52,3.0,1.0,-8.69,-0.57,94.35,0
1398,14.21,180.36,3.0,1.0,-9.67,-0.62,92.68,0
1399,14.74,193.2,3.0,1.0,-10.84,-0.68,90.71,0
1400,14.13,178.51,3.0,1.0,-9.5,-0.61,92.97,0
1401,15.05,200.56,3.0,1.0,-11.5,-0.71,89.58,0
1402,15.27,205.76,3.0,1.0,-11.98,-0.73,88.79,0
1403,14.3,182.66,3.0,1.0,-9.88,-0.63,92.33,0
1404,14.53,188.02,3.0,1.0,-10.37,-0.65,91.51,0
1405,16.0,223.09,3.0,1.0,-13.55,-0.81,86.13,0
1406,14.39,184.65,3.0,1.0,-10.06,-0.64,92.03,0
1407,14.37,184.24,3.0,1.0,-10.02,-0.63,92.09,0
1408,14.57,188.94,3.0,1.0,-10.45,-0.66,91.37,0
1409,13.25,157.43,3.0,1.0,-7.59,-0.51,96.2,0
1410,15.66,215.16,3.0,1.0,-12.83,-0.78,87.34,0
1411,15.44,209.88,3.0,1.0,-12.35,-0.75,88.15,0
1412,16.89,244.35,3.0,1.0,-15.47,-0.91,82.86,0
1413,15.23,204.82,3.0,1.0,-11.89,-0.73,88.93,0
1414,14.24,181.15,3.0,1.0,-9.74,-0.62,92.56,0
1415,13.44,162.0,3.0,1.0,-8.01,-0.53,95.5,0
1416,15.55,212.43,3.0,1.0,-12.58,-0.76,87.76,0
1417,13.59,165.73,3.0,1.0,-8.34,-0.55,94.93,0
1418,13.36,160.12,3.0,1.0,-7.84,-0.52,95.79,0
1419,14.17,179.45,3.0,1.0,-9.59,-0.61,92.82,0
1420,13.39,160.84,3.0,1.0,-7.9,-0.52,95.68,0
1421,13.62,166.42,3.0,1.0,-8.41,-0.55,94.82,0
1422,17.46,258.08,3.0,1.0,-16.72,-0.98,80.75,0
1423,15.96,222.13,3.0,1.0,-13.46,-0.81,86.27,0
1424,16.02,223.57,3.0,1.0,-13.59,-0.82,86.05,0
1425,14.16,179.14,3.0,1.0,-9.56,-0.61,92.87,0
1426,15.8,218.35,3.0,1.0,-13.12,-0.79,86.85,0
1427,17.47,258.39,3.0,1.0,-16.75,-0.98,80.71,0
1428,17.32,254.76,3.0,1.0,-16.42,-0.96,81.27,0
1429,17.59,261.29,3.0,1.0,-17.01,-0.99,80.26,0
1430,13.66,167.32,3.0,1.0,-8.49,-0.55,94.69,0
1431,15.66,215.07,3.0,1.0,-12.82,-0.78,87.36,0
1432,15.87,220.01,3.0,1.0,-13.27,-0.8,86.6,0
1433,17.67,263.0,3.0,1.0,-17.17,-1.0,80.0,0
1434,15.18,203.62,3.0,1.0,-11.78,-0.72,89.11,0
1435,16.79,242.17,3.0,1.0,-15.28,-0.9,83.2,0
1436,14.44,185.89,3.0,1.0,-10.17,-0.64,91.83,0
1437,13.44,162.12,3.0,1.0,-8.02,-0.53,95.48,0
1438,14.89,196.69,3.0,1.0,-11.15,-0.69,90.18,0
1439,17.03,247.7,3.0,1.0,-15.78,-0.93,82.35,0
1440,14.89,196.59,3.0,1.0,-11.14,-0.69,90.19,0
1441,13.33,159.45,3.0,1.0,-7.77,-0.52,95.89,0
1442,15.45,210.11,3.0,1.0,-12.37,-0.75,88.12,0
1443,16.46,234.21,3.0,1.0,-14.56,-0.87,84.42,0
1444,17.38,256.24,3.0,1.0,-16.55,-0.97,81.04,0
1445,17.18,251.28,3.0,1.0,-16.1,-0.95,81.8,0
1446,15.59,213.36,3.0,1.0,-12.66,-0.77,87.62,0
1447,13.25,157.6,3.0,1.0,-7.61,-0.51,96.18,0
1448,15.44,209.86,3.0,1.0,-12.35,-0.75,88.16,0
1449,16.81,242.55,3.0,1.0,-15.31,-0.9,83.14,0
1450,14.75,193.31,3.0,1.0,-10.85,-0.68,90.7,0
1451,16.36,231.8,3.0,1.0,-14.34,-0.85,84.79,0
1452,17.2,251.95,3.0,1.0,-16.16,-0.95,81.7,0
1453,16.82,242.89,3.0,1.0,-15.34,-0.91,83.09,0
1454,13.5,163.46,3.0,1.0,-8.14,-0.54,95.28,0
1455,13.19,156.03,3.0,1.0,-7.46,-0.5,96.42,0
1456,16.43,233.53,3.0,1.0,-14.49,-0.86,84.52,0
1457,16.31,230.56,3.0,1.0,-14.22,-0.85,84.98,0
1458,14.84,195.47,3.0,1.0,-11.04,-0.69,90.37,0
1459,16.12,226.05,3.0,1.0,-13.82,-0.83,85.67,0
1460,14.69,191.94,3.0,1.0,-10.72,-0.67,90.91,0
1461,17.57,260.76,3.0,1.0,-16.96,-0.99,80.34,0
1462,17.18,251.45,3.0,1.0,-16.12,-0.95,81.77,0
1463,15.92,221.38,3.0,1.0,-13.39,-0.81,86.39,0
1464,13.32,159.06,3.0,1.0,-7.74,-0.52,95.95,0
1465,13.72,168.83,3.0,1.0,-8.63,-0.56,94.45,0
1466,16.8,242.34,3.0,1.0,-15.29,-0.9,83.17,0
1467,16.86,243.8,3.0,1.0,-15.43,-0.91,82.95,0
1468,17.28,253.86,3.0,1.0,-16.34,-0.96,81.4,0
1469,15.88,220.27,3.0,1.0,-13.29,-0.8,86.56,0
1470,14.64,190.62,3.0,1.0,-10.6,-0.66,91.11,0
1471,16.19,227.61,3.0,1.0,-13.96,-0.84,85.43,0
1472,15.52,211.76,3.0,1.0,-12.52,-0.76,87.86,0
1473,14.3,182.61,3.0,1.0,-9.88,-0.63,92.34,0
1474,17.28,253.67,3.0,1.0,-16.32,-0.96,81.43,0
1475,16.11,225.82,3.0,1.0,-13.79,-0.83,85.71,0
1476,13.83,171.33,3.0,1.0,-8.85,-0.57,94.07,0
1477,17.42,257.07,3.0,1.0,-16.63,-0.97,80.91,0
1478,13.64,166.73,3.0,1.0,-8.44,-0.55,94.78,0
1479,15.52,211.81,3.0,1.0,-12.52,-0.76,87.86,0
1480,14.0,175.35,3.0,1.0,-9.22,-0.59,93.45,0
1481,14.93,197.67,3.0,1.0,-11.24,-0.7,90.03,0
1482,16.58,237.14,3.0,1.0,-14.82,-0.88,83.97,0
1483,16.88,244.28,3.0,1.0,-15.47,-0.91,82.87,0
1484,16.67,239.12,3.0,1.0,-15.0,-0.89,83.66,0
1485,14.56,188.87,3.0,1.0,-10.44,-0.66,91.38,0
1486,16.69,239.76,3.0,1.0,-15.06,-0.89,83.57,0
1487,15.95,221.88,3.0,1.0,-13.44,-0.81,86.31,0
1488,15.53,211.97,3.0,1.0,-12.54,-0.76,87.83,0
1489,14.22,180.77,3.0,1.0,-9.71,-0.62,92.62,0
1490,14.15,178.88,3.0,1.0,-9.54,-0.61,92.91,0
1491,17.24,252.7,3.0,1.0,-16.23,-0.95,81.58,0
1492,14.14,178.86,3.0,1.0,-9.54,-0.61,92.91,0
1493,13.65,166.93,3.0,1.0,-8.45,-0.55,94.75,0
1494,15.26,205.43,3.0,1.0,-11.95,-0.73,88.84,0
1495,15.36,207.92,3.0,1.0,-12.17,-0.74,88.45,0
1496,15.82,218.94,3.0,1.0,-13.17,-0.8,86.76,0
1497,16.14,226.43,3.0,1.0,-13.85,-0.83,85.61,0
1498,14.86,195.87,3.0,1.0,-11.08,-0.69,90.3,0
1499,14.02,175.9,3.0,1.0,-9.27,-0.59,93.37,0
1500,16.66,239.01,3.0,1.0,-14.99,-0.89,83.68,0
1501,15.42,209.22,3.0,1.0,-12.29,-0.75,88.25,0
1502,15.75,217.26,3.0,1.0,-13.02,-0.79,87.02,0
1503,15.25,205.16,3.0,1.0,-11.92,-0.73,88.88,0
1504,13.99,175.1,3.0,1.0,-9.19,-0.59,93.49,0
1505,14.11,178.1,3.0,1.0,-9.47,-0.61,93.03,0
1506,14.21,180.43,3.0,1.0,-9.68,-0.62,92.67,0
1507,16.09,225.31,3.0,1.0,-13.75,-0.82,85.79,0
1508,16.79,242.17,3.0,1.0,-15.28,-0.9,83.2,0
1509,14.83,195.21,3.0,1.0,-11.02,-0.68,90.4,0
1510,14.38,184.59,3.0,1.0,-10.05,-0.64,92.04,0
1511,17.34,255.29,3.0,1.0,-16.47,-0.96,81.18,0
1512,15.54,212.17,3.0,1.0,-12.56,-0.76,87.8,0
1513,13.48,163.06,3.0,1.0,-8.1,-0.54,95.34,0
1514,16.59,237.34,3.0,1.0,-14.84,-0.88,83.94,0
1515,13.42,161.64,3.0,1.0,-7.97,-0.53,95.56,0
1516,14.72,192.64,3.0,1.0,-10.79,-0.67,90.8,0
1517,14.73,192.78,3.0,1.0,-10.8,-0.67,90.78,0
1518,17.03,247.8,3.0,1.0,-15.79,-0.93,82.33,0
1519,16.31,230.56,3.0,1.0,-14.22,-0.85,84.98,0
1520,16.46,234.27,3.0,1.0,-14.56,-0.87,84.41,0
1521,17.46,257.99,3.0,1.0,-16.71,-0.98,80.77,0
1522,15.84,219.45,3.0,1.0,-13.22,-0.8,86.69,0
1523,17.01,247.26,3.0,1.0,-15.74,-0.93,82.42,0
1524,16.12,226.1,3.0,1.0,-13.82,-0.83,85.66,0
1525,13.2,156.27,3.0,1.0,-7.49,-0.5,96.38,0
1526,16.42,233.14,3.0,1.0,-14.46,-0.86,84.58,0
1527,15.33,207.3,3.0,1.0,-12.11,-0.74,88.55,0
1528,13.4,161.18,3.0,1.0,-7.93,-0.53,95.63,0
1529,15.62,214.22,3.0,1.0,-12.74,-0.77,87.49,0
1530,17.6,261.37,3.0,1.0,-17.02,-0.99,80.25,0
1531,16.78,241.77,3.0,1.0,-15.24,-0.9,83.26,0
1532,17.45,257.87,3.0,1.0,-16.7,-0.98,80.79,0
1533,15.13,202.46,3.0,1.0,-11.68,-0.72,89.29,0
1534,14.4,185.04,3.0,1.0,-10.1,-0.64,91.97,0
1535,14.92,197.48,3.0,1.0,-11.22,-0.7,90.06,0
1536,13.82,171.03,3.0,1.0,-8.83,-0.57,94.12,0
1537,17.47,258.25,3.0,1.0,-16.74,-0.98,80.73,0
1538,15.88,220.24,3.0,1.0,-13.29,-0.8,86.56,0
1539,16.8,242.24,3.0,1.0,-15.28,-0.9,83.19,0
1540,14.13,178.42,3.0,1.0,-9.5,-0.61,92.98,0
1541,15.17,203.35,3.0,1.0,-11.76,-0.72,89.16,0
1542,16.11,225.9,3.0,1.0,-13.8,-0.83,85.69,0
1543,16.96,246.21,3.0,1.0,-15.64,-0.92,82.58,0
1544,14.39,184.78,3.0,1.0,-10.07,-0.64,92.01,0
1545,15.12,202.09,3.0,1.0,-11.64,-0.72,89.35,0
1546,13.94,174.01,3.0,1.0,-9.1,-0.59,93.66,0
1547,13.62,166.43,3.0,1.0,-8.41,-0.55,94.82,0
1548,16.32,230.87,3.0,1.0,-14.25,-0.85,84.93,0
1549,17.12,249.91,3.0,1.0,-15.98,-0.94,82.01,0
1550,13.58,165.32,3.0,1.0,-8.31,-0.55,94.99,0
1551,14.41,185.12,3.0,1.0,-10.1,-0.64,91.95,0
1552,15.36,207.94,3.0,1.0,-12.17,-0.74,88.45,0
1553,16.89,244.42,3.0,1.0,-15.48,-0.91,82.85,0
1554,16.65,238.6,3.0,1.0,-14.95,-0.89,83.74,0
1555,13.35,159.85,3.0,1.0,-7.81,-0.52,95.83,0
1556,13.33,159.39,3.0,1.0,-7.77,-0.52,95.9,0
1557,17.16,250.94,3.0,1.0,-16.07,-0.94,81.85,0
1558,13.53,164.29,3.0,1.0,-8.21,-0.54,95.15,0
1559,16.02,223.69,3.0,1.0,-13.6,-0.82,86.03,0
1560,17.13,250.26,3.0,1.0,-16.01,-0.94,81.96,0
1561,13.36,160.03,3.0,1.0,-7.83,-0.52,95.81,0
1562,14.07,176.98,3.0,1.0,-9.37,-0.6,93.2,0
1563,15.39,208.64,3.0,1.0,-12.24,-0.75,88.34,0
1564,15.59,213.43,3.0,1.0,-12.67,-0.77,87.61,0
1565,17.47,258.38,3.0,1.0,-16.75,-0.98,80.71,0
1566,16.09,225.27,3.0,1.0,-13.75,-0.82,85.79,0
1567,15.14,202.68,3.0,1.0,-11.7,-0.72,89.26,0
1568,15.16,203.23,3.0,1.0,-11.75,-0.72,89.17,0
1569,16.36,231.75,3.0,1.0,-14.33,-0.85,84.8,0
1570,17.28,253.73,3.0,1.0,-16.33,-0.96,81.42,0
1571,15.78,218.05,3.0,1.0,-13.09,-0.79,86.9,0
1572,15.7,215.97,3.0,1.0,-12.9,-0.78,87.22,0
1573,15.82,218.81,3.0,1.0,-13.16,-0.79,86.78,0
1574,16.48,234.71,3.0,1.0,-14.6,-0.87,84.34,0
1575,13.38,160.61,3.0,1.0,-7.88,-0.52,95.72,0
1576,14.77,193.89,3.0,1.0,-10.9,-0.68,90.61,0
1577,17.21,252.17,3.0,1.0,-16.18,-0.95,81.66,0
1578,13.29,158.39,3.0,1.0,-7.68,-0.51,96.06,0
1579,16.43,233.53,3.0,1.0,-14.49,-0.86,84.52,0
1580,17.34,255.3,3.0,1.0,-16.47,-0.96,81.18,0
1581,15.72,216.4,3.0,1.0,-12.94,-0.78,87.15,0
1582,14.3,182.5,3.0,1.0,-9.87,-0.63,92.36,0
1583,13.77,169.9,3.0,1.0,-8.72,-0.57,94.29,0
1584,15.34,207.32,3.0,1.0,-12.12,-0.74,88.55,0
1585,16.3,230.39,3.0,1.0,-14.21,-0.85,85.01,0
1586,16.94,245.64,3.0,1.0,-15.59,-0.92,82.66,0
1587,16.77,241.59,3.0,1.0,-15.23,-0.9,83.29,0
1588,15.86,219.84,3.0,1.0,-13.25,-0.8,86.62,0
1589,16.13,226.18,3.0,1.0,-13.83,-0.83,85.65,0
1590,13.91,173.32,3.0,1.0,-9.03,-0.58,93.77,0
1591,14.75,193.22,3.0,1.0,-10.84,-0.68,90.71,0
1592,14.74,193.16,3.0,1.0,-10.83,-0.68,90.72,0
1593,14.54,188.28,3.0,1.0,-10.39,-0.65,91.47,0
1594,17.01,247.4,3.0,1.0,-15.75,-0.93,82.39,0
1595,16.52,235.57,3.0,1.0,-14.68,-0.87,84.21,0
1596,15.78,217.87,3.0,1.0,-13.07,-0.79,86.93,0
1597,17.63,262.14,3.0,1.0,-17.09,-1.0,80.13,0
1598,15.53,212.0,3.0,1.0,-12.54,-0.76,87.83,0
1599,14.66,191.17,3.0,1.0,-10.65,-0.67,91.03,0
1600,14.46,186.46,3.0,1.0,-10.22,-0.64,91.75,0
1601,15.4,208.91,3.0,1.0,-12.26,-0.75,88.3,0
1602,17.09,249.33,3.0,1.0,-15.93,-0.94,82.1,0
1603,13.19,156.03,3.0,1.0,-7.46,-0.5,96.42,0
1604,15.53,211.96,3.0,1.0,-12.54,-0.76,87.83,0
1605,14.43,185.79,3.0,1.0,-10.16,-0.64,91.85,0
1606,17.63,262.11,3.0,1.0,-17.09,-1.0,80.14,0
1607,16.84,243.2,3.0,1.0,-15.37,-0.91,83.04,0
1608,13.95,174.1,3.0,1.0,-9.1,-0.59,93.65,0
1609,14.84,195.52,3.0,1.0,-11.05,-0.69,90.36,0
1610,15.86,219.72,3.0,1.0,-13.24,-0.8,86.64,0
1611,16.9,244.63,3.0,1.0,-15.5,-0.91,82.82,0
1612,16.56,236.59,3.0,1.0,-14.77,-0.88,84.05,0
1613,15.22,204.66,3.0,1.0,-11.88,-0.73,88.95,0
1614,14.12,178.18,3.0,1.0,-9.47,-0.61,93.02,0
1615,13.55,164.63,3.0,1.0,-8.24,-0.54,95.1,0
1616,13.42,161.54,3.0,1.0,-7.96,-0.53,95.57,0
1617,13.28,158.26,3.0,1.0,-7.67,-0.51,96.08,0
1618,17.48,258.61,3.0,1.0,-16.77,-0.98,80.67,0
1619,15.98,222.71,3.0,1.0,-13.51,-0.81,86.18,0
1620,15.19,203.76,3.0,1.0,-11.79,-0.72,89.09,0
1621,16.7,239.87,3.0,1.0,-15.07,-0.89,83.55,0
1622,15.56,212.7,3.0,1.0,-12.6,-0.77,87.72,0
1623,16.38,232.19,3.0,1.0,-14.37,-0.86,84.73,0
1624,15.11,201.97,3.0,1.0,-11.63,-0.72,89.37,0
1625,17.39,256.48,3.0,1.0,-16.58,-0.97,81.0,0
1626,13.9,173.04,3.0,1.0,-9.01,-0.58,93.81,0
1627,16.38,232.17,3.0,1.0,-14.37,-0.86,84.73,0
1628,13.34,159.74,3.0,1.0,-7.8,-0.52,95.85,0
1629,17.27,253.56,3.0,1.0,-16.31,-0.96,81.45,0
1630,14.96,198.33,3.0,1.0,-11.3,-0.7,89.93,0
1631,15.03,200.0,3.0,1.0,-11.45,-0.71,89.67,0
1632,16.19,227.68,3.0,1.0,-13.96,-0.84,85.42,0
1633,15.47,210.64,3.0,1.0,-12.42,-0.76,88.04,0
1634,16.86,243.69,3.0,1.0,-15.42,-0.91,82.96,0
1635,14.46,186.43,3.0,1.0,-10.22,-0.64,91.75,0
1636,16.28,229.99,3.0,1.0,-14.17,-0.85,85.07,0
1637,13.53,164.3,3.0,1.0,-8.21,-0.54,95.15,0
1638,16.79,242.04,3.0,1.0,-15.27,-0.9,83.22,0
1639,15.64,214.61,3.0,1.0,-12.78,-0.77,87.43,0
1640,14.44,186.01,3.0,1.0,-10.18,-0.64,91.82,0
1641,14.8,194.41,3.0,1.0,-10.95,-0.68,90.53,0
1642,16.79,241.94,3.0,1.0,-15.26,-0.9,83.23,0
1643,13.56,164.92,3.0,1.0,-8.27,-0.54,95.05,0
1644,16.31,230.5,3.0,1.0,-14.22,-0.85,84.99,0
1645,17.36,255.77,3.0,1.0,-16.51,-0.97,81.11,0
1646,15.65,214.88,3.0,1.0,-12.8,-0.78,87.39,0
1647,15.26,205.59,3.0,1.0,-11.96,-0.73,88.81,0
1648,16.3,230.33,3.0,1.0,-14.2,-0.85,85.01,0
1649,15.5,211.2,3.0,1.0,-12.47,-0.76,87.95,0
1650,15.28,205.97,3.0,1.0,-11.99,-0.73,88.75,0
1651,14.92,197.34,3.0,1.0,-11.21,-0.69,90.08,0
1652,16.05,224.26,3.0,1.0,-13.65,-0.82,85.95,0
1653,15.53,211.91,3.0,1.0,-12.53,-0.76,87.84,0
1654,17.13,250.08,3.0,1.0,-15.99,-0.94,81.98,0
1655,15.67,215.38,3.0,1.0,-12.85,-0.78,87.31,0
1656,14.4,184.93,3.0,1.0,-10.09,-0.64,91.98,0
1657,14.98,198.85,3.0,1.0,-11.35,-0.7,89.85,0
1658,17.02,247.57,3.0,1.0,-15.77,-0.93,82.37,0
1659,13.99,175.23,3.0,1.0,-9.21,-0.59,93.47,0
1660,16.02,223.72,3.0,1.0,-13.6,-0.82,86.03,0
1661,15.71,216.29,3.0,1.0,-12.93,-0.78,87.17,0
1662,16.13,226.32,3.0,1.0,-13.84,-0.83,85.63,0
1663,17.53,259.62,3.0,1.0,-16.86,-0.98,80.52,0
1664,13.22,156.82,3.0,1.0,-7.54,-0.51,96.3,0
1665,15.78,217.82,3.0,1.0,-13.07,-0.79,86.93,0
1666,16.1,225.68,3.0,1.0,-13.78,-0.83,85.73,0
1667,17.56,260.47,3.0,1.0,-16.94,-0.99,80.39,0
1668,13.45,162.28,3.0,1.0,-8.03,-0.53,95.46,0
1669,14.07,176.97,3.0,1.0,-9.36,-0.6,93.2,0
1670,14.95,198.08,3.0,1.0,-11.28,-0.7,89.96,0
1671,13.89,172.67,3.0,1.0,-8.97,-0.58,93.86,0
1672,17.38,256.16,3.0,1.0,-16.55,-0.97,81.05,0
1673,15.38,208.42,3.0,1.0,-12.22,-0.75,88.38,0
1674,13.41,161.21,3.0,1.0,-7.93,-0.53,95.62,0
1675,14.66,191.07,3.0,1.0,-10.64,-0.67,91.04,0
1676,13.85,171.74,3.0,1.0,-8.89,-0.58,94.01,0
1677,17.18,251.41,3.0,1.0,-16.12,-0.95,81.78,0
1678,14.27,181.77,3.0,1.0,-9.8,-0.62,92.47,0
1679,13.74,169.1,3.0,1.0,-8.65,-0.56,94.41,0
1680,13.35,159.86,3.0,1.0,-7.81,-0.52,95.83,0
1681,14.94,197.83,3.0,1.0,-11.26,-0.7,90.0,0
1682,16.06,224.72,3.0,1.0,-13.69,-0.82,85.88,0
1683,16.16,226.93,3.0,1.0,-13.9,-0.83,85.54,0
1684,17.55,260.27,3.0,1.0,-16.92,-0.99,80.42,0
1685,15.82,218.94,3.0,1.0,-13.17,-0.8,86.76,0
1686,17.6,261.33,3.0,1.0,-17.02,-0.99,80.26,0
1687,15.58,213.17,3.0,1.0,-12.65,-0.77,87.65,0
1688,17.16,250.98,3.0,1.0,-16.08,-0.94,81.84,0
1689,15.57,212.91,3.0,1.0,-12.62,-0.77,87.69,0
1690,15.36,207.96,3.0,1.0,-12.18,-0.74,88.45,0
1691,15.82,218.87,3.0,1.0,-13.16,-0.79,86.77,0
1692,17.55,260.3,3.0,1.0,-16.92,-0.99,80.41,0
1693,13.36,160.0,3.0,1.0,-7.83,-0.52,95.81,0
