,nuc,arexp,nd,ns,age,la,ld,target
1295,45.78,156.26,-0.74,1.0,42.39,-34.16,-101.27,0
1296,43.44,166.4,-0.45,1.0,39.21,-29.96,-91.71,0
1297,45.57,157.15,-0.71,1.0,42.12,-33.8,-100.43,0
1298,47.4,149.22,-0.94,1.0,44.6,-37.08,-107.9,0
1299,37.04,194.18,0.35,1.0,30.48,-18.45,-65.51,0
1300,45.47,157.58,-0.7,1.0,41.98,-33.62,-100.03,0
1301,43.26,167.18,-0.42,1.0,38.97,-29.64,-90.97,0
1302,40.59,178.77,-0.09,1.0,35.32,-24.84,-80.04,0
1303,33.13,211.18,0.83,1.0,25.15,-11.41,-49.49,0
1304,44.9,160.08,-0.63,1.0,41.2,-32.58,-97.67,0
1305,32.32,214.68,0.93,1.0,24.05,-9.96,-46.18,0
1306,32.63,213.36,0.9,1.0,24.46,-10.51,-47.44,0
1307,38.82,186.48,0.13,1.0,32.9,-21.64,-72.78,0
1308,45.81,156.11,-0.74,1.0,42.44,-34.23,-101.41,0
1309,47.73,147.77,-0.98,1.0,45.06,-37.68,-109.28,0
1310,40.8,177.87,-0.12,1.0,35.61,-25.21,-80.9,0
1311,33.92,207.76,0.74,1.0,26.22,-12.83,-52.71,0
1312,36.03,198.58,0.47,1.0,29.1,-16.63,-61.37,0
1313,46.58,152.76,-0.84,1.0,43.49,-35.61,-104.57,0
1314,32.66,213.23,0.89,1.0,24.5,-10.56,-47.55,0
1315,46.8,151.79,-0.86,1.0,43.8,-36.01,-105.48,0
1316,38.78,186.62,0.13,1.0,32.86,-21.59,-72.65,0
1317,40.66,178.49,-0.1,1.0,35.41,-24.95,-80.31,0
1318,41.07,176.71,-0.15,1.0,35.97,-25.69,-81.99,0
1319,39.29,184.42,0.07,1.0,33.55,-22.5,-74.72,0
1320,37.04,194.21,0.35,1.0,30.48,-18.44,-65.49,0
1321,47.23,149.96,-0.92,1.0,44.37,-36.77,-107.21,0
1322,35.11,202.56,0.59,1.0,27.85,-14.98,-57.62,0
1323,46.45,153.35,-0.82,1.0,43.31,-35.37,-104.01,0
1324,39.57,183.22,0.03,1.0,33.93,-22.99,-75.85,0
1325,40.16,180.65,-0.04,1.0,34.73,-24.06,-78.27,0
1326,41.55,174.63,-0.21,1.0,36.63,-26.55,-83.95,0
1327,36.15,198.06,0.46,1.0,29.27,-16.85,-61.86,0
1328,32.65,213.26,0.89,1.0,24.49,-10.55,-47.53,0
1329,33.05,211.52,0.84,1.0,25.04,-11.27,-49.17,0
1330,37.53,192.08,0.29,1.0,31.15,-19.32,-67.5,0
1331,42.27,171.47,-0.3,1.0,37.62,-27.86,-86.93,0
1332,39.31,184.35,0.07,1.0,33.57,-22.53,-74.78,0
1333,43.12,167.81,-0.41,1.0,38.77,-29.38,-90.38,0
1334,33.7,208.71,0.76,1.0,25.92,-12.43,-51.81,0
1335,36.85,195.02,0.37,1.0,30.22,-18.1,-64.72,0
1336,33.36,210.17,0.8,1.0,25.46,-11.83,-50.44,0
1337,43.6,165.7,-0.47,1.0,39.43,-30.25,-92.37,0
1338,44.31,162.64,-0.55,1.0,40.39,-31.52,-95.26,0
1339,42.63,169.92,-0.35,1.0,38.1,-28.5,-88.39,0
1340,34.0,207.37,0.72,1.0,26.34,-12.99,-53.08,0
1341,32.5,213.93,0.91,1.0,24.28,-10.27,-46.9,0
1342,45.12,159.12,-0.65,1.0,41.5,-32.98,-98.57,0
1343,43.22,167.38,-0.42,1.0,38.9,-29.56,-90.78,0
1344,32.99,211.8,0.85,1.0,24.95,-11.15,-48.9,0
1345,35.97,198.83,0.48,1.0,29.02,-16.53,-61.13,0
1346,35.07,202.75,0.59,1.0,27.79,-14.9,-57.44,0
1347,38.93,185.99,0.11,1.0,33.06,-21.85,-73.24,0
1348,35.92,199.05,0.49,1.0,28.95,-16.43,-60.92,0
1349,43.38,166.65,-0.44,1.0,39.13,-29.86,-91.48,0
1350,47.2,150.08,-0.91,1.0,44.34,-36.73,-107.1,0
1351,46.4,153.57,-0.81,1.0,43.24,-35.28,-103.81,0
1352,41.0,177.0,-0.14,1.0,35.88,-25.57,-81.72,0
1353,42.62,169.95,-0.34,1.0,38.09,-28.49,-88.36,0
1354,33.49,209.6,0.79,1.0,25.64,-12.07,-50.98,0
1355,41.01,176.95,-0.14,1.0,35.9,-25.59,-81.77,0
1356,34.71,204.32,0.64,1.0,27.3,-14.25,-55.96,0
1357,44.15,163.31,-0.53,1.0,40.18,-31.24,-94.63,0
1358,34.39,205.71,0.68,1.0,26.86,-13.68,-54.65,0
1359,44.64,161.19,-0.59,1.0,40.85,-32.12,-96.62,0
1360,36.55,196.32,0.41,1.0,29.81,-17.57,-63.5,0
1361,40.63,178.6,-0.1,1.0,35.38,-24.91,-80.21,0
1362,34.3,206.11,0.69,1.0,26.74,-13.51,-54.27,0
1363,34.45,205.46,0.67,1.0,26.94,-13.78,-54.88,0
1364,43.91,164.37,-0.5,1.0,39.85,-30.8,-93.62,0
1365,43.17,167.59,-0.41,1.0,38.83,-29.47,-90.58,0
1366,36.64,195.92,0.4,1.0,29.94,-17.73,-63.88,0
1367,32.49,213.94,0.91,1.0,24.28,-10.27,-46.88,0
1368,35.88,199.22,0.49,1.0,28.9,-16.36,-60.76,0
1369,47.68,148.0,-0.97,1.0,44.99,-37.58,-109.05,0
1370,35.47,201.03,0.54,1.0,28.33,-15.62,-59.06,0
1371,38.63,187.27,0.15,1.0,32.66,-21.32,-72.03,0
1372,36.65,195.88,0.4,1.0,29.95,-17.75,-63.92,0
1373,33.68,208.78,0.77,1.0,25.9,-12.4,-51.75,0
1374,39.62,182.98,0.03,1.0,34.0,-23.09,-76.08,0
1375,44.16,163.29,-0.53,1.0,40.19,-31.25,-94.64,0
1376,38.8,186.56,0.13,1.0,32.88,-21.61,-72.7,0
1377,43.65,165.51,-0.47,1.0,39.49,-30.33,-92.54,0
1378,33.86,207.98,0.74,1.0,26.15,-12.74,-52.5,0
1379,45.33,158.2,-0.68,1.0,41.79,-33.36,-99.44,0
1380,35.17,202.3,0.58,1.0,27.94,-15.09,-57.86,0
1381,42.97,168.43,-0.39,1.0,38.57,-29.12,-89.79,0
1382,39.19,184.87,0.08,1.0,33.41,-22.31,-74.29,0
1383,46.81,151.77,-0.86,1.0,43.81,-36.03,-105.51,0
1384,34.12,206.87,0.71,1.0,26.5,-13.2,-53.55,0
1385,46.05,155.09,-0.77,1.0,42.76,-34.65,-102.37,0
1386,32.03,215.93,0.97,1.0,23.65,-9.44,-45.01,0
1387,37.26,193.22,0.32,1.0,30.79,-18.85,-66.42,0
1388,45.01,159.59,-0.64,1.0,41.35,-32.78,-98.13,0
1389,42.0,172.65,-0.27,1.0,37.25,-27.37,-85.82,0
1390,33.13,211.19,0.83,1.0,25.14,-11.41,-49.48,0
1391,40.1,180.91,-0.03,1.0,34.65,-23.95,-78.03,0
1392,44.93,159.94,-0.63,1.0,41.24,-32.64,-97.8,0
1393,42.82,169.1,-0.37,1.0,38.36,-28.84,-89.16,0
1394,38.97,185.81,0.11,1.0,33.11,-21.92,-73.41,0
1395,33.37,210.13,0.8,1.0,25.47,-11.84,-50.47,0
1396,44.17,163.23,-0.54,1.0,40.21,-31.28,-94.7,0
1397,32.51,213.85,0.91,1.0,24.31,-10.31,-46.97,0
1398,43.0,168.33,-0.39,1.0,38.6,-29.16,-89.88,0
1399,40.91,177.37,-0.13,1.0,35.76,-25.42,-81.36,0
1400,45.64,156.84,-0.72,1.0,42.21,-33.92,-100.72,0
1401,43.89,164.46,-0.5,1.0,39.82,-30.76,-93.53,0
1402,38.63,187.31,0.15,1.0,32.64,-21.3,-71.99,0
1403,34.69,204.41,0.64,1.0,27.27,-14.22,-55.87,0
1404,34.08,207.04,0.72,1.0,26.45,-13.13,-53.39,0
1405,40.33,179.89,-0.06,1.0,34.97,-24.38,-78.99,0
1406,36.33,197.29,0.44,1.0,29.51,-17.16,-62.58,0
1407,40.04,181.17,-0.02,1.0,34.57,-23.84,-77.78,0
1408,38.23,189.01,0.2,1.0,32.11,-20.6,-70.39,0
1409,41.47,174.97,-0.2,1.0,36.52,-26.41,-83.63,0
1410,39.83,182.1,0.0,1.0,34.28,-23.46,-76.91,0
1411,36.9,194.82,0.37,1.0,30.28,-18.19,-64.91,0
1412,41.84,173.36,-0.25,1.0,37.02,-27.08,-85.15,0
1413,44.42,162.14,-0.57,1.0,40.55,-31.73,-95.72,0
1414,39.75,182.42,0.01,1.0,34.18,-23.33,-76.6,0
1415,34.77,204.06,0.63,1.0,27.38,-14.36,-56.2,0
1416,34.51,205.19,0.66,1.0,27.03,-13.89,-55.13,0
1417,41.41,175.21,-0.19,1.0,36.44,-26.31,-83.4,0
1418,35.87,199.27,0.49,1.0,28.89,-16.35,-60.72,0
1419,37.08,194.01,0.34,1.0,30.54,-18.52,-65.68,0
1420,35.14,202.44,0.58,1.0,27.89,-15.03,-57.73,0
1421,35.82,199.47,0.5,1.0,28.82,-16.26,-60.53,0
1422,33.71,208.64,0.76,1.0,25.94,-12.46,-51.88,0
1423,45.95,155.52,-0.76,1.0,42.63,-34.47,-101.97,0
1424,47.71,147.85,-0.98,1.0,45.04,-37.65,-109.2,0
1425,39.38,184.05,0.06,1.0,33.67,-22.65,-75.07,0
1426,42.02,172.58,-0.27,1.0,37.27,-27.4,-85.88,0
1427,37.97,190.15,0.23,1.0,31.75,-20.12,-69.31,0
1428,43.29,167.06,-0.43,1.0,39.0,-29.69,-91.08,0
1429,38.62,187.32,0.15,1.0,32.64,-21.3,-71.99,0
1430,39.06,185.41,0.1,1.0,33.24,-22.09,-73.78,0
1431,44.49,161.85,-0.58,1.0,40.64,-31.85,-96.0,0
1432,37.17,193.63,0.33,1.0,30.66,-18.68,-66.04,0
1433,45.33,158.21,-0.68,1.0,41.78,-33.36,-99.43,0
1434,44.55,161.59,-0.58,1.0,40.72,-31.96,-96.24,0
1435,38.96,185.86,0.11,1.0,33.1,-21.9,-73.36,0
1436,47.39,149.23,-0.94,1.0,44.6,-37.07,-107.89,0
1437,33.84,208.09,0.75,1.0,26.12,-12.69,-52.4,0
1438,44.73,160.81,-0.61,1.0,40.97,-32.28,-96.98,0
1439,45.29,158.39,-0.67,1.0,41.73,-33.28,-99.26,0
1440,32.7,213.03,0.89,1.0,24.56,-10.64,-47.74,0
1441,37.25,193.27,0.32,1.0,30.77,-18.83,-66.37,0
1442,33.99,207.44,0.73,1.0,26.32,-12.96,-53.01,0
1443,39.1,185.27,0.09,1.0,33.28,-22.15,-73.92,0
1444,35.55,200.67,0.53,1.0,28.45,-15.76,-59.4,0
1445,34.8,203.93,0.63,1.0,27.42,-14.41,-56.32,0
1446,43.29,167.04,-0.43,1.0,39.01,-29.7,-91.11,0
1447,37.73,191.22,0.26,1.0,31.42,-19.68,-68.31,0
1448,33.89,207.86,0.74,1.0,26.19,-12.79,-52.61,0
1449,39.56,183.26,0.04,1.0,33.92,-22.98,-75.82,0
1450,39.52,183.43,0.04,1.0,33.86,-22.91,-75.66,0
1451,40.14,180.72,-0.04,1.0,34.71,-24.03,-78.2,0
1452,39.55,183.29,0.04,1.0,33.91,-22.97,-75.78,0
1453,43.61,165.65,-0.47,1.0,39.45,-30.27,-92.42,0
1454,44.02,163.88,-0.52,1.0,40.0,-31.01,-94.08,0
1455,32.6,213.47,0.9,1.0,24.43,-10.46,-47.32,0
1456,45.72,156.49,-0.73,1.0,42.32,-34.07,-101.05,0
1457,35.8,199.57,0.5,1.0,28.79,-16.22,-60.43,0
1458,36.02,198.64,0.48,1.0,29.09,-16.61,-61.32,0
1459,36.83,195.1,0.37,1.0,30.2,-18.07,-64.65,0
1460,45.86,155.92,-0.75,1.0,42.5,-34.31,-101.59,0
1461,47.16,150.24,-0.91,1.0,44.28,-36.66,-106.94,0
1462,33.88,207.92,0.74,1.0,26.17,-12.76,-52.56,0
1463,37.13,193.81,0.34,1.0,30.6,-18.61,-65.86,0
1464,44.79,160.56,-0.61,1.0,41.04,-32.38,-97.21,0
1465,47.09,150.57,-0.9,1.0,44.18,-36.52,-106.63,0
1466,31.83,216.82,0.99,1.0,23.38,-9.08,-44.17,0
1467,45.01,159.57,-0.64,1.0,41.36,-32.79,-98.15,0
1468,47.41,149.15,-0.94,1.0,44.63,-37.11,-107.97,0
1469,47.33,149.49,-0.93,1.0,44.52,-36.97,-107.65,0
1470,37.37,192.77,0.31,1.0,30.93,-19.04,-66.85,0
1471,39.16,184.99,0.09,1.0,33.37,-22.26,-74.18,0
1472,38.23,189.04,0.2,1.0,32.1,-20.58,-70.36,0
1473,38.12,189.49,0.21,1.0,31.96,-20.4,-69.94,0
1474,39.2,184.81,0.08,1.0,33.43,-22.33,-74.35,0
1475,47.7,147.91,-0.97,1.0,45.02,-37.62,-109.14,0
1476,33.55,209.36,0.78,1.0,25.72,-12.16,-51.2,0
1477,38.48,187.92,0.17,1.0,32.45,-21.05,-71.42,0
1478,32.19,215.27,0.95,1.0,23.86,-9.72,-45.63,0
1479,39.18,184.91,0.08,1.0,33.4,-22.29,-74.25,0
1480,47.52,148.69,-0.95,1.0,44.77,-37.3,-108.41,0
1481,41.47,174.95,-0.2,1.0,36.52,-26.42,-83.64,0
1482,39.49,183.56,0.04,1.0,33.82,-22.85,-75.53,0
1483,42.09,172.28,-0.28,1.0,37.36,-27.53,-86.17,0
1484,40.32,179.94,-0.06,1.0,34.96,-24.35,-78.94,0
1485,47.14,150.36,-0.9,1.0,44.25,-36.61,-106.83,0
1486,39.45,183.75,0.05,1.0,33.76,-22.78,-75.35,0
1487,44.25,162.9,-0.55,1.0,40.31,-31.41,-95.01,0
1488,45.17,158.89,-0.66,1.0,41.57,-33.08,-98.79,0
1489,35.49,200.92,0.54,1.0,28.37,-15.66,-59.17,0
1490,43.64,165.52,-0.47,1.0,39.49,-30.33,-92.54,0
1491,35.73,199.88,0.51,1.0,28.7,-16.09,-60.14,0
1492,47.37,149.33,-0.93,1.0,44.57,-37.03,-107.8,0
1493,46.43,153.41,-0.82,1.0,43.29,-35.34,-103.95,0
1494,36.58,196.17,0.4,1.0,29.86,-17.63,-63.64,0
1495,41.58,174.48,-0.21,1.0,36.67,-26.61,-84.09,0
1496,35.05,202.82,0.59,1.0,27.77,-14.87,-57.37,0
1497,38.94,185.94,0.11,1.0,33.07,-21.87,-73.29,0
1498,36.54,196.37,0.41,1.0,29.8,-17.55,-63.45,0
1499,47.11,150.48,-0.9,1.0,44.21,-36.56,-106.72,0
1500,42.71,169.56,-0.36,1.0,38.22,-28.65,-88.73,0
1501,34.41,205.6,0.67,1.0,26.9,-13.72,-54.75,0
1502,43.46,166.31,-0.45,1.0,39.24,-30.0,-91.79,0
1503,38.37,188.41,0.18,1.0,32.3,-20.84,-70.95,0
1504,37.75,191.1,0.26,1.0,31.45,-19.73,-68.42,0
1505,39.42,183.85,0.05,1.0,33.73,-22.73,-75.25,0
1506,46.98,151.02,-0.89,1.0,44.04,-36.33,-106.21,0
1507,44.73,160.8,-0.61,1.0,40.97,-32.28,-96.99,0
1508,39.27,184.53,0.07,1.0,33.52,-22.45,-74.61,0
1509,45.73,156.48,-0.73,1.0,42.33,-34.07,-101.06,0
1510,32.45,214.1,0.92,1.0,24.23,-10.2,-46.73,0
1511,34.76,204.12,0.63,1.0,27.36,-14.34,-56.15,0
1512,41.13,176.43,-0.16,1.0,36.06,-25.81,-82.25,0
1513,44.35,162.45,-0.56,1.0,40.45,-31.6,-95.43,0
1514,41.14,176.38,-0.16,1.0,36.08,-25.83,-82.3,0
1515,43.3,166.99,-0.43,1.0,39.02,-29.72,-91.15,0
1516,39.55,183.31,0.04,1.0,33.9,-22.96,-75.77,0
1517,46.29,154.05,-0.8,1.0,43.09,-35.08,-103.35,0
1518,42.82,169.08,-0.37,1.0,38.37,-28.85,-89.18,0
1519,34.02,207.29,0.72,1.0,26.37,-13.02,-53.15,0
1520,39.33,184.23,0.06,1.0,33.61,-22.58,-74.9,0
1521,46.31,153.95,-0.8,1.0,43.12,-35.12,-103.44,0
1522,34.05,207.18,0.72,1.0,26.4,-13.07,-53.26,0
1523,42.55,170.25,-0.34,1.0,38.0,-28.37,-88.08,0
1524,41.41,175.21,-0.19,1.0,36.44,-26.31,-83.4,0
1525,47.8,147.47,-0.99,1.0,45.16,-37.81,-109.56,0
1526,36.04,198.56,0.47,1.0,29.11,-16.64,-61.39,0
1527,32.62,213.38,0.9,1.0,24.46,-10.5,-47.42,0
1528,33.49,209.62,0.79,1.0,25.64,-12.06,-50.96,0
1529,47.17,150.23,-0.91,1.0,44.29,-36.66,-106.96,0
1530,40.87,177.58,-0.13,1.0,35.7,-25.33,-81.17,0
1531,41.62,174.29,-0.22,1.0,36.73,-26.69,-84.27,0
1532,38.81,186.51,0.13,1.0,32.9,-21.63,-72.75,0
1533,43.88,164.48,-0.5,1.0,39.81,-30.76,-93.52,0
1534,45.98,155.36,-0.76,1.0,42.68,-34.54,-102.11,0
1535,42.26,171.52,-0.3,1.0,37.6,-27.84,-86.88,0
1536,44.94,159.91,-0.63,1.0,41.25,-32.65,-97.83,0
1537,43.18,167.54,-0.41,1.0,38.85,-29.49,-90.64,0
1538,41.89,173.12,-0.25,1.0,37.1,-27.18,-85.37,0
1539,38.2,189.15,0.2,1.0,32.06,-20.54,-70.26,0
1540,44.23,162.98,-0.54,1.0,40.28,-31.38,-94.93,0
1541,39.17,184.96,0.08,1.0,33.38,-22.27,-74.21,0
1542,44.54,161.61,-0.58,1.0,40.71,-31.95,-96.22,0
1543,45.88,155.8,-0.75,1.0,42.54,-34.35,-101.7,0
1544,32.12,215.56,0.96,1.0,23.77,-9.6,-45.36,0
1545,36.38,197.07,0.43,1.0,29.58,-17.26,-62.79,0
1546,37.55,191.97,0.28,1.0,31.18,-19.37,-67.6,0
1547,35.11,202.59,0.59,1.0,27.85,-14.97,-57.59,0
1548,42.73,169.51,-0.36,1.0,38.23,-28.68,-88.78,0
1549,42.92,168.64,-0.38,1.0,38.51,-29.03,-89.59,0
1550,38.22,189.07,0.2,1.0,32.09,-20.57,-70.33,0
1551,41.77,173.64,-0.24,1.0,36.94,-26.96,-84.89,0
1552,42.64,169.86,-0.35,1.0,38.12,-28.53,-88.45,0
1553,36.16,198.01,0.46,1.0,29.28,-16.87,-61.9,0
1554,37.51,192.17,0.29,1.0,31.12,-19.29,-67.41,0
1555,47.91,147.0,-1.0,1.0,45.3,-38.0,-110.0,0
1556,44.1,163.55,-0.53,1.0,40.1,-31.14,-94.39,0
1557,33.0,211.72,0.85,1.0,24.98,-11.19,-48.98,0
1558,32.4,214.35,0.92,1.0,24.15,-10.1,-46.5,0
1559,47.87,147.15,-1.0,1.0,45.26,-37.94,-109.86,0
1560,36.0,198.7,0.48,1.0,29.07,-16.58,-61.26,0
1561,32.8,212.59,0.87,1.0,24.7,-10.83,-48.16,0
1562,40.02,181.24,-0.02,1.0,34.55,-23.81,-77.72,0
1563,37.81,190.84,0.25,1.0,31.53,-19.84,-68.66,0
1564,35.6,200.46,0.53,1.0,28.51,-15.85,-59.6,0
1565,47.8,147.47,-0.99,1.0,45.16,-37.81,-109.56,0
1566,42.6,170.07,-0.34,1.0,38.06,-28.44,-88.25,0
1567,32.54,213.76,0.91,1.0,24.34,-10.34,-47.06,0
1568,32.96,211.92,0.85,1.0,24.91,-11.1,-48.79,0
1569,46.11,154.81,-0.78,1.0,42.85,-34.76,-102.63,0
1570,32.4,214.36,0.92,1.0,24.15,-10.09,-46.49,0
1571,37.77,191.03,0.26,1.0,31.47,-19.76,-68.48,0
1572,41.17,176.25,-0.16,1.0,36.12,-25.88,-82.42,0
1573,41.29,175.72,-0.18,1.0,36.28,-26.1,-82.92,0
1574,45.81,156.12,-0.74,1.0,42.44,-34.22,-101.4,0
1575,43.44,166.41,-0.45,1.0,39.21,-29.96,-91.7,0
1576,38.76,186.74,0.14,1.0,32.82,-21.54,-72.53,0
1577,46.14,154.68,-0.78,1.0,42.89,-34.82,-102.76,0
1578,34.44,205.49,0.67,1.0,26.93,-13.77,-54.85,0
1579,32.68,213.11,0.89,1.0,24.54,-10.61,-47.67,0
1580,43.55,165.94,-0.46,1.0,39.36,-30.15,-92.14,0
1581,35.35,201.52,0.56,1.0,28.18,-15.41,-58.6,0
1582,36.73,195.54,0.39,1.0,30.06,-17.89,-64.23,0
1583,37.96,190.19,0.23,1.0,31.74,-20.11,-69.28,0
1584,46.26,154.17,-0.8,1.0,43.05,-35.03,-103.24,0
1585,33.44,209.85,0.8,1.0,25.56,-11.96,-50.74,0
1586,38.2,189.18,0.21,1.0,32.06,-20.53,-70.23,0
1587,35.45,201.08,0.55,1.0,28.32,-15.6,-59.01,0
1588,46.16,154.59,-0.78,1.0,42.92,-34.85,-102.84,0
1589,37.97,190.17,0.23,1.0,31.74,-20.11,-69.29,0
1590,39.01,185.64,0.1,1.0,33.17,-21.99,-73.57,0
1591,34.58,204.86,0.65,1.0,27.13,-14.03,-55.45,0
1592,40.79,177.92,-0.12,1.0,35.59,-25.19,-80.84,0
1593,36.57,196.23,0.41,1.0,29.84,-17.6,-63.58,0
1594,47.28,149.72,-0.92,1.0,44.45,-36.87,-107.44,0
1595,39.83,182.1,0.0,1.0,34.28,-23.46,-76.91,0
1596,33.66,208.85,0.77,1.0,25.88,-12.38,-51.68,0
1597,41.78,173.61,-0.24,1.0,36.94,-26.97,-84.91,0
1598,37.54,192.02,0.29,1.0,31.16,-19.35,-67.55,0
1599,38.29,188.76,0.19,1.0,32.19,-20.7,-70.63,0
1600,34.5,205.25,0.66,1.0,27.01,-13.87,-55.08,0
1601,36.98,194.44,0.36,1.0,30.4,-18.34,-65.27,0
1602,44.88,160.14,-0.62,1.0,41.18,-32.56,-97.61,0
1603,46.36,153.71,-0.81,1.0,43.2,-35.22,-103.67,0
1604,42.5,170.51,-0.33,1.0,37.92,-28.26,-87.84,0
1605,47.17,150.22,-0.91,1.0,44.29,-36.66,-106.96,0
1606,47.76,147.65,-0.98,1.0,45.1,-37.73,-109.39,0
1607,43.1,167.89,-0.4,1.0,38.74,-29.34,-90.3,0
1608,39.08,185.35,0.1,1.0,33.26,-22.11,-73.84,0
1609,38.23,189.03,0.2,1.0,32.1,-20.59,-70.37,0
1610,41.26,175.88,-0.17,1.0,36.23,-26.03,-82.77,0
1611,39.52,183.43,0.04,1.0,33.86,-22.91,-75.65,0
1612,45.42,157.8,-0.69,1.0,41.91,-33.52,-99.81,0
1613,38.98,185.75,0.11,1.0,33.13,-21.95,-73.46,0
1614,42.04,172.47,-0.27,1.0,37.3,-27.45,-85.98,0
1615,34.38,205.75,0.68,1.0,26.85,-13.66,-54.6,0
1616,43.59,165.75,-0.46,1.0,39.42,-30.23,-92.33,0
1617,40.03,181.21,-0.02,1.0,34.56,-23.83,-77.75,0
1618,32.68,213.12,0.89,1.0,24.54,-10.61,-47.66,0
1619,40.17,180.6,-0.04,1.0,34.75,-24.08,-78.32,0
1620,42.62,169.96,-0.34,1.0,38.09,-28.49,-88.36,0
1621,45.55,157.23,-0.71,1.0,42.09,-33.76,-100.35,0
1622,32.43,214.21,0.92,1.0,24.19,-10.16,-46.63,0
1623,35.44,201.13,0.55,1.0,28.3,-15.58,-58.97,0
1624,37.14,193.78,0.34,1.0,30.61,-18.62,-65.89,0
1625,41.78,173.6,-0.24,1.0,36.95,-26.98,-84.92,0
1626,44.04,163.8,-0.52,1.0,40.03,-31.04,-94.16,0
1627,36.68,195.78,0.39,1.0,29.98,-17.79,-64.01,0
1628,36.61,196.05,0.4,1.0,29.9,-17.68,-63.75,0
1629,37.18,193.59,0.33,1.0,30.67,-18.7,-66.07,0
1630,41.31,175.65,-0.18,1.0,36.31,-26.13,-82.99,0
1631,47.5,148.79,-0.95,1.0,44.74,-37.26,-108.31,0
1632,35.65,200.21,0.52,1.0,28.59,-15.95,-59.83,0
1633,45.55,157.22,-0.71,1.0,42.09,-33.76,-100.36,0
1634,44.78,160.59,-0.61,1.0,41.04,-32.37,-97.19,0
1635,43.02,168.23,-0.39,1.0,38.63,-29.2,-89.98,0
1636,47.77,147.6,-0.98,1.0,45.12,-37.75,-109.44,0
1637,37.14,193.75,0.34,1.0,30.62,-18.63,-65.93,0
1638,32.33,214.65,0.93,1.0,24.06,-9.97,-46.22,0
1639,38.29,188.77,0.19,1.0,32.19,-20.7,-70.62,0
1640,38.97,185.83,0.11,1.0,33.11,-21.91,-73.39,0
1641,39.74,182.46,0.01,1.0,34.17,-23.31,-76.56,0
1642,41.27,175.84,-0.18,1.0,36.25,-26.05,-82.81,0
1643,33.14,211.15,0.83,1.0,25.16,-11.42,-49.52,0
1644,40.49,179.23,-0.08,1.0,35.18,-24.65,-79.61,0
1645,47.21,150.04,-0.91,1.0,44.35,-36.74,-107.13,0
1646,40.14,180.72,-0.04,1.0,34.71,-24.03,-78.21,0
1647,44.55,161.59,-0.58,1.0,40.72,-31.95,-96.24,0
1648,37.74,191.16,0.26,1.0,31.44,-19.71,-68.37,0
1649,36.96,194.54,0.36,1.0,30.37,-18.31,-65.18,0
1650,45.76,156.32,-0.73,1.0,42.37,-34.14,-101.21,0
1651,46.09,154.91,-0.77,1.0,42.82,-34.72,-102.54,0
1652,35.69,200.04,0.52,1.0,28.64,-16.03,-59.99,0
1653,40.62,178.65,-0.1,1.0,35.36,-24.89,-80.16,0
1654,44.39,162.29,-0.56,1.0,40.5,-31.66,-95.58,0
1655,38.95,185.92,0.11,1.0,33.08,-21.88,-73.31,0
1656,43.83,164.7,-0.49,1.0,39.74,-30.67,-93.31,0
1657,38.9,186.12,0.12,1.0,33.02,-21.79,-73.12,0
1658,38.3,188.72,0.19,1.0,32.2,-20.72,-70.67,0
1659,37.36,192.81,0.31,1.0,30.91,-19.02,-66.81,0
1660,44.2,163.11,-0.54,1.0,40.24,-31.32,-94.81,0
1661,32.23,215.06,0.94,1.0,23.93,-9.8,-45.83,0
1662,42.1,172.22,-0.28,1.0,37.38,-27.55,-86.22,0
1663,43.66,165.44,-0.47,1.0,39.51,-30.36,-92.61,0
1664,32.03,215.96,0.97,1.0,23.64,-9.43,-44.98,0
1665,39.82,182.11,0.0,1.0,34.28,-23.45,-76.9,0
1666,34.07,207.08,0.72,1.0,26.43,-13.11,-53.35,0
1667,40.8,177.85,-0.12,1.0,35.61,-25.22,-80.91,0
1668,42.55,170.25,-0.34,1.0,38.0,-28.37,-88.08,0
1669,43.63,165.6,-0.47,1.0,39.46,-30.3,-92.47,0
1670,44.4,162.26,-0.56,1.0,40.51,-31.68,-95.61,0
1671,45.26,158.51,-0.67,1.0,41.69,-33.23,-99.15,0
1672,39.43,183.84,0.05,1.0,33.73,-22.74,-75.27,0
1673,41.01,176.95,-0.14,1.0,35.9,-25.59,-81.76,0
1674,41.29,175.73,-0.18,1.0,36.28,-26.1,-82.92,0
1675,38.73,186.86,0.14,1.0,32.78,-21.48,-72.41,0
1676,35.94,198.96,0.48,1.0,28.99,-16.48,-61.01,0
1677,47.66,148.08,-0.97,1.0,44.96,-37.55,-108.98,0
1678,45.72,156.49,-0.73,1.0,42.32,-34.07,-101.05,0
1679,46.06,155.03,-0.77,1.0,42.78,-34.67,-102.43,0
1680,41.48,174.91,-0.2,1.0,36.54,-26.44,-83.68,0
1681,38.35,188.51,0.19,1.0,32.27,-20.8,-70.87,0
1682,46.37,153.7,-0.81,1.0,43.2,-35.22,-103.68,0
1683,38.4,188.31,0.18,1.0,32.33,-20.89,-71.05,0
1684,34.51,205.18,0.66,1.0,27.03,-13.9,-55.14,0
1685,35.98,198.78,0.48,1.0,29.04,-16.55,-61.18,0
1686,45.29,158.38,-0.67,1.0,41.73,-33.28,-99.27,0
1687,38.27,188.87,0.2,1.0,32.15,-20.65,-70.52,0
