,nuc,arexp,nd,ns,age,la,ld,target
1296,9.22,201.23,3.55,1.0,20.79,-6.59,270.62,0
1297,9.43,261.07,3.76,1.0,27.99,-9.16,332.17,0
1298,9.3,225.08,3.63,1.0,23.66,-7.62,295.15,0
1299,9.41,256.33,3.75,1.0,27.42,-8.96,327.3,0
1300,9.29,223.23,3.63,1.0,23.44,-7.54,293.26,0
1301,9.55,293.21,3.88,1.0,31.86,-10.55,365.24,0
1302,9.46,269.54,3.79,1.0,29.01,-9.53,340.9,0
1303,9.4,251.57,3.73,1.0,26.85,-8.76,322.4,0
1304,9.2,197.72,3.54,1.0,20.36,-6.44,267.01,0
1305,9.58,303.46,3.92,1.0,33.1,-10.99,375.79,0
1306,9.42,257.85,3.75,1.0,27.61,-9.03,328.86,0
1307,9.42,258.57,3.75,1.0,27.69,-9.06,329.61,0
1308,9.35,239.42,3.69,1.0,25.39,-8.23,309.91,0
1309,9.53,289.62,3.87,1.0,31.43,-10.39,361.55,0
1310,9.22,202.35,3.55,1.0,20.92,-6.64,271.78,0
1311,9.23,204.39,3.56,1.0,21.17,-6.73,273.87,0
1312,9.46,268.95,3.79,1.0,28.94,-9.5,340.29,0
1313,9.59,306.44,3.93,1.0,33.46,-11.12,378.85,0
1314,9.17,189.0,3.51,1.0,19.31,-6.06,258.05,0
1315,9.2,196.1,3.53,1.0,20.17,-6.37,265.34,0
1316,9.63,317.24,3.97,1.0,34.76,-11.58,389.96,0
1317,9.5,279.44,3.83,1.0,30.21,-9.95,351.08,0
1318,9.52,285.35,3.85,1.0,30.92,-10.21,357.15,0
1319,9.22,201.8,3.55,1.0,20.86,-6.62,271.21,0
1320,9.63,315.48,3.96,1.0,34.55,-11.5,388.14,0
1321,9.22,202.44,3.55,1.0,20.93,-6.64,271.87,0
1322,9.4,251.37,3.73,1.0,26.83,-8.75,322.2,0
1323,9.34,235.76,3.67,1.0,24.95,-8.08,306.15,0
1324,9.59,306.81,3.93,1.0,33.5,-11.13,379.23,0
1325,9.22,203.45,3.56,1.0,21.05,-6.69,272.9,0
1326,9.52,284.82,3.85,1.0,30.85,-10.19,356.61,0
1327,9.28,219.89,3.62,1.0,23.03,-7.39,289.82,0
1328,9.38,247.74,3.72,1.0,26.39,-8.59,318.46,0
1329,9.46,270.5,3.8,1.0,29.13,-9.57,341.88,0
1330,9.65,321.66,3.98,1.0,35.29,-11.77,394.5,0
1331,9.66,325.59,3.99,1.0,35.76,-11.94,398.55,0
1332,9.56,296.39,3.89,1.0,32.25,-10.68,368.51,0
1333,9.44,262.63,3.77,1.0,28.18,-9.23,333.78,0
1334,9.23,205.79,3.57,1.0,21.34,-6.79,275.31,0
1335,9.17,187.93,3.5,1.0,19.18,-6.02,256.94,0
1336,9.19,195.39,3.53,1.0,20.08,-6.34,264.62,0
1337,9.51,282.13,3.84,1.0,30.53,-10.07,353.84,0
1338,9.23,204.9,3.56,1.0,21.23,-6.75,274.4,0
1339,9.32,230.55,3.65,1.0,24.32,-7.85,300.78,0
1340,9.38,247.15,3.71,1.0,26.32,-8.57,317.86,0
1341,9.64,318.96,3.97,1.0,34.96,-11.65,391.73,0
1342,9.51,283.13,3.84,1.0,30.65,-10.11,354.87,0
1343,9.5,281.48,3.84,1.0,30.45,-10.04,353.17,0
1344,9.36,241.38,3.69,1.0,25.62,-8.32,311.92,0
1345,9.63,317.06,3.96,1.0,34.74,-11.57,389.78,0
1346,9.31,227.22,3.64,1.0,23.92,-7.71,297.36,0
1347,9.23,206.43,3.57,1.0,21.41,-6.81,275.98,0
1348,9.25,210.19,3.58,1.0,21.87,-6.98,279.84,0
1349,9.43,259.95,3.76,1.0,27.86,-9.12,331.02,0
1350,9.51,284.58,3.85,1.0,30.82,-10.18,356.36,0
1351,9.44,263.07,3.77,1.0,28.23,-9.25,334.23,0
1352,9.48,274.65,3.81,1.0,29.63,-9.75,346.15,0
1353,9.3,224.2,3.63,1.0,23.55,-7.58,294.26,0
1354,9.21,199.0,3.54,1.0,20.52,-6.49,268.33,0
1355,9.18,190.94,3.51,1.0,19.55,-6.15,260.04,0
1356,9.65,323.04,3.99,1.0,35.46,-11.83,395.93,0
1357,9.4,253.63,3.74,1.0,27.1,-8.84,324.53,0
1358,9.42,257.4,3.75,1.0,27.55,-9.01,328.4,0
1359,9.17,187.78,3.5,1.0,19.17,-6.01,256.79,0
1360,9.22,203.52,3.56,1.0,21.06,-6.69,272.98,0
1361,9.48,276.28,3.82,1.0,29.83,-9.82,347.83,0
1362,9.42,257.94,3.75,1.0,27.62,-9.03,328.96,0
1363,9.19,194.27,3.52,1.0,19.95,-6.29,263.46,0
1364,9.51,282.05,3.84,1.0,30.52,-10.07,353.77,0
1365,9.44,264.63,3.78,1.0,28.42,-9.32,335.84,0
1366,9.17,187.67,3.5,1.0,19.15,-6.01,256.68,0
1367,9.36,241.98,3.7,1.0,25.69,-8.34,312.54,0
1368,9.34,237.04,3.68,1.0,25.1,-8.13,307.46,0
1369,9.4,251.88,3.73,1.0,26.89,-8.77,322.73,0
1370,9.24,207.97,3.57,1.0,21.6,-6.88,277.56,0
1371,9.55,293.36,3.88,1.0,31.88,-10.55,365.39,0
1372,9.3,225.91,3.64,1.0,23.76,-7.65,296.02,0
1373,9.42,257.65,3.75,1.0,27.58,-9.02,328.66,0
1374,9.4,253.91,3.74,1.0,27.13,-8.86,324.82,0
1375,9.64,319.66,3.97,1.0,35.05,-11.68,392.45,0
1376,9.6,307.66,3.93,1.0,33.6,-11.17,380.1,0
1377,9.29,222.35,3.62,1.0,23.33,-7.5,292.35,0
1378,9.54,291.92,3.87,1.0,31.71,-10.49,363.92,0
1379,9.65,321.69,3.98,1.0,35.29,-11.77,394.54,0
1380,9.38,247.27,3.71,1.0,26.33,-8.57,317.98,0
1381,9.2,195.8,3.53,1.0,20.13,-6.36,265.04,0
1382,9.34,234.69,3.67,1.0,24.82,-8.03,305.04,0
1383,9.46,270.33,3.8,1.0,29.11,-9.56,341.71,0
1384,9.35,238.29,3.68,1.0,25.25,-8.18,308.75,0
1385,9.35,239.56,3.69,1.0,25.4,-8.24,310.06,0
1386,9.55,293.78,3.88,1.0,31.93,-10.57,365.83,0
1387,9.61,310.93,3.94,1.0,34.0,-11.31,383.46,0
1388,9.3,223.94,3.63,1.0,23.52,-7.57,293.99,0
1389,9.37,242.91,3.7,1.0,25.81,-8.38,313.5,0
1390,9.63,318.07,3.97,1.0,34.86,-11.62,390.81,0
1391,9.5,279.11,3.83,1.0,30.17,-9.94,350.73,0
1392,9.39,249.58,3.72,1.0,26.61,-8.67,320.36,0
1393,9.46,269.46,3.79,1.0,29.0,-9.53,340.81,0
1394,9.65,322.64,3.98,1.0,35.41,-11.81,395.52,0
1395,9.38,248.12,3.72,1.0,26.43,-8.61,318.86,0
1396,9.55,294.93,3.89,1.0,32.07,-10.62,367.01,0
1397,9.27,215.68,3.6,1.0,22.53,-7.21,285.49,0
1398,9.25,211.84,3.59,1.0,22.06,-7.05,281.54,0
1399,9.21,200.52,3.55,1.0,20.7,-6.56,269.89,0
1400,9.41,254.67,3.74,1.0,27.22,-8.89,325.6,0
1401,9.17,188.19,3.5,1.0,19.22,-6.03,257.21,0
1402,9.26,212.99,3.59,1.0,22.2,-7.1,282.72,0
1403,9.58,301.97,3.91,1.0,32.92,-10.92,374.25,0
1404,9.66,324.14,3.99,1.0,35.59,-11.88,397.06,0
1405,9.31,228.86,3.65,1.0,24.11,-7.78,299.05,0
1406,9.33,232.83,3.66,1.0,24.59,-7.95,303.13,0
1407,9.52,285.45,3.85,1.0,30.93,-10.21,357.26,0
1408,9.47,271.51,3.8,1.0,29.25,-9.61,342.92,0
1409,9.65,322.85,3.99,1.0,35.43,-11.82,395.74,0
1410,9.35,239.02,3.68,1.0,25.34,-8.22,309.5,0
1411,9.18,190.28,3.51,1.0,19.47,-6.12,259.35,0
1412,9.34,235.91,3.67,1.0,24.96,-8.08,306.3,0
1413,9.48,274.21,3.81,1.0,29.58,-9.73,345.7,0
1414,9.17,188.31,3.5,1.0,19.23,-6.03,257.33,0
1415,9.62,313.9,3.95,1.0,34.36,-11.44,386.53,0
1416,9.47,272.65,3.81,1.0,29.39,-9.66,344.1,0
1417,9.53,288.96,3.86,1.0,31.35,-10.36,360.87,0
1418,9.62,314.87,3.96,1.0,34.47,-11.48,387.52,0
1419,9.34,237.17,3.68,1.0,25.11,-8.14,307.59,0
1420,9.39,248.67,3.72,1.0,26.5,-8.63,319.42,0
1421,9.22,201.72,3.55,1.0,20.85,-6.61,271.13,0
1422,9.29,221.11,3.62,1.0,23.18,-7.45,291.08,0
1423,9.32,229.03,3.65,1.0,24.13,-7.79,299.22,0
1424,9.46,268.96,3.79,1.0,28.94,-9.5,340.3,0
1425,9.39,249.99,3.72,1.0,26.66,-8.69,320.78,0
1426,9.19,193.06,3.52,1.0,19.8,-6.24,262.22,0
1427,9.28,220.3,3.62,1.0,23.08,-7.41,290.24,0
1428,9.18,191.82,3.52,1.0,19.65,-6.19,260.95,0
1429,9.6,309.32,3.94,1.0,33.8,-11.24,381.81,0
1430,9.54,291.24,3.87,1.0,31.63,-10.46,363.22,0
1431,9.27,217.07,3.61,1.0,22.69,-7.27,286.92,0
1432,9.46,268.64,3.79,1.0,28.91,-9.49,339.97,0
1433,9.42,259.26,3.76,1.0,27.78,-9.09,330.31,0
1434,9.22,202.35,3.55,1.0,20.92,-6.64,271.78,0
1435,9.43,260.05,3.76,1.0,27.87,-9.12,331.13,0
1436,9.18,191.28,3.51,1.0,19.59,-6.16,260.38,0
1437,9.56,296.54,3.89,1.0,32.26,-10.69,368.67,0
1438,9.33,233.0,3.66,1.0,24.61,-7.96,303.31,0
1439,9.45,266.09,3.78,1.0,28.6,-9.38,337.35,0
1440,9.53,288.78,3.86,1.0,31.33,-10.36,360.68,0
1441,9.3,224.57,3.63,1.0,23.6,-7.59,294.63,0
1442,9.34,237.22,3.68,1.0,25.12,-8.14,307.65,0
1443,9.44,263.07,3.77,1.0,28.23,-9.25,334.24,0
1444,9.31,227.86,3.64,1.0,23.99,-7.74,298.02,0
1445,9.18,190.29,3.51,1.0,19.47,-6.12,259.37,0
1446,9.55,293.47,3.88,1.0,31.89,-10.56,365.5,0
1447,9.36,241.87,3.69,1.0,25.68,-8.34,312.43,0
1448,9.5,280.32,3.83,1.0,30.31,-9.99,351.98,0
1449,9.21,198.66,3.54,1.0,20.48,-6.48,267.98,0
1450,9.53,288.92,3.86,1.0,31.35,-10.36,360.83,0
1451,9.17,189.47,3.51,1.0,19.37,-6.08,258.52,0
1452,9.55,293.94,3.88,1.0,31.95,-10.58,365.99,0
1453,9.21,199.01,3.54,1.0,20.52,-6.49,268.34,0
1454,9.43,259.97,3.76,1.0,27.86,-9.12,331.05,0
1455,9.42,259.08,3.76,1.0,27.75,-9.08,330.13,0
1456,9.49,278.56,3.83,1.0,30.1,-9.92,350.17,0
1457,9.61,311.06,3.94,1.0,34.01,-11.31,383.6,0
1458,9.43,261.01,3.76,1.0,27.99,-9.16,332.11,0
1459,9.31,228.25,3.65,1.0,24.04,-7.75,298.42,0
1460,9.6,307.2,3.93,1.0,33.55,-11.15,379.63,0
1461,9.4,252.89,3.73,1.0,27.01,-8.81,323.77,0
1462,9.17,187.68,3.5,1.0,19.15,-6.01,256.68,0
1463,9.65,322.03,3.98,1.0,35.33,-11.79,394.88,0
1464,9.55,295.01,3.89,1.0,32.08,-10.62,367.09,0
1465,9.49,277.04,3.82,1.0,29.92,-9.85,348.61,0
1466,9.21,198.8,3.54,1.0,20.49,-6.49,268.13,0
1467,9.39,249.1,3.72,1.0,26.55,-8.65,319.86,0
1468,9.3,224.19,3.63,1.0,23.55,-7.58,294.24,0
1469,9.36,240.05,3.69,1.0,25.46,-8.26,310.56,0
1470,9.49,277.92,3.82,1.0,30.02,-9.89,349.52,0
1471,9.45,265.19,3.78,1.0,28.49,-9.34,336.42,0
1472,9.4,251.6,3.73,1.0,26.85,-8.76,322.44,0
1473,9.19,195.24,3.53,1.0,20.07,-6.33,264.46,0
1474,9.55,293.84,3.88,1.0,31.94,-10.57,365.89,0
1475,9.6,309.2,3.94,1.0,33.79,-11.23,381.69,0
1476,9.58,302.3,3.91,1.0,32.96,-10.94,374.59,0
1477,9.63,316.3,3.96,1.0,34.65,-11.54,389.0,0
1478,9.44,262.61,3.77,1.0,28.18,-9.23,333.76,0
1479,9.62,313.21,3.95,1.0,34.27,-11.41,385.82,0
1480,9.3,225.52,3.64,1.0,23.71,-7.64,295.61,0
1481,9.23,205.78,3.57,1.0,21.33,-6.79,275.31,0
1482,9.33,232.52,3.66,1.0,24.56,-7.94,302.81,0
1483,9.46,269.28,3.79,1.0,28.98,-9.52,340.62,0
1484,9.31,226.64,3.64,1.0,23.85,-7.68,296.76,0
1485,9.62,313.71,3.95,1.0,34.33,-11.43,386.32,0
1486,9.18,191.91,3.52,1.0,19.66,-6.19,261.04,0
1487,9.49,278.2,3.83,1.0,30.06,-9.9,349.8,0
1488,9.53,289.87,3.87,1.0,31.46,-10.4,361.8,0
1489,9.56,296.09,3.89,1.0,32.21,-10.67,368.2,0
1490,9.43,261.08,3.76,1.0,27.99,-9.16,332.19,0
1491,9.26,214.51,3.6,1.0,22.39,-7.16,284.29,0
1492,9.37,244.81,3.71,1.0,26.04,-8.47,315.46,0
1493,9.45,266.26,3.78,1.0,28.62,-9.39,337.52,0
1494,9.44,263.06,3.77,1.0,28.23,-9.25,334.22,0
1495,9.2,197.86,3.54,1.0,20.38,-6.45,267.16,0
1496,9.19,194.83,3.53,1.0,20.02,-6.32,264.04,0
1497,9.32,229.92,3.65,1.0,24.24,-7.82,300.14,0
1498,9.17,189.45,3.51,1.0,19.37,-6.08,258.5,0
1499,9.22,203.21,3.56,1.0,21.03,-6.68,272.66,0
1500,9.38,247.4,3.71,1.0,26.35,-8.58,318.12,0
1501,9.3,224.12,3.63,1.0,23.54,-7.58,294.17,0
1502,9.2,197.58,3.54,1.0,20.35,-6.43,266.87,0
1503,9.52,285.35,3.85,1.0,30.92,-10.21,357.15,0
1504,9.35,237.4,3.68,1.0,25.14,-8.15,307.83,0
1505,9.22,202.85,3.56,1.0,20.98,-6.66,272.29,0
1506,9.33,233.79,3.67,1.0,24.71,-7.99,304.11,0
1507,9.31,226.73,3.64,1.0,23.86,-7.69,296.85,0
1508,9.25,211.44,3.59,1.0,22.02,-7.03,281.12,0
1509,9.62,314.02,3.95,1.0,34.37,-11.44,386.65,0
1510,9.33,234.35,3.67,1.0,24.78,-8.01,304.69,0
1511,9.25,211.75,3.59,1.0,22.05,-7.04,281.44,0
1512,9.22,201.33,3.55,1.0,20.8,-6.59,270.73,0
1513,9.41,254.29,3.74,1.0,27.18,-8.87,325.2,0
1514,9.32,230.26,3.65,1.0,24.28,-7.84,300.49,0
1515,9.28,218.95,3.61,1.0,22.92,-7.35,288.85,0
1516,9.37,243.9,3.7,1.0,25.93,-8.43,314.52,0
1517,9.3,225.29,3.64,1.0,23.68,-7.63,295.38,0
1518,9.42,258.86,3.76,1.0,27.73,-9.07,329.9,0
1519,9.42,257.87,3.75,1.0,27.61,-9.03,328.89,0
1520,9.46,268.08,3.79,1.0,28.84,-9.47,339.39,0
1521,9.63,315.64,3.96,1.0,34.57,-11.51,388.32,0
1522,9.66,326.44,4.0,1.0,35.87,-11.98,399.43,0
1523,9.46,269.51,3.79,1.0,29.01,-9.53,340.86,0
1524,9.57,300.74,3.91,1.0,32.77,-10.87,372.98,0
1525,9.3,223.66,3.63,1.0,23.49,-7.56,293.7,0
1526,9.25,211.16,3.58,1.0,21.98,-7.02,280.83,0
1527,9.34,235.71,3.67,1.0,24.94,-8.07,306.1,0
1528,9.32,230.34,3.65,1.0,24.29,-7.84,300.57,0
1529,9.46,268.27,3.79,1.0,28.86,-9.47,339.58,0
1530,9.65,323.69,3.99,1.0,35.53,-11.86,396.59,0
1531,9.41,254.44,3.74,1.0,27.19,-8.88,325.36,0
1532,9.32,229.96,3.65,1.0,24.25,-7.83,300.17,0
1533,9.19,195.18,3.53,1.0,20.06,-6.33,264.4,0
1534,9.2,197.79,3.54,1.0,20.37,-6.44,267.09,0
1535,9.29,222.62,3.63,1.0,23.36,-7.51,292.62,0
1536,9.53,287.81,3.86,1.0,31.21,-10.31,359.69,0
1537,9.65,322.68,3.98,1.0,35.41,-11.81,395.56,0
1538,9.37,245.62,3.71,1.0,26.13,-8.5,316.29,0
1539,9.51,283.74,3.84,1.0,30.72,-10.14,355.5,0
1540,9.47,271.49,3.8,1.0,29.25,-9.61,342.9,0
1541,9.45,267.41,3.79,1.0,28.76,-9.44,338.7,0
1542,9.22,201.48,3.55,1.0,20.82,-6.6,270.88,0
1543,9.24,209.0,3.58,1.0,21.72,-6.92,278.62,0
1544,9.26,212.55,3.59,1.0,22.15,-7.08,282.26,0
1545,9.28,219.31,3.61,1.0,22.96,-7.37,289.22,0
1546,9.53,288.68,3.86,1.0,31.32,-10.35,360.58,0
1547,9.24,208.84,3.58,1.0,21.7,-6.92,278.45,0
1548,9.53,289.55,3.87,1.0,31.42,-10.39,361.47,0
1549,9.57,300.84,3.91,1.0,32.78,-10.87,373.09,0
1550,9.41,255.25,3.74,1.0,27.29,-8.91,326.19,0
1551,9.62,314.91,3.96,1.0,34.48,-11.48,387.57,0
1552,9.44,265.15,3.78,1.0,28.49,-9.34,336.38,0
1553,9.31,227.13,3.64,1.0,23.91,-7.7,297.27,0
1554,9.63,316.6,3.96,1.0,34.68,-11.55,389.31,0
1555,9.66,324.3,3.99,1.0,35.61,-11.88,397.23,0
1556,9.33,233.8,3.67,1.0,24.71,-7.99,304.13,0
1557,9.27,215.1,3.6,1.0,22.46,-7.19,284.89,0
1558,9.34,236.75,3.68,1.0,25.06,-8.12,307.16,0
1559,9.37,244.66,3.7,1.0,26.02,-8.46,315.3,0
1560,9.63,317.4,3.97,1.0,34.78,-11.59,390.12,0
1561,9.24,207.05,3.57,1.0,21.49,-6.84,276.61,0
1562,9.43,260.72,3.76,1.0,27.95,-9.15,331.82,0
1563,9.28,218.44,3.61,1.0,22.86,-7.33,288.32,0
1564,9.43,259.75,3.76,1.0,27.83,-9.11,330.82,0
1565,9.41,256.34,3.75,1.0,27.42,-8.96,327.32,0
1566,9.43,259.6,3.76,1.0,27.82,-9.1,330.67,0
1567,9.22,202.06,3.55,1.0,20.89,-6.63,271.48,0
1568,9.46,269.6,3.79,1.0,29.02,-9.53,340.95,0
1569,9.48,273.96,3.81,1.0,29.55,-9.72,345.44,0
1570,9.59,305.32,3.92,1.0,33.32,-11.07,377.7,0
1571,9.25,209.82,3.58,1.0,21.82,-6.96,279.46,0
1572,9.33,233.06,3.66,1.0,24.62,-7.96,303.36,0
1573,9.52,286.98,3.86,1.0,31.11,-10.28,358.83,0
1574,9.26,214.18,3.6,1.0,22.35,-7.15,283.94,0
1575,9.27,217.15,3.61,1.0,22.7,-7.28,287.0,0
1576,9.62,315.33,3.96,1.0,34.53,-11.5,387.99,0
1577,9.56,296.08,3.89,1.0,32.21,-10.67,368.2,0
1578,9.59,305.36,3.92,1.0,33.33,-11.07,377.74,0
1579,9.36,241.4,3.69,1.0,25.62,-8.32,311.95,0
1580,9.6,308.72,3.93,1.0,33.73,-11.21,381.19,0
1581,9.37,242.85,3.7,1.0,25.8,-8.38,313.44,0
1582,9.42,259.03,3.76,1.0,27.75,-9.08,330.08,0
1583,9.66,325.81,4.0,1.0,35.79,-11.95,398.78,0
1584,9.32,231.45,3.66,1.0,24.43,-7.89,301.71,0
1585,9.27,216.44,3.6,1.0,22.62,-7.24,286.27,0
1586,9.57,301.17,3.91,1.0,32.82,-10.89,373.43,0
1587,9.37,243.38,3.7,1.0,25.86,-8.4,313.98,0
1588,9.46,268.48,3.79,1.0,28.89,-9.48,339.8,0
1589,9.49,276.54,3.82,1.0,29.86,-9.83,348.1,0
1590,9.31,228.87,3.65,1.0,24.12,-7.78,299.05,0
1591,9.56,296.68,3.89,1.0,32.28,-10.7,368.81,0
1592,9.46,269.84,3.8,1.0,29.05,-9.54,341.2,0
1593,9.21,198.9,3.54,1.0,20.51,-6.49,268.23,0
1594,9.19,192.68,3.52,1.0,19.76,-6.22,261.83,0
1595,9.67,326.55,4.0,1.0,35.88,-11.98,399.54,0
1596,9.58,302.2,3.91,1.0,32.95,-10.93,374.48,0
1597,9.39,249.27,3.72,1.0,26.57,-8.66,320.04,0
1598,9.47,273.52,3.81,1.0,29.49,-9.7,344.99,0
1599,9.2,197.08,3.53,1.0,20.29,-6.41,266.36,0
1600,9.63,317.42,3.97,1.0,34.78,-11.59,390.15,0
1601,9.29,222.7,3.63,1.0,23.37,-7.51,292.71,0
1602,9.22,202.77,3.55,1.0,20.97,-6.66,272.2,0
1603,9.5,280.44,3.83,1.0,30.33,-10.0,352.1,0
1604,9.57,300.88,3.91,1.0,32.79,-10.88,373.13,0
1605,9.35,240.01,3.69,1.0,25.46,-8.26,310.51,0
1606,9.34,234.59,3.67,1.0,24.8,-8.03,304.94,0
1607,9.22,203.06,3.56,1.0,21.01,-6.67,272.5,0
1608,9.64,320.09,3.98,1.0,35.1,-11.7,392.89,0
1609,9.61,310.81,3.94,1.0,33.98,-11.3,383.34,0
1610,9.49,276.85,3.82,1.0,29.89,-9.84,348.41,0
1611,9.35,239.65,3.69,1.0,25.41,-8.24,310.15,0
1612,9.62,314.5,3.96,1.0,34.43,-11.46,387.15,0
1613,9.45,265.4,3.78,1.0,28.52,-9.35,336.64,0
1614,9.62,313.83,3.95,1.0,34.35,-11.43,386.45,0
1615,9.49,276.96,3.82,1.0,29.91,-9.85,348.52,0
1616,9.61,312.34,3.95,1.0,34.17,-11.37,384.92,0
1617,9.66,325.59,3.99,1.0,35.76,-11.94,398.55,0
1618,9.4,252.1,3.73,1.0,26.91,-8.78,322.95,0
1619,9.21,198.98,3.54,1.0,20.52,-6.49,268.31,0
1620,9.29,221.27,3.62,1.0,23.2,-7.45,291.24,0
1621,9.44,264.44,3.78,1.0,28.4,-9.31,335.65,0
1622,9.35,239.49,3.69,1.0,25.39,-8.24,309.98,0
1623,9.35,237.75,3.68,1.0,25.19,-8.16,308.2,0
1624,9.3,225.48,3.64,1.0,23.71,-7.63,295.57,0
1625,9.49,277.32,3.82,1.0,29.95,-9.86,348.9,0
1626,9.63,315.83,3.96,1.0,34.59,-11.52,388.51,0
1627,9.57,300.43,3.9,1.0,32.73,-10.86,372.67,0
1628,9.35,239.96,3.69,1.0,25.45,-8.26,310.46,0
1629,9.32,230.35,3.65,1.0,24.29,-7.84,300.58,0
1630,9.38,246.31,3.71,1.0,26.22,-8.53,317.0,0
1631,9.57,300.16,3.9,1.0,32.7,-10.85,372.39,0
1632,9.27,217.22,3.61,1.0,22.71,-7.28,287.07,0
1633,9.34,236.11,3.67,1.0,24.99,-8.09,306.51,0
1634,9.27,215.73,3.6,1.0,22.53,-7.21,285.54,0
1635,9.28,219.81,3.62,1.0,23.02,-7.39,289.74,0
1636,9.47,271.51,3.8,1.0,29.25,-9.61,342.92,0
1637,9.52,286.39,3.85,1.0,31.04,-10.25,358.23,0
1638,9.49,277.11,3.82,1.0,29.93,-9.85,348.68,0
1639,9.32,229.12,3.65,1.0,24.15,-7.79,299.31,0
1640,9.45,266.58,3.78,1.0,28.66,-9.4,337.84,0
1641,9.41,255.0,3.74,1.0,27.26,-8.9,325.94,0
1642,9.48,274.0,3.81,1.0,29.55,-9.72,345.48,0
1643,9.25,211.3,3.59,1.0,22.0,-7.02,280.98,0
1644,9.41,254.01,3.74,1.0,27.14,-8.86,324.92,0
1645,9.59,304.63,3.92,1.0,33.24,-11.04,376.99,0
1646,9.43,261.64,3.77,1.0,28.06,-9.19,332.77,0
1647,9.26,214.9,3.6,1.0,22.43,-7.18,284.69,0
1648,9.57,300.34,3.9,1.0,32.72,-10.85,372.57,0
1649,9.27,215.07,3.6,1.0,22.45,-7.19,284.86,0
1650,9.21,200.69,3.55,1.0,20.72,-6.57,270.06,0
1651,9.63,316.04,3.96,1.0,34.61,-11.53,388.72,0
1652,9.28,220.09,3.62,1.0,23.06,-7.4,290.02,0
1653,9.22,201.18,3.55,1.0,20.78,-6.59,270.57,0
1654,9.5,281.03,3.84,1.0,30.4,-10.02,352.71,0
1655,9.25,211.64,3.59,1.0,22.04,-7.04,281.33,0
1656,9.3,224.28,3.63,1.0,23.56,-7.58,294.33,0
1657,9.28,219.6,3.62,1.0,23.0,-7.38,289.52,0
1658,9.6,309.09,3.94,1.0,33.78,-11.23,381.58,0
1659,9.63,317.01,3.96,1.0,34.73,-11.57,389.72,0
1660,9.21,198.48,3.54,1.0,20.46,-6.47,267.8,0
1661,9.27,215.82,3.6,1.0,22.54,-7.22,285.63,0
1662,9.57,300.97,3.91,1.0,32.8,-10.88,373.22,0
1663,9.38,248.34,3.72,1.0,26.46,-8.62,319.09,0
1664,9.42,257.47,3.75,1.0,27.56,-9.01,328.47,0
1665,9.23,204.7,3.56,1.0,21.2,-6.74,274.19,0
1666,9.45,265.32,3.78,1.0,28.5,-9.35,336.55,0
1667,9.48,273.54,3.81,1.0,29.49,-9.7,345.01,0
1668,9.55,295.75,3.89,1.0,32.17,-10.66,367.86,0
1669,9.34,236.95,3.68,1.0,25.09,-8.13,307.37,0
1670,9.32,230.13,3.65,1.0,24.27,-7.83,300.35,0
1671,9.49,277.12,3.82,1.0,29.93,-9.85,348.69,0
1672,9.25,211.78,3.59,1.0,22.06,-7.04,281.47,0
1673,9.59,306.52,3.93,1.0,33.47,-11.12,378.93,0
1674,9.26,214.26,3.6,1.0,22.36,-7.15,284.03,0
1675,9.2,196.53,3.53,1.0,20.22,-6.39,265.79,0
1676,9.5,279.73,3.83,1.0,30.24,-9.97,351.38,0
1677,9.64,320.35,3.98,1.0,35.13,-11.71,393.16,0
1678,9.63,315.82,3.96,1.0,34.59,-11.52,388.5,0
1679,9.45,265.65,3.78,1.0,28.54,-9.36,336.89,0
1680,9.21,199.08,3.54,1.0,20.53,-6.5,268.41,0
1681,9.6,309.28,3.94,1.0,33.8,-11.24,381.77,0
1682,9.4,252.4,3.73,1.0,26.95,-8.79,323.26,0
1683,9.37,244.32,3.7,1.0,25.98,-8.44,314.95,0
1684,9.46,269.13,3.79,1.0,28.96,-9.51,340.47,0
1685,9.46,269.13,3.79,1.0,28.96,-9.51,340.47,0
1686,9.32,229.69,3.65,1.0,24.21,-7.81,299.9,0
1687,9.41,254.49,3.74,1.0,27.2,-8.88,325.41,0
1688,9.63,316.76,3.96,1.0,34.7,-11.56,389.47,0
1689,9.21,200.0,3.54,1.0,20.64,-6.54,269.36,0
1690,9.42,258.81,3.76,1.0,27.72,-9.07,329.85,0
1691,9.6,307.6,3.93,1.0,33.6,-11.17,380.05,0
1692,9.65,323.19,3.99,1.0,35.47,-11.84,396.08,0
1693,9.26,214.02,3.6,1.0,22.33,-7.14,283.78,0
1694,9.36,241.64,3.69,1.0,25.65,-8.33,312.19,0
1695,9.37,245.15,3.71,1.0,26.08,-8.48,315.8,0
1696,9.2,197.77,3.54,1.0,20.37,-6.44,267.06,0
1697,9.56,298.25,3.9,1.0,32.47,-10.76,370.43,0
1698,9.47,272.11,3.8,1.0,29.32,-9.64,343.54,0
1699,9.62,314.88,3.96,1.0,34.47,-11.48,387.53,0
1700,9.38,248.05,3.72,1.0,26.43,-8.6,318.78,0
1701,9.19,194.64,3.53,1.0,19.99,-6.31,263.84,0
1702,9.6,309.58,3.94,1.0,33.83,-11.25,382.08,0
1703,9.49,276.63,3.82,1.0,29.87,-9.83,348.19,0
1704,9.54,291.98,3.87,1.0,31.72,-10.49,363.97,0
1705,9.44,262.83,3.77,1.0,28.21,-9.24,333.99,0
1706,9.61,312.47,3.95,1.0,34.18,-11.38,385.06,0
