,nuc,arexp,nd,ns,age,la,ld,target
1296,39.35,152.41,2.0,1.0,9.22,108.55,-36.78,1
1297,46.5,145.5,2.0,1.0,10.25,117.99,-57.49,1
1298,40.63,151.17,2.0,1.0,9.4,110.24,-40.49,1
1299,38.04,153.68,2.0,1.0,9.03,106.81,-32.97,1
1300,40.18,151.61,2.0,1.0,9.34,109.64,-39.17,1
1301,48.02,144.03,2.0,1.0,10.47,120.01,-61.91,1
1302,37.48,154.21,2.0,1.0,8.95,106.07,-31.36,1
1303,47.08,144.94,2.0,1.0,10.33,118.77,-59.18,1
1304,40.0,151.78,2.0,1.0,9.31,109.41,-38.67,1
1305,50.36,141.77,2.0,1.0,10.81,123.11,-68.69,1
1306,51.1,141.06,2.0,1.0,10.91,124.08,-70.82,1
1307,39.19,152.56,2.0,1.0,9.2,108.34,-36.32,1
1308,55.04,137.25,2.0,1.0,11.48,129.29,-82.25,1
1309,36.96,154.72,2.0,1.0,8.88,105.38,-29.84,1
1310,44.82,147.13,2.0,1.0,10.01,115.77,-52.62,1
1311,47.37,144.66,2.0,1.0,10.38,119.15,-60.02,1
1312,54.03,138.22,2.0,1.0,11.34,127.96,-79.34,1
1313,44.65,147.28,2.0,1.0,9.98,115.56,-52.15,1
1314,43.75,148.16,2.0,1.0,9.85,114.36,-49.53,1
1315,50.98,141.17,2.0,1.0,10.9,123.93,-70.5,1
1316,44.08,147.84,2.0,1.0,9.9,114.8,-50.49,1
1317,53.1,139.13,2.0,1.0,11.2,126.72,-76.62,1
1318,48.76,143.32,2.0,1.0,10.58,120.98,-64.04,1
1319,49.0,143.09,2.0,1.0,10.61,121.3,-64.73,1
1320,50.38,141.75,2.0,1.0,10.81,123.13,-68.74,1
1321,42.85,149.03,2.0,1.0,9.72,113.17,-46.92,1
1322,45.78,146.19,2.0,1.0,10.15,117.05,-55.42,1
1323,37.19,154.5,2.0,1.0,8.91,105.69,-30.51,1
1324,52.46,139.74,2.0,1.0,11.11,125.88,-74.78,1
1325,48.18,143.88,2.0,1.0,10.49,120.21,-62.35,1
1326,47.63,144.41,2.0,1.0,10.41,119.49,-60.77,1
1327,43.8,148.11,2.0,1.0,9.86,114.43,-49.68,1
1328,37.22,154.47,2.0,1.0,8.91,105.73,-30.6,1
1329,50.81,141.33,2.0,1.0,10.87,123.7,-70.0,1
1330,48.12,143.94,2.0,1.0,10.48,120.14,-62.18,1
1331,48.12,143.94,2.0,1.0,10.48,120.14,-62.19,1
1332,39.75,152.02,2.0,1.0,9.28,109.08,-37.94,1
1333,52.16,140.03,2.0,1.0,11.07,125.49,-73.91,1
1334,52.09,140.1,2.0,1.0,11.06,125.4,-73.71,1
1335,53.16,139.06,2.0,1.0,11.21,126.81,-76.81,1
1336,43.15,148.74,2.0,1.0,9.77,113.57,-47.78,1
1337,45.03,146.92,2.0,1.0,10.04,116.06,-53.24,1
1338,54.6,137.67,2.0,1.0,11.42,128.71,-80.98,1
1339,46.49,145.51,2.0,1.0,10.25,117.98,-57.46,1
1340,44.56,147.37,2.0,1.0,9.97,115.44,-51.88,1
1341,51.71,140.47,2.0,1.0,11.0,124.89,-72.6,1
1342,55.54,136.77,2.0,1.0,11.55,129.95,-83.69,1
1343,51.72,140.46,2.0,1.0,11.0,124.9,-72.63,1
1344,51.16,141.0,2.0,1.0,10.92,124.16,-71.01,1
1345,43.75,148.16,2.0,1.0,9.85,114.36,-49.53,1
1346,49.19,142.9,2.0,1.0,10.64,121.55,-65.29,1
1347,44.29,147.63,2.0,1.0,9.93,115.08,-51.1,1
1348,37.86,153.84,2.0,1.0,9.01,106.58,-32.47,1
1349,47.74,144.3,2.0,1.0,10.43,119.64,-61.1,1
1350,44.37,147.56,2.0,1.0,9.94,115.18,-51.32,1
1351,52.35,139.84,2.0,1.0,11.09,125.74,-74.47,1
1352,55.12,137.17,2.0,1.0,11.49,129.4,-82.49,1
1353,52.6,139.6,2.0,1.0,11.13,126.07,-75.19,1
1354,42.42,149.44,2.0,1.0,9.66,112.61,-45.69,1
1355,52.89,139.33,2.0,1.0,11.17,126.45,-76.02,1
1356,36.89,154.79,2.0,1.0,8.87,105.29,-29.64,1
1357,37.67,154.03,2.0,1.0,8.98,106.33,-31.92,1
1358,49.27,142.82,2.0,1.0,10.65,121.66,-65.53,1
1359,43.42,148.47,2.0,1.0,9.81,113.93,-48.59,1
1360,46.48,145.52,2.0,1.0,10.25,117.97,-57.44,1
1361,39.11,152.64,2.0,1.0,9.19,108.23,-36.08,1
1362,52.35,139.84,2.0,1.0,11.09,125.74,-74.47,1
1363,41.0,150.81,2.0,1.0,9.46,110.73,-41.57,1
1364,45.72,146.26,2.0,1.0,10.14,116.96,-55.23,1
1365,40.26,151.53,2.0,1.0,9.35,109.75,-39.42,1
1366,47.48,144.56,2.0,1.0,10.39,119.29,-60.33,1
1367,48.39,143.67,2.0,1.0,10.52,120.5,-62.99,1
1368,50.5,141.63,2.0,1.0,10.83,123.29,-69.1,1
1369,56.12,136.2,2.0,1.0,11.64,130.72,-85.39,1
1370,45.38,146.58,2.0,1.0,10.09,116.52,-54.27,1
1371,51.3,140.86,2.0,1.0,10.94,124.35,-71.41,1
1372,53.95,138.31,2.0,1.0,11.32,127.84,-79.08,1
1373,48.62,143.46,2.0,1.0,10.55,120.8,-63.63,1
1374,44.18,147.74,2.0,1.0,9.92,114.93,-50.77,1
1375,52.92,139.3,2.0,1.0,11.17,126.48,-76.1,1
1376,42.09,149.76,2.0,1.0,9.61,112.16,-44.71,1
1377,56.22,136.11,2.0,1.0,11.65,130.84,-85.66,1
1378,53.79,138.46,2.0,1.0,11.3,127.64,-78.63,1
1379,45.5,146.47,2.0,1.0,10.11,116.68,-54.6,1
1380,43.6,148.3,2.0,1.0,9.83,114.17,-49.09,1
1381,38.94,152.8,2.0,1.0,9.16,108.01,-35.6,1
1382,51.54,140.63,2.0,1.0,10.98,124.66,-72.1,1
1383,49.1,142.99,2.0,1.0,10.62,121.44,-65.03,1
1384,49.74,142.37,2.0,1.0,10.72,122.28,-66.88,1
1385,56.07,136.26,2.0,1.0,11.63,130.65,-85.23,1
1386,48.08,143.98,2.0,1.0,10.48,120.09,-62.07,1
1387,47.89,144.16,2.0,1.0,10.45,119.83,-61.52,1
1388,45.65,146.32,2.0,1.0,10.13,116.88,-55.04,1
1389,40.55,151.25,2.0,1.0,9.39,110.13,-40.26,1
1390,47.47,144.56,2.0,1.0,10.39,119.28,-60.31,1
1391,51.14,141.02,2.0,1.0,10.92,124.13,-70.94,1
1392,49.38,142.72,2.0,1.0,10.66,121.81,-65.84,1
1393,39.59,152.18,2.0,1.0,9.25,108.86,-37.47,1
1394,41.7,150.14,2.0,1.0,9.56,111.65,-43.58,1
1395,48.88,143.2,2.0,1.0,10.59,121.15,-64.41,1
1396,50.76,141.38,2.0,1.0,10.86,123.64,-69.86,1
1397,51.88,140.3,2.0,1.0,11.03,125.11,-73.1,1
1398,46.36,145.63,2.0,1.0,10.23,117.82,-57.1,1
1399,50.98,141.17,2.0,1.0,10.9,123.92,-70.49,1
1400,47.32,144.71,2.0,1.0,10.37,119.08,-59.86,1
1401,54.63,137.65,2.0,1.0,11.42,128.74,-81.05,1
1402,43.87,148.04,2.0,1.0,9.87,114.53,-49.88,1
1403,52.28,139.91,2.0,1.0,11.08,125.65,-74.26,1
1404,41.4,150.43,2.0,1.0,9.52,111.26,-42.72,1
1405,50.39,141.74,2.0,1.0,10.81,123.14,-68.77,1
1406,50.98,141.17,2.0,1.0,10.9,123.92,-70.48,1
1407,54.9,137.38,2.0,1.0,11.46,129.11,-81.85,1
1408,44.75,147.19,2.0,1.0,10.0,115.68,-52.42,1
1409,44.25,147.68,2.0,1.0,9.93,115.02,-50.97,1
1410,48.94,143.14,2.0,1.0,10.6,121.23,-64.58,1
1411,37.64,154.06,2.0,1.0,8.97,106.29,-31.83,1
1412,52.9,139.32,2.0,1.0,11.17,126.46,-76.05,1
1413,50.63,141.51,2.0,1.0,10.85,123.47,-69.48,1
1414,42.0,149.85,2.0,1.0,9.6,112.05,-44.46,1
1415,49.02,143.07,2.0,1.0,10.61,121.33,-64.79,1
1416,49.7,142.41,2.0,1.0,10.71,122.23,-66.76,1
1417,51.97,140.21,2.0,1.0,11.04,125.24,-73.37,1
1418,43.64,148.27,2.0,1.0,9.84,114.21,-49.2,1
1419,50.93,141.22,2.0,1.0,10.89,123.86,-70.34,1
1420,44.93,147.02,2.0,1.0,10.02,115.92,-52.95,1
1421,45.05,146.9,2.0,1.0,10.04,116.09,-53.3,1
1422,48.12,143.93,2.0,1.0,10.48,120.14,-62.2,1
1423,44.98,146.97,2.0,1.0,10.03,115.99,-53.1,1
1424,38.75,152.99,2.0,1.0,9.13,107.75,-35.03,1
1425,49.17,142.92,2.0,1.0,10.63,121.52,-65.23,1
1426,53.81,138.44,2.0,1.0,11.3,127.66,-78.68,1
1427,46.17,145.82,2.0,1.0,10.2,117.56,-56.53,1
1428,48.72,143.36,2.0,1.0,10.57,120.93,-63.92,1
1429,54.7,137.58,2.0,1.0,11.43,128.83,-81.25,1
1430,36.86,154.82,2.0,1.0,8.86,105.25,-29.55,1
1431,44.1,147.82,2.0,1.0,9.9,114.83,-50.55,1
1432,55.12,137.17,2.0,1.0,11.49,129.4,-82.49,1
1433,38.36,153.36,2.0,1.0,9.08,107.24,-33.92,1
1434,53.16,139.07,2.0,1.0,11.21,126.8,-76.8,1
1435,37.7,154.0,2.0,1.0,8.98,106.37,-32.0,1
1436,50.77,141.37,2.0,1.0,10.87,123.65,-69.88,1
1437,53.81,138.44,2.0,1.0,11.3,127.66,-78.69,1
1438,55.98,136.34,2.0,1.0,11.62,130.53,-84.98,1
1439,55.57,136.74,2.0,1.0,11.56,129.99,-83.78,1
1440,42.23,149.63,2.0,1.0,9.63,112.35,-45.11,1
1441,40.39,151.4,2.0,1.0,9.37,109.93,-39.81,1
1442,45.89,146.08,2.0,1.0,10.16,117.2,-55.75,1
1443,48.53,143.54,2.0,1.0,10.54,120.69,-63.39,1
1444,43.16,148.73,2.0,1.0,9.77,113.58,-47.81,1
1445,36.95,154.73,2.0,1.0,8.87,105.37,-29.81,1
1446,51.36,140.81,2.0,1.0,10.95,124.42,-71.58,1
1447,47.43,144.61,2.0,1.0,10.38,119.22,-60.18,1
1448,37.43,154.26,2.0,1.0,8.94,106.01,-31.22,1
1449,48.09,143.97,2.0,1.0,10.48,120.1,-62.1,1
1450,42.38,149.48,2.0,1.0,9.66,112.55,-45.55,1
1451,43.96,147.95,2.0,1.0,9.88,114.64,-50.14,1
1452,39.12,152.63,2.0,1.0,9.19,108.25,-36.12,1
1453,43.48,148.41,2.0,1.0,9.82,114.01,-48.76,1
1454,49.79,142.32,2.0,1.0,10.72,122.35,-67.04,1
1455,48.36,143.7,2.0,1.0,10.52,120.46,-62.9,1
1456,41.03,150.79,2.0,1.0,9.46,110.76,-41.63,1
1457,38.68,153.05,2.0,1.0,9.12,107.66,-34.84,1
1458,52.26,139.94,2.0,1.0,11.08,125.61,-74.19,1
1459,40.31,151.48,2.0,1.0,9.36,109.81,-39.55,1
1460,38.27,153.45,2.0,1.0,9.06,107.12,-33.64,1
1461,52.32,139.88,2.0,1.0,11.09,125.7,-74.37,1
1462,49.78,142.33,2.0,1.0,10.72,122.33,-67.0,1
1463,48.43,143.63,2.0,1.0,10.53,120.55,-63.1,1
1464,43.83,148.08,2.0,1.0,9.87,114.47,-49.76,1
1465,42.46,149.4,2.0,1.0,9.67,112.66,-45.8,1
1466,55.53,136.78,2.0,1.0,11.55,129.94,-83.67,1
1467,45.73,146.24,2.0,1.0,10.14,116.99,-55.28,1
1468,46.66,145.35,2.0,1.0,10.27,118.21,-57.95,1
1469,37.74,153.96,2.0,1.0,8.99,106.42,-32.12,1
1470,50.92,141.23,2.0,1.0,10.89,123.84,-70.31,1
1471,37.59,154.11,2.0,1.0,8.97,106.22,-31.68,1
1472,44.24,147.68,2.0,1.0,9.92,115.01,-50.95,1
1473,52.91,139.31,2.0,1.0,11.17,126.48,-76.08,1
1474,54.25,138.02,2.0,1.0,11.37,128.24,-79.95,1
1475,39.71,152.06,2.0,1.0,9.27,109.03,-37.83,1
1476,56.07,136.25,2.0,1.0,11.63,130.66,-85.25,1
1477,37.15,154.53,2.0,1.0,8.9,105.64,-30.4,1
1478,40.89,150.92,2.0,1.0,9.44,110.58,-41.23,1
1479,49.07,143.02,2.0,1.0,10.62,121.4,-64.95,1
1480,40.79,151.02,2.0,1.0,9.43,110.45,-40.94,1
1481,41.53,150.3,2.0,1.0,9.53,111.43,-43.11,1
1482,41.31,150.51,2.0,1.0,9.5,111.14,-42.46,1
1483,54.64,137.64,2.0,1.0,11.42,128.76,-81.08,1
1484,37.3,154.39,2.0,1.0,8.92,105.83,-30.82,1
1485,42.76,149.11,2.0,1.0,9.71,113.06,-46.67,1
1486,52.18,140.01,2.0,1.0,11.07,125.51,-73.96,1
1487,48.32,143.74,2.0,1.0,10.51,120.4,-62.77,1
1488,50.09,142.03,2.0,1.0,10.77,122.75,-67.91,1
1489,54.85,137.43,2.0,1.0,11.45,129.04,-81.7,1
1490,40.18,151.6,2.0,1.0,9.34,109.65,-39.19,1
1491,44.95,147.0,2.0,1.0,10.03,115.94,-52.99,1
1492,54.23,138.03,2.0,1.0,11.36,128.22,-79.91,1
1493,36.92,154.76,2.0,1.0,8.87,105.33,-29.73,1
1494,51.84,140.34,2.0,1.0,11.02,125.06,-72.98,1
1495,49.65,142.45,2.0,1.0,10.7,122.17,-66.64,1
1496,52.26,139.93,2.0,1.0,11.08,125.62,-74.21,1
1497,53.66,138.58,2.0,1.0,11.28,127.47,-78.26,1
1498,40.33,151.46,2.0,1.0,9.36,109.84,-39.61,1
1499,46.02,145.96,2.0,1.0,10.18,117.37,-56.12,1
1500,43.43,148.46,2.0,1.0,9.81,113.94,-48.61,1
1501,39.08,152.66,2.0,1.0,9.18,108.2,-36.01,1
1502,48.54,143.53,2.0,1.0,10.54,120.69,-63.4,1
1503,53.08,139.15,2.0,1.0,11.2,126.7,-76.56,1
1504,48.67,143.4,2.0,1.0,10.56,120.87,-63.79,1
1505,42.13,149.72,2.0,1.0,9.62,112.22,-44.83,1
1506,42.7,149.17,2.0,1.0,9.7,112.97,-46.48,1
1507,43.07,148.81,2.0,1.0,9.76,113.47,-47.57,1
1508,45.85,146.13,2.0,1.0,10.16,117.14,-55.61,1
1509,39.82,151.96,2.0,1.0,9.29,109.16,-38.12,1
1510,38.8,152.94,2.0,1.0,9.14,107.82,-35.18,1
1511,47.33,144.7,2.0,1.0,10.37,119.1,-59.91,1
1512,55.91,136.41,2.0,1.0,11.61,130.44,-84.77,1
1513,52.62,139.59,2.0,1.0,11.13,126.09,-75.24,1
1514,44.53,147.41,2.0,1.0,9.97,115.39,-51.78,1
1515,48.92,143.16,2.0,1.0,10.6,121.2,-64.52,1
1516,44.45,147.48,2.0,1.0,9.95,115.29,-51.55,1
1517,41.88,149.96,2.0,1.0,9.58,111.9,-44.12,1
1518,44.74,147.2,2.0,1.0,10.0,115.68,-52.41,1
1519,51.45,140.72,2.0,1.0,10.96,124.54,-71.84,1
1520,50.64,141.5,2.0,1.0,10.85,123.47,-69.49,1
1521,54.13,138.13,2.0,1.0,11.35,128.09,-79.61,1
1522,52.04,140.15,2.0,1.0,11.05,125.32,-73.56,1
1523,47.08,144.94,2.0,1.0,10.33,118.77,-59.19,1
1524,49.42,142.68,2.0,1.0,10.67,121.86,-65.95,1
1525,41.7,150.14,2.0,1.0,9.56,111.66,-43.59,1
1526,54.9,137.38,2.0,1.0,11.46,129.11,-81.86,1
1527,40.41,151.38,2.0,1.0,9.37,109.95,-39.86,1
1528,45.17,146.79,2.0,1.0,10.06,116.24,-53.63,1
1529,42.96,148.92,2.0,1.0,9.74,113.32,-47.25,1
1530,55.34,136.96,2.0,1.0,11.52,129.69,-83.12,1
1531,52.72,139.49,2.0,1.0,11.15,126.23,-75.53,1
1532,38.2,153.52,2.0,1.0,9.05,107.02,-33.43,1
1533,44.6,147.34,2.0,1.0,9.98,115.48,-51.98,1
1534,46.21,145.78,2.0,1.0,10.21,117.62,-56.66,1
1535,50.06,142.06,2.0,1.0,10.76,122.71,-67.82,1
1536,40.93,150.88,2.0,1.0,9.45,110.64,-41.37,1
1537,41.7,150.14,2.0,1.0,9.56,111.66,-43.59,1
1538,41.24,150.59,2.0,1.0,9.49,111.04,-42.24,1
1539,55.37,136.93,2.0,1.0,11.53,129.72,-83.2,1
1540,45.84,146.14,2.0,1.0,10.15,117.12,-55.58,1
1541,37.07,154.61,2.0,1.0,8.89,105.54,-30.17,1
1542,43.72,148.19,2.0,1.0,9.85,114.32,-49.44,1
1543,52.16,140.03,2.0,1.0,11.07,125.48,-73.9,1
1544,40.83,150.98,2.0,1.0,9.43,110.5,-41.05,1
1545,44.16,147.76,2.0,1.0,9.91,114.91,-50.72,1
1546,48.69,143.39,2.0,1.0,10.57,120.89,-63.84,1
1547,37.82,153.88,2.0,1.0,9.0,106.53,-32.35,1
1548,42.9,148.98,2.0,1.0,9.73,113.24,-47.07,1
1549,38.28,153.44,2.0,1.0,9.07,107.14,-33.69,1
1550,39.86,151.92,2.0,1.0,9.29,109.22,-38.24,1
1551,45.92,146.06,2.0,1.0,10.17,117.23,-55.81,1
1552,54.78,137.5,2.0,1.0,11.44,128.95,-81.5,1
1553,48.78,143.3,2.0,1.0,10.58,121.02,-64.11,1
1554,42.03,149.82,2.0,1.0,9.61,112.09,-44.55,1
1555,46.53,145.47,2.0,1.0,10.25,118.04,-57.58,1
1556,43.4,148.5,2.0,1.0,9.8,113.9,-48.5,1
1557,47.58,144.46,2.0,1.0,10.41,119.43,-60.63,1
1558,53.69,138.55,2.0,1.0,11.29,127.51,-78.34,1
1559,53.85,138.4,2.0,1.0,11.31,127.72,-78.81,1
1560,48.3,143.76,2.0,1.0,10.51,120.38,-62.73,1
1561,52.79,139.42,2.0,1.0,11.16,126.32,-75.74,1
1562,46.78,145.23,2.0,1.0,10.29,118.38,-58.32,1
1563,46.41,145.59,2.0,1.0,10.24,117.87,-57.23,1
1564,46.04,145.95,2.0,1.0,10.18,117.39,-56.16,1
1565,54.58,137.69,2.0,1.0,11.41,128.68,-80.92,1
1566,42.54,149.32,2.0,1.0,9.68,112.77,-46.04,1
1567,52.53,139.67,2.0,1.0,11.12,125.98,-74.99,1
1568,53.4,138.84,2.0,1.0,11.24,127.12,-77.49,1
1569,56.05,136.28,2.0,1.0,11.63,130.62,-85.17,1
1570,53.36,138.87,2.0,1.0,11.24,127.08,-77.4,1
1571,44.13,147.79,2.0,1.0,9.91,114.86,-50.63,1
1572,52.65,139.56,2.0,1.0,11.14,126.13,-75.32,1
1573,54.34,137.93,2.0,1.0,11.38,128.36,-80.21,1
1574,55.71,136.6,2.0,1.0,11.58,130.18,-84.2,1
1575,44.23,147.69,2.0,1.0,9.92,115.0,-50.93,1
1576,46.31,145.69,2.0,1.0,10.22,117.74,-56.94,1
1577,45.74,146.24,2.0,1.0,10.14,116.99,-55.29,1
1578,39.41,152.35,2.0,1.0,9.23,108.62,-36.94,1
1579,36.7,154.97,2.0,1.0,8.84,105.04,-29.09,1
1580,42.43,149.43,2.0,1.0,9.66,112.62,-45.7,1
1581,46.66,145.34,2.0,1.0,10.27,118.22,-57.97,1
1582,47.89,144.15,2.0,1.0,10.45,119.84,-61.54,1
1583,39.37,152.39,2.0,1.0,9.22,108.58,-36.84,1
1584,49.91,142.2,2.0,1.0,10.74,122.51,-67.39,1
1585,45.2,146.75,2.0,1.0,10.06,116.28,-53.74,1
1586,53.38,138.85,2.0,1.0,11.24,127.1,-77.45,1
1587,51.98,140.21,2.0,1.0,11.04,125.24,-73.37,1
1588,41.68,150.15,2.0,1.0,9.56,111.63,-43.54,1
1589,53.33,138.9,2.0,1.0,11.23,127.03,-77.29,1
1590,55.01,137.28,2.0,1.0,11.48,129.24,-82.15,1
1591,55.47,136.83,2.0,1.0,11.54,129.86,-83.5,1
1592,53.92,138.33,2.0,1.0,11.32,127.81,-79.01,1
1593,43.97,147.94,2.0,1.0,9.89,114.66,-50.17,1
1594,47.13,144.9,2.0,1.0,10.34,118.83,-59.31,1
1595,46.1,145.89,2.0,1.0,10.19,117.46,-56.33,1
1596,43.24,148.65,2.0,1.0,9.78,113.69,-48.06,1
1597,40.18,151.6,2.0,1.0,9.34,109.65,-39.19,1
1598,49.99,142.13,2.0,1.0,10.75,122.62,-67.62,1
1599,41.75,150.09,2.0,1.0,9.56,111.71,-43.72,1
1600,41.88,149.96,2.0,1.0,9.58,111.9,-44.12,1
1601,39.42,152.34,2.0,1.0,9.23,108.63,-36.97,1
1602,37.33,154.36,2.0,1.0,8.93,105.88,-30.93,1
1603,49.69,142.41,2.0,1.0,10.71,122.22,-66.76,1
1604,41.16,150.66,2.0,1.0,9.48,110.94,-42.03,1
1605,53.88,138.37,2.0,1.0,11.31,127.76,-78.89,1
1606,52.0,140.19,2.0,1.0,11.04,125.27,-73.43,1
1607,41.4,150.42,2.0,1.0,9.52,111.26,-42.73,1
1608,41.08,150.74,2.0,1.0,9.47,110.83,-41.78,1
1609,49.66,142.45,2.0,1.0,10.71,122.18,-66.66,1
1610,54.73,137.55,2.0,1.0,11.44,128.88,-81.36,1
1611,48.12,143.94,2.0,1.0,10.48,120.14,-62.19,1
1612,42.8,149.07,2.0,1.0,9.72,113.11,-46.78,1
1613,41.65,150.18,2.0,1.0,9.55,111.59,-43.46,1
1614,39.42,152.34,2.0,1.0,9.23,108.63,-36.97,1
1615,37.74,153.96,2.0,1.0,8.99,106.42,-32.11,1
1616,38.76,152.98,2.0,1.0,9.14,107.77,-35.07,1
1617,41.64,150.2,2.0,1.0,9.55,111.57,-43.41,1
1618,47.23,144.8,2.0,1.0,10.35,118.96,-59.61,1
1619,54.63,137.65,2.0,1.0,11.42,128.74,-81.05,1
1620,53.37,138.86,2.0,1.0,11.24,127.08,-77.41,1
1621,41.45,150.38,2.0,1.0,9.52,111.33,-42.87,1
1622,43.99,147.92,2.0,1.0,9.89,114.69,-50.24,1
1623,42.38,149.48,2.0,1.0,9.66,112.55,-45.55,1
1624,45.53,146.44,2.0,1.0,10.11,116.72,-54.69,1
1625,54.76,137.52,2.0,1.0,11.44,128.92,-81.43,1
1626,51.19,140.97,2.0,1.0,10.93,124.2,-71.1,1
1627,52.07,140.12,2.0,1.0,11.05,125.36,-73.64,1
1628,48.29,143.77,2.0,1.0,10.51,120.37,-62.69,1
1629,52.28,139.91,2.0,1.0,11.08,125.64,-74.26,1
1630,47.02,145.0,2.0,1.0,10.33,118.69,-59.01,1
1631,37.94,153.77,2.0,1.0,9.02,106.68,-32.69,1
1632,54.17,138.09,2.0,1.0,11.36,128.14,-79.74,1
1633,48.13,143.93,2.0,1.0,10.48,120.15,-62.22,1
1634,51.49,140.68,2.0,1.0,10.97,124.6,-71.96,1
1635,40.46,151.34,2.0,1.0,9.38,110.01,-39.98,1
1636,53.32,138.91,2.0,1.0,11.23,127.02,-77.28,1
1637,50.53,141.6,2.0,1.0,10.83,123.33,-69.19,1
1638,41.69,150.15,2.0,1.0,9.56,111.64,-43.56,1
1639,49.96,142.16,2.0,1.0,10.75,122.57,-67.51,1
1640,38.37,153.35,2.0,1.0,9.08,107.25,-33.94,1
1641,37.9,153.81,2.0,1.0,9.01,106.63,-32.57,1
1642,37.25,154.44,2.0,1.0,8.92,105.76,-30.68,1
1643,52.81,139.41,2.0,1.0,11.16,126.34,-75.78,1
1644,43.02,148.86,2.0,1.0,9.75,113.41,-47.43,1
1645,54.35,137.92,2.0,1.0,11.38,128.38,-80.25,1
1646,39.03,152.72,2.0,1.0,9.17,108.12,-35.85,1
1647,39.61,152.16,2.0,1.0,9.26,108.89,-37.53,1
1648,39.07,152.67,2.0,1.0,9.18,108.18,-35.98,1
1649,55.1,137.19,2.0,1.0,11.49,129.37,-82.43,1
1650,43.68,148.23,2.0,1.0,9.84,114.27,-49.32,1
1651,43.15,148.74,2.0,1.0,9.77,113.57,-47.79,1
1652,47.91,144.14,2.0,1.0,10.45,119.86,-61.58,1
1653,48.56,143.51,2.0,1.0,10.55,120.73,-63.47,1
1654,39.63,152.14,2.0,1.0,9.26,108.92,-37.58,1
1655,46.97,145.04,2.0,1.0,10.32,118.62,-58.87,1
1656,52.85,139.37,2.0,1.0,11.16,126.39,-75.89,1
1657,55.97,136.35,2.0,1.0,11.61,130.52,-84.95,1
1658,55.21,137.09,2.0,1.0,11.5,129.51,-82.73,1
1659,49.53,142.57,2.0,1.0,10.69,122.01,-66.29,1
1660,56.02,136.3,2.0,1.0,11.62,130.59,-85.1,1
1661,43.54,148.36,2.0,1.0,9.82,114.08,-48.92,1
1662,47.75,144.29,2.0,1.0,10.43,119.66,-61.13,1
1663,55.11,137.18,2.0,1.0,11.49,129.38,-82.46,1
1664,53.71,138.53,2.0,1.0,11.29,127.53,-78.4,1
1665,42.36,149.5,2.0,1.0,9.65,112.53,-45.5,1
1666,42.14,149.71,2.0,1.0,9.62,112.24,-44.86,1
1667,54.46,137.81,2.0,1.0,11.4,128.52,-80.57,1
1668,43.04,148.84,2.0,1.0,9.75,113.42,-47.47,1
1669,38.36,153.37,2.0,1.0,9.08,107.23,-33.89,1
1670,39.09,152.66,2.0,1.0,9.18,108.2,-36.01,1
1671,42.1,149.75,2.0,1.0,9.62,112.18,-44.74,1
1672,54.4,137.87,2.0,1.0,11.39,128.44,-80.39,1
1673,51.41,140.76,2.0,1.0,10.96,124.49,-71.72,1
1674,36.78,154.89,2.0,1.0,8.85,105.14,-29.32,1
1675,45.06,146.89,2.0,1.0,10.04,116.1,-53.33,1
1676,38.56,153.17,2.0,1.0,9.11,107.51,-34.49,1
1677,53.65,138.6,2.0,1.0,11.28,127.45,-78.21,1
1678,53.03,139.19,2.0,1.0,11.19,126.64,-76.43,1
1679,47.19,144.84,2.0,1.0,10.35,118.91,-59.49,1
1680,47.69,144.35,2.0,1.0,10.42,119.57,-60.94,1
1681,37.57,154.12,2.0,1.0,8.96,106.2,-31.63,1
1682,50.16,141.96,2.0,1.0,10.78,122.84,-68.12,1
1683,46.49,145.51,2.0,1.0,10.25,117.99,-57.47,1
1684,52.37,139.83,2.0,1.0,11.1,125.76,-74.52,1
1685,42.46,149.4,2.0,1.0,9.67,112.66,-45.79,1
1686,56.05,136.27,2.0,1.0,11.63,130.62,-85.18,1
1687,52.4,139.8,2.0,1.0,11.1,125.8,-74.61,1
1688,42.85,149.03,2.0,1.0,9.72,113.17,-46.92,1
1689,36.98,154.69,2.0,1.0,8.88,105.42,-29.92,1
1690,38.22,153.5,2.0,1.0,9.06,107.05,-33.5,1
1691,37.56,154.13,2.0,1.0,8.96,106.18,-31.6,1
1692,49.67,142.44,2.0,1.0,10.71,122.19,-66.69,1
1693,48.77,143.31,2.0,1.0,10.58,121.0,-64.07,1
1694,54.91,137.37,2.0,1.0,11.46,129.12,-81.88,1
1695,43.7,148.2,2.0,1.0,9.85,114.3,-49.39,1
1696,44.21,147.72,2.0,1.0,9.92,114.97,-50.85,1
1697,36.69,154.98,2.0,1.0,8.84,105.02,-29.05,1
1698,40.55,151.24,2.0,1.0,9.39,110.14,-40.27,1
1699,47.34,144.68,2.0,1.0,10.37,119.12,-59.95,1
1700,49.4,142.7,2.0,1.0,10.67,121.84,-65.91,1
1701,49.51,142.59,2.0,1.0,10.68,121.98,-66.23,1
1702,40.99,150.82,2.0,1.0,9.46,110.72,-41.54,1
1703,41.39,150.44,2.0,1.0,9.51,111.24,-42.68,1
1704,42.45,149.41,2.0,1.0,9.67,112.64,-45.76,1
1705,45.84,146.13,2.0,1.0,10.16,117.13,-55.6,1
1706,39.9,151.87,2.0,1.0,9.3,109.28,-38.38,1
