,nuc,arexp,nd,ns,age,la,ld,target
1297,5.94,414.33,1.47,1.0,22.43,-53.45,177.25,0
1298,5.98,453.04,1.13,1.0,22.3,-65.39,183.56,0
1299,5.9,375.02,1.82,1.0,22.56,-41.33,170.84,0
1300,5.9,381.73,1.76,1.0,22.54,-43.4,171.94,0
1301,5.97,437.26,1.27,1.0,22.35,-60.52,180.99,0
1302,5.94,414.51,1.47,1.0,22.43,-53.5,177.28,0
1303,5.94,413.46,1.48,1.0,22.43,-53.18,177.11,0
1304,5.88,361.96,1.93,1.0,22.6,-37.3,168.72,0
1305,5.98,446.4,1.19,1.0,22.32,-63.34,182.48,0
1306,5.96,429.79,1.34,1.0,22.38,-58.22,179.77,0
1307,6.0,465.7,1.02,1.0,22.26,-69.29,185.63,0
1308,5.99,457.15,1.1,1.0,22.29,-66.65,184.23,0
1309,5.99,457.12,1.1,1.0,22.29,-66.64,184.23,0
1310,5.91,386.25,1.72,1.0,22.52,-44.79,172.68,0
1311,5.99,460.13,1.07,1.0,22.28,-67.57,184.72,0
1312,5.9,374.01,1.83,1.0,22.56,-41.02,170.68,0
1313,5.89,366.46,1.89,1.0,22.59,-38.69,169.45,0
1314,5.96,429.1,1.34,1.0,22.38,-58.0,179.66,0
1315,5.98,446.57,1.19,1.0,22.32,-63.39,182.51,0
1316,5.93,405.83,1.55,1.0,22.46,-50.83,175.87,0
1317,5.98,454.09,1.12,1.0,22.3,-65.71,183.73,0
1318,6.0,466.9,1.01,1.0,22.25,-69.66,185.82,0
1319,5.9,377.12,1.8,1.0,22.55,-41.98,171.19,0
1320,5.89,365.08,1.91,1.0,22.59,-38.26,169.23,0
1321,5.89,372.64,1.84,1.0,22.57,-40.59,170.46,0
1322,5.92,391.11,1.68,1.0,22.5,-46.29,173.47,0
1323,5.88,362.01,1.93,1.0,22.6,-37.32,168.72,0
1324,5.89,367.67,1.88,1.0,22.58,-39.06,169.65,0
1325,5.91,381.76,1.76,1.0,22.53,-43.41,171.94,0
1326,5.97,444.24,1.21,1.0,22.33,-62.67,182.13,0
1327,5.92,391.37,1.68,1.0,22.5,-46.37,173.51,0
1328,5.97,440.69,1.24,1.0,22.34,-61.58,181.55,0
1329,5.99,463.13,1.04,1.0,22.27,-68.5,185.21,0
1330,5.99,459.12,1.08,1.0,22.28,-67.26,184.55,0
1331,5.99,455.69,1.11,1.0,22.29,-66.2,183.99,0
1332,5.95,422.71,1.4,1.0,22.4,-56.03,178.62,0
1333,5.95,418.98,1.43,1.0,22.41,-54.88,178.01,0
1334,5.92,391.22,1.68,1.0,22.5,-46.32,173.49,0
1335,5.89,365.58,1.9,1.0,22.59,-38.42,169.31,0
1336,5.91,383.87,1.74,1.0,22.53,-44.06,172.29,0
1337,5.93,408.41,1.53,1.0,22.45,-51.62,176.29,0
1338,5.95,423.05,1.4,1.0,22.4,-56.14,178.67,0
1339,5.93,399.91,1.6,1.0,22.47,-49.0,174.9,0
1340,5.91,385.99,1.72,1.0,22.52,-44.71,172.63,0
1341,5.9,374.04,1.83,1.0,22.56,-41.03,170.68,0
1342,5.99,454.8,1.12,1.0,22.29,-65.93,183.85,0
1343,5.95,419.19,1.43,1.0,22.41,-54.95,178.04,0
1344,5.95,421.81,1.41,1.0,22.4,-55.76,178.47,0
1345,5.89,370.34,1.86,1.0,22.57,-39.88,170.08,0
1346,5.97,439.09,1.25,1.0,22.35,-61.08,181.29,0
1347,5.9,374.38,1.82,1.0,22.56,-41.13,170.74,0
1348,5.97,441.34,1.23,1.0,22.34,-61.78,181.65,0
1349,5.94,411.69,1.5,1.0,22.44,-52.63,176.82,0
1350,5.9,375.95,1.81,1.0,22.55,-41.62,171.0,0
1351,5.98,448.09,1.18,1.0,22.32,-63.86,182.75,0
1352,5.99,462.62,1.05,1.0,22.27,-68.34,185.12,0
1353,5.96,429.45,1.34,1.0,22.38,-58.11,179.72,0
1354,5.89,368.63,1.88,1.0,22.58,-39.36,169.8,0
1355,5.96,427.89,1.35,1.0,22.38,-57.63,179.46,0
1356,5.96,433.34,1.31,1.0,22.36,-59.31,180.35,0
1357,5.92,391.41,1.67,1.0,22.5,-46.38,173.52,0
1358,5.88,361.34,1.94,1.0,22.6,-37.11,168.61,0
1359,5.98,449.03,1.17,1.0,22.31,-64.15,182.91,0
1360,5.92,397.43,1.62,1.0,22.48,-48.24,174.5,0
1361,5.98,447.16,1.18,1.0,22.32,-63.57,182.6,0
1362,5.92,394.14,1.65,1.0,22.49,-47.22,173.96,0
1363,5.97,441.39,1.23,1.0,22.34,-61.79,181.66,0
1364,5.88,357.54,1.97,1.0,22.61,-35.94,168.0,0
1365,5.91,383.16,1.75,1.0,22.53,-43.84,172.17,0
1366,5.93,401.66,1.58,1.0,22.47,-49.54,175.19,0
1367,5.99,455.7,1.11,1.0,22.29,-66.21,184.0,0
1368,5.98,453.21,1.13,1.0,22.3,-65.44,183.59,0
1369,5.94,417.82,1.44,1.0,22.42,-54.53,177.82,0
1370,5.93,402.09,1.58,1.0,22.47,-49.67,175.26,0
1371,5.89,372.55,1.84,1.0,22.57,-40.57,170.44,0
1372,5.96,431.91,1.32,1.0,22.37,-58.87,180.12,0
1373,5.98,449.99,1.16,1.0,22.31,-64.45,183.07,0
1374,5.99,456.8,1.1,1.0,22.29,-66.55,184.17,0
1375,5.9,377.22,1.8,1.0,22.55,-42.01,171.2,0
1376,5.94,414.66,1.47,1.0,22.43,-53.55,177.31,0
1377,5.94,417.67,1.44,1.0,22.42,-54.48,177.8,0
1378,5.91,387.73,1.71,1.0,22.52,-45.25,172.92,0
1379,5.91,384.76,1.73,1.0,22.53,-44.33,172.43,0
1380,5.9,378.49,1.79,1.0,22.55,-42.4,171.41,0
1381,5.94,416.81,1.45,1.0,22.42,-54.21,177.66,0
1382,5.92,398.14,1.62,1.0,22.48,-48.46,174.61,0
1383,5.99,462.03,1.05,1.0,22.27,-68.16,185.03,0
1384,5.95,423.66,1.39,1.0,22.4,-56.33,178.77,0
1385,5.99,460.21,1.07,1.0,22.28,-67.6,184.73,0
1386,5.88,358.53,1.96,1.0,22.61,-36.24,168.16,0
1387,5.94,412.64,1.49,1.0,22.43,-52.93,176.98,0
1388,5.92,394.29,1.65,1.0,22.49,-47.27,173.99,0
1389,5.88,360.13,1.95,1.0,22.61,-36.73,168.42,0
1390,5.99,456.53,1.1,1.0,22.29,-66.46,184.13,0
1391,5.91,386.63,1.72,1.0,22.52,-44.91,172.74,0
1392,5.93,401.05,1.59,1.0,22.47,-49.35,175.09,0
1393,6.0,466.98,1.01,1.0,22.25,-69.68,185.83,0
1394,5.94,410.84,1.5,1.0,22.44,-52.37,176.68,0
1395,5.93,403.69,1.57,1.0,22.46,-50.17,175.52,0
1396,5.98,450.91,1.15,1.0,22.31,-64.73,183.21,0
1397,5.92,396.91,1.63,1.0,22.48,-48.08,174.41,0
1398,6.0,463.88,1.04,1.0,22.26,-68.73,185.33,0
1399,5.95,419.34,1.43,1.0,22.41,-55.0,178.07,0
1400,6.0,467.73,1.0,1.0,22.25,-69.92,185.96,0
1401,5.88,354.85,2.0,1.0,22.62,-35.11,167.56,0
1402,5.94,410.66,1.51,1.0,22.44,-52.32,176.65,0
1403,5.96,429.66,1.34,1.0,22.38,-58.18,179.75,0
1404,5.94,414.06,1.48,1.0,22.43,-53.37,177.21,0
1405,5.99,455.44,1.11,1.0,22.29,-66.13,183.95,0
1406,5.96,431.07,1.33,1.0,22.37,-58.61,179.98,0
1407,5.96,434.28,1.3,1.0,22.36,-59.6,180.5,0
1408,5.92,391.4,1.67,1.0,22.5,-46.38,173.51,0
1409,6.0,464.66,1.03,1.0,22.26,-68.97,185.46,0
1410,5.89,368.65,1.88,1.0,22.58,-39.36,169.81,0
1411,5.91,390.6,1.68,1.0,22.51,-46.13,173.38,0
1412,5.95,420.62,1.42,1.0,22.41,-55.39,178.28,0
1413,5.93,402.42,1.58,1.0,22.47,-49.78,175.31,0
1414,5.91,388.31,1.7,1.0,22.51,-45.42,173.01,0
1415,5.97,439.25,1.25,1.0,22.34,-61.13,181.31,0
1416,5.96,429.6,1.34,1.0,22.38,-58.16,179.74,0
1417,5.99,462.36,1.05,1.0,22.27,-68.26,185.08,0
1418,5.92,395.19,1.64,1.0,22.49,-47.55,174.13,0
1419,5.93,407.98,1.53,1.0,22.45,-51.49,176.22,0
1420,5.9,379.02,1.78,1.0,22.54,-42.56,171.5,0
1421,5.92,397.68,1.62,1.0,22.48,-48.32,174.54,0
1422,6.0,467.52,1.0,1.0,22.25,-69.85,185.92,0
1423,5.96,431.79,1.32,1.0,22.37,-58.83,180.1,0
1424,5.99,459.96,1.07,1.0,22.28,-67.52,184.69,0
1425,5.95,420.63,1.42,1.0,22.41,-55.39,178.28,0
1426,5.9,374.19,1.83,1.0,22.56,-41.07,170.71,0
1427,5.99,461.97,1.05,1.0,22.27,-68.14,185.02,0
1428,5.92,393.31,1.66,1.0,22.5,-46.97,173.83,0
1429,5.92,399.19,1.61,1.0,22.48,-48.78,174.78,0
1430,5.88,358.54,1.96,1.0,22.61,-36.25,168.16,0
1431,5.94,416.91,1.45,1.0,22.42,-54.24,177.67,0
1432,5.92,391.57,1.67,1.0,22.5,-46.43,173.54,0
1433,5.96,431.06,1.33,1.0,22.37,-58.61,179.98,0
1434,5.98,453.94,1.12,1.0,22.3,-65.66,183.71,0
1435,5.93,403.87,1.57,1.0,22.46,-50.22,175.55,0
1436,5.96,428.38,1.35,1.0,22.38,-57.78,179.54,0
1437,6.0,467.05,1.01,1.0,22.25,-69.71,185.84,0
1438,5.92,394.53,1.65,1.0,22.49,-47.35,174.03,0
1439,5.99,461.28,1.06,1.0,22.27,-67.93,184.9,0
1440,5.94,410.48,1.51,1.0,22.44,-52.26,176.63,0
1441,5.89,370.05,1.86,1.0,22.57,-39.79,170.03,0
1442,5.96,435.07,1.29,1.0,22.36,-59.85,180.63,0
1443,5.88,358.72,1.96,1.0,22.61,-36.3,168.19,0
1444,5.88,359.02,1.96,1.0,22.61,-36.39,168.24,0
1445,5.98,447.67,1.18,1.0,22.32,-63.73,182.69,0
1446,5.9,379.59,1.78,1.0,22.54,-42.74,171.59,0
1447,5.99,455.88,1.11,1.0,22.29,-66.26,184.02,0
1448,5.97,439.73,1.25,1.0,22.34,-61.28,181.39,0
1449,5.9,376.96,1.8,1.0,22.55,-41.93,171.16,0
1450,5.89,366.59,1.89,1.0,22.59,-38.73,169.47,0
1451,5.9,380.79,1.77,1.0,22.54,-43.11,171.78,0
1452,5.89,372.21,1.84,1.0,22.57,-40.46,170.39,0
1453,5.95,418.14,1.44,1.0,22.41,-54.63,177.87,0
1454,5.98,445.83,1.2,1.0,22.32,-63.16,182.39,0
1455,5.94,413.78,1.48,1.0,22.43,-53.28,177.16,0
1456,5.97,436.39,1.28,1.0,22.35,-60.25,180.85,0
1457,5.88,356.32,1.98,1.0,22.62,-35.56,167.8,0
1458,5.95,421.19,1.41,1.0,22.4,-55.57,178.37,0
1459,5.94,413.13,1.48,1.0,22.43,-53.08,177.06,0
1460,5.97,444.62,1.21,1.0,22.33,-62.79,182.19,0
1461,5.98,450.98,1.15,1.0,22.31,-64.75,183.23,0
1462,5.96,432.59,1.31,1.0,22.37,-59.08,180.23,0
1463,5.95,423.14,1.4,1.0,22.4,-56.17,178.69,0
1464,5.98,450.35,1.16,1.0,22.31,-64.56,183.12,0
1465,5.88,358.32,1.97,1.0,22.61,-36.18,168.12,0
1466,5.92,396.89,1.63,1.0,22.48,-48.07,174.41,0
1467,5.99,460.12,1.07,1.0,22.28,-67.57,184.72,0
1468,5.9,380.93,1.77,1.0,22.54,-43.15,171.81,0
1469,5.98,446.29,1.19,1.0,22.32,-63.3,182.46,0
1470,5.95,424.21,1.39,1.0,22.39,-56.5,178.86,0
1471,5.97,444.49,1.21,1.0,22.33,-62.75,182.17,0
1472,5.9,376.5,1.81,1.0,22.55,-41.78,171.09,0
1473,5.89,368.93,1.87,1.0,22.58,-39.45,169.85,0
1474,5.9,372.71,1.84,1.0,22.56,-40.61,170.47,0
1475,5.99,457.84,1.09,1.0,22.28,-66.87,184.34,0
1476,5.95,420.45,1.42,1.0,22.41,-55.34,178.25,0
1477,5.89,369.26,1.87,1.0,22.58,-39.55,169.91,0
1478,5.95,424.92,1.38,1.0,22.39,-56.72,178.98,0
1479,5.97,436.5,1.28,1.0,22.35,-60.29,180.87,0
1480,5.92,395.5,1.64,1.0,22.49,-47.64,174.18,0
1481,5.99,454.66,1.12,1.0,22.29,-65.89,183.83,0
1482,5.99,458.2,1.09,1.0,22.28,-66.98,184.4,0
1483,5.98,453.75,1.13,1.0,22.3,-65.61,183.68,0
1484,5.91,388.42,1.7,1.0,22.51,-45.46,173.03,0
1485,5.99,462.28,1.05,1.0,22.27,-68.24,185.07,0
1486,5.91,387.43,1.71,1.0,22.52,-45.16,172.87,0
1487,5.89,371.69,1.85,1.0,22.57,-40.3,170.3,0
1488,5.91,384.87,1.73,1.0,22.52,-44.37,172.45,0
1489,5.92,399.12,1.61,1.0,22.48,-48.76,174.77,0
1490,5.99,461.27,1.06,1.0,22.27,-67.92,184.9,0
1491,5.95,423.38,1.39,1.0,22.4,-56.24,178.73,0
1492,5.97,437.21,1.27,1.0,22.35,-60.51,180.98,0
1493,5.96,433.96,1.3,1.0,22.36,-59.5,180.45,0
1494,5.92,391.57,1.67,1.0,22.5,-46.43,173.54,0
1495,5.98,446.29,1.19,1.0,22.32,-63.3,182.46,0
1496,5.98,448.44,1.17,1.0,22.31,-63.97,182.81,0
1497,5.91,384.19,1.74,1.0,22.53,-44.16,172.34,0
1498,5.92,397.47,1.62,1.0,22.48,-48.25,174.5,0
1499,5.9,381.37,1.76,1.0,22.54,-43.29,171.88,0
1500,5.92,392.83,1.66,1.0,22.5,-46.82,173.75,0
1501,5.96,427.69,1.36,1.0,22.38,-57.57,179.43,0
1502,5.89,368.88,1.87,1.0,22.58,-39.43,169.84,0
1503,5.95,424.99,1.38,1.0,22.39,-56.74,178.99,0
1504,5.96,429.48,1.34,1.0,22.38,-58.12,179.72,0
1505,5.94,411.8,1.5,1.0,22.44,-52.67,176.84,0
1506,5.91,387.77,1.71,1.0,22.52,-45.26,172.92,0
1507,5.93,403.11,1.57,1.0,22.46,-49.99,175.42,0
1508,5.93,402.86,1.57,1.0,22.47,-49.91,175.38,0
1509,5.9,380.59,1.77,1.0,22.54,-43.04,171.75,0
1510,5.95,423.83,1.39,1.0,22.4,-56.38,178.8,0
1511,5.89,369.06,1.87,1.0,22.58,-39.49,169.87,0
1512,5.93,400.28,1.6,1.0,22.47,-49.12,174.96,0
1513,5.96,431.36,1.32,1.0,22.37,-58.7,180.03,0
1514,5.98,454.18,1.12,1.0,22.3,-65.74,183.75,0
1515,5.93,401.29,1.59,1.0,22.47,-49.43,175.13,0
1516,5.93,406.17,1.54,1.0,22.45,-50.93,175.92,0
1517,6.0,467.59,1.0,1.0,22.25,-69.87,185.93,0
1518,5.93,401.6,1.59,1.0,22.47,-49.52,175.18,0
1519,5.94,417.38,1.45,1.0,22.42,-54.39,177.75,0
1520,5.96,433.77,1.3,1.0,22.36,-59.45,180.42,0
1521,5.91,383.26,1.75,1.0,22.53,-43.87,172.19,0
1522,5.89,365.45,1.9,1.0,22.59,-38.38,169.28,0
1523,5.91,384.05,1.74,1.0,22.53,-44.11,172.32,0
1524,5.93,404.26,1.56,1.0,22.46,-50.34,175.61,0
1525,5.96,431.26,1.32,1.0,22.37,-58.67,180.01,0
1526,5.99,454.61,1.12,1.0,22.29,-65.87,183.82,0
1527,5.89,367.51,1.89,1.0,22.58,-39.01,169.62,0
1528,5.97,438.02,1.26,1.0,22.35,-60.75,181.11,0
1529,5.95,426.67,1.36,1.0,22.39,-57.25,179.26,0
1530,5.97,439.19,1.25,1.0,22.35,-61.12,181.3,0
1531,5.98,452.23,1.14,1.0,22.3,-65.14,183.43,0
1532,5.95,421.39,1.41,1.0,22.4,-55.63,178.4,0
1533,5.91,389.72,1.69,1.0,22.51,-45.86,173.24,0
1534,6.0,464.74,1.03,1.0,22.26,-68.99,185.47,0
1535,5.89,372.17,1.84,1.0,22.57,-40.45,170.38,0
1536,5.93,402.15,1.58,1.0,22.47,-49.69,175.27,0
1537,5.92,391.97,1.67,1.0,22.5,-46.55,173.61,0
1538,5.95,422.66,1.4,1.0,22.4,-56.02,178.61,0
1539,5.9,378.02,1.79,1.0,22.55,-42.25,171.33,0
1540,5.95,420.34,1.42,1.0,22.41,-55.3,178.23,0
1541,5.9,380.09,1.77,1.0,22.54,-42.89,171.67,0
1542,5.98,447.81,1.18,1.0,22.32,-63.77,182.71,0
1543,5.94,414.28,1.47,1.0,22.43,-53.43,177.24,0
1544,5.9,378.69,1.79,1.0,22.55,-42.46,171.44,0
1545,5.91,382.54,1.75,1.0,22.53,-43.65,172.07,0
1546,5.93,408.03,1.53,1.0,22.45,-51.51,176.22,0
1547,5.96,434.95,1.29,1.0,22.36,-59.81,180.61,0
1548,5.89,370.34,1.86,1.0,22.57,-39.88,170.08,0
1549,5.89,369.21,1.87,1.0,22.58,-39.54,169.9,0
1550,5.88,354.68,2.0,1.0,22.62,-35.06,167.53,0
1551,5.92,392.93,1.66,1.0,22.5,-46.85,173.76,0
1552,5.9,377.52,1.8,1.0,22.55,-42.1,171.25,0
1553,5.97,436.71,1.28,1.0,22.35,-60.35,180.9,0
1554,5.88,357.4,1.97,1.0,22.62,-35.89,167.97,0
1555,5.91,385.52,1.73,1.0,22.52,-44.56,172.56,0
1556,5.92,397.39,1.62,1.0,22.48,-48.23,174.49,0
1557,5.97,438.23,1.26,1.0,22.35,-60.82,181.15,0
1558,5.89,363.98,1.92,1.0,22.59,-37.92,169.05,0
1559,5.93,404.4,1.56,1.0,22.46,-50.39,175.63,0
1560,5.98,447.01,1.18,1.0,22.32,-63.53,182.58,0
1561,5.94,412.85,1.49,1.0,22.43,-52.99,177.01,0
1562,5.91,388.75,1.7,1.0,22.51,-45.56,173.08,0
1563,5.96,434.06,1.3,1.0,22.36,-59.54,180.47,0
1564,5.99,459.67,1.07,1.0,22.28,-67.43,184.64,0
1565,5.97,436.37,1.28,1.0,22.35,-60.24,180.84,0
1566,5.91,387.61,1.71,1.0,22.52,-45.21,172.9,0
1567,6.0,464.98,1.03,1.0,22.26,-69.07,185.51,0
1568,5.96,433.95,1.3,1.0,22.36,-59.5,180.45,0
1569,5.97,443.61,1.21,1.0,22.33,-62.48,182.02,0
1570,5.91,387.12,1.71,1.0,22.52,-45.06,172.82,0
1571,5.88,362.3,1.93,1.0,22.6,-37.4,168.77,0
1572,5.93,405.64,1.55,1.0,22.46,-50.77,175.84,0
1573,5.98,452.93,1.13,1.0,22.3,-65.35,183.54,0
1574,5.97,443.25,1.22,1.0,22.33,-62.37,181.97,0
1575,5.91,386.01,1.72,1.0,22.52,-44.72,172.64,0
1576,5.92,399.67,1.6,1.0,22.48,-48.93,174.86,0
1577,6.0,467.73,1.0,1.0,22.25,-69.92,185.96,0
1578,6.0,463.46,1.04,1.0,22.26,-68.6,185.26,0
1579,5.94,409.32,1.52,1.0,22.44,-51.9,176.43,0
1580,5.99,460.92,1.06,1.0,22.27,-67.82,184.85,0
1581,5.99,460.69,1.06,1.0,22.27,-67.75,184.81,0
1582,5.92,397.66,1.62,1.0,22.48,-48.31,174.53,0
1583,5.94,410.64,1.51,1.0,22.44,-52.31,176.65,0
1584,5.96,430.57,1.33,1.0,22.37,-58.46,179.9,0
1585,5.89,367.7,1.88,1.0,22.58,-39.07,169.65,0
1586,5.95,423.1,1.4,1.0,22.4,-56.15,178.68,0
1587,5.94,409.12,1.52,1.0,22.44,-51.84,176.4,0
1588,5.96,431.61,1.32,1.0,22.37,-58.78,180.07,0
1589,5.9,379.66,1.78,1.0,22.54,-42.76,171.6,0
1590,6.0,464.24,1.03,1.0,22.26,-68.84,185.39,0
1591,5.88,355.78,1.99,1.0,22.62,-35.4,167.71,0
1592,5.99,457.72,1.09,1.0,22.28,-66.83,184.32,0
1593,5.88,356.88,1.98,1.0,22.62,-35.73,167.89,0
1594,5.89,372.14,1.84,1.0,22.57,-40.44,170.38,0
1595,5.95,426.73,1.36,1.0,22.39,-57.27,179.27,0
1596,5.97,438.25,1.26,1.0,22.35,-60.83,181.15,0
1597,5.92,397.45,1.62,1.0,22.48,-48.25,174.5,0
1598,5.95,426.65,1.36,1.0,22.39,-57.25,179.26,0
1599,5.97,442.91,1.22,1.0,22.33,-62.26,181.91,0
1600,6.0,465.94,1.02,1.0,22.26,-69.36,185.66,0
1601,5.9,378.04,1.79,1.0,22.55,-42.26,171.34,0
1602,5.95,420.7,1.42,1.0,22.41,-55.42,178.29,0
1603,5.95,418.53,1.44,1.0,22.41,-54.75,177.94,0
1604,5.95,423.6,1.39,1.0,22.4,-56.31,178.76,0
1605,5.95,424.33,1.38,1.0,22.39,-56.53,178.88,0
1606,5.96,435.02,1.29,1.0,22.36,-59.83,180.62,0
1607,5.92,393.08,1.66,1.0,22.5,-46.9,173.79,0
1608,5.9,381.43,1.76,1.0,22.54,-43.31,171.89,0
1609,5.88,362.92,1.93,1.0,22.6,-37.6,168.87,0
1610,5.94,412.71,1.49,1.0,22.43,-52.95,176.99,0
1611,5.97,436.34,1.28,1.0,22.35,-60.24,180.84,0
1612,5.99,456.9,1.1,1.0,22.29,-66.58,184.19,0
1613,5.95,426.16,1.37,1.0,22.39,-57.1,179.18,0
1614,5.88,357.98,1.97,1.0,22.61,-36.07,168.07,0
1615,6.0,463.69,1.04,1.0,22.26,-68.67,185.3,0
1616,5.95,424.25,1.39,1.0,22.39,-56.51,178.87,0
1617,5.88,362.46,1.93,1.0,22.6,-37.46,168.8,0
1618,5.91,382.23,1.76,1.0,22.53,-43.55,172.02,0
1619,5.96,433.13,1.31,1.0,22.37,-59.25,180.32,0
1620,5.91,383.84,1.74,1.0,22.53,-44.05,172.28,0
1621,5.9,381.1,1.77,1.0,22.54,-43.2,171.84,0
1622,5.96,432.43,1.31,1.0,22.37,-59.03,180.2,0
1623,5.99,456.38,1.1,1.0,22.29,-66.42,184.11,0
1624,5.9,374.88,1.82,1.0,22.56,-41.28,170.82,0
1625,5.93,408.55,1.52,1.0,22.45,-51.67,176.31,0
1626,5.96,431.74,1.32,1.0,22.37,-58.82,180.09,0
1627,5.95,422.57,1.4,1.0,22.4,-55.99,178.59,0
1628,5.96,428.46,1.35,1.0,22.38,-57.81,179.56,0
1629,5.91,383.99,1.74,1.0,22.53,-44.09,172.31,0
1630,5.88,362.85,1.93,1.0,22.6,-37.58,168.86,0
1631,5.89,372.62,1.84,1.0,22.57,-40.59,170.45,0
1632,5.93,408.8,1.52,1.0,22.45,-51.75,176.35,0
1633,5.89,367.98,1.88,1.0,22.58,-39.16,169.7,0
1634,5.99,460.01,1.07,1.0,22.28,-67.54,184.7,0
1635,5.93,402.79,1.57,1.0,22.47,-49.89,175.37,0
1636,6.0,467.52,1.0,1.0,22.25,-69.85,185.92,0
1637,5.93,405.2,1.55,1.0,22.46,-50.64,175.76,0
1638,5.9,379.21,1.78,1.0,22.54,-42.62,171.53,0
1639,5.92,395.68,1.64,1.0,22.49,-47.7,174.21,0
1640,5.97,436.94,1.27,1.0,22.35,-60.42,180.94,0
1641,5.99,460.75,1.06,1.0,22.27,-67.76,184.82,0
1642,5.95,422.69,1.4,1.0,22.4,-56.03,178.61,0
1643,5.92,399.4,1.6,1.0,22.48,-48.84,174.82,0
1644,5.91,386.75,1.72,1.0,22.52,-44.95,172.76,0
1645,6.0,464.96,1.03,1.0,22.26,-69.06,185.5,0
1646,5.91,385.5,1.73,1.0,22.52,-44.56,172.55,0
1647,5.96,428.73,1.35,1.0,22.38,-57.89,179.6,0
1648,5.92,395.26,1.64,1.0,22.49,-47.57,174.14,0
1649,5.96,435.34,1.29,1.0,22.36,-59.93,180.68,0
1650,5.88,361.2,1.94,1.0,22.6,-37.06,168.59,0
1651,5.98,453.34,1.13,1.0,22.3,-65.48,183.61,0
1652,5.96,427.8,1.35,1.0,22.38,-57.6,179.45,0
1653,5.9,378.86,1.79,1.0,22.54,-42.51,171.47,0
1654,5.92,393.55,1.66,1.0,22.5,-47.04,173.86,0
1655,5.9,376.07,1.81,1.0,22.55,-41.65,171.02,0
1656,5.92,398.23,1.61,1.0,22.48,-48.49,174.63,0
1657,5.99,454.84,1.12,1.0,22.29,-65.94,183.85,0
1658,5.95,426.61,1.36,1.0,22.39,-57.24,179.25,0
1659,5.91,388.48,1.7,1.0,22.51,-45.48,173.04,0
1660,5.94,415.37,1.46,1.0,22.42,-53.77,177.42,0
1661,5.88,362.88,1.93,1.0,22.6,-37.59,168.87,0
1662,5.91,383.76,1.74,1.0,22.53,-44.02,172.27,0
1663,5.99,461.99,1.05,1.0,22.27,-68.15,185.02,0
1664,5.92,393.09,1.66,1.0,22.5,-46.9,173.79,0
1665,5.9,378.85,1.79,1.0,22.54,-42.51,171.47,0
1666,5.96,430.82,1.33,1.0,22.37,-58.53,179.94,0
1667,5.91,385.35,1.73,1.0,22.52,-44.51,172.53,0
1668,5.89,365.83,1.9,1.0,22.59,-38.5,169.35,0
1669,5.92,398.41,1.61,1.0,22.48,-48.54,174.66,0
1670,5.93,405.59,1.55,1.0,22.46,-50.75,175.83,0
1671,5.93,402.72,1.58,1.0,22.47,-49.87,175.36,0
1672,5.92,391.99,1.67,1.0,22.5,-46.56,173.61,0
1673,5.91,389.54,1.69,1.0,22.51,-45.81,173.21,0
1674,5.96,427.93,1.35,1.0,22.38,-57.64,179.47,0
1675,5.88,356.08,1.99,1.0,22.62,-35.49,167.76,0
1676,5.94,413.61,1.48,1.0,22.43,-53.23,177.13,0
1677,5.97,442.23,1.23,1.0,22.34,-62.05,181.8,0
1678,5.98,453.12,1.13,1.0,22.3,-65.41,183.57,0
1679,5.92,393.84,1.65,1.0,22.5,-47.13,173.91,0
1680,5.98,453.43,1.13,1.0,22.3,-65.51,183.62,0
1681,5.93,401.46,1.59,1.0,22.47,-49.48,175.15,0
1682,5.91,389.52,1.69,1.0,22.51,-45.8,173.21,0
1683,5.95,419.08,1.43,1.0,22.41,-54.92,178.03,0
1684,5.89,367.7,1.88,1.0,22.58,-39.07,169.65,0
1685,5.9,376.95,1.8,1.0,22.55,-41.92,171.16,0
1686,5.94,410.81,1.5,1.0,22.44,-52.36,176.68,0
1687,5.9,377.88,1.79,1.0,22.55,-42.21,171.31,0
1688,5.95,421.91,1.41,1.0,22.4,-55.79,178.49,0
1689,5.89,370.92,1.86,1.0,22.57,-40.06,170.18,0
1690,5.91,388.64,1.7,1.0,22.51,-45.53,173.06,0
1691,5.89,372.53,1.84,1.0,22.57,-40.56,170.44,0
1692,5.88,361.74,1.94,1.0,22.6,-37.23,168.68,0
1693,5.96,428.73,1.35,1.0,22.38,-57.89,179.6,0
1694,5.91,387.73,1.71,1.0,22.52,-45.25,172.92,0
1695,5.9,375.35,1.82,1.0,22.56,-41.43,170.9,0
1696,5.93,405.99,1.55,1.0,22.45,-50.88,175.89,0
1697,5.94,416.32,1.46,1.0,22.42,-54.06,177.58,0
1698,5.9,375.55,1.81,1.0,22.56,-41.49,170.93,0
1699,5.97,440.77,1.24,1.0,22.34,-61.6,181.56,0
1700,5.9,373.18,1.84,1.0,22.56,-40.76,170.55,0
1701,5.94,410.41,1.51,1.0,22.44,-52.24,176.61,0
1702,5.92,399.37,1.6,1.0,22.48,-48.84,174.81,0
1703,5.98,447.5,1.18,1.0,22.32,-63.68,182.66,0
1704,5.96,431.8,1.32,1.0,22.37,-58.84,180.1,0
1705,5.97,443.08,1.22,1.0,22.33,-62.31,181.94,0
1706,5.93,405.48,1.55,1.0,22.46,-50.72,175.81,0
1707,5.91,389.16,1.69,1.0,22.51,-45.69,173.15,0
