,nuc,arexp,nd,ns,age,la,ld,target
871,12.51,367.92,3.0,1.0,4.49,4.54,4.0,1
872,12.11,551.35,3.0,1.0,5.28,2.15,4.0,1
873,12.62,315.31,3.0,1.0,4.26,5.23,4.0,1
874,12.7,280.27,3.0,1.0,4.11,5.68,4.0,1
875,12.03,585.6,3.0,1.0,5.43,1.7,4.0,1
876,11.96,621.53,3.0,1.0,5.59,1.23,4.0,1
877,11.76,713.51,3.0,1.0,5.99,0.03,4.0,0
878,11.82,685.85,3.0,1.0,5.87,0.39,4.0,1
879,12.43,401.43,3.0,1.0,4.63,4.1,4.0,1
880,11.81,686.52,3.0,1.0,5.87,0.38,4.0,1
881,12.67,292.58,3.0,1.0,4.16,5.52,4.0,1
882,11.92,635.53,3.0,1.0,5.65,1.05,4.0,1
883,12.38,424.77,3.0,1.0,4.73,3.8,4.0,1
884,12.42,409.47,3.0,1.0,4.67,4.0,4.0,1
885,12.31,457.88,3.0,1.0,4.88,3.37,4.0,1
886,12.04,581.13,3.0,1.0,5.41,1.76,4.0,1
887,12.52,362.1,3.0,1.0,4.46,4.62,4.0,1
888,12.32,455.84,3.0,1.0,4.87,3.39,4.0,1
889,11.87,658.5,3.0,1.0,5.75,0.75,4.0,1
890,12.5,371.21,3.0,1.0,4.5,4.5,4.0,1
891,12.24,489.78,3.0,1.0,5.02,2.95,4.0,1
892,12.47,386.74,3.0,1.0,4.57,4.29,4.0,1
893,12.02,592.16,3.0,1.0,5.46,1.62,4.0,1
894,12.12,548.08,3.0,1.0,5.27,2.19,4.0,1
895,12.6,325.57,3.0,1.0,4.3,5.09,4.0,1
896,11.94,627.05,3.0,1.0,5.61,1.16,4.0,1
897,12.43,403.37,3.0,1.0,4.64,4.08,4.0,1
898,12.44,397.9,3.0,1.0,4.62,4.15,4.0,1
899,12.64,305.16,3.0,1.0,4.21,5.36,4.0,1
900,12.29,465.64,3.0,1.0,4.91,3.27,4.0,1
901,12.26,483.52,3.0,1.0,4.99,3.03,4.0,1
902,12.42,409.55,3.0,1.0,4.67,4.0,4.0,1
903,12.07,570.68,3.0,1.0,5.37,1.9,4.0,1
904,12.37,429.44,3.0,1.0,4.75,3.74,4.0,1
905,12.37,429.64,3.0,1.0,4.75,3.74,4.0,1
906,12.49,375.46,3.0,1.0,4.52,4.44,4.0,1
907,12.4,415.93,3.0,1.0,4.7,3.91,4.0,1
908,12.43,401.76,3.0,1.0,4.63,4.1,4.0,1
909,12.68,288.26,3.0,1.0,4.14,5.58,4.0,1
910,12.09,558.26,3.0,1.0,5.31,2.06,4.0,1
911,11.94,630.21,3.0,1.0,5.63,1.12,4.0,1
912,12.35,442.08,3.0,1.0,4.81,3.57,4.0,1
913,12.51,366.17,3.0,1.0,4.48,4.56,4.0,1
914,12.61,320.69,3.0,1.0,4.28,5.16,4.0,1
915,11.77,706.94,3.0,1.0,5.96,0.12,4.0,1
916,12.68,286.7,3.0,1.0,4.13,5.6,4.0,1
917,12.46,389.1,3.0,1.0,4.58,4.26,4.0,1
918,12.51,366.4,3.0,1.0,4.48,4.56,4.0,1
919,12.02,593.32,3.0,1.0,5.47,1.6,4.0,1
920,12.11,551.02,3.0,1.0,5.28,2.15,4.0,1
921,11.97,616.77,3.0,1.0,5.57,1.29,4.0,1
922,12.49,374.12,3.0,1.0,4.51,4.46,4.0,1
923,12.17,523.22,3.0,1.0,5.16,2.51,4.0,1
924,11.92,636.58,3.0,1.0,5.65,1.04,4.0,1
925,12.68,289.46,3.0,1.0,4.15,5.56,4.0,1
926,11.91,643.52,3.0,1.0,5.68,0.95,4.0,1
927,12.49,374.48,3.0,1.0,4.52,4.45,4.0,1
928,12.16,527.47,3.0,1.0,5.18,2.46,4.0,1
929,12.56,343.33,3.0,1.0,4.38,4.86,4.0,1
930,12.11,548.16,3.0,1.0,5.27,2.19,4.0,1
931,12.44,396.9,3.0,1.0,4.61,4.16,4.0,1
932,12.44,400.3,3.0,1.0,4.63,4.12,4.0,1
933,12.5,369.82,3.0,1.0,4.49,4.52,4.0,1
934,12.15,531.66,3.0,1.0,5.2,2.4,4.0,1
935,12.0,600.14,3.0,1.0,5.5,1.51,4.0,1
936,12.34,444.71,3.0,1.0,4.82,3.54,4.0,1
937,11.98,608.51,3.0,1.0,5.53,1.4,4.0,1
938,12.48,379.75,3.0,1.0,4.54,4.39,4.0,1
939,12.37,431.82,3.0,1.0,4.76,3.71,4.0,1
940,12.3,461.74,3.0,1.0,4.89,3.32,4.0,1
941,12.59,331.18,3.0,1.0,4.33,5.02,4.0,1
942,12.68,286.11,3.0,1.0,4.13,5.61,4.0,1
943,12.34,442.44,3.0,1.0,4.81,3.57,4.0,1
944,12.22,498.98,3.0,1.0,5.06,2.83,4.0,1
945,12.61,318.19,3.0,1.0,4.27,5.19,4.0,1
946,12.27,475.97,3.0,1.0,4.96,3.13,4.0,1
947,12.57,338.04,3.0,1.0,4.36,4.93,4.0,1
948,11.9,646.48,3.0,1.0,5.7,0.91,4.0,1
949,12.17,520.71,3.0,1.0,5.15,2.55,4.0,1
950,12.39,420.21,3.0,1.0,4.71,3.86,4.0,1
951,12.35,439.12,3.0,1.0,4.8,3.61,4.0,1
952,12.12,547.14,3.0,1.0,5.27,2.2,4.0,1
953,11.89,650.05,3.0,1.0,5.71,0.86,4.0,1
954,12.04,584.31,3.0,1.0,5.43,1.72,4.0,1
955,12.14,537.79,3.0,1.0,5.23,2.32,4.0,1
956,11.93,631.41,3.0,1.0,5.63,1.1,4.0,1
957,12.05,577.22,3.0,1.0,5.4,1.81,4.0,1
958,12.0,602.62,3.0,1.0,5.51,1.48,4.0,1
959,12.56,344.3,3.0,1.0,4.38,4.85,4.0,1
960,12.39,420.23,3.0,1.0,4.71,3.86,4.0,1
961,12.01,595.97,3.0,1.0,5.48,1.57,4.0,1
962,12.27,478.11,3.0,1.0,4.97,3.1,4.0,1
963,12.69,281.3,3.0,1.0,4.11,5.67,4.0,1
964,12.39,422.88,3.0,1.0,4.73,3.82,4.0,1
965,12.21,502.86,3.0,1.0,5.07,2.78,4.0,1
966,11.97,615.58,3.0,1.0,5.56,1.31,4.0,1
967,12.09,559.08,3.0,1.0,5.32,2.05,4.0,1
968,12.57,339.24,3.0,1.0,4.36,4.91,4.0,1
969,12.09,559.34,3.0,1.0,5.32,2.04,4.0,1
970,12.22,498.43,3.0,1.0,5.05,2.84,4.0,1
971,12.63,309.39,3.0,1.0,4.23,5.3,4.0,1
972,12.2,507.22,3.0,1.0,5.09,2.72,4.0,1
973,11.96,618.46,3.0,1.0,5.58,1.27,4.0,1
974,11.77,706.53,3.0,1.0,5.96,0.12,4.0,1
975,12.65,302.36,3.0,1.0,4.2,5.4,4.0,1
976,11.98,610.69,3.0,1.0,5.54,1.37,4.0,1
977,12.59,328.51,3.0,1.0,4.32,5.05,4.0,1
978,12.66,299.3,3.0,1.0,4.19,5.44,4.0,1
979,11.87,662.29,3.0,1.0,5.77,0.7,4.0,1
980,12.65,303.85,3.0,1.0,4.21,5.38,4.0,1
981,12.25,486.0,3.0,1.0,5.0,3.0,4.0,1
982,12.69,284.42,3.0,1.0,4.12,5.63,4.0,1
983,11.9,644.86,3.0,1.0,5.69,0.93,4.0,1
984,12.36,435.94,3.0,1.0,4.78,3.65,4.0,1
985,12.42,406.5,3.0,1.0,4.65,4.04,4.0,1
986,12.0,600.87,3.0,1.0,5.5,1.5,4.0,1
987,12.71,272.12,3.0,1.0,4.07,5.79,4.0,1
988,12.14,536.57,3.0,1.0,5.22,2.34,4.0,1
989,12.61,320.35,3.0,1.0,4.28,5.16,4.0,1
990,11.95,626.21,3.0,1.0,5.61,1.17,4.0,1
991,12.39,423.8,3.0,1.0,4.73,3.81,4.0,1
992,11.96,618.01,3.0,1.0,5.57,1.28,4.0,1
993,12.64,306.85,3.0,1.0,4.22,5.34,4.0,1
994,12.53,355.11,3.0,1.0,4.43,4.71,4.0,1
995,12.23,495.08,3.0,1.0,5.04,2.88,4.0,1
996,12.65,300.01,3.0,1.0,4.19,5.43,4.0,1
997,11.89,651.32,3.0,1.0,5.72,0.84,4.0,1
998,11.83,681.11,3.0,1.0,5.85,0.46,4.0,1
999,12.45,392.84,3.0,1.0,4.59,4.22,4.0,1
1000,11.94,629.8,3.0,1.0,5.63,1.12,4.0,1
1001,12.2,507.86,3.0,1.0,5.1,2.71,4.0,1
1002,11.77,707.06,3.0,1.0,5.96,0.12,4.0,1
1003,12.59,331.23,3.0,1.0,4.33,5.02,4.0,1
1004,12.3,461.61,3.0,1.0,4.89,3.32,4.0,1
1005,11.8,693.31,3.0,1.0,5.9,0.3,4.0,1
1006,11.94,629.09,3.0,1.0,5.62,1.13,4.0,1
1007,12.61,319.77,3.0,1.0,4.28,5.17,4.0,1
1008,12.57,339.01,3.0,1.0,4.36,4.92,4.0,1
1009,11.9,648.26,3.0,1.0,5.71,0.88,4.0,1
1010,12.24,489.9,3.0,1.0,5.02,2.95,4.0,1
1011,12.48,380.15,3.0,1.0,4.54,4.38,4.0,1
1012,12.73,267.44,3.0,1.0,4.05,5.85,4.0,1
1013,11.85,669.31,3.0,1.0,5.8,0.61,4.0,1
1014,12.09,560.74,3.0,1.0,5.32,2.03,4.0,1
1015,11.96,621.33,3.0,1.0,5.59,1.23,4.0,1
1016,12.53,358.1,3.0,1.0,4.44,4.67,4.0,1
1017,11.98,610.35,3.0,1.0,5.54,1.38,4.0,1
1018,12.11,549.23,3.0,1.0,5.27,2.18,4.0,1
1019,11.89,649.77,3.0,1.0,5.71,0.86,4.0,1
1020,12.08,563.57,3.0,1.0,5.34,1.99,4.0,1
1021,12.28,470.08,3.0,1.0,4.93,3.21,4.0,1
1022,11.98,610.6,3.0,1.0,5.54,1.37,4.0,1
1023,12.26,482.1,3.0,1.0,4.98,3.05,4.0,1
1024,12.19,513.13,3.0,1.0,5.12,2.65,4.0,1
1025,11.78,700.56,3.0,1.0,5.93,0.2,4.0,1
1026,11.75,715.75,3.0,1.0,6.0,0.0,4.0,0
1027,12.19,511.74,3.0,1.0,5.11,2.66,4.0,1
1028,12.23,495.93,3.0,1.0,5.04,2.87,4.0,1
1029,11.9,649.12,3.0,1.0,5.71,0.87,4.0,1
1030,12.4,418.69,3.0,1.0,4.71,3.88,4.0,1
1031,11.85,668.03,3.0,1.0,5.79,0.63,4.0,1
1032,12.07,570.82,3.0,1.0,5.37,1.89,4.0,1
1033,12.64,305.01,3.0,1.0,4.21,5.36,4.0,1
1034,12.4,418.05,3.0,1.0,4.7,3.89,4.0,1
1035,12.15,532.34,3.0,1.0,5.2,2.4,4.0,1
1036,11.91,643.59,3.0,1.0,5.69,0.94,4.0,1
1037,12.19,515.72,3.0,1.0,5.13,2.61,4.0,1
1038,11.9,647.7,3.0,1.0,5.7,0.89,4.0,1
1039,12.25,487.58,3.0,1.0,5.01,2.98,4.0,1
1040,11.93,635.33,3.0,1.0,5.65,1.05,4.0,1
1041,12.61,322.29,3.0,1.0,4.29,5.14,4.0,1
1042,12.72,272.06,3.0,1.0,4.07,5.79,4.0,1
1043,12.66,296.85,3.0,1.0,4.18,5.47,4.0,1
1044,11.97,614.84,3.0,1.0,5.56,1.32,4.0,1
1045,12.65,304.23,3.0,1.0,4.21,5.37,4.0,1
1046,12.68,290.43,3.0,1.0,4.15,5.55,4.0,1
1047,12.06,571.26,3.0,1.0,5.37,1.89,4.0,1
1048,12.31,456.22,3.0,1.0,4.87,3.39,4.0,1
1049,12.41,414.03,3.0,1.0,4.69,3.94,4.0,1
1050,12.13,542.58,3.0,1.0,5.25,2.26,4.0,1
1051,12.35,441.4,3.0,1.0,4.81,3.58,4.0,1
1052,12.16,526.77,3.0,1.0,5.18,2.47,4.0,1
1053,12.7,278.31,3.0,1.0,4.1,5.71,4.0,1
1054,12.64,308.59,3.0,1.0,4.23,5.31,4.0,1
1055,12.34,446.61,3.0,1.0,4.83,3.51,4.0,1
1056,12.31,457.47,3.0,1.0,4.88,3.37,4.0,1
1057,12.51,365.18,3.0,1.0,4.47,4.58,4.0,1
1058,11.87,661.01,3.0,1.0,5.76,0.72,4.0,1
1059,12.04,581.49,3.0,1.0,5.42,1.75,4.0,1
1060,12.02,592.91,3.0,1.0,5.46,1.61,4.0,1
1061,12.15,530.39,3.0,1.0,5.19,2.42,4.0,1
1062,12.4,419.22,3.0,1.0,4.71,3.87,4.0,1
1063,12.1,555.31,3.0,1.0,5.3,2.1,4.0,1
1064,12.05,577.38,3.0,1.0,5.4,1.81,4.0,1
1065,12.6,323.86,3.0,1.0,4.3,5.11,4.0,1
1066,11.77,704.86,3.0,1.0,5.95,0.15,4.0,0
1067,12.59,331.53,3.0,1.0,4.33,5.01,4.0,1
1068,12.13,540.5,3.0,1.0,5.24,2.29,4.0,1
1069,12.08,562.03,3.0,1.0,5.33,2.01,4.0,1
1070,12.27,475.25,3.0,1.0,4.95,3.14,4.0,1
1071,12.44,399.14,3.0,1.0,4.62,4.13,4.0,1
1072,12.24,489.31,3.0,1.0,5.01,2.96,4.0,1
1073,12.61,319.72,3.0,1.0,4.28,5.17,4.0,1
1074,12.17,520.63,3.0,1.0,5.15,2.55,4.0,1
1075,12.53,356.16,3.0,1.0,4.44,4.69,4.0,1
1076,12.2,508.38,3.0,1.0,5.1,2.71,4.0,1
1077,12.08,563.95,3.0,1.0,5.34,1.98,4.0,1
1078,11.94,628.46,3.0,1.0,5.62,1.14,4.0,1
1079,12.3,462.96,3.0,1.0,4.9,3.3,4.0,1
1080,11.97,615.16,3.0,1.0,5.56,1.32,4.0,1
1081,12.46,390.21,3.0,1.0,4.58,4.25,4.0,1
1082,12.61,320.15,3.0,1.0,4.28,5.16,4.0,1
1083,12.12,545.83,3.0,1.0,5.26,2.22,4.0,1
1084,12.61,320.2,3.0,1.0,4.28,5.16,4.0,1
1085,12.25,484.43,3.0,1.0,4.99,3.02,4.0,1
1086,11.92,638.62,3.0,1.0,5.66,1.01,4.0,1
1087,11.96,619.7,3.0,1.0,5.58,1.26,4.0,1
1088,12.57,338.2,3.0,1.0,4.36,4.93,4.0,1
1089,11.93,632.94,3.0,1.0,5.64,1.08,4.0,1
1090,12.08,566.44,3.0,1.0,5.35,1.95,4.0,1
1091,12.17,524.34,3.0,1.0,5.17,2.5,4.0,1
1092,12.62,313.86,3.0,1.0,4.25,5.25,4.0,1
1093,12.24,492.8,3.0,1.0,5.03,2.91,4.0,1
1094,12.16,526.55,3.0,1.0,5.18,2.47,4.0,1
1095,12.68,288.47,3.0,1.0,4.14,5.58,4.0,1
1096,12.25,484.51,3.0,1.0,4.99,3.02,4.0,1
1097,11.76,711.39,3.0,1.0,5.98,0.06,4.0,0
1098,11.79,696.58,3.0,1.0,5.92,0.25,4.0,1
1099,12.67,294.13,3.0,1.0,4.17,5.5,4.0,1
1100,12.71,272.8,3.0,1.0,4.07,5.78,4.0,1
1101,12.41,412.99,3.0,1.0,4.68,3.95,4.0,1
1102,11.82,685.25,3.0,1.0,5.87,0.4,4.0,1
1103,12.37,429.71,3.0,1.0,4.76,3.73,4.0,1
1104,12.27,475.07,3.0,1.0,4.95,3.14,4.0,1
1105,12.5,369.67,3.0,1.0,4.49,4.52,4.0,1
1106,12.5,370.66,3.0,1.0,4.5,4.5,4.0,1
1107,11.76,709.41,3.0,1.0,5.97,0.09,4.0,1
1108,11.82,685.44,3.0,1.0,5.87,0.4,4.0,1
1109,12.64,306.76,3.0,1.0,4.22,5.34,4.0,1
1110,12.63,310.42,3.0,1.0,4.24,5.29,4.0,1
1111,12.07,568.05,3.0,1.0,5.36,1.93,4.0,1
1112,11.85,668.48,3.0,1.0,5.79,0.62,4.0,1
1113,12.52,359.94,3.0,1.0,4.45,4.64,4.0,1
1114,12.36,437.15,3.0,1.0,4.79,3.64,4.0,1
1115,12.09,560.42,3.0,1.0,5.32,2.03,4.0,1
1116,11.98,608.64,3.0,1.0,5.53,1.4,4.0,1
1117,12.29,468.98,3.0,1.0,4.93,3.22,4.0,1
1118,12.44,400.83,3.0,1.0,4.63,4.11,4.0,1
1119,12.58,335.31,3.0,1.0,4.34,4.97,4.0,1
1120,11.91,641.42,3.0,1.0,5.68,0.97,4.0,1
1121,12.02,589.57,3.0,1.0,5.45,1.65,4.0,1
1122,12.3,461.13,3.0,1.0,4.89,3.32,4.0,1
1123,11.98,609.77,3.0,1.0,5.54,1.39,4.0,1
1124,12.65,301.21,3.0,1.0,4.2,5.41,4.0,1
1125,12.6,324.24,3.0,1.0,4.3,5.11,4.0,1
1126,12.73,266.09,3.0,1.0,4.04,5.87,4.0,1
1127,12.46,389.07,3.0,1.0,4.58,4.26,4.0,1
1128,12.55,345.98,3.0,1.0,4.39,4.83,4.0,1
1129,12.22,499.42,3.0,1.0,5.06,2.82,4.0,1
1130,11.76,712.05,3.0,1.0,5.98,0.05,4.0,0
1131,12.67,291.43,3.0,1.0,4.15,5.54,4.0,1
1132,12.7,277.63,3.0,1.0,4.09,5.72,4.0,1
1133,12.24,490.14,3.0,1.0,5.02,2.95,4.0,1
1134,12.11,549.68,3.0,1.0,5.28,2.17,4.0,1
1135,12.47,383.6,3.0,1.0,4.55,4.34,4.0,1
1136,12.0,598.74,3.0,1.0,5.49,1.53,4.0,1
1137,12.52,359.83,3.0,1.0,4.45,4.65,4.0,1
1138,12.1,556.73,3.0,1.0,5.31,2.08,4.0,1
1139,12.08,564.65,3.0,1.0,5.34,1.97,4.0,1
1140,12.04,583.67,3.0,1.0,5.42,1.73,4.0,1
1141,11.93,634.81,3.0,1.0,5.65,1.06,4.0,1
1142,12.56,344.04,3.0,1.0,4.38,4.85,4.0,1
1143,12.24,490.89,3.0,1.0,5.02,2.94,4.0,1
1144,12.66,296.3,3.0,1.0,4.18,5.47,4.0,1
1145,12.58,334.88,3.0,1.0,4.34,4.97,4.0,1
1146,11.9,646.17,3.0,1.0,5.7,0.91,4.0,1
1147,11.81,687.54,3.0,1.0,5.88,0.37,4.0,1
1148,12.66,299.57,3.0,1.0,4.19,5.43,4.0,1
1149,12.05,579.22,3.0,1.0,5.41,1.78,4.0,1
1150,12.69,281.66,3.0,1.0,4.11,5.67,4.0,1
1151,12.69,281.78,3.0,1.0,4.11,5.66,4.0,1
1152,12.66,298.45,3.0,1.0,4.18,5.45,4.0,1
1153,12.5,372.62,3.0,1.0,4.51,4.48,4.0,1
1154,12.02,592.23,3.0,1.0,5.46,1.61,4.0,1
1155,12.13,542.72,3.0,1.0,5.25,2.26,4.0,1
1156,11.78,701.04,3.0,1.0,5.93,0.2,4.0,1
1157,12.16,526.59,3.0,1.0,5.18,2.47,4.0,1
1158,12.38,427.97,3.0,1.0,4.75,3.76,4.0,1
1159,12.29,469.58,3.0,1.0,4.93,3.21,4.0,1
1160,12.05,579.55,3.0,1.0,5.41,1.78,4.0,1
1161,12.48,378.12,3.0,1.0,4.53,4.41,4.0,1
1162,12.52,361.52,3.0,1.0,4.46,4.62,4.0,1
1163,11.82,681.98,3.0,1.0,5.85,0.44,4.0,1
1164,12.14,536.24,3.0,1.0,5.22,2.34,4.0,1
1165,12.55,346.02,3.0,1.0,4.39,4.83,4.0,1
1166,12.47,383.62,3.0,1.0,4.55,4.34,4.0,1
1167,12.3,465.26,3.0,1.0,4.91,3.27,4.0,1
1168,12.17,520.51,3.0,1.0,5.15,2.55,4.0,1
1169,12.13,540.69,3.0,1.0,5.24,2.29,4.0,1
1170,11.98,611.82,3.0,1.0,5.55,1.36,4.0,1
1171,12.13,539.5,3.0,1.0,5.23,2.3,4.0,1
1172,12.17,523.5,3.0,1.0,5.16,2.51,4.0,1
1173,12.56,342.3,3.0,1.0,4.38,4.87,4.0,1
1174,11.92,635.85,3.0,1.0,5.65,1.05,4.0,1
1175,11.92,639.26,3.0,1.0,5.67,1.0,4.0,1
1176,12.55,346.73,3.0,1.0,4.39,4.82,4.0,1
1177,12.49,374.05,3.0,1.0,4.51,4.46,4.0,1
1178,12.62,315.64,3.0,1.0,4.26,5.22,4.0,1
1179,12.19,512.26,3.0,1.0,5.11,2.66,4.0,1
1180,12.38,428.17,3.0,1.0,4.75,3.75,4.0,1
1181,11.8,691.16,3.0,1.0,5.89,0.32,4.0,1
1182,12.7,276.96,3.0,1.0,4.09,5.73,4.0,1
1183,12.49,377.59,3.0,1.0,4.53,4.41,4.0,1
1184,11.94,626.37,3.0,1.0,5.61,1.17,4.0,1
1185,12.1,556.34,3.0,1.0,5.31,2.08,4.0,1
1186,12.12,544.18,3.0,1.0,5.25,2.24,4.0,1
1187,12.52,360.64,3.0,1.0,4.45,4.64,4.0,1
1188,12.08,565.36,3.0,1.0,5.35,1.96,4.0,1
1189,12.45,394.91,3.0,1.0,4.6,4.19,4.0,1
1190,12.22,499.43,3.0,1.0,5.06,2.82,4.0,1
1191,12.14,537.77,3.0,1.0,5.23,2.32,4.0,1
1192,12.74,261.4,3.0,1.0,4.02,5.93,4.0,1
1193,12.3,464.09,3.0,1.0,4.9,3.29,4.0,1
1194,11.96,620.48,3.0,1.0,5.58,1.25,4.0,1
1195,12.47,383.29,3.0,1.0,4.55,4.34,4.0,1
1196,12.4,416.82,3.0,1.0,4.7,3.9,4.0,1
1197,12.65,299.88,3.0,1.0,4.19,5.43,4.0,1
1198,12.67,294.86,3.0,1.0,4.17,5.49,4.0,1
1199,12.2,509.97,3.0,1.0,5.1,2.69,4.0,1
1200,12.36,437.4,3.0,1.0,4.79,3.63,4.0,1
1201,12.25,484.84,3.0,1.0,4.99,3.02,4.0,1
1202,12.11,548.91,3.0,1.0,5.27,2.18,4.0,1
1203,11.98,609.34,3.0,1.0,5.54,1.39,4.0,1
1204,12.63,312.62,3.0,1.0,4.25,5.26,4.0,1
1205,12.75,256.37,3.0,1.0,4.0,6.0,4.0,1
1206,12.44,396.6,3.0,1.0,4.61,4.17,4.0,1
1207,12.44,397.64,3.0,1.0,4.62,4.15,4.0,1
1208,11.82,685.65,3.0,1.0,5.87,0.4,4.0,1
1209,12.39,420.97,3.0,1.0,4.72,3.85,4.0,1
1210,12.2,509.11,3.0,1.0,5.1,2.7,4.0,1
1211,12.2,507.06,3.0,1.0,5.09,2.73,4.0,1
1212,11.88,657.86,3.0,1.0,5.75,0.76,4.0,1
1213,12.21,506.6,3.0,1.0,5.09,2.73,4.0,1
1214,12.25,485.98,3.0,1.0,5.0,3.0,4.0,1
1215,11.84,675.41,3.0,1.0,5.82,0.53,4.0,1
1216,12.4,414.85,3.0,1.0,4.69,3.93,4.0,1
1217,12.65,300.39,3.0,1.0,4.19,5.42,4.0,1
1218,12.54,354.63,3.0,1.0,4.43,4.71,4.0,1
1219,12.15,532.51,3.0,1.0,5.2,2.39,4.0,1
1220,12.48,379.05,3.0,1.0,4.53,4.4,4.0,1
1221,12.54,352.61,3.0,1.0,4.42,4.74,4.0,1
1222,12.35,438.17,3.0,1.0,4.79,3.62,4.0,1
1223,12.38,425.14,3.0,1.0,4.74,3.79,4.0,1
1224,12.55,348.17,3.0,1.0,4.4,4.8,4.0,1
1225,12.73,266.64,3.0,1.0,4.05,5.86,4.0,1
1226,12.03,588.52,3.0,1.0,5.45,1.66,4.0,1
1227,12.44,399.91,3.0,1.0,4.63,4.12,4.0,1
1228,12.68,289.76,3.0,1.0,4.15,5.56,4.0,1
1229,12.18,519.17,3.0,1.0,5.14,2.57,4.0,1
1230,12.5,369.66,3.0,1.0,4.49,4.52,4.0,1
1231,12.28,471.1,3.0,1.0,4.94,3.19,4.0,1
1232,12.0,602.4,3.0,1.0,5.51,1.48,4.0,1
1233,11.86,665.78,3.0,1.0,5.78,0.66,4.0,1
1234,12.35,442.13,3.0,1.0,4.81,3.57,4.0,1
1235,12.21,504.25,3.0,1.0,5.08,2.76,4.0,1
1236,12.11,550.43,3.0,1.0,5.28,2.16,4.0,1
1237,12.26,482.94,3.0,1.0,4.99,3.04,4.0,1
1238,12.56,344.98,3.0,1.0,4.39,4.84,4.0,1
1239,11.91,641.88,3.0,1.0,5.68,0.97,4.0,1
1240,12.66,614.6,2.32,1.0,8.7,-17.58,-28.45,0
1241,13.05,571.07,2.03,1.0,9.86,-25.12,-42.38,0
1242,12.44,638.82,2.49,1.0,8.06,-13.38,-20.7,0
1243,12.43,640.93,2.5,1.0,8.0,-13.01,-20.02,0
1244,12.85,594.28,2.19,1.0,9.25,-21.1,-34.95,0
1245,12.44,639.38,2.49,1.0,8.04,-13.28,-20.52,0
1246,12.93,584.98,2.13,1.0,9.49,-22.71,-37.93,0
1247,13.08,568.76,2.02,1.0,9.93,-25.52,-43.12,0
1248,13.1,566.04,2.0,1.0,10.0,-25.99,-43.99,0
1249,12.91,586.74,2.14,1.0,9.45,-22.4,-37.36,0
1250,13.01,575.77,2.07,1.0,9.74,-24.31,-40.87,0
1251,12.89,589.49,2.16,1.0,9.37,-21.93,-36.48,0
1252,12.54,628.18,2.41,1.0,8.34,-15.22,-24.1,0
1253,13.04,572.53,2.04,1.0,9.83,-24.87,-41.91,0
1254,12.7,610.95,2.3,1.0,8.8,-18.21,-29.62,0
1255,12.47,635.82,2.47,1.0,8.14,-13.9,-21.66,0
1256,13.04,572.97,2.05,1.0,9.81,-24.79,-41.77,0
1257,12.6,621.16,2.37,1.0,8.53,-16.44,-26.35,0
1258,12.61,620.84,2.37,1.0,8.54,-16.5,-26.45,0
1259,12.86,592.45,2.18,1.0,9.29,-21.42,-35.54,0
1260,13.02,575.24,2.06,1.0,9.75,-24.4,-41.04,0
1261,13.05,571.09,2.03,1.0,9.86,-25.12,-42.37,0
1262,12.51,631.99,2.44,1.0,8.24,-14.56,-22.88,0
1263,12.7,610.14,2.29,1.0,8.82,-18.35,-29.87,0
1264,12.62,619.82,2.36,1.0,8.56,-16.67,-26.78,0
1265,12.92,585.79,2.13,1.0,9.47,-22.57,-37.67,0
1266,12.67,614.14,2.32,1.0,8.72,-17.65,-28.59,0
1267,12.7,610.36,2.3,1.0,8.82,-18.31,-29.8,0
1268,12.92,585.59,2.13,1.0,9.48,-22.6,-37.73,0
1269,12.96,581.06,2.1,1.0,9.6,-23.39,-39.18,0
1270,12.92,586.13,2.13,1.0,9.46,-22.51,-37.56,0
1271,12.71,608.88,2.29,1.0,8.86,-18.57,-30.28,0
1272,12.6,621.78,2.37,1.0,8.51,-16.33,-26.15,0
1273,12.62,619.06,2.35,1.0,8.59,-16.8,-27.02,0
1274,12.68,613.02,2.31,1.0,8.75,-17.85,-28.95,0
1275,13.0,576.93,2.07,1.0,9.71,-24.11,-40.5,0
1276,12.58,623.91,2.39,1.0,8.46,-15.96,-25.47,0
1277,13.01,576.12,2.07,1.0,9.73,-24.25,-40.76,0
1278,12.82,597.06,2.21,1.0,9.17,-20.62,-34.06,0
1279,13.09,567.03,2.01,1.0,9.97,-25.82,-43.67,0
1280,12.85,594.16,2.19,1.0,9.25,-21.12,-34.99,0
1281,12.76,603.41,2.25,1.0,9.0,-19.52,-32.03,0
1282,12.98,579.8,2.09,1.0,9.63,-23.61,-39.58,0
1283,12.66,615.21,2.33,1.0,8.69,-17.47,-28.25,0
1284,12.82,597.42,2.21,1.0,9.16,-20.55,-33.95,0
1285,12.64,617.61,2.34,1.0,8.62,-17.05,-27.49,0
1286,12.75,604.6,2.26,1.0,8.97,-19.31,-31.65,0
1287,12.58,624.24,2.39,1.0,8.45,-15.91,-25.36,0
1288,12.93,584.71,2.12,1.0,9.5,-22.76,-38.01,0
1289,12.99,578.32,2.08,1.0,9.67,-23.87,-40.06,0
1290,12.53,629.08,2.42,1.0,8.32,-15.07,-23.82,0
1291,12.96,581.4,2.1,1.0,9.59,-23.33,-39.07,0
1292,13.09,567.35,2.01,1.0,9.96,-25.77,-43.57,0
1293,12.68,612.64,2.31,1.0,8.76,-17.92,-29.08,0
1294,12.49,633.61,2.45,1.0,8.2,-14.28,-22.37,0
