,nuc,arexp,nd,ns,age,la,ld,target
849,15.98,1701.38,1.55,1.0,1.28,141.94,8.11,1
850,24.24,1633.26,1.25,1.0,0.58,68.84,13.55,1
851,15.88,1702.26,1.55,1.0,1.29,142.88,8.04,1
852,27.03,1610.26,1.15,1.0,0.34,44.16,15.39,1
853,4.56,1795.67,1.97,1.0,2.26,243.13,0.59,1
854,19.66,1671.09,1.42,1.0,0.97,109.44,10.53,1
855,8.98,1759.18,1.81,1.0,1.88,203.98,3.5,1
856,26.57,1614.04,1.16,1.0,0.38,48.22,15.08,1
857,4.27,1797.98,1.98,1.0,2.28,245.62,0.4,1
858,28.77,1595.92,1.08,1.0,0.19,28.77,16.53,1
859,5.59,1787.11,1.93,1.0,2.17,233.95,1.27,1
860,12.04,1733.92,1.69,1.0,1.62,176.86,5.51,1
861,28.12,1601.28,1.11,1.0,0.25,34.52,16.1,1
862,19.46,1672.73,1.42,1.0,0.99,111.2,10.4,1
863,23.8,1636.89,1.26,1.0,0.61,72.74,13.26,1
864,12.75,1728.03,1.67,1.0,1.56,170.54,5.98,1
865,9.49,1754.96,1.79,1.0,1.84,199.44,3.83,1
866,14.75,1711.53,1.59,1.0,1.39,152.84,7.3,1
867,7.09,1774.8,1.87,1.0,2.04,220.73,2.25,1
868,14.71,1711.92,1.6,1.0,1.39,153.25,7.27,1
869,18.52,1680.47,1.46,1.0,1.07,119.5,9.78,1
870,27.42,1607.05,1.13,1.0,0.31,40.71,15.64,1
871,28.91,1594.72,1.08,1.0,0.18,27.48,16.63,1
872,9.67,1753.45,1.78,1.0,1.82,197.83,3.95,1
873,28.59,1597.4,1.09,1.0,0.21,30.35,16.41,1
874,10.3,1748.28,1.76,1.0,1.77,192.27,4.37,1
875,28.08,1601.62,1.11,1.0,0.25,34.89,16.07,1
876,22.54,1647.28,1.31,1.0,0.72,83.89,12.43,1
877,9.28,1756.67,1.79,1.0,1.85,201.28,3.7,1
878,16.04,1700.92,1.55,1.0,1.28,141.45,8.15,1
879,4.0,1800.22,1.99,1.0,2.3,248.02,0.22,1
880,15.8,1702.87,1.56,1.0,1.3,143.55,7.99,1
881,18.16,1683.46,1.47,1.0,1.1,122.72,9.54,1
882,12.27,1732.0,1.69,1.0,1.6,174.81,5.67,1
883,27.7,1604.71,1.12,1.0,0.28,38.2,15.83,1
884,13.49,1721.92,1.64,1.0,1.49,163.99,6.47,1
885,16.48,1697.32,1.53,1.0,1.24,137.59,8.44,1
886,23.98,1635.4,1.26,1.0,0.6,71.13,13.38,1
887,20.53,1663.91,1.38,1.0,0.89,101.73,11.1,1
888,10.67,1745.24,1.74,1.0,1.74,189.01,4.61,1
889,13.99,1717.81,1.62,1.0,1.45,159.58,6.8,1
890,26.14,1617.58,1.18,1.0,0.41,52.01,14.8,1
891,19.64,1671.25,1.42,1.0,0.97,109.61,10.52,1
892,8.0,1767.24,1.84,1.0,1.96,212.62,2.85,1
893,9.61,1753.99,1.78,1.0,1.83,198.41,3.91,1
894,6.31,1781.18,1.9,1.0,2.11,227.58,1.74,1
895,29.29,1591.62,1.06,1.0,0.15,24.15,16.87,1
896,16.03,1701.04,1.55,1.0,1.28,141.58,8.14,1
897,15.09,1708.73,1.58,1.0,1.36,149.84,7.52,1
898,14.65,1712.39,1.6,1.0,1.4,153.76,7.23,1
899,10.21,1749.0,1.76,1.0,1.77,193.05,4.31,1
900,29.04,1593.71,1.07,1.0,0.17,26.39,16.71,1
901,28.93,1594.58,1.08,1.0,0.18,27.33,16.64,1
902,28.47,1598.37,1.09,1.0,0.22,31.39,16.33,1
903,16.51,1697.05,1.53,1.0,1.24,137.3,8.46,1
904,15.04,1709.15,1.58,1.0,1.36,150.29,7.49,1
905,18.68,1679.16,1.45,1.0,1.05,118.1,9.88,1
906,4.77,1793.89,1.96,1.0,2.24,241.23,0.73,1
907,19.86,1669.42,1.41,1.0,0.95,107.64,10.66,1
908,25.75,1620.8,1.19,1.0,0.45,55.47,14.54,1
909,26.59,1613.84,1.16,1.0,0.38,48.0,15.1,1
910,26.86,1611.63,1.15,1.0,0.35,45.63,15.28,1
911,23.06,1642.97,1.29,1.0,0.68,79.26,12.77,1
912,25.33,1624.24,1.21,1.0,0.48,59.16,14.27,1
913,11.02,1742.38,1.73,1.0,1.71,185.94,4.84,1
914,9.57,1754.33,1.78,1.0,1.83,198.77,3.89,1
915,25.94,1619.26,1.19,1.0,0.43,53.82,14.67,1
916,27.27,1608.29,1.14,1.0,0.32,42.04,15.54,1
917,20.4,1664.91,1.39,1.0,0.9,102.81,11.02,1
918,16.21,1699.52,1.54,1.0,1.26,139.95,8.26,1
919,30.99,1577.56,1.0,1.0,0.0,9.07,18.0,1
920,13.45,1722.3,1.64,1.0,1.5,164.4,6.44,1
921,7.06,1774.97,1.88,1.0,2.04,220.92,2.24,1
922,7.11,1774.62,1.87,1.0,2.04,220.54,2.27,1
923,25.68,1621.37,1.19,1.0,0.45,56.08,14.5,1
924,11.29,1740.14,1.72,1.0,1.68,183.54,5.02,1
925,20.53,1663.89,1.38,1.0,0.89,101.71,11.1,1
926,22.04,1651.42,1.33,1.0,0.76,88.33,12.1,1
927,25.35,1624.11,1.21,1.0,0.48,59.03,14.28,1
928,20.24,1666.24,1.39,1.0,0.92,104.23,10.92,1
929,10.45,1747.05,1.75,1.0,1.75,190.96,4.47,1
930,21.69,1654.28,1.34,1.0,0.79,91.4,11.87,1
931,18.23,1682.88,1.47,1.0,1.09,122.09,9.59,1
932,29.06,1593.53,1.07,1.0,0.17,26.21,16.72,1
933,30.94,1577.97,1.0,1.0,0.0,9.51,17.96,1
934,3.88,1801.28,1.99,1.0,2.32,249.15,0.14,1
935,18.7,1678.98,1.45,1.0,1.05,117.9,9.9,1
936,5.68,1786.43,1.93,1.0,2.16,233.22,1.32,1
937,23.78,1637.08,1.26,1.0,0.62,72.94,13.24,1
938,5.78,1785.58,1.92,1.0,2.15,232.31,1.39,1
939,14.07,1717.17,1.62,1.0,1.45,158.89,6.85,1
940,25.99,1618.8,1.18,1.0,0.43,53.32,14.7,1
941,30.33,1583.01,1.02,1.0,0.06,14.91,17.56,1
942,12.29,1731.84,1.68,1.0,1.6,174.64,5.68,1
943,23.17,1642.12,1.29,1.0,0.67,78.34,12.84,1
944,15.25,1707.44,1.58,1.0,1.34,148.44,7.63,1
945,7.88,1768.21,1.85,1.0,1.97,213.66,2.78,1
946,26.39,1615.49,1.17,1.0,0.39,49.77,14.97,1
947,23.54,1639.06,1.27,1.0,0.64,75.07,13.09,1
948,11.02,1742.37,1.73,1.0,1.71,185.94,4.84,1
949,25.38,1623.9,1.21,1.0,0.48,58.79,14.3,1
950,26.38,1615.63,1.17,1.0,0.39,49.92,14.96,1
951,12.05,1733.82,1.69,1.0,1.62,176.75,5.52,1
952,21.06,1659.52,1.36,1.0,0.85,97.03,11.45,1
953,21.77,1653.68,1.34,1.0,0.79,90.76,11.92,1
954,14.93,1710.07,1.59,1.0,1.37,151.27,7.42,1
955,21.19,1658.45,1.36,1.0,0.84,95.87,11.54,1
956,3.75,1802.32,2.0,1.0,2.33,250.27,0.05,1
957,24.27,1633.06,1.25,1.0,0.57,68.62,13.57,1
958,11.03,1742.28,1.73,1.0,1.71,185.83,4.85,1
959,13.26,1723.89,1.65,1.0,1.51,166.1,6.32,1
960,7.0,1775.47,1.88,1.0,2.05,221.46,2.2,1
961,23.73,1637.49,1.27,1.0,0.62,73.38,13.21,1
962,7.0,1775.5,1.88,1.0,2.05,221.49,2.2,1
963,15.36,1706.55,1.57,1.0,1.34,147.49,7.7,1
964,27.34,1607.66,1.13,1.0,0.31,41.37,15.59,1
965,23.78,1637.1,1.26,1.0,0.62,72.96,13.24,1
966,20.04,1667.92,1.4,1.0,0.94,106.04,10.78,1
967,6.24,1781.75,1.91,1.0,2.11,228.19,1.7,1
968,5.15,1790.75,1.95,1.0,2.21,237.85,0.98,1
969,8.21,1765.53,1.83,1.0,1.95,210.79,2.99,1
970,17.04,1692.7,1.51,1.0,1.19,132.63,8.8,1
971,4.7,1794.48,1.96,1.0,2.25,241.86,0.68,1
972,4.16,1798.9,1.98,1.0,2.29,246.6,0.33,1
973,13.5,1721.9,1.64,1.0,1.49,163.96,6.47,1
974,23.42,1640.0,1.28,1.0,0.65,76.07,13.01,1
975,15.06,1709.02,1.58,1.0,1.36,150.15,7.5,1
976,7.69,1769.77,1.85,1.0,1.99,215.34,2.65,1
977,8.64,1761.93,1.82,1.0,1.91,206.93,3.28,1
978,21.01,1659.93,1.37,1.0,0.85,97.46,11.42,1
979,28.53,1597.84,1.09,1.0,0.21,30.83,16.38,1
980,13.97,1718.0,1.62,1.0,1.45,159.78,6.78,1
981,8.02,1767.06,1.84,1.0,1.96,212.43,2.87,1
982,14.69,1712.03,1.6,1.0,1.39,153.38,7.26,1
983,26.49,1614.68,1.16,1.0,0.38,48.9,15.03,1
984,7.96,1767.55,1.84,1.0,1.97,212.96,2.83,1
985,25.01,1626.89,1.22,1.0,0.51,62.01,14.06,1
986,19.9,1669.07,1.41,1.0,0.95,107.27,10.69,1
987,7.64,1770.21,1.85,1.0,1.99,215.81,2.62,1
988,23.95,1635.63,1.26,1.0,0.6,71.38,13.36,1
989,30.12,1584.73,1.03,1.0,0.07,16.75,17.42,1
990,10.78,1744.33,1.74,1.0,1.73,188.04,4.68,1
991,27.82,1603.74,1.12,1.0,0.27,37.16,15.91,1
992,10.61,1745.69,1.75,1.0,1.74,189.5,4.57,1
993,28.76,1595.98,1.08,1.0,0.19,28.83,16.53,1
994,10.89,1743.43,1.74,1.0,1.72,187.07,4.76,1
995,7.25,1773.43,1.87,1.0,2.03,219.27,2.36,1
996,18.83,1677.86,1.45,1.0,1.04,116.7,9.99,1
997,19.95,1668.64,1.4,1.0,0.94,106.81,10.72,1
998,24.8,1628.64,1.23,1.0,0.53,63.88,13.92,1
999,16.19,1699.71,1.54,1.0,1.26,140.15,8.25,1
1000,10.7,1744.95,1.74,1.0,1.73,188.7,4.63,1
1001,3.98,1800.38,1.99,1.0,2.31,248.19,0.21,1
1002,25.61,1621.98,1.2,1.0,0.46,56.73,14.45,1
1003,20.75,1662.04,1.37,1.0,0.87,99.73,11.25,1
1004,7.24,1773.5,1.87,1.0,2.03,219.34,2.35,1
1005,11.56,1737.89,1.71,1.0,1.66,181.12,5.2,1
1006,18.24,1682.75,1.47,1.0,1.09,121.95,9.6,1
1007,14.96,1709.86,1.59,1.0,1.37,151.04,7.43,1
1008,12.9,1726.83,1.66,1.0,1.55,169.26,6.08,1
1009,13.38,1722.91,1.64,1.0,1.5,165.05,6.39,1
1010,17.05,1692.61,1.51,1.0,1.19,132.54,8.81,1
1011,18.69,1679.04,1.45,1.0,1.05,117.97,9.89,1
1012,4.02,1800.1,1.99,1.0,2.3,247.89,0.23,1
1013,19.02,1676.36,1.44,1.0,1.02,115.1,10.11,1
1014,7.96,1767.57,1.84,1.0,1.97,212.97,2.83,1
1015,22.76,1645.51,1.3,1.0,0.7,81.99,12.57,1
1016,14.16,1716.43,1.62,1.0,1.44,158.1,6.91,1
1017,20.71,1662.42,1.38,1.0,0.88,100.14,11.22,1
1018,27.48,1606.52,1.13,1.0,0.3,40.14,15.68,1
1019,26.02,1618.58,1.18,1.0,0.43,53.08,14.72,1
1020,14.39,1714.57,1.61,1.0,1.42,156.1,7.06,1
1021,24.97,1627.22,1.22,1.0,0.51,62.36,14.03,1
1022,5.4,1788.68,1.94,1.0,2.19,235.63,1.14,1
1023,21.95,1652.12,1.33,1.0,0.77,89.08,12.04,1
1024,25.49,1622.95,1.2,1.0,0.47,57.78,14.37,1
1025,17.42,1689.53,1.5,1.0,1.16,129.23,9.06,1
1026,18.85,1677.7,1.44,1.0,1.04,116.53,10.0,1
1027,12.48,1730.27,1.68,1.0,1.58,172.94,5.81,1
1028,15.3,1707.04,1.57,1.0,1.34,148.02,7.66,1
1029,7.07,1774.89,1.88,1.0,2.04,220.83,2.24,1
1030,4.33,1797.49,1.98,1.0,2.28,245.08,0.44,1
1031,26.61,1613.72,1.16,1.0,0.37,47.87,15.11,1
1032,19.78,1670.08,1.41,1.0,0.96,108.36,10.61,1
1033,21.17,1658.56,1.36,1.0,0.84,95.99,11.53,1
1034,20.42,1664.78,1.39,1.0,0.9,102.67,11.03,1
1035,5.74,1785.92,1.92,1.0,2.16,232.67,1.36,1
1036,18.96,1676.81,1.44,1.0,1.03,115.58,10.07,1
1037,25.9,1619.59,1.19,1.0,0.44,54.17,14.64,1
1038,25.1,1626.16,1.22,1.0,0.5,61.22,14.12,1
1039,11.93,1734.83,1.7,1.0,1.63,177.85,5.44,1
1040,25.2,1625.37,1.21,1.0,0.5,60.37,14.18,1
1041,23.57,1638.8,1.27,1.0,0.63,74.79,13.11,1
1042,19.88,1669.21,1.41,1.0,0.95,107.42,10.68,1
1043,18.88,1677.49,1.44,1.0,1.03,116.31,10.02,1
1044,30.66,1580.35,1.01,1.0,0.03,12.05,17.77,1
1045,30.72,1579.8,1.01,1.0,0.02,11.47,17.82,1
1046,26.28,1616.42,1.17,1.0,0.4,50.76,14.89,1
1047,4.33,1797.54,1.98,1.0,2.28,245.14,0.44,1
1048,28.18,1600.81,1.1,1.0,0.24,34.01,16.14,1
1049,25.71,1621.11,1.19,1.0,0.45,55.8,14.52,1
1050,8.2,1765.6,1.83,1.0,1.95,210.86,2.99,1
1051,5.54,1787.58,1.93,1.0,2.17,234.45,1.23,1
1052,24.67,1629.73,1.23,1.0,0.54,65.05,13.83,1
1053,14.77,1711.41,1.59,1.0,1.39,152.71,7.31,1
1054,8.38,1764.11,1.83,1.0,1.93,209.26,3.1,1
1055,25.28,1624.73,1.21,1.0,0.49,59.68,14.23,1
1056,5.85,1784.97,1.92,1.0,2.15,231.65,1.44,1
1057,17.63,1687.82,1.49,1.0,1.14,127.39,9.19,1
1058,24.37,1632.19,1.24,1.0,0.57,67.7,13.63,1
1059,24.18,1633.73,1.25,1.0,0.58,69.35,13.51,1
1060,6.75,1777.53,1.89,1.0,2.07,223.67,2.03,1
1061,13.64,1720.73,1.64,1.0,1.48,162.71,6.57,1
1062,5.66,1786.52,1.93,1.0,2.16,233.31,1.32,1
1063,6.76,1777.46,1.89,1.0,2.07,223.59,2.04,1
1064,27.62,1605.35,1.12,1.0,0.29,38.89,15.78,1
1065,7.39,1772.29,1.86,1.0,2.02,218.05,2.45,1
1066,22.09,1651.03,1.33,1.0,0.76,87.92,12.13,1
1067,17.74,1686.86,1.48,1.0,1.13,126.36,9.27,1
1068,20.15,1667.02,1.4,1.0,0.93,105.07,10.85,1
1069,8.48,1763.31,1.82,1.0,1.92,208.41,3.17,1
1070,10.88,1743.49,1.74,1.0,1.72,187.13,4.75,1
1071,30.99,1577.62,1.0,1.0,0.0,9.13,17.99,1
1072,13.13,1724.91,1.65,1.0,1.53,167.2,6.23,1
1073,26.44,1615.14,1.17,1.0,0.39,49.4,15.0,1
1074,27.33,1607.74,1.13,1.0,0.31,41.45,15.59,1
1075,4.06,1799.76,1.99,1.0,2.3,247.52,0.26,1
1076,16.23,1699.33,1.54,1.0,1.26,139.74,8.28,1
1077,15.88,1702.21,1.55,1.0,1.29,142.83,8.05,1
1078,14.22,1715.9,1.61,1.0,1.43,157.53,6.95,1
1079,14.42,1714.28,1.61,1.0,1.42,155.79,7.08,1
1080,21.12,1658.99,1.36,1.0,0.84,96.46,11.49,1
1081,6.06,1783.22,1.91,1.0,2.13,229.77,1.58,1
1082,5.87,1784.84,1.92,1.0,2.15,231.51,1.45,1
1083,22.55,1647.21,1.31,1.0,0.72,83.81,12.44,1
1084,8.79,1760.71,1.81,1.0,1.9,205.62,3.38,1
1085,29.44,1590.4,1.06,1.0,0.13,22.84,16.97,1
1086,19.93,1668.82,1.4,1.0,0.94,107.0,10.71,1
1087,4.63,1795.04,1.96,1.0,2.25,242.46,0.64,1
1088,13.18,1724.47,1.65,1.0,1.52,166.73,6.27,1
1089,28.27,1600.04,1.1,1.0,0.23,33.19,16.2,1
1090,27.07,1609.92,1.14,1.0,0.34,43.79,15.41,1
1091,23.35,1640.61,1.28,1.0,0.65,76.73,12.96,1
1092,21.72,1654.06,1.34,1.0,0.79,91.16,11.89,1
1093,24.14,1634.07,1.25,1.0,0.59,69.71,13.48,1
1094,17.88,1685.76,1.48,1.0,1.12,125.18,9.36,1
1095,22.4,1648.45,1.31,1.0,0.73,85.15,12.34,1
1096,21.88,1652.72,1.33,1.0,0.78,89.73,12.0,1
1097,25.11,1626.09,1.22,1.0,0.5,61.14,14.12,1
1098,24.9,1627.84,1.22,1.0,0.52,63.02,13.98,1
1099,20.33,1665.49,1.39,1.0,0.91,103.43,10.98,1
1100,16.03,1701.01,1.55,1.0,1.28,141.55,8.14,1
1101,22.24,1649.78,1.32,1.0,0.75,86.57,12.23,1
1102,20.91,1660.78,1.37,1.0,0.86,98.37,11.35,1
1103,26.0,1618.71,1.18,1.0,0.43,53.23,14.71,1
1104,13.31,1723.43,1.65,1.0,1.51,165.6,6.35,1
1105,6.18,1782.26,1.91,1.0,2.12,228.74,1.66,1
1106,14.38,1714.64,1.61,1.0,1.42,156.17,7.05,1
1107,13.43,1722.44,1.64,1.0,1.5,164.54,6.43,1
1108,30.57,1581.03,1.02,1.0,0.04,12.78,17.72,1
1109,20.71,1662.39,1.38,1.0,0.88,100.1,11.22,1
1110,27.34,1607.73,1.13,1.0,0.31,41.44,15.59,1
1111,29.99,1585.87,1.04,1.0,0.09,17.98,17.33,1
1112,28.71,1596.42,1.08,1.0,0.2,29.3,16.49,1
1113,20.28,1665.91,1.39,1.0,0.91,103.87,10.94,1
1114,22.79,1645.22,1.3,1.0,0.7,81.67,12.59,1
1115,25.96,1619.08,1.18,1.0,0.43,53.62,14.68,1
1116,9.7,1753.24,1.78,1.0,1.82,197.6,3.97,1
1117,24.32,1632.62,1.24,1.0,0.57,68.16,13.6,1
1118,14.65,1712.41,1.6,1.0,1.4,153.78,7.23,1
1119,13.55,1721.48,1.64,1.0,1.49,163.52,6.51,1
1120,14.16,1716.45,1.62,1.0,1.44,158.12,6.91,1
1121,11.19,1740.93,1.72,1.0,1.69,184.39,4.95,1
1122,8.94,1759.5,1.81,1.0,1.88,204.32,3.47,1
1123,27.66,1605.04,1.12,1.0,0.29,38.56,15.8,1
1124,15.72,1703.59,1.56,1.0,1.3,144.32,7.93,1
1125,19.75,1670.35,1.41,1.0,0.96,108.65,10.59,1
1126,4.0,1800.22,1.99,1.0,2.3,248.02,0.22,1
1127,12.06,1733.79,1.69,1.0,1.62,176.73,5.52,1
1128,30.5,1581.59,1.02,1.0,0.04,13.39,17.67,1
1129,11.36,1739.56,1.72,1.0,1.68,182.92,5.06,1
1130,28.02,1602.09,1.11,1.0,0.25,35.39,16.04,1
1131,7.39,1772.28,1.86,1.0,2.02,218.03,2.45,1
1132,3.87,1801.32,1.99,1.0,2.32,249.2,0.13,1
1133,8.05,1766.81,1.84,1.0,1.96,212.16,2.89,1
1134,5.55,1787.47,1.93,1.0,2.17,234.33,1.24,1
1135,26.31,1616.18,1.17,1.0,0.4,50.51,14.91,1
1136,6.4,1780.41,1.9,1.0,2.1,226.76,1.8,1
1137,30.83,1578.91,1.01,1.0,0.01,10.51,17.89,1
1138,19.83,1669.65,1.41,1.0,0.95,107.9,10.64,1
1139,9.0,1759.02,1.8,1.0,1.88,203.8,3.51,1
1140,25.96,1619.05,1.18,1.0,0.43,53.59,14.68,1
1141,19.74,1670.35,1.41,1.0,0.96,108.65,10.59,1
1142,28.55,1597.74,1.09,1.0,0.21,30.72,16.38,1
1143,9.45,1755.29,1.79,1.0,1.84,199.79,3.81,1
1144,4.12,1799.27,1.98,1.0,2.29,247.0,0.3,1
1145,11.62,1737.37,1.71,1.0,1.65,180.56,5.24,1
1146,24.9,1627.85,1.22,1.0,0.52,63.03,13.98,1
1147,14.67,1712.22,1.6,1.0,1.39,153.58,7.25,1
1148,24.79,1628.7,1.23,1.0,0.53,63.94,13.91,1
1149,27.05,1610.12,1.14,1.0,0.34,44.01,15.4,1
1150,7.28,1773.19,1.87,1.0,2.02,219.01,2.38,1
1151,16.02,1701.07,1.55,1.0,1.28,141.61,8.14,1
1152,12.1,1733.45,1.69,1.0,1.61,176.36,5.55,1
1153,8.39,1764.0,1.83,1.0,1.93,209.15,3.11,1
1154,17.77,1686.63,1.48,1.0,1.13,126.12,9.29,1
1155,10.35,1747.85,1.76,1.0,1.76,191.82,4.4,1
1156,15.43,1705.96,1.57,1.0,1.33,146.86,7.75,1
1157,20.03,1668.04,1.4,1.0,0.94,106.16,10.77,1
1158,15.03,1709.25,1.58,1.0,1.36,150.39,7.48,1
1159,7.54,1771.06,1.86,1.0,2.0,216.72,2.55,1
1160,6.67,1778.24,1.89,1.0,2.08,224.43,1.98,1
1161,28.57,1597.59,1.09,1.0,0.21,30.55,16.4,1
1162,30.61,1580.7,1.01,1.0,0.03,12.44,17.74,1
1163,24.58,1630.49,1.23,1.0,0.55,65.86,13.77,1
1164,7.63,1770.34,1.86,1.0,2.0,215.95,2.61,1
1165,21.24,1658.05,1.36,1.0,0.83,95.44,11.57,1
1166,5.71,1786.17,1.93,1.0,2.16,232.94,1.34,1
1167,28.38,1599.11,1.1,1.0,0.22,32.19,16.27,1
1168,16.26,1699.09,1.54,1.0,1.26,139.48,8.29,1
1169,23.14,1642.36,1.29,1.0,0.67,78.61,12.82,1
1170,27.32,1607.89,1.13,1.0,0.31,41.61,15.57,1
1171,16.92,1693.64,1.52,1.0,1.2,133.63,8.73,1
1172,5.43,1788.46,1.94,1.0,2.18,235.4,1.16,1
1173,5.66,1786.54,1.93,1.0,2.16,233.34,1.31,1
1174,26.39,1615.52,1.17,1.0,0.39,49.8,14.97,1
1175,16.22,1699.48,1.54,1.0,1.26,139.9,8.26,1
1176,17.72,1687.05,1.49,1.0,1.13,126.57,9.26,1
1177,5.41,1788.59,1.94,1.0,2.18,235.54,1.15,1
1178,14.29,1715.36,1.61,1.0,1.43,156.95,7.0,1
1179,15.44,1705.84,1.57,1.0,1.33,146.73,7.76,1
1180,6.54,1779.27,1.89,1.0,2.09,225.53,1.89,1
1181,21.61,1654.96,1.34,1.0,0.8,92.13,11.82,1
1182,22.67,1646.25,1.3,1.0,0.71,82.78,12.51,1
1183,15.58,1704.68,1.56,1.0,1.32,145.49,7.85,1
1184,18.35,1681.82,1.46,1.0,1.08,120.95,9.67,1
1185,23.61,1638.46,1.27,1.0,0.63,74.42,13.13,1
1186,18.64,1679.47,1.45,1.0,1.06,118.43,9.86,1
1187,4.11,1799.37,1.98,1.0,2.3,247.11,0.29,1
1188,11.4,1739.23,1.72,1.0,1.67,182.56,5.09,1
1189,26.74,1612.68,1.16,1.0,0.36,46.76,15.19,1
1190,26.26,1616.64,1.17,1.0,0.4,51.0,14.88,1
1191,11.57,1737.76,1.71,1.0,1.66,180.99,5.21,1
1192,13.13,1724.96,1.65,1.0,1.53,167.25,6.23,1
1193,19.34,1673.73,1.43,1.0,1.0,112.27,10.32,1
1194,11.45,1738.8,1.72,1.0,1.67,182.11,5.12,1
1195,22.05,1651.35,1.33,1.0,0.76,88.26,12.1,1
1196,22.97,1643.73,1.29,1.0,0.69,80.08,12.71,1
1197,21.19,1658.44,1.36,1.0,0.84,95.86,11.54,1
1198,16.24,1699.28,1.54,1.0,1.26,139.69,8.28,1
1199,19.97,1668.49,1.4,1.0,0.94,106.65,10.74,1
1200,19.76,1670.26,1.41,1.0,0.96,108.54,10.6,1
1201,10.9,1743.32,1.74,1.0,1.72,186.96,4.76,1
1202,14.35,1714.83,1.61,1.0,1.42,156.38,7.04,1
1203,20.35,1665.35,1.39,1.0,0.91,103.27,10.99,1
1204,4.2,1798.62,1.98,1.0,2.29,246.3,0.35,1
1205,26.66,1613.33,1.16,1.0,0.37,47.46,15.14,1
1206,29.49,1589.97,1.06,1.0,0.13,22.38,17.0,1
1207,16.91,1693.76,1.52,1.0,1.2,133.76,8.72,1
1208,26.95,1610.89,1.15,1.0,0.35,44.83,15.33,1
1209,12.68,1728.67,1.67,1.0,1.56,171.24,5.93,1
1210,5.81,1785.34,1.92,1.0,2.15,232.05,1.41,1
1211,19.68,1670.89,1.41,1.0,0.97,109.22,10.55,1
1212,23.91,1635.99,1.26,1.0,0.61,71.77,13.33,1
1213,11.93,1734.84,1.7,1.0,1.63,177.85,5.44,1
1214,6.14,1782.59,1.91,1.0,2.12,229.1,1.63,1
1215,14.32,1715.11,1.61,1.0,1.42,156.68,7.02,1
1216,15.94,1701.76,1.55,1.0,1.29,142.35,8.08,1
1217,5.96,1784.11,1.92,1.0,2.14,230.73,1.51,1
1218,16.78,1694.78,1.52,1.0,1.21,134.86,8.64,1
1219,11.46,1738.69,1.71,1.0,1.67,181.98,5.13,1
1220,23.03,1643.25,1.29,1.0,0.68,79.56,12.75,1
1221,16.36,1698.31,1.54,1.0,1.25,138.65,8.36,1
1222,28.28,1599.96,1.1,1.0,0.23,33.11,16.21,1
1223,21.34,1657.18,1.35,1.0,0.82,94.51,11.64,1
1224,28.35,1599.38,1.1,1.0,0.23,32.48,16.25,1
1225,23.2,1641.86,1.29,1.0,0.67,78.06,12.86,1
1226,17.29,1690.62,1.5,1.0,1.17,130.4,8.97,1
1227,6.52,1779.49,1.9,1.0,2.09,225.77,1.88,1
1228,30.2,1584.07,1.03,1.0,0.07,16.05,17.48,1
1229,14.42,1714.31,1.61,1.0,1.42,155.82,7.08,1
1230,10.59,1745.84,1.75,1.0,1.74,189.66,4.56,1
1231,21.86,1652.92,1.33,1.0,0.78,89.93,11.98,1
1232,13.2,1724.37,1.65,1.0,1.52,166.62,6.28,1
1233,23.86,1636.37,1.26,1.0,0.61,72.18,13.3,1
1234,10.91,1743.27,1.74,1.0,1.72,186.89,4.77,1
1235,4.29,1797.88,1.98,1.0,2.28,245.5,0.41,1
1236,20.97,1660.24,1.37,1.0,0.86,97.79,11.4,1
1237,25.59,1622.11,1.2,1.0,0.46,56.87,14.44,1
1238,16.37,1698.24,1.54,1.0,1.25,138.57,8.36,1
1239,27.45,1606.75,1.13,1.0,0.3,40.39,15.67,1
1240,18.69,2091.0,1.29,1.0,0.92,249.58,12.04,1
1241,20.4,2123.91,1.21,1.0,0.75,249.42,13.42,1
1242,21.27,2140.55,1.17,1.0,0.67,249.34,14.12,1
1243,24.02,2193.22,1.04,1.0,0.41,249.08,16.32,1
1244,17.73,2072.7,1.34,1.0,1.01,249.67,11.28,1
1245,23.89,2190.87,1.05,1.0,0.43,249.09,16.22,1
1246,17.07,2059.91,1.37,1.0,1.07,249.74,10.74,1
1247,20.76,2130.69,1.19,1.0,0.72,249.39,13.7,1
1248,23.87,2190.41,1.05,1.0,0.43,249.09,16.2,1
1249,23.04,2174.42,1.09,1.0,0.51,249.17,15.53,1
1250,22.98,2173.38,1.09,1.0,0.51,249.18,15.49,1
1251,23.49,2183.17,1.06,1.0,0.46,249.13,15.9,1
1252,14.55,2011.66,1.49,1.0,1.31,249.97,8.73,1
1253,22.95,2172.8,1.09,1.0,0.51,249.18,15.47,1
1254,20.57,2127.11,1.2,1.0,0.74,249.41,13.55,1
1255,22.95,2172.76,1.09,1.0,0.51,249.18,15.46,1
1256,17.53,2068.87,1.35,1.0,1.03,249.69,11.12,1
1257,15.52,2030.25,1.44,1.0,1.22,249.88,9.5,1
1258,23.76,2188.33,1.05,1.0,0.44,249.1,16.11,1
1259,23.52,2183.74,1.06,1.0,0.46,249.13,15.92,1
1260,15.56,2031.06,1.44,1.0,1.21,249.88,9.54,1
1261,22.08,2156.04,1.13,1.0,0.6,249.26,14.76,1
1262,24.76,2207.37,1.01,1.0,0.34,249.01,16.91,1
1263,24.78,2207.75,1.0,1.0,0.34,249.01,16.93,1
