,nuc,arexp,nd,ns,age,la,ld,target
1295,67.24,-131.52,1.0,1.0,-0.28,292.16,171.15,0
1296,71.45,45.15,1.0,1.0,-0.17,177.85,104.58,1
1297,70.61,9.61,1.0,1.0,-0.19,200.84,117.97,1
1298,70.05,-13.9,1.0,1.0,-0.2,216.06,126.83,0
1299,69.6,-32.43,1.0,1.0,-0.22,228.04,133.81,0
1300,69.73,-27.05,1.0,1.0,-0.21,224.56,131.78,0
1301,65.46,-206.35,1.0,1.0,-0.32,340.58,199.35,0
1302,68.17,-92.82,1.0,1.0,-0.25,267.12,156.57,0
1303,66.65,-156.31,1.0,1.0,-0.29,308.2,180.49,0
1304,70.73,14.97,1.0,1.0,-0.19,197.37,115.95,1
1305,67.33,-128.08,1.0,1.0,-0.27,289.93,169.85,0
1306,69.35,-43.08,1.0,1.0,-0.22,234.94,137.82,0
1307,66.98,-142.58,1.0,1.0,-0.28,299.32,175.32,0
1308,68.32,-86.52,1.0,1.0,-0.25,263.04,154.19,0
1309,66.92,-144.95,1.0,1.0,-0.28,300.85,176.21,0
1310,68.9,-61.94,1.0,1.0,-0.23,247.14,144.93,0
1311,65.77,-193.6,1.0,1.0,-0.31,332.33,194.54,0
1312,67.21,-133.1,1.0,1.0,-0.28,293.18,171.74,0
1313,66.37,-168.04,1.0,1.0,-0.3,315.79,184.91,0
1314,68.89,-62.39,1.0,1.0,-0.23,247.43,145.1,0
1315,68.65,-72.37,1.0,1.0,-0.24,253.88,148.86,0
1316,67.87,-105.31,1.0,1.0,-0.26,275.2,161.27,0
1317,69.55,-34.8,1.0,1.0,-0.22,229.58,134.7,0
1318,69.8,-24.23,1.0,1.0,-0.21,222.74,130.72,0
1319,67.09,-137.87,1.0,1.0,-0.28,296.27,173.54,0
1320,66.38,-167.63,1.0,1.0,-0.3,315.52,184.76,0
1321,71.47,45.9,1.0,1.0,-0.17,177.36,104.29,1
1322,69.67,-29.76,1.0,1.0,-0.21,226.32,132.8,0
1323,69.0,-57.71,1.0,1.0,-0.23,244.4,143.34,0
1324,69.04,-56.33,1.0,1.0,-0.23,243.51,142.82,0
1325,66.19,-175.94,1.0,1.0,-0.3,320.9,187.89,0
1326,71.04,27.64,1.0,1.0,-0.18,189.17,111.17,1
1327,70.37,-0.29,1.0,1.0,-0.2,207.25,121.7,1
1328,70.44,2.51,1.0,1.0,-0.19,205.43,120.64,1
1329,69.47,-38.17,1.0,1.0,-0.22,231.76,135.97,0
1330,70.36,-0.56,1.0,1.0,-0.2,207.42,121.8,1
1331,66.11,-179.04,1.0,1.0,-0.31,322.91,189.06,0
1332,66.29,-171.75,1.0,1.0,-0.3,318.19,186.31,0
1333,70.74,15.19,1.0,1.0,-0.19,197.23,115.86,1
1334,66.11,-179.11,1.0,1.0,-0.31,322.96,189.09,0
1335,69.59,-32.99,1.0,1.0,-0.22,228.4,134.02,0
1336,66.26,-172.65,1.0,1.0,-0.3,318.77,186.65,0
1337,66.85,-148.25,1.0,1.0,-0.29,302.98,177.45,0
1338,69.31,-44.92,1.0,1.0,-0.22,236.12,138.51,0
1339,68.62,-73.75,1.0,1.0,-0.24,254.78,149.38,0
1340,71.49,46.82,1.0,1.0,-0.17,176.76,103.95,1
1341,67.38,-125.65,1.0,1.0,-0.27,288.36,168.94,0
1342,66.74,-152.65,1.0,1.0,-0.29,305.83,179.11,0
1343,65.82,-191.31,1.0,1.0,-0.31,330.85,193.68,0
1344,65.53,-203.31,1.0,1.0,-0.32,338.61,198.2,0
1345,66.4,-167.17,1.0,1.0,-0.3,315.23,184.58,0
1346,69.54,-34.96,1.0,1.0,-0.22,229.68,134.76,0
1347,67.42,-124.01,1.0,1.0,-0.27,287.3,168.32,0
1348,70.18,-8.45,1.0,1.0,-0.2,212.53,124.77,0
1349,68.69,-70.78,1.0,1.0,-0.24,252.86,148.26,0
1350,69.22,-48.45,1.0,1.0,-0.23,238.41,139.85,0
1351,67.3,-129.03,1.0,1.0,-0.28,290.55,170.21,0
1352,65.94,-186.28,1.0,1.0,-0.31,327.59,191.78,0
1353,68.49,-79.04,1.0,1.0,-0.24,258.2,151.37,0
1354,67.98,-100.76,1.0,1.0,-0.26,272.25,159.56,0
1355,69.52,-36.03,1.0,1.0,-0.22,230.38,135.17,0
1356,69.63,-31.29,1.0,1.0,-0.22,227.3,133.38,0
1357,68.51,-78.25,1.0,1.0,-0.24,257.69,151.08,0
1358,68.68,-71.27,1.0,1.0,-0.24,253.18,148.45,0
1359,67.56,-118.21,1.0,1.0,-0.27,283.55,166.13,0
1360,66.96,-143.45,1.0,1.0,-0.28,299.88,175.64,0
1361,70.44,2.46,1.0,1.0,-0.19,205.47,120.66,1
1362,70.0,-15.94,1.0,1.0,-0.21,217.38,127.6,0
1363,65.16,-219.01,1.0,1.0,-0.33,348.77,204.12,0
1364,70.78,16.89,1.0,1.0,-0.19,196.13,115.22,1
1365,69.56,-34.14,1.0,1.0,-0.22,229.15,134.45,0
1366,66.18,-176.05,1.0,1.0,-0.3,320.97,187.93,0
1367,70.57,8.29,1.0,1.0,-0.19,201.7,118.47,1
1368,69.44,-39.54,1.0,1.0,-0.22,232.65,136.49,0
1369,65.08,-222.45,1.0,1.0,-0.33,351.0,205.42,0
1370,65.23,-216.22,1.0,1.0,-0.33,346.97,203.07,0
1371,70.47,3.84,1.0,1.0,-0.19,204.57,120.14,1
1372,70.02,-14.99,1.0,1.0,-0.21,216.76,127.24,0
1373,70.25,-5.52,1.0,1.0,-0.2,210.63,123.67,0
1374,69.52,-36.01,1.0,1.0,-0.22,230.36,135.16,0
1375,69.78,-25.05,1.0,1.0,-0.21,223.27,131.03,0
1376,69.14,-51.8,1.0,1.0,-0.23,240.58,141.11,0
1377,69.52,-35.87,1.0,1.0,-0.22,230.27,135.11,0
1378,70.24,-5.95,1.0,1.0,-0.2,210.91,123.83,0
1379,67.1,-137.55,1.0,1.0,-0.28,296.06,173.42,0
1380,67.35,-126.98,1.0,1.0,-0.27,289.22,169.44,0
1381,67.44,-123.25,1.0,1.0,-0.27,286.81,168.04,0
1382,68.51,-78.33,1.0,1.0,-0.24,257.74,151.1,0
1383,66.02,-182.81,1.0,1.0,-0.31,325.35,190.48,0
1384,67.75,-110.19,1.0,1.0,-0.26,278.36,163.11,0
1385,71.42,43.71,1.0,1.0,-0.17,178.78,105.12,1
1386,69.07,-54.74,1.0,1.0,-0.23,242.48,142.22,0
1387,66.67,-155.46,1.0,1.0,-0.29,307.65,180.17,0
1388,69.52,-36.01,1.0,1.0,-0.22,230.36,135.16,0
1389,65.62,-199.85,1.0,1.0,-0.32,336.37,196.9,0
1390,69.38,-41.84,1.0,1.0,-0.22,234.13,137.36,0
1391,66.11,-179.09,1.0,1.0,-0.31,322.94,189.08,0
1392,71.07,28.99,1.0,1.0,-0.18,188.3,110.66,1
1393,66.32,-170.46,1.0,1.0,-0.3,317.35,185.82,0
1394,69.39,-41.27,1.0,1.0,-0.22,233.76,137.14,0
1395,65.49,-205.0,1.0,1.0,-0.32,339.7,198.84,0
1396,69.71,-28.07,1.0,1.0,-0.21,225.22,132.17,0
1397,67.77,-109.62,1.0,1.0,-0.26,277.99,162.9,0
1398,70.76,15.86,1.0,1.0,-0.19,196.8,115.61,1
1399,65.48,-205.7,1.0,1.0,-0.32,340.16,199.1,0
1400,69.37,-42.33,1.0,1.0,-0.22,234.45,137.54,0
1401,68.03,-98.42,1.0,1.0,-0.26,270.74,158.68,0
1402,65.37,-210.16,1.0,1.0,-0.32,343.05,200.79,0
1403,69.44,-39.45,1.0,1.0,-0.22,232.58,136.45,0
1404,65.21,-216.74,1.0,1.0,-0.33,347.3,203.26,0
1405,69.45,-38.83,1.0,1.0,-0.22,232.18,136.22,0
1406,67.47,-121.92,1.0,1.0,-0.27,285.95,167.53,0
1407,70.16,-8.93,1.0,1.0,-0.2,212.83,124.95,0
1408,70.57,8.18,1.0,1.0,-0.19,201.77,118.51,1
1409,66.72,-153.37,1.0,1.0,-0.29,306.3,179.38,0
1410,68.69,-70.99,1.0,1.0,-0.24,252.99,148.34,0
1411,67.59,-117.09,1.0,1.0,-0.27,282.82,165.71,0
1412,70.41,1.41,1.0,1.0,-0.2,206.15,121.06,1
1413,66.93,-144.72,1.0,1.0,-0.28,300.7,176.12,0
1414,68.28,-88.09,1.0,1.0,-0.25,264.06,154.78,0
1415,70.24,-5.83,1.0,1.0,-0.2,210.83,123.78,0
1416,67.99,-100.35,1.0,1.0,-0.26,271.99,159.41,0
1417,67.9,-104.08,1.0,1.0,-0.26,274.41,160.81,0
1418,68.86,-63.62,1.0,1.0,-0.24,248.22,145.56,0
1419,67.24,-131.53,1.0,1.0,-0.28,292.16,171.15,0
1420,71.5,47.08,1.0,1.0,-0.17,176.6,103.85,1
1421,69.81,-23.68,1.0,1.0,-0.21,222.38,130.51,0
1422,69.42,-40.31,1.0,1.0,-0.22,233.14,136.78,0
1423,68.08,-96.41,1.0,1.0,-0.26,269.44,157.92,0
1424,69.51,-36.21,1.0,1.0,-0.22,230.49,135.23,0
1425,69.88,-20.73,1.0,1.0,-0.21,220.47,129.4,0
1426,67.64,-114.97,1.0,1.0,-0.27,281.45,164.91,0
1427,67.48,-121.65,1.0,1.0,-0.27,285.78,167.43,0
1428,66.67,-155.73,1.0,1.0,-0.29,307.82,180.27,0
1429,68.37,-84.18,1.0,1.0,-0.25,261.53,153.31,0
1430,69.97,-17.31,1.0,1.0,-0.21,218.26,128.11,0
1431,67.86,-105.51,1.0,1.0,-0.26,275.33,161.35,0
1432,67.52,-120.17,1.0,1.0,-0.27,284.81,166.87,0
1433,65.94,-186.18,1.0,1.0,-0.31,327.53,191.75,0
1434,67.03,-140.41,1.0,1.0,-0.28,297.91,174.5,0
1435,66.15,-177.48,1.0,1.0,-0.3,321.9,188.47,0
1436,65.5,-204.75,1.0,1.0,-0.32,339.55,198.75,0
1437,69.88,-20.95,1.0,1.0,-0.21,220.61,129.48,0
1438,67.15,-135.51,1.0,1.0,-0.28,294.74,172.65,0
1439,67.02,-141.05,1.0,1.0,-0.28,298.33,174.74,0
1440,71.32,39.55,1.0,1.0,-0.17,181.46,106.68,1
1441,69.79,-24.63,1.0,1.0,-0.21,222.99,130.87,0
1442,65.74,-194.49,1.0,1.0,-0.32,332.91,194.88,0
1443,65.8,-191.98,1.0,1.0,-0.31,331.28,193.93,0
1444,66.4,-166.98,1.0,1.0,-0.3,315.1,184.51,0
1445,69.95,-17.96,1.0,1.0,-0.21,218.68,128.36,0
1446,69.57,-33.7,1.0,1.0,-0.22,228.87,134.29,0
1447,65.64,-198.78,1.0,1.0,-0.32,335.68,196.5,0
1448,71.48,46.36,1.0,1.0,-0.17,177.06,104.12,1
1449,65.08,-222.39,1.0,1.0,-0.33,350.96,205.39,0
1450,65.72,-195.58,1.0,1.0,-0.32,333.61,195.29,0
1451,65.5,-204.83,1.0,1.0,-0.32,339.6,198.78,0
1452,66.14,-177.69,1.0,1.0,-0.3,322.04,188.55,0
1453,68.65,-72.32,1.0,1.0,-0.24,253.85,148.84,0
1454,69.2,-49.39,1.0,1.0,-0.23,239.02,140.2,0
1455,69.88,-20.93,1.0,1.0,-0.21,220.6,129.48,0
1456,68.08,-96.65,1.0,1.0,-0.26,269.6,158.01,0
1457,70.23,-6.13,1.0,1.0,-0.2,211.03,123.9,0
1458,66.99,-142.3,1.0,1.0,-0.28,299.14,175.21,0
1459,65.05,-223.79,1.0,1.0,-0.33,351.86,205.92,0
1460,65.5,-204.56,1.0,1.0,-0.32,339.42,198.67,0
1461,67.76,-109.73,1.0,1.0,-0.26,278.06,162.94,0
1462,66.74,-152.84,1.0,1.0,-0.29,305.95,179.18,0
1463,66.78,-150.98,1.0,1.0,-0.29,304.75,178.48,0
1464,70.33,-1.97,1.0,1.0,-0.2,208.34,122.33,0
1465,67.48,-121.75,1.0,1.0,-0.27,285.84,167.47,0
1466,70.42,1.97,1.0,1.0,-0.19,205.78,120.85,1
1467,69.08,-54.56,1.0,1.0,-0.23,242.36,142.15,0
1468,70.58,8.65,1.0,1.0,-0.19,201.46,118.33,1
1469,70.93,23.19,1.0,1.0,-0.18,192.06,112.85,1
1470,68.03,-98.56,1.0,1.0,-0.26,270.83,158.73,0
1471,67.83,-106.74,1.0,1.0,-0.26,276.12,161.81,0
1472,69.9,-19.93,1.0,1.0,-0.21,219.95,129.1,0
1473,65.79,-192.64,1.0,1.0,-0.31,331.71,194.18,0
1474,70.24,-5.59,1.0,1.0,-0.2,210.67,123.69,0
1475,66.7,-154.19,1.0,1.0,-0.29,306.83,179.69,0
1476,66.57,-160.02,1.0,1.0,-0.29,310.6,181.89,0
1477,67.43,-123.6,1.0,1.0,-0.27,287.04,168.17,0
1478,71.12,31.25,1.0,1.0,-0.18,186.84,109.81,1
1479,68.63,-73.47,1.0,1.0,-0.24,254.6,149.27,0
1480,65.06,-223.24,1.0,1.0,-0.33,351.51,205.71,0
1481,70.84,19.27,1.0,1.0,-0.18,194.59,114.33,1
1482,70.32,-2.62,1.0,1.0,-0.2,208.75,122.58,0
1483,67.89,-104.39,1.0,1.0,-0.26,274.61,160.93,0
1484,67.38,-125.67,1.0,1.0,-0.27,288.37,168.94,0
1485,67.2,-133.49,1.0,1.0,-0.28,293.43,171.89,0
1486,66.21,-175.0,1.0,1.0,-0.3,320.29,187.53,0
1487,67.73,-111.26,1.0,1.0,-0.26,279.05,163.51,0
1488,68.77,-67.39,1.0,1.0,-0.24,250.67,146.99,0
1489,70.42,1.88,1.0,1.0,-0.19,205.84,120.88,1
1490,65.14,-219.97,1.0,1.0,-0.33,349.39,204.48,0
1491,65.93,-186.75,1.0,1.0,-0.31,327.9,191.96,0
1492,69.81,-23.9,1.0,1.0,-0.21,222.52,130.59,0
1493,66.78,-151.02,1.0,1.0,-0.29,304.78,178.5,0
1494,69.2,-49.27,1.0,1.0,-0.23,238.94,140.15,0
1495,68.48,-79.46,1.0,1.0,-0.24,258.48,151.53,0
1496,68.62,-73.6,1.0,1.0,-0.24,254.68,149.32,0
1497,66.42,-166.05,1.0,1.0,-0.3,314.5,184.16,0
1498,66.73,-152.97,1.0,1.0,-0.29,306.04,179.23,0
1499,70.1,-11.86,1.0,1.0,-0.2,214.73,126.06,0
1500,70.67,12.08,1.0,1.0,-0.19,199.24,117.04,1
1501,70.69,13.12,1.0,1.0,-0.19,198.57,116.64,1
1502,66.56,-160.33,1.0,1.0,-0.29,310.8,182.01,0
1503,65.05,-223.74,1.0,1.0,-0.33,351.83,205.9,0
1504,68.0,-99.61,1.0,1.0,-0.26,271.51,159.13,0
1505,66.79,-150.55,1.0,1.0,-0.29,304.47,178.32,0
1506,68.2,-91.4,1.0,1.0,-0.25,266.2,156.03,0
1507,69.16,-51.05,1.0,1.0,-0.23,240.09,140.83,0
1508,67.16,-134.89,1.0,1.0,-0.28,294.34,172.42,0
1509,70.79,17.33,1.0,1.0,-0.19,195.84,115.06,1
1510,71.32,39.71,1.0,1.0,-0.17,181.36,106.62,1
1511,69.65,-30.69,1.0,1.0,-0.21,226.91,133.15,0
1512,68.57,-75.77,1.0,1.0,-0.24,256.08,150.14,0
1513,69.46,-38.68,1.0,1.0,-0.22,232.09,136.16,0
1514,65.95,-186.01,1.0,1.0,-0.31,327.42,191.68,0
1515,68.78,-67.19,1.0,1.0,-0.24,250.54,146.91,0
1516,66.29,-171.65,1.0,1.0,-0.3,318.13,186.27,0
1517,68.45,-80.78,1.0,1.0,-0.25,259.33,152.03,0
1518,68.7,-70.47,1.0,1.0,-0.24,252.66,148.14,0
1519,68.87,-63.1,1.0,1.0,-0.23,247.89,145.36,0
1520,68.66,-71.91,1.0,1.0,-0.24,253.59,148.69,0
1521,66.76,-151.98,1.0,1.0,-0.29,305.4,178.86,0
1522,67.5,-120.87,1.0,1.0,-0.27,285.27,167.14,0
1523,69.04,-56.21,1.0,1.0,-0.23,243.43,142.77,0
1524,68.69,-71.01,1.0,1.0,-0.24,253.01,148.35,0
1525,66.06,-181.24,1.0,1.0,-0.31,324.33,189.89,0
1526,70.46,3.37,1.0,1.0,-0.19,204.88,120.32,1
1527,70.03,-14.61,1.0,1.0,-0.21,216.51,127.09,0
1528,66.13,-178.32,1.0,1.0,-0.31,322.44,188.79,0
1529,66.48,-163.78,1.0,1.0,-0.3,313.03,183.31,0
1530,68.07,-96.73,1.0,1.0,-0.26,269.65,158.04,0
1531,71.19,34.04,1.0,1.0,-0.18,185.03,108.76,1
1532,67.89,-104.28,1.0,1.0,-0.26,274.53,160.88,0
1533,66.88,-146.66,1.0,1.0,-0.29,301.96,176.86,0
1534,67.6,-116.74,1.0,1.0,-0.27,282.59,165.58,0
1535,67.47,-122.21,1.0,1.0,-0.27,286.14,167.64,0
1536,67.78,-109.07,1.0,1.0,-0.26,277.63,162.69,0
1537,68.84,-64.36,1.0,1.0,-0.24,248.7,145.84,0
1538,68.63,-73.19,1.0,1.0,-0.24,254.42,149.17,0
1539,66.88,-146.75,1.0,1.0,-0.29,302.01,176.89,0
1540,65.87,-189.07,1.0,1.0,-0.31,329.4,192.84,0
1541,69.54,-35.29,1.0,1.0,-0.22,229.9,134.89,0
1542,65.3,-213.04,1.0,1.0,-0.33,344.91,201.87,0
1543,66.6,-158.75,1.0,1.0,-0.29,309.78,181.41,0
1544,69.99,-16.26,1.0,1.0,-0.21,217.58,127.72,0
1545,69.77,-25.4,1.0,1.0,-0.21,223.49,131.16,0
1546,70.72,14.57,1.0,1.0,-0.19,197.63,116.1,1
1547,67.35,-127.07,1.0,1.0,-0.27,289.28,169.47,0
1548,67.8,-108.1,1.0,1.0,-0.26,277.0,162.32,0
1549,66.3,-171.19,1.0,1.0,-0.3,317.83,186.1,0
1550,65.14,-220.04,1.0,1.0,-0.33,349.44,204.51,0
1551,69.39,-41.63,1.0,1.0,-0.22,234.0,137.28,0
1552,67.3,-129.05,1.0,1.0,-0.28,290.56,170.22,0
1553,70.51,5.55,1.0,1.0,-0.19,203.47,119.5,1
1554,65.57,-201.93,1.0,1.0,-0.32,337.72,197.68,0
1555,71.23,35.84,1.0,1.0,-0.17,183.87,108.08,1
1556,67.46,-122.41,1.0,1.0,-0.27,286.27,167.72,0
1557,67.12,-136.66,1.0,1.0,-0.28,295.49,173.09,0
1558,69.2,-49.6,1.0,1.0,-0.23,239.15,140.28,0
1559,67.53,-119.57,1.0,1.0,-0.27,284.42,166.65,0
1560,68.12,-94.89,1.0,1.0,-0.25,268.46,157.35,0
1561,70.69,13.17,1.0,1.0,-0.19,198.54,116.63,1
1562,67.95,-101.76,1.0,1.0,-0.26,272.9,159.94,0
1563,70.92,22.75,1.0,1.0,-0.18,192.34,113.01,1
1564,65.9,-188.11,1.0,1.0,-0.31,328.78,192.48,0
1565,67.69,-112.94,1.0,1.0,-0.27,280.14,164.15,0
1566,68.38,-83.78,1.0,1.0,-0.25,261.27,153.16,0
1567,69.75,-26.29,1.0,1.0,-0.21,224.07,131.5,0
1568,70.17,-8.88,1.0,1.0,-0.2,212.81,124.94,0
1569,65.81,-191.67,1.0,1.0,-0.31,331.08,193.82,0
1570,65.86,-189.73,1.0,1.0,-0.31,329.83,193.09,0
1571,65.41,-208.48,1.0,1.0,-0.32,341.96,200.15,0
1572,68.67,-71.64,1.0,1.0,-0.24,253.42,148.59,0
1573,66.91,-145.77,1.0,1.0,-0.29,301.38,176.52,0
1574,69.3,-45.19,1.0,1.0,-0.22,236.3,138.62,0
1575,65.38,-209.63,1.0,1.0,-0.32,342.7,200.59,0
1576,70.69,13.26,1.0,1.0,-0.19,198.48,116.59,1
1577,70.55,7.32,1.0,1.0,-0.19,202.32,118.83,1
1578,71.0,26.33,1.0,1.0,-0.18,190.02,111.67,1
1579,70.97,24.97,1.0,1.0,-0.18,190.9,112.18,1
1580,68.35,-85.13,1.0,1.0,-0.25,262.14,153.67,0
1581,71.33,40.01,1.0,1.0,-0.17,181.17,106.51,1
1582,68.56,-76.39,1.0,1.0,-0.24,256.49,150.38,0
1583,68.9,-62.07,1.0,1.0,-0.23,247.22,144.98,0
1584,67.6,-116.72,1.0,1.0,-0.27,282.58,165.57,0
1585,66.81,-149.85,1.0,1.0,-0.29,304.02,178.06,0
1586,67.02,-140.82,1.0,1.0,-0.28,298.18,174.66,0
1587,71.43,44.15,1.0,1.0,-0.17,178.49,104.95,1
1588,69.38,-41.86,1.0,1.0,-0.22,234.14,137.36,0
1589,69.99,-16.33,1.0,1.0,-0.21,217.62,127.74,0
1590,70.48,4.36,1.0,1.0,-0.19,204.24,119.95,1
1591,66.52,-161.84,1.0,1.0,-0.3,311.78,182.57,0
1592,66.21,-174.98,1.0,1.0,-0.3,320.28,187.53,0
1593,67.04,-140.16,1.0,1.0,-0.28,297.75,174.4,0
1594,68.1,-95.81,1.0,1.0,-0.25,269.05,157.69,0
1595,69.53,-35.56,1.0,1.0,-0.22,230.07,134.99,0
1596,67.42,-124.35,1.0,1.0,-0.27,287.52,168.45,0
1597,67.66,-114.28,1.0,1.0,-0.27,281.0,164.65,0
1598,65.09,-221.91,1.0,1.0,-0.33,350.65,205.21,0
1599,69.74,-26.66,1.0,1.0,-0.21,224.31,131.64,0
1600,69.78,-25.23,1.0,1.0,-0.21,223.38,131.1,0
1601,71.27,37.3,1.0,1.0,-0.17,182.92,107.53,1
1602,69.37,-42.17,1.0,1.0,-0.22,234.35,137.48,0
1603,69.12,-52.62,1.0,1.0,-0.23,241.1,141.42,0
1604,70.25,-5.37,1.0,1.0,-0.2,210.54,123.61,0
1605,66.59,-158.8,1.0,1.0,-0.29,309.81,181.43,0
1606,69.03,-56.6,1.0,1.0,-0.23,243.68,142.92,0
1607,71.29,38.27,1.0,1.0,-0.17,182.3,107.17,1
1608,69.69,-28.91,1.0,1.0,-0.21,225.76,132.48,0
1609,67.39,-125.52,1.0,1.0,-0.27,288.28,168.89,0
1610,70.15,-9.62,1.0,1.0,-0.2,213.28,125.21,0
1611,68.73,-68.98,1.0,1.0,-0.24,251.69,147.58,0
1612,69.51,-36.33,1.0,1.0,-0.22,230.56,135.28,0
1613,67.27,-130.65,1.0,1.0,-0.28,291.6,170.82,0
1614,69.27,-46.66,1.0,1.0,-0.22,237.25,139.17,0
1615,69.39,-41.49,1.0,1.0,-0.22,233.91,137.22,0
1616,69.87,-21.21,1.0,1.0,-0.21,220.78,129.58,0
1617,66.67,-155.76,1.0,1.0,-0.29,307.85,180.29,0
1618,67.13,-136.38,1.0,1.0,-0.28,295.3,172.98,0
1619,65.63,-199.17,1.0,1.0,-0.32,335.93,196.64,0
1620,65.85,-190.27,1.0,1.0,-0.31,330.17,193.29,0
1621,69.41,-40.76,1.0,1.0,-0.22,233.44,136.95,0
1622,67.1,-137.42,1.0,1.0,-0.28,295.98,173.37,0
1623,65.52,-203.92,1.0,1.0,-0.32,339.01,198.43,0
1624,71.26,37.04,1.0,1.0,-0.17,183.09,107.63,1
1625,67.58,-117.23,1.0,1.0,-0.27,282.91,165.77,0
1626,68.86,-63.89,1.0,1.0,-0.24,248.4,145.67,0
1627,66.32,-170.28,1.0,1.0,-0.3,317.24,185.76,0
1628,68.71,-69.91,1.0,1.0,-0.24,252.3,147.93,0
1629,68.13,-94.21,1.0,1.0,-0.25,268.02,157.09,0
1630,68.44,-81.2,1.0,1.0,-0.25,259.6,152.19,0
1631,70.49,4.84,1.0,1.0,-0.19,203.93,119.77,1
1632,69.93,-18.86,1.0,1.0,-0.21,219.26,128.7,0
1633,66.96,-143.65,1.0,1.0,-0.28,300.01,175.72,0
1634,66.89,-146.51,1.0,1.0,-0.29,301.86,176.8,0
1635,67.92,-103.35,1.0,1.0,-0.26,273.93,160.53,0
1636,66.04,-182.03,1.0,1.0,-0.31,324.84,190.18,0
1637,66.31,-170.81,1.0,1.0,-0.3,317.58,185.96,0
1638,69.18,-50.38,1.0,1.0,-0.23,239.66,140.57,0
1639,70.6,9.16,1.0,1.0,-0.19,201.13,118.14,1
1640,67.71,-111.88,1.0,1.0,-0.26,279.45,163.75,0
1641,68.62,-73.67,1.0,1.0,-0.24,254.73,149.35,0
1642,68.2,-91.52,1.0,1.0,-0.25,266.28,156.08,0
1643,69.65,-30.5,1.0,1.0,-0.21,226.8,133.08,0
1644,68.87,-63.32,1.0,1.0,-0.23,248.03,145.45,0
1645,71.32,39.39,1.0,1.0,-0.17,181.57,106.74,1
1646,66.69,-154.82,1.0,1.0,-0.29,307.24,179.93,0
1647,70.01,-15.29,1.0,1.0,-0.21,216.96,127.35,0
1648,65.05,-223.5,1.0,1.0,-0.33,351.68,205.81,0
1649,66.9,-145.87,1.0,1.0,-0.29,301.44,176.56,0
1650,65.34,-211.37,1.0,1.0,-0.33,343.83,201.24,0
1651,68.5,-78.67,1.0,1.0,-0.24,257.96,151.23,0
1652,69.21,-49.08,1.0,1.0,-0.23,238.82,140.09,0
1653,66.14,-177.8,1.0,1.0,-0.31,322.1,188.59,0
1654,65.99,-184.23,1.0,1.0,-0.31,326.27,191.01,0
1655,68.62,-73.76,1.0,1.0,-0.24,254.78,149.38,0
1656,70.51,5.74,1.0,1.0,-0.19,203.35,119.43,1
1657,67.19,-133.84,1.0,1.0,-0.28,293.66,172.02,0
1658,68.48,-79.74,1.0,1.0,-0.24,258.65,151.64,0
1659,69.27,-46.5,1.0,1.0,-0.22,237.14,139.11,0
1660,66.23,-173.93,1.0,1.0,-0.3,319.6,187.13,0
1661,68.75,-68.37,1.0,1.0,-0.24,251.3,147.35,0
1662,66.49,-163.21,1.0,1.0,-0.3,312.66,183.09,0
1663,68.72,-69.5,1.0,1.0,-0.24,252.03,147.78,0
1664,68.99,-58.13,1.0,1.0,-0.23,244.67,143.49,0
1665,71.32,39.49,1.0,1.0,-0.17,181.51,106.71,1
1666,68.85,-64.1,1.0,1.0,-0.24,248.53,145.74,0
1667,70.2,-7.54,1.0,1.0,-0.2,211.94,124.43,0
1668,65.57,-201.91,1.0,1.0,-0.32,337.71,197.68,0
1669,71.28,37.79,1.0,1.0,-0.17,182.61,107.35,1
1670,65.71,-195.94,1.0,1.0,-0.32,333.84,195.42,0
1671,70.4,0.8,1.0,1.0,-0.2,206.54,121.29,1
1672,70.96,24.56,1.0,1.0,-0.18,191.16,112.33,1
1673,66.25,-173.42,1.0,1.0,-0.3,319.27,186.94,0
1674,65.28,-214.02,1.0,1.0,-0.33,345.54,202.24,0
1675,71.02,27.11,1.0,1.0,-0.18,189.52,111.37,1
1676,70.84,19.3,1.0,1.0,-0.18,194.57,114.31,1
1677,66.91,-145.62,1.0,1.0,-0.29,301.28,176.46,0
1678,66.92,-144.96,1.0,1.0,-0.28,300.86,176.22,0
1679,70.95,24.16,1.0,1.0,-0.18,191.43,112.48,1
1680,66.55,-160.58,1.0,1.0,-0.29,310.96,182.1,0
1681,66.48,-163.44,1.0,1.0,-0.3,312.81,183.18,0
1682,68.45,-81.12,1.0,1.0,-0.25,259.55,152.16,0
1683,65.32,-212.16,1.0,1.0,-0.33,344.34,201.54,0
1684,69.77,-25.52,1.0,1.0,-0.21,223.57,131.21,0
1685,70.15,-9.66,1.0,1.0,-0.2,213.31,125.23,0
1686,71.0,26.26,1.0,1.0,-0.18,190.07,111.69,1
1687,68.35,-85.27,1.0,1.0,-0.25,262.23,153.72,0
1688,68.16,-92.97,1.0,1.0,-0.25,267.21,156.62,0
1689,70.37,-0.27,1.0,1.0,-0.2,207.24,121.69,0
1690,71.0,26.05,1.0,1.0,-0.18,190.21,111.77,1
1691,65.34,-211.6,1.0,1.0,-0.33,343.98,201.33,0
1692,66.67,-155.58,1.0,1.0,-0.29,307.73,180.22,0
1693,65.48,-205.56,1.0,1.0,-0.32,340.07,199.05,0
1694,70.8,17.62,1.0,1.0,-0.19,195.66,114.95,1
1695,65.33,-211.71,1.0,1.0,-0.33,344.05,201.37,0
