,nuc,arexp,nd,ns,age,la,ld,target
1298,19.82,43.78,4.99,1.0,26.86,175.11,232.6,1
1299,19.19,43.08,4.95,1.0,25.88,172.24,231.31,1
1300,18.33,42.12,4.9,1.0,24.55,168.29,229.54,1
1301,15.83,39.34,4.75,1.0,20.68,156.87,224.42,1
1302,20.01,44.0,5.0,1.0,27.15,175.99,232.99,1
1303,13.01,36.2,4.59,1.0,16.32,143.97,218.63,1
1304,11.97,35.04,4.53,1.0,14.71,139.23,216.5,1
1305,19.16,43.05,4.95,1.0,25.83,172.09,231.25,1
1306,18.06,41.82,4.89,1.0,24.13,167.06,228.99,1
1307,16.0,39.53,4.76,1.0,20.95,157.67,224.77,1
1308,18.6,42.43,4.92,1.0,24.97,169.55,230.11,1
1309,18.6,42.42,4.92,1.0,24.97,169.53,230.1,1
1310,14.89,38.29,4.7,1.0,19.23,152.57,222.49,1
1311,19.51,43.44,4.97,1.0,26.38,173.71,231.97,1
1312,19.71,43.66,4.98,1.0,26.68,174.6,232.37,1
1313,16.44,40.02,4.79,1.0,21.63,159.66,225.67,1
1314,12.43,35.55,4.56,1.0,15.42,141.31,217.44,1
1315,13.99,37.29,4.65,1.0,17.83,148.44,220.63,1
1316,11.75,34.8,4.52,1.0,14.37,138.21,216.04,1
1317,17.28,40.96,4.84,1.0,22.93,163.52,227.4,1
1318,11.54,34.57,4.5,1.0,14.05,137.28,215.63,1
1319,13.91,37.2,4.64,1.0,17.71,148.09,220.48,1
1320,18.83,42.68,4.93,1.0,25.32,170.57,230.56,1
1321,17.21,40.88,4.84,1.0,22.82,163.18,227.25,1
1322,16.4,39.98,4.79,1.0,21.56,159.48,225.59,1
1323,19.47,43.39,4.97,1.0,26.31,173.51,231.88,1
1324,14.18,37.51,4.66,1.0,18.13,149.34,221.04,1
1325,12.93,36.11,4.58,1.0,16.2,143.61,218.47,1
1326,15.51,38.98,4.74,1.0,20.19,155.4,223.76,1
1327,12.34,35.46,4.55,1.0,15.29,140.93,217.26,1
1328,16.16,39.7,4.77,1.0,21.19,158.37,225.09,1
1329,14.39,37.73,4.67,1.0,18.45,150.28,221.46,1
1330,15.89,39.4,4.76,1.0,20.77,157.13,224.53,1
1331,16.1,39.65,4.77,1.0,21.11,158.13,224.98,1
1332,17.29,40.97,4.84,1.0,22.94,163.55,227.41,1
1333,12.05,35.13,4.53,1.0,14.84,139.59,216.66,1
1334,16.63,40.23,4.8,1.0,21.92,160.52,226.05,1
1335,14.94,38.35,4.7,1.0,19.31,152.82,222.6,1
1336,16.37,39.95,4.79,1.0,21.52,159.35,225.53,1
1337,18.31,42.11,4.9,1.0,24.53,168.23,229.51,1
1338,14.04,37.35,4.65,1.0,17.92,148.71,220.75,1
1339,12.4,35.52,4.55,1.0,15.37,141.18,217.38,1
1340,17.13,40.79,4.83,1.0,22.7,162.83,227.09,1
1341,18.85,42.71,4.93,1.0,25.36,170.69,230.62,1
1342,12.06,35.15,4.53,1.0,14.86,139.66,216.69,1
1343,13.06,36.25,4.59,1.0,16.4,144.2,218.73,1
1344,18.46,42.27,4.91,1.0,24.75,168.9,229.81,1
1345,13.02,36.21,4.59,1.0,16.33,144.02,218.65,1
1346,19.35,43.26,4.96,1.0,26.13,172.96,231.64,1
1347,19.48,43.41,4.97,1.0,26.33,173.57,231.91,1
1348,12.44,35.57,4.56,1.0,15.44,141.39,217.47,1
1349,16.99,40.63,4.82,1.0,22.48,162.17,226.79,1
1350,19.47,43.39,4.97,1.0,26.31,173.5,231.88,1
1351,16.84,40.47,4.81,1.0,22.25,161.5,226.49,1
1352,15.64,39.13,4.74,1.0,20.39,156.01,224.03,1
1353,13.25,36.46,4.6,1.0,16.69,145.06,219.12,1
1354,13.32,36.55,4.61,1.0,16.8,145.41,219.27,1
1355,12.55,35.69,4.56,1.0,15.62,141.89,217.7,1
1356,12.73,35.89,4.57,1.0,15.9,142.72,218.07,1
1357,19.16,43.05,4.95,1.0,25.84,172.12,231.26,1
1358,19.58,43.52,4.97,1.0,26.49,174.02,232.11,1
1359,17.76,41.49,4.87,1.0,23.66,165.68,228.37,1
1360,17.6,41.31,4.86,1.0,23.42,164.95,228.04,1
1361,18.98,42.85,4.94,1.0,25.55,171.26,230.87,1
1362,12.4,35.52,4.55,1.0,15.38,141.2,217.39,1
1363,14.81,38.21,4.7,1.0,19.11,152.23,222.34,1
1364,17.4,41.09,4.85,1.0,23.11,164.04,227.63,1
1365,13.28,36.51,4.61,1.0,16.74,145.23,219.19,1
1366,18.54,42.36,4.91,1.0,24.87,169.26,229.97,1
1367,17.9,41.65,4.88,1.0,23.89,166.35,228.67,1
1368,15.42,38.89,4.73,1.0,20.06,155.02,223.58,1
1369,15.05,38.47,4.71,1.0,19.48,153.3,222.82,1
1370,19.56,43.49,4.97,1.0,26.45,173.92,232.07,1
1371,14.56,37.92,4.68,1.0,18.72,151.06,221.81,1
1372,19.49,43.41,4.97,1.0,26.34,173.6,231.92,1
1373,18.09,41.86,4.89,1.0,24.18,167.19,229.05,1
1374,13.45,36.69,4.62,1.0,17.0,145.99,219.54,1
1375,12.66,35.81,4.57,1.0,15.78,142.38,217.92,1
1376,15.25,38.7,4.72,1.0,19.79,154.24,223.24,1
1377,14.01,37.32,4.65,1.0,17.87,148.56,220.69,1
1378,11.5,34.52,4.5,1.0,13.99,137.09,215.54,1
1379,13.37,36.6,4.61,1.0,16.88,145.63,219.37,1
1380,16.36,39.94,4.79,1.0,21.51,159.31,225.51,1
1381,14.42,37.77,4.67,1.0,18.5,150.42,221.52,1
1382,12.87,36.04,4.58,1.0,16.1,143.33,218.34,1
1383,17.25,40.93,4.84,1.0,22.89,163.39,227.34,1
1384,16.67,40.28,4.8,1.0,21.99,160.72,226.14,1
1385,19.39,43.31,4.96,1.0,26.2,173.16,231.73,1
1386,15.57,39.05,4.74,1.0,20.28,155.67,223.88,1
1387,13.94,37.24,4.64,1.0,17.76,148.24,220.54,1
1388,12.85,36.02,4.58,1.0,16.07,143.25,218.3,1
1389,18.34,42.14,4.9,1.0,24.57,168.36,229.57,1
1390,13.47,36.72,4.62,1.0,17.04,146.1,219.58,1
1391,15.57,39.05,4.74,1.0,20.28,155.67,223.88,1
1392,19.43,43.35,4.97,1.0,26.26,173.35,231.81,1
1393,12.49,35.62,4.56,1.0,15.51,141.59,217.56,1
1394,18.77,42.61,4.93,1.0,25.23,170.29,230.44,1
1395,16.18,39.73,4.78,1.0,21.23,158.48,225.14,1
1396,12.05,35.14,4.53,1.0,14.84,139.61,216.67,1
1397,14.42,37.77,4.67,1.0,18.5,150.41,221.52,1
1398,14.65,38.02,4.69,1.0,18.85,151.47,221.99,1
1399,15.51,38.99,4.74,1.0,20.19,155.43,223.77,1
1400,19.17,43.06,4.95,1.0,25.85,172.14,231.27,1
1401,12.51,35.64,4.56,1.0,15.55,141.69,217.61,1
1402,15.67,39.16,4.75,1.0,20.43,156.13,224.09,1
1403,19.26,43.16,4.96,1.0,25.99,172.55,231.45,1
1404,11.83,34.88,4.52,1.0,14.49,138.57,216.2,1
1405,13.51,36.76,4.62,1.0,17.1,146.27,219.66,1
1406,18.48,42.29,4.91,1.0,24.78,168.99,229.85,1
1407,18.71,42.54,4.92,1.0,25.13,170.02,230.32,1
1408,14.44,37.8,4.67,1.0,18.54,150.53,221.57,1
1409,15.61,39.1,4.74,1.0,20.35,155.87,223.97,1
1410,15.16,38.59,4.72,1.0,19.65,153.81,223.04,1
1411,18.07,41.84,4.89,1.0,24.16,167.13,229.02,1
1412,18.88,42.74,4.93,1.0,25.41,170.84,230.69,1
1413,16.88,40.51,4.82,1.0,22.31,161.68,226.57,1
1414,15.75,39.26,4.75,1.0,20.57,156.53,224.26,1
1415,18.47,42.28,4.91,1.0,24.77,168.95,229.84,1
1416,11.81,34.86,4.52,1.0,14.46,138.49,216.17,1
1417,17.97,41.72,4.88,1.0,23.99,166.65,228.81,1
1418,19.25,43.15,4.96,1.0,25.97,172.51,231.43,1
1419,12.39,35.51,4.55,1.0,15.36,141.13,217.35,1
1420,15.87,39.39,4.76,1.0,20.75,157.07,224.5,1
1421,13.29,36.51,4.61,1.0,16.76,145.27,219.21,1
1422,14.64,38.02,4.69,1.0,18.85,151.46,221.99,1
1423,19.77,43.73,4.99,1.0,26.78,174.88,232.5,1
1424,19.17,43.06,4.95,1.0,25.85,172.14,231.27,1
1425,19.59,43.53,4.98,1.0,26.5,174.08,232.14,1
1426,17.09,40.75,4.83,1.0,22.64,162.65,227.01,1
1427,19.4,43.32,4.96,1.0,26.21,173.2,231.74,1
1428,19.11,42.99,4.95,1.0,25.75,171.86,231.14,1
1429,14.34,37.68,4.67,1.0,18.38,150.07,221.36,1
1430,13.26,36.48,4.6,1.0,16.71,145.14,219.15,1
1431,14.01,37.31,4.65,1.0,17.87,148.54,220.68,1
1432,19.13,43.02,4.95,1.0,25.79,171.96,231.19,1
1433,19.58,43.52,4.97,1.0,26.49,174.04,232.12,1
1434,12.86,36.03,4.58,1.0,16.09,143.3,218.33,1
1435,15.15,38.58,4.71,1.0,19.63,153.77,223.02,1
1436,13.34,36.57,4.61,1.0,16.84,145.5,219.31,1
1437,17.45,41.15,4.85,1.0,23.19,164.29,227.74,1
1438,12.66,35.81,4.57,1.0,15.78,142.39,217.92,1
1439,16.44,40.02,4.79,1.0,21.63,159.67,225.67,1
1440,13.55,36.8,4.62,1.0,17.15,146.44,219.74,1
1441,17.62,41.34,4.86,1.0,23.45,165.06,228.09,1
1442,15.8,39.31,4.75,1.0,20.64,156.75,224.36,1
1443,15.57,39.06,4.74,1.0,20.29,155.7,223.89,1
1444,12.68,35.83,4.57,1.0,15.8,142.45,217.95,1
1445,17.87,41.61,4.87,1.0,23.84,166.19,228.6,1
1446,17.86,41.61,4.87,1.0,23.83,166.17,228.59,1
1447,14.01,37.32,4.65,1.0,17.87,148.56,220.69,1
1448,13.41,36.64,4.61,1.0,16.94,145.8,219.45,1
1449,16.11,39.65,4.77,1.0,21.12,158.16,225.0,1
1450,19.88,43.85,4.99,1.0,26.95,175.39,232.73,1
1451,18.13,41.9,4.89,1.0,24.24,167.39,229.14,1
1452,16.36,39.93,4.79,1.0,21.5,159.28,225.5,1
1453,11.91,34.98,4.53,1.0,14.62,138.95,216.38,1
1454,17.32,41.0,4.84,1.0,22.99,163.68,227.47,1
1455,14.8,38.2,4.69,1.0,19.1,152.19,222.31,1
1456,16.15,39.69,4.77,1.0,21.17,158.32,225.07,1
1457,15.38,38.84,4.73,1.0,19.99,154.81,223.49,1
1458,16.86,40.48,4.81,1.0,22.27,161.56,226.52,1
1459,11.89,34.96,4.52,1.0,14.59,138.87,216.34,1
1460,11.91,34.98,4.53,1.0,14.62,138.96,216.38,1
1461,14.29,37.62,4.66,1.0,18.3,149.83,221.26,1
1462,15.57,39.05,4.74,1.0,20.29,155.7,223.89,1
1463,14.3,37.63,4.66,1.0,18.31,149.86,221.27,1
1464,12.78,35.94,4.58,1.0,15.96,142.91,218.15,1
1465,14.54,37.9,4.68,1.0,18.68,150.96,221.76,1
1466,19.0,42.87,4.94,1.0,25.59,171.37,230.92,1
1467,16.69,40.3,4.81,1.0,22.02,160.82,226.19,1
1468,14.02,37.32,4.65,1.0,17.88,148.59,220.7,1
1469,12.0,35.08,4.53,1.0,14.76,139.38,216.57,1
1470,14.6,37.97,4.68,1.0,18.78,151.25,221.9,1
1471,12.01,35.08,4.53,1.0,14.77,139.39,216.57,1
1472,12.69,35.84,4.57,1.0,15.82,142.5,217.97,1
1473,15.16,38.6,4.72,1.0,19.66,153.83,223.05,1
1474,11.83,34.89,4.52,1.0,14.5,138.6,216.22,1
1475,18.05,41.81,4.88,1.0,24.12,167.03,228.97,1
1476,18.1,41.87,4.89,1.0,24.2,167.27,229.08,1
1477,13.25,36.47,4.6,1.0,16.7,145.09,219.13,1
1478,13.2,36.42,4.6,1.0,16.62,144.87,219.03,1
1479,13.28,36.5,4.61,1.0,16.74,145.23,219.19,1
1480,13.89,37.19,4.64,1.0,17.69,148.03,220.45,1
1481,17.33,41.01,4.84,1.0,23.01,163.74,227.5,1
1482,16.71,40.32,4.81,1.0,22.05,160.91,226.23,1
1483,14.01,37.32,4.65,1.0,17.87,148.56,220.69,1
1484,19.3,43.21,4.96,1.0,26.05,172.74,231.54,1
1485,11.83,34.89,4.52,1.0,14.5,138.6,216.22,1
1486,19.18,43.07,4.95,1.0,25.86,172.17,231.28,1
1487,12.09,35.18,4.54,1.0,14.9,139.79,216.75,1
1488,13.78,37.05,4.63,1.0,17.51,147.48,220.2,1
1489,19.21,43.11,4.95,1.0,25.92,172.35,231.36,1
1490,16.88,40.51,4.82,1.0,22.31,161.67,226.57,1
1491,17.23,40.9,4.84,1.0,22.85,163.29,227.3,1
1492,12.7,35.86,4.57,1.0,15.84,142.57,218.0,1
1493,16.8,40.43,4.81,1.0,22.19,161.33,226.42,1
1494,15.38,38.84,4.73,1.0,19.98,154.8,223.49,1
1495,16.8,40.42,4.81,1.0,22.18,161.3,226.4,1
1496,16.56,40.15,4.8,1.0,21.81,160.2,225.91,1
1497,17.92,41.67,4.88,1.0,23.92,166.43,228.7,1
1498,14.0,37.3,4.65,1.0,17.85,148.49,220.66,1
1499,13.16,36.37,4.6,1.0,16.55,144.66,218.94,1
1500,19.98,43.96,5.0,1.0,27.1,175.83,232.92,1
1501,14.44,37.79,4.67,1.0,18.53,150.51,221.56,1
1502,14.03,37.34,4.65,1.0,17.91,148.66,220.73,1
1503,18.36,42.16,4.9,1.0,24.6,168.45,229.61,1
1504,13.11,36.31,4.6,1.0,16.47,144.43,218.84,1
1505,16.29,39.85,4.78,1.0,21.4,158.98,225.36,1
1506,13.29,36.51,4.61,1.0,16.75,145.24,219.2,1
1507,13.87,37.16,4.64,1.0,17.66,147.93,220.4,1
1508,19.93,43.91,5.0,1.0,27.03,175.64,232.84,1
1509,11.68,34.72,4.51,1.0,14.27,137.92,215.91,1
1510,18.64,42.47,4.92,1.0,25.03,169.72,230.18,1
1511,11.91,34.98,4.53,1.0,14.63,138.97,216.38,1
1512,16.01,39.54,4.77,1.0,20.96,157.7,224.79,1
1513,16.1,39.64,4.77,1.0,21.1,158.1,224.97,1
1514,19.71,43.66,4.98,1.0,26.69,174.62,232.38,1
1515,16.82,40.44,4.81,1.0,22.21,161.39,226.44,1
1516,13.61,36.87,4.62,1.0,17.25,146.73,219.87,1
1517,17.04,40.68,4.83,1.0,22.55,162.39,226.89,1
1518,13.86,37.15,4.64,1.0,17.64,147.87,220.38,1
1519,18.19,41.96,4.89,1.0,24.33,167.65,229.25,1
1520,17.1,40.75,4.83,1.0,22.64,162.66,227.01,1
1521,16.61,40.21,4.8,1.0,21.89,160.45,226.02,1
1522,18.37,42.17,4.9,1.0,24.61,168.48,229.63,1
1523,17.03,40.68,4.83,1.0,22.54,162.37,226.88,1
1524,13.17,36.38,4.6,1.0,16.57,144.71,218.96,1
1525,15.39,38.85,4.73,1.0,20.0,154.85,223.51,1
1526,18.13,41.91,4.89,1.0,24.25,167.41,229.15,1
1527,16.37,39.94,4.79,1.0,21.52,159.33,225.52,1
1528,18.66,42.5,4.92,1.0,25.07,169.82,230.23,1
1529,15.81,39.32,4.75,1.0,20.65,156.78,224.38,1
1530,16.89,40.53,4.82,1.0,22.33,161.73,226.6,1
1531,18.58,42.4,4.92,1.0,24.93,169.43,230.05,1
1532,14.89,38.29,4.7,1.0,19.23,152.57,222.48,1
1533,12.82,35.98,4.58,1.0,16.02,143.09,218.23,1
1534,12.73,35.89,4.57,1.0,15.89,142.71,218.06,1
1535,19.43,43.35,4.97,1.0,26.26,173.34,231.81,1
1536,12.17,35.27,4.54,1.0,15.03,140.16,216.92,1
1537,15.06,38.48,4.71,1.0,19.49,153.35,222.84,1
1538,14.86,38.26,4.7,1.0,19.18,152.44,222.43,1
1539,12.89,36.06,4.58,1.0,16.13,143.41,218.38,1
1540,12.87,36.05,4.58,1.0,16.11,143.36,218.36,1
1541,18.95,42.82,4.94,1.0,25.51,171.14,230.82,1
1542,17.21,40.88,4.84,1.0,22.82,163.18,227.25,1
1543,18.96,42.82,4.94,1.0,25.52,171.17,230.83,1
1544,19.63,43.57,4.98,1.0,26.56,174.23,232.21,1
1545,18.95,42.81,4.94,1.0,25.51,171.13,230.82,1
1546,18.55,42.37,4.91,1.0,24.89,169.31,230.0,1
1547,17.36,41.04,4.84,1.0,23.04,163.85,227.55,1
1548,17.38,41.07,4.85,1.0,23.09,163.97,227.6,1
1549,14.08,37.39,4.65,1.0,17.98,148.88,220.83,1
1550,13.67,36.93,4.63,1.0,17.34,146.99,219.98,1
1551,14.16,37.48,4.66,1.0,18.1,149.23,220.99,1
1552,12.5,35.64,4.56,1.0,15.54,141.67,217.6,1
1553,17.01,40.66,4.82,1.0,22.51,162.27,226.84,1
1554,15.06,38.48,4.71,1.0,19.49,153.35,222.84,1
1555,14.43,37.78,4.67,1.0,18.52,150.47,221.54,1
1556,19.2,43.1,4.95,1.0,25.9,172.29,231.34,1
1557,14.6,37.97,4.68,1.0,18.78,151.25,221.89,1
1558,16.4,39.98,4.79,1.0,21.57,159.49,225.59,1
1559,14.67,38.05,4.69,1.0,18.89,151.58,222.04,1
1560,14.22,37.54,4.66,1.0,18.19,149.49,221.11,1
1561,14.54,37.9,4.68,1.0,18.68,150.97,221.77,1
1562,17.51,41.21,4.85,1.0,23.28,164.55,227.86,1
1563,12.57,35.71,4.56,1.0,15.64,141.97,217.73,1
1564,16.3,39.86,4.78,1.0,21.41,159.02,225.38,1
1565,15.71,39.21,4.75,1.0,20.5,156.33,224.17,1
1566,16.68,40.29,4.8,1.0,22.0,160.75,226.16,1
1567,13.18,36.39,4.6,1.0,16.59,144.78,218.99,1
1568,17.45,41.14,4.85,1.0,23.18,164.26,227.73,1
1569,18.05,41.82,4.89,1.0,24.12,167.04,228.98,1
1570,16.74,40.35,4.81,1.0,22.09,161.02,226.28,1
1571,15.81,39.32,4.75,1.0,20.65,156.78,224.38,1
1572,15.17,38.6,4.72,1.0,19.66,153.85,223.06,1
1573,14.55,37.92,4.68,1.0,18.71,151.03,221.79,1
1574,19.91,43.89,4.99,1.0,27.0,175.54,232.79,1
1575,18.87,42.72,4.93,1.0,25.38,170.75,230.65,1
1576,13.05,36.24,4.59,1.0,16.38,144.16,218.71,1
1577,11.65,34.69,4.51,1.0,14.22,137.77,215.85,1
1578,12.8,35.96,4.58,1.0,15.99,143.0,218.19,1
1579,11.63,34.66,4.51,1.0,14.18,137.66,215.8,1
1580,17.55,41.26,4.86,1.0,23.35,164.74,227.95,1
1581,12.83,36.01,4.58,1.0,16.05,143.18,218.27,1
1582,16.44,40.02,4.79,1.0,21.63,159.68,225.67,1
1583,11.67,34.71,4.51,1.0,14.25,137.85,215.88,1
1584,16.64,40.24,4.8,1.0,21.94,160.58,226.08,1
1585,19.12,43.01,4.95,1.0,25.78,171.92,231.17,1
1586,19.92,43.89,4.99,1.0,27.01,175.57,232.8,1
1587,14.43,37.78,4.67,1.0,18.51,150.46,221.54,1
1588,18.81,42.66,4.93,1.0,25.29,170.5,230.53,1
1589,17.61,41.32,4.86,1.0,23.44,165.01,228.07,1
1590,16.69,40.3,4.81,1.0,22.02,160.83,226.19,1
1591,13.49,36.74,4.62,1.0,17.07,146.2,219.63,1
1592,13.91,37.2,4.64,1.0,17.71,148.08,220.47,1
1593,17.26,40.93,4.84,1.0,22.89,163.39,227.34,1
1594,19.54,43.47,4.97,1.0,26.42,173.83,232.02,1
1595,17.73,41.46,4.87,1.0,23.63,165.58,228.32,1
1596,19.47,43.39,4.97,1.0,26.31,173.5,231.88,1
1597,12.14,35.23,4.54,1.0,14.98,140.0,216.85,1
1598,16.48,40.06,4.79,1.0,21.69,159.84,225.75,1
1599,14.91,38.32,4.7,1.0,19.27,152.69,222.54,1
1600,14.09,37.41,4.65,1.0,18.0,148.94,220.86,1
1601,19.35,43.26,4.96,1.0,26.12,172.95,231.63,1
1602,13.96,37.26,4.65,1.0,17.79,148.32,220.58,1
1603,18.66,42.49,4.92,1.0,25.06,169.8,230.22,1
1604,12.69,35.84,4.57,1.0,15.82,142.5,217.97,1
1605,15.84,39.35,4.76,1.0,20.69,156.9,224.43,1
1606,19.64,43.58,4.98,1.0,26.58,174.29,232.23,1
1607,16.23,39.79,4.78,1.0,21.31,158.72,225.25,1
1608,17.55,41.25,4.86,1.0,23.34,164.72,227.94,1
1609,16.95,40.59,4.82,1.0,22.42,162.0,226.72,1
1610,19.9,43.87,4.99,1.0,26.98,175.48,232.77,1
1611,16.51,40.1,4.79,1.0,21.73,159.97,225.81,1
1612,14.01,37.32,4.65,1.0,17.88,148.57,220.69,1
1613,14.81,38.21,4.7,1.0,19.11,152.22,222.33,1
1614,16.67,40.28,4.8,1.0,21.99,160.73,226.15,1
1615,16.34,39.91,4.78,1.0,21.48,159.23,225.47,1
1616,11.75,34.8,4.52,1.0,14.38,138.24,216.06,1
1617,18.23,42.02,4.9,1.0,24.4,167.85,229.34,1
1618,16.91,40.54,4.82,1.0,22.35,161.8,226.63,1
1619,14.11,37.43,4.65,1.0,18.02,149.01,220.89,1
1620,17.9,41.65,4.88,1.0,23.89,166.35,228.67,1
1621,11.58,34.61,4.51,1.0,14.11,137.46,215.71,1
1622,14.02,37.33,4.65,1.0,17.89,148.61,220.71,1
1623,11.54,34.56,4.5,1.0,14.05,137.26,215.62,1
1624,13.38,36.61,4.61,1.0,16.89,145.67,219.39,1
1625,12.44,35.57,4.56,1.0,15.44,141.39,217.47,1
1626,18.52,42.34,4.91,1.0,24.85,169.19,229.94,1
1627,14.57,37.94,4.68,1.0,18.73,151.11,221.83,1
1628,11.96,35.03,4.53,1.0,14.7,139.18,216.48,1
1629,13.41,36.65,4.61,1.0,16.94,145.81,219.45,1
1630,13.03,36.22,4.59,1.0,16.35,144.08,218.68,1
1631,12.95,36.14,4.59,1.0,16.23,143.72,218.52,1
1632,16.29,39.85,4.78,1.0,21.39,158.97,225.36,1
1633,13.44,36.67,4.61,1.0,16.98,145.93,219.51,1
1634,12.66,35.81,4.57,1.0,15.78,142.37,217.91,1
1635,13.85,37.14,4.64,1.0,17.63,147.84,220.37,1
1636,13.83,37.12,4.64,1.0,17.59,147.74,220.32,1
1637,13.51,36.75,4.62,1.0,17.09,146.25,219.65,1
1638,14.79,38.19,4.69,1.0,19.08,152.13,222.29,1
1639,17.03,40.68,4.83,1.0,22.54,162.36,226.88,1
1640,17.86,41.6,4.87,1.0,23.82,166.16,228.58,1
1641,15.67,39.17,4.75,1.0,20.44,156.16,224.1,1
1642,15.91,39.43,4.76,1.0,20.81,157.25,224.59,1
1643,16.92,40.56,4.82,1.0,22.37,161.86,226.65,1
1644,17.69,41.42,4.86,1.0,23.57,165.4,228.24,1
1645,14.86,38.26,4.7,1.0,19.18,152.44,222.43,1
1646,14.31,37.64,4.67,1.0,18.33,149.91,221.29,1
1647,14.4,37.75,4.67,1.0,18.48,150.36,221.49,1
1648,15.77,39.28,4.75,1.0,20.6,156.62,224.3,1
1649,14.38,37.73,4.67,1.0,18.44,150.24,221.44,1
1650,15.05,38.48,4.71,1.0,19.48,153.33,222.83,1
1651,13.64,36.9,4.63,1.0,17.29,146.85,219.92,1
1652,14.05,37.36,4.65,1.0,17.92,148.72,220.76,1
1653,12.34,35.45,4.55,1.0,15.28,140.91,217.25,1
1654,18.06,41.83,4.89,1.0,24.14,167.08,229.0,1
1655,15.9,39.42,4.76,1.0,20.79,157.19,224.56,1
1656,12.1,35.18,4.54,1.0,14.91,139.81,216.76,1
1657,17.01,40.66,4.82,1.0,22.51,162.28,226.84,1
1658,19.16,43.04,4.95,1.0,25.83,172.08,231.24,1
1659,17.46,41.16,4.85,1.0,23.2,164.32,227.76,1
1660,19.61,43.55,4.98,1.0,26.53,174.14,232.17,1
1661,17.36,41.04,4.84,1.0,23.05,163.87,227.56,1
1662,11.58,34.61,4.51,1.0,14.12,137.47,215.71,1
1663,12.24,35.34,4.54,1.0,15.13,140.45,217.05,1
1664,13.31,36.53,4.61,1.0,16.78,145.34,219.24,1
1665,18.48,42.29,4.91,1.0,24.78,168.99,229.85,1
1666,11.86,34.92,4.52,1.0,14.54,138.71,216.27,1
1667,11.91,34.98,4.53,1.0,14.62,138.96,216.38,1
1668,16.28,39.85,4.78,1.0,21.39,158.95,225.35,1
1669,11.69,34.73,4.51,1.0,14.28,137.94,215.92,1
1670,17.57,41.28,4.86,1.0,23.37,164.82,227.98,1
1671,19.61,43.55,4.98,1.0,26.53,174.15,232.17,1
1672,17.8,41.54,4.87,1.0,23.74,165.89,228.47,1
1673,15.0,38.42,4.71,1.0,19.4,153.09,222.72,1
1674,13.26,36.48,4.6,1.0,16.71,145.13,219.15,1
1675,11.74,34.79,4.52,1.0,14.36,138.19,216.03,1
1676,14.47,37.83,4.68,1.0,18.58,150.66,221.63,1
1677,13.17,36.38,4.6,1.0,16.57,144.72,218.96,1
1678,14.52,37.89,4.68,1.0,18.66,150.9,221.74,1
1679,16.48,40.07,4.79,1.0,21.69,159.86,225.76,1
1680,14.99,38.4,4.71,1.0,19.38,153.02,222.69,1
1681,14.05,37.36,4.65,1.0,17.93,148.74,220.77,1
1682,16.97,40.61,4.82,1.0,22.44,162.08,226.75,1
1683,18.78,42.62,4.93,1.0,25.24,170.35,230.47,1
1684,18.63,42.47,4.92,1.0,25.02,169.7,230.17,1
1685,15.55,39.03,4.74,1.0,20.25,155.59,223.84,1
1686,14.81,38.21,4.7,1.0,19.11,152.22,222.33,1
1687,17.27,40.95,4.84,1.0,22.92,163.47,227.38,1
1688,18.4,42.21,4.91,1.0,24.67,168.65,229.7,1
1689,13.36,36.59,4.61,1.0,16.86,145.58,219.35,1
1690,11.68,34.72,4.51,1.0,14.27,137.91,215.91,1
1691,17.58,41.29,4.86,1.0,23.4,164.89,228.01,1
1692,15.66,39.15,4.74,1.0,20.42,156.09,224.07,1
1693,13.31,36.54,4.61,1.0,16.79,145.36,219.25,1
1694,13.32,36.55,4.61,1.0,16.8,145.41,219.27,1
1695,12.27,35.37,4.55,1.0,15.17,140.59,217.11,1
1696,19.79,43.75,4.99,1.0,26.81,174.98,232.54,1
1697,17.77,41.5,4.87,1.0,23.68,165.73,228.39,1
1698,19.14,43.03,4.95,1.0,25.81,172.02,231.21,1
1699,19.21,43.11,4.95,1.0,25.91,172.33,231.35,1
1700,13.42,36.66,4.61,1.0,16.96,145.87,219.48,1
1701,14.72,38.11,4.69,1.0,18.97,151.81,222.14,1
1702,14.39,37.74,4.67,1.0,18.46,150.29,221.47,1
1703,11.9,34.96,4.52,1.0,14.6,138.89,216.35,1
1704,12.75,35.91,4.57,1.0,15.92,142.79,218.1,1
1705,19.93,43.91,5.0,1.0,27.03,175.62,232.83,1
1706,18.29,42.08,4.9,1.0,24.5,168.14,229.47,1
1707,18.92,42.79,4.94,1.0,25.47,171.02,230.77,1
1708,12.13,35.22,4.54,1.0,14.96,139.97,216.83,1
1709,17.52,41.22,4.85,1.0,23.3,164.59,227.88,1
1710,13.17,36.38,4.6,1.0,16.57,144.71,218.96,1
1711,19.1,42.99,4.95,1.0,25.75,171.84,231.13,1
1712,19.24,43.14,4.95,1.0,25.96,172.48,231.42,1
1713,15.47,38.94,4.73,1.0,20.13,155.23,223.68,1
1714,15.42,38.89,4.73,1.0,20.06,155.02,223.59,1
1715,17.3,40.98,4.84,1.0,22.96,163.61,227.44,1
1716,18.31,42.11,4.9,1.0,24.53,168.23,229.52,1
1717,16.72,40.34,4.81,1.0,22.07,160.96,226.25,1
1718,17.62,41.34,4.86,1.0,23.45,165.06,228.09,1
1719,15.83,39.35,4.76,1.0,20.69,156.9,224.43,1
1720,15.27,38.72,4.72,1.0,19.81,154.3,223.26,1
