,nuc,arexp,nd,ns,age,la,ld,target
1294,24.3,-14.85,1.46,1.0,-6.79,-8.7,6.35,0
1295,26.14,-47.13,1.19,1.0,-10.07,-12.9,8.45,0
1296,24.72,-22.2,1.4,1.0,-7.54,-9.65,6.83,0
1297,26.07,-45.79,1.2,1.0,-9.94,-12.72,8.36,0
1298,26.34,-50.68,1.17,1.0,-10.44,-13.36,8.68,0
1299,24.95,-26.14,1.36,1.0,-7.94,-10.16,7.08,0
1300,24.07,-10.66,1.49,1.0,-6.37,-8.15,6.08,0
1301,26.1,-46.38,1.2,1.0,-10.0,-12.8,8.4,0
1302,25.35,-33.14,1.31,1.0,-8.65,-11.07,7.54,0
1303,26.0,-44.6,1.21,1.0,-9.82,-12.57,8.28,0
1304,24.26,-14.1,1.46,1.0,-6.72,-8.6,6.3,0
1305,25.52,-36.26,1.28,1.0,-8.97,-11.48,7.74,0
1306,27.16,-65.05,1.05,1.0,-11.9,-15.23,9.61,0
1307,25.74,-40.06,1.25,1.0,-9.36,-11.98,7.99,0
1308,26.78,-58.26,1.1,1.0,-11.21,-14.34,9.17,0
1309,25.37,-33.51,1.3,1.0,-8.69,-11.12,7.56,0
1310,25.67,-38.77,1.26,1.0,-9.22,-11.81,7.9,0
1311,25.93,-43.38,1.22,1.0,-9.69,-12.41,8.2,0
1312,24.33,-15.33,1.45,1.0,-6.84,-8.76,6.38,0
1313,27.37,-68.78,1.02,1.0,-12.27,-15.71,9.86,0
1314,27.36,-68.54,1.02,1.0,-12.25,-15.68,9.84,0
1315,27.41,-69.38,1.01,1.0,-12.34,-15.79,9.89,0
1316,24.95,-26.2,1.36,1.0,-7.95,-10.17,7.09,0
1317,26.17,-47.64,1.19,1.0,-10.13,-12.96,8.48,0
1318,24.26,-14.15,1.46,1.0,-6.72,-8.61,6.3,0
1319,26.19,-47.91,1.19,1.0,-10.15,-13.0,8.5,0
1320,24.16,-12.34,1.48,1.0,-6.54,-8.37,6.18,0
1321,26.93,-60.91,1.08,1.0,-11.47,-14.69,9.34,0
1322,25.21,-30.79,1.33,1.0,-8.41,-10.77,7.38,0
1323,27.14,-64.62,1.05,1.0,-11.85,-15.17,9.58,0
1324,25.91,-43.02,1.23,1.0,-9.66,-12.36,8.18,0
1325,26.0,-44.64,1.21,1.0,-9.82,-12.57,8.29,0
1326,27.3,-67.53,1.03,1.0,-12.15,-15.55,9.77,0
1327,26.77,-58.09,1.1,1.0,-11.19,-14.32,9.16,0
1328,25.46,-35.08,1.29,1.0,-8.85,-11.33,7.66,0
1329,24.4,-16.56,1.44,1.0,-6.97,-8.92,6.46,0
1330,25.58,-37.29,1.27,1.0,-9.07,-11.61,7.81,0
1331,25.47,-35.33,1.29,1.0,-8.87,-11.36,7.68,0
1332,26.96,-61.56,1.08,1.0,-11.54,-14.77,9.39,0
1333,25.16,-29.88,1.33,1.0,-8.32,-10.65,7.33,0
1334,27.06,-63.32,1.06,1.0,-11.72,-15.0,9.5,0
1335,25.54,-36.53,1.28,1.0,-9.0,-11.52,7.76,0
1336,27.03,-62.67,1.07,1.0,-11.65,-14.92,9.46,0
1337,24.51,-18.43,1.43,1.0,-7.16,-9.16,6.58,0
1338,26.87,-59.99,1.09,1.0,-11.38,-14.57,9.28,0
1339,25.9,-42.87,1.23,1.0,-9.64,-12.34,8.17,0
1340,26.23,-48.67,1.18,1.0,-10.23,-13.1,8.55,0
1341,27.16,-65.06,1.05,1.0,-11.9,-15.23,9.61,0
1342,25.29,-32.25,1.32,1.0,-8.56,-10.96,7.48,0
1343,26.43,-52.17,1.15,1.0,-10.59,-13.55,8.78,0
1344,25.2,-30.66,1.33,1.0,-8.4,-10.75,7.38,0
1345,26.77,-58.26,1.1,1.0,-11.2,-14.34,9.17,0
1346,27.01,-62.44,1.07,1.0,-11.63,-14.89,9.44,0
1347,25.39,-33.96,1.3,1.0,-8.74,-11.18,7.59,0
1348,25.3,-32.28,1.31,1.0,-8.56,-10.96,7.48,0
1349,26.37,-51.07,1.16,1.0,-10.47,-13.41,8.7,0
1350,26.04,-45.26,1.21,1.0,-9.88,-12.65,8.33,0
1351,24.46,-17.63,1.43,1.0,-7.08,-9.06,6.53,0
1352,25.43,-34.65,1.3,1.0,-8.81,-11.27,7.64,0
1353,25.87,-42.38,1.23,1.0,-9.59,-12.28,8.14,0
1354,27.5,-70.93,1.0,1.0,-12.49,-15.99,10.0,0
1355,26.23,-48.63,1.18,1.0,-10.23,-13.09,8.55,0
1356,26.62,-55.58,1.13,1.0,-10.93,-13.99,9.0,0
1357,25.72,-39.67,1.25,1.0,-9.32,-11.92,7.96,0
1358,26.2,-48.1,1.19,1.0,-10.17,-13.02,8.51,0
1359,27.29,-67.37,1.03,1.0,-12.13,-15.53,9.76,0
1360,24.15,-12.15,1.48,1.0,-6.52,-8.34,6.17,0
1361,26.28,-49.52,1.17,1.0,-10.32,-13.21,8.6,0
1362,26.11,-46.53,1.2,1.0,-10.01,-12.82,8.41,0
1363,27.43,-69.83,1.01,1.0,-12.38,-15.85,9.92,0
1364,26.2,-48.13,1.19,1.0,-10.18,-13.02,8.51,0
1365,27.18,-65.36,1.05,1.0,-11.93,-15.27,9.63,0
1366,25.88,-42.54,1.23,1.0,-9.61,-12.3,8.15,0
1367,25.46,-35.21,1.29,1.0,-8.86,-11.34,7.67,0
1368,25.89,-42.7,1.23,1.0,-9.62,-12.32,8.16,0
1369,25.58,-37.34,1.27,1.0,-9.08,-11.62,7.81,0
1370,26.31,-50.12,1.17,1.0,-10.38,-13.28,8.64,0
1371,26.91,-60.7,1.08,1.0,-11.45,-14.66,9.33,0
1372,25.21,-30.7,1.33,1.0,-8.4,-10.76,7.38,0
1373,27.38,-68.81,1.02,1.0,-12.28,-15.72,9.86,0
1374,26.72,-57.35,1.11,1.0,-11.11,-14.22,9.11,0
1375,27.28,-67.19,1.03,1.0,-12.11,-15.5,9.75,0
1376,24.14,-11.92,1.48,1.0,-6.5,-8.31,6.16,0
1377,25.09,-28.68,1.34,1.0,-8.2,-10.49,7.25,0
1378,26.45,-52.5,1.15,1.0,-10.62,-13.59,8.8,0
1379,24.68,-21.52,1.4,1.0,-7.47,-9.56,6.78,0
1380,26.79,-58.51,1.1,1.0,-11.23,-14.37,9.19,0
1381,25.54,-36.51,1.28,1.0,-9.0,-11.51,7.76,0
1382,24.25,-13.84,1.46,1.0,-6.69,-8.56,6.28,0
1383,25.9,-42.92,1.23,1.0,-9.65,-12.35,8.17,0
1384,25.85,-42.08,1.24,1.0,-9.56,-12.24,8.12,0
1385,25.87,-42.3,1.23,1.0,-9.58,-12.27,8.13,0
1386,25.49,-35.66,1.29,1.0,-8.91,-11.4,7.7,0
1387,26.01,-44.89,1.21,1.0,-9.85,-12.6,8.3,0
1388,27.42,-69.52,1.01,1.0,-12.35,-15.81,9.9,0
1389,27.03,-62.81,1.07,1.0,-11.67,-14.93,9.47,0
1390,26.53,-53.97,1.14,1.0,-10.77,-13.78,8.89,0
1391,25.41,-34.26,1.3,1.0,-8.77,-11.22,7.61,0
1392,24.02,-9.82,1.5,1.0,-6.28,-8.04,6.02,0
1393,27.1,-64.0,1.06,1.0,-11.79,-15.09,9.54,0
1394,26.58,-54.8,1.13,1.0,-10.85,-13.89,8.95,0
1395,27.33,-67.98,1.02,1.0,-12.19,-15.61,9.8,0
1396,27.0,-62.13,1.07,1.0,-11.6,-14.85,9.42,0
1397,25.2,-30.58,1.33,1.0,-8.39,-10.74,7.37,0
1398,27.49,-70.82,1.0,1.0,-12.48,-15.98,9.99,0
1399,26.04,-45.38,1.21,1.0,-9.9,-12.67,8.33,0
1400,24.66,-21.16,1.41,1.0,-7.43,-9.52,6.76,0
1401,27.48,-70.62,1.0,1.0,-12.46,-15.95,9.98,0
1402,25.66,-38.58,1.26,1.0,-9.21,-11.78,7.89,0
1403,25.67,-38.93,1.26,1.0,-9.24,-11.83,7.91,0
1404,26.3,-49.99,1.17,1.0,-10.36,-13.27,8.63,0
1405,25.74,-40.03,1.25,1.0,-9.35,-11.97,7.99,0
1406,25.47,-35.28,1.29,1.0,-8.87,-11.35,7.68,0
1407,26.45,-52.46,1.15,1.0,-10.62,-13.59,8.79,0
1408,25.28,-32.06,1.32,1.0,-8.54,-10.93,7.47,0
1409,24.89,-25.18,1.37,1.0,-7.84,-10.04,7.02,0
1410,27.32,-67.8,1.03,1.0,-12.18,-15.58,9.79,0
1411,26.0,-44.72,1.21,1.0,-9.83,-12.58,8.29,0
1412,25.89,-42.7,1.23,1.0,-9.62,-12.32,8.16,0
1413,25.84,-41.87,1.24,1.0,-9.54,-12.21,8.11,0
1414,27.08,-63.69,1.06,1.0,-11.76,-15.05,9.52,0
1415,26.43,-52.19,1.15,1.0,-10.59,-13.55,8.78,0
1416,24.32,-15.16,1.45,1.0,-6.83,-8.74,6.37,0
1417,25.58,-37.29,1.27,1.0,-9.07,-11.62,7.81,0
1418,25.88,-42.45,1.23,1.0,-9.6,-12.29,8.14,0
1419,25.35,-33.26,1.31,1.0,-8.66,-11.09,7.55,0
1420,27.01,-62.33,1.07,1.0,-11.62,-14.87,9.44,0
1421,24.68,-21.4,1.4,1.0,-7.46,-9.55,6.77,0
1422,26.38,-51.33,1.16,1.0,-10.5,-13.44,8.72,0
1423,27.04,-62.91,1.07,1.0,-11.68,-14.95,9.47,0
1424,27.25,-66.6,1.04,1.0,-12.05,-15.43,9.71,0
1425,26.51,-53.55,1.14,1.0,-10.73,-13.73,8.86,0
1426,25.98,-44.32,1.22,1.0,-9.79,-12.53,8.26,0
1427,24.95,-26.21,1.36,1.0,-7.95,-10.17,7.09,0
1428,26.12,-46.76,1.2,1.0,-10.04,-12.85,8.42,0
1429,26.48,-52.99,1.15,1.0,-10.67,-13.66,8.83,0
1430,27.4,-69.26,1.01,1.0,-12.32,-15.77,9.89,0
1431,26.11,-46.62,1.2,1.0,-10.02,-12.83,8.41,0
1432,27.39,-69.1,1.02,1.0,-12.31,-15.75,9.88,0
1433,26.93,-60.91,1.08,1.0,-11.47,-14.69,9.34,0
1434,25.23,-31.04,1.32,1.0,-8.44,-10.8,7.4,0
1435,26.88,-60.02,1.09,1.0,-11.38,-14.57,9.29,0
1436,24.77,-23.02,1.39,1.0,-7.62,-9.76,6.88,0
1437,27.33,-67.98,1.02,1.0,-12.19,-15.61,9.8,0
1438,25.31,-32.56,1.31,1.0,-8.59,-11.0,7.5,0
1439,26.04,-45.35,1.21,1.0,-9.89,-12.66,8.33,0
1440,24.68,-21.46,1.4,1.0,-7.47,-9.56,6.78,0
1441,25.82,-41.43,1.24,1.0,-9.49,-12.15,8.08,0
1442,27.05,-63.13,1.06,1.0,-11.7,-14.98,9.49,0
1443,24.13,-11.82,1.48,1.0,-6.49,-8.3,6.15,0
1444,24.83,-24.16,1.38,1.0,-7.74,-9.91,6.95,0
1445,26.55,-54.29,1.14,1.0,-10.8,-13.83,8.91,0
1446,27.38,-68.93,1.02,1.0,-12.29,-15.73,9.87,0
1447,25.66,-38.72,1.26,1.0,-9.22,-11.8,7.9,0
1448,25.02,-27.43,1.35,1.0,-8.07,-10.33,7.17,0
1449,26.63,-55.78,1.12,1.0,-10.95,-14.02,9.01,0
1450,25.76,-40.34,1.25,1.0,-9.38,-12.01,8.01,0
1451,25.66,-38.69,1.26,1.0,-9.22,-11.8,7.9,0
1452,25.12,-29.17,1.34,1.0,-8.25,-10.56,7.28,0
1453,25.14,-29.6,1.34,1.0,-8.29,-10.62,7.31,0
1454,26.74,-57.62,1.11,1.0,-11.14,-14.26,9.13,0
1455,26.4,-51.74,1.16,1.0,-10.54,-13.49,8.75,0
1456,25.18,-30.25,1.33,1.0,-8.36,-10.7,7.35,0
1457,25.33,-32.81,1.31,1.0,-8.62,-11.03,7.52,0
1458,25.97,-44.1,1.22,1.0,-9.77,-12.5,8.25,0
1459,24.13,-11.72,1.48,1.0,-6.48,-8.29,6.14,0
1460,24.48,-17.99,1.43,1.0,-7.11,-9.1,6.55,0
1461,25.44,-34.85,1.29,1.0,-8.83,-11.3,7.65,0
1462,24.07,-10.77,1.49,1.0,-6.38,-8.16,6.08,0
1463,27.19,-65.53,1.04,1.0,-11.94,-15.29,9.64,0
1464,24.85,-24.47,1.38,1.0,-7.77,-9.95,6.97,0
1465,26.88,-60.11,1.09,1.0,-11.39,-14.58,9.29,0
1466,26.13,-46.88,1.2,1.0,-10.05,-12.86,8.43,0
1467,25.87,-42.34,1.23,1.0,-9.59,-12.27,8.14,0
1468,24.94,-26.04,1.37,1.0,-7.93,-10.15,7.08,0
1469,26.37,-51.21,1.16,1.0,-10.49,-13.43,8.71,0
1470,25.89,-42.7,1.23,1.0,-9.62,-12.32,8.16,0
1471,24.7,-21.86,1.4,1.0,-7.51,-9.61,6.8,0
1472,24.59,-19.9,1.42,1.0,-7.31,-9.35,6.68,0
1473,25.55,-36.72,1.28,1.0,-9.02,-11.54,7.77,0
1474,26.93,-60.95,1.08,1.0,-11.48,-14.69,9.35,0
1475,27.47,-70.39,1.0,1.0,-12.44,-15.92,9.96,0
1476,24.07,-10.67,1.49,1.0,-6.37,-8.15,6.08,0
1477,25.27,-31.78,1.32,1.0,-8.51,-10.9,7.45,0
1478,25.62,-37.94,1.27,1.0,-9.14,-11.7,7.85,0
1479,25.01,-27.19,1.36,1.0,-8.05,-10.3,7.15,0
1480,25.76,-40.48,1.25,1.0,-9.4,-12.03,8.01,0
1481,24.22,-13.34,1.47,1.0,-6.64,-8.5,6.25,0
1482,24.15,-12.19,1.48,1.0,-6.52,-8.35,6.17,0
1483,25.92,-43.27,1.23,1.0,-9.68,-12.39,8.2,0
1484,25.85,-41.96,1.24,1.0,-9.55,-12.22,8.11,0
1485,26.92,-60.81,1.08,1.0,-11.46,-14.67,9.34,0
1486,26.92,-60.88,1.08,1.0,-11.47,-14.68,9.34,0
1487,25.61,-37.85,1.27,1.0,-9.13,-11.69,7.84,0
1488,24.18,-12.66,1.47,1.0,-6.57,-8.41,6.21,0
1489,25.49,-35.64,1.29,1.0,-8.91,-11.4,7.7,0
1490,25.03,-27.55,1.35,1.0,-8.08,-10.35,7.17,0
1491,25.12,-29.18,1.34,1.0,-8.25,-10.56,7.28,0
1492,25.43,-34.71,1.3,1.0,-8.81,-11.28,7.64,0
1493,27.5,-70.94,1.0,1.0,-12.49,-15.99,10.0,0
1494,25.07,-28.27,1.35,1.0,-8.16,-10.44,7.22,0
1495,25.03,-27.67,1.35,1.0,-8.1,-10.36,7.18,0
1496,25.51,-36.02,1.28,1.0,-8.94,-11.45,7.72,0
1497,25.13,-29.44,1.34,1.0,-8.28,-10.59,7.3,0
1498,25.03,-27.64,1.35,1.0,-8.09,-10.36,7.18,0
1499,26.76,-58.07,1.11,1.0,-11.19,-14.32,9.16,0
1500,25.98,-44.21,1.22,1.0,-9.78,-12.52,8.26,0
1501,25.65,-38.55,1.26,1.0,-9.2,-11.78,7.89,0
1502,27.3,-67.47,1.03,1.0,-12.14,-15.54,9.77,0
1503,26.5,-53.36,1.14,1.0,-10.71,-13.71,8.85,0
1504,24.21,-13.18,1.47,1.0,-6.62,-8.48,6.24,0
1505,25.41,-34.2,1.3,1.0,-8.76,-11.21,7.61,0
1506,26.44,-52.35,1.15,1.0,-10.6,-13.57,8.79,0
1507,24.24,-13.8,1.47,1.0,-6.69,-8.56,6.28,0
1508,24.18,-12.7,1.47,1.0,-6.58,-8.42,6.21,0
1509,25.52,-36.23,1.28,1.0,-8.97,-11.48,7.74,0
1510,24.13,-11.72,1.48,1.0,-6.48,-8.29,6.14,0
1511,24.91,-25.41,1.37,1.0,-7.87,-10.07,7.03,0
1512,27.04,-62.94,1.07,1.0,-11.68,-14.95,9.48,0
1513,24.09,-11.12,1.49,1.0,-6.41,-8.21,6.11,0
1514,24.37,-16.05,1.45,1.0,-6.92,-8.85,6.43,0
1515,24.32,-15.13,1.45,1.0,-6.82,-8.73,6.37,0
1516,25.5,-35.85,1.29,1.0,-8.93,-11.43,7.71,0
1517,26.61,-55.28,1.13,1.0,-10.9,-13.95,8.98,0
1518,26.93,-61.04,1.08,1.0,-11.49,-14.7,9.35,0
1519,25.01,-27.2,1.36,1.0,-8.05,-10.3,7.15,0
1520,24.12,-11.54,1.48,1.0,-6.46,-8.27,6.13,0
1521,24.09,-11.0,1.49,1.0,-6.4,-8.2,6.1,0
1522,24.34,-15.47,1.45,1.0,-6.86,-8.78,6.39,0
1523,26.63,-55.7,1.12,1.0,-10.95,-14.01,9.01,0
1524,24.03,-10.1,1.5,1.0,-6.31,-8.08,6.04,0
1525,26.15,-47.27,1.19,1.0,-10.09,-12.91,8.46,0
1526,26.89,-60.35,1.09,1.0,-11.42,-14.62,9.31,0
1527,24.97,-26.6,1.36,1.0,-7.99,-10.22,7.11,0
1528,26.53,-53.89,1.14,1.0,-10.76,-13.77,8.89,0
1529,27.23,-66.25,1.04,1.0,-12.02,-15.38,9.69,0
1530,25.41,-34.22,1.3,1.0,-8.76,-11.22,7.61,0
1531,26.46,-52.72,1.15,1.0,-10.64,-13.62,8.81,0
1532,25.93,-43.33,1.22,1.0,-9.69,-12.4,8.2,0
1533,26.78,-58.4,1.1,1.0,-11.22,-14.36,9.18,0
1534,25.2,-30.6,1.33,1.0,-8.39,-10.75,7.37,0
1535,26.52,-53.78,1.14,1.0,-10.75,-13.76,8.88,0
1536,27.39,-69.11,1.02,1.0,-12.31,-15.75,9.88,0
1537,25.67,-38.84,1.26,1.0,-9.23,-11.82,7.91,0
1538,26.94,-61.2,1.08,1.0,-11.5,-14.72,9.36,0
1539,27.36,-68.46,1.02,1.0,-12.24,-15.67,9.83,0
1540,24.34,-15.39,1.45,1.0,-6.85,-8.77,6.38,0
1541,24.67,-21.26,1.4,1.0,-7.44,-9.53,6.76,0
1542,25.93,-43.36,1.22,1.0,-9.69,-12.4,8.2,0
1543,26.04,-45.29,1.21,1.0,-9.89,-12.66,8.33,0
1544,26.7,-56.86,1.11,1.0,-11.06,-14.16,9.08,0
1545,24.72,-22.13,1.4,1.0,-7.53,-9.64,6.82,0
1546,25.51,-35.98,1.28,1.0,-8.94,-11.44,7.72,0
1547,24.37,-15.97,1.45,1.0,-6.91,-8.84,6.42,0
1548,24.98,-26.76,1.36,1.0,-8.0,-10.25,7.12,0
1549,25.38,-33.66,1.3,1.0,-8.71,-11.14,7.57,0
1550,24.39,-16.37,1.44,1.0,-6.95,-8.89,6.45,0
1551,25.16,-29.92,1.33,1.0,-8.33,-10.66,7.33,0
1552,27.38,-68.82,1.02,1.0,-12.28,-15.72,9.86,0
1553,27.08,-63.69,1.06,1.0,-11.76,-15.05,9.52,0
1554,25.2,-30.62,1.33,1.0,-8.4,-10.75,7.37,0
1555,26.47,-52.82,1.15,1.0,-10.65,-13.63,8.82,0
1556,27.33,-68.02,1.02,1.0,-12.2,-15.61,9.81,0
1557,25.24,-31.25,1.32,1.0,-8.46,-10.83,7.41,0
1558,25.08,-28.56,1.35,1.0,-8.19,-10.48,7.24,0
1559,26.78,-58.27,1.1,1.0,-11.21,-14.34,9.17,0
1560,24.25,-13.97,1.46,1.0,-6.7,-8.58,6.29,0
1561,25.06,-28.14,1.35,1.0,-8.14,-10.42,7.21,0
1562,26.86,-59.81,1.09,1.0,-11.36,-14.54,9.27,0
1563,25.82,-41.51,1.24,1.0,-9.5,-12.16,8.08,0
1564,26.28,-49.48,1.17,1.0,-10.31,-13.2,8.6,0
1565,24.2,-13.04,1.47,1.0,-6.61,-8.46,6.23,0
1566,26.41,-51.92,1.16,1.0,-10.56,-13.52,8.76,0
1567,24.77,-23.05,1.39,1.0,-7.63,-9.76,6.88,0
1568,25.02,-27.48,1.35,1.0,-8.08,-10.34,7.17,0
1569,24.86,-24.57,1.38,1.0,-7.78,-9.96,6.98,0
1570,24.76,-22.79,1.39,1.0,-7.6,-9.73,6.86,0
1571,24.08,-10.97,1.49,1.0,-6.4,-8.19,6.1,0
1572,26.83,-59.29,1.1,1.0,-11.31,-14.48,9.24,0
1573,26.81,-58.96,1.1,1.0,-11.28,-14.43,9.22,0
1574,26.56,-54.55,1.13,1.0,-10.83,-13.86,8.93,0
1575,26.63,-55.69,1.12,1.0,-10.94,-14.01,9.0,0
1576,26.26,-49.26,1.18,1.0,-10.29,-13.17,8.59,0
1577,24.91,-25.5,1.37,1.0,-7.88,-10.08,7.04,0
1578,27.17,-65.18,1.05,1.0,-11.91,-15.24,9.62,0
1579,24.18,-12.63,1.47,1.0,-6.57,-8.41,6.2,0
1580,24.47,-17.69,1.43,1.0,-7.08,-9.07,6.53,0
1581,24.36,-15.76,1.45,1.0,-6.89,-8.81,6.41,0
1582,24.16,-12.38,1.48,1.0,-6.54,-8.38,6.19,0
1583,25.7,-39.43,1.26,1.0,-9.29,-11.89,7.95,0
1584,25.75,-40.17,1.25,1.0,-9.37,-11.99,8.0,0
1585,24.09,-11.02,1.49,1.0,-6.4,-8.2,6.1,0
1586,25.8,-41.05,1.24,1.0,-9.46,-12.1,8.05,0
1587,24.83,-24.0,1.38,1.0,-7.72,-9.89,6.94,0
1588,27.0,-62.17,1.07,1.0,-11.6,-14.85,9.43,0
1589,24.51,-18.54,1.43,1.0,-7.17,-9.18,6.59,0
1590,26.04,-45.37,1.21,1.0,-9.9,-12.67,8.33,0
1591,26.33,-50.5,1.17,1.0,-10.42,-13.33,8.67,0
1592,26.49,-53.24,1.14,1.0,-10.69,-13.69,8.84,0
1593,24.07,-10.68,1.49,1.0,-6.37,-8.15,6.08,0
1594,25.14,-29.56,1.34,1.0,-8.29,-10.61,7.3,0
1595,24.92,-25.6,1.37,1.0,-7.89,-10.09,7.05,0
1596,25.5,-35.85,1.29,1.0,-8.93,-11.43,7.71,0
1597,25.86,-42.19,1.23,1.0,-9.57,-12.25,8.13,0
1598,25.39,-33.99,1.3,1.0,-8.74,-11.19,7.59,0
1599,27.49,-70.87,1.0,1.0,-12.49,-15.98,9.99,0
1600,24.43,-17.09,1.44,1.0,-7.02,-8.99,6.49,0
1601,25.3,-32.4,1.31,1.0,-8.58,-10.98,7.49,0
1602,25.97,-44.1,1.22,1.0,-9.77,-12.5,8.25,0
1603,24.62,-20.39,1.41,1.0,-7.36,-9.42,6.71,0
1604,24.97,-26.53,1.36,1.0,-7.98,-10.21,7.11,0
1605,26.22,-48.47,1.18,1.0,-10.21,-13.07,8.53,0
1606,26.93,-61.01,1.08,1.0,-11.48,-14.7,9.35,0
1607,26.92,-60.76,1.08,1.0,-11.46,-14.67,9.33,0
1608,26.25,-48.97,1.18,1.0,-10.26,-13.13,8.57,0
1609,25.11,-28.92,1.34,1.0,-8.22,-10.53,7.26,0
1610,25.63,-38.11,1.27,1.0,-9.16,-11.72,7.86,0
1611,24.52,-18.69,1.43,1.0,-7.18,-9.2,6.6,0
1612,27.11,-64.1,1.06,1.0,-11.8,-15.1,9.55,0
1613,27.43,-69.76,1.01,1.0,-12.37,-15.84,9.92,0
1614,27.02,-62.63,1.07,1.0,-11.65,-14.91,9.46,0
1615,25.26,-31.57,1.32,1.0,-8.49,-10.87,7.44,0
1616,24.38,-16.1,1.45,1.0,-6.92,-8.86,6.43,0
1617,25.51,-36.01,1.28,1.0,-8.94,-11.45,7.72,0
1618,25.37,-33.53,1.3,1.0,-8.69,-11.13,7.56,0
1619,24.54,-18.95,1.42,1.0,-7.21,-9.23,6.61,0
1620,26.22,-48.55,1.18,1.0,-10.22,-13.08,8.54,0
1621,26.06,-45.72,1.21,1.0,-9.93,-12.71,8.36,0
1622,24.45,-17.47,1.44,1.0,-7.06,-9.04,6.52,0
1623,26.29,-49.72,1.17,1.0,-10.34,-13.23,8.62,0
1624,26.1,-46.39,1.2,1.0,-10.0,-12.8,8.4,0
1625,25.42,-34.43,1.3,1.0,-8.78,-11.24,7.62,0
1626,24.44,-17.2,1.44,1.0,-7.03,-9.0,6.5,0
1627,26.86,-59.68,1.09,1.0,-11.35,-14.53,9.26,0
1628,27.02,-62.53,1.07,1.0,-11.64,-14.9,9.45,0
1629,26.64,-55.85,1.12,1.0,-10.96,-14.03,9.01,0
1630,26.57,-54.63,1.13,1.0,-10.84,-13.87,8.94,0
1631,24.17,-12.53,1.48,1.0,-6.56,-8.39,6.2,0
1632,25.13,-29.31,1.34,1.0,-8.26,-10.58,7.29,0
1633,26.22,-48.57,1.18,1.0,-10.22,-13.08,8.54,0
1634,24.49,-18.08,1.43,1.0,-7.12,-9.12,6.56,0
1635,26.62,-55.55,1.13,1.0,-10.93,-13.99,9.0,0
1636,27.05,-63.05,1.06,1.0,-11.69,-14.97,9.48,0
1637,25.0,-27.02,1.36,1.0,-8.03,-10.28,7.14,0
1638,24.23,-13.62,1.47,1.0,-6.67,-8.54,6.27,0
1639,24.78,-23.14,1.39,1.0,-7.64,-9.77,6.89,0
1640,26.93,-61.04,1.08,1.0,-11.49,-14.7,9.35,0
1641,25.0,-27.11,1.36,1.0,-8.04,-10.29,7.15,0
1642,24.36,-15.82,1.45,1.0,-6.89,-8.82,6.41,0
1643,26.23,-48.73,1.18,1.0,-10.24,-13.1,8.55,0
1644,26.74,-57.65,1.11,1.0,-11.14,-14.26,9.13,0
1645,26.49,-53.34,1.14,1.0,-10.7,-13.7,8.85,0
1646,26.96,-61.43,1.08,1.0,-11.53,-14.75,9.38,0
1647,25.76,-40.46,1.25,1.0,-9.4,-12.03,8.01,0
1648,26.23,-48.7,1.18,1.0,-10.23,-13.1,8.55,0
1649,26.83,-59.14,1.1,1.0,-11.29,-14.46,9.23,0
1650,27.49,-70.83,1.0,1.0,-12.48,-15.98,9.99,0
1651,24.86,-24.58,1.38,1.0,-7.78,-9.96,6.98,0
1652,26.99,-61.98,1.07,1.0,-11.58,-14.83,9.41,0
1653,26.69,-56.75,1.12,1.0,-11.05,-14.15,9.07,0
1654,26.59,-54.96,1.13,1.0,-10.87,-13.91,8.96,0
1655,25.19,-30.39,1.33,1.0,-8.37,-10.72,7.36,0
1656,24.99,-26.96,1.36,1.0,-8.02,-10.27,7.14,0
1657,27.48,-70.62,1.0,1.0,-12.46,-15.95,9.98,0
1658,26.44,-52.33,1.15,1.0,-10.6,-13.57,8.79,0
1659,26.41,-51.87,1.16,1.0,-10.56,-13.51,8.76,0
1660,24.25,-13.96,1.46,1.0,-6.7,-8.58,6.29,0
1661,25.14,-29.45,1.34,1.0,-8.28,-10.6,7.3,0
1662,26.79,-58.47,1.1,1.0,-11.23,-14.37,9.19,0
1663,26.27,-49.44,1.18,1.0,-10.31,-13.2,8.6,0
1664,25.33,-32.89,1.31,1.0,-8.63,-11.04,7.52,0
1665,25.92,-43.32,1.23,1.0,-9.69,-12.4,8.2,0
1666,25.49,-35.72,1.29,1.0,-8.91,-11.41,7.71,0
1667,26.31,-50.11,1.17,1.0,-10.38,-13.28,8.64,0
1668,27.24,-66.35,1.04,1.0,-12.03,-15.4,9.7,0
1669,26.73,-57.4,1.11,1.0,-11.12,-14.23,9.12,0
1670,25.14,-29.56,1.34,1.0,-8.29,-10.61,7.31,0
1671,25.75,-40.33,1.25,1.0,-9.38,-12.01,8.01,0
1672,27.04,-62.88,1.07,1.0,-11.67,-14.94,9.47,0
1673,26.25,-48.96,1.18,1.0,-10.26,-13.13,8.57,0
1674,24.97,-26.49,1.36,1.0,-7.98,-10.21,7.1,0
1675,24.01,-9.66,1.5,1.0,-6.27,-8.02,6.01,0
1676,26.9,-60.38,1.09,1.0,-11.42,-14.62,9.31,0
1677,26.51,-53.68,1.14,1.0,-10.74,-13.75,8.87,0
1678,24.98,-26.77,1.36,1.0,-8.0,-10.25,7.12,0
1679,26.52,-53.85,1.14,1.0,-10.76,-13.77,8.88,0
1680,26.58,-54.9,1.13,1.0,-10.86,-13.91,8.95,0
1681,25.95,-43.68,1.22,1.0,-9.72,-12.45,8.22,0
