,nuc,arexp,nd,ns,age,la,ld,target
871,15.03,43.33,5.83,1.0,6.77,0.0,9.63,0
872,15.79,119.03,2.05,1.0,1.47,0.0,24.02,0
873,15.33,72.65,4.37,1.0,4.71,0.0,15.2,0
874,15.62,101.6,2.92,1.0,2.69,0.0,20.7,0
875,15.97,137.18,1.14,1.0,0.2,0.0,27.46,0
876,15.51,90.95,3.45,1.0,3.43,0.0,18.68,0
877,15.35,74.95,4.25,1.0,4.55,0.0,15.64,0
878,15.25,64.74,4.76,1.0,5.27,0.0,13.7,0
879,15.26,65.74,4.71,1.0,5.2,0.0,13.89,0
880,15.57,96.57,3.17,1.0,3.04,0.0,19.75,1
881,15.04,43.81,5.81,1.0,6.73,0.0,9.72,0
882,15.71,111.13,2.44,1.0,2.02,0.0,22.52,0
883,15.06,45.76,5.71,1.0,6.6,0.0,10.09,0
884,15.81,121.14,1.94,1.0,1.32,0.0,24.42,0
885,15.46,85.56,3.72,1.0,3.81,0.0,17.66,0
886,15.17,56.91,5.15,1.0,5.82,0.0,12.21,0
887,15.34,73.67,4.32,1.0,4.64,0.0,15.4,0
888,15.27,67.19,4.64,1.0,5.1,0.0,14.17,0
889,15.44,84.15,3.79,1.0,3.91,0.0,17.39,0
890,15.97,137.37,1.13,1.0,0.18,0.0,27.5,0
891,15.05,45.23,5.74,1.0,6.63,0.0,9.99,0
892,15.83,123.26,1.84,1.0,1.17,0.0,24.82,0
893,15.61,100.72,2.96,1.0,2.75,0.0,20.54,0
894,15.39,78.8,4.06,1.0,4.28,0.0,16.37,0
895,15.95,135.31,1.23,1.0,0.33,0.0,27.11,0
896,15.28,67.81,4.61,1.0,5.05,0.0,14.28,0
897,15.18,57.96,5.1,1.0,5.74,0.0,12.41,0
898,15.32,71.78,4.41,1.0,4.78,0.0,15.04,0
899,15.66,105.5,2.72,1.0,2.41,0.0,21.45,0
900,15.89,129.41,1.53,1.0,0.74,0.0,25.99,0
901,15.01,41.08,5.95,1.0,6.92,0.0,9.2,0
902,15.8,119.78,2.01,1.0,1.42,0.0,24.16,0
903,15.24,63.76,4.81,1.0,5.34,0.0,13.51,0
904,15.37,76.9,4.16,1.0,4.42,0.0,16.01,0
905,15.02,41.65,5.92,1.0,6.88,0.0,9.31,0
906,15.28,68.33,4.58,1.0,5.02,0.0,14.38,0
907,15.83,122.77,1.86,1.0,1.21,0.0,24.73,0
908,15.1,49.96,5.5,1.0,6.3,0.0,10.89,0
909,15.74,114.31,2.28,1.0,1.8,0.0,23.12,0
910,15.3,70.26,4.49,1.0,4.88,0.0,14.75,0
911,15.29,69.28,4.54,1.0,4.95,0.0,14.56,0
912,15.79,119.0,2.05,1.0,1.47,0.0,24.01,0
913,15.3,70.25,4.49,1.0,4.88,0.0,14.75,0
914,15.56,96.12,3.19,1.0,3.07,0.0,19.66,1
915,15.91,130.77,1.46,1.0,0.65,0.0,26.25,0
916,15.02,41.61,5.92,1.0,6.89,0.0,9.31,0
917,15.41,81.12,3.94,1.0,4.12,0.0,16.81,0
918,15.98,138.28,1.09,1.0,0.12,0.0,27.67,0
919,15.45,84.95,3.75,1.0,3.85,0.0,17.54,0
920,15.08,48.01,5.6,1.0,6.44,0.0,10.52,0
921,15.45,85.23,3.74,1.0,3.83,0.0,17.59,0
922,15.31,70.76,4.46,1.0,4.85,0.0,14.84,0
923,15.38,78.34,4.08,1.0,4.32,0.0,16.29,0
924,15.84,123.64,1.82,1.0,1.15,0.0,24.89,0
925,15.65,105.49,2.73,1.0,2.42,0.0,21.44,0
926,15.22,62.12,4.89,1.0,5.45,0.0,13.2,0
927,15.95,135.44,1.23,1.0,0.32,0.0,27.13,0
928,15.36,76.3,4.18,1.0,4.46,0.0,15.9,0
929,15.83,123.37,1.83,1.0,1.16,0.0,24.84,0
930,15.78,117.69,2.12,1.0,1.56,0.0,23.76,0
931,15.8,119.84,2.01,1.0,1.41,0.0,24.17,0
932,15.99,138.86,1.06,1.0,0.08,0.0,27.78,0
933,15.05,44.73,5.76,1.0,6.67,0.0,9.9,0
934,15.99,139.15,1.04,1.0,0.06,0.0,27.84,0
935,15.61,101.02,2.95,1.0,2.73,0.0,20.59,0
936,15.08,47.95,5.6,1.0,6.44,0.0,10.51,0
937,15.55,95.42,3.23,1.0,3.12,0.0,19.53,1
938,15.5,90.17,3.49,1.0,3.49,0.0,18.53,0
939,15.16,55.81,5.21,1.0,5.89,0.0,12.0,0
940,15.4,79.86,4.01,1.0,4.21,0.0,16.57,0
941,15.2,59.59,5.02,1.0,5.63,0.0,12.72,0
942,15.64,104.46,2.78,1.0,2.49,0.0,21.25,0
943,15.16,55.72,5.21,1.0,5.9,0.0,11.99,0
944,15.56,96.47,3.18,1.0,3.05,0.0,19.73,1
945,15.7,109.6,2.52,1.0,2.13,0.0,22.22,0
946,15.97,137.47,1.13,1.0,0.18,0.0,27.52,0
947,15.24,63.59,4.82,1.0,5.35,0.0,13.48,0
948,15.83,123.2,1.84,1.0,1.18,0.0,24.81,0
949,15.92,131.73,1.41,1.0,0.58,0.0,26.43,0
950,15.03,43.31,5.83,1.0,6.77,0.0,9.63,0
951,15.12,51.98,5.4,1.0,6.16,0.0,11.28,0
952,15.55,94.7,3.26,1.0,3.17,0.0,19.39,1
953,15.98,138.43,1.08,1.0,0.11,0.0,27.7,0
954,15.51,91.48,3.43,1.0,3.4,0.0,18.78,0
955,15.63,102.64,2.87,1.0,2.62,0.0,20.9,0
956,15.05,44.93,5.75,1.0,6.65,0.0,9.94,0
957,15.32,71.59,4.42,1.0,4.79,0.0,15.0,0
958,15.33,73.24,4.34,1.0,4.67,0.0,15.32,0
959,15.99,139.28,1.04,1.0,0.05,0.0,27.86,0
960,15.58,97.92,3.1,1.0,2.95,0.0,20.01,0
961,15.7,109.97,2.5,1.0,2.1,0.0,22.29,0
962,15.69,108.59,2.57,1.0,2.2,0.0,22.03,0
963,15.69,108.95,2.55,1.0,2.17,0.0,22.1,0
964,15.95,134.79,1.26,1.0,0.36,0.0,27.01,0
965,15.77,117.17,2.14,1.0,1.6,0.0,23.66,0
966,15.16,56.49,5.18,1.0,5.85,0.0,12.13,0
967,15.87,126.91,1.65,1.0,0.92,0.0,25.51,0
968,15.55,94.5,3.27,1.0,3.18,0.0,19.36,1
969,15.43,83.0,3.85,1.0,3.99,0.0,17.17,0
970,15.41,81.33,3.93,1.0,4.11,0.0,16.85,0
971,15.5,89.68,3.52,1.0,3.52,0.0,18.44,0
972,15.96,135.53,1.22,1.0,0.31,0.0,27.15,0
973,15.24,64.32,4.78,1.0,5.3,0.0,13.62,0
974,15.33,73.43,4.33,1.0,4.66,0.0,15.35,0
975,15.13,52.66,5.37,1.0,6.11,0.0,11.41,0
976,15.88,128.11,1.59,1.0,0.83,0.0,25.74,0
977,15.65,104.99,2.75,1.0,2.45,0.0,21.35,0
978,15.57,97.17,3.14,1.0,3.0,0.0,19.86,1
979,15.38,77.87,4.11,1.0,4.35,0.0,16.2,0
980,15.07,46.81,5.66,1.0,6.52,0.0,10.29,0
981,15.44,83.78,3.81,1.0,3.94,0.0,17.32,0
982,15.67,107.28,2.64,1.0,2.29,0.0,21.78,0
983,15.99,138.81,1.06,1.0,0.08,0.0,27.77,0
984,15.09,48.91,5.55,1.0,6.38,0.0,10.69,0
985,15.19,58.81,5.06,1.0,5.68,0.0,12.57,0
986,15.49,89.49,3.53,1.0,3.54,0.0,18.4,0
987,15.74,113.92,2.3,1.0,1.83,0.0,23.04,0
988,15.93,133.07,1.35,1.0,0.48,0.0,26.68,0
989,15.93,133.31,1.33,1.0,0.47,0.0,26.73,0
990,15.4,80.14,3.99,1.0,4.19,0.0,16.63,0
991,15.83,122.81,1.86,1.0,1.2,0.0,24.73,0
992,15.92,131.7,1.42,1.0,0.58,0.0,26.42,0
993,15.54,93.76,3.31,1.0,3.24,0.0,19.22,0
994,15.88,128.44,1.58,1.0,0.81,0.0,25.8,0
995,15.16,55.59,5.22,1.0,5.91,0.0,11.96,0
996,15.23,63.06,4.85,1.0,5.39,0.0,13.38,0
997,15.34,73.51,4.32,1.0,4.65,0.0,15.37,0
998,15.4,80.48,3.98,1.0,4.17,0.0,16.69,0
999,15.54,94.39,3.28,1.0,3.19,0.0,19.34,1
1000,15.64,104.4,2.78,1.0,2.49,0.0,21.24,0
1001,15.58,97.76,3.11,1.0,2.96,0.0,19.97,1
1002,15.26,65.86,4.71,1.0,5.19,0.0,13.91,0
1003,15.03,42.63,5.87,1.0,6.82,0.0,9.5,0
1004,15.39,79.19,4.04,1.0,4.26,0.0,16.45,0
1005,15.87,127.05,1.65,1.0,0.91,0.0,25.54,0
1006,15.17,57.22,5.14,1.0,5.79,0.0,12.27,0
1007,15.02,42.32,5.88,1.0,6.84,0.0,9.44,0
1008,15.2,59.53,5.02,1.0,5.63,0.0,12.71,0
1009,15.5,89.71,3.51,1.0,3.52,0.0,18.45,0
1010,15.71,111.35,2.43,1.0,2.01,0.0,22.56,0
1011,15.93,132.57,1.37,1.0,0.52,0.0,26.59,0
1012,15.29,68.81,4.56,1.0,4.98,0.0,14.47,0
1013,15.22,61.74,4.91,1.0,5.48,0.0,13.13,0
1014,15.14,54.37,5.28,1.0,5.99,0.0,11.73,0
1015,15.12,52.32,5.38,1.0,6.14,0.0,11.34,0
1016,15.51,90.62,3.47,1.0,3.46,0.0,18.62,0
1017,15.02,42.25,5.89,1.0,6.84,0.0,9.43,0
1018,15.68,108.29,2.59,1.0,2.22,0.0,21.98,0
1019,15.87,126.58,1.67,1.0,0.94,0.0,25.45,0
1020,15.97,136.89,1.16,1.0,0.22,0.0,27.41,0
1021,15.84,123.89,1.81,1.0,1.13,0.0,24.94,0
1022,15.12,52.08,5.4,1.0,6.15,0.0,11.29,0
1023,15.77,116.93,2.15,1.0,1.62,0.0,23.62,0
1024,15.61,101.17,2.94,1.0,2.72,0.0,20.62,0
1025,15.85,124.81,1.76,1.0,1.06,0.0,25.11,0
1026,15.69,108.69,2.57,1.0,2.19,0.0,22.05,0
1027,15.38,77.93,4.1,1.0,4.35,0.0,16.21,0
1028,15.83,123.28,1.84,1.0,1.17,0.0,24.82,0
1029,15.06,45.9,5.7,1.0,6.59,0.0,10.12,0
1030,15.75,115.3,2.23,1.0,1.73,0.0,23.31,1
1031,15.69,109.3,2.53,1.0,2.15,0.0,22.17,0
1032,15.66,105.9,2.7,1.0,2.39,0.0,21.52,0
1033,15.16,55.51,5.22,1.0,5.91,0.0,11.95,0
1034,15.03,42.55,5.87,1.0,6.82,0.0,9.49,0
1035,15.51,91.23,3.44,1.0,3.41,0.0,18.73,0
1036,15.96,135.67,1.22,1.0,0.3,0.0,27.18,0
1037,15.41,80.91,3.95,1.0,4.14,0.0,16.77,0
1038,15.86,125.59,1.72,1.0,1.01,0.0,25.26,0
1039,15.62,101.53,2.92,1.0,2.69,0.0,20.69,0
1040,15.18,58.1,5.09,1.0,5.73,0.0,12.44,0
1041,15.04,44.1,5.8,1.0,6.71,0.0,9.78,0
1042,15.31,71.45,4.43,1.0,4.8,0.0,14.98,0
1043,15.05,45.03,5.75,1.0,6.65,0.0,9.96,0
1044,15.89,129.0,1.55,1.0,0.77,0.0,25.91,0
1045,15.27,66.62,4.67,1.0,5.14,0.0,14.06,0
1046,15.57,96.94,3.15,1.0,3.01,0.0,19.82,1
1047,15.82,121.97,1.9,1.0,1.26,0.0,24.57,0
1048,15.66,105.54,2.72,1.0,2.41,0.0,21.45,0
1049,15.84,123.61,1.82,1.0,1.15,0.0,24.89,0
1050,15.78,117.64,2.12,1.0,1.57,0.0,23.75,0
1051,15.59,99.12,3.04,1.0,2.86,0.0,20.23,0
1052,15.07,47.34,5.63,1.0,6.49,0.0,10.39,0
1053,15.82,121.66,1.92,1.0,1.28,0.0,24.51,0
1054,15.63,102.54,2.87,1.0,2.62,0.0,20.88,0
1055,15.66,106.03,2.7,1.0,2.38,0.0,21.54,0
1056,15.27,67.3,4.63,1.0,5.09,0.0,14.19,0
1057,15.26,65.74,4.71,1.0,5.2,0.0,13.89,0
1058,15.55,95.07,3.25,1.0,3.14,0.0,19.46,1
1059,15.42,82.45,3.88,1.0,4.03,0.0,17.07,0
1060,15.95,134.85,1.26,1.0,0.36,0.0,27.02,0
1061,15.87,127.18,1.64,1.0,0.9,0.0,25.56,0
1062,15.12,52.07,5.4,1.0,6.15,0.0,11.29,0
1063,15.9,130.5,1.48,1.0,0.67,0.0,26.19,0
1064,15.56,95.85,3.21,1.0,3.09,0.0,19.61,1
1065,15.97,137.21,1.14,1.0,0.2,0.0,27.47,0
1066,15.14,53.84,5.31,1.0,6.03,0.0,11.63,0
1067,15.99,138.9,1.06,1.0,0.08,0.0,27.79,0
1068,15.05,45.29,5.74,1.0,6.63,0.0,10.0,0
1069,15.25,65.12,4.74,1.0,5.24,0.0,13.77,0
1070,15.64,103.52,2.82,1.0,2.55,0.0,21.07,0
1071,15.58,98.2,3.09,1.0,2.93,0.0,20.06,0
1072,15.58,97.51,3.12,1.0,2.97,0.0,19.93,1
1073,15.84,124.16,1.79,1.0,1.11,0.0,24.99,0
1074,15.73,113.11,2.34,1.0,1.88,0.0,22.89,0
1075,15.09,48.65,5.57,1.0,6.39,0.0,10.64,0
1076,15.55,95.19,3.24,1.0,3.14,0.0,19.49,1
1077,15.31,70.83,4.46,1.0,4.84,0.0,14.86,0
1078,15.56,95.8,3.21,1.0,3.09,0.0,19.6,1
1079,15.78,117.9,2.1,1.0,1.55,0.0,23.8,0
1080,15.37,77.01,4.15,1.0,4.41,0.0,16.03,0
1081,15.45,85.16,3.74,1.0,3.84,0.0,17.58,0
1082,15.07,47.08,5.65,1.0,6.5,0.0,10.34,0
1083,15.1,50.19,5.49,1.0,6.29,0.0,10.94,0
1084,15.55,94.94,3.25,1.0,3.15,0.0,19.44,1
1085,15.94,134.41,1.28,1.0,0.39,0.0,26.94,0
1086,15.18,57.71,5.11,1.0,5.76,0.0,12.37,0
1087,15.09,48.85,5.56,1.0,6.38,0.0,10.68,0
1088,15.04,43.71,5.81,1.0,6.74,0.0,9.71,0
1089,15.01,41.49,5.93,1.0,6.9,0.0,9.28,0
1090,15.83,122.92,1.85,1.0,1.2,0.0,24.75,0
1091,15.52,92.24,3.39,1.0,3.34,0.0,18.93,0
1092,15.55,95.02,3.25,1.0,3.15,0.0,19.45,1
1093,15.47,87.19,3.64,1.0,3.7,0.0,17.97,0
1094,15.74,113.75,2.31,1.0,1.84,0.0,23.01,0
1095,15.55,95.18,3.24,1.0,3.14,0.0,19.48,1
1096,15.68,108.29,2.59,1.0,2.22,0.0,21.97,0
1097,15.31,70.98,4.45,1.0,4.83,0.0,14.89,0
1098,15.32,72.5,4.38,1.0,4.73,0.0,15.17,0
1099,15.26,66.14,4.69,1.0,5.17,0.0,13.97,0
1100,15.59,99.13,3.04,1.0,2.86,0.0,20.23,0
1101,15.64,103.93,2.8,1.0,2.52,0.0,21.15,0
1102,15.99,139.31,1.03,1.0,0.05,0.0,27.87,0
1103,15.52,92.06,3.4,1.0,3.36,0.0,18.89,0
1104,15.59,99.31,3.03,1.0,2.85,0.0,20.27,0
1105,15.38,78.2,4.09,1.0,4.33,0.0,16.26,0
1106,15.11,50.84,5.46,1.0,6.24,0.0,11.06,0
1107,15.28,67.66,4.62,1.0,5.06,0.0,14.26,0
1108,15.67,106.61,2.67,1.0,2.34,0.0,21.66,0
1109,15.45,85.04,3.75,1.0,3.85,0.0,17.56,0
1110,15.41,81.08,3.95,1.0,4.12,0.0,16.81,0
1111,15.63,103.05,2.85,1.0,2.59,0.0,20.98,0
1112,15.69,109.33,2.53,1.0,2.15,0.0,22.17,0
1113,15.27,67.29,4.64,1.0,5.09,0.0,14.18,0
1114,15.82,121.81,1.91,1.0,1.27,0.0,24.54,0
1115,15.89,128.87,1.56,1.0,0.78,0.0,25.89,0
1116,15.28,68.23,4.59,1.0,5.02,0.0,14.36,0
1117,15.47,87.27,3.64,1.0,3.69,0.0,17.98,0
1118,15.4,79.57,4.02,1.0,4.23,0.0,16.52,0
1119,15.88,128.4,1.58,1.0,0.81,0.0,25.8,0
1120,15.34,74.33,4.28,1.0,4.6,0.0,15.52,0
1121,15.46,85.81,3.71,1.0,3.79,0.0,17.7,0
1122,15.84,124.39,1.78,1.0,1.09,0.0,25.03,0
1123,15.24,63.61,4.82,1.0,5.35,0.0,13.49,0
1124,15.34,74.36,4.28,1.0,4.6,0.0,15.53,0
1125,15.29,69.41,4.53,1.0,4.94,0.0,14.59,0
1126,15.42,82.22,3.89,1.0,4.04,0.0,17.02,0
1127,15.74,113.81,2.31,1.0,1.83,0.0,23.02,0
1128,15.57,97.2,3.14,1.0,3.0,0.0,19.87,1
1129,15.56,96.43,3.18,1.0,3.05,0.0,19.72,1
1130,15.06,46.37,5.68,1.0,6.55,0.0,10.21,0
1131,15.29,68.8,4.56,1.0,4.98,0.0,14.47,0
1132,15.05,45.08,5.75,1.0,6.64,0.0,9.97,0
1133,15.7,110.09,2.5,1.0,2.09,0.0,22.32,0
1134,15.26,65.67,4.72,1.0,5.2,0.0,13.88,0
1135,15.87,126.89,1.66,1.0,0.92,0.0,25.51,0
1136,15.14,54.07,5.3,1.0,6.01,0.0,11.67,0
1137,15.64,104.47,2.78,1.0,2.49,0.0,21.25,0
1138,15.79,118.7,2.07,1.0,1.49,0.0,23.95,0
1139,15.95,135.09,1.25,1.0,0.34,0.0,27.07,0
1140,15.57,97.2,3.14,1.0,3.0,0.0,19.87,1
1141,15.69,109.1,2.55,1.0,2.16,0.0,22.13,0
1142,15.37,77.46,4.13,1.0,4.38,0.0,16.12,0
1143,15.91,131.5,1.43,1.0,0.6,0.0,26.38,0
1144,15.51,91.47,3.43,1.0,3.4,0.0,18.78,0
1145,15.24,63.51,4.82,1.0,5.35,0.0,13.47,0
1146,15.63,103.39,2.83,1.0,2.56,0.0,21.04,0
1147,15.3,70.39,4.48,1.0,4.87,0.0,14.77,0
1148,15.4,79.54,4.02,1.0,4.23,0.0,16.51,0
1149,15.66,106.25,2.69,1.0,2.36,0.0,21.59,0
1150,15.43,82.51,3.87,1.0,4.02,0.0,17.08,0
1151,15.56,96.38,3.18,1.0,3.05,0.0,19.71,1
1152,15.18,58.17,5.09,1.0,5.73,0.0,12.45,0
1153,15.15,54.68,5.27,1.0,5.97,0.0,11.79,0
1154,15.37,77.1,4.15,1.0,4.4,0.0,16.05,0
1155,15.02,42.15,5.89,1.0,6.85,0.0,9.41,0
1156,15.7,110.34,2.48,1.0,2.08,0.0,22.36,0
1157,15.19,58.9,5.06,1.0,5.68,0.0,12.59,0
1158,15.51,91.34,3.43,1.0,3.41,0.0,18.75,0
1159,15.76,115.75,2.21,1.0,1.7,0.0,23.39,1
1160,15.07,46.57,5.67,1.0,6.54,0.0,10.25,0
1161,15.68,108.04,2.6,1.0,2.24,0.0,21.93,0
1162,15.92,131.52,1.42,1.0,0.59,0.0,26.39,0
1163,15.34,74.35,4.28,1.0,4.6,0.0,15.53,0
1164,15.44,83.96,3.8,1.0,3.92,0.0,17.35,0
1165,16.0,139.98,1.0,1.0,0.0,0.0,28.0,0
1166,15.96,135.75,1.21,1.0,0.3,0.0,27.19,0
1167,15.74,113.79,2.31,1.0,1.83,0.0,23.02,0
1168,15.26,66.39,4.68,1.0,5.15,0.0,14.01,0
1169,15.88,127.68,1.62,1.0,0.86,0.0,25.66,0
1170,15.47,86.78,3.66,1.0,3.73,0.0,17.89,0
1171,15.46,85.67,3.72,1.0,3.8,0.0,17.68,0
1172,15.41,80.74,3.96,1.0,4.15,0.0,16.74,0
1173,15.99,138.71,1.06,1.0,0.09,0.0,27.75,0
1174,15.46,85.74,3.71,1.0,3.8,0.0,17.69,0
1175,15.91,131.04,1.45,1.0,0.63,0.0,26.3,0
1176,15.55,95.23,3.24,1.0,3.13,0.0,19.49,1
1177,15.64,104.41,2.78,1.0,2.49,0.0,21.24,0
1178,15.81,120.72,1.96,1.0,1.35,0.0,24.34,0
1179,15.38,78.28,4.09,1.0,4.32,0.0,16.27,0
1180,15.73,112.8,2.36,1.0,1.9,0.0,22.83,0
1181,15.63,103.17,2.84,1.0,2.58,0.0,21.0,0
1182,15.73,113.15,2.34,1.0,1.88,0.0,22.9,0
1183,15.5,90.31,3.48,1.0,3.48,0.0,18.56,0
1184,15.35,75.11,4.24,1.0,4.54,0.0,15.67,0
1185,15.15,55.07,5.25,1.0,5.94,0.0,11.86,0
1186,15.22,61.6,4.92,1.0,5.49,0.0,13.1,0
1187,15.22,62.29,4.89,1.0,5.44,0.0,13.23,0
1188,15.09,49.07,5.55,1.0,6.37,0.0,10.72,0
1189,15.17,57.24,5.14,1.0,5.79,0.0,12.27,0
1190,15.86,126.16,1.69,1.0,0.97,0.0,25.37,0
1191,15.22,61.92,4.9,1.0,5.47,0.0,13.16,0
1192,15.06,46.08,5.7,1.0,6.57,0.0,10.15,0
1193,15.32,72.04,4.4,1.0,4.76,0.0,15.09,0
1194,15.57,97.35,3.13,1.0,2.99,0.0,19.9,1
1195,15.3,69.77,4.51,1.0,4.92,0.0,14.66,0
1196,15.96,135.86,1.21,1.0,0.29,0.0,27.21,0
1197,15.37,77.26,4.14,1.0,4.39,0.0,16.08,0
1198,15.28,67.98,4.6,1.0,5.04,0.0,14.32,0
1199,15.22,62.48,4.88,1.0,5.43,0.0,13.27,0
1200,15.63,102.73,2.86,1.0,2.61,0.0,20.92,0
1201,16.0,139.54,1.02,1.0,0.03,0.0,27.91,0
1202,15.33,73.04,4.35,1.0,4.69,0.0,15.28,0
1203,15.06,45.86,5.71,1.0,6.59,0.0,10.11,0
1204,15.52,92.49,3.38,1.0,3.33,0.0,18.97,0
1205,15.83,123.01,1.85,1.0,1.19,0.0,24.77,0
1206,15.1,50.48,5.48,1.0,6.27,0.0,10.99,0
1207,15.45,85.32,3.73,1.0,3.83,0.0,17.61,0
1208,15.24,64.29,4.79,1.0,5.3,0.0,13.61,0
1209,15.98,138.21,1.09,1.0,0.12,0.0,27.66,0
1210,15.4,79.69,4.02,1.0,4.22,0.0,16.54,0
1211,15.07,47.48,5.63,1.0,6.48,0.0,10.42,0
1212,15.95,135.28,1.24,1.0,0.33,0.0,27.1,0
1213,15.74,113.8,2.31,1.0,1.83,0.0,23.02,0
1214,15.49,88.82,3.56,1.0,3.58,0.0,18.28,0
1215,15.8,120.0,2.0,1.0,1.4,0.0,24.2,0
1216,15.33,72.83,4.36,1.0,4.7,0.0,15.24,0
1217,15.4,80.16,3.99,1.0,4.19,0.0,16.63,0
1218,15.33,73.0,4.35,1.0,4.69,0.0,15.27,0
1219,15.8,119.73,2.01,1.0,1.42,0.0,24.15,0
1220,15.19,59.38,5.03,1.0,5.64,0.0,12.68,0
1221,15.94,133.76,1.31,1.0,0.44,0.0,26.81,0
1222,15.0,40.3,5.98,1.0,6.98,0.0,9.06,0
1223,15.6,100.43,2.98,1.0,2.77,0.0,20.48,0
1224,15.17,57.37,5.13,1.0,5.78,0.0,12.3,0
1225,15.44,83.95,3.8,1.0,3.92,0.0,17.35,0
1226,15.52,92.49,3.38,1.0,3.33,0.0,18.97,0
1227,15.79,119.01,2.05,1.0,1.47,0.0,24.01,0
1228,15.43,83.11,3.84,1.0,3.98,0.0,17.19,0
1229,15.54,94.42,3.28,1.0,3.19,0.0,19.34,1
1230,15.14,54.14,5.29,1.0,6.01,0.0,11.69,0
1231,15.45,84.59,3.77,1.0,3.88,0.0,17.47,0
1232,15.59,99.09,3.05,1.0,2.86,0.0,20.23,0
1233,15.29,68.58,4.57,1.0,5.0,0.0,14.43,0
1234,15.35,74.54,4.27,1.0,4.58,0.0,15.56,0
1235,15.39,78.74,4.06,1.0,4.29,0.0,16.36,0
1236,15.61,100.82,2.96,1.0,2.74,0.0,20.56,0
1237,15.1,49.61,5.52,1.0,6.33,0.0,10.83,0
1238,15.27,66.83,4.66,1.0,5.12,0.0,14.1,0
1239,15.61,101.07,2.95,1.0,2.73,0.0,20.6,0
1240,26.24,-8.78,5.28,1.0,-4.72,-5.02,26.22,0
1241,28.76,-19.72,5.12,1.0,-7.34,-6.15,30.08,0
1242,23.6,2.68,5.45,1.0,-1.96,-3.84,22.17,0
1243,25.45,-5.34,5.33,1.0,-3.89,-4.67,25.0,0
1244,23.56,2.83,5.45,1.0,-1.93,-3.83,22.12,0
1245,24.78,-2.46,5.38,1.0,-3.2,-4.37,23.99,0
1246,26.99,-12.06,5.23,1.0,-5.5,-5.36,27.37,0
1247,30.09,-25.51,5.04,1.0,-8.74,-6.74,32.12,0
1248,26.0,-7.74,5.3,1.0,-4.47,-4.91,25.85,0
1249,30.41,-26.89,5.02,1.0,-9.07,-6.89,32.61,0
1250,30.6,-27.7,5.0,1.0,-9.26,-6.97,32.89,0
1251,24.95,-3.17,5.37,1.0,-3.37,-4.44,24.24,0
1252,29.42,-22.6,5.08,1.0,-8.04,-6.44,31.09,0
1253,30.34,-26.58,5.02,1.0,-8.99,-6.85,32.5,0
1254,26.95,-11.85,5.24,1.0,-5.46,-5.34,27.3,0
1255,25.2,-4.28,5.35,1.0,-3.64,-4.56,24.63,0
1256,27.45,-14.05,5.21,1.0,-5.98,-5.56,28.08,0
1257,28.13,-16.99,5.16,1.0,-6.69,-5.87,29.11,0
1258,27.98,-16.34,5.17,1.0,-6.53,-5.8,28.88,0
1259,23.6,2.68,5.45,1.0,-1.96,-3.84,22.17,0
1260,25.45,-5.36,5.33,1.0,-3.9,-4.67,25.01,0
1261,25.02,-3.48,5.36,1.0,-3.44,-4.48,24.35,0
1262,29.88,-24.57,5.05,1.0,-8.51,-6.65,31.79,0
1263,30.48,-27.18,5.01,1.0,-9.14,-6.92,32.71,0
1264,29.41,-22.54,5.08,1.0,-8.02,-6.44,31.07,0
1265,23.66,2.42,5.45,1.0,-2.03,-3.87,22.26,0
1266,23.77,1.92,5.44,1.0,-2.15,-3.92,22.44,0
1267,27.06,-12.36,5.23,1.0,-5.58,-5.39,27.48,0
1268,29.74,-23.98,5.06,1.0,-8.37,-6.59,31.58,0
1269,25.55,-5.79,5.33,1.0,-4.0,-4.71,25.16,0
1270,27.97,-16.3,5.17,1.0,-6.52,-5.8,28.87,0
1271,29.25,-21.84,5.09,1.0,-7.85,-6.37,30.83,0
1272,26.26,-8.87,5.28,1.0,-4.74,-5.03,26.25,0
1273,23.71,2.2,5.44,1.0,-2.08,-3.89,22.34,0
1274,28.42,-18.26,5.14,1.0,-6.99,-6.0,29.56,0
1275,23.27,4.12,5.47,1.0,-1.62,-3.69,21.66,0
1276,30.16,-25.79,5.03,1.0,-8.8,-6.77,32.22,0
1277,23.01,5.24,5.49,1.0,-1.35,-3.58,21.27,0
1278,23.55,2.89,5.45,1.0,-1.91,-3.82,22.1,0
1279,25.8,-6.86,5.31,1.0,-4.26,-4.82,25.54,0
1280,25.29,-4.68,5.34,1.0,-3.73,-4.6,24.77,0
1281,30.05,-25.33,5.04,1.0,-8.69,-6.72,32.06,0
1282,23.62,2.57,5.45,1.0,-1.99,-3.85,22.21,0
1283,23.83,1.66,5.44,1.0,-2.21,-3.95,22.53,0
1284,24.85,-2.76,5.37,1.0,-3.27,-4.4,24.09,0
1285,30.3,-26.42,5.02,1.0,-8.96,-6.84,32.44,0
1286,27.0,-12.08,5.23,1.0,-5.51,-5.36,27.38,0
1287,26.27,-8.93,5.28,1.0,-4.75,-5.04,26.27,0
1288,27.78,-15.48,5.18,1.0,-6.33,-5.71,28.58,0
1289,29.9,-24.68,5.05,1.0,-8.54,-6.66,31.83,0
1290,24.92,-3.07,5.37,1.0,-3.35,-4.43,24.2,0
1291,30.6,-27.71,5.0,1.0,-9.26,-6.97,32.9,0
1292,29.36,-22.32,5.08,1.0,-7.97,-6.42,31.0,0
