,nuc,arexp,nd,ns,age,la,ld,target
1293,22.92,-96.78,2.35,1.0,-2.41,6.05,-43.02,1
1294,24.87,-132.92,2.22,1.0,-2.89,5.65,-54.28,1
1295,26.59,-164.9,2.1,1.0,-3.32,5.31,-64.24,1
1296,21.78,-75.47,2.43,1.0,-2.12,6.28,-36.38,1
1297,27.28,-177.72,2.06,1.0,-3.5,5.17,-68.24,1
1298,21.41,-68.69,2.45,1.0,-2.03,6.35,-34.27,1
1299,20.69,-55.22,2.5,1.0,-1.85,6.5,-30.07,1
1300,24.13,-119.16,2.27,1.0,-2.71,5.8,-49.99,1
1301,22.29,-85.0,2.39,1.0,-2.25,6.17,-39.35,1
1302,26.45,-162.41,2.11,1.0,-3.29,5.33,-63.47,1
1303,26.85,-169.78,2.08,1.0,-3.39,5.25,-65.77,1
1304,27.04,-173.29,2.07,1.0,-3.44,5.21,-66.86,1
1305,23.22,-102.35,2.33,1.0,-2.48,5.99,-44.75,1
1306,22.51,-89.11,2.38,1.0,-2.31,6.13,-40.63,1
1307,25.1,-137.15,2.2,1.0,-2.95,5.61,-55.6,1
1308,26.06,-155.11,2.14,1.0,-3.19,5.41,-61.19,1
1309,26.29,-159.31,2.12,1.0,-3.25,5.37,-62.5,1
1310,21.77,-75.41,2.43,1.0,-2.12,6.28,-36.36,1
1311,26.95,-171.7,2.08,1.0,-3.41,5.23,-66.36,1
1312,27.13,-174.93,2.07,1.0,-3.46,5.2,-67.37,1
1313,27.06,-173.72,2.07,1.0,-3.44,5.21,-66.99,1
1314,22.54,-89.76,2.37,1.0,-2.32,6.12,-40.83,1
1315,21.95,-78.7,2.41,1.0,-2.17,6.24,-37.38,1
1316,21.84,-76.6,2.42,1.0,-2.14,6.27,-36.73,1
1317,27.1,-174.48,2.07,1.0,-3.45,5.2,-67.23,1
1318,26.05,-154.84,2.14,1.0,-3.19,5.41,-61.11,1
1319,24.99,-135.11,2.21,1.0,-2.92,5.63,-54.96,1
1320,24.34,-123.04,2.25,1.0,-2.76,5.76,-51.2,1
1321,24.79,-131.44,2.22,1.0,-2.87,5.67,-53.82,1
1322,25.26,-140.21,2.19,1.0,-2.99,5.57,-56.55,1
1323,23.42,-106.0,2.32,1.0,-2.53,5.95,-45.89,1
1324,23.7,-111.31,2.3,1.0,-2.6,5.89,-47.55,1
1325,26.61,-165.39,2.1,1.0,-3.33,5.3,-64.4,1
1326,22.62,-91.21,2.37,1.0,-2.34,6.11,-41.28,1
1327,27.42,-180.31,2.05,1.0,-3.53,5.14,-69.04,1
1328,20.91,-59.4,2.48,1.0,-1.91,6.45,-31.37,1
1329,25.84,-150.91,2.15,1.0,-3.14,5.46,-59.88,1
1330,26.68,-166.54,2.1,1.0,-3.35,5.29,-64.75,1
1331,21.5,-70.26,2.44,1.0,-2.05,6.33,-34.76,1
1332,26.67,-166.5,2.1,1.0,-3.34,5.29,-64.74,1
1333,21.81,-76.01,2.42,1.0,-2.13,6.27,-36.55,1
1334,24.22,-120.91,2.26,1.0,-2.73,5.78,-50.54,1
1335,23.36,-104.86,2.32,1.0,-2.52,5.96,-45.54,1
1336,23.06,-99.28,2.34,1.0,-2.44,6.02,-43.8,1
1337,23.28,-103.43,2.32,1.0,-2.5,5.97,-45.09,1
1338,23.2,-101.95,2.33,1.0,-2.48,5.99,-44.63,1
1339,23.93,-115.53,2.28,1.0,-2.66,5.84,-48.86,1
1340,26.72,-167.37,2.09,1.0,-3.36,5.28,-65.01,1
1341,24.51,-126.34,2.24,1.0,-2.81,5.72,-52.23,1
1342,27.23,-176.78,2.06,1.0,-3.48,5.18,-67.95,1
1343,27.66,-184.82,2.03,1.0,-3.59,5.09,-70.45,1
1344,21.3,-66.61,2.46,1.0,-2.01,6.37,-33.62,1
1345,23.35,-104.79,2.32,1.0,-2.52,5.96,-45.51,1
1346,25.39,-142.7,2.18,1.0,-3.03,5.55,-57.33,1
1347,23.05,-99.19,2.34,1.0,-2.44,6.02,-43.77,1
1348,26.76,-168.06,2.09,1.0,-3.37,5.27,-65.23,1
1349,23.01,-98.35,2.34,1.0,-2.43,6.03,-43.51,1
1350,26.42,-161.85,2.11,1.0,-3.28,5.34,-63.29,1
1351,26.8,-168.86,2.09,1.0,-3.38,5.26,-65.48,1
1352,22.23,-83.89,2.4,1.0,-2.24,6.19,-39.0,1
1353,26.11,-156.1,2.13,1.0,-3.21,5.4,-61.5,1
1354,22.74,-93.38,2.36,1.0,-2.36,6.08,-41.96,1
1355,24.13,-119.18,2.27,1.0,-2.71,5.8,-50.0,1
1356,25.9,-152.18,2.15,1.0,-3.15,5.44,-60.28,1
1357,20.97,-60.46,2.48,1.0,-1.92,6.44,-31.7,1
1358,23.48,-107.22,2.31,1.0,-2.55,5.93,-46.27,1
1359,27.08,-173.99,2.07,1.0,-3.45,5.21,-67.08,1
1360,22.83,-95.1,2.35,1.0,-2.39,6.06,-42.5,1
1361,20.78,-56.98,2.49,1.0,-1.88,6.48,-30.62,1
1362,25.21,-139.34,2.19,1.0,-2.98,5.58,-56.28,1
1363,20.69,-55.25,2.5,1.0,-1.85,6.5,-30.08,1
1364,28.05,-191.99,2.0,1.0,-3.69,5.01,-72.69,1
1365,24.31,-122.5,2.26,1.0,-2.75,5.77,-51.03,1
1366,23.05,-99.22,2.34,1.0,-2.44,6.02,-43.78,1
1367,24.15,-119.61,2.27,1.0,-2.72,5.8,-50.13,1
1368,25.11,-137.5,2.2,1.0,-2.96,5.6,-55.71,1
1369,28.0,-191.22,2.01,1.0,-3.68,5.02,-72.45,1
1370,23.05,-99.15,2.34,1.0,-2.44,6.02,-43.76,1
1371,25.37,-142.18,2.18,1.0,-3.02,5.55,-57.17,1
1372,21.21,-64.86,2.46,1.0,-1.98,6.39,-33.07,1
1373,25.64,-147.19,2.17,1.0,-3.09,5.5,-58.73,1
1374,27.0,-172.54,2.07,1.0,-3.43,5.22,-66.63,1
1375,27.42,-180.29,2.05,1.0,-3.53,5.14,-69.04,1
1376,20.71,-55.72,2.5,1.0,-1.86,6.49,-30.22,1
1377,23.34,-104.61,2.32,1.0,-2.51,5.96,-45.46,1
1378,23.63,-109.96,2.3,1.0,-2.59,5.9,-47.13,1
1379,21.34,-67.44,2.45,1.0,-2.02,6.36,-33.88,1
1380,21.59,-72.09,2.44,1.0,-2.08,6.31,-35.33,1
1381,27.74,-186.31,2.02,1.0,-3.61,5.07,-70.92,1
1382,22.42,-87.49,2.38,1.0,-2.29,6.15,-40.12,1
1383,23.14,-100.87,2.33,1.0,-2.46,6.0,-44.29,1
1384,21.37,-67.87,2.45,1.0,-2.02,6.36,-34.01,1
1385,27.6,-183.75,2.03,1.0,-3.58,5.1,-70.12,1
1386,23.6,-109.45,2.3,1.0,-2.58,5.91,-46.97,1
1387,23.01,-98.43,2.34,1.0,-2.43,6.03,-43.53,1
1388,25.97,-153.44,2.14,1.0,-3.17,5.43,-60.67,1
1389,20.95,-60.17,2.48,1.0,-1.92,6.44,-31.61,1
1390,26.21,-157.8,2.13,1.0,-3.23,5.38,-62.03,1
1391,26.56,-164.29,2.1,1.0,-3.32,5.31,-64.05,1
1392,27.05,-173.48,2.07,1.0,-3.44,5.21,-66.92,1
1393,27.48,-181.39,2.04,1.0,-3.54,5.13,-69.38,1
1394,25.33,-141.58,2.19,1.0,-3.01,5.56,-56.98,1
1395,21.47,-69.73,2.45,1.0,-2.05,6.34,-34.59,1
1396,25.9,-152.14,2.15,1.0,-3.15,5.44,-60.27,1
1397,25.41,-143.04,2.18,1.0,-3.03,5.54,-57.43,1
1398,20.78,-56.91,2.49,1.0,-1.88,6.48,-30.59,1
1399,26.58,-164.82,2.1,1.0,-3.32,5.31,-64.22,1
1400,21.22,-65.09,2.46,1.0,-1.99,6.39,-33.14,1
1401,22.25,-84.33,2.39,1.0,-2.24,6.18,-39.14,1
1402,22.77,-93.95,2.36,1.0,-2.37,6.08,-42.14,1
1403,23.55,-108.35,2.31,1.0,-2.57,5.92,-46.62,1
1404,26.2,-157.68,2.13,1.0,-3.23,5.38,-62.0,1
1405,24.78,-131.26,2.22,1.0,-2.87,5.67,-53.76,1
1406,26.1,-155.8,2.13,1.0,-3.2,5.4,-61.41,1
1407,22.04,-80.44,2.41,1.0,-2.19,6.22,-37.93,1
1408,21.97,-78.98,2.41,1.0,-2.17,6.24,-37.47,1
1409,27.72,-185.91,2.03,1.0,-3.6,5.08,-70.79,1
1410,22.35,-86.15,2.39,1.0,-2.27,6.16,-39.7,1
1411,27.22,-176.68,2.06,1.0,-3.48,5.18,-67.91,1
1412,22.62,-91.2,2.37,1.0,-2.34,6.11,-41.28,1
1413,27.57,-183.21,2.04,1.0,-3.57,5.11,-69.95,1
1414,23.05,-99.21,2.34,1.0,-2.44,6.02,-43.78,1
1415,24.52,-126.54,2.24,1.0,-2.81,5.72,-52.29,1
1416,22.72,-93.07,2.36,1.0,-2.36,6.09,-41.86,1
1417,23.47,-106.87,2.31,1.0,-2.55,5.94,-46.16,1
1418,25.22,-139.55,2.19,1.0,-2.98,5.58,-56.35,1
1419,22.18,-82.92,2.4,1.0,-2.22,6.2,-38.7,1
1420,27.39,-179.72,2.05,1.0,-3.52,5.14,-68.86,1
1421,23.26,-103.01,2.33,1.0,-2.49,5.98,-44.96,1
1422,27.39,-179.88,2.05,1.0,-3.52,5.14,-68.91,1
1423,27.87,-188.68,2.02,1.0,-3.64,5.05,-71.66,1
1424,25.8,-150.3,2.15,1.0,-3.13,5.46,-59.69,1
1425,21.72,-74.44,2.43,1.0,-2.11,6.29,-36.06,1
1426,21.15,-63.78,2.47,1.0,-1.97,6.4,-32.74,1
1427,26.31,-159.73,2.12,1.0,-3.25,5.36,-62.63,1
1428,23.14,-100.87,2.33,1.0,-2.46,6.0,-44.29,1
1429,23.38,-105.31,2.32,1.0,-2.52,5.95,-45.68,1
1430,25.14,-138.01,2.2,1.0,-2.96,5.6,-55.87,1
1431,25.03,-135.94,2.21,1.0,-2.94,5.62,-55.22,1
1432,25.83,-150.79,2.15,1.0,-3.13,5.46,-59.85,1
1433,21.49,-70.14,2.45,1.0,-2.05,6.34,-34.72,1
1434,23.44,-106.42,2.31,1.0,-2.54,5.94,-46.02,1
1435,26.27,-159.0,2.12,1.0,-3.24,5.37,-62.4,1
1436,25.06,-136.51,2.2,1.0,-2.94,5.61,-55.4,1
1437,22.65,-91.73,2.37,1.0,-2.34,6.1,-41.44,1
1438,24.6,-127.96,2.24,1.0,-2.83,5.71,-52.73,1
1439,27.37,-179.39,2.05,1.0,-3.52,5.15,-68.76,1
1440,22.84,-95.29,2.35,1.0,-2.39,6.06,-42.55,1
1441,26.78,-168.41,2.09,1.0,-3.37,5.27,-65.34,1
1442,26.42,-161.76,2.11,1.0,-3.28,5.34,-63.26,1
1443,21.69,-73.91,2.43,1.0,-2.1,6.29,-35.89,1
1444,23.07,-99.45,2.34,1.0,-2.45,6.02,-43.85,1
1445,27.96,-190.33,2.01,1.0,-3.66,5.03,-72.17,1
1446,20.83,-57.86,2.49,1.0,-1.89,6.47,-30.89,1
1447,23.19,-101.69,2.33,1.0,-2.48,5.99,-44.55,1
1448,27.01,-172.76,2.07,1.0,-3.43,5.22,-66.69,1
1449,23.15,-101.03,2.33,1.0,-2.47,6.0,-44.34,1
1450,22.17,-82.76,2.4,1.0,-2.22,6.2,-38.65,1
1451,25.86,-151.37,2.15,1.0,-3.14,5.45,-60.03,1
1452,20.89,-58.99,2.49,1.0,-1.9,6.46,-31.24,1
1453,24.97,-134.74,2.21,1.0,-2.92,5.63,-54.85,1
1454,22.5,-88.97,2.38,1.0,-2.31,6.13,-40.58,1
1455,24.05,-117.7,2.27,1.0,-2.69,5.82,-49.54,1
1456,26.53,-163.9,2.11,1.0,-3.31,5.32,-63.93,1
1457,24.78,-131.33,2.22,1.0,-2.87,5.67,-53.79,1
1458,26.41,-161.61,2.11,1.0,-3.28,5.34,-63.22,1
1459,21.89,-77.63,2.42,1.0,-2.15,6.25,-37.05,1
1460,23.82,-113.52,2.29,1.0,-2.63,5.86,-48.23,1
1461,24.87,-132.93,2.22,1.0,-2.89,5.65,-54.28,1
1462,21.2,-64.69,2.46,1.0,-1.98,6.39,-33.02,1
1463,23.43,-106.24,2.31,1.0,-2.54,5.94,-45.96,1
1464,26.1,-155.87,2.13,1.0,-3.2,5.4,-61.43,1
1465,23.34,-104.55,2.32,1.0,-2.51,5.96,-45.44,1
1466,24.3,-122.41,2.26,1.0,-2.75,5.77,-51.0,1
1467,24.66,-129.01,2.23,1.0,-2.84,5.7,-53.06,1
1468,21.07,-62.27,2.47,1.0,-1.95,6.42,-32.27,1
1469,21.97,-79.16,2.41,1.0,-2.17,6.24,-37.53,1
1470,22.31,-85.38,2.39,1.0,-2.26,6.17,-39.47,1
1471,24.91,-133.73,2.21,1.0,-2.91,5.64,-54.53,1
1472,21.03,-61.51,2.48,1.0,-1.94,6.43,-32.03,1
1473,22.79,-94.4,2.36,1.0,-2.38,6.07,-42.28,1
1474,21.85,-76.8,2.42,1.0,-2.14,6.26,-36.79,1
1475,22.04,-80.41,2.41,1.0,-2.19,6.22,-37.92,1
1476,25.55,-145.65,2.17,1.0,-3.07,5.51,-58.25,1
1477,25.32,-141.34,2.19,1.0,-3.01,5.56,-56.9,1
1478,24.09,-118.53,2.27,1.0,-2.7,5.81,-49.8,1
1479,23.78,-112.66,2.29,1.0,-2.62,5.87,-47.97,1
1480,22.49,-88.7,2.38,1.0,-2.3,6.13,-40.5,1
1481,28.02,-191.52,2.01,1.0,-3.68,5.02,-72.54,1
1482,25.13,-137.81,2.2,1.0,-2.96,5.6,-55.8,1
1483,22.82,-94.95,2.36,1.0,-2.39,6.07,-42.45,1
1484,25.3,-140.9,2.19,1.0,-3.0,5.57,-56.77,1
1485,23.25,-102.94,2.33,1.0,-2.49,5.98,-44.94,1
1486,24.53,-126.73,2.24,1.0,-2.81,5.72,-52.35,1
1487,27.13,-175.05,2.07,1.0,-3.46,5.2,-67.41,1
1488,25.92,-152.39,2.15,1.0,-3.16,5.44,-60.35,1
1489,24.97,-134.76,2.21,1.0,-2.92,5.63,-54.85,1
1490,27.2,-176.36,2.06,1.0,-3.48,5.18,-67.82,1
1491,28.01,-191.4,2.01,1.0,-3.68,5.02,-72.5,1
1492,27.93,-189.88,2.01,1.0,-3.66,5.03,-72.03,1
1493,25.92,-152.57,2.15,1.0,-3.16,5.44,-60.4,1
1494,26.63,-165.63,2.1,1.0,-3.33,5.3,-64.47,1
1495,21.43,-69.06,2.45,1.0,-2.04,6.35,-34.38,1
1496,25.62,-146.86,2.17,1.0,-3.08,5.5,-58.62,1
1497,27.52,-182.24,2.04,1.0,-3.56,5.12,-69.65,1
1498,27.59,-183.57,2.03,1.0,-3.57,5.1,-70.06,1
1499,23.22,-102.32,2.33,1.0,-2.48,5.99,-44.74,1
1500,21.71,-74.22,2.43,1.0,-2.11,6.29,-35.99,1
1501,24.27,-121.87,2.26,1.0,-2.75,5.77,-50.84,1
1502,21.32,-66.92,2.46,1.0,-2.01,6.37,-33.71,1
1503,25.24,-139.81,2.19,1.0,-2.99,5.58,-56.43,1
1504,24.33,-122.94,2.25,1.0,-2.76,5.76,-51.17,1
1505,21.24,-65.44,2.46,1.0,-1.99,6.39,-33.25,1
1506,20.95,-60.09,2.48,1.0,-1.92,6.44,-31.58,1
1507,24.75,-130.74,2.23,1.0,-2.87,5.68,-53.6,1
1508,25.59,-146.41,2.17,1.0,-3.08,5.51,-58.48,1
1509,26.34,-160.3,2.12,1.0,-3.26,5.36,-62.81,1
1510,26.15,-156.69,2.13,1.0,-3.21,5.39,-61.69,1
1511,22.49,-88.65,2.38,1.0,-2.3,6.13,-40.48,1
1512,26.5,-163.19,2.11,1.0,-3.3,5.32,-63.71,1
1513,23.54,-108.16,2.31,1.0,-2.56,5.92,-46.56,1
1514,22.84,-95.18,2.35,1.0,-2.39,6.06,-42.52,1
1515,23.26,-103.02,2.33,1.0,-2.49,5.98,-44.96,1
1516,23.34,-104.6,2.32,1.0,-2.51,5.96,-45.45,1
1517,21.38,-68.02,2.45,1.0,-2.02,6.36,-34.06,1
1518,26.08,-155.54,2.14,1.0,-3.2,5.41,-61.33,1
1519,27.83,-187.92,2.02,1.0,-3.63,5.06,-71.42,1
1520,26.42,-161.7,2.11,1.0,-3.28,5.34,-63.25,1
1521,23.82,-113.43,2.29,1.0,-2.63,5.86,-48.21,1
1522,24.26,-121.57,2.26,1.0,-2.74,5.78,-50.74,1
1523,23.06,-99.38,2.34,1.0,-2.44,6.02,-43.83,1
1524,26.88,-170.38,2.08,1.0,-3.4,5.25,-65.95,1
1525,23.6,-109.43,2.3,1.0,-2.58,5.91,-46.96,1
1526,22.2,-83.25,2.4,1.0,-2.23,6.19,-38.8,1
1527,27.44,-180.81,2.04,1.0,-3.54,5.13,-69.2,1
1528,26.15,-156.74,2.13,1.0,-3.21,5.39,-61.7,1
1529,25.89,-151.88,2.15,1.0,-3.15,5.45,-60.19,1
1530,26.85,-169.7,2.08,1.0,-3.39,5.25,-65.74,1
1531,25.22,-139.5,2.19,1.0,-2.98,5.58,-56.33,1
1532,25.6,-146.49,2.17,1.0,-3.08,5.51,-58.51,1
1533,25.91,-152.29,2.15,1.0,-3.15,5.44,-60.32,1
1534,27.51,-181.95,2.04,1.0,-3.55,5.12,-69.56,1
1535,27.21,-176.43,2.06,1.0,-3.48,5.18,-67.84,1
1536,21.24,-65.54,2.46,1.0,-1.99,6.39,-33.28,1
1537,20.87,-58.56,2.49,1.0,-1.9,6.46,-31.11,1
1538,22.12,-81.84,2.4,1.0,-2.21,6.21,-38.36,1
1539,27.55,-182.72,2.04,1.0,-3.56,5.11,-69.8,1
1540,25.77,-149.62,2.16,1.0,-3.12,5.47,-59.48,1
1541,25.91,-152.21,2.15,1.0,-3.15,5.44,-60.29,1
1542,24.33,-122.84,2.25,1.0,-2.76,5.76,-51.14,1
1543,26.3,-159.59,2.12,1.0,-3.25,5.36,-62.59,1
1544,23.91,-115.18,2.28,1.0,-2.66,5.85,-48.75,1
1545,26.83,-169.47,2.09,1.0,-3.38,5.26,-65.67,1
1546,23.92,-115.31,2.28,1.0,-2.66,5.84,-48.79,1
1547,25.86,-151.4,2.15,1.0,-3.14,5.45,-60.04,1
1548,25.63,-147.1,2.17,1.0,-3.08,5.5,-58.7,1
1549,27.16,-175.47,2.06,1.0,-3.46,5.19,-67.54,1
1550,21.32,-66.97,2.46,1.0,-2.01,6.37,-33.73,1
1551,22.06,-80.79,2.41,1.0,-2.2,6.22,-38.04,1
1552,23.65,-110.32,2.3,1.0,-2.59,5.9,-47.24,1
1553,27.67,-185.03,2.03,1.0,-3.59,5.09,-70.52,1
1554,21.74,-74.86,2.43,1.0,-2.12,6.28,-36.19,1
1555,26.87,-170.16,2.08,1.0,-3.39,5.25,-65.88,1
1556,25.63,-147.12,2.17,1.0,-3.08,5.5,-58.71,1
1557,20.81,-57.53,2.49,1.0,-1.88,6.47,-30.79,1
1558,23.5,-107.57,2.31,1.0,-2.55,5.93,-46.38,1
1559,25.07,-136.75,2.2,1.0,-2.95,5.61,-55.47,1
1560,25.75,-149.24,2.16,1.0,-3.11,5.48,-59.36,1
1561,23.16,-101.2,2.33,1.0,-2.47,6.0,-44.4,1
1562,22.32,-85.62,2.39,1.0,-2.26,6.17,-39.54,1
1563,25.58,-146.17,2.17,1.0,-3.07,5.51,-58.41,1
1564,21.66,-73.28,2.43,1.0,-2.1,6.3,-35.7,1
1565,25.18,-138.76,2.2,1.0,-2.97,5.59,-56.1,1
1566,24.07,-118.13,2.27,1.0,-2.7,5.81,-49.67,1
1567,22.62,-91.07,2.37,1.0,-2.33,6.11,-41.24,1
1568,22.34,-85.93,2.39,1.0,-2.26,6.16,-39.64,1
1569,26.33,-160.17,2.12,1.0,-3.26,5.36,-62.77,1
1570,25.92,-152.48,2.15,1.0,-3.16,5.44,-60.37,1
1571,27.74,-186.39,2.02,1.0,-3.61,5.07,-70.94,1
1572,21.29,-66.5,2.46,1.0,-2.0,6.37,-33.58,1
1573,24.8,-131.74,2.22,1.0,-2.88,5.67,-53.91,1
1574,27.24,-176.97,2.06,1.0,-3.49,5.17,-68.01,1
1575,26.34,-160.26,2.12,1.0,-3.26,5.36,-62.8,1
1576,24.28,-121.94,2.26,1.0,-2.75,5.77,-50.86,1
1577,27.49,-181.73,2.04,1.0,-3.55,5.12,-69.49,1
1578,27.3,-178.19,2.05,1.0,-3.5,5.16,-68.39,1
1579,26.48,-162.95,2.11,1.0,-3.3,5.33,-63.64,1
1580,21.96,-78.83,2.41,1.0,-2.17,6.24,-37.42,1
1581,24.92,-133.87,2.21,1.0,-2.91,5.64,-54.58,1
1582,21.68,-73.68,2.43,1.0,-2.1,6.3,-35.82,1
1583,23.74,-111.97,2.29,1.0,-2.61,5.88,-47.75,1
1584,21.33,-67.23,2.46,1.0,-2.01,6.37,-33.81,1
1585,21.91,-78.04,2.42,1.0,-2.16,6.25,-37.18,1
1586,23.85,-113.94,2.29,1.0,-2.64,5.86,-48.36,1
1587,24.55,-127.11,2.24,1.0,-2.82,5.72,-52.47,1
1588,21.36,-67.73,2.45,1.0,-2.02,6.36,-33.97,1
1589,24.03,-117.31,2.27,1.0,-2.69,5.82,-49.42,1
1590,25.1,-137.26,2.2,1.0,-2.95,5.61,-55.63,1
1591,22.69,-92.41,2.36,1.0,-2.35,6.09,-41.66,1
1592,21.91,-78.01,2.42,1.0,-2.16,6.25,-37.17,1
1593,23.44,-106.33,2.31,1.0,-2.54,5.94,-45.99,1
1594,27.27,-177.56,2.06,1.0,-3.49,5.17,-68.19,1
1595,21.03,-61.64,2.48,1.0,-1.94,6.43,-32.07,1
1596,22.08,-81.04,2.41,1.0,-2.2,6.22,-38.11,1
1597,27.15,-175.34,2.06,1.0,-3.46,5.19,-67.5,1
1598,25.79,-150.06,2.16,1.0,-3.12,5.47,-59.62,1
1599,22.43,-87.56,2.38,1.0,-2.29,6.15,-40.14,1
1600,26.57,-164.65,2.1,1.0,-3.32,5.31,-64.17,1
1601,23.55,-108.46,2.31,1.0,-2.57,5.92,-46.66,1
1602,24.78,-131.22,2.22,1.0,-2.87,5.67,-53.75,1
1603,23.66,-110.5,2.3,1.0,-2.59,5.9,-47.29,1
1604,23.51,-107.62,2.31,1.0,-2.56,5.93,-46.4,1
1605,23.26,-102.97,2.33,1.0,-2.49,5.98,-44.95,1
1606,22.38,-86.75,2.38,1.0,-2.28,6.15,-39.89,1
1607,26.91,-170.83,2.08,1.0,-3.4,5.24,-66.09,1
1608,25.03,-135.93,2.21,1.0,-2.93,5.62,-55.22,1
1609,23.67,-110.6,2.3,1.0,-2.6,5.9,-47.32,1
1610,23.92,-115.23,2.28,1.0,-2.66,5.85,-48.77,1
1611,27.62,-184.04,2.03,1.0,-3.58,5.1,-70.21,1
1612,27.49,-181.61,2.04,1.0,-3.55,5.12,-69.45,1
1613,23.38,-105.31,2.32,1.0,-2.52,5.95,-45.68,1
1614,25.18,-138.79,2.2,1.0,-2.97,5.59,-56.11,1
1615,26.89,-170.52,2.08,1.0,-3.4,5.24,-65.99,1
1616,28.08,-192.61,2.0,1.0,-3.69,5.0,-72.88,1
1617,24.02,-117.08,2.28,1.0,-2.68,5.83,-49.34,1
1618,26.96,-171.82,2.08,1.0,-3.42,5.23,-66.4,1
1619,25.55,-145.56,2.17,1.0,-3.06,5.52,-58.22,1
1620,23.38,-105.19,2.32,1.0,-2.52,5.95,-45.64,1
1621,26.2,-157.71,2.13,1.0,-3.23,5.38,-62.0,1
1622,21.66,-73.39,2.43,1.0,-2.1,6.3,-35.73,1
1623,26.2,-157.63,2.13,1.0,-3.23,5.38,-61.98,1
1624,24.64,-128.72,2.23,1.0,-2.84,5.7,-52.97,1
1625,27.2,-176.27,2.06,1.0,-3.48,5.18,-67.79,1
1626,25.21,-139.32,2.19,1.0,-2.98,5.58,-56.27,1
1627,24.17,-119.89,2.26,1.0,-2.72,5.79,-50.22,1
1628,24.93,-134.13,2.21,1.0,-2.91,5.64,-54.66,1
1629,23.11,-100.23,2.34,1.0,-2.46,6.01,-44.09,1
1630,25.26,-140.15,2.19,1.0,-2.99,5.57,-56.53,1
1631,24.15,-119.6,2.27,1.0,-2.72,5.8,-50.13,1
1632,25.66,-147.61,2.16,1.0,-3.09,5.49,-58.86,1
1633,28.07,-192.48,2.0,1.0,-3.69,5.01,-72.84,1
1634,27.77,-186.79,2.02,1.0,-3.62,5.07,-71.06,1
1635,27.55,-182.72,2.04,1.0,-3.56,5.11,-69.8,1
1636,21.66,-73.27,2.43,1.0,-2.09,6.3,-35.69,1
1637,26.66,-166.24,2.1,1.0,-3.34,5.29,-64.66,1
1638,25.39,-142.68,2.18,1.0,-3.03,5.55,-57.32,1
1639,27.1,-174.34,2.07,1.0,-3.45,5.2,-67.19,1
1640,25.58,-146.21,2.17,1.0,-3.07,5.51,-58.42,1
1641,23.88,-114.54,2.28,1.0,-2.65,5.85,-48.55,1
1642,21.99,-79.5,2.41,1.0,-2.18,6.23,-37.63,1
1643,27.41,-180.24,2.05,1.0,-3.53,5.14,-69.02,1
1644,27.85,-188.37,2.02,1.0,-3.64,5.05,-71.56,1
1645,27.15,-175.35,2.06,1.0,-3.46,5.19,-67.5,1
1646,23.9,-114.89,2.28,1.0,-2.65,5.85,-48.66,1
1647,21.99,-79.48,2.41,1.0,-2.18,6.23,-37.63,1
1648,26.83,-169.41,2.09,1.0,-3.38,5.26,-65.65,1
1649,22.51,-89.02,2.38,1.0,-2.31,6.13,-40.6,1
1650,25.33,-141.48,2.19,1.0,-3.01,5.56,-56.95,1
1651,22.13,-82.1,2.4,1.0,-2.21,6.21,-38.45,1
1652,26.9,-170.6,2.08,1.0,-3.4,5.24,-66.02,1
1653,21.72,-74.39,2.43,1.0,-2.11,6.29,-36.04,1
1654,23.62,-109.72,2.3,1.0,-2.58,5.91,-47.05,1
1655,21.43,-68.95,2.45,1.0,-2.04,6.35,-34.35,1
1656,20.78,-57.0,2.49,1.0,-1.88,6.48,-30.62,1
1657,26.34,-160.37,2.12,1.0,-3.26,5.35,-62.83,1
1658,23.56,-108.67,2.31,1.0,-2.57,5.92,-46.72,1
1659,21.19,-64.48,2.47,1.0,-1.98,6.4,-32.96,1
1660,21.86,-77.1,2.42,1.0,-2.15,6.26,-36.89,1
1661,27.92,-189.58,2.01,1.0,-3.65,5.04,-71.93,1
1662,26.51,-163.49,2.11,1.0,-3.3,5.32,-63.8,1
1663,27.36,-179.17,2.05,1.0,-3.51,5.15,-68.69,1
1664,22.84,-95.27,2.35,1.0,-2.39,6.06,-42.55,1
1665,25.66,-147.58,2.16,1.0,-3.09,5.49,-58.85,1
1666,25.13,-137.87,2.2,1.0,-2.96,5.6,-55.82,1
1667,25.46,-143.84,2.18,1.0,-3.04,5.53,-57.68,1
1668,22.03,-80.22,2.41,1.0,-2.19,6.23,-37.86,1
1669,26.38,-160.95,2.12,1.0,-3.27,5.35,-63.01,1
1670,23.81,-113.34,2.29,1.0,-2.63,5.87,-48.18,1
1671,27.57,-183.11,2.04,1.0,-3.57,5.11,-69.92,1
1672,23.48,-107.14,2.31,1.0,-2.55,5.93,-46.25,1
1673,25.51,-144.82,2.17,1.0,-3.05,5.52,-57.99,1
1674,23.17,-101.37,2.33,1.0,-2.47,6.0,-44.45,1
1675,20.74,-56.21,2.5,1.0,-1.87,6.49,-30.38,1
1676,22.9,-96.36,2.35,1.0,-2.4,6.05,-42.89,1
1677,21.76,-75.19,2.43,1.0,-2.12,6.28,-36.29,1
1678,24.22,-120.9,2.26,1.0,-2.73,5.78,-50.53,1
1679,22.3,-85.19,2.39,1.0,-2.25,6.17,-39.41,1
1680,25.77,-149.66,2.16,1.0,-3.12,5.47,-59.5,1
