,nuc,arexp,nd,ns,age,la,ld,target
1295,30.4,34.54,1.0,1.0,-6.36,-274.16,14.77,0
1296,30.26,31.23,1.0,1.0,-4.15,-179.01,13.11,0
1297,30.42,35.04,1.0,1.0,-6.69,-288.54,15.02,0
1298,30.44,35.6,1.0,1.0,-7.07,-304.85,15.3,0
1299,30.46,35.99,1.0,1.0,-7.32,-315.89,15.49,0
1300,30.29,31.95,1.0,1.0,-4.63,-199.82,13.48,0
1301,30.4,34.54,1.0,1.0,-6.36,-274.33,14.77,0
1302,30.35,33.42,1.0,1.0,-5.61,-241.94,14.21,0
1303,30.33,32.85,1.0,1.0,-5.24,-225.81,13.93,0
1304,30.34,33.07,1.0,1.0,-5.38,-232.05,14.04,0
1305,30.41,34.77,1.0,1.0,-6.51,-280.84,14.88,0
1306,30.26,31.32,1.0,1.0,-4.22,-181.82,13.16,0
1307,30.26,31.29,1.0,1.0,-4.19,-180.71,13.14,0
1308,30.39,34.4,1.0,1.0,-6.27,-270.37,14.7,0
1309,30.44,35.54,1.0,1.0,-7.02,-302.95,15.27,0
1310,30.34,33.2,1.0,1.0,-5.47,-235.72,14.1,0
1311,30.3,32.17,1.0,1.0,-4.78,-206.18,13.59,0
1312,30.33,32.99,1.0,1.0,-5.33,-229.85,14.0,0
1313,30.4,34.64,1.0,1.0,-6.43,-277.29,14.82,0
1314,30.3,32.29,1.0,1.0,-4.86,-209.59,13.64,0
1315,30.41,34.86,1.0,1.0,-6.57,-283.49,14.93,0
1316,30.41,34.84,1.0,1.0,-6.56,-282.96,14.92,0
1317,30.49,36.66,1.0,1.0,-7.77,-335.29,15.83,0
1318,30.44,35.6,1.0,1.0,-7.07,-304.8,15.3,0
1319,30.3,32.28,1.0,1.0,-4.85,-209.33,13.64,0
1320,30.3,32.21,1.0,1.0,-4.81,-207.33,13.61,0
1321,30.42,35.02,1.0,1.0,-6.68,-287.94,15.01,0
1322,30.42,34.97,1.0,1.0,-6.65,-286.57,14.98,0
1323,30.35,33.44,1.0,1.0,-5.63,-242.73,14.22,0
1324,30.33,32.85,1.0,1.0,-5.23,-225.57,13.92,0
1325,30.45,35.73,1.0,1.0,-7.15,-308.38,15.36,0
1326,30.38,34.06,1.0,1.0,-6.04,-260.48,14.53,0
1327,30.38,34.01,1.0,1.0,-6.01,-259.05,14.51,0
1328,30.5,36.91,1.0,1.0,-7.94,-342.4,15.95,0
1329,30.31,32.46,1.0,1.0,-4.97,-214.52,13.73,0
1330,30.47,36.18,1.0,1.0,-7.45,-321.45,15.59,0
1331,30.31,32.43,1.0,1.0,-4.96,-213.75,13.72,0
1332,30.32,32.6,1.0,1.0,-5.07,-218.53,13.8,0
1333,30.48,36.5,1.0,1.0,-7.67,-330.74,15.75,0
1334,30.36,33.63,1.0,1.0,-5.75,-248.06,14.31,0
1335,30.38,34.22,1.0,1.0,-6.14,-264.98,14.61,0
1336,30.31,32.37,1.0,1.0,-4.91,-211.86,13.68,0
1337,30.36,33.53,1.0,1.0,-5.69,-245.23,14.26,0
1338,30.45,35.72,1.0,1.0,-7.15,-308.32,15.36,0
1339,30.44,35.46,1.0,1.0,-6.97,-300.69,15.23,0
1340,30.42,35.13,1.0,1.0,-6.75,-291.3,15.07,0
1341,30.26,31.29,1.0,1.0,-4.19,-180.88,13.15,0
1342,30.38,34.22,1.0,1.0,-6.15,-265.12,14.61,0
1343,30.28,31.62,1.0,1.0,-4.41,-190.23,13.31,0
1344,30.38,34.16,1.0,1.0,-6.11,-263.45,14.58,0
1345,30.29,31.87,1.0,1.0,-4.58,-197.37,13.43,0
1346,30.36,33.74,1.0,1.0,-5.83,-251.38,14.37,0
1347,30.27,31.5,1.0,1.0,-4.33,-186.8,13.25,0
1348,30.43,35.44,1.0,1.0,-6.96,-300.08,15.22,0
1349,30.39,34.38,1.0,1.0,-6.25,-269.6,14.69,0
1350,30.41,34.9,1.0,1.0,-6.6,-284.56,14.95,0
1351,30.32,32.74,1.0,1.0,-5.16,-222.66,13.87,0
1352,30.38,34.15,1.0,1.0,-6.1,-263.17,14.58,0
1353,30.36,33.54,1.0,1.0,-5.69,-245.43,14.27,0
1354,30.44,35.63,1.0,1.0,-7.09,-305.7,15.32,0
1355,30.48,36.6,1.0,1.0,-7.73,-333.47,15.8,0
1356,30.46,35.99,1.0,1.0,-7.32,-315.84,15.49,0
1357,30.35,33.43,1.0,1.0,-5.62,-242.24,14.21,0
1358,30.45,35.71,1.0,1.0,-7.14,-307.83,15.35,0
1359,30.26,31.15,1.0,1.0,-4.1,-176.86,13.08,0
1360,30.29,31.93,1.0,1.0,-4.62,-199.34,13.47,0
1361,30.34,33.28,1.0,1.0,-5.52,-238.0,14.14,0
1362,30.44,35.59,1.0,1.0,-7.06,-304.6,15.3,0
1363,30.4,34.66,1.0,1.0,-6.44,-277.77,14.83,0
1364,30.42,35.0,1.0,1.0,-6.67,-287.58,15.0,0
1365,30.34,33.19,1.0,1.0,-5.46,-235.35,14.09,0
1366,30.35,33.45,1.0,1.0,-5.63,-242.87,14.22,0
1367,30.43,35.42,1.0,1.0,-6.95,-299.59,15.21,0
1368,30.41,34.73,1.0,1.0,-6.49,-279.74,14.87,0
1369,30.3,32.17,1.0,1.0,-4.78,-206.07,13.58,0
1370,30.28,31.78,1.0,1.0,-4.52,-194.82,13.39,0
1371,30.37,33.84,1.0,1.0,-5.89,-254.13,14.42,0
1372,30.35,33.51,1.0,1.0,-5.67,-244.52,14.25,0
1373,30.33,33.0,1.0,1.0,-5.33,-229.91,14.0,0
1374,30.42,35.06,1.0,1.0,-6.7,-289.12,15.03,0
1375,30.34,33.05,1.0,1.0,-5.37,-231.44,14.03,0
1376,30.29,31.9,1.0,1.0,-4.6,-198.46,13.45,0
1377,30.26,31.25,1.0,1.0,-4.17,-179.67,13.12,0
1378,30.39,34.31,1.0,1.0,-6.21,-267.6,14.65,0
1379,30.36,33.56,1.0,1.0,-5.71,-246.07,14.28,0
1380,30.36,33.64,1.0,1.0,-5.76,-248.41,14.32,0
1381,30.39,34.31,1.0,1.0,-6.2,-267.54,14.65,0
1382,30.31,32.39,1.0,1.0,-4.93,-212.55,13.7,0
1383,30.49,36.75,1.0,1.0,-7.84,-337.9,15.88,0
1384,30.47,36.17,1.0,1.0,-7.45,-321.16,15.59,0
1385,30.37,33.76,1.0,1.0,-5.84,-251.97,14.38,0
1386,30.44,35.55,1.0,1.0,-7.03,-303.36,15.28,0
1387,30.48,36.6,1.0,1.0,-7.73,-333.46,15.8,0
1388,30.46,36.05,1.0,1.0,-7.37,-317.79,15.53,0
1389,30.4,34.67,1.0,1.0,-6.45,-278.0,14.83,0
1390,30.42,35.2,1.0,1.0,-6.8,-293.15,15.1,0
1391,30.32,32.64,1.0,1.0,-5.09,-219.64,13.82,0
1392,30.31,32.44,1.0,1.0,-4.96,-213.83,13.72,0
1393,30.42,35.08,1.0,1.0,-6.72,-289.91,15.04,0
1394,30.31,32.52,1.0,1.0,-5.01,-216.25,13.76,0
1395,30.33,33.04,1.0,1.0,-5.36,-231.15,14.02,0
1396,30.37,33.84,1.0,1.0,-5.89,-254.16,14.42,0
1397,30.34,33.06,1.0,1.0,-5.37,-231.7,14.03,0
1398,30.47,36.35,1.0,1.0,-7.57,-326.28,15.67,0
1399,30.3,32.21,1.0,1.0,-4.81,-207.31,13.61,0
1400,30.28,31.83,1.0,1.0,-4.55,-196.4,13.42,0
1401,30.26,31.25,1.0,1.0,-4.16,-179.61,13.12,0
1402,30.47,36.25,1.0,1.0,-7.5,-323.45,15.63,0
1403,30.35,33.34,1.0,1.0,-5.56,-239.88,14.17,0
1404,30.4,34.57,1.0,1.0,-6.38,-275.07,14.78,0
1405,30.46,35.98,1.0,1.0,-7.32,-315.78,15.49,0
1406,30.32,32.69,1.0,1.0,-5.13,-221.05,13.84,0
1407,30.46,36.11,1.0,1.0,-7.4,-319.31,15.55,0
1408,30.43,35.34,1.0,1.0,-6.89,-297.16,15.17,0
1409,30.36,33.54,1.0,1.0,-5.69,-245.56,14.27,0
1410,30.37,33.83,1.0,1.0,-5.89,-253.84,14.41,0
1411,30.36,33.58,1.0,1.0,-5.72,-246.76,14.29,0
1412,30.27,31.52,1.0,1.0,-4.34,-187.36,13.26,0
1413,30.28,31.76,1.0,1.0,-4.51,-194.48,13.38,0
1414,30.45,35.88,1.0,1.0,-7.25,-312.8,15.44,0
1415,30.3,32.2,1.0,1.0,-4.8,-206.87,13.6,0
1416,30.36,33.72,1.0,1.0,-5.81,-250.72,14.36,0
1417,30.27,31.44,1.0,1.0,-4.29,-185.06,13.22,0
1418,30.39,34.24,1.0,1.0,-6.16,-265.79,14.62,0
1419,30.48,36.4,1.0,1.0,-7.6,-327.84,15.7,0
1420,30.32,32.71,1.0,1.0,-5.14,-221.78,13.86,0
1421,30.45,35.87,1.0,1.0,-7.25,-312.62,15.44,0
1422,30.29,31.96,1.0,1.0,-4.64,-200.12,13.48,0
1423,30.31,32.42,1.0,1.0,-4.95,-213.28,13.71,0
1424,30.28,31.77,1.0,1.0,-4.51,-194.53,13.38,0
1425,30.47,36.25,1.0,1.0,-7.5,-323.53,15.63,0
1426,30.43,35.33,1.0,1.0,-6.88,-296.87,15.16,0
1427,30.38,34.02,1.0,1.0,-6.02,-259.42,14.51,0
1428,30.45,35.69,1.0,1.0,-7.13,-307.36,15.35,0
1429,30.48,36.49,1.0,1.0,-7.66,-330.39,15.75,0
1430,30.39,34.36,1.0,1.0,-6.24,-269.16,14.68,0
1431,30.45,35.85,1.0,1.0,-7.23,-311.9,15.42,0
1432,30.33,32.93,1.0,1.0,-5.29,-228.07,13.97,0
1433,30.32,32.72,1.0,1.0,-5.15,-222.08,13.86,0
1434,30.36,33.55,1.0,1.0,-5.7,-245.73,14.27,0
1435,30.32,32.63,1.0,1.0,-5.09,-219.32,13.81,0
1436,30.26,31.31,1.0,1.0,-4.21,-181.48,13.16,0
1437,30.34,33.06,1.0,1.0,-5.37,-231.66,14.03,0
1438,30.46,35.93,1.0,1.0,-7.29,-314.32,15.47,0
1439,30.35,33.28,1.0,1.0,-5.52,-238.07,14.14,0
1440,30.36,33.61,1.0,1.0,-5.74,-247.5,14.3,0
1441,30.49,36.64,1.0,1.0,-7.76,-334.77,15.82,0
1442,30.26,31.23,1.0,1.0,-4.16,-179.19,13.12,0
1443,30.36,33.53,1.0,1.0,-5.69,-245.2,14.26,0
1444,30.34,33.07,1.0,1.0,-5.38,-232.06,14.04,0
1445,30.34,33.24,1.0,1.0,-5.5,-237.01,14.12,0
1446,30.4,34.58,1.0,1.0,-6.39,-275.54,14.79,0
1447,30.36,33.71,1.0,1.0,-5.8,-250.28,14.35,0
1448,30.47,36.35,1.0,1.0,-7.57,-326.27,15.67,0
1449,30.28,31.8,1.0,1.0,-4.54,-195.62,13.4,0
1450,30.49,36.67,1.0,1.0,-7.78,-335.49,15.83,0
1451,30.37,33.99,1.0,1.0,-5.99,-258.4,14.49,0
1452,30.26,31.28,1.0,1.0,-4.19,-180.65,13.14,0
1453,30.48,36.57,1.0,1.0,-7.71,-332.66,15.79,0
1454,30.38,34.01,1.0,1.0,-6.01,-259.16,14.51,0
1455,30.41,34.82,1.0,1.0,-6.55,-282.39,14.91,0
1456,30.3,32.24,1.0,1.0,-4.83,-208.08,13.62,0
1457,30.29,31.91,1.0,1.0,-4.61,-198.79,13.46,0
1458,30.27,31.37,1.0,1.0,-4.25,-183.08,13.18,0
1459,30.44,35.47,1.0,1.0,-6.98,-300.93,15.23,0
1460,30.37,33.95,1.0,1.0,-5.97,-257.36,14.48,0
1461,30.3,32.1,1.0,1.0,-4.73,-203.99,13.55,0
1462,30.44,35.47,1.0,1.0,-6.98,-301.01,15.23,0
1463,30.36,33.58,1.0,1.0,-5.72,-246.64,14.29,0
1464,30.43,35.29,1.0,1.0,-6.86,-295.77,15.14,0
1465,30.26,31.32,1.0,1.0,-4.22,-181.79,13.16,0
1466,30.26,31.34,1.0,1.0,-4.23,-182.21,13.17,0
1467,30.36,33.66,1.0,1.0,-5.78,-249.09,14.33,0
1468,30.3,32.3,1.0,1.0,-4.87,-209.87,13.65,0
1469,30.37,33.77,1.0,1.0,-5.85,-252.17,14.39,0
1470,30.38,34.14,1.0,1.0,-6.1,-262.86,14.57,0
1471,30.28,31.64,1.0,1.0,-4.43,-191.0,13.32,0
1472,30.45,35.91,1.0,1.0,-7.27,-313.55,15.45,0
1473,30.39,34.47,1.0,1.0,-6.31,-272.23,14.73,0
1474,30.46,36.12,1.0,1.0,-7.42,-319.81,15.56,0
1475,30.27,31.42,1.0,1.0,-4.28,-184.49,13.21,0
1476,30.43,35.28,1.0,1.0,-6.85,-295.52,15.14,0
1477,30.38,34.08,1.0,1.0,-6.05,-261.09,14.54,0
1478,30.3,32.24,1.0,1.0,-4.83,-208.11,13.62,0
1479,30.48,36.47,1.0,1.0,-7.65,-329.74,15.73,0
1480,30.5,36.91,1.0,1.0,-7.94,-342.47,15.96,0
1481,30.4,34.52,1.0,1.0,-6.35,-273.82,14.76,0
1482,30.38,34.22,1.0,1.0,-6.14,-264.96,14.61,0
1483,30.48,36.51,1.0,1.0,-7.68,-331.05,15.76,0
1484,30.4,34.7,1.0,1.0,-6.46,-278.75,14.85,0
1485,30.26,31.21,1.0,1.0,-4.14,-178.65,13.11,0
1486,30.37,33.76,1.0,1.0,-5.84,-251.92,14.38,0
1487,30.37,33.98,1.0,1.0,-5.99,-258.31,14.49,0
1488,30.31,32.34,1.0,1.0,-4.89,-210.88,13.67,0
1489,30.49,36.66,1.0,1.0,-7.77,-335.28,15.83,0
1490,30.35,33.3,1.0,1.0,-5.53,-238.53,14.15,0
1491,30.35,33.32,1.0,1.0,-5.55,-239.15,14.16,0
1492,30.26,31.2,1.0,1.0,-4.14,-178.39,13.1,0
1493,30.29,32.04,1.0,1.0,-4.69,-202.37,13.52,0
1494,30.46,36.07,1.0,1.0,-7.38,-318.26,15.53,0
1495,30.4,34.53,1.0,1.0,-6.35,-273.93,14.76,0
1496,30.48,36.52,1.0,1.0,-7.68,-331.1,15.76,0
1497,30.44,35.57,1.0,1.0,-7.05,-303.89,15.29,0
1498,30.45,35.82,1.0,1.0,-7.21,-311.01,15.41,0
1499,30.41,34.86,1.0,1.0,-6.57,-283.47,14.93,0
1500,30.38,34.05,1.0,1.0,-6.03,-260.24,14.53,0
1501,30.33,32.99,1.0,1.0,-5.33,-229.68,13.99,0
1502,30.29,31.97,1.0,1.0,-4.65,-200.39,13.49,0
1503,30.31,32.55,1.0,1.0,-5.03,-216.98,13.77,0
1504,30.42,35.13,1.0,1.0,-6.75,-291.15,15.06,0
1505,30.38,34.21,1.0,1.0,-6.14,-264.88,14.61,0
1506,30.35,33.32,1.0,1.0,-5.54,-239.09,14.16,0
1507,30.26,31.35,1.0,1.0,-4.24,-182.69,13.18,0
1508,30.39,34.4,1.0,1.0,-6.26,-270.17,14.7,0
1509,30.37,33.89,1.0,1.0,-5.93,-255.71,14.45,0
1510,30.41,34.77,1.0,1.0,-6.52,-280.97,14.89,0
1511,30.29,31.84,1.0,1.0,-4.56,-196.72,13.42,0
1512,30.31,32.43,1.0,1.0,-4.96,-213.71,13.72,0
1513,30.34,33.28,1.0,1.0,-5.52,-237.96,14.14,0
1514,30.43,35.42,1.0,1.0,-6.94,-299.5,15.21,0
1515,30.33,32.87,1.0,1.0,-5.25,-226.31,13.94,0
1516,30.44,35.61,1.0,1.0,-7.07,-305.08,15.31,0
1517,30.31,32.47,1.0,1.0,-4.98,-214.68,13.73,0
1518,30.47,36.2,1.0,1.0,-7.46,-321.91,15.6,0
1519,30.5,36.95,1.0,1.0,-7.97,-343.7,15.98,0
1520,30.27,31.57,1.0,1.0,-4.38,-188.86,13.28,0
1521,30.31,32.56,1.0,1.0,-5.04,-217.34,13.78,0
1522,30.43,35.36,1.0,1.0,-6.9,-297.77,15.18,0
1523,30.45,35.69,1.0,1.0,-7.13,-307.43,15.35,0
1524,30.46,36.1,1.0,1.0,-7.4,-319.1,15.55,0
1525,30.4,34.69,1.0,1.0,-6.46,-278.69,14.85,0
1526,30.39,34.34,1.0,1.0,-6.22,-268.41,14.67,0
1527,30.34,33.24,1.0,1.0,-5.49,-236.76,14.12,0
1528,30.46,36.05,1.0,1.0,-7.36,-317.55,15.52,0
1529,30.37,33.97,1.0,1.0,-5.98,-257.84,14.48,0
1530,30.48,36.64,1.0,1.0,-7.76,-334.53,15.82,0
1531,30.28,31.81,1.0,1.0,-4.54,-195.65,13.4,0
1532,30.48,36.52,1.0,1.0,-7.68,-331.13,15.76,0
1533,30.38,34.19,1.0,1.0,-6.13,-264.32,14.6,0
1534,30.49,36.67,1.0,1.0,-7.78,-335.44,15.83,0
1535,30.33,33.01,1.0,1.0,-5.34,-230.25,14.0,0
1536,30.42,35.04,1.0,1.0,-6.69,-288.57,15.02,0
1537,30.46,36.1,1.0,1.0,-7.4,-319.23,15.55,0
1538,30.27,31.37,1.0,1.0,-4.25,-183.17,13.19,0
1539,30.45,35.89,1.0,1.0,-7.26,-313.0,15.44,0
1540,30.45,35.9,1.0,1.0,-7.27,-313.36,15.45,0
1541,30.35,33.51,1.0,1.0,-5.67,-244.6,14.25,0
1542,30.45,35.72,1.0,1.0,-7.15,-308.16,15.36,0
1543,30.4,34.53,1.0,1.0,-6.35,-273.9,14.76,0
1544,30.42,35.03,1.0,1.0,-6.68,-288.28,15.01,0
1545,30.33,32.82,1.0,1.0,-5.21,-224.74,13.91,0
1546,30.27,31.38,1.0,1.0,-4.25,-183.33,13.19,0
1547,30.44,35.6,1.0,1.0,-7.06,-304.67,15.3,0
1548,30.29,31.92,1.0,1.0,-4.61,-198.98,13.46,0
1549,30.32,32.56,1.0,1.0,-5.04,-217.49,13.78,0
1550,30.39,34.39,1.0,1.0,-6.26,-270.09,14.7,0
1551,30.33,33.0,1.0,1.0,-5.33,-230.02,14.0,0
1552,30.33,32.97,1.0,1.0,-5.31,-229.02,13.98,0
1553,30.37,33.85,1.0,1.0,-5.9,-254.47,14.43,0
1554,30.29,31.86,1.0,1.0,-4.57,-197.1,13.43,0
1555,30.4,34.7,1.0,1.0,-6.47,-278.98,14.85,0
1556,30.45,35.91,1.0,1.0,-7.27,-313.63,15.45,0
1557,30.42,35.12,1.0,1.0,-6.74,-290.85,15.06,0
1558,30.36,33.69,1.0,1.0,-5.79,-249.79,14.34,0
1559,30.46,36.13,1.0,1.0,-7.42,-320.06,15.57,0
1560,30.26,31.13,1.0,1.0,-4.09,-176.2,13.06,0
1561,30.33,32.99,1.0,1.0,-5.33,-229.7,13.99,0
1562,30.25,31.05,1.0,1.0,-4.03,-173.89,13.02,0
1563,30.45,35.89,1.0,1.0,-7.26,-312.98,15.44,0
1564,30.28,31.72,1.0,1.0,-4.48,-193.17,13.36,0
1565,30.4,34.67,1.0,1.0,-6.45,-277.95,14.83,0
1566,30.34,33.27,1.0,1.0,-5.51,-237.72,14.13,0
1567,30.27,31.56,1.0,1.0,-4.37,-188.46,13.28,0
1568,30.44,35.66,1.0,1.0,-7.11,-306.45,15.33,0
1569,30.49,36.78,1.0,1.0,-7.85,-338.68,15.89,0
1570,30.33,32.94,1.0,1.0,-5.29,-228.29,13.97,0
1571,30.33,32.86,1.0,1.0,-5.24,-225.87,13.93,0
1572,30.41,34.8,1.0,1.0,-6.54,-281.85,14.9,0
1573,30.3,32.19,1.0,1.0,-4.79,-206.65,13.59,0
1574,30.46,35.96,1.0,1.0,-7.31,-315.24,15.48,0
1575,30.44,35.64,1.0,1.0,-7.1,-306.01,15.32,0
1576,30.48,36.47,1.0,1.0,-7.65,-329.73,15.73,0
1577,30.39,34.26,1.0,1.0,-6.17,-266.14,14.63,0
1578,30.35,33.45,1.0,1.0,-5.63,-242.89,14.22,0
1579,30.28,31.61,1.0,1.0,-4.41,-190.07,13.31,0
1580,30.46,36.14,1.0,1.0,-7.43,-320.21,15.57,0
1581,30.34,33.06,1.0,1.0,-5.37,-231.66,14.03,0
1582,30.5,36.93,1.0,1.0,-7.96,-343.06,15.97,0
1583,30.29,31.87,1.0,1.0,-4.58,-197.4,13.43,0
1584,30.41,34.95,1.0,1.0,-6.63,-286.0,14.97,0
1585,30.36,33.7,1.0,1.0,-5.8,-250.11,14.35,0
1586,30.33,32.91,1.0,1.0,-5.27,-227.42,13.96,0
1587,30.42,34.99,1.0,1.0,-6.66,-287.2,14.99,0
1588,30.47,36.4,1.0,1.0,-7.6,-327.7,15.7,0
1589,30.43,35.44,1.0,1.0,-6.96,-300.06,15.22,0
1590,30.46,36.14,1.0,1.0,-7.43,-320.27,15.57,0
1591,30.41,34.81,1.0,1.0,-6.54,-281.97,14.9,0
1592,30.48,36.5,1.0,1.0,-7.67,-330.61,15.75,0
1593,30.35,33.52,1.0,1.0,-5.68,-244.84,14.26,0
1594,30.37,33.99,1.0,1.0,-6.0,-258.6,14.5,0
1595,30.31,32.54,1.0,1.0,-5.03,-216.77,13.77,0
1596,30.38,34.13,1.0,1.0,-6.09,-262.46,14.56,0
1597,30.25,31.02,1.0,1.0,-4.01,-172.98,13.01,0
1598,30.33,32.82,1.0,1.0,-5.22,-224.93,13.91,0
1599,30.5,36.95,1.0,1.0,-7.97,-343.67,15.98,0
1600,30.38,34.02,1.0,1.0,-6.01,-259.19,14.51,0
1601,30.48,36.49,1.0,1.0,-7.66,-330.21,15.74,0
1602,30.28,31.75,1.0,1.0,-4.5,-194.14,13.38,0
1603,30.5,36.9,1.0,1.0,-7.93,-342.08,15.95,0
1604,30.37,33.82,1.0,1.0,-5.88,-253.61,14.41,0
1605,30.35,33.34,1.0,1.0,-5.56,-239.87,14.17,0
1606,30.32,32.63,1.0,1.0,-5.09,-219.45,13.82,0
1607,30.41,34.75,1.0,1.0,-6.5,-280.28,14.87,0
1608,30.36,33.53,1.0,1.0,-5.69,-245.18,14.26,0
1609,30.39,34.33,1.0,1.0,-6.22,-268.36,14.67,0
1610,30.48,36.58,1.0,1.0,-7.72,-332.95,15.79,0
1611,30.29,31.89,1.0,1.0,-4.59,-198.08,13.44,0
1612,30.31,32.53,1.0,1.0,-5.02,-216.56,13.77,0
1613,30.45,35.73,1.0,1.0,-7.15,-308.39,15.36,0
1614,30.29,31.86,1.0,1.0,-4.57,-197.19,13.43,0
1615,30.36,33.67,1.0,1.0,-5.78,-249.26,14.33,0
1616,30.36,33.71,1.0,1.0,-5.81,-250.49,14.36,0
1617,30.29,31.95,1.0,1.0,-4.63,-199.81,13.47,0
1618,30.38,34.23,1.0,1.0,-6.15,-265.38,14.62,0
1619,30.47,36.2,1.0,1.0,-7.47,-321.96,15.6,0
1620,30.38,34.13,1.0,1.0,-6.09,-262.45,14.56,0
1621,30.39,34.47,1.0,1.0,-6.31,-272.16,14.73,0
1622,30.33,32.83,1.0,1.0,-5.22,-224.99,13.91,0
1623,30.46,36.15,1.0,1.0,-7.43,-320.53,15.57,0
1624,30.3,32.3,1.0,1.0,-4.87,-209.95,13.65,0
1625,30.44,35.54,1.0,1.0,-7.03,-303.02,15.27,0
1626,30.49,36.86,1.0,1.0,-7.9,-340.84,15.93,0
1627,30.27,31.4,1.0,1.0,-4.26,-183.89,13.2,0
1628,30.33,33.02,1.0,1.0,-5.35,-230.62,14.01,0
1629,30.47,36.17,1.0,1.0,-7.45,-321.26,15.59,0
1630,30.28,31.69,1.0,1.0,-4.46,-192.2,13.34,0
1631,30.37,33.97,1.0,1.0,-5.98,-257.98,14.49,0
1632,30.26,31.19,1.0,1.0,-4.13,-177.97,13.1,0
1633,30.35,33.29,1.0,1.0,-5.53,-238.4,14.15,0
1634,30.42,35.15,1.0,1.0,-6.76,-291.71,15.07,0
1635,30.26,31.15,1.0,1.0,-4.1,-176.93,13.08,0
1636,30.41,34.88,1.0,1.0,-6.59,-284.15,14.94,0
1637,30.36,33.57,1.0,1.0,-5.71,-246.43,14.29,0
1638,30.31,32.5,1.0,1.0,-5.0,-215.74,13.75,0
1639,30.26,31.28,1.0,1.0,-4.19,-180.6,13.14,0
1640,30.37,33.92,1.0,1.0,-5.95,-256.59,14.46,0
1641,30.48,36.47,1.0,1.0,-7.65,-329.73,15.73,0
1642,30.27,31.47,1.0,1.0,-4.31,-185.95,13.23,0
1643,30.49,36.82,1.0,1.0,-7.88,-339.76,15.91,0
1644,30.3,32.19,1.0,1.0,-4.79,-206.74,13.6,0
1645,30.32,32.71,1.0,1.0,-5.14,-221.61,13.85,0
1646,30.26,31.23,1.0,1.0,-4.15,-179.11,13.11,0
1647,30.48,36.44,1.0,1.0,-7.63,-328.95,15.72,0
1648,30.41,34.92,1.0,1.0,-6.61,-285.18,14.96,0
1649,30.45,35.84,1.0,1.0,-7.23,-311.7,15.42,0
1650,30.32,32.78,1.0,1.0,-5.18,-223.57,13.89,0
1651,30.42,35.07,1.0,1.0,-6.71,-289.46,15.03,0
1652,30.38,34.2,1.0,1.0,-6.13,-264.46,14.6,0
1653,30.4,34.57,1.0,1.0,-6.38,-275.14,14.79,0
1654,30.39,34.34,1.0,1.0,-6.23,-268.56,14.67,0
1655,30.42,35.08,1.0,1.0,-6.72,-289.84,15.04,0
1656,30.41,34.86,1.0,1.0,-6.57,-283.48,14.93,0
1657,30.48,36.62,1.0,1.0,-7.74,-333.96,15.81,0
1658,30.38,34.04,1.0,1.0,-6.02,-259.79,14.52,0
1659,30.34,33.18,1.0,1.0,-5.45,-235.22,14.09,0
1660,30.26,31.25,1.0,1.0,-4.17,-179.8,13.13,0
1661,30.36,33.74,1.0,1.0,-5.83,-251.31,14.37,0
1662,30.28,31.81,1.0,1.0,-4.54,-195.65,13.4,0
1663,30.34,33.07,1.0,1.0,-5.38,-231.9,14.03,0
1664,30.44,35.51,1.0,1.0,-7.01,-302.15,15.25,0
1665,30.48,36.41,1.0,1.0,-7.61,-328.14,15.71,0
1666,30.46,36.13,1.0,1.0,-7.42,-319.94,15.56,0
1667,30.29,31.94,1.0,1.0,-4.63,-199.58,13.47,0
1668,30.45,35.86,1.0,1.0,-7.24,-312.36,15.43,0
1669,30.5,36.9,1.0,1.0,-7.93,-342.08,15.95,0
1670,30.49,36.87,1.0,1.0,-7.91,-341.15,15.93,0
1671,30.42,35.09,1.0,1.0,-6.73,-290.02,15.04,0
1672,30.35,33.34,1.0,1.0,-5.56,-239.81,14.17,0
1673,30.38,34.12,1.0,1.0,-6.08,-262.14,14.56,0
1674,30.49,36.76,1.0,1.0,-7.84,-338.04,15.88,0
1675,30.26,31.22,1.0,1.0,-4.15,-178.89,13.11,0
1676,30.49,36.81,1.0,1.0,-7.88,-339.61,15.91,0
1677,30.38,34.02,1.0,1.0,-6.01,-259.27,14.51,0
1678,30.26,31.35,1.0,1.0,-4.24,-182.69,13.18,0
1679,30.28,31.82,1.0,1.0,-4.55,-196.09,13.41,0
1680,30.44,35.48,1.0,1.0,-6.99,-301.27,15.24,0
1681,30.36,33.56,1.0,1.0,-5.71,-246.14,14.28,0
1682,30.34,33.21,1.0,1.0,-5.47,-236.06,14.11,0
1683,30.29,31.92,1.0,1.0,-4.61,-198.95,13.46,0
1684,30.26,31.16,1.0,1.0,-4.11,-177.06,13.08,0
1685,30.49,36.8,1.0,1.0,-7.86,-339.11,15.9,0
1686,30.26,31.12,1.0,1.0,-4.08,-176.0,13.06,0
1687,30.45,35.76,1.0,1.0,-7.17,-309.39,15.38,0
1688,30.38,34.01,1.0,1.0,-6.01,-259.17,14.51,0
1689,30.41,34.9,1.0,1.0,-6.6,-284.63,14.95,0
1690,30.29,31.9,1.0,1.0,-4.6,-198.49,13.45,0
1691,30.31,32.38,1.0,1.0,-4.92,-212.08,13.69,0
1692,30.29,32.01,1.0,1.0,-4.68,-201.65,13.51,0
1693,30.49,36.8,1.0,1.0,-7.87,-339.3,15.9,0
