,nuc,arexp,nd,ns,age,la,ld,target
1293,22.84,863.94,-4.47,1.0,-5.89,36.02,-43.52,1
1294,26.39,883.14,-5.36,1.0,-6.85,23.81,-50.77,1
1295,19.29,844.76,-3.58,1.0,-4.93,48.21,-36.28,1
1296,27.93,891.42,-5.74,1.0,-7.26,18.55,-53.89,1
1297,21.31,855.66,-4.08,1.0,-5.47,41.28,-40.4,1
1298,26.28,882.51,-5.33,1.0,-6.82,24.21,-50.53,1
1299,21.39,856.1,-4.1,1.0,-5.5,41.0,-40.56,1
1300,25.74,879.58,-5.19,1.0,-6.67,26.07,-49.42,1
1301,17.6,835.62,-3.15,1.0,-4.47,54.02,-32.83,1
1302,20.77,852.77,-3.95,1.0,-5.33,43.12,-39.3,1
1303,27.07,886.77,-5.53,1.0,-7.03,21.51,-52.14,1
1304,20.53,851.47,-3.89,1.0,-5.27,43.94,-38.81,1
1305,15.34,823.42,-2.59,1.0,-3.87,61.78,-28.23,1
1306,27.9,891.27,-5.73,1.0,-7.25,18.64,-53.84,1
1307,24.15,871.0,-4.79,1.0,-6.24,31.53,-46.18,1
1308,25.98,880.91,-5.25,1.0,-6.74,25.23,-49.93,1
1309,27.39,888.52,-5.61,1.0,-7.12,20.39,-52.8,1
1310,17.61,835.71,-3.16,1.0,-4.48,53.97,-32.86,1
1311,24.81,874.55,-4.96,1.0,-6.42,29.27,-47.53,1
1312,23.92,869.8,-4.74,1.0,-6.18,32.29,-45.73,1
1313,21.29,855.58,-4.08,1.0,-5.47,41.33,-40.37,1
1314,19.04,843.44,-3.52,1.0,-4.86,49.05,-35.78,1
1315,18.04,838.04,-3.27,1.0,-4.6,52.48,-33.74,1
1316,21.33,855.81,-4.09,1.0,-5.48,41.19,-40.45,1
1317,19.94,848.29,-3.74,1.0,-5.11,45.97,-37.61,1
1318,24.55,873.15,-4.89,1.0,-6.35,30.16,-47.0,1
1319,17.51,835.16,-3.13,1.0,-4.45,54.32,-32.66,1
1320,27.32,888.16,-5.59,1.0,-7.1,20.62,-52.66,1
1321,19.14,843.94,-3.54,1.0,-4.89,48.74,-35.97,1
1322,18.76,841.93,-3.45,1.0,-4.79,50.01,-35.21,1
1323,22.74,863.43,-4.44,1.0,-5.86,36.35,-43.33,1
1324,15.2,822.66,-2.55,1.0,-3.83,62.26,-27.94,1
1325,22.09,859.91,-4.28,1.0,-5.69,38.58,-42.0,1
1326,28.29,893.39,-5.83,1.0,-7.36,17.29,-54.64,1
1327,27.59,889.61,-5.66,1.0,-7.17,19.7,-53.21,1
1328,15.99,826.97,-2.75,1.0,-4.04,59.52,-29.56,1
1329,27.2,887.48,-5.56,1.0,-7.06,21.05,-52.41,1
1330,25.91,880.51,-5.24,1.0,-6.72,25.48,-49.78,1
1331,16.66,830.57,-2.92,1.0,-4.22,57.23,-30.92,1
1332,21.69,857.74,-4.18,1.0,-5.58,39.96,-41.18,1
1333,28.52,894.62,-5.89,1.0,-7.42,16.51,-55.1,1
1334,27.19,887.44,-5.56,1.0,-7.06,21.08,-52.39,1
1335,27.48,888.99,-5.63,1.0,-7.14,20.09,-52.98,1
1336,15.11,822.21,-2.53,1.0,-3.8,62.55,-27.77,1
1337,17.26,833.83,-3.07,1.0,-4.38,55.16,-32.16,1
1338,16.19,828.05,-2.8,1.0,-4.1,58.84,-29.97,1
1339,17.1,832.95,-3.03,1.0,-4.34,55.72,-31.82,1
1340,16.87,831.71,-2.97,1.0,-4.28,56.51,-31.35,1
1341,16.53,829.87,-2.89,1.0,-4.19,57.68,-30.66,1
1342,20.91,853.54,-3.99,1.0,-5.37,42.63,-39.59,1
1343,28.1,892.35,-5.78,1.0,-7.31,17.96,-54.24,1
1344,23.61,868.12,-4.66,1.0,-6.1,33.36,-45.1,1
1345,27.04,886.63,-5.52,1.0,-7.02,21.59,-52.09,1
1346,22.82,863.83,-4.46,1.0,-5.88,36.09,-43.48,1
1347,16.46,829.49,-2.87,1.0,-4.17,57.92,-30.52,1
1348,24.77,874.37,-4.95,1.0,-6.41,29.39,-47.46,1
1349,16.64,830.44,-2.91,1.0,-4.22,57.32,-30.88,1
1350,25.44,877.99,-5.12,1.0,-6.59,27.09,-48.82,1
1351,16.98,832.27,-3.0,1.0,-4.31,56.15,-31.57,1
1352,19.51,845.99,-3.64,1.0,-4.99,47.43,-36.74,1
1353,27.07,886.78,-5.53,1.0,-7.03,21.5,-52.14,1
1354,22.4,861.57,-4.36,1.0,-5.77,37.53,-42.62,1
1355,18.19,838.85,-3.3,1.0,-4.64,51.97,-34.05,1
1356,24.02,870.3,-4.76,1.0,-6.21,31.97,-45.92,1
1357,21.7,857.79,-4.18,1.0,-5.58,39.93,-41.2,1
1358,23.83,869.31,-4.72,1.0,-6.16,32.61,-45.55,1
1359,22.88,864.15,-4.48,1.0,-5.9,35.89,-43.6,1
1360,21.59,857.2,-4.16,1.0,-5.55,40.3,-40.98,1
1361,20.12,849.28,-3.79,1.0,-5.16,45.34,-37.98,1
1362,19.5,845.89,-3.63,1.0,-4.99,47.49,-36.71,1
1363,16.17,827.94,-2.8,1.0,-4.09,58.91,-29.93,1
1364,17.3,834.04,-3.08,1.0,-4.4,55.03,-32.23,1
1365,28.23,893.07,-5.82,1.0,-7.34,17.5,-54.51,1
1366,22.05,859.67,-4.27,1.0,-5.68,38.73,-41.91,1
1367,26.69,884.71,-5.43,1.0,-6.92,22.81,-51.36,1
1368,28.24,893.11,-5.82,1.0,-7.34,17.48,-54.53,1
1369,19.65,846.72,-3.67,1.0,-5.03,46.97,-37.02,1
1370,15.66,825.16,-2.67,1.0,-3.95,60.67,-28.88,1
1371,27.57,889.47,-5.65,1.0,-7.16,19.78,-53.16,1
1372,24.57,873.27,-4.9,1.0,-6.35,30.09,-47.04,1
1373,21.87,858.7,-4.22,1.0,-5.63,39.35,-41.54,1
1374,22.61,862.72,-4.41,1.0,-5.83,36.79,-43.06,1
1375,20.37,850.6,-3.85,1.0,-5.22,44.5,-38.49,1
1376,18.26,839.19,-3.32,1.0,-4.65,51.75,-34.18,1
1377,23.78,869.01,-4.7,1.0,-6.14,32.79,-45.43,1
1378,19.82,847.62,-3.71,1.0,-5.07,46.39,-37.36,1
1379,22.7,863.19,-4.43,1.0,-5.85,36.5,-43.24,1
1380,24.38,872.28,-4.85,1.0,-6.3,30.71,-46.67,1
1381,18.92,842.79,-3.49,1.0,-4.83,49.46,-35.54,1
1382,21.72,857.87,-4.19,1.0,-5.58,39.88,-41.23,1
1383,21.29,855.55,-4.08,1.0,-5.47,41.35,-40.35,1
1384,15.99,826.94,-2.75,1.0,-4.04,59.54,-29.55,1
1385,25.82,880.05,-5.21,1.0,-6.69,25.78,-49.6,1
1386,25.92,880.59,-5.24,1.0,-6.72,25.43,-49.81,1
1387,22.93,864.41,-4.49,1.0,-5.91,35.72,-43.7,1
1388,15.69,825.31,-2.68,1.0,-3.96,60.58,-28.94,1
1389,26.72,884.91,-5.44,1.0,-6.94,22.68,-51.44,1
1390,23.72,868.69,-4.69,1.0,-6.13,33.0,-45.31,1
1391,27.2,887.46,-5.56,1.0,-7.06,21.06,-52.4,1
1392,21.23,855.25,-4.06,1.0,-5.45,41.54,-40.24,1
1393,26.17,881.95,-5.3,1.0,-6.79,24.57,-50.32,1
1394,20.53,851.44,-3.89,1.0,-5.26,43.96,-38.8,1
1395,19.2,844.3,-3.56,1.0,-4.91,48.51,-36.1,1
1396,25.62,878.95,-5.16,1.0,-6.64,26.47,-49.19,1
1397,25.79,879.86,-5.21,1.0,-6.68,25.9,-49.53,1
1398,15.72,825.48,-2.68,1.0,-3.97,60.47,-29.0,1
1399,22.74,863.42,-4.44,1.0,-5.86,36.35,-43.32,1
1400,16.28,828.53,-2.83,1.0,-4.12,58.53,-30.15,1
1401,20.99,853.93,-4.0,1.0,-5.39,42.38,-39.74,1
1402,24.51,872.96,-4.89,1.0,-6.34,30.29,-46.92,1
1403,18.84,842.33,-3.47,1.0,-4.81,49.76,-35.36,1
1404,21.98,859.29,-4.25,1.0,-5.66,38.98,-41.76,1
1405,23.41,867.02,-4.61,1.0,-6.04,34.06,-44.68,1
1406,26.83,885.5,-5.47,1.0,-6.96,22.31,-51.66,1
1407,23.46,867.27,-4.62,1.0,-6.05,33.9,-44.78,1
1408,17.37,834.41,-3.1,1.0,-4.41,54.79,-32.37,1
1409,24.42,872.47,-4.86,1.0,-6.31,30.59,-46.74,1
1410,20.72,852.52,-3.94,1.0,-5.32,43.28,-39.21,1
1411,22.43,861.74,-4.37,1.0,-5.78,37.41,-42.69,1
1412,17.87,837.08,-3.22,1.0,-4.55,53.09,-33.38,1
1413,15.16,822.47,-2.55,1.0,-3.82,62.38,-27.87,1
1414,20.38,850.65,-3.85,1.0,-5.22,44.47,-38.5,1
1415,16.68,830.66,-2.92,1.0,-4.23,57.18,-30.96,1
1416,28.02,891.94,-5.77,1.0,-7.29,18.22,-54.09,1
1417,19.96,848.41,-3.75,1.0,-5.11,45.89,-37.66,1
1418,16.61,830.29,-2.91,1.0,-4.21,57.41,-30.82,1
1419,21.13,854.7,-4.04,1.0,-5.43,41.89,-40.03,1
1420,22.23,860.67,-4.32,1.0,-5.72,38.09,-42.29,1
1421,27.14,887.16,-5.54,1.0,-7.05,21.25,-52.29,1
1422,22.56,862.45,-4.4,1.0,-5.81,36.96,-42.96,1
1423,15.68,825.29,-2.68,1.0,-3.96,60.59,-28.93,1
1424,23.97,870.05,-4.75,1.0,-6.19,32.13,-45.83,1
1425,18.91,842.7,-3.48,1.0,-4.83,49.52,-35.5,1
1426,20.19,849.65,-3.8,1.0,-5.17,45.11,-38.12,1
1427,17.82,836.82,-3.21,1.0,-4.53,53.26,-33.28,1
1428,25.61,878.91,-5.16,1.0,-6.64,26.5,-49.17,1
1429,26.68,884.69,-5.43,1.0,-6.92,22.83,-51.35,1
1430,22.77,863.55,-4.45,1.0,-5.87,36.26,-43.37,1
1431,24.06,870.52,-4.77,1.0,-6.22,31.83,-46.01,1
1432,22.11,859.99,-4.28,1.0,-5.69,38.53,-42.03,1
1433,27.53,889.25,-5.64,1.0,-7.15,19.93,-53.07,1
1434,15.84,826.12,-2.71,1.0,-4.0,60.06,-29.24,1
1435,20.2,849.69,-3.81,1.0,-5.18,45.08,-38.14,1
1436,20.18,849.56,-3.8,1.0,-5.17,45.16,-38.09,1
1437,18.59,840.98,-3.4,1.0,-4.74,50.61,-34.86,1
1438,27.06,886.73,-5.52,1.0,-7.03,21.53,-52.12,1
1439,18.88,842.58,-3.48,1.0,-4.82,49.6,-35.46,1
1440,16.35,828.89,-2.84,1.0,-4.14,58.3,-30.29,1
1441,17.64,835.86,-3.17,1.0,-4.49,53.87,-32.92,1
1442,26.5,883.7,-5.38,1.0,-6.87,23.46,-50.98,1
1443,18.25,839.14,-3.32,1.0,-4.65,51.79,-34.16,1
1444,15.98,826.92,-2.75,1.0,-4.04,59.55,-29.55,1
1445,24.12,870.86,-4.79,1.0,-6.23,31.62,-46.13,1
1446,18.69,841.53,-3.43,1.0,-4.77,50.26,-35.06,1
1447,18.31,839.46,-3.33,1.0,-4.67,51.58,-34.28,1
1448,17.42,834.66,-3.11,1.0,-4.43,54.63,-32.47,1
1449,16.42,829.28,-2.86,1.0,-4.16,58.05,-30.44,1
1450,19.62,846.56,-3.66,1.0,-5.02,47.07,-36.96,1
1451,15.25,822.95,-2.57,1.0,-3.84,62.08,-28.05,1
1452,25.85,880.17,-5.22,1.0,-6.7,25.7,-49.65,1
1453,18.44,840.2,-3.37,1.0,-4.7,51.11,-34.56,1
1454,19.8,847.5,-3.71,1.0,-5.07,46.47,-37.32,1
1455,16.65,830.53,-2.92,1.0,-4.22,57.26,-30.91,1
1456,25.84,880.15,-5.22,1.0,-6.7,25.71,-49.64,1
1457,19.7,847.01,-3.68,1.0,-5.04,46.78,-37.13,1
1458,17.76,836.52,-3.2,1.0,-4.52,53.45,-33.17,1
1459,25.29,877.18,-5.08,1.0,-6.55,27.6,-48.52,1
1460,24.66,873.77,-4.92,1.0,-6.38,29.77,-47.23,1
1461,16.13,827.73,-2.79,1.0,-4.08,59.04,-29.85,1
1462,26.48,883.58,-5.38,1.0,-6.87,23.53,-50.93,1
1463,18.18,838.76,-3.3,1.0,-4.63,52.03,-34.01,1
1464,22.13,860.1,-4.29,1.0,-5.7,38.46,-42.07,1
1465,28.23,893.07,-5.82,1.0,-7.34,17.5,-54.52,1
1466,20.57,851.67,-3.9,1.0,-5.28,43.82,-38.89,1
1467,18.22,839.02,-3.31,1.0,-4.64,51.86,-34.11,1
1468,25.95,880.76,-5.25,1.0,-6.73,25.32,-49.87,1
1469,23.97,870.06,-4.75,1.0,-6.19,32.13,-45.83,1
1470,19.51,845.96,-3.63,1.0,-4.99,47.45,-36.73,1
1471,21.53,856.88,-4.14,1.0,-5.54,40.51,-40.86,1
1472,18.44,840.2,-3.37,1.0,-4.7,51.11,-34.56,1
1473,16.03,827.17,-2.76,1.0,-4.05,59.39,-29.64,1
1474,27.41,888.64,-5.61,1.0,-7.12,20.32,-52.84,1
1475,17.35,834.27,-3.09,1.0,-4.41,54.88,-32.32,1
1476,27.35,888.3,-5.6,1.0,-7.1,20.53,-52.72,1
1477,16.4,829.14,-2.85,1.0,-4.15,58.14,-30.38,1
1478,21.4,856.15,-4.11,1.0,-5.5,40.97,-40.58,1
1479,26.75,885.04,-5.45,1.0,-6.94,22.6,-51.48,1
1480,19.0,843.18,-3.51,1.0,-4.85,49.21,-35.69,1
1481,28.03,891.95,-5.77,1.0,-7.29,18.21,-54.09,1
1482,28.49,894.47,-5.88,1.0,-7.41,16.61,-55.04,1
1483,17.74,836.41,-3.19,1.0,-4.51,53.52,-33.13,1
1484,28.23,893.06,-5.82,1.0,-7.34,17.5,-54.51,1
1485,19.82,847.63,-3.71,1.0,-5.07,46.39,-37.37,1
1486,27.43,888.73,-5.62,1.0,-7.13,20.26,-52.88,1
1487,16.8,831.31,-2.95,1.0,-4.26,56.77,-31.2,1
1488,22.02,859.51,-4.26,1.0,-5.67,38.83,-41.85,1
1489,27.89,891.21,-5.73,1.0,-7.25,18.68,-53.81,1
1490,17.55,835.39,-3.14,1.0,-4.46,54.17,-32.74,1
1491,21.17,854.94,-4.05,1.0,-5.44,41.74,-40.12,1
1492,20.65,852.09,-3.92,1.0,-5.3,43.55,-39.05,1
1493,16.47,829.56,-2.87,1.0,-4.17,57.87,-30.54,1
1494,16.96,832.2,-3.0,1.0,-4.3,56.2,-31.54,1
1495,27.97,891.66,-5.75,1.0,-7.27,18.39,-53.99,1
1496,26.55,883.96,-5.4,1.0,-6.89,23.29,-51.08,1
1497,22.69,863.16,-4.43,1.0,-5.85,36.52,-43.22,1
1498,25.46,878.1,-5.12,1.0,-6.6,27.01,-48.87,1
1499,24.86,874.87,-4.97,1.0,-6.43,29.07,-47.64,1
1500,22.34,861.23,-4.34,1.0,-5.75,37.74,-42.5,1
1501,26.04,881.24,-5.27,1.0,-6.75,25.02,-50.05,1
1502,28.59,894.98,-5.91,1.0,-7.44,16.28,-55.24,1
1503,28.38,893.88,-5.86,1.0,-7.38,16.98,-54.82,1
1504,20.66,852.17,-3.92,1.0,-5.3,43.5,-39.08,1
1505,24.51,872.94,-4.88,1.0,-6.34,30.3,-46.92,1
1506,25.07,875.96,-5.02,1.0,-6.49,28.37,-48.06,1
1507,17.24,833.69,-3.07,1.0,-4.38,55.25,-32.1,1
1508,20.78,852.84,-3.95,1.0,-5.33,43.07,-39.33,1
1509,15.53,824.45,-2.64,1.0,-3.92,61.13,-28.61,1
1510,20.15,849.43,-3.79,1.0,-5.16,45.25,-38.04,1
1511,28.32,893.54,-5.84,1.0,-7.37,17.2,-54.7,1
1512,26.95,886.14,-5.5,1.0,-7.0,21.9,-51.9,1
1513,21.86,858.64,-4.22,1.0,-5.62,39.39,-41.52,1
1514,15.98,826.89,-2.75,1.0,-4.04,59.57,-29.53,1
1515,19.79,847.45,-3.7,1.0,-5.06,46.5,-37.29,1
1516,28.67,895.41,-5.93,1.0,-7.46,16.01,-55.4,1
1517,21.3,855.64,-4.08,1.0,-5.47,41.3,-40.39,1
1518,20.41,850.8,-3.86,1.0,-5.23,44.37,-38.56,1
1519,22.29,860.98,-4.33,1.0,-5.74,37.9,-42.4,1
1520,18.41,839.99,-3.36,1.0,-4.69,51.24,-34.48,1
1521,23.88,869.53,-4.73,1.0,-6.17,32.46,-45.63,1
1522,21.59,857.18,-4.15,1.0,-5.55,40.31,-40.97,1
1523,26.49,883.64,-5.38,1.0,-6.87,23.5,-50.95,1
1524,18.1,838.37,-3.28,1.0,-4.61,52.28,-33.87,1
1525,21.19,855.02,-4.05,1.0,-5.44,41.69,-40.15,1
1526,15.79,825.85,-2.7,1.0,-3.99,60.23,-29.14,1
1527,27.96,891.62,-5.75,1.0,-7.27,18.42,-53.97,1
1528,21.63,857.39,-4.16,1.0,-5.56,40.18,-41.05,1
1529,21.89,858.84,-4.23,1.0,-5.63,39.26,-41.59,1
1530,23.78,869.0,-4.7,1.0,-6.14,32.8,-45.43,1
1531,26.56,884.04,-5.4,1.0,-6.89,23.24,-51.11,1
1532,23.38,866.87,-4.6,1.0,-6.03,34.16,-44.62,1
1533,16.79,831.29,-2.95,1.0,-4.26,56.77,-31.2,1
1534,18.5,840.53,-3.38,1.0,-4.72,50.9,-34.68,1
1535,19.51,845.98,-3.63,1.0,-4.99,47.44,-36.74,1
1536,18.31,839.46,-3.33,1.0,-4.67,51.58,-34.28,1
1537,22.98,864.72,-4.5,1.0,-5.93,35.52,-43.81,1
1538,28.4,893.95,-5.86,1.0,-7.39,16.94,-54.85,1
1539,27.86,891.03,-5.72,1.0,-7.24,18.8,-53.75,1
1540,19.15,844.02,-3.54,1.0,-4.89,48.68,-36.0,1
1541,17.04,832.62,-3.02,1.0,-4.32,55.93,-31.7,1
1542,18.27,839.24,-3.32,1.0,-4.66,51.72,-34.2,1
1543,24.87,874.91,-4.98,1.0,-6.44,29.04,-47.66,1
1544,24.39,872.29,-4.85,1.0,-6.3,30.71,-46.67,1
1545,27.17,887.34,-5.55,1.0,-7.06,21.14,-52.35,1
1546,17.69,836.15,-3.18,1.0,-4.5,53.69,-33.03,1
1547,17.17,833.34,-3.05,1.0,-4.36,55.47,-31.97,1
1548,20.2,849.69,-3.81,1.0,-5.18,45.08,-38.14,1
1549,22.29,861.0,-4.33,1.0,-5.74,37.89,-42.41,1
1550,17.8,836.73,-3.21,1.0,-4.53,53.32,-33.25,1
1551,15.97,826.87,-2.75,1.0,-4.04,59.59,-29.53,1
1552,21.18,854.96,-4.05,1.0,-5.44,41.73,-40.13,1
1553,16.24,828.31,-2.82,1.0,-4.11,58.67,-30.07,1
1554,19.08,843.63,-3.53,1.0,-4.87,48.93,-35.86,1
1555,25.11,876.18,-5.03,1.0,-6.5,28.24,-48.14,1
1556,15.33,823.38,-2.59,1.0,-3.86,61.8,-28.21,1
1557,18.73,841.76,-3.44,1.0,-4.78,50.12,-35.15,1
1558,23.65,868.3,-4.67,1.0,-6.11,33.25,-45.17,1
1559,23.51,867.55,-4.63,1.0,-6.07,33.72,-44.88,1
1560,22.07,859.8,-4.28,1.0,-5.68,38.65,-41.96,1
1561,22.19,860.43,-4.3,1.0,-5.71,38.25,-42.2,1
1562,18.88,842.56,-3.48,1.0,-4.82,49.61,-35.45,1
1563,20.65,852.1,-3.92,1.0,-5.3,43.55,-39.05,1
1564,20.48,851.22,-3.88,1.0,-5.25,44.11,-38.72,1
1565,26.74,885.0,-5.44,1.0,-6.94,22.63,-51.47,1
1566,23.56,867.85,-4.65,1.0,-6.08,33.53,-45.0,1
1567,18.2,838.9,-3.31,1.0,-4.64,51.94,-34.07,1
1568,20.51,851.37,-3.88,1.0,-5.26,44.01,-38.77,1
1569,18.39,839.92,-3.35,1.0,-4.69,51.29,-34.45,1
1570,21.65,857.54,-4.17,1.0,-5.57,40.09,-41.1,1
1571,23.48,867.41,-4.63,1.0,-6.06,33.81,-44.83,1
1572,15.49,824.26,-2.63,1.0,-3.91,61.25,-28.54,1
1573,25.84,880.12,-5.22,1.0,-6.7,25.73,-49.63,1
1574,19.75,847.24,-3.69,1.0,-5.05,46.63,-37.22,1
1575,18.75,841.88,-3.44,1.0,-4.79,50.04,-35.19,1
1576,27.61,889.69,-5.66,1.0,-7.17,19.65,-53.24,1
1577,18.81,842.2,-3.46,1.0,-4.8,49.84,-35.32,1
1578,19.88,847.95,-3.73,1.0,-5.09,46.19,-37.48,1
1579,27.42,888.68,-5.61,1.0,-7.12,20.29,-52.86,1
1580,18.16,838.68,-3.3,1.0,-4.63,52.08,-33.98,1
1581,27.03,886.59,-5.52,1.0,-7.02,21.62,-52.07,1
1582,19.34,845.03,-3.59,1.0,-4.94,48.04,-36.38,1
1583,19.03,843.37,-3.51,1.0,-4.86,49.1,-35.75,1
1584,23.35,866.72,-4.6,1.0,-6.03,34.25,-44.57,1
1585,26.55,883.98,-5.4,1.0,-6.89,23.28,-51.08,1
1586,18.38,839.86,-3.35,1.0,-4.69,51.33,-34.43,1
1587,27.95,891.54,-5.75,1.0,-7.27,18.47,-53.94,1
1588,21.91,858.91,-4.23,1.0,-5.64,39.21,-41.62,1
1589,19.65,846.69,-3.67,1.0,-5.03,46.98,-37.01,1
1590,18.73,841.72,-3.44,1.0,-4.78,50.14,-35.13,1
1591,23.08,865.21,-4.53,1.0,-5.95,35.21,-44.0,1
1592,16.28,828.53,-2.83,1.0,-4.12,58.53,-30.15,1
1593,20.27,850.07,-3.82,1.0,-5.2,44.83,-38.29,1
1594,16.65,830.51,-2.92,1.0,-4.22,57.27,-30.9,1
1595,15.68,825.3,-2.68,1.0,-3.96,60.58,-28.94,1
1596,15.39,823.72,-2.6,1.0,-3.88,61.59,-28.34,1
1597,26.93,886.04,-5.49,1.0,-6.99,21.97,-51.86,1
1598,26.58,884.16,-5.4,1.0,-6.9,23.17,-51.15,1
1599,19.43,845.54,-3.61,1.0,-4.97,47.72,-36.57,1
1600,26.48,883.58,-5.38,1.0,-6.87,23.53,-50.93,1
1601,17.67,836.01,-3.17,1.0,-4.49,53.77,-32.98,1
1602,16.77,831.18,-2.95,1.0,-4.25,56.84,-31.16,1
1603,22.3,861.02,-4.33,1.0,-5.74,37.88,-42.42,1
1604,17.84,836.96,-3.22,1.0,-4.54,53.17,-33.34,1
1605,21.89,858.79,-4.23,1.0,-5.63,39.29,-41.58,1
1606,17.42,834.67,-3.11,1.0,-4.43,54.63,-32.47,1
1607,26.59,884.17,-5.41,1.0,-6.9,23.16,-51.16,1
1608,27.6,889.63,-5.66,1.0,-7.17,19.69,-53.22,1
1609,16.87,831.7,-2.97,1.0,-4.28,56.51,-31.35,1
1610,20.28,850.12,-3.83,1.0,-5.2,44.81,-38.3,1
1611,21.41,856.23,-4.11,1.0,-5.5,40.92,-40.61,1
1612,24.29,871.75,-4.83,1.0,-6.28,31.05,-46.47,1
1613,26.57,884.07,-5.4,1.0,-6.89,23.22,-51.12,1
1614,23.1,865.36,-4.53,1.0,-5.96,35.11,-44.06,1
1615,19.97,848.42,-3.75,1.0,-5.11,45.89,-37.66,1
1616,20.82,853.02,-3.96,1.0,-5.34,42.96,-39.4,1
1617,26.87,885.69,-5.48,1.0,-6.97,22.19,-51.73,1
1618,15.42,823.87,-2.61,1.0,-3.89,61.49,-28.39,1
1619,15.54,824.52,-2.64,1.0,-3.92,61.08,-28.64,1
1620,25.34,877.47,-5.09,1.0,-6.56,27.42,-48.63,1
1621,17.83,836.86,-3.21,1.0,-4.54,53.23,-33.3,1
1622,15.32,823.33,-2.58,1.0,-3.86,61.84,-28.19,1
1623,27.43,888.73,-5.62,1.0,-7.13,20.26,-52.88,1
1624,19.68,846.87,-3.68,1.0,-5.04,46.87,-37.08,1
1625,15.09,822.07,-2.53,1.0,-3.8,62.64,-27.71,1
1626,15.06,821.93,-2.52,1.0,-3.79,62.72,-27.66,1
1627,21.19,855.02,-4.05,1.0,-5.44,41.69,-40.15,1
1628,20.46,851.09,-3.87,1.0,-5.25,44.19,-38.67,1
1629,27.54,889.3,-5.64,1.0,-7.15,19.89,-53.09,1
1630,24.91,875.09,-4.98,1.0,-6.44,28.93,-47.73,1
1631,17.86,837.04,-3.22,1.0,-4.54,53.12,-33.37,1
1632,18.92,842.76,-3.49,1.0,-4.83,49.48,-35.53,1
1633,20.63,852.02,-3.91,1.0,-5.29,43.6,-39.02,1
1634,27.71,890.24,-5.69,1.0,-7.2,19.3,-53.45,1
1635,15.76,825.7,-2.69,1.0,-3.98,60.33,-29.09,1
1636,18.54,840.73,-3.39,1.0,-4.73,50.78,-34.76,1
1637,17.4,834.57,-3.11,1.0,-4.42,54.69,-32.44,1
1638,21.29,855.57,-4.08,1.0,-5.47,41.34,-40.36,1
1639,22.06,859.73,-4.27,1.0,-5.68,38.69,-41.93,1
1640,16.1,827.55,-2.78,1.0,-4.07,59.15,-29.78,1
1641,25.08,876.04,-5.03,1.0,-6.49,28.32,-48.09,1
1642,16.25,828.38,-2.82,1.0,-4.11,58.63,-30.1,1
1643,17.45,834.86,-3.12,1.0,-4.44,54.51,-32.54,1
1644,15.26,823.0,-2.57,1.0,-3.84,62.04,-28.07,1
1645,28.69,895.54,-5.93,1.0,-7.47,15.93,-55.45,1
1646,21.38,856.06,-4.1,1.0,-5.49,41.03,-40.55,1
1647,19.78,847.42,-3.7,1.0,-5.06,46.52,-37.28,1
1648,24.29,871.77,-4.83,1.0,-6.28,31.04,-46.47,1
1649,25.35,877.48,-5.09,1.0,-6.56,27.41,-48.63,1
1650,17.93,837.43,-3.24,1.0,-4.56,52.87,-33.52,1
1651,22.26,860.8,-4.32,1.0,-5.73,38.02,-42.33,1
1652,17.33,834.21,-3.09,1.0,-4.4,54.92,-32.3,1
1653,25.15,876.41,-5.05,1.0,-6.51,28.09,-48.23,1
1654,28.65,895.34,-5.92,1.0,-7.46,16.06,-55.37,1
1655,24.12,870.84,-4.79,1.0,-6.23,31.63,-46.12,1
1656,15.04,821.8,-2.51,1.0,-3.78,62.81,-27.61,1
1657,20.96,853.77,-4.0,1.0,-5.38,42.48,-39.68,1
1658,16.5,829.71,-2.88,1.0,-4.18,57.78,-30.6,1
1659,20.37,850.6,-3.85,1.0,-5.22,44.5,-38.49,1
1660,17.76,836.53,-3.2,1.0,-4.52,53.45,-33.17,1
1661,16.7,830.78,-2.93,1.0,-4.23,57.1,-31.0,1
1662,23.88,869.58,-4.73,1.0,-6.17,32.43,-45.65,1
1663,28.44,894.2,-5.87,1.0,-7.4,16.78,-54.94,1
1664,23.18,865.78,-4.55,1.0,-5.98,34.85,-44.21,1
1665,28.31,893.49,-5.84,1.0,-7.36,17.23,-54.68,1
1666,25.67,879.23,-5.18,1.0,-6.65,26.3,-49.29,1
1667,18.17,838.73,-3.3,1.0,-4.63,52.04,-34.0,1
1668,16.82,831.44,-2.96,1.0,-4.27,56.68,-31.25,1
1669,20.76,852.69,-3.95,1.0,-5.33,43.17,-39.28,1
1670,24.22,871.37,-4.81,1.0,-6.26,31.3,-46.32,1
1671,18.59,841.0,-3.4,1.0,-4.74,50.6,-34.86,1
1672,17.52,835.23,-3.14,1.0,-4.45,54.27,-32.68,1
1673,16.47,829.52,-2.87,1.0,-4.17,57.9,-30.53,1
1674,23.1,865.33,-4.53,1.0,-5.96,35.13,-44.04,1
1675,21.27,855.45,-4.07,1.0,-5.46,41.42,-40.31,1
1676,28.84,896.36,-5.97,1.0,-7.51,15.41,-55.76,1
1677,23.0,864.79,-4.51,1.0,-5.93,35.48,-43.84,1
1678,25.41,877.82,-5.11,1.0,-6.58,27.2,-48.76,1
1679,19.92,848.19,-3.74,1.0,-5.1,46.03,-37.57,1
1680,25.23,876.85,-5.07,1.0,-6.53,27.81,-48.39,1
