,nuc,arexp,nd,ns,age,la,ld,target
1288,28.02,874.45,2.0,1.0,5.77,-136.64,123.16,0
1289,28.63,847.47,2.0,1.0,5.33,-122.64,131.65,0
1290,27.83,883.02,2.0,1.0,5.91,-141.08,120.47,0
1291,28.88,836.79,2.0,1.0,5.16,-117.1,135.01,0
1292,28.58,850.0,2.0,1.0,5.37,-123.95,130.85,0
1293,28.9,835.56,2.0,1.0,5.14,-116.47,135.39,0
1294,28.24,864.63,2.0,1.0,5.61,-131.54,126.25,0
1295,30.24,776.71,2.0,1.0,4.19,-85.95,153.9,0
1296,27.68,889.69,2.0,1.0,6.02,-144.54,118.37,0
1297,28.44,856.18,2.0,1.0,5.47,-127.16,128.91,0
1298,29.61,804.65,2.0,1.0,4.64,-100.44,145.11,0
1299,28.9,835.63,2.0,1.0,5.14,-116.5,135.37,0
1300,29.35,815.94,2.0,1.0,4.82,-106.29,141.56,0
1301,27.47,898.86,2.0,1.0,6.17,-149.29,115.49,0
1302,27.58,893.79,2.0,1.0,6.08,-146.66,117.08,0
1303,28.68,845.66,2.0,1.0,5.3,-121.71,132.22,0
1304,28.01,875.13,2.0,1.0,5.78,-136.99,122.95,0
1305,28.13,869.56,2.0,1.0,5.69,-134.1,124.7,0
1306,29.24,820.6,2.0,1.0,4.9,-108.71,140.1,0
1307,29.98,788.05,2.0,1.0,4.37,-91.83,150.33,0
1308,28.14,869.39,2.0,1.0,5.69,-134.01,124.76,0
1309,29.84,794.43,2.0,1.0,4.47,-95.13,148.33,0
1310,29.95,789.31,2.0,1.0,4.39,-92.48,149.94,0
1311,28.88,836.72,2.0,1.0,5.16,-117.07,135.03,0
1312,30.31,773.62,2.0,1.0,4.14,-84.34,154.87,0
1313,29.16,824.21,2.0,1.0,4.96,-110.58,138.96,0
1314,29.62,804.25,2.0,1.0,4.63,-100.23,145.24,0
1315,29.05,828.94,2.0,1.0,5.03,-113.03,137.47,0
1316,28.43,856.48,2.0,1.0,5.48,-127.31,128.82,0
1317,28.35,859.79,2.0,1.0,5.53,-129.03,127.77,0
1318,27.2,910.51,2.0,1.0,6.35,-155.34,111.83,0
1319,28.82,839.44,2.0,1.0,5.2,-118.48,134.17,0
1320,30.46,767.15,2.0,1.0,4.03,-80.99,156.9,0
1321,28.41,857.45,2.0,1.0,5.49,-127.82,128.51,0
1322,28.91,835.24,2.0,1.0,5.13,-116.3,135.49,0
1323,29.42,812.71,2.0,1.0,4.77,-104.61,142.58,0
1324,27.39,902.41,2.0,1.0,6.22,-151.14,114.37,0
1325,27.57,894.26,2.0,1.0,6.09,-146.91,116.94,0
1326,28.24,864.94,2.0,1.0,5.62,-131.7,126.16,0
1327,28.03,874.28,2.0,1.0,5.77,-136.55,123.22,0
1328,29.53,808.22,2.0,1.0,4.7,-102.28,143.99,0
1329,28.23,865.09,2.0,1.0,5.62,-131.78,126.11,0
1330,28.77,841.67,2.0,1.0,5.24,-119.64,133.47,0
1331,29.91,791.17,2.0,1.0,4.42,-93.44,149.35,0
1332,27.7,888.55,2.0,1.0,6.0,-143.95,118.73,0
1333,27.93,878.5,2.0,1.0,5.84,-138.74,121.89,0
1334,29.27,819.48,2.0,1.0,4.88,-108.13,140.45,0
1335,29.62,804.17,2.0,1.0,4.63,-100.18,145.26,0
1336,29.06,828.76,2.0,1.0,5.03,-112.94,137.53,0
1337,28.62,848.07,2.0,1.0,5.34,-122.95,131.46,0
1338,28.47,854.88,2.0,1.0,5.45,-126.49,129.32,0
1339,28.62,847.95,2.0,1.0,5.34,-122.89,131.5,0
1340,28.76,841.87,2.0,1.0,5.24,-119.74,133.41,0
1341,27.28,907.11,2.0,1.0,6.3,-153.57,112.9,0
1342,29.13,825.84,2.0,1.0,4.98,-111.42,138.45,0
1343,29.64,803.33,2.0,1.0,4.62,-99.75,145.53,0
1344,28.51,852.77,2.0,1.0,5.42,-125.39,129.98,0
1345,29.94,789.8,2.0,1.0,4.4,-92.73,149.78,0
1346,27.85,882.18,2.0,1.0,5.9,-140.65,120.73,0
1347,29.33,816.87,2.0,1.0,4.84,-106.77,141.27,0
1348,27.17,912.04,2.0,1.0,6.38,-156.13,111.34,0
1349,27.42,900.82,2.0,1.0,6.2,-150.31,114.87,0
1350,29.0,831.24,2.0,1.0,5.07,-114.23,136.75,0
1351,28.28,863.09,2.0,1.0,5.59,-130.74,126.74,0
1352,29.31,817.65,2.0,1.0,4.85,-107.18,141.02,0
1353,28.1,870.91,2.0,1.0,5.71,-134.8,124.28,0
1354,30.17,779.7,2.0,1.0,4.23,-87.49,152.96,0
1355,28.13,869.87,2.0,1.0,5.7,-134.26,124.6,0
1356,28.76,841.8,2.0,1.0,5.24,-119.7,133.43,0
1357,29.2,822.57,2.0,1.0,4.93,-109.73,139.48,0
1358,29.05,829.02,2.0,1.0,5.03,-113.07,137.45,0
1359,27.41,901.31,2.0,1.0,6.21,-150.56,114.72,0
1360,29.64,803.3,2.0,1.0,4.62,-99.73,145.54,0
1361,29.85,793.95,2.0,1.0,4.47,-94.89,148.47,0
1362,28.4,857.81,2.0,1.0,5.5,-128.01,128.4,0
1363,27.33,905.13,2.0,1.0,6.27,-152.55,113.52,0
1364,27.5,897.54,2.0,1.0,6.14,-148.61,115.9,0
1365,28.18,867.7,2.0,1.0,5.66,-133.14,125.29,0
1366,29.42,813.05,2.0,1.0,4.77,-104.79,142.47,0
1367,27.95,877.64,2.0,1.0,5.82,-138.29,122.16,0
1368,27.15,913.1,2.0,1.0,6.4,-156.68,111.01,0
1369,27.85,882.18,2.0,1.0,5.9,-140.65,120.73,0
1370,30.16,780.44,2.0,1.0,4.25,-87.88,152.72,0
1371,29.58,805.98,2.0,1.0,4.66,-101.12,144.69,0
1372,27.13,913.93,2.0,1.0,6.41,-157.11,110.75,0
1373,28.37,859.26,2.0,1.0,5.52,-128.76,127.94,0
1374,29.72,799.72,2.0,1.0,4.56,-97.88,146.66,0
1375,29.85,794.1,2.0,1.0,4.47,-94.96,148.43,0
1376,27.82,883.22,2.0,1.0,5.91,-141.18,120.41,0
1377,29.54,807.51,2.0,1.0,4.68,-101.92,144.21,0
1378,27.84,882.32,2.0,1.0,5.9,-140.72,120.69,0
1379,28.42,856.98,2.0,1.0,5.49,-127.57,128.66,0
1380,30.48,766.26,2.0,1.0,4.02,-80.52,157.18,0
1381,29.5,809.38,2.0,1.0,4.72,-102.89,143.63,0
1382,29.63,803.57,2.0,1.0,4.62,-99.87,145.45,0
1383,27.27,907.58,2.0,1.0,6.31,-153.82,112.75,0
1384,29.88,792.69,2.0,1.0,4.44,-94.23,148.87,0
1385,27.72,887.96,2.0,1.0,5.99,-143.64,118.92,0
1386,29.91,791.29,2.0,1.0,4.42,-93.5,149.31,0
1387,27.98,876.22,2.0,1.0,5.8,-137.55,122.61,0
1388,27.85,882.03,2.0,1.0,5.89,-140.57,120.78,0
1389,27.18,911.36,2.0,1.0,6.37,-155.78,111.56,0
1390,29.1,826.85,2.0,1.0,5.0,-111.95,138.13,0
1391,29.96,788.96,2.0,1.0,4.38,-92.3,150.04,0
1392,29.25,820.17,2.0,1.0,4.89,-108.48,140.23,0
1393,28.11,870.55,2.0,1.0,5.71,-134.61,124.39,0
1394,28.06,872.63,2.0,1.0,5.74,-135.69,123.74,0
1395,28.52,852.52,2.0,1.0,5.41,-125.26,130.06,0
1396,29.55,806.97,2.0,1.0,4.68,-101.64,144.38,0
1397,29.45,811.38,2.0,1.0,4.75,-103.93,142.99,0
1398,27.08,916.08,2.0,1.0,6.44,-158.23,110.07,0
1399,27.01,918.89,2.0,1.0,6.49,-159.68,109.19,0
1400,28.8,840.13,2.0,1.0,5.21,-118.83,133.96,0
1401,29.18,823.49,2.0,1.0,4.94,-110.2,139.19,0
1402,29.71,800.24,2.0,1.0,4.57,-98.15,146.5,0
1403,29.93,790.58,2.0,1.0,4.41,-93.14,149.53,0
1404,29.09,827.44,2.0,1.0,5.01,-112.25,137.95,0
1405,29.57,806.28,2.0,1.0,4.67,-101.28,144.6,0
1406,29.43,812.26,2.0,1.0,4.76,-104.38,142.72,0
1407,29.64,803.27,2.0,1.0,4.62,-99.72,145.55,0
1408,30.05,785.09,2.0,1.0,4.32,-90.29,151.26,0
1409,27.97,876.95,2.0,1.0,5.81,-137.93,122.38,0
1410,29.75,798.09,2.0,1.0,4.53,-97.03,147.17,0
1411,27.57,894.58,2.0,1.0,6.1,-147.08,116.83,0
1412,27.59,893.41,2.0,1.0,6.08,-146.47,117.2,0
1413,29.28,818.97,2.0,1.0,4.87,-107.86,140.61,0
1414,29.09,827.26,2.0,1.0,5.01,-112.16,138.0,0
1415,28.06,872.61,2.0,1.0,5.74,-135.68,123.74,0
1416,27.41,901.39,2.0,1.0,6.21,-150.61,114.7,0
1417,29.86,793.5,2.0,1.0,4.46,-94.65,148.62,0
1418,28.34,860.3,2.0,1.0,5.54,-129.3,127.61,0
1419,28.0,875.44,2.0,1.0,5.79,-137.15,122.85,0
1420,28.42,856.76,2.0,1.0,5.48,-127.46,128.73,0
1421,30.14,781.11,2.0,1.0,4.26,-88.23,152.51,0
1422,27.45,899.5,2.0,1.0,6.18,-149.63,115.29,0
1423,28.96,833.01,2.0,1.0,5.1,-115.14,136.19,0
1424,28.59,849.53,2.0,1.0,5.37,-123.71,131.0,0
1425,29.72,799.5,2.0,1.0,4.56,-97.76,146.73,0
1426,28.43,856.42,2.0,1.0,5.48,-127.29,128.83,0
1427,27.7,888.49,2.0,1.0,6.0,-143.92,118.75,0
1428,30.18,779.38,2.0,1.0,4.23,-87.33,153.06,0
1429,29.6,805.06,2.0,1.0,4.65,-100.65,144.98,0
1430,28.57,850.16,2.0,1.0,5.38,-124.04,130.8,0
1431,28.42,856.95,2.0,1.0,5.49,-127.56,128.67,0
1432,29.74,798.84,2.0,1.0,4.54,-97.42,146.94,0
1433,29.98,788.31,2.0,1.0,4.37,-91.96,150.25,0
1434,28.0,875.52,2.0,1.0,5.79,-137.19,122.83,0
1435,27.01,918.86,2.0,1.0,6.49,-159.67,109.2,0
1436,28.48,854.34,2.0,1.0,5.44,-126.21,129.49,0
1437,29.74,798.92,2.0,1.0,4.55,-97.46,146.91,0
1438,30.32,773.15,2.0,1.0,4.13,-84.1,155.02,0
1439,29.76,797.86,2.0,1.0,4.53,-96.91,147.25,0
1440,27.56,894.82,2.0,1.0,6.1,-147.2,116.76,0
1441,28.11,870.47,2.0,1.0,5.71,-134.57,124.41,0
1442,30.0,787.16,2.0,1.0,4.36,-91.37,150.61,0
1443,28.89,836.38,2.0,1.0,5.15,-116.89,135.13,0
1444,30.37,771.16,2.0,1.0,4.1,-83.07,155.64,0
1445,29.82,795.09,2.0,1.0,4.48,-95.47,148.12,0
1446,30.14,781.08,2.0,1.0,4.26,-88.21,152.52,0
1447,28.13,869.59,2.0,1.0,5.69,-134.12,124.69,0
1448,28.09,871.5,2.0,1.0,5.72,-135.11,124.09,0
1449,28.89,836.33,2.0,1.0,5.15,-116.87,135.15,0
1450,29.71,800.17,2.0,1.0,4.57,-98.11,146.52,0
1451,27.7,888.5,2.0,1.0,6.0,-143.92,118.75,0
1452,27.96,877.36,2.0,1.0,5.82,-138.15,122.25,0
1453,28.01,874.84,2.0,1.0,5.78,-136.84,123.04,0
1454,29.38,814.53,2.0,1.0,4.8,-105.56,142.0,0
1455,28.01,874.88,2.0,1.0,5.78,-136.86,123.03,0
1456,29.41,813.09,2.0,1.0,4.78,-104.81,142.46,0
1457,30.5,765.32,2.0,1.0,4.0,-80.04,157.48,0
1458,27.56,894.91,2.0,1.0,6.1,-147.25,116.73,0
1459,30.13,781.53,2.0,1.0,4.26,-88.44,152.38,0
1460,29.76,798.0,2.0,1.0,4.53,-96.98,147.2,0
1461,27.5,897.61,2.0,1.0,6.15,-148.65,115.88,0
1462,27.81,883.74,2.0,1.0,5.92,-141.45,120.24,0
1463,29.65,802.58,2.0,1.0,4.61,-99.36,145.76,0
1464,30.28,774.83,2.0,1.0,4.16,-84.97,154.49,0
1465,27.41,901.53,2.0,1.0,6.21,-150.68,114.65,0
1466,29.75,798.12,2.0,1.0,4.53,-97.05,147.17,0
1467,27.7,888.87,2.0,1.0,6.0,-144.11,118.63,0
1468,28.65,846.58,2.0,1.0,5.32,-122.18,131.93,0
1469,30.33,772.92,2.0,1.0,4.12,-83.98,155.09,0
1470,28.52,852.58,2.0,1.0,5.42,-125.29,130.04,0
1471,30.0,787.29,2.0,1.0,4.36,-91.43,150.57,0
1472,27.78,884.91,2.0,1.0,5.94,-142.06,119.88,0
1473,27.53,896.09,2.0,1.0,6.12,-147.86,116.36,0
1474,29.22,821.79,2.0,1.0,4.92,-109.32,139.72,0
1475,29.15,824.59,2.0,1.0,4.96,-110.77,138.84,0
1476,28.7,844.39,2.0,1.0,5.28,-121.04,132.62,0
1477,28.05,873.2,2.0,1.0,5.75,-135.99,123.56,0
1478,29.8,796.05,2.0,1.0,4.5,-95.98,147.81,0
1479,27.0,919.41,2.0,1.0,6.5,-159.96,109.03,0
1480,28.92,834.68,2.0,1.0,5.13,-116.01,135.67,0
1481,28.55,851.0,2.0,1.0,5.39,-124.47,130.54,0
1482,28.86,837.37,2.0,1.0,5.17,-117.4,134.82,0
1483,28.15,868.7,2.0,1.0,5.68,-133.65,124.97,0
1484,27.71,888.3,2.0,1.0,5.99,-143.82,118.81,0
1485,27.21,910.07,2.0,1.0,6.35,-155.11,111.96,0
1486,29.82,795.16,2.0,1.0,4.48,-95.51,148.1,0
1487,27.02,918.5,2.0,1.0,6.48,-159.48,109.32,0
1488,30.2,778.31,2.0,1.0,4.21,-86.77,153.39,0
1489,30.16,780.33,2.0,1.0,4.24,-87.82,152.76,0
1490,27.17,911.97,2.0,1.0,6.38,-156.1,111.37,0
1491,28.15,868.73,2.0,1.0,5.68,-133.67,124.96,0
1492,28.72,843.66,2.0,1.0,5.27,-120.67,132.85,0
1493,27.52,896.74,2.0,1.0,6.13,-148.2,116.16,0
1494,29.54,807.38,2.0,1.0,4.68,-101.85,144.25,0
1495,29.15,824.74,2.0,1.0,4.96,-110.85,138.8,0
1496,27.51,897.04,2.0,1.0,6.14,-148.35,116.06,0
1497,29.24,820.79,2.0,1.0,4.9,-108.81,140.04,0
1498,30.08,783.59,2.0,1.0,4.3,-89.51,151.73,0
1499,30.35,772.01,2.0,1.0,4.11,-83.51,155.37,0
1500,29.08,827.72,2.0,1.0,5.01,-112.4,137.86,0
1501,29.5,809.46,2.0,1.0,4.72,-102.93,143.6,0
1502,27.9,879.76,2.0,1.0,5.86,-139.39,121.5,0
1503,28.02,874.5,2.0,1.0,5.77,-136.66,123.15,0
1504,27.73,887.2,2.0,1.0,5.98,-143.25,119.16,0
1505,30.13,781.35,2.0,1.0,4.26,-88.35,152.44,0
1506,28.48,854.45,2.0,1.0,5.45,-126.27,129.45,0
1507,28.44,855.82,2.0,1.0,5.47,-126.98,129.02,0
1508,29.87,792.86,2.0,1.0,4.45,-94.32,148.82,0
1509,28.45,855.43,2.0,1.0,5.46,-126.77,129.15,0
1510,27.09,915.33,2.0,1.0,6.43,-157.84,110.31,0
1511,28.3,862.15,2.0,1.0,5.57,-130.26,127.03,0
1512,29.73,799.35,2.0,1.0,4.55,-97.69,146.78,0
1513,28.37,858.92,2.0,1.0,5.52,-128.58,128.05,0
1514,30.27,775.58,2.0,1.0,4.17,-85.36,154.25,0
1515,27.73,887.25,2.0,1.0,5.98,-143.27,119.14,0
1516,27.0,919.3,2.0,1.0,6.5,-159.9,109.06,0
1517,29.69,800.83,2.0,1.0,4.58,-98.45,146.31,0
1518,28.59,849.23,2.0,1.0,5.36,-123.55,131.1,0
1519,27.22,909.94,2.0,1.0,6.35,-155.04,112.01,0
1520,29.49,809.93,2.0,1.0,4.72,-103.17,143.45,0
1521,28.76,842.09,2.0,1.0,5.25,-119.85,133.34,0
1522,30.24,776.74,2.0,1.0,4.19,-85.96,153.89,0
1523,27.01,918.99,2.0,1.0,6.49,-159.74,109.16,0
1524,29.22,821.54,2.0,1.0,4.91,-109.19,139.8,0
1525,30.38,770.52,2.0,1.0,4.09,-82.73,155.84,0
1526,27.74,886.9,2.0,1.0,5.97,-143.09,119.25,0
1527,27.42,900.82,2.0,1.0,6.2,-150.31,114.87,0
1528,27.37,903.19,2.0,1.0,6.24,-151.54,114.13,0
1529,29.46,811.13,2.0,1.0,4.74,-103.79,143.08,0
1530,30.18,779.44,2.0,1.0,4.23,-87.36,153.04,0
1531,28.98,832.31,2.0,1.0,5.09,-114.78,136.41,0
1532,27.12,914.08,2.0,1.0,6.41,-157.19,110.7,0
1533,28.51,852.74,2.0,1.0,5.42,-125.38,129.99,0
1534,27.04,917.73,2.0,1.0,6.47,-159.08,109.56,0
1535,28.51,853.07,2.0,1.0,5.42,-125.55,129.89,0
1536,27.9,879.68,2.0,1.0,5.85,-139.35,121.52,0
1537,28.66,846.21,2.0,1.0,5.31,-121.99,132.04,0
1538,27.52,896.71,2.0,1.0,6.13,-148.18,116.17,0
1539,29.16,824.25,2.0,1.0,4.96,-110.6,138.95,0
1540,29.38,814.43,2.0,1.0,4.8,-105.51,142.04,0
1541,28.22,865.72,2.0,1.0,5.63,-132.11,125.91,0
1542,30.41,769.2,2.0,1.0,4.06,-82.05,156.26,0
1543,28.74,842.76,2.0,1.0,5.26,-120.2,133.13,0
1544,29.97,788.52,2.0,1.0,4.38,-92.07,150.18,0
1545,28.36,859.69,2.0,1.0,5.53,-128.98,127.8,0
1546,28.69,845.22,2.0,1.0,5.3,-121.47,132.36,0
1547,27.35,904.23,2.0,1.0,6.25,-152.08,113.8,0
1548,28.05,873.08,2.0,1.0,5.75,-135.92,123.6,0
1549,29.72,799.6,2.0,1.0,4.56,-97.81,146.7,0
1550,28.08,871.81,2.0,1.0,5.73,-135.27,123.99,0
1551,28.03,874.26,2.0,1.0,5.77,-136.54,123.22,0
1552,29.9,791.79,2.0,1.0,4.43,-93.76,149.16,0
1553,27.91,879.4,2.0,1.0,5.85,-139.2,121.61,0
1554,29.99,787.91,2.0,1.0,4.37,-91.75,150.37,0
1555,27.64,891.32,2.0,1.0,6.04,-145.39,117.86,0
1556,29.06,828.63,2.0,1.0,5.03,-112.87,137.57,0
1557,30.32,773.34,2.0,1.0,4.13,-84.2,154.96,0
1558,29.01,830.86,2.0,1.0,5.06,-114.03,136.87,0
1559,29.99,787.56,2.0,1.0,4.36,-91.57,150.48,0
1560,28.68,845.46,2.0,1.0,5.3,-121.6,132.28,0
1561,27.86,881.58,2.0,1.0,5.89,-140.33,120.92,0
1562,27.11,914.71,2.0,1.0,6.42,-157.52,110.5,0
1563,27.8,884.3,2.0,1.0,5.93,-141.74,120.07,0
1564,28.68,845.3,2.0,1.0,5.3,-121.52,132.33,0
1565,30.4,769.71,2.0,1.0,4.07,-82.31,156.1,0
1566,29.37,815.03,2.0,1.0,4.81,-105.82,141.85,0
1567,28.11,870.69,2.0,1.0,5.71,-134.69,124.35,0
1568,28.84,838.26,2.0,1.0,5.18,-117.86,134.54,0
1569,27.92,879.13,2.0,1.0,5.85,-139.06,121.69,0
1570,27.23,909.34,2.0,1.0,6.34,-154.73,112.2,0
1571,28.22,865.53,2.0,1.0,5.63,-132.01,125.97,0
1572,29.04,829.7,2.0,1.0,5.04,-113.43,137.23,0
1573,29.57,806.28,2.0,1.0,4.67,-101.28,144.6,0
1574,29.06,828.51,2.0,1.0,5.03,-112.81,137.61,0
1575,27.71,888.35,2.0,1.0,6.0,-143.84,118.8,0
1576,27.73,887.52,2.0,1.0,5.98,-143.41,119.06,0
1577,29.76,797.94,2.0,1.0,4.53,-96.95,147.22,0
1578,28.13,869.6,2.0,1.0,5.69,-134.12,124.69,0
1579,28.01,875.0,2.0,1.0,5.78,-136.92,122.99,0
1580,30.17,779.97,2.0,1.0,4.24,-87.63,152.87,0
1581,27.42,900.78,2.0,1.0,6.2,-150.29,114.89,0
1582,30.04,785.31,2.0,1.0,4.33,-90.4,151.19,0
1583,29.4,813.75,2.0,1.0,4.79,-105.15,142.25,0
1584,27.14,913.46,2.0,1.0,6.4,-156.87,110.9,0
1585,29.33,817.03,2.0,1.0,4.84,-106.86,141.22,0
1586,29.87,793.2,2.0,1.0,4.45,-94.5,148.71,0
1587,29.28,818.97,2.0,1.0,4.87,-107.86,140.61,0
1588,27.0,919.36,2.0,1.0,6.5,-159.93,109.04,0
1589,29.47,810.61,2.0,1.0,4.74,-103.53,143.24,0
1590,29.18,823.37,2.0,1.0,4.94,-110.14,139.23,0
1591,30.04,785.73,2.0,1.0,4.33,-90.62,151.06,0
1592,28.88,836.62,2.0,1.0,5.16,-117.01,135.06,0
1593,27.67,890.01,2.0,1.0,6.02,-144.71,118.27,0
1594,28.58,849.77,2.0,1.0,5.37,-123.84,130.92,0
1595,28.67,845.71,2.0,1.0,5.3,-121.73,132.2,0
1596,30.18,779.22,2.0,1.0,4.23,-87.24,153.11,0
1597,28.43,856.53,2.0,1.0,5.48,-127.34,128.8,0
1598,27.76,886.18,2.0,1.0,5.96,-142.72,119.48,0
1599,28.06,872.68,2.0,1.0,5.74,-135.72,123.72,0
1600,28.14,869.16,2.0,1.0,5.68,-133.89,124.83,0
1601,29.77,797.47,2.0,1.0,4.52,-96.71,147.37,0
1602,29.77,797.33,2.0,1.0,4.52,-96.64,147.41,0
1603,29.63,803.73,2.0,1.0,4.62,-99.96,145.4,0
1604,29.15,824.75,2.0,1.0,4.96,-110.86,138.79,0
1605,27.71,888.25,2.0,1.0,5.99,-143.79,118.83,0
1606,28.83,838.82,2.0,1.0,5.19,-118.16,134.37,0
1607,30.14,781.15,2.0,1.0,4.26,-88.25,152.5,0
1608,28.78,840.93,2.0,1.0,5.23,-119.25,133.71,0
1609,29.88,792.39,2.0,1.0,4.44,-94.07,148.97,0
1610,28.56,850.83,2.0,1.0,5.39,-124.39,130.59,0
1611,30.35,771.89,2.0,1.0,4.11,-83.44,155.41,0
1612,27.34,904.56,2.0,1.0,6.26,-152.25,113.7,0
1613,28.57,850.31,2.0,1.0,5.38,-124.11,130.76,0
1614,29.35,816.05,2.0,1.0,4.82,-106.34,141.53,0
1615,28.55,851.04,2.0,1.0,5.39,-124.49,130.53,0
1616,27.43,900.75,2.0,1.0,6.2,-150.27,114.9,0
1617,28.84,838.45,2.0,1.0,5.19,-117.96,134.48,0
1618,27.01,918.98,2.0,1.0,6.49,-159.73,109.16,0
1619,28.4,857.66,2.0,1.0,5.5,-127.93,128.44,0
1620,29.22,821.51,2.0,1.0,4.91,-109.18,139.81,0
1621,30.08,783.66,2.0,1.0,4.3,-89.55,151.71,0
1622,28.22,865.66,2.0,1.0,5.63,-132.08,125.93,0
1623,28.97,832.85,2.0,1.0,5.1,-115.06,136.25,0
1624,29.3,818.02,2.0,1.0,4.86,-107.37,140.91,0
1625,27.9,879.82,2.0,1.0,5.86,-139.42,121.48,0
1626,30.11,782.38,2.0,1.0,4.28,-88.88,152.11,0
1627,28.08,871.77,2.0,1.0,5.73,-135.24,124.01,0
1628,28.52,852.47,2.0,1.0,5.41,-125.24,130.08,0
1629,29.61,804.63,2.0,1.0,4.64,-100.42,145.12,0
1630,30.17,779.95,2.0,1.0,4.24,-87.63,152.88,0
1631,27.76,885.94,2.0,1.0,5.96,-142.59,119.55,0
1632,30.08,783.88,2.0,1.0,4.3,-89.66,151.64,0
1633,29.5,809.42,2.0,1.0,4.72,-102.91,143.61,0
1634,28.55,851.15,2.0,1.0,5.39,-124.55,130.49,0
1635,28.17,867.88,2.0,1.0,5.66,-133.23,125.23,0
1636,29.19,822.89,2.0,1.0,4.93,-109.89,139.38,0
1637,27.71,888.07,2.0,1.0,5.99,-143.7,118.88,0
1638,27.98,876.51,2.0,1.0,5.8,-137.7,122.52,0
1639,29.5,809.18,2.0,1.0,4.71,-102.78,143.69,0
1640,27.05,917.49,2.0,1.0,6.47,-158.96,109.63,0
1641,28.96,832.9,2.0,1.0,5.1,-115.09,136.23,0
1642,28.48,854.1,2.0,1.0,5.44,-126.08,129.56,0
1643,28.58,849.95,2.0,1.0,5.37,-123.93,130.87,0
1644,27.71,888.31,2.0,1.0,5.99,-143.82,118.81,0
1645,28.26,864.11,2.0,1.0,5.6,-131.27,126.42,0
1646,29.9,791.76,2.0,1.0,4.43,-93.75,149.16,0
1647,28.11,870.72,2.0,1.0,5.71,-134.7,124.34,0
1648,27.96,877.37,2.0,1.0,5.82,-138.15,122.25,0
1649,27.97,876.81,2.0,1.0,5.81,-137.86,122.42,0
1650,30.29,774.5,2.0,1.0,4.15,-84.8,154.59,0
1651,27.18,911.4,2.0,1.0,6.37,-155.8,111.55,0
1652,27.32,905.49,2.0,1.0,6.27,-152.74,113.4,0
1653,28.01,874.84,2.0,1.0,5.78,-136.84,123.04,0
1654,28.34,860.66,2.0,1.0,5.55,-129.48,127.5,0
1655,28.74,843.0,2.0,1.0,5.26,-120.33,133.05,0
1656,27.81,883.84,2.0,1.0,5.92,-141.51,120.21,0
1657,28.73,843.35,2.0,1.0,5.27,-120.5,132.94,0
1658,27.3,906.23,2.0,1.0,6.28,-153.12,113.17,0
1659,28.68,845.24,2.0,1.0,5.3,-121.49,132.35,0
1660,28.57,850.44,2.0,1.0,5.38,-124.18,130.71,0
1661,29.94,789.84,2.0,1.0,4.4,-92.75,149.77,0
1662,29.99,787.84,2.0,1.0,4.37,-91.71,150.4,0
1663,28.98,832.36,2.0,1.0,5.09,-114.81,136.4,0
1664,28.26,863.83,2.0,1.0,5.6,-131.13,126.5,0
1665,28.62,848.26,2.0,1.0,5.35,-123.05,131.4,0
1666,27.2,910.84,2.0,1.0,6.36,-155.51,111.72,0
1667,27.5,897.67,2.0,1.0,6.15,-148.68,115.87,0
1668,27.45,899.72,2.0,1.0,6.18,-149.74,115.22,0
1669,29.49,809.89,2.0,1.0,4.72,-103.15,143.46,0
1670,27.41,901.31,2.0,1.0,6.21,-150.57,114.72,0
1671,27.72,887.75,2.0,1.0,5.99,-143.53,118.98,0
1672,28.9,835.7,2.0,1.0,5.14,-116.54,135.35,0
1673,29.79,796.44,2.0,1.0,4.51,-96.18,147.69,0
1674,28.6,848.91,2.0,1.0,5.36,-123.39,131.2,0
1675,28.86,837.61,2.0,1.0,5.17,-117.53,134.75,0
1676,28.49,854.05,2.0,1.0,5.44,-126.05,129.58,0
1677,29.43,812.47,2.0,1.0,4.77,-104.49,142.65,0
1678,29.01,830.88,2.0,1.0,5.06,-114.04,136.86,0
1679,29.83,794.59,2.0,1.0,4.48,-95.22,148.28,0
1680,27.22,909.84,2.0,1.0,6.34,-154.99,112.04,0
1681,30.25,776.43,2.0,1.0,4.18,-85.8,153.99,0
1682,27.58,894.06,2.0,1.0,6.09,-146.81,117.0,0
1683,27.25,908.35,2.0,1.0,6.32,-154.22,112.51,0
1684,28.85,837.8,2.0,1.0,5.18,-117.63,134.69,0
1685,29.72,799.59,2.0,1.0,4.56,-97.81,146.7,0
1686,28.11,870.45,2.0,1.0,5.71,-134.56,124.42,0
1687,27.3,906.13,2.0,1.0,6.28,-153.07,113.2,0
1688,28.85,838.0,2.0,1.0,5.18,-117.73,134.63,0
1689,27.68,889.51,2.0,1.0,6.01,-144.45,118.43,0
1690,27.16,912.51,2.0,1.0,6.39,-156.37,111.2,0
1691,29.0,831.31,2.0,1.0,5.07,-114.26,136.73,0
1692,30.33,772.65,2.0,1.0,4.12,-83.84,155.17,0
1693,28.56,850.55,2.0,1.0,5.38,-124.24,130.68,0
1694,29.87,793.16,2.0,1.0,4.45,-94.48,148.72,0
1695,27.8,884.28,2.0,1.0,5.93,-141.73,120.07,0
1696,29.68,801.39,2.0,1.0,4.59,-98.75,146.14,0
1697,29.76,797.95,2.0,1.0,4.53,-96.96,147.22,0
1698,28.17,868.13,2.0,1.0,5.67,-133.36,125.15,0
