,nuc,arexp,nd,ns,age,la,ld,target
1291,79.4,724.0,-2.36,1.0,-0.53,-363.79,-74.11,0
1292,83.22,693.02,-2.73,1.0,-0.59,-403.07,-82.22,0
1293,90.11,637.12,-3.38,1.0,-0.69,-473.93,-96.85,0
1294,89.38,643.06,-3.31,1.0,-0.68,-466.4,-95.3,0
1295,93.24,611.75,-3.68,1.0,-0.74,-506.08,-103.49,0
1296,76.74,745.59,-2.11,1.0,-0.49,-336.43,-68.46,0
1297,95.01,597.45,-3.85,1.0,-0.77,-524.2,-107.23,0
1298,94.54,601.24,-3.8,1.0,-0.76,-519.4,-106.24,0
1299,83.75,688.69,-2.78,1.0,-0.6,-408.55,-83.35,0
1300,80.25,717.1,-2.44,1.0,-0.55,-372.54,-75.92,0
1301,99.55,560.65,-4.28,1.0,-0.84,-570.85,-116.86,0
1302,93.11,612.81,-3.67,1.0,-0.74,-504.73,-103.21,0
1303,82.18,701.44,-2.63,1.0,-0.57,-392.4,-80.02,0
1304,77.42,740.01,-2.18,1.0,-0.5,-343.5,-69.92,0
1305,100.77,550.75,-4.39,1.0,-0.85,-583.41,-119.46,0
1306,75.62,754.66,-2.0,1.0,-0.48,-324.93,-66.09,0
1307,83.15,693.57,-2.72,1.0,-0.59,-402.37,-82.08,0
1308,80.21,717.4,-2.44,1.0,-0.54,-372.17,-75.84,0
1309,85.4,675.38,-2.93,1.0,-0.62,-425.42,-86.84,0
1310,107.12,499.26,-5.0,1.0,-0.95,-648.67,-132.93,0
1311,85.27,676.41,-2.92,1.0,-0.62,-424.12,-86.57,0
1312,85.07,678.04,-2.9,1.0,-0.62,-422.05,-86.14,0
1313,103.28,530.42,-4.63,1.0,-0.89,-609.18,-124.78,0
1314,96.4,586.15,-3.98,1.0,-0.79,-538.53,-110.19,0
1315,94.02,605.43,-3.75,1.0,-0.75,-514.09,-105.14,0
1316,78.6,730.47,-2.29,1.0,-0.52,-355.59,-72.42,0
1317,93.42,610.3,-3.7,1.0,-0.74,-507.92,-103.87,0
1318,102.13,539.72,-4.52,1.0,-0.87,-597.38,-122.34,0
1319,105.45,512.76,-4.84,1.0,-0.92,-631.56,-129.4,0
1320,99.09,564.38,-4.23,1.0,-0.83,-566.12,-115.89,0
1321,107.07,499.67,-4.99,1.0,-0.95,-648.15,-132.82,0
1322,99.76,558.93,-4.3,1.0,-0.84,-573.03,-117.32,0
1323,106.87,501.23,-4.97,1.0,-0.95,-646.17,-132.42,0
1324,83.49,690.84,-2.75,1.0,-0.59,-405.82,-82.79,0
1325,98.57,568.53,-4.19,1.0,-0.82,-560.86,-114.8,0
1326,102.59,535.93,-4.57,1.0,-0.88,-602.18,-123.33,0
1327,79.1,726.4,-2.34,1.0,-0.53,-360.75,-73.48,0
1328,78.3,732.88,-2.26,1.0,-0.52,-352.54,-71.79,0
1329,105.81,509.83,-4.87,1.0,-0.93,-635.27,-130.17,0
1330,81.85,704.13,-2.6,1.0,-0.57,-388.98,-79.31,0
1331,94.61,600.7,-3.81,1.0,-0.76,-520.09,-106.38,0
1332,106.5,504.3,-4.94,1.0,-0.94,-642.28,-131.61,0
1333,96.16,588.1,-3.96,1.0,-0.78,-536.06,-109.68,0
1334,106.29,505.95,-4.92,1.0,-0.94,-640.19,-131.18,0
1335,77.33,740.76,-2.17,1.0,-0.5,-342.55,-69.73,0
1336,89.91,638.79,-3.36,1.0,-0.69,-471.8,-96.41,0
1337,106.82,501.7,-4.97,1.0,-0.94,-645.57,-132.29,0
1338,87.64,657.17,-3.15,1.0,-0.66,-448.51,-91.6,0
1339,78.92,727.87,-2.32,1.0,-0.53,-358.89,-73.1,0
1340,102.15,539.51,-4.53,1.0,-0.87,-597.65,-122.4,0
1341,98.75,567.13,-4.2,1.0,-0.82,-562.64,-115.17,0
1342,89.54,641.74,-3.33,1.0,-0.69,-468.06,-95.64,0
1343,84.21,684.97,-2.82,1.0,-0.6,-413.26,-84.33,0
1344,88.75,648.18,-3.25,1.0,-0.67,-459.91,-93.96,0
1345,101.04,548.57,-4.42,1.0,-0.86,-586.16,-120.03,0
1346,91.6,625.07,-3.52,1.0,-0.72,-489.2,-100.01,0
1347,79.28,724.95,-2.35,1.0,-0.53,-362.59,-73.86,0
1348,104.55,520.11,-4.75,1.0,-0.91,-622.24,-127.47,0
1349,94.27,603.45,-3.78,1.0,-0.76,-516.61,-105.66,0
1350,104.13,523.51,-4.71,1.0,-0.9,-617.93,-126.58,0
1351,79.97,719.33,-2.42,1.0,-0.54,-369.71,-75.34,0
1352,79.28,724.94,-2.35,1.0,-0.53,-362.61,-73.87,0
1353,81.07,710.41,-2.52,1.0,-0.56,-381.02,-77.67,0
1354,99.17,563.73,-4.24,1.0,-0.83,-566.95,-116.06,0
1355,98.13,572.16,-4.14,1.0,-0.81,-556.26,-113.85,0
1356,96.79,583.01,-4.02,1.0,-0.79,-542.51,-111.01,0
1357,88.06,653.77,-3.19,1.0,-0.66,-452.82,-92.49,0
1358,98.87,566.16,-4.21,1.0,-0.83,-563.86,-115.42,0
1359,104.69,518.94,-4.77,1.0,-0.91,-623.72,-127.78,0
1360,91.96,622.16,-3.56,1.0,-0.72,-492.89,-100.77,0
1361,104.11,523.68,-4.71,1.0,-0.9,-617.72,-126.54,0
1362,106.88,501.23,-4.97,1.0,-0.95,-646.18,-132.42,0
1363,84.74,680.66,-2.87,1.0,-0.61,-418.73,-85.46,0
1364,103.8,526.18,-4.68,1.0,-0.9,-614.55,-125.89,0
1365,96.59,584.64,-4.0,1.0,-0.79,-540.45,-110.59,0
1366,99.56,560.54,-4.28,1.0,-0.84,-570.99,-116.89,0
1367,100.85,550.04,-4.4,1.0,-0.86,-584.3,-119.64,0
1368,93.97,605.86,-3.75,1.0,-0.75,-513.54,-105.03,0
1369,79.54,722.86,-2.38,1.0,-0.53,-365.24,-74.41,0
1370,84.27,684.52,-2.83,1.0,-0.61,-413.83,-84.44,0
1371,89.96,638.38,-3.37,1.0,-0.69,-472.33,-96.52,0
1372,84.34,683.92,-2.83,1.0,-0.61,-414.6,-84.6,0
1373,101.73,542.92,-4.49,1.0,-0.87,-593.32,-121.5,0
1374,80.3,716.73,-2.45,1.0,-0.55,-373.01,-76.02,0
1375,80.0,719.1,-2.42,1.0,-0.54,-370.01,-75.4,0
1376,97.57,576.64,-4.09,1.0,-0.81,-550.59,-112.68,0
1377,97.45,577.68,-4.08,1.0,-0.8,-549.27,-112.41,0
1378,104.92,517.04,-4.79,1.0,-0.92,-626.13,-128.28,0
1379,95.27,595.28,-3.87,1.0,-0.77,-526.95,-107.8,0
1380,87.62,657.35,-3.14,1.0,-0.66,-448.28,-91.56,0
1381,86.88,663.35,-3.07,1.0,-0.65,-440.68,-89.99,0
1382,92.51,617.71,-3.61,1.0,-0.73,-498.53,-101.93,0
1383,83.4,691.57,-2.74,1.0,-0.59,-404.9,-82.6,0
1384,90.5,633.98,-3.42,1.0,-0.7,-477.9,-97.67,0
1385,103.57,527.99,-4.66,1.0,-0.9,-612.25,-125.41,0
1386,105.19,514.85,-4.81,1.0,-0.92,-628.91,-128.85,0
1387,91.61,624.96,-3.52,1.0,-0.72,-489.33,-100.03,0
1388,90.42,634.63,-3.41,1.0,-0.7,-477.08,-97.5,0
1389,102.39,537.59,-4.55,1.0,-0.88,-600.08,-122.9,0
1390,91.04,629.58,-3.47,1.0,-0.71,-483.48,-98.82,0
1391,99.4,561.86,-4.26,1.0,-0.83,-569.33,-116.55,0
1392,99.06,564.62,-4.23,1.0,-0.83,-565.82,-115.83,0
1393,78.27,733.13,-2.26,1.0,-0.52,-352.23,-71.72,0
1394,79.89,719.99,-2.41,1.0,-0.54,-368.88,-75.16,0
1395,81.44,707.49,-2.56,1.0,-0.56,-384.73,-78.44,0
1396,82.23,701.04,-2.63,1.0,-0.58,-392.9,-80.12,0
1397,105.31,513.89,-4.83,1.0,-0.92,-630.12,-129.1,0
1398,83.51,690.64,-2.75,1.0,-0.59,-406.08,-82.84,0
1399,106.97,500.46,-4.98,1.0,-0.95,-647.14,-132.62,0
1400,79.54,722.84,-2.38,1.0,-0.53,-365.26,-74.42,0
1401,91.25,627.87,-3.49,1.0,-0.71,-485.64,-99.27,0
1402,89.84,639.38,-3.35,1.0,-0.69,-471.06,-96.26,0
1403,78.45,731.71,-2.27,1.0,-0.52,-354.02,-72.1,0
1404,96.37,586.4,-3.98,1.0,-0.79,-538.21,-110.12,0
1405,77.3,741.04,-2.16,1.0,-0.5,-342.2,-69.65,0
1406,82.06,702.43,-2.62,1.0,-0.57,-391.13,-79.76,0
1407,93.08,613.09,-3.66,1.0,-0.74,-504.39,-103.14,0
1408,100.05,556.52,-4.33,1.0,-0.84,-576.08,-117.94,0
1409,106.08,507.68,-4.9,1.0,-0.93,-638.0,-130.73,0
1410,79.07,726.67,-2.33,1.0,-0.53,-360.41,-73.41,0
1411,85.32,676.01,-2.93,1.0,-0.62,-424.63,-86.67,0
1412,96.93,581.84,-4.03,1.0,-0.8,-544.0,-111.32,0
1413,92.54,617.49,-3.61,1.0,-0.73,-498.8,-101.99,0
1414,98.33,570.49,-4.16,1.0,-0.82,-558.38,-114.29,0
1415,81.58,706.3,-2.57,1.0,-0.57,-386.24,-78.75,0
1416,80.67,713.71,-2.48,1.0,-0.55,-376.84,-76.81,0
1417,106.54,503.91,-4.94,1.0,-0.94,-642.78,-131.72,0
1418,99.04,564.78,-4.23,1.0,-0.83,-565.62,-115.78,0
1419,89.22,644.39,-3.3,1.0,-0.68,-464.71,-94.95,0
1420,86.73,664.55,-3.06,1.0,-0.64,-439.15,-89.67,0
1421,102.25,538.74,-4.53,1.0,-0.88,-598.63,-122.6,0
1422,76.51,747.42,-2.09,1.0,-0.49,-334.11,-67.98,0
1423,106.57,503.7,-4.94,1.0,-0.94,-643.04,-131.77,0
1424,106.22,506.51,-4.91,1.0,-0.94,-639.48,-131.04,0
1425,101.77,542.66,-4.49,1.0,-0.87,-593.66,-121.57,0
1426,103.22,530.87,-4.63,1.0,-0.89,-608.6,-124.66,0
1427,88.66,648.93,-3.24,1.0,-0.67,-458.95,-93.76,0
1428,90.52,633.83,-3.42,1.0,-0.7,-478.09,-97.71,0
1429,105.43,512.97,-4.84,1.0,-0.92,-631.29,-129.34,0
1430,79.43,723.78,-2.37,1.0,-0.53,-364.08,-74.17,0
1431,85.83,671.87,-2.97,1.0,-0.63,-429.88,-87.76,0
1432,105.68,510.88,-4.86,1.0,-0.93,-633.94,-129.89,0
1433,76.45,747.93,-2.08,1.0,-0.49,-333.46,-67.85,0
1434,91.27,627.72,-3.49,1.0,-0.71,-485.84,-99.31,0
1435,89.8,639.68,-3.35,1.0,-0.69,-470.68,-96.18,0
1436,78.3,732.9,-2.26,1.0,-0.52,-352.51,-71.78,0
1437,81.16,709.71,-2.53,1.0,-0.56,-381.91,-77.85,0
1438,85.57,673.95,-2.95,1.0,-0.63,-427.24,-87.21,0
1439,102.84,533.92,-4.59,1.0,-0.89,-604.73,-123.86,0
1440,77.9,736.13,-2.22,1.0,-0.51,-348.42,-70.94,0
1441,105.93,508.87,-4.88,1.0,-0.93,-636.49,-130.42,0
1442,101.65,543.55,-4.48,1.0,-0.87,-592.52,-121.34,0
1443,92.73,615.88,-3.63,1.0,-0.73,-500.85,-102.41,0
1444,96.64,584.23,-4.0,1.0,-0.79,-540.97,-110.69,0
1445,83.23,692.92,-2.73,1.0,-0.59,-403.19,-82.25,0
1446,95.55,593.02,-3.9,1.0,-0.78,-529.82,-108.39,0
1447,101.54,544.46,-4.47,1.0,-0.87,-591.38,-121.1,0
1448,103.19,531.1,-4.62,1.0,-0.89,-608.31,-124.6,0
1449,102.2,539.17,-4.53,1.0,-0.88,-598.08,-122.49,0
1450,95.06,597.06,-3.85,1.0,-0.77,-524.71,-107.34,0
1451,95.64,592.32,-3.91,1.0,-0.78,-530.71,-108.58,0
1452,94.23,603.78,-3.77,1.0,-0.76,-516.18,-105.58,0
1453,77.1,742.65,-2.14,1.0,-0.5,-340.16,-69.23,0
1454,96.35,586.6,-3.97,1.0,-0.79,-537.96,-110.07,0
1455,84.68,681.19,-2.86,1.0,-0.61,-418.06,-85.32,0
1456,80.68,713.58,-2.49,1.0,-0.55,-377.01,-76.84,0
1457,77.02,743.25,-2.14,1.0,-0.5,-339.39,-69.07,0
1458,87.1,661.52,-3.1,1.0,-0.65,-442.99,-90.47,0
1459,77.61,738.52,-2.19,1.0,-0.51,-345.39,-70.31,0
1460,93.76,607.58,-3.73,1.0,-0.75,-511.37,-104.58,0
1461,103.13,531.6,-4.62,1.0,-0.89,-607.68,-124.47,0
1462,80.17,717.71,-2.44,1.0,-0.54,-371.76,-75.76,0
1463,97.92,573.83,-4.12,1.0,-0.81,-554.15,-113.42,0
1464,75.77,753.41,-2.02,1.0,-0.48,-326.52,-66.42,0
1465,90.53,633.75,-3.42,1.0,-0.7,-478.2,-97.73,0
1466,104.26,522.4,-4.73,1.0,-0.91,-619.34,-126.88,0
1467,78.38,732.28,-2.27,1.0,-0.52,-353.29,-71.95,0
1468,78.36,732.43,-2.26,1.0,-0.52,-353.12,-71.91,0
1469,103.0,532.66,-4.61,1.0,-0.89,-606.33,-124.19,0
1470,82.97,695.02,-2.7,1.0,-0.59,-400.52,-81.7,0
1471,90.14,636.9,-3.38,1.0,-0.69,-474.2,-96.91,0
1472,89.34,643.42,-3.31,1.0,-0.68,-465.94,-95.2,0
1473,103.87,525.56,-4.69,1.0,-0.9,-615.34,-126.05,0
1474,87.33,659.73,-3.12,1.0,-0.65,-445.27,-90.94,0
1475,94.64,600.42,-3.81,1.0,-0.76,-520.44,-106.46,0
1476,93.14,612.63,-3.67,1.0,-0.74,-504.97,-103.26,0
1477,90.86,631.06,-3.45,1.0,-0.7,-481.6,-98.44,0
1478,91.09,629.18,-3.47,1.0,-0.71,-483.98,-98.93,0
1479,80.92,711.7,-2.51,1.0,-0.56,-379.38,-77.33,0
1480,104.51,520.42,-4.75,1.0,-0.91,-621.84,-127.39,0
1481,102.54,536.37,-4.56,1.0,-0.88,-601.63,-123.22,0
1482,86.08,669.84,-3.0,1.0,-0.63,-432.45,-88.29,0
1483,96.37,586.41,-3.98,1.0,-0.79,-538.2,-110.12,0
1484,99.82,558.41,-4.3,1.0,-0.84,-573.69,-117.45,0
1485,88.55,649.77,-3.23,1.0,-0.67,-457.89,-93.54,0
1486,95.91,590.12,-3.93,1.0,-0.78,-533.49,-109.15,0
1487,79.26,725.1,-2.35,1.0,-0.53,-362.4,-73.82,0
1488,104.31,522.01,-4.73,1.0,-0.91,-619.83,-126.98,0
1489,99.24,563.13,-4.25,1.0,-0.83,-567.71,-116.22,0
1490,92.73,615.9,-3.63,1.0,-0.73,-500.82,-102.4,0
1491,76.24,749.61,-2.06,1.0,-0.49,-331.34,-67.41,0
1492,94.13,604.57,-3.76,1.0,-0.75,-515.19,-105.37,0
1493,100.55,552.5,-4.37,1.0,-0.85,-581.18,-119.0,0
1494,102.08,540.08,-4.52,1.0,-0.87,-596.93,-122.25,0
1495,84.86,679.68,-2.88,1.0,-0.61,-419.97,-85.71,0
1496,75.88,752.55,-2.03,1.0,-0.48,-327.61,-66.64,0
1497,82.33,700.21,-2.64,1.0,-0.58,-393.95,-80.34,0
1498,82.32,700.29,-2.64,1.0,-0.58,-393.85,-80.32,0
1499,102.15,539.52,-4.53,1.0,-0.87,-597.64,-122.4,0
1500,98.59,568.36,-4.19,1.0,-0.82,-561.08,-114.85,0
1501,98.96,565.43,-4.22,1.0,-0.83,-564.79,-115.61,0
1502,93.6,608.84,-3.71,1.0,-0.75,-509.76,-104.25,0
1503,76.53,747.25,-2.09,1.0,-0.49,-334.33,-68.03,0
1504,102.23,538.92,-4.53,1.0,-0.88,-598.39,-122.55,0
1505,97.95,573.57,-4.13,1.0,-0.81,-554.48,-113.48,0
1506,101.02,548.74,-4.42,1.0,-0.86,-585.95,-119.98,0
1507,85.16,677.28,-2.91,1.0,-0.62,-423.02,-86.34,0
1508,105.5,512.34,-4.84,1.0,-0.93,-632.09,-129.51,0
1509,103.04,532.32,-4.61,1.0,-0.89,-606.76,-124.28,0
1510,90.23,636.15,-3.39,1.0,-0.7,-475.15,-97.1,0
1511,95.63,592.4,-3.91,1.0,-0.78,-530.6,-108.55,0
1512,92.18,620.38,-3.58,1.0,-0.72,-495.15,-101.23,0
1513,93.95,606.01,-3.75,1.0,-0.75,-513.36,-104.99,0
1514,76.1,750.73,-2.05,1.0,-0.48,-329.91,-67.12,0
1515,76.47,747.78,-2.08,1.0,-0.49,-333.65,-67.89,0
1516,75.68,754.18,-2.01,1.0,-0.48,-325.54,-66.21,0
1517,91.17,628.57,-3.48,1.0,-0.71,-484.76,-99.09,0
1518,83.24,692.89,-2.73,1.0,-0.59,-403.23,-82.26,0
1519,78.54,730.97,-2.28,1.0,-0.52,-354.96,-72.29,0
1520,106.77,502.09,-4.96,1.0,-0.94,-645.08,-132.19,0
1521,88.06,653.78,-3.19,1.0,-0.66,-452.8,-92.49,0
1522,80.51,714.99,-2.47,1.0,-0.55,-375.22,-76.47,0
1523,93.87,606.69,-3.74,1.0,-0.75,-512.5,-104.82,0
1524,90.31,635.56,-3.4,1.0,-0.7,-475.89,-97.26,0
1525,76.93,744.04,-2.13,1.0,-0.5,-338.39,-68.87,0
1526,78.84,728.52,-2.31,1.0,-0.52,-358.06,-72.93,0
1527,99.1,564.28,-4.23,1.0,-0.83,-566.25,-115.91,0
1528,86.69,664.86,-3.06,1.0,-0.64,-438.76,-89.59,0
1529,76.1,750.75,-2.05,1.0,-0.48,-329.89,-67.11,0
1530,87.57,657.75,-3.14,1.0,-0.66,-447.78,-91.45,0
1531,82.91,695.5,-2.7,1.0,-0.59,-399.92,-81.57,0
1532,103.24,530.68,-4.63,1.0,-0.89,-608.85,-124.71,0
1533,95.98,589.6,-3.94,1.0,-0.78,-534.16,-109.29,0
1534,106.73,502.42,-4.96,1.0,-0.94,-644.67,-132.11,0
1535,85.64,673.39,-2.96,1.0,-0.63,-427.95,-87.36,0
1536,99.83,558.38,-4.3,1.0,-0.84,-573.74,-117.46,0
1537,103.09,531.94,-4.61,1.0,-0.89,-607.25,-124.38,0
1538,95.31,595.02,-3.87,1.0,-0.77,-527.28,-107.87,0
1539,96.59,584.64,-4.0,1.0,-0.79,-540.44,-110.59,0
1540,102.68,535.23,-4.58,1.0,-0.88,-603.08,-123.52,0
1541,86.01,670.38,-2.99,1.0,-0.63,-431.77,-88.15,0
1542,99.01,564.98,-4.23,1.0,-0.83,-565.36,-115.73,0
1543,90.07,637.49,-3.38,1.0,-0.69,-473.45,-96.75,0
1544,104.5,520.5,-4.75,1.0,-0.91,-621.74,-127.37,0
1545,75.65,754.4,-2.01,1.0,-0.48,-325.26,-66.16,0
1546,100.69,551.39,-4.39,1.0,-0.85,-582.6,-119.29,0
1547,101.97,541.03,-4.51,1.0,-0.87,-595.72,-122.0,0
1548,102.27,538.59,-4.54,1.0,-0.88,-598.82,-122.64,0
1549,95.64,592.31,-3.91,1.0,-0.78,-530.73,-108.58,0
1550,82.67,697.49,-2.67,1.0,-0.58,-397.4,-81.05,0
1551,81.92,703.57,-2.6,1.0,-0.57,-389.7,-79.46,0
1552,81.94,703.41,-2.6,1.0,-0.57,-389.89,-79.5,0
1553,88.37,651.27,-3.22,1.0,-0.67,-455.98,-93.15,0
1554,79.14,726.14,-2.34,1.0,-0.53,-361.09,-73.55,0
1555,86.72,664.66,-3.06,1.0,-0.64,-439.01,-89.64,0
1556,96.62,584.34,-4.0,1.0,-0.79,-540.82,-110.66,0
1557,85.67,673.15,-2.96,1.0,-0.63,-428.25,-87.42,0
1558,107.1,499.44,-4.99,1.0,-0.95,-648.44,-132.88,0
1559,103.68,527.1,-4.67,1.0,-0.9,-613.39,-125.65,0
1560,95.74,591.53,-3.92,1.0,-0.78,-531.71,-108.78,0
1561,79.83,720.51,-2.4,1.0,-0.54,-368.22,-75.03,0
1562,99.21,563.41,-4.25,1.0,-0.83,-567.36,-116.14,0
1563,105.62,511.39,-4.85,1.0,-0.93,-633.3,-129.76,0
1564,93.41,610.39,-3.69,1.0,-0.74,-507.81,-103.85,0
1565,102.43,537.26,-4.55,1.0,-0.88,-600.5,-122.99,0
1566,92.4,618.62,-3.6,1.0,-0.73,-497.37,-101.69,0
1567,102.13,539.71,-4.52,1.0,-0.87,-597.4,-122.35,0
1568,95.26,595.37,-3.87,1.0,-0.77,-526.85,-107.78,0
1569,103.42,529.21,-4.65,1.0,-0.89,-610.7,-125.09,0
1570,104.65,519.24,-4.76,1.0,-0.91,-623.35,-127.7,0
1571,106.68,502.79,-4.96,1.0,-0.94,-644.2,-132.01,0
1572,84.88,679.58,-2.88,1.0,-0.61,-420.1,-85.74,0
1573,102.89,533.56,-4.6,1.0,-0.89,-605.19,-123.96,0
1574,78.38,732.29,-2.27,1.0,-0.52,-353.29,-71.94,0
1575,94.56,601.09,-3.8,1.0,-0.76,-519.59,-106.28,0
1576,106.63,503.21,-4.95,1.0,-0.94,-643.66,-131.9,0
1577,79.25,725.17,-2.35,1.0,-0.53,-362.31,-73.81,0
1578,105.92,508.93,-4.88,1.0,-0.93,-636.41,-130.4,0
1579,96.44,585.79,-3.98,1.0,-0.79,-538.98,-110.28,0
1580,103.98,524.73,-4.7,1.0,-0.9,-616.38,-126.27,0
1581,87.43,658.85,-3.13,1.0,-0.65,-446.38,-91.17,0
1582,89.79,639.78,-3.35,1.0,-0.69,-470.55,-96.16,0
1583,90.67,632.61,-3.43,1.0,-0.7,-479.65,-98.03,0
1584,81.09,710.26,-2.52,1.0,-0.56,-381.22,-77.71,0
1585,106.23,506.43,-4.91,1.0,-0.94,-639.58,-131.06,0
1586,99.09,564.32,-4.23,1.0,-0.83,-566.2,-115.9,0
1587,104.4,521.33,-4.74,1.0,-0.91,-620.69,-127.15,0
1588,102.31,538.22,-4.54,1.0,-0.88,-599.29,-122.74,0
1589,78.43,731.84,-2.27,1.0,-0.52,-353.86,-72.06,0
1590,81.63,705.89,-2.58,1.0,-0.57,-386.75,-78.85,0
1591,102.68,535.23,-4.58,1.0,-0.88,-603.07,-123.52,0
1592,98.23,571.28,-4.15,1.0,-0.82,-557.37,-114.08,0
1593,86.33,667.79,-3.02,1.0,-0.64,-435.04,-88.82,0
1594,87.18,660.89,-3.1,1.0,-0.65,-443.79,-90.63,0
1595,104.11,523.62,-4.71,1.0,-0.9,-617.79,-126.56,0
1596,83.31,692.31,-2.73,1.0,-0.59,-403.96,-82.41,0
1597,102.71,534.98,-4.58,1.0,-0.88,-603.39,-123.58,0
1598,101.21,547.13,-4.44,1.0,-0.86,-587.99,-120.4,0
1599,85.64,673.43,-2.96,1.0,-0.63,-427.89,-87.35,0
1600,89.73,640.27,-3.34,1.0,-0.69,-469.93,-96.03,0
1601,86.85,663.59,-3.07,1.0,-0.64,-440.36,-89.92,0
1602,84.77,680.45,-2.87,1.0,-0.61,-419.0,-85.51,0
1603,105.84,509.65,-4.88,1.0,-0.93,-635.5,-130.21,0
1604,103.44,529.12,-4.65,1.0,-0.89,-610.83,-125.12,0
1605,93.62,608.67,-3.71,1.0,-0.75,-509.98,-104.3,0
1606,99.45,561.4,-4.27,1.0,-0.83,-569.9,-116.67,0
1607,86.21,668.81,-3.01,1.0,-0.63,-433.75,-88.56,0
1608,79.39,724.1,-2.36,1.0,-0.53,-363.67,-74.09,0
1609,83.36,691.9,-2.74,1.0,-0.59,-404.48,-82.51,0
1610,105.19,514.88,-4.81,1.0,-0.92,-628.87,-128.84,0
1611,84.54,682.28,-2.85,1.0,-0.61,-416.68,-85.03,0
1612,78.24,733.39,-2.25,1.0,-0.52,-351.89,-71.66,0
1613,100.78,550.65,-4.39,1.0,-0.85,-583.53,-119.48,0
1614,102.27,538.6,-4.54,1.0,-0.88,-598.81,-122.64,0
1615,79.27,725.07,-2.35,1.0,-0.53,-362.44,-73.83,0
1616,77.88,736.33,-2.22,1.0,-0.51,-348.17,-70.89,0
1617,106.85,501.46,-4.97,1.0,-0.95,-645.88,-132.36,0
1618,82.37,699.89,-2.65,1.0,-0.58,-394.36,-80.42,0
1619,91.49,626.0,-3.51,1.0,-0.71,-488.01,-99.76,0
1620,88.05,653.87,-3.19,1.0,-0.66,-452.7,-92.47,0
1621,79.47,723.44,-2.37,1.0,-0.53,-364.51,-74.26,0
1622,79.0,727.21,-2.33,1.0,-0.53,-359.72,-73.27,0
1623,85.71,672.81,-2.96,1.0,-0.63,-428.68,-87.51,0
1624,78.23,733.49,-2.25,1.0,-0.51,-351.76,-71.63,0
1625,87.57,657.77,-3.14,1.0,-0.66,-447.74,-91.45,0
1626,85.29,676.27,-2.92,1.0,-0.62,-424.29,-86.6,0
1627,85.96,670.8,-2.99,1.0,-0.63,-431.23,-88.04,0
1628,106.55,503.9,-4.94,1.0,-0.94,-642.79,-131.72,0
1629,96.72,583.53,-4.01,1.0,-0.79,-541.85,-110.88,0
1630,94.63,600.5,-3.81,1.0,-0.76,-520.34,-106.44,0
1631,87.95,654.68,-3.18,1.0,-0.66,-451.67,-92.26,0
1632,93.06,613.23,-3.66,1.0,-0.74,-504.2,-103.1,0
1633,90.42,634.62,-3.41,1.0,-0.7,-477.09,-97.5,0
1634,81.9,703.7,-2.6,1.0,-0.57,-389.53,-79.43,0
1635,97.76,575.15,-4.11,1.0,-0.81,-552.48,-113.07,0
1636,98.53,568.88,-4.18,1.0,-0.82,-560.43,-114.71,0
1637,83.11,693.94,-2.72,1.0,-0.59,-401.9,-81.98,0
1638,90.78,631.76,-3.44,1.0,-0.7,-480.72,-98.25,0
1639,93.63,608.65,-3.72,1.0,-0.75,-510.01,-104.3,0
1640,83.78,688.48,-2.78,1.0,-0.6,-408.82,-83.41,0
1641,85.74,672.59,-2.97,1.0,-0.63,-428.96,-87.57,0
1642,93.3,611.29,-3.68,1.0,-0.74,-506.66,-103.61,0
1643,81.32,708.42,-2.55,1.0,-0.56,-383.55,-78.19,0
1644,79.7,721.55,-2.39,1.0,-0.54,-366.9,-74.76,0
1645,80.32,716.53,-2.45,1.0,-0.55,-373.27,-76.07,0
1646,89.09,645.4,-3.28,1.0,-0.68,-463.43,-94.68,0
1647,85.23,676.7,-2.92,1.0,-0.62,-423.76,-86.49,0
1648,89.72,640.3,-3.34,1.0,-0.69,-469.89,-96.02,0
1649,87.81,655.83,-3.16,1.0,-0.66,-450.2,-91.95,0
1650,103.3,530.24,-4.63,1.0,-0.89,-609.4,-124.82,0
1651,92.12,620.88,-3.57,1.0,-0.72,-494.5,-101.1,0
1652,104.13,523.48,-4.71,1.0,-0.9,-617.97,-126.59,0
1653,87.95,654.7,-3.18,1.0,-0.66,-451.63,-92.25,0
1654,78.84,728.56,-2.31,1.0,-0.52,-358.01,-72.92,0
1655,94.88,598.49,-3.83,1.0,-0.77,-522.88,-106.96,0
1656,93.32,611.14,-3.69,1.0,-0.74,-506.85,-103.65,0
1657,93.15,612.48,-3.67,1.0,-0.74,-505.15,-103.3,0
1658,98.28,570.94,-4.16,1.0,-0.82,-557.81,-114.17,0
1659,88.63,649.17,-3.24,1.0,-0.67,-458.65,-93.7,0
1660,101.75,542.81,-4.49,1.0,-0.87,-593.47,-121.53,0
1661,97.29,578.95,-4.06,1.0,-0.8,-547.66,-112.08,0
1662,76.77,745.31,-2.11,1.0,-0.49,-336.79,-68.54,0
1663,77.69,737.88,-2.2,1.0,-0.51,-346.2,-70.48,0
1664,85.5,674.56,-2.94,1.0,-0.62,-426.47,-87.05,0
1665,91.08,629.32,-3.47,1.0,-0.71,-483.82,-98.89,0
1666,92.24,619.91,-3.58,1.0,-0.73,-495.73,-101.35,0
1667,83.88,687.68,-2.79,1.0,-0.6,-409.83,-83.62,0
