,nuc,arexp,nd,ns,age,la,ld,target
1296,17.18,734.58,6.0,1.0,71.8,-79.31,84.4,0
1297,17.39,716.95,6.0,1.0,55.84,-49.91,77.26,0
1298,17.21,731.86,6.0,1.0,69.33,-74.77,83.3,0
1299,17.34,721.0,6.0,1.0,59.51,-56.67,78.91,0
1300,17.59,699.7,6.0,1.0,40.23,-21.16,70.28,0
1301,17.37,718.37,6.0,1.0,57.12,-52.28,77.84,0
1302,17.56,702.52,6.0,1.0,42.79,-25.87,71.43,0
1303,17.33,721.67,6.0,1.0,60.11,-57.79,79.18,0
1304,17.36,719.13,6.0,1.0,57.81,-53.55,78.15,0
1305,17.5,707.28,6.0,1.0,47.09,-33.8,73.35,0
1306,17.42,714.26,6.0,1.0,53.4,-45.43,76.18,0
1307,17.45,711.21,6.0,1.0,50.65,-40.36,74.94,0
1308,17.56,702.18,6.0,1.0,42.48,-25.31,71.29,0
1309,17.52,705.5,6.0,1.0,45.48,-30.83,72.63,0
1310,17.58,701.03,6.0,1.0,41.44,-23.39,70.82,0
1311,17.32,722.64,6.0,1.0,60.99,-59.4,79.57,0
1312,17.33,721.28,6.0,1.0,59.75,-57.13,79.02,0
1313,17.44,712.63,6.0,1.0,51.94,-42.72,75.52,0
1314,17.24,729.24,6.0,1.0,66.96,-70.39,82.24,0
1315,17.55,703.32,6.0,1.0,43.51,-27.2,71.75,0
1316,17.23,730.27,6.0,1.0,67.89,-72.12,82.66,0
1317,17.23,729.69,6.0,1.0,67.36,-71.14,82.42,0
1318,17.44,712.76,6.0,1.0,52.05,-42.93,75.57,0
1319,17.14,737.54,6.0,1.0,74.47,-84.24,85.6,0
1320,17.28,725.82,6.0,1.0,63.86,-64.7,80.85,0
1321,17.34,721.2,6.0,1.0,59.68,-57.0,78.99,0
1322,17.13,738.56,6.0,1.0,75.4,-85.94,86.01,0
1323,17.25,728.33,6.0,1.0,66.14,-68.88,81.87,0
1324,17.54,703.68,6.0,1.0,43.84,-27.8,71.9,0
1325,17.59,700.07,6.0,1.0,40.57,-21.78,70.43,0
1326,17.58,700.66,6.0,1.0,41.1,-22.77,70.67,0
1327,17.23,730.22,6.0,1.0,67.84,-72.03,82.64,0
1328,17.2,732.18,6.0,1.0,69.62,-75.31,83.43,0
1329,17.21,731.36,6.0,1.0,68.88,-73.93,83.1,0
1330,17.29,724.66,6.0,1.0,62.81,-62.76,80.39,0
1331,17.42,714.3,6.0,1.0,53.44,-45.5,76.19,0
1332,17.56,702.66,6.0,1.0,42.91,-26.09,71.48,0
1333,17.41,715.22,6.0,1.0,54.28,-47.04,76.57,0
1334,17.56,702.62,6.0,1.0,42.88,-26.04,71.47,0
1335,17.38,717.65,6.0,1.0,56.48,-51.09,77.55,0
1336,17.52,705.86,6.0,1.0,45.81,-31.43,72.78,0
1337,17.23,730.04,6.0,1.0,67.69,-71.74,82.57,0
1338,17.45,711.21,6.0,1.0,50.65,-40.35,74.94,0
1339,17.47,709.93,6.0,1.0,49.49,-38.21,74.42,0
1340,17.56,702.14,6.0,1.0,42.45,-25.24,71.27,0
1341,17.35,720.2,6.0,1.0,58.78,-55.33,78.58,0
1342,17.11,740.25,6.0,1.0,76.92,-88.75,86.7,0
1343,17.17,734.97,6.0,1.0,72.15,-79.95,84.56,0
1344,17.19,733.14,6.0,1.0,70.49,-76.89,83.82,0
1345,17.43,713.04,6.0,1.0,52.31,-43.41,75.68,0
1346,17.37,718.42,6.0,1.0,57.17,-52.36,77.86,0
1347,17.41,715.16,6.0,1.0,54.22,-46.93,76.54,0
1348,17.56,702.71,6.0,1.0,42.96,-26.18,71.5,0
1349,17.56,702.63,6.0,1.0,42.88,-26.05,71.47,0
1350,17.16,735.6,6.0,1.0,72.71,-80.99,84.81,0
1351,17.36,719.37,6.0,1.0,58.03,-53.95,78.24,0
1352,17.29,725.39,6.0,1.0,63.48,-63.98,80.68,0
1353,17.37,718.49,6.0,1.0,57.24,-52.49,77.89,0
1354,17.29,724.84,6.0,1.0,62.98,-63.06,80.46,0
1355,17.26,727.88,6.0,1.0,65.73,-68.14,81.69,0
1356,17.19,733.18,6.0,1.0,70.52,-76.96,83.83,0
1357,17.11,740.45,6.0,1.0,77.1,-89.09,86.78,0
1358,17.51,706.25,6.0,1.0,46.16,-32.09,72.94,0
1359,17.21,732.06,6.0,1.0,69.51,-75.1,83.38,0
1360,17.51,706.39,6.0,1.0,46.29,-32.31,72.99,0
1361,17.14,737.3,6.0,1.0,74.25,-83.83,85.5,0
1362,17.29,724.74,6.0,1.0,62.89,-62.91,80.42,0
1363,17.27,726.75,6.0,1.0,64.71,-66.25,81.23,0
1364,17.42,714.31,6.0,1.0,53.45,-45.52,76.2,0
1365,17.33,721.73,6.0,1.0,60.16,-57.88,79.2,0
1366,17.13,738.18,6.0,1.0,75.05,-85.3,85.86,0
1367,17.35,720.21,6.0,1.0,58.79,-55.35,78.58,0
1368,17.3,724.35,6.0,1.0,62.53,-62.24,80.26,0
1369,17.13,738.29,6.0,1.0,75.14,-85.48,85.9,0
1370,17.12,739.74,6.0,1.0,76.46,-87.89,86.49,0
1371,17.56,702.73,6.0,1.0,42.97,-26.21,71.51,0
1372,17.12,738.98,6.0,1.0,75.77,-86.63,86.18,0
1373,17.55,703.01,6.0,1.0,43.22,-26.68,71.62,0
1374,17.52,705.48,6.0,1.0,45.46,-30.8,72.62,0
1375,17.18,733.89,6.0,1.0,71.17,-78.15,84.12,0
1376,17.48,708.87,6.0,1.0,48.53,-36.45,73.99,0
1377,17.56,701.99,6.0,1.0,42.3,-24.98,71.21,0
1378,17.26,727.3,6.0,1.0,65.2,-67.16,81.45,0
1379,17.41,714.81,6.0,1.0,53.91,-46.35,76.4,0
1380,17.39,716.89,6.0,1.0,55.79,-49.82,77.24,0
1381,17.56,702.64,6.0,1.0,42.89,-26.06,71.47,0
1382,17.15,736.67,6.0,1.0,73.68,-82.78,85.25,0
1383,17.46,710.92,6.0,1.0,50.38,-39.87,74.82,0
1384,17.52,705.61,6.0,1.0,45.58,-31.02,72.68,0
1385,17.21,731.73,6.0,1.0,69.22,-74.56,83.25,0
1386,17.52,705.73,6.0,1.0,45.69,-31.21,72.72,0
1387,17.19,733.49,6.0,1.0,70.8,-77.48,83.96,0
1388,17.44,712.05,6.0,1.0,51.41,-41.75,75.28,0
1389,17.28,725.94,6.0,1.0,63.98,-64.9,80.9,0
1390,17.48,709.39,6.0,1.0,49.0,-37.32,74.21,0
1391,17.14,737.53,6.0,1.0,74.46,-84.22,85.6,0
1392,17.55,702.9,6.0,1.0,43.13,-26.49,71.58,0
1393,17.43,713.16,6.0,1.0,52.41,-43.6,75.73,0
1394,17.35,720.16,6.0,1.0,58.74,-55.27,78.56,0
1395,17.28,726.27,6.0,1.0,64.27,-65.44,81.04,0
1396,17.34,720.91,6.0,1.0,59.42,-56.51,78.87,0
1397,17.39,716.49,6.0,1.0,55.42,-49.14,77.08,0
1398,17.4,715.62,6.0,1.0,54.64,-47.7,76.73,0
1399,17.36,719.16,6.0,1.0,57.84,-53.59,78.16,0
1400,17.44,712.37,6.0,1.0,51.69,-42.28,75.41,0
1401,17.51,706.33,6.0,1.0,46.23,-32.22,72.97,0
1402,17.29,724.66,6.0,1.0,62.82,-62.77,80.39,0
1403,17.56,702.23,6.0,1.0,42.53,-25.39,71.31,0
1404,17.41,714.75,6.0,1.0,53.85,-46.24,76.37,0
1405,17.47,709.63,6.0,1.0,49.22,-37.72,74.3,0
1406,17.1,740.91,6.0,1.0,77.52,-89.85,86.96,0
1407,17.16,736.16,6.0,1.0,73.22,-81.94,85.04,0
1408,17.53,704.76,6.0,1.0,44.81,-29.6,72.33,0
1409,17.27,726.9,6.0,1.0,64.84,-66.5,81.29,0
1410,17.27,726.3,6.0,1.0,64.3,-65.51,81.05,0
1411,17.52,705.55,6.0,1.0,45.52,-30.91,72.65,0
1412,17.45,711.45,6.0,1.0,50.87,-40.76,75.04,0
1413,17.35,720.35,6.0,1.0,58.92,-55.59,78.64,0
1414,17.39,717.04,6.0,1.0,55.92,-50.06,77.3,0
1415,17.47,709.6,6.0,1.0,49.19,-37.67,74.29,0
1416,17.49,708.09,6.0,1.0,47.82,-35.15,73.68,0
1417,17.25,728.34,6.0,1.0,66.14,-68.89,81.87,0
1418,17.34,720.6,6.0,1.0,59.14,-55.99,78.74,0
1419,17.59,699.61,6.0,1.0,40.15,-21.01,70.25,0
1420,17.24,729.44,6.0,1.0,67.14,-70.73,82.32,0
1421,17.33,721.37,6.0,1.0,59.84,-57.28,79.05,0
1422,17.16,736.08,6.0,1.0,73.14,-81.79,85.01,0
1423,17.27,726.71,6.0,1.0,64.67,-66.18,81.22,0
1424,17.49,708.42,6.0,1.0,48.12,-35.7,73.81,0
1425,17.29,725.04,6.0,1.0,63.16,-63.41,80.54,0
1426,17.37,718.21,6.0,1.0,56.98,-52.02,77.78,0
1427,17.5,707.42,6.0,1.0,47.22,-34.03,73.41,0
1428,17.25,728.49,6.0,1.0,66.28,-69.14,81.93,0
1429,17.31,723.63,6.0,1.0,61.89,-61.06,79.97,0
1430,17.46,710.67,6.0,1.0,50.16,-39.46,74.72,0
1431,17.4,715.84,6.0,1.0,54.84,-48.07,76.82,0
1432,17.48,709.41,6.0,1.0,49.02,-37.35,74.21,0
1433,17.2,732.96,6.0,1.0,70.33,-76.61,83.75,0
1434,17.16,735.93,6.0,1.0,73.01,-81.55,84.95,0
1435,17.36,719.42,6.0,1.0,58.08,-54.04,78.27,0
1436,17.1,740.62,6.0,1.0,77.26,-89.37,86.85,0
1437,17.3,723.91,6.0,1.0,62.14,-61.52,80.08,0
1438,17.16,736.05,6.0,1.0,73.12,-81.74,84.99,0
1439,17.6,699.29,6.0,1.0,39.86,-20.48,70.12,0
1440,17.49,707.93,6.0,1.0,47.68,-34.88,73.61,0
1441,17.19,733.29,6.0,1.0,70.62,-77.15,83.88,0
1442,17.11,739.9,6.0,1.0,76.6,-88.16,86.55,0
1443,17.4,715.92,6.0,1.0,54.9,-48.19,76.85,0
1444,17.16,735.86,6.0,1.0,72.95,-81.43,84.92,0
1445,17.21,731.53,6.0,1.0,69.03,-74.21,83.17,0
1446,17.25,728.74,6.0,1.0,66.51,-69.57,82.04,0
1447,17.19,733.16,6.0,1.0,70.51,-76.93,83.83,0
1448,17.51,706.56,6.0,1.0,46.44,-32.6,73.06,0
1449,17.59,700.18,6.0,1.0,40.67,-21.97,70.48,0
1450,17.43,712.97,6.0,1.0,52.24,-43.28,75.65,0
1451,17.2,732.71,6.0,1.0,70.1,-76.19,83.65,0
1452,17.4,715.73,6.0,1.0,54.73,-47.88,76.77,0
1453,17.56,702.63,6.0,1.0,42.89,-26.06,71.47,0
1454,17.48,708.92,6.0,1.0,48.58,-36.54,74.02,0
1455,17.19,733.56,6.0,1.0,70.87,-77.59,83.99,0
1456,17.25,728.07,6.0,1.0,65.9,-68.44,81.77,0
1457,17.21,731.92,6.0,1.0,69.39,-74.87,83.33,0
1458,17.52,705.71,6.0,1.0,45.67,-31.18,72.71,0
1459,17.52,705.92,6.0,1.0,45.86,-31.54,72.8,0
1460,17.1,740.67,6.0,1.0,77.3,-89.45,86.87,0
1461,17.44,712.31,6.0,1.0,51.64,-42.18,75.39,0
1462,17.38,717.8,6.0,1.0,56.61,-51.34,77.61,0
1463,17.59,699.56,6.0,1.0,40.1,-20.93,70.22,0
1464,17.52,705.52,6.0,1.0,45.49,-30.86,72.64,0
1465,17.52,705.71,6.0,1.0,45.68,-31.19,72.72,0
1466,17.56,701.95,6.0,1.0,42.27,-24.92,71.19,0
1467,17.56,701.95,6.0,1.0,42.27,-24.92,71.19,0
1468,17.15,736.77,6.0,1.0,73.78,-82.96,85.29,0
1469,17.36,719.18,6.0,1.0,57.86,-53.64,78.17,0
1470,17.19,733.54,6.0,1.0,70.85,-77.56,83.98,0
1471,17.46,710.53,6.0,1.0,50.03,-39.21,74.67,0
1472,17.3,724.24,6.0,1.0,62.43,-62.06,80.21,0
1473,17.11,740.03,6.0,1.0,76.72,-88.38,86.61,0
1474,17.11,739.92,6.0,1.0,76.63,-88.21,86.56,0
1475,17.4,715.52,6.0,1.0,54.55,-47.54,76.69,0
1476,17.37,718.67,6.0,1.0,57.39,-52.78,77.96,0
1477,17.4,715.42,6.0,1.0,54.45,-47.36,76.64,0
1478,17.37,718.13,6.0,1.0,56.91,-51.89,77.74,0
1479,17.17,734.7,6.0,1.0,71.9,-79.5,84.45,0
1480,17.53,704.76,6.0,1.0,44.81,-29.61,72.33,0
1481,17.55,703.25,6.0,1.0,43.45,-27.09,71.72,0
1482,17.14,737.62,6.0,1.0,74.54,-84.37,85.63,0
1483,17.44,712.51,6.0,1.0,51.82,-42.51,75.47,0
1484,17.11,740.0,6.0,1.0,76.7,-88.34,86.6,0
1485,17.2,732.27,6.0,1.0,69.7,-75.45,83.47,0
1486,17.12,739.18,6.0,1.0,75.95,-86.97,86.26,0
1487,17.38,717.3,6.0,1.0,56.16,-50.5,77.41,0
1488,17.43,713.41,6.0,1.0,52.64,-44.02,75.83,0
1489,17.48,709.14,6.0,1.0,48.78,-36.9,74.11,0
1490,17.53,705.02,6.0,1.0,45.05,-30.03,72.44,0
1491,17.38,717.13,6.0,1.0,56.0,-50.21,77.34,0
1492,17.36,719.0,6.0,1.0,57.69,-53.33,78.09,0
1493,17.17,735.36,6.0,1.0,72.5,-80.6,84.72,0
1494,17.45,711.33,6.0,1.0,50.75,-40.54,74.99,0
1495,17.29,724.64,6.0,1.0,62.8,-62.73,80.38,0
1496,17.28,726.08,6.0,1.0,64.1,-65.13,80.96,0
1497,17.27,726.85,6.0,1.0,64.79,-66.41,81.27,0
1498,17.48,709.03,6.0,1.0,48.67,-36.71,74.06,0
1499,17.33,721.71,6.0,1.0,60.15,-57.85,79.19,0
1500,17.11,739.99,6.0,1.0,76.69,-88.32,86.59,0
1501,17.26,727.73,6.0,1.0,65.59,-67.88,81.63,0
1502,17.18,734.23,6.0,1.0,71.47,-78.71,84.26,0
1503,17.44,712.73,6.0,1.0,52.02,-42.88,75.56,0
1504,17.15,736.4,6.0,1.0,73.43,-82.33,85.14,0
1505,17.11,739.85,6.0,1.0,76.56,-88.09,86.54,0
1506,17.46,710.36,6.0,1.0,49.88,-38.93,74.6,0
1507,17.26,727.36,6.0,1.0,65.26,-67.27,81.48,0
1508,17.36,718.75,6.0,1.0,57.47,-52.92,78.0,0
1509,17.15,736.81,6.0,1.0,73.81,-83.01,85.3,0
1510,17.3,724.38,6.0,1.0,62.56,-62.29,80.27,0
1511,17.6,699.09,6.0,1.0,39.68,-20.15,70.04,0
1512,17.15,736.64,6.0,1.0,73.65,-82.73,85.23,0
1513,17.18,734.28,6.0,1.0,71.52,-78.8,84.28,0
1514,17.13,738.76,6.0,1.0,75.57,-86.26,86.09,0
1515,17.21,732.18,6.0,1.0,69.62,-75.3,83.43,0
1516,17.53,704.93,6.0,1.0,44.97,-29.89,72.4,0
1517,17.31,723.53,6.0,1.0,61.79,-60.88,79.93,0
1518,17.21,731.37,6.0,1.0,68.88,-73.94,83.1,0
1519,17.53,705.02,6.0,1.0,45.04,-30.03,72.44,0
1520,17.25,728.18,6.0,1.0,66.0,-68.64,81.81,0
1521,17.18,734.64,6.0,1.0,71.85,-79.4,84.43,0
1522,17.52,705.79,6.0,1.0,45.74,-31.32,72.75,0
1523,17.6,699.07,6.0,1.0,39.66,-20.11,70.03,0
1524,17.24,729.39,6.0,1.0,67.09,-70.65,82.3,0
1525,17.41,714.57,6.0,1.0,53.69,-45.95,76.3,0
1526,17.58,700.62,6.0,1.0,41.07,-22.7,70.66,0
1527,17.18,734.13,6.0,1.0,71.38,-78.54,84.22,0
1528,17.13,738.06,6.0,1.0,74.94,-85.11,85.81,0
1529,17.22,730.81,6.0,1.0,68.38,-73.02,82.88,0
1530,17.42,714.11,6.0,1.0,53.27,-45.18,76.12,0
1531,17.28,726.17,6.0,1.0,64.18,-65.28,81.0,0
1532,17.57,701.65,6.0,1.0,42.0,-24.42,71.07,0
1533,17.23,730.25,6.0,1.0,67.88,-72.09,82.65,0
1534,17.23,729.71,6.0,1.0,67.39,-71.19,82.43,0
1535,17.17,734.73,6.0,1.0,71.92,-79.54,84.46,0
1536,17.18,734.67,6.0,1.0,71.87,-79.45,84.44,0
1537,17.19,733.09,6.0,1.0,70.44,-76.81,83.8,0
1538,17.26,727.3,6.0,1.0,65.2,-67.16,81.45,0
1539,17.2,732.46,6.0,1.0,69.87,-75.76,83.54,0
1540,17.32,722.6,6.0,1.0,60.96,-59.34,79.55,0
1541,17.2,732.46,6.0,1.0,69.87,-75.77,83.54,0
1542,17.24,729.32,6.0,1.0,67.04,-70.54,82.27,0
1543,17.27,727.04,6.0,1.0,64.97,-66.74,81.35,0
1544,17.11,740.09,6.0,1.0,76.77,-88.48,86.63,0
1545,17.52,705.59,6.0,1.0,45.56,-30.98,72.67,0
1546,17.56,702.74,6.0,1.0,42.99,-26.24,71.52,0
1547,17.28,725.57,6.0,1.0,63.64,-64.29,80.76,0
1548,17.11,740.5,6.0,1.0,77.15,-89.17,86.8,0
1549,17.33,721.91,6.0,1.0,60.33,-58.18,79.27,0
1550,17.2,732.59,6.0,1.0,69.99,-75.98,83.6,0
1551,17.45,711.86,6.0,1.0,51.23,-41.43,75.2,0
1552,17.21,731.84,6.0,1.0,69.31,-74.73,83.29,0
1553,17.48,708.77,6.0,1.0,48.44,-36.28,73.95,0
1554,17.45,712.0,6.0,1.0,51.36,-41.67,75.26,0
1555,17.5,707.72,6.0,1.0,47.49,-34.54,73.53,0
1556,17.37,718.35,6.0,1.0,57.11,-52.25,77.83,0
1557,17.12,738.93,6.0,1.0,75.73,-86.55,86.16,0
1558,17.4,715.66,6.0,1.0,54.67,-47.76,76.74,0
1559,17.25,728.16,6.0,1.0,65.98,-68.6,81.8,0
1560,17.22,730.94,6.0,1.0,68.5,-73.23,82.93,0
1561,17.34,720.81,6.0,1.0,59.33,-56.35,78.83,0
1562,17.46,710.74,6.0,1.0,50.23,-39.57,74.75,0
1563,17.18,734.22,6.0,1.0,71.46,-78.7,84.25,0
1564,17.35,720.0,6.0,1.0,58.6,-55.01,78.5,0
1565,17.54,703.87,6.0,1.0,44.01,-28.12,71.97,0
1566,17.31,723.63,6.0,1.0,61.88,-61.05,79.97,0
1567,17.33,721.83,6.0,1.0,60.26,-58.05,79.24,0
1568,17.16,736.36,6.0,1.0,73.41,-82.27,85.12,0
1569,17.58,700.68,6.0,1.0,41.12,-22.8,70.68,0
1570,17.15,736.46,6.0,1.0,73.49,-82.43,85.16,0
1571,17.32,722.8,6.0,1.0,61.13,-59.66,79.63,0
1572,17.11,740.55,6.0,1.0,77.2,-89.26,86.82,0
1573,17.49,708.56,6.0,1.0,48.25,-35.94,73.87,0
1574,17.24,729.08,6.0,1.0,66.82,-70.14,82.18,0
1575,17.33,722.08,6.0,1.0,60.48,-58.47,79.34,0
1576,17.46,710.41,6.0,1.0,49.93,-39.02,74.62,0
1577,17.23,729.85,6.0,1.0,67.51,-71.41,82.48,0
1578,17.38,717.56,6.0,1.0,56.4,-50.94,77.51,0
1579,17.32,722.38,6.0,1.0,60.75,-58.96,79.46,0
1580,17.25,728.75,6.0,1.0,66.51,-69.58,82.04,0
1581,17.16,735.89,6.0,1.0,72.98,-81.49,84.93,0
1582,17.52,705.45,6.0,1.0,45.43,-30.75,72.61,0
1583,17.27,726.36,6.0,1.0,64.35,-65.6,81.07,0
1584,17.54,704.2,6.0,1.0,44.3,-28.67,72.1,0
1585,17.47,709.82,6.0,1.0,49.39,-38.03,74.38,0
1586,17.36,719.12,6.0,1.0,57.8,-53.53,78.14,0
1587,17.58,700.96,6.0,1.0,41.37,-23.27,70.79,0
1588,17.46,711.02,6.0,1.0,50.47,-40.03,74.86,0
1589,17.2,732.83,6.0,1.0,70.2,-76.38,83.69,0
1590,17.16,735.55,6.0,1.0,72.66,-80.91,84.79,0
1591,17.43,712.92,6.0,1.0,52.2,-43.21,75.64,0
1592,17.11,740.5,6.0,1.0,77.15,-89.17,86.8,0
1593,17.37,718.24,6.0,1.0,57.01,-52.06,77.79,0
1594,17.4,715.49,6.0,1.0,54.52,-47.48,76.67,0
1595,17.45,711.59,6.0,1.0,50.99,-40.98,75.1,0
1596,17.4,715.97,6.0,1.0,54.95,-48.28,76.87,0
1597,17.27,726.94,6.0,1.0,64.88,-66.57,81.31,0
1598,17.36,719.12,6.0,1.0,57.81,-53.54,78.15,0
1599,17.13,738.71,6.0,1.0,75.53,-86.18,86.07,0
1600,17.38,717.55,6.0,1.0,56.39,-50.92,77.51,0
1601,17.17,734.91,6.0,1.0,72.09,-79.85,84.54,0
1602,17.13,738.49,6.0,1.0,75.33,-85.82,85.98,0
1603,17.49,708.16,6.0,1.0,47.89,-35.26,73.71,0
1604,17.3,723.87,6.0,1.0,62.1,-61.45,80.07,0
1605,17.39,716.24,6.0,1.0,55.2,-48.73,76.98,0
1606,17.58,700.49,6.0,1.0,40.95,-22.48,70.6,0
1607,17.37,718.07,6.0,1.0,56.85,-51.78,77.72,0
1608,17.19,733.56,6.0,1.0,70.87,-77.61,83.99,0
1609,17.42,714.27,6.0,1.0,53.42,-45.45,76.18,0
1610,17.48,708.87,6.0,1.0,48.53,-36.46,74.0,0
1611,17.35,719.91,6.0,1.0,58.51,-54.84,78.46,0
1612,17.35,719.87,6.0,1.0,58.48,-54.78,78.45,0
1613,17.21,731.63,6.0,1.0,69.12,-74.38,83.21,0
1614,17.21,731.58,6.0,1.0,69.08,-74.31,83.19,0
1615,17.44,712.85,6.0,1.0,52.13,-43.08,75.6,0
1616,17.39,716.85,6.0,1.0,55.75,-49.74,77.22,0
1617,17.23,730.46,6.0,1.0,68.07,-72.44,82.74,0
1618,17.5,707.4,6.0,1.0,47.2,-34.01,73.4,0
1619,17.22,731.01,6.0,1.0,68.56,-73.35,82.96,0
1620,17.19,733.68,6.0,1.0,70.98,-77.8,84.04,0
1621,17.42,713.84,6.0,1.0,53.02,-44.73,76.01,0
1622,17.21,731.37,6.0,1.0,68.89,-73.96,83.1,0
1623,17.38,717.84,6.0,1.0,56.65,-51.41,77.63,0
1624,17.57,701.3,6.0,1.0,41.68,-23.83,70.93,0
1625,17.24,729.57,6.0,1.0,67.26,-70.95,82.37,0
1626,17.53,705.3,6.0,1.0,45.3,-30.49,72.55,0
1627,17.55,703.48,6.0,1.0,43.65,-27.46,71.81,0
1628,17.24,729.19,6.0,1.0,66.91,-70.31,82.22,0
1629,17.22,731.28,6.0,1.0,68.8,-73.79,83.06,0
1630,17.55,703.01,6.0,1.0,43.23,-26.68,71.62,0
1631,17.17,734.74,6.0,1.0,71.93,-79.56,84.47,0
1632,17.43,713.1,6.0,1.0,52.35,-43.5,75.71,0
1633,17.18,734.36,6.0,1.0,71.59,-78.93,84.31,0
1634,17.22,731.27,6.0,1.0,68.8,-73.78,83.06,0
1635,17.6,699.18,6.0,1.0,39.76,-20.3,70.07,0
1636,17.17,735.01,6.0,1.0,72.18,-80.01,84.57,0
1637,17.51,706.19,6.0,1.0,46.11,-31.99,72.91,0
1638,17.34,720.99,6.0,1.0,59.49,-56.64,78.9,0
1639,17.46,710.92,6.0,1.0,50.38,-39.87,74.82,0
1640,17.2,732.77,6.0,1.0,70.15,-76.28,83.67,0
1641,17.32,722.12,6.0,1.0,60.52,-58.54,79.36,0
1642,17.11,740.03,6.0,1.0,76.72,-88.38,86.61,0
1643,17.41,715.01,6.0,1.0,54.08,-46.68,76.48,0
1644,17.53,704.46,6.0,1.0,44.54,-29.1,72.21,0
1645,17.34,720.81,6.0,1.0,59.33,-56.35,78.83,0
1646,17.49,707.98,6.0,1.0,47.73,-34.97,73.64,0
1647,17.29,724.91,6.0,1.0,63.04,-63.18,80.49,0
1648,17.14,737.72,6.0,1.0,74.63,-84.53,85.67,0
1649,17.34,720.98,6.0,1.0,59.49,-56.64,78.9,0
1650,17.45,711.32,6.0,1.0,50.75,-40.54,74.99,0
1651,17.38,717.27,6.0,1.0,56.13,-50.46,77.4,0
1652,17.2,732.22,6.0,1.0,69.65,-75.36,83.44,0
1653,17.12,739.0,6.0,1.0,75.79,-86.66,86.19,0
1654,17.39,716.45,6.0,1.0,55.38,-49.08,77.06,0
1655,17.16,735.83,6.0,1.0,72.92,-81.38,84.91,0
1656,17.53,704.63,6.0,1.0,44.69,-29.38,72.28,0
1657,17.52,706.13,6.0,1.0,46.05,-31.88,72.88,0
1658,17.53,704.59,6.0,1.0,44.66,-29.32,72.26,0
1659,17.59,699.81,6.0,1.0,40.33,-21.35,70.33,0
1660,17.2,732.31,6.0,1.0,69.74,-75.52,83.48,0
1661,17.5,707.06,6.0,1.0,46.89,-33.44,73.26,0
1662,17.6,699.1,6.0,1.0,39.69,-20.16,70.04,0
1663,17.39,716.23,6.0,1.0,55.19,-48.72,76.98,0
1664,17.34,720.49,6.0,1.0,59.04,-55.82,78.7,0
1665,17.58,700.56,6.0,1.0,41.01,-22.59,70.63,0
1666,17.25,728.55,6.0,1.0,66.34,-69.25,81.96,0
1667,17.59,700.1,6.0,1.0,40.6,-21.84,70.45,0
1668,17.27,726.43,6.0,1.0,64.41,-65.71,81.1,0
1669,17.5,707.34,6.0,1.0,47.15,-33.9,73.38,0
1670,17.17,735.49,6.0,1.0,72.62,-80.82,84.77,0
1671,17.18,733.9,6.0,1.0,71.18,-78.17,84.13,0
1672,17.41,714.88,6.0,1.0,53.96,-46.46,76.43,0
1673,17.16,735.63,6.0,1.0,72.74,-81.05,84.83,0
1674,17.47,710.0,6.0,1.0,49.55,-38.33,74.45,0
1675,17.13,738.67,6.0,1.0,75.49,-86.12,86.06,0
1676,17.14,737.33,6.0,1.0,74.28,-83.88,85.51,0
1677,17.14,737.9,6.0,1.0,74.79,-84.83,85.74,0
1678,17.37,718.34,6.0,1.0,57.09,-52.23,77.83,0
1679,17.49,708.52,6.0,1.0,48.21,-35.86,73.85,0
1680,17.16,736.29,6.0,1.0,73.34,-82.15,85.09,0
1681,17.55,703.41,6.0,1.0,43.59,-27.35,71.79,0
1682,17.21,731.64,6.0,1.0,69.13,-74.4,83.21,0
1683,17.54,704.46,6.0,1.0,44.54,-29.1,72.21,0
1684,17.49,707.92,6.0,1.0,47.67,-34.87,73.61,0
1685,17.29,725.12,6.0,1.0,63.23,-63.53,80.57,0
1686,17.17,735.17,6.0,1.0,72.33,-80.29,84.64,0
1687,17.5,707.37,6.0,1.0,47.17,-33.95,73.39,0
1688,17.45,711.53,6.0,1.0,50.94,-40.89,75.07,0
1689,17.29,725.39,6.0,1.0,63.48,-63.99,80.68,0
1690,17.51,706.56,6.0,1.0,46.44,-32.6,73.06,0
1691,17.4,715.8,6.0,1.0,54.8,-48.0,76.8,0
1692,17.27,726.75,6.0,1.0,64.71,-66.26,81.23,0
1693,17.1,740.66,6.0,1.0,77.29,-89.43,86.86,0
1694,17.46,710.48,6.0,1.0,49.99,-39.14,74.65,0
1695,17.15,736.38,6.0,1.0,73.42,-82.3,85.13,0
1696,17.47,710.18,6.0,1.0,49.71,-38.63,74.52,0
1697,17.48,709.27,6.0,1.0,48.89,-37.12,74.16,0
1698,17.32,722.31,6.0,1.0,60.69,-58.84,79.43,0
1699,17.13,738.67,6.0,1.0,75.49,-86.11,86.05,0
1700,17.45,711.32,6.0,1.0,50.75,-40.53,74.99,0
1701,17.42,713.96,6.0,1.0,53.13,-44.93,76.05,0
1702,17.33,721.76,6.0,1.0,60.19,-57.94,79.21,0
1703,17.2,732.3,6.0,1.0,69.73,-75.5,83.48,0
1704,17.18,734.04,6.0,1.0,71.3,-78.4,84.18,0
1705,17.44,712.52,6.0,1.0,51.83,-42.53,75.47,0
1706,17.54,703.97,6.0,1.0,44.1,-28.28,72.01,0
