,nuc,arexp,nd,ns,age,la,ld,target
1299,2.73,536.41,5.0,1.0,23.9,306.28,81.2,1
1300,-0.4,573.74,5.0,1.0,25.95,308.46,59.41,1
1301,-1.13,582.44,5.0,1.0,26.42,308.97,54.33,1
1302,0.42,563.9,5.0,1.0,25.41,307.88,65.15,1
1303,0.65,561.17,5.0,1.0,25.26,307.73,66.75,1
1304,3.81,523.58,5.0,1.0,23.2,305.53,88.7,1
1305,-1.14,582.54,5.0,1.0,26.43,308.97,54.27,1
1306,0.58,561.98,5.0,1.0,25.3,307.77,66.27,1
1307,-0.97,580.52,5.0,1.0,26.32,308.85,55.45,1
1308,2.56,538.4,5.0,1.0,24.01,306.4,80.04,1
1309,-1.09,581.94,5.0,1.0,26.4,308.94,54.62,1
1310,1.32,553.14,5.0,1.0,24.82,307.26,71.44,1
1311,0.89,558.3,5.0,1.0,25.1,307.56,68.42,1
1312,1.07,556.18,5.0,1.0,24.99,307.43,69.66,1
1313,0.5,563.02,5.0,1.0,25.36,307.83,65.67,1
1314,1.66,549.1,5.0,1.0,24.6,307.02,73.8,1
1315,3.64,525.61,5.0,1.0,23.31,305.65,87.51,1
1316,3.23,530.44,5.0,1.0,23.58,305.93,84.69,1
1317,3.04,532.76,5.0,1.0,23.7,306.07,83.33,1
1318,2.14,543.37,5.0,1.0,24.29,306.69,77.14,1
1319,2.12,543.67,5.0,1.0,24.3,306.7,76.96,1
1320,0.89,558.28,5.0,1.0,25.1,307.56,68.43,1
1321,3.65,525.43,5.0,1.0,23.3,305.64,87.62,1
1322,3.11,531.86,5.0,1.0,23.66,306.01,83.86,1
1323,1.73,548.3,5.0,1.0,24.55,306.97,74.26,1
1324,-0.47,574.52,5.0,1.0,25.99,308.5,58.95,1
1325,3.84,523.19,5.0,1.0,23.18,305.51,88.93,1
1326,4.49,515.39,5.0,1.0,22.75,305.05,93.48,1
1327,0.93,557.85,5.0,1.0,25.08,307.53,68.69,1
1328,-0.56,575.59,5.0,1.0,26.05,308.57,58.33,1
1329,3.35,528.98,5.0,1.0,23.5,305.85,85.55,1
1330,3.08,532.18,5.0,1.0,23.67,306.03,83.67,1
1331,-0.36,573.2,5.0,1.0,25.92,308.43,59.72,1
1332,-0.34,572.99,5.0,1.0,25.91,308.42,59.85,1
1333,-0.72,577.51,5.0,1.0,26.15,308.68,57.21,1
1334,-1.05,581.44,5.0,1.0,26.37,308.91,54.91,1
1335,3.71,524.73,5.0,1.0,23.26,305.6,88.03,1
1336,-0.44,574.17,5.0,1.0,25.97,308.48,59.16,1
1337,2.87,534.67,5.0,1.0,23.81,306.18,82.22,1
1338,2.47,539.46,5.0,1.0,24.07,306.46,79.43,1
1339,3.74,524.38,5.0,1.0,23.25,305.58,88.23,1
1340,-0.36,573.2,5.0,1.0,25.92,308.43,59.72,1
1341,0.85,558.82,5.0,1.0,25.13,307.59,68.12,1
1342,4.1,520.1,5.0,1.0,23.01,305.33,90.73,1
1343,-0.79,578.33,5.0,1.0,26.2,308.73,56.73,1
1344,1.44,551.76,5.0,1.0,24.74,307.18,72.24,1
1345,-0.07,569.72,5.0,1.0,25.73,308.22,61.76,1
1346,-0.31,572.66,5.0,1.0,25.89,308.4,60.04,1
1347,3.61,525.96,5.0,1.0,23.33,305.67,87.31,1
1348,2.89,534.48,5.0,1.0,23.8,306.17,82.33,1
1349,2.1,543.89,5.0,1.0,24.31,306.72,76.84,1
1350,2.19,542.8,5.0,1.0,24.25,306.65,77.47,1
1351,2.07,544.21,5.0,1.0,24.33,306.74,76.65,1
1352,1.47,551.38,5.0,1.0,24.72,307.15,72.46,1
1353,3.28,529.84,5.0,1.0,23.54,305.9,85.04,1
1354,-1.09,581.91,5.0,1.0,26.39,308.94,54.64,1
1355,0.34,564.85,5.0,1.0,25.46,307.94,64.6,1
1356,3.56,526.46,5.0,1.0,23.36,305.7,87.02,1
1357,3.72,524.57,5.0,1.0,23.26,305.59,88.12,1
1358,0.94,557.72,5.0,1.0,25.07,307.52,68.76,1
1359,2.53,538.8,5.0,1.0,24.03,306.42,79.81,1
1360,3.37,528.75,5.0,1.0,23.48,305.83,85.68,1
1361,3.58,526.24,5.0,1.0,23.35,305.69,87.14,1
1362,-1.07,581.71,5.0,1.0,26.38,308.92,54.75,1
1363,0.77,559.74,5.0,1.0,25.18,307.64,67.58,1
1364,0.05,568.36,5.0,1.0,25.65,308.15,62.55,1
1365,3.89,522.55,5.0,1.0,23.15,305.47,89.3,1
1366,-0.41,573.81,5.0,1.0,25.95,308.46,59.37,1
1367,3.39,528.54,5.0,1.0,23.47,305.82,85.8,1
1368,3.71,524.77,5.0,1.0,23.27,305.6,88.0,1
1369,1.7,548.68,5.0,1.0,24.58,307.0,74.04,1
1370,1.77,547.85,5.0,1.0,24.53,306.95,74.52,1
1371,3.9,522.4,5.0,1.0,23.14,305.46,89.39,1
1372,2.18,542.9,5.0,1.0,24.26,306.66,77.42,1
1373,3.21,530.67,5.0,1.0,23.59,305.94,84.56,1
1374,1.52,550.76,5.0,1.0,24.69,307.12,72.83,1
1375,4.21,518.8,5.0,1.0,22.94,305.25,91.49,1
1376,-1.12,582.21,5.0,1.0,26.41,308.95,54.46,1
1377,-0.68,577.05,5.0,1.0,26.13,308.65,57.48,1
1378,3.08,532.27,5.0,1.0,23.68,306.04,83.62,1
1379,4.44,515.97,5.0,1.0,22.79,305.09,93.14,1
1380,-0.59,575.94,5.0,1.0,26.07,308.59,58.12,1
1381,0.44,563.64,5.0,1.0,25.39,307.87,65.31,1
1382,3.61,525.91,5.0,1.0,23.33,305.67,87.34,1
1383,0.11,567.56,5.0,1.0,25.61,308.1,63.01,1
1384,4.04,520.85,5.0,1.0,23.05,305.37,90.29,1
1385,1.35,552.81,5.0,1.0,24.8,307.24,71.63,1
1386,3.59,526.13,5.0,1.0,23.34,305.68,87.21,1
1387,0.16,566.96,5.0,1.0,25.58,308.06,63.37,1
1388,4.0,521.25,5.0,1.0,23.07,305.39,90.06,1
1389,-1.11,582.16,5.0,1.0,26.41,308.95,54.49,1
1390,1.4,552.3,5.0,1.0,24.77,307.21,71.93,1
1391,2.87,534.76,5.0,1.0,23.81,306.18,82.17,1
1392,2.52,538.92,5.0,1.0,24.04,306.43,79.74,1
1393,-0.09,570.03,5.0,1.0,25.74,308.24,61.57,1
1394,3.72,524.56,5.0,1.0,23.26,305.59,88.12,1
1395,1.26,553.89,5.0,1.0,24.86,307.3,71.0,1
1396,1.82,547.19,5.0,1.0,24.49,306.91,74.91,1
1397,2.88,534.56,5.0,1.0,23.8,306.17,82.28,1
1398,1.56,550.33,5.0,1.0,24.67,307.09,73.08,1
1399,2.66,537.18,5.0,1.0,23.95,306.32,80.76,1
1400,1.02,556.78,5.0,1.0,25.02,307.47,69.31,1
1401,0.49,563.03,5.0,1.0,25.36,307.83,65.66,1
1402,-0.93,580.04,5.0,1.0,26.29,308.83,55.73,1
1403,4.19,519.06,5.0,1.0,22.95,305.27,91.34,1
1404,4.09,520.19,5.0,1.0,23.02,305.33,90.67,1
1405,-0.19,571.16,5.0,1.0,25.81,308.31,60.91,1
1406,1.36,552.77,5.0,1.0,24.8,307.23,71.65,1
1407,1.04,556.5,5.0,1.0,25.0,307.45,69.48,1
1408,2.49,539.27,5.0,1.0,24.06,306.45,79.53,1
1409,4.23,518.57,5.0,1.0,22.93,305.24,91.62,1
1410,-0.74,577.69,5.0,1.0,26.16,308.69,57.1,1
1411,1.35,552.81,5.0,1.0,24.8,307.24,71.63,1
1412,-0.61,576.22,5.0,1.0,26.08,308.6,57.96,1
1413,-0.61,576.2,5.0,1.0,26.08,308.6,57.97,1
1414,-0.85,579.08,5.0,1.0,26.24,308.77,56.29,1
1415,0.4,564.15,5.0,1.0,25.42,307.9,65.01,1
1416,0.53,562.64,5.0,1.0,25.34,307.81,65.89,1
1417,2.78,535.8,5.0,1.0,23.87,306.24,81.56,1
1418,-0.6,576.01,5.0,1.0,26.07,308.59,58.08,1
1419,1.77,547.83,5.0,1.0,24.53,306.95,74.54,1
1420,1.18,554.87,5.0,1.0,24.91,307.36,70.43,1
1421,0.36,564.6,5.0,1.0,25.45,307.93,64.74,1
1422,2.96,533.62,5.0,1.0,23.75,306.12,82.83,1
1423,4.13,519.67,5.0,1.0,22.99,305.3,90.98,1
1424,-0.8,578.45,5.0,1.0,26.21,308.73,56.66,1
1425,2.02,544.9,5.0,1.0,24.37,306.78,76.25,1
1426,-0.13,570.52,5.0,1.0,25.77,308.27,61.29,1
1427,2.83,535.24,5.0,1.0,23.84,306.21,81.89,1
1428,1.91,546.13,5.0,1.0,24.44,306.85,75.53,1
1429,-0.37,573.38,5.0,1.0,25.93,308.44,59.62,1
1430,1.06,556.3,5.0,1.0,24.99,307.44,69.59,1
1431,1.82,547.26,5.0,1.0,24.5,306.91,74.87,1
1432,-0.35,573.08,5.0,1.0,25.91,308.42,59.79,1
1433,0.03,568.61,5.0,1.0,25.67,308.16,62.4,1
1434,0.3,565.4,5.0,1.0,25.49,307.97,64.28,1
1435,0.69,560.74,5.0,1.0,25.24,307.7,67.0,1
1436,4.48,515.57,5.0,1.0,22.76,305.06,93.38,1
1437,1.53,550.66,5.0,1.0,24.68,307.11,72.88,1
1438,3.72,524.66,5.0,1.0,23.26,305.59,88.07,1
1439,2.95,533.84,5.0,1.0,23.76,306.13,82.71,1
1440,0.09,567.86,5.0,1.0,25.63,308.12,62.84,1
1441,-0.24,571.81,5.0,1.0,25.84,308.35,60.54,1
1442,-0.28,572.27,5.0,1.0,25.87,308.37,60.27,1
1443,3.56,526.49,5.0,1.0,23.36,305.7,87.0,1
1444,1.59,550.02,5.0,1.0,24.65,307.07,73.26,1
1445,4.08,520.3,5.0,1.0,23.02,305.34,90.62,1
1446,-0.49,574.76,5.0,1.0,26.0,308.52,58.81,1
1447,3.34,529.14,5.0,1.0,23.51,305.85,85.45,1
1448,-0.86,579.18,5.0,1.0,26.25,308.78,56.23,1
1449,3.15,531.34,5.0,1.0,23.63,305.98,84.17,1
1450,2.99,533.36,5.0,1.0,23.74,306.1,82.99,1
1451,1.01,556.91,5.0,1.0,25.03,307.48,69.24,1
1452,1.55,550.47,5.0,1.0,24.67,307.1,72.99,1
1453,2.64,537.46,5.0,1.0,23.96,306.34,80.59,1
1454,2.62,537.74,5.0,1.0,23.98,306.36,80.43,1
1455,3.01,533.06,5.0,1.0,23.72,306.08,83.16,1
1456,-0.07,569.78,5.0,1.0,25.73,308.23,61.72,1
1457,2.01,544.92,5.0,1.0,24.37,306.78,76.24,1
1458,4.55,514.76,5.0,1.0,22.72,305.02,93.85,1
1459,3.47,527.64,5.0,1.0,23.42,305.77,86.33,1
1460,1.68,548.88,5.0,1.0,24.59,307.01,73.92,1
1461,-0.36,573.2,5.0,1.0,25.92,308.43,59.72,1
1462,-1.12,582.3,5.0,1.0,26.42,308.96,54.41,1
1463,0.76,559.88,5.0,1.0,25.19,307.65,67.5,1
1464,0.27,565.72,5.0,1.0,25.51,307.99,64.09,1
1465,3.57,526.43,5.0,1.0,23.36,305.7,87.03,1
1466,3.24,530.31,5.0,1.0,23.57,305.92,84.77,1
1467,-0.62,576.27,5.0,1.0,26.09,308.61,57.93,1
1468,-0.72,577.55,5.0,1.0,26.16,308.68,57.18,1
1469,4.5,515.27,5.0,1.0,22.75,305.05,93.55,1
1470,2.51,539.01,5.0,1.0,24.05,306.43,79.69,1
1471,4.33,517.38,5.0,1.0,22.86,305.17,92.32,1
1472,1.38,552.51,5.0,1.0,24.79,307.22,71.8,1
1473,1.87,546.59,5.0,1.0,24.46,306.87,75.26,1
1474,3.36,528.85,5.0,1.0,23.49,305.84,85.62,1
1475,3.72,524.6,5.0,1.0,23.26,305.59,88.1,1
1476,2.57,538.29,5.0,1.0,24.01,306.39,80.11,1
1477,-0.37,573.38,5.0,1.0,25.93,308.44,59.61,1
1478,3.61,525.91,5.0,1.0,23.33,305.67,87.34,1
1479,-0.67,576.95,5.0,1.0,26.12,308.65,57.53,1
1480,3.83,523.34,5.0,1.0,23.19,305.52,88.84,1
1481,-0.68,577.04,5.0,1.0,26.13,308.65,57.48,1
1482,-0.54,575.36,5.0,1.0,26.04,308.55,58.46,1
1483,0.64,561.31,5.0,1.0,25.27,307.73,66.67,1
1484,2.54,538.66,5.0,1.0,24.03,306.41,79.89,1
1485,1.44,551.79,5.0,1.0,24.75,307.18,72.22,1
1486,-0.83,578.77,5.0,1.0,26.22,308.75,56.47,1
1487,0.12,567.54,5.0,1.0,25.61,308.1,63.03,1
1488,2.69,536.86,5.0,1.0,23.93,306.31,80.94,1
1489,1.62,549.57,5.0,1.0,24.62,307.05,73.52,1
1490,3.7,524.86,5.0,1.0,23.27,305.61,87.95,1
1491,1.37,552.61,5.0,1.0,24.79,307.23,71.75,1
1492,0.29,565.51,5.0,1.0,25.5,307.98,64.21,1
1493,2.71,536.58,5.0,1.0,23.91,306.29,81.1,1
1494,-0.1,570.1,5.0,1.0,25.75,308.25,61.53,1
1495,4.04,520.76,5.0,1.0,23.05,305.37,90.34,1
1496,4.54,514.82,5.0,1.0,22.72,305.02,93.81,1
1497,0.57,562.08,5.0,1.0,25.31,307.78,66.22,1
1498,2.82,535.37,5.0,1.0,23.85,306.22,81.81,1
1499,1.57,550.22,5.0,1.0,24.66,307.09,73.14,1
1500,3.64,525.53,5.0,1.0,23.31,305.64,87.56,1
1501,2.2,542.75,5.0,1.0,24.25,306.65,77.5,1
1502,0.23,566.14,5.0,1.0,25.53,308.02,63.84,1
1503,2.85,534.93,5.0,1.0,23.82,306.19,82.07,1
1504,4.5,515.32,5.0,1.0,22.75,305.05,93.52,1
1505,1.28,553.73,5.0,1.0,24.85,307.29,71.09,1
1506,-0.86,579.19,5.0,1.0,26.25,308.78,56.23,1
1507,-0.88,579.44,5.0,1.0,26.26,308.79,56.08,1
1508,0.78,559.57,5.0,1.0,25.17,307.63,67.68,1
1509,2.62,537.73,5.0,1.0,23.98,306.36,80.44,1
1510,-0.52,575.06,5.0,1.0,26.02,308.54,58.63,1
1511,-0.08,569.85,5.0,1.0,25.73,308.23,61.68,1
1512,-0.27,572.16,5.0,1.0,25.86,308.37,60.33,1
1513,4.04,520.77,5.0,1.0,23.05,305.37,90.34,1
1514,2.08,544.1,5.0,1.0,24.33,306.73,76.71,1
1515,3.47,527.61,5.0,1.0,23.42,305.77,86.34,1
1516,1.33,553.1,5.0,1.0,24.82,307.25,71.46,1
1517,2.97,533.52,5.0,1.0,23.75,306.11,82.89,1
1518,2.14,543.45,5.0,1.0,24.29,306.69,77.1,1
1519,3.0,533.14,5.0,1.0,23.72,306.09,83.12,1
1520,0.84,558.86,5.0,1.0,25.13,307.59,68.09,1
1521,4.52,515.09,5.0,1.0,22.74,305.03,93.66,1
1522,1.65,549.25,5.0,1.0,24.61,307.03,73.71,1
1523,3.91,522.35,5.0,1.0,23.13,305.46,89.41,1
1524,0.97,557.39,5.0,1.0,25.05,307.5,68.95,1
1525,0.6,561.76,5.0,1.0,25.29,307.76,66.4,1
1526,3.44,527.9,5.0,1.0,23.44,305.78,86.17,1
1527,1.51,550.89,5.0,1.0,24.7,307.12,72.75,1
1528,2.37,540.67,5.0,1.0,24.14,306.53,78.72,1
1529,1.36,552.73,5.0,1.0,24.8,307.23,71.68,1
1530,2.29,541.59,5.0,1.0,24.19,306.58,78.18,1
1531,0.86,558.73,5.0,1.0,25.13,307.58,68.17,1
1532,2.66,537.26,5.0,1.0,23.95,306.33,80.71,1
1533,2.83,535.2,5.0,1.0,23.84,306.21,81.91,1
1534,-0.41,573.84,5.0,1.0,25.95,308.47,59.35,1
1535,4.24,518.43,5.0,1.0,22.92,305.23,91.71,1
1536,2.9,534.42,5.0,1.0,23.79,306.16,82.37,1
1537,-0.63,576.48,5.0,1.0,26.1,308.62,57.81,1
1538,0.98,557.19,5.0,1.0,25.04,307.49,69.07,1
1539,2.45,539.68,5.0,1.0,24.08,306.47,79.3,1
1540,1.32,553.24,5.0,1.0,24.83,307.26,71.38,1
1541,0.55,562.4,5.0,1.0,25.33,307.8,66.03,1
1542,2.55,538.49,5.0,1.0,24.02,306.4,79.99,1
1543,-0.43,573.99,5.0,1.0,25.96,308.47,59.26,1
1544,-0.12,570.39,5.0,1.0,25.76,308.26,61.36,1
1545,2.61,537.86,5.0,1.0,23.98,306.36,80.36,1
1546,3.28,529.89,5.0,1.0,23.55,305.9,85.01,1
1547,2.23,542.33,5.0,1.0,24.23,306.63,77.75,1
1548,0.09,567.83,5.0,1.0,25.62,308.11,62.86,1
1549,3.56,526.46,5.0,1.0,23.36,305.7,87.02,1
1550,1.19,554.74,5.0,1.0,24.91,307.35,70.5,1
1551,3.37,528.77,5.0,1.0,23.49,305.83,85.67,1
1552,-0.84,578.95,5.0,1.0,26.23,308.76,56.36,1
1553,2.86,534.81,5.0,1.0,23.82,306.19,82.14,1
1554,-0.24,571.76,5.0,1.0,25.84,308.34,60.56,1
1555,3.67,525.16,5.0,1.0,23.29,305.62,87.77,1
1556,1.44,551.74,5.0,1.0,24.74,307.17,72.25,1
1557,0.46,563.38,5.0,1.0,25.38,307.85,65.45,1
1558,4.34,517.21,5.0,1.0,22.85,305.16,92.42,1
1559,4.36,516.96,5.0,1.0,22.84,305.14,92.56,1
1560,3.3,529.59,5.0,1.0,23.53,305.88,85.19,1
1561,3.43,528.03,5.0,1.0,23.45,305.79,86.1,1
1562,0.4,564.2,5.0,1.0,25.43,307.9,64.98,1
1563,1.02,556.73,5.0,1.0,25.02,307.47,69.34,1
1564,1.67,549.08,5.0,1.0,24.6,307.02,73.81,1
1565,-0.38,573.47,5.0,1.0,25.93,308.44,59.57,1
1566,-0.32,572.71,5.0,1.0,25.89,308.4,60.01,1
1567,4.47,515.61,5.0,1.0,22.77,305.06,93.35,1
1568,0.65,561.14,5.0,1.0,25.26,307.72,66.76,1
1569,-0.23,571.71,5.0,1.0,25.84,308.34,60.59,1
1570,3.79,523.78,5.0,1.0,23.21,305.54,88.58,1
1571,-0.64,576.59,5.0,1.0,26.1,308.63,57.74,1
1572,3.2,530.78,5.0,1.0,23.6,305.95,84.5,1
1573,1.13,555.43,5.0,1.0,24.95,307.39,70.1,1
1574,-0.68,576.99,5.0,1.0,26.13,308.65,57.51,1
1575,0.66,561.01,5.0,1.0,25.25,307.72,66.84,1
1576,3.83,523.35,5.0,1.0,23.19,305.52,88.83,1
1577,-0.37,573.35,5.0,1.0,25.93,308.44,59.64,1
1578,3.75,524.24,5.0,1.0,23.24,305.57,88.31,1
1579,1.76,547.96,5.0,1.0,24.54,306.95,74.46,1
1580,2.83,535.18,5.0,1.0,23.84,306.21,81.93,1
1581,0.91,558.13,5.0,1.0,25.09,307.55,68.52,1
1582,0.82,559.11,5.0,1.0,25.15,307.6,67.95,1
1583,3.95,521.83,5.0,1.0,23.11,305.43,89.72,1
1584,-0.18,571.05,5.0,1.0,25.8,308.3,60.98,1
1585,-0.42,573.96,5.0,1.0,25.96,308.47,59.28,1
1586,-0.26,571.97,5.0,1.0,25.85,308.36,60.44,1
1587,-1.06,581.51,5.0,1.0,26.37,308.91,54.87,1
1588,-1.1,582.05,5.0,1.0,26.4,308.94,54.56,1
1589,1.07,556.13,5.0,1.0,24.98,307.43,69.69,1
1590,-0.64,576.56,5.0,1.0,26.1,308.62,57.76,1
1591,1.64,549.37,5.0,1.0,24.61,307.04,73.64,1
1592,2.79,535.7,5.0,1.0,23.87,306.24,81.62,1
1593,-1.11,582.1,5.0,1.0,26.41,308.95,54.52,1
1594,3.08,532.19,5.0,1.0,23.67,306.03,83.67,1
1595,-1.05,581.49,5.0,1.0,26.37,308.91,54.88,1
1596,1.21,554.49,5.0,1.0,24.89,307.34,70.65,1
1597,4.29,517.77,5.0,1.0,22.88,305.19,92.09,1
1598,3.34,529.12,5.0,1.0,23.5,305.85,85.46,1
1599,2.35,540.88,5.0,1.0,24.15,306.54,78.59,1
1600,0.57,562.11,5.0,1.0,25.31,307.78,66.2,1
1601,-0.07,569.8,5.0,1.0,25.73,308.23,61.71,1
1602,3.76,524.09,5.0,1.0,23.23,305.56,88.4,1
1603,-0.99,580.75,5.0,1.0,26.33,308.87,55.32,1
1604,0.57,562.07,5.0,1.0,25.31,307.78,66.22,1
1605,2.36,540.86,5.0,1.0,24.15,306.54,78.61,1
1606,0.36,564.64,5.0,1.0,25.45,307.93,64.72,1
1607,3.08,532.23,5.0,1.0,23.68,306.04,83.65,1
1608,-0.06,569.64,5.0,1.0,25.72,308.22,61.8,1
1609,0.44,563.63,5.0,1.0,25.39,307.87,65.31,1
1610,-0.4,573.65,5.0,1.0,25.94,308.45,59.46,1
1611,1.12,555.63,5.0,1.0,24.96,307.4,69.99,1
1612,2.51,539.0,5.0,1.0,24.05,306.43,79.69,1
1613,3.4,528.4,5.0,1.0,23.47,305.81,85.88,1
1614,-0.38,573.39,5.0,1.0,25.93,308.44,59.61,1
1615,2.88,534.65,5.0,1.0,23.81,306.18,82.23,1
1616,4.48,515.55,5.0,1.0,22.76,305.06,93.39,1
1617,2.76,536.06,5.0,1.0,23.88,306.26,81.41,1
1618,2.32,541.23,5.0,1.0,24.17,306.56,78.39,1
1619,1.11,555.64,5.0,1.0,24.96,307.4,69.98,1
1620,2.95,533.84,5.0,1.0,23.76,306.13,82.71,1
1621,1.91,546.15,5.0,1.0,24.44,306.85,75.52,1
1622,1.02,556.82,5.0,1.0,25.02,307.47,69.29,1
1623,2.18,542.93,5.0,1.0,24.26,306.66,77.4,1
1624,1.04,556.47,5.0,1.0,25.0,307.45,69.49,1
1625,1.59,549.96,5.0,1.0,24.65,307.07,73.29,1
1626,2.66,537.29,5.0,1.0,23.95,306.33,80.69,1
1627,2.77,535.98,5.0,1.0,23.88,306.25,81.46,1
1628,-0.37,573.39,5.0,1.0,25.93,308.44,59.61,1
1629,1.14,555.29,5.0,1.0,24.94,307.38,70.18,1
1630,2.94,533.95,5.0,1.0,23.77,306.14,82.64,1
1631,3.48,527.47,5.0,1.0,23.41,305.76,86.43,1
1632,3.54,526.74,5.0,1.0,23.37,305.72,86.85,1
1633,4.48,515.57,5.0,1.0,22.76,305.06,93.37,1
1634,1.34,552.99,5.0,1.0,24.81,307.25,71.52,1
1635,3.54,526.72,5.0,1.0,23.37,305.71,86.87,1
1636,1.67,548.99,5.0,1.0,24.59,307.01,73.86,1
1637,4.05,520.68,5.0,1.0,23.04,305.36,90.39,1
1638,0.87,558.55,5.0,1.0,25.12,307.57,68.28,1
1639,4.07,520.41,5.0,1.0,23.03,305.35,90.55,1
1640,-1.05,581.39,5.0,1.0,26.37,308.91,54.94,1
1641,2.82,535.39,5.0,1.0,23.85,306.22,81.8,1
1642,3.75,524.21,5.0,1.0,23.24,305.57,88.33,1
1643,-1.05,581.48,5.0,1.0,26.37,308.91,54.89,1
1644,3.44,527.88,5.0,1.0,23.44,305.78,86.19,1
1645,1.84,546.98,5.0,1.0,24.48,306.9,75.03,1
1646,1.94,545.8,5.0,1.0,24.42,306.83,75.72,1
1647,0.3,565.37,5.0,1.0,25.49,307.97,64.29,1
1648,2.59,538.1,5.0,1.0,24.0,306.38,80.22,1
1649,4.41,516.42,5.0,1.0,22.81,305.11,92.88,1
1650,-0.64,576.56,5.0,1.0,26.1,308.62,57.76,1
1651,0.78,559.63,5.0,1.0,25.17,307.64,67.65,1
1652,4.22,518.64,5.0,1.0,22.93,305.24,91.58,1
1653,-0.13,570.52,5.0,1.0,25.77,308.27,61.29,1
1654,1.41,552.08,5.0,1.0,24.76,307.19,72.05,1
1655,2.8,535.61,5.0,1.0,23.86,306.23,81.67,1
1656,1.71,548.55,5.0,1.0,24.57,306.99,74.12,1
1657,0.28,565.59,5.0,1.0,25.5,307.98,64.17,1
1658,0.1,567.69,5.0,1.0,25.62,308.11,62.94,1
1659,3.25,530.17,5.0,1.0,23.56,305.92,84.85,1
1660,3.56,526.55,5.0,1.0,23.36,305.7,86.96,1
1661,4.05,520.7,5.0,1.0,23.04,305.36,90.38,1
1662,0.49,563.13,5.0,1.0,25.37,307.84,65.6,1
1663,1.19,554.69,5.0,1.0,24.9,307.35,70.53,1
1664,3.48,527.42,5.0,1.0,23.41,305.75,86.45,1
1665,2.22,542.44,5.0,1.0,24.23,306.63,77.69,1
1666,0.71,560.42,5.0,1.0,25.22,307.68,67.18,1
1667,3.39,528.52,5.0,1.0,23.47,305.82,85.81,1
1668,3.6,526.04,5.0,1.0,23.34,305.67,87.26,1
1669,2.18,542.99,5.0,1.0,24.26,306.66,77.36,1
1670,4.44,516.08,5.0,1.0,22.79,305.09,93.08,1
1671,1.31,553.3,5.0,1.0,24.83,307.27,71.34,1
1672,3.19,530.86,5.0,1.0,23.6,305.96,84.44,1
1673,3.73,524.53,5.0,1.0,23.25,305.59,88.15,1
1674,-0.03,569.28,5.0,1.0,25.7,308.2,62.01,1
1675,2.78,535.82,5.0,1.0,23.87,306.25,81.55,1
1676,1.96,545.58,5.0,1.0,24.41,306.82,75.85,1
1677,4.28,517.88,5.0,1.0,22.89,305.2,92.03,1
1678,3.31,529.54,5.0,1.0,23.53,305.88,85.22,1
1679,-0.89,579.56,5.0,1.0,26.27,308.8,56.01,1
1680,3.6,525.99,5.0,1.0,23.33,305.67,87.29,1
1681,2.72,536.5,5.0,1.0,23.91,306.28,81.16,1
1682,3.09,532.07,5.0,1.0,23.67,306.03,83.74,1
1683,-0.4,573.65,5.0,1.0,25.94,308.45,59.46,1
1684,-0.97,580.46,5.0,1.0,26.32,308.85,55.48,1
1685,1.65,549.3,5.0,1.0,24.61,307.03,73.68,1
1686,1.96,545.58,5.0,1.0,24.41,306.81,75.85,1
1687,1.92,546.02,5.0,1.0,24.43,306.84,75.59,1
1688,1.64,549.35,5.0,1.0,24.61,307.03,73.65,1
1689,1.88,546.57,5.0,1.0,24.46,306.87,75.27,1
1690,2.35,540.92,5.0,1.0,24.15,306.54,78.57,1
1691,3.91,522.39,5.0,1.0,23.14,305.46,89.39,1
1692,4.01,521.15,5.0,1.0,23.07,305.39,90.12,1
1693,-0.47,574.48,5.0,1.0,25.99,308.5,58.98,1
1694,2.21,542.56,5.0,1.0,24.24,306.64,77.62,1
1695,3.41,528.3,5.0,1.0,23.46,305.81,85.94,1
1696,1.12,555.55,5.0,1.0,24.95,307.4,70.03,1
1697,4.43,516.12,5.0,1.0,22.79,305.09,93.05,1
1698,1.1,555.8,5.0,1.0,24.97,307.41,69.88,1
1699,2.92,534.17,5.0,1.0,23.78,306.15,82.52,1
1700,3.49,527.29,5.0,1.0,23.4,305.75,86.53,1
1701,0.74,560.14,5.0,1.0,25.2,307.67,67.35,1
1702,4.39,516.67,5.0,1.0,22.82,305.13,92.73,1
1703,4.09,520.16,5.0,1.0,23.01,305.33,90.7,1
1704,1.31,553.29,5.0,1.0,24.83,307.27,71.35,1
1705,0.86,558.62,5.0,1.0,25.12,307.58,68.23,1
1706,0.25,565.97,5.0,1.0,25.52,308.01,63.95,1
1707,1.55,550.51,5.0,1.0,24.68,307.1,72.98,1
1708,0.47,563.36,5.0,1.0,25.38,307.85,65.47,1
1709,3.86,522.95,5.0,1.0,23.17,305.49,89.07,1
1710,1.35,552.85,5.0,1.0,24.8,307.24,71.61,1
1711,2.28,541.8,5.0,1.0,24.2,306.59,78.06,1
1712,0.34,564.85,5.0,1.0,25.46,307.94,64.6,1
1713,2.56,538.38,5.0,1.0,24.01,306.39,80.05,1
1714,3.41,528.25,5.0,1.0,23.46,305.8,85.97,1
1715,2.67,537.06,5.0,1.0,23.94,306.32,80.82,1
1716,3.88,522.7,5.0,1.0,23.15,305.48,89.21,1
1717,-0.54,575.34,5.0,1.0,26.03,308.55,58.48,1
1718,-1.12,582.24,5.0,1.0,26.41,308.96,54.44,1
